,0,1,2,3,4,5,6,7,8,9
51027,32,2,49,29,11,42,71,21,52,66
388962,34,53,1,16,27,63,16,74,78,45
119032,31,1,69,51,14,16,20,33,46,14
669,13,26,24,44,65,12,76,15,81,88
670,4,2,61,38,50,30,10,56,31,29
10380,89,40,79,29,55,33,21,36,14,41
2186,84,56,32,6,71,24,15,40,10,4
673,40,66,24,14,24,31,77,86,52,7
8315,86,55,14,13,47,2,65,18,40,44
672,15,30,1,76,29,74,79,11,36,79
675,41,40,22,9,45,8,67,24,54,14
79184,89,7,65,41,8,31,5,84,61,19
23774,23,0,72,0,13,39,4,32,69,68
6046,73,34,51,86,34,46,35,13,24,52
8019,3,70,18,14,9,25,53,11,66,35
23476,15,40,8,41,18,1,64,56,80,41
29117,73,40,87,23,78,64,24,69,55,54
10902,72,34,15,23,86,47,87,36,80,24
65980,86,55,14,13,7,46,25,18,40,44
9577,23,5,28,0,11,39,31,27,0,53
55290,56,7,76,7,27,4,3,32,21,82
25798,22,39,72,31,89,89,59,21,10,17
83990,34,28,67,41,1,62,24,45,45,82
55299,19,78,7,78,16,53,73,6,38,87
55845,35,52,66,87,88,34,89,43,48,47
25855,48,1,8,23,41,68,30,33,24,14
84312,16,19,14,13,34,1,35,18,54,43
148362,55,1,15,86,41,1,20,74,46,41
27154,71,27,22,8,45,23,3,2,21,79
54014,87,1,87,86,55,79,35,45,46,14
254065,2,31,19,4,27,15,64,46,53,58
55108,80,81,85,52,60,14,75,7,47,48
682,87,10,67,2,47,88,67,13,54,45
684,85,76,68,12,1,79,22,46,74,24
9044,28,39,28,47,28,75,11,75,33,15
53339,13,80,20,63,72,7,85,19,29,48
84280,40,7,65,23,8,31,24,84,1,0
121551,4,53,10,67,59,30,10,9,23,53
22903,15,19,87,9,74,15,24,59,46,32
55727,1,23,21,23,78,4,30,35,36,8
689,7,17,53,76,15,31,3,2,34,82
91408,26,29,52,47,0,24,9,57,4,17
694,55,11,49,10,3,2,20,2,53,80
7832,73,34,51,16,74,88,67,65,36,41
10950,72,59,42,24,27,33,30,74,36,82
11120,70,10,51,88,86,88,16,63,60,36
10385,89,63,81,9,14,79,53,13,42,45
8945,41,4,15,9,59,48,5,87,80,32
699,71,27,42,7,9,74,3,2,78,36
701,56,42,87,24,78,48,37,69,53,54
9184,89,30,42,7,15,33,54,56,78,58
84811,20,7,65,65,15,31,53,84,55,0
8896,70,61,67,23,18,88,84,2,13,8
705,2,70,3,10,59,6,37,72,26,12
9689,72,59,76,23,78,16,37,69,53,5
28969,58,31,8,55,36,62,54,59,78,32
10438,70,1,67,51,41,79,16,33,61,36
56913,1,10,23,80,78,61,22,36,3,23
29071,79,37,52,5,39,73,31,39,69,49
708,15,34,79,16,29,8,35,59,40,41
51279,40,30,65,39,8,31,79,84,8,0
9847,2,10,4,10,78,25,17,74,60,82
770,73,55,14,51,7,1,8,24,40,44
79886,6,55,14,13,47,46,65,18,54,43
51719,46,43,0,38,65,56,34,39,30,83
81617,27,67,31,82,22,14,85,58,44,67
23523,72,24,54,39,59,4,77,45,52,8
781,8,19,48,24,74,1,16,35,18,41
784,55,79,27,65,14,64,87,2,74,14
143384,72,30,35,29,17,82,54,87,18,3
27101,34,34,42,67,55,4,35,35,8,70
23705,34,34,4,1,35,4,79,51,27,68
253559,20,11,65,7,55,68,79,84,8,35
199731,28,66,40,63,75,12,19,40,2,22
8618,38,16,30,31,65,5,40,15,33,17
93664,1,24,23,80,62,61,24,87,3,37
57658,65,32,74,6,40,44,0,62,29,64
10241,0,68,82,33,80,83,18,9,20,49
800,85,40,1,29,18,61,79,61,55,79
801,16,27,51,8,45,28,17,11,21,8
805,14,36,10,55,11,84,38,49,33,7
808,2,79,81,88,18,42,30,34,15,41
811,41,57,61,67,10,68,10,13,31,70
813,63,56,16,46,2,29,88,42,25,50
817,55,79,51,4,41,82,78,45,27,8
55450,87,7,65,39,8,64,14,84,74,14
10645,5,36,72,65,80,75,2,82,2,21
819,20,55,67,9,74,88,30,33,37,44
157922,58,31,18,33,36,62,2,48,6,27
23271,15,55,1,86,34,4,78,65,18,14
23261,34,19,1,16,34,8,37,76,18,54
55832,14,24,19,76,29,18,64,11,22,3
124583,19,83,7,12,23,80,73,6,41,89
821,76,36,75,20,39,83,45,32,2,28
10487,6,34,67,29,47,2,50,4,54,43
10486,72,70,10,2,55,42,22,36,13,21
823,22,39,44,11,38,9,59,86,10,10
824,16,28,4,41,3,68,8,64,36,41
827,61,40,48,51,35,62,14,18,54,43
23473,3,20,83,21,0,55,26,82,66,88
826,65,39,9,56,49,17,63,52,25,71
4076,88,63,21,7,27,82,21,59,36,8
65981,44,11,21,2,62,33,30,4,80,3
828,55,4,33,55,50,27,21,32,55,35
829,34,42,1,10,62,16,24,46,53,21
830,87,40,70,51,86,15,50,33,37,8
832,79,26,26,83,43,73,2,39,22,66
22900,86,19,70,13,47,61,65,18,74,43
23589,55,61,5,88,78,62,20,4,54,12
10498,71,27,22,76,9,28,5,11,60,53
55604,87,11,42,67,29,13,16,9,24,18
138199,88,53,72,85,43,75,45,82,14,18
833,6,55,76,88,47,8,65,24,24,43
79587,19,13,84,78,16,80,43,17,38,89
399726,85,40,75,80,11,52,38,51,66,68
22794,28,43,52,46,0,12,12,5,2,1
113201,14,51,82,21,37,84,26,5,26,29
101805492,44,53,15,9,74,82,77,87,32,36
64921,58,59,54,14,17,74,14,10,52,68
8573,46,77,53,27,17,12,26,32,15,46
835,15,19,14,51,47,46,25,4,54,44
836,48,63,8,2,13,52,2,82,15,8
839,19,83,7,12,23,80,73,6,41,89
9994,52,26,71,46,65,29,15,12,49,1
831,58,23,19,65,36,6,17,51,80,68
54897,61,31,33,51,8,63,79,2,7,58
9139,86,59,14,88,47,88,17,65,78,80
865,2,37,15,10,15,25,48,51,53,28
867,76,40,42,65,59,84,38,25,13,21
868,16,12,79,1,8,31,67,84,60,0
79872,15,1,5,2,58,64,20,76,34,41
873,34,34,67,9,36,16,54,13,55,52
84869,12,39,26,54,49,56,56,57,81,50
55871,72,24,51,10,34,1,87,63,61,52
150472,31,61,48,9,27,68,79,35,1,8
10951,31,14,67,9,7,82,16,74,37,3
84733,69,39,24,66,6,5,9,15,29,15
11335,71,4,15,88,45,28,8,45,60,80
23468,85,20,8,0,1,27,49,59,45,3
23466,31,55,21,88,7,46,87,65,46,24
25776,23,36,57,6,17,22,45,26,20,49
57545,72,42,10,65,78,49,64,45,22,37
55749,87,42,87,86,55,62,24,76,80,40
57805,32,76,81,10,46,82,20,76,6,40
79839,32,11,77,23,86,82,79,64,4,18
203260,41,12,42,9,59,63,21,46,21,41
153733,27,44,9,31,22,20,40,7,19,25
29070,71,27,40,27,9,63,3,11,66,37
84317,16,34,79,16,7,2,65,45,60,45
150275,6,55,14,51,47,46,65,18,40,43
151903,33,5,10,27,80,75,59,5,14,49
160857,71,27,51,13,45,1,8,24,54,37
115098,48,57,35,16,74,88,25,35,46,41
202243,73,57,69,88,78,15,30,69,24,45
81576,2,4,8,4,78,48,22,28,53,54
64753,42,42,8,33,54,52,17,25,60,82
339230,59,67,20,21,75,12,0,57,75,17
165055,88,76,34,21,46,50,38,0,69,46
64770,73,14,35,41,74,68,49,59,73,40
57639,51,20,2,55,44,76,84,25,8,19
100129792,40,7,19,85,33,31,77,82,34,0
154467,88,88,28,23,25,52,37,1,23,32
203238,61,59,69,9,47,64,78,63,27,44
129881,86,42,67,33,34,16,65,13,37,8
51244,40,30,51,51,8,31,16,4,24,80
343099,0,23,42,0,36,4,37,46,4,82
57821,15,1,14,24,35,63,30,13,80,43
55088,86,55,14,24,47,1,65,18,74,44
57577,32,76,34,0,46,50,49,31,6,20
55246,14,77,46,14,13,84,19,49,4,19
25901,0,49,24,83,24,84,31,49,14,17
79140,2,28,22,86,86,48,14,35,18,41
728621,86,28,14,88,7,46,65,18,40,44
124808,44,12,34,23,36,68,84,59,36,20
57003,73,34,51,24,86,64,50,65,73,40
152137,45,33,0,20,89,40,45,86,79,66
51019,14,77,74,34,13,9,45,21,79,53
131076,70,30,15,16,59,8,67,65,74,12
29080,6,19,14,51,14,88,25,64,18,58
8030,61,42,61,67,55,63,10,48,32,70
285331,73,79,42,67,74,48,10,13,36,8
84318,88,36,71,61,65,24,12,75,10,39
83987,8,22,23,80,74,88,54,28,24,54
151887,27,58,17,46,51,40,88,7,30,1
79780,42,61,21,51,54,33,30,8,42,3
338657,16,79,27,16,7,8,87,4,18,14
317762,3,10,77,66,44,30,47,86,52,29
55704,89,22,23,80,17,84,22,8,59,23
440193,44,70,1,41,27,64,16,28,59,5
60492,40,7,65,17,37,31,77,21,86,0
55297,41,14,14,16,14,48,16,33,54,44
80212,44,42,76,86,34,15,20,63,78,80
54520,23,51,24,34,38,83,66,40,2,7
90324,80,89,78,52,42,29,6,71,67,16
54535,16,14,79,51,41,48,87,24,37,45
83605,48,30,70,9,3,33,30,45,74,45
890,51,70,40,2,33,76,5,72,22,24
891,29,10,3,67,4,4,17,9,59,35
57820,29,51,65,39,3,31,77,11,80,79
9133,33,33,0,83,80,65,26,37,79,66
892,48,63,67,29,18,63,14,4,40,45
595,86,19,14,88,45,63,14,65,54,36
894,8,12,25,9,62,82,53,36,13,8
23582,40,7,65,39,8,31,53,84,80,0
899,15,1,79,24,7,49,8,65,24,8
900,16,14,67,51,35,64,8,65,54,36
901,6,1,14,9,7,46,50,18,54,44
902,58,88,75,14,62,22,48,51,59,49
10983,19,13,7,18,23,53,73,6,38,89
54619,2,88,5,23,4,15,24,69,18,12
8812,72,79,70,51,41,88,16,33,73,45
57018,6,1,47,24,14,1,87,33,40,43
81669,86,55,14,51,47,88,65,18,27,43
904,20,24,21,23,17,4,1,2,15,79
905,86,4,27,41,86,82,54,28,52,45
219771,23,43,40,66,43,83,26,40,79,66
151195,85,51,4,0,11,6,22,25,34,7
9738,70,19,48,51,14,46,8,18,24,43
9973,61,14,15,13,7,79,25,63,74,41
54462,8,34,76,23,35,48,16,34,55,45
10576,87,4,35,10,86,87,16,76,53,14
7203,42,9,82,76,43,18,47,32,66,49
10575,79,33,20,31,44,12,19,5,34,38
22948,40,68,65,25,89,31,77,84,86,0
908,76,22,46,83,24,84,46,21,2,7
10574,25,25,55,89,77,60,81,50,56,55
10694,23,65,82,25,39,39,26,70,10,1
51622,79,44,31,34,43,56,12,86,10,39
221960,6,55,27,51,47,46,35,65,40,43
977,65,45,73,26,38,56,34,80,88,25
8763,49,66,30,20,43,12,12,39,26,83
100133941,8,59,15,29,86,88,25,4,24,3
80381,28,72,20,82,37,73,85,54,62,88
23607,42,24,2,33,54,6,2,87,46,12
10421,11,72,9,22,22,57,36,37,44,67
4179,6,55,51,51,7,88,65,18,42,45
961,19,31,8,12,23,64,87,6,41,89
966,6,1,81,4,34,47,54,4,53,41
967,55,1,76,10,35,88,30,63,61,12
975,5,77,4,85,33,6,64,28,4,19
9308,14,30,46,20,25,30,38,9,80,53
4267,55,40,87,51,18,33,67,34,32,52
83692,71,27,54,8,9,28,3,11,21,79
81602,42,70,87,85,50,33,10,32,1,19
8872,20,11,54,65,74,49,17,34,78,58
8555,44,61,51,7,27,79,54,34,46,19
8881,86,28,67,51,34,16,30,64,40,43
8697,87,11,49,86,36,68,22,28,1,28
994,6,12,27,13,47,88,8,33,54,80
996,4,70,61,38,3,42,10,56,31,70
997,86,19,87,24,14,16,87,4,37,45
11140,58,55,27,65,35,47,18,33,45,40
55664,54,20,19,7,11,74,38,10,14,19
51362,72,34,15,4,86,64,14,74,55,24
998,86,14,70,13,14,23,30,64,42,45
8476,7,17,19,2,58,74,38,10,14,53
9578,5,8,82,70,80,65,26,5,79,49
10602,71,23,47,24,59,8,17,64,42,80
56882,44,12,8,29,25,63,54,56,59,18
56990,6,55,14,9,47,46,65,18,40,14
988,28,33,46,17,65,85,40,86,4,88
79577,71,27,22,8,9,28,3,11,21,79
113130,73,1,48,86,41,63,16,4,27,14
55536,14,46,0,55,39,50,19,75,33,49
55143,48,34,68,55,35,47,78,74,37,52
1009,0,5,23,0,13,17,4,49,3,46
1000,72,61,49,1,58,82,20,59,18,54
1005,41,42,68,4,33,68,21,48,55,41
222256,89,63,77,55,62,84,22,74,15,19
29965,31,59,87,10,14,87,5,35,37,54
10423,7,57,51,24,41,23,14,33,54,40
983,72,1,77,23,50,16,30,69,73,12
8558,6,1,27,4,74,8,65,63,74,45
984,19,83,7,18,16,80,73,17,41,89
51755,89,30,21,7,25,74,50,28,27,3
8621,31,77,69,76,50,82,5,48,1,35
5218,1,22,23,80,64,55,4,40,3,23
5127,73,55,48,13,7,46,65,4,40,43
5128,55,4,81,16,27,68,84,24,45,40
23097,70,11,47,39,8,31,87,84,8,14
1017,5,77,75,34,24,76,5,5,14,46
10263,20,79,27,51,35,23,67,76,74,45
1019,87,76,35,16,78,64,53,31,6,20
51654,88,46,24,14,21,39,46,9,86,39
55755,64,32,43,56,87,51,63,54,88,64
80279,89,88,87,76,86,47,78,25,80,36
1021,85,4,67,29,14,15,78,13,60,32
1022,40,7,65,39,33,31,77,84,86,21
1024,7,2,10,55,44,11,49,31,34,20
1025,61,14,76,86,55,1,20,69,18,82
54901,72,55,70,13,34,46,87,4,74,41
1027,32,11,65,76,8,31,79,84,52,0
1028,31,30,68,65,74,68,50,34,45,3
55602,72,79,67,41,41,48,54,33,61,80
91368,16,34,67,41,18,23,87,76,27,41
1036,56,19,14,24,14,16,16,33,37,41
50937,29,19,22,51,3,8,3,45,21,80
30850,86,34,27,24,47,8,14,35,27,52
8760,87,34,25,13,34,47,84,74,37,58
55573,59,9,20,55,89,18,48,26,86,27
9425,59,58,46,5,38,24,31,40,33,29
1051,6,4,14,24,7,2,54,65,78,14
1052,89,17,79,8,10,28,3,32,23,18
1054,86,27,1,8,45,63,14,45,21,43
10153,32,76,34,0,46,50,49,31,6,20
27443,31,12,87,16,8,82,79,84,45,58
27440,72,1,67,23,18,4,78,28,32,54
10658,34,1,1,23,35,82,67,36,37,12
10659,54,9,83,63,49,73,26,75,75,88
9620,8,79,10,1,54,33,2,2,55,32
1952,28,0,75,0,40,24,48,40,62,17
1059,52,58,20,47,38,85,34,79,65,10
92806,32,76,35,10,18,87,49,31,6,20
1060,33,43,20,21,89,85,1,75,14,29
1062,1,22,23,80,64,84,4,49,3,23
1063,38,65,44,61,39,12,26,86,79,88
64946,38,46,32,21,37,83,26,27,51,29
55835,19,78,7,18,16,53,73,17,41,89
64105,71,17,42,8,9,28,3,11,34,37
55839,55,59,48,33,78,16,87,4,32,40
55166,42,65,30,34,37,39,19,39,49,46
79682,15,55,14,16,7,47,87,4,78,5
201161,42,53,8,85,13,52,2,2,23,27
387103,85,17,72,55,0,25,53,25,66,58
201254,65,65,26,6,43,5,0,15,0,64
9731,34,34,42,41,45,30,14,45,73,24
201134,61,40,67,51,35,88,16,4,24,40
153241,29,63,19,1,27,62,82,25,8,37
57562,5,51,28,53,0,27,45,39,26,66
145508,33,51,20,44,89,39,59,37,33,17
9662,34,7,65,1,15,68,21,48,42,0
22995,32,11,35,10,46,87,49,2,6,20
22832,7,28,42,65,45,25,54,59,80,3
22897,6,55,14,51,47,46,67,18,74,14
9859,71,24,68,41,45,64,8,2,21,21
11190,34,61,4,53,55,27,82,25,15,36
80184,47,89,9,3,63,43,60,42,19,85
85459,0,2,77,44,25,76,1,9,66,49
9857,26,16,16,46,38,65,34,39,29,49
95681,32,76,40,0,46,74,45,46,12,20
80817,25,40,55,89,77,60,71,50,57,9
9702,55,14,81,4,14,64,16,76,60,52
285753,46,11,69,65,15,64,53,72,7,7
80254,70,42,42,2,27,4,38,8,15,21
23177,1,22,23,80,64,55,4,40,5,23
80321,34,59,4,29,78,87,79,35,73,41
84131,61,42,76,29,62,46,14,74,55,43
51134,66,35,13,72,66,89,39,16,39,72
84902,52,65,30,31,0,39,5,32,2,38
90799,15,27,18,8,9,28,35,11,21,24
79598,6,12,70,29,34,79,14,34,23,41
10390,20,1,15,24,55,68,30,33,18,41
64781,29,40,82,38,10,13,54,2,13,7
29956,34,79,70,23,62,48,49,69,32,14
79603,5,22,23,80,64,84,15,10,5,37
91012,4,5,61,38,39,76,10,9,31,70
253782,61,61,81,51,34,8,20,4,45,80
8824,44,28,48,33,35,49,67,11,32,41
1069,7,57,8,2,41,1,78,87,78,41
1070,19,13,84,78,16,80,73,17,41,89
29105,44,79,25,12,78,47,14,76,46,14
112942,71,27,22,8,9,28,3,11,21,79
80217,16,28,27,24,14,1,14,4,73,36
118491,85,20,10,85,29,74,38,8,55,27
57587,31,59,67,24,34,46,25,65,37,41
10428,16,34,68,4,74,23,5,24,74,12
1072,70,24,61,67,3,25,53,48,31,32
1073,6,55,14,13,47,46,65,4,37,43
8837,87,4,27,23,7,1,25,87,24,58
8545,4,42,61,67,34,30,10,56,31,70
84952,46,66,71,47,40,75,56,37,26,39
10668,2,59,15,23,3,63,79,11,61,3
10036,45,32,26,11,51,14,88,71,29,16
283489,15,59,69,23,36,82,54,4,61,54
118487,38,7,53,39,11,31,77,84,86,0
400916,7,37,75,70,37,22,48,51,14,46
51142,55,63,10,88,27,84,17,10,55,28
54927,40,30,65,39,33,79,5,84,1,28
131474,15,19,87,51,78,88,64,64,60,41
84269,70,42,87,23,41,8,54,63,53,12
84303,84,80,71,74,21,29,88,54,39,25
79145,1,22,23,80,64,55,4,72,3,23
1105,33,67,31,61,65,85,56,60,69,39
9557,88,5,10,21,17,42,59,32,22,29
1106,5,36,53,27,28,52,84,82,59,27
1107,0,20,82,2,62,76,19,9,15,35
1108,72,34,61,67,3,30,87,48,31,45
84181,87,31,51,16,35,49,53,65,46,36
55636,60,41,36,60,20,59,42,38,71,30
57680,11,39,83,5,22,56,59,27,30,75
80205,56,24,49,55,11,68,24,45,80,28
1111,42,2,49,76,58,55,64,82,14,32
55743,87,42,67,76,29,2,5,48,32,40
1113,54,77,1,33,11,84,38,72,7,82
1114,0,66,49,66,0,73,1,39,49,38
26511,54,2,28,31,39,84,26,5,49,46
66005,16,31,70,86,35,64,87,76,74,44
1121,72,10,47,88,3,16,37,74,80,12
1122,55,34,76,7,15,16,67,13,61,37
5119,70,55,25,4,78,88,30,33,18,36
57132,86,55,14,13,47,23,65,18,54,43
27243,3,65,52,76,64,11,11,86,5,37
25978,20,55,27,4,55,61,14,65,36,14
51652,72,1,67,86,41,1,17,18,46,43
29082,54,17,54,7,1,13,18,46,1,18
128866,73,28,67,51,45,62,30,35,24,14
100307126,15,34,67,13,86,62,16,35,73,5
51510,71,27,15,65,45,23,35,35,27,3
91782,48,34,19,86,35,68,87,65,37,36
1123,51,40,68,76,58,28,54,34,59,68
1124,43,20,0,31,89,5,40,75,5,83
26973,56,42,76,76,35,48,22,48,1,54
11261,54,61,5,33,17,74,38,9,15,82
91851,76,44,56,63,71,89,12,39,2,49
1138,44,19,35,88,35,8,67,11,18,12
54921,41,34,27,51,3,8,50,45,21,44
26097,65,58,40,61,28,22,12,70,62,25
1147,0,9,61,38,65,13,47,82,4,7
91612,19,83,7,12,23,80,73,6,41,89
9391,3,31,69,88,78,4,20,33,61,12
57019,42,63,22,16,50,33,53,46,59,8
148523,88,5,42,21,39,24,47,40,79,49
10519,72,61,48,88,14,15,8,33,37,3
10518,9,72,9,22,22,14,0,41,67,50
51550,12,62,16,15,63,57,75,54,87,60
9541,34,42,54,88,7,68,54,65,74,8
1153,73,42,70,24,35,8,14,33,74,40
55847,51,19,67,41,41,33,78,65,21,54
493856,28,39,57,5,66,75,76,26,10,15
10370,41,61,79,67,3,74,10,56,31,36
26586,16,61,22,29,34,88,24,59,7,40
150468,58,77,4,2,54,42,64,56,13,37
10970,80,6,85,52,52,21,75,16,67,85
9793,71,27,67,7,11,28,54,36,42,37
1152,2,76,35,16,78,64,35,59,78,8
51192,61,79,25,86,14,88,50,59,61,45
1163,16,24,19,9,45,61,3,48,34,37
1164,59,66,31,11,80,0,0,57,2,64
23332,2,30,42,76,15,25,5,48,8,19
23122,86,1,67,51,7,1,87,35,42,41
23155,40,7,65,39,8,31,77,84,86,0
1182,51,27,28,83,9,28,3,2,1,80
1184,86,28,79,13,47,48,16,64,60,8
9069,5,8,53,31,54,49,26,46,52,18
1364,48,23,51,33,59,68,53,11,53,19
7122,41,14,51,51,7,46,87,65,40,14
9074,14,24,65,83,8,83,31,1,49,35
56650,55,11,1,9,34,47,78,59,78,24
1047,42,30,5,33,54,16,21,36,23,32
1192,4,57,61,67,1,30,10,13,31,70
25932,1,22,15,85,86,27,37,8,13,54
9685,19,83,84,18,16,80,73,6,38,87
6249,5,24,75,0,17,39,19,32,1,21
25999,29,76,34,27,46,87,49,25,52,20
1195,73,42,48,88,3,79,65,45,45,54
1196,44,24,76,33,35,27,19,25,60,68
1198,58,23,40,23,62,17,12,10,13,23
57396,40,2,46,38,50,84,53,9,31,18
79789,31,14,25,88,7,88,78,18,78,41
1203,31,14,47,86,78,1,50,13,54,41
1207,55,63,35,4,0,42,21,33,73,37
9575,6,63,76,9,35,33,54,74,32,40
10978,38,37,75,55,17,13,22,51,52,7
8192,40,7,65,39,8,31,79,28,8,58
1209,29,46,19,38,3,27,10,32,45,49
81037,85,46,72,55,37,48,77,25,1,29
10845,31,79,81,9,41,46,14,35,42,43
63967,44,2,75,76,3,13,38,46,36,18
22883,85,9,76,8,86,25,5,59,80,80
1211,29,30,33,70,33,24,77,9,52,18
1212,29,24,18,85,3,63,45,34,36,7
1213,14,17,2,83,11,83,19,75,4,37
1191,6,28,70,13,7,23,65,24,40,44
23059,36,66,10,31,11,76,19,75,26,53
55907,61,34,27,86,74,62,35,64,42,45
134147,41,28,87,13,7,64,14,65,21,80
152100,8,53,46,55,89,30,2,51,52,29
56942,1,63,10,80,58,33,4,28,3,82
80790,58,55,5,76,37,52,22,45,14,18
51727,8,14,70,9,3,82,8,13,74,40
84319,70,11,21,39,50,27,53,84,42,52
123920,8,76,25,10,46,87,49,31,42,20
54918,38,70,21,39,1,4,38,25,42,7
112616,73,31,68,65,29,30,18,45,21,53
152189,40,7,65,39,17,31,77,10,86,0
23070,34,34,67,16,34,88,87,35,53,40
55783,54,31,54,2,11,13,82,11,66,32
7555,2,88,4,76,37,52,48,46,22,27
55748,86,19,21,88,74,47,84,74,45,80
255919,20,7,81,4,8,15,67,87,42,12
10175,87,11,27,23,3,88,67,48,78,41
254263,19,83,7,18,16,80,73,17,41,89
29097,56,59,76,86,36,68,84,74,60,41
22866,55,79,67,88,35,15,87,63,24,14
154043,70,42,65,7,58,30,77,8,86,19
1265,32,76,35,10,14,87,49,31,6,20
1266,46,43,57,61,6,22,40,26,88,60
23019,18,3,6,87,32,77,42,53,28,56
25904,38,37,10,31,39,39,38,72,66,49
4848,61,57,25,65,34,1,35,28,80,43
4849,85,20,8,27,1,24,2,10,5,28
4850,2,22,33,80,55,64,16,28,60,23
57472,34,17,1,33,54,76,30,69,22,37
246175,11,80,9,54,82,81,0,7,17,16
29883,56,31,35,10,25,87,21,31,8,3
9337,55,59,18,85,54,47,54,74,13,24
9125,34,34,68,4,86,63,53,65,45,52
1267,4,66,61,38,71,11,47,86,31,29
27013,69,67,83,66,40,9,0,37,87,4
10330,89,61,81,65,18,1,20,74,32,52
10695,7,70,54,16,58,47,84,87,55,35
25927,38,37,82,21,10,75,11,79,20,29
163882,6,55,14,13,47,46,65,18,40,44
54875,29,63,77,7,36,6,24,8,7,79
152330,15,14,14,13,14,2,87,64,37,36
26047,71,17,22,8,86,48,54,35,42,24
11064,4,42,61,67,25,13,10,56,31,70
55744,72,55,14,33,7,46,35,35,74,14
28958,85,57,25,2,3,1,84,46,36,54
493753,60,18,63,54,52,20,60,88,89,50
388753,44,66,49,1,33,61,82,36,23,17
65260,71,27,1,8,9,28,3,61,21,37
80347,46,51,23,80,64,55,15,83,5,23
9382,7,14,15,8,55,48,14,63,54,5
22796,6,14,70,9,18,48,78,24,60,36
83548,2,23,76,1,36,15,16,25,23,3
25839,72,59,10,4,75,16,54,33,55,19
10466,28,44,32,6,24,85,32,75,10,17
57511,48,17,22,8,45,8,3,34,45,80
8161,55,42,2,4,41,49,21,33,61,52
80781,2,59,35,65,55,68,79,34,60,52
1278,34,14,48,86,41,79,64,24,18,41
1280,71,17,4,8,9,28,3,11,34,79
1281,42,61,81,85,54,15,67,8,60,27
1282,13,5,20,11,28,52,46,26,75,17
1284,16,28,70,51,45,23,67,4,24,80
10087,45,60,26,28,51,44,63,89,44,56
1287,27,80,86,45,28,29,9,37,71,25
1288,15,11,5,4,74,62,21,13,74,58
1290,79,46,82,5,44,17,12,70,0,22
1291,80,50,11,46,38,41,40,83,33,60
79709,56,23,81,80,4,76,84,10,61,49
150684,46,65,18,27,33,83,19,86,66,79
51397,40,59,65,25,58,16,5,84,1,37
51122,42,40,72,85,15,33,82,87,7,27
23412,3,10,24,76,4,61,10,32,31,70
54939,89,40,18,0,54,13,38,36,42,52
28991,41,1,81,23,78,15,20,69,73,5
170622,15,23,48,9,18,48,30,13,27,41
149951,70,11,54,76,14,62,79,11,8,3
54951,48,31,10,65,17,18,10,8,55,79
29099,66,29,73,74,67,67,88,71,43,34
1312,72,61,2,7,36,30,54,34,1,28
1314,56,23,81,23,18,61,17,33,61,52
1315,72,1,79,51,41,4,20,28,27,24
9276,41,23,67,16,55,84,14,48,3,14
11316,89,59,81,9,7,33,84,35,23,53
22820,55,57,27,51,41,1,16,8,42,36
26958,45,70,3,65,25,30,48,9,7,7
55352,72,57,1,12,74,61,21,63,45,54
9318,85,53,1,0,46,50,38,0,6,53
8533,86,12,87,9,15,1,16,34,32,52
51138,31,40,79,13,41,88,50,64,40,24
10987,23,36,4,85,13,61,22,72,4,28
10980,19,83,7,18,23,53,73,17,41,89
50813,58,88,77,85,17,30,45,69,51,53
64708,87,31,22,8,9,48,3,65,21,14
10920,71,24,54,65,36,6,22,0,34,46
150678,40,7,65,39,8,31,77,84,36,0
22818,44,17,42,16,1,13,84,61,45,18
51117,73,55,48,88,74,88,25,13,37,37
84274,70,1,70,51,41,8,50,76,42,12
51004,89,46,52,2,24,13,26,9,31,70
10229,71,17,87,65,86,49,10,61,21,70
57017,61,31,5,2,4,15,30,8,55,68
23603,73,4,42,76,55,6,45,33,7,35
23406,42,61,4,85,58,27,38,8,20,27
1353,42,61,82,70,15,6,82,8,1,27
84987,6,55,27,51,47,46,14,18,40,45
1355,33,36,53,2,44,24,19,5,14,38
51241,4,5,46,83,37,83,26,86,10,17
10063,79,80,74,19,21,12,66,7,19,75
90639,19,78,84,78,16,80,43,17,41,89
116228,47,72,63,73,60,14,7,77,58,71
1327,32,76,35,23,46,87,49,31,6,20
9377,45,37,16,82,69,22,45,58,79,88
1329,89,24,4,16,8,61,5,32,52,0
1337,38,39,24,83,10,65,32,75,5,49
1340,31,13,7,12,23,80,73,6,23,37
1345,36,33,24,11,22,56,12,26,16,4
1347,6,55,48,41,14,8,25,59,24,14
9167,70,63,79,65,45,82,14,59,80,52
1349,20,19,79,4,41,68,5,64,18,36
1350,18,54,60,36,32,10,89,43,58,42
1351,61,1,48,29,14,2,87,4,61,41
1362,16,31,15,13,86,63,14,35,13,52
1363,87,57,8,24,62,25,79,35,80,5
80315,72,40,47,7,74,47,20,61,36,21
8904,16,10,54,23,78,68,20,65,78,8
8895,45,66,30,66,71,67,34,40,30,17
144402,87,19,47,24,74,88,65,24,40,45
55313,86,28,76,51,7,2,50,18,55,36
53981,61,1,5,9,78,4,25,63,18,5
51692,84,56,16,19,87,20,76,27,19,33
54973,1,22,23,23,78,55,4,36,3,54
10898,87,28,68,16,7,74,87,35,54,45
11052,19,83,7,18,16,53,73,17,41,89
79869,73,34,79,88,35,15,8,34,53,36
1376,73,59,51,24,34,63,14,65,42,14
54504,0,17,46,65,75,42,18,8,34,35
