,0,1,2,3,4,5,6,7,8,9
148362,26,18,27,13,7,16,33,14,37,3
27154,37,17,38,19,22,26,12,3,16,24
54014,20,25,20,14,24,18,38,7,15,26
254065,33,1,6,14,22,35,9,3,2,33
55108,33,36,1,11,22,1,35,3,2,24
682,15,1,6,23,15,36,12,19,38,33
684,23,34,37,15,37,34,26,12,1,11
9044,6,37,22,4,16,14,10,10,28,9
53339,3,33,10,21,2,23,11,7,15,18
84280,26,34,37,15,37,15,37,12,32,37
121551,34,17,12,34,4,22,28,27,16,39
22903,4,38,5,35,38,39,21,31,30,12
55727,21,13,6,1,21,38,36,6,26,33
689,21,25,2,15,37,38,36,12,1,4
91408,39,11,24,2,20,16,13,0,13,22
694,15,20,37,24,30,34,12,4,11,32
10950,34,17,12,34,4,22,28,27,16,39
11120,24,24,34,7,9,33,14,32,24,20
10385,38,14,26,18,34,37,30,36,31,36
8945,21,5,2,33,22,1,12,3,10,35
699,36,2,2,28,30,38,38,13,11,0
701,39,18,15,2,3,13,13,28,39,3
9184,26,16,37,15,37,15,26,12,32,11
84811,28,16,27,25,9,30,14,14,37,2
8896,37,5,1,23,22,4,9,3,20,24
705,14,8,14,0,0,0,0,11,7,28
9689,23,25,17,15,35,18,26,22,1,13
28969,26,7,28,3,19,11,36,6,15,33
10438,35,28,10,24,28,20,12,15,2,13
56913,34,17,12,34,4,22,28,27,16,39
29071,23,34,17,15,21,2,11,6,1,13
708,14,5,38,0,22,25,35,3,20,35
9847,17,20,18,28,28,23,5,15,18,32
770,26,16,0,15,29,15,37,12,1,4
79886,21,20,2,24,24,26,12,1,10,5
51719,0,16,17,32,9,16,3,17,37,2
81617,14,8,14,0,0,0,0,11,7,28
23523,33,2,1,33,28,1,12,1,10,24
781,2,23,13,30,10,8,15,39,6,8
143384,14,5,14,0,0,25,0,11,7,28
27101,36,28,20,11,8,30,38,22,2,4
23705,24,21,27,25,11,2,3,18,25,14
253559,33,5,38,19,22,1,35,3,10,24
93664,15,2,18,20,21,33,34,23,38,19
10241,5,30,9,28,2,18,5,7,23,18
800,37,5,38,0,22,25,35,3,20,24
801,7,18,11,2,9,16,33,18,25,22
805,5,30,36,24,31,20,36,15,23,5
808,10,28,25,11,24,35,9,15,35,25
811,37,5,1,19,0,25,0,11,20,24
813,33,36,38,24,22,4,38,1,18,5
817,23,34,37,15,37,24,26,12,1,11
55450,14,8,14,0,0,0,0,11,7,28
10645,17,30,10,11,12,1,9,15,23,18
819,21,19,18,24,31,35,38,22,38,15
157922,33,28,10,23,2,20,35,37,15,13
23271,31,22,15,28,21,26,14,6,26,27
23261,15,2,37,22,3,34,2,2,11,4
55832,33,36,6,11,24,38,11,15,20,13
124583,26,20,37,28,30,38,8,2,18,4
821,37,20,38,19,0,25,35,3,20,28
10487,9,32,29,9,23,37,30,33,9,17
10486,37,1,38,24,22,25,35,3,20,5
823,23,34,17,15,37,26,26,12,32,11
824,9,3,3,17,6,32,17,20,8,1
23473,17,20,2,14,35,18,36,38,2,25
826,11,24,15,1,21,13,34,17,26,2
4076,36,28,2,21,2,34,38,38,36,18
65981,14,8,14,0,0,0,0,11,7,28
829,11,22,34,20,36,33,3,30,24,27
830,15,2,18,33,28,38,9,2,38,13
832,28,34,31,15,29,15,3,12,1,11
22900,37,1,1,11,24,4,9,3,20,24
23589,14,8,14,0,0,0,0,11,7,28
10498,36,20,1,24,24,1,12,1,15,5
55604,21,20,36,33,24,35,38,1,0,13
138199,3,33,9,21,2,6,20,34,36,16
833,26,2,17,15,37,24,26,4,11,37
79587,24,34,30,15,7,21,3,8,32,22
399726,7,7,28,25,19,2,3,26,39,14
22794,4,11,3,26,39,39,29,24,5,22
113201,8,38,24,6,32,39,24,16,5,12
64921,35,20,36,23,31,1,12,19,15,19
8573,36,25,10,28,24,35,12,22,23,37
835,1,13,6,13,9,36,2,4,39,2
836,16,17,12,35,4,22,28,31,30,12
839,21,25,38,28,28,4,12,3,10,35
9994,23,13,15,25,21,36,3,6,32,2
831,33,5,38,19,24,4,12,1,20,35
9139,13,4,36,8,8,20,7,37,23,25
865,21,20,1,28,28,1,12,13,18,35
867,24,18,27,2,9,15,33,8,39,3
868,21,36,6,28,28,38,5,15,38,15
79872,25,6,21,17,17,28,10,21,21,29
873,17,30,18,11,24,4,38,19,10,19
84869,33,5,38,33,22,1,12,22,10,0
55871,21,1,6,33,28,7,5,19,38,32
150472,31,22,17,1,21,36,3,23,32,2
10951,23,34,10,15,30,1,5,7,15,32
84733,7,13,27,13,9,16,14,32,37,2
11335,17,5,6,24,24,1,9,1,10,33
23468,21,20,15,1,22,26,35,6,26,5
23466,22,11,30,2,29,21,6,18,13,38
25776,17,30,2,11,28,38,38,13,11,15
57545,9,10,39,17,39,31,29,33,13,38
55749,4,6,5,38,16,28,10,10,21,29
57805,35,25,2,14,30,7,5,1,10,0
79839,17,1,10,11,31,1,11,19,18,35
203260,5,31,10,5,2,20,38,7,2,0
153733,32,2,6,5,35,34,26,7,32,25
29070,3,31,16,22,25,6,20,29,35,10
84317,5,31,20,14,2,38,5,37,15,10
150275,20,9,15,3,18,36,14,29,4,14
151903,25,3,35,39,17,32,23,33,9,34
160857,0,10,24,29,20,29,24,0,13,38
115098,0,11,30,6,16,31,19,35,5,38
202243,31,22,17,1,37,26,3,2,26,5
81576,17,34,20,15,30,38,12,12,15,19
64753,33,20,10,33,8,38,12,13,2,13
339230,10,29,25,22,2,6,31,34,14,10
165055,35,22,15,1,21,23,3,2,26,5
64770,23,20,37,15,37,34,2,12,18,4
100129792,17,1,6,14,22,4,9,15,2,33
347475,10,31,9,5,27,11,31,29,0,23
154467,14,1,1,33,0,25,35,11,20,35
203238,9,3,21,39,39,3,23,16,34,17
129881,20,19,33,10,13,27,8,26,29,26
51244,2,23,13,30,10,8,15,39,6,8
343099,24,16,27,25,29,15,14,17,39,14
57821,5,9,9,5,8,30,20,37,36,25
55088,37,5,1,19,22,4,35,3,10,35
55246,36,2,10,28,12,33,20,4,14,37
25901,21,20,2,28,21,7,12,22,38,32
79140,34,17,12,34,4,22,28,27,16,39
91057,33,5,1,19,22,35,35,1,20,24
124808,21,30,17,11,28,26,36,15,23,35
57003,21,5,38,19,22,25,35,3,10,24
152137,33,5,38,33,22,25,35,1,10,35
51019,14,8,14,0,0,0,0,11,7,28
131076,5,36,1,5,22,7,36,1,2,19
29080,14,8,14,0,0,0,0,11,7,28
8030,31,13,15,1,35,36,36,22,26,2
285331,32,33,25,22,27,6,32,37,35,23
84318,22,12,11,7,36,21,39,18,25,3
83987,38,26,3,17,33,12,4,5,8,1
151887,14,8,14,0,0,0,0,11,7,28
79780,14,8,14,0,0,0,0,11,7,28
338657,23,34,37,15,35,24,26,2,32,11
317762,33,36,1,19,22,4,9,19,10,19
55704,24,4,8,16,1,10,1,14,28,9
440193,21,25,20,19,30,26,12,22,23,32
60492,14,5,14,0,0,25,0,11,7,28
55297,39,16,15,1,3,36,14,6,37,2
54520,20,19,18,10,13,27,5,19,29,26
90324,28,13,15,13,9,36,14,28,37,3
54535,20,19,18,24,13,26,2,2,18,15
83605,23,20,20,28,28,26,5,19,11,32
890,21,22,17,28,21,26,12,23,26,32
891,26,2,37,28,30,34,2,8,18,4
57820,33,28,10,33,31,4,38,3,20,35
9133,31,13,27,15,3,36,14,29,26,37
892,0,12,39,2,32,17,13,35,5,22
595,33,5,2,19,30,35,36,1,10,35
894,21,25,2,33,31,18,36,19,23,4
23582,21,13,4,1,21,26,14,28,26,27
899,37,1,6,33,24,7,11,22,18,35
900,31,20,18,1,9,23,11,13,26,4
901,14,8,14,0,0,25,0,11,7,24
902,33,5,1,19,22,4,35,3,20,24
10983,17,5,38,23,0,25,35,1,7,24
54619,31,22,17,1,21,26,36,13,26,27
8812,3,29,32,16,27,11,32,34,36,25
57018,33,5,1,19,0,25,35,11,20,24
81669,21,2,1,28,30,26,12,22,18,35
904,23,16,37,15,37,38,26,12,32,37
905,23,20,37,28,30,34,12,22,32,5
219771,15,2,18,28,30,7,2,4,11,4
151195,10,0,25,21,25,6,20,34,36,23
9738,31,34,17,15,35,2,26,2,1,11
9973,36,28,10,23,8,20,36,38,15,13
54462,8,39,30,26,32,32,29,21,21,21
10576,21,20,20,28,21,1,36,15,38,5
7203,5,2,2,5,31,7,38,1,18,19
10575,14,8,14,0,0,0,0,11,7,24
22948,28,18,27,16,3,36,14,17,39,14
908,35,20,38,33,15,26,12,23,15,13
10574,20,19,33,10,13,27,8,26,29,26
10694,14,8,14,0,0,0,0,11,7,24
51622,35,20,36,24,30,7,12,19,38,5
221960,15,1,6,14,28,7,11,6,38,19
977,13,4,4,8,9,10,7,6,26,2
8763,15,2,2,13,21,23,36,2,18,37
4345,26,34,37,15,37,24,26,13,32,11
100133941,31,20,15,24,24,26,12,13,38,5
80381,1,13,15,1,35,2,3,28,32,18
23607,35,36,2,28,31,1,12,23,2,0
10421,32,0,25,22,27,6,20,34,14,18
4179,21,20,18,28,21,23,12,22,18,32
961,1,2,15,1,13,27,8,6,29,26
966,39,18,24,32,20,16,13,17,22,3
967,33,30,10,23,24,4,38,19,2,0
975,37,36,38,33,22,25,35,11,10,24
9308,28,2,27,3,9,36,34,30,11,19
4267,36,28,36,24,31,38,11,13,23,33
81602,27,26,5,38,33,31,24,24,34,38
8872,25,3,3,17,17,3,23,24,8,21
8555,31,22,18,28,9,36,3,6,26,2
8881,13,4,4,8,1,30,1,29,36,9
8697,7,9,11,7,36,16,13,18,24,20
994,33,5,1,19,22,0,35,1,7,24
996,32,29,32,22,27,6,32,34,14,16
997,23,2,20,11,12,18,5,22,32,32
11140,31,22,2,1,21,26,12,23,26,32
55664,1,7,28,3,19,11,37,8,27,2
51362,20,20,33,24,30,1,12,6,26,26
998,1,31,9,8,8,11,20,17,27,2
8476,24,24,31,7,11,21,25,28,39,3
9578,12,7,19,10,18,27,8,29,4,30
10602,14,8,14,0,0,0,0,11,7,28
56882,21,22,34,20,21,26,12,15,38,5
56990,5,28,20,5,24,7,38,15,15,13
988,13,4,28,3,21,10,7,2,26,27
79577,33,25,10,23,8,20,9,7,23,23
113130,15,20,2,28,31,1,2,19,2,13
55536,9,14,35,27,33,9,17,33,21,34
55143,34,17,12,34,4,22,28,31,16,39
1009,32,29,16,22,27,6,32,34,14,10
1000,28,22,34,3,35,36,3,6,26,27
222256,10,29,32,21,2,30,20,34,0,25
29965,7,18,15,1,9,16,14,32,39,2
10423,37,5,38,19,22,4,0,11,7,24
983,33,36,1,19,22,25,9,3,20,35
8558,31,19,9,10,35,18,27,26,29,2
984,37,5,1,11,22,4,35,19,20,33
51755,17,5,1,19,22,4,35,3,20,0
8621,14,8,14,0,0,0,0,11,7,28
5218,0,24,11,7,11,21,39,18,22,38
5127,31,13,2,20,35,26,14,6,15,27
5128,37,28,38,33,24,4,35,1,10,35
23097,22,12,30,29,7,13,13,18,13,7
1017,27,12,30,29,32,31,29,24,5,38
10263,32,33,32,21,25,6,20,34,14,16
1019,15,13,37,28,37,23,2,4,38,37
51654,37,1,6,23,28,35,38,15,38,33
55755,14,8,14,0,0,0,0,11,7,28
80279,21,25,4,24,21,38,38,22,26,32
1021,3,33,9,5,27,11,31,7,0,18
1022,25,6,21,4,14,28,6,10,21,29
1024,17,25,10,11,24,35,11,3,15,33
1025,36,30,2,24,31,23,11,22,0,0
54901,1,13,20,8,9,11,7,29,27,2
1027,14,8,14,0,0,0,0,11,7,28
1028,34,17,12,34,4,22,28,27,16,39
55602,37,5,14,0,22,25,35,11,7,28
91368,23,16,0,15,29,15,26,12,27,11
1036,23,34,17,15,37,24,26,12,1,4
30850,10,0,16,21,12,6,32,7,35,0
8760,37,30,38,0,22,35,35,1,20,35
55573,33,36,1,23,22,25,35,1,10,35
9425,32,29,16,22,27,6,32,34,14,16
1051,17,1,18,24,28,23,12,22,18,5
1052,28,13,2,1,21,7,14,4,11,2
1054,14,8,14,0,0,0,0,11,7,28
10153,3,31,36,28,12,4,9,37,23,25
27443,31,20,17,1,30,26,11,13,26,32
27440,37,5,38,19,22,25,35,3,2,35
10658,33,5,1,33,22,25,35,1,20,24
10659,8,39,5,39,17,39,23,24,13,21
1952,37,1,38,19,0,25,35,1,20,33
1059,10,0,16,5,27,6,20,38,36,23
92806,36,28,10,14,2,20,11,37,15,13
1060,7,4,4,8,9,10,7,32,28,2
1062,35,25,6,24,31,36,5,13,32,5
1063,24,34,31,15,29,10,26,12,32,27
64946,14,8,14,0,0,0,0,11,7,28
55835,34,17,12,34,4,22,21,27,33,39
64105,36,29,16,5,25,30,36,7,23,25
55839,22,11,11,6,20,31,29,35,13,7
55166,22,39,24,2,32,29,29,24,22,21
79682,32,29,32,22,27,30,32,29,0,16
201161,31,22,17,15,35,2,26,23,1,11
387103,37,1,38,33,31,4,35,3,10,33
201254,35,36,10,19,24,4,12,23,10,5
9731,28,0,27,8,27,11,20,34,35,10
153241,33,5,38,33,22,25,35,3,20,13
57562,10,28,16,11,8,20,11,7,35,23
145508,22,12,11,26,32,21,39,18,13,22
9662,33,5,1,23,22,1,5,3,2,32
22995,21,20,15,1,24,26,14,1,26,19
22832,32,29,9,5,27,30,31,38,35,16
22897,7,18,27,25,9,13,13,28,39,22
9859,3,33,25,21,25,30,32,34,35,16
11190,17,4,4,24,28,24,2,15,18,27
80184,14,5,1,19,0,35,9,11,20,24
85459,14,8,14,0,0,0,0,11,7,28
9857,13,24,15,1,36,2,3,6,26,2
95681,5,25,10,11,2,38,11,38,0,19
80817,3,30,10,5,12,20,38,37,36,25
9702,36,29,16,5,2,20,32,7,35,10
285753,35,20,18,24,31,38,12,22,15,0
80254,1,25,10,13,2,30,7,29,15,2
23177,10,33,9,22,25,6,31,7,36,23
80321,7,37,8,4,1,28,6,10,28,9
84131,17,36,6,5,31,34,2,13,38,4
51134,34,17,12,34,4,22,28,27,16,39
84902,11,9,34,20,36,33,34,30,24,20
90799,7,37,8,16,1,10,1,32,39,9
79598,24,18,27,32,7,13,25,32,39,2
10390,33,36,1,11,22,35,9,3,10,33
64781,12,21,15,25,18,36,27,14,4,30
29956,12,21,19,1,18,27,14,28,4,30
79603,5,28,20,21,2,30,11,15,15,18
91012,12,19,33,10,13,27,8,26,29,26
253782,21,28,20,28,28,35,36,7,26,32
8824,35,20,18,28,28,38,36,19,15,32
1069,16,38,12,35,38,22,21,31,30,12
1070,23,34,33,15,35,18,26,12,23,11
29105,28,18,30,32,9,16,13,0,37,22
112942,1,30,20,24,30,26,12,22,2,35
57587,15,20,17,14,28,34,12,22,18,4
10428,14,8,14,0,0,0,0,11,7,28
1072,5,30,10,33,2,30,36,19,2,0
1073,1,31,6,22,9,30,31,32,18,37
8837,37,36,38,33,22,25,35,3,2,35
8545,36,25,20,24,31,1,38,19,23,0
84952,37,5,38,19,22,25,35,11,20,24
10668,7,37,8,4,1,10,1,10,28,9
10036,37,5,14,19,22,25,35,3,10,24
283489,10,0,9,5,2,30,11,38,14,10
118487,16,38,12,34,4,22,28,27,33,12
400916,35,28,20,33,31,30,12,22,15,0
51142,9,26,39,6,32,31,24,33,8,7
54927,15,22,17,24,21,7,7,2,38,19
131474,10,33,16,8,27,6,20,38,36,16
84269,20,19,33,10,13,27,8,4,38,26
84303,21,1,18,33,21,34,5,2,11,5
79145,14,5,14,0,0,25,0,11,7,28
1105,23,20,17,24,15,35,11,23,2,19
9557,16,38,12,35,38,22,21,31,30,12
1106,33,5,1,19,22,25,9,3,20,5
1107,12,21,19,2,18,13,27,14,22,30
1108,20,25,2,24,13,18,8,13,29,15
84181,14,8,14,0,0,0,0,11,7,28
55636,33,28,10,23,24,20,11,1,2,13
57680,24,12,11,7,29,21,25,18,22,14
80205,31,34,18,15,37,7,26,12,32,15
1111,21,36,1,24,22,1,12,3,2,35
55743,11,24,34,7,36,2,39,18,24,20
1113,3,33,25,22,25,20,5,29,14,25
1114,14,8,14,0,0,0,0,11,7,28
26511,5,30,10,24,8,38,11,22,2,19
66005,28,2,34,20,36,34,36,2,32,4
1119,10,0,25,22,27,6,31,34,35,23
1121,18,3,39,17,33,9,29,16,8,17
1122,3,1,20,5,3,36,36,15,11,10
5119,17,20,36,24,28,35,36,3,2,5
57132,12,21,19,25,18,27,8,14,4,30
27243,33,36,1,23,24,25,35,3,20,24
25978,14,8,14,0,0,0,35,11,7,28
51652,17,30,10,28,30,38,38,13,15,13
29082,17,28,10,11,2,20,9,7,20,0
128866,15,2,18,1,28,23,36,4,38,19
100307126,32,33,9,8,27,11,20,34,27,10
51510,12,21,19,10,18,27,27,26,4,30
91782,31,16,27,7,9,13,13,17,39,2
1123,35,25,2,28,37,34,12,15,1,4
1124,15,22,17,28,28,23,3,19,26,5
26973,33,36,6,23,24,1,9,1,2,33
11261,10,0,16,5,2,38,31,29,23,25
91851,37,1,38,33,31,25,9,3,20,35
1138,31,24,17,3,9,2,14,6,39,27
1140,32,0,32,22,25,6,31,7,36,16
54921,13,7,28,3,19,35,7,6,15,14
26097,33,8,14,0,0,25,35,11,7,28
1147,17,20,18,5,31,23,38,19,11,0
91612,15,2,18,28,28,38,36,19,10,19
9391,12,21,15,2,18,13,14,14,4,30
57019,20,2,6,10,13,34,2,22,11,15
148523,13,4,4,16,30,26,7,6,15,13
10519,28,18,0,32,7,16,37,17,27,3
10518,17,1,38,24,30,38,12,1,2,19
51550,24,24,27,25,19,16,19,18,22,3
9541,3,2,18,23,30,1,38,19,10,19
1153,25,32,21,9,17,9,17,5,12,1
55847,17,1,38,24,28,4,36,3,10,5
493856,21,19,37,24,31,18,5,13,2,15
10370,15,13,15,1,3,36,14,32,39,2
26586,37,36,38,23,22,4,35,1,7,35
150468,12,21,24,2,18,29,8,17,37,30
10970,13,4,4,16,21,10,7,6,26,32
9793,35,25,16,22,30,20,20,7,14,4
1152,15,13,15,15,9,23,2,17,11,15
51192,16,17,12,34,38,22,28,27,33,39
1163,21,20,20,28,31,26,12,3,2,5
1164,1,13,4,8,21,34,2,4,11,19
23332,5,28,16,5,2,20,11,37,35,25
23122,26,16,37,13,29,15,37,12,27,11
23155,33,5,14,19,22,25,35,11,20,24
1182,33,25,2,19,31,35,12,37,15,0
1184,14,8,14,0,0,0,0,11,7,28
9069,36,25,37,11,8,18,5,37,23,23
1364,12,21,33,10,18,27,27,26,29,30
9074,26,34,37,13,37,24,26,12,32,37
56650,5,2,6,33,15,34,38,19,10,24
1047,21,20,15,1,31,23,12,6,29,5
1192,21,20,36,24,30,1,9,6,26,19
25932,14,5,14,0,0,25,0,11,7,28
9685,17,28,25,23,8,20,38,37,15,35
6249,21,19,33,23,8,1,8,15,38,26
25999,21,20,1,33,28,26,12,13,26,32
1195,37,1,6,23,15,1,38,19,10,33
1196,36,20,18,24,2,18,38,37,15,25
1198,16,38,12,35,4,22,21,31,33,39
57396,11,9,34,7,36,21,39,30,24,20
79789,35,1,36,23,28,38,36,23,38,19
1203,14,5,1,0,0,25,0,11,7,24
1207,15,2,6,23,28,34,5,19,18,33
9575,17,28,36,23,22,35,35,1,10,35
10978,23,19,17,1,35,18,26,29,32,11
8192,36,30,10,11,24,20,9,15,10,18
1209,37,36,38,11,31,1,5,19,20,35
81037,37,36,38,0,22,25,35,1,20,35
10845,34,17,12,34,4,22,21,27,16,39
63967,21,20,17,20,21,2,12,6,38,32
22883,17,20,2,28,31,1,36,3,2,5
1211,37,5,1,19,22,25,35,3,20,35
1212,12,21,19,10,18,27,27,28,4,30
1213,21,1,17,23,30,26,38,23,11,4
1191,17,20,1,19,31,1,38,22,10,4
23059,2,23,13,30,10,8,15,39,6,8
55907,21,20,38,24,31,1,38,15,10,5
134147,15,2,6,5,15,26,12,23,18,4
152100,8,26,22,6,32,39,29,24,21,21
56942,39,18,15,2,3,13,13,17,22,2
80790,26,16,15,1,9,36,26,32,1,22
51727,14,5,1,0,0,25,0,11,7,24
84319,33,36,38,19,22,35,35,1,2,35
123920,37,5,14,19,22,0,35,11,7,28
54918,5,2,6,33,28,7,9,1,11,19
112616,26,16,37,15,37,24,26,12,32,11
152189,31,13,15,1,9,2,14,2,26,2
23070,15,7,28,3,19,36,14,28,37,2
55783,33,36,38,33,24,35,9,15,20,24
7555,25,39,5,17,6,12,17,5,9,31
55748,31,34,18,15,37,34,12,4,1,19
255919,37,1,1,33,22,4,35,3,2,19
10175,35,30,36,28,30,23,2,15,38,4
29097,33,1,38,19,22,4,35,3,20,35
22866,35,36,6,11,24,35,9,19,10,33
154043,21,20,18,24,31,1,11,22,15,5
1265,21,20,38,33,15,4,12,23,10,0
1266,39,18,27,25,9,36,13,28,39,22
23019,31,34,37,8,37,36,3,22,32,14
25904,28,7,28,3,19,11,20,8,39,2
4848,24,24,31,7,3,10,33,14,39,14
4849,37,1,1,23,22,1,9,3,2,35
4850,12,21,19,2,18,29,27,28,4,30
57472,26,16,37,1,35,13,14,2,11,2
246175,33,1,6,11,24,38,9,15,2,19
29883,33,36,1,33,30,23,12,3,38,0
9337,17,36,1,19,22,1,35,1,2,33
9125,7,11,30,2,20,16,25,0,22,3
1267,17,1,38,19,22,4,35,1,20,24
27013,5,33,16,22,8,20,11,34,36,25
10330,5,30,25,28,2,20,38,7,23,18
10695,17,28,10,33,24,4,35,7,2,13
163882,7,37,8,4,1,16,6,10,28,9
54875,33,30,20,11,24,4,9,1,20,24
26047,23,34,18,28,31,38,26,22,1,11
11064,25,6,5,39,14,3,10,21,12,29
55744,37,1,38,19,0,25,35,3,20,33
28958,8,10,24,26,11,31,6,24,25,21
493753,5,30,2,23,2,1,36,13,23,32
388753,12,19,33,10,13,27,27,26,29,15
65260,35,30,20,33,28,1,38,19,2,0
80347,35,20,36,28,28,1,11,15,38,5
9382,33,20,36,11,31,4,9,1,10,19
22796,1,16,2,28,37,24,37,4,32,37
83548,24,24,31,7,29,10,25,14,1,2
25839,24,4,4,8,35,13,7,32,32,2
10466,17,30,36,14,24,1,38,7,2,0
57511,5,36,6,11,24,23,38,19,10,19
8161,25,3,29,9,6,5,17,33,9,1
80781,1,22,17,28,21,26,3,6,32,27
1278,14,8,14,0,0,0,0,11,7,28
1282,25,6,5,17,17,28,4,21,21,29
1284,34,13,15,25,4,2,21,27,33,27
10087,24,37,11,4,29,16,33,14,25,22
1287,33,5,38,19,22,4,35,3,20,24
1288,21,1,6,28,28,23,12,1,2,19
1291,20,30,2,24,31,7,38,13,29,26
79709,21,22,20,33,21,26,12,22,26,5
150684,21,1,18,11,28,1,38,22,18,0
51397,36,30,10,21,8,35,36,7,23,25
51122,37,5,38,19,31,1,9,19,15,35
54939,23,34,17,15,37,15,26,12,1,11
28991,15,9,17,24,28,35,36,2,18,19
170622,0,11,24,2,32,29,13,0,22,3
149951,5,31,16,21,2,20,38,37,15,23
54951,0,11,39,38,32,31,13,24,37,22
29099,7,37,8,2,1,16,33,14,37,38
1312,1,13,17,33,3,26,14,6,18,19
1314,14,8,14,0,0,0,0,11,7,28
1315,17,36,1,19,24,4,9,19,10,24
9276,17,36,1,28,30,1,9,3,38,5
11316,36,28,36,14,2,30,11,7,15,18
22820,18,23,39,38,39,8,15,16,6,8
26958,13,4,4,16,1,10,7,29,28,9
55352,31,34,37,15,37,24,2,12,1,4
9318,27,6,21,39,14,28,10,20,21,29
8533,5,30,10,22,2,20,20,37,35,4
51138,20,19,33,10,13,34,8,22,38,15
10987,27,11,21,38,17,14,10,10,21,29
10980,23,19,33,24,13,7,8,13,38,15
50813,37,36,38,0,0,25,35,1,20,35
64708,5,29,36,21,12,18,32,37,35,25
10920,16,17,12,34,4,22,28,27,16,39
150678,32,33,25,32,27,11,32,29,36,16
22818,5,25,9,14,8,20,31,37,35,18
51117,21,22,34,20,21,26,7,6,26,27
84274,24,24,27,7,9,13,14,18,28,27
51004,5,31,16,8,8,30,20,29,35,18
10229,27,3,39,6,32,17,25,21,5,21
57017,17,20,1,24,24,1,35,3,2,5
23603,33,36,2,23,24,38,38,19,20,0
23406,26,16,0,15,37,15,37,12,27,11
1353,12,18,33,25,18,27,14,28,4,2
84987,35,20,18,5,15,38,5,13,10,32
1355,35,1,2,28,31,38,9,22,10,0
51241,37,5,1,19,0,25,35,3,20,24
10063,11,24,34,7,36,21,39,30,24,20
90639,28,4,27,8,1,10,1,32,39,9
116228,10,2,6,21,15,34,38,23,18,33
1327,35,25,36,23,12,20,2,13,35,25
9377,17,25,36,33,31,20,12,15,23,0
1329,39,18,15,1,3,36,3,32,26,2
1337,37,1,6,19,22,35,35,3,20,33
1340,17,1,4,24,31,26,12,22,2,37
1345,13,4,4,8,1,36,7,6,39,9
1347,27,6,21,39,33,9,4,20,21,17
9167,37,1,1,19,22,35,9,3,10,35
1349,19,27,7,12,26,19,16,25,19,6
1350,31,2,15,1,3,36,14,6,26,2
1351,35,30,16,14,8,20,11,7,15,35
1362,36,20,36,11,24,18,12,3,15,32
1363,21,36,36,1,31,23,2,13,18,5
80315,5,30,36,28,24,1,12,19,18,35
8904,14,5,14,0,0,25,0,11,20,24
8895,0,16,0,32,7,15,37,17,27,22
144402,26,13,33,13,37,24,2,26,32,2
55313,33,5,38,24,31,4,35,3,20,24
53981,37,30,20,24,30,1,12,13,15,32
51692,0,12,11,38,39,17,25,28,25,22
54973,7,7,28,3,19,11,19,8,14,10
10898,23,34,25,10,35,18,26,12,35,11
11052,11,9,34,20,36,33,34,30,24,20
79869,35,1,18,28,31,34,36,15,18,32
1376,21,22,17,20,21,26,3,2,38,27
54504,37,5,14,1,22,25,35,3,7,32
56265,14,8,14,0,0,0,0,11,7,28
1381,27,37,22,29,14,14,10,10,13,29
1382,28,13,31,25,3,13,14,17,39,14
8738,35,1,18,28,31,34,12,22,10,5
57585,21,20,2,23,30,35,9,15,10,35
51185,17,28,10,14,8,38,5,19,23,25
27297,35,20,18,24,30,7,5,4,38,5
1385,25,26,21,38,17,3,10,21,12,34
10488,39,10,30,2,32,29,13,0,37,3
64764,26,13,0,1,3,11,20,32,27,37
148327,33,1,38,23,22,35,35,3,15,24
1387,13,37,8,13,1,18,1,32,28,9
58487,14,5,1,0,0,25,35,11,7,24
8804,35,20,20,11,24,26,11,22,15,5
78987,35,20,2,28,31,1,12,1,2,0
79174,31,22,15,1,21,26,3,6,26,27
1390,10,33,9,21,25,6,20,34,14,23
1397,13,4,15,16,1,10,1,6,32,9
9419,35,20,17,11,30,23,5,19,11,4
83690,14,5,14,0,0,0,0,11,7,28
1398,37,5,1,19,24,35,35,1,10,24
1399,21,22,17,24,28,26,12,2,26,5
54675,8,11,30,6,39,39,13,33,5,7
1400,21,25,36,33,28,7,38,22,11,0
643911,7,18,11,32,11,21,39,14,25,22
51340,17,30,10,33,8,38,5,1,10,25
54677,21,25,38,24,28,1,12,6,26,35
10491,39,13,15,1,3,36,14,6,39,2
1407,1,13,4,8,7,11,20,22,0,4
1416,10,29,32,22,25,6,31,34,0,10
131544,4,26,3,38,17,9,24,35,21,7
1429,35,22,17,28,24,26,3,22,32,5
9946,18,23,31,30,32,8,15,39,6,8
1431,4,39,5,29,17,31,29,35,21,21
51380,24,16,31,25,1,36,13,14,39,22
7812,37,20,6,28,28,38,36,1,15,0
1434,11,9,34,20,36,33,34,30,24,20
55454,32,33,9,22,12,11,32,29,35,23
1452,39,4,8,16,3,13,7,32,28,9
122011,33,5,1,19,22,25,35,3,2,33
1453,22,39,5,38,32,17,24,21,13,7
1454,17,36,38,19,15,26,12,3,2,0
53944,4,26,5,6,39,39,29,35,13,22
1455,21,30,10,5,35,35,38,6,23,27
1456,10,33,10,22,8,6,11,37,35,18
1457,5,30,36,24,12,4,36,37,2,18
1459,29,32,29,9,6,3,17,5,8,34
283106,32,29,32,21,25,6,32,34,0,16
1460,10,31,16,21,2,20,11,37,23,25
79848,17,28,38,24,31,35,35,13,20,0
81566,33,36,6,14,22,7,35,1,2,24
