,0,1,2,3,4,5,6,7,8,9
648,27,34,20,10,7,70,5,5,39,27
655,57,21,24,18,4,68,61,66,31,12
657,3,77,86,98,64,41,3,72,39,33
659,6,60,21,53,11,3,8,81,51,36
9790,2,89,61,66,75,96,27,18,3,55
154743,29,6,24,84,68,3,54,68,11,19
54796,32,78,3,85,3,30,35,37,19,22
662,38,46,62,79,9,36,32,9,7,21
663,43,81,42,66,4,44,66,89,93,47
664,5,9,97,3,13,22,25,41,49,89
665,4,1,63,68,46,65,62,67,50,47
91272,39,39,26,17,74,39,4,25,26,68
259282,49,83,75,30,22,73,29,51,13,2
51027,3,21,51,64,60,45,6,75,5,17
388962,5,72,97,3,13,20,41,12,31,89
119032,31,62,45,25,73,26,18,35,40,23
669,62,18,87,46,4,13,88,6,36,46
670,6,4,24,1,90,95,59,50,1,53
10380,45,4,59,64,28,28,69,82,3,5
2186,50,18,43,75,78,3,69,71,38,87
673,7,47,89,49,66,85,87,28,56,5
8315,96,47,44,39,42,44,63,56,50,5
672,26,74,32,12,86,67,58,53,60,77
675,63,18,57,46,78,56,33,91,80,71
79184,64,27,51,41,60,35,42,62,5,33
23774,4,30,35,84,35,41,12,72,13,43
6046,31,55,93,25,88,29,18,34,49,29
8019,38,58,74,79,6,5,20,0,86,30
23476,43,20,80,90,74,90,12,87,94,2
29117,92,20,15,95,18,44,50,55,95,83
10902,94,95,65,75,33,70,43,74,66,5
65980,30,84,44,24,25,66,24,23,47,55
9577,65,91,58,2,58,9,85,20,52,73
55290,96,40,61,55,82,85,33,4,43,87
25798,70,76,60,57,44,12,24,70,43,87
83990,97,16,45,25,85,26,65,35,9,23
55299,62,63,57,46,75,68,71,91,80,46
55845,57,76,18,51,1,29,70,60,92,60
25855,36,89,16,69,51,29,13,18,3,66
84312,72,90,16,55,52,68,27,29,49,36
148362,72,24,31,1,75,68,31,29,14,87
27154,72,6,24,15,88,29,41,81,57,57
54014,71,60,87,97,31,3,75,15,51,4
254065,7,14,39,69,66,84,13,14,65,96
55108,11,98,43,15,27,13,41,91,36,12
682,92,79,42,39,22,44,55,98,79,52
684,72,60,11,35,37,20,76,36,49,39
9044,50,92,24,15,39,98,44,36,66,39
53339,62,22,5,78,25,10,63,40,12,13
84280,31,72,6,53,68,40,93,19,46,19
121551,86,78,74,63,93,43,74,2,58,26
22903,2,51,28,28,57,81,6,69,14,63
55727,70,76,37,57,52,3,96,71,49,12
689,98,35,55,11,18,21,79,39,35,28
91408,11,21,18,51,1,29,59,42,92,36
694,5,9,97,15,28,22,8,41,49,6
7832,3,27,51,41,60,35,42,62,5,33
10950,39,59,76,81,49,80,21,13,79,95
11120,5,92,97,3,27,22,44,3,31,6
10385,63,32,8,91,47,18,66,6,33,91
8945,33,25,36,29,63,93,80,52,48,94
699,45,18,8,78,33,81,12,89,43,60
701,34,65,5,95,96,55,15,39,89,52
9184,20,42,42,80,84,0,46,0,0,10
84811,32,31,55,94,67,43,92,85,2,42
8896,45,79,2,90,46,44,43,87,93,1
705,62,63,87,57,75,28,61,91,51,46
9689,65,3,58,2,26,9,52,20,52,20
28969,81,40,39,49,42,87,59,60,92,71
10438,19,23,70,78,17,25,19,23,12,7
56913,72,21,6,99,11,98,87,42,72,60
29071,6,55,68,38,88,24,25,6,49,87
708,29,92,97,3,13,22,25,3,31,89
51279,2,73,80,56,33,60,34,83,12,43
9847,35,70,81,67,8,42,64,80,10,48
770,41,56,79,73,16,33,1,90,96,61
79886,61,4,6,72,31,56,33,50,29,7
51719,30,2,70,70,30,44,15,88,24,18
81617,7,21,61,34,66,29,59,8,72,15
23523,86,78,62,94,24,5,77,94,21,99
781,52,4,9,6,87,3,91,40,81,50
784,63,6,16,97,28,69,39,69,66,87
143384,31,62,45,25,4,53,18,74,36,23
27101,5,92,97,3,13,22,25,3,31,89
23705,57,14,43,51,90,6,27,34,6,49
253559,36,90,21,99,32,68,31,41,66,60
199731,0,5,1,5,20,58,40,69,12,34
8618,5,92,97,3,13,22,25,3,31,89
93664,61,29,70,56,17,65,72,99,33,2
57658,29,60,97,20,13,22,25,41,31,36
10241,80,43,55,43,45,51,84,94,58,16
800,2,89,57,72,90,13,88,58,80,46
801,71,21,60,15,32,56,75,81,1,60
805,0,5,37,91,57,2,69,56,11,12
808,5,92,97,3,13,22,25,3,31,89
811,63,85,57,41,41,35,66,34,33,29
813,20,95,63,17,77,83,40,83,13,5
817,0,98,87,99,90,13,61,73,66,36
55450,42,25,36,29,63,93,80,52,48,94
10645,2,11,71,8,48,81,72,74,22,15
819,15,40,61,24,71,68,93,42,43,80
157922,89,55,24,66,75,64,34,73,1,51
23271,56,6,81,67,39,79,81,1,20,57
23261,43,19,44,26,30,74,23,37,54,52
55832,2,83,94,28,33,83,34,16,15,2
124583,32,7,33,54,61,76,20,2,17,86
821,68,98,63,5,47,32,40,98,54,52
10487,16,36,69,42,91,82,11,21,62,21
10486,68,22,87,64,20,40,66,89,13,63
823,2,61,94,70,30,77,63,23,25,28
824,57,14,18,57,1,6,70,60,49,36
827,15,32,8,18,33,40,61,59,51,7
23473,72,90,64,75,28,69,75,81,1,87
826,45,30,72,72,35,74,62,61,93,69
4076,25,39,72,24,35,13,88,58,73,40
65981,71,70,81,67,88,64,57,80,20,57
828,68,4,29,15,17,96,31,73,14,34
829,4,95,52,81,34,83,15,89,13,40
830,91,65,75,66,71,66,40,87,94,69
832,91,23,87,81,34,65,72,87,13,69
22900,75,60,6,96,68,24,54,81,14,66
23589,3,27,51,41,60,73,24,75,5,49
10498,43,95,75,70,46,49,18,72,73,43
55604,94,98,61,57,11,85,33,66,57,50
138199,5,92,97,3,13,22,25,3,31,89
833,40,17,23,17,45,39,92,96,2,22
79587,39,88,15,85,49,38,35,13,58,62
399726,5,92,97,3,13,22,44,3,31,89
22794,61,18,70,72,21,32,29,58,50,69
113201,46,78,62,54,93,30,9,11,17,86
101805492,30,94,34,64,38,65,15,82,24,2
64921,56,70,96,71,8,79,64,80,10,13
8573,91,61,2,71,4,32,33,56,15,52
835,27,76,34,56,33,35,96,33,47,1
836,10,52,77,21,97,72,56,54,35,35
839,80,37,85,63,67,51,48,85,58,85
9994,62,18,87,8,4,13,88,91,36,63
831,18,9,60,24,2,24,54,81,33,7
54897,45,1,57,66,4,70,59,16,49,7
9139,63,72,31,1,52,95,40,69,14,7
865,11,1,21,1,66,87,75,28,3,4
867,63,22,94,13,71,77,19,56,93,63
868,72,55,97,97,27,69,76,68,49,36
79872,0,93,28,8,20,18,14,47,15,7
873,15,90,29,96,68,29,93,19,28,19
84869,20,19,55,40,77,21,29,25,63,83
55871,52,23,34,6,89,81,71,74,81,50
150472,11,21,87,64,32,96,71,18,22,12
10951,89,72,6,96,88,3,31,6,46,60
84733,61,27,57,41,57,68,53,98,47,17
11335,19,90,68,16,57,1,95,4,1,66
23468,58,32,37,8,31,1,19,47,14,87
23466,52,32,89,46,2,85,59,23,66,7
25776,68,85,93,25,41,12,18,34,38,29
57545,44,54,37,38,52,96,75,69,1,7
55749,5,9,16,38,11,96,75,3,3,4
57805,62,85,72,72,33,13,88,91,38,46
79839,41,56,79,73,16,33,1,90,96,41
203260,75,24,59,53,88,95,8,68,49,53
153733,58,4,29,15,27,69,76,6,57,53
29070,47,88,98,63,93,23,48,48,74,31
84317,30,77,27,7,65,74,23,39,42,3
150275,58,49,60,99,11,18,93,16,14,34
151903,43,61,44,39,46,77,23,27,38,33
160857,89,81,89,96,2,73,95,71,28,50
115098,5,92,97,3,13,22,44,3,31,89
202243,0,76,60,75,90,68,95,71,57,87
81576,61,23,86,8,4,28,23,66,93,2
64753,89,4,68,53,31,3,61,71,22,53
339230,36,5,89,34,82,60,59,50,43,71
165055,76,65,40,88,18,4,5,63,2,27
64770,52,98,46,28,82,2,91,40,80,52
57639,63,85,2,96,17,28,19,16,47,27
100129792,91,70,96,71,96,81,63,56,50,48
347475,89,60,18,55,51,6,10,42,92,66
154467,11,18,94,24,33,13,39,91,12,2
203238,5,92,64,3,13,22,44,3,31,89
129881,67,46,25,87,95,54,67,46,44,32
51244,94,98,2,64,75,73,53,82,13,46
343099,43,59,46,6,89,80,91,66,80,2
57821,4,22,9,90,33,81,14,89,11,63
55088,45,85,61,78,44,81,19,23,11,34
57577,5,55,43,3,88,56,25,12,31,89
55246,35,29,96,71,46,32,36,82,89,13
25901,56,70,81,67,8,42,81,1,10,57
79140,73,17,70,60,76,38,48,65,85,16
728621,57,76,18,49,1,6,10,42,68,96
91057,24,38,48,19,15,34,60,45,27,72
124808,80,78,71,17,50,89,48,48,58,68
57003,94,83,57,72,31,64,34,33,12,34
152137,94,23,61,34,87,85,39,23,99,71
51019,71,76,59,96,2,1,39,41,46,6
131076,1,86,14,80,40,21,82,99,85,99
29080,75,60,68,1,11,29,31,6,57,60
8030,31,98,93,18,31,12,18,34,14,29
285331,86,37,99,87,19,7,67,9,86,58
84318,10,12,56,21,97,94,49,54,23,79
83987,94,23,59,99,4,32,8,18,22,7
151887,71,93,24,53,51,64,75,29,3,6
79780,70,27,51,41,60,45,96,70,5,17
338657,72,54,16,38,13,3,75,41,31,12
317762,0,60,61,24,42,85,69,8,65,66
55704,63,22,28,47,17,90,6,47,13,91
440193,75,72,16,20,1,87,31,60,92,87
60492,94,61,4,22,64,81,88,18,95,2
55297,42,25,36,29,80,93,80,52,48,94
80212,31,22,34,47,30,32,6,19,13,0
54520,61,23,57,91,38,70,42,23,28,71
90324,5,92,24,38,88,3,44,12,31,6
54535,76,95,63,70,62,41,55,83,24,83
83605,23,39,55,62,43,7,48,48,26,42
890,6,4,68,75,11,29,41,68,57,36
891,53,91,58,2,58,9,85,32,52,73
57820,5,92,21,97,37,69,25,3,57,6
9133,26,74,32,82,69,67,30,38,76,77
892,40,86,38,43,22,89,9,61,8,3
595,71,9,97,75,81,56,54,68,66,6
894,7,47,89,99,66,85,59,4,65,66
23582,31,98,6,8,52,12,18,34,33,29
899,49,65,70,81,77,16,4,56,24,28
900,94,62,93,46,82,53,18,34,43,29
901,97,16,53,32,73,26,65,35,40,23
902,71,60,8,15,44,20,39,73,66,60
10983,72,60,21,18,32,24,75,59,46,87
54619,58,90,29,16,2,68,44,74,3,12
8812,11,90,60,96,68,98,93,19,29,19
57018,6,6,59,18,52,64,61,29,99,87
81669,75,23,64,84,51,56,75,89,3,71
904,29,92,11,38,37,20,76,12,29,39
905,75,91,11,35,37,24,76,36,49,20
219771,71,55,37,18,88,68,54,29,22,87
151195,55,50,7,0,12,74,23,96,54,16
9738,11,40,16,1,81,56,33,29,43,47
9973,35,13,96,71,8,42,36,80,37,13
54462,92,13,57,83,71,90,40,87,47,78
10576,65,3,58,2,26,9,52,20,52,20
7203,3,95,28,13,21,35,40,89,24,49
10575,68,22,31,99,17,18,83,15,11,34
22948,72,4,21,53,28,64,31,33,65,6
908,75,93,9,99,75,24,95,15,33,52
10574,7,14,39,69,42,84,87,28,56,80
10694,80,88,71,94,40,39,92,93,85,98
51622,44,92,68,3,88,69,54,68,57,89
221960,2,51,20,10,38,70,5,89,39,91
977,99,82,94,12,86,62,58,53,60,97
8763,44,6,29,99,51,56,95,59,14,60
4345,57,21,94,69,71,68,87,23,14,96
100133941,55,77,75,30,25,32,72,51,50,88
80381,0,94,40,28,71,64,27,72,50,27
23607,7,47,39,51,42,84,87,28,56,80
10421,30,95,87,70,20,25,34,51,54,1
4179,76,19,35,22,34,90,63,72,71,42
961,75,49,57,18,75,69,31,82,29,6
966,76,2,63,60,65,19,28,62,42,83
967,64,20,42,22,40,52,4,96,42,54
975,49,86,86,56,46,77,29,96,71,54
9308,75,72,24,38,44,56,54,18,46,36
4267,36,54,97,35,37,40,44,81,46,39
83692,30,22,9,91,17,60,72,16,28,71
81602,16,52,10,79,59,54,26,46,90,79
8872,6,98,61,78,82,53,83,8,43,29
8555,72,55,31,18,44,20,14,50,49,34
8881,36,49,43,1,32,1,61,8,66,60
8697,11,60,21,53,32,56,44,71,31,89
994,72,72,60,53,88,98,75,81,46,87
996,71,24,67,15,11,79,41,81,20,4
997,89,32,89,34,82,3,83,6,3,53
11140,36,27,2,41,11,96,66,6,5,49
55664,41,56,79,73,63,33,1,90,96,41
51362,29,49,24,97,27,24,76,50,51,36
998,57,14,18,69,1,6,70,60,68,80
8476,70,27,51,41,60,45,42,70,5,17
9578,62,63,87,5,48,13,88,67,13,52
10602,27,34,20,10,7,4,5,5,39,27
56882,57,34,20,66,7,6,5,5,6,27
56990,2,18,34,84,33,95,14,91,11,7
988,23,0,66,31,12,10,23,39,95,83
79577,72,55,21,99,37,56,27,41,49,53
113130,38,37,99,54,95,76,20,9,86,26
55536,18,90,94,75,75,64,31,59,38,12
55143,10,52,92,87,24,76,51,9,83,86
1009,55,86,42,26,64,90,50,99,94,2
1000,0,40,57,34,90,60,53,15,3,43
28316,81,14,18,49,66,84,70,42,92,96
1005,63,54,37,18,75,96,93,50,46,12
222256,75,98,6,18,2,70,71,91,14,7
29965,18,72,11,35,27,40,85,36,31,39
10423,11,89,68,91,2,69,14,71,33,7
983,11,21,68,20,32,95,41,81,57,87
8558,87,16,45,32,85,53,65,17,32,45
984,75,60,59,20,38,12,95,82,46,6
51755,29,92,24,15,31,22,54,3,14,89
8621,45,23,34,83,82,60,53,98,99,47
5218,12,58,66,52,6,38,16,31,83,86
5127,38,41,69,59,91,78,26,21,90,74
5128,6,92,16,66,90,3,6,69,49,12
23097,94,90,16,1,75,40,43,16,33,7
1017,86,37,62,87,98,37,0,84,61,35
10263,8,87,99,87,36,31,7,26,34,26
1019,5,92,97,38,13,20,25,12,31,6
51654,70,73,63,41,71,60,96,70,25,17
55755,52,59,46,6,89,80,91,40,81,50
80279,89,60,6,49,42,29,8,59,56,36
1021,6,76,34,38,71,73,54,50,51,60
1022,68,11,96,84,96,40,81,56,10,57
1024,36,60,43,75,68,98,61,19,46,19
1025,65,91,58,2,26,9,85,32,52,20
54901,29,60,97,38,88,22,69,3,31,89
1027,29,9,24,38,32,22,25,12,31,89
1028,75,91,68,35,37,24,44,36,51,39
55602,96,47,65,66,66,60,34,69,50,5
91368,29,92,97,38,13,22,25,3,31,89
1036,27,34,20,66,57,49,5,23,39,34
50937,58,32,68,91,44,95,59,18,43,50
30850,91,51,75,70,57,65,43,72,12,83
8760,13,68,50,42,29,50,89,92,98,24
55573,6,23,64,64,20,95,59,82,11,34
9425,5,92,68,3,27,69,25,41,31,6
1051,2,95,75,68,3,38,62,61,24,16
1052,29,21,97,20,28,24,75,36,49,87
1054,15,51,28,24,68,73,93,19,28,19
10153,34,79,27,80,74,27,92,85,17,31
27443,58,24,68,53,27,56,75,19,49,19
27440,57,94,29,57,71,6,71,50,6,66
10658,7,40,39,51,66,98,70,14,56,96
10659,52,59,9,18,89,64,91,40,12,63
9620,6,6,68,3,27,3,2,12,22,87
1952,33,5,36,29,63,93,80,52,48,94
1059,56,70,81,67,8,42,64,80,10,57
92806,50,32,6,96,17,96,61,29,3,7
1060,89,98,61,97,44,68,71,71,65,36
1062,15,24,37,53,32,18,19,15,33,7
1063,12,43,3,54,24,8,86,63,91,26
64946,49,79,35,28,30,58,50,37,50,52
55835,52,59,46,81,89,77,91,40,81,95
64105,84,15,30,42,95,78,94,86,16,24
55839,50,21,16,55,28,3,43,33,14,12
55166,96,40,61,46,82,85,13,14,43,96
79682,36,32,60,38,52,95,31,41,29,53
201161,5,92,97,20,13,3,25,12,51,53
387103,78,48,88,88,76,4,5,5,30,27
201254,89,21,68,53,44,20,41,68,57,87
9731,60,16,53,32,85,26,65,17,40,45
201134,70,27,51,41,60,35,42,70,5,17
153241,68,85,44,28,38,28,29,33,47,63
57562,37,86,38,7,77,77,99,48,88,28
145508,6,29,94,5,34,49,43,47,24,5
9662,92,50,80,56,35,23,63,62,50,33
22995,24,38,48,19,15,34,60,45,27,76
22832,0,95,43,16,4,3,40,73,47,4
22897,11,51,57,66,11,12,83,23,3,12
9859,38,58,76,74,19,76,51,9,86,35
11190,0,9,8,47,87,95,24,47,14,34
80184,91,50,57,64,87,32,72,55,54,2
85459,6,72,97,15,27,3,25,68,22,53
9857,24,66,49,58,15,34,97,24,27,76
95681,15,32,8,97,75,40,6,47,33,12
80817,36,90,60,97,68,98,93,19,46,19
9702,19,86,2,13,64,25,22,77,73,52
285753,29,9,24,3,37,22,25,12,51,39
80254,53,91,11,35,26,9,76,20,52,39
23177,19,49,34,78,4,49,66,87,15,51
80321,45,63,72,46,78,13,61,71,99,46
84131,31,18,93,57,44,53,18,34,43,29
51134,71,21,64,53,28,29,54,68,66,6
84902,79,33,3,11,9,8,84,25,79,62
90799,50,60,59,75,88,20,39,68,72,6
79598,15,76,8,47,33,81,61,4,33,71
10390,36,90,18,55,81,87,70,42,68,66
64781,2,1,2,68,48,64,62,67,93,5
29956,57,24,18,51,1,6,75,60,65,66
79603,18,92,24,99,52,68,41,12,31,6
91012,18,32,8,18,75,18,24,16,12,12
253782,86,28,25,79,10,48,51,43,59,21
8824,20,17,26,30,62,10,28,98,85,68
1069,19,51,57,13,75,25,40,72,73,91
1070,98,35,35,14,45,72,48,63,91,25
29105,52,59,46,6,89,80,91,40,81,95
112942,56,70,81,67,39,79,57,80,20,57
80217,94,73,28,57,2,49,40,66,13,51
118491,63,85,72,72,33,28,12,82,22,2
57587,72,92,64,38,88,69,44,50,49,6
10428,45,5,61,18,17,18,66,91,33,91
1072,29,9,68,20,11,98,44,68,31,39
1073,6,9,60,15,88,69,54,68,57,60
8837,91,13,96,24,30,77,63,25,89,0
8545,7,14,39,51,42,84,13,28,68,96
84952,65,91,58,35,26,9,76,32,52,73
10668,7,40,39,34,82,85,59,6,22,47
10036,15,23,29,47,20,81,19,16,33,51
283489,36,93,6,18,28,98,54,71,3,4
118487,62,63,72,81,3,44,4,37,36,88
400916,44,5,4,8,47,28,59,15,11,71
51142,36,54,29,99,28,29,59,18,57,71
54927,38,28,62,79,55,36,17,9,67,74
131474,62,30,72,16,87,18,6,89,12,91
84269,64,20,15,13,76,27,4,85,8,54
84303,65,3,58,2,58,9,52,20,52,73
79145,47,48,3,88,43,74,78,85,88,31
1105,53,91,11,35,26,20,76,20,52,20
9557,5,72,21,3,28,22,41,3,31,6
1106,3,20,86,98,64,35,50,62,94,33
1107,78,48,88,10,7,4,5,5,39,27
1108,49,65,52,81,18,77,29,27,42,54
84181,75,92,64,38,13,22,54,3,31,89
55636,2,85,72,68,48,28,62,67,50,46
57680,91,73,94,39,46,55,38,83,93,2
80205,32,33,3,40,45,21,92,93,78,84
1111,62,63,6,72,87,28,71,73,12,47
55743,30,19,70,39,3,83,63,37,80,47
1113,45,73,63,22,3,44,23,83,80,47
1114,72,55,16,55,68,96,2,29,51,19
26511,5,93,97,20,32,22,25,3,29,6
66005,6,60,16,75,88,98,41,12,51,36
1119,19,72,60,20,90,98,2,18,1,34
1121,57,14,18,49,1,6,70,42,72,80
1122,42,82,36,29,80,62,80,52,84,94
5119,94,21,21,16,20,28,95,50,14,34
57132,28,95,86,95,64,90,40,66,50,52
27243,6,1,43,97,11,87,59,6,92,87
25978,5,92,64,3,13,22,25,12,31,89
51652,75,85,9,15,52,95,69,73,38,60
29082,42,25,36,29,63,93,80,52,48,94
128866,5,72,97,3,13,22,41,3,31,6
100307126,53,3,58,2,26,9,85,32,52,73
51510,41,56,79,73,16,33,1,90,96,61
91782,34,35,15,21,94,83,36,55,19,68
1123,56,70,67,67,39,79,64,1,20,57
1124,96,73,65,34,66,58,23,28,56,5
26973,39,84,76,81,22,83,28,37,95,18
11261,70,76,18,57,1,45,96,70,14,17
91851,6,54,61,1,82,85,33,8,1,36
1138,75,24,60,53,31,56,31,73,3,71
1140,3,53,51,41,71,45,24,75,47,17
54921,94,95,9,26,82,12,53,4,11,12
26097,19,5,5,5,34,32,53,74,13,52
1147,71,81,61,99,82,85,59,18,65,51
91612,50,93,60,99,68,56,31,19,28,34
9391,72,32,8,18,11,24,41,4,51,50
57019,94,73,59,47,20,56,71,71,25,53
148523,71,21,16,46,75,95,53,29,33,55
10519,7,40,39,34,42,84,59,60,65,80
10518,15,32,59,15,81,24,39,50,3,60
51550,24,66,48,48,15,34,97,45,27,76
9541,92,65,52,85,64,81,38,93,95,63
1153,71,9,6,20,88,24,8,1,57,6
55847,36,72,59,20,27,3,25,68,31,6
493856,56,6,67,67,11,79,81,80,10,57
10370,68,24,60,15,27,95,59,73,46,34
26586,63,24,6,97,51,70,59,59,92,66
150468,57,14,18,49,1,87,70,42,6,96
10970,75,85,28,75,90,85,54,6,22,71
9793,44,9,8,84,51,12,75,73,66,29
1152,37,13,84,94,93,21,79,61,4,62
51192,53,3,58,2,58,9,52,32,52,38
1163,18,6,34,1,8,1,64,33,51,87
1164,5,92,97,3,13,22,25,3,31,89
23332,74,8,10,59,29,31,49,10,44,56
23122,27,73,40,95,71,83,43,98,73,54
23155,94,89,87,84,75,28,83,72,3,12
1182,64,84,94,26,18,83,3,77,85,28
1184,24,66,82,58,79,34,97,44,27,70
9069,89,55,21,97,88,3,54,29,14,53
1364,80,17,3,52,6,91,17,30,83,62
7122,58,49,34,18,87,1,19,6,66,71
9074,27,81,40,10,64,32,5,5,39,78
56650,30,61,2,78,21,81,72,23,94,47
1047,25,2,98,94,93,30,79,85,74,98
1192,29,24,64,75,13,22,44,6,66,89
25932,91,95,65,5,25,16,12,99,36,18
9685,18,54,61,57,51,24,27,60,72,36
6249,30,73,63,5,2,18,63,87,99,63
25999,58,81,61,1,82,85,33,8,57,47
1195,28,11,42,28,21,95,40,88,13,18
1196,91,79,70,90,74,60,24,16,15,2
1198,81,76,18,49,66,98,87,60,72,60
57396,19,81,8,97,47,1,6,6,14,6
79789,68,50,87,91,47,16,14,89,33,52
1203,22,13,40,95,34,10,99,14,25,78
1207,67,69,73,42,95,78,89,43,98,21
9575,45,61,34,5,87,49,63,56,47,63
10978,63,1,37,1,31,40,19,67,33,15
8192,91,23,5,70,18,90,22,89,71,28
1209,75,23,16,99,75,68,54,82,22,34
81037,63,76,61,66,82,12,13,59,80,7
10845,62,63,60,16,57,13,75,91,38,46
63967,31,4,93,72,41,81,18,69,15,29
22883,42,25,36,29,63,93,80,52,48,94
1211,53,24,97,35,32,29,76,36,46,39
1212,35,70,96,67,8,42,64,80,89,48
1213,70,27,51,41,60,35,24,70,5,17
1191,89,1,43,34,27,64,75,67,51,15
23059,75,94,64,97,27,95,31,12,14,6
55907,42,25,36,29,63,93,80,52,48,94
134147,49,17,27,80,22,39,22,96,79,81
152100,61,30,9,72,33,58,19,91,36,12
56942,71,24,21,15,88,68,8,3,31,87
80790,29,55,68,99,81,98,61,8,1,60
51727,41,83,35,26,62,77,4,27,2,78
84319,76,79,0,80,30,10,50,96,24,91
123920,62,63,72,13,35,1,88,77,36,46
54918,31,62,93,25,73,26,18,35,40,29
112616,64,2,80,22,12,25,63,25,88,40
152189,71,98,24,53,75,24,75,29,29,66
23070,3,27,51,41,60,35,42,75,5,49
55783,7,14,39,49,66,85,13,60,92,80
7555,31,62,93,25,41,53,18,34,9,29
55748,73,35,27,89,65,55,99,85,4,82
255919,72,24,24,55,44,69,71,1,57,53
10175,7,47,39,51,66,85,83,4,3,15
254263,50,72,60,99,68,98,41,19,46,19
29097,89,24,34,66,68,87,93,19,46,19
22866,23,78,55,63,77,43,38,94,35,68
154043,44,94,16,34,51,20,69,12,3,34
1265,63,98,29,96,2,29,93,19,28,19
1266,73,58,41,74,6,72,16,84,86,81
23019,94,81,57,8,33,32,14,98,33,50
25904,58,18,4,46,57,13,71,58,99,53
4848,92,88,27,31,40,21,55,39,94,78
4849,87,16,45,32,85,26,65,35,32,45
4850,44,98,81,96,81,87,57,69,28,57
57472,78,34,88,10,76,4,5,30,39,83
246175,33,82,59,29,80,62,80,69,84,4
29883,25,89,2,5,64,73,15,18,24,52
9337,58,40,89,34,17,85,59,18,38,53
9125,99,74,32,12,86,67,58,53,60,97
1267,76,19,86,26,62,19,4,62,25,83
27013,94,83,65,47,17,40,27,16,38,55
10330,37,50,42,39,30,83,15,89,54,13
10695,71,9,21,97,41,12,61,6,29,29
25927,15,54,60,20,68,98,93,81,33,66
163882,45,22,2,5,87,77,39,16,81,2
54875,62,22,87,66,87,28,88,27,99,5
152330,0,5,16,84,51,20,59,73,22,60
27255,52,24,9,5,78,32,95,33,11,63
26047,43,20,34,84,64,49,43,72,80,54
11064,43,63,72,39,74,83,72,37,54,69
55744,65,91,11,35,26,9,76,36,52,20
28958,59,31,52,40,35,39,82,94,58,83
493753,75,21,31,99,52,56,8,41,29,60
388753,37,29,44,39,34,44,12,83,94,95
65260,13,68,50,42,29,15,67,92,59,21
80347,18,60,6,53,28,95,75,4,49,60
9382,15,32,4,47,17,12,66,47,28,7
22796,36,9,68,15,88,87,75,8,72,60
83548,15,90,87,72,2,3,69,71,33,7
25839,22,84,66,43,94,38,28,30,19,83
10466,58,89,37,1,2,64,75,6,1,60
57511,53,54,11,35,26,9,85,20,52,73
8161,71,85,67,55,11,40,8,81,65,15
80781,19,1,18,69,71,6,70,4,6,63
1278,22,51,40,56,34,16,28,83,15,54
1280,94,40,61,15,82,2,33,6,72,53
1281,5,70,67,38,11,95,8,1,20,57
1282,53,91,24,2,58,9,52,20,52,73
1284,36,6,43,1,11,98,57,29,1,4
10087,23,61,5,70,77,39,22,37,42,3
1287,43,39,85,30,46,90,82,96,88,88
1288,59,35,41,11,98,43,78,85,63,86
1290,86,64,99,93,95,48,67,54,62,11
1291,43,63,65,39,20,16,66,33,50,69
79709,53,3,11,2,96,73,68,32,50,38
150684,5,72,24,38,28,22,25,12,29,89
51397,75,72,60,97,44,40,41,12,72,66
51122,91,61,34,13,20,49,12,23,80,91
23412,72,34,43,57,4,12,83,23,99,71
54939,16,41,10,79,24,94,45,46,44,58
28991,92,65,42,31,22,58,29,25,54,40
170622,35,70,96,71,96,42,64,80,89,13
149951,62,63,87,46,20,68,66,34,22,46
54951,45,51,34,78,57,25,63,89,13,51
29099,92,20,65,90,64,90,29,89,37,63
1312,55,73,63,30,74,55,82,98,95,2
1314,36,94,21,99,81,20,75,41,3,66
1315,92,18,94,13,46,23,63,51,71,69
9276,27,34,20,10,7,95,5,5,39,27
11316,11,1,65,66,21,73,95,8,14,15
22820,91,22,57,90,4,13,23,72,99,46
26958,89,9,21,38,44,24,44,68,14,53
55352,75,49,43,15,27,64,8,68,57,87
9318,63,5,37,8,2,1,71,82,28,51
8533,27,34,20,10,7,11,5,5,30,27
51138,52,81,61,6,82,2,91,40,81,50
10987,11,1,31,3,32,96,31,69,3,53
10980,50,24,6,55,27,3,31,81,49,36
50813,12,99,92,86,97,63,56,7,45,65
64708,35,83,4,84,96,42,81,74,15,13
10920,58,22,31,16,48,1,6,74,38,51
150678,50,54,21,18,11,95,61,59,31,4
22818,70,27,51,41,60,35,96,75,5,17
51117,27,34,57,75,51,40,27,82,15,49
84274,30,95,65,31,34,32,63,27,50,69
51004,72,5,59,75,17,64,59,8,33,36
10229,92,2,65,60,46,52,63,98,13,40
57017,36,21,16,55,2,98,33,50,49,53
23603,98,17,23,89,65,30,35,95,85,62
23406,64,11,12,68,77,43,62,67,13,15
1353,76,78,15,0,18,89,55,63,4,22
84987,15,6,59,91,2,1,95,82,3,6
1355,6,23,2,24,78,65,95,89,47,71
51241,44,49,60,15,31,69,31,12,14,6
10063,5,60,64,38,68,69,44,41,1,19
90639,45,29,72,91,48,58,62,67,93,1
116228,89,90,61,55,31,58,95,50,29,47
1327,31,62,45,25,41,53,18,17,40,29
9377,75,72,68,15,81,68,54,81,46,89
1329,1,28,92,63,61,30,17,76,61,32
1337,68,49,57,84,90,85,61,18,3,66
1340,72,60,97,20,27,24,44,59,49,53
1345,56,49,43,96,2,79,75,1,20,57
