,0,1,2,3,4,5,6,7,8,9
9790,34,63,50,79,22,76,76,9,62,63
154743,34,63,42,76,44,42,5,14,21,43
54796,52,52,5,49,16,7,4,9,1,63
662,18,42,77,46,62,61,20,12,59,19
663,53,63,50,8,66,65,77,45,29,9
664,47,57,27,60,23,61,19,27,66,17
665,23,48,25,0,40,72,36,55,79,24
91272,25,36,37,60,62,76,13,25,73,76
259282,72,9,72,39,2,0,62,33,73,69
51027,19,39,62,58,31,32,2,55,51,2
388962,61,17,19,30,64,73,14,76,47,46
119032,34,52,5,42,45,65,3,73,2,43
669,35,27,37,17,6,21,9,1,53,35
670,25,23,20,16,61,22,17,11,73,7
10380,25,62,11,1,64,52,62,64,1,58
2186,66,44,70,45,7,37,49,32,34,24
673,6,42,78,51,39,18,65,61,39,5
8315,48,8,33,43,16,7,12,31,1,54
672,52,27,1,79,5,3,3,73,29,21
675,59,30,7,22,4,77,46,52,3,2
79184,57,5,44,57,74,30,36,37,22,20
23774,0,57,0,37,24,33,30,17,15,75
6046,63,72,76,49,64,62,12,31,74,54
8019,74,32,68,61,22,26,1,40,53,33
23476,12,20,28,8,0,65,3,60,50,63
29117,14,75,48,12,78,3,26,44,8,6
10902,13,79,16,21,18,53,48,18,30,61
65980,68,49,22,52,39,18,29,61,39,62
9577,45,5,46,33,36,38,61,66,44,47
55290,25,77,47,42,6,52,7,5,29,21
25798,17,22,17,75,30,6,44,22,54,52
83990,14,16,47,17,66,44,9,5,21,18
55299,9,78,31,12,45,42,51,45,1,18
55845,10,44,53,45,46,62,74,36,16,4
25855,56,29,67,31,79,11,55,69,20,34
84312,53,20,28,8,5,5,77,73,50,9
148362,32,19,76,76,64,76,62,69,73,58
27154,32,70,24,6,79,5,14,44,20,21
54014,4,69,5,8,19,25,3,73,50,9
254065,61,72,19,7,46,73,69,76,59,46
55108,6,49,78,51,65,41,65,41,39,5
682,67,16,76,6,66,42,55,9,62,79
684,68,46,59,58,27,15,16,36,51,16
9044,54,23,75,41,28,42,14,25,11,58
53339,12,27,50,13,5,10,59,9,2,21
84280,34,27,31,8,25,65,3,60,2,40
121551,0,54,0,15,67,51,19,28,66,11
22903,61,69,19,30,63,64,39,76,47,34
55727,46,3,63,49,68,62,15,7,52,3
689,29,30,35,38,57,9,42,38,57,47
91408,53,20,5,8,5,25,77,73,50,9
694,52,52,5,42,47,10,55,1,2,39
7832,73,22,35,32,57,74,70,2,57,38
10950,12,31,9,4,62,21,13,5,73,43
11120,52,63,24,4,19,65,3,34,2,65
10385,28,6,5,42,0,3,3,13,29,43
8945,18,35,53,63,63,64,15,67,20,79
699,2,35,21,12,13,13,10,34,16,25
701,2,2,9,46,63,11,13,58,52,79
9184,74,0,48,61,25,21,1,13,11,0
84811,16,12,66,68,49,29,35,62,7,70
8896,66,64,23,33,51,75,49,21,25,62
705,49,46,14,25,53,45,2,75,25,3
9689,67,29,50,6,45,61,51,6,40,67
28969,25,52,68,41,28,52,67,13,2,65
10438,76,33,51,26,54,41,17,63,31,64
56913,60,62,11,31,55,52,76,45,53,21
29071,25,2,50,42,22,42,59,13,62,37
708,22,36,76,49,44,31,20,31,49,44
51279,18,16,25,63,17,14,74,4,52,19
9847,60,63,79,61,28,26,57,13,20,21
770,30,42,65,7,40,73,74,76,26,46
79886,68,7,62,0,70,13,78,75,47,15
51719,3,0,68,61,28,26,57,40,53,0
81617,26,23,30,40,1,57,57,58,53,0
23523,72,45,73,55,44,40,28,67,24,79
781,10,65,61,45,33,51,25,12,42,51
784,72,8,65,46,64,44,62,33,19,19
143384,35,0,23,62,64,26,14,46,55,21
27101,47,62,79,16,22,64,26,9,62,58
23705,67,42,11,39,62,42,62,14,62,43
253559,25,63,37,31,62,61,76,14,62,43
199731,2,45,15,10,34,1,62,6,24,67
8618,35,45,24,62,45,70,32,1,24,35
93664,38,41,57,17,44,27,13,9,23,50
57658,28,6,1,44,19,21,59,73,29,40
10241,18,31,9,12,13,10,5,4,40,44
800,34,27,79,79,66,41,55,44,21,13
801,29,1,39,32,57,16,70,26,22,28
802,33,21,32,3,27,60,16,72,56,16
805,26,31,65,65,35,11,5,5,68,76
808,19,48,53,53,35,37,45,12,79,3
811,55,1,43,2,31,16,43,21,44,20
813,71,24,67,76,12,0,5,58,40,19
817,12,20,37,44,0,5,77,60,29,9
55450,3,63,48,41,10,26,1,14,53,58
10645,35,45,15,1,61,15,52,1,0,72
819,71,69,40,6,19,42,58,45,21,43
157922,53,63,42,79,22,25,77,34,53,23
23271,32,2,24,31,45,42,62,9,69,34
23261,60,31,40,4,66,44,17,1,39,23
55832,32,52,31,31,10,44,67,1,62,37
124583,6,49,78,51,65,18,65,41,39,5
821,68,42,2,65,26,73,10,64,64,4
10487,76,14,64,44,45,34,59,63,10,18
10486,70,55,49,73,60,59,18,70,78,56
823,53,20,5,44,5,5,77,73,50,9
824,67,16,21,17,75,40,39,1,68,13
827,35,45,42,62,11,34,32,43,20,35
23473,55,73,46,0,57,43,34,29,37,38
826,61,72,31,43,39,64,55,77,43,60
4076,32,78,67,16,75,61,22,46,24,8
65981,66,46,43,58,70,48,16,36,67,73
828,69,34,8,50,3,68,40,39,3,42
829,23,28,53,63,40,72,15,42,25,51
830,45,74,29,77,38,47,24,24,41,53
832,32,24,40,61,8,3,14,14,53,0
22900,56,19,67,1,35,40,62,67,20,34
23589,9,29,15,55,79,21,32,6,24,13
10498,67,36,1,31,79,42,53,43,20,58
55604,27,60,20,10,11,70,52,46,68,35
138199,3,70,79,44,66,5,67,13,53,40
833,35,45,50,16,61,52,28,14,73,37
79587,9,14,64,26,6,34,17,63,10,64
399726,4,52,37,79,78,65,67,13,29,65
22794,2,42,40,16,35,73,51,4,64,51
113201,34,77,47,31,25,65,3,1,20,63
101805492,24,63,57,40,62,22,20,11,4,37
64921,6,49,22,51,65,18,65,61,39,5
8573,67,2,21,46,55,19,5,5,74,19
835,63,72,22,27,39,31,29,61,59,60
836,22,38,63,25,27,36,64,42,42,49
839,15,61,10,36,48,44,37,8,23,45
9994,33,42,2,3,34,51,32,58,73,51
831,2,16,76,12,44,60,5,64,70,43
54897,74,32,30,61,28,26,57,40,70,33
9139,74,32,68,61,28,26,1,14,11,0
865,6,49,78,26,65,41,65,41,39,5
867,10,35,2,43,55,51,69,12,59,3
868,45,5,7,32,57,38,42,29,57,2
79872,60,45,76,1,34,40,13,1,19,37
873,52,52,50,17,25,52,67,60,69,21
84869,61,17,19,30,9,64,10,76,47,46
55871,12,62,1,17,66,52,51,60,70,40
150472,4,20,28,44,5,5,59,5,69,9
10951,75,60,15,10,6,70,28,46,65,14
84733,57,54,59,59,56,12,11,32,79,16
11335,53,20,28,8,5,25,77,73,50,9
23468,28,52,1,6,10,5,59,60,50,43
23466,32,29,15,55,75,40,39,67,20,14
25776,12,70,9,31,47,21,55,43,4,13
57545,34,78,9,16,19,21,26,6,43,58
55749,59,3,7,66,4,35,24,75,3,1
57805,1,39,8,18,74,17,11,3,58,1
79839,9,33,64,13,11,34,9,63,21,13
203260,11,77,75,28,11,23,52,14,10,37
153733,55,26,7,2,57,43,70,52,58,2
29070,18,35,53,46,17,56,25,36,64,4
84317,33,72,13,43,35,64,53,61,52,60
150275,77,37,27,15,24,33,19,27,66,17
151903,34,20,1,44,19,5,3,73,4,23
160857,72,29,50,4,2,40,39,25,71,43
115098,14,9,72,39,2,11,58,33,48,69
202243,0,57,27,37,24,33,19,28,76,74
81576,75,60,51,28,54,54,52,35,10,64
64753,12,63,26,76,79,21,67,5,73,58
339230,25,77,31,61,8,26,1,14,53,33
165055,63,24,76,49,46,61,26,12,4,79
64770,63,72,40,6,26,44,15,4,74,60
57639,9,66,64,65,62,8,4,9,21,67
100129792,67,24,26,39,19,21,14,9,73,43
347475,23,56,56,25,33,72,49,20,58,36
154467,18,42,72,48,64,0,58,64,26,3
203238,28,27,42,79,0,52,67,60,50,39
129881,4,20,28,8,5,25,77,73,50,9
51244,9,14,26,76,6,8,52,14,13,13
343099,7,3,69,74,71,71,40,16,3,42
57821,72,62,67,51,55,41,65,41,39,5
55088,34,69,42,4,45,5,22,45,69,23
57577,12,27,5,6,19,5,3,6,21,23
55246,74,32,30,61,28,26,14,40,11,0
25901,44,79,16,21,18,53,48,18,18,61
79140,1,39,7,57,4,56,42,55,9,36
728621,33,36,2,46,46,76,5,4,40,76
91057,52,52,5,17,22,21,32,5,69,34
124808,2,31,15,55,9,40,28,6,73,14
57003,32,62,67,76,2,73,5,69,38,19
152137,57,56,52,0,56,30,43,52,22,20
51019,74,0,30,76,28,57,57,46,11,0
131076,35,2,37,76,10,44,7,64,73,21
29080,12,19,11,79,8,52,51,34,45,43
8030,50,68,41,69,20,28,50,79,72,29
285331,54,72,23,60,13,51,73,69,55,76
84318,19,25,32,7,15,48,11,36,67,8
83987,67,78,11,16,66,10,26,1,68,18
151887,77,57,0,37,67,33,19,17,66,75
79780,52,52,57,4,19,21,67,34,21,21
338657,32,45,15,55,75,40,39,67,24,14
317762,42,5,56,18,74,38,47,49,17,20
55704,35,0,42,42,79,21,7,6,20,35
440193,61,17,19,30,55,64,10,64,47,58
60492,68,47,22,52,39,72,29,61,52,49
55297,67,24,6,3,17,51,5,36,68,76
80212,43,13,59,22,31,45,46,55,37,1
54520,26,25,73,48,26,73,22,43,27,46
90324,5,22,41,77,37,74,34,21,5,1
54535,47,6,11,31,47,5,76,1,4,39
83605,54,0,30,23,28,57,1,40,11,71
890,55,46,54,19,27,36,46,74,44,16
891,14,29,6,55,63,40,51,43,70,44
57820,9,62,37,13,75,52,32,34,13,35
9133,65,30,8,2,50,47,44,74,5,53
892,28,45,21,10,75,40,39,6,24,14
595,75,60,20,64,54,54,60,35,65,72
894,53,20,28,8,5,25,77,73,50,9
23582,35,52,79,10,10,1,22,46,10,67
899,42,5,54,18,38,36,23,49,44,53
900,66,35,18,45,40,62,54,55,9,16
901,9,77,64,26,19,8,17,63,13,13
902,46,13,14,58,33,77,16,55,27,3
10983,56,18,73,45,13,11,26,64,70,24
54619,75,60,15,64,61,54,32,19,65,18
8812,42,74,3,69,37,28,44,50,17,32
57018,4,70,42,44,66,52,67,34,69,21
81669,53,20,5,8,5,25,77,73,50,9
904,52,69,1,44,25,5,3,60,69,40
905,19,1,52,66,37,16,6,66,22,47
219771,59,28,25,72,38,36,79,20,56,36
151195,68,16,65,63,40,72,54,32,38,26
9738,77,63,9,17,23,21,67,34,70,17
9973,12,63,40,13,45,42,62,14,45,34
54462,71,9,72,39,56,0,58,33,48,69
10576,5,1,41,18,37,49,8,2,36,52
7203,8,42,26,6,17,60,5,4,64,76
10575,4,24,31,4,34,44,26,6,20,67
22948,52,77,68,61,8,26,3,14,11,35
908,28,6,26,42,78,46,7,10,2,6
10574,52,20,1,44,25,25,59,73,69,9
10694,76,77,11,28,63,41,55,63,39,64
51622,53,27,28,8,25,25,77,73,69,23
221960,23,21,18,48,2,0,69,37,59,44
977,25,17,11,30,9,73,53,64,45,19
8763,63,72,14,49,16,31,4,7,60,4
4345,3,27,5,79,8,5,3,60,29,9
100133941,67,19,24,42,62,3,13,6,47,34
80381,22,21,19,65,9,64,15,32,47,16
23607,75,60,64,28,54,34,9,35,65,72
10421,56,72,36,48,35,60,28,77,35,60
4179,58,26,45,18,29,63,70,18,57,59
961,76,66,64,6,66,34,52,63,10,39
966,17,68,4,54,30,39,66,23,72,52
967,74,0,68,41,78,46,1,10,11,0
975,77,37,27,11,67,33,19,27,66,74
9308,28,45,15,10,45,40,7,34,53,18
4267,52,78,11,76,45,44,39,34,62,41
83692,9,29,11,12,55,42,55,6,71,67
81602,53,20,28,8,5,25,77,73,50,9
8872,6,49,23,26,65,41,65,41,39,5
8555,33,9,72,7,2,0,58,12,74,69
8881,56,16,21,63,63,44,10,58,38,25
8697,15,40,60,34,58,67,56,8,12,66
994,52,70,28,44,5,25,67,60,29,65
996,63,59,33,49,16,31,12,30,60,54
997,32,70,5,31,19,5,67,45,69,21
11140,67,36,0,60,62,10,38,12,64,6
55664,4,20,28,8,19,65,77,73,69,63
51362,9,65,24,65,45,1,55,9,21,41
998,71,9,26,39,2,0,58,33,4,69
8476,10,35,53,12,17,51,54,42,27,67
9578,17,76,17,14,37,74,8,57,32,12
10602,53,20,28,8,5,25,77,73,50,9
56882,10,64,23,27,63,15,73,77,27,51
56990,12,70,50,8,0,65,59,45,43,63
988,47,23,20,40,22,22,53,11,49,44
79577,18,18,67,12,33,73,51,9,49,19
113130,53,27,1,4,5,25,77,13,50,40
55536,64,39,29,33,38,16,47,66,42,47
55143,71,9,76,39,34,44,58,9,48,69
1009,71,55,67,78,22,62,4,64,59,79
1000,54,65,6,46,55,22,58,4,68,69
1005,28,0,48,41,28,26,57,40,11,33
222256,66,47,36,67,70,14,45,61,37,36
29965,53,27,40,44,47,25,77,73,29,43
10423,24,36,61,46,75,19,20,69,40,44
983,27,77,26,17,11,70,9,46,53,39
8558,48,59,33,49,16,7,12,30,60,54
984,10,62,11,43,33,73,74,9,26,76
51755,8,44,25,3,40,72,22,7,26,8
8621,0,37,27,37,67,55,30,28,76,74
5218,9,78,11,55,64,76,4,69,21,6
5127,52,66,31,4,25,21,32,5,13,18
5128,77,31,76,60,23,76,55,4,66,19
23097,12,19,78,76,79,44,65,63,39,5
1017,41,28,18,53,40,48,61,74,42,28
10263,25,45,48,4,79,10,1,40,20,72
1019,47,24,6,46,62,11,13,25,59,76
51654,34,20,79,44,25,3,67,60,69,21
55755,54,42,6,3,34,73,14,12,24,4
80279,55,13,32,22,71,36,46,74,37,2
1021,24,29,24,13,23,10,62,6,4,34
1022,40,40,60,34,58,67,56,78,61,66
1024,3,70,79,16,22,42,39,45,45,40
1025,12,20,42,42,45,65,3,60,43,39
54901,30,46,56,7,68,75,49,52,37,15
1027,30,56,14,35,40,62,31,75,28,24
1028,30,25,25,63,33,51,49,42,30,8
55602,41,54,70,45,27,75,27,42,38,4
91368,17,43,4,54,20,66,44,57,32,52
1036,52,20,5,79,5,5,3,60,29,40
50937,4,63,79,44,22,21,3,60,53,43
30850,52,62,57,6,0,65,67,73,50,9
8760,34,2,68,79,10,26,14,13,2,58
55573,49,35,76,35,27,11,15,42,52,16
9425,61,42,19,30,26,13,10,76,47,46
1051,57,18,72,70,15,0,58,53,28,69
1052,24,31,57,55,63,21,9,14,73,37
1054,35,60,57,41,61,54,14,46,20,72
10153,17,22,3,14,20,28,44,15,36,70
27443,63,8,14,52,40,72,61,72,59,49
27440,67,31,67,76,33,42,26,69,59,4
10658,6,49,78,51,39,18,29,41,39,5
10659,54,62,6,46,17,10,5,9,49,19
9620,72,45,47,1,25,3,39,46,2,18
1952,64,30,29,2,74,38,47,24,22,47
1059,76,77,24,28,11,8,60,63,31,72
92806,40,40,60,34,58,67,56,8,12,66
1060,54,2,76,43,46,10,55,64,74,60
1062,43,47,70,7,70,77,79,20,14,73
1063,14,23,76,4,55,5,5,9,49,44
64946,32,29,9,16,63,42,39,44,20,25
55835,24,62,57,46,62,61,20,12,59,13
64105,49,64,23,48,51,15,73,67,55,51
55839,4,70,24,1,45,65,3,6,62,37
55166,1,13,18,59,53,12,47,54,44,28
79682,3,70,5,79,0,50,3,60,69,39
201161,71,9,72,39,12,0,58,33,48,69
387103,12,70,28,31,8,5,51,9,4,23
201254,56,18,73,7,13,1,25,67,27,14
9731,34,45,40,6,8,52,7,14,53,65
201134,76,52,64,26,66,8,17,63,13,64
153241,52,27,28,42,5,21,3,45,2,40
57562,32,2,12,41,75,19,7,5,21,51
145508,59,13,14,35,59,12,16,72,9,49
9662,26,19,6,46,55,61,20,69,40,44
22995,74,52,68,41,8,21,57,13,53,33
22832,10,16,23,26,33,15,73,31,55,60
22897,3,69,1,79,0,52,59,60,2,39
9859,23,47,62,67,40,62,4,36,14,49
11190,71,21,72,70,12,0,69,33,47,69
80184,52,69,79,44,0,65,3,73,69,9
85459,3,70,1,44,0,5,67,45,43,65
9857,66,54,70,63,27,77,73,77,52,49
95681,27,33,47,64,61,23,52,46,11,65
80817,77,57,0,37,24,55,19,27,76,75
9702,71,2,6,39,2,73,54,43,71,19
285753,28,27,1,8,0,5,67,45,29,63
80254,25,27,26,6,8,42,76,25,4,40
23177,67,36,0,11,23,33,32,25,2,17
80321,18,42,31,48,55,73,26,9,74,79
84131,40,40,60,34,58,67,56,78,12,66
51134,47,52,37,6,8,52,9,43,21,13
84902,7,3,69,38,3,35,70,39,57,42
90799,75,60,24,62,11,54,60,19,65,35
79598,77,29,0,11,63,52,38,27,66,17
10390,34,70,5,17,19,21,55,45,29,65
64781,34,66,1,31,45,65,76,45,2,39
29956,63,72,2,43,39,51,4,4,38,60
79603,52,69,26,17,19,5,3,60,2,40
91012,76,33,64,26,11,34,17,63,13,64
253782,19,46,56,59,53,16,64,75,79,47
8824,25,6,26,6,78,46,38,10,2,6
1069,48,59,33,49,16,7,12,30,1,54
1070,52,78,42,17,47,52,59,13,4,40
29105,14,78,40,3,17,42,14,9,74,44
112942,26,64,36,65,51,15,74,19,19,7
80217,52,27,68,16,0,21,3,45,4,21
118491,64,73,39,38,57,45,42,21,57,78
57587,23,54,13,48,46,72,5,55,14,60
10428,59,5,7,22,4,17,24,29,44,2
1072,77,45,0,60,11,21,76,1,71,17
1073,71,9,72,39,12,0,58,77,48,69
8837,26,42,63,3,17,73,55,69,38,79
8545,77,37,0,15,23,55,19,27,66,75
84952,4,27,79,8,25,5,59,73,69,65
10668,72,9,21,13,2,0,58,33,48,69
10036,35,60,68,41,61,54,9,35,65,33
283489,8,54,32,27,68,48,15,58,28,25
118487,68,54,30,23,41,57,0,53,63,71
400916,53,20,28,8,5,25,67,73,50,9
51142,24,14,57,62,45,70,76,44,10,35
54927,79,22,46,32,36,68,34,66,78,68
131474,53,20,28,8,5,25,77,73,50,9
84269,74,32,12,61,28,57,32,40,19,0
84303,42,15,8,18,74,47,23,38,41,47
79145,63,17,32,72,68,13,45,75,47,36
1105,74,63,68,41,8,26,57,40,11,0
9557,24,24,61,6,64,40,39,67,73,13
1106,67,42,67,12,17,37,54,7,20,4
1107,54,78,11,6,44,42,26,9,70,19
1108,60,19,21,55,19,1,7,1,70,67
84181,52,70,68,31,22,21,67,14,53,63
55636,4,66,50,79,11,5,67,1,62,18
57680,8,21,2,48,70,75,54,77,64,3
80205,61,17,19,48,26,13,78,76,47,46
1111,60,77,26,65,66,3,7,6,53,33
55743,47,6,47,13,25,21,38,45,45,65
1114,77,57,0,11,24,33,51,27,66,17
26511,6,49,78,51,65,41,65,41,39,5
66005,30,48,25,43,46,73,78,55,47,46
1119,4,66,26,79,0,65,67,13,50,39
1121,11,14,26,26,11,23,17,63,10,64
1122,56,8,70,63,9,13,10,76,47,26
5119,52,27,1,44,19,3,67,60,69,39
57132,59,7,62,35,40,9,49,52,58,73
27243,4,19,31,4,22,76,20,14,4,43
25978,5,15,41,18,72,66,6,57,41,52
51652,52,69,9,17,0,65,59,60,43,21
29082,54,24,42,6,75,19,59,6,43,13
128866,11,33,51,28,6,23,52,19,31,64
100307126,1,13,54,0,38,12,36,74,16,24
51510,26,35,63,45,40,62,69,7,68,4
91782,14,78,1,43,17,44,13,6,68,19
1123,40,40,60,34,58,67,56,78,12,66
1124,33,65,14,12,70,37,25,36,16,44
26973,12,62,76,76,55,37,26,31,38,25
11261,28,52,31,42,45,3,53,5,21,65
91851,2,2,76,6,13,44,26,4,16,79
1138,14,36,61,16,62,61,38,69,40,19
1140,34,70,50,44,25,19,3,73,43,40
54921,26,18,67,27,33,73,69,7,26,19
26097,4,69,1,79,47,19,59,45,2,40
1147,27,45,75,1,11,54,28,19,71,72
91612,61,42,65,30,62,73,20,76,74,46
9391,4,20,5,8,19,25,77,73,69,9
57019,14,75,68,46,78,11,7,10,43,6
148523,27,60,51,64,54,70,17,19,65,72
10519,0,57,27,37,69,55,30,28,76,11
10518,25,70,26,13,63,3,14,44,21,13
51550,29,15,41,77,38,79,42,24,41,53
9541,26,18,70,25,70,62,15,7,16,4
1153,77,57,53,11,24,60,19,12,66,11
55847,2,62,76,76,55,51,20,4,62,51
493856,45,5,54,18,4,17,42,49,44,2
10370,45,1,74,69,4,74,34,66,77,38
26586,6,49,78,51,65,41,65,41,39,5
150468,3,70,68,17,8,3,57,14,53,40
10970,68,16,2,3,40,62,13,36,52,56
9793,46,3,18,67,59,17,11,52,57,62
1152,61,72,13,30,33,13,78,76,74,46
51192,12,63,57,31,25,5,67,5,2,13
1163,76,14,51,26,6,41,17,63,0,64
1164,23,48,25,27,40,4,78,75,47,46
23332,14,0,67,43,12,57,55,69,48,69
23122,22,64,2,67,41,15,74,32,52,3
23155,2,72,73,48,35,42,14,31,4,19
1182,6,49,22,51,17,18,29,61,39,5
1184,38,61,10,36,48,27,37,0,23,45
9069,23,21,25,27,7,14,79,36,52,49
7122,5,22,8,77,50,17,47,38,6,31
56650,10,7,53,27,70,72,31,20,9,56
1047,9,75,12,61,13,46,1,4,73,6
1192,72,62,67,39,12,57,58,69,19,51
25932,32,72,2,30,17,11,5,9,73,79
9685,67,31,77,13,64,76,20,4,49,76
6249,27,60,75,28,61,34,52,35,20,64
25999,14,6,57,55,47,42,9,1,20,65
1195,27,45,75,13,79,23,60,35,65,37
1196,11,14,20,62,11,15,52,19,71,72
1198,11,14,64,26,45,8,55,63,10,64
57396,60,45,24,64,61,19,76,34,24,35
79789,72,29,40,13,62,3,1,60,4,43
1203,41,38,32,72,41,72,49,55,67,15
1207,10,8,9,39,13,73,25,76,48,46
9575,28,24,57,17,64,10,67,14,49,40
10978,43,40,60,34,58,67,56,78,61,27
8192,4,69,31,8,19,5,3,60,43,39
1209,71,9,72,39,2,0,58,33,48,69
81037,61,36,25,60,26,14,5,76,26,17
10845,74,35,12,61,28,57,1,40,53,33
63967,61,17,19,46,55,73,5,76,70,79
22883,12,14,40,44,47,8,76,1,10,65
1211,12,27,50,44,10,5,3,5,69,40
1212,1,46,32,19,36,79,47,55,9,28
1213,75,33,47,64,54,54,52,19,65,72
1191,28,62,79,79,45,3,7,34,29,39
23059,8,28,18,72,70,72,36,32,79,36
55907,18,62,79,60,62,42,20,69,64,34
134147,27,77,26,28,11,34,52,63,13,65
152100,6,49,78,51,65,18,65,41,39,5
56942,71,9,73,3,13,60,51,9,24,3
80790,28,52,1,13,66,50,1,60,43,43
51727,47,23,57,1,1,8,32,1,1,37
84319,25,32,68,41,28,26,57,40,11,0
123920,4,70,42,31,79,52,1,34,4,21
54918,53,20,28,8,5,25,77,73,50,9
112616,48,59,33,49,16,7,12,31,1,54
152189,60,70,5,79,25,65,59,45,69,65
23070,18,29,0,11,23,76,62,69,66,17
55783,69,15,3,14,50,68,33,68,36,10
7555,47,29,37,1,79,40,51,6,4,58
55748,27,33,64,28,61,23,60,35,13,72
255919,61,31,19,30,9,73,78,76,40,46
10175,37,15,3,77,52,68,63,68,6,52
254263,75,60,20,62,54,70,60,19,65,35
29097,28,20,5,44,19,65,59,34,43,65
22866,25,69,37,17,22,52,62,13,4,63
154043,68,17,62,59,41,4,27,55,47,46
1265,41,44,6,43,26,14,74,4,26,19
1266,2,78,23,48,13,41,73,41,71,13
23019,52,66,68,79,47,26,67,13,45,63
25904,60,66,50,4,78,5,59,10,43,65
4848,33,38,12,23,28,32,0,58,63,58
4849,69,39,59,2,4,16,23,21,77,28
4850,55,73,56,52,68,43,27,55,9,36
57472,61,17,77,11,23,64,10,76,47,17
246175,55,56,36,58,70,62,49,42,38,49
29883,43,46,25,58,40,48,64,42,79,16
9337,60,45,24,55,10,40,39,67,20,18
9125,43,21,53,25,71,56,15,20,52,56
1267,47,29,9,76,44,76,62,69,40,13
27013,51,22,74,54,72,49,44,2,17,78
10330,6,31,67,1,65,76,13,69,19,19
10695,10,18,73,45,68,62,74,64,16,79
25927,66,13,46,19,36,12,31,74,79,36
163882,67,36,11,60,62,61,5,58,59,41
54875,12,45,79,76,66,3,76,14,69,14
152330,1,5,7,18,4,49,63,24,17,31
27255,14,36,6,13,62,76,5,69,59,34
26047,76,14,51,26,6,8,52,63,13,64
11064,52,70,24,44,0,65,3,73,2,67
55744,67,2,1,17,19,21,3,44,29,19
28958,52,69,5,44,25,3,59,60,69,40
493753,6,49,6,51,34,76,53,69,4,5
388753,34,45,75,31,11,26,52,34,53,35
65260,75,60,51,64,61,54,52,35,10,72
80347,51,5,41,77,50,45,33,39,36,31
9382,30,56,32,63,68,72,15,36,52,49
22796,56,35,12,41,75,51,32,40,73,33
83548,12,70,31,13,22,5,3,60,45,39
25839,60,24,50,42,19,42,14,14,69,21
10466,53,20,5,8,5,25,77,73,50,9
57511,71,9,72,65,33,0,58,33,48,69
8161,53,20,79,8,5,65,77,73,50,9
80781,10,55,14,63,12,62,4,77,27,44
1278,24,23,20,40,1,22,32,11,35,7
1280,53,20,5,8,5,5,67,73,50,9
1281,49,38,70,63,7,56,74,53,34,49
1282,65,1,8,2,74,30,6,74,44,20
1284,54,29,9,1,44,10,62,64,49,18
10087,6,49,78,51,65,41,65,41,39,5
1287,4,78,26,6,10,61,7,45,2,63
1288,32,55,67,48,62,61,5,9,68,41
1290,61,17,19,30,55,13,78,76,47,26
1291,63,72,22,45,26,31,29,61,47,60
79709,38,61,10,36,48,27,37,0,23,50
150684,22,65,65,65,13,61,25,58,68,19
51397,19,30,54,72,38,9,42,20,79,28
51122,52,66,57,76,8,5,3,43,21,23
23412,4,66,50,4,8,21,3,34,29,21
54939,3,69,26,31,45,42,3,45,62,43
28991,14,35,23,6,17,60,55,9,55,51
170622,10,36,9,13,44,11,69,69,68,25
149951,7,3,69,74,3,35,40,39,3,42
54951,75,60,24,64,54,70,60,19,65,72
29099,65,15,17,18,50,74,44,50,36,52
1312,25,36,20,16,1,76,20,43,35,13
1314,18,75,40,60,45,10,9,31,13,44
1315,28,70,42,42,0,21,7,60,43,65
9276,66,28,36,35,7,77,54,7,34,16
11316,63,3,69,74,16,71,40,16,60,42
22820,13,11,16,21,77,53,68,59,18,22
26958,54,31,67,51,35,76,65,9,68,5
55352,55,46,44,59,38,68,24,54,77,31
9318,8,16,19,25,35,62,10,64,74,51
8533,52,52,42,8,5,5,59,60,69,9
51138,70,55,49,78,21,59,18,70,23,50
10987,52,70,26,44,78,46,3,45,2,65
10980,72,25,15,10,75,40,22,34,24,8
50813,34,27,28,8,5,25,77,73,69,40
64708,2,72,19,30,9,64,26,64,47,60
10920,25,2,26,31,45,5,59,34,4,21
150678,66,21,59,59,36,12,46,55,9,3
22818,57,47,72,70,12,0,74,37,28,26
51117,69,13,56,33,36,9,61,29,44,28
84274,1,21,36,35,4,77,16,75,14,49
51004,67,2,24,55,62,42,51,43,70,43
10229,53,20,28,8,5,25,77,73,50,9
57017,23,23,59,59,68,56,27,29,67,47
23603,3,27,5,44,10,65,76,13,43,40
23406,67,78,73,10,75,51,62,43,38,41
1353,34,20,1,42,0,65,67,60,2,63
84987,47,24,76,13,66,42,20,14,73,13
1355,4,27,5,44,19,65,67,45,69,40
51241,24,31,24,55,44,40,22,67,24,19
10063,26,23,19,16,64,22,62,11,40,25
90639,33,35,63,27,40,75,54,36,16,4
116228,47,45,15,55,79,40,39,6,19,14
1327,72,70,73,39,2,44,26,33,62,23
9377,72,24,67,1,66,19,53,1,24,41
1329,52,20,28,79,5,25,77,73,43,9
1337,66,34,63,74,41,35,79,55,67,42
1340,34,63,42,31,0,21,3,45,69,63
1345,43,13,23,25,33,37,16,32,26,24
1347,12,69,47,6,10,10,62,5,69,65
9167,59,39,43,0,27,56,61,29,67,73
1349,26,35,2,13,55,37,53,4,4,43
1350,50,12,34,24,30,29,66,71,54,70
1351,30,72,53,25,27,14,78,55,52,26
1362,53,20,5,8,5,25,77,73,50,9
1363,54,16,76,16,63,73,51,25,20,46
