,0,1,2,3,4,5,6,7,8,9
148362,8,14,19,3,1,2,13,6,12,16
27154,7,16,6,18,7,14,4,2,5,4
54014,3,19,18,0,10,9,0,18,7,11
254065,3,3,0,14,10,17,14,14,6,11
55108,0,3,9,14,0,13,14,4,6,0
682,9,8,7,2,13,5,1,8,18,2
684,6,14,19,15,14,12,10,6,12,9
9044,0,3,9,14,0,13,14,4,6,0
53339,17,0,13,8,19,0,17,19,3,19
84280,17,2,13,0,19,0,17,19,3,19
121551,5,19,18,0,9,9,3,18,19,5
22903,3,3,9,14,10,13,14,4,6,11
55727,16,4,14,19,4,10,19,13,1,6
689,5,19,18,0,9,9,3,18,19,5
91408,3,3,0,10,10,17,0,14,7,11
694,17,2,13,0,19,0,17,19,0,12
10950,5,12,2,8,15,18,3,11,18,13
11120,0,3,9,14,0,13,14,4,6,0
10385,17,0,13,8,19,0,17,3,0,12
8945,4,19,0,0,15,17,3,18,19,13
699,5,18,0,2,9,9,3,18,19,5
701,4,2,5,0,9,18,3,19,7,14
9184,19,10,15,16,17,16,9,12,16,10
84811,2,8,17,2,15,18,6,11,19,15
8896,0,3,9,14,0,13,14,4,6,0
705,2,8,2,11,3,5,6,11,18,14
9689,15,13,12,5,12,19,7,0,8,17
28969,14,18,7,7,15,9,7,1,19,18
10438,4,19,18,0,9,18,0,18,7,5
56913,15,18,12,5,12,18,7,0,8,17
29071,0,3,9,14,0,13,14,4,6,0
708,14,1,7,3,8,19,15,1,15,18
9847,2,12,3,10,15,6,11,11,17,5
770,0,19,0,14,10,17,14,14,6,11
79886,17,2,5,8,19,0,17,3,3,19
51719,0,3,18,14,0,17,14,14,6,11
81617,13,0,17,7,1,8,12,1,15,1
23523,6,14,11,4,6,12,2,2,13,9
781,14,6,19,3,14,19,18,15,12,9
143384,9,8,7,11,15,18,13,8,19,15
27101,2,12,18,11,13,18,6,11,18,13
23705,3,19,0,0,10,17,0,14,7,13
253559,0,3,9,14,0,13,14,4,6,0
93664,4,19,0,10,10,9,0,18,0,13
10241,4,19,0,10,9,9,0,19,7,5
800,0,19,0,0,0,17,0,4,7,13
801,3,3,0,14,10,17,14,14,6,11
805,15,18,12,12,9,1,13,1,8,5
808,17,0,13,8,19,0,17,3,3,12
811,3,3,0,0,9,17,0,14,7,13
813,7,16,6,1,7,14,4,2,13,4
817,8,9,1,15,7,12,18,15,12,16
55450,9,6,19,3,13,19,15,8,15,18
10645,1,15,6,15,16,11,10,10,5,8
819,4,2,5,8,9,17,0,19,7,13
157922,4,19,18,10,15,9,0,19,7,5
23271,3,19,18,0,15,17,0,14,7,14
23261,3,19,9,0,10,13,0,14,7,11
55832,17,1,5,8,8,0,17,3,3,19
124583,4,19,0,2,15,9,3,8,19,5
821,5,12,5,10,9,9,3,18,18,5
10487,18,5,10,17,18,3,8,2,17,7
10486,9,12,2,2,13,18,1,8,19,2
823,0,3,9,14,0,13,14,4,6,0
824,4,19,0,0,10,17,0,14,7,13
23473,4,19,7,12,9,18,3,1,19,18
826,0,3,9,14,0,13,14,4,6,0
4076,5,12,7,2,8,5,6,18,15,15
65981,3,19,0,0,10,13,0,18,7,11
829,2,8,2,2,3,5,13,8,18,15
830,3,3,18,14,10,17,14,4,6,13
832,4,19,18,10,3,9,6,18,19,13
22900,14,18,4,7,5,8,12,17,4,18
23589,1,16,6,4,16,11,4,7,5,3
10498,5,12,18,8,15,9,6,18,18,5
55604,2,12,2,10,3,5,6,11,0,15
138199,4,19,18,10,15,17,0,11,7,13
833,13,1,3,7,5,6,11,1,15,5
79587,3,3,18,0,10,17,0,14,7,11
399726,15,13,12,12,12,18,3,0,8,5
22794,19,10,15,16,17,16,9,12,16,10
113201,4,19,0,12,9,9,3,19,7,5
64921,0,3,9,14,0,13,14,4,6,11
8573,8,10,15,6,17,16,16,12,11,10
835,3,19,18,0,10,17,0,14,7,11
836,11,17,4,3,5,8,12,17,4,1
839,4,19,18,0,10,17,0,11,7,13
9994,2,8,18,10,13,5,6,11,18,2
831,17,0,13,2,19,0,17,3,0,19
9139,3,3,9,14,10,17,14,14,7,11
865,13,0,4,7,5,8,12,17,4,1
867,17,0,13,8,19,0,15,3,3,19
868,3,2,5,0,15,17,3,19,3,19
79872,14,6,3,11,8,1,13,9,15,18
873,15,13,12,3,12,19,7,0,8,17
84869,9,8,2,8,3,5,6,11,18,2
55871,5,12,0,10,9,9,3,18,19,13
150472,17,1,3,12,15,6,11,3,2,12
10951,4,12,2,11,15,18,3,11,19,5
84733,3,2,0,14,10,17,0,19,7,11
11335,14,18,7,3,1,1,15,1,15,15
23468,4,19,5,10,15,9,0,18,19,13
23466,11,7,4,7,6,8,12,17,4,1
25776,14,8,17,3,13,19,13,15,15,15
57545,6,14,1,4,6,12,10,6,12,8
55749,14,10,15,16,1,16,9,12,16,10
57805,0,19,0,0,10,17,0,14,7,11
79839,10,4,8,13,2,10,4,13,10,4
203260,2,8,2,11,13,5,6,11,18,2
153733,13,1,3,2,19,6,11,3,2,12
29070,3,19,0,14,10,17,0,4,7,11
84317,4,12,18,10,15,18,3,18,0,13
150275,0,3,9,14,0,13,14,4,6,0
151903,9,6,7,11,13,5,1,8,18,15
160857,3,19,0,0,10,17,0,4,7,11
115098,3,2,0,0,10,17,0,14,7,13
202243,4,19,18,0,15,13,0,18,7,13
81576,8,14,11,18,14,2,2,2,13,3
64753,15,13,12,5,12,19,7,0,8,17
339230,3,19,0,0,10,17,0,14,7,11
165055,2,6,17,2,14,19,18,9,15,2
64770,3,3,9,14,10,17,14,14,6,11
100129792,3,3,9,0,10,13,0,14,7,11
347475,3,19,0,14,10,17,14,14,7,11
154467,5,8,2,10,9,17,0,11,7,13
203238,1,15,6,4,16,7,2,10,5,4
129881,0,3,9,14,0,13,14,4,6,0
51244,14,18,17,11,3,5,1,8,18,2
343099,13,0,4,7,5,8,12,17,4,1
57821,17,2,13,12,15,0,17,19,3,14
55088,0,3,9,14,0,13,14,4,6,0
55246,15,13,12,5,12,19,7,15,8,17
25901,7,15,1,15,16,12,10,15,12,8
79140,4,1,3,12,9,6,11,1,17,13
91057,17,19,0,10,9,0,3,18,7,14
124808,4,18,0,0,10,17,3,14,7,13
57003,15,13,12,5,12,19,13,0,8,17
152137,4,2,13,10,19,0,17,19,3,14
51019,3,19,18,0,9,17,0,14,7,13
131076,2,17,17,8,3,5,6,9,18,2
29080,4,19,18,10,9,9,3,1,15,5
8030,11,17,3,15,5,12,12,3,4,1
285331,6,14,11,4,6,7,18,6,12,9
84318,5,8,2,2,13,18,1,8,19,15
83987,5,7,5,7,5,6,12,17,4,1
151887,3,3,0,14,0,17,14,14,6,11
79780,4,0,5,0,15,9,0,19,0,14
338657,0,3,9,14,10,13,14,4,6,0
317762,4,19,0,10,15,17,3,18,7,13
55704,3,3,18,14,10,17,14,14,6,11
440193,2,12,2,11,15,5,6,11,18,2
60492,2,8,13,11,3,1,13,1,15,2
55297,1,9,6,1,2,14,2,10,5,8
54520,1,13,12,5,12,19,7,0,8,16
90324,5,2,5,12,1,1,3,1,15,18
54535,2,2,0,10,19,18,3,11,3,19
83605,0,3,9,14,0,13,14,4,6,0
890,11,0,4,7,5,8,12,17,4,1
891,14,18,4,7,1,8,12,17,4,1
57820,4,12,7,12,9,9,3,18,19,5
9133,3,19,0,0,10,17,0,14,7,13
892,0,3,9,14,0,17,14,14,6,0
595,11,17,1,15,16,11,2,5,12,16
894,17,2,13,0,19,0,17,19,3,14
23582,14,6,17,3,8,19,18,5,18,15
899,14,17,17,2,3,1,1,8,18,18
900,4,19,0,0,9,9,3,18,19,13
901,17,2,5,2,19,0,3,11,3,19
902,5,19,0,10,10,9,0,18,7,5
10983,4,19,18,10,9,9,0,18,19,5
54619,5,8,2,8,3,5,6,11,18,5
8812,3,3,0,14,10,17,0,14,6,11
57018,3,3,18,14,10,17,14,14,6,11
81669,5,19,7,10,9,9,3,1,18,5
904,3,19,0,10,15,17,0,11,7,13
905,3,2,5,0,19,17,0,19,7,14
219771,5,12,5,10,9,9,6,18,19,13
151195,4,19,18,0,9,17,0,18,0,13
9738,3,19,0,0,10,17,0,14,7,13
9973,0,3,9,14,0,13,14,4,6,0
54462,2,8,17,2,13,5,1,9,18,2
10576,5,19,18,10,9,9,3,11,19,5
7203,5,19,0,10,15,5,3,18,0,5
10575,17,2,0,10,19,17,0,19,7,14
22948,15,13,12,3,12,19,7,0,8,17
908,15,13,12,12,1,1,7,0,8,18
10574,5,12,7,8,15,1,1,1,19,18
10694,3,19,0,0,10,17,0,14,7,14
51622,0,3,9,14,10,13,14,14,6,0
221960,17,2,18,10,19,0,17,19,0,19
977,14,1,19,3,8,19,15,1,15,18
8763,19,10,15,16,17,16,9,12,16,10
4345,6,14,11,15,6,12,10,6,12,16
100133941,4,19,0,0,10,9,0,14,7,13
80381,5,19,0,10,9,9,3,11,7,13
23607,14,18,7,8,8,18,13,1,15,18
10421,0,3,0,14,0,17,14,14,6,11
4179,8,15,11,15,16,12,10,7,13,3
961,3,3,0,0,10,17,0,14,7,11
966,4,19,0,0,10,17,0,14,7,11
967,3,3,0,0,10,17,0,19,7,13
975,4,18,7,12,1,1,13,1,15,18
9308,5,12,2,10,15,9,6,11,19,5
4267,17,1,5,2,19,6,11,19,0,19
81602,0,3,0,0,10,17,0,14,7,13
8872,0,3,9,14,0,13,14,4,6,0
8555,3,19,0,10,9,9,3,18,7,5
8881,18,5,10,17,18,3,8,16,9,7
8697,5,19,18,10,15,9,3,18,7,14
994,17,8,13,2,19,5,17,19,0,19
996,0,3,9,14,0,13,14,4,6,0
997,3,3,0,0,0,17,0,14,7,13
11140,3,3,18,0,10,17,0,14,7,13
55664,14,6,17,2,8,18,15,8,15,18
51362,0,3,9,14,0,13,14,4,6,0
998,19,10,15,16,17,16,9,12,16,10
8476,17,2,13,12,15,0,17,1,0,19
9578,4,19,18,10,15,9,3,19,7,13
10602,9,12,18,10,9,5,3,8,18,13
56882,3,19,0,0,10,17,0,14,7,13
56990,14,17,17,8,1,1,15,1,15,14
988,13,0,4,7,5,8,12,3,4,1
79577,0,3,9,14,0,13,14,4,6,0
113130,0,3,9,14,0,13,14,4,6,0
55536,4,19,0,8,9,18,3,18,19,13
55143,11,17,4,3,8,8,12,5,4,18
1009,17,2,0,0,10,0,0,14,7,14
1000,1,9,6,18,7,7,4,10,5,4
222256,8,14,11,6,14,12,10,6,11,16
29965,17,2,13,0,19,0,17,3,3,14
10423,15,13,12,3,12,1,13,15,8,17
983,0,3,9,14,0,13,14,4,6,0
8558,8,9,1,18,6,11,2,2,12,3
984,9,6,3,3,12,5,18,8,2,2
51755,15,13,5,12,19,0,3,19,3,5
8621,0,3,9,14,10,13,14,14,6,0
5218,5,8,2,10,13,5,6,11,19,15
5127,2,12,2,8,3,18,6,11,18,15
5128,4,19,18,10,10,9,3,18,7,13
23097,4,12,18,10,9,18,3,18,7,5
1017,17,2,18,10,19,0,17,19,0,14
10263,17,2,13,12,15,0,17,19,3,12
1019,4,19,0,0,9,9,3,18,19,13
51654,19,10,15,16,17,16,9,12,16,10
55755,3,2,18,0,10,17,0,19,3,14
80279,1,15,6,18,7,11,4,10,5,4
1021,11,7,4,7,5,8,12,17,4,1
1022,3,19,18,0,15,17,0,14,7,11
1024,14,1,3,12,8,6,11,1,17,18
1025,19,10,18,16,17,16,9,12,16,10
54901,17,2,13,0,15,0,17,3,3,19
1027,8,14,19,15,6,12,10,6,12,9
1028,9,12,7,11,15,5,15,8,15,18
55602,17,2,18,0,15,0,17,19,3,14
91368,4,19,0,10,9,17,0,11,7,13
1036,3,2,0,14,10,17,0,14,7,14
30850,2,12,2,2,3,18,6,11,19,5
8760,2,12,2,8,3,5,1,18,19,15
55573,0,3,9,14,10,13,14,14,6,11
9425,3,3,18,0,10,17,0,14,7,11
1051,3,2,5,0,10,17,0,19,7,14
1052,1,15,6,1,7,11,2,10,5,4
1054,0,3,9,14,0,13,14,4,6,0
10153,5,12,5,2,3,9,3,8,18,2
27443,4,8,2,8,3,6,11,11,0,19
27440,17,2,13,8,19,0,17,3,3,12
10658,17,2,18,0,15,0,17,19,3,14
10659,3,3,9,14,10,17,14,14,6,11
1952,0,3,9,14,0,13,14,4,6,0
1059,3,3,18,0,10,13,0,4,7,11
92806,7,9,6,1,7,11,4,10,5,3
1060,2,8,17,11,13,5,15,9,18,15
1062,5,1,3,8,15,6,11,1,19,13
1063,17,2,13,8,19,0,17,19,0,14
64946,4,12,2,8,3,18,11,11,18,15
55835,17,2,13,8,15,0,17,19,3,14
64105,7,15,11,4,16,7,4,5,12,16
55839,9,8,2,12,13,18,1,8,18,15
55166,0,3,9,14,0,13,14,4,6,0
79682,4,2,2,8,19,0,17,11,19,14
201161,19,10,15,6,17,16,16,12,11,10
387103,17,2,13,0,19,17,17,19,3,14
201254,0,3,9,14,0,13,14,4,6,0
9731,3,2,18,0,10,17,0,19,7,14
153241,3,19,18,10,10,17,0,14,7,13
57562,4,8,2,11,13,5,1,11,18,15
145508,0,3,9,14,0,13,14,4,6,0
9662,14,18,7,3,1,1,13,1,15,18
22995,17,2,13,10,19,0,17,19,3,12
22832,3,3,18,14,0,17,14,14,6,11
22897,3,19,0,8,10,17,0,14,7,13
9859,3,19,18,0,10,17,0,14,7,11
11190,14,6,19,2,13,5,1,8,15,2
80184,3,19,0,0,10,17,0,18,7,13
85459,17,2,0,0,10,17,0,19,3,14
9857,0,3,9,14,0,13,14,4,6,0
95681,0,3,9,14,0,13,14,4,6,0
80817,4,18,7,11,8,9,15,18,19,18
9702,7,15,6,5,16,7,10,5,5,16
285753,3,3,18,0,15,17,0,18,7,13
80254,4,12,18,0,9,9,0,18,19,13
23177,0,3,9,14,0,13,14,4,6,0
80321,11,17,7,3,8,1,12,6,4,18
84131,13,0,4,7,5,9,12,17,4,1
51134,5,8,17,2,15,18,6,8,18,15
84902,3,3,0,14,10,17,14,14,6,11
90799,19,10,15,16,17,16,9,12,16,10
79598,14,6,5,3,1,1,1,1,15,12
10390,2,8,17,8,13,18,1,9,18,15
64781,5,8,2,2,3,18,6,11,18,2
29956,0,3,9,14,0,13,14,4,6,0
79603,8,7,19,5,8,19,15,15,15,18
91012,13,0,13,7,19,0,17,17,3,14
253782,14,6,12,3,13,19,15,15,8,18
8824,0,3,9,14,0,13,14,4,6,0
1069,17,0,13,12,19,0,17,3,3,12
1070,13,0,4,7,5,8,12,17,4,1
29105,2,12,2,11,13,1,6,8,15,14
112942,3,3,0,0,10,17,0,14,7,11
57587,14,6,19,3,14,19,18,9,12,9
10428,3,19,0,10,10,17,0,14,7,11
1072,14,18,7,12,1,1,13,1,15,18
1073,2,6,17,3,14,6,11,9,2,15
8837,0,3,9,14,0,13,14,4,6,0
8545,0,3,9,14,0,13,14,4,6,0
84952,2,12,2,2,3,5,15,11,18,15
10668,3,3,0,14,10,13,14,14,6,11
10036,5,8,5,10,15,18,1,18,19,5
283489,11,17,11,15,1,8,10,5,12,9
118487,4,19,0,10,9,9,3,18,19,13
400916,2,8,2,10,13,5,6,11,0,5
51142,3,3,18,0,10,17,0,14,7,11
54927,0,3,0,14,10,17,14,14,6,11
131474,0,19,0,14,10,17,0,14,7,11
84269,4,19,0,8,9,9,3,18,7,13
84303,3,2,5,0,10,17,0,19,7,13
79145,15,13,12,5,12,19,7,0,8,17
1105,5,19,0,10,9,18,3,18,19,5
9557,0,3,9,14,0,13,14,4,6,11
1106,17,2,5,8,19,0,17,3,3,19
1107,0,3,9,14,10,13,14,4,6,0
1108,15,13,3,12,5,6,11,0,8,18
84181,5,0,18,7,15,9,3,17,7,5
55636,4,19,18,0,15,17,0,11,7,13
57680,3,2,18,10,19,17,17,19,3,19
80205,14,14,11,3,1,2,18,6,12,9
1111,5,19,0,10,9,18,6,17,19,5
55743,4,19,7,16,15,9,6,18,16,5
1113,0,3,9,14,10,13,14,4,6,0
1114,3,2,0,0,15,17,0,19,0,13
26511,13,0,4,7,5,9,12,17,4,1
66005,3,2,0,0,10,17,0,19,7,11
1119,0,3,9,14,0,13,14,4,6,0
1121,15,12,7,12,15,18,3,0,19,5
1122,11,17,4,7,5,8,12,17,4,1
5119,2,8,2,11,3,5,1,9,18,15
57132,4,18,7,10,1,0,3,1,15,18
27243,4,19,18,10,15,9,3,14,7,13
25978,8,1,3,15,14,12,18,5,2,16
51652,3,2,0,10,10,17,0,19,0,14
29082,9,12,18,10,15,18,1,8,15,5
128866,4,19,18,0,15,17,0,14,7,13
100307126,5,19,7,10,9,9,0,18,7,14
51510,17,2,13,10,19,0,17,19,3,14
91782,11,7,1,15,5,7,18,15,4,16
1123,2,6,17,8,3,5,15,9,15,2
1124,1,15,6,1,16,7,4,10,5,3
26973,0,3,9,14,10,13,14,14,6,11
11261,13,0,4,7,5,8,12,3,4,1
91851,5,19,18,7,9,9,3,17,19,15
1138,17,2,0,10,19,0,0,19,0,14
1140,3,3,0,14,10,17,14,14,6,11
54921,4,19,18,0,15,9,3,18,19,13
26097,2,8,2,11,3,5,6,9,15,15
1147,4,1,3,8,15,6,11,19,2,13
91612,0,3,9,14,0,13,14,4,6,0
9391,14,18,5,12,1,1,3,1,15,18
57019,6,14,19,3,1,1,13,6,15,18
148523,14,6,7,2,13,1,15,1,15,18
10519,0,3,9,14,0,13,14,14,6,11
10518,2,8,17,11,3,5,15,8,18,2
51550,3,19,0,14,10,17,0,18,7,11
9541,0,3,9,14,0,13,14,14,6,0
1153,3,19,18,0,10,17,0,14,7,13
55847,0,3,9,14,0,13,14,4,6,0
493856,17,2,13,10,19,0,17,19,3,19
10370,3,3,0,14,10,17,14,14,6,11
26586,0,3,9,14,0,13,14,4,6,0
150468,17,2,13,12,19,0,17,19,3,19
10970,7,15,1,4,7,7,2,10,13,16
9793,17,2,13,0,19,0,17,3,3,14
1152,4,19,18,0,10,17,0,18,7,13
51192,5,12,18,10,15,9,3,8,19,14
1163,17,2,13,10,19,0,6,19,0,19
1164,4,19,18,0,15,17,0,1,7,13
23332,4,12,2,10,15,18,6,11,7,5
23122,0,3,9,14,10,17,14,4,6,11
23155,4,19,0,0,10,13,0,14,7,13
1182,3,2,18,0,10,17,0,14,7,11
1184,15,13,12,12,12,19,7,0,8,17
9069,19,10,15,16,17,16,9,12,16,10
1364,11,7,11,4,16,12,10,15,12,9
9074,3,19,0,0,10,17,0,14,0,14
56650,4,2,18,0,19,17,3,19,7,14
1047,4,19,7,8,9,9,3,18,19,13
1192,13,0,5,12,19,0,17,17,3,14
25932,4,12,2,12,15,18,3,1,15,5
9685,3,2,0,0,10,17,0,19,7,13
6249,3,19,0,10,9,9,0,18,7,13
25999,0,3,9,14,0,13,14,4,6,0
1195,4,8,18,8,9,17,3,18,7,5
1196,11,13,3,15,8,19,7,15,4,16
1198,13,7,4,7,5,8,12,17,4,1
57396,0,3,9,14,10,17,0,4,6,0
79789,17,2,13,0,19,0,17,3,3,19
1203,5,1,3,8,9,6,11,1,0,19
1207,15,18,12,12,12,1,7,0,8,17
9575,3,19,18,8,9,9,0,18,7,5
10978,14,6,17,2,8,18,13,9,15,2
8192,17,2,5,10,19,0,17,19,3,14
1209,17,2,13,0,15,0,17,19,7,14
81037,19,10,15,16,17,16,9,12,16,10
10845,17,2,13,8,19,0,17,3,3,19
63967,5,8,7,10,15,18,3,17,19,15
22883,4,19,7,12,9,9,15,1,15,13
1211,3,19,0,12,10,1,3,14,0,13
1212,0,3,9,14,0,13,14,4,6,0
1213,4,12,2,2,15,18,1,11,18,5
1191,14,18,19,3,6,1,15,1,15,18
23059,5,18,5,10,9,9,3,18,19,5
55907,14,18,5,2,13,18,15,1,15,18
134147,4,2,13,8,15,0,3,19,0,14
152100,5,19,18,10,15,18,3,11,0,5
56942,4,19,18,8,15,17,3,11,7,13
80790,3,3,9,14,0,17,14,4,6,0
51727,3,3,0,0,10,17,0,14,7,14
84319,2,2,18,10,19,0,17,11,3,19
123920,13,0,13,7,1,8,12,17,4,1
54918,14,12,7,2,15,8,13,1,18,14
112616,0,3,9,14,0,13,14,4,6,0
152189,0,3,9,14,0,13,14,4,6,0
23070,4,19,0,0,15,9,3,11,7,5
55783,17,0,13,12,19,0,17,3,0,12
7555,2,8,17,2,3,5,1,8,18,2
55748,2,6,17,11,3,1,15,9,15,18
255919,0,3,9,14,0,13,14,4,6,0
10175,0,3,9,14,0,13,14,4,6,0
29097,0,3,9,14,0,13,14,4,6,0
22866,0,3,9,14,0,13,14,4,6,0
154043,9,6,3,3,3,6,1,9,15,15
1265,16,16,8,9,2,4,5,7,14,6
1266,17,2,5,8,19,6,11,19,0,14
23019,4,19,18,8,9,9,3,18,0,13
25904,7,9,6,13,2,7,4,10,5,3
4848,13,0,1,15,16,2,18,5,2,9
4849,3,2,18,0,10,17,0,14,3,14
4850,4,19,18,10,9,9,0,18,7,13
57472,13,13,3,3,12,12,10,3,12,9
246175,3,2,18,0,19,17,0,14,7,14
29883,7,9,6,1,16,11,2,2,5,3
9337,4,19,0,8,9,17,6,11,7,13
9125,3,2,5,0,15,17,0,19,7,14
1267,3,19,18,0,15,17,0,14,7,11
27013,12,11,16,9,4,15,19,13,14,6
10330,3,3,0,0,10,9,0,14,7,13
10695,18,5,3,17,18,6,11,16,17,7
163882,0,3,9,14,0,13,14,4,6,0
54875,4,12,2,0,9,9,1,11,19,5
26047,5,12,2,2,9,9,3,8,19,5
11064,3,19,18,0,10,17,0,14,7,13
55744,9,6,2,2,13,5,1,8,18,2
28958,3,19,0,14,10,17,0,14,7,11
493753,5,12,0,10,15,9,3,11,19,5
388753,13,1,3,7,5,6,11,17,2,1
65260,4,19,0,0,10,18,0,18,7,13
80347,4,2,5,12,19,18,17,19,0,14
9382,5,12,18,8,15,18,6,8,19,5
22796,11,17,19,15,14,12,15,6,12,16
83548,2,8,2,8,3,5,6,11,18,15
25839,17,2,5,8,19,0,17,0,3,19
10466,4,18,5,12,9,9,3,1,19,14
57511,4,8,5,10,9,9,3,18,19,5
8161,13,0,4,7,5,18,12,17,4,1
80781,9,12,5,2,3,18,6,18,18,5
1278,0,3,9,14,0,13,14,4,6,0
1282,0,3,9,14,0,13,14,4,6,0
1284,3,19,0,10,10,17,0,14,7,11
10087,3,2,18,0,10,17,0,19,7,14
1287,4,8,7,10,9,9,3,18,7,13
1288,3,3,9,14,0,13,14,4,6,11
1291,0,3,0,14,10,13,14,14,6,11
79709,3,19,0,10,9,18,0,18,7,5
150684,4,12,2,2,15,5,6,11,0,15
51397,3,2,5,0,10,0,0,19,0,14
51122,2,8,17,11,3,5,6,9,18,2
54939,1,9,6,1,7,7,2,10,5,8
28991,3,3,0,14,10,17,14,14,6,11
170622,9,12,0,0,15,9,3,18,7,5
149951,17,0,13,0,19,9,17,19,3,19
54951,0,3,9,14,0,13,14,4,6,0
29099,13,0,4,3,12,12,12,3,4,17
1312,19,10,15,16,17,16,9,12,16,10
1314,0,3,0,14,10,17,14,14,6,11
1315,1,14,10,15,7,11,18,16,17,17
9276,9,8,2,2,3,18,1,11,18,15
11316,17,2,13,8,15,0,17,19,0,14
22820,17,2,13,0,19,0,0,19,0,14
26958,2,1,3,2,15,6,11,1,2,19
55352,8,15,1,15,16,11,2,5,5,4
9318,13,1,3,8,19,6,11,3,2,12
8533,3,2,0,14,10,17,0,14,7,11
51138,0,3,9,14,0,13,14,4,6,0
10987,9,8,2,8,9,18,1,8,18,15
10980,17,2,13,12,19,0,15,0,3,19
50813,9,8,2,8,15,5,6,8,18,15
64708,4,19,18,10,9,9,6,18,0,5
10920,14,8,17,2,3,1,15,15,15,2
150678,14,6,19,3,1,19,13,8,15,15
22818,3,3,0,14,10,13,14,14,6,11
51117,6,6,12,15,14,12,10,0,12,17
84274,0,3,0,14,10,13,14,14,6,11
51004,9,8,17,11,3,5,6,9,18,15
10229,0,3,9,14,0,13,14,4,6,0
57017,14,18,17,2,1,1,13,1,15,18
23603,3,19,0,0,9,9,0,18,7,13
23406,4,19,18,0,10,17,0,14,7,5
1353,5,19,18,2,15,9,3,18,19,5
84987,0,3,9,14,0,13,14,4,6,0
1355,3,2,0,0,10,17,0,19,7,14
51241,6,14,1,4,14,2,18,5,12,9
10063,4,2,0,10,15,17,0,19,3,19
90639,11,15,4,4,16,8,12,17,5,16
116228,4,18,7,10,9,18,3,18,7,13
1327,3,3,18,14,10,17,14,14,6,11
9377,0,3,9,14,0,13,14,4,6,0
1329,3,2,0,0,10,17,0,19,0,5
1337,4,12,5,2,8,5,6,1,15,18
1340,3,3,18,10,10,17,0,19,7,14
1345,3,3,18,0,0,17,0,14,7,11
1347,7,9,8,19,11,4,19,7,13,8
9167,15,13,12,12,15,9,3,0,8,13
1349,13,0,13,11,19,6,11,3,3,12
1350,3,3,18,14,10,17,14,14,6,11
1351,3,3,0,0,10,17,0,14,7,13
1362,5,18,18,12,1,9,3,18,19,5
1363,17,2,13,10,15,0,17,3,3,19
80315,11,17,19,5,5,8,13,5,4,16
8904,14,18,19,3,1,1,1,1,15,18
8895,9,8,2,8,3,5,1,11,18,2
144402,7,9,8,1,2,7,2,7,13,3
55313,4,0,4,12,15,0,17,3,3,14
53981,8,14,1,4,6,7,10,5,13,16
51692,5,18,7,12,8,1,13,8,15,18
54973,4,8,18,8,15,9,3,18,19,13
10898,3,3,0,0,10,17,0,14,7,11
11052,0,3,9,14,0,13,14,4,6,0
79869,9,12,2,12,15,18,6,8,15,5
1376,4,2,13,10,19,17,6,19,0,14
54504,4,19,18,10,9,18,0,19,19,13
56265,13,13,3,7,5,8,13,0,8,17
1381,2,12,17,2,3,1,13,1,15,15
1382,0,3,9,14,10,13,14,14,6,11
8738,0,3,9,14,0,13,14,4,6,0
57585,17,2,5,0,19,0,17,19,0,19
51185,4,19,0,0,9,17,0,11,7,14
27297,4,12,7,10,9,9,3,18,18,5
1385,0,3,9,14,0,13,14,4,6,0
10488,8,15,1,15,16,7,2,15,13,3
64764,18,5,10,17,18,3,8,16,17,7
148327,17,2,0,0,10,0,0,19,3,14
1387,0,3,9,14,0,13,14,4,6,0
58487,14,18,19,3,1,1,13,1,15,18
8804,1,17,12,15,12,2,7,0,8,16
78987,13,6,19,3,12,19,18,0,8,17
79174,3,19,0,0,9,13,0,14,0,11
1390,10,9,1,13,11,11,5,7,14,4
1397,0,3,9,14,0,13,14,4,6,0
9419,4,12,0,8,15,18,3,1,15,18
83690,0,3,9,14,0,13,14,4,6,0
1398,2,8,19,11,3,18,15,9,15,2
1399,14,6,7,3,8,12,10,15,12,16
54675,3,19,9,16,0,17,9,18,16,13
1400,3,2,18,0,19,17,0,19,0,14
643911,9,12,7,10,9,18,3,8,19,5
51340,4,18,18,8,9,9,3,18,19,14
54677,0,3,9,14,0,13,14,4,6,0
10491,0,3,9,14,0,13,14,4,6,0
1407,0,19,18,10,10,17,0,14,7,13
1416,5,19,0,16,9,9,9,18,16,5
131544,14,18,7,10,1,1,3,8,19,15
1429,5,12,2,11,13,5,1,8,18,5
9946,17,2,13,0,15,17,17,19,3,14
1431,17,2,13,2,19,0,17,3,3,12
51380,5,2,18,10,19,0,17,19,0,19
7812,5,19,7,10,9,9,3,18,19,13
1434,14,18,7,3,1,19,13,8,15,18
55454,15,13,12,4,8,2,13,15,8,16
1452,0,3,9,14,0,13,14,4,6,0
122011,19,10,15,6,17,16,9,12,11,10
1453,7,14,1,1,16,2,2,6,5,4
1454,14,18,0,12,9,9,1,1,19,18
53944,19,10,15,6,17,16,16,12,11,10
1455,0,3,0,0,10,13,0,4,7,13
1456,11,15,1,5,16,12,4,15,12,16
1457,19,10,15,16,17,16,9,12,16,10
1459,4,8,2,8,9,9,3,18,19,5
283106,5,12,0,0,9,18,1,11,19,5
1460,4,19,7,8,9,9,3,18,19,5
79848,0,3,9,14,0,13,14,4,6,0
81566,3,19,18,10,15,18,0,18,7,5
