,0,1,2,3,4,5,6,7,8,9
148362,1,9,9,0,0,6,3,7,5,8
27154,8,0,1,5,3,4,4,0,6,0
54014,8,0,1,5,3,4,4,0,6,0
254065,8,6,5,2,7,2,5,0,7,4
55108,6,7,2,1,2,3,2,4,4,2
682,3,8,6,3,5,0,0,1,9,1
684,8,0,1,5,3,4,4,0,6,0
9044,8,6,5,5,7,2,5,0,7,0
53339,8,0,1,5,3,2,4,0,6,0
84280,8,0,1,5,3,4,4,0,6,0
121551,8,0,1,5,3,4,4,0,6,0
22903,5,6,5,2,7,2,5,9,7,4
55727,6,1,7,7,1,3,2,5,2,8
689,8,0,1,5,3,4,4,0,6,0
91408,0,9,4,0,0,6,3,7,0,5
694,8,0,1,5,3,4,4,0,6,0
10950,0,9,9,0,0,2,3,7,0,5
11120,5,6,5,2,3,2,5,7,7,0
10385,4,1,4,7,1,3,1,3,5,8
8945,8,0,1,5,3,4,4,0,6,0
699,8,0,1,5,3,4,4,0,6,0
701,0,9,9,0,0,6,3,7,0,5
9184,8,0,1,5,3,2,3,0,6,0
84811,4,1,0,9,1,5,1,3,5,8
8896,8,0,1,5,3,4,4,0,6,0
705,4,1,0,7,8,9,6,9,5,6
9689,0,9,9,5,0,2,3,7,5,0
28969,4,6,5,7,8,9,6,9,5,6
10438,0,9,9,0,0,2,3,7,0,5
56913,8,0,1,5,3,4,4,0,6,0
29071,9,4,2,1,2,3,2,5,1,2
708,8,0,1,5,3,4,4,0,6,0
9847,0,9,9,0,0,5,3,9,5,5
770,6,7,7,8,2,3,2,4,2,2
79886,4,1,4,7,1,3,1,3,5,8
51719,8,0,1,5,3,4,4,0,6,0
81617,3,8,6,3,5,0,0,1,9,1
23523,8,0,1,5,3,4,4,0,6,0
781,4,1,4,7,1,6,1,3,5,8
143384,8,0,9,5,3,2,3,7,0,0
27101,4,1,4,7,1,5,1,3,5,8
23705,8,0,1,5,3,2,4,7,0,0
253559,8,0,1,5,3,4,4,0,6,0
93664,8,0,1,5,3,4,4,0,6,0
10241,0,9,9,0,0,6,3,7,0,5
800,8,0,1,5,3,4,4,0,6,0
801,1,6,5,2,7,9,5,9,8,4
805,0,9,9,0,1,6,3,7,5,5
808,8,0,5,2,3,2,5,0,6,0
811,4,1,0,7,7,6,5,3,5,8
813,8,0,1,5,3,4,4,0,6,0
817,0,0,1,5,3,2,4,7,0,0
55450,8,0,1,5,3,2,4,0,6,0
10645,8,6,5,2,7,2,5,0,7,4
819,5,6,5,2,8,9,6,9,7,6
157922,6,7,2,1,2,3,2,4,4,2
23271,8,0,1,5,3,4,4,0,6,0
23261,1,6,5,2,7,2,5,7,8,4
55832,0,9,4,7,1,6,1,3,5,8
124583,4,1,4,9,1,6,1,3,5,8
821,0,9,9,0,0,6,3,7,0,5
10487,5,6,5,9,7,9,5,9,7,4
10486,8,0,1,5,3,4,4,0,6,0
823,6,1,7,7,2,3,2,6,2,8
824,8,0,1,5,3,2,4,0,6,0
23473,8,0,1,5,3,4,4,0,6,0
826,0,9,9,0,0,6,3,7,0,5
4076,8,0,1,5,3,2,4,0,6,0
65981,8,0,1,5,3,4,4,0,6,0
829,5,6,1,2,0,2,5,9,7,6
830,8,9,9,0,0,2,3,7,6,5
832,5,6,1,2,7,2,3,7,7,5
22900,3,8,6,3,5,0,0,1,9,1
23589,8,0,1,5,3,4,4,0,6,0
10498,8,0,1,5,3,4,4,0,6,0
55604,8,0,1,5,3,4,4,0,6,0
138199,4,1,4,7,1,5,1,3,5,8
833,3,8,6,3,5,0,0,1,9,1
79587,7,4,2,1,9,7,9,4,3,9
399726,5,6,5,2,7,2,5,9,7,4
22794,0,9,9,0,0,2,3,7,0,5
113201,0,1,4,9,1,9,1,3,5,4
64921,0,9,9,0,0,6,3,7,0,5
8573,8,0,1,0,0,2,3,0,6,5
835,8,6,5,2,7,2,5,0,7,4
836,8,9,9,0,0,2,3,7,6,5
839,8,0,1,5,3,2,4,0,6,0
9994,6,7,2,8,2,7,2,6,2,2
831,1,6,5,2,7,2,5,7,8,4
9139,8,0,1,5,3,4,4,0,6,0
865,8,0,1,5,3,4,4,0,6,0
867,9,4,2,1,6,1,9,4,4,9
868,8,0,1,5,3,4,4,0,6,0
79872,0,9,9,0,0,6,3,7,0,5
873,0,9,9,0,0,2,3,7,0,0
84869,8,0,1,5,3,4,4,0,6,0
55871,8,0,1,5,3,4,4,0,6,0
150472,1,8,0,9,5,9,6,1,8,6
10951,8,0,1,5,3,4,4,0,6,0
84733,6,7,7,8,2,3,2,6,2,8
11335,8,9,9,0,0,2,3,7,0,5
23468,8,0,1,5,3,4,4,0,6,0
23466,4,7,4,7,1,5,1,3,2,8
25776,8,9,9,0,0,2,3,7,0,5
57545,8,0,1,5,3,4,4,0,6,0
55749,1,8,0,3,5,5,1,1,8,1
57805,4,7,4,7,1,3,1,3,2,8
79839,3,8,6,3,5,0,0,1,9,1
203260,0,9,9,0,0,6,3,7,0,5
153733,8,0,1,5,3,4,4,0,6,0
29070,8,6,5,2,7,2,5,0,7,4
84317,0,9,9,0,0,6,3,7,0,5
150275,8,0,1,5,3,4,4,0,6,0
151903,8,6,5,2,7,2,5,0,7,4
160857,8,0,1,5,3,2,4,0,6,0
115098,0,9,9,0,0,2,3,7,0,5
202243,8,0,1,5,3,4,4,0,6,0
81576,8,0,1,5,3,4,4,0,6,0
64753,8,9,9,0,0,2,3,0,0,5
339230,1,6,0,2,8,9,6,9,8,6
165055,8,0,1,5,3,4,4,0,6,0
64770,8,0,1,5,3,4,4,0,6,0
100129792,2,4,2,1,2,1,2,4,1,3
347475,9,4,7,8,2,7,2,5,4,2
154467,5,6,5,5,7,2,5,9,7,4
203238,8,0,1,5,3,4,4,7,0,0
129881,6,7,7,8,2,3,2,6,2,2
51244,8,9,9,0,0,2,3,0,6,5
343099,6,7,0,8,1,3,2,6,2,8
57821,6,2,3,8,2,7,2,6,1,2
55088,8,0,9,0,0,2,3,0,7,0
55246,8,0,1,5,3,4,4,0,6,0
25901,5,6,1,5,7,2,3,9,7,0
79140,1,9,9,2,0,2,5,7,8,4
91057,8,0,1,5,3,4,4,0,6,0
124808,5,6,5,2,7,2,5,9,7,4
57003,8,9,9,0,0,2,3,7,7,5
152137,8,0,1,5,3,4,4,0,6,0
51019,8,0,1,5,3,4,4,0,6,0
131076,8,0,1,5,3,2,4,0,6,0
29080,8,0,1,5,3,4,4,0,6,0
8030,8,0,1,5,0,2,3,7,7,5
285331,5,6,5,2,7,2,5,9,7,5
84318,7,4,2,4,9,1,8,8,4,9
83987,3,8,7,3,5,0,0,1,9,1
151887,0,9,9,0,0,6,3,7,5,5
79780,8,0,1,5,3,2,4,0,6,0
338657,8,0,1,5,3,2,4,0,6,0
317762,8,0,1,5,3,4,4,0,6,0
55704,8,0,5,2,3,2,5,0,7,0
440193,4,3,8,6,4,9,7,3,2,7
60492,4,3,8,6,4,9,7,3,5,7
55297,8,0,1,5,3,4,4,0,6,0
54520,5,6,5,2,7,9,5,9,7,4
90324,8,0,1,5,3,2,4,0,6,0
54535,8,0,1,5,3,4,4,0,6,0
83605,0,9,4,0,0,6,3,7,0,5
890,8,0,1,5,3,4,4,0,6,0
891,4,1,0,7,1,6,1,3,8,8
57820,8,0,1,5,3,4,4,0,6,0
9133,8,0,1,5,3,4,4,0,6,0
892,8,0,1,5,3,4,4,0,6,0
595,0,0,1,5,3,2,4,7,0,0
894,5,6,5,2,7,2,5,9,7,4
23582,0,9,9,0,0,2,3,7,0,5
899,0,3,8,6,4,9,7,3,5,7
900,5,0,1,5,3,2,4,0,7,0
901,8,0,1,5,3,4,4,0,6,0
902,4,1,0,7,1,3,1,3,5,8
10983,8,0,5,2,7,2,5,0,6,4
54619,5,6,5,9,7,2,5,7,7,4
8812,4,1,0,7,8,9,6,3,5,6
57018,8,0,1,5,3,4,4,0,6,0
81669,0,6,9,0,0,6,5,3,5,5
904,6,7,7,1,2,1,2,8,1,2
905,0,0,1,5,0,2,3,7,0,7
219771,0,3,8,6,4,9,7,7,0,7
151195,4,1,0,7,1,3,1,6,2,8
9738,4,1,0,7,7,9,5,3,5,8
9973,8,0,1,5,3,2,4,0,6,0
54462,8,0,1,5,3,4,4,0,6,0
10576,5,6,5,2,7,9,5,9,7,4
7203,5,6,5,2,7,2,5,9,7,4
10575,8,0,1,5,3,4,4,0,6,0
22948,4,3,8,6,4,9,7,3,5,7
908,1,9,9,0,0,6,1,7,8,4
10574,8,0,1,5,3,4,4,0,6,0
10694,4,1,4,7,1,3,1,6,2,8
51622,8,0,1,5,3,2,4,0,6,0
221960,1,8,5,2,7,9,5,1,8,4
977,4,1,7,8,1,5,1,6,2,8
8763,8,0,1,5,3,4,4,0,6,0
4345,8,0,1,5,3,4,4,0,6,0
100133941,5,6,5,2,7,2,5,9,7,4
80381,4,1,4,7,1,5,1,3,2,8
23607,8,0,5,5,7,2,5,0,6,0
10421,5,6,5,0,0,2,5,7,7,5
4179,0,9,9,0,7,6,5,7,0,4
961,8,0,1,5,3,2,4,0,6,0
966,4,1,0,9,1,5,1,3,5,8
967,4,1,4,7,1,3,1,6,5,8
975,5,6,5,2,7,2,5,9,7,0
9308,6,7,7,7,2,3,2,4,2,2
4267,4,1,0,7,8,5,6,9,5,6
81602,0,9,9,0,0,2,3,7,0,5
8872,8,0,1,5,3,2,4,0,6,0
8555,5,6,5,2,7,2,5,9,7,4
8881,8,0,5,0,7,2,5,7,7,4
8697,8,0,1,5,3,4,4,0,6,0
994,5,6,5,2,7,2,5,9,7,4
996,0,3,8,6,4,2,7,7,0,7
997,0,9,9,0,0,6,3,7,0,5
11140,8,0,1,5,3,4,4,0,6,0
55664,1,6,0,2,1,6,5,3,8,4
51362,1,6,5,9,7,9,5,9,8,4
998,8,0,1,5,3,4,4,0,6,0
8476,8,0,1,5,3,4,4,0,6,0
9578,8,6,5,2,7,2,5,0,7,4
10602,8,0,9,0,0,2,4,0,7,0
56882,1,6,0,9,7,9,5,7,8,4
56990,0,9,9,0,0,2,3,7,0,5
988,4,3,8,6,4,5,7,3,2,7
79577,8,0,1,5,3,4,4,0,6,0
113130,0,9,9,0,0,2,3,7,0,5
55536,0,9,9,0,0,6,3,7,0,5
55143,4,1,4,7,1,5,1,3,2,8
1009,8,0,9,0,3,2,3,0,6,0
1000,0,9,9,0,0,6,3,7,0,5
222256,0,9,9,0,0,6,3,7,0,5
29965,4,1,0,7,8,3,6,6,2,6
10423,8,0,5,2,3,2,5,0,6,0
983,8,0,1,5,3,4,4,0,6,0
8558,8,0,5,2,7,2,5,0,0,4
984,8,0,1,5,3,4,4,0,6,0
51755,5,6,9,0,8,5,3,3,5,6
8621,0,9,9,9,0,6,3,7,0,5
5218,9,7,4,8,2,3,2,5,1,2
5127,8,0,5,5,3,2,4,0,6,0
5128,8,0,1,5,3,4,4,0,6,0
23097,8,6,5,2,7,2,5,9,7,4
1017,8,0,1,5,3,2,5,0,7,0
10263,4,1,4,7,1,3,1,6,2,8
1019,6,7,7,1,2,1,2,4,2,2
51654,1,9,9,2,0,2,5,7,7,4
55755,8,0,1,5,3,4,4,0,6,0
80279,8,0,1,5,3,4,4,0,6,0
1021,1,6,9,9,7,9,5,7,8,4
1022,5,6,9,0,8,5,6,9,5,6
1024,0,3,8,6,4,9,7,7,0,7
1025,2,7,7,8,6,7,2,5,1,2
54901,8,0,1,5,3,4,4,0,6,0
1027,8,0,5,0,3,2,3,7,7,4
1028,8,0,1,5,3,4,4,0,6,0
55602,9,5,2,1,9,8,9,8,4,3
91368,4,3,8,6,4,3,7,3,2,7
1036,8,0,1,5,3,4,4,0,6,0
30850,8,0,1,5,3,4,4,0,6,0
8760,8,0,9,0,0,2,3,0,6,5
55573,4,1,0,7,8,5,6,6,2,6
9425,8,0,1,5,3,2,4,0,6,0
1051,0,0,9,5,0,2,3,7,0,0
1052,8,0,1,5,3,4,4,0,6,0
1054,8,0,1,5,3,4,4,0,6,0
10153,4,1,4,9,1,5,1,6,2,8
27443,0,6,9,0,0,2,3,9,7,5
27440,8,0,1,5,3,4,4,0,6,0
10658,8,0,5,2,3,4,4,0,6,0
10659,9,2,7,1,2,1,2,4,4,2
1952,4,1,0,7,8,5,1,3,2,6
1059,4,1,9,2,0,6,1,3,5,8
92806,8,6,5,2,7,2,5,0,7,4
1060,0,9,9,0,0,6,3,7,0,5
1062,0,9,9,0,0,6,3,7,0,5
1063,8,0,1,5,3,4,4,0,6,0
64946,0,9,9,0,0,2,3,7,0,5
55835,2,2,3,1,6,1,9,8,3,3
64105,0,9,9,0,0,6,3,7,0,5
55839,8,0,1,5,3,4,4,0,6,0
55166,5,6,5,2,7,2,5,9,7,4
79682,0,9,9,0,0,6,3,7,0,5
201161,6,7,7,8,2,1,2,5,1,2
387103,8,6,1,2,3,2,4,0,7,0
201254,5,6,5,2,7,9,5,9,7,0
9731,5,6,0,2,8,9,5,9,5,6
153241,0,9,9,0,0,2,3,7,0,5
57562,8,0,1,5,3,4,4,0,6,0
145508,4,1,4,7,1,3,1,3,2,8
9662,8,0,1,5,3,4,4,0,6,0
22995,8,0,1,5,3,4,4,0,6,0
22832,9,7,7,8,2,3,2,6,2,8
22897,8,0,1,5,3,2,4,0,7,0
9859,8,0,1,5,3,4,4,0,6,0
11190,1,6,0,2,7,9,5,9,8,4
80184,8,0,1,5,3,2,4,0,6,0
85459,0,9,1,5,3,2,3,7,0,5
9857,8,0,1,5,3,4,4,0,6,0
95681,8,0,1,5,3,4,4,0,6,0
80817,0,9,9,0,0,6,3,7,0,5
9702,5,6,5,9,7,9,5,9,7,4
285753,3,8,6,3,5,0,0,1,9,1
80254,8,0,1,5,3,4,4,0,6,0
23177,8,0,1,5,3,2,4,0,6,0
80321,8,0,1,5,3,2,3,0,6,0
84131,8,0,1,5,3,4,4,0,6,0
51134,0,9,9,0,0,2,3,7,0,4
84902,8,0,1,5,3,2,4,0,6,0
90799,0,9,9,0,0,6,3,7,0,5
79598,8,0,9,5,0,2,3,0,6,5
10390,8,0,1,5,3,4,4,0,6,0
64781,8,0,1,5,3,4,4,0,6,0
29956,8,0,1,5,3,2,4,0,6,0
79603,8,0,1,5,3,4,4,0,6,0
91012,5,1,0,2,8,9,5,9,5,6
253782,8,0,1,5,3,4,4,0,6,0
8824,4,1,0,7,1,6,1,3,5,8
1069,8,0,1,5,3,4,4,0,6,0
1070,8,0,1,5,3,4,4,0,6,0
29105,8,0,1,2,3,4,4,0,6,0
112942,0,9,9,0,0,2,3,7,0,5
57587,7,4,3,4,9,8,9,2,1,9
10428,8,0,1,5,3,4,4,0,6,0
1072,0,9,4,9,1,6,3,7,5,5
1073,0,9,9,0,0,6,3,7,0,5
8837,0,9,9,0,0,6,3,7,0,5
8545,8,0,1,5,3,4,4,0,6,0
84952,8,9,9,0,0,2,3,7,7,5
10668,4,1,4,7,1,5,1,3,2,8
10036,8,0,1,5,3,4,4,0,6,0
283489,8,0,5,5,3,2,4,0,6,0
118487,8,0,1,5,3,2,3,0,6,5
400916,8,9,9,0,0,2,3,7,6,5
51142,0,9,9,0,0,6,3,7,0,5
54927,8,0,1,5,3,4,4,0,6,0
131474,8,6,9,2,7,2,5,7,7,4
84269,2,7,2,1,2,7,8,4,4,3
84303,4,1,0,7,8,5,6,3,5,6
79145,1,6,0,2,7,9,5,7,8,4
1105,5,6,5,2,7,9,5,9,7,6
9557,0,3,8,6,4,9,7,7,0,7
1106,8,0,1,5,3,4,4,0,6,0
1107,8,0,1,5,3,2,4,0,6,0
1108,0,9,9,0,0,6,3,7,0,5
84181,0,9,9,0,0,6,3,7,0,5
55636,8,0,1,5,3,4,4,0,6,0
57680,8,0,1,5,3,4,4,0,6,0
80205,8,0,1,5,3,4,4,0,6,0
1111,5,6,5,2,7,9,5,9,7,0
55743,8,9,1,0,0,2,3,0,7,5
1113,8,0,1,5,3,4,4,0,6,0
1114,0,1,0,7,0,6,1,3,5,8
26511,0,3,8,6,4,9,7,7,5,7
66005,9,7,7,8,2,1,2,4,1,2
1119,8,0,5,2,7,2,3,0,6,0
1121,8,0,1,5,3,4,4,0,6,0
1122,0,3,8,6,4,9,7,3,5,7
5119,0,9,9,0,0,6,3,7,0,5
57132,8,0,1,5,3,4,4,0,6,0
27243,8,0,1,5,3,2,4,0,6,0
25978,4,1,4,7,1,5,1,3,2,8
51652,8,0,1,5,3,2,3,0,6,0
29082,0,9,9,0,0,6,3,7,0,5
128866,5,6,1,5,0,2,3,9,7,0
100307126,8,0,1,5,3,4,4,0,6,0
51510,0,9,9,5,0,2,3,7,0,5
91782,4,1,0,7,1,9,1,3,5,8
1123,0,9,9,0,0,6,3,7,0,5
1124,4,1,4,7,1,3,1,5,2,8
26973,8,0,1,5,3,4,4,0,6,0
11261,8,0,1,5,3,4,4,0,6,0
91851,8,0,1,5,3,4,4,0,6,0
1138,5,6,5,2,7,2,5,7,0,4
1140,5,0,1,5,3,2,4,7,7,0
54921,0,9,9,0,0,2,3,7,0,5
26097,7,5,3,4,9,8,9,2,3,3
1147,8,0,9,5,0,2,3,7,0,0
91612,9,7,7,8,6,7,8,4,4,3
9391,4,1,4,0,1,6,1,9,5,5
57019,8,0,1,5,3,4,4,0,6,0
148523,8,0,1,5,3,4,4,0,6,0
10519,6,7,7,8,2,3,2,5,4,2
10518,0,9,9,0,0,6,1,7,5,5
51550,0,9,9,0,0,6,3,7,0,5
9541,8,0,1,5,3,4,4,0,6,0
1153,6,7,7,1,2,3,2,5,4,2
55847,0,0,9,5,0,2,3,7,7,5
493856,8,6,5,2,7,2,5,0,7,4
10370,8,0,1,5,3,2,4,0,7,0
26586,5,6,5,9,7,9,5,9,7,4
150468,0,9,9,0,0,2,3,7,7,5
10970,1,6,0,9,1,9,5,9,8,4
9793,4,1,0,9,8,9,6,6,5,6
1152,5,9,9,0,0,2,3,7,0,5
51192,8,0,9,5,3,2,3,0,6,0
1163,5,6,5,2,7,2,5,9,7,4
1164,8,0,1,5,3,2,4,0,6,0
23332,0,9,9,0,0,2,3,7,0,4
23122,4,1,0,9,8,9,6,3,5,6
23155,8,0,5,2,3,2,5,0,6,0
1182,4,1,4,7,1,5,1,3,5,8
1184,8,0,1,5,3,4,4,0,6,0
9069,8,9,9,0,0,2,3,0,0,5
1364,8,0,1,5,3,4,4,0,6,0
9074,8,6,5,2,3,2,5,0,7,0
56650,8,0,5,5,3,2,4,0,6,0
1047,8,0,1,5,3,4,4,0,6,0
1192,4,1,0,7,1,6,1,3,5,8
25932,4,1,4,7,1,3,1,3,2,8
9685,8,0,5,5,3,2,4,0,6,0
6249,4,9,9,7,0,6,1,3,5,5
25999,3,8,6,3,5,0,0,1,9,1
1195,0,9,9,0,0,6,3,7,0,5
1196,4,1,0,9,8,5,1,3,2,8
1198,8,0,1,5,3,4,4,0,6,0
57396,7,2,2,4,9,8,9,8,3,9
79789,0,9,9,0,0,2,3,7,0,5
1203,8,0,1,5,3,4,4,0,0,0
1207,8,0,1,5,3,4,4,0,6,0
9575,8,0,1,5,3,4,4,0,6,0
10978,6,7,7,8,2,7,2,5,1,2
8192,6,7,7,8,2,7,2,6,2,2
1209,7,5,2,4,2,7,8,5,4,3
81037,8,0,1,5,3,4,4,0,6,0
10845,8,0,1,5,3,4,4,0,6,0
63967,1,6,0,7,1,9,1,3,8,8
22883,4,1,0,7,8,3,6,6,2,8
1211,8,0,1,5,3,4,4,0,6,0
1212,8,6,5,2,7,2,5,0,7,4
1213,8,0,1,5,3,4,4,0,6,0
1191,4,1,4,7,1,6,1,3,5,8
23059,4,1,4,7,1,6,1,3,5,8
55907,5,6,5,2,7,2,5,9,7,4
134147,8,0,1,5,3,2,4,0,6,0
152100,4,1,7,7,2,5,2,6,2,8
56942,0,9,9,0,0,6,3,7,0,5
80790,0,9,4,0,1,6,1,7,5,8
51727,5,6,5,9,7,9,5,9,7,4
84319,4,1,9,0,1,6,3,3,5,6
123920,8,0,1,5,3,4,4,0,6,0
54918,4,1,9,9,0,5,1,3,5,8
112616,0,9,9,0,0,6,3,7,0,5
152189,8,0,9,0,0,2,3,7,6,0
23070,5,6,5,2,7,9,5,9,7,4
55783,8,6,5,2,7,2,5,0,7,4
7555,8,0,5,5,7,2,5,0,6,4
55748,4,1,0,7,8,9,1,3,5,6
255919,6,7,2,8,2,7,2,4,1,3
10175,6,1,4,7,1,3,1,6,2,8
29097,5,6,5,2,7,9,5,9,7,4
22866,8,0,1,5,3,2,4,0,6,0
154043,8,0,1,5,3,4,4,0,6,0
1265,8,0,1,5,3,4,4,0,6,0
1266,0,0,1,5,3,4,4,7,0,0
23019,8,0,1,5,3,4,4,0,6,0
25904,0,9,9,0,0,6,3,7,0,5
4848,8,0,1,5,3,4,4,0,6,0
4849,4,1,0,7,8,9,6,9,5,6
4850,8,0,1,5,3,4,4,0,6,0
57472,0,9,9,0,0,2,3,7,0,5
246175,8,0,1,5,3,4,4,0,6,0
29883,0,9,9,0,0,2,3,7,0,5
9337,8,0,1,5,3,4,4,0,6,0
9125,4,1,4,7,1,6,1,3,5,8
1267,8,0,5,2,3,4,5,0,6,0
27013,8,0,1,5,3,4,4,0,6,0
10330,1,6,8,9,1,9,1,9,8,4
10695,8,0,1,5,3,2,3,0,6,0
163882,0,9,9,0,0,6,3,9,0,5
54875,4,1,4,7,1,6,1,3,5,8
26047,5,6,5,2,7,2,5,9,7,4
11064,4,1,0,7,1,3,1,3,2,8
55744,8,0,1,5,3,4,4,0,6,0
28958,6,1,0,7,8,5,6,6,2,6
493753,8,6,5,2,7,2,5,0,7,4
388753,0,9,9,0,0,6,3,7,0,5
65260,5,6,5,2,7,9,5,9,7,4
80347,8,0,1,5,3,4,4,0,6,0
9382,9,7,7,8,2,3,2,5,1,2
22796,8,9,1,5,3,2,3,0,6,5
83548,0,9,9,0,0,6,3,7,5,5
25839,8,9,9,0,3,2,3,0,6,5
10466,8,0,9,0,0,2,4,0,0,4
57511,0,0,9,0,0,2,3,7,0,5
8161,8,0,5,2,7,2,5,0,6,4
80781,1,6,5,2,7,2,5,9,8,4
1278,4,3,8,6,4,5,7,3,2,7
1282,8,0,1,5,3,4,4,0,6,0
1284,2,2,3,4,6,7,8,5,4,3
10087,0,9,9,0,0,6,3,3,5,5
1287,1,9,4,7,1,6,1,3,8,8
1288,6,7,4,8,2,7,2,6,2,2
1291,5,6,5,2,7,9,5,9,7,4
79709,6,7,0,7,8,3,6,6,2,6
150684,6,1,0,1,2,3,2,6,2,2
51397,5,6,1,5,7,9,5,9,7,0
51122,4,1,0,7,8,9,6,9,5,6
54939,8,0,1,5,3,4,4,0,6,0
28991,0,9,9,0,7,6,5,7,0,4
170622,8,0,1,5,3,4,4,0,6,0
149951,8,0,1,5,3,2,4,0,6,0
54951,5,6,5,2,7,6,5,7,0,4
29099,5,6,5,2,7,2,5,9,7,4
1312,8,0,1,5,3,4,4,0,6,0
1314,1,6,5,2,7,2,5,9,8,4
1315,8,0,1,5,3,4,4,0,6,0
9276,8,9,9,0,0,2,3,0,6,5
11316,5,6,9,0,0,9,6,7,7,6
22820,8,9,9,0,0,2,3,7,6,5
26958,5,6,1,2,3,2,4,0,7,0
55352,8,0,1,5,3,4,4,0,6,0
9318,8,0,1,5,3,4,4,0,6,0
8533,8,0,1,5,3,4,4,0,6,0
51138,8,0,1,5,3,4,4,0,6,0
10987,8,0,1,5,3,4,4,0,6,0
10980,8,0,1,5,3,2,4,0,6,0
50813,8,0,9,5,0,2,3,0,6,0
64708,8,0,1,5,3,4,4,0,6,0
10920,8,0,1,5,3,2,3,0,6,0
150678,5,6,5,2,7,9,5,7,7,4
22818,0,9,5,0,7,6,5,7,0,4
51117,0,9,9,0,0,2,3,7,0,5
84274,8,0,1,5,3,4,4,0,6,0
51004,4,1,0,7,8,5,1,3,5,8
10229,8,0,1,5,3,4,4,0,6,0
57017,8,0,1,5,3,4,4,0,6,0
23603,0,9,9,0,0,6,3,7,5,5
23406,0,9,9,0,0,9,3,7,0,5
1353,8,0,1,5,0,2,3,0,6,0
84987,8,0,1,5,3,4,4,0,6,0
1355,8,0,5,2,7,2,5,0,7,0
51241,0,9,9,0,0,6,3,7,0,5
10063,8,0,1,5,3,2,4,0,6,0
90639,4,1,0,7,1,5,1,6,2,8
116228,1,6,5,2,7,2,5,9,8,4
1327,0,0,9,5,0,2,4,7,0,0
9377,0,6,5,9,7,9,5,9,7,4
1329,5,6,5,2,7,2,5,9,7,4
1337,5,9,9,0,0,6,1,3,5,5
1340,0,9,9,0,0,6,3,7,0,5
1345,5,6,5,2,7,2,5,9,7,0
1347,5,6,1,2,3,2,4,9,7,0
9167,4,1,4,9,1,3,1,6,2,8
1349,8,0,1,5,3,4,4,0,6,0
1350,8,0,1,5,3,2,3,7,6,0
1351,8,0,1,5,3,4,4,0,6,0
1362,8,0,1,5,3,2,4,0,6,0
1363,8,0,1,5,3,4,4,0,6,0
80315,8,9,9,0,0,2,3,7,6,5
8904,5,6,5,2,7,2,5,9,7,4
8895,4,1,4,7,1,6,3,3,5,5
144402,5,6,0,2,8,9,6,9,7,6
55313,0,9,9,0,0,6,3,7,0,5
53981,8,0,1,2,3,2,4,0,7,0
51692,0,9,9,0,0,2,3,7,0,5
54973,8,0,1,2,3,2,4,0,6,0
10898,1,8,0,9,7,9,5,1,8,4
11052,8,0,1,5,3,4,4,0,6,0
79869,8,0,1,5,3,4,4,0,6,0
1376,8,0,1,5,3,2,4,0,6,0
54504,4,6,0,0,8,9,3,3,5,6
56265,4,1,9,0,0,6,3,3,5,5
1381,5,6,5,2,3,2,5,0,7,0
1382,8,0,9,5,0,2,3,7,0,5
8738,0,9,9,0,0,6,3,7,0,5
57585,8,0,1,5,3,4,4,0,6,0
51185,5,6,5,2,7,9,5,9,7,4
27297,8,0,5,2,7,2,5,0,6,4
1385,6,7,2,1,2,7,2,6,4,2
10488,8,6,1,5,7,2,5,7,7,4
64764,0,9,9,0,0,6,3,3,5,5
148327,4,7,0,9,1,5,1,3,2,8
1387,5,6,5,9,7,9,5,9,7,4
58487,4,1,0,9,1,9,1,3,5,8
8804,8,0,1,5,3,4,4,0,6,0
78987,5,6,0,9,7,9,5,9,0,4
79174,5,6,5,2,7,9,5,9,7,4
1390,8,0,1,5,3,4,4,0,6,0
1397,4,1,4,7,1,6,1,3,5,8
9419,0,9,9,0,0,6,3,7,0,5
83690,8,0,1,2,3,2,4,0,6,0
1398,4,1,0,7,1,9,1,3,5,8
1399,8,0,1,5,3,4,4,0,6,0
54675,4,1,5,7,1,5,1,3,5,8
1400,5,6,1,2,8,2,6,9,7,6
643911,8,6,5,2,7,2,5,7,7,4
51340,5,6,5,9,7,9,5,9,7,4
54677,6,7,7,8,2,7,2,6,2,2
10491,0,0,1,5,3,2,3,7,0,0
1407,8,0,1,5,3,4,4,0,6,0
1416,8,0,1,5,3,4,4,0,6,0
131544,8,0,1,5,3,4,4,0,6,0
1429,8,0,1,5,3,4,4,0,6,0
9946,5,6,5,9,7,9,5,9,7,4
1431,5,6,1,5,0,2,5,9,7,0
51380,8,0,5,5,3,4,5,0,6,0
7812,4,1,4,7,1,3,1,3,2,8
1434,0,9,9,0,0,6,1,7,0,5
55454,8,0,1,5,3,2,4,0,7,0
1452,5,6,5,2,3,2,5,9,7,0
122011,8,6,5,2,7,2,5,0,7,4
1453,4,1,4,7,1,3,1,3,2,8
1454,8,0,5,5,3,4,4,0,6,0
53944,4,7,7,8,2,3,2,6,2,2
1455,8,0,1,5,3,2,4,0,6,0
1456,4,1,4,7,1,5,1,3,5,8
1457,5,6,5,2,7,2,5,9,7,6
1459,8,9,9,0,0,2,3,7,6,5
283106,0,9,9,0,0,6,3,7,0,5
1460,8,0,1,5,3,4,4,0,6,0
79848,8,0,1,5,3,4,4,0,6,0
81566,4,1,4,7,1,7,2,6,2,8
