,0,1,2,3,4,5,6,7,8,9
2186,16,44,5,12,43,32,12,18,19,49
673,33,33,67,9,35,40,16,10,50,4
8315,46,31,36,11,14,49,66,7,58,49
672,20,53,23,40,27,47,4,53,41,24
675,53,0,69,37,41,35,31,14,45,21
79184,36,27,11,55,1,36,35,2,58,0
23774,44,69,3,18,50,25,58,62,49,60
6046,14,27,61,38,41,56,24,51,64,21
8019,64,48,3,44,50,11,58,26,7,60
23476,3,30,31,19,49,5,55,24,28,19
29117,1,63,60,7,9,2,44,32,12,11
10902,23,64,9,33,32,29,14,15,10,64
65980,14,32,51,35,31,31,7,21,3,13
9577,55,33,53,63,39,29,27,9,21,29
55290,36,32,59,69,33,46,28,51,64,13
25798,9,4,40,25,46,57,1,68,1,37
83990,1,63,38,7,7,33,44,23,12,47
55299,25,56,40,25,58,30,52,68,15,37
55845,55,57,40,63,39,69,27,9,21,67
25855,10,27,52,60,18,60,26,30,14,40
84312,53,64,44,33,32,58,33,9,10,29
148362,31,57,37,50,8,55,6,34,30,36
27154,62,48,24,18,43,25,12,62,69,14
54014,16,51,5,27,44,31,66,37,17,55
254065,45,61,22,8,64,66,43,23,12,66
55108,33,32,59,69,62,35,28,1,44,35
682,40,18,11,49,40,41,37,18,57,14
684,0,7,12,12,20,57,66,22,25,46
9044,37,27,15,26,24,21,1,21,69,37
53339,14,5,24,3,40,4,64,18,29,15
84280,3,30,31,19,14,5,55,6,28,19
121551,67,37,0,59,48,57,3,68,46,65
22903,34,66,5,27,57,22,8,30,59,9
55727,21,51,10,27,67,32,49,54,28,14
689,5,6,18,11,29,31,24,21,64,10
91408,49,32,25,38,35,59,28,51,64,67
694,23,9,16,7,9,33,44,32,27,31
7832,9,46,61,51,62,57,8,67,3,9
10950,20,3,39,23,2,45,4,40,38,57
11120,37,11,10,12,40,65,29,2,59,14
10385,51,6,5,55,42,3,8,16,69,9
8945,0,18,49,49,46,57,68,46,29,68
699,61,54,48,31,4,51,9,61,22,2
701,47,54,53,66,53,51,9,61,22,50
9184,2,32,25,61,18,61,40,1,3,40
84811,36,40,68,3,42,21,29,27,29,30
8896,62,31,5,56,43,25,58,62,69,14
705,9,62,17,61,6,57,51,55,14,43
9689,64,69,3,18,16,25,12,52,49,60
28969,44,69,3,58,16,26,58,54,59,63
10438,30,44,59,60,36,61,21,51,18,43
56913,51,62,32,51,6,24,26,57,25,38
29071,36,11,17,1,36,61,51,5,17,68
708,14,11,40,26,62,0,21,49,18,68
51279,62,24,52,29,4,16,30,42,47,2
9847,21,46,18,12,24,31,1,7,37,49
770,46,7,31,60,49,32,49,6,54,49
79886,5,32,61,36,62,39,24,51,30,67
51719,35,32,4,38,33,31,62,1,64,45
81617,64,48,63,18,50,11,61,52,39,32
23523,36,32,25,38,35,1,16,10,18,13
781,14,11,48,38,62,10,24,21,56,40
784,26,15,43,21,45,43,28,14,36,6
143384,29,5,36,35,48,26,68,3,19,5
27101,30,34,61,69,31,31,62,48,45,13
23705,6,21,7,2,3,9,59,35,67,53
253559,52,11,25,38,62,6,16,51,64,21
199731,0,16,10,20,29,4,29,6,25,55
8618,3,30,8,19,14,5,55,5,28,19
93664,11,62,59,58,18,6,62,1,35,37
57658,44,44,63,9,28,25,58,11,50,68
10241,38,43,44,37,26,40,36,63,50,42
800,33,4,61,13,4,16,49,42,3,40
801,30,10,52,35,0,16,21,57,11,2
805,21,1,8,4,6,18,21,2,8,55
808,49,57,37,16,23,59,38,34,30,67
811,40,32,26,61,31,31,40,57,14,13
813,55,4,40,63,39,30,27,9,29,38
817,34,56,42,6,25,28,48,20,69,65
10645,33,37,25,61,31,1,35,28,3,4
819,30,27,11,29,0,52,26,28,17,0
157922,29,1,36,56,43,0,21,26,57,15
23271,62,66,26,6,58,60,11,68,0,1
23261,67,19,42,63,39,30,0,10,2,59
55832,43,60,21,67,53,51,32,61,55,50
124583,3,30,31,19,14,5,55,6,28,19
821,0,69,3,44,50,25,58,26,49,32
10487,44,6,5,56,28,25,58,62,19,60
10486,62,10,12,65,14,32,49,16,25,49
823,53,60,7,50,9,58,20,32,24,39
824,24,15,9,24,8,58,6,19,61,44
827,54,34,44,66,26,7,23,49,44,50
23473,40,50,36,55,24,65,66,5,69,26
826,40,69,5,56,16,25,12,39,29,26
4076,30,67,32,45,57,22,7,3,17,40
65981,19,11,32,55,19,24,69,45,9,38
829,63,60,55,52,60,62,45,64,48,62
830,9,31,26,12,20,65,34,67,29,26
832,63,26,55,52,60,15,45,59,48,62
22900,67,50,59,25,44,46,17,1,2,29
23589,13,40,10,20,40,32,49,18,19,15
10498,39,29,34,54,19,42,69,43,63,54
55604,32,16,11,27,43,41,64,62,34,34
138199,21,30,10,19,49,22,55,22,28,9
833,5,4,8,3,62,57,37,11,3,9
79587,41,47,69,9,63,40,62,48,50,33
399726,4,40,36,26,43,3,48,18,57,25
22794,33,54,50,34,5,54,28,44,42,35
113201,47,0,53,63,55,29,27,9,35,29
101805492,39,29,62,32,54,27,19,45,63,54
64921,38,43,20,38,13,35,17,1,44,45
8573,4,1,10,49,62,21,66,6,57,68
835,21,4,10,35,57,50,35,57,37,10
836,67,56,45,68,25,28,68,68,0,1
839,3,30,31,27,28,5,55,16,28,55
9994,21,51,61,27,29,63,29,5,56,33
831,26,15,35,24,13,43,2,25,20,56
9139,65,26,65,41,65,15,13,12,33,41
865,36,31,36,11,58,65,8,16,58,40
867,4,5,11,12,67,41,64,24,46,25
868,3,30,8,19,14,5,55,24,28,19
79872,45,65,28,46,17,53,50,36,32,16
873,5,32,49,13,62,44,26,51,18,34
84869,64,48,63,18,50,25,61,49,49,60
55871,51,30,8,65,1,4,21,5,46,46
150472,14,37,26,69,29,57,1,55,18,13
10951,52,50,36,51,40,49,29,2,69,49
84733,26,15,43,50,59,55,2,44,23,6
11335,34,37,40,59,31,64,7,20,14,40
23468,21,7,25,3,31,61,64,3,1,48
23466,34,56,45,59,24,64,68,46,8,63
25776,67,56,42,47,46,64,3,68,15,59
57545,46,5,47,55,43,65,68,5,69,55
55749,47,2,50,66,26,20,36,14,24,6
57805,39,39,34,54,54,27,54,43,63,18
79839,24,21,57,57,8,55,41,17,23,36
203260,16,5,12,60,58,0,29,18,16,15
153733,34,51,0,47,57,61,35,16,3,48
29070,43,60,21,67,38,34,32,61,22,50
84317,5,32,59,38,33,1,17,1,35,13
150275,39,39,14,32,19,42,54,45,9,54
151903,0,7,24,65,36,4,7,27,19,46
160857,46,10,25,45,18,5,26,2,28,46
115098,44,31,24,44,50,25,58,62,39,60
202243,54,12,2,42,41,54,31,63,35,39
81576,55,68,67,63,39,69,9,9,64,21
64753,14,34,4,5,18,31,62,48,62,33
339230,37,32,67,36,62,56,35,28,2,40
165055,3,30,31,19,49,5,55,22,28,19
64770,14,4,40,61,35,1,16,14,44,4
100129792,48,45,46,0,51,19,4,33,51,57
347475,21,46,61,26,29,63,26,18,3,30
154467,37,1,25,58,44,25,8,49,18,68
203238,44,69,3,18,16,25,12,62,57,32
129881,53,64,48,31,53,51,36,61,22,50
51244,46,18,10,12,43,22,66,22,54,15
343099,16,27,11,45,58,0,68,2,17,40
57821,62,50,25,56,35,31,30,2,18,13
55088,32,5,17,12,36,21,11,37,59,68
57577,52,6,68,20,1,22,66,5,25,30
55246,62,10,59,25,24,52,51,3,47,40
25901,38,54,9,66,32,20,9,14,44,39
79140,52,67,11,45,31,31,26,48,56,34
728621,51,50,36,59,25,36,40,57,58,38
91057,31,33,44,24,12,58,17,34,61,29
124808,38,68,50,36,35,20,16,14,44,21
57003,5,46,69,4,5,63,10,55,56,33
152137,49,57,67,16,55,59,38,55,30,67
51019,14,26,65,36,36,6,13,51,45,4
131076,31,64,50,37,3,51,9,61,23,35
29080,29,40,68,27,16,21,48,37,34,5
8030,47,17,50,63,55,67,28,63,23,42
285331,46,30,31,19,49,5,55,24,28,19
84318,65,26,65,41,65,50,13,12,33,41
83987,60,25,44,50,12,14,6,19,61,53
151887,50,63,58,2,12,14,20,23,12,66
79780,30,67,25,13,31,52,26,28,18,4
338657,10,4,52,11,42,65,64,21,29,63
317762,34,51,5,27,42,60,66,10,8,40
55704,62,44,63,18,50,25,61,52,7,32
440193,3,30,31,19,14,5,21,24,54,19
60492,4,16,12,12,1,65,25,24,19,15
55297,67,66,26,59,58,30,11,68,0,59
54520,41,47,69,4,5,63,62,48,1,33
90324,30,67,51,51,52,41,26,27,18,13
54535,54,43,44,2,26,7,23,4,24,45
83605,67,31,40,59,29,30,52,67,0,40
890,0,5,0,1,58,36,11,27,19,55
891,32,31,8,12,1,5,49,67,54,14
57820,14,6,26,11,36,61,37,57,17,48
9133,33,68,50,36,41,35,9,28,44,35
892,4,1,12,49,1,49,68,37,57,25
595,27,63,41,57,7,43,44,35,67,66
894,3,30,8,19,14,5,55,6,28,19
23582,34,56,0,6,15,30,3,10,15,1
899,21,42,26,68,28,64,11,20,29,40
900,4,51,36,27,40,22,64,18,19,15
901,34,56,42,68,15,28,0,68,0,59
902,35,34,25,38,62,6,26,48,11,43
10983,33,68,67,66,33,35,62,14,21,4
54619,26,15,43,21,45,43,2,25,10,6
8812,38,0,53,66,35,56,9,28,44,35
57018,11,42,0,25,46,52,16,20,0,48
81669,9,34,4,38,18,18,24,60,1,43
904,25,56,45,6,15,28,3,10,15,1
905,38,64,53,66,53,51,23,61,22,42
219771,10,67,61,4,62,61,62,48,11,10
151195,42,56,49,65,48,28,11,46,0,59
9738,4,40,11,19,49,21,35,24,54,19
9973,10,7,11,60,36,26,8,37,11,34
54462,16,11,61,56,29,60,26,21,1,34
10576,49,57,37,16,23,59,38,60,30,67
7203,4,18,10,1,28,65,49,6,69,55
10575,51,4,25,59,62,31,35,27,17,43
22948,41,11,52,4,0,31,62,11,58,9
908,2,27,10,56,31,26,5,11,11,38
10574,53,15,43,24,45,67,57,35,23,7
10694,49,14,35,21,23,39,38,60,36,56
51622,54,60,44,2,26,7,61,4,67,35
221960,2,4,25,29,24,1,51,30,59,10
977,51,6,11,47,20,64,64,67,57,48
8763,38,64,50,66,41,51,28,44,24,42
4345,27,38,41,50,12,58,50,23,67,8
100133941,7,64,9,37,41,55,59,44,67,44
80381,36,57,15,11,39,31,27,21,3,38
23607,52,32,18,13,52,6,16,1,45,21
10421,49,57,37,16,23,59,38,34,30,67
4179,34,42,42,68,46,28,52,50,6,1
961,44,69,24,56,43,25,58,18,58,34
966,69,27,27,9,63,40,53,29,50,34
967,7,9,7,7,11,58,20,32,67,64
975,4,18,47,49,43,32,29,18,19,68
9308,54,58,44,50,26,54,33,44,24,45
4267,2,27,25,13,0,16,40,30,18,38
83692,41,46,69,4,5,63,10,66,1,33
81602,68,28,38,0,64,12,15,38,41,57
8872,14,34,4,13,5,44,62,48,64,13
8555,0,44,40,60,57,3,0,62,6,48
8881,7,25,7,37,38,9,41,15,23,36
8697,8,22,54,15,37,33,41,23,31,58
994,25,6,49,47,20,64,29,46,6,63
996,33,27,59,4,18,1,51,1,62,43
997,41,54,69,4,59,20,62,14,42,35
11140,54,64,44,66,26,35,36,14,24,44
55664,26,14,35,21,45,39,17,25,36,56
51362,21,11,15,3,28,41,26,21,56,68
998,38,0,67,5,55,35,28,14,64,21
8476,32,1,26,51,28,26,48,27,11,26
9578,2,24,50,38,62,6,16,14,45,40
10602,34,42,42,59,58,64,11,68,15,1
56882,2,67,65,35,31,60,13,12,16,41
56990,55,37,18,63,39,69,27,9,14,29
988,13,40,24,20,40,0,48,54,59,25
79577,9,27,12,55,31,32,49,48,25,10
113130,47,17,67,36,59,20,28,14,44,42
55536,36,32,10,45,29,31,26,51,1,9
55143,3,30,31,19,14,5,55,6,54,19
1009,61,24,48,31,4,16,30,42,47,2
1000,32,51,8,64,36,22,64,62,54,26
1005,2,50,4,29,4,16,23,49,47,2
222256,43,2,33,67,38,9,32,32,55,64
29965,37,51,68,29,67,4,1,21,56,55
10423,14,34,4,4,52,18,62,48,62,13
983,3,30,31,19,49,5,55,6,28,19
8558,10,37,24,11,58,22,68,37,57,15
984,34,42,42,47,25,28,52,46,0,59
51755,53,43,50,37,26,20,36,44,42,44
8621,62,10,8,12,42,49,8,24,25,9
5218,66,65,60,53,56,34,22,65,32,22
5127,67,37,40,63,39,30,27,46,6,37
5128,38,68,40,36,35,56,17,55,44,4
23097,10,4,0,45,36,57,8,57,54,9
1017,40,16,36,20,62,4,25,37,59,26
10263,40,27,36,35,62,61,7,11,17,49
1019,32,51,11,49,24,0,68,18,16,68
51654,51,24,48,29,58,44,24,28,64,40
55755,42,56,42,59,15,28,52,20,0,59
80279,25,40,52,58,25,64,29,30,58,65
1021,35,34,69,42,33,54,16,28,35,45
1022,4,51,12,11,49,4,25,5,46,26
1024,42,56,52,6,48,26,3,68,34,59
1025,23,2,41,50,38,14,20,35,10,11
54901,62,14,8,69,62,57,5,5,3,40
1027,14,7,52,69,31,18,1,24,3,30
1028,5,27,61,38,41,41,26,30,18,21
55602,67,42,42,68,46,28,52,50,0,59
91368,46,44,10,65,36,22,29,22,19,14
1036,65,26,65,41,65,10,13,12,48,41
50937,62,11,59,20,34,4,5,57,3,13
30850,3,30,31,64,49,65,49,6,28,19
8760,16,7,15,1,58,26,66,24,50,65
55573,67,42,49,68,34,28,52,46,6,1
9425,53,58,2,34,59,54,31,41,67,39
1051,38,64,48,66,53,51,30,61,22,50
1052,4,40,5,20,67,21,8,2,19,25
1054,62,16,31,1,40,22,49,22,54,68
10153,62,7,51,59,24,64,21,11,59,40
27443,34,56,0,68,15,30,0,20,8,1
27440,65,26,65,41,65,15,13,12,33,41
10658,18,41,60,43,7,2,18,15,32,31
10659,41,46,52,4,29,21,62,48,56,38
9620,41,46,61,35,29,31,12,48,37,34
1952,24,57,37,16,8,59,38,34,23,36
1059,47,12,59,37,33,52,28,41,35,45
92806,62,51,5,65,42,25,58,26,29,68
1060,36,27,25,5,52,31,26,11,64,0
1062,3,5,31,19,49,5,21,67,25,55
1063,2,34,4,38,18,6,23,28,45,45
64946,3,30,31,12,49,5,49,24,28,19
55835,4,50,68,56,36,32,34,39,57,68
64105,22,8,38,23,68,33,15,0,40,11
55839,4,66,5,3,29,57,26,67,29,63
55166,47,32,67,66,26,56,23,14,18,42
79682,29,40,17,12,57,65,34,18,19,5
201161,61,24,48,31,4,51,30,42,22,2
387103,33,32,61,38,62,1,24,55,64,13
201254,23,25,41,50,9,66,41,19,23,39
9731,29,5,47,20,43,4,34,18,54,25
201134,2,24,25,29,18,16,5,42,17,0
153241,9,46,69,55,5,18,10,67,56,38
57562,31,25,20,37,59,20,6,44,23,36
145508,40,44,5,26,42,32,7,54,59,15
9662,33,68,67,61,45,1,5,14,44,21
22995,32,11,26,3,28,22,25,67,8,10
22832,61,24,48,29,4,16,30,42,47,2
22897,38,0,4,13,41,6,28,28,42,6
9859,30,0,67,38,52,31,17,51,18,21
11190,38,33,67,35,41,69,28,55,21,29
80184,16,6,51,29,6,60,37,57,3,0
85459,9,4,15,61,48,60,52,55,21,37
9857,45,38,28,10,7,66,50,36,20,3
95681,40,6,47,11,28,22,66,18,17,55
80817,34,6,47,55,28,22,37,54,34,9
9702,40,46,15,69,44,63,21,57,58,9
285753,65,26,65,41,65,50,13,12,33,41
80254,25,37,26,11,6,30,11,67,69,30
23177,53,17,9,34,59,55,20,63,24,6
80321,14,68,51,61,62,63,24,14,64,4
84131,60,2,64,50,3,14,59,35,10,64
51134,21,11,32,51,52,24,19,7,8,10
84902,53,60,9,34,41,35,20,63,24,35
90799,2,11,26,13,31,1,5,54,58,49
79598,35,68,67,5,33,6,62,48,44,13
10390,31,58,20,34,59,56,33,44,42,6
64781,9,62,51,61,29,63,10,16,56,43
29956,3,30,31,19,14,5,55,6,28,19
79603,42,42,42,6,25,28,3,50,15,1
91012,16,50,4,60,6,31,26,30,25,38
253782,31,17,44,37,59,55,31,44,42,6
8824,66,60,7,33,11,33,20,32,12,11
1069,30,32,25,29,0,16,30,42,18,34
1070,40,7,68,27,57,4,48,62,37,30
29105,2,27,26,55,57,26,7,30,58,46
112942,29,40,12,49,43,41,29,27,59,25
57587,30,11,59,13,0,41,40,1,17,13
10428,42,56,42,68,20,28,52,50,6,59
1072,40,5,12,27,67,41,49,6,54,9
1073,38,25,50,5,59,55,31,63,42,6
8837,41,47,69,5,5,63,10,48,62,33
8545,47,64,20,50,3,20,36,44,42,42
84952,32,5,10,60,40,3,49,24,46,15
10668,34,18,61,1,24,21,34,67,19,5
10036,35,0,67,42,41,54,28,63,42,35
283489,36,6,8,3,20,36,21,2,19,14
118487,10,1,8,49,28,49,37,24,25,25
400916,44,44,5,18,48,26,58,39,49,14
51142,65,26,65,41,65,50,13,12,33,41
54927,41,47,69,69,5,6,62,66,62,43
131474,0,42,0,59,58,30,68,20,15,63
84269,31,34,37,16,41,20,24,60,42,35
84303,10,30,10,3,42,41,7,16,28,40
79145,40,51,61,26,57,22,35,67,57,55
1105,14,67,61,12,6,1,35,51,8,40
9557,42,42,42,68,58,28,3,50,15,59
1106,19,29,34,54,54,27,69,43,9,54
1107,67,37,0,68,42,57,0,20,34,37
1108,44,16,47,44,43,25,58,62,7,60
84181,2,0,20,5,18,24,7,51,2,21
55636,14,50,51,11,6,1,5,11,17,38
57680,5,68,50,61,62,44,24,14,18,4
80205,49,57,37,16,23,59,38,34,30,67
1111,3,7,12,11,14,4,66,37,54,5
55743,2,67,36,51,18,44,40,28,11,0
1113,26,15,35,21,45,67,2,25,36,56
1114,48,28,28,46,69,48,43,65,32,16
26511,13,1,3,12,16,25,34,39,57,15
66005,18,41,57,7,64,34,22,17,40,58
1119,38,54,48,37,53,51,9,61,22,2
1121,61,24,68,29,4,16,51,42,47,2
1122,64,69,63,44,40,11,58,26,49,60
5119,32,7,8,27,1,65,66,37,59,5
57132,40,51,10,27,67,41,37,37,25,55
27243,38,0,67,66,62,35,36,28,18,6
25978,10,7,5,20,28,41,68,22,28,46
51652,37,46,18,4,5,63,10,66,37,33
29082,10,27,24,58,36,60,35,67,11,0
128866,41,47,69,4,5,6,31,60,42,33
100307126,32,16,12,60,40,32,66,22,58,55
51510,47,26,20,17,60,10,28,59,24,6
91782,5,32,25,61,29,63,10,60,1,37
1123,64,48,3,18,16,25,12,52,49,32
1124,52,4,59,3,57,41,21,16,7,13
26973,51,42,12,6,25,30,11,68,6,63
11261,39,39,14,54,54,42,19,43,63,18
91851,0,16,26,47,57,41,11,18,49,63
1138,54,54,48,66,53,51,9,61,22,50
1140,31,57,37,16,8,59,38,34,30,67
54921,31,17,50,37,59,56,36,60,42,42
26097,32,6,26,20,40,65,35,7,69,68
1147,16,67,67,13,57,56,35,28,18,40
91612,67,19,42,68,15,28,3,50,15,1
9391,38,54,50,66,41,56,28,14,44,42
57019,4,18,8,19,49,65,25,16,54,46
148523,14,32,61,51,35,31,51,57,2,10
10519,30,27,68,56,16,25,58,26,1,13
10518,42,66,49,59,58,30,52,20,0,1
51550,29,1,36,55,43,3,37,62,16,68
9541,61,24,48,29,4,16,30,42,47,2
1153,49,46,37,51,23,59,10,34,30,67
55847,29,66,36,20,43,0,48,62,34,49
493856,14,32,18,5,6,6,62,48,3,4
10370,27,38,64,7,12,58,57,19,20,7
26586,16,1,10,64,1,31,34,27,46,49
150468,10,18,36,11,43,61,66,27,46,5
10970,62,69,47,56,1,25,58,39,46,34
9793,35,34,67,38,41,6,62,14,42,43
1152,32,30,8,64,1,32,49,24,54,19
51192,46,10,17,12,49,36,68,27,25,49
1163,33,1,67,36,26,35,23,49,18,4
1164,5,33,50,36,23,63,10,14,44,10
23332,23,60,33,67,32,9,20,32,27,64
23122,25,42,52,59,25,41,64,39,16,63
23155,55,68,50,36,35,67,28,60,44,35
1182,60,17,53,24,12,43,6,19,23,7
1184,38,54,53,36,39,20,9,63,42,42
9069,39,39,14,54,19,27,19,43,9,18
1364,15,23,13,62,61,38,46,31,52,20
9074,3,30,31,64,49,32,49,22,28,26
56650,50,63,22,7,11,2,44,23,12,53
1047,3,30,31,19,14,5,55,22,28,19
1192,13,51,36,49,43,26,34,62,58,25
25932,14,33,67,61,35,39,17,10,14,4
9685,48,28,38,48,56,34,22,69,41,51
6249,3,30,31,1,49,5,55,22,28,19
25999,49,57,37,16,23,59,38,34,30,67
1195,3,30,31,19,1,5,55,22,28,19
1196,49,57,37,26,23,59,24,57,37,67
1198,30,27,25,58,18,36,7,66,11,38
57396,21,46,68,47,24,65,1,55,1,37
79789,46,10,26,3,58,64,29,20,8,65
1203,36,50,52,56,62,61,40,30,69,9
1207,47,47,61,61,5,6,10,60,1,21
9575,54,64,44,13,41,51,36,61,45,44
10978,45,38,28,46,17,53,43,36,20,3
8192,34,66,0,25,0,28,11,46,15,63
1209,32,31,24,1,1,41,66,5,16,30
81037,52,14,35,21,45,67,5,25,36,56
10845,62,16,8,12,43,3,21,54,29,14
63967,54,17,9,37,59,35,36,44,42,35
22883,35,34,50,13,33,35,28,28,45,4
1211,33,0,50,66,18,56,23,63,64,4
1212,33,32,67,61,35,44,37,5,17,49
1213,29,40,17,44,57,0,48,62,49,25
1191,44,48,63,18,50,0,12,52,39,32
23059,36,11,68,49,58,24,35,16,58,68
55907,34,31,11,12,36,26,64,54,34,63
134147,3,30,31,19,1,5,55,24,28,19
152100,37,67,32,69,6,24,35,21,56,33
56942,51,39,32,54,19,27,19,45,9,18
80790,33,68,67,66,41,56,17,14,44,35
51727,26,15,44,24,13,43,33,25,20,44
84319,25,5,0,59,20,22,11,20,15,48
123920,3,30,8,64,36,32,55,16,28,46
54918,21,10,31,65,49,65,64,22,29,55
112616,42,19,45,47,46,28,52,20,0,65
152189,3,30,31,19,49,5,55,22,28,19
23070,7,21,58,57,11,8,41,32,43,64
55783,41,47,69,4,5,63,62,66,62,33
7555,33,0,61,38,41,6,16,28,18,21
55748,62,11,11,56,28,57,8,67,46,10
255919,7,17,9,37,3,20,33,63,23,35
10175,54,2,33,2,3,7,32,4,27,64
29097,11,31,15,25,24,60,35,37,14,48
22866,25,4,67,3,35,1,35,57,3,40
154043,37,16,17,58,18,32,66,54,34,30
1265,46,30,8,19,36,5,55,22,28,19
1266,33,54,50,37,55,35,9,14,42,35
23019,60,2,20,50,26,55,6,35,61,27
25904,35,14,43,42,41,39,31,25,24,45
4848,58,8,22,7,68,33,41,8,32,66
4849,27,60,21,57,12,14,57,35,10,53
4850,38,43,67,37,26,35,28,63,42,35
57472,3,30,8,19,14,32,55,22,28,19
246175,14,4,61,55,36,63,21,11,56,40
29883,61,24,48,31,4,16,30,42,47,2
9337,0,50,15,25,0,3,40,2,14,48
9125,3,30,31,64,49,49,21,22,54,46
1267,46,44,47,60,28,32,12,18,46,46
27013,58,28,33,53,64,45,22,53,32,47
10330,14,50,51,45,67,36,64,5,25,46
10695,7,65,41,10,12,66,57,36,20,7
25927,38,12,9,2,41,46,59,34,35,35
163882,46,51,26,60,57,41,34,62,49,14
54875,34,50,45,20,25,21,8,11,15,37
26047,21,6,8,49,6,32,51,3,8,55
11064,10,27,52,11,49,22,29,22,54,46
55744,39,29,32,32,54,42,19,45,9,54
28958,5,32,67,13,35,1,24,60,64,43
493753,4,1,17,56,42,44,7,49,25,68
388753,27,41,16,57,69,8,41,17,43,31
65260,4,5,26,65,1,41,34,7,19,68
80347,26,14,35,24,13,39,9,25,36,56
9382,49,57,37,16,8,59,38,34,30,36
22796,21,7,26,45,28,0,49,5,57,10
83548,33,34,50,38,35,6,40,51,8,43
25839,11,50,59,11,34,52,40,7,11,13
10466,3,30,31,64,14,32,7,24,25,19
57511,33,68,51,36,62,39,16,14,44,4
8161,62,51,3,3,67,3,66,26,17,49
80781,14,46,69,35,62,63,24,21,44,33
1278,29,40,47,12,67,0,48,37,34,15
1280,31,57,37,16,23,59,38,34,30,67
1282,42,37,45,68,15,30,3,50,15,65
1284,16,62,18,29,31,1,5,55,14,2
10087,62,40,36,49,67,32,48,57,59,15
1287,36,11,10,29,31,36,30,51,45,40
1288,51,10,12,65,40,60,35,51,57,9
1290,4,51,31,64,14,5,55,6,28,46
1291,14,34,69,5,18,63,62,48,45,43
79709,21,1,47,27,57,22,37,27,37,46
150684,37,1,18,55,57,65,37,16,56,10
51397,9,51,49,49,6,49,68,5,57,30
51122,41,34,69,4,5,18,62,48,56,33
23412,34,40,47,3,46,21,68,54,29,5
54939,54,0,44,66,41,7,23,4,24,35
28991,3,30,8,1,14,5,25,6,54,19
170622,0,40,36,13,52,41,37,30,14,14
149951,30,51,26,58,57,61,7,57,29,38
54951,21,18,10,64,14,22,49,24,16,30
29099,37,11,52,61,20,61,26,55,3,4
1312,9,27,25,55,18,44,1,21,17,9
1314,37,11,68,60,6,44,26,21,69,40
1315,10,51,17,60,40,36,12,62,29,14
9276,2,32,25,38,62,44,40,11,18,9
11316,31,41,57,50,8,8,6,17,27,36
22820,64,48,24,44,50,11,58,39,49,32
26958,46,40,11,26,40,22,34,6,54,15
55352,9,4,25,35,62,64,24,21,14,10
9318,25,31,24,18,1,25,12,26,34,32
8533,5,14,35,5,62,61,24,28,64,4
51138,41,46,69,49,5,63,10,66,56,33
10987,33,33,50,21,45,67,2,25,36,56
10980,52,67,26,45,31,60,8,30,34,40
50813,32,7,47,26,28,49,35,11,3,68
64708,60,12,21,37,3,9,36,41,67,44
10920,19,29,62,54,19,42,69,43,9,18
150678,65,26,65,41,65,15,13,12,33,41
22818,10,7,24,60,43,0,64,27,19,55
51117,54,60,21,67,3,9,20,61,67,50
84274,21,16,8,60,67,32,21,37,59,9
51004,27,38,28,28,7,66,44,36,20,7
10229,53,58,2,42,59,54,36,41,42,45
57017,20,45,66,48,27,47,15,38,13,24
23603,14,32,67,5,31,56,17,1,2,4
23406,52,1,47,11,67,4,66,5,19,5
1353,0,66,36,58,40,26,11,20,69,49
84987,35,12,2,42,33,31,31,28,35,45
1355,53,17,1,37,59,54,36,44,42,35
51241,36,18,52,60,31,49,7,16,46,26
10063,51,4,24,26,20,0,48,55,29,37
90639,50,8,33,2,12,14,32,32,55,66
116228,49,33,40,36,15,59,17,10,14,43
1327,30,27,32,51,19,27,69,45,9,54
9377,41,34,4,4,18,6,62,60,62,33
1329,64,69,3,18,1,25,58,62,34,14
1337,38,68,51,36,35,56,28,55,44,4
1340,29,40,17,1,43,4,48,18,16,68
1345,52,0,67,5,55,6,16,14,44,4
1347,32,1,51,20,24,32,66,5,59,68
9167,41,46,61,4,5,63,10,48,62,0
1349,36,27,51,56,44,26,26,5,11,9
1350,65,26,65,41,65,50,13,12,33,41
1351,36,67,52,60,0,61,40,30,11,13
1362,60,2,44,50,12,9,33,44,61,27
1363,23,9,53,33,32,29,32,32,27,64
80315,42,37,49,35,24,60,26,46,14,48
8904,61,24,48,31,4,16,30,42,47,2
8895,55,12,2,63,55,69,27,9,21,45
144402,46,44,12,11,14,65,25,54,54,5
55313,44,31,12,26,36,4,49,27,46,30
53981,19,11,32,54,54,27,54,45,9,54
51692,33,32,50,36,35,39,28,14,21,21
54973,14,68,25,35,62,6,24,2,3,43
10898,14,11,52,38,52,31,26,48,17,0
11052,1,35,38,23,27,34,4,0,51,24
79869,10,6,26,47,44,61,29,7,58,63
1376,49,4,37,16,23,59,38,34,14,10
54504,40,16,10,56,36,25,12,39,7,30
56265,37,7,25,58,58,41,8,51,69,65
1381,46,10,11,3,67,4,49,7,19,15
1382,40,1,12,11,49,4,66,37,54,46
8738,7,43,44,66,26,35,20,14,24,35
57585,44,69,63,18,16,25,12,26,49,32
51185,46,30,10,64,14,5,55,6,28,19
27297,40,10,8,11,67,22,29,54,54,26
1385,3,30,31,64,49,5,55,6,54,46
10488,32,6,10,64,40,21,25,18,54,9
64764,32,67,11,11,52,4,35,57,57,9
148327,13,10,68,65,1,4,29,67,16,30
1387,30,31,47,60,29,16,12,2,37,2
