,0,1,2,3,4,5,6,7,8,9
388962,5,47,13,2,54,5,20,52,17,53
119032,65,65,71,39,5,21,55,37,59,73
669,28,34,65,65,42,33,41,28,19,47
670,39,59,38,30,35,38,54,4,43,10
10380,13,72,17,66,68,1,16,44,17,72
2186,10,25,70,15,64,1,44,44,17,12
673,65,37,25,52,14,57,34,52,73,45
8315,33,68,4,14,64,56,24,8,73,62
672,44,30,70,45,26,1,44,1,17,45
675,73,48,26,7,57,2,39,10,3,37
79184,58,44,48,66,54,26,72,21,12,12
23774,23,69,6,72,17,43,65,46,11,30
6046,48,18,15,19,29,1,3,47,7,54
8019,31,71,5,70,19,58,8,43,16,62
23476,5,21,17,19,68,5,44,44,1,12
29117,61,61,10,6,8,60,61,23,27,43
10902,32,9,23,20,22,0,59,50,41,51
65980,5,25,66,2,58,2,71,17,28,16
9577,20,27,37,16,66,39,17,46,44,23
55290,39,59,27,22,35,47,22,13,37,10
25798,73,67,44,58,0,2,73,74,43,22
83990,33,66,4,48,26,56,24,52,73,8
55299,69,35,39,23,58,58,8,44,17,16
55845,0,25,1,7,68,48,0,17,42,17
25855,32,22,67,55,42,71,41,28,65,47
84312,27,35,32,55,2,58,48,16,65,11
148362,9,64,32,36,37,51,48,68,8,11
27154,71,67,41,26,59,59,40,59,54,3
54014,10,66,1,14,59,50,51,1,28,45
254065,71,45,68,4,62,52,4,8,3,18
55108,60,63,53,17,23,3,58,48,55,14
682,65,63,73,5,65,21,11,65,67,38
684,71,37,41,58,63,49,14,57,34,9
9044,51,3,20,49,32,41,19,45,2,20
53339,56,24,24,37,64,65,14,57,26,9
84280,69,35,7,55,2,58,8,16,65,69
121551,1,48,53,68,16,23,15,15,22,64
22903,2,45,19,35,38,42,56,66,63,28
55727,55,62,5,7,65,11,64,7,3,1
689,32,34,65,65,42,33,41,28,19,47
91408,30,57,22,16,56,3,58,7,54,38
694,73,25,68,48,26,36,53,59,43,8
7832,44,4,31,56,0,11,45,58,36,37
10950,28,30,39,66,68,5,29,42,4,12
11120,62,29,42,56,0,22,34,5,68,21
10385,70,13,59,60,13,30,67,12,9,32
8945,74,52,71,39,5,21,11,37,59,73
699,5,30,13,66,40,17,44,1,17,45
701,69,22,32,55,40,71,33,18,59,11
9184,31,62,4,21,26,56,24,60,16,71
84811,28,72,24,37,54,65,14,42,26,9
8896,44,71,70,14,64,1,71,1,28,72
705,48,21,15,1,7,25,13,47,4,53
9689,64,23,53,38,65,37,47,70,62,41
28969,56,24,11,37,13,65,10,12,26,32
10438,0,37,29,70,7,1,42,47,42,53
56913,16,21,15,59,53,25,13,47,7,53
29071,27,35,7,59,2,71,8,27,48,71
708,58,72,48,45,20,26,72,21,12,12
51279,31,67,68,64,63,56,40,7,34,45
9847,16,27,47,74,53,73,13,32,69,59
770,48,6,47,1,64,25,3,47,1,5
79886,63,42,62,6,72,4,26,56,11,27
51719,23,74,30,13,67,60,26,40,11,46
81617,15,53,52,41,23,28,66,23,20,30
23523,5,37,25,64,11,22,34,60,1,71
781,27,30,39,59,68,1,20,34,1,6
784,9,64,32,55,37,51,48,68,8,69
143384,71,29,18,4,63,22,35,31,14,37
27101,73,20,58,30,62,2,40,22,43,28
23705,52,45,44,30,65,15,73,74,57,37
253559,0,10,41,24,36,42,40,4,18,28
199731,52,4,1,73,66,37,46,11,14,41
8618,28,1,39,66,54,26,29,42,48,12
93664,65,19,49,29,5,21,63,37,67,58
57658,49,23,68,4,63,52,39,66,16,44
10241,17,1,17,70,68,5,3,44,48,54
800,54,42,49,16,34,62,9,61,64,58
801,45,9,51,31,9,72,59,50,41,2
805,12,48,63,56,26,11,0,48,34,1
808,37,66,70,14,54,50,24,1,10,62
811,5,72,70,66,68,17,44,1,48,12
813,39,59,38,47,35,8,54,53,37,10
817,58,72,39,2,54,5,72,21,48,12
55450,33,25,4,62,19,57,14,60,68,17
10645,52,20,18,30,4,11,43,58,16,38
819,28,21,15,15,7,5,20,42,1,53
157922,64,49,36,38,33,3,74,61,64,64
23271,58,72,39,66,68,17,72,42,1,6
23261,49,65,50,50,56,38,4,65,63,21
55832,37,47,39,62,68,1,44,1,25,45
124583,52,63,38,5,36,49,54,53,57,57
821,7,28,6,16,69,37,50,15,45,2
10487,37,47,39,19,71,25,42,34,70,71
10486,10,62,1,62,26,48,47,1,34,17
823,13,72,17,66,54,5,29,42,1,12
824,5,30,39,2,11,5,71,34,48,6
827,32,34,65,65,42,33,41,28,19,47
23473,69,64,19,21,38,11,56,60,73,69
826,59,10,68,23,48,52,46,17,42,18
4076,70,13,59,10,13,30,67,55,9,32
65981,0,71,29,23,64,48,36,59,42,62
829,48,21,29,1,7,73,5,32,7,53
830,64,49,64,50,65,28,17,71,47,38
832,56,24,24,37,51,13,10,57,26,9
22900,47,43,43,49,30,41,19,9,33,61
23589,54,42,49,29,69,31,63,20,67,58
10498,52,48,54,56,62,52,64,66,47,44
55604,67,56,4,48,64,56,34,60,17,8
138199,56,24,24,37,52,48,14,17,18,17
833,7,57,49,29,41,3,9,20,67,58
79587,63,74,57,13,50,4,65,56,52,31
399726,24,17,53,40,61,38,15,58,3,13
22794,37,30,15,59,7,25,20,47,7,53
113201,37,25,4,2,64,50,53,17,70,16
101805492,37,1,7,15,7,25,20,47,70,54
64921,59,28,41,56,38,36,40,60,25,57
8573,22,49,27,17,23,62,15,22,55,38
835,9,64,40,36,37,51,33,68,8,69
836,32,33,65,65,42,33,41,28,19,47
839,12,56,42,5,59,59,73,15,15,3
9994,25,41,21,6,67,9,1,2,56,19
831,51,11,28,34,32,9,69,2,46,65
9139,28,72,17,66,20,26,29,42,70,12
865,69,64,67,36,37,51,56,68,65,69
867,4,12,27,47,39,68,22,13,37,26
868,69,35,7,59,40,71,33,18,28,11
79872,22,28,31,43,57,36,17,8,38,64
873,21,33,65,51,22,69,41,28,19,33
84869,72,49,26,8,27,31,25,13,47,14
55871,70,13,11,10,51,13,67,64,9,32
150472,12,17,37,73,27,55,17,46,69,38
10951,55,10,13,24,10,66,45,58,68,21
84733,69,71,29,15,40,48,29,18,65,54
11335,12,19,16,73,4,28,12,4,38,36
23468,39,59,38,24,35,8,54,53,25,10
23466,13,72,48,45,29,26,72,44,12,12
25776,56,24,24,42,51,65,10,64,26,9
57545,44,68,41,64,48,22,5,31,34,18
55749,58,44,48,66,20,1,20,42,12,12
57805,48,21,15,1,53,25,3,34,70,53
79839,27,71,67,59,40,71,33,27,65,11
203260,32,9,65,20,22,33,41,50,19,51
153733,71,63,56,48,57,11,24,66,39,57
29070,22,8,5,25,18,36,52,26,39,50
84317,48,18,15,66,11,5,3,34,7,54
150275,31,30,7,64,11,17,16,44,48,72
151903,60,49,3,73,60,3,25,70,62,23
160857,22,29,68,30,62,15,47,72,38,3
115098,48,21,60,1,7,73,42,47,70,29
202243,44,68,70,15,11,57,44,17,48,18
81576,74,60,44,58,38,49,24,4,54,21
64753,5,30,70,19,54,17,16,59,4,72
339230,65,52,71,39,5,21,11,37,59,73
165055,17,20,13,64,36,11,42,59,1,22
64770,64,7,58,38,21,38,35,70,0,37
57639,58,18,39,66,29,26,29,42,12,12
100129792,13,44,48,45,20,26,72,21,12,34
347475,37,1,48,15,54,27,29,44,4,6
154467,32,34,65,20,42,33,41,28,19,47
203238,10,56,25,2,48,11,0,59,16,16
129881,5,25,56,14,64,50,71,17,15,18
51244,20,6,73,22,74,15,55,36,69,44
343099,48,6,15,1,53,25,13,47,31,53
57821,1,31,45,69,3,24,18,23,32,30
55088,31,28,5,21,59,49,0,66,36,70
57577,13,44,48,45,20,26,72,21,12,34
55246,27,30,7,15,54,71,20,18,4,6
25901,69,64,32,36,37,51,56,68,8,11
79140,10,44,70,14,54,1,34,52,28,62
728621,54,57,52,61,34,43,21,3,62,31
91057,12,23,42,58,4,55,73,59,14,1
124808,41,56,37,16,27,28,35,6,45,28
57003,18,26,28,34,8,32,69,9,72,42
152137,32,34,65,65,42,33,41,28,19,47
51019,44,47,39,15,7,1,3,43,10,6
131076,33,66,4,62,14,56,24,60,73,8
29080,26,38,30,53,1,29,70,2,11,65
8030,5,71,13,2,64,48,44,42,17,72
285331,70,13,11,42,13,13,10,12,9,9
84318,50,70,34,12,24,20,57,49,21,15
83987,32,9,65,20,22,33,59,50,19,51
151887,37,72,17,66,68,17,44,42,17,72
79780,65,52,63,29,5,21,11,37,59,73
338657,58,72,17,15,68,5,44,21,4,54
317762,48,21,5,1,53,73,13,32,31,5
55704,58,72,39,66,11,5,44,44,48,71
440193,31,37,1,52,0,52,39,8,15,62
60492,0,45,5,7,74,38,39,7,57,22
55297,5,21,15,1,7,5,3,34,1,53
80212,58,37,70,66,68,27,44,44,4,72
54520,23,7,64,69,49,67,50,62,38,64
90324,58,1,48,66,29,26,72,34,17,12
54535,20,6,44,44,48,2,64,43,29,37
83605,37,25,13,23,48,1,71,1,1,62
890,63,57,10,8,8,64,74,3,27,42
891,27,71,17,19,54,1,20,47,48,12
57820,17,18,17,66,68,5,20,18,48,12
9133,67,28,44,4,4,15,55,71,14,28
892,18,53,10,63,72,4,70,35,72,46
595,1,73,37,8,23,6,60,19,11,63
894,33,37,4,48,14,50,14,60,73,71
23582,5,37,70,23,11,1,71,17,48,62
899,17,30,17,70,68,57,5,43,70,72
900,11,63,73,11,66,35,2,22,40,56
901,74,28,73,7,0,49,64,48,58,44
902,69,71,40,55,40,51,48,68,8,11
10983,44,30,66,15,54,5,5,52,4,62
54619,49,68,68,62,48,50,51,59,42,17
8812,29,28,26,17,61,74,51,48,45,28
57018,43,51,72,71,47,45,68,29,2,74
81669,55,25,4,48,11,57,24,7,34,71
904,20,20,30,41,60,3,15,8,47,7
905,62,49,26,40,16,37,23,11,0,70
219771,27,22,7,55,36,58,33,18,8,11
151195,71,60,42,44,65,49,45,58,58,57
9738,50,36,1,7,24,48,36,49,10,62
9973,0,62,13,14,10,36,46,59,16,22
54462,10,29,70,39,5,1,11,1,59,73
10576,29,49,33,73,49,47,58,61,55,38
7203,57,59,38,40,35,74,54,74,37,26
10575,16,23,60,70,53,25,13,47,31,16
22948,12,29,41,11,52,2,46,58,36,3
908,73,6,74,26,11,11,51,43,31,57
10574,65,52,71,29,5,21,11,37,59,73
10694,70,13,59,10,13,30,67,64,9,32
51622,37,1,29,15,64,48,20,44,4,54
221960,30,27,19,59,71,58,56,68,15,5
977,70,13,59,10,13,30,67,55,9,32
8763,59,23,66,14,48,22,4,59,34,16
4345,10,37,68,14,48,42,24,52,68,16
100133941,5,23,68,58,63,52,5,1,68,18
80381,48,21,15,1,53,25,13,47,31,53
23607,10,1,17,2,29,71,5,42,17,16
10421,28,44,48,66,54,26,72,21,4,6
4179,45,9,23,31,22,0,59,50,41,51
961,9,64,40,36,37,51,56,68,8,11
966,67,59,5,56,36,8,54,10,14,10
967,1,15,45,73,3,12,25,23,22,2
975,69,64,67,55,58,71,48,27,65,11
9308,69,22,7,64,40,17,8,60,17,72
4267,44,22,13,55,68,17,44,27,28,6
83692,9,23,67,24,58,58,56,68,8,5
81602,49,25,64,4,36,11,71,17,18,16
8872,32,34,65,20,42,33,41,28,19,47
8555,37,30,42,2,14,17,24,1,70,16
8881,74,63,6,43,23,10,64,15,62,64
8697,28,1,39,19,68,17,29,44,1,72
994,37,68,25,26,11,11,34,59,70,18
996,5,35,60,70,68,58,8,47,7,54
997,9,64,32,36,37,51,33,68,8,11
11140,22,60,37,18,21,37,31,65,45,24
55664,32,34,65,20,42,33,41,28,19,47
51362,59,8,1,39,48,21,11,37,59,73
998,65,52,71,39,5,57,11,37,59,73
8476,44,22,70,62,11,2,8,52,28,62
9578,33,66,4,48,26,56,24,60,73,8
10602,59,66,41,7,36,54,39,58,28,45
56882,11,60,33,40,56,19,25,3,62,63
56990,22,73,26,72,61,54,58,15,62,44
988,2,29,61,64,38,52,4,52,36,70
79577,39,60,38,7,52,36,54,53,25,70
113130,58,30,39,66,29,5,29,42,7,12
55536,74,45,4,26,0,55,46,52,18,8
55143,58,72,48,45,29,26,72,21,12,34
1009,3,43,72,49,31,41,19,25,2,49
1000,58,1,48,45,20,26,29,21,12,34
1005,48,6,15,1,7,25,13,47,31,53
222256,55,10,19,21,14,42,45,31,16,41
29965,5,36,1,39,14,66,0,31,18,17
10423,24,28,37,11,21,28,39,11,0,38
983,33,66,44,21,62,34,24,52,36,45
8558,69,22,67,55,40,71,33,18,8,69
984,64,49,6,16,16,24,31,65,51,23
51755,67,66,5,56,10,42,46,7,73,57
8621,30,10,42,21,10,36,24,17,18,18
5218,70,13,11,10,51,30,10,12,9,32
5127,14,8,56,25,18,36,52,67,39,50
5128,58,47,39,19,54,1,44,43,1,54
23097,26,74,10,8,72,60,30,51,49,30
1017,13,44,48,45,20,26,72,21,48,34
10263,58,1,17,19,29,5,16,34,4,62
1019,29,40,6,17,60,54,32,46,62,37
51654,11,49,6,68,60,19,50,62,55,38
55755,10,10,5,14,64,11,0,17,42,18
80279,28,72,17,66,68,27,29,34,7,54
1021,22,28,41,30,0,38,39,8,45,22
1022,28,44,39,15,20,26,44,21,12,34
1024,28,47,13,19,29,5,20,44,12,6
1025,47,26,8,13,9,60,61,9,61,4
54901,24,40,52,18,4,47,58,61,49,64
1027,42,54,61,25,16,23,52,67,22,50
1028,12,54,50,35,65,55,35,8,38,70
55602,24,57,52,69,6,12,7,62,29,7
91368,4,59,50,30,35,8,35,5,15,10
1036,25,46,20,53,15,63,1,2,46,65
50937,30,45,66,64,2,52,73,16,57,45
30850,71,66,54,48,57,37,45,65,43,8
8760,27,72,39,19,54,1,16,42,17,12
55573,69,62,67,59,40,71,36,18,65,69
9425,33,66,4,52,63,57,42,60,43,8
1052,58,72,39,66,29,1,20,34,4,6
1054,54,39,49,29,69,39,63,46,67,58
10153,28,18,48,66,20,17,44,42,4,72
27443,37,72,48,66,29,17,29,44,17,6
27440,71,56,19,5,62,54,45,7,14,38
10658,74,29,31,52,63,55,40,48,36,44
10659,39,59,16,21,35,8,54,38,37,10
9620,34,15,62,3,17,43,65,19,35,52
1952,70,13,11,42,13,13,67,12,9,32
1059,37,18,48,66,54,1,29,44,48,12
92806,30,64,19,59,58,58,56,27,65,69
1060,39,59,38,21,35,8,54,53,16,10
1062,29,49,63,50,33,21,63,22,67,56
1063,13,18,48,66,20,17,72,21,17,12
64946,13,44,48,45,20,26,72,21,12,34
55835,2,73,3,22,49,67,12,5,20,28
64105,39,59,38,47,35,62,54,38,37,10
55839,32,34,65,65,42,33,41,28,19,47
55166,60,19,16,44,49,47,50,10,29,7
79682,1,73,45,68,23,28,37,19,22,55
201161,44,8,74,14,48,2,0,8,68,70
387103,52,28,63,18,59,55,40,8,25,57
201254,28,1,39,66,54,71,29,34,17,12
9731,35,12,52,3,66,6,7,33,44,7
201134,42,67,63,4,56,62,4,26,40,70
153241,9,64,67,55,40,51,8,68,8,11
57562,30,22,66,23,40,50,8,27,18,69
145508,14,6,31,23,0,23,47,31,53,17
9662,65,52,71,29,5,21,63,37,67,58
22995,65,52,71,39,5,21,11,37,59,73
22832,30,23,19,4,71,49,64,68,68,5
22897,67,37,1,7,0,22,4,31,18,22
9859,13,44,48,66,29,26,72,44,12,34
11190,58,18,48,66,29,17,20,44,48,6
80184,70,13,59,60,13,30,67,12,9,32
85459,5,68,67,52,40,22,56,59,16,17
9857,0,25,1,23,52,22,47,1,53,18
95681,14,62,56,25,48,42,4,67,53,50
80817,12,47,68,4,26,52,0,59,16,22
9702,11,7,63,17,49,54,2,48,47,64
285753,56,24,24,37,51,65,10,57,26,9
80254,59,25,68,21,64,42,46,52,68,18
23177,10,37,1,62,48,50,46,7,18,22
80321,54,61,33,0,60,14,9,3,67,64
84131,31,18,25,66,54,50,20,1,48,16
51134,39,56,38,21,35,52,54,53,25,10
84902,15,39,49,63,41,35,63,19,67,58
90799,4,48,33,17,56,74,32,4,40,13
79598,39,59,38,24,35,8,54,53,37,10
10390,70,13,11,60,13,30,67,12,9,32
64781,12,20,50,30,60,37,64,66,38,57
29956,33,56,22,5,49,62,51,72,54,67
79603,8,32,2,57,60,40,49,41,52,60
91012,10,37,4,14,11,50,53,17,28,62
253782,59,67,68,24,36,22,51,59,34,22
8824,14,54,56,25,18,23,52,67,53,50
1069,26,49,6,3,6,28,9,62,44,23
1070,10,29,66,52,36,36,34,17,68,3
29105,73,56,18,50,4,2,40,8,57,1
112942,71,67,63,56,59,22,55,48,54,5
80217,0,68,60,1,7,25,16,16,7,29
118491,59,30,25,14,36,66,73,52,28,45
57587,47,41,21,34,67,72,69,9,64,4
10428,56,24,24,37,51,65,14,57,26,71
1072,30,36,42,64,10,11,71,31,42,1
1073,32,34,23,20,22,33,41,28,41,47
8837,31,25,25,14,10,11,29,17,17,45
8545,30,22,13,59,58,57,56,31,28,21
84952,14,8,44,22,16,42,52,67,3,50
10668,7,69,10,63,23,31,6,19,6,2
10036,59,14,18,21,59,34,42,10,36,71
283489,33,66,4,48,10,2,24,66,73,8
118487,31,37,66,26,64,11,5,53,25,16
400916,59,36,19,4,14,66,71,17,68,5
51142,55,67,42,52,10,56,24,60,73,45
54927,0,20,64,58,65,59,43,70,39,56
131474,27,71,13,55,40,71,3,16,65,54
84269,2,65,16,30,4,15,40,10,16,36
84303,50,70,34,12,24,20,57,49,21,15
79145,41,69,52,8,41,6,6,6,6,52
1105,27,35,67,55,29,58,20,18,65,62
9557,70,24,11,60,13,30,10,12,9,32
1106,11,2,54,44,66,34,35,65,29,56
1107,17,18,17,66,29,5,36,44,17,12
1108,10,36,68,26,64,11,0,58,42,22
84181,9,6,40,36,37,73,56,16,34,5
55636,10,71,68,23,64,66,5,8,10,54
57680,49,48,22,35,57,42,4,58,57,56
80205,56,71,24,37,48,17,14,59,26,9
1111,32,34,65,20,42,33,41,28,19,47
55743,39,59,38,5,35,8,54,53,37,10
1114,50,70,34,12,24,20,57,69,21,15
26511,59,23,41,24,7,11,39,59,69,29
66005,17,18,17,66,54,17,36,44,4,12
1119,46,3,72,71,31,41,19,45,2,0
1121,28,30,39,66,11,5,16,42,48,6
1122,59,29,26,56,10,34,4,5,43,17
5119,5,47,70,64,10,50,4,52,16,18
57132,48,21,60,1,7,1,20,43,31,54
27243,58,72,39,66,29,26,29,34,48,6
25978,44,37,70,39,5,57,34,52,59,18
51652,38,24,59,10,13,30,10,64,9,9
29082,17,30,39,66,29,1,29,44,4,12
128866,0,10,68,59,36,48,36,60,15,17
100307126,28,71,29,2,29,1,36,44,7,54
51510,24,28,26,68,61,67,58,71,62,13
91782,0,37,56,24,19,73,51,10,68,5
1123,67,8,68,64,0,48,4,17,28,1
1124,29,48,22,72,62,47,32,22,47,21
26973,27,10,67,55,11,71,44,27,65,69
11261,44,47,29,2,48,1,3,44,17,54
91851,10,10,66,56,36,2,51,52,57,57
1138,16,6,47,1,74,73,13,32,69,59
1140,41,31,10,27,34,60,61,3,27,61
54921,32,34,65,20,42,33,41,28,19,47
26097,71,65,22,30,59,11,55,74,68,28
1147,23,39,45,38,33,28,28,20,20,2
91612,23,40,52,43,27,31,55,4,63,24
9391,67,45,41,21,36,11,45,52,16,21
57019,17,1,17,19,68,17,3,34,7,54
148523,14,36,68,58,26,57,0,17,53,18
10519,2,45,44,5,62,42,53,48,68,24
10518,55,67,71,56,48,55,40,74,18,45
51550,30,64,7,59,40,71,56,18,65,11
9541,0,10,1,52,48,22,0,1,15,18
1153,9,64,40,36,37,51,48,68,65,11
55847,50,70,34,12,24,20,57,69,21,15
493856,67,10,5,39,26,57,0,31,18,18
10370,57,19,3,72,33,3,60,71,49,25
26586,17,35,7,23,29,71,44,27,4,71
150468,5,35,39,2,64,1,44,42,4,72
10970,59,36,1,14,64,48,71,17,34,72
9793,14,54,56,25,18,23,52,67,53,50
1152,67,25,25,52,0,50,24,1,28,16
51192,5,68,70,23,36,17,20,31,17,62
1163,26,57,8,13,9,60,7,3,61,46
1164,17,21,39,15,68,5,3,47,7,54
23332,70,13,59,60,13,30,67,55,9,32
23122,63,74,10,28,67,63,70,30,72,46
23155,28,71,70,23,54,27,71,1,42,18
1182,4,12,27,47,35,68,54,38,37,26
1184,27,35,7,55,40,71,33,18,65,72
9069,2,67,64,22,57,37,45,70,43,22
1364,50,70,34,12,24,14,38,73,21,15
9074,37,62,41,48,14,50,14,59,28,18
56650,64,5,3,72,4,43,23,65,24,14
1047,72,23,26,5,65,66,73,10,54,1
1192,65,52,71,39,5,21,11,37,59,73
25932,5,37,25,64,26,50,5,1,17,16
9685,67,62,68,14,11,50,71,17,70,62
6249,60,49,73,40,56,54,55,22,47,56
25999,27,35,40,55,40,58,33,18,65,69
1195,28,72,68,15,54,5,5,34,17,6
1196,44,8,5,21,26,36,45,17,70,45
1198,16,27,60,74,74,73,39,4,69,44
57396,58,30,29,15,29,1,36,42,1,12
79789,70,13,11,10,51,13,67,12,9,32
1203,46,11,28,33,15,32,19,25,2,20
1207,20,27,47,26,74,73,51,32,69,60
9575,9,64,32,55,2,51,33,68,65,69
10978,54,17,50,18,61,34,39,62,14,13
8192,10,10,4,26,26,11,47,1,10,62
1209,17,30,39,19,29,5,20,47,1,6
81037,9,64,32,59,37,51,56,68,8,69
10845,0,24,68,37,26,48,14,57,42,9
63967,26,42,10,69,33,6,7,6,27,19
22883,13,44,48,45,20,26,29,21,12,34
1211,60,5,35,3,60,35,58,62,20,23
1212,69,64,40,36,37,51,33,16,65,69
1213,16,27,47,1,7,73,13,32,69,53
1191,16,21,15,1,7,25,13,47,31,53
23059,58,30,15,1,7,17,20,34,1,53
55907,67,29,25,58,36,59,34,60,73,1
134147,27,35,67,55,2,71,33,16,8,69
152100,69,64,40,36,37,58,33,16,65,69
56942,62,65,61,30,65,49,12,71,38,57
80790,29,60,19,24,21,37,46,4,63,24
51727,24,57,14,61,16,64,30,23,63,64
84319,37,30,39,15,29,1,44,34,70,6
123920,67,25,68,64,0,57,34,58,28,70
54918,31,24,5,7,48,57,14,58,16,70
112616,59,36,1,23,48,48,0,8,42,17
152189,65,52,71,39,5,21,11,37,59,73
23070,12,36,31,62,0,2,73,17,18,16
55783,48,21,60,1,7,1,3,44,7,53
7555,14,54,56,25,18,23,52,67,39,50
55748,67,36,41,21,52,22,51,59,68,37
255919,31,8,68,4,48,22,47,5,15,57
10175,5,47,60,15,68,27,3,43,70,53
29097,52,33,26,51,55,15,35,58,45,64
22866,0,6,15,1,53,25,3,32,70,54
154043,56,24,24,37,51,65,14,57,26,9
1265,5,25,15,21,52,25,73,47,42,29
1266,16,27,41,1,53,25,13,32,70,5
23019,26,57,52,38,33,6,7,63,24,52
25904,31,47,13,52,14,56,16,60,73,18
4848,5,25,68,23,11,48,71,1,42,17
4849,17,62,1,52,0,50,73,36,16,3
4850,5,30,70,14,11,50,44,1,17,16
57472,60,49,33,61,3,10,17,65,55,63
246175,44,66,68,70,63,56,42,47,57,22
29883,31,72,13,52,14,52,4,44,17,62
9337,5,10,70,19,11,5,44,34,28,6
9125,8,32,2,57,8,16,49,41,52,25
1267,30,10,7,62,59,71,34,59,42,17
27013,22,31,30,8,72,28,37,40,38,14
10330,28,44,39,15,29,26,16,42,48,6
10695,69,71,7,55,40,58,48,16,8,11
25927,9,10,40,36,37,51,48,68,65,69
163882,28,18,39,15,54,1,44,52,48,12
54875,13,44,48,45,20,26,72,21,12,34
27255,30,4,66,64,0,57,73,49,34,16
26047,10,62,25,21,14,50,14,60,18,18
11064,37,72,70,66,48,5,71,1,17,12
55744,0,25,70,23,54,48,14,1,28,72
28958,56,24,59,42,51,65,10,57,26,9
493753,44,25,66,2,11,27,16,7,73,18
388753,58,18,39,15,68,5,29,21,1,6
65260,62,28,31,17,64,42,0,70,36,18
80347,58,72,17,19,54,27,44,44,48,6
9382,45,9,23,20,22,33,41,28,41,51
22796,17,68,29,19,11,25,20,42,1,53
83548,8,32,2,57,73,40,49,41,52,60
25839,4,28,33,41,4,28,15,22,37,41
10466,51,43,51,6,45,9,69,9,56,43
57511,14,8,56,25,59,23,52,67,53,50
8161,9,35,67,55,40,51,8,68,65,69
80781,38,20,26,21,63,38,55,72,68,8
1278,20,27,47,74,74,73,13,32,31,59
1280,48,47,29,1,11,17,3,43,7,53
1282,37,1,17,2,29,17,20,42,12,12
1284,39,48,27,47,39,68,22,13,13,26
10087,35,19,21,69,44,16,66,19,11,39
1287,23,5,10,0,69,6,6,56,51,27
1288,9,64,32,36,37,51,56,68,8,70
1290,58,30,17,66,54,27,44,44,48,12
1291,61,61,46,46,72,29,28,35,35,61
79709,57,53,30,38,1,12,7,6,49,23
150684,11,17,63,22,56,19,35,4,63,37
51397,38,67,68,56,52,49,14,72,58,1
51122,58,44,48,45,20,26,72,21,12,34
23412,28,30,39,66,29,5,14,1,17,6
54939,14,20,56,48,0,66,24,74,15,8
28991,61,74,6,28,17,6,18,35,55,27
170622,33,66,54,48,57,34,53,72,73,3
149951,11,73,58,5,35,37,2,38,47,10
54951,28,35,67,55,40,58,5,27,65,45
29099,28,18,17,15,68,27,3,34,1,29
1312,27,1,39,70,68,5,20,42,4,62
1314,28,1,17,66,68,27,3,34,1,72
1315,50,70,34,12,24,20,57,69,21,15
9276,11,49,74,50,16,24,50,4,45,63
11316,2,4,13,4,37,52,40,31,15,10
22820,0,36,5,52,53,66,51,32,42,29
26958,67,36,1,4,48,22,4,59,68,1
55352,11,63,64,44,65,34,53,7,3,37
9318,27,22,7,64,2,71,16,16,34,18
8533,67,65,31,58,63,2,43,7,34,3
51138,25,46,72,49,32,41,19,45,33,74
10987,55,10,31,56,63,56,48,31,34,37
10980,55,60,44,56,4,15,45,66,54,1
50813,44,56,70,21,14,66,47,8,28,5
64708,9,10,32,55,58,71,56,68,65,11
10920,11,48,64,17,57,38,64,72,40,44
150678,34,15,36,28,72,24,74,40,32,23
22818,44,68,41,64,53,25,51,43,15,29
51117,33,45,4,48,21,49,53,60,73,8
84274,14,4,45,5,18,37,37,26,40,41
51004,26,57,10,63,6,64,61,3,27,19
10229,28,1,39,66,68,1,3,44,4,54
57017,70,13,11,10,13,30,67,55,9,32
23603,35,39,37,61,17,43,58,6,55,31
23406,72,49,6,72,66,35,66,65,51,23
1353,39,65,38,24,35,8,54,58,25,10
84987,4,48,50,40,23,47,25,48,40,10
1355,58,1,39,66,11,27,3,42,48,12
51241,65,52,71,29,5,21,11,37,59,73
10063,44,66,31,26,36,22,46,60,54,45
90639,73,25,1,52,36,42,42,31,34,62
116228,66,38,21,34,1,4,26,51,60,43
1327,38,29,18,14,36,66,47,8,14,17
9377,71,20,38,58,35,8,43,53,57,10
1329,0,4,22,22,57,11,54,66,14,57
1337,28,1,17,66,54,27,44,21,1,12
1340,29,49,33,72,16,3,59,46,55,64
1345,29,17,58,5,65,37,45,48,40,38
1347,32,34,65,65,42,33,41,28,19,47
9167,17,1,17,70,38,36,3,42,10,62
1349,17,1,17,66,29,27,3,44,7,12
1350,44,35,7,14,54,17,20,52,16,72
1351,62,56,22,44,38,49,46,66,38,57
1362,69,35,7,36,40,71,48,18,8,11
1363,44,71,68,7,51,48,36,17,34,45
80315,67,25,70,52,48,22,35,59,3,17
8904,17,18,17,19,68,27,36,43,1,62
8895,27,35,7,55,58,71,8,18,65,16
144402,66,26,27,63,72,16,22,40,60,26
55313,60,17,16,30,23,3,32,36,40,23
53981,9,64,40,36,37,51,56,68,8,69
51692,27,35,32,55,40,71,48,16,65,69
54973,21,33,65,65,42,33,41,28,19,47
10898,59,10,1,14,48,52,71,8,68,45
11052,2,14,56,7,38,59,42,70,16,70
79869,58,72,39,66,54,27,29,44,4,12
1376,12,63,74,40,56,62,60,11,63,38
54504,17,47,39,15,11,5,42,47,31,6
56265,44,4,67,21,58,57,0,18,36,21
1381,16,27,47,1,53,25,13,43,31,59
1382,5,66,70,14,64,42,39,52,28,71
