	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3751	0.037038842092590715	0.03360268596241142	0.024641995169745676	0.020107684564859393	0.0055178207179655495	0.017947198046299656	0.03743510971440729	0.005492033398453569	0.02887345960707891	0.02618230984082197	0.012350999905878065	0.03863718862026538	0.018162766804841107	0.020769463182951513	0.023751120223023704	0.054502004579239545	0.008005734490475086	0.027344440732568396	0.00359020005085537	0.004536987190560362	0.04590934287984049	0.01143041972901234	0.010014884273442392	0.04044030724800579	0.038294674115060254	0.026546260964125316	0.004267269239272413	0.02011001876207001	0.026901635331268162	0.0064162794138790495	0.009700121596694486	0.03295697711881144	0.013872925665407322	0.05985203486601874	0.011898814845421107	0.008743026506757576	0.006798848159495927	0.03747593180098574	0.043302153244842254	0.004153198995970728	0.03353359528409815	0.05197570663664583	0.01787103003765669	0.024681760032883585	0.005821665805794989	0.011058724196775335	0.023047679362871255	0.014056242282663342	0.03636531125475189	0.02860554719139157
91977	0.027363681305625154	0.010338849822008228	0.00881939569673972	0.015564000158189708	0.009973675812491733	0.01546860931521546	0.015087845366366853	0.02769713748959908	0.025154581622266924	0.018031177792829582	0.012682818060837136	0.02541714427383842	0.040945134601400895	0.05698763992600537	0.02175852076152075	0.01732510996202484	0.028530265310285352	0.026605231029830766	0.02931803597682144	0.004403721349195529	0.011351622236707819	0.006552525293049005	0.039977883078073734	0.010323349571929426	0.016239382070261456	0.04114462048028927	0.03328616740461958	0.06270758338119227	0.003130644732523614	0.022405962948949944	0.017122904109812195	0.02157323809780495	0.007042041390188071	0.018826804420591266	0.055451451517132835	0.009353414927789927	0.008379126540110846	0.01787538243926505	0.01714766216047686	0.019982573938689064	0.03244070219110424	0.024097926083636277	0.010065265916928627	0.018740728457826136	0.012986359425028796	0.009044558551841043	0.02974108235242737	0.008339487793410285	0.028110190410850246	0.016400690852691278
90102	0.005065009504906752	0.02963685892386583	0.013167440157283463	0.017226734137630175	0.013918579676222778	0.020716609766008066	0.012897489622105603	0.012253408360347986	0.012963339322156655	0.06624050388766992	0.007977391027185837	0.03350196798780757	0.013863071851817933	0.014295625957854578	0.03024302148274738	0.039341102977025054	0.017673978335731155	0.03969733172981164	0.0245367237064872	0.01723861794148344	0.025230347261602958	0.009217725579288466	0.03229704986021851	0.010957073520082676	0.04304331210154258	0.03442021411234621	0.0388145104552816	0.03817941658854545	0.06657697574999462	0.03557261774260964	0.026179221009392805	0.027156679612405452	0.006417925781973003	0.02770012559507118	0.037298315162731493	0.004331410822880826	0.005251291668382951	0.0111416425053942	0.009566953338435928	0.021618125840464127	0.014899435058506898	0.012685943277793718	0.006923119277577256	0.022205569593669063	0.005168689054056604	0.010065361520326794	0.02730275753090559	0.010693752950553474	0.03319597727231974	0.029100148835208572
3636	0.047984708680857684	0.00914585300681061	0.02334373482941136	0.04312167995389834	0.021058991078102274	0.026111118734305046	0.03789798175402224	0.04118798099751862	0.020709550658855633	0.004616868775889878	0.0070388710718764505	0.020271721685154467	0.03694681842261653	0.027637486216787247	0.01688870894767579	0.00627050887346222	0.01239343494541571	0.0052356963072749275	0.010924287708415829	0.009828092557006873	0.02294131445354481	0.009433347240363921	0.011965998986153567	0.019088312196433244	0.0058999612389273575	0.021257858273413192	0.026566903548270116	0.05543458120776473	0.017127868840143577	0.021163857259893767	0.011785123248525632	0.04140605892379031	0.005561199822691332	0.004168126691443674	0.01988646693910179	0.007906575808067605	0.007137705237773564	0.05054322222951791	0.023954586037117007	0.052166995266722124	0.006976703722659446	0.03398133131299363	0.0067420515370236475	0.009546810301226937	0.012686884858723994	0.008513747997492145	0.021366196597269453	0.011585481783832337	0.023463380428981908	0.03420861201095635
54726	0.04702433945862038	0.010080754959982341	0.028453859055420666	0.0192170216977971	0.02091787265504214	0.00636070320260463	0.04509518764678002	0.017386499652992066	0.047313388651138724	0.008259089749206031	0.00880690621972626	0.005676649715625162	0.031045400744496052	0.03576360108773586	0.0068963596051459615	0.020434343961246073	0.04167271209646511	0.01441946250637778	0.035213826483832644	0.008086811483047702	0.034113758667156	0.006789019574745277	0.02716674737279053	0.028032790574247932	0.004962482966919098	0.01316779512097354	0.011318423400444044	0.05376762180177234	0.004805400220274424	0.027111138893916677	0.007418183618231081	0.01385601425536465	0.013366155219546292	0.015011591971883016	0.016311291836086036	0.014614691578237925	0.013263916817164588	0.02236846201373465	0.013879733504830065	0.021062091025362936	0.03973827857159416	0.014551992313985488	0.009565973402299227	0.035259528034730536	0.005574611692659618	0.006500124796074987	0.023516109154863112	0.010220550920859285	0.027117226295965295	0.010181891150786727
54532	0.03238729573011549	0.021581094929794046	0.0094773346778537	0.0092966624163678	0.017969157164835606	0.021698557020593128	0.05087265204673884	0.012030107567136353	0.013336489137564017	0.005368468147181888	0.006661777473781037	0.027303408447943305	0.04142176238327436	0.017438127569180013	0.05599216818302352	0.058841495945383876	0.017785379577512125	0.02177971770935764	0.06228434531360168	0.005072399944785725	0.008143824987741861	0.003926360895194846	0.027587703616634075	0.029179289618900345	0.028856025827700662	0.040605172994345205	0.0333265730305989	0.043937356760414846	0.014965319889996423	0.013955325610819351	0.03542728178612018	0.011842483505810965	0.009782188338985576	0.005385510040574252	0.04021666647707725	0.01057076356008357	0.011224191737423587	0.0030234811678276287	0.0329564446016163	0.014665373116435811	0.014862235518957649	0.018132484174812	0.015862960200233266	0.01439281867895301	0.0052431335622605555	0.007432899233124178	0.02893013925773729	0.01617599323600521	0.017599469607550048	0.04399795957786492
29761	0.022554598899333488	0.03384116057901368	0.04015000550747361	0.011474980149128108	0.0051157255585243255	0.007179328448045236	0.07484823794647395	0.012936706385678662	0.07406695929488935	0.003995552549975338	0.02093601225811258	0.004222457946123174	0.01984847807901797	0.028226847218436907	0.025910410702066212	0.03539993332511026	0.038724459431190426	0.03876584933211203	0.006462852812393883	0.003912780127965401	0.003364741150286405	0.012793409890896685	0.023546819590238615	0.013603065663673808	0.017607704050515986	0.010606751197878494	0.0423611826284965	0.012987695817212538	0.02350424894317334	0.036137297722760545	0.04272095985043689	0.007645380244355551	0.016381531987527807	0.026606841257840918	0.00624176998814856	0.017231727726707075	0.019620316465165447	0.009383951586349876	0.02398663872096252	0.023530672314843955	0.019612653393583576	0.02651736175394584	0.010345027420274926	0.0076852029872404035	0.0220006578439777	0.004592634048550439	0.035984640568988646	0.009072656746018084	0.004665125645360531	0.02891259037533883
10645	0.055902132872202685	0.018967306330079543	0.00977138243564583	0.021734543033277196	0.014839563679985375	0.019840563857457322	0.041703957871133686	0.01968514757551129	0.02692861123689816	0.017893524997858862	0.011955791840768898	0.04139320893346136	0.023671055212116508	0.032045381238903624	0.008384341581882457	0.02220455351984121	0.02445455821946562	0.030869663029465057	0.04920469213104361	0.011758173543991128	0.018450862399585505	0.013174446012678516	0.032419525588969	0.028730807078048398	0.03997798667796009	0.006202622167165586	0.05643952534533641	0.030900006991196122	0.03134216466827256	0.03463570645239063	0.022602621814070425	0.02497323563271865	0.013234588597205091	0.007275076660831298	0.013101877548428426	0.009477182850008179	0.011834917759244366	0.01741139251871011	0.022907043545071122	0.019895979557093445	0.028545708336926913	0.02522796112261872	0.021322247801660105	0.03990743267592678	0.009320177220241558	0.006287373126073434	0.014190768698457775	0.005577788861564288	0.04882009737589779	0.020293485761893437
26100	0.058109455804042344	0.027129911505100048	0.03739793782834133	0.044697661980819904	0.02216563698065837	0.02453212984845012	0.006072846291827512	0.004943797856779605	0.028233547349412018	0.01718239394329582	0.020804068749440935	0.04699838325598922	0.024301927838373025	0.010417660339970299	0.046337867354740596	0.05269744499497968	0.03294236750696523	0.007978837406828726	0.023571583364437335	0.017272944220722636	0.014679347966048539	0.01601180385867139	0.05386123592061997	0.03728360652013499	0.03102759651509056	0.01758131453052002	0.010216853997628176	0.040220221460545914	0.038531579884439816	0.01588266669796994	0.036494261692678595	0.01186088554717673	0.02580531850106987	0.04987960655997561	0.032386348034062644	0.0056564874290931134	0.004035623849694702	0.007409513834368394	0.012004040903426272	0.015768197445865967	0.00960153355798932	0.016086990833053722	0.010812917315224156	0.011697333265059316	0.0084591021305828	0.016993880113123815	0.02069430731512703	0.0040226149492929505	0.03703379541663235	0.03878866925017649
65125	0.02828513278851862	0.004452084482353267	0.02425390726654389	0.013694064180715315	0.022578738080701054	0.058171180903125196	0.04902985441975593	0.011330660607681887	0.05262250897112623	0.03337981012671952	0.012787662881475934	0.0406864979221864	0.06622381371247513	0.0265022813745174	0.005852950264741639	0.04693240235252081	0.015046707603006615	0.01885665984968552	0.004920183005274867	0.01643665034191835	0.02019064270893707	0.007256350029403046	0.034055402012917034	0.009400082086360673	0.011284529479707614	0.021347857642291027	0.054635985386614	0.015150698071204437	0.031381262382871554	0.007238501409017091	0.01849203415386454	0.014946778958052116	0.01992508994012085	0.010645594008582645	0.02939643991406272	0.011743483943115605	0.009139505467369146	0.025059989229637196	0.03264999788116093	0.014197283353102884	0.0036570809786484145	0.018547538475161832	0.006025077871511202	0.01635493247703526	0.011944839987702113	0.011104634286996344	0.018509370937640157	0.011449609025306465	0.034950365839414674	0.014839107488235383
51547	0.0628017489852445	0.03814261272755933	0.01197840920415264	0.039694315198921734	0.012715955290786393	0.025149472679881085	0.06707192094216163	0.027137640103658617	0.006323771203521464	0.005191659073794747	0.004746530212696534	0.018891700680443272	0.017763853099851148	0.015518769268963454	0.021681638496109715	0.014715816701006686	0.009583437404846665	0.010361578805105692	0.01872812078666863	0.008711809012557253	0.02590146149353159	0.010509201209344073	0.009666839052128891	0.0387583126737831	0.0525248599278814	0.03543621732753368	0.02776346264640228	0.0406566072706137	0.01960509016672978	0.02916991970489862	0.01584199053549319	0.02087156275736702	0.016306999861742066	0.010210306614404217	0.006245439803857537	0.010324400112413479	0.022769038453021483	0.018862330455987994	0.010935051764288611	0.020423836621479823	0.04062141627475672	0.03582779547426434	0.010016115711939867	0.006438673904305102	0.009125413243709385	0.004860671481366012	0.04889679605294511	0.010316369886436859	0.024558523213656085	0.016499977203602162
5565	0.03286950315839104	0.016534139916533908	0.06587807053068838	0.004993526501453029	0.03214111703032807	0.0192814489647686	0.0059229948145584285	0.025102085595872504	0.03963081893789177	0.017791410495472084	0.012065672824488591	0.03183685130569491	0.02399244227573105	0.03991903877329461	0.018453113454911237	0.03193861278010192	0.030588286220740724	0.0228522557127566	0.03103978322749392	0.02062511143521577	0.012205194615280416	0.0062116706695739534	0.017513334804805335	0.030614746539278117	0.024693258618107086	0.03672499680899992	0.02376075240301497	0.011347888053058265	0.003513778656771439	0.02133574180984076	0.036984560876099574	0.03391454125834126	0.01768781088041705	0.011779439336347992	0.05926616056152904	0.0056687964016501145	0.009126318056444987	0.026023562132382744	0.02270857522834846	0.010392912194262553	0.014046632137804717	0.021851148237578978	0.005092361920117743	0.041473842795278645	0.006289780782321422	0.0044208660538987855	0.02326317383110322	0.018039998133907106	0.053211617462198275	0.029650393502414173
57159	0.00796465440691047	0.02728701200060282	0.024233007573300835	0.021014134360240938	0.013642426651901532	0.04529152925775285	0.007950847447866232	0.03867497438925101	0.026772454787082452	0.026350531613776748	0.0078067593865981475	0.03538934212278586	0.01066675803470382	0.01630998011614574	0.024978431157594322	0.04135769485930685	0.015959241288221692	0.018910004663267276	0.019631061997653538	0.00907294770717563	0.007817967587766565	0.006147143648379072	0.02339583630648192	0.04310044559089187	0.008567683850294432	0.04098441491099224	0.055000282330083375	0.04319146448796521	0.027528042266057984	0.019469580380314936	0.018212235012792177	0.008599654323579224	0.00479828871945457	0.04683931113203671	0.016273669191715197	0.01098387258785539	0.01398653782821729	0.03296250153323724	0.026003731714284467	0.0069693038740867175	0.0282917452141733	0.049240015817698324	0.005566563843568569	0.016440114976435733	0.022419951977703752	0.005978685460024393	0.005892876376641124	0.005508812560788898	0.03859286423042225	0.021570395499054627
8452	0.018038637788201903	0.06354915538894831	0.00423223885510094	0.024367516779930768	0.01911170602097126	0.04986438545238184	0.02547036047133361	0.02290092910872774	0.02937917580859463	0.01601700213481949	0.02235688453827894	0.06130446728900193	0.06709647082012428	0.012418157839602867	0.010432085040376427	0.00961113604479543	0.025815762802420907	0.010651506068685512	0.032068667664061204	0.009070644459755283	0.05085795911557793	0.004652992315298569	0.007896968385912695	0.03538743139147917	0.04237560095122525	0.03408386732160042	0.020074645789356388	0.011179021193782416	0.013057848235315814	0.013204435049066524	0.02119938169868793	0.019624047208240535	0.014718327930413604	0.015225393440250349	0.01800060487669616	0.011137385350288331	0.004095935702170872	0.031814767664558444	0.028241537587074213	0.01937415427108041	0.023050638176650574	0.028332354561234663	0.0036456382046534245	0.014600958734213706	0.0073678828999821965	0.006892779291389108	0.04113854136083878	0.00464835747622817	0.018524118791090605	0.02544132445240709
