,0,1,2,3,4,5,6,7,8,9
148362,31,51,15,121,27,152,192,140,77,155
27154,89,96,20,54,5,142,82,199,174,12
54014,158,143,119,46,20,177,8,27,171,66
254065,154,25,105,27,194,20,80,123,63,18
55108,55,160,0,72,5,10,145,136,112,14
682,61,126,78,156,29,100,47,82,98,121
684,47,36,189,111,45,181,90,1,37,11
9044,89,24,94,80,196,172,69,21,54,12
53339,15,130,14,125,26,126,1,194,12,147
84280,99,130,30,141,26,23,74,1,110,120
121551,59,48,26,98,35,115,155,109,112,150
22903,169,25,84,163,73,196,24,68,46,35
55727,85,82,58,75,5,2,126,187,68,38
689,90,31,142,95,59,131,18,56,83,190
91408,23,73,74,20,40,95,90,106,171,77
694,81,140,121,63,31,33,64,100,115,168
10950,82,156,34,12,185,113,5,37,110,159
11120,2,126,31,75,87,4,116,164,15,5
10385,2,82,109,176,3,187,178,23,76,150
8945,64,145,39,143,31,14,19,45,100,41
699,77,47,31,116,29,170,145,159,76,22
701,59,10,109,62,50,151,90,38,13,95
9184,85,51,100,121,148,2,47,129,77,37
84811,20,48,0,133,5,52,116,38,174,20
8896,154,144,132,156,33,181,68,2,73,57
705,20,59,89,20,64,80,80,52,63,4
9689,59,126,109,129,80,115,136,92,98,155
28969,45,96,0,62,5,163,155,164,112,164
10438,102,105,21,5,133,106,188,51,114,123
56913,130,23,78,104,30,52,178,129,98,93
29071,2,47,49,62,27,115,116,28,171,20
708,106,196,159,18,27,115,192,28,77,5
9847,163,81,46,119,124,58,99,56,151,187
770,114,33,189,78,35,142,145,92,131,91
79886,11,126,35,104,78,52,126,38,171,93
51719,53,5,107,186,120,158,148,132,197,58
81617,71,27,51,172,18,102,53,14,19,190
23523,77,133,65,92,36,52,178,36,30,121
781,19,118,58,156,89,10,60,28,13,121
143384,77,47,37,46,20,152,8,27,40,66
27101,11,51,192,111,169,4,116,28,49,93
23705,7,48,111,78,1,177,150,171,45,2
253559,11,196,21,77,133,63,60,68,4,117
93664,87,105,87,66,26,76,62,41,100,147
10241,2,51,78,129,148,2,67,23,131,37
800,81,0,99,95,175,75,180,56,33,49
801,141,39,197,86,82,23,54,186,107,120
805,61,100,78,116,29,50,165,162,30,14
808,43,35,82,94,43,14,73,8,169,30
811,29,183,48,37,12,27,150,171,2,118
813,46,81,14,143,115,196,6,61,137,102
817,114,181,118,111,10,7,42,70,174,83
55450,129,121,118,120,2,90,55,138,65,55
10645,56,152,66,101,94,59,35,124,111,135
819,114,76,126,156,64,181,131,36,4,17
157922,23,192,65,40,78,50,124,140,4,121
23271,2,47,100,21,36,177,136,129,162,37
23261,107,100,171,160,50,98,159,43,132,111
55832,18,69,70,68,92,75,5,11,185,35
124583,95,87,37,38,9,98,177,51,46,123
821,33,72,39,53,42,70,58,9,2,78
10487,31,82,191,62,142,50,68,36,49,165
10486,89,96,20,197,10,142,82,24,174,12
823,15,5,69,56,135,73,36,186,166,25
824,141,81,8,52,138,14,73,96,199,30
23473,19,158,93,139,116,181,191,36,75,164
826,45,133,78,104,40,100,116,28,89,93
4076,61,100,119,104,40,142,135,92,74,18
65981,59,192,109,129,76,115,9,170,77,131
829,23,21,0,116,76,125,175,52,112,83
830,19,24,94,80,107,2,69,21,75,9
832,85,51,78,75,36,152,67,129,15,111
22900,2,181,49,98,27,2,126,109,89,31
23589,39,76,17,103,71,55,151,119,88,50
10498,20,96,20,156,10,68,14,135,174,12
55604,138,92,77,35,140,96,149,130,126,90
138199,7,48,0,156,169,197,60,187,76,14
833,130,144,49,160,27,47,192,170,89,5
79587,105,129,128,118,145,71,71,13,44,109
399726,77,23,74,176,50,4,47,36,171,165
22794,132,133,78,92,151,116,9,159,89,95
113201,23,42,27,21,169,100,67,140,98,22
64921,11,48,187,139,30,116,62,38,81,77
8573,22,63,30,23,158,95,77,159,134,35
835,67,105,19,74,174,87,24,22,100,102
836,1,181,31,75,117,152,165,135,162,165
839,43,32,25,13,162,149,151,100,169,120
9994,23,82,189,160,76,47,124,187,77,121
831,85,144,49,75,148,4,9,187,162,57
9139,81,135,30,187,167,21,54,59,169,58
865,189,130,107,24,174,72,4,127,79,162
867,2,51,151,104,87,4,9,92,77,2
868,1,100,109,156,36,151,178,140,98,37
79872,130,82,119,160,148,4,9,129,162,7
873,158,160,192,189,20,98,116,177,23,2
84869,77,51,64,21,80,181,67,92,131,121
55871,74,83,89,21,107,106,165,140,108,74
150472,64,34,21,190,194,98,24,101,137,11
10951,89,24,94,80,196,172,69,21,54,9
84733,105,129,128,118,159,71,71,13,44,109
11335,74,104,167,25,1,10,150,83,14,45
23468,20,33,141,75,50,7,105,118,58,74
23466,85,126,58,121,87,100,116,129,162,37
25776,2,47,109,104,169,170,124,28,171,93
57545,126,27,150,172,13,132,53,14,59,13
55749,55,111,27,18,33,98,76,70,114,77
57805,61,132,48,18,12,98,147,52,4,127
79839,95,6,125,107,172,106,62,195,171,145
203260,61,23,151,62,103,50,126,36,68,150
153733,1,47,109,102,117,50,155,140,171,37
29070,132,63,15,36,33,27,191,52,74,70
84317,130,10,141,133,3,187,68,187,89,164
150275,49,28,169,14,133,76,19,163,101,47
151903,74,158,171,116,34,50,90,195,12,123
160857,59,82,72,92,50,50,47,36,15,45
115098,22,28,147,12,59,25,63,148,59,19
202243,105,129,128,118,159,71,71,63,44,109
81576,85,51,78,129,169,4,178,129,30,67
64753,45,48,65,156,5,52,178,23,75,38
339230,126,25,152,107,142,163,14,39,118,17
165055,32,96,93,72,10,197,77,118,110,83
64770,169,70,122,77,43,14,177,42,7,60
100129792,158,143,189,46,20,43,8,27,40,38
347475,1,23,21,85,144,100,67,23,15,22
154467,114,181,191,111,40,183,68,92,73,165
203238,1,33,109,156,40,181,175,109,77,20
129881,1,82,151,40,33,181,178,176,184,93
51244,85,51,64,129,35,2,67,129,98,37
343099,141,3,41,96,94,72,149,9,169,171
57821,74,100,31,111,103,68,107,136,49,14
55088,112,160,15,104,35,125,60,23,81,165
55246,13,79,118,190,117,99,6,118,88,123
25901,176,58,140,81,128,41,141,134,125,51
79140,77,133,151,156,169,100,67,92,30,155
91057,130,51,64,121,80,2,67,129,77,155
124808,89,83,20,54,196,7,82,12,174,9
57003,45,42,94,78,107,181,126,135,13,14
152137,1,196,65,78,141,24,131,82,81,95
51019,85,51,15,75,116,100,67,92,15,74
131076,31,100,28,85,78,24,136,82,81,150
29080,46,111,147,61,12,94,33,112,46,178
8030,95,25,15,125,158,133,60,50,92,31
285331,28,132,68,23,50,116,14,51,104,35
84318,16,92,25,96,71,54,176,6,169,76
83987,176,33,178,81,29,181,192,43,125,38
151887,19,133,26,176,29,177,46,177,58,165
79780,62,73,74,78,30,151,136,118,77,20
338657,2,144,192,9,36,100,9,51,89,5
317762,102,132,44,68,133,0,76,50,137,67
55704,59,51,27,111,78,151,67,23,98,37
440193,62,158,178,102,142,50,145,187,13,91
60492,87,6,152,53,172,106,139,106,114,11
55297,11,33,132,116,29,151,105,177,112,164
54520,74,192,21,125,9,27,104,51,112,123
90324,85,23,27,129,29,152,178,129,89,131
54535,180,27,1,172,18,102,53,14,19,176
83605,61,160,65,111,76,15,116,187,77,22
890,85,51,94,98,199,152,47,23,77,38
891,1,48,178,76,29,170,136,187,162,5
57820,61,23,100,129,80,100,9,36,162,150
9133,55,100,84,67,45,53,60,118,153,84
892,85,51,151,129,36,2,67,129,131,37
595,176,58,140,81,128,41,141,134,125,51
894,112,105,187,139,74,152,68,187,76,95
23582,1,42,78,104,36,4,131,27,114,20
899,47,42,189,158,78,15,136,187,68,91
900,11,48,124,92,141,20,145,140,30,2
901,85,126,64,104,148,2,67,23,98,37
902,74,196,125,77,169,181,150,135,50,131
10983,2,42,65,156,103,187,155,164,40,91
54619,45,90,65,21,76,7,120,176,23,123
8812,45,47,192,40,87,4,47,159,15,155
57018,123,29,61,34,77,64,162,86,146,16
81669,20,73,49,160,117,115,124,28,89,67
904,34,132,105,74,51,76,24,6,7,72
905,2,96,26,102,36,177,139,187,112,165
219771,20,48,119,92,141,177,105,24,184,95
151195,85,126,151,129,35,2,67,66,77,93
9738,132,104,48,158,75,177,140,171,45,57
9973,126,90,26,62,29,187,105,49,81,7
54462,112,19,125,29,1,52,76,43,118,117
10576,85,47,151,129,80,2,67,129,30,7
7203,7,158,78,92,1,52,136,23,131,17
10575,31,133,132,102,148,152,178,43,74,33
22948,120,165,42,59,60,34,99,166,151,40
908,130,196,187,176,172,10,62,176,12,31
10574,85,181,151,129,169,2,67,140,77,37
10694,51,42,26,85,141,181,17,171,66,93
51622,169,104,87,46,9,90,77,61,134,69
221960,31,21,49,9,27,100,192,135,89,155
977,31,126,35,102,76,80,60,70,23,150
8763,138,20,77,15,67,156,94,185,28,90
4345,31,181,141,83,75,10,90,176,92,38
100133941,112,38,31,78,103,115,135,165,4,2
80381,25,100,179,98,35,170,165,162,4,61
23607,77,48,151,136,87,187,155,92,75,165
10421,169,4,147,141,51,196,54,9,172,102
4179,74,21,151,116,169,115,124,92,131,131
961,30,135,9,96,91,157,149,30,32,10
966,56,163,61,89,154,109,27,73,165,135
967,51,100,64,104,148,152,178,109,68,95
975,19,100,31,176,29,170,116,52,131,165
9308,1,47,49,98,80,115,124,129,98,18
4267,180,25,122,76,144,55,135,176,109,35
81602,21,53,61,195,140,49,39,26,181,141
8872,178,151,158,34,77,135,162,35,191,89
8555,31,63,26,158,164,181,105,177,68,38
8881,45,24,94,75,199,172,69,28,75,9
8697,16,150,190,24,115,140,77,138,88,45
994,25,82,26,189,29,10,150,82,4,165
996,20,19,0,98,74,0,175,61,49,74
997,46,182,122,125,37,27,98,148,14,61
11140,108,129,128,118,145,71,71,63,20,109
55664,67,111,147,53,174,55,58,37,88,102
51362,16,57,90,163,162,108,193,186,48,56
998,128,27,1,172,18,102,70,18,19,176
8476,106,192,15,9,27,4,192,82,77,5
9578,45,126,72,133,80,52,126,164,68,2
10602,85,51,64,129,80,170,126,23,74,121
56882,89,24,65,75,10,172,82,21,54,83
56990,8,29,32,39,44,188,182,86,146,89
988,1,48,151,156,35,170,68,135,49,155
79577,158,143,37,46,20,43,161,27,40,66
113130,85,51,64,129,36,100,67,129,131,37
55536,111,149,97,26,11,104,169,107,116,148
55143,132,59,91,184,75,58,17,84,107,149
1009,89,24,94,80,199,172,69,21,54,9
1000,23,51,111,197,35,187,46,92,49,93
222256,61,96,48,21,33,197,145,118,162,17
29965,47,58,140,81,128,41,141,134,125,51
10423,85,51,58,121,103,2,67,129,77,37
983,22,34,190,18,185,87,188,187,10,61
8558,130,144,100,9,76,20,9,82,15,5
984,130,23,192,75,76,100,9,23,30,5
51755,138,112,127,63,138,18,18,25,8,175
8621,158,143,132,46,20,4,8,27,40,66
5218,2,51,64,176,35,4,46,129,112,165
5127,49,182,54,13,174,96,54,4,36,63
5128,62,133,192,129,116,52,116,23,68,111
23097,130,23,178,197,107,52,69,199,75,165
1017,2,33,132,107,29,177,14,36,92,2
10263,89,24,94,80,196,172,69,21,54,9
1019,82,145,107,99,51,153,20,171,159,76
51654,89,133,94,80,196,172,69,18,75,31
55755,1,100,159,92,29,24,76,109,13,150
80279,46,157,14,3,174,108,109,138,2,73
1021,77,144,119,121,80,142,126,109,77,14
1022,130,100,31,197,29,15,116,129,68,145
1024,61,21,58,121,76,106,165,24,30,165
1025,156,25,171,92,75,98,26,39,132,38
54901,49,162,14,58,100,36,54,163,45,94
1027,62,51,58,156,141,187,192,66,89,20
1028,1,23,26,121,145,15,71,109,44,95
55602,89,82,94,54,199,172,69,21,54,12
91368,107,48,100,116,141,170,126,50,54,38
1036,25,158,167,158,194,197,191,194,134,70
30850,1,33,191,21,33,20,175,162,76,165
8760,107,181,109,189,40,15,136,162,89,67
55573,25,118,44,107,117,68,159,24,10,103
9425,116,179,61,101,136,150,168,30,25,141
1051,130,160,159,129,80,15,46,23,75,165
1052,68,17,82,99,187,6,54,130,115,120
1054,61,100,191,62,34,163,139,36,4,33
10153,114,96,176,72,10,90,82,95,114,70
27443,1,133,192,116,169,181,126,36,171,95
27440,62,23,151,129,36,52,9,28,171,93
10658,45,160,20,54,10,7,126,199,81,12
10659,130,51,65,121,35,100,126,23,77,5
1952,89,24,94,80,199,172,69,21,68,12
1059,99,2,84,25,73,108,66,148,153,23
92806,154,10,151,102,3,95,46,140,13,91
1060,130,51,58,102,29,170,67,109,98,37
1062,62,42,187,21,80,177,124,109,81,111
1063,82,156,125,157,185,163,17,68,21,11
64946,87,52,163,1,144,196,175,3,118,118
55835,130,126,65,160,27,170,47,140,89,155
64105,106,79,159,9,76,98,188,135,78,117
55839,47,19,190,158,75,16,31,1,159,33
55166,45,47,64,121,116,152,124,66,13,18
79682,77,42,78,129,148,100,67,23,77,37
201161,180,36,19,190,26,108,24,90,46,76
387103,23,90,89,139,107,106,68,27,68,45
201254,112,96,93,108,5,142,82,199,37,83
9731,20,10,189,76,107,181,68,109,73,70
153241,77,133,27,85,76,2,9,54,68,165
57562,2,42,100,129,35,115,136,28,74,20
145508,1,181,49,156,116,151,116,70,184,165
9662,105,129,100,189,159,71,124,28,128,109
22995,176,58,140,81,128,41,141,134,125,51
22832,45,160,119,111,3,181,105,23,98,22
22897,109,81,12,52,135,32,149,132,32,50
9859,64,183,5,12,26,19,6,25,46,23
11190,2,58,140,81,128,41,141,134,125,51
80184,191,62,98,34,61,129,173,58,150,198
85459,126,63,44,85,12,152,159,75,10,35
9857,12,145,87,86,172,132,98,126,7,190
95681,85,133,187,62,87,27,116,109,49,155
80817,85,23,65,129,117,151,175,13,77,22
9702,85,47,15,54,199,172,192,199,174,12
285753,31,51,64,129,35,2,178,23,98,7
80254,112,47,78,40,148,4,67,23,77,37
23177,20,73,49,111,142,47,175,36,73,18
80321,128,27,1,172,9,102,70,18,19,176
84131,55,156,179,1,26,133,43,6,50,86
51134,104,130,54,5,2,75,6,62,32,142
84902,117,182,147,134,42,8,26,61,36,94
90799,169,121,107,94,43,126,22,186,1,78
79598,1,181,28,102,87,163,155,136,81,121
10390,108,129,128,118,159,71,71,63,20,109
64781,156,73,159,20,50,98,113,2,23,95
29956,31,133,74,40,30,115,136,66,15,38
79603,16,55,124,20,4,108,177,41,185,123
91012,45,181,132,62,30,181,126,38,162,131
253782,105,129,128,118,145,71,71,63,128,109
8824,45,42,178,189,29,2,155,129,77,14
1069,49,145,147,12,133,8,80,119,12,41
1070,85,23,109,129,148,2,67,92,89,67
29105,45,90,189,62,40,187,9,170,15,22
112942,29,104,179,33,132,99,55,15,37,73
57587,112,48,26,111,78,115,165,92,68,74
10428,61,42,64,129,148,2,116,23,89,37
1072,51,13,28,118,73,19,71,63,44,109
1073,114,181,0,139,107,50,165,52,81,150
8837,29,54,30,186,26,80,23,75,2,168
8545,60,90,187,27,151,10,42,159,53,31
84952,132,63,17,37,133,99,191,37,84,178
10668,77,196,189,111,87,100,47,135,98,2
10036,77,82,15,129,80,151,124,135,68,20
283489,85,21,20,160,30,7,82,199,75,12
118487,45,196,189,197,199,152,46,140,171,150
400916,11,83,35,62,74,183,76,52,112,57
51142,59,33,151,40,30,50,150,52,81,165
54927,45,126,124,189,148,4,155,28,77,14
131474,89,96,20,54,10,7,82,199,174,12
84269,126,14,62,125,45,80,60,162,45,24
84303,74,144,65,40,50,7,124,165,68,17
79145,20,100,189,160,141,115,192,66,10,5
1105,129,0,197,63,182,158,148,74,115,161
9557,46,8,35,91,185,163,51,118,65,84
1106,45,42,109,121,29,4,9,28,89,165
1107,43,157,30,74,135,37,193,9,65,120
1108,4,60,105,1,71,95,177,3,104,35
84181,56,163,61,48,140,59,27,30,8,29
55636,62,14,49,23,64,76,147,50,81,145
57680,35,158,93,68,164,27,57,39,3,31
80205,62,47,78,29,36,187,47,164,77,7
1111,82,36,192,104,78,140,90,38,132,91
55743,21,67,154,65,127,157,35,158,146,79
1113,2,42,100,104,33,181,82,82,75,12
1114,23,181,192,54,5,7,82,82,174,108
26511,23,160,0,9,116,170,124,170,81,91
66005,40,130,51,4,187,23,109,96,24,120
1119,22,36,190,75,1,181,17,52,67,31
1121,68,72,147,33,4,75,2,42,58,56
1122,77,51,31,129,36,100,155,129,98,131
5119,138,122,61,95,140,134,49,56,111,148
57132,20,42,119,129,87,187,136,164,131,91
27243,138,0,5,89,38,157,176,132,87,28
25978,128,27,1,172,18,87,70,18,19,176
51652,11,48,100,85,50,142,82,199,76,14
29082,176,58,140,81,128,41,141,134,125,51
128866,1,144,65,104,36,100,136,140,162,164
100307126,156,156,0,136,164,24,147,39,77,91
51510,128,19,141,62,26,87,76,39,84,176
91782,39,150,163,143,175,57,37,95,107,65
1123,2,13,74,189,151,177,116,38,171,131
1124,47,6,26,36,92,68,113,177,50,67
26973,60,132,30,88,12,53,19,83,100,72
11261,65,16,77,48,77,128,65,7,146,179
91851,47,21,159,158,76,98,124,195,131,20
1138,20,144,78,75,169,115,178,70,15,95
1140,51,192,178,116,29,24,9,164,77,150
54921,180,25,87,103,167,153,5,6,134,1
26097,130,196,109,80,199,172,69,21,104,12
1147,55,82,21,37,107,106,42,195,81,17
91612,23,160,26,80,196,172,69,21,54,17
9391,0,35,5,58,138,96,106,127,87,41
57019,32,111,87,67,46,90,33,19,114,21
148523,112,133,27,102,29,197,145,66,171,2
10519,114,160,125,20,117,106,14,159,81,31
10518,20,156,167,85,133,80,150,177,81,72
51550,6,140,41,13,8,8,55,45,126,25
9541,25,118,167,92,48,125,2,19,14,11
1153,46,69,84,139,133,80,63,100,109,11
55847,149,163,77,90,175,135,35,72,25,28
493856,29,111,34,3,172,140,177,1,100,70
10370,1,48,49,78,29,47,105,19,112,95
26586,68,3,33,94,82,17,54,25,126,50
150468,30,7,54,106,43,23,193,46,32,143
10970,120,165,91,184,124,58,171,84,151,149
9793,31,63,27,62,80,98,68,140,30,20
1152,102,87,34,108,46,53,24,9,46,123
51192,87,48,192,78,141,52,126,66,171,70
1163,107,104,119,72,34,43,42,1,45,86
1164,128,48,1,116,18,52,70,18,75,176
23332,38,35,127,99,94,70,109,110,65,168
23122,87,6,21,25,12,108,62,171,159,73
23155,114,21,0,72,78,181,9,66,75,91
1182,89,118,38,189,5,7,116,28,10,164
1184,23,73,49,78,87,187,155,38,49,131
9069,107,44,111,190,26,95,42,6,114,77
1364,82,145,147,55,59,21,63,119,107,42
9074,120,59,91,184,124,58,80,84,63,149
56650,3,163,97,43,70,128,108,17,155,96
1047,45,82,78,121,169,187,126,129,15,22
1192,42,90,89,20,133,68,76,37,114,123
25932,1,47,27,156,30,4,116,43,89,2
9685,154,118,109,116,80,187,116,194,30,121
6249,77,100,109,116,29,183,126,135,162,95
25999,89,133,189,104,199,50,120,24,54,12
1195,2,82,100,104,148,115,47,38,171,2
1196,60,96,179,125,172,25,0,41,21,11
1198,20,63,26,190,45,10,179,50,50,117
57396,74,162,190,20,116,24,124,165,73,67
79789,77,126,78,129,87,2,67,92,112,37
1203,114,33,159,9,76,187,47,92,49,5
1207,25,44,72,75,50,98,14,2,13,18
9575,68,121,51,86,94,82,49,178,111,72
10978,169,70,70,91,172,196,62,22,153,11
8192,23,100,48,197,36,142,46,165,112,20
1209,10,52,105,66,4,108,104,51,179,11
81037,31,82,109,116,87,50,9,66,76,165
10845,102,92,127,143,43,153,54,6,121,78
63967,176,150,118,81,4,72,6,119,66,94
22883,24,53,61,195,81,157,162,72,191,158
1211,77,144,27,129,148,4,155,23,15,22
1212,156,181,159,54,151,133,145,159,81,38
1213,89,96,20,111,5,142,82,199,75,2
1191,130,144,187,62,36,152,155,2,81,111
23059,180,6,21,143,132,80,55,51,45,159
55907,30,35,55,52,187,45,22,178,198,50
134147,47,118,171,29,34,15,107,50,12,33
152100,62,23,132,121,30,115,136,109,5,103
56942,74,52,163,58,115,108,23,123,110,73
80790,29,182,199,25,115,106,191,78,108,147
51727,25,63,31,197,125,47,60,50,50,83
84319,43,60,148,44,138,82,27,126,29,76
123920,20,47,151,129,36,187,9,23,30,131
54918,99,3,107,106,138,196,55,89,169,19
112616,130,42,100,78,80,151,9,135,4,20
152189,154,37,100,176,35,170,165,187,131,145
23070,20,133,72,197,33,10,105,171,45,67
55783,23,144,27,129,29,52,9,36,30,155
7555,67,105,105,41,82,113,151,101,24,56
55748,2,181,74,21,80,187,26,159,108,164
255919,62,118,78,156,116,52,165,129,30,111
10175,85,51,132,129,169,2,67,140,13,37
29097,89,24,94,80,199,172,69,21,54,9
22866,29,8,126,72,125,196,191,165,88,159
154043,101,140,177,45,31,23,148,127,115,161
1265,85,42,151,129,87,100,67,170,131,37
1266,16,14,87,68,185,3,148,148,1,55
23019,101,92,13,11,138,154,86,127,115,58
25904,2,21,109,129,29,100,155,92,30,2
4848,130,126,100,129,35,100,124,129,98,93
4849,89,24,94,104,196,172,69,140,54,12
4850,49,1,15,66,43,76,51,52,137,83
57472,32,145,125,120,100,106,177,12,172,178
246175,33,111,147,143,162,196,31,128,172,41
29883,126,38,176,67,107,90,177,165,37,19
9337,12,157,19,3,22,28,54,37,0,0
9125,47,156,48,158,103,177,68,135,53,117
1267,56,54,41,52,94,33,72,132,198,10
27013,165,151,77,34,140,150,32,72,191,160
10330,43,54,14,52,51,196,16,90,32,64
10695,77,126,64,121,87,100,67,36,98,37
163882,43,132,169,143,82,82,20,45,32,72
54875,126,182,190,68,45,90,63,163,132,4
26047,112,118,119,116,30,52,116,36,13,7
11064,89,24,20,54,199,7,82,199,174,12
55744,180,130,163,61,133,196,137,89,179,11
28958,59,192,132,85,103,50,139,118,58,70
493753,130,73,109,121,27,115,47,66,49,155
388753,89,96,20,72,10,183,82,199,174,83
65260,102,183,163,1,142,113,191,3,118,44
80347,45,192,109,104,169,151,90,92,77,111
9382,29,156,68,20,144,10,31,112,76,123
22796,43,3,166,106,43,82,73,25,38,161
83548,143,152,134,114,65,150,103,5,146,139
25839,102,83,171,103,185,80,120,112,159,9
10466,89,47,65,80,196,142,136,118,174,150
57511,7,34,68,62,48,140,139,27,3,147
8161,85,47,109,129,30,2,67,164,89,20
80781,22,6,96,1,132,95,13,3,118,118
1278,1,133,72,98,87,50,155,92,76,2
1282,132,21,124,189,50,177,21,28,13,164
1284,74,6,163,1,117,95,126,3,118,118
10087,1,23,192,104,3,151,68,135,10,165
1287,29,73,62,78,48,125,188,194,53,31
1288,14,150,30,141,162,25,4,33,179,142
1291,67,52,17,24,185,63,19,112,179,128
79709,81,121,51,88,175,36,176,178,90,49
150684,11,48,74,133,141,177,139,140,75,38
51397,89,33,20,54,199,7,120,106,174,164
51122,85,51,78,129,169,2,67,129,98,37
54939,89,24,94,80,196,172,69,21,5,9
28991,23,118,152,76,75,106,188,118,109,103
170622,49,60,107,94,106,132,18,14,59,76
149951,62,160,132,85,30,50,175,50,58,2
54951,62,126,15,121,5,7,136,170,13,145
29099,16,156,179,38,2,28,55,6,7,47
1312,25,90,84,197,48,98,165,194,58,69
1314,105,129,128,118,159,71,155,13,128,109
1315,39,69,147,63,139,196,151,148,172,56
9276,67,8,19,186,185,53,19,68,153,147
11316,95,143,37,46,20,43,161,27,40,66
22820,2,90,100,104,87,181,155,135,68,5
26958,169,34,176,158,4,8,14,68,88,73
55352,51,13,187,79,172,15,71,13,76,33
9318,39,70,22,103,51,55,109,119,159,159
8533,129,121,169,33,37,57,55,65,16,1
51138,74,196,141,111,125,87,21,66,134,33
10987,61,144,109,129,148,15,192,129,98,20
10980,20,33,21,111,5,177,175,199,5,95
50813,85,126,151,98,10,142,47,23,98,150
64708,89,24,94,40,199,172,69,21,54,12
10920,8,163,164,34,130,157,10,7,72,135
150678,128,27,1,172,18,102,70,18,19,176
22818,22,105,84,108,4,28,109,119,172,147
51117,51,13,128,118,159,71,71,13,44,109
84274,81,121,169,14,59,69,58,127,126,23
51004,128,133,124,85,148,181,47,36,49,176
10229,105,129,128,79,159,71,71,63,44,109
57017,114,82,49,104,76,187,136,187,10,150
23603,67,79,62,85,26,36,137,41,100,11
23406,6,81,23,94,48,126,4,56,115,26
1353,11,181,27,92,36,15,105,135,112,91
84987,154,24,178,21,30,170,165,24,23,2
1355,89,24,20,54,196,172,82,21,174,12
51241,47,90,44,158,1,163,90,52,162,33
10063,68,121,82,52,94,96,149,138,65,161
90639,62,73,0,92,29,181,178,170,15,77
116228,64,182,147,143,51,153,177,42,84,102
1327,89,24,94,80,196,172,69,21,54,12
9377,77,51,64,189,78,181,124,23,98,22
1329,11,133,64,75,148,152,124,82,112,150
1337,45,51,191,158,80,10,47,135,30,67
1340,11,158,49,21,107,68,188,92,13,38
1345,85,42,78,121,80,2,126,82,98,37
1347,59,42,151,129,36,2,9,164,49,155
9167,59,21,192,111,21,4,126,177,74,74
