,0,1,2,3,4,5,6,7,8,9
54796,4,7,25,73,8,10,62,51,67,24
662,9,4,66,15,8,10,30,57,19,50
663,67,22,28,42,68,32,43,54,6,15
664,17,34,69,41,2,16,15,13,17,72
665,24,49,63,18,68,0,42,38,71,44
91272,68,51,58,11,21,29,62,1,62,25
259282,46,22,27,20,56,51,47,25,34,8
51027,67,55,11,70,17,29,62,26,48,25
388962,8,49,16,39,47,0,56,10,60,44
119032,6,9,39,36,37,40,60,65,63,47
669,11,3,69,67,59,60,15,12,4,74
670,34,22,40,39,38,30,19,48,26,34
10380,4,30,22,11,10,2,43,1,69,24
2186,37,62,44,58,40,43,4,7,51,10
673,52,19,53,16,4,12,9,9,12,27
8315,38,66,43,2,40,21,4,33,23,7
672,22,70,60,2,73,41,4,7,50,58
675,66,14,19,49,33,71,72,24,7,19
79184,72,18,49,3,46,43,20,30,2,18
23774,46,22,28,71,38,65,19,54,6,59
6046,69,70,42,38,63,41,57,27,68,58
8019,68,51,11,55,17,20,5,14,43,37
23476,68,51,11,30,17,27,66,42,25,29
29117,42,47,31,65,26,24,65,61,72,49
10902,69,60,23,43,44,25,49,63,15,62
65980,24,49,6,39,47,0,56,10,60,44
9577,50,43,22,11,8,56,28,62,69,14
55290,13,5,68,70,21,32,1,59,62,14
25798,29,25,7,7,9,31,68,2,18,62
83990,20,45,21,74,51,17,38,21,34,8
55299,69,25,15,51,22,15,49,5,35,42
55845,39,34,27,73,69,51,30,13,17,4
25855,57,12,65,71,0,65,33,29,33,54
84312,30,57,73,21,36,9,28,7,14,21
148362,74,17,54,38,54,38,2,64,3,17
27154,17,7,13,1,1,2,24,73,67,8
54014,14,13,16,1,59,19,62,62,43,25
254065,63,13,36,70,16,27,6,62,61,51
55108,0,30,1,73,65,8,70,13,62,8
682,9,29,35,55,35,19,74,20,1,15
684,0,73,13,25,12,2,70,59,58,22
9044,62,20,26,58,58,54,4,7,11,18
53339,70,3,43,6,36,51,22,41,4,1
84280,39,22,28,47,27,34,71,25,34,4
121551,19,44,9,31,10,20,21,72,61,37
22903,60,56,24,68,4,64,23,32,39,27
55727,19,44,9,31,10,27,21,72,61,37
689,50,51,58,55,16,2,70,62,67,15
91408,35,7,12,14,47,73,51,51,19,29
694,11,41,56,10,66,55,28,19,64,74
7832,5,73,61,25,0,10,67,12,26,14
10950,11,3,69,20,36,60,46,12,42,74
11120,24,55,35,70,43,29,42,38,25,12
10385,68,5,12,30,16,27,6,14,58,29
8945,49,41,21,62,18,51,43,25,32,22
699,19,44,9,31,10,20,21,72,61,37
701,26,59,17,16,31,74,35,9,54,9
9184,34,34,3,10,54,16,24,18,32,14
84811,45,71,2,57,22,18,27,5,15,33
8896,53,4,68,20,5,30,30,11,26,59
705,39,5,1,23,12,8,70,73,58,24
9689,45,8,23,28,73,23,49,46,68,33
28969,0,46,25,6,56,37,13,70,49,68
10438,2,43,61,73,8,55,28,59,19,22
56913,53,3,25,20,69,37,70,12,67,50
29071,62,20,74,63,60,54,16,48,65,66
708,47,0,60,46,57,57,26,68,21,10
51279,10,4,55,37,12,6,36,50,28,1
9847,36,66,34,70,38,65,43,60,22,15
770,74,46,32,21,54,44,2,70,49,17
79886,19,13,11,31,1,27,36,62,43,57
51719,68,51,22,30,17,8,5,42,43,57
81617,0,43,68,11,56,30,43,13,56,24
23523,18,41,66,5,2,43,4,34,49,6
781,42,47,31,65,26,24,25,61,72,49
784,53,68,3,40,8,21,17,58,29,67
143384,50,13,22,30,59,8,5,44,25,38
27101,6,14,39,36,37,40,60,16,63,51
23705,1,57,5,63,58,60,57,47,65,56
253559,3,6,48,7,22,18,3,2,40,62
199731,30,57,44,46,25,11,26,7,23,18
8618,26,56,10,51,3,64,14,55,37,9
93664,35,51,63,42,65,29,47,26,22,29
57658,35,34,55,14,62,0,51,60,53,6
10241,68,13,58,30,68,19,66,44,16,57
800,39,24,28,25,27,17,71,43,19,8
801,8,13,38,30,17,56,6,62,58,57
802,19,44,9,31,10,27,21,72,61,37
805,30,0,5,40,60,21,57,7,17,3
808,35,13,22,8,55,56,66,38,25,25
811,35,5,35,55,17,29,62,38,22,12
813,64,30,28,23,18,34,63,59,34,8
817,13,74,25,69,52,68,43,29,33,53
55450,13,73,45,69,66,16,17,50,74,72
10645,17,4,13,25,66,17,70,1,67,14
819,32,4,56,60,19,72,59,4,49,28
157922,3,59,17,45,31,74,23,55,54,32
23271,64,30,27,56,65,37,28,25,34,72
23261,5,13,58,55,12,27,62,42,61,57
55832,46,11,21,74,51,14,38,26,30,54
124583,2,47,73,29,8,16,65,18,72,22
821,5,41,1,37,17,2,36,23,32,22
10487,50,51,11,23,16,19,62,1,71,57
10486,71,28,30,27,54,35,13,29,27,68
823,11,3,32,20,36,33,71,58,4,56
824,70,30,61,6,21,8,34,50,62,1
827,13,43,68,69,52,32,43,29,33,67
23473,13,74,45,69,52,68,17,56,74,67
826,70,66,4,37,8,5,24,23,17,14
4076,68,55,11,30,16,19,5,62,43,38
65981,5,13,68,30,65,8,1,25,58,57
828,19,44,9,31,10,20,21,72,61,37
829,17,13,13,56,21,10,62,1,69,59
830,20,11,21,62,51,65,47,21,59,54
832,8,55,58,70,47,27,5,62,58,25
22900,46,45,28,15,62,2,1,42,67,29
23589,59,39,71,50,74,58,41,39,46,48
10498,14,13,58,42,12,8,5,42,58,22
55604,38,17,0,58,52,68,26,56,74,67
138199,14,55,38,70,68,27,5,14,43,29
833,55,68,43,56,69,16,24,43,32,71
79587,49,73,43,66,66,21,30,18,64,71
399726,9,29,66,8,55,69,74,20,55,6
22794,70,68,32,6,2,33,22,6,14,3
113201,69,69,15,51,3,52,35,46,15,62
101805492,4,55,12,11,17,2,32,13,58,29
64921,19,44,11,31,10,27,21,72,58,37
8573,32,50,32,10,19,33,4,41,44,28
835,58,27,40,5,11,11,50,58,52,40
836,16,57,32,6,60,4,26,6,42,3
839,71,46,30,27,64,35,13,70,27,68
9994,4,73,1,18,62,56,1,51,71,14
831,19,44,9,31,10,20,21,72,61,37
54897,4,55,58,70,16,32,36,42,69,14
9139,69,37,74,19,44,38,64,33,45,73
865,50,45,11,11,59,32,62,23,55,12
867,32,61,56,48,19,4,10,4,44,28
868,16,34,41,10,56,43,45,68,32,7
79872,39,43,27,56,12,2,71,42,56,8
873,69,61,5,48,11,43,20,68,51,39
84869,19,44,9,30,10,20,21,72,61,37
55871,2,68,32,10,57,9,20,19,51,7
150472,23,74,45,69,40,68,17,69,74,67
10951,59,54,71,33,74,58,41,39,46,48
84733,42,47,31,65,26,24,65,61,72,49
11335,11,2,44,67,36,60,64,12,4,56
23468,39,24,27,73,65,37,70,25,32,8
23466,55,21,4,37,5,6,32,18,28,71
25776,72,25,7,19,40,43,20,7,21,18
57545,70,41,13,25,62,2,39,48,17,72
55749,35,7,38,55,68,65,70,26,48,12
57805,31,0,41,58,72,43,26,49,51,10
79839,24,49,63,39,15,0,51,10,60,34
203260,7,18,49,2,58,3,18,49,38,10
153733,40,12,5,63,52,44,17,7,74,71
29070,69,37,70,26,63,52,10,40,31,62
84317,69,61,70,9,19,52,10,66,45,39
150275,22,0,7,9,11,41,57,40,18,16
151903,10,73,55,37,66,34,32,1,32,53
160857,40,28,14,64,13,21,31,29,10,4
115098,54,31,50,46,72,39,4,68,49,3
202243,35,51,12,20,17,19,6,1,16,15
81576,17,45,16,18,17,2,24,38,62,44
64753,15,49,40,39,15,0,56,10,55,44
339230,49,13,38,1,16,56,70,13,62,29
165055,25,63,20,32,42,13,69,52,36,43
64770,45,39,71,17,3,41,44,27,38,33
57639,66,14,64,49,49,49,72,24,7,61
100129792,35,29,38,14,35,19,70,51,1,12
347475,46,22,12,62,24,65,31,26,58,50
154467,37,18,54,48,7,44,7,30,35,17
203238,13,74,45,69,52,68,17,56,74,67
129881,50,55,27,73,65,17,24,50,56,1
51244,70,41,55,11,62,30,1,23,69,59
343099,8,7,55,30,0,2,51,51,22,29
57821,49,10,3,66,8,16,39,18,69,72
55088,57,28,65,71,38,46,31,31,33,20
57577,37,16,54,21,60,11,4,7,3,16
55246,4,73,61,41,56,55,67,13,69,14
25901,19,44,9,31,10,20,21,72,61,37
79140,72,18,2,3,44,3,27,64,40,16
728621,17,55,3,18,59,2,36,13,67,24
91057,23,74,45,72,52,68,17,69,74,67
124808,59,39,31,50,32,58,29,17,23,46
57003,50,43,13,30,43,2,1,14,69,24
152137,40,28,28,15,24,46,31,31,53,20
51019,67,11,34,47,24,19,47,31,6,22
131076,35,29,66,8,55,0,74,44,55,6
29080,53,10,4,73,66,5,16,11,10,71
8030,13,34,73,69,5,68,43,43,50,67
285331,42,1,31,61,26,24,25,71,72,64
84318,37,37,7,48,57,35,2,40,3,17
83987,46,12,21,62,51,32,47,54,34,59
151887,64,10,28,66,1,10,30,25,53,14
79780,2,68,68,66,56,9,67,37,64,11
338657,49,10,73,41,25,42,51,19,55,72
317762,70,43,74,58,27,21,46,18,64,7
55704,68,38,20,30,42,27,5,8,58,26
440193,35,55,58,55,17,19,66,62,71,37
60492,67,11,28,47,47,65,47,21,48,29
55297,24,49,6,39,24,0,56,10,60,44
80212,3,52,42,3,9,22,68,15,31,32
54520,58,49,35,15,15,62,56,28,22,34
90324,35,22,58,71,17,32,66,51,48,38
54535,67,22,28,47,38,32,43,54,6,54
83605,1,62,45,69,52,68,17,56,14,7
890,2,2,32,37,2,33,22,18,53,50
891,37,23,52,22,44,38,68,63,21,16
57820,67,29,66,8,35,65,47,26,55,20
9133,20,65,21,74,51,14,38,21,30,54
892,30,31,69,10,36,11,28,12,64,56
595,32,61,56,60,19,72,59,4,44,28
894,56,54,71,33,74,58,41,39,46,48
23582,40,12,41,64,13,9,16,64,10,3
899,20,65,21,62,51,65,38,21,30,54
900,35,5,11,55,55,19,6,38,16,12
901,19,44,9,31,10,20,21,72,61,37
902,68,45,35,42,38,8,51,44,16,24
10983,15,49,16,39,15,62,56,10,60,59
54619,50,44,11,1,10,27,6,42,61,37
8812,57,11,65,74,24,14,31,31,33,54
57018,45,67,18,51,3,18,18,2,35,36
81669,5,3,25,20,65,37,15,1,42,56
904,64,34,28,20,18,34,63,25,34,8
905,55,1,4,29,1,6,32,18,28,1
219771,45,26,2,17,44,23,7,15,38,36
151195,9,66,68,23,55,6,36,18,69,72
9738,51,34,50,34,27,33,39,13,49,14
9973,54,57,69,67,25,15,15,12,2,21
54462,55,10,43,41,54,16,32,18,28,72
10576,2,68,61,20,8,62,22,68,53,53
7203,5,11,14,41,35,69,33,60,6,20
10575,39,55,1,15,59,73,70,62,62,74
22948,63,24,13,1,62,6,24,13,19,50
908,30,68,73,25,54,57,46,68,14,3
10574,4,22,16,11,66,0,56,23,60,59
10694,51,17,50,21,36,15,15,19,42,56
51622,38,74,73,37,0,21,39,18,49,50
221960,14,51,38,73,65,56,5,51,62,29
977,71,46,22,41,64,35,13,48,27,68
8763,23,74,45,72,52,68,17,69,74,67
4345,34,68,4,56,0,57,32,48,28,72
100133941,63,24,36,15,37,40,60,65,63,51
80381,24,7,63,23,15,0,24,18,71,59
23607,22,37,60,38,46,47,20,64,24,10
10421,47,68,43,10,25,57,28,19,19,53
4179,49,66,3,46,11,5,28,68,2,3
961,36,65,14,74,24,65,38,31,6,54
966,37,18,48,7,34,31,37,2,35,52
967,18,41,73,20,72,5,34,6,32,7
975,60,53,53,13,4,59,14,32,39,13
9308,6,9,39,36,37,40,60,65,63,47
4267,4,68,25,41,5,16,70,59,53,72
83692,54,57,74,48,41,43,39,68,50,73
81602,39,24,68,20,47,17,63,25,48,15
8872,2,2,44,24,57,5,26,4,2,3
8555,50,7,58,18,47,56,6,14,48,24
8881,8,55,63,70,17,30,42,14,71,24
8697,5,55,13,18,12,8,32,23,62,57
994,55,43,13,42,43,17,32,23,58,50
996,29,26,7,9,9,70,53,64,40,31
997,8,51,12,55,59,19,6,42,58,25
11140,53,30,68,41,62,10,30,13,67,14
55664,38,62,50,21,62,35,28,48,64,14
51362,1,57,74,38,6,33,4,41,51,16
998,54,25,49,2,40,1,26,30,68,58
8476,18,51,66,8,16,29,24,42,16,57
9578,31,2,49,72,45,68,20,27,74,40
10602,17,66,56,15,62,16,1,4,62,72
56882,39,73,3,56,1,10,70,43,64,14
56990,40,12,41,66,13,9,34,58,10,71
988,20,22,28,47,51,46,33,54,30,20
79577,16,17,7,48,6,39,20,7,14,3
113130,20,11,65,74,51,14,38,31,6,54
55536,42,47,31,61,26,24,65,61,72,49
55143,59,39,60,50,23,58,29,61,72,46
1009,4,66,4,18,64,6,32,23,17,1
1000,74,62,49,40,5,21,67,18,51,21
1005,8,5,35,1,55,56,66,20,1,29
222256,26,42,23,43,70,64,14,36,73,9
29965,9,5,66,8,68,73,74,20,16,6
10423,68,7,12,55,16,32,62,51,16,57
983,4,10,68,66,65,51,36,50,33,14
8558,25,38,20,32,42,13,69,52,36,43
984,34,0,60,2,5,1,57,58,11,73
51755,0,21,69,20,18,17,63,59,34,8
8621,31,2,50,67,72,15,46,7,14,56
5218,63,24,69,34,69,30,71,3,56,50
5127,2,37,60,24,73,57,26,58,24,3
5128,47,20,49,63,25,54,37,11,65,40
23097,50,30,13,11,17,10,24,42,67,57
1017,9,29,66,8,35,69,74,20,1,6
10263,42,47,31,65,26,24,65,62,16,49
1019,14,13,22,1,16,2,6,73,58,57
51654,62,67,33,22,3,38,35,5,35,69
55755,1,57,32,24,25,11,26,6,24,7
80279,14,51,58,55,17,27,6,42,43,15
1021,57,66,14,47,27,14,33,31,59,20
1022,1,61,70,26,40,39,10,66,44,42
1024,62,50,49,19,46,43,4,7,29,7
1025,50,73,13,25,12,10,30,43,71,22
54901,50,41,3,14,62,32,30,42,53,12
1027,38,24,68,6,43,55,39,18,17,1
1028,36,55,12,15,35,65,6,44,16,29
55602,19,44,9,31,10,20,21,72,61,37
91368,9,5,68,25,0,6,34,18,1,1
1036,16,3,74,63,62,55,45,11,17,21
50937,35,29,66,8,55,29,6,38,58,12
30850,5,7,35,55,21,29,1,44,53,24
8760,12,59,17,16,20,64,58,55,13,9
55573,0,24,27,62,56,17,24,25,34,8
9425,17,21,1,42,21,72,59,4,44,24
1051,55,41,73,6,5,21,67,41,2,71
1052,25,72,72,35,71,48,11,35,0,35
1054,47,57,60,10,57,57,26,49,11,66
10153,4,43,55,42,21,17,36,48,67,72
27443,5,30,28,62,18,37,63,25,58,72
27440,2,31,32,46,40,11,50,58,50,11
10658,50,45,63,18,65,62,51,51,60,15
10659,54,50,26,40,27,47,45,58,2,40
9620,40,20,41,63,57,11,67,11,65,11
1952,49,5,55,66,69,2,34,18,69,14
1059,0,34,27,15,68,55,1,1,62,8
92806,24,49,6,39,15,62,56,10,60,34
1060,30,68,50,67,36,60,45,41,4,56
1062,50,41,35,25,47,73,5,38,22,24
1063,50,13,58,1,12,29,62,62,58,57
64946,69,61,70,60,19,52,10,66,45,39
55835,4,73,68,30,43,30,67,59,32,22
64105,0,66,61,37,69,6,32,18,17,50
55839,34,27,43,66,2,56,22,68,50,55
55166,8,5,35,41,68,56,5,44,71,24
79682,46,22,28,62,24,32,47,26,34,53
201161,72,57,32,60,19,15,10,6,4,28
387103,14,51,58,73,16,19,5,62,71,29
201254,67,55,22,62,59,8,47,25,48,22
9731,36,45,34,73,24,32,31,31,22,20
201134,43,27,7,5,40,3,50,33,52,65
153241,32,61,70,60,19,72,59,4,44,28
57562,14,41,22,30,10,2,21,42,22,57
145508,47,2,32,64,13,15,16,64,24,74
9662,13,74,44,69,25,11,17,56,74,67
22995,47,57,41,40,60,21,26,58,64,3
22832,29,18,52,72,46,18,52,2,40,36
22897,70,41,13,25,12,55,30,37,61,14
9859,68,44,9,31,10,27,21,14,61,29
11190,24,49,16,42,15,0,56,10,60,53
80184,24,7,68,56,68,29,66,23,32,44
85459,11,3,69,20,36,60,15,12,4,74
9857,24,45,55,39,47,29,56,10,60,44
95681,7,74,45,72,52,43,17,64,74,67
80817,18,43,35,25,57,62,34,43,64,4
9702,50,44,58,30,17,19,6,62,71,38
285753,4,5,12,42,18,16,36,28,53,1
80254,33,14,64,49,33,49,72,24,7,61
23177,0,66,13,25,17,2,1,44,71,57
80321,50,44,58,55,16,27,62,62,61,25
84131,71,28,65,27,64,35,13,70,27,68
51134,38,34,25,58,58,33,57,68,42,10
84902,46,11,34,71,24,46,47,26,48,22
90799,17,13,13,11,17,51,1,42,69,72
79598,16,50,26,26,11,15,8,68,23,40
10390,68,55,12,1,47,56,42,14,60,44
64781,50,44,11,31,16,27,62,14,25,57
29956,14,13,58,30,17,27,6,62,16,57
79603,7,67,51,72,7,66,18,5,66,33
91012,46,30,21,62,18,32,47,26,30,54
253782,66,14,64,49,49,49,12,24,7,19
8824,2,24,44,20,65,34,45,59,17,72
1069,68,55,11,1,17,27,5,62,43,57
1070,6,13,36,11,37,40,60,65,63,51
29105,35,29,66,8,55,69,74,20,1,6
112942,20,65,21,74,38,2,47,21,34,20
80217,8,4,73,56,8,21,28,50,64,53
118491,71,46,30,27,64,35,13,70,27,68
57587,70,34,25,20,56,34,34,25,32,8
10428,1,68,43,24,25,21,26,58,29,71
1072,0,21,25,41,65,55,70,12,67,22
1073,49,43,68,37,62,10,32,20,17,14
8837,57,11,34,11,35,32,31,29,6,14
8545,71,46,30,27,64,35,2,70,27,17
84952,70,4,1,18,27,27,24,50,22,24
10668,30,31,50,24,72,57,15,7,29,7
10036,17,24,61,20,8,37,30,59,17,71
283489,67,22,28,62,38,65,43,26,6,29
118487,55,10,32,66,0,57,34,18,28,50
400916,55,66,4,37,66,37,32,18,28,1
51142,62,52,74,38,60,3,37,40,51,2
54927,29,69,10,3,39,18,49,36,31,62
131474,68,51,58,1,65,10,5,62,43,38
84269,24,45,6,39,15,62,56,48,60,44
84303,62,52,33,57,32,18,64,40,40,10
79145,53,45,43,41,27,4,51,28,64,59
1105,46,22,27,62,47,32,19,59,62,8
9557,62,67,18,4,44,23,18,47,35,52
1106,25,38,20,32,42,13,69,8,36,26
1107,64,45,28,55,65,56,1,1,56,8
1108,34,68,4,6,0,16,28,13,17,4
84181,71,28,34,27,27,51,28,70,33,68
55636,45,71,23,57,63,41,49,22,31,33
57680,70,10,4,29,62,32,32,29,17,14
80205,54,17,49,57,46,38,53,22,38,73
1111,18,70,60,40,2,4,26,34,11,58
55743,67,45,12,42,17,73,66,42,48,25
1114,23,58,51,72,53,66,52,40,35,60
26511,58,27,40,5,15,62,56,34,55,6
66005,17,1,1,15,21,51,24,43,67,50
1119,17,4,4,18,64,35,32,57,27,50
1121,11,3,44,67,36,60,15,12,42,74
1122,32,61,70,60,19,72,10,4,45,39
5119,42,1,60,61,26,24,26,68,72,10
57132,39,51,55,56,12,8,71,25,56,4
27243,49,66,68,10,21,51,34,43,19,14
25978,25,38,20,32,42,13,69,8,36,26
51652,15,49,63,39,15,0,56,10,60,34
29082,57,28,34,73,24,65,31,29,56,53
128866,30,41,32,66,27,5,67,13,53,14
100307126,55,43,55,29,62,16,39,18,28,21
51510,5,31,25,46,62,16,43,68,32,71
91782,29,6,52,17,46,18,53,22,18,2
1123,35,13,12,1,55,8,5,38,16,29
1124,5,5,1,65,56,19,65,61,32,49
26973,19,44,9,31,10,20,21,72,61,37
11261,74,18,54,9,60,3,2,22,3,17
91851,24,49,63,39,15,62,56,10,60,34
1138,69,71,15,51,3,38,35,33,15,69
1140,35,30,38,42,1,8,70,44,48,53
54921,50,51,22,11,62,10,32,44,22,29
26097,34,20,68,29,0,11,16,18,64,11
1147,32,61,70,60,19,72,10,66,44,28
91612,55,2,26,10,58,44,39,18,11,11
9391,68,13,9,11,16,27,5,62,61,24
57019,14,55,11,30,17,27,5,14,43,25
148523,4,5,68,56,59,73,43,23,56,24
10519,53,73,68,15,27,55,28,13,22,71
10518,49,73,73,66,66,57,22,43,64,72
51550,35,5,38,1,17,73,42,44,16,57
9541,38,31,50,66,62,21,39,18,64,21
1153,24,29,16,8,47,0,51,44,22,38
55847,45,42,23,4,22,53,14,45,15,36
493856,49,66,61,6,0,51,36,13,14,72
10370,17,43,12,23,43,17,24,26,67,24
26586,34,10,43,29,0,16,39,18,28,50
150468,58,27,43,5,2,42,50,34,52,65
10970,46,30,35,18,47,2,70,26,48,25
9793,53,41,13,56,59,32,36,42,69,29
1152,20,11,34,62,24,65,38,21,30,54
51192,0,46,25,27,27,35,71,51,27,72
1163,4,7,27,73,65,2,30,44,71,8
1164,50,1,61,31,21,56,70,71,69,14
23332,30,3,61,20,0,33,71,43,17,53
23122,49,55,13,25,62,51,32,50,17,72
23155,36,45,34,74,24,73,31,31,33,15
1182,4,10,1,23,66,10,1,1,58,1
1184,46,11,21,71,65,65,38,26,6,20
9069,49,73,73,29,69,5,43,1,67,14
56650,69,69,15,51,44,38,10,66,15,42
1047,14,13,58,11,16,17,6,62,61,57
1192,37,16,49,38,13,3,16,2,10,66
25932,6,9,19,36,37,71,60,16,7,47
9685,62,50,2,24,40,3,64,47,29,56
6249,74,4,3,41,0,35,28,13,19,68
25999,62,26,0,51,3,70,27,47,31,66
1195,54,0,26,40,72,60,64,6,51,66
1196,14,13,11,42,16,8,5,14,71,25
1198,47,37,60,58,72,9,64,7,51,10
57396,67,5,65,74,51,65,31,31,6,20
79789,18,22,63,42,68,0,51,38,1,12
1203,32,21,56,60,19,72,59,4,44,28
1207,49,45,13,25,12,8,62,42,67,29
9575,0,51,1,71,12,65,66,26,58,24
10978,53,8,60,38,73,23,26,49,68,58
8192,1,20,5,63,25,30,4,6,65,21
1209,55,43,61,6,5,35,46,43,64,21
81037,70,41,32,40,8,33,15,68,19,21
10845,50,41,11,30,12,32,1,42,16,72
63967,0,24,27,11,56,55,28,59,62,8
22883,30,0,50,40,58,57,4,6,29,73
1211,0,34,25,67,18,21,22,58,14,74
1212,17,30,55,18,59,6,24,23,62,50
1213,42,41,34,41,8,2,5,71,16,24
1191,24,7,1,14,62,62,42,51,1,15
23059,37,25,60,46,72,9,64,27,2,73
55907,6,9,39,49,37,40,60,65,7,47
134147,17,7,1,30,21,10,5,42,62,38
152100,71,46,30,27,64,35,13,70,27,68
56942,70,66,56,56,66,6,32,1,69,1
80790,50,51,11,55,68,29,62,73,43,57
51727,70,73,3,20,43,10,1,13,26,14
84319,8,55,38,1,59,29,66,62,71,25
123920,14,55,6,70,68,56,51,10,60,29
54918,39,22,13,11,65,32,66,73,25,24
112616,55,66,32,29,5,6,32,57,28,50
152189,15,49,6,39,15,0,56,10,60,44
23070,25,40,67,32,34,13,69,8,0,26
55783,6,13,36,34,37,40,60,3,63,47
7555,58,49,63,39,43,62,56,10,60,65
55748,74,0,54,58,2,9,39,37,14,7
255919,17,55,12,23,1,32,32,26,62,24
10175,46,65,21,47,51,14,33,54,59,54
254263,68,13,11,1,17,19,6,42,16,29
29097,74,62,54,9,54,43,2,22,3,17
22866,10,30,12,15,55,6,70,23,58,29
154043,55,10,1,69,69,16,43,48,49,72
1265,55,10,43,29,27,6,1,57,49,71
1266,49,41,1,11,27,6,70,73,62,72
23019,68,13,58,14,17,29,62,1,16,29
25904,51,0,50,40,11,33,45,58,50,74
4848,2,73,25,37,25,55,28,58,64,11
4849,70,73,13,73,8,30,30,43,64,4
4850,46,22,55,42,1,2,43,25,22,24
57472,64,34,41,15,27,37,24,25,34,71
246175,0,34,27,10,65,55,71,13,14,72
29883,5,73,13,56,69,30,51,1,69,22
9337,55,66,4,11,43,10,43,57,49,1
9125,19,55,11,31,16,27,5,42,16,15
1267,13,74,45,69,52,68,17,56,74,67
27013,36,11,34,70,12,29,47,29,22,38
10330,55,4,73,25,43,6,28,18,28,1
10695,37,6,15,4,22,23,18,2,5,62
25927,30,43,25,10,2,11,34,50,11,11
163882,30,68,74,66,60,21,15,37,4,56
54875,6,14,64,34,49,71,12,24,7,19
152330,38,2,74,66,11,57,67,57,51,11
27255,17,10,61,41,56,17,59,1,44,14
26047,63,34,50,10,37,16,28,3,63,51
11064,5,73,69,37,62,55,28,48,42,1
55744,35,5,1,55,38,17,66,73,48,8
28958,49,30,27,20,56,57,71,48,53,1
493753,17,21,56,18,56,72,59,4,67,28
388753,50,7,58,30,68,27,5,14,58,57
65260,42,47,31,65,26,24,65,61,72,49
80347,71,46,30,27,64,35,13,70,27,53
9382,20,38,20,32,42,14,69,8,36,26
22796,34,73,69,37,56,6,32,18,28,59
83548,13,74,45,69,52,68,17,37,74,67
25839,19,44,9,31,10,20,21,72,61,37
10466,47,3,32,20,72,60,22,12,4,56
57511,5,5,13,23,65,16,43,25,62,14
8161,9,41,73,66,0,21,30,50,50,3
80781,29,16,52,7,70,53,3,63,5,32
1278,23,58,37,72,45,66,52,69,66,60
1280,22,17,49,26,32,47,20,64,2,73
1281,49,4,3,29,69,16,46,18,28,1
1282,47,50,50,67,25,33,4,49,11,10
1284,36,11,34,55,55,32,1,38,16,12
10087,47,50,26,22,58,3,57,33,2,18
1287,2,1,43,29,0,16,28,18,64,22
1288,19,44,9,31,10,20,21,14,61,57
1290,16,25,41,48,32,3,53,22,24,31
1291,54,12,60,38,6,44,53,47,9,18
79709,15,45,16,39,15,0,51,10,60,44
150684,64,45,68,30,56,8,70,51,58,22
51397,49,73,61,66,65,16,43,23,69,8
51122,72,52,42,58,40,41,26,40,23,73
23412,32,43,56,60,19,72,59,4,67,28
54939,55,5,68,23,56,6,32,13,69,72
28991,55,4,43,29,2,21,39,57,29,21
170622,70,30,3,66,57,51,28,58,14,71
149951,67,5,12,42,47,65,47,73,48,29
54951,6,14,39,34,37,71,60,65,63,47
29099,19,44,9,31,10,20,21,72,61,37
1312,58,27,40,5,25,42,50,34,52,65
1314,46,11,14,74,51,14,38,31,59,20
1315,24,7,22,30,17,0,51,38,60,12
9276,49,43,35,15,17,73,51,73,55,15
11316,14,51,66,11,12,8,74,44,16,15
22820,72,26,18,51,58,47,18,40,9,69
26958,23,74,45,72,52,68,17,69,74,67
55352,68,13,58,55,17,27,62,14,43,25
9318,53,22,68,69,38,30,19,48,17,54
8533,19,44,58,31,10,27,62,72,25,37
51138,71,28,34,27,64,35,13,70,27,68
10987,8,51,35,11,59,2,5,42,71,29
10980,44,56,23,43,53,64,58,45,66,9
50813,23,58,51,72,45,66,52,69,66,67
64708,2,68,32,20,41,5,8,37,50,21
10920,8,29,35,25,1,73,66,38,16,15
150678,5,41,69,18,21,30,67,50,62,14
22818,19,44,9,31,17,27,21,14,61,57
51117,37,23,7,2,34,41,7,8,10,2
84274,19,44,9,31,10,20,21,72,61,37
51004,55,66,73,29,35,6,34,57,49,1
10229,43,27,40,5,72,42,26,27,52,65
57017,2,2,32,10,57,33,46,68,64,71
23603,13,28,65,69,52,68,17,56,74,67
23406,8,7,1,11,1,56,1,50,56,22
1353,56,54,71,33,74,45,41,39,46,48
84987,36,11,65,71,24,14,38,31,6,20
1355,55,21,4,60,19,51,59,4,67,28
51241,32,21,56,60,65,5,59,4,53,59
10063,31,0,2,58,41,3,7,40,51,73
90639,14,5,12,55,1,19,66,62,48,29
116228,55,10,4,37,0,56,42,4,19,1
1327,10,66,35,14,68,69,74,51,1,53
9377,50,13,11,31,12,29,5,14,43,57
1329,17,55,55,11,21,32,24,48,43,50
1337,14,51,58,70,59,32,66,60,1,38
1340,11,3,27,20,36,60,71,59,42,74
1345,67,55,55,1,68,2,66,26,22,57
1347,31,0,2,10,25,60,20,49,18,3
9167,2,68,50,41,66,57,28,43,64,14
1349,31,50,60,46,6,60,4,19,51,3
1350,66,14,64,34,49,49,72,24,7,61
1351,2,41,61,66,56,32,24,48,69,53
1362,14,55,58,55,12,2,70,73,22,15
1363,74,62,54,21,7,44,2,22,3,17
80315,20,65,21,74,51,46,38,21,30,54
8904,19,44,9,31,10,20,21,72,61,37
8895,4,73,68,56,43,30,32,23,26,14
