,0,1,2,3,4,5,6,7,8,9
148362,55,49,24,63,43,42,43,10,26,55
27154,17,37,2,5,25,45,69,55,44,49
54014,40,38,34,63,50,17,17,55,0,32
254065,55,67,56,1,1,26,59,4,11,52
55108,67,45,34,60,27,9,36,51,39,32
682,22,34,45,16,24,21,26,51,9,44
684,32,45,14,63,35,6,17,1,36,66
9044,44,31,29,64,6,63,56,63,67,26
53339,17,24,3,54,56,3,41,64,7,29
84280,14,53,7,14,56,33,59,64,7,23
121551,65,49,24,17,23,15,56,44,37,40
22903,57,65,32,3,64,13,5,53,57,18
55727,14,15,50,14,56,19,54,13,50,35
689,64,15,50,53,10,67,54,8,63,10
91408,32,45,12,22,56,53,61,66,66,67
694,13,64,13,51,62,3,38,61,21,61
10950,65,51,62,57,4,12,65,13,50,41
11120,48,24,7,52,52,26,30,31,25,23
10385,60,8,19,33,68,48,18,42,15,24
8945,31,28,39,33,29,6,1,1,66,24
699,36,22,37,8,33,4,50,9,10,20
701,11,10,36,30,33,28,8,37,35,3
9184,40,45,12,56,32,21,7,27,39,13
84811,57,48,4,66,64,16,66,52,6,17
8896,4,46,66,64,40,8,9,60,43,30
705,37,26,23,21,15,49,66,54,4,18
9689,30,12,28,52,52,68,30,15,14,45
28969,47,34,6,16,50,6,41,3,11,69
10438,5,63,7,54,27,53,59,31,7,67
56913,40,51,33,40,43,48,39,47,0,52
29071,64,67,6,54,1,15,10,44,42,14
708,8,1,15,27,35,51,36,51,29,55
9847,13,64,42,1,51,52,38,61,21,61
770,36,16,7,50,33,69,34,2,5,65
79886,15,53,47,46,53,9,63,65,37,1
51719,1,46,68,6,53,41,13,34,37,15
81617,52,61,33,63,57,21,36,4,55,66
23523,8,45,15,63,43,17,63,3,29,51
781,69,50,28,11,53,33,26,44,42,14
143384,42,15,50,53,10,19,54,8,63,9
27101,55,49,21,16,67,59,20,10,36,24
23705,24,38,19,22,27,6,65,67,36,52
253559,28,3,55,2,0,44,24,63,17,40
93664,65,30,15,60,31,21,51,27,55,49
10241,39,47,68,6,7,53,63,49,22,56
800,16,36,63,46,67,43,26,57,9,6
801,40,1,39,27,29,6,0,4,0,55
805,49,34,68,60,27,40,31,34,39,24
808,34,6,22,64,65,67,16,12,67,30
811,3,18,65,30,62,24,67,28,45,54
813,65,38,62,14,23,9,0,1,26,41
817,69,50,63,18,45,5,10,57,31,65
55450,13,64,42,51,67,43,31,61,21,56
10645,37,26,58,32,28,13,25,53,16,21
819,42,21,18,52,52,12,30,32,25,6
157922,4,6,29,64,5,8,9,68,54,14
23271,4,6,18,55,10,27,16,60,63,9
23261,23,59,5,62,16,30,8,2,5,26
55832,47,28,62,17,25,44,20,66,15,41
124583,35,5,30,67,69,64,1,3,15,31
821,6,44,45,60,32,0,51,20,55,11
10487,22,45,45,56,31,44,0,55,47,13
10486,57,9,22,43,37,1,27,54,3,64
823,43,14,68,20,24,36,26,44,17,56
824,52,47,19,40,63,48,0,10,0,66
23473,21,17,1,32,34,46,64,26,58,42
826,40,47,15,27,31,0,51,55,29,66
4076,62,16,53,26,39,56,64,37,28,46
65981,1,64,3,57,23,20,59,13,19,61
829,29,31,38,34,0,35,21,7,17,10
830,28,15,60,53,10,19,54,8,18,9
832,15,67,3,20,1,44,43,17,50,58
22900,32,25,27,67,63,41,20,36,36,2
23589,49,67,47,16,41,5,40,44,31,6
10498,8,61,14,63,26,61,0,45,11,66
55604,17,54,2,5,4,45,69,14,44,29
138199,35,37,13,57,56,48,1,67,11,49
833,40,36,24,48,4,44,40,59,0,24
79587,40,55,61,4,67,51,39,67,39,56
399726,6,44,45,56,32,0,51,20,55,22
22794,68,29,59,30,55,47,49,68,33,59
113201,28,8,46,22,21,36,43,67,24,47
64921,13,64,56,51,51,52,38,61,21,61
8573,68,29,37,30,33,69,34,2,33,53
835,15,38,46,61,27,12,1,62,38,66
836,41,10,5,26,39,34,8,19,60,19
839,30,4,28,62,49,39,46,15,46,26
9994,16,36,21,48,52,68,30,32,25,6
831,55,38,15,61,23,5,17,4,66,32
9139,65,49,62,17,24,9,40,36,38,35
865,30,4,7,30,45,35,52,68,12,59
867,64,53,7,14,23,3,11,44,42,14
868,46,28,46,40,29,38,43,45,36,8
79872,8,45,34,31,26,61,36,3,0,11
873,45,8,38,34,29,55,21,33,30,47
84869,60,62,60,67,21,41,40,41,34,24
55871,31,5,27,67,29,58,40,59,36,41
150472,1,19,62,16,27,51,41,62,36,2
10951,40,51,39,27,57,7,36,1,15,62
84733,60,3,54,23,43,42,24,49,15,37
11335,24,49,11,17,26,5,1,41,37,44
23468,5,24,42,1,50,20,59,61,38,35
23466,6,44,45,56,32,0,51,27,55,22
25776,23,29,59,35,55,47,52,22,62,59
57545,32,51,14,22,26,41,4,45,22,55
55749,8,34,12,27,25,17,63,1,66,51
57805,14,37,62,14,36,53,17,41,38,44
79839,47,5,47,20,67,42,4,45,15,6
203260,5,24,7,14,36,26,12,29,12,1
153733,4,6,29,64,40,8,9,60,43,30
29070,6,1,34,56,32,0,51,55,55,13
84317,1,19,54,67,29,38,13,34,18,24
150275,15,1,64,20,4,2,63,45,39,1
151903,36,10,37,26,8,34,62,53,28,5
160857,30,12,37,50,20,69,34,12,33,53
115098,63,41,9,0,60,57,46,56,48,68
202243,5,24,7,54,36,12,59,29,38,35
81576,39,62,60,47,7,38,41,33,68,10
64753,31,34,15,67,23,6,4,51,27,41
339230,61,42,19,17,13,58,17,3,27,52
165055,60,19,39,4,25,40,43,47,11,62
64770,69,4,28,11,53,39,11,44,42,8
100129792,31,34,19,44,4,44,39,51,24,63
347475,69,56,44,46,53,39,50,65,14,45
154467,55,28,64,67,63,9,43,56,29,35
203238,13,64,42,51,51,52,59,61,21,35
129881,29,50,44,46,53,33,45,9,54,14
51244,40,34,45,27,26,17,0,45,0,13
343099,22,47,15,63,31,21,51,27,39,51
57821,68,50,28,2,11,67,44,68,5,53
55088,22,55,46,33,24,17,7,51,27,13
55246,5,14,66,4,21,63,47,21,31,63
25901,7,53,27,20,5,9,26,44,14,23
79140,52,44,45,60,31,0,7,27,66,11
91057,6,44,34,56,31,21,51,20,55,22
124808,32,55,34,61,57,6,61,3,38,51
57003,5,5,3,10,25,9,1,30,37,62
152137,24,63,3,68,63,45,1,41,44,67
51019,22,5,27,27,2,61,17,27,55,13
131076,43,67,61,47,1,6,11,17,11,52
29080,7,50,6,20,52,68,31,17,25,43
8030,24,63,13,14,56,26,59,64,7,15
285331,43,8,68,6,41,59,41,65,22,34
84318,24,5,33,33,63,44,17,4,26,52
83987,18,66,43,13,17,11,58,5,32,36
151887,22,30,45,27,31,2,51,27,39,13
79780,44,8,55,23,61,36,47,40,59,37
338657,5,49,7,14,56,53,12,29,11,32
317762,43,14,61,48,21,51,21,17,9,56
55704,2,23,16,19,17,11,37,5,13,12
440193,60,19,14,47,13,59,40,29,47,56
60492,43,67,61,4,21,36,41,62,24,62
55297,35,67,47,12,50,59,11,44,39,6
54520,45,62,38,44,68,55,13,58,30,47
90324,69,49,6,12,53,53,11,23,37,1
54535,26,52,23,36,48,49,28,18,57,17
83605,33,0,25,69,22,62,57,25,61,38
890,13,64,42,51,41,20,26,23,19,61
891,63,41,9,58,60,57,68,56,48,68
57820,8,45,33,63,31,6,7,10,15,49
9133,45,62,38,42,7,22,24,42,68,7
892,3,18,65,9,16,24,67,50,45,54
595,67,34,27,31,35,17,51,27,29,52
894,44,58,67,29,6,63,56,63,8,40
23582,65,5,54,61,27,7,40,41,22,32
899,24,4,7,68,1,3,22,57,12,45
900,67,61,39,63,26,6,36,45,0,32
901,67,25,14,22,35,51,36,67,29,56
902,34,20,22,8,65,66,34,37,2,57
10983,7,67,6,46,53,5,10,44,31,14
54619,1,63,13,1,23,20,22,62,21,15
8812,45,13,60,34,68,22,21,58,30,47
57018,63,41,9,0,49,57,68,56,48,68
81669,11,16,35,62,39,28,53,38,33,27
904,23,59,23,39,47,54,23,39,65,19
905,43,62,61,6,21,58,65,7,47,63
219771,46,3,54,54,4,48,61,3,66,8
151195,31,19,19,16,4,12,43,1,22,44
9738,28,12,63,4,63,9,40,21,31,34
9973,29,46,40,2,11,67,16,31,17,10
54462,35,24,21,68,24,42,26,59,9,24
10576,24,37,2,68,38,61,22,14,44,29
7203,24,38,12,60,43,7,1,4,38,66
10575,3,18,56,51,62,24,67,28,45,54
22948,60,62,54,47,4,38,17,49,24,62
908,31,37,2,68,4,21,17,45,44,51
10574,35,63,27,17,63,7,61,62,11,49
10694,28,49,64,20,67,36,65,7,50,43
51622,13,64,56,51,51,52,38,61,21,61
221960,24,64,56,1,51,52,38,59,19,35
977,52,28,15,40,2,61,7,27,15,13
8763,64,37,21,54,30,5,10,57,31,1
4345,62,16,5,35,55,10,2,22,23,3
100133941,17,54,2,5,38,45,69,14,44,51
80381,52,28,21,48,67,9,31,47,9,55
23607,29,46,61,2,0,35,8,7,14,34
10421,1,14,42,1,51,3,38,61,47,61
4179,5,54,2,5,38,26,69,14,44,32
961,6,44,45,27,32,0,7,20,55,22
966,13,64,56,51,51,20,38,61,21,35
967,52,45,54,67,23,51,17,30,59,7
975,48,4,7,52,20,35,12,31,12,6
9308,23,26,35,3,15,56,8,18,4,19
4267,17,37,51,68,38,17,69,47,44,13
81602,65,42,34,17,27,12,0,13,22,63
8872,44,31,40,2,11,67,56,63,17,30
8555,52,37,19,33,13,53,4,10,38,1
8881,30,33,1,62,45,33,45,57,54,53
8697,21,41,9,58,49,46,46,26,46,42
994,65,49,39,33,25,53,59,10,37,52
996,8,5,19,40,35,0,39,45,0,15
997,58,52,49,25,64,49,5,46,52,48
11140,49,61,27,67,57,58,51,47,27,13
55664,44,31,66,29,6,63,56,65,8,40
51362,21,41,9,58,34,25,46,26,58,42
998,6,44,19,27,32,0,7,27,55,11
8476,32,25,14,22,26,51,36,67,39,51
9578,35,42,6,33,61,63,43,47,34,7
10602,52,34,11,60,24,61,20,45,27,11
56882,40,38,62,31,57,61,51,55,36,32
56990,14,49,34,14,25,9,22,29,37,11
988,29,16,8,9,16,4,52,15,5,53
79577,7,53,42,12,1,59,11,44,42,14
113130,7,53,6,12,67,9,20,3,66,8
55536,45,15,60,34,7,22,21,58,18,47
55143,52,55,15,56,32,21,7,47,55,13
1009,67,55,11,10,26,7,20,55,66,67
1000,7,50,7,54,1,44,10,57,68,62
222256,31,55,68,27,31,58,26,45,66,15
29965,13,64,56,51,51,20,38,61,21,61
10423,39,12,66,9,5,33,10,2,33,53
983,64,50,47,46,53,5,11,9,36,8
8558,60,61,62,63,4,58,43,36,24,62
984,28,13,60,44,7,55,21,7,18,47
51755,1,64,56,18,51,52,38,13,19,61
8621,48,12,2,68,41,5,24,44,31,58
5218,60,34,64,20,1,9,24,30,47,37
5127,55,28,46,14,56,26,22,64,15,2
5128,5,24,46,14,36,3,59,64,38,35
23097,21,17,9,32,34,46,46,26,58,42
1017,16,49,47,20,52,36,11,36,7,69
10263,1,63,12,14,57,42,65,36,38,43
1019,63,41,9,0,60,57,68,56,48,68
51654,51,56,44,26,16,34,62,50,35,27
55755,69,50,28,64,23,3,11,29,43,30
80279,30,33,44,62,45,47,44,2,28,53
1021,64,29,65,9,62,24,10,57,31,58
1022,65,63,12,53,10,29,54,8,50,2
1024,52,51,46,47,21,38,43,40,59,62
1025,40,61,19,63,24,48,39,41,27,13
54901,14,63,13,14,56,3,22,64,12,2
1027,6,47,45,27,32,61,0,66,55,13
1028,64,29,44,30,19,35,12,31,62,58
55602,26,10,26,3,39,13,33,53,23,18
91368,16,36,21,12,41,40,30,44,9,58
1036,1,53,47,16,13,53,31,13,9,69
30850,47,24,13,14,51,20,59,64,19,35
8760,64,12,56,46,1,5,4,44,42,2
55573,6,45,15,63,4,2,7,55,15,22
9425,35,24,15,61,36,48,22,62,11,67
1051,69,53,29,64,40,59,16,60,67,14
1052,40,38,15,31,26,51,63,41,22,13
1054,61,8,64,6,7,38,47,29,36,7
10153,41,39,32,38,15,49,25,43,16,17
27443,57,52,49,21,15,49,5,52,52,21
27440,65,24,63,48,41,43,26,21,0,43
10658,29,6,1,8,20,8,45,2,67,30
10659,46,42,55,23,61,63,24,34,34,37
1952,5,63,28,14,36,44,22,31,7,1
1059,65,45,15,27,31,17,17,51,36,49
92806,69,64,56,51,51,52,38,28,19,56
1060,14,24,2,14,13,3,59,32,38,43
1062,49,67,24,12,27,5,61,36,68,35
1063,7,12,6,30,19,33,12,68,42,59
64946,52,67,6,63,1,7,11,13,42,14
55835,41,68,53,55,47,34,62,39,65,16
64105,62,59,36,26,33,34,52,19,5,27
55839,63,41,9,58,60,57,46,56,48,68
55166,43,28,30,47,7,22,43,7,26,63
79682,1,64,56,16,51,52,65,23,19,61
201161,5,63,13,67,56,44,22,64,26,35
387103,64,4,40,46,11,35,12,65,17,14
201254,28,14,61,4,21,43,18,7,18,34
9731,6,44,45,56,32,0,7,20,55,22
153241,22,44,45,27,31,21,7,27,55,49
57562,28,15,50,53,10,19,54,8,50,47
145508,65,67,6,61,23,9,63,44,42,8
9662,45,13,30,47,7,58,40,49,59,49
22995,22,38,45,63,31,2,51,51,27,62
22832,7,50,66,20,53,33,45,15,54,14
22897,61,42,54,44,29,38,13,40,34,63
9859,32,55,68,22,23,41,20,45,36,41
11190,58,2,52,59,46,49,58,52,40,4
80184,68,29,17,28,55,47,6,22,62,3
85459,14,24,13,14,50,12,22,29,7,49
9857,1,28,15,17,23,7,40,47,38,67
95681,6,44,45,56,57,0,7,20,55,22
80817,14,63,12,17,23,53,1,10,7,67
9702,63,41,9,0,60,57,68,56,48,68
285753,23,9,36,3,14,66,33,54,3,19
80254,61,3,30,42,68,38,47,49,34,7
23177,15,46,56,18,62,20,67,28,45,54
80321,52,38,15,27,31,0,51,55,55,13
84131,6,50,6,56,32,0,51,44,42,14
51134,39,8,68,67,21,38,14,49,24,7
84902,68,29,44,50,55,47,45,22,28,3
90799,7,4,7,18,45,33,12,57,42,14
79598,55,61,46,12,13,2,40,41,26,15
10390,16,36,21,52,52,42,31,32,9,6
64781,35,51,39,10,23,41,40,66,27,66
29956,16,21,21,52,67,43,30,32,9,43
79603,67,25,12,60,32,21,36,27,29,55
91012,6,55,45,56,32,0,51,20,55,22
253782,52,34,34,16,2,26,36,23,39,43
8824,13,64,42,1,51,52,38,61,21,61
1069,67,34,62,60,25,7,36,55,24,13
1070,26,7,57,19,28,16,15,6,56,50
29105,12,20,22,43,65,66,33,12,10,64
112942,24,47,34,31,25,7,0,10,37,15
57587,62,10,8,35,33,10,52,2,5,20
10428,32,55,14,22,35,41,39,45,27,51
1072,62,16,5,26,16,56,64,2,28,27
1073,41,52,5,25,58,49,66,39,23,17
8837,68,29,59,30,5,10,52,12,10,20
8545,68,29,36,7,55,69,33,37,28,57
84952,48,50,37,30,27,39,45,9,31,58
10668,28,14,68,20,25,58,41,66,7,34
10036,14,42,39,16,50,29,40,30,36,52
283489,69,12,28,57,53,3,11,10,12,35
118487,43,14,61,4,67,43,41,66,47,62
400916,29,46,1,8,5,4,44,9,14,45
51142,6,44,45,56,32,0,7,20,55,22
54927,4,50,66,46,40,33,16,60,67,30
131474,40,51,15,40,31,61,0,27,29,66
84269,49,67,6,63,40,44,9,23,43,24
84303,6,44,45,56,32,0,7,20,55,13
79145,25,2,16,19,44,11,37,5,32,50
1105,64,49,3,54,27,21,0,34,37,2
9557,22,55,33,31,57,7,36,55,15,13
1106,35,61,13,12,43,48,65,44,48,1
1107,6,44,45,56,32,0,7,20,55,22
1108,55,51,54,10,2,7,39,66,27,44
84181,1,61,12,10,56,52,20,13,47,2
55636,7,12,6,46,53,33,50,65,14,45
57680,34,20,17,43,65,66,48,12,2,20
80205,22,51,15,63,23,61,36,55,27,32
1111,67,25,39,60,25,12,4,3,22,62
55743,22,47,14,33,24,53,14,30,0,41
1113,13,64,56,51,27,20,65,23,21,61
1114,62,68,5,38,66,34,8,19,41,16
26511,13,64,56,51,51,52,38,10,19,61
66005,4,53,6,64,1,59,11,13,37,8
1119,45,15,38,47,61,36,13,7,18,63
1121,62,59,23,2,11,33,8,50,65,65
1122,65,47,24,67,35,7,61,66,15,41
5119,16,36,47,52,52,68,30,32,25,6
57132,68,6,8,2,55,8,52,68,43,59
27243,45,62,30,44,68,55,14,58,49,63
25978,46,3,60,23,61,55,18,58,34,37
51652,64,34,47,48,30,40,10,17,42,58
29082,29,56,1,50,45,68,44,2,14,53
128866,30,53,66,46,5,40,10,9,14,45
100307126,22,42,24,6,57,48,63,59,26,15
51510,52,38,64,60,25,21,51,45,11,55
91782,31,30,30,27,43,17,17,45,22,51
1123,62,18,53,26,16,34,64,50,35,27
1124,43,64,42,51,62,52,65,61,19,61
26973,21,17,9,32,34,46,46,26,46,42
11261,22,37,45,68,2,21,20,66,27,15
91851,64,4,66,52,52,68,44,9,25,23
1138,55,19,68,2,21,2,11,64,7,34
1140,69,45,7,12,30,53,11,44,11,43
54921,68,29,59,9,45,69,34,22,33,19
26097,16,19,66,46,53,43,26,65,31,69
1147,35,14,19,63,41,44,1,23,39,41
91612,22,30,34,60,4,6,40,44,29,11
9391,17,54,2,68,38,5,63,59,44,29
57019,46,62,46,23,61,29,14,42,50,7
148523,60,31,55,42,61,38,18,42,34,32
10519,65,45,14,6,35,59,39,47,36,11
10518,65,51,54,47,24,51,40,62,26,44
51550,63,41,9,58,34,25,46,26,46,42
9541,26,7,58,37,59,16,27,6,56,17
1153,14,4,13,52,36,3,59,36,50,35
55847,45,8,30,34,68,38,69,58,30,47
493856,0,58,67,30,19,15,49,68,62,59
10370,68,22,44,28,9,34,52,50,35,65
26586,15,47,19,6,13,51,17,51,68,15
150468,1,19,62,4,29,21,65,23,8,24
10970,67,47,62,22,26,51,61,40,27,44
9793,6,44,27,63,31,21,7,27,55,11
1152,40,38,15,63,32,0,7,47,66,22
51192,47,64,42,1,51,52,1,13,47,61
1163,22,47,12,60,35,6,36,4,39,49
1164,47,28,13,16,63,44,4,64,26,24
23332,13,64,56,51,62,20,38,28,45,54
23122,67,47,34,40,25,29,0,55,27,15
23155,39,13,38,44,7,29,21,34,18,35
1182,43,19,61,4,41,48,41,47,37,51
1184,52,44,33,60,2,2,51,27,39,51
9069,42,57,18,55,10,19,54,8,63,9
1364,17,54,51,5,38,45,69,14,15,29
9074,13,64,42,1,51,52,38,61,21,61
56650,48,50,6,12,53,33,11,31,42,67
1047,64,50,47,50,53,33,11,57,54,23
1192,55,38,12,12,24,6,20,3,22,67
25932,28,19,60,2,0,67,21,62,30,44
9685,15,63,47,14,27,59,59,36,7,35
6249,6,44,27,60,32,0,51,20,55,22
25999,35,38,11,17,26,41,4,4,15,52
1195,36,22,8,50,47,30,53,2,28,27
1196,17,54,2,5,38,45,41,14,44,29
1198,61,47,68,23,68,38,40,49,24,7
57396,17,54,24,68,6,26,41,40,31,2
79789,50,60,69,65,22,62,57,69,61,38
1203,31,19,42,57,50,6,65,29,37,62
1207,54,2,58,37,54,1,42,54,56,33
9575,9,68,49,21,55,47,29,46,23,3
10978,36,56,5,50,16,4,44,50,5,27
8192,44,31,55,42,68,58,14,42,8,37
1209,50,60,69,65,22,62,57,38,51,38
81037,40,47,39,10,4,53,26,45,36,62
10845,33,0,25,69,69,64,57,25,53,38
63967,31,55,34,17,23,5,1,13,37,49
22883,39,13,38,47,21,55,21,7,18,47
1211,51,57,18,2,11,67,54,16,17,9
1212,61,13,60,34,61,22,18,58,49,37
1213,14,37,13,57,25,3,22,64,47,52
1191,33,0,25,69,69,62,57,25,61,38
23059,20,59,17,38,66,10,8,37,41,19
55907,32,25,46,10,26,6,61,4,22,52
134147,45,19,38,4,21,22,41,7,68,44
152100,6,44,45,56,32,0,51,27,55,13
56942,8,45,19,10,31,21,36,27,55,22
80790,24,37,39,68,38,42,69,59,11,29
51727,15,25,13,54,57,42,36,40,42,67
84319,15,51,30,40,63,51,0,49,24,51
123920,39,31,55,44,68,55,18,7,59,34
54918,60,62,11,42,68,38,47,36,0,13
112616,24,49,33,12,56,63,1,10,37,67
152189,55,36,21,27,67,43,31,47,9,24
23070,3,10,36,62,16,47,6,19,28,20
55783,0,58,59,29,19,15,49,11,62,59
7555,67,30,15,31,31,7,4,3,66,32
55748,2,48,10,66,3,18,29,6,40,0
255919,59,43,43,19,44,50,37,24,13,36
10175,52,44,15,40,40,40,7,66,43,11
29097,12,22,8,45,9,30,8,37,4,16
22866,67,51,12,10,38,21,63,47,29,15
154043,8,38,34,27,43,61,17,3,66,52
1265,5,4,8,9,9,35,12,57,5,45
1266,28,14,61,6,7,58,13,7,18,34
23019,6,44,45,56,32,0,7,20,55,22
25904,22,5,34,63,24,0,17,20,55,22
4848,49,49,62,68,38,26,63,41,26,24
4849,67,47,19,10,2,2,61,30,39,52
4850,52,61,62,27,25,53,7,47,15,15
57472,67,38,14,22,35,41,61,40,39,62
246175,42,15,50,53,10,19,54,8,63,7
29883,44,3,55,23,4,2,18,42,34,7
9337,35,19,3,63,35,9,1,47,42,52
9125,45,13,38,44,29,22,14,33,49,47
1267,63,41,9,58,60,57,68,56,46,68
27013,34,20,17,45,65,66,33,37,2,26
10330,66,33,37,50,45,30,45,9,5,23
10695,43,19,61,4,21,43,41,7,24,69
163882,55,51,39,40,35,9,39,44,0,52
54875,45,31,55,34,61,55,18,42,49,37
26047,7,53,64,20,40,63,11,44,8,14
11064,55,37,39,16,27,2,63,1,66,62
55744,4,6,29,8,65,8,16,60,43,57
28958,35,24,68,17,43,59,0,66,39,11
493753,5,54,2,5,38,45,69,14,44,29
388753,67,38,19,12,2,61,39,66,36,51
65260,39,14,38,16,7,36,13,7,68,63
80347,49,53,24,46,1,59,11,13,11,24
9382,27,29,37,30,33,30,50,15,33,59
22796,15,42,3,31,23,2,40,51,38,49
83548,41,22,20,26,9,34,62,53,41,19
25839,68,29,59,50,20,69,6,22,33,59
10466,26,48,58,21,3,16,60,52,56,60
57511,12,20,36,43,14,10,34,37,28,3
8161,0,53,67,29,19,15,56,44,8,14
80781,40,34,24,61,57,59,63,1,26,55
1278,64,50,29,64,1,35,12,65,12,30
1282,4,6,29,64,40,8,9,60,43,30
1284,24,64,13,1,51,20,38,61,21,35
10087,52,47,34,60,2,48,36,41,27,62
1287,52,55,45,60,24,61,17,27,27,41
1288,21,17,9,32,49,46,46,26,46,42
1291,60,15,38,47,29,55,13,7,30,47
79709,22,61,54,60,24,42,0,47,0,11
150684,26,2,32,37,54,1,55,54,56,64
51397,5,24,28,54,36,35,12,31,12,6
51122,32,25,11,10,35,41,4,67,15,55
54939,16,21,64,67,30,26,1,32,25,6
28991,43,19,61,4,29,43,41,7,31,34
170622,67,34,68,63,27,6,65,41,24,51
149951,4,41,9,0,60,39,68,31,46,68
54951,7,12,11,54,63,5,43,57,31,58
29099,6,38,34,40,57,21,1,55,39,11
1312,31,38,60,10,23,6,41,62,22,44
1314,21,41,9,58,49,25,46,26,46,42
1315,60,5,15,12,50,29,14,44,36,8
9276,66,18,65,9,62,24,23,19,45,54
11316,22,5,33,40,43,7,51,27,39,15
22820,5,49,64,57,23,5,59,64,38,67
26958,63,41,9,58,60,25,68,56,46,68
55352,8,34,27,40,63,7,0,45,66,49
9318,48,22,37,52,53,68,50,32,5,6
8533,66,12,66,11,9,35,53,50,5,65
51138,60,62,38,44,21,29,65,49,30,47
10987,49,61,24,60,4,53,26,23,38,51
10980,69,12,63,46,1,5,10,57,54,8
50813,32,51,3,24,35,41,44,45,36,8
64708,69,12,28,50,9,33,53,31,5,45
10920,7,12,6,18,1,5,43,59,31,14
150678,6,44,45,56,32,0,7,20,55,11
22818,49,67,6,54,41,5,12,36,37,58
51117,8,51,12,63,35,21,20,1,22,51
84274,30,33,44,50,20,33,45,9,54,27
51004,16,28,64,17,52,42,26,32,15,6
10229,45,49,54,57,50,38,65,30,47,47
57017,43,8,38,47,0,22,13,7,49,34
23603,64,4,7,11,56,33,12,68,12,14
23406,44,58,66,29,6,63,56,63,34,40
1353,46,3,19,42,68,55,14,42,34,7
84987,24,30,3,33,27,61,1,64,7,52
1355,42,21,18,52,52,68,30,32,63,9
51241,40,61,39,63,43,48,7,51,27,13
10063,35,1,68,16,23,58,31,13,36,49
90639,55,1,19,60,63,21,36,66,55,15
116228,36,16,37,45,14,66,33,12,10,57
1327,52,34,33,27,24,17,36,23,66,11
9377,55,61,47,67,27,59,59,36,7,43
1329,44,67,64,64,40,29,47,60,67,30
1337,6,44,45,56,32,0,7,20,55,22
1340,15,34,54,57,13,29,0,30,27,32
1345,43,38,68,4,50,43,11,59,36,24
1347,44,8,55,42,61,38,14,33,26,37
9167,44,31,60,44,68,19,21,33,18,47
1349,67,45,3,31,26,17,36,1,29,51
1350,8,28,64,17,1,9,20,3,26,51
1351,13,64,42,51,51,52,38,61,21,61
1362,6,44,45,56,32,0,7,20,55,22
1363,22,44,34,60,26,21,7,45,55,22
80315,39,13,38,44,7,22,21,34,18,47
8904,24,12,1,14,36,4,12,29,12,45
8895,35,61,62,33,31,61,17,4,36,15
144402,1,63,64,53,10,51,63,8,47,44
55313,11,39,23,36,47,54,28,38,20,46
53981,1,63,50,53,13,29,22,29,38,35
51692,22,55,15,31,31,2,17,1,39,55
54973,16,36,47,52,52,68,30,32,9,23
10898,20,10,32,3,64,56,25,54,4,19
11052,17,54,51,5,4,45,69,45,44,29
79869,64,50,7,46,40,4,16,9,33,26
1376,6,45,33,60,13,7,0,27,27,13
54504,23,33,8,39,33,39,23,9,35,26
56265,69,57,40,16,11,36,24,13,17,62
1381,1,19,61,4,21,58,41,34,22,69
1382,21,41,9,0,49,57,68,56,46,42
8738,52,51,15,63,24,7,39,41,22,66
57585,13,56,42,51,9,36,22,10,12,35
51185,45,62,38,44,21,55,21,7,18,63
27297,7,14,21,6,41,43,26,44,42,44
1385,14,4,28,14,56,20,22,64,12,35
10488,39,13,38,34,7,22,21,58,49,37
64764,16,21,21,52,41,68,11,32,38,6
148327,60,14,61,61,4,20,65,13,47,56
1387,60,3,60,23,61,22,47,42,30,37
58487,3,16,65,9,62,24,67,19,45,54
8804,35,24,13,14,36,3,1,49,38,35
78987,44,42,67,29,6,63,56,63,8,40
79174,31,55,54,44,29,38,41,41,59,62
1390,24,4,6,57,52,53,12,40,38,67
1397,29,12,44,46,9,69,50,9,5,53
9419,63,41,9,58,60,57,68,56,48,68
83690,49,37,2,68,57,12,61,59,9,44
1398,34,20,53,8,65,66,64,12,2,57
1399,18,52,4,25,15,23,42,46,40,48
54675,60,8,46,6,43,2,65,41,26,62
1400,42,57,18,55,10,19,54,8,63,9
643911,49,30,13,57,43,53,65,36,50,67
51340,47,49,24,12,27,9,20,66,42,67
54677,47,21,24,4,27,44,26,45,36,49
10491,67,34,68,17,4,59,26,47,47,55
1407,8,38,33,31,26,21,40,36,11,66
1416,63,41,9,58,60,57,46,56,46,68
131544,35,44,34,40,31,53,51,27,0,11
1429,49,63,3,12,13,58,11,49,11,35
9946,52,61,15,31,4,17,7,27,39,52
1431,47,34,6,1,63,58,26,61,36,69
51380,0,58,67,29,6,15,56,11,8,40
7812,6,44,45,56,32,0,51,20,55,22
1434,24,24,13,57,27,41,17,29,29,2
55454,6,44,45,56,32,0,7,20,55,22
1452,63,41,9,58,60,25,68,56,48,68
122011,41,59,23,38,39,56,8,43,41,16
1453,47,28,62,20,27,20,41,7,37,2
1454,24,8,54,68,61,38,13,62,44,2
53944,8,55,62,63,35,41,39,67,39,55
1455,58,52,4,3,59,49,25,6,52,33
1456,49,1,33,61,24,53,17,55,66,15
1457,65,45,19,60,57,53,17,4,29,51
1459,20,39,35,39,37,13,5,53,2,18
283106,8,30,15,27,31,0,39,1,66,13
1460,64,4,28,54,45,35,12,31,12,14
79848,43,53,68,4,41,5,43,17,31,58
81566,64,4,42,20,36,3,11,44,11,15
