,0,1,2,3,4,5,6,7,8,9
388962,39,64,37,51,42,40,62,14,50,22
119032,58,29,39,11,65,50,65,0,49,37
669,12,42,5,36,14,28,26,34,5,6
670,39,4,29,49,25,57,3,45,10,45
10380,28,13,38,16,9,64,51,4,24,7
2186,54,10,11,2,54,40,52,35,52,55
673,28,28,32,36,4,30,16,11,11,66
8315,64,11,46,1,55,34,18,18,18,34
672,12,29,21,58,43,4,41,33,43,1
675,32,50,47,12,43,7,26,43,11,16
79184,12,7,0,6,38,37,35,34,35,28
23774,14,15,36,45,0,29,47,39,14,14
6046,5,29,19,48,43,4,51,31,61,25
8019,30,52,49,62,64,19,67,2,38,38
23476,17,17,57,68,1,19,11,47,29,69
29117,4,50,23,28,46,41,31,11,68,34
10902,22,26,66,1,13,65,1,18,18,1
65980,32,58,55,46,4,31,26,32,11,16
9577,20,69,66,12,53,21,26,43,5,16
55290,24,48,50,69,37,25,28,22,66,19
25798,50,51,12,16,11,42,4,11,33,37
83990,7,39,50,3,2,42,53,22,2,13
55299,28,45,53,32,27,64,60,43,68,64
55845,36,13,16,26,60,14,46,9,67,69
25855,67,67,39,60,9,5,41,64,58,25
84312,19,57,16,56,47,43,56,8,22,9
148362,17,48,31,43,37,14,0,65,2,29
27154,25,6,66,28,46,27,31,26,56,52
54014,25,54,23,13,33,4,4,4,33,34
254065,12,7,0,6,38,26,35,27,35,28
55108,23,26,35,13,40,34,41,21,22,62
682,19,11,67,23,13,34,65,67,20,3
684,63,26,41,18,40,65,29,3,2,69
9044,17,57,57,68,48,1,11,8,22,69
53339,23,39,16,21,60,65,61,18,30,21
84280,12,61,0,22,52,50,7,34,23,44
121551,39,3,63,24,44,62,10,5,59,43
22903,25,6,32,28,61,27,31,11,13,64
55727,32,7,0,29,38,37,7,27,35,30
689,5,50,47,4,65,59,20,11,22,31
91408,41,50,66,13,13,28,20,1,20,68
694,0,61,66,32,27,50,1,64,23,25
7832,23,13,10,1,22,18,53,18,29,0
10950,20,0,21,12,38,37,60,34,35,66
11120,34,62,67,9,22,49,15,43,49,62
10385,67,50,58,13,61,53,27,49,21,58
8945,63,22,38,11,65,59,20,21,58,31
699,25,61,66,60,65,5,41,43,58,31
701,13,8,7,8,35,11,5,6,28,24
9184,22,69,28,22,27,30,64,50,44,44
84811,34,34,10,63,22,49,65,13,1,0
8896,5,22,38,11,61,33,15,67,1,62
705,14,15,67,62,62,29,48,23,14,6
9689,13,41,7,8,17,11,5,42,9,24
28969,52,69,28,12,31,44,14,32,45,51
10438,12,7,0,6,38,26,35,27,35,28
56913,25,22,39,60,55,59,41,21,58,31
29071,58,36,32,46,13,29,16,12,45,66
708,67,67,62,1,27,44,14,47,34,0
51279,43,26,35,21,45,61,12,18,2,69
9847,59,69,32,22,55,17,14,32,45,16
770,17,9,24,68,60,14,43,57,50,4
79886,63,26,55,54,48,33,16,0,11,25
51719,30,18,50,2,66,46,0,16,66,38
81617,44,9,20,68,9,1,22,18,67,9
23523,0,26,52,53,48,4,18,0,18,46
781,27,57,41,21,40,69,55,9,31,32
784,44,9,24,68,18,14,22,8,67,4
143384,19,39,35,18,48,6,49,18,22,9
27101,21,58,32,12,33,21,29,28,16,30
23705,58,11,66,58,27,31,14,50,1,3
253559,20,0,28,22,52,17,48,32,11,66
199731,52,45,23,1,53,44,31,11,23,34
8618,52,61,54,23,27,50,60,12,43,30
93664,43,39,16,43,10,69,67,3,2,40
57658,17,17,50,26,30,69,53,59,19,5
10241,32,58,21,29,53,37,35,34,35,28
800,3,32,59,25,39,8,54,44,0,47
801,12,7,0,6,38,26,35,27,35,28
805,20,69,21,5,4,21,48,32,11,30
808,46,64,37,51,19,46,3,15,40,59
811,36,35,12,26,45,16,53,59,65,46
813,48,51,34,1,11,41,4,63,33,53
817,31,28,62,66,50,30,25,64,68,44
55450,44,9,24,68,34,43,65,59,67,4
10645,58,69,32,65,31,7,48,32,14,30
819,50,57,46,26,45,52,49,9,22,69
157922,53,67,19,48,65,58,37,49,60,31
23271,21,5,66,66,9,50,20,1,20,30
23261,10,33,49,26,60,10,46,22,37,5
55832,12,7,0,6,38,28,35,27,35,66
124583,19,14,57,23,29,65,65,18,30,68
821,31,28,21,29,43,7,7,33,11,66
10487,36,31,29,17,23,9,43,41,50,5
10486,41,11,39,4,48,4,41,0,24,69
823,45,13,10,57,48,16,18,9,18,69
824,28,5,62,66,3,64,64,4,34,51
827,12,0,21,6,52,28,7,34,23,10
23473,59,42,36,39,62,15,63,49,41,8
826,52,0,54,46,52,21,27,34,11,30
4076,11,28,53,28,11,64,26,11,68,52
65981,64,14,10,59,47,6,56,18,34,18
828,9,42,55,45,55,29,25,23,14,6
829,47,28,53,16,11,44,4,11,34,53
830,20,69,54,46,52,28,26,33,20,3
832,22,61,52,23,3,5,25,1,24,44
22900,45,26,17,11,8,4,18,21,18,46
23589,12,7,0,36,38,26,35,27,35,28
10498,67,54,52,38,65,45,29,1,16,31
55604,23,13,16,3,22,20,41,21,2,0
138199,58,58,54,64,14,7,14,33,43,30
833,6,56,25,44,41,63,23,25,55,43
79587,12,7,0,6,38,26,26,27,35,28
399726,41,9,55,23,18,0,22,8,67,69
22794,48,53,23,28,56,27,4,63,33,34
113201,20,5,58,60,65,5,25,64,5,51
101805492,67,34,66,23,48,0,49,0,56,69
64921,31,15,36,39,50,41,25,23,34,8
8573,20,58,0,66,38,37,26,34,35,28
835,63,11,35,23,61,34,65,47,30,27
836,41,61,6,68,57,53,29,28,67,7
839,12,7,54,46,53,26,7,27,35,66
9994,36,31,50,56,1,69,43,59,66,61
831,21,29,32,53,65,21,14,13,45,44
9139,58,36,58,62,60,34,55,13,24,3
865,0,19,22,15,17,39,5,7,63,20
867,28,61,53,16,27,59,1,21,68,7
868,11,53,45,28,11,41,68,26,34,34
79872,12,7,0,36,38,26,35,27,35,28
873,11,28,53,1,11,44,68,4,68,52
84869,8,54,6,0,33,45,29,28,16,32
55871,12,7,0,6,38,17,35,27,35,28
150472,13,62,22,15,16,39,40,42,63,20
10951,63,39,35,18,45,61,12,0,22,21
84733,57,21,33,14,15,57,58,62,27,45
11335,5,29,67,11,48,4,20,67,61,9
23468,68,10,37,44,44,62,30,45,27,22
23466,22,47,19,48,49,58,37,31,60,11
25776,9,15,36,65,0,15,47,39,47,14
57545,12,7,0,6,38,26,35,27,35,28
55749,68,46,27,44,68,2,62,15,26,12
57805,36,4,1,43,10,19,53,41,2,26
79839,21,11,20,23,31,53,2,13,56,4
203260,59,69,47,64,52,3,32,32,45,6
153733,45,23,17,7,8,16,18,68,7,46
29070,10,2,40,59,29,69,43,16,65,38
84317,58,0,21,46,61,37,60,33,23,51
150275,21,0,54,22,33,37,14,43,1,3
151903,9,15,36,19,62,3,47,23,47,14
160857,32,50,28,58,52,30,26,34,44,16
115098,1,39,38,18,9,65,65,0,22,69
202243,11,45,45,22,33,45,29,28,16,3
81576,58,61,52,4,43,50,60,64,20,51
64753,67,50,53,41,31,44,31,43,13,53
339230,31,45,32,28,11,30,68,12,11,7
165055,7,52,49,43,45,19,53,16,17,69
64770,23,34,38,13,40,53,16,3,31,62
57639,12,58,0,6,38,28,35,27,35,28
100129792,48,28,48,45,46,30,25,39,46,52
347475,53,47,19,48,49,58,37,31,60,65
154467,13,8,7,8,35,11,40,42,9,24
203238,63,61,38,18,48,36,49,0,30,10
129881,16,20,3,49,23,24,30,65,27,56
51244,9,42,58,45,31,29,47,39,14,6
343099,52,69,32,12,55,28,25,32,11,16
57821,28,28,53,32,3,64,27,43,68,7
55088,31,5,28,66,14,64,7,12,43,44
57577,49,2,33,17,34,42,28,16,65,54
55246,50,39,12,18,34,51,18,18,31,69
25901,9,18,48,19,62,15,47,54,14,38
79140,48,53,23,28,50,41,68,26,68,53
728621,7,52,49,43,37,69,61,65,65,29
91057,1,39,49,21,40,61,12,41,3,13
124808,28,36,55,32,50,50,64,50,46,64
57003,1,39,16,21,40,42,61,41,2,21
152137,28,67,10,1,50,33,18,21,24,7
51019,0,29,66,13,48,4,7,0,43,37
131076,48,51,34,41,50,27,68,26,34,52
29080,32,36,58,39,27,21,32,32,11,3
8030,64,67,10,53,3,0,20,0,56,1
285331,34,29,67,4,33,45,20,1,49,68
84318,52,61,52,66,3,4,20,50,20,10
83987,17,9,24,68,18,43,22,8,67,4
151887,13,27,22,15,16,39,40,42,28,20
79780,8,54,6,9,33,45,29,28,16,62
338657,41,9,8,4,13,0,2,8,67,10
317762,21,62,32,4,61,5,7,0,1,27
55704,0,27,39,46,16,28,1,7,23,51
440193,41,9,8,68,18,43,22,8,67,4
60492,9,42,36,29,0,29,48,39,14,6
55297,50,22,2,4,3,34,56,18,58,18
80212,65,68,18,42,24,23,21,17,53,17
54520,12,7,0,6,38,26,35,27,35,28
90324,0,29,20,29,13,50,48,64,23,68
54535,7,2,49,26,1,69,53,16,17,40
83605,12,7,0,6,38,26,35,27,35,28
890,8,54,6,0,57,45,29,52,21,32
891,67,5,47,60,9,59,49,67,61,31
57820,12,0,54,36,14,17,26,12,23,10
9133,39,20,31,49,25,10,43,20,50,19
892,52,58,58,22,53,7,7,34,11,30
595,14,18,47,19,31,3,47,23,41,14
894,51,30,68,31,6,12,42,46,32,58
23582,64,67,6,59,47,6,56,47,37,18
899,25,29,39,54,43,59,20,49,58,31
900,31,45,53,5,13,21,64,4,45,30
901,6,68,18,42,41,23,52,48,51,49
902,21,61,67,53,33,49,16,0,49,25
10983,20,58,21,36,38,37,35,27,5,66
54619,30,18,50,19,64,52,38,53,38,38
8812,52,0,32,29,14,7,32,33,23,30
57018,34,62,22,53,16,39,15,7,63,62
81669,20,69,32,12,31,7,25,32,13,10
904,50,26,57,54,9,65,20,21,3,69
905,7,33,29,69,37,69,67,65,66,5
219771,45,26,17,7,8,16,18,68,18,46
151195,13,8,7,8,35,11,40,6,9,24
9738,28,36,21,58,14,50,1,67,44,1
9973,4,69,45,28,56,44,31,11,43,52
54462,52,29,66,64,65,59,15,67,58,7
10576,48,53,53,28,11,44,4,26,33,53
7203,34,51,62,66,3,44,4,4,20,0
10575,41,36,67,9,43,49,22,1,1,3
22948,52,0,54,12,52,37,32,33,5,66
908,32,42,58,39,52,21,32,39,23,16
10574,50,11,62,9,9,53,20,0,56,0
10694,11,50,39,53,56,44,7,49,58,34
51622,12,7,0,6,38,28,35,27,35,28
221960,12,0,0,36,4,7,7,34,23,28
977,3,48,49,25,37,25,28,53,64,33
8763,59,69,55,39,13,7,64,32,45,16
4345,12,58,21,22,14,26,26,50,5,66
100133941,32,0,21,29,38,26,35,27,43,28
80381,24,33,40,43,25,24,0,53,17,40
23607,24,52,40,21,37,1,0,16,27,13
10421,41,69,54,66,53,21,60,67,5,30
4179,41,9,8,68,18,53,22,8,67,4
961,41,26,2,53,16,1,41,47,22,25
966,50,67,44,38,48,65,2,0,3,21
967,50,13,44,57,2,61,55,9,22,37
975,48,53,45,41,56,27,31,63,33,34
9308,64,14,10,59,47,6,51,64,61,18
4267,52,58,54,46,52,17,14,34,5,66
83692,13,8,22,15,17,39,5,6,9,20
81602,1,39,50,17,1,69,6,3,64,61
8872,51,30,60,31,39,12,54,44,32,58
8555,68,46,15,51,30,13,30,14,59,56
8881,28,5,62,1,50,64,51,4,34,1
8697,59,0,5,39,27,21,7,33,14,6
994,53,47,19,48,49,58,37,31,60,11
996,11,28,20,16,56,64,31,4,68,7
997,59,28,28,22,50,30,60,43,43,1
11140,28,28,23,1,56,41,4,26,33,34
55664,22,5,52,4,3,50,7,64,44,16
51362,66,37,30,30,28,48,19,29,25,48
998,20,58,21,36,14,26,35,27,43,66
8476,21,29,16,23,48,21,14,0,68,10
9578,11,61,23,28,33,5,64,26,33,7
10602,27,31,50,26,58,69,61,16,2,33
56882,63,26,20,38,34,5,55,9,22,68
56990,1,17,46,17,29,1,11,59,64,61
988,48,51,45,28,11,27,68,63,33,53
79577,12,7,0,36,38,26,35,27,35,28
113130,11,45,54,66,52,33,60,12,11,51
55536,10,48,24,56,23,69,6,41,50,13
55143,21,30,2,31,43,21,14,33,1,44
1009,28,51,45,1,33,44,68,43,43,10
1000,41,9,8,9,18,43,22,8,67,4
1005,47,28,34,16,50,44,68,4,46,53
222256,67,27,22,15,16,39,16,7,63,20
29965,5,29,38,4,9,59,56,59,58,27
10423,19,47,52,48,49,58,37,47,60,11
983,17,52,24,56,2,19,53,22,50,13
8558,21,26,2,4,48,65,15,0,49,37
984,27,48,29,49,58,38,61,22,59,26
51755,50,18,40,69,64,61,67,36,38,38
8621,50,67,52,4,49,5,51,47,60,31
5218,58,36,5,5,55,31,26,50,44,27
5127,8,54,6,18,33,45,29,47,3,32
5128,22,47,19,48,49,58,37,31,60,11
23097,23,57,57,26,40,69,6,44,31,40
1017,11,28,23,41,46,44,68,11,33,52
10263,24,63,31,43,58,9,61,20,48,33
1019,8,54,6,13,33,16,29,28,16,32
51654,0,50,16,38,9,5,41,0,22,9
55755,47,45,21,28,27,64,64,43,49,51
80279,18,37,30,37,21,32,59,51,15,48
1021,30,2,50,69,64,68,67,16,38,38
1022,22,11,66,23,49,5,25,64,1,11
1024,8,54,6,0,33,45,29,28,16,32
1025,22,67,2,38,9,4,55,64,24,31
54901,1,54,6,0,33,45,29,28,3,32
1027,12,7,21,6,38,26,14,27,23,66
1028,14,15,36,45,62,3,47,23,14,14
55602,48,53,45,41,56,27,68,63,33,52
91368,25,5,66,64,52,28,14,49,20,16
1036,21,22,53,38,27,0,16,0,61,25
50937,12,7,0,6,38,26,35,27,35,28
30850,25,22,39,60,65,34,41,18,22,31
8760,22,0,20,23,13,50,32,50,23,30
55573,31,28,53,66,62,64,25,4,23,10
9425,41,9,8,68,13,43,22,8,67,4
1051,12,7,0,6,38,26,26,27,35,66
1052,63,1,66,57,48,34,26,18,22,69
1054,13,41,22,15,17,39,40,6,9,20
10153,58,58,21,36,52,21,7,12,5,66
27443,48,53,23,28,56,27,68,26,33,52
27440,36,2,49,3,10,14,11,16,2,33
10658,21,29,16,13,43,33,65,47,22,9
10659,11,51,53,11,46,27,31,26,13,64
9620,10,64,29,69,5,10,13,65,62,5
1952,21,29,66,13,48,49,20,1,18,37
1059,31,11,67,9,9,49,41,43,56,62
92806,14,18,47,19,62,68,47,23,14,38
1060,59,45,55,58,53,30,14,11,11,44
1062,28,53,23,1,50,64,68,26,46,52
1063,19,9,16,68,18,65,22,21,67,4
64946,20,58,32,29,4,21,60,1,5,10
55835,63,29,38,11,48,49,1,0,49,37
64105,12,58,21,46,52,26,27,34,5,30
55839,44,13,20,63,22,59,16,21,20,25
55166,4,5,62,22,27,33,27,33,46,16
79682,12,0,28,22,52,28,48,34,23,28
201161,9,42,48,45,31,3,32,50,45,6
387103,49,17,33,14,1,25,53,45,66,61
201254,42,22,30,60,20,44,19,13,13,48
9731,44,57,44,3,1,58,61,31,64,65
201134,22,67,20,32,9,34,56,64,3,25
153241,20,45,53,36,43,30,68,12,23,10
57562,17,67,24,56,34,6,46,18,22,61
145508,8,34,67,38,34,45,65,28,1,54
9662,21,30,28,31,6,12,42,46,32,58
22995,52,42,58,65,52,7,26,34,5,6
22832,30,18,48,62,64,68,46,54,38,38
22897,48,53,45,41,11,41,68,26,33,53
9859,5,67,38,57,34,6,60,47,56,18
11190,57,10,33,14,15,46,58,20,27,45
80184,48,51,23,28,46,41,31,4,13,34
85459,57,10,29,44,44,13,30,19,10,41
9857,23,57,57,3,2,42,36,53,64,65
95681,63,11,19,23,49,34,65,31,1,11
80817,47,11,62,22,22,31,14,49,21,1
9702,11,6,45,41,46,27,31,11,68,34
285753,41,9,8,18,18,43,22,0,67,68
80254,6,60,65,10,26,62,8,40,6,57
23177,9,11,47,62,62,36,25,54,41,7
80321,53,21,33,48,15,42,58,62,64,65
84131,48,53,34,41,46,27,4,26,46,64
51134,8,54,6,0,33,65,29,28,16,32
84902,51,30,68,31,6,12,42,46,32,58
90799,44,39,57,26,1,20,43,16,65,21
79598,67,50,66,12,53,50,1,64,49,30
10390,50,22,52,54,65,59,41,49,58,9
64781,59,42,5,12,4,7,32,12,44,16
29956,14,15,36,65,0,29,47,23,47,14
79603,42,9,8,9,20,43,22,8,67,4
91012,65,25,9,55,36,22,24,17,4,50
253782,22,61,52,23,65,5,15,31,58,27
8824,42,37,26,30,20,52,19,29,30,9
1069,34,34,38,32,22,49,1,1,11,0
1070,51,30,60,31,6,12,42,46,32,58
29105,14,15,36,65,62,3,47,23,47,14
112942,17,9,24,26,1,20,6,36,50,4
80217,35,59,9,40,41,47,39,10,39,2
118491,0,29,38,58,61,34,51,49,30,10
57587,7,35,41,43,58,38,6,22,62,26
10428,63,67,67,38,48,4,20,0,68,68
1072,11,45,23,41,11,44,68,4,68,52
1073,21,29,28,11,3,0,20,64,20,1
8837,38,3,18,27,41,47,66,61,51,35
8545,11,53,45,28,50,64,68,63,33,52
84952,25,45,47,60,16,53,2,7,20,62
10668,4,34,46,1,22,53,20,9,33,53
10036,30,18,48,19,64,68,47,54,38,38
283489,57,56,3,20,7,2,50,40,10,2
118487,64,51,62,1,50,41,4,4,61,64
400916,21,22,38,4,61,50,20,0,49,25
51142,5,13,38,23,3,52,49,47,56,11
54927,53,47,19,48,49,58,37,31,60,11
131474,9,42,21,58,62,29,32,50,41,6
84269,23,1,41,3,29,18,53,52,16,61
84303,48,53,45,41,56,27,31,11,33,34
79145,41,61,58,23,3,59,15,64,20,44
1105,11,36,58,28,55,64,68,11,5,51
9557,10,9,10,56,34,0,53,9,65,21
1106,0,45,28,46,52,44,31,1,5,68
1107,20,5,22,60,52,39,14,50,63,20
1108,20,42,5,62,27,33,14,13,43,7
84181,0,61,52,4,43,0,51,47,49,25
55636,20,7,0,6,38,26,35,27,35,28
57680,67,22,55,28,55,59,68,1,49,31
80205,59,0,58,64,52,31,27,34,44,16
1111,43,48,49,17,60,42,6,16,2,61
55743,41,26,67,9,48,53,65,0,49,25
1113,56,59,18,40,26,23,8,48,39,49
1114,14,42,47,64,31,17,27,50,45,6
26511,21,28,32,16,43,44,26,50,43,66
66005,58,36,58,5,31,7,63,32,45,10
1119,32,58,0,29,53,37,14,33,23,30
1121,13,8,7,8,35,11,40,42,28,24
1122,54,43,11,2,66,40,3,35,52,55
5119,58,36,36,45,31,15,63,32,45,51
57132,32,69,5,9,13,49,64,32,1,3
27243,40,23,63,7,44,24,13,5,66,40
25978,31,58,32,12,43,4,35,49,11,7
51652,28,45,23,16,11,27,31,4,33,51
29082,1,2,16,23,47,34,11,47,30,69
128866,47,51,23,1,46,27,68,4,34,64
100307126,43,26,44,57,48,61,49,9,30,21
51510,42,37,30,30,20,48,19,29,25,48
91782,45,35,17,17,8,51,53,57,7,46
1123,22,58,21,58,3,50,26,33,23,44
1124,58,42,32,5,31,31,63,32,41,8
26973,16,4,15,49,29,9,38,65,10,26
11261,68,44,37,44,19,62,66,14,59,12
91851,25,11,66,22,43,0,32,43,46,1
1138,32,7,32,29,52,26,14,34,5,66
1140,12,7,0,6,38,26,35,27,35,28
54921,20,5,28,12,43,50,1,67,45,27
26097,23,26,16,54,9,5,11,47,3,69
1147,11,28,62,39,27,30,27,12,43,8
91612,10,56,1,20,66,10,28,65,10,5
9391,11,45,62,66,27,49,27,33,1,10
57019,46,64,14,14,42,62,3,58,59,45
148523,60,66,51,52,59,55,45,30,6,17
10519,16,20,3,44,51,9,30,15,19,41
10518,47,22,32,5,55,41,1,43,24,31
51550,31,28,58,12,43,44,31,11,11,52
9541,0,11,20,16,46,64,20,43,43,1
1153,52,58,54,66,52,21,26,12,5,30
55847,28,28,53,22,14,30,27,67,44,66
493856,31,69,36,64,0,3,25,23,41,51
10370,8,54,6,0,33,45,29,28,16,32
26586,20,5,62,58,14,17,64,12,43,30
150468,28,6,52,60,65,44,63,32,44,31
10970,52,36,32,39,14,28,25,32,5,16
9793,36,1,49,26,29,9,53,65,29,33
1152,29,46,65,44,26,63,66,40,6,56
51192,31,58,21,36,4,21,7,27,5,30
1163,58,69,32,36,4,30,27,33,45,30
1164,36,17,49,17,37,25,46,41,50,26
23332,0,29,67,11,48,49,49,0,18,37
23122,26,30,60,31,6,12,42,46,32,47
23155,19,29,67,18,3,0,51,64,49,27
1182,59,5,32,22,27,28,27,34,45,1
1184,31,28,47,22,13,29,27,11,46,51
9069,36,31,1,43,32,19,6,57,50,40
9074,69,65,64,47,19,40,0,58,53,23
56650,28,50,39,60,65,64,68,43,56,7
1047,44,9,8,54,18,59,16,8,58,4
1192,31,5,28,5,27,5,31,33,1,27
25932,27,48,41,56,60,69,43,3,2,29
9685,31,69,5,39,27,7,27,34,45,44
6249,22,11,67,13,53,0,14,43,5,37
25999,53,47,19,48,49,58,37,62,60,65
1195,12,7,0,6,38,26,35,27,35,28
1196,44,13,35,56,60,1,65,3,31,40
1198,20,58,54,46,53,17,26,12,11,30
57396,45,23,12,7,8,51,18,68,7,46
79789,20,58,0,12,4,30,7,64,11,30
1203,22,61,52,23,31,0,51,64,20,25
1207,25,22,46,54,65,5,20,67,58,9
9575,41,9,35,9,45,14,22,67,67,4
10978,53,47,19,48,49,0,37,31,60,11
8192,32,5,62,66,50,17,48,67,34,1
1209,4,45,23,28,56,27,31,11,68,34
81037,19,67,10,19,64,68,56,49,20,6
10845,44,39,35,57,45,51,65,9,29,21
63967,5,57,66,62,31,33,41,9,1,7
22883,8,54,6,0,57,45,29,28,16,32
1211,0,61,38,4,9,5,20,64,58,9
1212,31,45,53,28,43,30,68,11,46,1
1213,14,5,48,45,0,15,47,23,47,14
1191,63,26,38,13,16,4,15,21,49,20
23059,31,69,28,64,13,21,60,34,43,3
55907,41,11,47,11,61,34,1,13,1,7
134147,67,13,34,56,29,36,12,9,30,0
152100,47,28,54,41,56,44,31,11,33,51
56942,50,2,40,26,10,51,53,36,29,13
80790,43,2,44,3,40,61,49,3,31,21
51727,27,48,69,43,63,69,61,41,2,40
84319,59,42,58,45,31,7,63,32,14,14
123920,21,11,28,9,13,21,60,50,43,3
54918,54,24,18,34,54,40,52,48,51,67
112616,34,13,38,32,22,64,2,67,20,0
152189,20,69,21,29,53,37,60,50,44,44
23070,27,54,6,0,57,45,29,52,48,29
55783,14,15,48,45,62,15,47,23,41,14
7555,21,45,67,11,20,64,2,64,20,68
55748,44,9,8,68,18,65,22,8,67,4
255919,13,27,22,15,16,39,16,42,63,20
10175,59,0,55,66,14,37,1,34,44,16
29097,48,6,45,41,56,27,31,63,33,53
22866,28,14,52,32,3,0,56,47,61,18
154043,31,22,47,66,43,0,2,0,24,0
1265,58,5,66,11,43,50,60,1,20,44
1266,7,31,41,49,63,51,61,68,62,29
23019,41,13,20,32,61,49,2,64,56,68
25904,44,67,10,57,43,65,41,47,30,69
4848,8,54,6,0,33,45,29,28,16,32
4849,68,46,65,44,68,2,30,15,59,12
4850,13,8,22,8,17,39,40,42,28,20
57472,50,67,39,4,49,5,51,9,58,65
246175,50,52,46,63,45,34,49,0,31,21
29883,10,4,1,17,37,10,53,22,38,5
9337,28,53,23,41,11,41,4,11,33,7
9125,34,11,67,9,43,36,15,49,11,1
1267,5,61,2,11,34,34,56,8,22,37
27013,30,18,48,69,64,68,67,54,38,38
10330,40,10,63,24,44,35,10,19,8,39
10695,63,39,57,18,48,65,65,9,3,21
25927,7,48,40,43,60,19,34,41,66,26
163882,59,42,5,39,14,17,32,34,14,6
54875,20,69,58,66,53,28,63,32,11,3
26047,0,22,52,11,9,5,15,1,49,25
11064,47,28,53,28,52,41,1,11,68,1
55744,52,58,28,23,53,7,26,12,23,66
28958,31,42,32,12,13,29,25,39,14,10
493753,12,7,0,6,38,26,35,27,35,28
388753,58,36,58,5,52,31,63,32,45,3
65260,57,20,69,51,23,2,23,60,40,5
80347,47,36,58,22,55,30,60,12,21,44
9382,19,67,10,32,47,34,65,49,30,18
22796,28,61,28,12,4,21,1,34,23,25
83548,23,1,46,54,29,18,65,3,3,69
25839,21,5,55,4,43,7,7,64,43,16
10466,46,4,25,51,63,46,3,22,50,5
57511,52,45,53,66,52,21,64,50,46,68
8161,22,47,52,64,3,59,37,47,44,31
80781,29,44,14,51,68,13,33,61,55,43
1278,40,35,63,49,30,24,28,41,62,39
1280,44,21,33,14,10,20,43,22,66,40
1282,67,26,16,38,9,34,65,67,58,25
1284,11,45,23,41,46,44,31,11,68,64
10087,48,53,34,41,11,27,4,26,33,64
1287,22,47,19,48,49,58,37,31,60,11
1288,60,66,42,52,59,66,45,30,36,15
1290,25,67,39,60,31,59,20,13,24,9
1291,53,47,19,48,15,58,37,31,60,65
79709,53,47,19,48,15,58,37,62,60,11
150684,44,52,24,68,18,43,22,8,67,4
51397,11,28,38,28,33,4,16,11,1,37
51122,0,61,2,29,43,0,56,64,58,44
23412,64,67,62,59,47,64,56,9,56,18
54939,63,67,38,23,34,61,65,18,22,27
28991,63,57,38,38,9,5,41,21,22,69
170622,20,69,32,36,4,31,26,33,11,66
149951,15,64,14,20,7,2,62,15,59,12
54951,12,58,21,6,38,26,26,27,35,44
29099,7,2,12,43,2,20,53,59,30,54
1312,11,27,67,16,16,53,15,7,63,31
1314,58,61,58,29,52,4,48,1,20,7
1315,49,64,1,67,1,46,28,20,50,19
9276,26,30,60,31,39,60,54,44,0,47
11316,20,0,21,12,53,28,26,33,23,16
22820,4,51,34,1,56,41,31,26,33,53
26958,44,17,44,4,34,34,41,59,3,65
55352,41,27,53,38,33,53,15,4,49,37
9318,27,63,41,0,63,38,17,52,48,5
8533,0,50,67,63,31,4,14,1,43,28
51138,24,31,40,49,1,25,0,22,40,5
10987,19,1,48,19,31,29,51,54,41,68
10980,13,19,22,15,17,39,5,42,28,20
50813,15,48,3,49,10,25,62,22,40,22
64708,5,61,52,23,49,5,15,13,49,11
10920,59,42,55,46,53,17,63,33,5,30
150678,63,29,66,12,3,49,1,0,49,10
22818,24,17,49,19,66,25,53,16,66,61
51117,32,0,54,36,4,17,32,33,5,30
84274,64,51,34,41,11,41,4,11,34,64
51004,68,44,14,44,26,2,23,15,57,59
10229,46,21,33,14,15,57,58,45,64,45
57017,59,29,66,32,9,0,49,64,24,37
23603,1,2,41,43,1,51,53,53,7,32
23406,52,61,67,23,48,49,60,1,20,10
1353,0,58,54,22,4,37,14,64,20,30
84987,9,18,47,19,62,3,60,54,14,8
1355,5,13,16,26,45,1,55,9,17,31
51241,13,41,7,8,35,11,5,42,28,24
10063,63,11,67,63,53,49,2,1,1,25
90639,0,29,66,13,53,4,1,33,43,16
116228,45,23,12,7,8,16,18,68,30,46
1327,25,22,2,4,65,0,51,21,58,27
9377,25,61,55,62,55,59,20,13,13,31
1329,47,36,32,54,46,53,68,13,13,34
1337,20,0,21,39,4,37,35,34,23,66
1340,30,18,48,62,64,68,67,54,38,38
1345,64,14,34,59,47,6,38,54,37,18
1347,22,27,22,15,16,34,15,21,63,20
9167,45,13,12,21,60,16,18,9,18,46
1349,44,9,24,68,18,1,22,8,67,4
1350,47,45,62,39,31,44,31,11,34,64
1351,9,15,47,45,62,29,63,23,21,6
1362,67,29,47,64,4,0,60,50,23,25
1363,21,0,21,64,14,17,7,33,23,44
80315,20,0,54,6,38,26,26,27,35,28
8904,36,1,3,67,29,9,28,65,7,56
8895,23,26,16,38,61,52,11,18,3,31
144402,10,39,57,38,45,52,65,9,17,21
55313,14,5,36,45,31,15,25,39,41,8
53981,45,13,35,26,60,19,12,59,3,40
51692,36,31,50,56,1,19,46,57,64,26
54973,25,61,39,60,65,59,15,13,13,31
10898,12,58,0,6,38,26,35,27,35,66
11052,47,53,45,41,56,44,31,4,33,64
79869,0,50,39,60,55,33,27,13,13,44
1376,41,69,55,9,18,53,25,67,46,3
54504,32,0,54,66,14,37,25,33,11,44
56265,31,36,21,46,31,21,32,32,13,30
1381,14,42,36,65,27,21,25,23,14,6
