,0,1,2,3,4,5,6,7,8,9
148362,35,4,10,1,3,10,59,26,23,6
27154,23,1,12,2,11,16,56,55,9,53
54014,24,56,19,5,57,36,47,7,41,23
254065,27,21,42,18,11,41,38,33,23,33
55108,29,38,16,49,5,54,9,30,45,27
682,29,18,18,17,1,14,27,15,51,20
684,17,52,20,4,34,25,36,32,58,41
9044,55,16,48,46,44,51,44,1,30,1
53339,12,54,13,30,5,13,59,30,9,19
84280,16,15,24,43,48,6,19,11,44,55
121551,47,15,52,40,18,32,49,5,29,48
22903,27,4,40,1,47,11,56,42,40,33
55727,53,55,30,6,15,56,53,45,13,12
689,15,59,9,9,23,36,28,25,50,14
91408,30,26,13,44,11,31,32,59,49,33
694,28,35,15,40,22,46,6,13,2,55
10950,5,52,20,4,58,59,36,50,58,41
11120,17,7,12,2,34,59,45,32,10,41
10385,1,47,25,52,46,18,23,59,5,16
8945,27,53,31,58,41,45,23,36,32,30
699,51,32,10,30,37,16,59,55,23,15
701,33,23,25,29,37,24,46,53,18,15
9184,17,8,21,4,34,25,30,42,32,39
84811,41,27,33,32,2,52,18,24,34,55
8896,3,23,9,12,4,3,55,37,59,26
705,44,39,2,12,54,49,8,40,50,27
9689,35,21,32,21,41,28,45,32,23,37
28969,27,13,12,2,20,13,32,10,48,53
10438,5,52,20,4,58,59,36,50,58,41
56913,29,54,36,1,30,1,56,36,45,22
29071,10,7,12,26,14,16,56,59,59,37
708,12,39,32,18,10,25,32,20,9,30
9847,33,49,32,41,31,18,50,53,46,35
770,8,26,28,50,42,41,56,46,5,19
79886,0,39,42,50,50,15,32,42,23,32
51719,56,23,2,8,30,48,20,19,24,16
81617,12,4,56,19,41,16,45,36,10,52
23523,1,49,29,59,49,18,17,57,46,35
781,3,42,18,33,54,3,8,40,50,26
143384,1,32,25,59,49,37,50,39,0,35
27101,44,59,52,32,23,52,28,38,56,14
23705,33,47,25,21,49,45,5,16,18,35
253559,0,52,31,18,34,31,30,6,32,39
93664,7,39,56,30,45,13,20,29,17,45
10241,4,0,47,55,23,26,31,54,24,43
800,28,31,46,56,7,42,48,24,56,51
801,27,53,36,1,10,23,30,36,25,39
805,23,26,31,19,26,59,21,55,10,30
808,3,18,16,17,56,11,27,44,51,15
811,25,6,39,45,36,33,22,35,14,18
813,54,22,10,10,27,34,56,20,28,3
817,23,30,31,11,35,17,56,32,49,37
55450,1,32,25,52,37,28,23,16,23,33
10645,51,47,16,58,10,29,32,42,10,22
819,50,5,51,2,20,13,34,26,40,19
157922,47,35,33,46,2,42,57,54,34,24
23271,1,46,6,21,46,11,46,53,59,59
23261,0,39,13,13,5,10,34,9,9,27
55832,12,13,54,50,35,15,32,26,23,6
124583,22,0,34,22,8,8,51,25,34,10
821,27,39,36,1,26,24,38,59,46,30
10487,24,29,22,5,28,53,48,21,20,25
10486,27,47,55,52,42,25,45,32,10,52
823,42,56,7,14,57,8,37,39,0,23
824,0,54,18,38,35,37,33,42,45,27
23473,49,16,35,16,38,7,14,18,30,47
826,1,46,29,59,49,20,17,3,18,0
4076,50,7,55,26,35,15,21,55,40,30
65981,50,5,54,58,41,1,59,42,9,30
829,24,35,19,5,57,44,55,22,0,23
830,13,28,38,20,0,40,8,0,55,36
832,21,9,39,28,33,39,11,2,42,11
22900,30,26,31,1,41,13,45,44,32,53
23589,48,34,49,54,16,38,58,14,35,54
10498,1,46,25,52,49,45,50,57,46,52
55604,46,51,8,3,17,2,35,34,44,51
138199,29,22,36,18,41,9,26,10,28,53
833,8,4,12,31,42,25,30,33,32,39
79587,29,38,16,49,5,54,33,30,45,15
399726,49,36,35,16,38,7,14,1,50,28
22794,50,53,31,11,26,17,0,33,5,17
113201,5,52,20,4,58,59,36,50,58,41
64921,10,30,54,26,14,41,56,46,37,22
8573,54,13,0,10,50,0,59,20,16,6
835,52,25,18,50,45,48,20,28,5,21
836,42,25,42,14,49,13,12,39,0,30
839,14,7,31,19,34,23,30,50,25,17
9994,24,29,19,14,57,44,51,38,0,23
831,49,16,35,16,38,7,14,18,30,47
9139,27,1,36,1,42,31,56,36,49,52
865,0,5,18,38,54,31,59,9,16,6
867,12,30,4,38,3,13,20,36,40,33
868,14,7,21,4,34,59,36,31,32,41
79872,11,35,26,22,44,51,44,12,42,34
873,17,52,55,19,41,16,30,50,43,41
84869,13,28,4,51,20,40,8,19,5,10
55871,20,45,33,40,22,30,25,12,7,42
150472,5,52,20,4,34,59,36,50,58,41
10951,53,44,39,24,7,33,39,58,36,57
84733,39,47,59,36,30,31,49,52,17,13
11335,17,8,12,18,42,25,45,32,25,17
23468,12,11,32,21,46,45,30,16,46,0
23466,52,42,32,59,49,20,23,16,0,59
25776,30,40,13,2,26,14,45,55,51,30
57545,7,42,3,2,3,11,5,55,59,33
55749,50,1,56,52,11,9,56,36,32,52
57805,3,36,28,9,6,35,55,15,34,20
79839,35,22,36,29,54,37,59,28,53,45
203260,35,5,42,21,20,45,0,3,48,39
153733,23,1,21,31,41,9,45,36,9,19
29070,13,22,0,20,0,34,24,0,55,36
84317,11,9,33,57,48,42,19,24,56,55
150275,30,7,21,19,41,9,12,33,49,19
151903,15,59,46,48,4,42,7,5,24,14
160857,54,22,10,10,27,34,24,41,28,3
115098,53,58,27,28,32,33,39,49,22,7
202243,13,28,38,20,14,22,8,0,40,36
81576,48,34,49,54,16,38,43,14,35,54
64753,38,11,50,0,43,58,9,23,4,32
339230,20,48,23,48,4,44,55,37,7,10
165055,33,46,32,21,49,18,50,3,23,52
64770,42,14,23,14,12,8,27,39,0,10
100129792,5,53,20,4,10,25,30,31,25,17
347475,40,12,53,40,8,55,47,21,44,11
154467,47,36,52,43,8,32,19,22,20,57
203238,10,7,42,19,34,25,0,31,32,33
129881,14,26,54,2,26,9,30,31,37,17
51244,47,57,52,36,18,32,49,52,26,48
343099,17,7,12,31,10,23,30,33,49,17
57821,50,47,40,2,14,7,12,42,25,47
55088,17,52,21,4,42,23,30,50,58,41
55246,10,53,55,31,35,17,30,46,23,39
25901,59,29,15,40,22,30,29,7,41,25
79140,5,52,20,4,58,59,36,50,58,41
91057,7,54,18,17,1,49,12,30,39,27
124808,12,26,56,58,20,31,38,20,5,15
57003,23,21,40,1,10,9,32,59,32,19
152137,29,32,16,2,20,11,32,44,32,15
51019,56,42,34,48,45,22,59,19,50,14
131076,38,11,50,0,43,58,9,46,4,32
29080,8,4,12,18,35,41,0,32,23,22
8030,47,36,11,32,8,42,16,12,29,48
285331,29,54,3,33,10,19,27,30,5,16
84318,30,26,13,44,59,45,0,42,9,53
83987,17,21,42,2,10,16,21,33,40,17
151887,30,13,51,30,11,31,34,59,16,52
79780,55,29,22,48,24,3,37,19,11,26
338657,20,23,23,47,12,15,26,20,43,15
317762,28,12,24,55,22,5,29,13,42,5
55704,59,2,53,56,33,30,16,13,7,57
440193,16,12,53,45,22,55,11,58,42,51
60492,14,1,21,18,26,16,38,33,32,17
55297,1,47,32,21,46,45,38,33,37,0
54520,29,23,46,33,45,22,8,28,51,37
90324,52,1,13,58,47,31,56,42,40,52
54535,33,46,54,52,37,45,12,36,37,33
83605,20,14,46,47,4,14,2,38,51,58
890,30,5,3,50,14,45,38,59,40,52
891,21,58,8,28,29,30,39,13,42,7
57820,17,7,31,26,35,25,30,31,10,39
9133,54,22,0,10,27,34,24,41,28,3
892,0,5,42,50,3,0,21,10,40,53
595,39,57,59,36,47,32,49,52,17,13
894,51,47,16,44,30,29,45,23,53,15
23582,54,26,10,1,3,34,38,55,9,6
899,30,26,13,44,41,13,56,42,49,53
900,33,49,29,41,49,18,50,57,46,35
901,7,26,51,1,50,10,59,42,49,33
902,13,22,0,20,0,40,24,0,55,36
10983,14,53,55,26,35,17,38,33,37,45
54619,31,50,44,6,13,27,52,17,57,56
8812,30,23,37,12,20,48,27,19,47,20
57018,15,14,47,47,23,48,48,54,21,50
81669,13,36,45,20,55,53,3,51,52,36
904,50,26,56,30,11,31,0,30,43,33
905,35,5,13,17,0,13,45,4,40,52
219771,17,53,36,19,41,25,5,31,48,33
151195,12,46,40,29,37,41,23,36,40,15
9738,25,12,8,22,48,5,11,58,41,51
9973,17,8,13,30,42,31,56,10,49,19
54462,50,21,42,2,10,31,0,44,45,19
10576,52,17,18,12,14,37,20,5,51,26
7203,7,13,51,30,50,10,34,4,23,52
10575,17,52,20,31,58,59,30,50,58,41
22948,23,47,32,52,46,45,23,3,10,30
908,35,42,10,1,3,34,24,20,28,37
10574,18,34,49,54,16,38,43,14,35,54
10694,16,29,45,20,56,3,57,51,56,55
51622,8,26,12,1,26,14,21,55,43,16
221960,10,21,40,58,14,41,12,46,49,26
977,54,25,3,10,10,19,20,26,59,26
8763,12,1,31,19,34,16,36,55,9,19
4345,50,39,51,58,50,10,38,4,9,19
100133941,35,5,0,13,27,34,24,26,28,6
80381,4,38,2,0,45,54,27,28,1,20
23607,27,39,42,1,11,1,38,42,53,17
10421,8,4,56,26,35,17,56,46,23,37
4179,7,13,40,30,50,15,59,26,16,6
961,52,40,59,33,4,19,27,15,51,20
966,39,57,59,36,18,23,49,42,17,13
967,33,1,25,52,20,24,38,36,37,52
975,18,34,49,54,16,21,43,14,35,8
9308,13,25,34,37,0,53,28,54,29,10
4267,49,20,35,16,4,35,14,40,47,28
81602,56,31,9,46,56,35,28,28,34,28
8872,17,21,21,18,34,23,30,31,49,22
8555,30,28,56,58,0,40,12,0,9,21
8881,52,40,37,50,4,31,41,19,47,16
8697,27,4,42,29,10,24,56,10,59,30
994,7,40,35,17,47,7,21,18,47,47
996,30,47,56,49,1,37,33,44,5,15
997,17,7,21,58,10,25,32,32,48,17
11140,13,28,38,20,0,40,21,0,55,36
55664,20,5,18,38,46,40,8,9,49,30
51362,41,27,46,34,21,42,18,28,34,28
998,39,57,59,36,18,32,49,15,26,48
8476,44,40,34,12,47,22,27,28,24,20
9578,52,42,9,48,54,35,20,6,47,20
10602,14,30,21,18,42,23,23,36,49,33
56882,28,44,15,28,28,39,48,7,22,11
56990,29,7,41,50,14,16,12,4,43,37
988,12,21,40,1,35,17,23,20,49,53
79577,50,5,18,30,59,10,34,20,16,6
113130,0,36,34,17,56,44,7,28,47,26
55536,8,26,55,1,37,9,0,20,59,45
55143,23,54,55,58,26,10,59,4,40,33
1009,5,8,21,58,34,25,30,31,25,17
1000,30,38,13,38,54,1,38,46,45,53
222256,29,32,13,46,56,19,33,19,1,20
29965,27,52,55,4,30,25,38,33,58,53
10423,22,36,46,51,4,19,51,5,47,26
983,27,4,42,52,42,1,21,4,5,33
8558,33,47,6,21,46,18,50,57,46,35
984,16,15,24,57,8,2,15,12,56,50
51755,49,20,35,16,38,51,14,1,30,47
8621,54,22,10,10,27,34,24,26,28,3
5218,17,53,12,19,11,25,30,42,10,39
5127,23,26,56,44,10,9,56,36,43,37
5128,56,40,37,12,47,35,27,40,47,26
23097,14,26,12,2,5,29,9,46,10,32
1017,55,44,15,37,22,36,57,24,42,23
10263,5,52,20,4,58,59,36,50,58,41
1019,44,31,33,17,21,19,51,22,33,20
51654,51,54,2,17,5,49,33,30,1,27
55755,14,32,16,1,42,23,56,36,9,19
80279,12,21,55,38,14,1,23,16,49,22
1021,52,42,7,48,57,35,27,40,21,23
1022,1,46,6,29,20,54,46,53,53,15
1024,7,39,54,13,50,13,59,4,48,6
1025,30,7,55,26,42,31,56,6,32,19
54901,12,49,42,52,46,45,56,10,48,52
1027,42,40,7,14,42,1,20,39,0,30
1028,51,42,40,58,3,10,33,59,43,16
55602,14,53,31,19,11,23,36,31,49,39
91368,17,52,12,58,34,23,38,50,58,17
1036,32,45,53,24,24,46,6,49,56,57
30850,54,22,0,10,27,34,24,41,28,3
8760,49,16,35,16,38,7,14,18,30,47
55573,22,18,47,56,23,35,27,40,51,58
9425,17,7,12,31,11,23,38,50,49,17
1051,1,49,6,21,49,45,5,57,18,0
1052,23,23,40,1,26,9,26,10,43,30
1054,6,45,22,55,28,30,25,22,38,7
10153,17,53,42,19,10,29,45,32,32,22
27443,53,55,43,6,53,4,54,45,14,12
27440,12,26,25,21,20,45,23,59,53,15
10658,27,39,41,58,30,9,23,44,49,19
10659,35,5,56,50,11,31,38,59,40,17
1952,23,8,42,18,30,23,36,36,10,33
1059,44,35,59,37,18,8,55,25,33,9
92806,32,45,24,54,33,46,6,11,2,8
1060,14,30,4,44,35,17,0,55,48,45
1062,26,48,47,3,2,2,57,51,11,55
1063,7,13,51,13,59,10,59,29,16,6
64946,7,46,28,29,50,17,5,44,53,52
55835,17,4,31,2,35,16,0,32,32,22
64105,49,16,35,16,38,51,44,1,30,34
55839,27,39,42,50,59,13,21,10,40,30
55166,22,59,52,27,8,42,18,5,29,42
79682,10,4,12,31,34,23,30,36,10,22
201161,50,54,4,38,45,10,59,4,16,27
387103,45,9,47,55,23,26,18,13,27,48
201254,28,12,19,37,28,39,48,11,38,11
9731,29,32,16,49,1,37,33,55,43,27
153241,0,0,9,8,6,37,8,15,51,26
57562,8,39,56,50,1,13,45,28,47,52
145508,12,32,56,44,14,31,38,26,53,15
9662,30,32,56,2,10,37,21,9,49,30
22995,27,53,55,19,41,9,45,33,23,37
22832,35,5,51,13,3,13,59,29,48,21
22897,44,23,34,12,3,14,41,40,39,27
9859,29,4,42,58,10,1,32,55,53,33
11190,29,40,50,26,45,48,0,4,25,37
80184,23,7,25,52,30,1,45,16,23,39
85459,56,15,33,55,4,3,57,15,21,24
9857,5,52,20,4,34,59,36,50,58,41
95681,14,21,21,31,26,23,38,32,32,17
80817,30,7,12,19,11,25,45,33,5,37
9702,49,16,35,16,38,7,14,18,30,47
285753,10,30,25,58,11,15,32,16,49,0
80254,30,47,55,18,41,25,38,32,32,22
23177,7,39,51,1,59,0,59,29,16,6
80321,42,56,7,14,57,19,20,39,0,23
84131,37,15,53,34,8,39,47,13,7,11
51134,27,21,21,19,20,1,56,42,25,39
84902,4,32,3,1,27,34,24,41,5,3
90799,10,30,56,11,3,41,21,6,23,45
79598,30,4,16,52,49,11,23,36,48,15
10390,7,5,54,30,41,13,59,55,9,45
64781,3,39,37,33,3,19,12,26,9,53
29956,27,8,21,4,34,16,30,50,25,39
79603,0,39,18,8,59,49,34,40,39,27
91012,17,53,13,19,11,15,26,46,49,33
253782,55,48,22,22,51,53,48,22,20,9
8824,5,52,20,4,58,59,36,50,58,41
1069,7,25,56,13,50,31,59,55,9,26
1070,35,22,3,10,27,34,24,26,9,33
29105,21,55,43,42,52,12,1,35,6,18
112942,56,2,9,12,3,48,7,25,50,28
57587,0,40,3,17,1,1,12,30,40,53
10428,12,47,21,21,46,45,38,16,10,0
1072,27,32,32,30,20,11,0,44,23,15
1073,27,8,31,52,42,23,56,31,25,39
8837,6,58,27,42,32,39,39,34,3,7
8545,45,44,11,55,17,39,11,21,27,11
84952,48,4,54,54,16,38,43,14,43,54
10668,33,49,6,29,37,18,46,20,18,59
10036,6,29,19,5,28,5,48,7,38,9
283489,27,5,51,13,11,13,38,42,9,33
118487,20,49,23,47,12,10,49,52,46,13
400916,11,12,15,56,9,43,42,58,12,25
51142,8,8,55,26,10,17,56,6,40,39
54927,53,58,1,42,29,33,22,11,12,38
131474,51,13,50,8,59,54,2,29,4,21
84269,41,56,33,34,57,44,51,38,20,23
84303,37,12,11,43,2,39,15,24,42,57
79145,42,40,7,14,45,31,38,39,0,17
1105,56,54,2,13,56,0,34,40,21,16
9557,26,48,45,3,55,6,3,8,11,55
1106,3,0,2,33,1,22,33,30,1,20
1107,50,39,40,30,14,13,8,28,59,45
1108,25,6,5,7,36,33,4,49,14,46
84181,51,14,2,17,10,0,21,40,39,28
55636,1,49,29,59,49,20,17,57,18,35
57680,5,21,20,26,11,59,36,50,25,17
80205,7,30,51,2,50,10,34,29,16,6
1111,27,8,55,4,58,25,30,42,32,41
55743,34,51,45,3,55,6,3,51,44,55
1113,14,53,55,38,35,25,30,31,25,22
1114,17,8,31,19,34,59,36,50,58,41
26511,26,15,46,56,22,53,47,12,29,24
66005,42,40,7,50,11,8,12,26,37,52
1119,2,6,43,42,53,43,4,48,14,18
1121,30,5,55,58,41,9,30,33,32,39
1122,35,1,56,1,41,10,21,20,43,53
5119,8,30,36,11,30,41,0,36,23,37
57132,39,0,37,36,47,48,49,5,39,28
27243,34,12,15,34,55,5,48,49,12,24
25978,56,27,46,48,56,3,28,54,7,50
51652,12,32,12,19,58,23,38,31,10,39
29082,30,11,41,58,49,29,32,16,4,32
128866,52,42,47,51,56,35,37,15,50,58
100307126,51,21,13,2,20,17,46,10,23,33
51510,0,38,18,49,47,14,21,9,49,53
91782,8,7,54,19,41,41,0,10,23,37
1123,12,39,21,2,42,31,45,36,10,19
1124,25,2,39,7,33,33,22,49,22,46
26973,14,47,36,2,10,29,56,44,37,52
11261,27,26,56,50,10,31,21,36,48,53
91851,12,5,42,44,42,31,21,42,32,53
1138,54,22,54,44,54,19,21,10,37,21
1140,50,54,13,33,6,31,21,10,40,27
54921,50,0,10,12,47,22,41,40,43,3
26097,51,21,21,49,26,31,56,33,49,53
1147,23,8,12,4,26,23,36,33,10,39
91612,36,20,48,16,44,51,44,1,8,1
9391,22,59,33,51,21,19,37,19,34,58
57019,49,16,35,16,38,7,14,18,30,47
148523,27,7,56,44,41,1,30,32,48,39
10519,39,57,59,36,12,32,49,52,26,13
10518,7,54,54,1,59,54,59,26,1,52
51550,38,11,28,0,43,58,9,23,4,32
9541,23,21,31,38,35,23,30,33,48,39
1153,17,52,31,52,34,1,56,31,32,0
55847,5,8,31,38,34,9,45,32,48,22
493856,10,21,37,31,6,23,32,32,5,19
10370,49,16,35,16,38,7,14,18,30,47
26586,12,4,32,2,30,11,30,55,5,30
150468,13,28,38,20,0,40,8,9,39,27
10970,9,12,27,23,33,5,39,34,44,57
9793,35,13,51,13,50,10,34,29,40,52
1152,35,23,18,50,45,15,59,9,40,45
51192,1,26,25,21,42,13,5,59,48,52
1163,14,21,41,31,35,17,21,46,23,37
1164,13,30,38,20,20,24,0,0,40,45
23332,53,6,1,15,36,33,22,11,42,46
23122,12,1,25,44,46,45,5,16,5,32
23155,35,39,51,50,59,13,34,4,9,6
1182,51,21,21,19,14,1,21,33,25,39
1184,52,57,4,36,54,37,49,39,26,13
9069,49,16,35,16,38,7,14,18,30,47
1364,17,21,12,2,34,1,36,31,32,22
9074,2,41,44,6,15,56,53,17,13,49
56650,12,1,21,31,42,9,56,10,49,17
1047,27,47,40,30,20,24,23,53,53,30
1192,41,15,46,57,57,3,18,40,21,50
25932,44,31,33,9,23,52,41,38,51,14
9685,39,36,59,59,18,44,2,37,20,28
6249,38,54,16,49,43,54,12,23,45,15
25999,27,53,55,44,10,1,5,46,5,19
1195,42,23,7,59,57,20,50,37,0,35
1196,17,32,56,19,26,9,0,10,49,53
1198,10,4,40,18,10,17,56,59,23,33
57396,10,7,12,31,34,17,45,31,32,17
79789,14,53,12,31,10,16,32,31,40,39
1203,52,38,2,33,1,8,8,30,1,16
1207,10,30,28,11,47,15,0,46,40,30
9575,5,52,55,4,42,59,36,42,58,41
10978,51,21,16,2,42,16,45,55,43,19
8192,1,11,32,21,46,45,5,57,46,35
1209,27,39,41,52,46,1,9,59,37,30
81037,50,5,56,1,47,31,24,55,40,6
10845,20,42,37,12,3,7,55,9,21,13
63967,30,47,42,1,42,31,23,9,48,39
22883,59,58,15,27,17,5,42,49,15,5
1211,56,57,59,36,18,32,49,52,26,42
1212,1,49,6,41,46,18,50,57,18,0
1213,17,4,55,31,41,25,30,31,32,53
1191,5,52,20,19,58,59,36,50,58,41
23059,12,4,56,52,34,25,56,4,43,30
55907,33,11,32,52,30,28,17,16,46,0
134147,27,53,21,38,6,31,45,32,23,39
152100,14,7,55,18,58,16,30,32,25,17
56942,42,18,46,8,57,44,28,40,50,28
80790,8,7,21,18,14,25,45,4,49,17
51727,39,57,52,36,18,32,49,52,26,48
84319,38,32,36,49,35,37,38,36,48,22
123920,12,39,51,38,3,28,2,10,37,16
54918,12,1,54,31,10,23,38,32,10,17
112616,0,40,18,51,45,37,8,28,21,20
152189,30,21,37,1,35,14,21,10,45,37
23070,33,49,29,41,49,18,50,57,46,0
55783,47,9,19,40,22,30,16,8,20,55
7555,33,46,25,58,1,45,23,16,18,0
55748,23,23,40,21,37,45,56,16,5,21
255919,0,28,18,33,14,0,8,30,9,16
10175,45,42,0,51,54,14,31,41,27,3
29097,55,2,33,40,22,55,57,24,7,55
22866,35,38,3,19,11,1,21,9,49,0
154043,26,36,18,50,6,22,2,28,24,58
1265,3,31,9,46,51,35,37,38,20,28
1266,5,52,20,4,34,59,36,50,58,41
23019,23,53,12,18,35,41,0,32,10,30
25904,14,42,36,26,35,19,8,6,48,20
4848,4,22,0,10,27,26,31,41,27,43
4849,5,52,20,4,58,59,36,50,58,41
4850,20,14,23,51,12,48,33,5,50,10
57472,14,7,20,18,41,9,30,33,10,39
246175,14,4,12,19,26,9,32,42,25,39
29883,27,53,31,38,35,10,45,32,49,22
9337,14,1,31,58,42,25,32,33,49,0
9125,27,53,31,1,11,10,56,59,49,37
1267,1,39,25,21,30,18,5,16,18,0
27013,33,46,6,29,31,11,46,16,53,59
10330,13,28,38,20,0,40,8,0,55,36
10695,54,32,0,1,27,34,24,44,43,3
163882,43,6,27,6,52,43,4,2,3,18
54875,17,7,31,19,41,25,30,36,10,17
26047,5,4,56,19,41,25,30,36,25,17
11064,5,52,20,4,58,59,36,50,58,41
55744,36,20,48,16,44,51,44,1,8,34
28958,27,32,42,58,14,1,23,55,45,19
493753,33,11,32,21,49,18,50,57,37,35
388753,12,53,21,44,26,45,23,55,49,30
65260,34,51,45,3,55,6,3,47,44,46
80347,24,56,19,5,57,52,48,25,0,57
9382,23,47,55,38,11,1,38,33,49,39
22796,27,13,51,44,59,10,59,4,48,33
83548,29,54,2,49,5,49,20,28,1,27
25839,49,16,48,16,38,51,14,18,30,47
10466,52,25,18,12,1,22,12,19,40,26
57511,20,8,23,47,12,15,38,4,40,53
8161,54,22,0,10,27,34,24,41,28,3
80781,35,49,3,11,14,45,38,9,48,30
1278,27,52,12,18,34,25,30,31,32,22
1282,12,39,13,26,54,54,45,59,32,0
1284,14,42,4,12,6,35,12,40,47,32
10087,30,53,56,19,46,37,38,32,45,53
1287,1,46,25,21,46,45,5,57,46,0
1288,27,32,40,58,37,1,23,44,53,33
1291,30,54,51,58,5,49,56,30,49,37
79709,38,11,28,18,43,58,9,46,4,0
150684,35,21,42,2,59,13,56,59,9,19
51397,14,53,36,31,42,16,30,33,10,39
51122,0,0,4,12,54,54,2,28,47,52
54939,43,3,27,42,32,50,1,56,38,29
28991,12,53,56,38,26,9,32,10,9,52
170622,12,53,12,19,11,59,36,31,25,53
149951,13,30,23,20,0,40,46,0,53,36
54951,8,30,54,26,12,17,0,20,23,37
29099,12,5,42,58,11,25,56,31,40,17
1312,27,8,20,1,42,25,56,33,32,39
1314,30,39,18,59,14,37,5,16,46,35
1315,23,53,56,58,26,15,56,33,53,30
9276,8,53,36,19,26,45,32,33,32,22
11316,8,8,12,18,42,41,30,33,25,17
22820,3,36,34,12,21,3,28,15,24,50
26958,25,6,14,45,53,50,19,48,22,38
55352,35,13,0,10,50,26,31,41,28,3
9318,52,28,56,1,26,31,8,6,47,37
8533,51,54,13,49,5,14,33,30,1,27
51138,30,30,55,26,0,17,23,55,48,37
10987,49,16,35,16,38,7,14,18,30,47
10980,1,47,32,21,46,20,5,16,43,35
50813,3,17,9,17,45,3,27,29,24,20
64708,23,5,12,44,11,31,21,30,25,19
10920,12,1,42,2,11,31,38,42,32,19
150678,5,52,20,19,58,59,30,50,25,41
22818,59,58,14,28,33,33,15,2,15,7
51117,52,40,2,33,5,19,33,30,39,27
84274,14,1,12,44,26,31,56,31,32,53
51004,30,53,55,19,42,25,45,36,10,39
10229,6,3,27,7,28,43,1,2,38,25
57017,5,52,55,4,34,59,36,50,58,41
23603,22,25,23,47,45,0,34,29,16,21
23406,30,8,13,2,41,9,45,55,25,53
1353,22,0,4,12,12,8,21,39,0,13
84987,13,28,12,20,0,31,33,0,55,17
1355,12,4,54,58,41,45,50,16,46,19
51241,23,47,21,2,10,29,45,46,10,17
10063,35,23,4,58,6,19,34,20,0,30
90639,4,31,47,48,23,35,31,19,27,43
116228,50,39,18,13,54,34,24,26,47,3
1327,54,22,10,10,27,34,24,41,28,3
9377,14,7,21,31,34,23,32,10,49,17
1329,0,36,41,12,1,19,33,15,39,14
1337,4,59,57,57,24,36,37,24,52,43
1340,10,30,54,11,41,17,32,33,23,19
1345,55,56,34,51,57,44,48,38,34,42
1347,17,5,40,1,10,16,32,10,49,33
9167,33,46,29,21,31,28,50,16,18,0
1349,20,39,4,8,45,22,26,23,18,6
1350,49,16,35,16,38,7,14,18,30,47
1351,14,7,54,31,42,41,23,32,37,32
1362,6,3,1,28,52,5,1,7,38,4
1363,30,26,25,21,30,45,5,16,32,0
80315,33,49,32,41,46,18,5,3,37,35
8904,39,14,59,36,18,20,49,52,17,13
8895,1,4,25,52,20,11,5,53,37,15
144402,35,36,18,13,45,14,8,26,9,10
55313,54,17,0,10,27,0,31,26,23,3
53981,38,11,50,0,43,58,9,23,4,32
51692,54,17,41,29,37,19,27,19,5,43
54973,0,38,28,8,1,54,33,40,1,27
10898,37,48,15,40,23,53,16,13,29,11
11052,17,8,55,31,34,23,30,31,32,22
79869,30,49,32,50,46,28,32,3,48,32
1376,40,15,24,48,51,30,47,25,20,24
54504,14,1,56,19,42,23,36,42,32,37
56265,40,12,15,37,22,39,35,34,12,25
1381,7,13,51,30,50,29,34,29,16,22
1382,17,7,4,18,58,13,21,42,10,22
8738,27,23,25,50,11,54,21,59,47,19
57585,37,10,26,56,22,6,48,12,29,9
51185,54,54,56,49,5,34,24,30,45,3
27297,8,30,6,29,37,24,50,16,37,15
1385,23,4,56,21,42,45,38,32,46,39
10488,52,18,18,2,56,48,27,20,51,28
64764,5,52,20,4,58,59,36,50,58,41
148327,21,12,27,15,48,5,29,34,15,42
1387,49,16,35,16,38,7,14,18,30,47
58487,33,49,32,21,20,24,5,16,59,0
8804,45,22,18,10,27,26,27,39,27,43
78987,8,53,56,58,26,31,38,55,37,39
79174,10,30,56,11,35,41,30,59,25,37
1390,38,11,50,0,43,58,9,4,4,32
1397,5,8,20,4,42,59,45,36,58,41
9419,22,17,37,51,3,48,12,6,59,14
83690,47,15,52,34,8,42,39,12,41,42
1398,0,26,56,8,6,13,32,9,47,37
1399,17,47,55,31,35,25,30,36,37,22
54675,39,39,4,59,4,31,50,16,37,13
1400,54,23,0,10,50,10,34,26,28,6
643911,50,13,51,13,50,10,34,29,16,6
51340,38,11,50,0,43,58,9,23,4,52
54677,53,6,30,15,9,33,4,35,22,12
10491,12,38,56,1,11,31,33,55,45,21
1407,51,14,16,17,4,54,41,19,51,15
1416,14,7,55,26,6,25,56,31,32,39
131544,38,11,28,0,43,58,9,23,4,32
1429,15,37,46,32,7,42,25,12,42,50
9946,5,52,20,4,58,59,36,50,58,41
1431,54,22,0,10,27,34,24,41,28,3
51380,5,5,54,2,47,37,45,32,45,19
7812,5,52,20,4,58,59,36,50,58,41
1434,50,21,36,8,30,54,23,42,10,53
55454,17,1,12,58,11,16,36,32,10,39
1452,36,2,57,57,44,51,44,21,29,34
122011,54,22,10,10,27,34,24,41,28,3
1453,17,32,42,21,26,45,38,3,46,52
1454,12,5,31,44,42,29,38,36,25,17
53944,33,49,29,52,49,28,5,3,18,35
1455,35,22,10,10,27,34,24,9,28,3
1456,30,7,50,1,26,54,23,55,53,39
1457,27,49,56,38,34,45,5,16,40,30
1459,23,30,16,17,10,14,20,6,1,30
283106,50,0,37,17,47,31,21,6,9,33
1460,56,38,2,33,5,49,33,30,39,27
79848,11,48,33,51,21,35,57,54,7,26
81566,3,5,2,33,5,49,20,28,1,27
