,0,1,2,3,4,5,6,7,8,9
2186,17,60,55,36,0,12,18,80,59,22
673,8,79,63,75,43,59,11,1,81,28
8315,72,16,45,16,55,87,56,2,4,15
672,41,29,62,21,16,23,86,30,32,86
675,33,68,25,21,59,47,1,45,28,26
79184,35,59,77,32,33,47,18,68,24,32
23774,23,25,4,85,82,23,88,41,10,28
6046,78,30,30,27,18,43,71,47,82,12
8019,74,53,22,84,74,58,44,32,76,43
23476,30,89,22,14,21,40,59,62,46,3
29117,71,16,2,20,33,45,51,21,4,13
10902,79,78,73,17,79,29,19,48,3,69
65980,17,39,0,60,89,49,53,85,45,7
9577,59,14,3,88,45,63,35,37,57,68
55290,80,16,53,1,42,45,38,21,61,1
25798,19,36,38,14,76,86,59,31,84,30
83990,60,68,52,87,10,87,26,12,80,17
55299,15,57,7,89,9,67,41,23,87,50
55845,48,63,71,82,23,72,60,76,50,37
25855,88,33,75,30,49,31,30,52,36,35
84312,63,74,26,43,76,41,12,34,84,82
148362,37,72,35,15,77,22,74,84,22,66
27154,11,88,23,32,36,37,52,42,71,18
54014,10,67,55,53,59,26,85,69,71,71
254065,62,59,25,29,75,47,50,30,41,1
55108,50,50,3,13,17,63,7,17,7,51
682,16,15,65,57,67,51,5,74,82,17
684,24,19,45,76,55,71,49,64,45,17
9044,48,35,71,72,23,72,4,76,26,37
53339,13,46,59,80,75,46,10,28,86,38
84280,70,1,0,21,82,75,76,85,16,85
121551,12,43,54,41,81,38,16,10,35,2
22903,37,53,66,53,58,58,74,84,19,66
55727,14,38,41,6,11,24,21,28,18,77
689,78,30,81,66,15,37,71,64,71,8
91408,1,17,29,69,26,11,31,2,23,40
694,58,16,59,51,75,53,82,56,60,22
7832,68,27,4,50,6,34,27,29,10,0
10950,54,51,64,39,42,26,20,21,15,24
11120,88,61,9,71,65,31,84,78,67,61
10385,5,4,86,51,82,75,73,27,29,16
8945,70,79,57,83,82,1,3,13,16,71
699,19,28,54,77,84,21,59,61,8,3
701,31,37,47,67,78,21,72,57,43,9
9184,23,27,50,50,6,34,88,50,10,0
84811,40,37,10,44,7,21,40,66,8,30
8896,48,24,57,33,21,16,3,27,26,14
705,77,79,6,54,80,59,11,51,81,34
9689,61,60,55,76,0,47,25,54,64,24
28969,7,79,74,77,27,78,54,60,53,55
10438,3,6,58,65,64,20,32,17,77,68
56913,41,71,45,9,16,50,34,12,4,5
29071,4,89,22,53,21,42,14,32,5,52
708,35,39,0,7,82,7,75,13,32,22
51279,71,60,60,78,85,8,6,45,65,7
9847,49,1,14,73,57,19,86,27,46,60
770,24,16,45,52,42,74,34,25,74,5
79886,65,77,66,42,71,68,62,63,76,77
51719,61,16,29,9,26,11,31,82,23,40
81617,41,4,59,87,4,74,65,0,47,78
23523,16,16,0,78,4,9,87,12,61,32
781,72,71,85,21,85,87,26,74,74,8
784,60,1,25,21,75,46,50,4,66,8
143384,51,86,21,22,47,66,43,14,37,27
27101,49,41,23,73,27,70,66,27,16,63
23705,87,16,64,32,33,49,18,85,65,15
253559,86,22,50,7,6,75,1,85,10,25
199731,58,11,49,21,16,50,65,56,42,29
8618,17,5,0,4,0,50,18,80,41,22
93664,53,84,8,29,41,47,56,79,86,15
57658,20,73,6,82,25,30,73,6,33,28
10241,1,82,19,9,26,11,31,24,42,40
800,6,77,22,53,71,57,78,87,76,43
801,16,11,45,87,10,45,47,74,82,17
805,0,0,1,2,69,55,64,22,1,47
808,21,55,22,33,37,75,85,83,32,43
811,78,30,81,66,18,51,83,35,48,12
813,51,9,24,5,47,38,16,10,35,27
817,45,77,84,56,0,45,44,87,19,78
10645,67,72,35,15,77,22,74,84,22,66
819,53,49,84,56,60,57,62,58,19,70
157922,61,19,60,28,36,53,56,21,23,40
23271,63,37,70,43,14,41,33,65,35,30
23261,38,10,0,29,74,58,53,0,38,77
55832,1,17,19,9,26,11,31,82,23,5
124583,72,17,19,69,59,8,31,16,23,40
821,6,77,66,56,60,68,78,87,76,77
10487,40,78,47,67,79,25,19,44,43,10
10486,58,40,49,27,52,12,71,68,48,59
823,77,24,1,38,69,5,64,62,33,60
824,49,24,57,73,57,1,3,51,46,28
827,81,15,81,27,18,51,83,47,48,12
23473,73,33,75,40,49,31,84,78,36,35
826,49,47,14,38,80,5,42,27,13,63
4076,5,38,59,29,12,75,85,25,78,80
65981,0,10,68,28,37,1,27,73,19,29
829,19,58,6,77,19,40,66,62,73,34
830,41,82,17,4,10,11,20,12,42,40
832,41,51,85,12,26,13,31,0,65,17
22900,74,53,55,4,74,57,24,58,76,43
23589,77,79,14,54,57,15,73,50,46,56
10498,48,35,71,33,21,72,14,22,50,37
55604,21,68,57,2,72,75,27,56,32,15
138199,86,22,16,86,70,18,54,60,89,25
833,36,54,87,23,62,62,89,43,20,11
79587,20,73,6,38,80,70,86,27,33,28
399726,54,7,52,57,85,87,56,74,18,59
22794,19,8,40,68,25,40,59,66,75,82
113201,17,77,66,53,71,12,78,58,51,77
101805492,5,29,86,83,32,75,69,39,32,85
64921,70,29,14,85,20,15,73,6,16,16
8573,76,0,1,2,69,55,64,67,1,47
835,80,27,53,50,1,34,88,29,10,44
836,49,47,6,38,8,5,73,60,89,14
839,58,59,65,35,10,56,20,86,71,32
9994,54,71,29,35,10,71,51,69,47,8
831,48,89,22,33,21,72,4,22,26,37
9139,77,84,57,75,80,16,46,51,81,63
865,38,60,49,32,37,45,82,28,65,75
867,82,41,74,51,63,19,52,42,13,4
868,20,63,6,77,46,30,0,6,75,82
79872,38,67,36,32,30,75,17,16,55,36
873,73,61,75,40,35,61,84,89,36,75
84869,76,79,40,86,27,73,46,1,72,2
55871,88,33,79,40,65,31,30,78,36,35
150472,41,67,19,9,26,11,31,24,23,40
10951,63,74,12,43,46,40,12,8,30,82
84733,45,55,86,28,61,80,67,39,68,86
11335,56,86,3,64,45,66,35,37,63,46
23468,20,20,12,24,46,42,12,34,75,74
23466,76,81,67,73,70,5,73,6,13,60
25776,35,39,46,60,83,27,34,45,24,22
57545,1,82,19,12,26,11,31,24,23,5
55749,61,51,55,9,26,53,26,16,2,13
57805,60,51,48,4,4,74,26,39,78,8
79839,17,60,0,69,16,12,18,56,64,78
203260,4,10,22,73,51,75,27,0,16,85
153733,77,79,74,62,70,18,75,27,13,63
29070,33,34,85,69,36,3,6,2,65,18
84317,71,88,49,57,50,56,56,12,59,32
150275,74,10,55,53,74,58,14,32,15,43
151903,82,47,74,0,63,70,42,27,13,4
160857,26,11,29,76,85,45,65,54,18,32
115098,30,8,70,67,38,86,59,18,8,82
202243,3,45,15,34,31,10,35,17,39,58
81576,79,70,20,22,47,48,9,10,88,6
64753,41,59,48,9,42,89,45,12,59,15
339230,20,20,14,51,46,42,73,13,5,74
165055,67,72,35,15,77,22,74,84,22,66
64770,81,3,81,27,18,37,37,74,62,12
100129792,87,19,60,16,4,47,49,85,80,18
347475,61,11,2,69,26,3,37,21,64,32
154467,3,6,88,34,31,10,7,40,52,51
203238,33,68,50,21,83,8,76,39,10,7
129881,60,30,37,57,52,51,71,64,4,7
51244,28,78,1,2,69,55,64,67,1,47
343099,20,79,14,85,46,75,86,13,29,74
57821,20,31,6,68,80,30,77,18,30,30
55088,31,13,82,48,68,4,35,88,83,84
57577,63,37,26,43,78,41,40,8,84,30
55246,51,28,33,22,78,21,43,14,85,30
25901,31,18,20,74,73,25,35,57,83,81
79140,8,36,54,54,29,78,77,65,81,34
728621,70,68,52,32,82,23,86,85,66,44
91057,76,58,6,73,25,40,0,62,5,3
124808,13,68,46,87,87,26,82,73,66,78
57003,5,1,14,85,32,84,38,13,29,62
152137,73,76,9,30,35,61,84,89,55,35
51019,81,3,30,66,63,43,83,35,82,12
131076,33,19,23,35,59,19,83,42,82,12
29080,75,25,14,62,82,5,38,41,16,56
8030,70,29,85,51,82,42,87,41,16,1
285331,12,36,70,41,81,78,66,65,35,2
84318,71,46,45,42,16,68,13,63,47,65
83987,66,41,13,7,72,17,52,42,31,15
151887,65,65,55,10,0,57,85,63,68,80
79780,11,88,2,16,36,12,45,12,17,70
338657,4,20,67,24,46,42,39,73,5,74
317762,13,88,69,42,4,9,49,25,45,15
55704,73,33,79,71,65,61,84,78,67,61
440193,58,71,2,36,59,17,65,25,74,40
60492,87,60,13,4,67,9,47,56,2,59
55297,2,36,16,41,29,78,28,81,11,3
54520,21,68,52,32,37,7,27,28,41,29
90324,18,43,70,77,43,39,59,38,85,33
54535,77,47,67,54,20,59,11,1,33,63
83605,1,82,19,87,26,11,31,82,23,40
890,48,35,22,33,21,72,4,22,50,37
891,1,17,17,9,26,11,31,24,23,5
57820,69,23,28,47,22,85,68,33,70,39
9133,46,33,79,40,65,31,15,89,67,75
892,48,35,71,72,23,72,60,22,26,37
595,1,82,85,39,26,11,31,24,23,5
894,8,22,16,75,29,78,28,1,81,55
23582,35,19,46,87,83,23,82,73,60,29
899,21,12,53,42,13,50,51,75,66,44
900,40,78,47,61,79,79,33,53,43,10
901,86,22,31,81,70,18,54,60,89,25
902,58,11,48,45,36,45,34,77,47,15
10983,1,82,19,9,26,11,31,24,23,5
54619,60,5,53,50,36,17,38,25,79,18
8812,12,36,38,41,84,38,16,81,8,33
57018,33,7,13,45,55,45,37,74,80,18
81669,19,58,26,14,78,40,58,34,75,52
904,7,24,63,54,80,30,42,27,46,34
905,72,16,77,9,26,8,25,54,61,40
219771,45,30,68,39,18,51,49,7,17,12
151195,53,71,60,4,60,9,47,69,59,15
9738,53,46,8,63,41,58,13,63,19,86
9973,49,25,16,86,19,15,28,27,46,63
54462,68,60,36,87,85,33,61,89,55,75
10576,70,79,67,62,20,70,75,79,46,29
7203,8,31,16,86,29,78,28,81,35,55
10575,38,11,65,53,10,37,38,69,4,26
22948,10,56,72,35,50,57,24,58,58,1
908,35,1,59,26,37,27,18,80,24,71
10574,32,53,77,87,67,45,67,63,68,70
10694,35,4,59,60,83,7,75,80,24,71
51622,61,51,29,69,55,13,34,77,74,8
221960,68,67,62,78,56,80,10,75,32,80
977,67,72,35,15,77,22,41,84,22,66
8763,11,71,81,20,18,87,51,74,0,8
4345,62,12,25,6,2,46,50,4,28,38
100133941,31,69,58,48,64,82,7,17,34,46
80381,87,12,45,60,12,13,50,39,66,13
23607,0,46,1,63,24,26,62,28,38,14
10421,62,81,46,62,75,7,75,45,24,71
4179,80,59,52,16,42,89,6,77,61,59
961,7,63,67,73,25,19,11,13,16,34
966,60,30,37,35,55,8,51,74,64,7
967,86,29,0,28,70,75,65,85,89,56
975,58,11,65,36,4,49,65,25,45,17
9308,59,18,89,64,45,66,57,37,37,11
4267,86,10,31,81,24,52,54,19,15,29
83692,41,39,14,81,12,47,76,85,54,0
81602,65,56,84,56,60,68,44,87,51,77
8872,26,41,81,66,63,46,65,64,82,8
8555,58,30,81,78,85,43,37,47,18,73
8881,21,25,8,6,41,1,69,28,41,80
8697,20,58,63,68,43,30,12,62,30,82
994,86,58,31,38,57,19,54,27,89,60
996,22,47,67,73,27,19,64,1,49,56
997,86,39,74,7,89,18,54,6,32,56
11140,17,34,0,21,83,50,10,39,29,22
55664,41,60,62,59,13,80,18,39,66,71
51362,12,36,27,41,38,38,77,10,35,6
998,43,23,28,47,28,85,68,36,40,39
8476,74,10,0,6,10,75,78,79,14,1
9578,65,65,37,35,52,37,13,74,0,32
10602,72,59,69,76,85,45,49,77,48,17
56882,81,30,81,66,63,43,71,35,71,12
56990,30,8,10,3,38,36,8,76,11,87
988,35,34,46,60,56,84,82,83,60,71
79577,32,46,72,81,24,18,62,19,38,25
113130,54,15,81,45,52,87,56,25,80,15
55536,5,40,48,35,13,87,65,75,48,15
55143,80,76,46,78,67,33,17,52,55,75
1009,76,24,63,54,19,6,42,1,46,2
1000,0,10,74,69,24,52,24,85,54,26
1005,78,30,37,66,18,43,83,64,74,73
222256,47,70,20,48,14,69,72,37,57,46
29965,78,3,30,66,15,26,83,47,9,73
10423,1,17,17,45,26,11,20,54,42,40
983,66,3,37,27,56,9,37,77,54,62
8558,71,30,37,1,67,51,6,83,19,7
984,18,57,20,44,14,44,72,40,37,79
51755,16,19,37,1,36,17,23,12,59,18
8621,68,55,72,21,39,1,67,75,68,26
5218,9,29,86,7,37,23,53,39,32,0
5127,77,79,67,73,57,5,11,13,46,85
5128,56,75,20,74,76,44,40,57,84,27
23097,17,81,60,32,89,37,10,80,9,71
1017,16,88,13,39,42,89,45,54,6,18
10263,49,25,74,83,82,15,86,27,78,56
1019,41,19,53,45,13,9,51,0,80,15
51654,49,22,31,86,70,18,86,60,89,56
55755,86,22,31,51,70,1,76,27,78,62
80279,13,40,29,36,4,89,65,82,59,24
1021,81,3,37,66,18,43,83,35,82,73
1022,61,88,65,45,13,71,45,7,31,59
1024,13,88,52,57,18,56,45,64,61,32
1025,17,15,52,57,30,17,83,64,71,18
54901,44,50,11,61,17,66,70,3,63,54
1027,58,11,64,12,42,71,25,86,48,36
1028,63,37,89,5,78,40,59,31,35,10
55602,58,60,60,36,33,89,81,7,47,59
91368,12,9,70,41,47,38,16,10,85,27
1036,26,34,52,10,13,80,44,0,64,80
50937,49,25,4,83,57,70,69,41,16,85
30850,28,24,1,77,25,16,0,67,1,82
8760,33,59,49,76,42,49,47,2,65,15
55573,50,50,78,61,68,76,35,88,37,46
9425,15,72,7,15,77,67,41,23,22,50
1051,32,10,22,69,71,57,14,32,38,43
1052,49,25,53,11,57,34,86,41,46,14
1054,55,83,18,34,31,63,7,70,39,45
10153,68,68,85,60,83,27,85,16,60,44
27443,82,41,23,86,70,19,28,42,13,0
27440,32,25,14,72,23,5,3,41,16,16
10658,61,16,45,28,12,37,81,21,71,29
10659,31,50,11,31,31,29,70,88,34,76
9620,50,64,88,58,73,63,7,72,3,23
1952,57,33,79,40,49,61,84,78,36,61
1059,26,5,37,21,42,3,20,12,80,59
92806,13,19,72,45,0,7,81,21,71,36
1060,31,13,78,61,17,29,72,3,37,76
1062,44,28,24,22,38,48,77,61,37,27
1063,82,47,23,0,27,6,42,9,13,4
64946,77,79,6,54,25,78,0,62,33,28
55835,44,75,33,43,78,21,57,57,37,20
64105,18,28,24,75,84,59,59,31,81,33
55839,82,81,74,38,57,70,0,13,89,60
55166,73,33,79,40,49,31,84,11,67,61
79682,0,49,84,84,21,16,67,32,38,63
201161,65,77,84,4,33,68,78,69,51,59
387103,23,25,6,85,20,70,88,51,81,28
201254,71,1,52,85,82,23,85,73,66,7
9731,80,27,8,11,12,60,1,56,42,86
201134,24,71,13,78,13,37,51,47,80,59
153241,61,51,2,9,26,11,81,24,18,78
57562,13,59,29,20,59,9,65,21,4,8
145508,20,73,6,68,43,30,77,18,30,34
9662,68,27,50,50,6,46,88,50,78,0
22995,75,29,74,38,70,70,73,27,13,25
22832,5,4,55,36,4,23,87,73,60,29
22897,33,56,37,45,4,74,26,0,31,59
9859,60,40,48,1,85,71,49,12,64,70
11190,72,11,77,9,59,87,26,54,47,70
80184,4,38,22,33,51,70,21,27,5,63
85459,11,82,45,1,13,49,38,21,74,40
9857,21,46,8,10,41,50,27,28,86,41
95681,46,76,36,71,65,33,61,89,55,35
80817,49,25,67,51,20,75,11,13,46,14
9702,45,30,37,10,18,17,62,74,0,8
285753,30,8,10,3,38,36,4,76,50,87
80254,10,55,64,69,30,52,27,16,54,78
23177,7,79,74,83,70,6,11,60,13,55
80321,71,15,81,28,59,17,49,12,48,59
84131,41,88,4,20,13,3,23,86,59,18
51134,61,82,19,12,26,3,65,77,23,24
84902,57,61,9,40,49,61,30,78,36,35
90799,68,34,77,7,50,47,6,29,60,86
79598,22,66,5,38,2,60,50,4,72,38
10390,9,39,59,60,39,50,67,0,24,71
64781,3,14,76,58,17,82,7,26,39,45
29956,11,7,65,39,85,56,23,54,71,32
79603,75,39,25,36,56,60,50,39,72,38
91012,15,57,7,79,9,69,41,23,87,50
253782,76,79,14,86,70,15,28,50,33,55
8824,72,4,59,9,33,84,76,56,61,22
1069,0,38,64,4,11,24,21,19,76,62
1070,85,44,18,23,64,83,55,17,39,68
29105,87,71,85,76,3,53,47,16,64,32
112942,37,72,35,15,77,22,74,84,22,66
57587,85,14,76,48,64,35,35,43,77,42
10428,75,12,62,83,6,60,10,85,15,44
1072,56,86,33,43,79,21,40,53,43,10
1073,70,34,59,51,61,23,86,41,24,16
8837,41,40,13,76,85,45,65,54,6,24
8545,38,19,52,12,42,50,81,54,2,78
84952,86,79,31,38,70,19,73,13,46,56
10668,22,66,5,75,88,60,46,1,21,38
10036,40,80,89,44,14,86,9,31,8,72
283489,48,29,71,72,23,72,60,76,26,37
118487,2,58,16,86,27,6,42,9,49,55
400916,63,75,26,43,76,41,57,8,63,9
51142,0,81,31,6,24,52,53,19,53,25
54927,73,33,79,30,65,31,15,11,67,75
131474,68,4,46,32,0,33,17,83,55,22
84269,82,0,23,0,69,16,64,9,1,4
84303,2,28,16,41,29,38,66,81,44,3
79145,76,58,63,73,80,59,66,62,30,60
1105,72,4,68,35,89,80,10,16,2,22
9557,88,76,36,30,0,13,15,52,55,75
1106,13,17,29,69,59,49,65,54,74,40
1107,38,16,8,6,41,17,85,28,41,80
1108,61,60,29,45,13,8,49,86,61,5
84181,41,82,19,12,42,13,20,82,23,40
55636,19,37,24,77,78,86,33,66,8,30
57680,7,47,6,54,80,30,73,62,33,63
80205,54,65,77,6,87,53,87,79,14,26
1111,38,82,85,45,36,9,20,12,47,24
55743,1,51,29,76,16,74,49,21,2,5
1113,71,51,29,28,10,71,25,54,71,13
1114,61,11,85,9,59,71,25,24,23,5
26511,80,7,29,36,87,3,82,75,18,15
66005,30,58,24,41,78,38,66,65,35,30
1119,70,79,67,54,57,19,11,27,46,60
1121,87,29,4,85,72,1,10,79,16,16
1122,35,4,62,26,87,49,6,83,66,71
5119,72,82,29,9,26,89,47,21,64,40
57132,41,88,29,9,3,53,37,77,65,17
27243,11,59,69,39,10,3,56,7,78,32
25978,2,31,70,54,80,30,66,1,81,34
51652,9,39,31,81,89,75,86,19,78,29
29082,8,43,70,75,81,39,46,46,81,33
128866,8,84,6,54,19,59,66,81,73,60
100307126,76,73,63,73,19,59,39,62,75,60
51510,76,81,67,68,80,19,75,13,13,60
91782,0,39,64,81,61,47,76,30,78,44
1123,11,19,0,28,3,53,49,7,47,17
1124,63,74,26,43,76,41,12,8,84,72
26973,10,10,66,42,87,58,27,21,38,86
11261,12,78,73,49,7,38,16,65,35,2
91851,75,1,67,62,82,70,75,83,16,85
1138,68,22,50,50,56,34,76,29,10,0
1140,1,82,19,9,26,11,31,24,23,40
54921,82,47,21,0,27,6,42,9,49,63
26097,80,4,4,26,72,45,17,79,79,71
1147,13,19,2,12,55,53,25,25,45,5
91612,70,25,86,83,57,5,86,13,32,56
9391,5,1,59,9,33,23,76,41,78,85
57019,49,84,57,19,82,70,3,13,16,16
148523,61,59,17,52,59,17,56,25,2,24
10519,58,19,60,52,13,37,65,21,47,36
10518,22,39,48,80,75,60,50,30,28,62
51550,79,43,70,8,47,38,16,10,11,6
9541,54,60,8,83,37,27,53,80,86,22
1153,33,15,2,1,12,49,49,77,54,70
55847,28,24,6,77,25,5,3,62,33,60
493856,5,29,86,85,82,75,86,13,16,56
10370,75,41,23,62,6,19,52,42,13,4
26586,6,53,22,53,58,58,14,22,26,43
150468,1,11,19,12,26,11,31,24,23,40
10970,24,53,55,84,60,57,24,87,68,43
9793,75,79,86,83,20,5,11,6,16,29
1152,4,20,12,24,46,42,39,34,75,52
51192,31,50,51,65,68,76,7,5,34,76
1163,50,50,3,34,31,10,7,72,52,58
1164,72,5,64,36,32,49,67,54,74,26
23332,41,17,45,1,3,49,81,54,2,17
23122,58,7,48,1,85,17,23,21,17,18
23155,71,53,13,29,33,45,13,16,47,26
1182,45,53,84,4,36,45,56,63,71,8
1184,49,25,14,62,57,70,86,13,32,56
9069,60,16,81,59,18,9,34,74,47,32
1364,13,51,13,53,67,12,34,12,2,1
9074,60,59,48,36,59,56,51,64,80,32
56650,19,79,6,86,29,30,11,6,53,55
1047,9,39,50,7,56,51,76,29,62,0
1192,13,51,2,69,55,45,47,56,45,13
25932,46,33,75,40,65,61,15,78,67,61
9685,4,20,86,24,51,42,39,13,5,74
6249,58,30,37,20,52,51,71,74,80,8
25999,66,88,23,1,10,56,52,42,80,85
1195,57,33,79,30,35,31,84,89,67,35
1196,2,78,54,49,69,38,16,67,35,2
1198,54,1,68,1,42,75,13,30,48,18
57396,77,79,6,54,20,70,73,6,81,16
79789,11,40,13,39,36,8,45,2,71,32
1203,6,77,84,84,74,58,24,58,51,77
1207,26,3,30,66,18,8,51,42,82,12
9575,70,41,4,83,61,47,60,13,89,62
10978,77,47,6,73,57,15,11,81,46,63
8192,62,12,25,80,2,46,50,4,28,44
1209,86,22,16,86,1,18,28,50,10,55
81037,82,79,74,38,57,19,42,27,16,63
10845,19,37,40,44,76,59,40,65,8,30
63967,45,77,66,56,60,57,24,69,58,77
22883,30,37,70,17,25,36,8,53,11,87
1211,81,3,37,21,52,37,6,64,82,18
1212,62,12,53,80,2,46,50,4,66,44
1213,58,40,49,16,3,17,45,64,59,59
1191,54,59,13,42,59,37,51,77,47,65
23059,17,19,48,28,10,71,34,16,47,1
55907,75,1,86,7,56,60,86,4,28,44
134147,10,77,66,29,74,57,62,63,14,80
152100,86,79,4,81,61,18,54,60,89,56
56942,45,40,2,59,10,56,5,63,59,17
80790,13,60,66,10,71,13,13,86,80,59
51727,27,18,80,74,66,66,70,57,37,81
84319,19,80,16,8,29,86,59,66,35,55
123920,41,51,85,9,4,74,81,12,64,15
54918,53,65,55,56,71,57,78,58,51,26
112616,35,68,59,21,72,50,10,83,32,22
152189,81,15,81,21,12,26,44,47,14,73
23070,73,76,79,30,35,0,61,89,55,61
55783,1,82,19,9,26,11,31,82,23,5
7555,54,11,13,20,59,53,47,64,80,15
55748,75,25,57,62,57,19,75,27,32,85
255919,33,11,60,16,59,74,23,12,2,15
10175,53,65,68,28,60,26,78,63,68,78
29097,87,17,19,36,4,11,81,12,42,5
22866,80,84,4,28,72,23,1,29,79,40
154043,7,47,6,86,80,30,28,27,46,63
1265,58,88,45,39,13,9,5,24,45,13
1266,62,12,25,42,2,46,50,83,72,38
23019,81,15,81,27,52,51,71,64,80,59
25904,82,41,23,0,63,19,83,42,13,25
4848,87,19,77,76,55,49,51,7,64,17
4849,49,25,67,21,19,16,0,13,89,63
4850,17,19,36,4,0,33,17,73,47,1
57472,62,68,17,6,72,60,6,79,41,78
246175,88,76,79,71,65,61,30,78,36,61
29883,37,63,63,82,77,67,11,84,33,28
9337,20,29,14,85,57,15,12,6,5,28
9125,72,40,55,45,39,74,49,87,65,71
1267,48,35,71,33,21,72,4,22,50,60
27013,80,27,50,59,56,46,1,29,10,0
10330,46,68,36,30,65,0,61,16,55,75
10695,11,88,23,1,59,1,52,75,59,18
25927,72,82,85,45,16,50,49,21,42,65
163882,77,41,14,62,20,15,11,81,33,56
54875,13,19,29,9,10,11,26,82,18,5
26047,41,27,69,11,0,8,1,68,6,59
11064,75,79,31,51,57,70,11,27,13,85
55744,75,41,86,62,75,46,50,4,66,38
28958,87,4,52,87,0,87,87,83,9,17
493753,40,78,47,67,78,16,33,66,43,27
388753,20,20,86,24,51,42,86,41,33,74
65260,17,4,59,21,72,23,87,45,32,44
80347,47,43,33,8,47,39,43,46,44,69
9382,19,58,12,14,84,40,58,34,75,52
22796,63,89,12,24,46,40,58,34,75,52
83548,0,41,64,21,57,23,64,30,13,1
25839,26,40,45,1,85,51,20,7,48,17
10466,26,7,77,36,13,60,26,86,66,18
57511,41,16,77,36,12,23,38,25,2,32
8161,77,63,6,68,25,30,11,18,30,34
80781,33,5,60,76,16,37,1,21,64,7
1278,61,5,60,20,87,49,20,75,86,40
1280,82,41,23,83,51,47,52,42,13,4
1282,22,12,64,80,75,60,50,4,72,38
1284,49,24,54,54,6,18,28,51,46,55
10087,47,69,33,22,47,25,59,48,84,20
1287,8,36,38,68,38,30,33,18,30,82
1288,66,1,0,32,82,23,17,73,24,16
1290,58,59,2,35,42,9,65,77,6,18
1291,78,3,37,57,52,52,71,47,18,73
79709,54,17,85,1,13,45,13,7,18,59
150684,26,51,2,28,85,11,56,21,61,5
51397,88,76,9,30,65,33,61,89,55,35
51122,87,27,86,11,16,12,1,29,54,86
23412,24,11,49,76,3,53,37,12,47,65
54939,45,65,8,63,60,68,62,69,51,41
28991,21,56,62,4,51,75,13,30,13,56
170622,60,46,4,29,12,17,69,0,14,77
149951,51,86,32,44,79,25,9,33,7,6
54951,7,79,67,73,19,5,73,27,13,63
29099,60,68,45,21,55,17,6,75,54,36
1312,41,81,0,26,0,13,6,80,60,26
1314,47,80,70,75,81,48,16,65,44,27
1315,38,60,55,76,0,58,5,2,18,8
9276,33,19,77,1,10,49,81,54,2,32
11316,13,88,85,45,85,74,45,7,64,59
22820,19,58,38,43,78,40,40,8,8,30
26958,8,80,70,41,29,38,54,60,53,55
55352,1,82,17,12,26,11,31,24,23,40
9318,19,21,89,5,76,86,40,48,84,9
8533,59,86,51,61,66,4,70,44,34,53
51138,57,33,75,71,65,61,84,78,67,35
10987,13,88,85,16,42,51,37,68,17,32
10980,56,75,33,74,47,21,72,57,63,76
50813,68,29,64,85,32,84,87,2,29,86
64708,70,1,86,32,82,1,82,41,32,56
10920,7,73,6,54,1,78,28,51,73,63
150678,41,82,64,12,4,12,38,86,2,40
22818,26,19,49,4,13,51,34,16,59,70
51117,51,21,73,22,81,48,72,14,7,27
84274,1,11,48,36,10,49,25,82,42,24
51004,24,40,2,87,85,45,20,2,65,32
10229,17,71,85,29,33,51,53,68,48,62
57017,45,4,55,42,60,68,34,56,9,71
23603,28,0,1,2,69,55,64,67,1,47
23406,10,4,62,28,67,89,18,75,62,26
1353,5,25,23,20,4,5,52,42,78,85
84987,60,30,81,57,15,26,51,64,17,12
1355,72,19,68,59,85,37,49,83,47,36
51241,66,5,14,21,87,13,38,79,41,15
10063,62,12,25,80,89,60,50,4,28,38
90639,68,27,50,28,56,34,76,56,60,0
116228,24,17,45,9,26,11,81,82,23,5
1327,16,59,13,39,85,17,23,77,6,18
9377,26,46,25,6,87,7,10,25,41,71
1329,81,30,30,66,15,43,71,47,17,73
1337,67,72,35,89,77,22,74,84,22,66
1340,9,40,59,45,89,50,18,54,24,62
1345,67,72,35,89,77,67,41,84,22,50
1347,70,25,14,33,51,5,86,79,26,16
9167,1,17,19,9,26,11,25,24,23,40
1349,70,22,74,7,6,75,5,75,10,16
1350,47,69,78,61,79,44,40,48,37,10
1351,40,78,24,67,7,79,33,71,35,53
1362,71,59,69,16,59,7,65,2,62,78
1363,80,12,77,80,75,46,50,4,66,44
80315,22,12,5,80,2,60,50,4,21,38
8904,67,72,35,15,77,22,74,84,22,66
8895,17,4,59,26,0,84,82,56,64,22
144402,17,55,55,84,50,75,75,69,51,70
55313,30,8,10,68,38,36,77,61,11,87
53981,45,53,66,84,71,68,13,87,51,77
51692,38,19,13,87,87,9,44,86,80,70
54973,6,56,72,84,74,68,24,69,58,41
10898,78,16,37,39,52,12,47,74,18,70
11052,78,30,37,57,18,43,83,64,82,17
79869,28,24,57,38,80,5,3,79,89,28
1376,56,86,78,74,45,44,57,57,37,81
54504,2,43,70,75,43,39,42,62,81,34
56265,49,25,57,19,8,1,46,13,16,14
1381,13,7,13,35,85,8,1,77,4,59
1382,77,63,6,73,80,15,11,6,33,28
8738,70,39,74,62,75,75,73,50,72,85
57585,53,77,66,56,71,68,62,69,76,77
51185,31,21,33,61,38,29,72,37,37,54
27297,1,12,25,28,75,46,86,16,23,15
1385,16,59,81,52,52,51,45,64,31,32
10488,49,66,5,73,70,70,46,1,72,56
64764,11,11,17,27,85,51,81,74,18,8
148327,61,11,29,20,42,17,37,68,31,36
1387,60,0,85,2,82,55,38,41,54,78
