,0,1,2,3,4,5,6,7,8,9
51027,70,19,48,9,3,64,52,49,53,1
388962,4,35,20,19,56,42,3,72,53,40
119032,34,49,20,50,43,47,50,53,55,65
669,11,69,24,4,26,10,3,23,31,14
670,11,69,30,4,26,15,71,23,1,14
10380,33,40,1,18,63,33,66,7,48,15
2186,74,37,71,47,72,49,61,71,23,19
673,11,69,30,4,26,15,71,23,1,14
8315,70,8,48,22,13,64,52,14,26,25
672,35,39,31,68,12,47,66,50,4,72
675,72,27,18,34,6,68,67,4,57,44
79184,10,5,39,41,31,28,43,15,26,43
23774,26,5,6,44,43,42,57,7,73,74
6046,11,43,54,44,43,47,3,23,31,65
8019,36,65,73,1,18,30,8,29,29,37
23476,5,8,35,41,13,64,66,50,4,25
29117,35,16,34,0,10,30,36,3,14,5
10902,57,34,26,26,54,33,30,6,5,64
65980,4,5,20,44,43,42,3,56,31,40
9577,15,16,28,0,1,22,35,28,58,16
55290,10,16,5,39,1,42,57,28,26,16
25798,34,5,20,19,43,42,21,72,1,40
83990,36,0,39,53,32,12,2,0,27,55
55299,17,4,40,10,29,36,60,46,16,10
55845,34,70,24,4,26,47,3,35,31,14
25855,65,7,31,68,71,12,6,56,34,72
84312,2,24,28,13,24,26,2,63,70,39
148362,26,70,35,44,56,39,32,72,53,21
27154,34,69,30,4,26,15,71,23,1,14
54014,14,70,31,44,63,22,50,28,58,65
254065,34,7,24,18,43,39,50,53,4,65
55108,26,35,35,25,11,1,0,8,56,43
682,63,41,17,5,15,45,1,59,32,54
684,8,10,32,26,35,46,27,43,40,33
9044,65,7,54,18,31,39,66,53,4,2
53339,34,43,20,19,56,47,71,72,1,21
84280,11,69,30,4,26,15,71,23,1,14
121551,35,7,31,14,59,21,6,3,34,64
22903,35,6,31,68,63,32,66,16,4,21
55727,14,54,8,18,12,21,3,72,31,25
689,33,62,4,29,38,43,59,48,8,57
91408,39,19,56,55,55,38,17,3,48,61
694,43,51,27,72,34,14,51,22,35,30
7832,34,70,20,4,56,42,32,72,53,6
10950,47,68,13,66,29,36,60,46,45,22
11120,11,43,30,19,43,15,50,23,55,40
10385,14,7,24,44,71,28,3,72,1,74
8945,1,40,26,1,65,1,62,36,56,64
699,2,0,5,21,32,16,57,0,30,55
701,65,7,54,18,63,39,21,50,10,15
9184,26,70,39,14,56,42,73,72,53,21
84811,30,60,45,42,4,5,37,11,35,26
8896,9,40,57,3,3,32,53,36,70,60
705,65,7,24,55,66,10,21,50,34,2
9689,33,62,4,29,38,43,59,48,8,57
28969,4,5,73,41,56,38,3,16,55,74
10438,1,27,57,2,37,18,67,22,7,3
56913,26,8,35,19,56,64,73,14,66,25
29071,17,4,40,66,29,36,60,46,16,10
708,9,52,53,1,44,50,4,36,35,68
51279,14,70,20,50,71,47,50,53,1,74
9847,70,74,48,13,48,59,52,29,5,71
770,36,5,56,43,55,21,57,15,48,60
79886,50,34,21,38,73,46,7,13,35,26
51719,43,60,45,52,69,69,51,22,19,30
81617,63,57,17,5,45,5,15,20,57,31
23523,17,68,40,66,29,36,60,46,45,22
781,37,27,45,27,6,5,11,68,33,68
784,48,38,45,58,73,6,45,59,57,59
143384,34,43,24,4,26,15,50,56,1,14
27101,56,72,32,58,69,7,74,59,38,70
23705,56,60,27,17,73,68,18,59,74,50
253559,33,74,10,38,37,33,62,48,44,5
199731,51,47,2,5,34,45,26,12,46,13
8618,4,70,35,50,43,21,36,56,31,25
93664,11,69,30,4,26,15,71,23,1,14
57658,27,11,2,74,59,29,23,68,5,7
10241,21,65,2,45,6,29,15,4,70,37
800,11,43,30,44,26,15,71,23,1,14
801,34,5,6,4,12,63,32,72,31,43
805,9,72,25,74,35,18,44,66,49,23
808,26,35,35,22,13,64,3,14,53,25
811,19,59,1,6,18,33,62,66,2,71
813,74,39,39,41,72,4,32,35,10,72
817,14,34,8,41,12,30,36,16,53,60
55450,34,43,24,18,31,47,66,56,4,14
10645,11,69,20,19,26,15,71,23,1,40
819,15,16,5,0,1,22,35,28,58,16
157922,2,39,39,39,56,26,8,28,30,39
23271,4,70,24,14,43,47,32,72,1,74
23261,13,2,33,3,55,38,0,38,44,43
55832,56,72,15,42,67,46,7,43,40,38
124583,35,5,8,18,12,32,6,49,48,37
821,5,70,5,68,71,47,32,15,73,55
10487,34,49,20,19,43,42,0,72,31,43
10486,5,70,73,21,55,16,32,7,4,55
823,26,8,35,43,13,64,73,14,66,25
824,34,43,24,19,26,15,50,56,55,65
827,46,37,71,47,72,49,61,71,23,19
23473,2,0,28,21,32,16,2,0,73,55
826,65,40,39,68,55,37,6,56,3,37
4076,65,6,31,68,56,37,66,15,4,72
65981,26,70,35,22,13,64,73,14,53,1
828,15,16,24,0,1,22,35,28,58,16
829,40,24,3,24,35,33,15,58,2,13
830,50,3,14,42,67,29,11,68,32,26
832,2,19,33,9,9,23,2,0,30,15
22900,36,0,6,21,32,16,8,0,47,72
23589,34,5,20,19,43,47,21,7,31,40
10498,14,16,5,0,71,42,0,56,26,43
55604,27,74,61,39,65,59,2,29,2,39
138199,26,35,35,22,11,28,53,8,56,25
833,34,43,54,4,71,39,50,72,34,37
79587,40,55,18,74,25,50,23,33,74,18
399726,11,5,30,44,43,42,3,56,1,14
22794,27,52,45,24,0,33,72,38,3,20
113201,67,25,28,12,3,60,30,49,61,55
101805492,57,2,61,39,55,32,17,49,27,73
64921,36,40,36,3,54,26,43,3,71,20
8573,28,22,53,64,25,25,37,12,50,31
835,36,16,34,41,3,22,35,28,27,6
836,14,6,31,18,31,39,32,50,27,73
839,13,55,3,26,19,5,26,26,72,7
9994,10,7,39,68,66,10,21,7,73,74
831,13,10,33,74,65,18,23,26,9,11
54897,15,16,15,38,1,60,17,21,68,5
9139,19,44,4,29,54,43,59,48,70,23
865,36,49,73,14,12,30,73,3,71,5
867,11,43,30,4,26,15,71,23,1,2
868,14,49,6,18,31,28,3,72,31,43
79872,6,41,65,74,19,40,42,69,22,47
873,14,43,20,44,43,47,21,56,55,65
84869,1,44,57,25,37,1,53,8,21,46
55871,67,63,19,17,45,5,19,4,38,28
150472,26,70,35,22,13,64,73,14,53,25
10951,36,54,39,68,55,21,13,3,30,60
84733,1,44,73,25,48,18,53,66,70,23
11335,15,49,31,0,1,22,35,28,58,16
23468,10,49,73,22,13,30,73,29,30,37
23466,15,59,56,53,10,60,0,28,49,71
25776,12,11,48,55,54,50,26,68,70,38
57545,11,69,6,4,43,28,21,72,55,40
55749,11,69,30,4,26,15,71,23,1,65
57805,57,59,3,1,67,18,30,33,37,71
79839,27,36,37,24,35,44,45,26,57,68
203260,33,62,4,29,38,43,59,48,4,15
153733,19,25,56,26,55,13,13,6,61,20
29070,11,70,30,19,71,47,32,23,1,65
84317,34,43,20,19,43,42,32,72,1,40
150275,4,5,20,4,43,15,71,56,55,40
151903,31,14,66,70,30,31,33,65,54,36
160857,34,43,31,44,56,63,0,53,31,40
115098,4,69,20,44,43,42,3,72,1,74
202243,14,43,56,14,71,39,50,15,31,2
81576,70,8,35,22,48,64,73,14,4,25
64753,65,7,54,30,71,37,6,16,34,2
339230,9,10,74,52,2,44,44,4,57,31
165055,35,49,36,0,31,39,35,28,58,20
64770,5,49,54,18,43,63,66,16,4,72
57639,70,19,36,6,54,55,17,3,48,20
100129792,36,7,6,18,31,26,6,50,55,37
154467,26,5,20,19,13,63,0,14,53,15
203238,4,70,20,44,56,42,73,72,53,25
129881,57,74,48,30,48,18,52,6,2,71
51244,17,4,40,10,7,36,60,19,16,10
343099,72,45,65,49,8,11,10,57,67,34
57821,57,0,28,21,32,16,2,0,47,55
55088,4,54,5,12,1,39,57,7,53,74
57577,65,54,24,19,31,37,50,16,55,73
55246,5,0,5,21,9,16,3,0,73,55
25901,36,0,33,6,65,59,2,6,14,60
79140,57,23,26,9,3,69,30,33,47,64
728621,2,70,5,50,1,59,3,35,26,55
124808,11,69,30,19,26,47,50,23,1,14
57003,74,37,71,47,35,49,61,71,23,19
152137,11,70,20,4,26,47,3,72,31,40
51019,35,40,24,1,12,37,6,0,10,37
131076,34,43,24,50,71,4,3,56,31,74
29080,39,40,12,59,3,55,43,36,30,60
8030,14,7,54,18,71,21,6,56,55,65
285331,67,27,48,63,0,34,17,33,29,38
84318,65,49,20,14,12,37,36,15,10,2
83987,65,19,56,68,66,10,21,66,48,2
151887,5,5,54,41,56,63,32,56,55,15
79780,8,55,74,58,65,46,15,4,74,3
338657,57,23,39,68,59,59,36,52,27,55
317762,10,49,73,14,9,39,0,7,1,40
55704,68,50,41,8,52,58,25,61,40,48
440193,70,8,48,22,48,64,52,14,66,1
60492,33,62,4,29,66,43,66,48,4,15
55297,10,19,25,9,24,33,43,63,47,43
80212,21,62,1,30,38,43,59,48,8,57
54520,36,19,12,41,39,38,66,63,44,5
90324,14,7,54,18,66,47,6,56,55,65
54535,14,35,35,50,12,47,32,14,27,1
83605,34,69,24,4,26,42,71,23,55,40
890,61,58,7,7,17,31,33,67,28,12
891,5,5,5,44,56,63,3,56,10,15
57820,70,6,56,43,9,13,36,3,14,60
9133,34,43,24,19,31,10,3,23,31,14
892,26,70,35,19,13,42,73,14,55,25
595,26,70,20,44,13,42,3,72,53,15
894,70,74,21,9,48,1,52,8,66,71
23582,4,54,5,12,56,59,57,7,27,60
899,4,43,54,44,43,64,21,72,53,14
900,47,68,13,66,29,36,60,46,45,22
901,60,27,27,2,0,55,23,68,72,7
902,27,57,0,64,36,40,54,70,39,63
10983,4,69,30,4,26,15,71,23,1,14
54619,37,36,74,17,44,60,15,10,57,70
8812,34,7,36,19,66,10,21,53,26,37
57018,26,43,54,18,43,47,32,72,53,25
81669,36,40,74,3,63,38,13,21,14,16
904,11,43,54,19,71,15,3,56,55,65
905,4,5,30,50,71,42,71,23,31,40
219771,19,39,8,43,32,30,53,3,64,20
151195,14,70,20,44,43,15,3,72,31,74
9738,2,19,5,59,9,33,2,7,14,37
9973,17,68,13,66,29,36,40,46,45,22
54462,9,65,15,63,18,60,26,43,72,70
10576,15,16,36,38,1,22,35,28,58,16
7203,33,62,4,29,38,42,32,48,4,57
10575,10,54,48,9,63,37,21,7,30,40
22948,4,49,54,19,71,37,32,53,34,65
908,36,39,73,12,66,63,66,50,27,21
10574,19,35,34,6,65,29,2,68,47,39
10694,18,37,21,58,72,46,42,69,46,66
51622,26,8,48,22,48,1,52,14,66,1
221960,11,43,30,19,26,15,50,23,31,14
977,11,69,30,4,26,15,71,56,1,14
8763,70,34,61,16,48,33,55,3,30,52
100133941,40,65,10,74,6,71,27,42,50,31
80381,11,43,24,19,71,15,50,23,1,65
23607,17,68,40,66,29,36,60,46,45,10
10421,10,54,20,19,66,42,0,53,64,65
4179,70,54,73,12,3,59,52,6,66,6
961,65,34,54,18,63,37,6,15,3,6
966,9,11,25,9,18,55,72,33,71,18
967,15,16,15,55,1,60,8,33,71,5
975,1,60,12,55,2,33,53,48,44,46
9308,34,43,20,4,26,15,50,56,31,65
4267,1,44,3,25,37,1,53,22,21,18
83692,26,70,35,44,13,42,3,72,53,40
81602,34,69,20,19,66,10,32,72,55,65
8872,34,49,20,19,43,39,3,53,4,40
8555,13,23,37,9,54,38,62,63,71,60
8881,67,63,2,17,35,69,74,42,74,13
8697,26,6,35,22,56,42,73,14,27,25
994,11,49,54,50,43,10,50,56,31,65
996,36,54,39,14,3,21,0,16,48,52
997,48,57,63,27,20,2,64,58,13,32
11140,10,6,6,3,63,28,6,3,34,6
55664,5,19,39,68,55,21,13,3,48,74
51362,26,8,35,14,13,63,73,15,26,74
998,4,70,20,19,26,10,3,53,1,40
8476,70,25,31,43,1,22,35,28,58,16
9578,67,36,19,38,70,60,48,42,68,26
10602,14,19,6,19,43,10,57,7,31,43
56882,60,55,11,20,70,6,15,10,24,70
56990,56,45,3,27,15,40,48,25,33,59
988,47,68,13,66,22,36,40,46,45,22
79577,4,5,20,21,43,39,57,23,73,65
113130,14,43,39,18,31,59,0,56,48,74
55536,57,8,35,18,48,4,73,16,27,1
55143,19,65,36,12,54,60,13,49,3,61
1009,2,0,5,21,32,16,32,0,73,55
1000,14,49,39,14,71,28,0,53,31,65
1005,5,5,20,44,43,47,3,56,31,74
222256,21,59,26,17,3,32,2,4,70,39
29965,26,8,48,22,13,64,73,14,26,25
10423,38,1,51,37,62,31,63,24,36,36
983,56,52,11,58,19,5,11,11,46,47
8558,27,25,2,63,6,6,45,33,5,64
984,26,35,35,22,11,1,73,8,56,21
51755,2,0,28,43,9,16,2,0,73,55
8621,34,43,30,4,43,42,50,23,31,14
5218,11,69,30,4,26,15,71,23,1,14
5127,34,7,24,19,26,47,50,53,31,65
5128,68,15,47,27,69,70,25,55,28,45
23097,57,0,28,43,32,16,2,0,47,55
1017,36,7,36,50,66,37,6,53,34,72
10263,51,45,41,28,36,51,4,1,59,44
1019,14,7,24,12,31,59,6,16,48,73
51654,39,74,28,3,24,38,2,38,30,7
55755,14,43,54,14,66,39,6,53,34,2
80279,5,39,73,50,63,39,36,35,55,72
1021,25,23,1,13,35,18,62,52,61,71
1022,15,16,56,39,1,22,35,50,58,61
1024,19,39,33,6,18,23,8,49,47,64
1025,4,5,20,14,13,39,3,14,53,25
54901,5,70,20,44,43,42,0,16,53,65
1027,33,62,4,29,38,43,59,48,8,57
1028,17,4,40,10,29,36,60,19,16,10
55602,70,19,35,39,48,64,73,14,66,1
91368,33,49,73,41,22,28,0,9,14,37
1036,9,52,3,1,2,0,30,33,37,71
50937,74,44,71,12,37,1,53,43,56,46
30850,36,19,61,9,59,32,36,3,64,20
8760,39,27,25,58,25,0,7,68,68,50
55573,19,0,28,21,65,55,2,0,71,23
9425,39,23,56,55,55,61,53,16,14,39
1051,2,0,5,21,10,16,0,0,4,21
1052,47,70,13,66,22,21,40,9,45,74
1054,11,69,24,19,43,15,71,56,1,65
10153,10,2,39,12,12,38,66,15,48,15
27443,4,70,20,44,43,42,3,56,31,40
27440,14,49,35,18,13,39,73,14,4,65
10658,2,5,5,21,56,47,3,7,73,55
10659,5,5,39,41,9,63,43,15,27,73
9620,19,16,28,38,1,22,35,66,30,16
1952,37,3,49,23,25,69,67,36,72,68
1059,5,69,20,19,43,47,50,72,31,40
92806,4,5,5,44,43,42,35,28,53,40
1060,5,19,54,59,9,18,73,35,66,6
1062,5,70,20,44,26,42,73,56,53,74
1063,26,35,35,50,22,39,3,9,55,25
64946,56,55,47,5,16,71,9,41,42,44
55835,17,4,40,10,7,36,39,19,16,10
64105,47,68,13,66,22,36,40,46,45,22
55839,51,9,55,49,4,2,70,74,67,34
55166,5,6,24,18,63,37,66,50,4,21
79682,12,39,12,2,2,7,44,43,44,7
201161,19,2,33,6,35,59,17,52,64,61
387103,11,70,35,44,56,47,3,72,53,40
201254,10,6,25,59,63,10,40,9,10,5
9731,25,65,1,13,67,55,30,52,5,64
201134,5,35,35,6,11,38,3,8,53,25
153241,16,9,2,5,16,6,23,10,11,28
57562,14,7,54,18,26,47,6,50,34,6
145508,4,5,20,19,12,47,3,7,53,14
9662,10,2,39,59,10,33,13,7,10,72
22995,14,5,35,44,71,47,50,72,48,74
22832,34,43,24,4,26,10,71,72,1,2
22897,4,0,20,21,43,16,32,56,53,40
9859,4,5,54,19,43,28,3,56,53,25
11190,35,5,39,50,71,10,8,72,48,72
80184,26,39,39,14,66,21,21,7,48,43
85459,35,70,54,44,66,47,3,53,4,15
9857,35,5,73,43,31,18,36,50,64,6
95681,8,3,3,74,70,0,1,22,21,70
80817,10,39,48,14,54,63,36,3,10,1
9702,17,4,40,10,7,36,39,46,16,10
285753,26,8,20,22,13,64,73,14,26,25
80254,33,62,4,53,38,43,59,48,8,57
23177,2,34,6,26,32,16,2,0,73,55
80321,47,68,13,66,22,36,40,9,45,22
84131,65,5,54,50,12,47,6,56,14,6
51134,11,69,54,4,71,47,32,56,1,14
84902,15,16,31,0,1,22,0,28,58,43
90799,34,35,20,19,13,28,32,72,53,15
79598,14,49,5,18,66,21,66,7,4,72
10390,56,27,32,69,70,71,27,41,33,31
64781,13,52,2,59,19,26,36,59,5,59
29956,15,16,5,0,1,22,35,28,58,43
79603,26,8,35,22,13,64,0,14,53,25
91012,65,49,24,18,71,37,66,15,55,21
253782,26,8,48,44,48,64,52,14,66,1
8824,14,54,54,19,71,39,6,56,34,6
1069,14,8,6,22,56,64,32,53,53,40
1070,16,60,63,52,70,40,9,58,38,62
29105,6,59,57,42,37,1,53,22,21,18
112942,26,8,34,43,48,64,52,15,27,1
80217,36,16,31,0,1,22,35,28,58,16
118491,6,13,46,46,16,25,27,70,13,35
57587,1,44,12,25,11,32,53,15,21,20
10428,4,70,20,50,56,10,32,56,4,25
1072,36,5,54,50,63,37,66,15,31,74
1073,11,69,30,4,26,15,71,23,1,14
8837,4,70,35,44,56,28,73,72,53,40
8545,72,46,41,34,16,58,22,20,51,67
84952,35,6,39,39,56,63,17,63,55,6
10668,51,17,47,40,16,72,54,37,52,34
10036,70,34,48,43,31,64,52,14,30,61
283489,11,69,30,4,26,15,71,23,1,14
118487,26,6,35,41,56,28,73,14,53,1
400916,5,49,73,16,9,59,0,16,10,60
51142,4,70,20,19,66,42,3,72,4,40
54927,6,55,19,64,0,69,48,10,5,26
131474,21,11,2,74,44,7,30,68,49,59
84269,36,23,36,6,54,61,43,33,71,60
84303,35,54,35,12,56,30,36,16,53,74
79145,47,22,36,63,22,33,40,9,71,39
1105,14,7,8,19,71,28,66,53,4,72
9557,35,49,31,18,31,63,0,8,4,72
1106,34,5,54,18,71,21,50,56,55,74
1107,10,39,6,2,55,13,8,16,27,43
1108,14,43,24,19,71,47,50,53,34,65
84181,12,22,18,63,25,46,27,42,18,39
55636,12,28,2,5,35,44,72,68,5,7
57680,27,19,1,53,59,13,43,63,37,60
80205,49,18,38,5,70,58,10,20,38,48
1111,2,74,28,21,2,16,2,0,70,55
55743,33,62,4,29,38,43,59,48,8,60
1113,39,22,12,16,54,30,13,29,29,61
1114,47,39,13,41,22,63,40,9,53,22
26511,26,70,20,22,13,42,0,72,53,25
66005,17,68,40,10,29,36,39,46,45,22
1121,70,39,56,39,65,34,55,66,14,7
1122,4,70,5,0,71,4,3,35,73,74
5119,4,5,24,68,12,10,0,53,31,2
57132,34,43,20,19,56,47,73,14,53,25
27243,28,60,65,34,16,25,54,41,74,48
25978,1,35,35,25,11,1,53,8,56,46
51652,65,19,25,16,3,13,43,52,30,39
29082,35,34,48,68,9,63,35,16,26,16
128866,17,4,40,66,29,36,60,19,16,10
100307126,21,39,19,2,73,68,12,4,61,68
51510,34,49,35,22,13,42,3,72,53,2
91782,14,70,20,12,43,21,0,14,26,74
1123,11,69,30,19,71,47,50,23,1,14
1124,65,43,24,18,66,39,66,50,4,2
26973,34,54,24,14,63,28,32,15,48,65
11261,36,25,36,13,37,61,55,33,61,61
91851,60,13,49,38,51,71,45,25,11,59
1138,39,54,34,63,54,61,26,63,70,60
54921,39,59,25,54,25,29,6,36,61,59
26097,33,70,4,29,66,42,66,16,4,15
1147,36,16,8,41,10,22,35,28,48,61
91612,70,19,56,16,55,55,52,29,48,52
9391,36,49,31,68,9,37,32,15,48,43
57019,36,19,8,26,54,30,36,4,18,18
148523,9,23,3,53,0,7,17,1,44,26
10519,34,43,24,50,71,42,0,53,31,14
10518,10,34,34,59,31,61,21,3,55,6
51550,5,19,73,3,12,38,62,49,26,37
9541,4,70,20,44,43,39,3,56,1,65
1153,2,0,8,55,9,39,62,49,27,21
55847,5,49,5,18,12,28,36,0,27,73
493856,65,40,36,39,54,69,55,28,34,71
10370,5,0,5,21,32,16,36,7,73,55
26586,33,62,4,29,38,43,59,48,8,57
150468,2,2,56,43,24,13,17,0,64,52
10970,21,74,34,53,55,30,8,15,71,37
9793,11,69,30,19,26,15,71,23,1,14
1152,11,69,20,4,26,21,71,72,31,40
51192,4,69,20,44,56,64,3,72,55,43
1163,13,24,46,42,35,40,26,59,33,54
1164,46,37,71,47,72,49,61,34,23,19
23332,37,25,25,54,18,26,7,4,48,23
23122,14,70,39,18,66,37,3,56,53,43
23155,11,43,30,19,26,47,50,56,1,14
1182,74,43,71,50,72,4,61,35,23,21
1184,19,7,31,30,63,55,43,16,30,37
9069,4,35,20,44,43,28,32,72,53,25
1364,2,0,5,21,66,16,2,7,73,2
7122,27,65,56,13,55,18,43,6,10,52
9074,33,62,4,29,38,43,59,48,8,57
56650,36,6,8,41,71,63,36,72,48,6
1047,14,34,6,16,63,13,21,29,55,43
1192,21,65,3,45,70,0,27,21,13,18
25932,4,70,20,19,43,42,73,72,53,40
9685,36,54,34,16,63,30,30,15,66,61
6249,4,43,24,41,66,10,50,72,55,2
25999,33,62,4,29,38,43,59,48,8,57
1195,21,24,33,45,3,43,72,38,9,70
1196,4,69,35,18,56,28,3,53,53,40
1198,63,32,18,23,53,14,38,20,24,3
57396,2,23,39,3,13,59,57,29,44,1
79789,5,5,24,14,66,28,0,50,1,2
1203,65,43,6,41,12,21,62,50,26,43
1207,70,35,35,22,13,64,73,14,66,1
9575,70,74,73,30,9,13,55,66,7,20
10978,13,19,33,54,54,44,72,63,61,11
8192,33,62,4,29,38,43,59,48,8,57
1209,27,40,39,39,55,38,36,63,48,39
81037,35,39,8,68,31,28,66,50,4,72
10845,67,36,21,11,35,14,48,21,68,26
63967,43,51,57,72,45,68,51,22,21,30
22883,14,43,24,41,12,13,32,16,31,2
1211,13,2,39,16,59,12,17,3,48,73
1212,34,43,20,44,43,39,3,53,53,65
1213,10,2,28,12,10,59,2,63,14,39
1191,14,5,54,19,71,21,50,56,55,65
23059,39,25,33,6,3,18,12,21,64,5
55907,70,8,35,22,48,64,73,14,66,1
134147,15,16,31,0,1,22,35,28,58,16
152100,34,43,35,44,66,39,50,53,53,2
56942,26,70,35,44,13,64,73,72,53,2
80790,33,62,4,29,38,43,59,48,8,57
51727,26,35,20,44,13,47,3,72,4,25
84319,74,37,71,47,72,49,61,71,23,19
123920,12,52,2,74,18,44,48,43,5,70
54918,14,49,54,44,56,39,73,72,53,65
112616,40,10,74,2,35,50,74,10,57,68
152189,5,39,34,30,9,10,21,50,31,61
23070,36,25,6,41,9,12,36,0,73,60
55783,19,25,8,3,63,33,13,52,14,64
7555,36,7,36,18,71,21,32,16,4,72
55748,15,16,31,0,1,22,35,28,58,16
255919,4,7,54,14,31,37,6,16,10,2
10175,2,0,28,21,32,16,57,0,73,55
254263,5,49,35,21,9,39,0,15,26,43
29097,57,54,26,59,9,21,30,52,47,37
22866,47,35,13,22,22,63,40,9,45,22
154043,5,43,54,18,56,47,21,35,27,21
1265,65,39,56,3,63,59,13,15,14,43
1266,14,7,6,50,12,21,50,53,55,65
23019,26,35,20,44,13,42,3,72,4,15
25904,61,53,60,71,50,62,47,2,69,36
4848,11,43,24,12,43,42,32,23,53,65
4849,34,70,6,44,13,21,3,14,55,65
4850,35,19,36,12,31,34,13,3,3,21
57472,34,43,30,14,43,15,71,56,1,40
246175,1,44,57,25,11,1,53,8,56,46
29883,25,74,1,2,6,7,12,38,44,60
9337,13,11,19,6,44,33,27,68,7,31
9125,11,69,30,19,26,15,3,23,1,14
1267,31,31,22,67,8,35,31,74,54,41
27013,35,19,36,63,48,63,13,50,66,21
10330,1,25,25,54,24,12,7,66,49,66
10695,47,68,13,66,22,36,40,9,45,22
25927,6,51,9,72,34,14,38,22,61,33
163882,70,35,35,43,11,18,53,8,56,25
54875,70,25,56,22,13,18,52,3,66,52
152330,2,0,5,21,32,16,57,0,73,55
26047,1,44,57,25,54,1,53,22,21,64
11064,26,43,24,50,66,47,21,72,26,2
55744,5,35,35,44,56,42,32,56,53,40
28958,27,23,28,42,18,55,30,6,25,39
493753,33,62,4,29,38,43,59,48,8,57
388753,4,43,30,50,43,15,3,72,53,65
65260,14,43,20,19,12,39,3,53,31,15
80347,4,35,35,22,13,42,32,14,4,25
9382,21,44,45,25,37,38,51,22,21,46
22796,15,34,39,55,10,13,36,29,64,52
83548,70,8,48,22,48,64,52,14,66,1
25839,25,19,39,53,10,22,57,29,26,15
10466,26,8,35,22,56,64,73,72,26,43
57511,70,8,48,68,48,64,73,14,66,1
8161,4,70,5,0,43,39,3,7,55,40
80781,6,21,38,23,45,45,48,39,5,28
1278,35,19,34,16,3,33,17,66,7,72
1280,70,8,48,43,48,64,52,14,66,1
1281,26,43,24,22,13,39,21,72,31,2
1282,15,16,34,0,39,46,35,43,58,16
1284,14,69,30,4,26,42,3,72,53,14
10087,4,70,24,19,66,47,50,23,31,14
1287,34,43,24,19,26,15,50,23,55,65
1288,70,8,73,41,13,63,52,14,66,1
1290,65,2,8,3,55,39,6,16,48,37
1291,39,59,3,38,24,38,48,29,11,7
79709,19,23,34,1,59,59,30,6,71,60
150684,2,49,5,21,32,16,66,0,27,60
51397,36,54,6,39,9,34,62,49,34,61
51122,50,65,61,9,6,29,8,38,9,72
23412,34,70,20,44,43,64,3,72,1,25
54939,26,35,35,22,48,64,73,14,4,25
28991,33,62,4,29,38,43,59,48,8,57
170622,15,34,56,0,55,4,35,66,58,16
149951,25,22,14,45,6,34,11,10,68,33
54951,26,35,36,22,11,63,53,8,56,25
29099,2,0,28,21,32,16,2,0,73,55
1312,5,35,31,18,31,37,66,15,4,73
1314,13,74,10,45,67,29,26,68,68,59
1315,6,22,3,69,70,25,12,54,18,68
9276,26,8,35,22,13,42,73,14,66,25
11316,2,0,5,21,32,16,2,0,73,55
22820,57,19,26,54,59,12,43,52,47,64
26958,70,8,48,9,54,64,52,14,66,1
55352,16,47,27,61,60,45,31,5,32,29
9318,13,74,45,26,24,33,23,4,49,39
8533,19,74,36,6,54,29,72,66,49,52
51138,11,69,24,4,26,15,71,72,1,14
10987,8,3,45,62,25,17,15,13,32,68
10980,48,15,58,64,28,6,28,58,67,67
50813,35,6,6,50,71,28,21,16,31,21
64708,34,69,30,4,26,15,3,23,1,14
10920,1,44,48,25,48,1,53,8,56,1
150678,4,70,24,44,13,42,3,72,1,2
22818,14,49,39,19,71,15,66,53,31,65
51117,34,69,54,4,26,15,71,23,31,65
84274,26,35,73,44,56,39,32,56,53,25
51004,26,43,39,44,71,39,21,50,34,6
10229,17,68,13,66,29,36,60,46,45,22
57017,72,51,38,69,14,45,38,20,32,4
23603,60,27,2,52,6,6,27,54,25,30
23406,57,2,26,45,18,12,15,38,47,38
1353,39,65,1,16,18,50,7,10,7,5
84987,4,70,20,4,43,21,32,23,31,65
1355,57,74,48,43,9,61,30,52,47,39
51241,10,39,36,6,65,23,8,33,70,61
10063,33,62,33,29,31,63,59,49,4,73
90639,39,54,56,13,67,13,55,6,37,52
116228,5,5,35,50,13,21,21,15,55,74
1327,34,43,54,18,71,47,50,53,1,40
9377,19,51,57,25,37,69,51,22,35,7
1329,65,23,36,63,65,32,2,29,44,7
1337,33,62,4,29,38,43,53,48,10,57
1340,27,55,3,63,6,45,11,1,40,7
1345,4,70,30,19,66,42,3,56,55,65
1347,43,51,53,72,70,50,37,26,57,11
9167,37,59,33,54,24,61,30,33,47,70
1349,34,70,6,50,66,15,3,72,31,43
1350,16,22,74,74,19,34,23,68,72,33
1351,22,32,38,23,69,24,54,13,25,49
1362,5,43,35,19,13,28,3,72,55,40
1363,1,44,48,25,11,1,53,8,56,25
80315,34,70,20,19,43,42,3,72,53,40
8904,57,10,1,59,24,18,13,49,10,60
8895,2,23,6,1,39,32,0,0,71,60
144402,19,39,73,16,31,30,17,7,44,23
55313,9,11,10,55,65,38,44,68,3,52
53981,47,68,13,66,22,36,40,9,45,22
51692,26,35,35,44,43,42,3,7,4,15
54973,47,68,13,66,22,36,40,46,45,22
10898,57,8,48,9,48,59,52,50,66,1
11052,19,11,12,2,39,29,23,43,18,11
79869,49,33,58,8,8,17,20,24,67,69
1376,1,44,57,72,37,1,51,22,21,46
54504,6,17,11,52,20,51,1,18,19,31
