,0,1,2,3,4,5,6,7,8,9
9790,28,20,3,14,11,14,13,12,19,16
154743,23,5,25,7,7,7,12,1,4,9
54796,4,0,0,13,22,0,14,23,9,5
662,23,5,25,7,7,7,12,1,4,9
663,2,21,12,14,0,4,0,20,25,13
664,10,4,21,28,0,24,4,5,1,23
665,13,21,8,1,13,26,5,20,20,13
91272,24,4,8,1,18,4,0,20,1,13
259282,11,21,27,10,24,26,5,14,20,0
51027,13,21,12,10,9,26,5,20,25,13
388962,23,5,25,7,7,7,12,1,4,9
119032,2,23,3,14,11,14,0,12,19,16
669,9,3,15,3,3,22,8,21,6,7
670,3,29,19,15,5,1,11,0,23,29
10380,2,20,21,14,0,4,20,12,1,13
2186,2,23,3,19,26,14,0,12,1,16
673,6,16,1,2,4,2,9,16,17,21
8315,12,12,8,10,24,13,24,10,29,17
672,6,15,7,2,25,22,7,21,15,14
675,18,8,7,6,25,24,4,21,14,15
79184,24,17,20,27,19,23,6,25,16,20
23774,23,5,25,7,7,7,12,1,4,9
6046,9,29,15,26,17,1,8,23,10,14
8019,22,18,10,4,19,18,6,24,16,24
23476,10,7,21,19,13,26,5,7,25,23
29117,0,20,21,13,13,9,13,11,0,6
10902,7,20,23,19,18,9,28,7,1,23
65980,23,5,25,7,7,7,12,1,4,9
9577,19,24,17,17,2,25,9,15,26,2
55290,28,23,25,14,26,14,12,12,19,16
25798,4,0,0,22,22,0,14,23,9,5
83990,23,5,25,7,7,7,12,1,4,9
55299,7,14,29,0,18,9,28,7,5,23
55845,2,5,25,14,7,7,12,12,19,9
25855,10,14,29,1,0,4,28,7,0,6
84312,23,5,25,7,26,7,12,1,4,16
148362,2,23,3,14,11,14,0,12,19,16
27154,16,22,24,23,10,27,26,29,28,27
54014,23,23,25,7,26,14,12,1,19,16
254065,23,5,25,7,7,7,12,1,4,9
55108,6,8,7,6,25,24,4,21,24,15
682,23,23,25,14,7,14,12,1,4,9
684,15,1,4,20,28,13,3,3,8,2
9044,11,20,21,1,0,9,13,11,0,23
53339,6,12,7,3,27,3,7,21,24,17
84280,23,5,25,7,7,7,12,1,4,9
121551,8,8,7,3,25,13,7,21,24,17
22903,23,5,25,7,7,7,12,1,4,9
55727,13,21,12,9,24,4,5,20,25,13
689,2,23,3,14,11,4,0,7,25,16
91408,5,13,22,24,2,16,17,28,3,2
694,23,5,25,7,7,7,12,1,4,9
7832,11,21,12,10,24,17,0,20,1,23
10950,6,15,9,11,12,11,2,26,7,25
11120,23,5,25,7,7,7,12,1,4,9
10385,23,23,25,14,11,7,12,1,4,9
8945,10,4,12,1,26,4,20,5,25,12
699,8,12,7,3,25,24,24,21,14,15
701,23,5,25,7,7,7,12,1,4,9
9184,5,1,13,17,21,10,3,22,3,10
84811,13,21,12,10,24,26,5,20,20,1
8896,28,23,3,14,11,14,13,12,19,23
705,23,5,25,7,7,7,12,1,4,9
9689,6,9,15,2,12,11,17,22,26,2
28969,23,5,25,7,7,7,12,1,4,9
10438,6,15,15,26,12,20,4,26,12,25
56913,2,7,12,19,24,4,0,20,25,13
29071,21,28,18,21,29,12,1,19,22,18
708,4,0,0,22,22,0,14,23,9,5
51279,18,16,1,15,4,22,4,16,12,21
9847,23,5,25,7,7,7,12,1,4,9
770,28,23,3,14,26,14,13,12,19,16
79886,11,21,29,19,24,26,28,11,6,13
51719,26,11,5,20,8,29,29,6,13,3
81617,11,4,8,1,26,4,24,20,25,13
23523,0,9,15,11,12,3,8,26,7,25
781,17,3,26,8,14,8,10,9,2,7
784,28,20,3,19,11,14,13,12,19,16
143384,28,7,3,14,11,14,0,12,19,16
27101,3,29,19,15,5,16,11,0,15,29
23705,7,14,23,0,18,17,28,7,5,6
253559,10,4,29,1,25,17,28,10,14,23
199731,28,23,3,14,26,14,13,12,19,16
8618,18,8,7,6,25,24,24,10,14,15
93664,29,8,8,15,9,15,15,10,29,17
57658,10,7,29,1,22,0,19,7,9,23
10241,21,28,28,21,15,12,1,19,22,22
800,17,26,26,8,14,8,10,9,2,7
801,24,17,28,27,15,18,6,13,16,22
802,2,4,3,14,0,4,0,12,19,1
805,11,7,12,9,0,26,0,20,1,1
808,8,25,1,28,4,20,4,16,12,21
811,24,17,28,1,18,18,5,13,29,22
813,9,12,7,6,9,15,24,10,29,0
817,18,25,1,28,4,20,4,16,12,12
55450,27,11,14,5,1,21,18,3,11,8
10645,9,25,1,28,4,20,4,5,12,12
819,13,7,12,19,24,26,0,20,1,13
157922,17,26,26,8,14,8,7,9,2,7
23271,19,9,4,17,12,11,2,15,3,2
23261,13,21,12,10,24,4,0,20,20,1
55832,2,21,3,19,18,4,0,11,25,1
124583,28,23,3,14,11,14,13,12,1,16
821,2,23,3,14,11,4,0,11,1,16
10487,11,20,21,14,26,17,28,11,25,23
10486,4,0,0,22,22,0,14,23,9,5
823,0,9,9,26,6,3,8,26,10,25
824,10,27,27,9,24,26,5,20,25,13
827,24,17,20,27,19,23,6,13,16,20
23473,7,7,29,1,0,17,28,7,1,6
826,23,5,25,7,7,7,12,1,4,9
4076,0,4,9,26,6,9,28,7,0,23
65981,12,21,8,10,24,15,2,14,29,25
828,10,7,21,19,0,4,0,11,1,6
829,3,29,19,15,23,1,11,0,7,29
830,10,4,29,22,0,4,28,11,25,6
832,28,23,25,14,11,14,12,12,19,16
22900,2,7,12,19,26,4,0,11,25,13
23589,19,2,13,2,2,2,9,22,17,11
10498,2,23,3,14,26,14,12,12,1,1
55604,9,0,0,26,22,0,14,23,9,5
138199,10,20,21,1,0,4,19,11,1,13
833,29,21,27,9,9,15,19,20,20,0
79587,28,23,3,14,26,14,13,12,19,1
399726,8,12,7,6,27,24,4,21,14,15
22794,18,25,1,28,4,20,4,5,12,12
113201,2,23,3,14,11,14,0,12,19,16
101805492,23,23,25,14,11,14,12,12,19,16
64921,9,15,9,26,12,11,8,10,24,15
8573,2,7,12,14,18,4,0,20,1,1
835,0,20,21,19,26,9,13,12,0,1
836,2,23,3,14,26,17,0,11,1,16
839,10,3,21,15,23,1,15,4,6,13
9994,11,7,3,19,0,4,0,11,1,16
831,9,20,23,9,6,9,20,20,0,6
54897,9,8,8,1,18,4,24,10,25,13
9139,13,27,27,9,24,26,5,11,1,23
865,3,29,15,3,12,11,2,17,23,25
867,10,4,21,28,0,20,20,5,25,12
868,4,0,0,22,22,22,14,23,9,5
79872,15,19,5,5,1,21,29,6,13,8
873,6,15,9,1,6,11,7,26,23,17
84869,18,8,7,3,17,24,7,21,23,17
55871,28,20,3,19,26,17,13,12,25,16
150472,2,20,21,14,26,14,0,12,25,16
10951,24,17,20,27,19,23,6,25,16,20
84733,10,4,29,1,0,4,20,4,1,23
11335,10,4,12,19,0,4,0,20,25,23
23468,11,20,29,1,6,9,19,11,0,23
23466,24,17,28,21,15,18,6,13,16,22
25776,5,24,4,5,17,25,3,28,26,11
57545,29,3,16,10,24,15,15,4,20,0
55749,7,7,21,1,26,4,28,7,1,6
57805,13,27,27,9,13,26,5,14,20,0
79839,23,5,25,7,7,7,12,1,19,9
203260,18,15,15,3,27,22,8,26,14,15
153733,9,3,16,8,3,19,10,4,6,7
29070,23,5,25,7,7,7,12,1,4,9
84317,8,15,15,2,12,3,7,15,24,14
150275,19,9,15,11,16,3,17,15,23,25
151903,0,20,21,19,26,9,13,7,0,1
160857,13,12,8,9,18,26,5,20,20,13
115098,29,15,27,15,12,22,8,17,10,17
202243,13,7,12,10,18,4,0,20,25,13
81576,2,5,3,7,7,14,0,1,19,16
64753,12,8,8,1,25,15,20,10,14,23
339230,9,27,8,10,23,15,19,14,29,0
165055,10,4,21,19,0,4,0,7,0,23
64770,2,23,3,19,11,7,0,1,19,16
57639,17,3,16,8,3,19,10,4,2,7
100129792,1,29,11,25,5,16,11,0,26,29
347475,11,7,21,1,13,15,19,14,29,13
154467,16,22,24,18,10,27,16,2,28,27
203238,23,5,25,7,7,7,12,1,4,9
129881,2,23,3,14,7,14,12,12,19,16
51244,19,9,9,26,23,1,14,23,23,29
343099,23,5,25,7,11,7,12,1,4,16
57821,7,7,8,14,0,4,19,11,25,1
55088,13,21,8,10,9,26,5,20,20,0
57577,28,23,3,7,7,7,12,12,19,9
55246,23,23,25,7,26,7,12,1,1,16
25901,19,10,26,8,14,3,7,17,2,7
79140,2,7,12,19,26,4,0,11,25,16
728621,13,21,8,10,24,26,5,20,20,23
91057,10,7,12,1,18,17,5,20,1,1
124808,2,23,3,19,7,4,12,12,1,16
57003,6,15,21,26,6,11,8,26,0,25
152137,29,21,8,9,24,17,5,14,20,23
51019,19,10,15,3,17,11,17,22,24,25
131076,2,23,3,7,7,7,0,12,4,9
29080,23,5,25,7,7,7,12,1,4,9
8030,15,1,22,5,21,29,18,3,11,8
285331,28,23,3,14,26,14,12,12,19,16
84318,3,24,11,25,5,25,27,0,3,29
83987,13,21,12,10,24,4,5,11,25,1
151887,11,27,27,9,9,17,15,14,20,0
79780,17,15,9,6,3,3,2,26,6,25
338657,27,11,5,20,1,29,18,8,18,19
317762,0,20,9,13,27,9,19,26,0,17
55704,10,21,8,28,0,15,20,20,1,13
440193,3,29,13,25,5,16,11,0,26,29
60492,10,8,7,6,0,24,24,10,1,23
55297,2,23,12,14,0,17,0,12,25,16
80212,28,23,25,7,11,14,13,1,19,16
54520,2,23,3,14,7,7,0,1,4,16
90324,29,21,27,9,9,17,5,14,20,0
54535,6,15,9,26,12,3,7,22,24,2
83605,4,14,29,26,25,24,24,10,14,25
890,23,5,25,7,7,7,12,1,4,9
891,18,8,7,3,27,24,24,21,14,17
57820,6,15,9,26,6,11,2,26,7,25
9133,24,17,20,27,19,23,6,13,16,20
892,10,4,29,1,18,26,20,7,5,23
595,9,15,9,22,3,22,24,26,10,14
894,13,7,12,19,24,14,0,20,25,1
23582,9,20,21,1,0,17,24,7,0,6
899,6,9,15,13,6,3,2,17,24,17
900,13,7,12,19,24,17,5,20,1,13
901,6,15,15,13,6,13,7,26,23,17
902,4,0,0,22,22,0,14,23,9,5
10983,10,4,8,1,0,4,19,20,1,23
54619,12,25,1,3,4,11,24,16,12,21
8812,23,5,25,7,7,7,12,1,4,9
57018,12,12,29,13,6,22,19,26,7,17
81669,10,4,3,19,0,4,0,5,25,1
904,23,5,25,7,7,7,12,1,4,9
905,23,5,25,7,26,14,12,12,19,9
219771,12,12,29,1,24,19,19,20,0,1
151195,6,9,26,3,14,22,11,17,24,17
9738,27,1,22,20,28,29,27,3,18,10
9973,4,0,0,22,22,0,14,23,9,5
54462,10,8,9,13,0,22,20,10,0,23
10576,3,2,13,11,21,2,17,22,3,11
7203,9,12,15,28,6,3,24,21,0,25
10575,7,14,23,0,18,9,28,7,5,23
22948,12,3,16,13,3,19,10,4,6,7
908,17,3,26,8,3,19,10,4,6,7
10574,29,27,8,10,9,26,5,14,20,0
10694,16,22,24,23,10,27,26,29,28,27
51622,29,12,27,10,9,15,15,10,25,1
221960,10,4,21,28,0,20,20,5,1,12
977,10,7,29,1,0,4,20,20,6,6
8763,23,5,25,7,7,7,12,1,4,9
4345,12,8,29,1,25,24,19,21,14,1
100133941,23,5,25,7,7,7,12,1,4,9
80381,10,4,29,1,0,4,20,20,1,6
23607,28,23,25,14,11,14,12,12,19,16
10421,13,21,12,10,24,15,5,20,29,1
4179,11,15,21,26,0,9,28,7,5,6
961,18,16,1,6,4,20,4,21,12,12
966,13,21,8,9,13,4,5,20,20,13
967,28,23,25,7,11,7,12,1,4,9
975,19,16,13,11,17,22,7,16,17,21
9308,0,20,21,9,18,17,28,11,0,23
4267,2,23,3,14,26,14,0,12,19,16
83692,28,23,25,14,11,14,13,1,19,16
81602,28,23,3,14,26,14,13,12,19,16
8872,29,27,26,8,9,19,7,4,6,7
8555,14,10,13,24,16,3,17,15,26,11
8881,18,25,1,28,4,20,4,16,12,21
8697,28,23,3,14,11,14,13,12,1,16
994,10,4,21,1,25,4,20,11,25,15
996,23,5,25,7,7,7,12,1,4,9
997,11,3,21,1,0,17,0,4,6,13
11140,10,4,29,1,0,4,24,20,1,23
55664,24,17,20,1,0,23,6,20,16,23
51362,0,20,21,14,18,17,13,12,0,6
998,22,18,10,4,19,13,6,24,3,24
8476,11,7,21,1,24,17,28,11,25,13
9578,14,2,13,11,2,2,17,15,17,21
10602,23,5,25,7,7,7,12,1,4,9
56882,29,7,27,18,6,5,16,2,29,23
56990,7,20,21,19,26,9,28,7,5,6
988,9,4,7,1,0,24,19,21,12,12
79577,23,5,25,7,7,7,12,1,4,9
113130,6,0,13,3,17,22,7,0,7,14
55536,0,20,21,15,23,17,13,11,0,23
55143,19,2,15,11,16,22,8,15,24,25
1009,19,10,15,11,16,16,2,15,7,2
1000,2,23,12,14,11,17,0,20,25,13
1005,17,26,16,24,14,8,21,9,2,7
222256,10,7,21,19,0,9,28,7,1,6
29965,13,7,8,9,18,15,5,20,29,13
10423,13,21,12,10,13,15,5,20,20,13
983,7,7,29,19,18,9,28,7,25,1
8558,23,23,25,7,7,7,12,1,4,16
984,2,23,3,14,11,14,0,12,19,16
51755,2,23,3,14,11,14,0,12,1,16
8621,10,4,8,19,26,4,20,5,25,13
5218,14,10,2,24,2,25,9,22,23,2
5127,10,7,23,1,0,4,20,7,14,15
5128,17,26,16,8,14,8,21,9,2,7
23097,18,12,27,10,24,15,19,21,0,12
1017,24,17,20,27,19,23,6,13,16,20
10263,17,26,26,8,14,19,10,9,2,7
1019,7,14,23,0,13,14,28,7,5,1
51654,11,20,21,28,24,17,20,5,1,1
55755,3,29,19,15,5,1,11,0,3,29
80279,12,12,15,26,6,15,24,26,15,14
1021,28,20,3,19,0,17,13,7,1,16
1022,10,4,12,1,0,26,20,20,25,13
1024,28,20,3,14,26,14,13,12,19,16
1025,12,25,1,26,27,3,7,10,24,17
54901,13,27,27,28,18,17,19,5,20,23
1027,5,24,13,11,2,2,17,16,26,11
1028,28,23,3,19,26,14,13,12,1,16
55602,23,5,25,7,7,7,12,1,4,9
91368,13,21,8,9,24,17,5,20,20,1
1036,9,7,8,15,23,4,20,20,25,23
50937,23,5,25,7,7,7,12,1,4,9
30850,23,5,25,7,7,7,12,1,4,9
8760,2,23,3,7,7,14,0,1,4,9
55573,10,4,29,1,0,9,28,7,0,6
9425,2,4,12,19,0,17,20,11,25,23
1051,28,23,3,19,11,14,13,12,19,16
1052,28,23,3,14,11,5,16,2,19,16
1054,8,2,2,11,12,2,2,16,17,21
10153,28,5,25,7,7,7,12,1,19,9
27443,13,21,8,9,24,26,5,20,20,13
27440,23,5,3,7,26,14,0,12,19,16
10658,2,23,3,19,11,17,0,11,19,16
10659,6,15,15,13,6,22,8,26,7,17
9620,0,15,15,26,6,3,8,21,7,25
1952,23,5,25,7,7,7,12,1,4,9
1059,29,8,27,26,25,15,24,14,15,0
92806,2,21,3,14,18,17,0,12,25,13
1060,23,5,25,7,7,7,12,1,4,9
1062,9,8,7,3,27,24,7,21,14,23
1063,23,5,25,7,7,7,12,1,4,9
64946,8,12,19,15,23,1,15,10,15,29
55835,2,23,12,19,26,4,0,11,1,16
64105,2,4,29,22,0,4,0,7,1,23
55839,10,20,21,1,0,17,20,5,1,23
55166,2,23,3,19,0,4,0,11,25,16
79682,6,9,17,8,12,13,8,17,10,2
201161,4,3,0,1,3,19,10,4,6,5
387103,2,7,3,19,0,4,0,12,25,16
201254,28,23,25,7,26,14,13,12,19,16
9731,4,0,0,22,22,0,14,23,9,5
201134,9,8,7,6,25,22,4,10,14,15
153241,10,4,23,14,0,4,0,7,1,1
57562,17,3,26,8,3,19,10,4,2,7
145508,7,14,23,13,26,17,28,7,0,6
9662,2,23,3,7,7,14,0,12,1,16
22995,10,4,29,1,3,24,24,7,14,15
22832,19,9,9,2,12,16,9,22,7,2
22897,9,12,23,13,25,9,2,21,14,17
9859,5,24,13,17,2,2,9,22,17,10
11190,4,0,0,18,23,5,16,23,9,23
80184,10,4,3,1,0,4,0,12,25,16
85459,16,6,6,23,20,27,26,29,21,26
9857,18,25,1,28,4,20,4,16,12,12
95681,11,4,12,1,0,4,20,5,25,12
80817,10,4,29,1,0,4,28,7,25,15
9702,12,9,15,3,17,18,10,13,7,14
285753,11,4,7,28,0,24,20,5,12,12
80254,7,15,23,13,6,9,28,7,0,17
23177,23,5,25,7,7,7,12,1,4,9
80321,2,23,12,14,11,4,0,11,1,16
84131,7,14,23,9,18,4,28,7,5,23
51134,26,11,11,5,1,21,3,3,18,3
84902,11,25,1,28,4,20,4,5,12,12
90799,0,20,21,19,6,9,13,12,19,6
79598,10,3,16,8,3,19,10,4,6,7
10390,2,7,3,19,11,14,0,11,1,16
64781,10,7,29,1,24,4,0,20,6,1
29956,28,20,21,19,11,9,13,11,0,1
79603,13,21,8,9,9,26,15,14,29,0
91012,4,0,0,22,22,0,14,23,9,5
253782,29,27,27,9,9,26,15,14,20,0
8824,23,5,25,7,7,7,12,1,4,9
1069,23,5,3,7,11,7,0,12,19,16
1070,17,3,26,8,3,19,10,4,6,7
29105,12,12,19,15,23,1,16,2,29,23
112942,22,18,10,4,19,18,6,24,16,24
80217,29,21,8,9,9,26,15,14,20,0
118491,28,23,25,7,26,14,12,1,4,9
57587,29,20,27,9,6,15,15,26,15,0
10428,13,21,8,10,9,17,5,20,29,13
1072,29,21,8,10,9,15,15,14,20,0
1073,23,5,25,7,11,7,12,1,19,9
8837,0,7,21,19,0,5,13,7,0,23
8545,6,15,15,26,17,13,2,21,10,14
84952,10,4,21,1,0,4,0,7,1,1
10668,28,23,25,14,11,14,13,12,19,16
10036,8,12,7,6,27,20,4,10,23,17
283489,26,11,5,17,28,29,18,8,8,8
118487,13,21,12,9,9,26,5,20,29,13
400916,29,27,8,9,24,15,15,14,20,0
51142,25,19,14,12,8,28,29,6,13,28
54927,9,27,8,9,13,26,2,10,20,0
131474,2,7,3,19,18,14,0,12,1,6
84269,2,20,21,14,11,9,0,20,0,6
84303,10,4,12,14,26,4,19,20,25,23
79145,5,22,17,25,10,13,17,22,7,4
1105,8,8,7,6,25,24,24,21,10,14
9557,4,0,0,22,22,0,14,23,9,5
1106,29,27,27,10,9,26,15,14,20,0
1107,28,23,3,19,11,14,13,12,19,16
1108,4,0,0,22,22,0,14,23,9,5
84181,4,8,7,22,25,0,4,23,9,14
55636,24,17,28,21,15,18,6,13,22,22
57680,10,4,29,1,26,4,0,11,1,6
80205,10,4,29,1,18,17,20,7,25,23
1111,14,26,4,24,14,8,3,9,2,2
55743,11,14,29,1,25,24,20,7,14,6
1114,13,21,8,10,13,26,5,14,29,13
26511,4,0,19,22,22,1,14,23,9,5
66005,12,20,7,13,6,24,24,7,6,6
1119,7,4,23,1,0,4,19,7,5,1
1121,8,18,10,26,19,3,8,10,10,14
1122,29,8,19,15,23,1,16,2,10,1
5119,2,4,8,19,0,4,0,7,1,23
57132,28,23,3,19,11,14,13,12,1,16
27243,13,21,12,9,24,26,5,11,20,1
25978,29,3,19,15,23,1,15,4,15,29
51652,2,23,3,19,0,17,0,12,1,1
29082,24,17,29,27,0,23,24,25,25,20
128866,2,7,3,14,0,9,13,12,25,23
100307126,12,8,7,6,27,24,24,10,14,15
51510,18,12,7,6,25,24,20,21,14,15
91782,6,10,15,2,17,13,9,17,3,2
1123,23,5,25,7,7,7,12,1,4,9
1124,23,5,25,7,7,7,12,1,19,9
26973,23,5,25,7,7,7,12,1,4,9
11261,28,23,3,14,11,14,0,12,19,16
91851,23,5,25,7,7,7,12,1,4,9
1138,2,21,12,14,24,4,0,20,1,16
1140,6,9,17,24,17,11,7,17,10,25
54921,0,20,21,19,6,9,13,7,0,6
26097,29,3,8,9,3,15,15,4,6,0
1147,10,4,8,1,18,4,0,11,25,13
91612,10,4,8,1,0,4,19,11,1,15
9391,4,0,0,22,22,0,14,23,9,5
57019,4,4,0,22,22,0,14,23,9,5
148523,13,21,8,9,9,26,5,20,29,13
10519,11,4,23,1,0,9,28,7,25,15
10518,23,5,25,7,7,7,12,1,4,9
51550,9,8,29,1,25,17,24,7,14,15
9541,12,8,7,3,27,24,7,10,24,14
1153,8,15,9,26,27,22,24,26,0,17
55847,12,9,15,26,12,22,2,26,23,25
493856,11,7,23,1,26,17,0,11,25,6
10370,8,10,7,6,17,22,2,22,24,14
26586,11,14,23,1,0,17,28,7,5,23
150468,19,2,2,2,17,2,9,16,17,21
10970,12,15,19,15,23,1,15,17,10,29
9793,13,7,12,9,18,15,5,20,29,1
1152,12,8,29,3,27,24,24,10,14,15
51192,10,3,21,15,23,1,20,11,0,23
1163,2,23,3,19,11,14,0,12,19,16
1164,13,27,27,9,24,26,5,14,20,13
23332,11,4,29,22,0,17,14,7,9,23
23122,3,24,11,25,5,25,11,28,3,29
23155,13,21,12,9,18,4,5,11,20,13
1182,3,29,19,25,5,16,11,0,3,29
1184,18,15,15,26,6,22,2,10,24,25
9069,5,10,17,6,17,13,17,17,23,11
7122,13,7,12,9,24,26,19,11,25,1
56650,23,5,25,7,7,7,12,1,4,9
1047,6,8,7,3,27,24,24,21,14,17
1192,2,7,3,14,24,17,0,12,1,16
25932,28,23,3,19,11,14,13,12,19,16
9685,10,8,29,1,0,9,24,21,14,6
6249,13,27,12,9,18,15,5,20,29,13
25999,1,13,11,24,5,25,27,3,3,8
1195,1,13,11,25,5,10,3,15,26,11
1196,28,23,3,14,11,14,13,12,19,16
1198,2,7,12,19,0,4,0,11,1,23
57396,10,25,1,28,4,20,4,5,12,12
79789,23,5,25,7,7,7,12,1,19,9
1203,18,29,19,6,23,1,11,10,10,14
1207,10,7,29,1,0,4,20,20,25,23
9575,10,0,0,3,27,11,14,23,14,15
10978,2,7,3,19,26,14,0,12,1,16
8192,29,21,27,10,9,26,19,14,20,0
1209,19,9,15,11,16,3,9,22,24,25
81037,0,15,15,26,6,11,8,26,24,25
10845,10,3,21,1,3,19,10,4,6,23
63967,13,21,27,10,24,17,5,14,20,0
22883,7,14,23,0,13,4,28,7,20,6
1211,8,8,7,3,27,11,8,17,24,17
1212,7,3,29,1,0,9,28,7,25,23
1213,11,7,12,1,26,4,20,5,25,1
1191,10,0,9,3,27,22,2,21,14,14
23059,23,23,25,14,26,14,12,1,4,16
55907,13,21,12,10,13,14,5,11,1,13
134147,11,21,12,9,24,4,5,14,25,13
152100,18,4,12,6,25,5,20,2,12,15
56942,4,0,0,22,22,0,14,23,9,5
80790,7,23,23,0,26,14,28,12,19,16
51727,29,27,8,15,9,15,19,14,29,0
84319,7,14,23,0,26,9,28,7,5,6
123920,9,20,29,1,0,24,19,7,0,6
54918,10,4,9,13,6,20,20,5,0,12
112616,28,23,3,19,26,14,0,12,19,16
152189,2,23,3,19,11,14,0,12,19,16
23070,23,5,25,7,7,7,12,1,4,9
55783,11,7,12,10,24,4,5,20,1,13
7555,3,29,19,25,5,1,11,0,3,2
55748,18,12,7,3,27,24,24,10,14,15
255919,11,21,12,9,0,15,24,20,14,23
10175,23,5,25,7,7,7,12,1,19,9
254263,21,28,18,21,15,18,1,19,22,18
29097,28,7,21,19,26,9,13,12,0,6
22866,10,4,29,1,0,24,24,11,25,15
154043,23,5,25,7,7,7,12,1,4,9
1265,11,12,7,1,25,24,19,21,0,15
1266,19,9,27,26,9,3,2,10,15,0
23019,10,4,29,1,25,4,20,10,14,15
25904,13,7,12,9,13,26,5,20,20,13
4848,29,27,27,9,24,26,24,14,20,0
4849,12,16,1,2,4,20,4,16,17,12
4850,9,20,21,19,0,9,13,11,25,23
57472,29,27,27,9,9,15,24,14,29,0
246175,29,12,9,26,12,26,15,14,24,0
29883,29,27,19,2,13,15,15,17,15,0
9337,4,0,0,22,22,0,14,23,9,5
9125,28,7,3,19,26,14,0,12,19,16
1267,12,14,7,13,27,24,24,21,14,15
27013,27,1,4,5,21,21,3,3,26,8
10330,9,8,7,6,25,24,24,10,14,15
10695,9,12,9,26,6,24,19,10,23,1
25927,10,20,21,28,4,20,19,5,12,12
163882,13,4,12,14,0,17,0,20,25,13
54875,24,17,20,27,19,23,6,25,16,20
152330,10,4,29,1,0,4,0,20,25,15
27255,23,5,25,14,7,7,12,1,4,16
26047,12,9,19,13,16,1,2,26,10,14
11064,11,7,23,1,0,24,28,7,0,6
55744,8,25,7,28,27,24,24,5,12,15
28958,10,7,29,1,25,24,4,5,25,23
493753,28,7,3,19,11,14,0,12,19,16
388753,3,2,2,24,5,13,17,22,23,11
65260,11,8,29,1,25,17,19,7,14,15
80347,2,23,3,14,11,14,0,12,19,16
9382,2,23,3,19,11,14,0,12,19,16
22796,11,4,3,14,26,17,20,7,25,23
83548,17,3,26,8,14,19,10,9,2,7
25839,18,25,1,18,27,5,4,2,12,12
10466,8,3,26,9,3,19,2,4,6,7
57511,10,4,12,9,18,19,0,20,6,13
8161,27,13,22,17,21,21,3,3,8,10
80781,11,14,29,19,0,4,28,7,25,23
1278,23,5,25,7,7,7,12,1,4,9
1280,3,3,19,15,23,1,16,0,15,29
1281,29,21,8,15,9,1,15,14,15,0
1282,19,10,15,26,16,11,2,26,24,25
1284,4,0,21,13,6,9,14,26,10,6
10087,2,23,3,19,26,4,13,12,1,1
1287,23,23,25,7,11,7,12,1,4,16
1288,11,7,12,19,24,17,0,11,1,1
1290,28,23,3,14,26,14,13,12,1,13
1291,7,4,23,1,0,4,28,11,5,6
79709,23,5,25,7,7,7,12,1,4,9
150684,9,3,16,1,3,19,10,4,6,1
51397,12,12,1,26,6,22,24,5,0,12
51122,23,5,25,7,7,7,12,1,4,9
23412,7,20,21,28,0,17,19,11,1,1
54939,12,15,9,26,6,3,8,26,7,25
28991,14,10,17,11,16,13,17,15,24,2
170622,23,5,25,7,26,7,12,1,4,9
149951,2,23,3,14,11,14,12,12,19,9
54951,10,4,29,1,25,4,20,20,14,1
29099,29,12,27,10,9,15,24,10,15,0
1312,13,7,12,19,24,4,0,20,25,16
1314,11,7,29,14,0,4,19,11,1,13
1315,8,9,15,11,2,13,9,15,24,21
9276,18,15,9,3,27,11,7,21,7,17
11316,10,3,29,9,3,19,19,4,6,23
22820,7,14,23,0,18,17,28,7,5,15
26958,6,9,13,11,12,11,8,22,7,2
55352,23,23,3,14,26,14,0,12,19,16
9318,12,15,15,3,27,22,8,26,10,14
8533,9,25,1,28,4,20,20,5,12,12
51138,18,10,13,11,27,11,8,17,23,17
10987,4,0,0,22,22,0,14,23,9,5
10980,7,7,23,1,0,17,28,7,25,6
50813,5,2,17,17,17,13,17,15,17,11
64708,3,13,11,17,5,16,11,0,3,29
10920,2,4,3,19,0,14,0,12,0,16
150678,11,27,12,9,24,26,5,20,20,23
22818,2,23,3,19,0,4,0,12,1,16
51117,11,7,12,14,24,17,0,20,25,13
84274,23,5,25,7,7,7,12,1,4,9
51004,21,28,28,21,15,12,1,19,22,22
10229,17,26,16,8,14,8,21,9,2,7
57017,27,11,14,20,1,10,18,8,11,19
23603,9,8,12,1,0,4,20,11,25,6
23406,2,23,3,14,26,7,0,12,19,16
1353,13,12,27,10,24,17,19,11,20,13
84987,13,7,12,9,24,26,0,11,25,13
1355,23,5,25,7,26,7,12,1,4,9
51241,8,8,7,6,25,22,7,10,23,14
10063,7,7,29,1,13,9,28,7,5,6
90639,23,23,25,14,7,7,12,1,19,9
116228,5,2,2,17,12,13,9,15,26,11
1327,5,16,2,2,2,2,27,16,17,10
9377,2,23,3,19,18,4,0,12,25,16
1329,23,5,25,7,7,14,12,12,19,16
1337,10,12,12,28,6,20,4,5,0,12
1340,10,4,12,28,26,4,20,11,25,1
1345,21,28,18,21,29,12,1,19,22,18
1347,23,23,25,7,11,14,12,1,4,16
9167,23,23,3,14,11,14,0,12,19,16
1349,23,5,25,7,7,7,12,1,4,9
1350,23,5,25,7,7,7,12,1,4,9
1351,2,23,3,14,11,14,0,12,19,16
1362,18,4,29,6,27,24,20,10,14,17
1363,2,4,3,19,0,14,0,12,1,16
