,0,1,2,3,4,5,6,7,8,9
54796,13,12,26,65,64,84,19,40,2,82
662,85,81,89,74,2,86,71,41,34,54
663,47,32,68,18,82,91,2,75,17,0
664,0,73,0,68,47,67,18,87,98,35
665,28,96,55,32,39,87,89,57,83,90
91272,89,73,41,68,95,69,99,31,19,9
259282,6,98,32,72,52,10,39,93,56,31
51027,10,37,26,7,77,13,24,57,10,90
388962,40,11,76,64,51,19,13,52,11,25
119032,78,15,45,2,67,62,29,15,29,63
669,86,45,65,53,33,76,39,36,27,35
670,58,47,15,37,65,82,79,98,49,18
10380,51,71,75,14,35,62,79,34,12,72
2186,62,45,12,27,88,17,38,56,83,38
673,76,3,19,56,19,37,62,40,18,21
8315,9,11,65,72,16,92,14,45,71,41
672,64,7,65,77,78,76,22,31,51,38
675,9,70,16,26,4,5,53,31,39,41
79184,9,45,31,57,34,25,53,97,23,38
23774,48,21,30,85,51,59,72,84,43,52
6046,10,37,89,4,60,87,24,40,91,52
8019,27,59,40,78,66,88,51,88,70,80
23476,97,98,80,3,57,42,91,44,55,22
29117,15,4,88,95,14,30,27,59,21,84
10902,69,24,63,63,34,8,94,17,94,59
65980,22,87,52,47,75,70,87,0,24,67
9577,33,4,78,96,3,60,17,94,69,51
55290,41,18,54,4,64,77,95,67,2,34
25798,91,37,71,19,77,58,50,48,13,88
83990,58,71,3,14,12,83,63,34,9,72
55299,14,81,20,74,2,40,11,13,34,60
55845,18,96,55,32,11,84,96,2,79,46
25855,62,7,80,3,88,17,91,97,71,22
84312,81,21,30,49,44,72,68,84,19,46
148362,19,48,76,77,16,36,84,80,61,38
27154,86,45,32,53,30,36,38,36,65,41
54014,12,71,60,93,12,46,34,24,80,91
254065,33,37,78,7,77,3,31,77,85,88
55108,77,4,88,32,14,74,89,45,79,90
682,33,37,78,19,86,49,6,78,29,37
684,84,62,61,78,66,88,73,88,70,95
9044,46,13,5,17,18,66,79,11,60,81
53339,68,14,49,11,70,23,43,84,65,46
84280,64,28,80,66,78,93,0,45,71,62
121551,7,24,34,34,48,8,12,35,94,28
22903,39,8,19,42,60,3,23,73,6,40
55727,11,79,0,12,95,50,99,51,97,66
689,72,78,8,37,89,65,25,27,57,57
91408,10,41,59,19,38,7,24,94,85,7
694,81,79,16,22,20,69,13,3,66,9
7832,25,3,39,85,70,64,89,20,84,78
10950,22,87,52,37,97,82,4,0,86,8
11120,29,15,98,46,21,83,11,15,37,72
10385,63,49,68,36,5,70,20,7,92,45
8945,62,98,80,3,57,42,39,36,56,96
699,77,3,6,7,70,29,0,50,28,17
701,69,1,34,34,55,8,12,85,44,1
9184,64,30,92,22,1,71,67,55,71,16
84811,9,77,65,77,53,93,99,45,27,53
8896,98,6,78,90,80,0,58,40,48,19
705,25,3,39,67,56,13,98,57,69,19
9689,98,46,71,27,70,25,98,26,88,13
28969,20,96,67,1,78,23,7,55,15,35
10438,49,45,65,84,16,36,7,56,33,66
56913,81,14,55,7,22,23,10,18,65,73
29071,41,11,16,4,52,77,95,49,2,38
708,86,1,16,87,33,17,7,54,94,31
51279,15,99,35,93,86,21,31,94,80,51
9847,77,23,89,26,14,74,89,41,82,54
770,53,8,74,21,40,22,40,95,72,15
79886,15,9,22,48,12,21,9,24,69,61
51719,76,78,45,46,89,60,78,13,29,20
81617,58,15,46,48,12,24,88,27,9,75
23523,21,21,6,65,70,7,96,83,83,90
781,78,39,20,20,67,3,31,6,85,51
784,55,70,1,30,69,43,82,9,56,41
143384,23,10,25,98,69,85,16,76,38,49
27101,43,97,45,19,77,12,31,78,85,13
23705,9,52,76,49,0,44,32,5,39,53
253559,19,1,2,13,98,35,38,55,51,74
199731,4,17,24,16,63,31,35,30,17,45
8618,12,71,8,93,12,83,88,34,76,99
93664,9,7,12,63,30,90,38,4,30,16
57658,27,59,40,5,74,78,51,98,42,80
10241,45,21,66,56,19,72,15,84,43,21
800,7,24,65,83,26,25,94,42,23,1
801,44,14,64,63,88,39,38,3,15,46
802,78,9,81,81,21,21,25,15,37,99
805,6,18,4,1,52,38,84,93,7,96
808,19,1,12,63,34,76,14,81,1,1
811,62,98,99,3,15,42,91,44,55,96
813,93,28,76,49,13,56,26,42,7,59
817,86,42,65,27,92,50,84,45,51,74
55450,15,84,23,29,67,79,29,96,8,51
10645,86,77,65,68,16,17,22,97,65,96
819,99,54,79,91,75,26,30,7,24,83
157922,71,95,12,66,73,42,26,18,71,62
23271,26,45,57,12,87,20,18,62,91,55
23261,81,50,76,87,58,16,84,45,1,41
55832,72,9,81,46,10,37,25,6,54,57
124583,48,3,65,26,39,36,26,83,10,7
821,43,41,19,28,59,12,24,48,85,90
10487,61,34,13,62,56,37,57,1,10,3
10486,89,63,30,49,20,19,33,52,11,87
823,16,69,3,45,50,41,4,38,24,27
824,5,34,33,65,49,68,90,92,36,3
827,24,64,81,20,60,60,17,60,37,75
23473,58,44,8,46,12,62,25,43,49,72
826,5,34,71,62,49,68,57,53,36,40
4076,58,9,3,73,10,21,29,6,9,75
65981,23,10,42,98,32,48,65,76,38,10
828,81,63,55,80,17,44,96,62,50,90
829,43,41,6,7,9,72,43,1,28,43
830,79,22,21,52,46,9,60,75,32,14
832,45,57,28,91,50,60,36,13,93,57
22900,71,52,31,13,52,5,99,93,7,24
23589,51,49,15,91,62,2,30,30,12,18
10498,74,19,29,83,30,39,67,55,30,82
55604,44,42,16,87,16,56,38,3,66,79
138199,17,27,32,84,70,64,98,90,46,13
833,58,47,98,14,67,24,69,21,76,18
79587,18,21,6,7,44,72,7,84,65,43
399726,39,2,11,67,43,52,47,22,16,56
22794,85,43,89,4,64,86,95,49,99,54
113201,81,73,92,22,98,23,32,20,46,66
101805492,68,50,32,66,20,35,67,39,11,62
64921,55,10,1,30,69,85,65,9,64,10
8573,52,26,49,76,22,71,43,2,81,73
835,93,7,65,87,92,5,32,80,71,31
836,60,69,60,71,62,6,11,11,93,72
839,33,46,19,51,8,49,17,53,16,51
9994,99,17,47,9,63,45,4,30,40,83
831,30,45,92,68,53,5,22,97,56,74
54897,19,48,63,13,78,32,44,26,23,59
9139,18,21,90,49,44,72,72,84,10,52
865,36,58,53,10,31,99,56,65,41,29
867,3,12,4,7,11,32,5,1,1,7
868,26,83,31,13,76,29,19,62,15,62
79872,93,89,67,34,34,8,94,35,88,1
873,64,50,64,53,13,36,55,39,66,74
84869,83,3,59,95,79,30,24,48,21,37
55871,68,12,13,0,70,44,93,37,84,13
150472,54,42,69,22,88,5,59,52,61,41
10951,49,18,4,1,11,1,68,81,13,35
84733,67,19,82,33,6,90,64,68,22,93
11335,62,98,80,72,15,11,91,97,55,22
23468,33,9,81,2,12,81,74,60,37,32
23466,23,10,25,35,32,98,83,33,59,58
25776,98,21,90,90,0,44,93,37,48,13
57545,89,63,12,31,0,44,54,39,19,9
55749,36,58,5,10,29,73,56,65,78,29
57805,78,15,45,46,12,12,9,98,29,20
79839,89,79,62,88,95,53,33,99,11,9
203260,49,70,16,87,88,38,26,54,3,62
153733,70,97,78,56,79,0,15,59,48,37
29070,55,10,1,98,69,85,82,9,64,10
84317,62,98,80,3,57,11,91,97,71,96
150275,62,98,80,3,57,42,91,44,55,22
151903,88,62,14,41,99,33,92,88,70,48
160857,11,61,62,88,87,57,49,87,52,85
115098,48,12,49,8,56,58,7,50,75,7
202243,77,4,37,56,14,74,27,40,21,84
81576,77,50,2,27,26,38,89,1,13,53
64753,72,15,98,20,10,75,29,6,6,61
339230,63,92,7,9,46,89,8,25,60,92
165055,81,48,69,63,47,23,0,20,25,59
64770,1,15,46,81,67,3,23,6,6,75
57639,50,41,45,81,10,12,29,53,6,7
100129792,28,96,30,31,9,72,72,84,84,52
347475,54,1,12,85,78,5,0,29,33,74
154467,28,61,97,85,39,32,5,1,75,46
203238,88,29,83,41,99,33,77,70,4,76
129881,99,54,56,36,25,2,35,30,68,45
51244,71,95,32,87,15,92,37,81,7,31
343099,11,16,62,64,51,57,33,99,52,85
57821,20,50,4,85,22,59,18,57,83,23
55088,28,46,97,32,39,58,24,57,75,7
57577,9,63,92,87,1,27,55,20,61,38
55246,97,11,99,72,15,42,53,5,61,62
25901,68,21,90,1,88,72,72,52,7,52
79140,13,83,57,4,87,77,19,67,2,34
728621,81,30,69,83,78,36,38,54,1,93
91057,69,30,29,83,33,71,14,4,22,16
124808,39,2,19,42,21,52,50,22,16,56
57003,21,56,97,8,77,7,10,59,5,37
152137,6,95,92,84,53,35,67,81,56,2
51019,17,45,26,27,70,58,89,56,56,7
131076,62,98,99,3,57,42,91,44,55,96
29080,81,48,31,66,53,76,99,45,71,25
8030,55,10,42,35,69,43,16,33,38,58
285331,4,17,91,55,5,31,35,7,92,45
84318,97,98,80,3,15,42,91,44,55,22
83987,70,8,66,43,45,12,75,73,85,88
151887,61,34,49,62,49,68,85,52,36,89
79780,85,81,20,74,2,86,71,41,34,54
338657,61,36,33,62,28,68,90,92,62,3
317762,78,41,46,28,45,3,31,77,6,75
55704,91,76,19,60,44,59,72,86,16,23
440193,84,29,14,41,72,88,92,88,70,48
60492,58,57,23,58,35,63,87,8,86,98
55297,44,48,29,57,33,27,67,80,51,41
80212,44,48,99,87,57,17,22,93,61,38
54520,33,37,46,43,10,49,24,48,29,32
90324,99,54,15,45,50,62,30,46,86,18
54535,70,8,94,81,40,3,31,95,6,75
83605,39,2,19,51,60,52,50,22,16,56
890,55,73,1,38,69,64,83,9,64,39
891,32,53,68,52,93,9,60,74,92,14
57820,44,93,31,85,13,7,18,31,51,35
9133,11,42,92,66,1,92,37,29,39,24
892,35,63,12,49,11,10,44,50,46,53
595,52,96,10,11,26,32,1,2,83,35
894,98,96,39,67,39,13,93,53,5,73
23582,88,29,83,41,72,33,77,70,4,76
899,46,69,75,93,90,79,34,34,93,91
900,18,3,6,84,78,29,44,57,10,89
901,43,37,90,31,3,75,50,53,6,43
902,17,4,10,11,11,58,99,90,25,90
10983,87,17,47,15,84,66,79,30,92,11
54619,78,57,43,73,89,60,31,27,54,57
8812,24,56,45,28,38,13,23,53,85,17
57018,98,6,66,90,80,0,58,37,48,13
81669,1,15,20,74,67,74,17,15,29,60
904,54,76,90,64,44,5,85,45,43,25
905,23,10,25,98,32,48,65,33,59,49
219771,51,54,60,91,36,46,52,34,26,12
151195,24,46,39,51,3,74,98,53,69,51
9738,24,2,19,51,60,52,47,22,16,56
9973,64,89,92,57,58,96,22,80,3,74
54462,55,45,31,30,1,48,53,44,56,39
10576,74,18,82,61,68,92,43,57,22,23
7203,97,98,80,3,15,42,91,44,55,38
10575,89,73,0,88,95,53,70,99,19,85
22948,55,76,1,30,38,43,82,72,79,39
908,15,99,86,2,86,21,6,13,29,51
10574,97,98,2,72,15,42,91,44,55,96
10694,39,34,94,62,8,75,57,22,69,40
51622,17,3,94,19,56,38,3,57,95,41
221960,52,12,13,7,22,38,26,83,79,73
977,19,7,16,68,78,27,39,36,56,5
8763,77,27,59,32,22,32,89,90,75,7
4345,7,40,51,21,55,22,12,95,44,28
100133941,86,70,55,32,13,84,24,57,79,89
80381,40,52,10,56,0,97,18,37,48,87
23607,69,24,51,21,48,25,12,35,44,1
10421,92,17,47,52,63,31,8,30,17,92
4179,39,46,11,51,60,81,47,90,69,56
961,30,28,73,13,53,16,99,5,66,2
966,81,96,72,1,16,10,90,1,65,46
967,36,58,53,70,31,73,56,65,41,29
975,15,99,8,48,12,94,6,24,8,20
9308,53,40,74,21,40,22,40,95,72,59
4267,49,21,49,7,56,93,96,85,15,74
83692,80,35,53,10,29,97,56,65,78,73
81602,59,78,43,42,3,81,57,78,69,99
8872,20,95,31,1,4,51,84,81,1,22
8555,44,42,32,1,68,50,84,80,56,96
8881,7,24,34,34,48,55,94,35,88,28
8697,60,86,46,94,40,22,40,38,72,18
994,29,57,81,37,28,65,28,79,77,63
996,30,70,2,72,92,42,53,36,33,78
997,98,6,30,56,9,59,72,37,84,19
11140,49,50,73,27,47,58,7,55,65,89
55664,39,2,19,51,8,52,50,22,16,56
51362,71,42,2,77,15,36,32,97,27,22
998,21,37,13,65,56,75,89,48,75,88
8476,69,89,72,63,58,8,84,17,23,1
9578,78,56,43,96,10,24,24,48,6,75
10602,30,98,99,72,15,56,38,36,3,96
56882,81,72,65,27,26,39,55,29,3,79
56990,5,34,49,62,49,68,90,79,62,3
988,30,77,32,77,16,56,91,31,33,62
79577,43,37,90,65,43,84,23,50,95,46
113130,4,17,56,36,75,2,30,46,74,11
55536,64,93,76,1,16,51,26,29,15,89
55143,86,18,72,7,68,59,54,87,65,66
1009,11,52,72,0,0,44,93,37,98,53
1000,77,4,97,19,39,58,89,50,10,37
1005,86,63,64,63,59,92,13,10,71,9
222256,81,45,31,11,19,23,18,39,75,74
29965,97,98,64,13,57,17,39,36,71,96
10423,55,10,1,30,42,48,82,9,79,39
983,70,41,59,28,3,37,24,40,36,21
8558,59,56,66,43,77,3,23,73,6,88
984,20,12,6,32,39,64,7,29,75,59
51755,77,1,6,8,22,16,10,56,58,96
8621,70,41,59,81,86,37,23,48,85,7
5218,44,30,92,83,47,71,14,81,22,16
5127,9,21,72,13,4,23,54,84,46,46
5128,55,10,1,30,69,98,82,72,38,10
23097,24,46,11,51,43,52,98,90,84,56
1017,11,1,30,68,95,69,33,51,19,9
10263,9,11,76,63,98,17,37,36,33,38
1019,86,27,30,49,51,87,72,52,25,35
51654,39,46,19,51,8,81,47,22,69,56
55755,23,10,25,35,32,98,16,72,38,58
80279,52,93,4,0,70,32,43,83,7,73
1021,20,18,31,87,68,50,53,26,3,62
1022,43,37,26,19,59,58,89,52,75,90
1024,97,98,80,3,15,56,39,97,55,96
1025,83,60,88,95,79,30,27,59,21,84
54901,61,34,13,76,56,68,57,92,36,3
1027,44,76,55,60,9,59,3,83,79,23
1028,16,69,75,91,35,63,79,11,76,18
55602,30,42,16,49,17,36,59,81,51,66
91368,47,85,91,36,37,9,2,75,73,50
1036,48,21,73,65,19,23,85,50,10,43
50937,33,26,97,76,14,7,43,77,58,73
30850,10,21,55,7,44,72,85,84,75,52
8760,53,40,74,21,40,22,40,95,72,15
55573,77,3,64,60,43,5,26,45,82,62
9425,30,98,17,66,98,5,39,36,27,53
1051,91,41,46,81,67,24,29,48,28,88
1052,0,42,64,1,26,20,38,62,51,55
1054,71,7,99,66,92,42,38,3,71,35
10153,98,97,10,90,0,0,93,37,48,66
27443,39,2,11,42,3,52,50,22,95,56
27440,91,76,59,28,60,75,15,86,18,21
10658,20,42,65,84,58,17,39,56,51,35
10659,44,28,2,66,98,76,38,36,33,89
9620,89,80,41,60,20,44,93,10,19,24
1952,94,19,82,33,6,90,64,68,22,93
1059,78,44,3,94,50,24,25,15,9,75
92806,18,76,31,4,64,59,72,49,79,23
1060,64,28,99,87,68,56,1,31,71,89
1062,48,12,31,49,52,38,3,56,83,59
1063,32,51,85,52,93,18,8,75,92,68
64946,86,50,2,11,13,51,44,56,83,89
55835,60,54,75,91,75,26,79,91,12,83
64105,33,37,49,51,3,64,47,53,6,88
55839,3,56,55,80,88,58,26,83,46,46
55166,48,50,29,68,58,19,32,5,15,66
79682,80,58,53,70,31,73,48,19,41,29
201161,10,2,59,28,9,87,89,22,85,37
387103,88,29,83,41,99,33,77,70,4,76
201254,93,16,92,12,1,93,54,51,98,74
9731,10,9,71,51,77,74,62,73,69,32
201134,68,21,30,65,44,10,44,52,83,13
153241,91,8,78,19,45,75,23,6,13,37
57562,25,46,32,67,30,36,98,80,65,56
145508,88,59,95,41,72,78,77,23,4,76
9662,18,56,26,13,11,84,54,5,13,97
22995,19,7,99,77,78,42,39,31,33,96
22832,16,20,75,6,35,63,63,34,76,20
22897,5,34,45,20,28,75,57,73,36,3
9859,35,37,90,56,59,87,15,84,84,21
11190,6,42,65,72,17,17,59,80,71,2
80184,2,16,41,12,76,67,19,62,50,97
85459,6,42,2,53,52,16,39,20,27,35
9857,87,53,91,9,41,31,35,75,74,70
95681,35,73,0,13,6,67,18,68,81,38
80817,55,28,1,30,98,23,22,9,15,39
9702,16,57,28,14,25,63,87,34,93,81
285753,6,98,80,3,15,11,91,44,55,96
80254,11,72,41,22,20,69,54,20,61,85
23177,1,91,59,28,21,37,31,15,9,63
80321,75,63,41,80,44,20,70,99,19,9
84131,50,9,98,20,60,81,74,60,54,57
51134,7,30,92,57,55,50,64,54,61,16
84902,86,7,17,13,16,92,38,4,23,79
90799,39,46,11,51,56,64,98,2,69,13
79598,59,36,33,81,28,75,23,79,62,88
10390,76,56,6,32,43,58,85,52,56,88
64781,15,60,35,93,14,30,27,13,80,84
29956,17,70,1,38,39,38,7,29,33,66
79603,68,80,30,12,44,67,72,10,43,25
91012,23,10,25,98,42,98,83,72,59,10
253782,24,46,97,51,3,64,98,90,13,56
8824,83,97,88,95,79,30,97,59,21,84
1069,36,35,53,70,31,15,56,63,20,29
1070,52,14,13,26,26,58,10,83,51,41
29105,85,23,89,4,64,86,71,41,82,54
112942,78,39,8,48,62,6,9,21,9,20
80217,20,96,4,11,22,1,89,1,84,90
118491,33,59,59,5,72,75,77,78,58,32
57587,98,6,46,90,80,0,58,37,48,19
10428,93,96,13,11,0,44,18,31,81,74
1072,1,71,23,29,12,21,34,13,29,72
1073,49,61,73,26,22,29,26,5,81,82
8837,74,88,29,33,98,71,64,55,30,5
8545,53,8,46,21,40,22,40,95,72,15
84952,88,29,83,41,72,33,77,70,4,76
10668,77,4,88,81,14,30,27,59,21,84
10036,17,50,6,32,56,36,47,1,16,43
283489,54,48,65,83,33,71,84,4,22,16
118487,13,43,54,4,64,77,19,67,2,34
400916,59,37,46,42,70,52,57,48,6,37
51142,30,50,13,49,68,64,43,50,84,35
54927,24,2,19,31,38,87,15,22,16,23
131474,53,40,51,21,40,22,40,35,88,17
84269,21,23,97,76,14,74,10,2,28,51
84303,72,8,81,42,8,83,74,60,54,18
79145,3,96,72,26,58,23,26,39,56,90
1105,40,76,30,31,44,69,13,10,11,87
9557,18,12,6,63,70,58,3,57,84,43
1106,70,39,78,43,77,49,24,73,85,88
1107,2,16,57,88,87,53,49,87,97,97
1108,3,34,49,62,49,64,90,92,75,3
84181,90,65,40,39,74,34,61,82,42,80
55636,45,39,81,28,45,37,15,40,18,21
57680,51,54,79,36,25,82,30,30,68,98
80205,85,81,20,74,2,40,71,41,34,54
1111,11,80,62,64,20,69,70,99,19,87
55743,48,28,49,76,70,13,26,83,25,59
1114,25,3,2,49,59,59,95,50,79,46
26511,28,76,90,60,51,59,75,10,43,53
66005,16,54,75,97,36,62,36,7,86,18
1119,99,69,77,45,36,63,30,91,12,12
1121,43,33,38,44,24,95,41,16,87,32
1122,28,56,97,26,11,87,3,26,13,90
5119,17,12,97,8,77,58,24,1,10,7
57132,24,26,39,76,77,13,10,53,5,73
27243,19,24,99,57,48,50,59,17,65,82
25978,95,99,78,90,80,0,58,37,48,19
51652,55,10,42,35,69,43,82,6,64,49
29082,69,80,12,27,1,76,12,54,19,24
128866,61,34,73,62,56,68,90,92,36,3
100307126,88,59,95,5,72,33,77,23,4,48
51510,6,98,76,72,57,17,39,31,55,22
91782,55,10,1,30,42,98,82,76,64,10
1123,93,40,51,84,98,8,12,17,94,1
1124,83,60,37,93,79,94,34,24,80,84
26973,54,2,6,51,60,75,57,73,6,40
11261,20,45,31,57,73,25,84,18,23,74
91851,29,69,8,71,12,41,11,34,93,20
1138,86,70,30,0,4,27,1,37,61,46
1140,3,12,4,11,59,84,44,57,84,43
54921,16,54,27,91,62,83,30,34,12,71
26097,28,96,67,65,38,32,3,1,28,73
1147,28,70,4,26,56,58,89,29,95,90
91612,28,26,13,65,70,32,10,2,5,73
9391,72,15,98,42,62,81,74,60,76,40
57019,6,7,99,72,78,27,55,5,3,31
148523,77,93,97,95,79,7,43,77,21,51
10519,91,56,55,76,86,49,10,77,28,73
10518,89,21,30,60,51,87,13,84,19,53
51550,45,71,3,96,10,4,88,34,18,75
9541,41,43,54,4,64,86,95,49,82,34
1153,71,42,76,80,16,92,1,29,66,2
55847,76,78,45,56,80,4,97,37,57,26
493856,68,42,32,77,53,56,26,10,51,85
10370,72,39,98,96,10,75,50,73,6,75
26586,10,2,90,31,60,72,50,86,95,52
150468,86,11,76,72,4,96,67,18,65,78
10970,17,27,6,11,11,92,89,50,65,53
9793,81,93,4,26,39,64,96,29,46,73
1152,6,7,17,63,88,39,32,80,33,79
51192,53,40,74,21,40,22,40,95,72,15
1163,62,98,99,77,92,42,91,36,55,96
1164,95,47,22,14,89,83,9,64,37,57
23332,83,97,88,95,76,12,97,62,21,26
23122,6,7,76,27,88,5,38,18,33,82
23155,26,83,62,88,76,20,70,62,98,85
1182,64,42,32,13,92,5,3,39,33,79
1184,91,37,88,56,79,87,50,86,21,37
9069,74,55,82,69,6,76,84,68,30,23
56650,68,11,17,13,26,92,13,45,3,79
1047,88,29,83,41,99,33,77,70,4,76
1192,52,18,64,1,47,51,44,39,81,41
25932,93,45,29,57,68,39,59,50,94,93
9685,6,12,16,63,13,1,89,93,13,7
6249,55,10,42,35,42,48,82,72,64,10
25999,28,12,4,53,59,1,44,83,10,46
1195,21,26,78,48,86,49,6,78,58,51
1196,21,4,97,20,14,74,6,94,5,51
1198,70,26,97,81,39,37,23,77,5,88
57396,17,3,49,26,30,96,99,20,25,89
79789,17,3,73,85,43,38,3,50,75,88
1203,21,61,6,63,76,1,96,5,81,23
1207,16,54,79,45,36,63,36,8,24,27
9575,9,95,29,83,98,1,32,5,94,31
10978,3,34,49,62,49,68,90,92,36,3
8192,6,42,17,3,15,10,0,80,33,62
1209,54,14,67,1,4,36,44,5,61,2
81037,58,99,86,48,67,60,29,21,8,75
10845,3,29,97,26,99,7,10,90,10,88
63967,70,56,71,81,56,12,57,6,75,75
22883,97,98,64,72,16,17,39,44,55,96
1211,68,42,17,13,73,11,53,93,1,38
1212,20,28,32,84,92,56,22,97,33,31
1213,20,76,69,31,38,77,72,10,79,52
1191,49,3,73,49,22,8,0,54,13,17
23059,83,97,88,8,76,30,97,59,21,26
55907,68,50,72,27,58,92,13,18,15,41
134147,81,45,76,60,98,92,59,42,27,16
152100,92,53,91,23,93,91,8,74,92,68
56942,39,9,22,42,8,81,74,27,69,40
80790,6,98,54,77,30,56,53,29,27,62
51727,44,27,94,13,30,35,13,81,61,62
84319,25,63,49,57,88,11,59,3,15,38
123920,26,83,57,24,52,53,49,87,2,78
54918,52,93,0,24,76,20,18,62,98,66
112616,39,46,11,51,8,49,47,90,69,32
152189,81,98,65,3,98,56,84,97,33,41
23070,62,42,80,72,57,42,39,44,56,22
55783,30,28,67,66,52,56,22,55,71,41
7555,58,20,3,14,50,60,11,34,93,27
55748,41,83,57,4,76,77,19,67,2,34
255919,1,56,59,28,45,64,17,94,85,21
10175,52,93,72,26,6,51,96,2,81,59
254263,55,91,1,30,38,85,82,9,64,10
29097,54,72,63,84,88,56,94,54,23,62
22866,17,4,72,51,56,13,98,83,13,43
154043,98,6,49,90,4,44,93,37,83,13
1265,43,26,78,48,77,13,24,78,69,32
1266,55,18,1,30,38,43,82,9,64,39
23019,16,71,3,14,65,6,36,64,76,27
25904,23,10,25,35,32,85,83,72,59,58
4848,70,12,71,56,19,75,23,40,13,88
4849,89,52,41,12,95,57,70,99,11,85
4850,25,11,2,27,22,58,3,93,56,43
57472,80,58,53,10,31,73,56,65,78,29
246175,14,20,23,14,65,82,11,34,86,72
29883,2,27,0,12,33,87,54,87,97,62
9337,26,97,88,8,76,84,3,59,50,26
9125,48,63,10,26,43,59,85,52,25,23
1267,4,66,68,75,83,9,81,74,92,70
27013,93,48,34,87,34,8,12,42,23,28
10330,89,80,12,68,1,50,54,51,23,24
10695,13,43,89,74,64,86,71,41,82,54
25927,77,23,20,74,14,21,27,96,58,51
163882,43,39,6,48,77,75,23,48,29,19
54875,30,42,16,68,58,16,14,36,1,31
152330,78,84,98,71,89,79,9,13,29,72
27255,6,77,92,66,13,5,67,20,3,31
26047,50,84,35,29,67,24,9,27,37,99
11064,59,34,33,8,56,23,57,53,36,88
55744,75,79,16,64,20,69,33,99,19,25
28958,6,45,32,27,78,56,99,42,7,62
493753,30,48,99,87,53,5,99,31,27,22
388753,3,61,13,85,39,1,96,50,65,46
65260,53,40,51,21,55,71,40,35,91,93
80347,69,40,51,21,51,8,12,54,94,28
9382,24,3,81,19,60,12,24,48,13,88
22796,24,9,96,43,77,49,23,6,5,88
83548,5,36,33,37,28,65,28,79,62,63
25839,77,12,97,32,22,84,89,83,28,7
10466,56,58,36,92,23,28,21,19,41,64
57511,88,29,83,41,99,33,77,70,4,76
8161,48,48,31,26,98,96,44,5,71,66
80781,71,93,55,38,38,38,82,9,15,41
1278,53,24,74,21,55,76,94,95,91,5
1280,72,47,8,37,97,62,36,11,12,83
1281,85,23,89,74,2,86,71,41,82,54
1282,71,77,65,13,17,96,55,81,15,62
1284,64,77,29,63,33,1,14,45,94,89
10087,30,45,32,87,57,39,53,81,66,41
1287,13,27,89,60,64,84,75,49,95,43
1288,68,52,10,27,73,35,13,10,39,46
1290,6,98,80,3,15,42,91,97,55,22
1291,21,14,64,76,39,96,43,2,46,73
79709,11,79,12,12,95,69,33,99,98,9
150684,10,41,78,81,86,13,6,78,85,37
51397,70,39,45,48,67,75,31,6,6,3
51122,33,91,81,20,67,49,29,94,85,51
23412,71,52,10,85,4,36,13,26,56,53
54939,28,21,4,32,9,87,72,1,75,43
28991,74,88,2,61,13,90,67,93,3,38
170622,68,52,10,84,30,35,68,20,66,53
149951,83,97,88,95,43,7,97,59,21,37
54951,42,26,81,46,86,12,25,96,29,99
29099,86,11,26,83,1,50,38,26,27,41
1312,40,63,76,0,0,44,93,37,48,9
1314,6,72,2,22,98,36,84,80,39,31
1315,39,46,11,67,8,49,47,22,69,56
9276,39,46,19,51,8,81,47,22,69,56
11316,86,28,64,72,52,17,84,42,25,2
22820,62,98,80,72,15,11,39,44,55,96
26958,92,32,91,82,37,9,8,75,14,68
55352,16,47,15,46,12,2,30,91,24,4
9318,93,45,49,13,34,96,54,54,71,89
8533,85,43,54,4,64,86,95,49,99,54
51138,60,44,3,45,36,2,30,43,24,45
10987,28,21,92,77,11,23,3,84,95,46
10980,59,27,6,7,68,58,26,9,13,90
50813,25,21,13,85,43,58,54,50,75,43
64708,52,56,4,8,30,58,93,2,81,90
10920,78,44,8,37,86,6,25,8,8,8
150678,64,72,17,1,70,29,99,20,66,62
22818,48,21,94,49,49,23,59,52,43,53
51117,52,18,69,27,88,39,84,29,83,53
84274,28,61,12,32,1,58,89,56,10,89
51004,70,36,96,2,45,3,57,79,6,88
10229,30,55,4,69,30,92,64,29,51,2
57017,40,63,73,22,17,35,33,10,65,87
23603,21,61,49,26,39,23,96,29,46,46
23406,25,95,31,63,68,36,85,29,39,53
1353,23,10,25,35,69,43,16,76,59,10
84987,14,71,87,71,35,79,11,8,93,81
1355,6,42,29,1,26,38,54,39,61,82
51241,71,63,76,11,13,35,3,3,81,13
10063,44,50,16,57,30,96,67,42,3,38
90639,34,54,87,15,36,45,30,7,96,12
116228,24,91,19,81,8,4,31,60,16,99
1327,25,48,67,87,33,96,54,42,3,53
9377,71,63,31,84,53,1,3,18,75,43
1329,9,63,29,66,26,29,54,97,56,78
1337,88,29,14,41,99,33,92,70,4,48
1340,40,11,72,77,0,44,93,51,94,46
1345,7,63,34,34,34,8,12,54,94,28
1347,70,37,13,11,9,87,50,77,10,37
9167,97,42,99,3,15,42,91,44,55,96
1349,43,46,96,51,77,37,23,53,28,32
1350,88,29,83,41,27,33,92,70,4,76
1351,68,95,12,49,4,19,26,39,19,41
1362,60,71,8,37,65,6,25,91,9,27
1363,44,52,72,80,58,44,13,10,66,25
80315,13,43,54,4,64,77,95,67,2,34
8904,7,24,63,66,55,50,12,54,94,1
8895,3,14,65,49,13,39,7,1,15,89
