,0,1,2,3,4,5,6,7,8,9
148362,96,78,74,40,35,76,17,45,10,75
27154,7,91,10,12,20,99,89,16,26,50
54014,14,65,20,14,51,60,72,37,98,87
254065,21,80,79,62,3,76,35,78,1,14
55108,73,56,24,69,53,75,69,42,75,93
682,83,87,85,52,87,96,33,65,35,59
684,89,64,37,70,98,32,42,52,83,39
9044,82,90,98,6,50,1,5,59,86,94
53339,64,26,79,5,81,90,47,24,13,39
84280,2,90,42,71,70,25,5,7,65,94
121551,11,21,90,81,46,58,88,81,73,15
22903,96,78,61,11,7,71,77,1,25,14
55727,7,41,37,83,72,48,29,16,82,90
689,20,9,80,63,32,45,73,71,86,11
91408,68,19,84,70,69,46,56,12,30,43
694,20,8,32,63,54,27,73,30,18,11
10950,74,2,69,76,14,13,34,15,71,37
11120,9,89,18,69,18,17,80,42,75,28
10385,8,78,31,67,66,90,52,27,13,97
8945,0,18,37,42,66,42,43,16,6,90
699,24,72,25,57,87,97,0,10,61,62
701,75,91,45,26,86,24,39,46,13,97
9184,21,73,16,6,70,93,61,45,65,4
84811,33,7,16,28,63,22,30,78,12,53
8896,7,26,10,2,72,99,29,16,82,90
705,72,84,8,22,47,99,14,18,60,73
9689,66,10,71,96,34,29,55,28,61,54
28969,52,11,12,5,48,22,36,17,87,41
10438,13,55,50,33,85,98,64,8,23,94
56913,8,43,91,23,63,47,17,6,62,60
29071,69,30,75,1,93,0,57,5,0,32
708,2,77,42,23,23,93,29,34,31,4
9847,13,90,27,45,92,12,52,9,12,10
770,81,13,67,76,14,76,94,88,74,51
79886,36,67,16,1,9,98,77,7,87,41
51719,57,27,91,31,66,71,30,8,62,94
81617,91,10,34,17,46,19,37,58,56,44
23523,54,61,67,71,16,49,13,88,58,96
781,57,42,97,51,50,41,17,83,25,76
143384,96,67,91,82,7,71,13,83,7,75
27101,6,25,50,51,62,38,96,83,43,6
23705,72,16,41,22,77,72,45,53,57,31
253559,67,20,97,53,73,33,73,30,10,10
93664,66,40,26,73,56,29,56,21,9,87
10241,64,11,15,67,72,1,59,46,13,29
800,34,28,8,86,86,77,45,52,77,8
801,3,42,44,58,9,47,65,59,7,94
805,41,1,15,58,21,76,5,39,39,56
808,48,51,63,57,76,96,85,12,59,17
811,24,70,9,90,30,68,55,3,17,24
813,56,16,85,73,56,19,60,31,90,15
817,87,30,75,1,93,0,57,5,0,32
55450,36,42,27,23,48,57,41,68,7,37
10645,92,92,86,40,28,47,5,17,23,10
819,92,13,16,45,2,25,97,17,42,53
157922,84,8,74,87,48,93,17,45,89,60
23271,52,1,15,1,2,15,61,76,71,78
23261,45,96,23,19,29,50,16,37,2,44
55832,39,85,35,42,45,53,99,27,31,65
124583,40,83,65,91,81,54,93,24,32,61
821,20,75,32,63,80,27,73,30,18,11
10487,78,7,7,51,42,5,64,6,3,91
10486,57,7,1,40,63,26,13,6,23,53
823,45,39,48,54,52,78,82,96,36,35
824,52,27,27,82,66,25,13,29,45,46
23473,5,65,35,20,98,83,42,26,59,19
826,86,28,26,57,69,11,31,31,56,43
4076,64,13,43,95,98,77,97,19,13,63
65981,30,26,37,89,21,20,61,34,87,30
829,8,90,1,82,35,65,5,83,42,46
830,8,92,42,71,43,57,35,51,1,98
832,44,3,48,29,63,90,49,96,12,89
22900,67,8,32,63,67,33,52,69,18,46
23589,44,3,48,29,6,85,82,96,49,89
10498,43,39,70,54,6,85,82,96,49,35
55604,21,67,45,76,50,13,34,23,74,27
138199,42,26,42,53,81,47,99,34,65,80
833,86,76,56,52,19,42,83,94,93,62
79587,35,38,39,11,54,25,35,19,81,63
399726,31,87,84,99,87,83,60,38,79,58
22794,75,43,27,61,92,34,70,39,24,8
113201,0,26,39,71,21,16,61,7,19,4
64921,38,41,10,83,20,99,89,16,15,90
8573,7,43,10,83,72,48,62,16,82,90
835,81,61,91,58,90,22,6,34,19,37
836,0,3,48,82,57,71,13,8,58,94
839,8,71,39,33,66,94,35,83,10,53
9994,22,43,1,45,7,65,17,13,43,1
831,30,30,75,82,67,15,62,36,54,78
9139,0,78,16,39,50,57,35,68,81,95
865,0,77,15,8,16,1,43,7,21,8
867,86,28,90,52,89,46,87,70,30,33
868,84,26,37,62,70,93,12,17,50,80
79872,68,19,28,20,51,96,32,27,36,56
873,0,94,97,12,23,90,87,39,39,39
84869,82,18,88,61,88,0,52,18,23,97
55871,52,29,16,61,35,57,47,9,77,1
150472,54,52,67,95,4,9,22,49,38,96
10951,37,27,7,51,85,94,96,83,3,53
84733,92,42,45,7,35,20,87,76,5,16
11335,30,9,75,38,81,0,57,36,58,78
23468,0,11,80,95,73,57,62,34,71,9
23466,89,28,8,4,69,46,48,24,77,33
25776,86,28,47,52,23,46,87,52,44,85
57545,24,70,54,10,25,10,88,40,51,59
55749,13,26,32,23,48,93,50,19,62,8
57805,70,4,26,96,87,73,58,38,98,3
79839,72,19,2,32,0,96,93,48,66,34
203260,13,92,44,33,63,25,4,69,3,10
153733,67,81,79,63,37,27,67,54,18,11
29070,57,73,39,40,43,5,4,69,25,60
84317,3,2,61,40,42,34,94,1,21,53
150275,82,30,74,6,67,15,62,88,54,1
151903,81,2,86,71,70,93,35,36,19,98
160857,24,49,53,47,49,50,92,28,8,44
115098,42,28,90,86,84,46,87,33,30,7
202243,61,59,71,92,49,91,20,55,67,69
81576,87,30,75,1,93,0,57,36,0,32
64753,32,79,30,65,46,97,90,37,95,44
339230,26,34,30,32,56,83,85,99,98,36
165055,21,73,27,58,73,51,39,17,39,16
64770,76,64,78,24,51,95,42,24,94,25
100129792,63,1,63,86,36,46,43,52,77,39
347475,64,84,43,15,21,20,2,43,6,37
154467,14,32,41,90,19,60,14,65,29,19
203238,71,18,37,42,47,8,59,76,31,7
129881,75,92,86,6,60,90,10,51,10,94
51244,82,7,91,58,66,76,12,17,7,16
343099,37,25,50,51,43,38,96,29,34,6
57821,86,18,78,20,65,66,68,50,48,39
55088,72,5,26,50,87,60,48,41,98,17
55246,53,56,62,85,41,56,21,89,55,52
25901,36,29,7,82,16,94,75,39,25,53
79140,5,82,56,70,11,6,48,26,35,7
91057,57,78,39,53,67,47,65,91,31,8
124808,38,45,39,67,20,51,59,24,6,50
57003,37,73,97,53,43,33,30,68,25,16
152137,16,13,89,86,36,46,87,49,77,81
51019,45,39,70,93,6,85,82,96,2,35
131076,50,62,11,3,71,29,71,22,20,71
29080,61,86,90,20,19,37,27,12,98,2
8030,20,8,32,63,37,27,73,30,18,11
285331,26,47,9,92,87,73,0,38,17,58
84318,1,35,14,20,20,53,14,88,94,65
83987,40,45,15,15,45,42,41,52,45,65
151887,39,19,8,4,69,1,87,76,31,25
79780,63,44,15,4,47,15,39,50,71,66
338657,76,24,2,20,83,86,27,48,32,34
317762,10,22,40,69,39,79,15,14,11,23
55704,52,43,16,61,16,22,4,17,43,9
440193,41,6,94,39,23,47,52,50,50,60
60492,22,55,1,61,63,94,30,69,7,76
55297,13,43,12,61,35,76,5,8,86,10
54520,91,66,20,96,30,14,33,40,70,44
90324,21,67,37,44,92,76,99,34,19,80
54535,64,41,10,67,66,99,89,71,6,16
83605,84,90,45,87,7,98,29,68,10,14
890,61,88,90,17,5,11,33,81,95,58
891,36,55,12,89,50,34,61,51,7,9
57820,3,73,7,45,3,41,13,13,43,94
9133,57,27,39,58,66,76,64,29,12,6
892,52,7,97,74,60,80,64,91,3,26
595,78,25,74,51,57,5,75,29,34,6
894,33,25,50,31,85,5,75,29,34,6
23582,40,24,2,16,0,32,40,48,51,70
899,75,19,22,15,84,20,47,50,13,73
900,30,83,17,38,67,15,17,36,89,16
901,81,13,1,71,7,89,94,73,12,96
902,0,77,45,31,16,22,65,50,62,97
10983,66,79,26,70,59,18,56,41,68,43
54619,92,2,42,71,91,3,36,68,39,1
8812,16,61,69,87,14,76,5,73,77,4
57018,30,20,44,58,13,24,30,68,86,41
81669,70,66,51,57,64,19,56,12,98,15
904,2,52,69,62,70,49,19,25,65,51
905,3,7,50,39,42,25,18,59,10,16
219771,63,1,31,42,65,65,8,50,6,85
151195,2,63,42,62,70,49,99,7,65,98
9738,97,44,64,88,22,52,54,20,33,66
9973,36,8,17,39,2,51,5,88,10,9
54462,64,41,43,7,52,48,29,98,6,39
10576,33,27,97,82,88,94,50,78,89,60
7203,96,90,50,74,63,5,4,39,34,53
10575,78,25,50,51,85,38,75,29,34,6
22948,75,43,94,39,9,34,52,33,31,76
908,92,11,88,23,90,40,74,17,39,9
10574,84,8,32,63,80,27,73,8,18,11
10694,33,8,39,23,66,98,13,71,58,94
51622,33,55,50,74,57,25,13,8,43,6
221960,13,90,97,23,43,98,30,6,86,55
977,22,25,88,82,85,5,18,83,25,6
8763,21,42,91,45,42,47,17,78,89,16
4345,13,67,88,11,73,94,10,68,86,91
100133941,75,75,12,38,48,27,36,91,1,8
80381,82,20,17,58,16,15,18,6,86,41
23607,51,24,2,16,0,54,93,92,66,95
10421,36,7,88,33,62,80,18,45,43,60
4179,74,48,45,76,59,13,34,15,74,16
961,56,60,78,15,45,95,72,26,15,39
966,74,64,58,98,59,13,34,62,74,27
967,83,10,26,18,46,68,83,65,47,2
975,57,20,39,40,57,25,4,78,62,26
9308,33,55,97,40,42,65,84,78,62,26
4267,12,76,85,59,76,87,31,38,60,31
81602,57,71,45,11,60,41,30,39,62,75
8872,78,42,50,51,85,94,96,29,3,6
8555,33,78,31,31,48,94,18,78,10,16
8881,13,7,98,82,85,33,96,29,3,53
8697,32,65,0,68,19,83,51,80,68,84
994,80,40,59,36,27,50,55,89,78,19
996,37,26,1,61,67,15,62,7,25,94
997,33,20,17,87,10,26,18,78,23,53
11140,86,32,3,27,19,95,1,61,48,21
55664,71,12,43,12,6,66,66,96,32,29
51362,20,8,17,23,81,45,73,71,18,63
998,36,43,49,5,13,64,36,59,39,9
8476,41,77,44,39,48,15,61,9,89,55
9578,58,13,65,16,90,54,97,92,97,78
10602,75,11,15,91,21,3,99,34,50,80
56882,5,76,3,96,84,37,93,47,37,21
56990,3,90,1,28,73,71,30,7,10,10
988,29,95,52,81,8,31,20,10,11,18
79577,44,3,48,29,6,61,49,96,49,89
113130,78,27,7,82,7,98,96,29,34,91
55536,76,64,49,67,12,42,42,52,93,39
55143,92,92,42,7,60,22,12,23,81,80
1009,21,11,47,8,66,1,6,43,12,56
1000,89,84,63,59,36,42,14,32,93,97
222256,57,43,1,58,10,98,77,8,86,6
29965,16,43,47,86,7,22,2,91,13,33
10423,59,46,78,24,97,95,14,52,81,85
983,44,3,96,29,6,85,82,96,49,89
8558,6,33,45,39,21,90,17,91,62,55
984,32,68,59,90,56,78,56,3,9,19
51755,51,7,45,87,0,34,93,16,66,95
8621,56,88,20,14,51,36,33,65,46,58
5218,0,94,31,6,92,26,77,91,50,53
5127,78,17,77,6,35,38,5,69,21,94
5128,57,55,74,28,10,80,84,69,7,14
23097,37,52,69,71,9,98,38,71,42,98
1017,40,94,28,48,13,20,70,94,15,39
10263,64,85,45,24,21,87,12,34,31,8
1019,43,39,96,54,40,61,82,31,2,48
51654,58,24,2,24,0,32,51,48,37,87
55755,8,11,15,5,35,64,62,23,39,9
80279,33,25,50,28,63,71,13,83,34,46
1021,44,3,48,29,6,85,49,96,49,89
1022,40,8,32,12,80,45,73,30,48,11
1024,40,13,8,91,84,12,97,32,97,61
1025,63,94,47,86,23,40,61,51,31,89
54901,38,85,78,91,21,55,42,43,5,33
1027,21,78,42,23,14,89,84,73,19,60
1028,49,56,36,46,49,31,92,82,52,13
55602,96,78,91,82,63,80,13,39,3,76
91368,24,95,99,3,34,35,23,40,96,0
1036,41,67,31,31,90,76,84,8,58,55
30850,92,83,12,5,20,40,26,46,81,55
8760,82,41,57,39,90,33,74,88,71,55
55573,44,3,96,54,6,85,49,96,49,89
9425,4,37,40,9,8,67,7,77,52,40
1051,33,11,88,39,66,98,84,69,58,94
1052,57,29,89,31,66,80,5,78,10,14
1054,64,3,63,54,6,61,49,96,49,89
10153,78,55,98,31,42,94,64,91,86,94
27443,78,25,50,51,57,38,75,29,34,6
27440,30,90,37,61,93,15,36,7,54,14
10658,84,41,10,2,72,99,89,16,82,90
10659,87,30,75,1,93,0,57,5,0,32
1952,44,3,96,54,6,85,82,96,48,35
1059,16,13,46,79,55,12,6,49,84,96
92806,35,85,35,0,60,41,85,98,71,63
1060,65,74,64,75,58,52,53,84,16,64
1062,68,32,85,24,89,46,83,81,30,25
1063,96,38,61,11,63,76,10,39,25,75
64946,34,19,86,86,69,66,87,18,77,39
55835,14,84,51,57,51,55,48,31,60,73
64105,57,71,44,74,57,33,75,29,25,91
55839,84,41,94,39,7,47,50,51,82,50
55166,34,52,91,8,42,22,77,46,71,94
79682,3,67,15,86,73,25,61,7,39,37
201161,64,32,49,24,69,87,1,80,48,30
387103,84,41,97,76,42,13,34,15,21,27
201254,66,16,85,35,77,72,45,26,99,25
9731,34,33,31,86,45,90,87,76,77,33
153241,8,92,7,39,10,94,50,78,21,55
57562,82,92,89,71,66,33,36,45,58,53
145508,78,42,50,87,57,94,75,78,34,91
9662,14,35,20,20,51,95,32,12,79,62
22995,58,51,65,95,84,77,6,18,97,61
22832,8,43,6,31,35,53,4,13,77,46
22897,7,41,10,2,9,99,89,16,82,90
9859,54,78,44,95,54,49,39,7,7,37
11190,89,33,49,20,81,24,26,27,31,29
80184,6,2,13,58,3,94,84,13,21,76
85459,21,80,42,33,70,93,99,91,19,98
9857,92,83,6,5,81,64,61,27,39,9
95681,84,41,10,83,72,48,41,16,6,50
80817,87,30,75,1,93,0,57,5,54,32
9702,86,28,90,22,69,46,31,65,30,43
285753,35,38,77,0,60,41,10,1,71,63
80254,57,80,44,74,92,93,62,78,58,94
23177,81,13,46,79,4,12,6,73,42,51
80321,16,94,74,95,55,77,97,49,97,61
84131,21,29,1,8,74,9,94,49,42,81
51134,22,69,1,71,74,89,94,51,12,96
84902,96,77,79,23,73,41,17,78,42,16
90799,48,46,90,20,76,7,51,80,88,17
79598,20,75,10,63,80,48,73,30,18,11
10390,36,83,15,5,67,51,39,69,87,1
64781,8,27,98,87,9,65,75,69,25,60
29956,64,91,6,15,69,66,39,27,81,97
79603,22,92,27,8,21,22,35,78,42,55
91012,36,78,79,28,16,93,5,51,3,46
253782,36,94,15,15,73,66,47,50,71,97
8824,86,32,90,34,36,55,27,47,95,87
1069,75,94,8,2,65,40,8,33,5,33
1070,64,18,94,5,13,42,43,88,87,39
29105,51,24,2,16,0,54,93,48,37,29
112942,35,18,61,0,9,22,26,23,26,63
57587,74,17,91,76,63,13,34,15,74,10
10428,21,78,1,87,9,57,18,68,50,95
1072,3,92,31,82,90,40,17,76,45,46
1073,44,77,48,29,21,1,49,96,5,56
8837,13,17,16,8,73,40,77,59,42,95
8545,21,69,69,71,32,89,19,49,38,51
84952,35,33,37,24,28,20,2,1,15,65
10668,87,30,75,1,93,0,57,5,0,32
10036,43,39,70,54,6,61,82,96,2,84
283489,78,27,13,33,57,22,96,68,34,53
118487,37,90,98,87,85,93,10,71,89,1
400916,42,55,45,28,73,41,4,78,21,76
51142,3,26,39,33,42,47,62,51,12,98
54927,78,25,50,51,57,5,75,8,34,91
131474,86,28,3,52,86,46,31,52,77,21
84269,92,8,89,61,9,98,74,39,86,95
84303,82,24,65,58,81,26,93,92,45,95
79145,34,91,80,67,2,22,89,24,31,30
1105,33,78,98,33,50,33,13,69,86,53
9557,58,85,80,25,12,32,59,80,88,63
1106,96,38,77,11,54,80,13,1,71,75
1107,84,26,89,23,62,48,70,88,45,95
1108,97,44,64,88,58,52,54,20,33,64
84181,20,75,32,63,37,45,67,54,18,11
55636,33,67,77,89,48,98,36,91,39,1
57680,81,63,69,44,74,89,6,25,84,96
80205,0,2,31,6,67,40,39,88,86,95
1111,45,3,96,54,6,61,82,96,49,35
55743,46,70,23,47,8,35,23,10,96,54
1113,75,90,12,87,13,38,39,24,25,9
1114,69,30,75,1,93,0,57,5,0,32
26511,82,20,43,67,45,24,77,46,45,46
66005,53,66,93,72,31,31,28,85,20,49
1119,0,2,44,63,80,93,35,23,19,4
1121,35,98,79,67,73,53,2,1,50,75
1122,0,67,12,2,35,57,50,69,87,46
5119,82,92,97,45,54,33,94,43,25,8
57132,12,12,35,12,52,24,8,26,83,31
27243,67,8,32,8,54,26,8,71,26,56
25978,68,9,57,25,47,34,26,24,32,50
51652,0,78,79,8,90,65,84,78,50,85
29082,87,30,75,1,93,0,57,5,0,32
128866,96,27,13,11,63,80,17,59,1,26
100307126,63,11,47,58,73,1,74,19,50,80
51510,38,98,21,67,20,99,89,98,5,90
91782,55,37,24,69,95,75,7,42,69,92
1123,8,27,91,33,85,38,75,13,25,10
1124,16,63,46,79,55,12,97,73,97,61
26973,81,71,13,82,4,71,12,6,1,10
11261,33,27,44,82,66,94,64,29,58,94
91851,6,67,61,11,42,41,5,6,62,10
1138,47,36,29,55,94,63,9,63,72,68
1140,24,4,71,3,26,29,92,35,17,22
54921,2,80,12,44,32,93,19,25,65,4
26097,38,34,63,27,11,95,27,62,32,25
1147,8,55,74,33,62,33,75,45,23,55
91612,51,24,65,95,0,57,97,92,66,95
9391,54,94,43,23,54,57,38,45,19,98
57019,37,55,39,87,62,5,84,83,34,6
148523,7,41,10,83,72,99,89,16,6,90
10519,57,7,27,74,7,98,4,6,7,94
10518,30,30,75,1,93,15,57,7,0,32
51550,84,80,42,44,32,76,74,43,65,98
9541,82,90,88,61,16,25,62,17,89,37
1153,33,69,50,58,57,98,96,8,25,91
55847,3,20,88,74,66,38,30,69,58,95
493856,8,1,39,58,81,57,62,45,89,16
10370,87,30,75,1,93,0,57,36,0,78
26586,96,43,7,11,43,65,84,1,23,78
150468,50,22,36,3,39,28,95,14,8,54
10970,8,67,91,82,35,76,77,78,12,60
9793,8,55,86,33,35,47,35,83,1,53
1152,70,46,20,68,87,86,14,61,47,25
51192,3,90,74,53,63,80,77,39,25,76
1163,64,32,78,20,89,55,8,24,71,39
1164,35,38,97,74,60,34,5,1,15,63
23332,41,27,37,38,21,40,61,88,87,56
23122,30,27,13,6,63,15,13,36,54,41
23155,96,90,13,11,7,98,34,71,25,75
1182,59,94,12,58,35,40,26,7,31,85
1184,9,89,92,69,33,17,80,42,53,92
9069,22,38,13,76,73,65,4,13,3,37
1364,3,94,37,71,80,48,18,45,86,97
9074,76,12,63,77,97,6,40,18,29,70
56650,78,71,50,31,57,5,75,29,34,6
1047,32,88,30,17,29,69,24,65,4,2
1192,38,9,58,2,72,99,89,98,82,29
25932,3,71,17,58,63,47,84,8,42,55
9685,17,76,51,59,19,73,33,80,99,43
6249,37,27,98,31,85,5,75,29,43,6
25999,7,41,37,74,88,47,29,16,26,95
1195,41,43,31,40,50,16,70,46,31,60
1196,41,55,50,31,85,5,75,8,10,91
1198,64,46,3,26,40,87,45,98,32,5
57396,5,51,56,24,76,24,33,31,73,19
79789,38,41,10,2,20,99,41,18,6,50
1203,3,71,74,82,35,40,13,68,25,76
1207,34,33,12,83,20,57,61,16,6,9
9575,30,30,16,61,93,16,57,36,54,16
10978,54,13,69,8,14,9,94,73,42,81
8192,22,27,98,62,16,22,50,51,25,8
1209,3,73,86,29,42,98,4,17,49,89
81037,60,70,41,17,26,44,44,58,17,22
10845,6,78,61,33,3,34,13,13,1,14
63967,34,45,35,38,23,66,8,32,82,56
22883,96,2,61,40,60,80,35,1,62,10
1211,2,80,69,62,70,89,19,25,38,96
1212,78,25,98,51,62,5,75,29,34,6
1213,80,21,55,73,87,14,83,38,98,69
1191,16,69,15,76,43,12,94,49,42,96
23059,99,82,34,18,96,11,27,44,57,87
55907,33,55,44,82,3,25,64,78,26,16
134147,54,61,17,79,35,12,97,49,97,98
152100,78,25,50,51,85,38,75,29,25,6
56942,92,1,80,91,21,40,99,43,58,16
80790,37,25,98,51,85,5,75,29,34,53
51727,44,39,48,54,6,85,82,96,49,89
84319,7,41,10,12,72,51,29,16,82,50
123920,22,67,74,45,66,47,13,59,25,46
54918,43,3,48,59,81,55,48,96,44,25
112616,36,92,37,58,92,38,5,1,58,46
152189,90,48,21,94,96,74,27,94,73,24
23070,0,11,6,4,21,53,74,50,5,56
55783,96,92,7,89,16,41,77,23,23,53
7555,81,69,46,79,55,89,22,73,38,81
55748,0,67,97,74,43,57,18,9,3,8
255919,37,25,50,51,85,38,75,29,43,6
10175,30,30,16,1,2,16,17,6,54,41
29097,78,25,13,39,57,98,38,78,12,91
22866,43,3,48,54,6,61,82,96,49,89
154043,92,90,86,82,10,64,35,9,93,10
1265,63,77,80,7,88,26,5,71,26,50
1266,38,1,43,42,20,34,41,18,6,1
23019,33,43,61,31,7,33,18,9,42,46
25904,36,67,16,6,73,65,36,17,87,9
4848,13,67,31,38,90,64,5,50,62,53
4849,70,60,58,50,52,69,70,12,83,70
4850,71,19,78,42,97,96,2,80,57,43
57472,73,37,24,46,79,21,79,87,63,13
246175,94,34,85,18,97,86,72,56,9,87
29883,71,45,8,24,98,87,41,33,44,30
9337,96,20,74,11,85,41,39,6,23,76
9125,8,43,13,2,42,65,17,69,43,94
1267,22,90,16,33,63,38,13,9,23,53
27013,53,31,36,19,25,56,23,44,85,52
10330,86,65,78,26,69,66,14,61,35,17
10695,31,82,26,60,96,44,3,21,17,24
163882,61,47,68,19,30,91,28,58,17,52
54875,72,81,84,48,17,24,51,26,36,17
26047,89,65,14,22,19,66,25,12,99,7
11064,21,69,69,79,74,12,22,49,97,81
55744,70,46,26,22,51,11,56,37,79,99
28958,5,40,51,81,19,58,83,81,59,87
493753,92,26,7,45,10,76,18,13,3,16
388753,81,13,17,39,92,12,30,73,25,81
65260,59,87,78,60,11,34,68,50,71,33
80347,84,2,1,45,54,1,99,19,26,26
9382,52,90,17,74,73,33,65,17,39,1
22796,30,42,16,79,4,89,6,69,43,37
83548,38,43,57,83,20,99,77,46,94,90
25839,84,41,97,63,35,33,30,88,82,95
10466,74,2,88,76,35,13,34,15,74,27
57511,22,27,17,87,88,33,64,68,12,50
8161,30,30,44,61,43,15,57,5,54,10
80781,69,30,75,1,93,0,57,5,13,8
1278,13,25,98,45,66,5,75,29,25,10
1282,83,21,30,81,5,50,83,85,4,36
1284,33,27,89,33,43,5,17,29,25,91
10087,96,9,61,53,54,22,62,59,25,95
1287,92,75,49,89,80,15,43,15,50,1
1288,82,43,31,8,70,1,6,17,45,78
1291,12,87,78,77,19,24,68,61,36,70
79709,73,22,40,9,39,88,7,42,52,86
150684,33,27,7,58,63,47,96,45,3,46
51397,81,20,44,71,62,9,38,73,84,81
51122,51,24,65,16,2,54,12,92,62,16
54939,50,22,99,65,8,73,23,22,56,54
28991,72,87,26,59,77,6,51,53,59,58
170622,37,55,7,82,57,71,84,8,23,6
149951,35,2,91,61,60,80,13,1,62,75
54951,8,90,39,40,72,16,13,7,1,53
29099,54,73,97,8,54,57,94,88,19,60
1312,52,38,7,87,63,80,17,13,21,94
1314,54,52,67,23,28,49,74,25,19,4
1315,81,61,97,45,10,12,97,49,42,81
9276,39,83,8,12,13,42,61,18,48,9
11316,21,26,67,71,9,49,19,25,58,98
22820,44,3,6,29,86,40,49,27,81,56
26958,3,7,50,53,10,71,13,45,10,10
55352,96,27,13,28,43,94,4,6,7,75
9318,82,30,75,1,93,15,57,36,54,32
8533,96,42,39,74,3,71,77,39,62,75
51138,45,96,70,54,6,61,82,96,2,35
10987,54,69,1,45,74,89,94,49,84,96
10980,52,43,31,74,16,93,84,68,50,1
50813,32,84,14,24,97,72,60,12,9,17
64708,3,71,17,39,10,25,4,23,3,91
10920,84,6,57,2,52,99,18,71,6,85
150678,67,81,32,63,80,27,67,30,18,11
22818,37,27,13,53,32,98,12,13,13,46
51117,71,64,3,90,51,42,25,2,76,73
84274,62,22,68,65,87,91,37,57,4,99
51004,50,22,4,85,25,67,92,66,8,54
10229,33,7,50,6,3,94,18,68,34,94
57017,63,32,6,42,50,51,1,9,93,30
23603,90,82,26,94,96,74,24,99,9,17
23406,37,73,27,53,85,5,13,8,34,6
1353,75,85,47,67,21,90,68,92,77,85
84987,74,38,28,76,59,13,34,15,74,75
1355,78,25,50,51,85,5,75,83,34,91
51241,41,1,47,59,23,1,87,50,45,33
10063,75,60,80,42,52,78,70,32,32,70
90639,3,55,74,45,7,98,96,69,1,26
116228,56,35,14,20,11,42,25,61,99,82
1327,16,69,45,12,55,77,6,19,77,9
9377,70,64,81,92,5,83,45,53,9,73
1329,45,39,96,54,6,61,16,96,2,35
1337,20,98,33,12,50,76,43,24,31,46
1340,41,2,44,76,9,76,10,73,58,37
1345,13,38,61,74,60,47,10,1,1,76
1347,0,9,47,86,69,46,87,76,6,33
9167,93,57,52,47,8,73,78,10,67,69
1349,57,17,74,11,92,80,77,91,7,26
1350,82,67,16,83,16,22,62,9,39,50
1351,64,29,77,61,86,57,61,19,77,85
1362,67,75,32,63,80,45,73,54,18,11
1363,71,6,56,25,51,66,72,32,88,80
80315,44,3,48,29,6,61,49,96,49,89
8904,6,90,1,87,62,38,18,23,45,94
8895,22,92,39,87,80,93,17,51,86,16
144402,21,26,42,23,70,93,99,34,19,4
55313,87,30,75,1,93,0,57,5,0,32
53981,51,24,65,16,0,54,61,92,71,95
51692,78,25,74,82,85,5,75,29,34,6
54973,78,25,98,51,57,5,75,29,43,6
10898,16,28,78,20,56,46,91,47,88,70
11052,8,90,74,74,73,93,77,17,58,98
79869,42,11,86,58,90,98,12,69,39,10
1376,36,42,15,5,67,33,5,91,12,55
54504,3,43,98,28,43,98,84,13,21,8
56265,84,42,16,2,72,48,29,9,3,14
1381,42,73,16,53,54,47,84,51,86,9
1382,51,24,65,16,0,54,93,48,66,61
8738,92,1,15,38,54,51,43,23,86,1
57585,44,3,48,29,6,61,49,96,49,89
51185,22,26,80,61,42,98,29,69,19,46
27297,19,86,90,52,46,44,83,81,70,2
1385,89,32,35,22,13,87,27,65,32,87
10488,8,3,48,29,48,85,49,96,49,89
64764,63,28,22,5,65,24,61,46,87,9
148327,90,4,81,94,26,50,46,22,40,22
1387,22,27,79,23,70,16,38,88,42,76
58487,2,80,42,62,28,93,74,71,50,98
8804,96,17,77,11,42,25,17,6,89,10
78987,44,69,16,4,7,61,36,46,13,78
79174,92,7,77,39,37,90,52,34,89,41
1390,7,41,80,61,72,16,29,16,62,50
1397,6,25,50,74,3,25,75,13,7,94
9419,92,83,43,67,2,51,12,17,71,1
83690,93,62,9,34,77,73,71,57,78,72
1398,39,33,94,25,69,1,87,32,57,33
1399,33,27,16,89,48,90,17,78,7,60
54675,0,1,42,71,67,93,99,34,50,80
1400,6,52,17,39,4,89,38,6,84,16
643911,11,88,81,92,5,60,24,55,80,87
51340,96,90,7,40,3,71,35,6,3,75
54677,71,84,8,67,52,66,72,98,99,73
10491,0,90,86,86,16,22,43,23,39,55
1407,37,29,17,74,74,5,96,8,12,51
1416,22,29,86,58,88,47,64,6,43,8
131544,75,73,88,62,16,53,2,71,23,98
1429,7,45,80,59,91,51,12,43,13,80
9946,3,90,15,61,90,98,84,23,7,16
1431,20,81,33,22,17,96,67,54,18,11
51380,41,29,94,53,42,64,36,88,39,9
7812,6,1,7,11,7,41,77,9,62,37
1434,82,11,10,67,81,48,89,16,6,90
55454,13,25,91,31,63,90,52,13,3,60
1452,32,58,2,14,77,60,88,60,59,15
122011,36,61,16,95,54,89,30,73,45,41
1453,37,25,98,51,57,5,75,83,34,91
1454,7,41,10,2,65,99,41,16,82,90
53944,36,78,94,58,10,76,30,59,39,95
1455,18,37,72,69,95,21,80,93,69,13
1456,80,72,68,99,26,19,15,35,4,22
1457,69,30,75,1,93,15,62,36,54,32
1459,20,81,32,63,37,45,67,54,18,11
283106,54,52,44,71,14,57,12,9,19,4
1460,34,6,10,83,91,42,89,16,6,50
79848,75,45,6,61,45,90,65,24,71,33
81566,37,27,39,33,85,94,10,8,62,14
