,0,1,2,3,4,5,6,7,8,9
388962,6,13,25,14,7,20,3,23,29,9
119032,19,28,21,1,26,9,3,25,18,13
669,25,13,1,14,15,0,27,23,25,4
670,5,28,6,5,26,27,5,25,18,0
10380,25,8,20,18,16,23,7,13,6,9
2186,4,0,21,1,26,9,14,23,5,3
673,23,23,4,14,25,29,24,27,25,4
8315,28,9,20,13,9,21,6,13,4,18
672,6,23,25,14,27,9,27,20,29,13
675,13,7,20,21,16,26,13,6,26,18
79184,5,5,6,6,11,27,5,0,28,7
23774,3,1,5,24,13,10,20,1,3,19
6046,25,18,27,12,24,8,11,19,12,9
8019,19,12,14,29,7,20,1,27,20,28
23476,19,28,4,5,26,9,27,23,25,4
29117,16,18,27,21,9,8,7,19,24,18
10902,28,9,20,17,24,6,19,21,12,8
65980,6,28,4,11,26,5,28,10,25,4
9577,8,20,11,12,8,0,8,4,0,16
55290,16,7,27,21,9,11,0,22,24,9
25798,19,28,1,27,26,3,27,23,18,4
83990,0,12,14,29,7,20,1,27,24,28
55299,5,5,6,6,11,27,5,0,28,7
55845,0,10,11,14,15,20,11,27,20,9
25855,5,5,6,27,11,27,5,25,18,0
84312,20,10,11,12,15,0,8,2,29,9
148362,20,0,1,5,26,9,27,10,25,13
27154,19,28,4,5,26,5,28,10,25,13
54014,5,28,1,27,11,3,27,25,28,4
254065,6,13,1,11,28,0,1,27,20,13
55108,20,2,26,14,27,0,0,20,11,2
682,6,28,1,5,26,9,3,20,25,4
684,11,14,19,19,18,7,21,9,17,10
9044,13,18,0,21,24,23,11,19,24,18
53339,27,9,20,13,10,21,29,1,24,29
84280,1,25,8,10,22,29,2,11,23,21
121551,5,28,6,27,26,9,5,25,18,0
22903,5,5,6,6,11,27,5,0,28,7
55727,12,2,4,14,26,5,3,23,25,13
689,8,22,7,12,0,0,0,8,26,26
91408,5,5,6,6,11,27,5,0,28,7
694,2,21,23,28,14,17,17,5,22,17
7832,4,0,21,5,2,9,14,16,5,0
10950,19,2,21,1,15,9,14,23,5,13
11120,28,26,29,4,20,6,19,22,16,8
10385,5,5,6,6,11,27,5,0,28,7
8945,24,17,17,8,12,15,25,26,27,14
699,20,10,1,27,28,9,27,20,25,4
701,16,26,29,4,20,6,19,22,16,8
9184,12,4,12,22,25,24,28,2,1,24
84811,12,4,4,22,26,24,28,10,1,27
8896,5,5,6,6,11,27,5,0,28,7
705,20,13,25,14,15,0,3,23,25,9
9689,18,19,3,3,29,16,12,3,7,12
28969,12,4,12,22,25,24,9,2,1,24
10438,8,10,11,12,0,24,9,8,13,26
56913,16,23,8,4,22,1,19,18,21,2
29071,1,25,8,0,6,14,2,6,23,21
708,14,3,7,25,6,6,22,8,13,26
51279,19,28,1,5,26,3,27,25,18,4
9847,23,25,8,0,22,29,24,11,21,9
770,17,14,10,19,18,7,21,12,17,20
79886,18,11,22,15,5,4,4,28,9,25
51719,19,28,21,27,26,9,5,23,18,0
81617,9,8,15,12,24,11,7,19,19,18
23523,19,28,21,27,26,9,14,23,18,0
781,28,26,7,17,6,21,19,8,13,26
784,0,2,1,14,26,20,27,20,20,4
143384,9,8,20,17,9,26,7,13,6,18
27101,4,0,21,1,2,2,14,16,5,3
23705,5,5,6,6,11,27,5,0,18,0
253559,21,19,22,7,29,16,4,28,9,12
199731,12,2,4,9,15,5,28,20,20,24
8618,19,2,4,5,26,9,3,23,25,13
93664,19,28,1,27,26,3,27,25,25,4
57658,5,28,6,27,26,3,5,25,18,0
10241,6,2,1,5,15,0,27,20,25,4
800,23,23,8,0,22,29,24,11,21,21
801,8,4,12,22,15,24,9,20,1,13
805,13,7,27,12,1,25,7,19,24,29
808,4,0,20,10,2,2,11,18,5,3
811,16,7,27,18,24,25,0,4,0,11
813,5,5,6,6,11,27,5,25,18,7
817,4,0,21,5,2,2,14,23,5,3
55450,19,28,4,27,26,3,5,25,18,0
10645,0,2,0,9,28,11,11,19,20,9
819,5,5,6,27,11,3,5,0,18,7
157922,25,2,11,16,15,20,8,27,26,11
23271,28,26,29,4,20,23,19,22,29,8
23261,12,26,12,22,0,6,9,8,1,27
55832,6,28,4,5,26,9,3,10,25,13
124583,28,26,29,4,23,6,19,21,16,8
821,8,22,7,0,0,23,22,8,13,26
10487,14,10,0,16,8,11,15,4,0,16
10486,26,1,5,10,6,21,6,7,4,29
823,6,12,14,29,7,22,1,27,20,28
824,10,16,3,23,17,16,16,3,7,12
827,16,22,0,13,0,8,8,8,13,26
23473,25,13,25,9,15,22,3,27,20,11
826,16,8,24,17,24,23,19,21,12,8
4076,6,28,4,5,15,9,27,25,25,13
65981,14,22,12,22,25,24,9,2,29,24
828,23,23,8,27,22,29,24,20,21,13
829,20,28,1,27,15,0,3,23,25,13
830,6,2,11,1,28,2,0,10,29,3
832,4,2,21,1,2,2,27,23,25,3
22900,0,13,1,14,7,20,1,27,20,4
23589,6,2,26,16,27,0,27,20,11,13
10498,1,9,2,26,3,1,2,6,23,5
55604,19,28,1,5,26,9,27,23,18,0
138199,5,28,6,27,11,27,5,0,18,0
833,5,5,6,6,11,27,5,0,18,7
79587,27,8,24,12,19,19,22,8,13,21
399726,19,28,21,27,26,9,14,23,18,0
22794,25,18,27,21,16,11,7,19,24,6
113201,14,10,12,11,25,24,9,2,1,13
101805492,14,24,24,10,8,11,13,18,24,6
64921,19,28,21,27,26,3,27,23,18,0
8573,24,17,17,8,12,15,25,26,27,14
835,14,10,26,16,24,25,0,14,29,6
836,12,4,12,9,25,24,28,10,1,27
839,20,2,1,27,15,0,27,20,25,4
9994,28,27,7,25,6,23,19,6,12,22
831,0,13,1,14,7,22,1,27,20,9
9139,20,2,11,22,15,5,3,10,25,13
865,8,20,0,16,27,0,13,19,12,11
867,20,7,26,12,27,11,15,4,11,2
868,23,23,11,4,9,19,24,22,21,2
79872,19,28,1,27,11,3,5,25,18,0
873,6,13,25,14,28,20,3,27,20,27
84869,9,20,11,18,16,25,8,14,11,2
55871,23,20,27,0,22,29,24,11,21,24
150472,12,4,12,9,28,24,28,2,1,27
10951,2,29,23,28,14,18,17,5,22,17
84733,6,13,25,11,7,20,1,19,20,11
11335,29,29,23,20,14,18,23,29,22,23
23468,19,28,21,5,26,9,27,25,18,4
23466,4,0,21,1,2,2,14,16,5,3
25776,12,10,7,9,28,20,0,19,29,24
57545,7,11,9,15,5,4,26,28,9,25
55749,0,23,25,14,15,20,1,27,21,11
57805,25,23,27,16,15,19,0,19,21,11
79839,6,13,1,14,15,20,1,27,20,11
203260,0,13,25,9,7,22,1,27,20,11
153733,0,12,14,29,7,22,1,27,20,28
29070,13,10,0,9,16,6,13,18,12,2
84317,5,5,6,6,11,3,5,0,18,0
150275,25,0,25,1,2,8,11,16,5,18
151903,5,5,6,27,11,27,5,25,18,0
160857,5,5,6,6,11,27,5,0,28,7
115098,2,21,23,28,14,17,17,5,22,17
202243,12,4,12,22,25,24,28,2,29,27
81576,4,0,21,1,2,2,14,16,5,3
64753,4,28,21,5,2,9,14,23,5,3
339230,25,20,29,4,20,19,19,18,16,8
165055,0,7,25,16,16,25,15,19,0,2
64770,19,28,6,27,26,9,27,23,18,13
57639,4,0,21,5,2,2,14,25,5,3
100129792,15,16,3,23,17,12,4,3,15,12
347475,24,17,18,8,12,15,25,17,27,14
154467,5,5,6,6,11,27,5,0,28,7
203238,27,24,5,25,3,4,20,13,2,15
129881,6,10,11,11,27,25,0,20,29,24
51244,4,0,21,27,2,9,14,25,18,0
343099,0,2,0,16,15,25,1,19,29,11
57821,6,13,26,16,15,22,8,14,0,11
55088,19,28,1,5,26,3,27,25,18,4
57577,25,26,25,9,20,22,8,22,0,11
55246,5,5,6,6,11,27,5,0,28,7
25901,23,23,8,0,24,19,15,22,21,9
79140,19,28,1,27,26,3,27,25,18,7
728621,16,26,29,17,23,13,7,21,16,6
91057,20,28,1,11,15,5,3,23,25,4
124808,0,2,26,16,15,0,27,20,25,9
57003,19,28,1,27,26,3,27,23,18,0
152137,19,4,4,5,25,5,3,10,25,24
51019,4,28,21,27,26,3,14,25,5,3
131076,25,18,27,14,8,8,1,18,0,9
29080,19,28,4,27,26,3,27,25,18,4
8030,28,26,29,4,20,6,19,22,16,8
285331,22,3,15,26,6,21,26,17,4,5
84318,12,22,7,22,0,24,9,2,1,26
83987,20,10,1,14,15,5,27,20,29,9
151887,3,6,9,26,5,4,20,28,2,19
79780,0,13,25,14,7,29,24,27,29,9
338657,0,20,27,9,16,11,1,18,24,24
317762,6,2,1,16,28,9,27,20,25,4
55704,19,28,1,6,26,27,27,23,28,4
440193,20,23,1,27,15,19,27,20,25,13
60492,6,4,4,22,25,5,3,23,25,27
55297,5,5,6,6,11,27,5,0,28,7
80212,5,5,6,6,11,27,5,0,28,7
54520,12,4,12,22,25,5,28,10,1,27
90324,8,22,4,22,28,24,9,2,1,26
54535,0,13,25,11,15,22,3,22,20,4
83605,0,13,25,5,15,22,8,27,11,9
890,25,8,20,16,9,11,22,18,24,18
891,16,22,20,18,24,25,22,9,24,26
57820,12,4,12,11,25,8,3,2,1,24
9133,26,1,24,10,24,26,7,13,24,29
892,20,2,4,11,15,5,3,23,25,4
595,12,4,12,22,25,5,28,2,1,27
894,19,28,1,5,26,3,3,23,18,0
23582,19,2,1,27,15,20,27,23,25,4
899,14,20,20,17,24,26,6,6,13,26
900,5,5,6,6,11,27,5,0,28,7
901,6,26,1,14,20,20,27,22,16,8
902,19,4,4,5,25,5,3,20,25,13
10983,25,7,25,21,16,11,15,4,0,16
54619,5,5,6,6,11,27,5,0,28,7
8812,19,0,21,1,26,9,14,23,5,13
57018,5,5,6,27,11,27,5,0,18,0
81669,22,8,24,25,6,23,22,8,13,29
904,13,18,20,21,9,25,7,18,24,6
905,2,7,11,28,24,8,17,5,24,17
219771,27,3,7,26,6,1,6,13,4,5
151195,28,26,29,4,20,6,19,21,16,8
9738,11,29,19,28,14,18,13,9,8,23
9973,2,21,23,28,14,17,17,5,22,17
54462,0,10,26,16,27,11,15,14,11,11
10576,6,2,11,14,28,0,0,19,5,11
7203,3,9,5,25,1,4,6,24,4,6
10575,6,0,21,1,26,2,14,16,5,3
22948,4,0,21,9,2,2,14,23,5,3
908,16,8,20,21,16,8,7,24,6,18
10574,4,0,21,5,26,9,14,25,5,3
10694,19,2,1,5,26,0,27,20,25,4
51622,19,2,1,27,26,5,27,25,25,13
221960,6,28,4,27,26,5,3,25,25,13
977,19,5,1,6,26,27,5,0,18,7
8763,12,4,4,5,25,0,3,23,25,24
4345,23,25,8,0,22,29,24,11,21,21
100133941,12,4,12,22,25,24,28,2,1,27
80381,12,4,12,9,25,24,9,10,1,27
23607,0,13,25,11,7,22,1,27,20,9
10421,4,28,21,1,26,9,14,16,18,4
4179,16,26,29,4,20,6,0,22,0,8
961,19,28,6,27,26,27,5,23,18,0
966,13,10,27,18,27,11,0,18,11,2
967,0,13,1,14,15,22,3,23,25,13
975,9,9,15,13,16,1,6,6,21,6
9308,19,28,6,27,26,3,27,20,25,0
4267,12,2,12,22,28,24,9,2,0,27
83692,16,20,25,14,7,20,15,14,0,11
81602,20,10,11,22,28,5,3,19,29,24
8872,0,13,26,14,28,22,15,27,11,9
8555,11,14,19,19,18,7,21,12,17,10
8881,27,7,5,10,1,11,6,13,4,6
8697,29,29,28,20,21,18,23,29,8,23
994,5,5,6,6,11,27,5,0,28,7
996,9,18,0,12,16,25,8,18,24,11
997,0,4,25,14,28,20,0,23,20,13
11140,12,4,12,11,25,5,3,10,1,27
55664,1,25,7,10,22,29,22,11,23,21
51362,2,21,23,28,14,17,17,5,22,17
998,5,5,6,6,11,3,5,25,18,0
8476,25,23,25,12,20,11,8,22,21,9
9578,19,28,4,27,26,3,3,23,25,4
10602,9,9,15,13,16,13,13,13,4,29
56882,9,1,15,17,1,23,6,13,4,29
56990,0,7,26,14,8,22,15,27,12,9
988,8,20,27,9,24,25,11,4,24,18
79577,20,28,1,11,26,9,27,20,25,4
113130,13,13,27,18,28,11,11,27,0,6
55536,14,18,11,9,28,11,8,10,1,24
55143,12,4,4,11,25,5,28,22,1,24
1009,14,22,7,12,0,24,9,8,13,26
1000,12,22,7,0,0,29,24,8,13,26
1005,23,25,8,0,22,29,24,11,21,21
222256,6,13,1,5,7,20,27,16,20,4
29965,5,5,6,6,11,27,5,0,28,7
10423,12,4,12,22,25,24,9,2,1,24
983,4,0,21,27,2,9,14,16,18,0
8558,19,5,6,6,11,27,5,0,18,7
984,13,20,15,10,1,19,7,14,6,29
51755,12,4,12,11,25,24,9,2,1,24
8621,19,28,1,27,2,9,27,23,18,0
5218,4,0,21,5,2,9,14,16,18,3
5127,0,10,25,14,15,20,27,20,25,9
5128,26,27,2,24,5,10,26,15,14,22
23097,5,5,6,6,11,27,5,0,18,7
1017,12,4,4,11,25,5,3,23,25,13
10263,8,20,26,16,27,25,15,14,12,2
1019,22,22,7,13,6,23,22,8,13,26
51654,2,29,23,28,14,17,17,5,22,17
55755,14,4,12,22,25,24,7,2,1,24
80279,12,4,0,9,15,0,3,20,1,13
1021,5,28,6,6,11,27,5,0,18,7
1022,5,5,6,6,11,27,5,0,28,7
1024,5,5,6,27,11,27,5,0,28,7
1025,5,5,6,27,11,27,5,25,18,0
54901,14,24,24,10,1,13,19,24,12,6
1027,8,7,12,22,0,24,9,8,13,26
1028,19,28,1,5,26,3,27,25,18,0
55602,26,27,2,24,23,4,26,15,14,22
91368,14,20,0,16,16,11,8,14,12,6
1036,3,1,9,24,4,4,2,7,3,15
50937,12,4,4,22,25,24,9,10,1,27
30850,19,28,6,27,26,3,27,0,18,7
8760,6,2,1,27,26,9,27,20,25,13
55573,13,1,24,18,10,8,7,13,19,29
9425,3,9,5,24,3,13,29,7,4,5
1051,4,0,21,1,2,2,14,23,5,3
1052,19,28,4,27,25,5,27,23,25,13
1054,9,1,16,13,19,26,22,6,3,15
10153,25,7,0,18,8,19,8,18,19,11
27443,19,28,21,5,26,3,5,25,18,0
27440,20,2,12,22,25,24,9,10,1,24
10658,5,5,6,6,11,27,5,0,28,7
10659,25,20,0,16,28,11,15,14,26,2
9620,12,4,4,22,25,24,9,10,1,27
1952,9,25,8,0,22,13,24,18,21,21
1059,4,0,21,1,2,2,14,16,5,3
92806,6,2,4,11,26,3,27,20,25,13
1060,4,0,21,1,2,2,14,23,5,4
1062,5,5,6,6,11,27,5,0,28,7
1063,5,5,6,6,11,27,5,25,28,7
64946,23,25,8,0,22,29,24,11,21,21
55835,23,25,8,0,22,29,24,11,21,21
64105,4,28,21,5,26,3,14,25,18,0
55839,4,0,21,1,2,9,14,16,5,3
55166,12,4,12,22,25,24,9,10,1,24
79682,28,8,15,18,24,19,7,18,6,6
201161,20,4,4,11,25,24,3,2,1,24
387103,25,8,24,13,16,26,7,13,0,18
201254,5,5,6,6,11,3,5,0,18,0
9731,14,8,16,10,1,23,7,14,19,2
201134,6,4,4,22,26,5,3,10,1,13
153241,0,7,25,9,28,20,0,2,24,24
57562,21,15,9,7,5,4,20,24,2,5
145508,23,23,1,16,27,29,15,20,21,13
9662,19,5,6,27,26,27,5,25,18,0
22995,13,8,15,13,16,26,7,1,19,29
22832,12,2,25,5,15,5,28,22,29,13
22897,15,19,3,15,29,12,4,28,7,12
9859,12,4,4,11,25,9,28,20,25,24
11190,4,28,21,27,26,3,27,16,18,13
80184,5,5,1,27,26,3,5,25,18,0
85459,0,13,25,9,7,20,1,19,20,28
9857,5,5,6,6,11,27,5,25,18,7
95681,3,15,16,2,4,4,29,1,2,5
80817,4,0,4,11,2,9,14,23,5,3
9702,6,2,25,14,28,20,1,20,25,4
285753,5,5,6,6,11,27,5,25,18,0
80254,5,5,6,6,11,27,5,0,28,7
23177,19,12,14,29,7,3,1,25,18,4
80321,19,2,1,27,26,3,27,23,18,13
84131,4,0,21,1,2,2,14,16,5,4
51134,19,28,1,5,26,9,27,25,18,4
84902,4,2,21,1,2,2,14,23,18,0
90799,0,12,14,29,7,22,1,27,20,28
79598,26,15,2,7,3,1,12,15,14,22
10390,0,10,25,14,7,20,27,27,25,9
64781,16,26,29,4,20,6,19,22,16,8
29956,12,26,29,4,20,8,28,22,16,8
79603,8,10,26,12,28,25,0,23,0,11
91012,20,10,11,9,27,0,15,20,11,9
253782,20,2,4,11,15,3,28,20,25,9
8824,9,18,16,17,16,6,7,21,19,18
1069,8,10,26,16,27,25,0,14,11,16
1070,6,2,1,16,26,9,27,23,18,13
29105,20,2,1,27,26,9,27,20,29,0
112942,6,7,4,14,15,8,28,10,0,4
80217,12,4,12,22,25,24,28,2,1,24
118491,19,13,1,27,26,3,27,0,18,0
57587,19,28,1,27,26,3,27,20,25,4
10428,5,5,6,6,11,27,5,0,28,7
1072,4,0,21,9,2,2,14,16,5,3
1073,19,28,6,27,26,27,5,0,18,7
8837,11,14,19,19,18,7,21,9,17,10
8545,19,2,1,14,26,3,27,20,25,0
84952,13,18,24,18,1,6,7,18,19,2
10668,25,18,25,14,20,8,11,18,0,11
10036,4,2,21,1,2,9,3,16,5,9
283489,27,1,15,17,19,23,2,7,3,5
118487,13,18,0,21,1,19,22,14,24,6
400916,19,12,14,11,7,20,1,27,20,28
51142,6,28,4,14,26,9,27,10,25,13
54927,26,27,29,17,23,6,19,21,16,8
131474,5,5,6,6,11,27,5,0,28,7
84269,8,7,27,21,28,0,7,19,12,6
84303,9,9,16,21,28,23,13,6,26,15
79145,3,1,2,17,10,4,29,1,2,18
1105,5,5,6,6,11,27,5,0,18,7
9557,5,5,6,6,11,27,5,0,28,7
1106,13,18,15,13,1,13,29,6,4,29
1107,4,0,21,1,2,9,14,16,5,4
1108,28,24,16,24,10,10,6,6,2,5
84181,23,23,8,0,22,29,24,11,21,9
55636,0,20,0,12,16,11,8,14,0,2
57680,1,3,5,25,6,14,6,13,23,15
80205,2,21,23,28,14,17,17,5,22,17
1111,13,20,0,9,9,2,11,18,5,11
55743,16,23,8,14,9,19,0,18,21,11
1113,12,4,4,5,25,24,28,10,25,24
1114,0,13,11,1,7,20,14,27,20,9
26511,24,17,17,8,12,15,25,26,27,14
66005,5,5,6,6,11,27,5,25,28,7
1119,6,4,4,22,25,24,3,2,1,24
1121,19,28,4,5,26,9,27,10,25,13
1122,9,8,20,10,9,21,6,1,19,18
5119,12,4,4,22,26,24,3,2,25,24
57132,12,4,4,11,25,24,28,10,25,27
27243,14,18,27,18,8,21,0,18,26,16
25978,5,5,6,6,11,27,5,0,28,7
51652,25,26,11,16,27,25,8,22,12,9
29082,19,28,1,27,26,5,3,23,25,4
128866,9,18,24,21,24,11,0,18,12,16
100307126,23,25,8,0,22,29,24,11,21,21
51510,14,22,7,22,0,11,22,8,13,26
91782,12,13,4,14,25,5,27,10,1,24
1123,5,5,6,6,11,27,5,0,28,7
1124,20,2,4,5,26,5,3,20,25,13
26973,12,23,12,22,16,29,24,2,21,11
11261,5,5,6,6,11,27,5,25,18,0
91851,19,28,4,27,26,5,27,20,25,4
1138,19,28,1,27,26,3,27,25,18,0
1140,19,28,6,27,26,3,14,23,18,0
54921,13,24,24,25,10,13,13,13,19,18
26097,19,28,4,5,26,3,27,20,25,13
1147,25,10,11,18,8,24,0,2,12,26
91612,5,5,6,6,11,27,5,0,28,7
9391,5,5,6,6,11,27,5,25,28,0
57019,2,21,23,28,14,17,17,5,22,17
148523,9,27,29,17,23,6,19,21,16,8
10519,25,18,8,21,24,26,13,6,21,6
10518,5,5,6,6,11,27,5,0,28,7
51550,12,4,4,22,25,5,28,2,29,24
9541,0,12,14,29,7,22,1,27,20,28
1153,20,10,4,11,25,5,28,2,29,4
55847,13,20,25,16,28,25,8,18,29,16
493856,19,28,1,27,26,3,5,25,18,0
10370,19,28,6,5,26,27,27,23,18,0
26586,12,4,25,22,25,5,28,22,1,27
150468,8,22,0,12,0,21,8,8,13,26
10970,7,6,9,26,13,14,2,17,9,5
9793,20,2,26,14,15,5,28,20,25,16
1152,19,28,1,5,26,3,3,25,18,4
51192,12,4,12,11,25,5,9,2,29,11
1163,6,13,12,9,15,5,3,20,29,24
1164,5,5,6,6,11,27,5,0,28,7
23332,14,7,24,21,24,13,13,4,26,6
23122,20,2,0,14,0,11,3,27,20,26
23155,12,4,11,22,25,8,9,10,29,11
1182,25,8,27,21,9,8,0,18,24,26
1184,5,5,6,6,11,27,5,0,28,7
9069,13,9,15,10,1,13,6,1,23,29
9074,19,28,1,27,26,3,27,23,18,4
56650,8,24,0,21,16,26,13,18,3,16
1047,5,28,6,6,11,27,27,25,18,0
1192,8,22,0,9,0,8,0,8,0,16
25932,5,5,6,27,11,3,5,25,18,4
9685,19,12,14,29,7,22,1,27,20,4
6249,2,21,23,28,14,17,17,5,22,17
25999,6,13,4,9,7,9,3,10,20,28
1195,19,28,1,27,26,3,27,25,11,4
1196,6,13,11,5,28,0,15,20,0,9
1198,19,28,1,27,15,9,27,25,25,4
57396,23,23,25,14,15,29,24,23,21,4
79789,13,18,15,17,1,8,11,18,24,18
1203,5,5,6,6,11,27,5,0,28,7
1207,5,5,6,6,11,27,5,0,28,7
9575,19,28,1,27,26,3,27,25,18,0
10978,27,8,27,13,8,23,7,4,24,18
8192,25,7,27,18,9,5,0,19,24,18
1209,19,2,25,14,15,3,27,20,25,9
81037,12,2,4,14,15,24,28,2,1,24
10845,15,19,13,3,29,16,12,3,10,1
63967,5,5,6,6,11,27,5,0,28,7
22883,25,26,29,4,20,22,3,22,16,8
1211,16,8,24,18,16,26,13,18,12,29
1212,5,5,6,6,11,27,5,0,28,7
1213,19,28,1,27,26,3,3,25,25,0
1191,8,22,20,18,16,23,22,4,12,26
23059,23,25,8,0,22,19,24,11,21,2
55907,6,26,25,14,15,20,11,22,29,11
134147,6,0,21,9,2,9,14,16,5,3
152100,22,6,18,24,6,14,26,17,9,19
56942,29,29,28,20,14,18,23,29,8,23
80790,6,0,21,11,2,2,27,20,5,9
51727,25,7,26,29,27,19,15,14,11,2
84319,8,7,0,18,8,11,22,4,26,16
123920,4,28,21,27,2,9,14,25,18,0
54918,20,4,4,9,25,5,28,10,1,27
112616,28,9,5,7,3,13,20,24,4,5
152189,12,4,12,22,25,24,9,2,1,27
23070,0,13,25,5,7,20,3,27,20,4
55783,14,10,20,12,8,23,13,4,26,16
7555,20,28,4,5,26,9,3,20,25,13
55748,15,16,3,3,29,16,4,3,15,12
255919,5,5,6,27,11,27,5,0,18,0
10175,5,5,6,6,11,27,5,0,28,7
29097,6,2,1,16,27,0,15,14,11,4
22866,8,22,7,0,0,29,22,8,13,26
154043,6,13,25,14,7,20,1,20,20,9
1265,5,5,6,27,11,27,5,0,18,7
1266,19,28,1,27,26,9,3,25,18,0
23019,5,28,21,27,2,3,5,25,18,0
25904,25,22,11,9,28,25,15,14,0,11
4848,3,1,5,2,10,26,20,24,3,15
4849,8,7,26,12,27,0,15,20,11,13
4850,5,5,6,6,11,27,5,0,28,7
57472,12,4,4,22,25,24,3,10,1,24
246175,23,25,8,0,22,29,24,11,21,21
29883,0,13,14,14,7,22,1,27,20,4
9337,5,28,6,27,26,3,27,25,18,0
9125,10,16,13,23,17,12,18,3,7,12
1267,25,18,20,0,24,19,13,11,12,26
27013,23,25,8,0,22,29,24,11,21,21
10330,19,28,4,5,26,9,27,23,25,13
10695,3,24,15,13,3,13,7,24,19,6
25927,12,4,4,11,25,5,3,23,29,24
163882,0,13,1,14,15,22,11,20,20,9
54875,6,28,1,27,26,3,3,23,25,13
26047,5,5,6,6,11,27,5,0,28,7
11064,6,10,25,16,15,20,27,20,11,13
55744,6,28,4,11,26,5,27,23,25,24
28958,0,28,1,27,26,9,27,23,25,13
493753,5,5,6,6,11,27,5,0,28,7
388753,20,2,26,16,15,0,0,20,0,11
65260,28,9,15,10,10,21,29,13,4,29
80347,14,7,24,18,16,25,13,4,26,16
9382,9,8,16,21,9,21,22,18,4,29
22796,19,28,4,27,26,9,3,25,18,4
83548,19,28,1,27,26,3,3,20,25,4
25839,25,7,11,12,16,11,15,4,26,16
10466,2,21,23,28,14,17,17,5,22,17
57511,20,2,1,14,15,3,27,23,25,4
8161,19,28,1,11,20,9,27,22,25,13
80781,12,23,25,14,28,22,28,19,20,9
1278,6,12,14,29,7,22,1,27,20,28
1280,3,9,24,21,1,26,13,13,12,18
1282,0,13,25,14,15,22,8,27,29,11
1284,25,20,26,16,27,19,0,14,12,2
10087,16,10,11,9,15,0,3,20,0,9
1287,27,3,18,17,6,23,2,17,23,5
1288,22,8,7,25,23,6,7,21,23,5
1290,5,5,6,27,11,3,5,25,18,7
1291,14,20,11,9,9,25,15,14,11,2
79709,23,23,25,11,22,29,24,2,29,24
150684,12,4,12,22,25,24,9,19,1,27
51397,23,22,0,9,0,29,22,19,13,26
51122,6,13,25,11,15,20,27,20,0,11
23412,19,28,6,27,26,9,27,25,18,0
54939,19,28,1,27,26,3,27,23,18,0
28991,20,28,26,27,27,0,27,23,25,4
170622,6,2,0,11,27,25,15,14,0,11
149951,19,28,1,27,26,3,27,23,25,0
54951,5,5,6,6,11,27,5,0,28,7
29099,5,5,6,6,11,27,5,0,28,7
1312,6,2,1,14,20,0,27,22,29,4
1314,20,2,1,27,26,3,27,25,25,4
1315,5,5,6,6,11,27,5,0,28,7
9276,6,13,26,16,26,20,27,27,25,13
11316,8,10,25,11,28,5,15,20,0,11
22820,28,27,2,24,23,10,26,15,14,22
26958,11,22,19,19,0,24,28,9,1,27
55352,28,27,29,17,23,6,19,21,16,8
9318,6,2,1,27,26,9,27,23,25,9
8533,19,13,25,5,7,22,27,23,20,13
51138,24,17,17,8,12,15,25,26,27,14
10987,8,22,7,12,0,23,22,8,13,26
10980,5,5,6,6,11,27,5,0,28,7
50813,26,15,22,17,3,4,29,1,4,5
64708,19,28,1,27,26,3,27,25,25,4
10920,9,9,24,25,1,26,7,6,19,18
150678,13,10,0,12,8,25,8,4,26,16
22818,21,15,22,24,19,14,26,17,4,15
51117,12,4,4,11,25,5,28,2,25,24
84274,0,2,25,16,28,22,0,22,24,11
51004,6,12,14,29,7,22,1,27,20,28
10229,8,22,25,9,25,25,28,2,1,24
57017,13,24,16,25,1,26,13,1,4,6
23603,8,22,26,18,8,11,0,9,6,2
23406,20,4,4,5,25,24,28,20,25,13
1353,5,5,6,6,11,27,5,25,18,7
84987,22,15,16,25,19,4,13,24,12,18
1355,12,0,21,1,2,5,14,10,5,3
51241,8,8,24,16,24,13,22,14,12,6
10063,4,0,21,9,15,2,14,19,5,3
90639,6,2,0,16,28,0,8,27,26,9
116228,9,26,29,4,23,6,19,21,16,8
1327,19,28,6,5,26,3,5,25,18,4
9377,28,27,29,4,23,6,19,21,16,22
1329,9,9,20,18,16,11,7,19,12,2
1337,7,9,5,25,1,21,26,1,2,25
1340,12,4,12,22,25,5,28,20,25,24
1345,6,2,25,14,7,5,3,23,25,13
1347,0,2,25,1,27,0,0,19,11,4
9167,2,21,23,28,14,17,17,5,22,17
1349,25,7,26,16,28,0,0,20,29,9
1350,12,4,4,22,25,5,3,23,25,27
1351,25,18,25,9,9,8,11,18,0,11
1362,14,10,0,12,8,25,8,19,26,16
1363,12,4,12,9,25,11,28,10,29,24
80315,28,9,20,18,1,21,13,13,19,6
8904,5,5,6,6,11,27,5,25,18,7
8895,0,26,25,14,20,22,27,22,25,8
144402,23,25,8,0,16,29,24,6,21,21
55313,19,0,21,1,26,2,14,16,5,13
53981,3,24,5,25,9,26,29,1,19,15
51692,8,1,24,21,1,26,13,6,6,16
54973,22,1,20,18,16,19,13,6,13,16
10898,9,9,15,10,10,13,22,24,19,6
11052,5,5,6,27,11,27,5,0,18,7
79869,6,28,21,14,26,9,14,23,18,4
1376,12,2,4,22,25,5,28,20,1,24
54504,19,28,6,27,26,3,5,25,18,0
56265,20,10,26,12,27,8,15,23,11,11
1381,5,28,21,27,26,3,5,25,18,0
