,0,1,2,3,4,5,6,7,8,9
388962,55,62,11,6,47,46,60,10,58,56
119032,31,58,2,21,8,14,71,38,65,41
669,15,22,35,66,37,10,59,4,59,65
670,2,67,43,2,70,33,23,55,32,16
10380,71,35,29,13,22,72,15,4,32,49
2186,64,22,5,70,63,71,59,3,74,59
673,57,37,5,7,52,18,42,63,22,38
8315,46,37,72,7,52,49,74,63,26,38
672,57,33,1,7,52,18,55,63,22,68
675,65,41,62,19,12,23,53,39,9,13
79184,55,62,11,6,47,46,60,10,58,56
23774,4,15,23,44,22,22,59,27,37,29
6046,46,55,42,15,15,49,63,55,49,18
8019,10,49,49,36,56,59,40,72,54,23
23476,67,59,50,19,43,53,12,65,45,13
29117,57,37,72,7,52,18,42,63,22,68
10902,10,9,49,67,54,61,22,34,12,23
65980,67,14,68,17,48,0,53,65,13,13
9577,47,3,33,2,58,7,36,18,3,8
55290,24,42,66,56,24,10,50,29,55,63
25798,0,8,5,69,35,6,35,3,65,3
83990,36,3,3,63,49,33,39,42,50,5
55299,15,65,64,52,24,26,41,4,68,67
55845,55,62,11,6,47,51,60,10,58,56
25855,39,40,16,12,10,23,9,1,55,3
84312,54,18,50,23,18,14,69,12,45,12
148362,68,52,33,20,66,28,33,50,3,8
27154,67,41,68,45,48,27,26,39,39,13
54014,44,18,11,23,18,51,60,38,52,56
254065,46,52,8,15,11,33,16,9,3,18
55108,9,17,73,49,13,31,32,74,73,53
682,65,59,24,19,5,23,58,39,26,13
684,57,37,1,7,52,22,42,63,46,68
9044,24,42,66,56,24,44,50,29,61,63
53339,41,59,18,71,57,8,1,14,44,0
84280,51,22,66,56,42,73,6,4,61,11
121551,34,22,16,50,32,56,33,30,20,22
22903,34,60,57,70,61,47,41,24,18,9
55727,3,71,15,31,26,13,3,58,47,15
689,31,8,50,45,43,14,31,39,1,13
91408,54,62,24,23,8,53,71,20,45,56
694,9,17,73,49,13,45,32,74,73,53
7832,54,62,47,42,18,14,31,12,58,56
10950,3,10,48,13,20,72,57,24,32,57
11120,52,22,29,70,37,10,31,43,44,22
10385,8,67,45,41,58,26,39,67,49,28
8945,18,40,23,44,7,47,15,3,0,59
699,54,8,47,8,50,54,42,20,1,12
701,73,20,18,51,3,72,15,61,16,21
9184,56,4,5,13,37,6,15,43,45,0
84811,69,2,31,69,20,6,41,3,56,68
8896,55,62,11,6,47,46,60,10,58,56
705,67,14,20,19,12,0,53,25,9,32
9689,26,46,57,52,62,52,3,59,36,11
28969,64,22,23,70,35,56,21,3,25,65
10438,25,1,1,42,50,54,69,26,45,4
56913,55,62,11,6,47,46,60,12,52,56
29071,44,62,2,21,47,46,71,12,1,56
708,14,14,5,60,10,3,45,31,23,60
51279,47,39,42,25,58,13,11,50,36,8
9847,16,59,47,23,5,18,61,57,45,38
770,61,11,1,0,39,53,20,13,27,10
79886,0,35,28,57,42,71,59,3,24,54
51719,35,71,25,41,38,74,39,67,14,5
81617,41,22,34,70,37,66,8,3,65,17
23523,57,1,1,7,52,54,74,57,22,38
781,46,37,23,15,15,33,29,55,7,18
784,28,15,29,44,7,48,8,20,46,25
143384,20,71,42,35,33,63,46,15,66,61
27101,41,23,16,44,7,48,8,60,0,25
23705,5,8,2,12,37,47,62,16,41,25
253559,10,9,49,33,6,34,70,72,12,40
199731,52,2,46,12,46,52,62,39,20,17
8618,2,32,42,41,49,7,63,18,66,15
93664,64,59,35,44,57,54,35,21,74,17
57658,68,43,56,60,62,10,18,62,21,57
10241,52,35,57,13,62,72,35,51,41,0
800,26,44,57,9,58,26,23,33,72,26
801,52,17,34,70,37,8,17,51,26,9
805,4,60,24,44,22,12,59,69,20,4
808,28,47,46,69,7,52,38,38,26,17
811,16,47,50,21,18,2,1,49,1,56
813,55,62,11,6,47,46,60,10,58,56
817,61,2,1,58,50,18,42,24,46,68
55450,34,72,40,70,45,48,41,27,59,22
10645,54,11,50,42,8,14,71,20,27,4
819,0,32,0,57,62,17,52,41,47,36
157922,54,59,47,23,18,51,60,38,58,64
23271,2,67,28,31,49,73,46,42,8,45
23261,34,33,1,58,61,17,74,57,7,60
55832,56,10,31,3,20,45,37,27,25,9
124583,5,58,50,21,8,14,71,20,1,4
821,49,31,52,5,34,1,34,54,64,46
10487,73,20,18,51,3,66,52,61,16,21
10486,64,60,29,49,61,47,32,74,73,29
823,74,8,48,57,7,3,21,30,55,29
824,57,37,72,7,52,49,74,57,22,38
827,31,1,1,0,50,54,61,12,45,4
23473,34,23,21,3,22,72,41,51,11,17
826,52,4,46,69,20,50,37,21,45,59
4076,1,30,55,62,44,28,54,71,28,7
65981,39,58,2,69,43,14,60,20,65,10
829,55,11,2,8,8,51,1,16,1,12
830,67,68,20,64,12,22,53,65,53,55
832,56,38,0,12,53,8,52,30,24,36
22900,34,23,64,4,32,17,21,21,11,22
23589,54,47,2,23,18,11,61,20,52,12
10498,31,6,47,23,18,2,69,37,26,12
55604,21,4,46,69,7,17,59,21,25,0
138199,9,58,50,49,43,22,1,74,73,53
833,73,20,18,51,3,66,5,61,16,21
79587,3,46,64,58,35,27,38,1,18,55
399726,38,54,13,39,67,25,54,71,31,34
22794,65,58,24,19,5,22,69,65,39,55
113201,55,62,11,6,47,46,60,10,58,56
101805492,12,14,20,17,48,27,9,25,53,32
64921,42,59,47,45,5,14,12,1,65,10
8573,23,34,74,5,44,64,54,7,19,24
835,4,1,47,8,39,14,13,57,26,59
836,4,1,47,71,5,53,59,21,44,22
839,73,20,18,51,3,66,5,61,11,21
9994,41,4,31,8,43,14,61,49,65,4
831,4,35,53,50,35,47,21,30,25,19
9139,3,42,66,37,61,56,50,29,61,63
865,71,38,15,50,7,41,52,35,6,36
867,72,52,59,31,11,35,46,33,57,45
868,37,45,73,26,23,31,67,8,5,20
79872,11,23,29,58,20,17,15,60,32,17
873,41,18,6,12,43,51,71,39,20,64
84869,12,68,62,17,12,0,26,25,53,55
55871,41,40,53,44,7,14,1,27,0,56
150472,15,72,59,43,3,60,5,61,37,57
10951,41,2,5,71,63,3,1,31,74,17
84733,73,4,43,51,37,66,5,14,16,17
11335,18,2,6,4,43,52,62,69,46,17
23468,44,58,2,8,8,51,31,13,52,56
23466,41,4,6,71,39,14,61,16,62,4
25776,69,41,50,45,16,69,20,65,46,13
57545,54,18,50,21,18,46,69,10,45,64
55749,0,20,61,51,57,6,59,21,62,21
57805,0,22,29,66,35,8,17,3,18,17
79839,31,11,11,8,8,11,69,49,27,4
203260,67,14,24,17,12,0,26,39,39,66
153733,20,52,30,1,3,9,23,61,68,26
29070,16,47,50,21,39,46,12,16,52,41
84317,41,47,47,4,46,69,8,1,55,3
150275,70,66,41,10,73,39,64,71,42,69
151903,38,31,13,67,34,29,34,73,28,34
160857,46,37,72,7,52,49,74,9,7,38
115098,59,60,48,3,1,56,58,66,0,60
202243,68,24,54,31,45,72,63,33,3,36
81576,26,55,46,31,29,13,3,35,72,11
64753,50,43,27,11,25,37,18,62,21,51
339230,20,13,12,30,4,33,43,59,32,65
165055,54,59,2,23,8,53,1,16,26,59
64770,73,20,59,43,3,9,5,61,3,21
57639,73,20,5,51,10,45,5,21,46,21
100129792,20,26,15,70,32,71,33,23,40,0
347475,11,10,44,13,45,15,57,21,32,60
154467,31,11,11,23,43,68,37,10,1,10
203238,20,32,12,40,11,21,41,18,47,15
129881,57,1,72,42,50,18,42,38,38,4
51244,5,11,47,21,8,46,69,20,45,41
343099,20,24,12,31,66,26,21,4,3,65
57821,31,51,24,3,47,68,20,69,52,66
55088,25,58,11,6,18,50,69,49,58,56
57577,54,62,11,6,47,46,60,10,52,56
55246,34,23,1,3,62,45,13,57,67,38
25901,4,51,47,8,16,50,12,12,1,4
79140,13,30,55,67,41,29,72,73,31,50
728621,31,47,48,3,43,45,8,27,62,3
91057,38,31,55,62,27,16,72,73,2,7
124808,31,58,2,21,18,14,61,13,1,12
57003,57,37,72,0,52,49,74,63,22,38
152137,44,58,2,42,8,2,37,10,45,56
51019,59,4,46,69,10,5,8,69,41,3
131076,59,60,16,52,43,10,57,43,0,59
29080,41,15,61,30,7,47,35,20,25,2
8030,66,10,29,55,70,36,16,50,57,54
285331,74,38,0,50,42,17,52,50,24,36
84318,14,40,44,17,48,27,26,64,53,55
83987,46,37,72,7,52,49,42,9,22,38
151887,54,58,47,8,18,14,69,38,1,64
79780,47,64,22,61,38,63,46,6,14,5
338657,24,42,66,56,24,44,50,29,61,63
317762,57,37,1,42,50,18,42,63,38,10
55704,59,22,48,58,7,53,20,23,20,29
440193,7,35,25,1,4,4,63,50,32,8
60492,68,10,15,9,62,73,33,58,67,26
55297,55,62,11,6,47,46,60,10,58,56
80212,21,8,53,71,63,52,3,23,0,2
54520,73,20,18,44,53,66,5,27,16,21
90324,4,4,29,59,7,72,20,51,25,19
54535,64,20,5,51,57,66,5,23,16,49
83605,55,62,11,6,47,46,60,10,58,56
890,14,15,5,51,7,66,5,14,65,17
891,65,41,46,19,8,69,37,37,39,66
57820,4,41,21,0,43,27,53,65,9,13
9133,55,62,11,21,47,51,61,10,52,56
892,44,62,11,6,47,51,12,20,52,4
595,55,62,11,6,47,46,60,10,58,56
894,68,55,43,30,45,56,33,35,67,52
23582,11,2,6,58,46,27,37,39,11,60
899,57,60,61,69,50,5,31,63,7,38
900,69,51,68,45,46,69,58,39,39,59
901,64,4,21,70,20,12,57,51,37,22
902,41,58,2,69,63,14,37,12,45,41
10983,26,21,38,41,38,57,39,56,66,1
54619,3,55,44,29,59,47,41,43,32,49
8812,31,11,50,19,39,69,37,39,1,59
57018,21,60,34,58,53,10,71,46,74,22
81669,2,67,33,29,49,7,36,6,15,28
904,11,23,57,37,32,56,57,30,68,60
905,24,4,29,70,35,10,57,60,44,65
219771,42,14,68,17,48,27,53,64,53,55
151195,69,41,20,19,48,27,12,39,9,66
9738,6,34,39,62,33,39,72,72,14,50
9973,59,51,6,44,20,8,38,66,37,60
54462,50,43,56,60,25,37,18,31,21,51
10576,39,41,24,71,39,22,61,38,62,66
7203,65,59,61,45,46,45,9,1,9,2
10575,57,33,1,7,52,49,42,63,22,38
22948,31,18,6,23,47,22,71,49,1,10
908,67,41,68,19,12,27,26,65,13,66
10574,34,26,43,58,35,73,41,60,18,57
10694,34,60,61,70,22,47,35,43,0,57
51622,0,22,6,58,63,68,35,51,56,19
221960,74,22,61,13,35,21,17,26,44,59
977,40,70,63,48,36,42,68,0,33,72
8763,59,29,6,71,37,12,73,66,41,67
4345,5,18,47,12,63,22,1,12,52,4
100133941,65,14,68,17,12,27,53,65,39,66
80381,52,38,53,4,46,69,45,35,24,36
23607,34,35,29,70,35,17,69,21,0,9
10421,21,51,2,12,7,50,55,20,26,12
4179,59,17,6,49,13,12,32,74,73,53
961,69,59,24,19,16,68,12,65,62,55
966,54,58,11,23,18,14,60,10,52,12
967,41,8,6,8,43,68,1,49,74,4
975,25,58,47,42,8,22,1,13,27,41
9308,31,8,50,8,18,14,12,39,38,64
4267,9,45,73,46,23,31,67,74,73,53
83692,39,18,2,23,43,11,61,49,27,12
81602,20,55,44,57,7,17,17,18,72,26
8872,34,47,48,3,39,10,31,16,56,60
8555,35,69,56,53,49,63,30,22,34,28
8881,42,41,68,45,37,22,37,37,13,13
8697,21,23,6,58,39,5,1,23,20,37
994,25,11,47,21,8,14,37,39,52,64
996,39,59,2,12,43,14,71,49,1,13
997,39,60,24,34,63,3,8,46,46,2
11140,3,46,48,71,61,17,41,33,25,22
55664,20,12,57,31,4,56,6,59,68,52
51362,57,37,72,7,52,49,42,63,22,38
998,33,7,19,60,40,30,47,31,23,33
8476,45,9,58,54,60,61,22,34,54,71
9578,54,11,11,21,18,11,61,20,1,10
10602,30,0,66,16,19,44,19,40,48,47
56882,61,18,1,23,50,53,55,46,26,4
56990,25,58,50,23,43,53,55,26,27,4
988,44,6,50,0,18,11,71,46,38,10
79577,55,18,50,23,8,50,37,26,52,10
113130,64,22,5,58,61,10,57,24,25,49
55536,31,47,47,21,8,14,69,16,58,41
55143,42,2,34,45,35,45,37,37,25,64
1009,47,64,8,61,9,4,4,22,35,74
1000,24,42,66,56,24,44,50,40,48,63
1005,9,17,34,49,63,23,32,74,73,53
222256,16,1,53,59,43,53,20,51,1,64
29965,5,11,16,23,16,14,55,26,26,29
10423,14,44,23,30,4,73,63,9,30,18
983,12,68,62,17,12,27,26,25,53,32
8558,65,41,62,45,48,0,53,65,13,13
984,26,40,44,66,11,60,57,24,59,8
51755,57,33,72,42,50,18,13,57,38,68
8621,52,8,46,4,5,11,62,16,25,25
5218,51,0,22,24,9,67,51,22,66,47
5127,64,2,53,4,10,6,21,26,41,3
5128,52,17,6,49,37,14,55,49,73,53
23097,32,39,51,38,33,43,24,48,69,70
1017,0,23,48,59,63,17,8,4,0,25
10263,61,6,21,30,37,2,35,24,67,16
1019,57,37,1,7,52,54,13,63,38,38
51654,54,58,50,21,47,46,71,38,1,12
55755,56,10,57,13,61,73,33,29,59,11
80279,41,51,61,34,39,45,69,49,20,64
1021,23,39,71,61,64,38,24,54,71,46
1022,25,47,47,42,50,2,42,57,45,12
1024,21,38,35,12,42,72,59,30,11,0
1025,41,60,57,52,63,52,41,4,11,0
54901,31,2,48,42,50,5,35,13,20,41
1027,18,23,0,50,62,56,17,30,24,22
1028,32,74,25,55,33,63,43,42,15,18
55602,64,51,48,37,22,47,35,46,20,59
91368,25,18,1,0,50,54,1,13,27,4
1036,66,24,28,9,66,26,11,6,15,54
50937,57,33,72,0,52,54,9,1,22,68
30850,54,11,50,8,8,14,71,20,52,10
8760,46,37,72,30,59,60,43,55,22,18
55573,47,46,17,55,11,63,56,42,68,1
9425,19,28,26,48,36,19,65,47,29,48
1052,67,14,61,19,46,69,53,69,39,55
1054,39,15,29,71,61,3,42,24,38,3
10153,23,25,8,61,34,43,4,15,50,31
27443,71,29,69,72,1,32,48,66,6,67
27440,62,7,19,53,74,30,47,31,23,73
10658,72,15,21,44,61,10,3,21,55,9
10659,31,58,47,8,5,54,37,12,45,64
9620,49,30,39,62,64,65,72,22,14,5
1952,73,20,59,51,3,66,5,61,44,21
1059,0,60,16,37,7,3,8,3,44,3
92806,73,20,18,51,57,66,5,27,16,21
1060,26,52,23,66,66,63,25,4,30,11
1062,57,1,50,23,50,54,13,13,27,37
1063,73,35,5,13,57,8,3,60,16,0
64946,4,33,72,42,50,18,74,13,25,68
55835,2,46,35,65,4,41,16,58,32,57
64105,42,8,16,69,39,23,37,39,41,13
55839,16,51,48,69,18,53,37,49,65,4
55166,63,34,67,38,34,64,4,7,28,31
79682,34,15,16,59,37,8,59,60,44,29
201161,11,40,64,58,7,72,21,60,74,9
387103,55,62,11,6,47,51,60,10,58,56
201254,4,51,34,23,16,23,61,16,52,66
9731,31,41,68,19,48,23,37,39,39,55
201134,42,51,6,19,16,12,31,39,65,10
153241,61,40,72,0,50,18,42,39,45,64
57562,19,70,63,14,36,42,0,47,33,72
145508,28,38,16,59,61,48,31,4,55,52
9662,21,40,53,58,37,27,58,51,46,37
22995,64,22,61,34,35,10,8,57,44,49
22832,40,61,63,44,21,22,68,0,74,37
22897,31,2,53,58,53,17,15,69,11,60
9859,55,62,11,6,47,46,60,10,58,56
11190,73,10,57,70,57,66,17,4,40,21
80184,61,1,2,0,50,54,1,63,46,10
85459,61,1,72,42,37,22,13,57,22,68
9857,55,62,11,6,47,46,60,10,58,56
95681,59,15,16,65,53,72,41,14,11,22
80817,39,4,5,8,43,12,8,27,65,12
9702,16,6,53,71,10,5,26,13,1,13
285753,61,60,21,3,61,8,17,24,11,0
80254,14,38,43,30,70,48,33,5,55,54
23177,21,59,24,0,35,5,12,27,65,10
80321,20,52,9,15,4,36,63,23,0,18
84131,3,44,64,52,59,15,21,56,0,45
51134,35,3,25,55,51,28,10,42,70,1
84902,40,70,63,14,21,42,68,0,33,72
90799,59,29,69,72,1,32,73,70,44,67
79598,21,58,47,21,16,11,61,49,1,64
10390,57,1,72,0,8,54,1,49,38,41
64781,12,41,20,17,12,0,53,25,53,32
29956,18,60,64,52,63,6,38,16,0,22
79603,39,15,61,69,43,12,61,12,20,59
91012,55,62,11,6,47,46,60,10,58,56
253782,11,2,5,58,35,14,21,43,25,3
8824,16,59,24,0,10,54,13,51,27,2
1069,57,33,1,42,50,18,42,63,38,41
1070,32,13,51,43,72,38,24,48,69,70
29105,18,38,0,44,42,17,59,30,46,2
112942,25,58,50,8,18,51,60,38,27,64
80217,14,23,5,12,35,72,8,51,67,29
118491,28,35,16,3,43,69,20,20,20,59
57587,17,17,32,49,13,31,67,8,5,30
10428,34,23,29,34,37,72,35,74,55,60
1072,5,1,47,42,50,68,42,49,45,68
1073,30,0,7,16,0,44,49,40,48,47
8837,49,67,22,35,72,57,43,6,36,16
8545,31,1,50,42,16,50,69,49,52,4
84952,72,22,44,52,62,13,23,69,37,49
10668,64,10,16,58,37,17,57,24,56,9
10036,24,42,66,56,24,3,50,29,61,63
283489,8,56,59,2,51,16,36,54,64,50
118487,33,7,19,47,40,30,47,31,23,33
400916,21,15,5,12,7,47,58,14,55,19
51142,64,35,64,58,32,47,21,3,67,60
54927,23,12,3,5,49,67,34,42,14,74
131474,62,7,19,53,74,30,30,31,34,73
84269,59,59,61,12,16,5,38,39,41,29
84303,16,59,47,0,16,6,20,38,38,13
79145,12,41,20,17,48,0,53,25,53,32
1105,71,29,69,72,1,32,73,66,6,67
9557,9,17,53,49,47,5,32,74,73,53
1106,57,37,1,42,50,54,74,13,10,68
1107,10,54,49,39,27,29,14,45,54,23
1108,68,10,57,55,61,73,3,59,59,11
84181,52,35,53,57,20,8,31,3,37,0
55636,72,24,54,56,24,35,6,29,30,26
57680,28,6,31,59,16,6,1,27,74,2
80205,69,6,24,45,16,69,53,65,39,66
1111,8,21,59,27,51,7,56,54,15,16
55743,44,18,2,42,50,22,42,63,38,64
1114,52,20,46,4,57,66,62,69,24,0
26511,33,7,19,60,40,30,47,31,23,33
66005,31,40,50,23,5,50,60,26,26,12
1119,54,18,2,0,50,11,42,20,65,12
1121,68,52,9,13,62,10,3,50,30,11
1122,20,12,17,16,29,73,11,33,35,1
5119,46,37,23,7,15,49,29,23,18,38
57132,13,30,52,67,41,1,34,7,2,5
27243,44,18,47,23,18,46,71,13,1,12
25978,49,66,41,15,15,65,29,44,42,18
51652,59,35,34,44,7,52,8,23,25,0
29082,16,62,61,3,5,46,31,10,52,56
128866,39,14,68,70,53,5,17,24,39,66
100307126,24,42,44,56,9,8,41,29,61,63
51510,39,4,2,21,18,50,12,39,52,64
91782,24,22,29,3,22,6,50,29,41,25
1123,0,8,0,50,42,52,45,35,25,19
1124,72,22,44,13,45,35,23,41,37,9
26973,55,62,11,21,47,50,61,10,1,4
11261,31,58,47,69,5,2,71,38,52,64
91851,24,61,44,70,22,10,38,29,37,37
1138,54,11,6,8,18,53,71,20,1,41
1140,63,34,52,39,54,29,40,45,71,23
54921,64,1,16,59,20,35,8,27,74,59
26097,56,23,46,58,53,10,58,27,56,9
1147,5,11,2,6,18,11,71,10,58,10
91612,71,29,69,72,1,32,73,70,6,67
9391,4,61,34,4,39,53,59,27,46,37
57019,44,58,2,23,18,53,71,20,1,56
148523,52,47,46,4,46,52,62,69,37,25
10519,55,62,11,6,47,46,60,10,58,56
10518,55,11,11,6,47,46,12,10,58,56
51550,9,17,73,49,37,50,32,74,73,53
9541,56,23,53,50,7,52,62,60,46,59
1153,0,60,46,64,10,23,9,1,65,2
55847,32,46,12,28,70,26,63,59,57,9
493856,3,35,23,13,61,10,57,14,57,9
10370,55,18,11,23,8,46,60,10,1,56
26586,5,4,24,69,47,50,37,12,1,64
150468,23,64,65,61,2,38,34,71,71,62
10970,18,20,18,4,57,52,5,69,24,19
9793,72,35,61,69,53,22,55,14,41,0
1152,23,19,33,35,11,63,4,42,64,8
51192,44,51,53,71,5,53,1,13,10,41
1163,5,4,47,6,18,50,61,12,52,10
1164,72,35,44,59,20,52,41,41,0,49
23332,39,17,50,45,23,45,58,74,26,53
23122,59,51,46,44,8,12,1,69,26,59
23155,62,69,70,53,74,20,30,36,34,42
1182,28,6,23,12,61,72,35,43,26,9
1184,16,4,16,59,43,53,1,43,10,64
9069,68,46,57,66,61,10,17,9,37,11
1364,12,41,20,17,12,27,26,25,9,32
9074,25,58,50,21,8,5,61,57,10,10
56650,42,14,68,19,12,0,26,37,13,66
1047,40,70,63,14,17,42,68,52,33,14
1192,4,18,24,21,10,53,31,20,20,12
25932,55,62,11,8,47,46,60,12,58,56
9685,42,8,68,12,43,69,58,37,41,64
6249,72,13,38,20,29,74,16,59,70,57
25999,54,8,50,12,5,22,71,39,52,64
1195,61,6,1,42,50,18,69,63,10,68
1196,2,72,23,66,11,36,63,50,32,16
1198,28,6,50,19,48,5,38,66,62,13
57396,25,18,6,23,18,22,12,57,27,64
79789,64,4,21,44,7,60,41,35,56,9
1203,14,2,21,57,5,5,41,9,0,9
1207,2,32,54,20,19,44,49,33,48,45
9575,73,52,18,37,57,26,5,59,3,21
10978,53,50,69,40,1,32,25,58,6,27
8192,52,60,53,44,46,5,35,35,24,25
1209,73,20,43,57,66,26,41,61,40,16
81037,41,4,23,71,39,8,15,26,62,9
10845,41,6,24,49,35,68,31,16,74,2
63967,51,32,44,20,19,44,6,40,48,47
22883,39,2,5,3,39,68,9,1,65,22
1211,20,72,43,55,70,13,23,50,3,26
1212,21,6,50,8,5,12,31,49,45,10
1213,44,1,24,71,50,18,20,38,45,10
1191,41,15,24,69,43,47,8,69,20,17
23059,63,25,51,61,44,1,24,7,2,7
55907,18,26,48,57,22,48,3,4,67,2
134147,72,10,23,58,22,6,35,24,18,65
152100,7,21,33,31,11,4,16,59,3,54
56942,16,51,6,34,63,45,1,38,65,59
80790,50,43,56,11,25,37,18,62,21,51
51727,55,47,5,69,43,5,8,51,1,3
84319,7,24,43,1,28,35,16,41,59,65
123920,16,51,34,71,39,53,1,38,65,10
54918,9,38,46,50,35,45,32,30,25,53
112616,64,6,29,12,61,54,15,60,62,25
152189,18,46,29,31,10,6,41,14,25,0
23070,40,16,10,14,21,42,68,52,43,14
55783,25,41,2,0,39,2,71,13,45,4
7555,35,21,42,35,26,33,10,54,15,35
55748,57,18,6,42,50,54,13,20,45,2
255919,54,58,47,8,8,14,37,38,52,12
10175,39,58,2,69,16,22,61,13,27,64
29097,57,33,1,42,52,54,74,57,38,38
22866,4,8,5,21,63,6,71,27,74,19
154043,71,29,69,72,1,32,48,66,6,67
1265,69,41,68,17,12,69,53,25,39,13
1266,55,62,11,6,47,46,60,10,58,56
23019,54,47,24,42,8,5,13,13,38,12
25904,52,23,46,59,20,6,59,60,67,2
4848,18,65,61,70,62,8,17,23,68,49
4849,67,51,2,23,8,12,37,13,1,64
4850,55,15,24,44,16,12,8,38,1,64
57472,12,68,20,17,48,69,26,64,56,32
246175,4,18,6,12,39,45,15,13,26,59
29883,44,8,2,6,43,14,71,12,62,4
9337,34,10,57,4,20,8,62,23,25,52
9125,0,4,16,59,7,6,8,21,56,17
1267,57,1,1,30,5,49,42,9,22,38
27013,61,2,53,71,52,18,13,63,65,38
10330,21,35,21,59,10,23,9,27,62,17
10695,54,11,2,6,8,14,12,49,27,56
25927,47,32,42,35,30,57,43,54,8,28
163882,72,24,54,66,62,41,63,50,68,57
54875,72,46,48,13,61,35,17,58,59,49
27255,5,18,53,21,5,2,31,46,26,64
26047,5,62,11,6,18,46,60,12,58,56
11064,72,24,57,27,29,9,3,58,3,26
55744,31,59,24,21,18,23,31,12,26,2
28958,3,24,15,9,45,4,56,5,32,16
493753,56,60,72,0,15,49,13,57,25,38
388753,30,71,22,35,31,7,4,40,50,39
65260,57,1,47,42,50,54,74,63,10,68
80347,26,52,40,65,11,13,46,6,30,45
9382,42,47,68,19,12,12,31,37,13,66
22796,54,59,2,8,18,22,71,20,10,4
83548,5,1,11,42,50,53,12,49,45,41
25839,14,14,62,64,10,27,58,21,65,66
10466,52,60,53,12,62,68,38,35,37,0
57511,44,8,6,8,18,3,69,57,46,41
8161,52,65,43,65,45,69,33,59,32,0
80781,44,58,47,8,8,12,12,38,10,12
1278,21,4,48,44,7,53,35,27,0,2
1280,24,22,53,56,24,8,50,29,61,17
1282,26,46,9,27,11,7,23,58,32,39
1284,14,44,9,70,62,36,16,67,11,57
10087,31,35,46,13,43,47,8,38,25,59
1287,72,23,48,57,45,35,21,21,55,54
1288,35,39,38,5,44,59,72,7,19,7
1290,59,8,11,23,43,50,35,23,27,59
1291,4,60,61,59,35,72,3,43,11,52
79709,51,42,66,56,24,44,50,29,48,63
150684,5,58,2,8,18,50,71,13,45,4
51397,57,4,24,42,50,54,42,51,38,10
51122,67,41,68,17,12,27,53,64,9,13
23412,54,18,50,21,18,51,12,13,52,12
54939,52,40,34,71,22,6,41,43,56,29
28991,15,46,44,13,45,26,3,50,70,57
170622,51,42,54,56,62,44,50,33,30,47
149951,62,69,70,53,74,20,30,36,34,42
54951,41,2,6,64,63,69,8,69,56,3
29099,5,62,11,6,47,46,1,10,52,56
1312,69,68,20,17,48,69,53,64,9,32
1314,18,32,12,37,11,36,23,50,3,57
1315,35,64,52,67,34,64,34,22,19,74
9276,18,21,43,66,66,36,33,58,36,43
11316,64,35,46,52,32,60,33,35,25,9
22820,56,42,29,56,24,10,3,59,18,63
26958,64,22,53,37,10,8,8,69,0,29
55352,31,8,16,34,63,45,55,37,62,2
9318,25,11,53,21,18,53,55,57,10,4
8533,12,68,68,17,12,0,26,25,13,13
51138,69,14,72,64,16,22,37,69,13,13
10987,72,60,31,34,22,17,57,23,37,0
10980,42,59,68,45,48,14,12,16,39,66
50813,57,11,53,42,50,18,13,57,10,41
64708,9,58,24,69,43,53,32,49,73,10
10920,0,4,6,6,7,14,57,16,0,17
150678,4,18,68,21,43,6,20,38,10,12
22818,4,8,62,64,59,27,53,1,55,55
51117,73,2,18,51,57,17,62,35,11,22
84274,55,62,11,6,47,46,60,10,58,56
51004,49,71,45,63,30,7,43,67,8,62
10229,42,68,68,17,12,27,26,65,9,66
57017,33,7,19,47,40,30,47,31,23,33
23603,44,8,34,69,43,68,31,51,62,64
23406,0,8,21,42,63,18,31,57,62,3
1353,26,32,38,41,11,63,16,50,36,8
84987,56,23,48,70,7,5,8,4,44,59
1355,41,8,46,50,16,52,8,69,74,59
51241,51,26,12,20,33,4,23,40,35,11
10063,47,21,44,65,11,71,16,33,32,28
90639,5,18,11,23,18,51,20,20,1,12
116228,55,62,11,6,47,46,60,10,58,56
1327,51,55,33,1,9,7,43,18,3,1
9377,55,62,11,6,47,46,60,10,1,56
1329,61,2,23,58,61,36,3,24,44,2
1337,34,55,23,37,62,36,11,35,57,8
1340,54,18,11,0,43,11,69,46,52,64
1345,36,25,71,5,67,64,54,2,71,46
1347,24,0,66,56,19,44,50,40,48,47
9167,28,8,24,59,53,22,31,51,62,59
1349,24,42,66,56,24,44,50,56,61,63
1350,30,71,8,2,64,73,10,33,8,8
1351,68,13,12,37,45,56,41,4,59,57
1362,41,59,24,34,10,45,9,16,65,13
1363,25,1,6,42,16,68,42,57,45,4
80315,40,61,63,14,17,42,51,52,43,39
8904,42,14,20,64,46,27,26,64,53,55
8895,64,35,16,9,22,48,38,5,44,65
144402,7,13,42,29,58,56,23,67,8,15
55313,31,47,6,23,7,3,8,27,65,41
53981,62,21,15,53,74,73,16,59,30,73
51692,18,60,0,50,42,17,41,23,24,60
54973,54,11,11,8,18,46,61,12,52,56
10898,59,2,46,4,46,52,45,69,46,3
11052,20,23,29,50,62,17,3,74,73,60
79869,52,15,31,44,39,10,3,69,26,17
1376,72,26,15,37,62,21,23,58,68,26
54504,31,18,2,21,43,14,1,57,38,12
56265,32,20,23,66,53,66,15,9,0,11
1381,64,44,15,13,66,73,11,43,36,54
1382,41,6,50,69,5,53,55,12,1,12
