,0,1,2,3,4,5,6,7,8,9
2186,59,2,76,73,55,59,67,66,26,54
673,21,74,6,74,17,8,65,30,51,42
8315,1,26,54,36,29,79,46,45,5,59
672,9,59,0,2,1,14,25,39,76,61
675,56,21,58,73,17,21,17,61,44,34
79184,12,74,57,7,3,65,48,45,76,42
23774,41,33,79,13,67,45,50,22,7,52
6046,23,16,66,67,24,16,74,38,77,10
8019,30,5,78,35,70,24,9,30,5,14
23476,3,13,73,17,72,5,30,68,2,15
29117,58,33,78,51,1,54,6,9,76,19
10902,67,25,30,46,36,60,22,66,26,34
65980,37,39,56,34,9,50,31,1,16,35
9577,68,68,71,41,72,6,28,58,54,36
55290,67,5,13,34,38,19,25,61,68,14
25798,13,53,23,18,67,52,77,66,4,64
83990,59,7,76,59,52,73,5,24,46,66
55299,69,79,9,7,71,33,28,65,65,60
55845,8,76,79,13,9,74,55,27,15,39
25855,64,69,36,64,74,15,44,55,60,78
84312,48,39,4,59,37,2,20,2,11,33
148362,55,36,70,49,45,14,78,61,22,13
27154,58,38,42,16,16,75,46,67,59,14
54014,75,46,28,36,12,24,25,61,62,34
254065,29,12,0,16,8,21,8,75,7,21
55108,70,71,7,13,75,2,55,5,11,66
682,57,26,42,34,45,21,78,30,29,59
684,30,21,19,58,1,55,76,61,56,14
9044,41,9,46,13,41,52,55,22,79,17
53339,29,43,55,8,36,60,67,27,28,69
84280,4,61,70,27,78,37,75,26,30,45
121551,53,41,60,62,40,0,24,53,35,38
22903,20,78,67,26,27,61,11,10,61,38
55727,48,39,41,53,37,9,20,2,58,23
689,25,71,43,43,52,63,51,17,11,53
91408,44,61,70,60,49,41,61,71,25,16
694,52,29,13,6,49,24,17,0,44,7
7832,2,44,64,29,44,39,62,64,11,44
10950,11,24,26,7,71,22,3,39,78,19
11120,70,28,76,29,42,56,62,64,16,44
10385,8,12,43,68,42,63,61,21,11,53
8945,53,3,73,5,10,5,60,68,2,4
699,8,32,4,13,52,36,73,4,9,17
701,74,7,57,7,73,73,73,65,16,39
9184,44,61,32,31,46,37,47,71,30,79
84811,2,44,64,77,59,39,62,64,33,44
8896,9,30,6,53,45,60,32,57,65,24
705,74,54,76,1,58,52,2,41,71,76
9689,57,25,15,18,15,24,67,0,27,46
28969,22,74,1,24,75,68,50,15,27,19
10438,45,64,52,75,21,20,53,13,4,43
56913,12,59,28,34,34,21,78,16,5,61
29071,13,36,28,58,32,8,61,27,15,32
708,16,67,55,76,6,23,67,18,8,72
51279,27,18,37,21,33,16,74,38,77,2
9847,0,79,38,45,0,33,3,63,18,0
770,22,18,51,74,3,17,0,61,68,61
79886,33,12,1,14,39,7,33,42,28,73
51719,47,58,58,68,58,18,77,41,40,3
81617,1,38,8,16,38,21,46,67,59,59
23523,29,11,48,8,15,66,8,42,7,39
781,5,40,74,5,13,31,29,8,10,18
784,9,46,19,51,70,29,9,9,24,16
143384,25,20,12,5,57,30,79,74,45,31
27101,59,68,9,41,73,74,28,65,53,68
23705,59,76,46,65,73,63,55,42,11,71
253559,73,33,51,4,15,73,31,49,26,76
199731,59,25,55,24,6,50,40,39,26,39
8618,65,3,44,17,40,0,37,53,36,38
93664,78,63,35,63,63,49,33,35,64,63
57658,38,4,38,0,65,78,45,76,13,0
10241,28,48,61,66,27,69,37,19,35,57
800,29,12,76,8,55,74,8,15,27,64
801,57,46,28,19,70,19,47,75,29,67
805,21,36,14,12,9,22,65,7,22,32
808,71,29,0,19,3,21,16,11,24,14
811,46,15,32,14,46,55,75,71,25,45
813,9,53,48,73,32,1,71,49,40,46
817,57,26,13,6,34,72,25,61,5,14
10645,12,36,45,12,9,17,40,6,28,64
819,9,59,56,12,29,45,26,9,28,35
157922,2,44,48,36,44,39,6,41,33,44
23271,22,54,52,1,49,79,26,69,20,3
23261,45,58,51,75,34,18,23,56,4,76
55832,65,42,22,20,56,31,36,55,74,57
124583,74,64,76,35,41,73,40,41,71,49
821,23,16,66,40,24,16,13,38,57,10
10487,14,6,77,37,56,42,11,40,61,30
10486,10,53,26,14,53,68,50,18,79,19
823,71,70,72,31,46,48,26,37,76,49
824,5,40,2,5,72,36,24,21,45,53
827,74,25,18,24,15,73,40,49,29,35
23473,46,1,32,31,46,37,75,26,30,79
826,50,69,64,77,59,39,62,54,69,47
4076,22,26,0,12,1,29,16,37,68,32
65981,45,12,76,35,58,17,47,42,71,21
829,4,61,30,14,78,14,76,23,25,45
830,34,43,15,12,41,68,3,7,21,67
832,71,60,28,60,18,8,18,77,71,52
22900,12,23,13,35,3,24,48,77,62,34
23589,48,28,56,53,4,9,32,1,16,35
10498,25,34,4,47,47,6,1,74,45,33
55604,55,74,13,46,3,72,76,9,0,14
138199,31,23,78,36,3,8,17,33,5,69
833,10,53,70,45,53,21,71,69,78,67
79587,55,46,28,49,17,29,47,37,22,13
399726,38,49,74,5,65,5,39,12,13,18
22794,44,21,32,73,78,55,22,71,56,24
113201,75,23,30,78,12,21,78,45,37,67
101805492,10,24,10,15,8,33,3,15,7,19
64921,73,39,41,53,15,33,8,1,28,35
8573,73,24,56,8,32,68,6,61,65,19
835,66,34,59,14,39,70,33,2,70,37
836,55,36,28,60,16,19,26,11,68,69
839,15,9,48,8,8,41,55,42,11,39
9994,11,39,56,49,15,45,32,57,58,23
831,69,71,43,57,41,52,77,22,7,17
9139,73,11,26,45,29,4,16,61,22,21
865,69,9,79,47,47,2,73,22,43,17
867,12,23,13,74,36,29,9,61,20,51
868,62,72,46,65,5,52,14,5,41,6
79872,11,67,56,8,71,50,32,57,58,23
873,4,1,62,27,46,37,59,26,30,61
84869,59,71,43,43,42,56,14,42,32,39
55871,1,5,19,16,16,21,46,67,24,26
150472,70,7,56,68,75,68,5,1,46,2
10951,77,16,21,33,24,16,74,34,57,10
84733,48,25,41,24,36,45,40,37,16,35
11335,65,57,36,62,14,5,30,53,74,4
23468,29,18,0,45,11,54,2,7,71,21
23466,60,53,6,8,53,3,71,9,20,42
25776,43,14,11,72,14,76,60,68,36,1
57545,61,10,75,71,43,51,54,43,1,48
55749,56,59,24,46,34,8,17,37,20,3
57805,21,24,26,15,71,68,7,75,22,19
79839,3,13,36,5,20,46,44,8,60,47
203260,44,61,70,27,64,36,61,26,9,9
153733,70,30,25,45,53,66,50,66,79,34
29070,74,7,43,59,57,2,79,24,46,66
84317,35,3,60,17,72,5,30,53,36,78
150275,9,46,19,34,38,17,16,23,20,26
151903,54,60,24,1,77,12,65,69,40,76
160857,29,53,1,8,3,22,8,30,5,67
115098,67,59,8,60,29,14,46,29,5,26
202243,29,23,45,35,17,14,16,66,7,60
81576,5,13,5,3,72,5,24,51,74,36
64753,47,54,76,2,58,20,53,70,71,76
339230,4,61,70,49,49,55,25,77,25,45
165055,79,63,35,63,63,7,43,35,70,12
64770,74,43,48,7,36,66,8,42,7,64
100129792,19,66,68,71,19,77,54,78,1,55
347475,10,9,1,74,41,50,8,0,7,19
154467,15,34,43,43,47,2,73,17,7,68
203238,26,20,73,65,76,40,66,72,43,53
129881,68,68,4,5,30,44,12,51,63,36
51244,0,79,18,35,17,33,6,75,21,0
343099,31,28,15,49,15,45,78,49,16,35
57821,52,26,49,34,34,4,17,9,22,7
55088,2,44,64,29,44,39,62,64,33,44
57577,66,76,59,13,64,9,73,17,15,60
55246,32,72,53,25,76,53,72,46,43,56
25901,3,40,11,48,14,76,24,68,74,1
79140,35,3,74,17,40,5,30,25,10,38
728621,72,6,77,37,60,43,64,59,17,74
91057,67,37,28,60,12,21,47,30,22,67
124808,18,76,17,23,6,23,79,22,8,72
57003,22,11,41,24,15,68,78,77,79,35
152137,28,6,44,37,23,43,36,48,35,25
51019,74,71,74,59,73,2,5,24,46,66
131076,0,79,38,45,0,33,47,63,65,0
29080,71,26,28,31,11,67,18,16,37,51
8030,66,39,56,53,37,9,32,52,58,64
285331,52,25,26,73,55,21,8,49,27,49
84318,5,14,12,9,68,31,60,51,2,4
83987,69,76,79,68,55,52,77,17,7,5
151887,74,7,9,59,73,73,5,24,46,68
79780,29,12,42,22,8,17,8,17,62,32
338657,10,24,18,8,8,68,7,7,22,42
317762,59,25,51,24,67,50,8,27,71,39
55704,69,22,53,57,67,52,77,28,3,39
440193,53,13,74,3,2,57,39,55,73,18
60492,12,12,41,68,36,45,31,1,16,54
55297,2,44,64,29,44,39,62,42,71,44
54520,61,13,65,62,72,51,4,43,75,75
90324,12,11,51,35,1,73,56,15,4,21
54535,28,48,22,26,56,32,24,48,52,25
83605,12,5,15,18,70,72,6,30,68,51
890,46,15,32,31,9,41,61,32,56,54
891,26,20,71,5,20,44,51,74,2,78
57820,59,22,79,22,73,52,55,5,11,5
9133,5,71,34,23,57,11,51,12,11,66
892,64,56,77,66,50,34,57,40,61,50
595,67,26,42,19,12,79,65,33,24,14
894,61,48,65,37,23,51,4,19,75,25
23582,2,44,79,65,58,18,62,41,4,49
899,68,12,57,14,42,66,7,65,79,73
900,60,2,30,73,9,79,0,7,44,24
901,69,71,43,43,71,74,55,27,15,60
902,41,72,53,57,5,56,72,28,3,56
10983,57,7,48,22,15,73,5,42,28,39
54619,75,29,33,35,3,54,71,39,26,24
8812,10,11,57,7,53,1,35,27,79,64
57018,50,34,34,23,57,44,51,36,45,33
81669,46,61,32,27,46,48,59,71,30,9
904,56,46,54,46,18,67,65,16,51,59
905,58,38,8,6,16,75,46,29,59,26
219771,55,46,49,49,3,60,65,0,20,64
151195,15,19,79,65,47,2,5,72,41,66
9738,53,62,60,64,40,0,30,53,35,38
9973,1,18,39,74,9,72,76,45,24,26
54462,10,31,76,68,15,22,7,39,78,42
10576,52,74,30,51,12,60,17,77,76,19
7203,35,19,5,3,57,40,60,50,10,78
10575,58,38,54,16,38,75,46,29,5,14
22948,22,28,54,18,15,60,56,11,78,21
908,8,7,46,65,42,63,73,17,46,60
10574,45,36,24,36,34,54,71,45,20,76
10694,4,15,78,14,9,4,75,6,40,13
51622,26,20,73,65,31,11,1,24,63,78
221960,45,70,33,75,58,18,53,69,40,76
977,11,28,41,53,4,9,40,57,58,23
8763,4,29,70,27,9,55,26,71,51,61
4345,59,24,79,68,71,63,61,7,32,60
100133941,69,22,53,57,76,56,77,28,3,56
80381,30,5,42,6,70,19,0,33,62,7
23607,8,71,46,13,9,63,61,17,15,60
10421,5,40,5,17,10,11,49,51,54,27
4179,67,31,24,1,38,12,26,66,26,32
961,67,30,6,2,45,14,67,49,51,69
966,71,46,28,73,1,54,0,33,40,9
967,43,62,44,52,72,31,30,51,63,1
975,66,34,34,59,47,2,51,2,58,33
9308,38,49,74,32,65,47,39,50,13,18
4267,3,47,34,47,20,44,66,74,63,41
83692,30,38,42,6,38,72,46,67,59,26
81602,48,67,1,53,55,9,32,57,58,23
8872,19,10,75,71,19,77,42,73,1,48
8555,4,21,32,27,46,55,26,71,62,61
8881,79,27,20,10,63,49,43,14,67,12
8697,0,79,38,0,0,78,45,63,18,0
994,56,25,42,73,8,45,9,77,65,34
996,71,23,15,46,12,21,56,15,28,51
997,2,22,64,29,44,39,62,64,33,44
11140,6,4,18,0,42,78,55,63,15,6
55664,19,66,75,71,19,77,42,78,72,48
51362,48,28,41,34,67,29,76,0,16,69
998,54,53,6,4,18,24,0,69,62,67
8476,29,11,76,7,8,45,8,67,46,39
9578,59,68,55,41,73,52,77,65,3,71
10602,71,26,6,2,15,24,22,27,76,3
56882,68,62,2,48,31,31,60,51,63,36
56990,47,58,42,1,77,20,26,70,40,43
988,60,12,42,68,1,50,8,17,76,46
79577,27,74,15,19,53,21,9,27,20,61
113130,59,71,43,68,55,52,55,22,26,5
55536,69,71,7,22,75,52,14,17,15,17
55143,12,29,28,19,29,29,22,33,29,13
1009,54,70,23,75,77,20,53,13,38,43
1000,19,66,68,38,48,77,42,78,72,55
1005,66,39,59,53,37,9,20,2,58,33
222256,0,79,38,0,0,78,45,63,18,0
29965,54,54,48,6,55,59,71,41,26,49
10423,58,38,8,16,38,75,46,29,59,26
983,56,18,13,36,1,3,48,61,5,13
8558,70,71,25,13,75,68,14,22,46,17
984,53,62,60,54,13,0,37,19,35,38
51755,47,44,48,76,73,1,77,41,53,46
8621,41,9,25,35,75,22,14,22,15,17
5218,0,28,38,46,38,24,6,77,65,67
5127,33,23,70,31,46,41,33,77,25,73
5128,10,24,78,45,67,66,35,15,79,64
23097,15,76,4,41,30,2,73,24,11,33
1017,45,58,23,4,77,54,23,69,38,43
10263,39,70,52,75,77,20,23,13,38,76
1019,25,71,46,43,42,2,49,5,15,17
51654,15,76,46,43,47,63,55,4,15,5
55755,59,9,18,7,42,22,50,49,21,46
80279,30,36,8,74,9,33,18,77,28,16
1021,68,68,73,65,2,6,28,12,53,36
1022,11,33,55,22,8,68,5,27,78,39
1024,70,39,56,59,75,9,14,1,58,2
1025,45,60,24,14,3,79,26,49,22,64
54901,39,70,52,75,58,20,23,13,38,43
1027,31,2,76,58,3,3,67,66,29,32
1028,77,17,21,40,22,35,74,34,57,10
55602,25,20,7,22,47,2,73,4,15,53
91368,67,30,26,76,32,68,40,39,26,71
1036,12,18,70,34,34,21,75,32,5,52
50937,9,74,14,15,15,17,3,18,65,42
30850,29,12,1,53,32,60,17,27,29,3
8760,65,42,2,62,31,57,24,51,73,78
55573,13,28,55,24,36,68,31,7,28,64
9425,68,13,2,9,31,31,60,51,63,36
1051,69,24,26,8,71,22,71,7,7,6
1052,67,5,25,58,53,8,35,9,68,19
1054,69,12,57,14,53,1,73,65,79,6
10153,63,45,61,52,27,69,37,25,35,50
27443,67,23,13,34,16,19,65,77,29,24
27440,57,36,54,73,38,72,76,0,62,34
10658,45,30,30,60,3,67,78,32,51,13
10659,31,43,51,19,36,60,47,66,51,16
9620,2,44,79,68,58,52,79,41,71,5
1952,44,23,15,74,45,29,9,66,20,52
1059,52,5,39,34,38,79,65,9,62,34
92806,16,58,33,76,77,59,23,39,26,71
1060,38,4,7,32,65,47,39,4,13,66
1062,4,61,32,27,49,41,47,23,56,45
1063,1,18,1,74,16,21,3,11,5,67
64946,1,36,30,60,38,19,56,23,62,14
55835,69,9,18,15,41,22,35,22,15,6
64105,62,7,79,65,73,6,77,41,15,31
55839,13,53,18,24,32,21,17,27,22,24
55166,25,76,79,43,30,6,51,5,43,66
79682,32,72,53,57,5,53,72,28,3,56
201161,41,7,76,65,73,63,40,42,46,5
387103,44,61,72,27,46,37,59,71,30,79
201254,37,25,54,74,15,21,0,45,76,54
9731,75,18,49,6,70,8,56,61,20,61
201134,58,26,42,6,45,19,48,11,22,16
153241,69,76,46,43,42,2,14,5,3,5
57562,62,44,12,65,59,30,66,46,45,41
145508,9,74,19,12,12,19,56,61,51,3
9662,21,24,18,73,34,66,50,15,76,16
22995,73,11,55,2,9,1,7,39,7,39
22832,16,31,30,49,1,19,40,66,0,69
22897,46,23,15,58,49,79,78,0,62,51
9859,74,7,9,41,73,52,40,65,32,62
11190,55,2,42,36,1,14,9,67,24,14
80184,54,70,33,2,18,21,40,37,40,32
85459,15,71,46,22,42,52,79,75,32,60
9857,74,54,79,24,58,52,77,42,27,46
95681,57,26,54,78,11,4,78,33,0,59
80817,13,18,79,46,55,66,17,77,62,24
9702,21,33,14,0,0,33,3,18,78,42
285753,57,36,6,73,12,3,9,7,22,34
80254,59,71,55,68,61,1,77,42,11,71
23177,58,38,8,6,16,75,46,29,59,26
80321,77,17,66,33,22,16,13,34,14,10
84131,8,32,58,27,78,36,59,26,30,79
51134,65,40,73,48,31,76,60,51,55,36
84902,6,79,38,0,0,78,45,63,18,0
90799,59,12,43,65,52,73,8,42,15,5
79598,27,9,49,8,8,22,38,7,29,2
10390,30,18,42,16,38,8,56,67,20,16
64781,44,18,72,58,12,41,22,71,25,19
29956,31,60,15,1,36,8,18,9,40,43
79603,57,23,58,58,18,67,0,45,37,13
91012,58,23,8,6,45,75,76,67,24,26
253782,22,18,58,60,34,33,47,32,28,45
8824,69,33,1,7,8,74,8,75,27,42
1069,35,34,71,23,2,11,49,58,2,15
1070,0,79,48,22,0,33,45,76,18,0
29105,24,8,50,56,28,25,43,60,31,12
112942,53,40,36,17,2,11,29,54,45,38
57587,1,26,78,19,16,75,46,30,62,26
10428,7,6,63,66,27,42,68,47,61,70
1072,57,38,39,12,3,75,65,7,22,34
1073,60,33,14,51,53,60,22,15,21,19
8837,68,47,34,47,42,56,72,74,43,33
8545,73,53,57,73,3,24,71,15,40,3
84952,74,7,57,7,36,1,67,39,26,39
10668,2,44,64,29,42,39,62,64,33,44
10036,41,9,1,68,8,50,50,22,7,6
283489,70,71,46,43,75,2,73,2,11,6
118487,43,77,36,9,13,76,70,68,60,78
400916,68,68,9,41,31,6,28,24,53,62
51142,23,16,21,33,24,35,13,38,57,10
54927,19,66,68,38,19,77,42,73,72,55
131474,18,34,17,23,61,23,79,58,8,72
84269,21,23,39,58,49,17,56,61,20,32
84303,16,31,55,76,1,3,9,39,26,71
79145,1,61,72,12,9,55,18,71,56,16
1105,1,26,54,6,38,75,65,67,68,69
9557,59,7,41,53,52,63,5,75,11,5
1106,5,14,11,9,72,46,1,68,55,75
1107,62,20,79,22,73,63,66,72,11,5
1108,29,5,0,19,17,54,65,39,24,19
84181,31,37,45,8,34,21,71,18,78,67
55636,73,33,42,18,53,3,71,11,77,46
57680,55,38,49,6,8,75,26,33,22,46
80205,44,26,78,74,18,79,78,45,37,61
1111,67,74,25,58,67,50,47,45,7,7
55743,54,26,58,60,18,4,18,45,37,13
1113,16,60,55,7,6,22,67,39,26,54
1114,71,29,30,31,1,19,0,7,24,61
26511,67,59,0,34,12,29,22,45,65,69
66005,75,26,8,74,3,29,56,9,24,69
1119,11,34,1,15,37,74,20,2,15,17
1121,26,19,71,5,57,44,29,36,2,27
1122,55,30,13,36,34,29,65,16,76,3
5119,57,11,42,16,8,50,7,33,22,67
57132,58,29,45,74,17,19,17,27,68,59
27243,11,67,59,53,71,9,32,2,58,60
25978,60,12,38,45,0,33,6,30,27,0
51652,35,13,12,17,31,6,12,51,74,15
29082,29,50,72,58,12,41,22,77,56,59
128866,10,24,26,51,53,65,7,9,21,19
100307126,69,67,79,8,53,1,50,22,21,60
51510,30,26,19,74,38,75,76,61,59,26
91782,9,74,10,15,71,22,0,15,21,34
1123,0,79,57,0,0,33,6,63,65,42
1124,27,17,25,40,33,16,38,62,50,2
26973,52,59,54,78,18,67,48,16,0,7
11261,29,7,51,53,15,73,40,75,16,39
91851,1,5,49,16,67,72,16,67,59,16
1138,26,20,71,5,2,11,49,4,54,41
1140,12,61,70,60,34,55,18,71,25,61
54921,23,17,21,67,24,35,74,38,57,10
26097,34,24,1,51,70,72,6,15,78,16
1147,53,19,74,32,40,57,39,36,74,18
91612,14,6,77,66,26,61,57,40,61,50
9391,27,16,37,21,33,16,13,62,14,2
57019,31,37,23,18,12,24,22,11,68,54
148523,57,74,39,51,29,19,25,9,62,32
10519,58,23,8,6,70,50,56,29,29,14
10518,57,36,0,60,45,19,48,77,28,52
51550,69,71,79,7,67,50,50,22,15,17
9541,8,32,62,13,64,36,61,21,9,5
1153,73,31,76,73,4,45,40,17,28,39
55847,12,36,54,19,38,14,48,67,5,51
493856,5,13,11,5,14,5,12,68,2,27
10370,19,10,68,71,19,77,54,78,72,48
26586,21,18,28,18,38,17,48,18,76,61
150468,56,26,13,46,1,8,71,0,44,14
10970,59,7,55,76,73,73,73,22,11,39
9793,29,25,51,45,3,72,40,15,29,67
1152,30,26,54,6,16,21,16,29,24,16
51192,31,33,1,76,55,74,77,22,26,19
1163,20,6,61,66,27,34,11,40,61,57
1164,29,71,13,68,8,73,17,42,11,46
23332,22,5,78,74,3,79,25,11,44,14
23122,27,17,37,21,24,26,38,62,77,2
23155,31,26,42,46,70,8,56,61,20,59
1182,34,53,0,27,38,21,71,0,20,67
1184,62,20,7,32,52,2,79,72,41,53
9069,1,29,42,34,38,72,47,23,68,14
1364,29,9,58,31,34,24,6,77,50,9
9074,55,33,55,7,71,70,3,32,0,73
56650,35,77,29,62,68,76,60,46,55,36
1047,68,68,9,22,30,36,28,21,9,62
1192,62,20,64,29,73,63,79,64,33,17
25932,35,40,73,5,72,44,30,53,47,15
9685,74,25,51,73,67,73,40,15,26,19
6249,12,61,32,27,78,48,59,32,56,24
25999,48,39,41,53,47,9,20,2,58,23
1195,56,18,28,34,12,14,22,16,0,52
1196,2,12,18,29,44,1,62,64,21,60
1198,33,63,35,63,39,7,33,42,70,37
57396,75,37,54,19,36,4,22,23,62,21
79789,48,34,56,53,37,9,20,2,58,33
1203,39,54,23,1,58,20,2,69,38,43
1207,75,29,54,51,49,3,17,75,7,7
9575,25,20,7,32,20,2,49,4,45,53
10978,45,70,52,75,77,59,2,13,38,49
8192,11,67,14,15,33,68,32,57,29,2
1209,54,70,24,4,21,20,53,69,4,54
81037,10,53,57,51,53,65,3,18,21,42
10845,14,52,67,26,27,61,15,40,52,50
63967,69,67,26,7,8,1,3,15,27,17
22883,50,47,34,47,20,46,1,74,45,66
1211,0,79,38,0,0,33,45,63,65,0
1212,22,37,19,49,29,8,25,37,24,52
1213,12,21,32,19,29,41,65,23,51,69
1191,64,3,67,64,23,76,44,68,35,57
23059,12,12,42,73,55,8,8,27,4,76
55907,25,9,4,13,75,2,14,5,15,17
134147,41,24,14,15,41,60,50,22,50,6
152100,10,9,10,15,71,22,50,27,79,19
56942,70,9,25,13,75,52,14,22,15,17
80790,9,36,28,14,11,79,18,0,24,59
51727,26,20,74,5,20,11,29,72,54,31
84319,11,12,18,19,41,50,48,23,7,67
123920,53,62,44,52,35,71,36,19,36,25
54918,13,11,51,24,67,50,0,42,27,21
112616,58,29,19,74,1,14,7,18,21,21
152189,62,20,12,65,30,6,49,24,46,62
23070,26,19,71,5,20,44,66,12,54,66
55783,45,58,23,1,77,20,53,13,4,76
7555,37,39,41,53,4,45,32,57,58,35
55748,29,67,43,22,8,22,3,22,15,60
255919,37,25,51,73,36,70,0,1,16,35
10175,54,60,52,1,34,12,65,56,4,43
29097,70,9,1,8,8,50,50,49,7,60
22866,35,19,5,5,2,5,29,21,2,36
154043,19,66,68,38,48,77,42,78,72,55
1265,18,68,9,41,30,23,28,65,8,72
1266,56,46,0,46,21,8,47,61,62,16
23019,0,79,38,0,9,33,26,37,65,7
25904,12,30,19,58,49,67,9,32,51,79
4848,34,53,14,51,53,29,7,61,50,19
4849,57,36,30,46,18,14,56,23,0,13
4850,56,29,39,46,3,1,76,23,29,24
57472,35,3,4,5,20,11,12,72,10,27
246175,32,77,12,25,76,30,66,12,45,56
29883,30,28,45,8,67,68,50,27,79,32
9337,59,12,26,43,45,74,55,52,7,68
9125,74,7,18,68,73,73,73,27,26,39
1267,22,26,19,18,49,14,76,45,68,59
27013,26,19,12,5,31,30,1,12,63,66
10330,74,76,43,13,73,74,61,17,11,5
10695,19,66,68,38,48,77,42,78,72,55
25927,47,44,46,68,58,18,77,41,27,39
163882,48,12,1,14,29,50,8,75,27,46
54875,54,58,52,75,77,20,23,69,38,43
26047,58,38,8,16,16,75,46,29,59,14
11064,1,36,8,6,29,8,56,30,51,24
55744,5,40,71,23,57,11,1,58,2,36
28958,15,9,43,15,47,22,73,22,32,17
493753,18,19,4,23,57,44,51,36,8,33
388753,56,30,6,18,34,14,48,0,44,67
65260,22,29,30,46,70,54,7,61,20,45
80347,29,11,18,68,15,73,8,52,16,35
9382,55,24,25,24,34,14,6,61,22,34
22796,12,37,39,34,17,24,17,15,62,64
83548,46,1,62,31,46,37,59,26,30,9
25839,71,26,0,19,9,67,22,16,37,24
10466,69,67,18,8,42,22,35,42,79,60
57511,31,33,15,49,29,50,71,23,68,21
8161,62,20,73,65,59,30,66,12,41,31
80781,3,47,36,9,68,11,1,68,60,4
1278,27,37,25,21,53,26,35,0,28,67
1280,50,47,34,25,20,46,1,4,45,41
1282,41,67,43,15,8,22,3,75,15,6
1284,18,62,17,23,61,23,49,58,8,72
10087,75,11,48,68,67,3,0,67,24,64
1287,69,28,1,24,55,73,8,42,7,39
1288,10,24,57,51,71,22,35,39,78,19
1290,11,67,41,8,4,45,8,57,16,52
1291,20,42,67,17,23,57,37,25,73,38
79709,6,71,1,43,8,1,45,75,18,68
150684,12,46,28,78,18,67,78,23,68,9
51397,75,23,28,46,70,24,25,32,0,61
51122,8,32,62,22,64,36,61,26,9,79
23412,32,22,53,25,5,53,72,28,3,56
54939,66,34,59,23,47,9,20,2,58,33
28991,26,34,34,23,47,11,20,36,45,33
170622,75,38,8,16,16,75,46,67,59,26
149951,57,5,0,19,3,72,25,67,51,67
54951,13,28,26,14,55,22,8,57,7,19
29099,6,4,38,68,0,74,55,76,15,0
1312,44,21,72,49,49,55,7,71,27,16
1314,9,67,26,24,32,1,17,11,7,61
1315,11,39,51,53,4,45,32,57,27,19
9276,30,33,8,46,45,24,17,6,68,52
11316,25,71,4,15,57,63,14,4,15,6
22820,59,44,76,68,58,18,72,41,3,76
26958,75,23,78,36,29,4,78,11,22,52
55352,57,74,78,34,70,3,26,33,22,19
9318,56,18,13,36,17,29,76,61,5,13
8533,38,4,38,0,65,47,45,76,18,0
51138,15,76,43,57,73,52,73,28,41,31
10987,77,16,21,33,22,35,13,38,57,10
10980,28,78,44,20,27,61,36,48,34,65
50813,58,29,42,36,3,19,22,16,44,59
64708,56,74,14,60,8,33,7,18,21,7
10920,18,7,55,7,6,23,55,22,8,72
150678,12,61,58,19,49,48,18,32,56,3
22818,58,38,8,16,16,75,46,29,59,26
51117,19,66,68,38,19,77,42,78,72,48
84274,22,36,51,49,1,54,18,37,50,3
51004,8,76,46,13,47,36,73,21,11,68
10229,29,11,55,12,8,72,17,18,29,16
57017,19,66,68,38,48,77,42,78,72,55
23603,56,33,72,18,49,17,76,11,51,45
23406,16,11,55,7,36,59,76,18,26,71
1353,22,37,39,12,1,41,47,69,76,79
84987,69,67,48,8,71,1,55,17,11,6
1355,52,0,54,74,11,19,78,16,5,13
51241,16,37,26,76,6,65,3,39,78,71
10063,71,46,15,49,70,14,75,61,44,45
90639,74,25,51,24,3,73,40,13,79,35
116228,2,69,64,77,59,39,44,54,69,44
1327,26,49,7,59,20,44,29,74,43,31
9377,59,7,48,7,9,22,71,17,11,60
1329,60,9,14,8,41,33,55,18,50,6
1337,41,25,6,68,36,66,18,49,16,64
1340,48,39,56,14,4,9,31,1,58,23
1345,69,43,48,57,8,56,8,28,3,60
1347,0,4,38,0,0,78,45,63,18,0
9167,75,46,49,74,3,19,46,67,68,14
1349,57,38,19,51,45,4,17,27,5,16
1350,9,60,24,2,6,79,67,37,40,49
1351,15,71,46,43,52,63,14,5,43,66
1362,20,52,74,3,40,57,37,53,73,20
1363,62,22,12,43,76,53,21,12,41,41
80315,41,71,46,43,42,2,55,17,11,53
8904,39,58,24,4,21,59,53,39,20,54
8895,34,24,1,35,70,68,35,39,29,54
144402,19,66,75,71,43,77,42,43,1,22
55313,4,60,15,4,78,48,26,11,25,79
53981,69,33,26,35,12,29,35,45,7,60
51692,75,36,0,35,12,14,7,61,24,61
54973,45,70,52,1,34,20,23,13,40,43
10898,39,70,24,75,77,12,53,13,38,54
11052,44,37,1,51,29,55,0,18,25,49
79869,9,21,30,31,9,14,2,33,56,45
1376,37,43,45,76,3,66,0,37,26,21
54504,67,2,78,12,9,75,56,67,5,14
56265,73,28,15,46,32,45,0,32,50,7
1381,65,41,67,9,40,57,60,8,74,4
1382,74,7,7,68,52,52,73,24,46,68
8738,71,2,33,46,1,79,47,16,44,7
57585,0,79,38,0,0,78,45,63,18,0
51185,65,42,36,62,14,57,1,55,73,47
27297,13,37,1,7,41,66,47,7,7,59
1385,15,67,48,57,42,56,72,2,32,5
10488,4,21,28,46,49,4,18,45,56,61
64764,33,55,35,63,39,70,33,61,70,73
148327,69,9,10,18,71,65,7,15,79,42
1387,21,53,6,51,53,24,25,18,20,34
