,0,1,2,3,4,5,6,7,8,9
9790,11,11,15,26,28,23,22,20,11,13
154743,7,10,1,3,11,17,13,1,5,17
54796,16,9,25,25,16,14,16,26,3,1
662,6,27,0,5,7,11,29,5,26,8
663,16,9,25,25,18,1,5,26,20,21
664,16,9,6,25,0,15,25,1,25,1
665,7,10,6,3,18,17,5,26,20,17
91272,3,13,28,9,9,25,26,4,1,28
259282,29,0,3,12,19,5,23,18,18,22
51027,10,28,10,12,8,0,17,3,13,27
388962,7,10,1,3,11,17,13,1,5,17
119032,1,21,23,6,9,11,24,24,26,0
669,4,5,9,1,6,13,20,9,4,19
670,9,7,17,19,27,26,3,19,13,24
10380,16,9,25,25,18,1,2,26,3,1
2186,27,2,15,22,16,25,15,25,17,25
673,7,10,6,3,18,1,5,1,20,17
8315,15,9,1,25,18,17,5,26,20,1
672,25,2,19,22,16,15,25,26,17,1
675,15,9,6,3,18,17,5,26,20,1
79184,0,2,11,13,20,24,15,7,24,11
23774,7,10,6,3,18,17,5,1,20,17
6046,5,17,10,11,14,26,7,3,13,4
8019,16,9,6,25,18,15,5,1,20,1
23476,16,19,25,7,2,15,16,4,17,3
29117,15,10,25,3,18,17,5,1,20,17
10902,13,21,15,9,9,22,12,23,26,5
65980,11,11,5,26,15,29,22,20,11,13
9577,27,2,18,22,2,15,16,29,3,3
55290,11,11,5,26,28,23,22,20,11,13
25798,8,23,22,18,5,6,8,29,28,23
83990,15,9,25,25,18,15,5,26,17,1
55299,16,1,25,7,16,25,25,29,25,23
55845,25,1,20,10,0,14,2,11,16,23
25855,9,8,10,2,14,21,7,2,26,24
84312,16,9,6,25,17,15,16,26,3,1
148362,7,10,1,3,18,17,5,1,20,17
27154,16,9,25,25,18,15,5,26,20,17
54014,19,23,20,16,5,6,1,11,16,22
254065,28,3,13,1,22,2,10,8,4,26
55108,29,14,14,12,13,0,23,18,18,5
682,4,16,12,29,6,13,11,15,22,15
684,19,23,20,18,5,6,8,11,21,23
9044,3,7,14,12,19,0,17,3,14,5
53339,27,4,18,22,20,15,25,26,3,3
84280,15,9,6,25,18,1,2,16,12,21
121551,27,19,18,22,20,22,26,14,10,3
22903,14,20,21,17,15,27,28,27,27,7
55727,15,19,6,22,2,22,26,26,17,3
689,1,2,11,7,13,5,26,4,24,11
91408,3,7,28,18,4,6,8,23,7,28
694,29,4,15,9,13,7,24,18,18,5
7832,19,1,18,10,5,6,16,11,16,22
10950,15,10,6,3,11,17,5,1,20,17
11120,0,2,11,13,16,24,15,7,24,11
10385,25,9,25,10,16,14,25,26,17,1
8945,13,1,4,10,17,15,26,25,17,3
699,13,19,18,22,20,15,25,26,3,3
701,5,17,2,2,14,21,10,2,19,19
9184,4,16,17,29,8,26,7,15,13,15
84811,8,23,20,18,1,6,1,11,16,23
8896,21,12,16,0,5,9,9,12,7,29
705,15,9,6,25,18,17,5,1,20,17
9689,24,16,10,2,8,13,17,3,13,4
28969,3,7,28,19,4,8,3,13,14,28
10438,18,8,9,11,14,21,20,8,19,14
56913,19,1,20,10,16,14,25,11,21,11
29071,14,20,21,17,15,27,28,27,27,7
708,16,9,6,25,17,15,25,26,25,1
51279,1,28,3,2,13,5,17,18,18,4
9847,29,0,17,12,13,0,23,18,12,5
770,15,9,6,25,18,1,16,16,3,1
79886,5,8,9,23,14,21,7,9,19,26
51719,16,9,25,25,18,1,2,16,17,21
81617,6,13,15,9,2,11,18,4,10,8
23523,7,10,1,3,11,17,5,1,5,17
781,10,18,10,2,27,21,10,9,8,9
784,16,19,25,4,0,1,2,16,25,21
143384,25,1,19,10,17,14,25,11,17,23
27101,15,9,25,3,18,14,5,26,20,1
23705,4,16,10,29,6,13,11,15,22,15
253559,21,12,16,0,12,9,9,12,29,29
199731,10,18,10,6,19,26,7,24,26,4
8618,15,9,6,25,18,15,25,26,20,1
93664,27,22,28,16,2,8,26,4,14,28
57658,4,16,9,29,6,13,20,15,4,26
10241,29,14,3,4,13,10,2,14,12,5
800,26,25,18,8,29,16,18,13,22,15
801,11,11,5,26,28,29,22,20,11,13
802,29,14,3,4,13,5,23,18,18,5
805,23,27,0,21,7,10,29,5,9,20
808,27,4,18,22,20,7,26,12,10,3
811,21,4,15,0,20,9,9,14,10,25
813,15,10,6,3,18,1,5,1,20,17
817,5,18,2,23,14,21,10,8,4,26
55450,1,2,3,9,20,7,0,14,24,5
10645,0,2,11,13,16,24,15,25,24,11
819,15,9,6,25,18,15,5,26,3,1
157922,25,19,20,7,1,22,1,29,7,23
23271,13,25,4,8,5,7,1,13,21,22
23261,15,9,6,25,18,1,5,16,20,17
55832,29,13,15,9,2,11,18,4,1,3
124583,27,1,18,10,16,14,16,25,25,3
821,19,23,20,18,1,6,8,23,21,8
10487,19,1,19,7,5,25,16,29,16,23
10486,15,9,25,25,17,1,25,16,25,21
823,25,1,18,10,0,14,8,11,16,23
824,25,1,18,10,2,22,16,25,3,23
827,4,16,12,29,6,13,11,13,22,15
23473,13,0,15,9,19,22,0,14,1,25
826,6,13,15,15,13,25,12,18,12,25
4076,21,12,16,0,20,9,9,12,29,29
65981,27,19,18,22,17,7,15,25,17,11
828,15,9,6,25,18,1,16,16,3,21
829,16,9,25,25,18,15,5,26,20,1
830,2,27,0,5,7,10,29,5,0,10
832,1,2,4,22,20,22,26,14,10,25
22900,16,19,15,4,13,15,26,16,12,1
23589,14,20,21,17,15,27,28,27,27,7
10498,2,14,18,7,16,10,2,14,17,3
55604,19,23,22,10,1,6,8,11,7,23
138199,6,13,15,15,9,11,26,4,1,8
833,16,2,25,22,17,7,15,7,17,11
79587,14,20,21,17,15,27,28,27,27,7
399726,19,2,18,10,17,14,16,26,17,3
22794,25,19,6,22,17,22,16,25,3,3
113201,5,28,10,2,19,26,3,3,13,4
101805492,0,2,23,13,20,11,15,4,24,8
64921,16,9,18,7,2,15,26,25,17,1
8573,10,8,10,2,19,18,10,3,26,24
835,25,2,11,13,16,24,15,7,24,11
836,24,0,14,12,19,5,23,18,18,5
839,7,10,1,3,11,17,13,1,5,17
9994,7,10,1,3,11,17,13,1,20,17
831,27,14,15,15,24,7,24,25,26,20
54897,9,17,7,19,4,12,3,19,23,6
9139,17,29,27,24,23,4,19,10,6,16
865,4,16,17,29,6,13,11,15,22,15
867,21,12,15,0,20,25,12,12,10,8
868,7,10,1,3,11,17,13,1,5,17
79872,16,9,6,25,18,17,5,26,20,17
873,9,8,17,2,4,12,20,15,13,26
84869,19,2,18,13,0,14,15,11,17,11
55871,15,9,6,25,2,15,16,25,3,1
150472,0,2,11,13,16,24,15,7,17,11
10951,11,11,5,26,28,29,22,20,11,13
84733,7,10,1,3,11,17,13,1,5,17
11335,6,13,16,0,9,11,9,12,10,29
23468,15,10,25,3,18,1,5,1,20,17
23466,15,10,25,3,18,1,5,26,20,17
25776,1,21,23,6,9,25,24,0,26,8
57545,25,19,18,10,0,14,16,11,25,23
55749,25,4,18,4,0,14,25,11,25,23
57805,6,14,15,4,2,22,26,14,3,25
79839,29,0,4,9,13,0,12,18,26,27
203260,27,14,18,15,2,11,26,4,10,8
153733,13,4,4,22,20,7,26,14,10,1
29070,7,10,1,3,11,17,13,1,5,17
84317,23,17,14,21,8,19,6,2,0,10
150275,6,4,4,7,2,22,1,14,10,3
151903,29,4,4,16,13,22,12,18,12,5
160857,16,9,6,25,18,1,5,16,20,17
115098,0,2,19,13,2,24,15,7,12,11
202243,23,27,0,11,7,19,6,5,0,10
81576,25,1,22,10,16,14,25,25,25,23
64753,4,16,12,29,6,13,11,15,22,15
339230,15,9,6,25,18,17,5,1,20,17
165055,6,25,15,8,24,0,12,13,18,5
64770,15,10,6,3,18,17,5,1,20,17
57639,0,2,11,13,20,24,15,7,24,11
100129792,13,21,23,6,9,7,12,0,8,5
347475,27,22,4,10,5,22,0,25,16,3
154467,25,2,15,13,17,24,15,7,24,11
203238,21,12,16,0,12,9,9,12,29,29
129881,13,27,4,21,7,7,29,4,21,20
51244,15,9,25,3,18,17,5,26,20,17
343099,29,14,19,4,13,25,0,14,12,5
57821,16,9,25,15,17,15,26,16,3,21
55088,5,18,10,2,8,0,7,3,8,4
57577,13,4,19,10,17,22,16,25,17,23
55246,1,21,15,12,24,5,23,3,18,25
25901,27,2,6,22,2,15,16,26,25,3
79140,15,10,6,3,11,17,5,1,20,17
728621,11,11,5,26,28,23,22,20,11,13
91057,13,23,20,18,0,22,8,29,16,22
124808,10,17,10,2,24,26,17,3,8,4
57003,16,2,25,22,2,22,15,26,3,11
152137,7,10,6,3,18,17,5,16,20,17
51019,2,13,4,7,2,11,29,14,9,8
131076,7,10,1,3,11,17,13,1,5,17
29080,16,9,25,25,17,17,25,26,20,1
8030,17,22,27,24,23,4,14,10,6,15
285331,29,2,15,22,13,7,0,14,10,11
84318,27,21,15,15,2,5,26,4,25,0
83987,13,2,15,22,2,22,0,14,24,3
151887,3,7,28,16,4,8,14,4,14,28
79780,24,21,3,12,19,18,17,0,18,27
338657,27,13,19,22,2,7,0,25,3,3
317762,10,18,17,2,27,26,7,19,8,24
55704,15,9,25,25,18,1,16,16,17,1
440193,16,9,25,25,18,17,5,26,20,1
60492,18,8,7,1,10,3,27,8,2,26
55297,18,3,13,1,10,3,27,8,4,2
80212,7,10,1,3,11,17,13,1,5,17
54520,5,18,17,2,8,21,10,9,19,19
90324,15,9,6,25,18,17,5,26,20,17
54535,27,13,18,15,17,25,26,25,3,23
83605,29,14,11,4,13,5,12,18,12,5
890,29,14,3,4,24,5,12,18,18,5
891,6,13,23,5,9,11,24,4,1,8
57820,21,12,16,0,12,9,9,12,29,29
9133,15,9,6,25,18,1,5,16,20,21
892,23,17,17,11,27,18,3,2,13,27
595,11,11,5,26,28,29,22,20,11,13
894,27,2,18,16,17,25,18,14,17,25
23582,16,1,6,7,17,15,25,26,17,21
899,1,13,4,7,9,11,12,4,10,0
900,1,21,15,6,24,5,24,0,1,5
901,13,2,20,22,5,7,26,25,16,29
902,11,11,5,26,28,29,22,20,11,13
10983,1,13,23,15,9,11,0,4,1,0
54619,15,9,6,25,18,15,25,25,3,1
8812,13,19,18,15,0,22,25,25,25,3
57018,7,10,1,3,11,17,5,1,20,17
81669,6,21,15,15,2,22,0,14,1,3
904,2,27,0,21,7,10,29,5,9,20
905,6,13,18,7,2,11,29,4,9,8
219771,29,0,4,12,13,5,23,18,18,5
151195,22,15,26,24,26,4,19,28,6,16
9738,29,0,14,12,19,5,23,18,18,5
9973,16,1,19,10,18,14,16,26,25,1
54462,7,10,6,3,18,17,5,1,20,1
10576,29,14,15,4,13,15,2,18,12,11
7203,7,10,1,3,11,17,13,1,5,17
10575,16,9,25,25,18,1,5,16,20,21
22948,19,4,19,22,20,25,16,4,16,3
908,26,25,12,8,6,16,18,13,22,15
10574,5,5,9,1,14,26,10,8,4,24
10694,2,19,18,7,2,25,0,25,9,20
51622,25,19,6,10,16,14,16,11,25,1
221960,29,14,3,4,13,5,2,16,12,21
977,15,9,19,25,17,15,25,25,3,1
8763,21,12,16,0,12,9,9,12,29,29
4345,2,27,0,21,7,10,29,5,9,20
100133941,26,4,19,22,2,15,26,25,10,3
80381,15,9,25,3,18,17,5,1,20,17
23607,13,4,18,7,16,15,16,14,17,3
10421,27,2,18,15,2,7,16,25,24,3
4179,29,27,23,6,9,22,12,18,1,8
961,7,10,1,3,11,17,13,1,5,17
966,19,1,22,7,5,14,1,11,16,23
967,29,14,19,22,13,7,12,25,10,3
975,26,21,17,6,29,8,18,24,26,15
9308,7,10,1,3,11,17,13,1,5,17
4267,17,17,27,19,14,26,3,24,23,24
83692,7,10,1,3,11,17,5,1,20,17
81602,0,2,11,13,17,24,15,7,24,11
8872,19,23,20,18,0,14,8,25,21,22
8555,18,26,9,28,14,2,20,9,4,9
8881,25,1,19,10,5,14,25,11,21,23
8697,25,1,18,7,16,14,25,11,16,23
994,7,10,6,3,11,17,13,1,20,17
996,0,2,15,22,20,22,26,7,17,11
997,7,10,1,3,11,17,13,1,5,17
11140,23,17,2,11,14,19,7,3,19,24
55664,8,23,22,10,1,14,8,25,21,23
51362,27,4,18,22,20,25,26,14,10,25
998,16,9,6,4,2,15,26,26,17,1
8476,12,3,13,20,25,28,21,22,2,12
9578,7,10,1,3,11,17,13,1,5,17
10602,10,0,3,12,24,18,17,3,26,27
56882,1,28,23,9,9,11,24,0,26,0
56990,7,10,1,3,11,17,13,1,5,17
988,2,27,0,5,7,10,29,5,9,20
79577,16,10,1,3,18,17,5,1,20,17
113130,6,13,4,9,20,22,12,14,10,25
55536,24,28,10,6,8,18,17,24,26,4
55143,27,13,4,15,17,7,26,29,17,23
1009,22,29,27,24,23,4,19,10,6,16
1000,6,21,10,6,9,18,17,0,26,0
1005,26,25,12,8,29,16,18,13,22,15
222256,27,9,6,4,2,15,16,26,25,3
29965,23,17,2,11,27,21,7,9,19,9
10423,13,2,19,4,13,22,2,14,24,11
983,17,29,27,24,23,4,14,10,6,16
8558,27,1,18,15,0,15,16,25,3,3
984,27,9,18,22,2,15,25,26,17,3
51755,1,14,4,15,0,7,0,14,1,20
8621,7,10,1,3,11,17,13,1,5,17
5218,6,21,23,15,9,25,24,4,10,0
5127,6,21,0,5,7,10,29,5,9,20
5128,13,1,4,10,16,6,8,11,21,3
23097,7,10,1,3,11,17,13,1,5,17
1017,16,9,6,25,18,1,5,26,20,21
10263,27,13,18,15,2,22,26,4,17,3
1019,9,18,10,11,10,21,3,3,13,24
51654,21,12,16,19,12,9,9,12,29,29
55755,25,1,6,10,16,14,25,26,25,23
80279,1,21,23,15,9,11,24,0,26,0
1021,16,19,25,22,2,15,16,26,3,1
1022,2,27,0,5,7,25,29,5,21,20
1024,10,0,14,12,29,16,23,3,22,4
1025,27,1,20,10,5,22,1,11,16,23
54901,3,23,23,6,24,25,0,23,28,27
1027,21,12,16,12,12,9,23,12,29,27
1028,27,14,18,22,13,25,26,14,12,3
55602,8,23,20,18,1,6,1,29,28,22
91368,7,10,1,3,11,17,13,1,5,17
1036,7,10,1,3,11,17,13,1,5,17
50937,16,9,6,3,18,15,13,1,20,1
30850,16,19,19,22,16,15,16,26,3,3
8760,15,19,6,25,18,15,5,26,3,1
55573,26,4,4,7,20,16,0,25,10,3
9425,9,5,8,28,10,2,20,8,23,26
1051,29,19,15,4,13,5,26,14,12,3
1052,18,5,13,1,3,21,20,8,4,14
1054,19,23,20,16,5,6,0,23,28,23
10153,24,0,3,12,24,0,17,5,18,27
27443,16,1,6,25,2,15,26,25,17,1
27440,23,18,17,21,14,19,6,19,0,10
10658,16,9,25,25,17,1,25,26,20,1
10659,15,19,6,15,2,15,16,26,3,1
9620,29,21,15,8,19,0,0,4,18,27
1952,13,4,4,22,20,22,0,14,3,3
1059,27,13,15,4,2,25,26,4,17,3
92806,16,9,6,25,16,1,2,16,20,21
1060,25,14,15,4,13,7,26,18,12,3
1062,7,10,1,3,11,17,13,1,5,17
1063,25,1,22,10,0,14,25,29,21,23
64946,9,18,7,29,6,26,3,15,19,6
55835,3,28,23,9,9,18,24,24,1,0
64105,27,19,4,5,2,22,26,14,17,3
55839,24,28,14,12,14,26,6,3,13,4
55166,1,13,3,9,9,11,24,24,1,8
79682,16,9,25,25,17,1,2,16,20,21
201161,24,28,10,2,19,21,7,3,19,4
387103,16,1,19,10,18,14,25,26,17,1
201254,13,1,18,15,0,25,1,25,16,3
9731,16,9,6,25,18,15,5,26,20,1
201134,27,19,18,22,16,15,16,14,3,20
153241,16,9,6,25,16,1,2,16,12,21
57562,10,0,3,12,19,5,17,3,26,4
145508,3,7,28,16,4,8,9,14,14,28
9662,6,13,4,9,9,11,12,4,1,0
22995,23,17,3,12,8,19,6,3,0,10
22832,7,10,1,3,11,17,13,1,5,17
22897,1,21,15,9,13,11,12,18,18,27
9859,7,10,1,3,11,17,13,1,5,17
11190,27,4,19,7,20,22,16,29,16,3
80184,7,10,1,3,11,17,13,1,5,17
85459,24,21,23,2,9,18,17,24,1,27
9857,8,1,20,10,0,14,16,11,17,3
95681,8,23,20,7,1,6,1,11,28,22
80817,27,19,18,22,2,15,25,25,3,3
9702,1,13,19,7,2,11,12,25,10,0
285753,15,19,25,25,17,1,2,16,17,21
80254,16,10,6,3,18,1,5,26,20,17
23177,29,0,15,9,5,5,17,18,18,15
80321,26,25,12,8,29,16,18,13,10,25
84131,25,19,18,10,16,14,25,29,25,23
51134,10,18,14,2,8,0,23,3,13,4
84902,24,28,28,6,19,8,12,0,26,5
90799,24,28,3,11,27,19,6,3,0,10
79598,16,9,6,25,18,15,5,26,20,1
10390,24,21,16,9,20,0,24,12,18,27
64781,5,18,10,11,8,21,7,2,13,9
29956,13,12,16,0,20,7,9,12,29,29
79603,11,11,5,26,28,29,22,20,11,13
91012,26,19,18,7,16,16,0,11,25,3
253782,3,0,15,16,19,0,23,24,1,5
8824,26,25,12,8,29,16,18,13,22,15
1069,25,4,18,10,0,14,25,11,25,23
1070,7,10,1,3,11,17,13,1,5,17
29105,7,10,1,3,11,17,13,1,5,17
112942,29,14,15,12,24,5,23,18,18,5
80217,18,5,10,11,10,2,20,9,4,9
118491,13,23,28,16,5,8,8,29,14,28
57587,29,0,3,12,13,0,17,18,18,5
10428,26,25,12,8,29,16,18,13,22,15
1072,4,16,9,29,10,21,10,9,4,9
1073,4,16,10,29,29,13,11,2,22,9
8837,7,10,1,3,11,17,13,1,5,17
8545,13,19,25,22,2,15,16,26,25,1
84952,11,11,5,26,28,29,22,20,11,13
10668,28,5,13,1,10,3,27,8,4,14
10036,2,27,0,21,7,25,29,5,9,20
283489,11,11,5,26,28,23,22,20,11,13
118487,27,25,15,4,13,7,18,25,24,5
400916,7,10,1,3,11,17,13,1,5,17
51142,15,9,6,25,2,15,25,25,20,1
54927,1,0,14,9,13,5,12,18,18,27
131474,16,1,19,10,17,1,16,26,17,1
84269,11,11,5,26,28,23,22,20,11,13
84303,29,21,3,2,19,0,23,0,26,4
79145,9,7,7,19,4,8,3,19,14,6
1105,27,4,4,22,2,15,26,26,3,3
9557,27,14,4,15,20,7,26,4,10,3
1106,19,1,22,10,0,14,16,11,25,23
1107,27,14,19,4,13,1,2,16,12,21
1108,13,2,18,15,2,7,26,4,1,8
84181,27,19,19,10,20,7,25,25,25,23
55636,16,1,19,25,16,14,16,11,17,1
57680,25,1,19,16,5,25,8,29,16,23
80205,25,23,20,16,0,6,0,29,7,22
1111,1,13,15,9,13,5,12,18,1,25
55743,15,9,25,25,0,1,16,16,20,1
1114,16,9,18,22,0,15,26,26,3,11
26511,15,9,25,25,17,1,2,16,17,21
66005,5,18,10,2,14,18,7,3,8,4
1119,15,14,18,4,2,15,16,14,17,3
1121,15,9,6,25,18,15,25,16,17,21
1122,13,1,25,10,0,14,25,29,25,23
5119,24,21,17,11,19,0,23,2,19,4
57132,19,13,18,7,0,7,26,25,25,3
27243,19,1,20,18,1,14,8,11,21,22
25978,1,28,23,6,24,5,24,0,1,4
51652,7,10,1,3,11,17,13,1,5,17
29082,11,11,5,26,28,29,22,20,11,13
128866,28,5,13,1,3,3,20,6,4,2
100307126,21,4,16,0,5,9,9,12,29,29
51510,15,9,6,25,18,17,5,1,20,17
91782,13,2,4,22,16,7,15,7,3,11
1123,15,9,6,25,18,15,5,26,20,1
1124,26,25,4,8,29,16,12,13,10,15
26973,27,14,18,4,13,7,26,14,3,3
11261,1,13,19,15,2,11,26,4,1,0
91851,1,25,12,9,19,0,18,18,18,5
1138,18,26,2,1,8,2,6,9,4,10
1140,16,10,1,3,18,17,5,26,20,17
54921,8,19,22,10,5,14,1,11,28,23
26097,15,9,6,25,17,14,16,26,3,1
1147,13,13,15,9,20,7,26,25,26,25
91612,15,10,6,3,18,17,5,1,20,17
9391,16,9,25,25,18,1,5,16,20,21
57019,10,18,14,2,19,0,23,3,13,4
148523,7,10,1,3,11,17,13,1,5,17
10519,28,6,9,1,22,2,4,8,4,19
10518,7,10,1,3,11,17,13,1,5,17
51550,11,11,5,26,28,23,22,20,11,13
9541,13,23,19,18,5,6,1,13,16,22
1153,21,12,16,19,12,9,9,12,29,27
55847,24,17,10,2,4,5,17,3,8,27
493856,4,25,12,29,29,13,11,15,22,27
10370,7,10,1,3,11,17,13,1,20,17
26586,1,13,4,15,2,11,26,4,10,3
150468,27,19,25,22,17,15,25,26,25,1
10970,16,19,4,10,5,14,16,25,17,23
9793,16,9,25,25,17,1,5,16,20,21
1152,16,9,6,25,18,1,2,16,20,21
51192,7,10,1,3,11,17,13,1,20,17
1163,16,9,25,25,18,17,5,26,20,21
1164,4,16,12,29,29,13,11,13,22,15
23332,0,2,11,13,17,24,15,7,17,11
23122,0,2,19,13,0,24,15,7,24,11
23155,15,10,6,25,18,17,5,26,20,17
1182,13,19,4,22,17,7,16,14,24,3
1184,7,10,1,3,11,17,13,1,5,17
9069,27,2,18,15,2,25,12,4,3,25
7122,4,16,17,29,6,13,11,19,19,26
56650,15,1,25,7,2,14,16,25,25,3
1047,25,1,22,10,0,14,25,25,25,23
1192,23,17,2,2,14,19,7,3,8,10
25932,1,0,15,12,24,5,0,18,18,5
9685,11,11,5,26,28,29,22,20,11,13
6249,24,21,23,6,9,18,12,0,26,4
25999,9,17,7,19,4,12,3,19,23,6
1195,7,10,1,3,11,17,13,1,5,17
1196,25,1,18,10,2,15,25,11,25,3
1198,16,9,6,25,18,15,5,26,20,1
57396,27,19,25,25,17,15,16,26,3,1
79789,15,9,6,25,18,15,5,26,20,17
1203,19,19,20,10,16,14,16,11,25,23
1207,19,1,20,18,0,14,1,11,28,23
9575,16,10,6,3,18,17,5,1,20,17
10978,7,9,6,3,11,15,13,1,5,17
8192,24,28,17,6,24,18,17,0,26,27
1209,15,9,6,25,18,17,5,1,20,17
81037,11,11,5,26,28,23,22,20,11,13
10845,7,10,25,25,18,17,5,1,20,17
63967,29,21,15,9,13,5,18,13,12,25
22883,12,3,9,20,3,3,4,17,2,14
1211,7,10,1,3,11,17,13,1,5,17
1212,13,19,18,7,17,22,16,25,3,3
1213,23,17,0,21,27,19,6,0,0,10
1191,15,9,25,25,17,1,2,16,17,1
23059,3,7,28,16,4,8,12,4,14,28
55907,16,19,4,22,2,15,26,26,24,3
134147,29,0,3,12,19,16,23,18,18,5
152100,21,12,16,16,12,9,9,12,29,29
56942,16,1,6,7,16,15,25,25,17,1
80790,15,9,6,25,18,1,5,16,20,17
51727,16,19,25,25,18,1,2,16,17,21
84319,3,12,16,19,12,8,12,12,14,6
123920,7,10,1,3,11,17,13,1,5,17
54918,10,28,3,12,24,0,17,3,26,4
112616,11,11,5,26,28,29,22,20,11,13
152189,16,9,25,25,17,15,5,25,20,1
23070,7,10,1,3,11,17,13,1,5,17
55783,27,4,22,10,5,14,25,11,17,23
7555,7,10,1,3,11,17,13,1,5,17
55748,24,0,15,9,13,5,12,18,10,5
255919,19,1,20,10,5,6,8,11,28,22
10175,27,19,18,7,2,25,26,25,3,3
254263,29,14,14,5,13,11,12,4,9,25
29097,7,10,1,3,11,17,13,1,5,17
22866,4,16,12,29,6,16,11,13,22,15
154043,6,13,4,7,2,10,26,4,9,3
1265,1,13,4,7,2,25,0,25,10,8
1266,19,14,22,15,16,22,1,29,25,3
23019,16,1,20,10,5,14,25,11,17,23
25904,25,1,19,7,17,14,25,11,16,23
4848,0,2,11,13,0,24,15,7,24,11
4849,15,10,25,3,18,17,5,1,20,17
4850,6,19,4,7,2,11,26,4,1,3
57472,16,9,6,25,18,15,25,26,3,1
246175,7,10,1,3,11,17,13,1,5,17
29883,3,7,22,19,4,8,3,23,14,28
9337,4,16,12,29,6,13,11,13,22,15
9125,15,9,25,25,18,15,5,26,20,1
1267,19,23,20,18,1,14,25,25,7,22
27013,1,13,23,15,9,11,0,0,1,0
10330,8,23,22,10,1,6,8,11,16,22
10695,13,4,4,22,2,25,0,7,10,11
25927,11,11,5,26,28,29,22,20,11,13
163882,4,16,7,29,6,13,11,19,22,6
54875,25,1,22,10,0,14,8,25,25,23
152330,6,21,3,5,24,11,24,0,26,0
27255,16,1,6,10,0,14,25,26,25,1
26047,25,25,20,16,1,6,8,11,16,23
11064,27,1,4,22,20,14,25,11,3,11
55744,7,10,1,3,11,17,5,1,5,17
28958,15,2,11,13,17,1,25,7,25,11
493753,27,4,19,7,0,7,16,29,9,23
388753,8,23,22,16,1,6,8,23,7,28
65260,25,14,28,16,16,22,1,29,21,28
80347,6,27,18,5,24,11,29,14,26,0
9382,2,27,0,21,7,10,29,5,9,20
22796,25,19,19,7,0,22,16,26,17,23
83548,27,2,4,15,2,25,0,25,10,8
25839,15,9,25,3,18,1,5,16,20,17
10466,13,1,25,15,0,15,16,29,3,3
57511,9,8,7,19,4,8,3,19,23,4
8161,13,4,4,25,16,7,25,26,17,1
80781,21,12,16,0,12,9,9,12,29,29
1278,27,2,4,22,2,15,16,4,3,25
1280,10,25,12,6,29,16,11,18,22,15
1281,25,1,19,10,0,14,16,11,16,23
1282,27,2,11,13,20,24,0,7,24,11
1284,27,4,18,7,17,22,26,14,24,3
10087,13,12,16,0,1,6,1,12,7,28
1287,1,13,15,15,9,5,24,14,1,0
1288,16,14,19,4,16,1,2,16,3,1
1290,29,0,3,9,13,7,23,18,18,5
1291,1,21,4,15,24,25,24,14,10,5
79709,29,0,3,9,13,5,23,18,18,5
150684,16,9,6,25,17,1,2,16,17,1
51397,10,0,3,12,24,0,23,18,18,5
51122,15,9,6,25,18,1,5,16,20,17
23412,0,2,11,13,16,24,15,7,24,11
54939,2,27,0,21,7,10,0,5,9,25
28991,29,23,3,18,0,25,1,23,7,8
170622,29,4,16,0,20,11,26,4,10,29
149951,27,1,18,7,2,11,26,4,3,3
54951,7,10,1,3,11,17,13,1,20,17
29099,6,25,16,8,24,18,9,12,26,27
1312,16,19,6,25,2,15,5,26,20,1
1314,21,12,16,0,20,9,9,12,10,29
1315,7,10,1,3,11,17,13,1,5,17
9276,29,14,19,4,13,1,2,16,12,21
11316,26,25,12,8,29,16,18,13,22,15
22820,27,9,6,25,18,15,16,26,20,1
26958,7,10,1,3,11,17,13,1,5,17
55352,8,23,20,18,1,6,8,23,7,22
9318,16,9,22,25,17,15,5,26,25,1
8533,13,2,11,22,20,7,26,4,24,11
51138,7,10,1,3,11,17,13,1,5,17
10987,3,0,28,16,4,8,17,23,14,27
10980,26,25,12,8,29,16,11,13,22,15
50813,1,27,15,5,19,22,6,0,18,4
64708,3,7,28,19,4,8,29,12,14,28
10920,3,8,23,6,24,18,17,24,14,27
150678,16,19,25,10,16,14,25,11,25,1
22818,7,10,1,3,11,17,13,1,5,17
51117,16,14,18,22,2,1,26,26,3,3
84274,24,0,3,12,8,0,23,18,8,27
51004,6,21,23,15,20,7,26,4,10,25
10229,15,9,25,25,18,1,5,16,20,17
57017,1,25,23,12,29,18,17,0,18,27
23603,0,2,11,13,17,24,15,7,24,11
23406,23,27,0,21,7,19,6,5,0,10
1353,13,22,28,16,29,22,0,13,22,5
84987,13,19,4,22,0,7,25,14,24,20
1355,10,0,14,5,7,0,23,24,26,10
51241,10,0,3,12,19,0,23,18,18,27
10063,10,17,10,2,27,21,7,2,26,24
90639,27,9,18,22,18,15,25,25,3,1
116228,21,12,16,0,12,9,9,12,29,29
1327,7,10,1,3,11,17,13,1,5,17
9377,6,21,28,9,24,11,24,4,18,0
1329,15,9,25,25,17,1,5,1,20,21
1337,2,2,15,9,7,10,12,25,9,20
1340,13,2,15,22,0,7,25,25,3,3
1345,7,10,1,3,11,17,13,1,5,17
1347,14,20,21,17,15,27,28,27,27,7
9167,27,4,23,15,9,25,26,4,1,3
1349,26,25,12,8,29,22,18,13,22,27
1350,11,11,5,26,28,23,22,20,11,13
1351,24,28,3,6,24,26,17,3,8,4
1362,16,1,6,10,2,15,16,25,3,3
1363,19,1,22,7,5,14,0,11,7,22
