,0,1,2,3,4,5,6,7,8,9
2186,24,32,47,74,75,8,66,50,72,78
673,63,57,12,55,48,52,97,48,43,6
8315,81,58,47,28,77,13,35,90,8,48
672,43,91,71,87,28,35,76,73,35,75
675,5,34,77,16,88,11,98,9,84,16
79184,76,23,7,98,5,66,62,53,85,20
23774,11,67,56,25,25,82,44,6,74,23
6046,65,44,45,27,54,52,53,51,79,22
8019,9,16,60,25,66,20,56,33,9,97
23476,17,35,48,58,4,11,35,86,44,16
29117,95,62,19,6,92,9,79,55,47,98
10902,76,21,54,43,44,56,2,74,54,67
65980,1,5,76,50,40,44,78,0,94,70
9577,89,75,70,86,24,44,2,46,5,49
55290,94,64,16,58,45,79,52,40,69,66
25798,29,52,88,23,99,50,87,82,78,30
83990,42,29,76,57,1,26,10,46,34,78
55299,66,88,63,90,3,79,15,47,79,48
55845,1,42,69,33,36,72,89,86,98,22
25855,17,8,48,80,18,42,80,87,88,35
84312,46,19,62,15,17,46,92,80,54,85
148362,1,58,75,85,95,92,71,34,1,70
27154,4,92,39,41,0,73,67,40,69,77
54014,12,74,6,80,90,4,36,97,31,24
254065,33,64,62,27,54,52,66,57,94,85
55108,25,5,64,47,37,41,57,71,51,82
682,92,88,32,22,63,43,55,45,53,10
684,87,74,86,29,18,47,63,79,34,20
9044,82,80,31,31,68,27,68,32,56,4
53339,64,48,20,52,9,51,83,84,80,34
84280,32,84,76,3,54,5,60,80,33,5
121551,33,59,1,16,18,25,9,34,23,35
22903,64,81,56,49,65,62,17,52,96,23
55727,76,28,86,20,4,26,64,2,68,56
689,14,21,76,8,13,66,92,37,70,73
91408,32,91,58,94,58,2,18,42,33,72
694,90,40,2,19,58,1,41,42,15,25
7832,24,58,75,65,91,12,93,21,88,80
10950,73,24,40,83,4,69,89,90,23,68
11120,64,11,56,34,33,32,28,14,30,23
10385,15,96,61,0,87,2,89,38,15,38
8945,18,79,62,80,44,33,64,36,69,83
699,5,34,8,37,36,68,52,7,38,84
701,33,30,9,80,17,13,18,15,72,2
9184,46,38,76,40,93,13,18,50,10,3
84811,38,38,39,41,5,89,82,74,39,99
8896,60,2,78,54,74,54,65,49,96,9
705,62,99,17,69,5,24,53,95,38,44
9689,27,83,29,64,47,30,31,27,49,75
28969,12,21,1,10,64,75,24,97,23,64
10438,87,28,51,29,62,13,52,19,36,44
56913,93,49,12,94,7,23,79,33,90,95
29071,36,31,33,49,2,74,45,33,90,51
708,73,92,67,83,62,66,8,74,31,20
51279,81,55,43,5,76,44,25,34,84,80
9847,89,28,70,51,98,4,22,36,31,49
770,11,50,91,2,89,88,39,63,0,51
79886,31,10,76,8,60,33,98,15,88,67
51719,43,91,71,87,28,35,76,73,35,72
81617,16,61,4,74,31,97,41,70,75,38
23523,18,97,47,55,61,8,18,90,66,48
781,88,57,10,85,23,89,14,51,52,80
784,6,5,11,12,37,89,42,15,51,83
143384,54,40,4,94,66,38,13,58,75,18
27101,31,20,37,20,93,85,82,37,39,80
23705,41,10,42,43,13,42,29,99,13,3
253559,15,32,74,65,58,65,19,42,15,38
199731,93,49,80,39,41,31,79,41,47,45
8618,55,7,28,21,18,12,18,57,34,64
93664,55,6,77,36,64,56,89,21,72,21
57658,39,7,52,76,35,8,66,50,43,6
10241,18,38,74,15,15,26,27,40,66,56
800,90,84,51,58,5,60,88,10,19,92
801,15,90,43,5,87,97,71,42,81,27
805,40,46,83,25,65,71,51,41,62,45
808,33,38,72,58,61,89,78,50,88,20
811,27,83,29,35,47,30,31,5,49,26
813,19,82,75,65,48,70,82,21,55,80
817,45,48,60,18,20,80,45,33,37,45
10645,17,55,70,10,81,24,27,24,57,56
819,76,6,57,8,70,49,11,13,39,17
157922,38,44,76,78,51,34,27,64,8,56
23271,32,6,86,7,27,15,90,77,7,92
23261,63,59,36,27,77,29,66,90,76,6
55832,77,65,62,65,8,89,15,64,84,20
124583,24,51,52,5,58,12,19,48,15,71
821,23,84,81,7,15,60,59,93,7,92
10487,95,41,80,94,92,23,56,33,37,98
10486,76,78,70,75,97,4,70,37,31,73
823,55,65,47,57,72,67,10,10,41,48
824,43,35,26,86,62,34,76,73,35,1
827,33,75,77,12,45,79,53,79,4,89
23473,68,75,62,55,48,11,8,59,72,63
826,20,6,26,43,93,53,29,97,23,55
4076,66,88,63,90,86,67,5,47,79,10
65981,32,74,87,7,73,86,59,25,94,83
829,27,83,71,87,28,31,31,89,49,75
830,84,34,75,85,26,65,32,53,98,70
832,52,99,2,69,43,1,81,95,55,33
22900,57,52,82,60,68,45,84,96,78,41
23589,90,20,43,67,51,89,38,2,28,70
10498,77,23,95,37,85,72,46,53,98,84
55604,11,31,99,34,39,76,28,14,74,34
138199,88,65,73,68,26,6,1,70,52,11
833,37,3,45,63,1,16,66,81,33,71
79587,94,78,40,36,44,33,8,64,85,8
399726,56,90,27,44,75,81,66,48,32,27
22794,89,75,6,51,97,99,22,72,31,49
113201,5,20,7,78,5,24,2,68,42,64
101805492,32,84,95,90,86,60,25,10,79,2
64921,24,62,27,44,75,81,71,35,33,98
8573,6,1,74,15,73,13,18,34,66,5
835,17,75,69,10,53,66,36,72,57,24
836,81,65,37,36,26,67,93,50,34,2
839,16,32,53,38,52,81,30,31,6,97
9994,92,88,32,22,63,77,55,47,53,58
831,6,5,51,40,18,86,11,79,10,8
9139,50,19,63,78,72,5,10,10,7,61
865,54,40,43,94,66,29,13,58,15,70
867,63,7,12,27,75,8,97,48,8,78
868,0,0,73,38,52,6,59,10,41,38
79872,80,27,88,54,49,18,16,49,27,29
873,30,71,68,31,99,61,16,43,3,57
84869,62,8,25,8,97,42,62,2,92,3
55871,54,49,4,76,35,38,3,12,43,95
150472,32,19,57,15,15,86,13,80,1,5
10951,55,22,54,14,40,55,24,34,68,22
84733,68,6,51,58,17,33,78,37,50,66
11335,67,40,12,93,31,65,79,12,32,97
23468,12,28,28,75,62,55,92,72,70,67
23466,6,87,76,74,18,13,52,42,94,83
25776,59,85,22,60,33,21,28,60,16,23
57545,7,81,14,52,25,21,28,65,40,94
55749,39,33,2,6,35,97,43,35,47,33
57805,33,8,9,50,95,66,92,7,34,85
79839,65,21,62,28,45,22,52,25,69,8
203260,5,17,62,58,44,42,9,53,34,1
153733,40,31,83,89,9,32,45,14,25,45
29070,30,71,35,45,30,45,48,69,27,57
84317,46,97,51,16,11,52,27,57,8,2
150275,1,20,97,14,4,49,29,36,77,15
151903,50,40,17,81,85,94,88,7,15,22
160857,3,81,3,99,66,74,51,78,9,34
115098,62,10,40,71,5,15,38,13,57,67
202243,23,84,57,44,72,79,59,93,63,50
81576,87,74,48,28,90,33,91,15,39,48
64753,79,3,45,0,22,80,58,81,87,46
339230,18,44,48,40,45,56,64,79,86,66
165055,80,68,18,31,59,10,87,43,97,86
64770,18,4,86,55,95,79,2,50,69,85
100129792,14,6,1,96,24,11,24,59,36,20
347475,64,31,83,34,20,74,83,31,25,51
154467,43,91,71,87,28,35,76,73,35,72
203238,23,19,63,7,51,60,5,10,7,35
129881,83,21,77,75,98,66,63,37,57,3
51244,6,36,64,1,72,67,59,0,94,61
343099,23,70,81,7,55,86,59,93,7,92
57821,25,56,64,42,71,41,21,71,21,14
55088,19,65,40,16,93,34,82,64,66,44
57577,88,64,30,36,26,67,1,0,52,11
55246,42,22,40,98,24,55,29,37,92,1
25901,76,10,72,43,24,69,2,87,5,1
79140,32,38,43,50,23,79,5,51,28,66
728621,10,39,92,69,8,17,81,95,38,44
91057,61,56,79,13,37,39,57,56,21,14
124808,97,95,10,84,23,83,14,76,48,42
57003,88,30,75,85,26,89,93,44,52,11
152137,64,48,35,34,33,32,28,6,30,94
51019,31,64,75,27,45,67,91,21,70,80
131076,12,28,6,80,98,4,92,72,5,49
29080,89,28,70,12,98,69,22,17,31,49
8030,92,88,32,22,63,77,85,47,53,58
285331,58,62,19,6,75,8,77,12,32,12
84318,42,79,36,55,17,15,78,0,72,2
83987,46,6,9,43,18,79,8,8,1,17
151887,65,79,47,67,77,13,35,25,34,2
79780,64,81,3,99,96,64,51,78,24,51
338657,41,96,1,41,48,15,61,19,72,63
317762,64,85,35,34,25,62,95,60,97,93
55704,41,38,13,41,97,49,89,40,10,17
440193,43,91,71,87,28,35,76,73,35,72
60492,66,88,63,90,86,77,5,47,79,10
55297,54,40,80,74,35,31,3,70,14,95
54520,1,29,7,16,46,68,82,16,99,39
90324,3,11,56,49,9,21,95,65,25,45
54535,58,0,73,91,52,6,54,42,63,97
83605,56,51,43,71,87,15,38,59,76,7
890,41,20,13,8,44,85,24,97,92,40
891,86,79,43,28,54,12,78,79,8,71
57820,86,29,25,96,70,99,35,25,85,73
9133,79,49,60,9,79,93,43,41,47,34
892,75,38,75,37,48,56,9,57,72,22
595,24,1,43,50,97,13,78,77,70,64
894,12,69,54,40,5,99,63,2,44,49
23582,70,0,85,91,55,81,90,93,76,92
899,1,44,74,55,46,92,70,0,50,85
900,15,51,52,5,76,2,41,70,76,38
901,88,79,76,5,26,89,93,25,8,25
902,83,8,96,14,62,56,64,97,88,37
10983,14,17,97,40,95,99,64,17,19,89
54619,5,84,81,29,15,24,9,86,44,5
8812,87,78,54,58,98,22,92,26,89,63
57018,30,14,0,60,49,45,48,82,27,81
81669,72,18,59,77,42,83,37,54,82,60
904,63,97,9,27,77,8,69,0,34,6
905,41,92,13,11,57,73,61,74,2,99
219771,77,82,95,20,36,79,49,53,84,21
151195,94,22,51,57,62,79,8,46,69,80
9738,37,38,45,63,73,29,18,80,10,27
9973,54,40,15,94,66,38,55,58,29,18
54462,90,96,61,41,54,0,41,38,69,6
10576,17,87,6,10,81,47,80,72,31,20
7203,69,54,11,42,37,39,57,39,51,14
10575,56,32,52,38,58,2,97,42,15,27
22948,70,51,87,74,58,81,41,42,43,6
908,42,65,54,65,54,92,89,74,41,17
10574,9,31,53,52,2,51,45,45,25,31
10694,83,55,48,8,60,66,2,17,13,17
51622,5,24,96,21,60,85,78,87,42,85
221960,14,58,86,33,44,7,9,13,34,63
977,36,81,83,25,20,64,28,6,24,53
8763,43,91,71,87,28,35,76,73,35,72
4345,86,17,67,28,97,42,70,2,69,37
100133941,81,96,36,24,4,89,61,38,13,17
80381,95,33,19,6,79,9,43,55,47,95
23607,76,6,76,29,40,26,8,2,54,68
10421,54,16,4,70,22,29,3,58,63,38
4179,55,22,13,41,46,56,23,99,92,37
961,17,87,48,78,97,25,62,24,89,68
966,84,24,75,33,88,72,49,9,17,7
967,74,27,65,54,94,54,99,52,40,23
975,17,79,1,28,97,53,80,99,86,16
9308,61,86,11,42,71,39,57,56,21,74
4267,86,4,54,28,93,53,38,9,4,21
83692,64,48,20,18,65,71,95,14,74,45
81602,31,17,72,12,4,22,8,68,72,49
8872,84,34,90,33,36,68,46,88,55,22
8555,53,27,22,95,32,14,75,49,12,4
8881,87,42,97,15,17,57,8,0,23,22
8697,39,39,12,56,31,93,3,58,65,28
994,90,65,36,69,48,1,18,95,55,44
996,41,74,72,83,57,0,2,26,71,32
997,32,40,43,5,1,2,71,48,33,15
11140,37,40,4,85,88,65,71,81,29,70
55664,23,84,16,24,55,24,60,64,7,64
51362,54,40,4,76,31,65,13,31,75,18
998,71,81,3,99,25,74,51,3,9,51
8476,20,35,40,8,45,42,2,90,44,3
9578,23,84,81,7,55,60,90,10,7,92
10602,27,83,29,35,47,30,31,5,49,26
56882,12,75,67,12,62,4,91,72,70,49
56990,81,74,43,14,95,59,60,34,81,3
988,71,48,0,18,33,82,17,6,97,93
79577,66,30,63,90,3,79,5,47,28,10
113130,81,1,72,15,26,33,78,7,1,20
55536,9,81,99,52,9,51,45,84,0,34
55143,55,55,25,80,97,53,64,17,57,1
1009,82,73,49,31,99,45,72,83,27,90
1000,58,40,4,94,1,17,13,98,29,33
1005,9,60,15,89,66,80,45,84,90,45
222256,15,7,76,50,27,15,38,8,15,71
29965,55,78,69,96,46,69,89,37,85,17
10423,27,91,80,87,28,65,31,27,35,75
983,2,8,7,10,81,75,9,97,86,40
8558,41,92,16,11,57,56,23,18,71,99
984,83,78,72,96,15,33,5,79,28,7
51755,12,4,70,20,24,25,22,24,44,64
8621,56,90,52,5,58,92,69,8,15,38
5218,1,84,76,3,15,79,88,7,1,70
5127,95,62,19,6,79,9,71,55,11,98
5128,20,75,70,43,62,53,2,99,23,55
23097,12,28,26,51,53,69,91,72,5,24
1017,9,60,33,52,63,51,55,45,80,34
10263,68,6,70,58,12,75,22,25,5,67
1019,43,91,71,87,28,35,76,73,35,72
51654,66,30,63,90,44,26,5,59,28,1
55755,96,18,66,77,19,91,50,54,46,13
80279,69,86,11,62,21,39,21,56,21,14
1021,28,65,8,83,93,24,78,19,69,56
1022,16,9,53,91,22,23,56,4,37,97
1024,4,92,39,83,0,89,67,1,36,99
1025,10,95,10,84,23,83,14,76,95,42
54901,19,78,7,41,64,59,82,1,39,3
1027,68,55,67,14,45,79,63,90,44,3
1028,44,41,0,79,89,88,30,23,0,87
55602,97,98,59,61,42,83,37,76,95,60
91368,86,55,97,81,97,49,24,2,39,66
1036,90,59,43,71,53,12,53,46,72,80
50937,86,20,54,78,93,42,11,24,23,16
30850,92,88,32,22,3,77,5,47,53,58
8760,81,97,36,27,27,44,69,48,33,2
55573,13,13,94,82,69,16,26,66,64,65
9425,21,0,43,68,26,6,1,80,52,11
1051,46,55,97,58,95,63,91,2,57,80
1052,45,9,84,19,22,31,7,12,14,12
1054,25,56,79,13,71,39,21,56,51,14
10153,90,65,74,58,11,11,25,7,85,2
27443,68,17,72,78,40,11,27,19,10,8
27440,77,82,93,58,36,59,46,59,10,39
10658,55,29,25,40,12,57,29,62,42,68
10659,19,42,74,81,24,47,46,17,54,35
9620,33,74,96,27,48,56,15,15,81,80
1952,62,78,38,33,5,12,22,16,23,63
1059,46,74,90,85,29,72,32,21,19,66
92806,39,61,85,91,55,81,3,58,63,38
1060,79,16,52,38,66,38,71,70,29,18
1062,65,20,36,29,11,59,91,25,1,15
1063,70,90,27,27,75,81,69,0,33,5
64946,67,40,80,70,66,97,71,31,47,38
55835,58,66,84,70,66,65,54,4,14,97
64105,12,55,6,12,95,66,36,72,68,66
55839,15,61,43,44,76,97,19,48,15,27
55166,67,51,52,38,35,38,71,42,15,38
79682,3,85,22,4,25,54,51,60,97,52
201161,68,35,6,75,97,55,80,2,42,8
387103,65,88,63,90,86,77,15,47,79,10
201254,59,80,65,54,49,54,75,52,83,79
9731,68,87,1,21,48,89,8,50,86,80
201134,88,64,30,36,77,67,15,57,52,7
153241,1,19,77,78,40,46,25,24,28,50
57562,32,40,2,74,87,65,66,35,33,25
145508,83,4,16,83,62,75,82,74,69,35
9662,88,65,30,78,18,92,8,79,54,20
22995,17,28,70,51,98,4,92,72,68,24
22832,70,32,87,22,58,81,85,58,6,38
22897,91,85,31,60,10,62,4,75,12,59
9859,9,16,84,25,66,23,56,4,63,97
11190,95,33,19,53,92,9,43,55,11,98
80184,63,61,87,76,35,97,19,58,75,78
85459,80,14,31,45,99,50,0,69,27,59
9857,92,88,63,90,3,77,5,47,79,10
95681,28,87,16,80,53,57,27,46,69,35
80817,93,66,60,68,92,20,6,31,59,11
9702,18,79,26,10,12,99,82,87,85,68
285753,18,10,38,78,60,79,78,50,72,77
80254,89,35,28,12,93,99,63,17,5,16
23177,5,21,96,75,44,53,80,97,50,89
80321,32,5,74,15,95,67,90,7,36,15
84131,45,16,52,94,31,38,54,58,63,97
51134,72,98,24,77,42,83,14,76,48,60
84902,54,61,12,74,35,31,3,33,75,18
90799,15,91,71,87,28,35,31,27,35,75
79598,94,99,93,37,88,72,46,88,17,84
10390,86,38,28,50,70,24,91,16,7,15
64781,88,97,30,68,26,1,1,70,59,11
29956,41,15,39,11,0,73,23,18,2,99
79603,2,59,67,75,62,59,63,97,57,68
91012,10,65,17,44,76,7,88,80,1,38
253782,4,92,39,41,64,73,61,40,71,77
8824,62,21,77,33,36,55,80,99,44,21
1069,83,92,67,41,34,56,89,40,13,1
1070,95,62,27,6,75,9,43,35,11,98
29105,33,87,9,28,61,67,60,19,8,48
112942,50,0,85,1,55,5,59,10,7,61
57587,4,76,39,11,34,73,23,18,2,32
10428,81,59,36,27,54,92,8,79,4,25
1072,92,88,32,22,3,77,5,47,53,10
1073,89,28,6,51,98,4,22,72,5,24
8837,18,6,47,1,11,52,52,50,39,89
8545,33,65,47,16,11,52,27,15,34,8
84952,24,7,2,69,43,70,81,95,55,33
10668,24,57,57,5,76,67,85,77,79,10
10036,90,57,4,5,27,29,13,70,1,38
283489,25,54,64,62,21,39,57,56,51,14
118487,87,58,28,83,54,59,80,59,85,37
400916,86,35,54,10,62,34,9,26,44,56
51142,54,66,99,94,35,23,56,33,14,62
54927,68,1,95,40,8,53,38,19,68,22
131474,19,79,76,85,29,94,82,0,17,21
84269,68,44,6,28,44,85,36,99,42,55
84303,76,69,62,21,4,57,62,36,36,20
79145,60,83,29,35,47,30,44,14,49,26
1105,9,60,84,89,63,80,45,45,37,58
9557,42,42,36,67,45,79,53,16,77,35
1106,90,1,61,5,64,44,18,46,77,8
1107,15,51,43,5,27,13,1,8,15,38
1108,77,34,93,33,36,72,82,9,38,39
84181,64,37,22,45,25,62,4,3,40,51
55636,56,61,36,5,58,29,41,8,33,38
57680,50,70,81,7,55,5,66,93,7,71
80205,1,87,69,80,12,75,11,26,89,66
1111,15,1,4,76,22,65,3,42,15,70
55743,11,12,14,34,32,87,17,60,74,53
1113,37,3,9,63,61,33,69,59,39,40
1114,8,39,87,92,87,38,66,42,32,6
26511,92,88,32,22,86,43,55,47,53,58
66005,10,99,92,48,43,1,81,95,55,25
1119,32,88,63,90,86,77,5,47,7,10
1121,20,20,86,96,13,26,29,26,13,55
1122,68,17,48,80,53,99,64,86,13,8
5119,12,75,26,43,62,99,63,59,36,15
57132,42,36,9,50,54,11,38,15,34,2
27243,33,7,38,21,77,13,78,80,39,5
25978,23,19,81,3,55,60,59,10,7,92
51652,32,1,76,44,87,26,88,80,33,5
29082,93,67,56,49,20,74,6,33,90,31
128866,27,83,29,64,47,30,31,89,49,75
100307126,23,19,57,14,62,86,90,86,7,67
51510,24,58,38,78,91,0,60,34,19,7
91782,38,10,57,57,61,52,10,50,8,85
1123,84,79,95,85,29,68,32,21,38,22
1124,41,30,38,24,34,0,89,74,85,56
26973,86,55,54,40,18,79,53,59,72,48
11261,61,5,87,55,73,29,13,71,94,5
91851,89,28,6,51,62,25,92,17,68,73
1138,77,7,76,85,5,44,88,79,84,17
1140,15,32,12,74,75,2,97,58,32,12
54921,38,59,43,40,40,86,90,93,68,35
26097,93,49,60,25,7,23,79,31,37,45
1147,84,23,17,98,18,68,20,62,55,44
91612,40,67,83,49,82,74,44,41,96,45
9391,21,0,73,68,52,6,6,4,59,11
57019,70,32,12,19,35,65,19,70,33,18
148523,36,31,56,89,7,88,77,84,9,51
10519,33,97,25,40,12,11,29,26,5,80
10518,6,87,95,12,40,11,35,24,99,80
51550,39,53,58,92,35,93,94,22,65,18
9541,24,35,76,27,51,52,70,57,8,85
1153,39,60,53,52,63,43,55,45,37,58
55847,33,8,36,12,18,7,20,26,50,66
493856,19,65,7,28,88,72,73,64,86,84
10370,41,21,28,80,62,59,98,87,88,73
26586,56,61,73,5,1,2,71,42,63,27
150468,27,83,29,35,47,30,31,27,49,26
10970,56,1,57,50,48,44,69,8,81,50
9793,15,7,17,15,27,16,71,81,33,70
1152,76,87,25,75,53,75,80,46,69,17
51192,68,79,77,41,0,57,70,97,2,37
1163,2,44,70,86,40,49,60,34,68,17
1164,89,28,26,75,98,69,22,97,70,73
23332,56,5,17,15,27,1,60,48,33,25
23122,20,20,96,10,13,85,64,68,13,40
23155,12,75,70,75,98,4,92,36,44,49
1182,87,6,6,78,4,55,22,37,70,16
1184,23,19,81,91,55,60,59,93,7,92
9069,5,65,57,50,75,92,62,35,81,35
1364,89,28,6,51,98,69,22,72,5,24
9074,94,82,42,71,11,34,46,24,36,16
56650,38,44,36,15,17,44,78,57,36,55
1047,18,64,28,36,17,44,80,25,41,7
1192,89,4,70,58,62,56,62,72,5,1
25932,81,97,30,67,46,57,66,62,72,1
9685,31,10,42,14,24,75,29,17,68,8
6249,51,52,44,45,80,48,72,32,3,59
25999,58,33,80,6,92,97,79,55,47,98
1195,89,75,26,51,98,69,22,72,5,24
1196,44,53,91,56,41,84,94,23,65,28
1198,0,16,53,94,31,23,54,4,63,97
57396,24,7,27,44,54,44,69,35,11,25
79789,87,21,70,43,24,69,27,2,70,68
1203,86,55,6,58,97,75,36,17,5,24
1207,73,20,39,41,57,55,89,37,71,68
9575,43,91,71,87,28,35,76,73,35,72
10978,69,56,79,62,71,39,57,56,51,14
8192,33,58,36,55,77,52,15,86,85,63
1209,45,9,60,94,2,65,54,33,6,97
81037,87,58,86,15,61,33,53,46,5,66
10845,94,70,9,78,72,34,78,13,8,85
63967,27,83,29,64,47,30,31,27,49,26
22883,83,20,54,10,5,99,36,24,70,15
1211,62,21,37,40,12,25,9,79,99,63
1212,90,55,38,51,24,12,27,99,54,17
1213,14,38,69,80,45,0,60,1,85,73
1191,93,66,53,25,7,74,56,4,63,97
23059,15,61,61,40,35,85,3,58,66,38
55907,45,9,99,49,14,31,30,33,37,34
134147,3,45,56,17,89,62,4,14,24,52
152100,43,91,71,87,28,35,76,73,35,72
56942,42,69,57,65,24,53,9,50,38,15
80790,56,90,27,76,75,8,69,98,33,78
51727,2,17,38,83,64,25,67,74,89,77
84319,39,51,85,70,52,81,54,58,63,50
123920,12,75,67,51,98,69,80,17,5,49
54918,50,84,87,91,86,60,54,10,63,92
112616,32,20,61,41,13,85,8,16,36,40
152189,73,76,13,11,0,73,67,40,71,99
23070,40,31,99,0,9,20,58,38,87,31
55783,9,81,84,52,20,51,51,45,90,34
7555,42,90,47,1,1,77,88,77,79,66
55748,31,44,76,67,60,24,18,7,34,16
255919,87,28,70,51,98,25,92,72,5,49
10175,38,5,43,47,61,5,19,2,10,27
29097,45,84,80,94,31,81,3,42,6,97
22866,33,74,67,55,45,63,78,57,89,83
154043,38,6,86,3,64,53,38,42,36,16
1265,63,97,57,27,75,29,97,90,43,6
1266,18,74,1,27,45,79,8,61,88,85
23019,46,17,77,96,13,75,62,13,42,40
25904,8,51,43,69,43,1,20,95,58,33
4848,56,7,92,48,76,72,20,88,17,39
4849,30,27,82,60,30,95,72,32,83,94
4850,55,58,25,14,13,79,11,86,69,89
57472,87,4,37,58,51,66,70,62,50,68
246175,76,10,62,50,97,22,2,2,88,35
29883,36,31,99,0,2,20,58,38,87,31
9337,18,65,30,1,26,33,1,10,52,11
9125,2,79,25,80,81,99,80,68,70,89
1267,6,97,17,15,54,92,52,79,66,48
27013,68,69,70,29,60,69,2,36,70,24
10330,77,42,75,37,85,68,11,13,98,64
10695,46,10,47,57,90,7,78,0,4,2
25927,42,6,43,57,90,22,66,57,33,2
163882,84,99,45,33,29,34,2,44,55,37
54875,56,61,4,5,27,44,71,58,15,70
26047,2,6,42,24,91,56,27,13,57,99
11064,43,91,71,87,28,35,76,73,35,72
55744,6,75,51,67,27,86,78,80,10,25
28958,3,85,29,35,47,30,95,5,74,26
493753,88,57,30,27,1,15,69,0,52,44
388753,93,33,2,6,79,9,43,81,75,46
65260,86,70,51,78,45,86,42,86,7,5
80347,84,22,48,12,40,63,2,99,1,22
9382,4,76,16,11,0,73,23,18,71,32
22796,76,78,48,96,18,34,27,2,19,55
83548,94,30,9,90,3,77,85,47,79,10
25839,7,12,22,73,10,48,4,92,30,90
10466,46,20,26,20,51,42,35,19,50,50
57511,82,43,14,60,30,21,28,43,40,4
8161,56,32,87,19,1,38,97,12,94,6
80781,75,23,67,98,36,11,82,44,38,21
1278,89,75,6,51,98,4,92,72,31,24
1280,65,57,47,57,17,52,69,15,8,78
1282,8,53,58,39,83,93,43,22,58,33
1284,10,99,75,48,88,70,81,88,98,84
10087,52,23,7,10,91,72,20,90,4,44
1287,29,52,31,31,30,61,84,83,97,86
1288,31,10,96,80,12,55,64,86,92,20
1290,1,70,74,3,8,70,20,19,84,22
1291,75,99,92,98,85,68,46,53,98,84
79709,94,78,48,96,5,25,98,37,54,68
150684,73,64,97,20,51,56,11,24,36,17
51397,88,65,73,36,26,33,1,80,52,11
51122,56,57,43,15,73,29,25,80,33,70
23412,73,24,1,20,57,63,70,74,69,56
54939,20,35,77,40,44,12,63,68,13,21
28991,75,59,17,33,8,70,88,79,55,25
170622,83,29,8,29,51,66,36,86,36,1
149951,83,8,61,8,44,42,19,38,13,56
54951,81,38,76,67,76,15,69,77,76,48
29099,69,56,79,62,21,39,57,56,51,14
1312,40,46,33,53,82,74,77,41,22,45
1314,38,65,45,71,45,59,18,61,34,64
1315,92,51,63,36,86,44,10,47,28,10
9276,18,74,47,36,48,75,78,19,72,7
11316,14,22,42,43,70,53,24,61,42,56
22820,75,99,75,69,43,68,81,95,55,33
26958,65,7,9,55,48,52,69,15,8,85
55352,28,30,16,41,44,72,82,87,2,37
9318,2,35,1,75,13,89,80,68,44,73
8533,0,0,85,91,52,6,54,93,63,97
51138,66,88,47,90,3,77,5,47,79,10
10987,16,16,80,94,2,38,79,33,6,12
10980,70,32,12,76,35,38,69,12,81,78
50813,18,29,36,50,70,26,20,86,19,44
64708,33,21,42,55,48,7,42,61,8,8
10920,88,0,73,1,55,5,59,10,52,11
150678,62,55,97,58,44,53,8,99,84,80
22818,26,93,49,88,59,27,48,67,78,19
51117,87,69,51,58,70,47,2,36,68,3
84274,43,69,97,67,44,24,9,99,50,89
51004,11,48,56,34,20,74,28,14,90,51
10229,86,6,16,12,12,25,2,36,44,55
57017,5,78,74,28,8,89,88,0,54,5
23603,61,54,64,42,71,39,21,39,21,74
23406,8,39,17,15,40,46,94,98,58,70
1353,5,6,48,75,48,44,64,36,1,55
84987,90,96,61,0,91,15,41,38,66,99
1355,97,13,94,61,69,36,14,51,64,42
51241,17,28,26,58,98,69,91,17,31,49
10063,89,28,6,98,53,4,92,17,77,24
90639,62,4,97,57,95,25,18,79,10,56
116228,68,44,93,14,40,46,2,90,4,39
1327,90,39,74,92,83,25,88,22,19,70
9377,71,11,20,18,74,82,50,14,74,52
1329,67,9,53,25,14,31,77,12,75,12
1337,70,7,9,38,76,92,19,50,43,6
1340,72,95,24,84,42,83,37,76,48,42
1345,65,30,30,90,76,92,5,47,41,2
1347,50,19,81,7,55,60,59,10,7,92
9167,43,38,71,87,28,35,76,73,35,72
1349,52,23,69,37,85,68,46,44,38,21
1350,4,92,13,11,18,56,23,18,71,99
1351,23,29,38,50,17,34,35,79,10,61
1362,41,92,39,11,34,56,82,18,71,99
1363,60,48,83,18,74,82,77,65,74,23
80315,55,44,54,80,81,55,70,97,44,89
8904,58,90,80,93,14,97,7,31,32,12
8895,42,70,76,3,15,11,38,8,39,2
144402,33,58,96,50,11,79,24,64,4,66
55313,55,35,26,50,53,4,8,13,70,66
53981,83,87,51,43,45,66,29,16,36,66
51692,17,6,8,40,53,69,70,97,57,67
54973,33,1,74,44,46,46,25,80,28,70
10898,90,7,76,71,40,13,60,19,50,71
11052,64,12,56,49,82,87,51,14,74,34
79869,6,36,51,15,45,24,98,80,94,83
1376,76,69,70,83,13,66,36,25,86,3
54504,50,79,37,44,44,33,29,10,50,35
56265,94,24,77,65,61,89,62,19,50,37
1381,20,29,51,8,13,85,64,2,36,40
1382,7,50,22,2,33,14,99,65,97,93
8738,81,74,72,78,12,7,38,57,77,44
57585,54,61,61,0,35,29,3,42,13,6
51185,28,55,62,20,60,69,36,86,89,68
27297,94,38,72,16,54,11,35,50,10,7
1385,40,67,60,52,20,51,45,14,90,34
10488,68,87,93,85,91,72,46,87,1,64
64764,28,79,38,40,70,26,98,61,44,68
148327,33,22,76,65,11,67,53,50,39,66
1387,6,84,81,62,55,5,42,0,7,83
