,0,1,2,3,4,5,6,7,8,9
2186,27,22,36,13,23,1,15,10,25,39
673,12,5,37,21,1,27,37,12,10,1
8315,15,38,34,29,9,27,14,39,8,8
672,32,38,22,28,18,17,1,5,14,2
675,5,3,31,7,21,11,23,5,30,20
79184,21,28,16,3,24,29,24,20,13,37
23774,23,27,34,20,18,27,29,36,10,7
6046,16,26,1,30,34,16,15,32,34,32
8019,35,0,27,17,0,0,1,5,12,7
23476,6,30,30,8,30,36,36,11,38,17
29117,32,25,34,20,36,3,4,25,10,2
10902,7,18,6,0,7,24,38,27,2,4
65980,8,9,26,24,4,21,17,30,0,33
9577,23,25,2,20,9,19,4,6,14,29
55290,21,28,16,26,14,20,30,12,37,37
25798,17,16,11,12,38,25,27,37,18,14
83990,19,18,1,0,13,24,38,1,16,4
55299,6,6,38,5,20,13,36,23,32,0
55845,21,28,16,26,14,20,5,20,37,15
25855,12,25,22,27,9,27,15,39,8,29
84312,18,23,6,1,29,39,10,22,7,32
148362,28,32,23,38,29,39,21,15,6,5
27154,12,5,37,21,18,27,37,32,10,8
54014,12,23,18,1,13,19,22,35,2,35
254065,1,34,8,37,36,10,39,9,4,2
55108,23,25,22,37,36,3,29,25,10,8
682,2,26,37,34,3,5,10,1,21,35
684,6,19,30,8,8,15,3,8,15,17
9044,39,39,31,25,12,11,32,13,22,30
53339,23,18,36,4,23,8,15,10,25,24
84280,18,26,12,36,3,38,15,35,34,32
121551,2,5,2,33,5,19,15,18,30,29
22903,15,5,34,30,18,38,30,25,10,29
55727,23,25,8,37,36,3,29,19,36,7
689,34,14,4,28,39,17,1,14,31,18
91408,16,26,18,34,34,5,10,32,21,35
694,27,4,6,10,29,1,21,22,7,32
7832,10,20,32,16,10,14,7,17,32,3
10950,18,23,6,1,7,16,0,15,7,6
11120,23,25,22,20,9,27,4,39,10,8
10385,2,5,37,3,24,29,24,12,13,37
8945,34,38,34,22,39,3,14,25,10,2
699,18,32,6,38,7,39,37,27,34,6
701,11,9,26,11,2,34,18,0,35,33
9184,2,5,37,1,3,38,14,35,21,12
84811,12,26,18,1,18,27,22,36,21,35
8896,12,5,22,13,18,19,24,12,10,1
705,11,20,25,11,19,31,9,30,39,25
9689,36,39,11,39,12,33,32,13,23,27
28969,32,25,18,20,1,19,30,12,10,29
10438,28,32,23,27,26,32,13,15,6,6
56913,36,16,11,15,12,33,32,37,23,28
29071,5,12,5,29,21,9,29,4,12,2
708,1,34,10,6,32,10,39,9,4,11
51279,33,11,25,24,10,4,35,7,11,23
9847,0,1,9,32,33,26,8,3,8,26
770,7,18,1,0,1,24,14,38,16,4
79886,5,38,5,29,9,18,4,18,10,8
51719,23,12,31,28,5,9,23,18,12,33
81617,19,18,12,36,37,1,0,35,34,13
23523,23,8,5,29,36,9,29,4,14,2
781,18,5,22,30,1,38,23,39,14,1
784,39,3,2,7,11,11,4,6,30,30
143384,9,30,30,8,28,13,3,34,3,17
27101,34,38,4,37,9,3,29,14,22,2
23705,18,26,37,10,1,38,37,25,34,8
253559,12,25,34,37,9,27,29,6,1,1
199731,33,36,14,18,19,36,20,11,11,31
8618,18,4,2,22,3,11,23,36,8,30
93664,21,28,16,26,14,20,5,20,37,15
57658,19,5,12,30,7,38,37,35,34,6
10241,10,17,39,37,21,12,7,19,17,2
800,32,25,2,13,1,27,15,25,10,1
801,2,26,37,3,1,29,30,32,1,8
805,2,5,18,3,24,29,15,32,13,1
808,7,8,0,34,3,5,10,38,21,35
811,5,14,9,32,6,9,13,3,28,26
813,1,34,8,20,36,3,0,9,4,11
817,15,25,2,30,18,38,22,39,2,35
10645,2,28,16,26,24,20,5,12,37,37
819,21,28,18,3,14,20,5,20,37,37
157922,27,27,6,36,37,16,14,15,34,32
23271,28,32,33,27,26,32,21,22,6,5
23261,14,0,4,19,0,0,12,14,36,18
55832,34,38,22,20,18,18,1,39,22,29
124583,37,24,24,23,22,30,6,16,20,10
821,15,4,5,10,18,16,23,36,14,29
10487,4,2,25,35,10,2,18,17,11,19
10486,28,4,23,38,7,32,0,22,6,6
823,37,33,24,23,22,30,6,16,20,10
824,21,28,16,26,14,20,5,20,37,15
827,39,3,31,7,18,1,14,6,1,32
23473,16,8,1,34,3,5,38,1,21,35
826,38,24,24,23,22,27,6,16,20,10
4076,18,8,15,1,34,26,22,15,2,4
65981,34,3,4,7,9,11,23,14,22,30
829,1,34,27,6,36,10,39,9,4,11
830,27,23,12,27,7,1,0,15,34,32
832,21,28,16,26,14,29,5,20,37,15
22900,18,22,34,20,18,18,15,39,14,8
23589,21,28,16,26,14,20,5,20,37,15
10498,37,33,24,23,22,30,19,29,20,10
55604,33,21,35,2,19,4,17,33,0,16
138199,4,35,10,24,32,23,9,31,26,23
833,23,25,22,37,9,27,15,39,14,1
79587,19,8,0,0,13,24,38,27,16,4
399726,2,5,18,34,24,5,24,1,21,12
22794,21,28,16,26,14,20,5,20,37,15
113201,15,25,22,22,1,19,30,25,10,1
101805492,14,9,24,19,0,21,18,7,5,36
64921,16,5,18,22,1,19,4,6,1,29
8573,2,26,1,21,24,38,30,12,13,8
835,27,4,33,27,7,32,21,22,6,34
836,28,32,12,36,6,12,0,39,34,32
839,7,5,34,13,3,5,15,39,14,8
9994,12,5,22,33,11,19,30,6,1,30
831,16,5,0,0,13,5,38,1,2,35
9139,12,25,22,21,24,5,24,12,1,37
865,12,23,22,13,11,19,37,36,8,13
867,2,26,18,21,14,29,30,12,37,37
868,12,5,34,33,3,19,37,39,1,1
79872,18,34,8,22,11,3,29,5,4,11
873,27,4,15,10,3,12,37,36,34,32
84869,18,25,34,22,18,27,15,39,14,1
55871,10,20,39,11,10,23,7,28,28,25
150472,37,24,17,31,27,7,19,16,5,36
10951,32,26,22,21,18,38,15,12,13,13
84733,12,5,18,21,24,19,24,36,37,15
11335,2,26,18,21,24,29,30,12,21,12
23468,8,20,21,17,10,17,18,7,39,25
23466,27,4,6,36,37,39,14,15,34,32
25776,21,28,16,3,14,29,5,12,37,15
57545,38,25,22,20,22,30,6,16,20,10
55749,12,5,18,3,18,19,24,36,10,1
57805,5,12,5,17,21,9,29,4,36,2
79839,6,19,29,18,30,28,25,34,3,17
203260,5,12,9,20,29,9,13,5,8,13
153733,21,28,16,3,14,29,5,20,37,37
29070,19,32,12,27,29,16,21,35,34,6
84317,23,34,27,37,21,3,29,19,4,26
150275,14,9,19,11,39,0,33,7,39,18
151903,28,18,0,0,37,24,38,38,16,4
160857,12,5,18,21,24,29,24,25,10,37
115098,5,12,5,19,21,12,14,5,12,2
202243,1,34,5,37,36,18,12,5,14,2
81576,35,0,5,19,21,0,33,19,12,2
64753,21,28,16,26,14,20,5,20,37,15
339230,32,5,22,33,36,18,4,39,10,1
165055,30,15,38,2,8,22,20,8,9,17
64770,32,25,1,20,1,1,10,36,1,12
100129792,2,28,18,21,14,29,24,12,13,37
347475,1,0,27,11,33,10,29,9,4,25
154467,19,3,31,29,5,11,15,18,30,20
203238,14,14,5,11,21,35,33,7,36,25
129881,5,12,9,37,6,9,7,5,8,13
51244,15,27,2,22,5,38,22,18,14,8
343099,21,28,16,26,14,20,5,20,37,15
57821,4,2,25,35,10,23,17,7,24,25
55088,2,5,37,34,3,5,30,35,21,35
57577,21,28,16,21,14,20,30,12,37,37
55246,2,5,1,3,24,5,10,12,13,37
25901,18,23,22,1,34,38,21,32,1,32
79140,28,32,23,27,26,32,13,22,6,34
728621,35,12,27,11,0,0,33,4,12,25
91057,16,18,0,34,13,5,38,27,21,35
124808,38,24,24,23,22,30,6,16,20,10
57003,23,27,34,29,5,16,15,18,12,8
152137,23,38,22,22,18,27,4,6,10,8
51019,39,3,31,7,5,11,23,18,30,20
131076,8,20,21,11,32,35,18,7,11,19
29080,32,23,18,33,9,27,37,25,8,13
8030,35,14,31,17,11,11,29,24,22,30
285331,12,5,15,22,1,19,14,25,34,29
84318,39,3,2,7,5,11,23,18,30,20
83987,2,26,16,3,24,29,24,12,21,37
151887,12,5,22,36,34,38,37,39,14,1
79780,28,12,15,0,21,9,14,4,16,35
338657,27,32,23,10,26,39,0,15,6,6
317762,33,37,25,9,10,35,18,7,39,25
55704,7,26,37,13,13,5,14,1,2,12
440193,12,28,16,3,14,29,30,12,13,37
60492,21,5,18,3,14,19,24,12,10,29
55297,34,14,19,17,39,18,12,14,36,18
54520,2,5,22,21,18,19,30,12,10,37
90324,5,8,5,19,34,9,15,27,12,35
54535,19,18,0,0,13,24,38,38,16,4
83605,21,28,16,26,14,20,5,20,37,15
890,18,23,2,20,9,27,23,39,12,29
891,32,23,15,36,37,12,23,15,8,32
57820,16,26,0,34,24,5,10,35,21,35
9133,38,24,24,23,22,30,6,16,20,10
892,2,5,37,21,24,29,30,12,1,37
595,12,22,18,10,23,5,15,36,25,1
894,21,28,16,26,14,20,5,20,37,15
23582,16,25,18,33,24,38,24,12,1,29
899,2,28,37,21,24,29,24,20,1,37
900,23,12,27,37,21,0,33,5,36,7
901,11,11,20,24,10,21,17,30,11,33
902,21,28,18,21,14,29,24,12,37,37
10983,32,25,37,33,18,27,4,36,14,8
54619,23,25,22,22,18,27,24,36,10,29
8812,34,14,4,28,39,17,1,14,31,18
57018,23,5,37,1,18,27,22,39,14,8
81669,28,23,6,29,7,1,13,22,34,5
904,4,35,3,9,19,23,18,31,26,23
905,16,26,37,34,13,5,10,35,21,12
219771,16,5,18,34,24,5,10,35,2,12
151195,36,39,11,39,12,33,32,13,23,27
9738,12,26,18,3,1,5,30,32,1,29
9973,5,12,5,28,21,9,33,19,12,25
54462,2,26,37,21,24,5,14,1,21,35
10576,16,5,18,30,24,29,15,32,13,12
7203,21,28,16,26,14,20,5,20,37,15
10575,39,27,2,20,9,18,12,24,36,7
22948,23,38,34,20,36,19,37,25,36,7
908,2,28,37,21,14,29,30,12,1,37
10574,4,11,35,11,10,23,17,7,11,16
10694,32,3,2,1,11,19,22,6,8,29
51622,31,7,32,35,20,2,20,17,32,22
221960,4,20,8,11,21,35,33,7,31,11
977,10,17,39,16,15,14,7,19,17,3
8763,39,3,31,25,11,11,4,6,22,30
4345,39,14,31,7,5,21,11,18,30,20
100133941,38,33,24,23,22,30,6,16,20,10
80381,14,14,27,17,0,35,33,24,31,7
23607,15,25,22,13,18,27,29,25,10,29
10421,23,27,22,37,18,19,29,6,22,2
4179,27,27,15,36,6,38,0,6,8,29
961,16,5,18,3,13,5,10,35,21,35
966,12,25,18,21,18,29,30,12,10,37
967,10,17,21,16,15,14,7,28,17,3
975,11,20,21,11,32,31,18,3,26,19
9308,16,5,2,22,18,38,22,39,10,8
4267,16,5,37,1,24,16,4,35,21,13
83692,12,25,34,30,34,27,4,36,10,1
81602,12,25,39,13,18,3,29,25,10,8
8872,16,25,1,3,18,19,24,32,21,12
8555,15,25,34,33,1,27,4,32,10,8
8881,38,24,24,23,22,30,6,16,20,10
8697,16,18,37,34,34,5,14,1,2,35
994,11,20,27,19,0,0,33,7,39,25
996,7,32,9,27,6,39,21,22,8,5
997,21,28,18,3,24,29,24,12,37,37
11140,14,18,5,29,13,9,29,4,2,35
55664,21,28,16,26,14,20,5,20,37,15
51362,21,28,16,26,14,20,5,20,37,15
998,32,27,15,25,37,16,14,13,34,32
8476,23,27,22,22,3,19,4,39,10,29
9578,19,22,36,4,23,8,34,1,29,39
10602,34,27,22,20,36,27,15,39,10,1
56882,2,22,18,30,18,38,15,35,1,8
56990,32,25,4,22,1,27,4,25,1,1
988,18,3,34,7,36,11,4,25,30,1
79577,33,2,25,35,10,23,35,7,39,16
113130,35,12,27,17,21,0,29,19,36,26
55536,12,26,18,21,24,29,14,32,13,29
55143,12,5,18,33,18,19,30,12,13,29
1009,12,4,1,22,13,38,37,32,1,13
1000,19,26,1,36,37,1,37,36,34,32
1005,21,28,16,26,14,20,5,20,37,15
222256,2,26,18,34,24,5,10,1,21,12
29965,2,26,18,34,13,29,10,35,2,35
10423,35,0,26,11,0,6,18,7,35,25
983,18,8,34,10,13,38,21,35,21,12
8558,18,25,0,34,1,16,22,35,21,35
984,39,3,31,7,5,11,23,18,30,20
51755,23,25,8,33,36,19,10,36,4,1
8621,2,26,18,3,24,29,24,12,21,37
5218,10,20,39,16,15,14,7,17,17,3
5127,23,14,19,17,39,17,12,19,36,18
5128,23,22,22,20,23,3,4,10,25,24
23097,25,21,3,2,19,4,16,31,11,16
1017,23,34,5,37,36,0,29,19,36,7
10263,2,26,22,21,18,38,30,12,10,37
1019,34,25,4,22,11,27,1,6,22,30
51654,14,20,27,11,0,35,33,7,39,25
55755,16,5,2,22,5,19,10,39,14,1
80279,19,26,12,1,37,38,22,1,34,32
1021,19,18,0,0,34,38,10,1,2,35
1022,28,32,33,38,26,32,21,22,6,5
1024,27,32,6,30,37,38,21,15,34,13
1025,32,38,34,10,9,18,15,39,14,29
54901,16,5,37,36,37,16,22,25,1,32
1027,2,26,18,3,24,5,30,35,2,12
1028,32,4,6,1,37,27,37,36,34,32
55602,21,28,16,26,14,20,5,20,37,15
91368,31,10,32,5,20,36,20,17,32,22
1036,15,25,12,10,37,16,37,15,34,32
50937,27,4,0,27,37,39,14,15,34,35
30850,16,5,1,13,3,38,15,32,21,12
8760,37,24,17,31,27,7,19,26,5,36
55573,15,38,5,29,21,17,38,18,14,7
9425,8,9,26,24,2,34,18,30,35,16
1051,15,38,22,1,34,18,10,39,14,8
1052,0,14,9,32,6,26,8,18,28,26
1054,5,12,1,37,21,9,33,4,12,35
10153,21,28,16,26,14,29,5,12,37,15
27443,39,3,4,7,9,11,4,24,22,30
27440,38,27,24,20,22,30,15,16,20,10
10658,16,5,18,21,24,29,24,12,37,1
10659,23,27,22,22,18,27,4,36,1,1
9620,1,34,8,6,33,10,39,9,4,11
1952,11,34,8,6,0,21,39,7,4,33
1059,18,4,6,36,37,16,0,35,34,32
92806,19,5,37,30,18,5,30,32,2,35
1060,11,11,20,11,2,21,17,0,35,33
1062,32,17,15,30,18,12,21,36,8,2
1063,35,14,19,28,39,17,12,24,31,18
64946,35,38,4,17,36,0,12,19,36,2
55835,19,22,36,4,23,5,34,35,29,39
64105,2,5,18,34,1,5,30,1,21,12
55839,14,0,21,9,39,0,1,14,31,18
55166,2,5,18,3,24,29,30,32,1,37
79682,12,26,1,3,24,29,30,1,21,37
201161,12,25,22,22,9,19,14,36,1,29
387103,35,22,5,19,23,3,29,4,25,7
201254,18,4,12,27,29,16,0,36,34,32
9731,2,26,16,21,14,29,5,32,37,37
201134,14,20,19,19,39,6,18,7,39,18
153241,5,12,9,1,29,9,0,5,28,26
57562,35,12,8,28,21,3,29,19,8,7
145508,15,5,22,20,22,3,29,39,20,10
9662,28,4,33,38,3,39,13,15,7,32
22995,5,25,5,37,21,3,4,39,8,2
22832,2,22,36,4,23,8,14,32,29,39
22897,12,5,37,13,18,5,10,36,1,12
9859,15,27,2,22,1,19,4,36,1,29
11190,12,5,1,34,34,29,10,12,13,37
80184,23,34,8,37,36,3,29,19,4,7
85459,15,27,4,29,11,18,4,24,22,30
9857,24,37,17,2,8,4,35,11,5,21
95681,36,39,11,15,12,33,32,13,23,27
80817,27,18,6,36,29,16,23,15,34,6
9702,18,18,36,4,23,8,34,10,29,39
285753,16,5,2,33,11,29,37,6,13,30
80254,27,32,6,27,29,39,13,15,6,6
23177,22,30,13,8,17,28,3,23,15,17
80321,23,12,5,28,21,3,29,39,8,7
84131,12,25,1,33,18,29,30,25,1,29
51134,32,38,8,37,11,11,4,6,22,30
84902,39,3,31,7,2,18,11,18,30,33
90799,18,26,18,33,3,5,10,36,13,35
79598,12,18,0,34,18,16,22,35,21,35
10390,15,18,34,33,18,19,4,32,14,8
64781,18,22,36,4,23,8,4,10,29,24
29956,23,1,22,20,1,3,8,25,12,2
79603,9,29,13,14,25,15,26,34,38,9
91012,31,10,32,5,20,4,20,17,32,22
253782,32,25,12,1,37,38,37,6,34,32
8824,16,26,18,3,24,29,10,20,37,37
1069,12,25,22,22,18,19,4,25,22,29
1070,23,38,34,37,11,12,4,5,14,29
29105,31,20,21,24,19,2,9,17,11,19
112942,24,11,14,9,16,4,35,33,9,31
57587,23,25,37,22,11,12,4,25,25,8
10428,2,26,18,21,24,5,30,12,13,1
1072,39,3,31,7,11,0,33,24,36,8
1073,15,38,34,29,18,27,4,10,10,7
8837,39,14,19,25,39,18,12,24,31,18
8545,25,15,3,18,4,22,16,8,27,21
84952,32,5,37,22,3,19,30,12,13,37
10668,34,14,25,28,39,17,1,14,31,18
10036,22,15,38,5,30,13,25,2,27,0
283489,1,0,8,6,36,10,29,9,4,11
118487,14,20,5,17,21,35,33,7,36,25
400916,38,24,24,23,22,30,6,16,20,10
51142,31,10,32,35,20,4,20,2,32,22
54927,12,4,2,33,18,38,23,36,34,32
131474,23,38,5,22,21,3,29,4,14,7
84269,25,31,29,18,16,22,16,31,24,23
84303,36,1,27,32,33,26,9,3,28,19
79145,2,26,37,21,24,38,30,12,1,29
1105,18,22,34,33,9,38,37,25,1,30
9557,4,37,3,35,32,31,35,31,26,23
1106,8,0,26,11,2,34,11,0,35,33
1107,18,5,22,30,18,27,10,25,14,8
1108,28,32,23,13,29,16,0,22,6,34
84181,15,4,34,20,18,18,4,36,14,8
55636,18,18,36,13,13,8,37,10,2,8
57680,8,9,26,32,33,34,8,3,35,19
80205,39,3,31,7,2,34,11,0,30,20
1111,3,31,17,31,27,7,19,26,5,36
55743,37,24,24,23,22,30,6,29,20,10
1113,16,26,1,3,24,5,30,12,13,37
1114,28,32,6,30,7,39,0,15,7,6
26511,12,27,22,30,1,19,15,36,10,1
66005,10,17,39,16,15,14,8,25,17,3
1119,0,0,31,19,2,34,11,0,35,20
1121,13,31,38,5,20,36,20,33,32,21
1122,23,12,8,37,21,3,12,14,36,26
5119,21,28,16,26,14,20,5,20,37,15
57132,18,23,12,29,37,39,0,1,34,32
27243,27,32,12,27,29,39,14,22,6,6
25978,2,28,16,21,24,20,24,12,37,15
51652,32,27,18,33,18,19,30,36,1,8
29082,18,25,22,22,1,19,30,6,10,13
128866,1,1,8,32,33,26,23,3,28,11
100307126,23,25,22,29,1,27,22,39,14,1
51510,13,7,30,5,31,13,2,23,32,0
91782,7,27,34,13,9,11,1,39,36,7
1123,19,26,18,34,13,5,14,27,2,12
1124,34,38,34,29,9,17,1,25,14,1
26973,12,27,12,36,37,38,10,6,34,32
11261,5,12,5,17,21,3,29,5,12,2
91851,27,23,12,30,37,39,22,35,34,32
1138,1,27,34,37,36,18,29,9,4,8
1140,27,23,6,36,37,16,0,36,34,13
54921,14,9,27,11,0,23,33,7,12,25
26097,32,5,1,30,1,19,30,36,10,29
1147,12,5,16,3,24,29,24,12,13,37
91612,32,27,34,13,18,16,14,25,10,8
9391,32,25,37,33,1,19,24,25,13,1
57019,34,34,27,28,36,10,39,9,36,2
148523,28,8,0,13,37,24,38,38,16,4
10519,2,26,37,34,3,5,10,1,2,12
10518,21,28,16,26,14,20,5,20,37,15
51550,39,25,2,22,11,11,4,6,22,30
9541,18,23,33,10,29,39,21,15,34,32
1153,21,28,16,26,14,20,5,20,37,15
55847,16,8,0,0,34,24,38,38,2,4
493856,13,7,32,5,20,36,20,17,32,22
10370,18,12,0,19,18,38,38,4,16,4
26586,12,26,16,3,24,5,30,12,21,37
150468,35,0,31,28,2,6,8,24,35,25
10970,21,28,16,26,14,20,5,20,37,15
9793,19,26,37,13,1,38,10,32,2,35
1152,27,32,23,27,29,39,13,22,6,34
51192,1,34,8,37,36,0,29,9,4,11
1163,5,12,5,37,6,12,29,5,8,7
1164,6,30,30,8,31,36,3,34,33,0
23332,12,26,16,3,14,29,24,20,13,37
23122,34,38,34,17,39,17,1,24,22,2
23155,39,14,2,17,5,17,23,18,30,7
1182,33,21,35,18,16,22,17,31,9,23
1184,2,26,18,21,1,29,30,12,13,37
9069,14,0,27,16,21,35,33,28,39,25
1364,14,0,26,11,0,0,33,0,24,25
9074,21,28,16,26,24,29,5,12,37,37
56650,19,22,1,4,23,8,34,10,25,39
1047,12,25,5,22,1,3,37,25,8,8
1192,8,9,25,9,10,23,9,4,12,19
25932,11,9,21,16,15,35,7,7,17,3
9685,13,31,38,8,8,37,16,11,33,17
6249,19,8,0,0,34,24,22,38,16,4
25999,34,27,34,30,9,19,15,25,14,1
1195,23,25,34,20,36,3,4,25,14,8
1196,24,2,25,24,10,23,17,7,11,21
1198,15,23,12,36,3,16,14,25,7,32
57396,27,23,23,27,7,32,13,36,6,34
79789,2,26,1,21,34,29,30,12,21,37
1203,18,27,37,29,9,19,22,39,10,29
1207,2,26,1,21,34,5,24,1,21,12
9575,11,0,20,9,2,34,11,0,35,33
10978,20,13,7,14,30,15,25,34,19,9
8192,35,12,8,37,15,3,33,5,17,25
1209,7,18,15,27,34,24,38,38,2,4
81037,19,4,15,27,1,1,0,10,8,32
10845,28,4,6,10,7,32,13,38,6,6
63967,21,28,16,3,24,29,30,12,13,37
22883,19,8,1,0,13,24,38,27,16,4
1211,32,3,31,7,5,11,11,18,30,20
1212,12,26,6,13,34,38,15,1,34,13
1213,12,5,22,22,34,19,15,39,14,29
1191,2,5,18,3,24,29,30,32,1,37
23059,7,4,12,1,29,1,21,32,34,6
55907,2,5,1,13,1,29,30,35,21,37
134147,13,31,25,9,19,4,9,17,11,19
152100,28,32,33,27,29,32,21,22,6,34
56942,12,26,18,20,23,1,37,36,25,8
80790,39,3,31,17,9,0,23,24,22,30
51727,27,23,6,34,6,1,0,36,7,32
84319,15,25,37,22,24,19,30,32,1,8
123920,2,26,1,36,34,5,10,32,1,32
54918,5,12,9,27,6,6,33,3,28,26
112616,34,38,4,29,9,17,12,24,22,7
152189,27,32,23,27,7,32,0,22,6,6
23070,27,22,36,4,23,8,34,27,29,24
55783,18,26,12,34,3,16,14,35,34,32
7555,2,28,16,3,1,29,30,20,37,37
55748,5,12,5,37,21,3,29,5,10,2
255919,21,28,16,21,14,20,5,20,37,15
10175,2,5,37,13,1,38,10,12,13,13
29097,2,28,16,21,24,20,24,12,37,37
22866,23,38,22,20,9,17,1,39,14,7
154043,1,0,27,6,0,0,33,7,4,25
1265,16,26,37,21,24,5,10,35,21,37
1266,16,28,18,3,24,29,24,35,21,37
23019,11,21,26,32,0,31,18,3,0,33
25904,8,0,27,32,0,35,18,7,39,25
4848,14,3,31,7,5,9,23,5,12,20
4849,19,5,1,0,34,38,22,1,21,35
4850,7,8,0,1,13,24,38,38,2,35
57472,2,28,16,26,14,20,24,20,37,37
246175,21,28,16,26,14,20,5,20,37,15
29883,25,37,3,18,28,2,35,2,24,21
9337,16,26,6,1,37,16,37,35,34,32
9125,1,34,8,6,33,10,39,9,4,11
1267,18,26,12,3,37,29,30,1,13,32
27013,19,8,6,0,3,24,13,4,2,4
10330,23,12,27,17,36,0,29,5,14,7
10695,23,3,4,37,11,11,12,19,22,2
25927,34,34,27,19,39,0,29,14,4,18
163882,38,33,24,23,22,30,6,16,20,10
54875,11,9,26,24,0,35,33,30,35,25
26047,18,12,22,20,21,3,29,36,14,7
11064,14,9,27,11,0,21,33,7,24,26
55744,12,5,16,21,24,5,30,12,13,37
28958,12,27,22,22,9,27,24,39,10,29
493753,31,7,32,5,20,2,20,2,32,22
388753,32,27,22,10,1,1,14,36,1,29
65260,1,34,8,6,36,10,39,9,4,11
80347,28,32,12,1,7,1,21,15,34,34
9382,15,1,15,1,33,26,38,27,2,35
22796,38,24,24,23,22,30,6,16,20,10
83548,11,21,3,24,16,4,35,33,24,16
25839,15,27,15,22,18,19,14,36,8,8
10466,15,38,4,28,9,17,12,19,14,2
57511,7,38,1,29,1,38,22,36,21,35
8161,19,18,15,34,13,24,38,38,16,4
80781,27,32,23,27,7,39,0,22,6,34
1278,39,3,31,7,5,11,22,18,30,20
1280,19,18,0,0,13,24,38,38,16,4
1282,23,38,39,20,15,3,1,39,22,2
1284,27,32,23,38,26,39,21,22,6,5
10087,19,18,15,0,13,24,38,27,16,4
1287,34,38,22,20,36,3,4,39,14,2
1288,2,26,18,1,24,5,22,1,2,12
1290,19,32,12,34,29,1,21,1,34,32
1291,35,34,5,28,36,21,33,14,36,2
79709,2,5,18,21,1,5,30,32,13,12
150684,33,11,25,24,10,23,18,4,11,16
51397,2,26,18,33,1,19,24,12,1,29
51122,12,26,37,3,24,19,15,12,1,13
23412,32,25,22,20,9,27,22,25,8,29
54939,16,22,36,4,23,8,34,27,29,39
28991,19,8,15,30,34,24,38,27,2,35
170622,21,28,16,26,14,20,5,20,37,15
149951,7,3,2,7,5,11,14,18,30,29
54951,4,2,25,9,32,6,9,7,39,23
29099,18,23,6,30,29,16,21,15,7,6
1312,14,0,19,17,0,35,12,14,31,18
1314,15,25,2,33,9,19,23,6,14,8
1315,36,39,11,39,12,33,32,13,23,27
9276,0,1,9,32,7,26,8,27,7,26
11316,21,28,16,26,14,20,5,12,37,15
22820,2,26,18,22,1,27,37,36,10,32
26958,21,28,16,26,14,20,5,20,37,37
55352,2,26,1,21,34,5,10,32,21,12
9318,5,8,0,0,13,24,22,4,16,4
8533,23,25,22,37,11,3,29,25,10,2
51138,21,28,16,26,14,20,5,20,37,15
10987,15,8,1,13,1,1,37,35,14,29
10980,24,33,17,31,27,7,19,26,5,36
50813,2,28,16,21,14,20,5,12,13,37
64708,23,17,39,37,15,3,29,5,17,7
10920,15,27,34,20,1,19,10,35,10,1
150678,15,12,5,17,18,12,29,5,36,7
22818,12,27,34,33,18,19,4,36,10,8
51117,19,26,18,13,24,5,10,35,2,35
84274,32,5,2,22,1,38,4,6,10,8
51004,37,33,24,23,22,30,6,29,20,10
10229,19,18,0,1,3,16,22,4,21,35
57017,3,35,14,2,19,4,9,31,26,23
23603,12,25,6,10,1,12,22,12,34,29
23406,8,20,9,11,0,6,9,3,28,19
1353,39,9,31,11,0,35,33,5,39,26
84987,13,36,29,18,16,22,16,11,27,31
1355,23,25,5,37,1,3,29,5,22,30
51241,15,25,12,36,1,16,4,36,8,13
10063,15,25,0,0,3,1,38,35,21,35
90639,39,3,31,7,11,11,23,18,30,20
116228,11,21,25,24,4,22,17,33,0,19
1327,12,27,34,29,18,19,10,25,1,29
9377,35,14,5,29,39,18,12,5,8,7
1329,5,12,5,19,21,0,29,5,8,25
1337,32,1,8,20,6,26,8,9,7,13
1340,14,14,19,17,0,17,12,24,31,18
1345,23,38,34,20,36,3,4,25,14,2
1347,12,26,1,13,37,38,37,36,1,1
9167,39,0,31,7,9,18,29,18,30,7
1349,18,32,33,38,7,16,21,15,6,6
1350,20,29,7,14,25,15,26,34,19,0
1351,25,30,13,2,28,28,3,23,15,31
1362,35,12,5,28,36,0,33,39,12,7
1363,27,23,12,30,37,16,15,36,34,32
80315,5,12,5,19,21,9,29,4,12,35
8904,28,32,23,27,29,39,21,15,6,34
8895,14,12,27,19,21,0,33,7,36,25
144402,3,33,24,31,27,7,19,29,5,36
55313,7,5,0,13,24,5,38,1,2,35
53981,19,18,18,30,34,38,14,1,1,12
51692,23,34,8,37,5,27,23,9,4,2
54973,2,26,12,13,3,29,37,32,34,32
10898,32,25,22,13,18,38,4,36,1,30
11052,35,12,20,19,0,9,33,19,36,33
79869,34,14,19,17,39,17,18,14,31,18
1376,16,26,1,13,37,16,14,15,34,32
54504,12,25,34,33,18,19,4,25,14,8
56265,39,1,31,22,11,26,23,3,30,20
1381,23,22,36,4,23,8,34,10,25,24
1382,18,32,6,27,7,1,13,15,7,13
8738,15,27,22,29,18,27,4,36,10,8
57585,23,38,22,29,9,18,12,25,22,2
51185,21,28,16,26,14,20,5,20,37,15
27297,38,25,24,23,22,30,6,16,20,10
1385,16,26,33,10,3,1,15,35,34,32
10488,18,4,0,13,13,38,22,1,21,35
64764,24,21,26,2,16,36,9,31,35,16
148327,27,23,6,38,29,16,0,15,6,5
1387,15,5,22,22,1,27,15,25,10,13
