,0,1,2,3,4,5,6,7,8,9
388962,10,46,47,39,40,32,1,6,27,34
119032,11,19,20,25,49,20,13,26,43,23
669,39,27,10,19,46,42,5,15,46,43
670,39,38,14,35,40,5,6,15,19,30
10380,34,41,7,25,36,20,4,13,49,39
2186,33,33,6,4,25,47,45,44,35,44
673,36,46,34,15,30,9,1,15,12,43
8315,18,27,2,6,46,9,34,30,13,10
672,10,10,16,25,49,34,47,49,43,33
675,10,27,47,35,47,32,27,27,40,30
79184,24,28,2,6,46,6,44,27,40,38
23774,16,26,14,19,47,42,27,25,30,31
6046,13,19,16,13,45,41,47,31,44,39
8019,36,8,37,43,27,49,1,1,24,43
23476,15,36,21,9,5,12,21,12,32,17
29117,26,27,2,19,47,32,27,27,12,38
10902,34,10,20,27,45,26,47,49,31,12
65980,48,25,20,25,11,20,45,14,35,44
9577,24,26,19,22,47,27,27,27,27,0
55290,4,39,20,16,37,34,4,47,4,42
25798,16,9,17,45,47,49,20,7,30,45
83990,34,41,27,26,13,17,4,3,14,12
55299,24,3,14,21,9,5,10,30,46,38
55845,34,46,34,15,33,3,31,6,44,23
25855,13,19,33,25,37,41,5,7,14,45
84312,5,8,15,0,21,1,39,35,13,35
148362,36,0,3,23,0,25,44,28,40,13
27154,37,30,21,24,5,18,21,12,19,16
54014,42,34,38,46,43,45,24,17,45,41
254065,16,26,32,30,30,42,27,27,5,43
55108,24,8,2,48,30,42,34,20,19,13
682,13,32,17,32,32,17,17,41,44,3
684,36,1,48,19,30,14,31,10,5,43
9044,21,35,7,7,13,31,35,31,43,27
53339,28,38,42,6,24,25,42,36,36,10
84280,44,10,26,37,49,29,36,3,1,28
121551,18,37,3,48,30,35,11,39,24,13
22903,13,32,20,19,32,37,4,31,44,33
55727,13,35,20,13,45,17,4,49,44,26
689,41,5,7,32,17,34,20,41,31,3
91408,38,39,16,26,17,17,20,29,44,40
694,12,26,17,32,32,37,7,41,12,3
7832,49,19,19,15,18,20,18,7,44,23
10950,29,10,46,25,11,4,47,47,14,26
11120,49,6,32,39,10,37,6,5,5,31
10385,24,3,14,48,27,25,34,20,24,13
8945,41,33,35,33,25,41,13,7,4,23
699,23,2,28,8,12,4,3,24,9,28
701,24,26,4,45,47,14,27,27,12,43
9184,27,43,4,19,33,49,31,48,41,31
84811,16,8,2,35,40,14,31,6,46,13
8896,13,5,17,45,32,49,17,7,5,3
705,15,30,21,9,5,12,21,34,32,17
9689,10,28,37,15,18,42,27,27,19,30
28969,28,3,9,1,9,42,42,36,18,49
10438,36,0,10,23,27,16,11,20,24,13
56913,42,31,24,31,43,45,19,38,39,8
29071,33,33,48,4,4,37,18,44,35,44
708,28,27,42,29,39,10,42,30,36,49
51279,30,0,15,29,0,1,39,35,46,38
9847,39,3,10,21,47,32,27,27,19,30
770,18,38,2,21,46,25,44,20,13,13
79886,5,8,2,39,5,42,30,22,19,31
51719,20,18,11,3,15,11,22,33,15,28
81617,31,48,25,41,14,36,49,46,28,21
23523,26,3,2,21,46,10,10,36,46,10
781,26,0,2,29,46,25,42,36,30,10
784,17,15,30,41,16,22,9,4,22,37
143384,31,48,25,41,14,36,49,46,11,2
27101,2,13,34,23,40,3,34,28,6,36
23705,38,19,7,40,37,34,16,31,14,40
253559,31,48,25,40,14,36,49,46,8,21
199731,28,38,2,1,39,9,42,36,46,10
8618,27,46,6,27,25,41,1,6,35,44
93664,40,46,4,19,19,37,18,6,12,34
57658,40,38,0,15,19,41,18,27,41,45
10241,34,10,18,3,49,26,40,32,25,14
800,12,5,37,22,32,27,17,41,5,3
801,34,35,32,27,36,37,13,13,31,45
805,0,21,12,38,24,33,8,0,18,49
808,44,23,11,3,15,7,22,37,34,20
811,16,38,42,21,46,6,6,35,10,10
813,36,8,4,19,27,9,44,25,6,13
817,12,5,17,30,32,27,17,41,5,3
55450,0,27,12,6,24,10,42,36,18,49
10645,39,38,9,45,30,3,34,20,5,38
819,2,37,3,48,42,16,44,39,7,13
157922,39,28,0,19,47,42,5,27,27,0
23271,12,26,37,35,32,41,18,41,5,43
23261,25,22,45,20,22,28,25,18,16,29
55832,2,40,47,0,42,38,31,1,41,36
124583,27,11,3,15,42,3,34,20,5,13
821,34,14,0,49,20,34,17,31,37,3
10487,12,26,37,30,32,27,17,27,12,3
10486,5,5,19,39,32,37,7,6,12,34
823,17,48,25,41,14,36,49,46,11,21
824,0,21,12,1,9,33,8,30,18,49
827,11,11,4,39,32,49,30,15,27,45
23473,39,45,2,29,0,25,44,1,13,10
826,24,26,2,22,9,42,27,6,13,38
4076,28,3,12,1,24,33,8,36,36,49
65981,0,21,12,38,24,33,8,0,18,49
829,36,27,9,48,9,25,34,10,24,13
830,16,27,2,6,9,6,42,10,13,30
832,0,38,42,1,24,10,42,0,18,49
22900,3,23,43,22,2,27,37,37,34,46
23589,33,33,6,49,20,47,45,44,37,44
10498,34,5,16,32,11,37,35,29,31,33
55604,41,46,19,27,32,7,18,29,44,0
138199,39,46,0,19,46,32,18,27,41,30
833,26,45,2,6,39,10,10,35,36,10
79587,17,48,30,41,16,22,9,4,22,21
399726,30,0,15,35,10,1,39,35,0,35
22794,10,46,47,19,32,37,18,6,27,34
113201,37,36,21,9,40,12,30,34,32,17
101805492,2,0,47,48,21,3,1,6,7,36
64921,6,9,41,34,34,15,23,19,48,19
8573,28,21,42,1,24,33,8,30,18,49
835,0,21,12,38,24,33,42,30,18,49
836,5,0,2,43,10,1,39,35,19,35
839,28,38,2,1,39,5,6,36,40,38
9994,38,39,16,26,49,17,16,29,14,33
831,8,14,24,31,20,45,19,38,37,8
9139,46,4,44,44,8,30,28,24,21,28
865,24,3,12,1,24,33,8,36,36,49
867,28,3,42,1,9,6,42,36,19,38
868,27,19,19,16,32,9,31,7,31,45
79872,42,31,24,31,43,16,48,39,39,13
873,11,6,32,13,18,14,13,15,7,43
84869,40,15,19,45,47,42,7,15,12,0
55871,24,45,37,1,9,32,42,6,30,30
150472,3,23,43,11,2,7,37,37,34,46
10951,24,3,10,1,9,42,42,30,13,38
84733,30,12,2,35,21,1,6,35,13,35
11335,28,3,42,1,9,10,10,30,46,49
23468,17,15,30,41,16,22,9,4,22,37
23466,16,8,4,22,19,25,18,48,30,35
25776,49,46,4,39,19,9,31,7,41,0
57545,27,26,37,22,32,27,27,41,12,3
55749,17,19,30,41,16,22,9,31,22,37
57805,28,3,42,29,39,10,42,0,36,10
79839,26,45,2,29,40,1,6,35,46,30
203260,7,17,1,44,8,2,22,42,9,32
153733,40,30,4,39,18,49,5,48,19,31
29070,10,43,0,25,19,34,13,7,22,37
84317,26,3,2,19,46,5,42,27,46,30
150275,39,26,10,19,30,42,27,27,40,30
151903,10,45,14,6,39,5,10,30,46,38
160857,13,23,43,11,2,7,35,37,34,46
115098,39,28,10,19,46,6,18,6,19,0
202243,44,23,11,37,26,26,37,37,15,46
81576,21,10,20,33,11,7,16,49,7,26
64753,26,45,42,1,9,10,42,30,13,30
339230,11,6,4,13,37,20,20,22,41,34
165055,0,21,12,38,24,33,8,0,18,49
64770,27,5,4,45,17,27,17,41,12,3
57639,18,37,15,23,40,35,44,20,10,13
100129792,36,0,10,23,27,16,11,1,24,13
347475,14,20,23,34,26,44,36,45,9,42
154467,15,36,21,9,5,12,21,34,32,17
203238,1,16,1,17,7,2,23,8,48,15
129881,5,26,14,19,9,14,27,15,46,30
51244,32,37,34,18,27,16,48,39,24,7
343099,24,3,42,21,39,10,42,30,36,10
57821,39,27,10,19,46,42,1,6,19,30
55088,6,17,36,12,8,2,14,2,21,18
57577,33,26,19,15,46,6,34,10,19,38
55246,32,37,3,18,40,48,48,28,10,7
25901,5,19,33,39,11,3,4,31,44,39
79140,27,26,9,45,47,32,27,25,12,0
728621,17,15,33,15,16,22,18,4,22,37
91057,0,21,12,38,24,33,8,0,18,49
124808,46,16,5,17,8,30,38,40,21,48
57003,34,33,48,25,25,47,45,44,35,44
152137,12,19,37,30,33,41,31,41,5,34
51019,46,4,44,12,34,30,41,40,21,32
131076,29,20,27,40,12,4,28,24,4,20
29080,39,46,14,19,46,42,1,27,30,30
8030,16,37,9,48,0,25,44,20,40,13
285331,28,21,42,38,24,32,8,0,46,49
84318,39,46,19,45,47,42,27,15,30,43
83987,28,3,2,1,9,33,8,30,36,49
151887,2,41,48,42,36,21,13,11,31,36
79780,22,17,31,2,35,2,29,33,20,15
338657,20,39,18,26,1,0,40,5,1,40
317762,18,13,3,23,27,16,11,20,27,13
55704,3,23,43,27,2,7,31,37,7,46
440193,27,38,2,45,46,3,1,25,19,38
60492,16,37,2,21,39,25,5,10,13,13
55297,44,32,11,37,36,4,37,37,38,39
80212,5,26,10,19,19,3,1,1,19,0
54520,39,28,9,29,39,32,6,36,40,10
90324,47,31,38,46,43,45,24,17,45,41
54535,38,17,28,40,26,8,22,45,11,40
83605,19,1,33,26,36,21,13,11,7,27
890,37,36,17,24,5,18,30,22,32,16
891,30,40,29,0,10,46,39,5,40,35
57820,11,6,37,39,47,49,27,22,5,34
9133,49,6,2,35,30,14,4,48,27,43
892,18,13,9,48,30,16,48,39,10,7
595,13,41,7,13,45,34,47,26,49,23
894,8,14,10,49,20,32,1,16,37,34
23582,8,14,8,49,20,13,26,16,26,25
899,12,41,33,32,45,4,17,13,31,3
900,10,46,47,35,19,37,7,22,41,34
901,12,6,33,32,33,27,47,41,44,3
902,2,0,3,23,40,16,44,1,19,13
10983,12,32,33,22,45,20,17,49,44,12
54619,27,6,17,45,32,41,37,7,41,43
8812,39,15,14,39,19,42,1,15,30,37
57018,5,26,0,35,19,14,7,27,30,34
81669,40,26,10,45,18,14,44,6,41,0
904,36,46,3,19,19,3,31,1,6,0
905,10,43,0,39,19,14,31,6,7,34
219771,19,10,48,7,37,21,16,11,25,20
151195,44,32,11,27,45,17,16,49,4,20
9738,35,41,16,40,26,4,4,26,28,14
9973,39,38,2,21,46,25,1,22,40,10
54462,40,27,2,35,46,37,27,6,40,43
10576,36,0,19,21,27,9,44,1,13,13
7203,0,38,42,1,24,10,8,36,36,49
10575,13,19,48,30,11,34,18,49,49,33
22948,39,27,19,19,46,42,27,6,41,38
908,10,46,0,35,5,49,7,22,5,31
10574,17,41,33,13,13,20,9,4,22,37
10694,28,3,42,1,24,33,8,30,18,49
51622,35,12,17,0,19,46,40,5,0,23
221960,11,19,32,43,32,42,27,25,7,23
977,37,36,21,24,5,18,21,34,30,16
8763,0,3,12,38,24,33,8,0,36,49
4345,18,0,9,48,0,16,48,39,6,7
100133941,13,41,46,37,1,26,16,26,4,23
80381,4,20,49,37,12,11,40,33,15,14
23607,0,21,12,38,24,33,8,0,18,49
10421,5,6,0,35,47,6,5,15,5,34
4179,23,2,11,3,3,8,36,32,15,27
961,37,30,21,24,5,12,21,12,32,16
966,49,5,32,32,32,37,17,41,31,33
967,0,21,12,6,9,33,8,0,18,49
975,3,23,43,11,2,7,37,37,34,46
9308,32,37,34,18,42,48,48,39,6,7
4267,36,46,14,48,30,25,44,20,40,13
83692,31,48,25,41,14,36,49,46,22,21
81602,32,13,34,18,30,48,48,28,10,7
8872,28,28,19,29,0,6,27,0,13,38
8555,16,38,42,29,39,5,42,36,36,38
8881,1,9,41,36,38,15,23,19,48,47
8697,28,3,42,1,24,10,10,30,13,49
994,5,26,17,43,46,14,6,27,27,31
996,39,38,9,39,46,6,27,27,30,16
997,34,19,20,13,49,17,4,47,43,23
11140,25,22,28,20,22,17,35,47,38,14
55664,37,36,21,9,30,12,21,34,32,17
51362,18,28,10,48,40,16,34,20,12,13
998,25,22,45,20,22,28,25,18,16,29
8476,0,21,12,38,24,10,8,0,18,49
9578,0,21,12,38,24,33,8,0,18,49
10602,31,48,25,41,14,36,49,46,22,21
56882,26,38,9,21,30,42,5,10,24,13
56990,39,46,2,43,47,14,27,1,30,30
988,24,3,42,1,9,10,42,30,36,49
79577,39,28,2,29,39,10,10,22,36,30
113130,2,8,3,15,18,6,1,1,41,31
55536,16,38,9,22,47,27,27,25,12,0
55143,44,23,11,3,11,7,35,47,49,46
1009,39,15,2,15,47,22,18,27,41,37
1000,19,1,34,42,4,21,40,11,24,36
1005,16,26,42,15,46,25,42,25,36,30
222256,41,6,37,30,25,42,18,27,12,31
29965,36,27,14,48,30,9,34,20,30,13
10423,15,36,21,9,5,12,21,12,32,17
983,26,46,10,6,30,32,42,27,40,30
8558,41,19,20,27,37,37,4,31,31,45
984,13,49,35,13,11,34,40,5,0,33
51755,23,2,49,34,49,11,36,45,48,4
8621,21,6,48,37,32,26,17,7,14,39
5218,29,2,11,7,15,29,22,47,1,40
5127,12,5,17,33,33,20,17,41,31,3
5128,8,14,8,5,23,13,26,16,26,25
23097,34,5,48,48,17,3,20,20,44,36
1017,6,18,31,2,8,2,43,8,3,15
10263,36,8,19,22,27,6,44,6,12,0
1019,24,27,17,30,47,14,31,10,12,0
51654,10,43,32,43,32,27,27,13,5,0
55755,19,15,30,15,47,22,9,4,30,37
80279,39,38,19,23,40,3,34,20,30,13
1021,24,3,42,1,24,33,10,36,18,49
1022,18,0,3,18,27,48,48,28,19,13
1024,36,27,9,48,46,25,44,25,46,13
1025,3,23,43,11,2,7,37,37,34,46
54901,12,5,37,22,17,27,17,41,30,3
1027,17,41,30,22,13,20,9,4,31,37
1028,42,31,24,31,43,45,19,38,39,8
55602,49,8,17,43,19,42,18,48,7,34
91368,41,5,4,33,33,26,13,29,44,26
1036,35,30,29,0,19,46,5,15,27,45
50937,24,27,42,1,9,42,42,36,30,38
30850,4,35,20,40,36,34,35,26,49,12
8760,8,14,8,49,20,13,26,16,26,25
55573,11,38,37,45,47,6,1,10,12,0
9425,38,20,30,40,14,36,49,46,11,21
1052,19,1,48,45,9,21,31,11,27,43
1054,24,28,10,15,46,41,1,27,12,43
10153,36,13,9,48,40,35,11,20,24,13
27443,35,19,7,25,16,20,5,4,22,34
27440,40,27,14,15,46,6,1,27,27,43
10658,2,40,34,19,42,3,34,1,6,36
10659,5,46,32,43,0,5,6,10,30,43
9620,13,41,33,22,13,17,17,31,44,39
1952,30,40,29,21,21,1,39,35,0,35
1059,26,27,14,1,0,10,42,30,13,10
92806,30,40,29,0,10,38,39,35,0,35
1060,23,39,46,37,37,26,16,3,25,14
1062,31,48,25,41,14,36,49,46,11,2
1063,27,26,2,22,32,32,7,7,12,0
64946,28,21,2,1,46,33,42,0,36,49
55835,29,10,7,7,49,31,0,45,14,26
64105,40,26,10,39,0,9,42,6,30,31
55839,22,16,36,8,8,2,22,9,33,32
55166,28,45,42,38,9,10,10,36,40,49
79682,26,45,2,21,0,5,42,15,19,10
201161,24,3,12,6,24,33,8,0,18,49
387103,25,22,45,20,22,28,25,18,16,29
201254,26,12,29,0,0,1,39,35,36,35
9731,32,37,34,18,42,48,48,39,6,7
201134,12,5,37,32,17,17,17,7,38,3
153241,13,41,20,37,33,20,35,48,4,1
57562,38,10,18,3,36,26,2,47,1,40
145508,27,28,10,15,30,14,1,25,13,31
9662,0,21,12,38,24,33,8,0,18,49
22995,10,41,29,0,10,38,40,5,4,23
22832,0,21,12,38,24,33,8,0,18,49
22897,21,11,33,33,17,37,20,29,31,23
9859,3,23,47,27,19,7,18,48,34,34
11190,30,11,47,27,10,38,39,5,0,23
80184,34,19,7,25,17,31,47,31,14,1
85459,30,40,29,0,10,38,39,35,0,35
9857,0,21,12,38,24,33,8,0,18,49
95681,36,37,10,48,30,16,34,20,40,13
80817,28,21,12,6,24,10,8,0,18,49
9702,29,19,7,33,49,26,35,31,49,12
285753,16,26,17,15,47,41,27,27,12,0
80254,26,28,9,1,9,42,42,30,46,30
23177,31,48,16,41,14,36,49,46,38,21
80321,41,15,48,45,33,17,18,29,4,23
84131,13,10,7,25,37,26,36,26,25,26
51134,36,0,10,48,30,9,44,20,10,13
84902,11,11,33,39,18,32,13,15,5,43
90799,39,46,14,19,30,9,1,22,40,31
79598,40,15,17,39,47,41,1,1,19,43
10390,32,37,34,18,42,48,48,39,6,7
64781,41,41,27,37,49,31,35,13,43,23
29956,28,38,42,29,9,10,10,36,46,10
79603,28,38,42,1,9,5,42,10,46,38
91012,41,12,37,39,10,42,31,10,5,23
253782,14,35,20,26,26,29,36,45,1,20
8824,11,1,48,39,4,21,31,11,5,43
1069,38,11,33,26,32,41,7,7,14,33
1070,16,28,37,22,47,49,31,7,30,43
29105,47,34,38,46,6,43,24,17,45,41
112942,40,6,17,30,47,32,7,13,41,43
80217,27,28,19,22,40,14,27,27,12,0
118491,41,41,48,49,17,20,47,26,37,33
57587,37,36,21,9,5,12,21,34,19,17
10428,40,28,32,1,46,6,5,27,36,43
1072,21,5,20,32,13,37,35,29,44,1
1073,35,43,33,26,17,22,17,22,7,45
8837,11,28,19,45,47,6,17,22,30,31
8545,30,40,15,0,10,1,39,35,0,35
84952,31,18,25,28,14,40,49,46,8,5
10668,4,41,4,33,33,26,13,26,44,23
10036,24,45,2,35,40,32,6,35,46,30
283489,27,15,4,39,16,22,31,4,22,37
118487,42,31,24,31,43,45,19,38,39,8
400916,15,36,21,9,5,12,21,12,32,17
51142,11,26,32,45,4,37,18,48,31,0
54927,35,40,15,35,10,38,39,35,0,35
131474,16,8,19,1,39,10,6,6,40,38
84269,40,26,0,19,46,32,27,15,30,30
84303,28,21,12,6,24,5,42,36,36,49
79145,1,16,1,17,8,2,38,2,3,15
1105,4,41,35,37,36,34,35,5,31,31
9557,33,33,6,24,25,18,30,44,35,44
1106,21,39,16,33,41,34,20,13,31,1
1107,18,8,19,48,19,9,34,20,10,7
1108,0,21,12,38,24,33,8,0,18,49
84181,43,47,13,10,29,19,15,21,2,6
55636,40,26,19,35,32,32,18,6,12,34
57680,37,30,21,24,46,18,21,34,32,16
80205,11,46,7,27,11,37,4,29,31,45
1111,3,26,37,15,2,14,31,48,30,31
55743,7,4,26,34,1,11,28,9,21,32
1114,14,10,16,26,1,17,35,29,49,42
26511,16,27,17,22,32,49,27,25,30,43
66005,13,5,32,30,32,37,17,31,44,33
1119,19,10,11,27,11,21,40,26,49,20
1121,18,13,0,18,42,35,11,39,10,7
1122,27,14,32,49,20,3,1,22,37,43
5119,12,6,17,30,2,27,17,41,27,3
57132,14,10,35,37,49,4,16,13,43,40
27243,23,39,11,49,1,29,22,26,9,4
25978,1,9,41,14,38,15,23,19,48,19
51652,16,26,42,1,9,6,27,15,30,30
29082,24,38,2,1,9,10,42,36,40,38
128866,26,38,2,29,46,25,6,36,40,10
100307126,24,26,14,19,46,14,18,22,30,30
51510,26,26,42,29,39,10,6,35,24,43
91782,15,36,21,9,5,12,21,12,32,17
1123,0,3,42,6,9,10,42,10,36,10
1124,12,5,37,33,32,27,17,31,44,3
26973,5,6,10,35,19,32,7,15,41,34
11261,5,0,15,29,0,46,39,35,0,38
91851,0,27,42,1,24,33,10,36,46,38
1138,28,27,42,1,9,33,42,30,18,38
1140,27,8,10,19,47,42,18,27,46,0
54921,16,26,4,15,47,10,27,36,46,30
26097,26,45,42,1,9,10,10,30,36,10
1147,36,37,3,23,40,9,1,10,27,30
91612,28,27,42,29,39,10,10,30,46,10
9391,18,38,9,48,46,6,34,20,40,13
57019,20,10,35,13,37,0,16,47,38,27
148523,27,26,32,6,0,9,1,10,27,0
10519,27,26,9,15,47,14,18,25,5,31
10518,27,33,33,45,25,41,18,7,31,45
51550,47,31,24,46,43,45,19,38,39,8
9541,33,33,6,4,25,47,45,44,35,44
1153,11,6,32,45,32,37,7,22,5,31
55847,24,27,42,29,46,5,10,30,46,38
493856,46,4,44,8,34,40,28,24,9,5
10370,16,8,19,48,27,14,44,6,24,0
26586,49,19,20,27,18,49,30,22,43,26
150468,28,45,42,1,9,10,42,30,36,10
10970,17,15,30,45,16,22,27,4,40,37
9793,4,41,48,4,13,4,35,49,38,1
1152,24,12,2,0,46,1,5,35,19,35
51192,46,4,26,12,26,8,49,24,9,18
1163,24,27,42,21,9,25,10,36,36,10
1164,13,41,20,37,11,17,0,29,38,33
23332,5,28,37,35,47,25,7,6,19,30
23122,6,18,28,12,12,11,36,9,48,4
23155,28,3,42,38,9,5,42,30,36,10
1182,30,40,15,0,21,46,39,35,0,35
1184,41,41,32,13,45,47,0,44,44,39
9069,5,28,14,19,46,41,18,1,46,30
1364,14,18,23,34,26,44,22,32,9,18
9074,30,12,15,0,21,1,39,5,0,35
56650,27,8,32,22,47,6,4,7,12,0
1047,11,19,0,43,32,49,18,22,31,34
1192,18,30,3,23,40,16,34,10,30,13
25932,32,30,3,18,42,16,44,39,6,7
9685,0,21,12,38,24,33,8,0,18,49
6249,0,21,12,38,24,33,8,0,18,49
25999,40,28,10,30,19,42,1,48,12,0
1195,28,45,14,1,39,10,6,30,36,10
1196,20,49,46,26,13,29,0,26,49,42
1198,26,26,2,19,47,6,42,27,36,43
57396,26,27,42,21,39,32,10,36,36,10
79789,10,8,0,15,18,42,7,7,30,0
1203,3,23,43,11,2,7,37,37,34,46
1207,23,10,27,13,11,20,47,33,14,12
9575,9,16,22,17,7,24,38,8,3,22
10978,2,0,3,48,27,16,11,20,27,13
8192,27,8,19,15,46,32,7,7,30,43
1209,5,46,14,43,19,49,1,22,19,30
81037,15,36,21,9,5,12,30,34,32,17
10845,22,7,1,36,7,39,33,2,47,24
63967,8,14,8,49,20,13,26,16,37,25
22883,16,45,14,21,0,9,44,20,13,13
1211,43,47,13,10,29,19,15,21,2,24
1212,10,30,47,39,42,3,30,48,41,34
1213,18,37,19,48,40,25,34,20,24,13
1191,1,17,1,36,3,30,14,2,21,28
23059,12,19,33,42,36,27,17,41,44,31
55907,24,26,14,35,47,42,27,27,30,30
134147,12,8,37,24,47,18,30,12,24,16
152100,26,26,10,19,0,32,27,1,24,30
56942,48,25,6,4,25,47,45,14,14,20
80790,44,18,26,7,1,4,22,31,9,20
51727,36,38,2,6,39,25,6,36,46,10
84319,27,5,37,30,32,27,17,49,14,3
123920,12,28,19,30,47,27,27,27,30,43
54918,16,26,9,29,0,32,6,27,12,0
112616,30,12,15,35,10,1,39,5,5,35
152189,28,38,42,6,9,49,42,36,13,10
23070,16,28,14,1,40,6,27,25,46,38
55783,5,26,47,35,30,14,7,15,41,0
7555,32,40,34,23,42,35,31,28,40,7
55748,20,18,23,44,8,40,22,42,8,5
255919,35,43,33,33,13,34,20,7,44,39
10175,31,48,25,41,14,36,49,46,22,21
29097,37,30,21,24,5,18,30,34,32,17
22866,30,40,15,0,10,46,39,35,0,35
154043,10,43,48,39,45,21,4,7,41,45
1265,19,38,19,35,30,21,6,48,19,35
1266,26,3,42,1,46,33,42,10,36,30
23019,25,22,45,20,22,28,25,18,16,29
25904,19,1,47,43,4,14,7,11,41,44
4848,13,25,27,28,45,4,12,49,43,20
4849,28,3,42,1,9,10,10,0,18,49
4850,30,12,29,21,21,46,39,35,13,35
57472,27,5,33,16,32,27,7,41,12,3
246175,18,37,34,18,27,16,11,28,6,7
29883,4,41,35,13,37,29,4,3,25,14
9337,27,37,0,22,18,6,31,1,37,43
9125,11,19,4,27,33,41,7,31,44,33
1267,18,45,15,29,40,1,10,35,40,38
27013,34,5,17,22,11,21,17,13,31,3
10330,40,43,4,45,18,41,7,7,44,23
10695,5,26,19,43,47,27,27,27,12,0
25927,0,21,12,38,24,33,8,0,18,49
163882,35,43,47,27,18,14,1,7,7,31
54875,2,37,34,18,30,48,44,1,6,36
27255,27,46,10,19,47,49,5,27,40,0
26047,28,28,2,21,46,5,6,30,13,30
11064,34,35,7,13,45,20,35,49,15,12
55744,28,21,12,1,24,10,42,30,18,49
28958,24,26,9,19,46,10,27,25,12,38
493753,32,37,3,48,30,16,34,20,10,36
388753,26,0,29,0,21,38,6,35,24,35
65260,28,3,2,6,9,10,42,10,46,38
80347,0,21,12,38,24,33,8,0,18,49
9382,3,23,11,27,2,7,37,37,34,46
22796,46,4,44,28,34,44,22,24,21,5
83548,18,38,3,48,30,25,44,10,6,13
25839,34,6,20,33,45,41,17,41,44,3
10466,6,17,36,2,34,8,22,9,8,28
57511,27,6,9,30,47,32,27,48,12,34
8161,33,33,19,15,25,3,45,44,35,44
80781,24,3,2,6,9,10,27,27,46,38
1278,28,27,9,6,9,5,6,35,13,10
1280,9,47,1,10,48,24,33,40,47,48
1282,38,39,27,26,49,31,4,45,44,26
1284,41,11,35,25,18,20,18,7,4,39
10087,0,21,12,38,24,33,8,0,18,49
1287,26,0,15,21,21,1,10,35,40,10
1288,28,27,12,1,9,10,42,0,18,10
1290,40,28,4,32,47,32,7,7,5,34
1291,8,14,8,5,20,13,26,16,26,25
79709,48,25,28,28,34,4,28,14,28,28
150684,6,42,49,44,38,2,29,33,9,5
51397,31,18,25,8,3,40,29,9,33,2
51122,18,3,10,6,9,25,34,20,36,13
23412,5,30,2,21,0,10,6,22,27,43
54939,38,32,18,16,13,17,40,5,43,40
28991,36,8,3,22,27,35,31,1,6,0
170622,32,37,34,18,42,16,48,39,6,36
149951,33,33,6,4,25,47,45,44,35,44
54951,12,27,2,30,47,6,27,25,13,0
29099,18,38,10,6,40,9,34,20,19,13
1312,40,45,42,29,0,32,42,36,36,38
1314,49,43,17,43,18,20,7,15,41,34
1315,7,49,18,33,33,0,20,13,15,27
9276,39,6,32,39,19,49,5,6,6,43
11316,16,27,9,21,9,10,42,25,46,38
22820,16,26,19,22,46,32,27,25,30,0
26958,40,28,19,15,19,32,5,6,27,37
55352,0,21,12,38,24,33,8,0,18,49
9318,30,40,15,0,10,38,39,35,0,35
8533,12,5,32,32,33,34,7,29,31,1
51138,23,2,49,28,8,29,22,24,33,47
10987,5,3,42,21,40,6,27,27,30,0
10980,38,2,28,34,26,11,35,45,49,1
50813,40,45,9,15,46,32,27,30,13,43
64708,40,46,0,19,18,32,18,15,41,0
10920,16,8,19,48,0,42,34,20,36,13
150678,28,27,42,6,0,5,42,36,36,10
22818,24,38,2,6,9,5,10,15,46,30
51117,30,12,15,21,21,46,39,35,24,35
84274,10,6,47,19,18,14,7,7,44,0
51004,31,48,26,28,26,29,0,45,1,21
10229,27,6,37,45,32,27,7,41,5,34
57017,36,38,3,48,40,16,34,28,6,13
23603,14,35,28,28,41,44,36,45,11,5
23406,42,31,24,31,43,6,19,38,39,8
1353,23,2,35,34,15,8,22,45,9,20
84987,40,8,17,45,47,3,18,25,30,30
1355,6,17,18,3,3,0,22,33,8,40
51241,16,8,4,45,47,14,18,6,30,31
10063,44,2,11,3,15,0,22,37,28,46
90639,29,20,28,28,12,29,0,24,11,5
116228,26,26,42,1,9,5,42,36,13,10
1327,30,40,15,0,10,38,39,35,0,35
9377,16,13,9,22,47,27,30,25,10,0
1329,5,0,2,21,10,1,6,35,24,35
1337,12,5,17,30,17,27,17,41,31,3
1340,48,25,6,25,37,47,45,14,35,12
1345,24,27,42,19,47,32,27,27,30,38
1347,16,26,37,15,18,42,34,7,30,0
9167,3,23,43,27,2,7,37,37,34,46
1349,16,21,9,6,39,5,10,36,36,10
1350,35,28,14,19,47,32,42,1,40,30
1351,27,8,17,45,18,41,4,31,44,45
1362,24,0,2,6,39,1,10,10,13,10
1363,4,39,7,13,37,34,12,47,14,14
80315,27,45,0,43,19,14,31,6,12,43
8904,17,15,30,41,16,22,9,4,22,37
8895,0,21,12,38,24,33,8,0,18,49
144402,46,4,5,36,34,30,14,24,23,32
55313,11,6,2,45,18,42,34,20,27,0
53981,30,40,15,0,10,38,39,35,0,35
51692,7,39,28,28,12,8,0,45,9,20
54973,46,4,5,49,28,30,41,42,23,32
10898,30,12,29,0,49,46,40,5,43,14
11052,4,10,33,37,45,34,47,13,49,14
79869,26,38,19,19,39,42,27,25,13,43
1376,38,10,18,7,49,17,4,45,1,40
54504,39,28,14,6,39,5,10,36,46,38
56265,37,30,4,16,5,37,30,15,19,45
1381,13,19,27,33,36,34,18,31,49,45
1382,0,21,12,38,24,33,8,0,18,49
