,0,1,2,3,4,5,6,7,8,9
388962,58,4,49,36,50,24,17,37,2,35
119032,35,42,19,16,8,39,46,38,44,7
669,35,33,30,19,30,31,12,8,28,10
670,57,23,39,0,26,17,20,13,33,0
10380,5,8,11,45,54,32,42,51,54,30
2186,20,47,55,11,35,22,53,18,44,43
673,45,12,25,44,28,27,10,53,25,12
8315,28,32,29,21,33,45,23,14,35,54
672,26,14,15,23,5,17,28,1,3,29
675,3,23,39,47,25,29,0,5,0,50
79184,12,10,52,25,4,53,26,37,29,28
23774,4,29,20,16,6,0,1,16,23,25
6046,16,24,19,4,45,49,14,38,23,5
8019,47,48,39,8,8,22,7,8,23,58
23476,44,28,18,48,51,11,31,30,22,26
29117,35,38,54,16,38,12,12,26,24,7
10902,57,42,30,23,52,17,33,28,53,16
65980,50,34,34,39,11,49,54,24,50,52
9577,30,38,1,11,11,16,1,9,31,39
55290,16,49,42,55,52,39,30,26,41,58
25798,10,36,14,36,38,12,17,32,1,46
83990,21,57,51,24,14,47,58,4,26,40
55299,1,11,40,35,34,6,24,37,4,28
55845,16,42,8,0,52,23,20,28,53,0
25855,16,0,5,11,9,50,30,23,30,0
84312,5,59,1,19,54,33,52,57,28,48
148362,46,42,55,4,35,28,53,29,44,18
27154,29,56,14,51,7,2,49,40,39,8
54014,26,14,15,23,5,17,28,1,3,29
254065,24,52,1,4,46,31,16,26,55,58
55108,50,7,34,32,57,16,57,24,15,26
682,57,24,43,14,6,49,21,29,53,0
684,46,48,43,2,45,23,20,44,0,18
9044,47,42,6,8,16,28,7,28,53,0
53339,27,5,17,28,19,9,52,12,9,10
84280,37,1,34,49,57,59,39,17,43,7
121551,29,49,12,54,46,26,5,2,50,41
22903,50,34,19,55,43,16,53,55,44,7
55727,47,2,6,0,16,28,20,44,17,0
689,34,24,6,59,38,49,40,48,54,46
91408,57,54,43,2,45,28,33,28,8,16
694,42,26,56,36,4,53,26,37,37,28
7832,35,17,34,43,8,2,54,17,31,41
10950,28,32,29,21,33,45,23,14,35,54
11120,16,49,30,8,13,39,21,44,17,42
10385,57,48,44,0,26,0,29,13,53,25
8945,24,0,54,39,3,7,55,26,44,47
699,57,14,44,2,5,23,7,44,8,14
701,3,23,0,0,20,0,14,13,53,16
9184,34,24,17,5,6,49,30,8,54,58
84811,4,23,39,0,20,0,0,46,0,25
8896,10,41,58,25,27,6,45,37,22,34
705,57,48,0,47,20,23,29,46,0,2
9689,8,33,8,9,45,28,3,28,24,7
28969,51,56,18,51,7,2,49,40,39,8
10438,36,18,7,40,0,46,9,15,27,22
56913,8,48,43,14,45,0,20,28,53,25
29071,16,0,54,5,41,3,30,38,44,2
708,0,47,30,8,30,49,14,8,23,55
51279,47,48,15,2,16,23,33,13,17,16
9847,30,29,42,55,59,59,5,42,43,19
770,42,4,27,52,27,41,31,58,13,31
79886,57,54,43,4,26,23,20,46,53,14
51719,15,51,2,27,18,15,23,27,20,53
81617,26,14,15,23,5,17,28,1,3,29
23523,57,54,43,2,45,23,7,28,33,42
781,31,31,58,52,2,5,55,41,58,27
784,35,52,12,16,54,35,40,42,5,6
143384,30,0,17,5,3,35,30,42,31,58
27101,57,52,20,39,46,39,46,2,41,58
23705,8,33,44,2,45,28,33,28,53,45
253559,31,1,14,52,39,41,34,9,43,43
199731,35,34,30,9,35,22,3,9,50,52
8618,8,54,43,0,20,28,29,13,33,16
93664,17,0,28,37,3,55,11,56,48,22
57658,39,39,24,10,34,42,24,11,21,34
10241,5,59,17,8,54,32,42,47,54,10
800,46,42,6,14,52,49,21,8,23,32
801,8,54,43,2,26,22,7,13,8,16
805,54,49,19,32,59,41,41,32,44,26
808,29,8,16,53,58,30,16,35,12,56
811,57,48,44,14,26,23,7,44,17,16
813,47,24,43,9,30,23,12,29,24,18
817,15,51,2,27,18,52,43,27,20,53
55450,38,31,41,30,36,7,55,41,32,47
10645,38,47,19,13,38,16,12,48,44,5
819,3,23,39,0,20,23,29,46,0,50
157922,6,47,55,8,8,35,5,29,24,58
23271,10,8,52,10,31,30,59,35,2,56
23261,47,42,30,59,52,49,46,44,30,32
55832,35,24,44,0,20,16,20,44,24,16
124583,10,26,13,53,22,6,10,30,46,23
821,52,19,23,54,50,24,17,37,58,31
10487,42,13,38,56,12,44,19,6,29,39
10486,27,40,8,19,29,33,52,12,9,36
823,43,5,39,47,30,20,52,12,28,48
824,23,4,49,35,4,43,6,25,22,26
827,16,1,19,39,59,12,30,42,31,6
23473,5,52,20,9,52,22,12,8,51,45
826,42,19,54,7,39,14,39,24,1,11
4076,54,49,48,11,2,41,34,24,43,43
65981,6,19,13,22,32,24,6,30,1,41
829,51,56,18,51,7,2,49,40,39,8
830,35,24,53,16,29,3,21,17,24,55
832,48,4,46,30,36,5,55,41,31,47
22900,34,8,12,59,46,4,41,26,24,30
23589,34,24,53,0,54,20,12,48,28,45
10498,52,19,48,7,11,51,34,58,7,21
55604,28,32,29,21,43,19,23,55,35,13
138199,4,13,38,47,25,29,0,5,38,50
833,14,19,36,22,32,42,6,37,1,39
79587,8,42,30,59,8,23,53,29,44,0
399726,55,42,54,59,54,28,3,29,17,0
22794,26,14,15,23,5,17,28,1,3,29
113201,26,14,15,23,5,17,28,1,3,29
101805492,46,2,44,14,16,28,33,1,8,16
64921,50,59,17,28,26,16,20,16,54,32
8573,19,21,22,50,42,38,36,22,49,40
835,6,59,1,39,54,31,42,17,28,10
836,8,48,44,2,16,28,7,28,53,14
839,4,29,0,47,11,35,5,16,51,50
9994,50,28,5,11,59,41,39,26,6,6
831,46,42,8,59,45,39,53,44,8,42
9139,46,33,6,28,20,22,3,29,24,42
865,27,40,53,28,30,33,52,12,28,5
867,47,48,6,14,6,28,21,16,17,2
868,23,4,14,45,32,14,16,51,6,30
79872,38,17,5,54,59,41,6,24,15,52
873,38,8,5,55,59,41,40,32,24,6
84869,36,18,31,40,0,46,9,15,27,49
55871,16,42,19,16,41,49,53,44,30,42
150472,57,45,17,9,20,0,21,16,33,2
10951,26,14,15,23,5,17,28,1,3,29
84733,12,30,40,12,47,40,10,49,46,12
11335,34,29,55,39,20,3,5,9,15,58
23468,52,4,14,36,39,25,6,18,58,31
23466,55,52,19,39,41,39,53,13,50,2
25776,48,31,58,30,39,5,55,41,32,34
57545,34,52,55,4,30,3,40,48,54,5
55749,38,52,12,9,38,3,41,17,23,5
57805,55,34,54,9,35,35,30,38,50,27
79839,8,54,15,23,5,17,33,28,53,16
203260,57,48,17,19,16,28,12,16,17,14
153733,47,2,6,9,30,16,20,8,33,0
29070,43,40,37,28,29,20,42,12,9,36
84317,39,37,58,57,31,5,15,33,37,34
150275,57,33,17,28,29,33,52,12,9,24
151903,54,31,58,33,36,5,13,58,32,11
160857,30,52,41,39,38,12,41,17,23,58
115098,26,14,15,23,5,17,28,1,3,29
202243,8,24,6,9,52,28,3,44,8,42
81576,48,31,41,30,36,7,55,26,32,5
64753,17,47,45,37,6,55,11,56,48,22
339230,17,18,45,42,41,59,11,56,48,22
165055,17,47,28,37,8,49,11,56,48,32
64770,58,1,23,51,7,44,49,58,31,56
57639,36,18,31,40,0,46,9,15,27,49
100129792,52,10,27,1,27,11,31,49,2,56
347475,51,59,18,51,7,2,49,40,39,8
154467,47,0,28,16,0,16,20,16,44,42
203238,37,4,23,52,35,24,6,24,43,39
129881,42,36,23,13,37,24,17,18,13,31
51244,55,42,43,14,45,22,3,29,44,7
343099,6,0,55,52,11,22,30,24,50,32
57821,58,4,14,6,2,41,6,35,7,21
55088,6,7,1,32,3,7,5,58,30,39
57577,51,56,5,9,7,2,49,9,31,6
55246,26,14,43,23,5,17,7,1,3,16
25901,47,33,6,0,20,33,14,16,54,14
79140,34,52,19,55,46,49,46,26,24,27
728621,31,27,48,36,4,30,56,20,22,1
91057,0,52,17,59,46,31,14,12,54,36
124808,0,54,17,2,8,22,14,8,33,45
57003,26,48,44,14,16,23,33,28,8,29
152137,16,0,12,39,41,3,41,29,31,58
51019,30,42,30,9,8,16,53,38,44,0
131076,6,1,19,39,52,49,46,2,24,19
29080,6,52,55,47,20,49,46,46,17,52
8030,50,34,34,55,13,35,41,17,31,11
285331,35,47,55,39,8,12,54,17,23,5
84318,48,31,41,9,3,39,53,44,44,2
83987,46,45,17,59,8,23,20,8,0,16
151887,23,1,14,49,9,59,54,41,31,58
79780,26,14,15,23,5,17,28,1,3,29
338657,55,2,8,4,26,39,14,8,33,18
317762,8,14,44,2,16,28,7,28,3,14
55704,10,36,36,7,34,30,45,0,22,31
440193,0,33,17,5,29,22,21,16,28,48
60492,49,55,50,24,15,54,58,19,52,51
55297,5,29,30,59,54,35,29,8,28,7
80212,10,19,48,54,12,42,45,3,12,56
54520,46,24,6,2,45,0,7,16,23,42
90324,27,5,6,28,29,33,14,12,28,10
54535,0,54,43,2,45,28,33,44,8,16
83605,3,23,39,47,20,29,29,5,0,18
890,57,33,6,19,45,33,20,12,33,36
891,50,24,8,13,45,3,53,38,24,18
57820,43,40,20,28,19,20,52,12,9,36
9133,54,28,49,33,32,25,55,35,1,19
892,7,53,21,34,10,1,44,22,49,15
595,36,18,31,40,0,55,9,15,27,49
894,27,40,37,28,54,31,52,16,9,10
23582,8,14,15,23,45,17,28,28,3,14
899,46,45,37,9,6,39,3,13,28,5
900,55,24,30,32,8,22,40,24,24,32
901,35,0,34,11,41,41,53,38,44,6
902,12,21,24,57,42,6,15,21,4,34
10983,42,4,49,54,57,43,59,30,58,39
54619,16,42,8,8,16,22,33,28,53,2
8812,0,23,39,47,26,28,29,46,33,50
57018,13,34,34,9,57,35,1,38,43,55
81669,10,19,49,12,4,42,26,25,22,23
904,28,32,29,21,43,23,37,55,35,13
905,33,40,20,19,19,20,42,47,9,24
219771,29,1,48,53,57,26,34,42,12,52
151195,37,6,23,7,32,59,34,58,43,41
9738,26,14,15,23,5,17,28,1,3,29
9973,16,42,30,5,8,22,53,44,44,0
54462,57,48,43,14,45,23,20,44,53,16
10576,45,37,25,25,28,27,10,33,19,34
7203,42,4,52,17,24,24,6,35,7,21
10575,35,42,55,9,41,28,7,38,3,45
22948,23,59,5,54,57,14,34,24,5,35
908,36,18,31,40,0,55,9,15,27,49
10574,6,0,55,5,9,12,1,24,41,6
10694,8,42,30,59,45,39,3,12,17,42
51622,51,56,5,48,51,11,31,49,39,21
221960,24,34,55,5,13,50,5,26,41,55
977,25,9,35,17,24,8,48,7,14,20
8763,0,47,54,11,8,39,1,38,30,27
4345,25,9,35,17,24,8,48,7,14,20
100133941,14,7,59,36,48,51,2,52,45,1
80381,20,0,55,11,13,49,41,38,41,41
23607,55,48,44,4,41,28,21,23,23,7
10421,27,59,1,28,30,4,52,47,55,30
4179,34,38,10,16,38,12,53,38,50,55
961,47,33,44,14,16,23,33,8,53,42
966,40,10,40,25,56,58,24,34,46,44
967,4,13,38,0,32,29,19,5,38,39
975,26,14,43,23,5,17,7,28,8,14
9308,27,5,6,28,29,31,14,57,28,48
4267,19,39,3,18,44,18,4,11,18,44
83692,29,7,52,43,57,26,39,20,39,8
81602,23,4,49,33,37,44,6,20,58,56
8872,50,49,20,5,52,39,46,42,44,2
8555,26,14,15,23,5,17,28,1,3,16
8881,57,54,44,59,26,16,20,44,53,42
8697,26,14,15,23,16,17,28,1,3,29
994,46,48,44,14,45,28,14,13,53,18
996,8,48,44,14,26,28,7,28,53,16
997,38,38,55,16,38,3,53,18,41,55
11140,37,38,28,13,38,41,17,18,5,55
55664,14,47,19,4,13,16,3,42,24,55
51362,46,48,15,2,16,23,7,28,53,14
998,27,2,37,26,30,33,42,12,9,24
8476,27,33,53,8,29,31,42,8,54,18
9578,19,57,51,50,55,21,58,4,26,59
10602,29,38,14,10,38,30,40,48,5,41
56882,57,45,43,0,26,28,29,13,53,25
56990,21,57,9,24,14,38,50,59,10,51
988,27,33,20,39,29,31,52,29,17,45
79577,13,17,54,32,57,41,17,18,44,55
113130,38,31,41,52,36,7,55,26,32,47
55536,24,49,30,11,13,22,53,17,54,7
55143,35,49,54,55,52,50,5,26,15,6
1009,23,6,10,39,9,12,30,24,12,46
1000,57,54,30,2,6,23,7,44,33,16
1005,26,14,15,23,5,17,28,1,3,29
222256,44,44,27,48,51,11,24,49,37,21
29965,24,34,55,55,3,7,30,41,31,27
10423,44,44,18,51,7,11,31,49,39,8
983,46,48,43,2,16,23,20,44,41,14
8558,32,9,35,17,24,8,48,7,14,20
984,47,34,6,16,8,7,3,38,44,7
51755,54,17,34,55,59,49,13,24,24,5
8621,29,19,48,22,32,26,5,35,1,39
5218,53,10,27,12,37,42,56,3,46,3
5127,5,2,20,28,29,20,52,12,9,48
5128,3,2,39,47,6,20,29,13,9,25
23097,57,42,8,2,16,23,33,28,17,16
1017,21,57,33,24,14,21,50,4,26,51
10263,0,45,6,14,26,28,29,16,33,45
1019,56,35,11,45,58,34,16,54,56,17
51654,3,5,8,47,20,33,42,8,0,36
55755,16,0,6,9,45,22,30,8,44,42
80279,10,26,52,10,12,53,39,3,22,9
1021,46,45,43,9,6,16,53,44,8,18
1022,5,59,30,39,29,32,52,12,28,10
1024,39,37,24,10,31,42,6,33,19,34
1025,55,42,43,2,45,28,7,44,3,2
54901,58,27,36,33,32,24,6,24,15,39
1027,24,1,54,16,59,12,54,24,1,19
1028,24,1,19,9,41,35,57,17,43,0
55602,56,8,1,45,58,4,16,51,55,30
91368,34,38,41,30,3,16,54,41,31,55
1036,26,54,43,2,16,23,7,1,3,14
50937,42,28,23,53,34,44,13,35,2,21
30850,5,8,42,43,32,26,57,9,50,39
8760,55,24,30,59,35,49,53,38,23,27
55573,26,14,15,23,5,17,28,1,3,29
9425,43,59,53,26,19,31,42,9,9,36
1052,26,42,8,59,8,39,41,17,41,55
1054,8,54,43,14,16,28,33,44,53,16
10153,33,33,17,19,30,20,52,12,28,36
27443,21,16,9,20,1,47,58,4,26,59
27440,33,50,20,28,54,20,38,47,28,36
10658,10,26,13,1,37,6,56,3,21,56
10659,56,59,11,45,46,4,16,51,55,30
9620,13,8,12,13,11,26,34,32,44,21
1952,56,8,11,32,58,4,16,51,55,58
1059,27,52,20,28,54,32,42,57,28,36
92806,46,54,44,59,20,28,7,44,53,14
1060,1,10,16,10,50,51,26,33,37,1
1062,46,2,43,14,29,0,14,16,0,18
1063,15,51,2,27,18,19,23,27,35,54
64946,5,48,6,0,16,49,7,29,8,18
55835,31,13,42,55,2,50,41,9,12,19
64105,0,45,43,4,3,28,3,13,50,18
55839,8,42,43,14,16,39,7,28,53,45
55166,55,49,30,5,13,39,5,26,41,32
79682,46,54,43,14,45,28,7,44,8,14
201161,48,31,41,30,36,7,55,41,32,47
387103,34,0,0,4,38,22,3,48,23,45
201254,8,48,6,4,20,0,33,44,8,18
9731,36,18,31,40,0,46,9,15,27,22
201134,0,33,8,28,30,23,12,44,28,14
153241,2,7,59,36,48,14,39,6,45,9
57562,51,56,18,51,7,2,31,40,39,8
145508,47,24,6,2,8,28,21,44,17,42
9662,52,44,18,48,51,11,31,49,39,8
22995,13,47,10,13,35,3,30,48,23,46
22832,44,4,40,48,51,11,31,49,7,21
22897,7,35,21,34,10,6,44,54,56,17
9859,51,56,18,51,7,2,49,40,39,8
11190,4,45,0,0,6,31,0,16,0,50
80184,34,47,54,9,13,3,41,9,44,7
85459,26,14,15,23,5,17,28,1,3,29
9857,31,27,10,6,12,14,6,25,36,26
95681,36,18,7,42,0,46,9,15,27,22
80817,43,50,0,19,19,9,38,57,59,48
9702,0,45,43,0,6,23,14,29,53,45
285753,19,53,4,3,47,58,8,22,34,15
80254,45,7,5,6,9,27,1,6,25,19
23177,15,51,2,27,18,52,43,27,20,53
80321,51,56,18,51,7,2,31,40,39,8
84131,38,47,41,32,52,26,54,42,31,27
51134,16,33,20,8,26,23,5,29,24,14
84902,11,37,40,57,53,18,4,21,49,34
90799,46,54,44,0,16,23,7,13,8,0
79598,0,56,18,9,30,39,49,40,39,8
10390,46,45,44,4,45,22,14,48,23,5
64781,8,42,6,16,16,23,53,17,8,2
29956,46,14,43,2,45,28,7,28,53,29
79603,13,49,5,52,57,50,30,32,44,11
91012,6,8,46,49,2,41,46,42,58,26
253782,44,44,27,48,51,11,31,49,7,21
8824,19,30,50,18,56,58,58,34,49,15
1069,2,15,33,44,56,27,10,53,49,15
1070,29,7,5,6,11,26,19,6,25,43
29105,27,2,20,8,54,33,52,12,28,10
112942,10,37,56,12,53,42,24,25,37,34
80217,13,1,1,52,35,2,46,9,13,2
118491,42,11,36,34,4,6,15,11,56,1
57587,40,36,52,1,22,40,15,11,4,44
10428,10,7,48,6,12,43,39,20,13,9
1072,47,54,43,2,16,23,7,28,17,29
1073,26,48,44,23,5,17,28,44,53,29
8837,16,54,6,9,13,23,21,28,30,45
8545,46,42,8,2,45,22,33,28,23,14
84952,38,31,34,39,8,7,1,42,1,6
10668,51,56,18,51,7,2,49,40,39,8
10036,3,29,55,56,20,35,39,6,15,11
283489,48,34,42,11,52,49,53,26,51,27
118487,19,21,4,18,44,58,8,43,18,12
400916,27,2,20,19,6,33,14,8,28,36
51142,47,42,44,14,16,23,7,44,53,45
54927,43,40,53,26,21,9,38,47,59,24
131474,0,54,43,14,26,22,14,8,53,16
84269,33,2,17,5,29,31,42,57,0,36
84303,53,11,52,25,28,10,47,33,21,3
79145,40,39,56,25,37,6,26,0,37,28
1105,43,50,17,28,29,33,42,12,9,48
9557,4,2,44,14,26,23,14,46,0,14
1106,57,24,17,39,13,22,3,44,33,5
1107,43,5,37,19,29,9,38,47,9,10
1108,46,42,8,14,20,17,33,29,8,14
84181,34,59,19,8,54,20,52,12,54,32
55636,16,0,19,16,52,39,46,38,44,5
57680,48,31,41,30,36,7,55,41,15,47
80205,40,37,56,18,31,18,36,33,37,34
1111,30,49,6,16,3,22,5,17,30,27
55743,35,47,20,2,3,39,3,44,0,18
1114,27,33,37,8,13,31,12,16,24,36
26511,30,34,17,16,52,39,46,17,24,58
66005,38,34,42,22,35,50,5,23,1,27
1119,47,0,30,39,16,49,46,16,8,7
1121,20,6,10,13,38,3,17,18,13,46
1122,42,11,47,1,10,6,15,25,19,17
5119,32,9,57,17,24,8,48,7,14,20
57132,6,1,5,11,46,41,53,9,31,6
27243,0,45,30,5,46,49,5,16,31,5
25978,37,19,36,22,32,25,34,42,43,52
51652,9,57,4,29,56,58,58,43,34,40
29082,23,28,5,49,27,41,31,35,22,6
128866,53,10,3,3,53,1,47,43,46,44
100307126,59,46,57,46,23,57,25,31,40,57
51510,47,24,8,4,46,49,3,8,8,6
91782,28,32,29,21,43,19,37,55,35,13
1123,42,28,49,36,4,44,15,37,22,26
1124,36,18,7,40,0,55,9,15,27,49
26973,36,18,31,40,0,46,9,15,27,22
11261,53,3,3,3,44,40,47,43,46,12
91851,8,54,44,23,16,28,28,28,8,16
1138,47,48,43,2,45,23,7,44,53,16
1140,16,42,1,9,13,49,53,38,44,6
54921,29,29,48,56,46,26,19,6,29,50
26097,51,56,18,48,7,2,31,40,39,8
1147,35,31,41,30,35,7,55,41,32,55
91612,0,42,44,8,45,39,33,44,53,42
9391,8,54,43,2,16,28,7,28,53,29
57019,41,4,13,7,11,14,39,2,43,56
148523,13,0,54,11,35,12,53,24,15,6
10519,36,18,31,40,0,55,9,15,27,22
10518,57,54,43,14,16,28,7,28,8,16
51550,40,11,23,25,37,42,45,37,19,35
9541,29,11,48,22,2,51,59,58,6,21
1153,26,14,43,2,5,17,28,28,3,45
55847,21,22,51,20,14,47,8,45,26,59
493856,12,10,3,10,53,10,47,21,46,28
10370,25,44,35,17,51,8,48,7,14,20
26586,46,42,6,2,45,28,7,16,53,16
150468,57,48,43,2,16,28,33,44,53,16
10970,5,33,6,9,6,39,52,12,33,42
9793,50,40,37,28,29,31,52,47,54,36
1152,4,54,39,47,26,23,29,44,50,18
51192,47,0,6,9,30,39,53,8,54,0
1163,41,19,48,22,12,14,6,25,36,43
1164,30,17,58,33,31,51,55,41,58,35
23332,17,38,45,37,0,3,11,56,48,22
23122,46,54,30,59,45,22,7,28,8,18
23155,54,28,36,54,4,44,39,30,22,56
1182,57,2,6,28,30,49,14,12,28,18
1184,46,45,6,14,45,23,29,44,8,45
9069,20,6,10,22,35,41,17,23,13,46
1364,18,57,51,24,40,21,58,59,10,40
9074,8,45,43,2,26,23,21,44,33,18
56650,37,24,46,8,3,16,54,29,17,0
1047,52,43,27,12,10,40,10,21,7,23
1192,20,6,10,13,59,3,17,18,13,46
25932,7,43,16,34,10,34,44,54,57,15
9685,23,27,14,54,27,25,1,20,12,19
6249,43,40,37,19,19,9,38,47,59,24
25999,27,2,8,19,19,33,42,17,54,10
1195,55,52,17,4,54,16,12,2,23,10
1196,56,1,11,59,58,4,1,51,55,43
1198,57,54,15,2,5,17,7,28,8,29
57396,8,54,6,8,54,33,21,8,28,45
79789,28,32,29,21,43,19,37,55,35,13
1203,37,8,52,22,2,41,13,9,1,9
1207,4,45,30,47,26,23,20,13,0,14
9575,57,24,8,59,26,22,53,38,30,18
10978,53,30,25,29,56,36,36,10,57,15
8192,44,44,18,48,7,11,31,40,39,8
1209,55,52,19,59,3,22,21,2,51,32
81037,4,48,43,47,26,0,20,13,0,16
10845,52,4,14,52,59,12,17,32,43,39
63967,12,11,40,10,50,40,59,11,46,28
22883,55,33,30,4,30,22,12,29,54,5
1211,37,0,17,16,11,59,41,17,23,7
1212,47,33,6,28,30,28,33,29,53,2
1213,46,54,43,39,16,23,46,16,33,2
1191,4,13,38,47,25,29,0,5,38,50
23059,38,0,54,4,9,24,41,2,31,31
55907,58,4,27,52,57,14,26,27,22,56
134147,53,43,47,1,53,10,47,39,21,3
152100,17,24,28,59,8,16,11,56,48,7
56942,16,0,30,16,35,19,30,29,44,2
80790,0,52,43,14,45,31,3,44,53,42
51727,36,18,31,42,0,46,9,15,27,49
84319,7,3,21,34,10,36,44,21,57,28
123920,46,48,43,14,45,23,7,44,53,16
54918,0,45,44,14,6,39,21,16,0,50
112616,8,48,43,14,45,28,7,28,53,14
152189,42,26,3,35,53,40,45,21,7,3
23070,1,11,56,25,34,30,59,33,37,3
55783,0,54,17,2,26,0,14,16,0,45
7555,37,6,46,52,35,41,34,23,31,46
55748,27,2,20,28,29,33,20,12,28,36
255919,13,28,10,49,35,14,17,58,12,11
10175,18,22,51,41,40,13,58,45,10,40
29097,57,48,39,14,16,23,7,13,0,14
22866,38,34,19,8,52,50,5,26,51,27
154043,43,50,37,28,21,20,38,47,59,36
1265,30,8,34,49,2,50,1,24,43,11
1266,4,48,0,59,26,39,29,46,0,50
23019,26,14,15,23,5,17,28,1,3,29
25904,57,48,44,2,16,28,7,28,53,2
4848,23,17,23,32,50,25,59,30,36,3
4849,56,35,11,45,58,34,16,51,55,30
4850,32,9,35,17,24,8,48,31,14,20
57472,8,48,15,14,16,23,33,28,3,45
246175,19,53,9,50,56,58,4,43,49,12
29883,11,43,4,18,56,40,4,22,34,15
9337,6,34,0,9,3,35,21,17,17,27
9125,26,14,15,23,5,17,28,1,3,29
1267,23,36,49,33,59,44,34,30,22,31
27013,27,33,20,19,19,33,42,12,28,36
10330,34,34,54,9,54,3,14,8,23,32
10695,43,40,37,26,19,31,42,47,9,10
25927,13,6,42,52,52,22,30,23,13,27
163882,15,51,2,27,18,52,23,27,20,53
54875,39,37,58,54,31,53,56,37,19,34
27255,8,24,17,2,29,33,33,38,54,45
26047,4,23,39,47,25,29,29,46,38,50
11064,19,16,51,18,40,38,32,4,26,40
55744,38,32,29,21,43,45,23,14,35,54
28958,28,51,29,21,43,19,37,55,35,13
493753,28,32,29,21,43,19,37,55,35,13
388753,46,54,17,0,45,33,14,16,33,18
65260,48,31,41,30,36,7,55,41,32,47
80347,32,9,35,17,24,8,48,7,14,20
9382,18,22,51,24,17,47,35,45,11,4
22796,16,42,8,59,35,22,53,29,17,2
83548,47,42,8,8,46,22,21,29,17,42
25839,27,40,37,28,54,32,40,16,54,48
10466,1,11,56,10,42,42,26,39,37,9
57511,32,10,50,3,47,58,18,34,4,12
8161,58,7,5,36,57,14,39,2,2,43
80781,54,7,5,7,57,44,34,0,22,56
1278,13,28,5,11,9,59,13,42,6,11
1280,53,3,22,3,44,40,10,39,46,44
1282,57,23,0,2,20,39,29,13,0,18
1284,13,42,19,45,41,4,53,38,55,45
10087,16,24,30,4,41,3,12,38,54,2
1287,25,49,19,2,13,8,53,8,14,32
1288,26,14,15,23,5,17,28,1,3,29
1290,29,8,5,11,39,12,34,18,15,5
1291,48,49,41,30,52,7,46,2,51,32
79709,33,50,53,55,19,9,38,57,9,48
150684,55,45,19,43,11,16,3,8,53,0
51397,16,49,8,2,41,22,21,38,24,2
51122,50,47,17,8,41,16,12,17,48,18
23412,41,37,58,49,12,51,24,37,58,9
54939,17,52,45,37,13,55,11,56,48,5
28991,14,52,0,32,2,44,1,9,6,41
170622,0,33,8,2,45,23,12,29,17,45
149951,48,31,41,30,36,7,55,41,32,47
54951,51,24,6,9,7,35,49,17,41,45
29099,11,21,22,18,22,1,4,21,21,44
1312,26,14,15,23,5,17,28,1,3,29
1314,17,18,28,37,26,55,11,56,48,49
1315,5,40,46,26,29,32,42,57,54,48
9276,51,56,18,51,59,2,49,40,31,8
11316,41,27,23,33,32,30,39,20,29,1
22820,14,8,23,45,54,32,19,47,15,30
26958,3,41,38,56,6,29,57,6,29,50
55352,19,3,33,1,44,18,4,22,4,28
9318,57,54,30,14,26,23,7,44,53,14
8533,34,42,8,4,13,3,12,48,23,5
51138,26,48,15,2,5,17,28,28,3,29
10987,48,37,58,30,36,5,55,41,32,47
10980,55,47,30,16,38,12,14,48,54,5
50813,5,52,17,4,38,35,40,38,54,5
64708,55,38,54,39,35,12,12,38,23,55
10920,4,23,39,0,25,29,29,5,0,25
150678,53,3,21,10,31,53,10,22,19,35
22818,54,4,58,7,12,15,1,35,58,26
51117,0,41,46,9,6,39,57,2,41,2
84274,30,1,19,7,59,41,55,58,41,19
51004,47,24,43,9,13,23,7,44,8,18
10229,1,35,27,34,10,30,47,54,4,3
57017,30,38,13,6,27,51,39,25,6,35
23603,4,23,39,0,52,28,29,46,33,0
23406,26,14,15,23,5,17,28,1,3,29
1353,28,32,29,21,43,20,37,55,35,13
84987,3,48,0,14,6,0,0,13,0,50
1355,26,14,15,23,5,17,28,1,3,29
51241,47,23,39,47,26,16,29,13,0,45
10063,26,54,15,2,16,17,7,44,3,29
90639,42,11,56,35,37,51,24,33,2,35
116228,27,33,20,19,29,31,52,12,9,10
1327,10,26,40,12,42,40,36,39,46,15
9377,27,45,6,28,29,39,12,8,28,16
1329,55,49,41,9,3,49,53,17,51,27
1337,47,47,10,4,38,3,40,48,23,5
1340,12,10,47,3,53,1,47,39,21,44
1345,23,4,5,54,32,59,26,24,31,43
1347,30,49,30,49,57,39,5,26,30,27
9167,11,39,56,25,53,53,47,34,46,28
1349,0,54,44,2,45,28,14,13,53,0
1350,3,13,38,47,20,29,0,5,38,25
1351,3,52,42,47,20,32,0,46,54,25
1362,27,52,37,19,29,33,42,12,28,48
1363,39,37,24,57,31,18,55,21,19,23
80315,24,0,10,39,59,39,30,38,23,46
8904,17,0,45,8,41,50,11,56,41,58
8895,40,43,56,1,22,1,26,11,4,44
144402,34,52,17,55,46,50,5,26,24,27
55313,4,13,42,56,25,59,29,5,38,25
53981,26,14,43,14,16,17,33,28,8,29
51692,36,18,7,40,0,46,9,15,27,49
54973,53,3,3,3,44,40,8,11,18,21
10898,17,47,45,37,8,3,11,56,30,22
11052,44,44,27,48,51,11,56,49,7,21
79869,41,36,49,32,4,43,26,58,58,39
1376,8,33,44,2,16,28,33,28,53,45
54504,27,40,6,19,29,20,52,12,28,10
56265,46,54,43,4,45,23,3,44,33,2
1381,27,52,17,4,29,20,14,12,8,16
1382,31,31,42,7,39,5,55,24,32,19
