,0,1,2,3,4,5,6,7,8,9
2186,27,29,34,34,58,44,26,32,55,36
673,27,31,34,0,36,41,58,64,69,12
8315,24,18,23,36,60,30,26,13,31,61
672,25,20,5,13,39,14,34,64,69,12
675,1,57,55,17,8,3,61,63,37,18
79184,27,25,43,31,26,31,39,30,50,46
23774,37,68,52,26,65,41,38,64,69,24
6046,56,2,10,0,31,36,42,29,14,58
8019,60,57,9,45,6,43,11,48,58,0
23476,2,25,21,26,65,22,9,44,55,33
29117,30,57,34,38,31,66,0,56,55,61
10902,26,35,14,8,68,10,6,15,57,10
65980,39,48,15,14,51,37,5,50,11,66
9577,11,50,26,42,10,49,17,31,42,60
55290,54,14,45,69,23,1,22,8,41,45
25798,38,13,34,63,19,5,36,13,20,28
83990,16,29,7,63,6,28,66,38,1,39
55299,26,7,44,8,26,4,36,56,63,39
55845,54,43,30,11,65,17,56,8,5,57
25855,12,42,66,58,3,56,31,11,0,38
84312,14,17,40,60,63,23,62,45,66,54
148362,63,54,14,20,68,10,18,65,57,10
27154,27,13,2,46,19,45,16,67,15,1
54014,34,69,57,16,22,55,69,41,27,55
254065,62,61,29,53,18,9,24,61,29,30
55108,24,29,10,0,21,59,41,59,63,26
682,12,30,24,58,32,37,30,17,26,38
684,16,57,2,12,31,3,61,46,37,31
9044,30,13,44,31,9,50,36,66,20,1
53339,7,4,55,23,66,24,11,51,22,0
84280,8,46,0,65,68,36,41,63,17,43
121551,63,54,62,3,24,27,18,15,44,10
22903,67,48,69,14,56,51,25,1,11,3
55727,21,47,10,38,58,9,43,13,15,62
689,55,41,62,9,60,4,1,63,13,58
91408,31,47,10,46,4,19,64,10,4,12
694,29,46,34,65,43,15,16,48,67,21
7832,54,47,52,36,65,22,38,8,41,28
10950,31,47,43,46,26,25,28,32,41,51
11120,53,3,44,12,46,28,28,46,51,18
10385,49,12,18,25,3,1,30,11,0,38
8945,17,45,45,25,3,57,30,27,52,59
699,56,25,3,46,47,13,68,44,41,67
701,8,41,34,3,26,31,23,65,15,34
9184,30,16,47,42,47,49,68,53,33,46
84811,10,25,28,13,36,54,63,30,50,12
8896,24,16,46,38,26,66,68,56,16,17
705,66,23,3,53,64,9,24,14,4,24
9689,26,60,14,8,68,3,18,65,38,34
28969,30,19,14,20,24,27,12,63,30,34
10438,63,54,14,20,24,10,18,9,57,10
56913,26,5,56,7,18,9,9,32,20,28
29071,26,4,10,45,43,25,50,56,45,18
708,2,14,51,26,65,50,8,44,41,46
51279,8,41,65,9,41,30,0,54,14,18
9847,42,47,48,1,47,22,22,44,5,4
770,15,1,30,52,20,38,21,11,7,35
79886,6,5,37,65,41,25,4,67,29,40
51719,20,2,23,11,58,0,42,7,8,17
81617,38,58,47,0,58,41,50,53,19,67
23523,63,54,14,20,24,27,18,15,57,10
781,66,69,56,65,64,15,44,58,47,5
784,42,40,54,10,23,38,22,3,7,59
143384,10,58,47,64,36,31,43,10,33,46
27101,63,19,62,33,24,10,18,9,1,10
23705,28,47,28,26,65,6,9,30,33,46
253559,19,13,37,54,64,55,13,67,29,55
199731,6,25,0,0,31,13,26,64,69,46
8618,20,68,47,46,36,25,43,53,16,28
93664,37,47,3,3,4,50,38,10,41,33
57658,25,20,30,64,38,11,40,23,10,47
10241,16,7,14,29,46,10,18,65,57,34
800,7,29,44,63,8,28,12,6,1,1
801,24,25,43,1,58,31,43,34,63,28
805,11,24,51,42,10,49,17,31,42,60
808,30,60,7,29,68,27,12,58,30,18
811,2,43,1,64,47,11,40,8,33,2
813,52,32,29,43,7,12,32,40,23,30
817,10,25,3,31,58,17,24,0,50,46
10645,17,40,25,27,69,1,30,23,40,38
819,38,58,47,61,13,47,42,53,8,17
157922,54,20,52,64,38,69,22,27,52,45
23271,66,68,34,65,64,36,36,67,38,16
23261,23,38,35,57,55,8,10,45,53,27
55832,44,25,43,37,18,9,9,44,20,28
124583,29,41,41,1,12,0,67,49,20,5
821,51,27,53,11,40,16,48,42,48,23
10487,37,31,47,46,23,41,42,64,69,62
10486,2,14,27,26,18,9,9,62,46,24
823,16,29,65,24,60,28,41,65,1,39
824,42,2,2,36,1,66,6,0,43,51
827,16,19,62,24,68,4,23,9,38,26
23473,30,5,23,6,13,13,23,32,8,1
826,26,19,62,33,60,44,23,65,44,34
4076,58,65,8,56,29,16,7,42,61,9
65981,45,59,18,14,14,37,31,1,28,8
829,20,16,47,36,41,13,23,56,58,17
830,41,34,65,12,6,36,1,54,13,58
832,25,63,13,48,17,32,60,47,62,2
22900,24,16,34,37,58,0,6,56,45,17
23589,69,45,30,27,14,40,65,23,52,45
10498,17,12,18,25,3,1,30,11,0,38
55604,38,57,34,23,8,24,11,38,58,31
138199,60,16,9,23,6,24,61,38,58,36
833,57,57,11,8,31,30,28,6,30,17
79587,38,2,54,10,61,30,50,49,67,63
399726,2,43,45,64,39,69,63,23,28,45
22794,27,60,63,34,46,30,16,24,17,21
113201,66,21,37,10,61,38,38,58,15,16
101805492,25,14,51,64,32,54,60,23,42,2
64921,10,25,47,46,36,54,43,34,15,12
8573,41,41,46,3,21,30,42,69,13,51
835,6,36,54,9,64,15,50,49,27,43
836,59,28,42,5,48,26,27,52,18,14
839,67,42,69,2,67,37,34,1,21,41
9994,26,54,62,17,46,27,1,65,1,15
831,2,43,20,64,69,68,40,27,40,48
9139,37,14,61,6,23,31,43,14,41,33
865,11,50,51,48,62,49,60,31,62,2
867,49,8,21,6,25,1,2,8,41,59
868,55,3,65,12,46,4,1,54,17,61
79872,9,32,45,59,69,40,65,27,52,48
873,8,18,7,12,21,4,54,54,44,34
84869,0,11,67,66,57,35,29,28,36,69
55871,41,3,7,12,16,45,67,54,51,18
150472,55,34,44,12,31,45,67,69,1,58
10951,54,66,61,23,34,68,40,2,25,20
84733,2,68,21,26,38,25,38,8,41,46
11335,31,47,46,37,58,25,36,32,16,28
23468,25,49,13,15,69,14,46,16,25,8
23466,5,44,12,18,55,62,31,39,24,29
25776,17,43,48,59,32,22,40,57,40,8
57545,4,27,19,11,21,65,48,7,8,57
55749,10,25,0,31,13,36,23,10,19,28
57805,4,27,19,11,49,47,48,7,8,57
79839,63,35,7,17,68,4,23,9,30,34
203260,63,54,14,20,68,27,18,15,57,10
153733,42,13,43,53,31,6,39,14,8,44
29070,37,13,56,10,1,38,4,3,7,63
84317,38,16,26,6,23,11,17,0,33,67
150275,54,14,1,59,65,40,8,30,40,44
151903,40,64,42,4,48,67,15,35,64,37
160857,4,16,23,61,13,13,42,53,43,28
115098,1,3,62,3,59,4,1,59,17,39
202243,53,26,61,23,12,43,11,55,46,0
81576,0,53,67,66,53,35,29,28,36,40
64753,30,24,27,1,46,9,24,32,8,5
339230,26,54,10,20,68,4,26,15,57,34
165055,66,36,37,44,22,15,44,41,47,63
64770,30,5,47,61,26,31,43,56,8,51
100129792,19,57,9,41,8,43,66,16,58,31
347475,30,16,55,45,46,59,13,49,8,17
154467,69,33,36,15,51,46,53,1,25,66
203238,10,14,28,13,23,11,8,62,41,20
129881,41,26,9,23,66,24,11,38,22,0
51244,53,34,2,9,41,44,67,46,51,58
343099,56,23,21,10,19,25,38,44,15,33
57821,8,35,0,24,46,36,12,24,44,39
55088,34,21,64,54,61,38,69,3,47,56
57577,19,3,2,9,16,3,67,46,17,43
55246,8,19,41,24,68,4,36,10,63,10
25901,4,51,23,61,47,6,48,34,6,51
79140,30,41,0,63,64,33,36,58,20,63
728621,16,7,34,29,47,59,26,56,16,17
91057,57,3,65,9,21,44,67,69,17,61
124808,16,35,65,29,26,30,12,59,38,39
57003,30,5,41,37,0,33,23,10,16,28
152137,17,32,25,47,14,2,34,57,60,42
51019,63,46,41,29,46,27,12,9,44,26
131076,16,2,46,1,4,59,36,32,15,33
29080,14,59,40,60,63,23,62,45,66,54
8030,30,60,7,29,68,10,23,15,30,43
285331,15,1,16,52,20,18,21,57,12,35
84318,29,24,27,53,4,17,24,14,20,15
83987,30,60,46,38,12,25,36,49,15,51
151887,1,18,34,46,58,0,68,10,38,51
79780,3,63,13,28,17,2,19,50,11,66
338657,30,5,62,3,41,59,68,34,20,15
317762,44,13,34,1,4,9,23,67,20,24
55704,23,52,50,5,37,64,33,68,53,68
440193,21,57,65,10,8,0,42,49,45,16
60492,21,50,51,37,10,49,60,31,33,60
55297,20,51,23,11,13,65,48,7,8,57
54520,20,16,47,46,4,59,68,13,55,28
90324,41,46,2,17,26,44,41,46,38,31
54535,19,26,55,41,66,24,11,51,58,0
83605,53,41,0,33,8,45,11,54,45,58
890,7,4,44,12,21,3,47,46,13,58
891,58,22,8,56,40,16,7,12,59,23
57820,26,41,55,0,4,4,68,6,63,67
9133,26,54,41,24,46,13,18,65,63,34
892,10,20,5,13,39,54,63,30,28,12
595,10,14,52,13,9,54,63,30,50,12
894,63,54,2,20,24,10,41,65,1,10
23582,2,68,21,36,1,25,43,44,43,4
899,0,43,20,66,53,21,29,28,65,69
900,69,20,5,28,32,40,40,57,50,45
901,42,23,64,19,65,11,9,64,20,16
902,15,31,3,32,34,19,64,18,4,20
10983,19,21,63,30,41,33,50,67,20,16
54619,69,14,52,26,23,11,8,8,40,33
8812,24,16,27,29,26,3,6,65,31,58
57018,7,3,56,10,4,3,38,10,19,43
81669,21,68,46,1,47,31,9,10,42,33
904,24,2,46,34,1,9,36,34,31,28
905,55,60,11,33,1,45,42,29,14,58
219771,13,33,24,22,5,51,19,50,39,29
151195,44,24,3,1,18,31,39,14,19,44
9738,11,63,51,48,62,32,60,47,62,2
9973,38,25,47,46,58,59,12,48,55,43
54462,10,25,28,26,13,50,43,30,41,12
10576,41,34,41,12,12,5,54,46,13,58
7203,42,69,37,10,64,15,69,24,67,63
10575,55,4,55,41,8,24,66,48,37,31
22948,6,18,27,63,26,5,16,58,14,63
908,41,34,65,9,12,45,67,46,51,58
10574,54,20,5,13,39,54,40,23,26,45
10694,33,24,3,53,18,9,26,29,55,24
51622,45,48,36,2,11,40,32,39,35,65
221960,1,41,44,24,24,3,23,65,45,26
977,16,2,10,38,4,3,26,67,63,17
8763,63,46,14,29,24,27,0,15,57,10
4345,53,4,43,24,6,43,66,6,45,58
100133941,57,19,34,46,21,3,47,38,51,36
80381,63,54,14,20,24,10,18,15,57,10
23607,30,47,46,63,58,25,42,53,15,67
10421,8,19,11,24,16,30,1,54,13,39
4179,42,31,52,32,34,19,58,18,4,20
961,1,29,62,24,6,3,28,48,38,43
966,57,3,65,12,21,5,67,69,44,39
967,63,54,62,20,24,10,18,15,57,10
975,29,69,37,54,22,15,69,24,27,21
9308,21,58,47,0,47,59,13,0,69,46
4267,6,36,56,65,50,9,24,67,29,55
83692,53,66,55,23,66,24,66,2,58,36
81602,2,43,43,19,65,11,43,62,33,46
8872,21,41,0,10,8,0,42,67,8,43
8555,9,48,13,18,51,37,3,50,25,66
8881,12,30,49,28,33,34,19,50,35,3
8697,11,40,51,48,10,11,60,31,40,2
994,38,58,47,61,10,13,13,0,43,46
996,16,41,65,34,26,4,12,56,1,17
997,3,42,58,14,33,51,34,1,24,41
11140,1,41,10,12,59,28,67,54,51,21
55664,26,13,46,1,19,41,13,49,16,46
51362,55,41,41,29,21,30,1,29,38,39
998,31,41,62,24,1,13,42,0,42,17
8476,14,48,66,22,5,7,45,5,56,29
9578,53,19,43,9,19,3,54,63,13,5
10602,26,34,2,9,31,28,54,69,1,61
56882,47,63,24,32,17,32,19,47,26,47
56990,42,14,46,26,23,17,56,8,5,33
988,32,44,40,60,63,58,62,45,66,53
79577,1,46,7,33,60,28,1,69,1,39
113130,63,54,62,33,46,27,18,63,30,10
55536,33,24,3,31,18,49,39,66,41,44
55143,25,30,5,13,39,46,40,23,26,47
1009,33,5,3,46,12,31,23,10,16,51
1000,30,46,62,24,26,13,0,34,1,26
1005,11,58,26,46,46,4,42,53,42,67
222256,9,10,5,58,33,14,34,1,60,42
29965,21,5,46,6,0,25,9,13,43,46
10423,63,46,62,24,68,10,41,63,17,10
983,59,52,17,55,44,29,27,68,34,68
8558,24,7,55,1,16,0,28,38,45,43
984,26,54,62,8,26,59,6,9,63,39
51755,39,48,40,60,63,58,62,39,66,54
8621,31,5,43,1,13,31,36,66,19,24
5218,60,26,11,23,66,43,46,16,22,36
5127,8,57,9,1,59,59,1,56,17,51
5128,45,32,58,47,17,46,34,47,21,42
23097,63,54,14,20,24,27,18,15,57,34
1017,66,36,0,54,43,15,16,49,27,21
10263,41,19,65,17,43,30,0,46,17,61
1019,31,16,47,34,13,45,42,56,14,28
51654,16,3,65,24,21,44,1,56,44,43
55755,49,12,18,25,3,1,30,11,0,38
80279,2,8,45,64,54,57,2,27,5,4
1021,15,1,16,52,20,18,21,22,12,35
1022,55,24,27,38,21,9,0,48,16,24
1024,27,58,23,61,47,68,42,13,43,51
1025,30,19,7,24,46,10,1,9,44,43
54901,2,8,61,19,38,19,64,8,5,12
1027,33,14,3,31,9,31,39,30,50,24
1028,12,8,1,64,38,57,21,27,52,48
55602,8,46,41,34,68,4,0,65,44,34
91368,21,24,28,31,19,31,9,44,19,62
1036,55,3,62,12,21,3,67,46,13,34
50937,33,51,46,6,19,9,43,8,41,51
30850,1,4,9,41,66,43,11,55,58,43
8760,53,47,43,12,65,0,67,2,46,18
55573,41,13,44,34,21,66,61,48,30,61
9425,55,35,10,63,16,36,47,59,44,39
1051,58,65,53,49,40,65,7,42,61,23
1052,42,68,21,1,25,25,2,3,33,33
1054,63,13,46,46,21,44,36,10,38,17
10153,10,25,47,46,58,59,68,34,8,46
27443,56,25,41,31,21,13,68,34,19,24
27440,34,36,64,65,50,55,16,67,29,63
10658,26,51,65,8,59,33,41,56,57,1
10659,31,43,46,36,65,19,64,8,4,4
9620,24,5,34,46,16,4,6,0,55,1
1952,29,60,54,65,64,45,67,67,31,55
1059,6,57,63,41,50,55,16,67,27,31
92806,62,61,29,43,7,63,14,61,49,30
1060,1,4,44,45,66,43,46,6,22,31
1062,37,43,21,19,23,25,2,53,43,4
1063,54,40,30,59,32,40,65,62,52,45
64946,27,49,47,19,39,41,42,34,46,12
55835,34,36,57,44,22,15,44,41,27,21
64105,51,27,53,49,40,65,7,12,61,23
55839,31,60,23,37,19,13,23,44,43,28
55166,48,37,39,67,30,29,15,35,34,52
79682,11,2,26,46,10,49,17,0,33,60
201161,37,12,21,32,25,1,2,62,55,59
387103,31,68,64,10,25,38,9,3,5,33
201254,47,14,43,26,65,11,64,62,40,44
9731,34,69,37,44,22,55,50,41,27,21
201134,24,2,47,0,1,66,23,13,15,1
153241,7,60,41,24,43,36,1,63,38,26
57562,33,24,3,31,9,17,39,66,6,44
145508,42,47,46,6,13,50,38,8,41,28
9662,58,56,53,49,40,16,48,7,61,9
22995,55,41,65,9,26,5,54,46,17,34
22832,23,33,66,22,67,37,45,5,39,6
22897,63,54,14,20,24,27,18,15,57,10
9859,16,13,41,17,19,28,0,48,55,15
11190,64,0,12,58,2,34,37,19,54,3
80184,29,16,65,65,41,15,44,58,29,63
85459,29,36,37,65,61,15,69,58,27,43
9857,8,4,41,33,6,0,66,6,30,39
95681,56,2,46,37,4,25,38,32,43,33
80817,55,2,41,38,1,3,47,0,19,17
9702,16,54,14,20,68,10,18,15,57,10
285753,21,2,56,30,46,28,12,54,51,58
80254,15,1,16,52,20,38,69,3,7,56
23177,63,54,14,20,24,27,18,9,57,10
80321,24,35,62,29,60,36,18,15,44,34
84131,5,42,13,57,2,62,37,50,54,65
51134,41,34,11,30,59,36,67,46,13,39
84902,7,4,11,41,43,24,66,2,45,36
90799,21,29,27,30,43,9,16,56,14,24
79598,63,54,14,20,24,10,18,15,57,10
10390,23,44,35,14,67,51,32,5,35,3
64781,4,2,65,61,64,47,48,7,8,57
29956,11,50,51,42,10,49,17,31,42,60
79603,1,57,34,45,66,24,11,6,45,0
91012,8,2,62,24,59,36,47,32,55,17
253782,42,23,21,10,49,38,44,3,47,4
8824,57,35,10,24,41,25,12,63,16,63
1069,56,2,23,1,26,17,23,34,15,28
1070,53,26,9,23,42,24,46,16,22,0
29105,53,34,55,30,31,28,67,69,51,31
112942,55,46,54,17,41,28,4,56,20,17
57587,14,59,40,60,63,37,62,45,66,54
10428,63,54,14,20,24,27,18,15,57,10
1072,9,43,48,15,32,11,53,2,25,20
1073,63,54,62,20,24,10,18,65,57,34
8837,63,54,14,20,24,10,18,15,57,10
8545,66,69,56,44,61,38,69,3,7,56
84952,30,35,14,63,59,59,6,9,55,51
10668,38,29,10,38,16,30,26,13,38,5
10036,1,34,62,33,68,28,47,69,17,39
283489,68,62,59,21,45,60,35,21,32,25
118487,0,53,38,66,53,35,29,28,36,69
400916,47,20,5,47,39,40,65,57,28,47
51142,27,25,47,36,26,41,13,48,15,67
54927,69,32,25,15,32,68,34,57,60,45
131474,16,5,46,37,18,17,38,34,20,51
84269,13,10,66,22,5,64,45,5,39,29
84303,44,24,27,6,18,9,24,66,19,44
79145,64,33,12,22,17,7,19,50,11,3
1105,1,29,34,29,21,28,26,65,16,39
9557,26,60,10,29,24,10,23,9,38,10
1106,26,3,65,33,46,45,47,54,38,61
1107,1,3,65,12,46,4,1,69,1,58
1108,21,60,65,8,60,4,28,59,1,62
84181,31,14,46,6,19,11,38,44,41,46
55636,31,25,46,0,47,31,68,53,16,28
57680,14,30,35,60,63,37,62,1,11,41
80205,16,19,62,9,68,4,1,69,1,39
1111,31,2,23,36,47,66,68,34,41,46
55743,10,24,3,31,13,50,63,66,19,28
1113,1,19,41,3,24,44,12,65,44,26
1114,37,23,52,26,23,11,43,10,41,4
26511,69,14,1,13,38,57,8,30,28,48
66005,10,31,5,32,34,14,58,18,26,20
1119,3,45,5,28,17,7,40,23,28,48
1121,47,63,61,64,62,68,40,57,40,2
1122,27,35,62,61,31,5,1,29,38,26
5119,30,46,10,24,26,30,0,9,17,61
57132,24,19,65,33,16,36,6,29,17,18
27243,31,47,46,37,13,25,9,44,43,28
25978,44,14,48,26,65,9,43,62,20,33
51652,42,68,56,65,64,38,69,3,7,55
29082,60,57,55,41,66,43,46,54,22,0
128866,11,50,26,42,10,49,17,0,42,60
100307126,37,29,46,6,65,33,22,44,15,33
51510,41,60,11,33,59,3,67,6,17,61
91782,60,66,11,41,66,24,46,51,22,0
1123,27,23,43,1,1,13,68,56,38,43
1124,54,20,30,13,65,22,8,30,52,45
26973,33,23,3,1,18,31,16,32,20,63
11261,27,41,11,61,1,5,68,29,51,18
91851,34,36,37,44,50,15,69,24,27,21
1138,27,29,43,0,26,31,68,10,16,1
1140,2,1,16,52,54,18,21,22,52,35
54921,0,53,67,66,53,35,59,28,65,40
26097,63,54,14,20,24,27,18,15,57,10
1147,10,16,34,31,47,54,39,53,50,28
91612,39,44,40,60,63,58,62,39,66,54
9391,63,54,41,20,59,27,23,9,1,34
57019,53,26,55,41,42,24,46,51,22,0
148523,55,34,62,9,21,36,54,69,51,39
10519,10,25,28,36,9,50,63,53,8,12
10518,62,9,29,7,39,54,43,61,23,30
51550,26,35,7,3,60,4,12,65,1,34
9541,26,34,7,3,21,30,47,54,38,61
1153,63,54,62,8,68,27,41,59,57,26
55847,26,54,62,8,60,27,23,34,44,39
493856,21,16,44,61,46,36,23,38,16,5
10370,54,63,1,48,69,32,40,23,60,2
26586,69,31,64,32,23,14,53,64,69,20
150468,30,58,26,61,10,59,17,31,42,28
10970,2,68,20,46,65,0,8,27,46,45
9793,30,68,0,34,4,33,9,34,30,15
1152,7,60,2,3,59,4,36,9,63,17
51192,66,7,65,17,49,5,16,24,29,21
1163,63,54,14,20,24,10,18,15,57,10
1164,66,9,43,7,31,17,38,66,41,33
23332,33,14,1,31,9,31,38,30,19,15
23122,7,18,54,12,59,3,67,54,51,39
23155,29,69,54,44,61,15,69,41,27,21
1182,67,45,58,15,56,46,34,1,25,65
1184,6,69,57,44,22,55,69,41,27,21
9069,6,35,14,24,59,13,36,65,1,18
1364,28,11,38,28,57,21,29,1,36,13
9074,51,56,19,11,40,65,48,7,31,9
56650,25,8,28,27,38,69,40,27,10,47
1047,2,43,48,6,65,22,8,8,41,4
1192,31,47,21,0,1,50,13,10,15,17
25932,63,60,7,20,68,10,18,56,30,61
9685,31,25,43,37,1,25,26,10,43,51
6249,8,19,43,3,19,36,54,54,14,26
25999,55,34,62,12,31,36,54,46,44,43
1195,54,8,20,64,38,22,65,27,10,45
1196,63,54,14,20,24,10,18,15,57,10
1198,26,46,7,8,60,13,23,53,44,26
57396,38,31,47,19,36,41,58,64,69,20
79789,7,4,55,45,6,28,66,48,58,18
1203,6,23,37,44,61,15,16,58,47,21
1207,54,43,61,26,23,68,9,8,33,45
9575,7,57,55,3,8,3,66,48,58,36
10978,55,35,44,41,6,28,41,55,44,39
8192,33,24,3,1,19,9,9,10,19,24
1209,56,9,27,7,18,31,9,14,41,24
81037,69,63,1,48,62,69,60,23,62,2
10845,30,60,62,0,4,36,41,59,63,61
63967,55,3,62,34,21,5,41,46,13,39
22883,8,3,62,9,16,45,67,54,38,58
1211,11,50,26,42,10,49,17,14,42,60
1212,33,24,3,31,58,17,39,34,19,44
1213,8,41,34,29,16,3,0,9,13,17
1191,21,25,47,61,36,41,58,64,69,16
23059,24,3,2,9,26,4,54,54,17,58
55907,55,29,55,12,21,28,41,6,17,28
134147,31,1,16,6,47,25,38,32,15,28
152100,67,17,18,50,51,56,31,11,24,41
56942,16,47,27,53,47,17,6,44,55,1
80790,5,38,35,55,2,58,20,45,9,68
51727,63,54,14,20,24,27,18,15,57,10
84319,55,35,44,3,26,0,1,59,17,26
123920,45,32,49,47,56,34,32,1,21,3
54918,53,57,63,16,22,4,66,67,17,63
112616,42,14,52,59,38,11,8,23,10,45
152189,27,35,23,17,1,13,26,34,63,15
23070,54,25,28,31,54,50,38,10,41,12
55783,58,65,8,56,29,16,7,12,61,23
7555,21,2,52,37,49,11,22,10,6,51
55748,44,24,3,38,9,9,39,14,19,44
255919,9,42,15,57,56,62,19,47,24,66
10175,33,5,62,1,19,17,24,66,20,1
29097,26,60,41,30,4,31,47,32,15,17
22866,32,17,40,60,63,23,62,39,2,53
154043,29,19,10,30,6,0,13,13,16,15
1265,21,41,63,63,64,66,24,24,15,58
1266,63,54,62,20,68,10,18,15,57,34
23019,15,23,54,52,20,38,44,3,7,35
25904,13,48,66,22,17,34,5,50,26,65
4848,44,13,27,53,26,17,24,32,20,24
4849,27,57,11,41,31,0,66,48,58,51
4850,10,25,3,31,9,50,63,53,19,12
57472,2,43,5,19,39,22,40,8,46,12
246175,43,38,33,5,55,8,49,20,9,68
29883,27,16,47,61,47,66,26,13,55,67
9337,38,58,61,1,36,41,38,64,69,33
9125,8,54,14,8,24,10,18,15,57,10
1267,4,51,19,11,26,47,48,34,8,57
27013,52,39,32,43,7,63,14,40,23,30
10330,31,2,44,38,4,44,13,32,55,1
10695,43,42,66,60,51,37,32,39,24,19
25927,11,50,26,42,62,49,17,31,42,2
163882,31,47,47,61,47,66,43,0,55,51
54875,53,57,34,23,8,24,28,55,45,5
26047,34,69,57,44,50,55,44,67,27,56
11064,15,1,64,44,20,38,69,3,12,21
55744,13,33,66,22,67,56,45,39,26,29
28958,37,58,52,0,47,25,13,64,69,46
493753,38,16,0,34,60,33,6,56,63,24
388753,11,50,26,42,10,49,17,31,42,60
65260,66,18,34,7,16,17,47,14,8,62
80347,2,12,21,1,23,25,65,62,7,33
9382,34,69,57,44,22,15,44,41,27,56
22796,31,68,21,37,1,25,36,13,41,51
83548,54,58,47,6,47,25,43,10,41,46
25839,63,54,14,20,68,27,18,15,57,10
10466,48,37,68,62,30,48,51,25,64,32
57511,2,43,25,27,54,57,65,27,52,48
8161,63,54,14,20,24,27,18,15,57,10
80781,20,23,63,65,22,30,38,67,20,16
1278,37,49,46,37,65,50,43,48,46,4
1280,24,16,34,61,16,28,16,34,14,24
1282,1,3,7,12,12,5,67,46,13,58
1284,26,46,23,30,46,4,0,34,63,46
10087,16,41,41,63,46,36,23,13,51,34
1287,63,54,14,24,26,10,18,65,57,10
1288,22,61,29,43,35,63,14,61,49,30
1290,2,14,43,26,20,6,56,62,5,48
1291,58,22,53,49,29,65,7,12,61,23
79709,1,54,62,24,59,10,41,9,38,26
150684,63,54,14,20,24,10,18,9,57,10
51397,37,43,52,26,13,11,8,44,5,4
51122,30,16,3,31,58,31,0,14,19,46
23412,10,41,47,36,58,54,42,32,19,17
54939,33,24,3,38,18,31,39,14,16,15
28991,11,24,27,42,10,49,17,34,42,60
170622,27,69,57,44,61,15,4,24,47,63
149951,7,4,0,38,6,43,39,53,37,1
54951,42,47,28,31,38,50,38,8,6,51
29099,60,26,55,41,66,24,46,16,58,0
1312,38,13,34,17,1,31,9,32,15,67
1314,14,17,35,60,2,58,62,33,66,6
1315,37,68,21,6,26,50,9,8,41,15
9276,39,48,33,55,37,34,37,19,35,29
11316,61,11,36,39,52,21,55,43,36,13
22820,27,25,0,61,12,0,24,0,16,33
26958,47,45,25,50,62,7,19,47,21,65
55352,12,10,49,22,11,34,45,1,35,3
9318,39,59,40,60,63,23,62,5,66,54
8533,11,50,26,42,10,49,17,31,42,60
51138,29,60,0,17,26,4,6,58,14,5
10987,67,0,12,57,2,46,25,5,56,6
10980,24,5,46,38,41,59,18,10,16,34
50813,8,19,41,3,68,44,18,56,44,34
64708,46,44,17,55,63,62,20,52,9,29
10920,24,46,2,61,58,66,42,13,8,67
150678,62,61,29,43,7,63,14,61,49,30
22818,26,13,43,53,16,47,48,32,44,5
51117,13,33,12,22,28,12,57,5,39,6
84274,38,8,61,64,65,68,8,62,46,4
51004,15,8,16,52,54,18,21,22,12,35
10229,46,28,17,40,30,67,15,35,18,64
57017,29,36,63,65,61,15,4,58,47,21
23603,29,60,54,65,6,4,1,49,29,39
23406,41,60,34,41,6,0,26,58,1,24
1353,31,25,43,36,47,50,9,44,16,46
84987,31,47,46,69,1,13,9,8,43,4
1355,33,24,3,3,4,17,39,66,16,24
51241,9,10,13,47,39,40,5,23,24,65
10063,15,20,52,64,38,69,8,8,52,4
90639,38,13,46,0,13,13,43,44,55,46
116228,25,30,28,13,69,69,40,27,60,48
1327,27,47,46,34,13,66,68,34,8,51
9377,6,69,37,10,49,55,4,24,47,55
1329,2,43,19,64,54,6,56,30,6,45
1337,11,50,26,42,10,49,17,31,42,60
1340,69,20,1,59,17,2,65,57,28,48
1345,1,7,62,38,68,5,12,63,17,15
1347,20,25,19,11,40,47,48,7,8,39
9167,31,57,43,1,43,33,66,49,58,67
1349,49,12,45,25,25,1,30,11,0,59
1350,66,36,54,10,64,33,36,24,20,15
1351,26,19,7,24,68,33,1,46,1,34
1362,55,46,56,38,31,17,16,67,63,26
1363,42,58,47,1,4,66,17,31,43,46
80315,23,44,33,5,15,23,49,19,54,54
8904,42,43,52,31,18,17,39,14,41,44
8895,26,7,10,1,19,4,68,0,44,67
144402,2,8,28,13,38,54,8,30,5,12
55313,42,69,54,10,64,15,69,49,47,63
53981,41,34,0,12,12,4,67,54,51,58
51692,56,35,10,3,46,36,47,56,13,61
54973,6,18,63,65,61,30,69,24,29,21
10898,61,11,38,66,57,35,55,28,36,69
11052,63,54,14,20,68,27,18,15,57,10
79869,52,39,32,43,35,20,14,40,68,30
1376,53,21,64,7,50,19,4,18,4,16
54504,42,49,1,46,12,68,42,2,46,46
56265,31,43,1,69,23,25,22,8,33,12
1381,13,30,66,58,17,34,25,50,11,42
1382,16,19,62,8,59,36,1,59,63,15
8738,19,4,55,41,66,28,28,48,45,31
57585,37,43,1,64,64,22,64,8,33,33
51185,66,50,41,46,18,36,26,0,55,18
27297,60,34,65,9,12,5,67,54,51,58
1385,10,14,28,31,54,50,63,30,50,12
10488,28,53,67,66,0,35,59,28,65,40
64764,19,35,63,16,61,15,44,58,47,56
148327,2,58,61,46,47,25,22,8,33,4
1387,66,21,63,0,64,41,50,49,67,16
