,0,1,2,3,4,5,6,7,8,9
2186,1,3,7,4,4,9,3,6,6,7
673,4,9,2,9,9,6,9,9,7,8
8315,1,3,7,4,4,9,3,6,6,7
672,5,1,2,1,9,0,9,1,7,1
675,4,9,0,9,1,6,0,9,1,1
79184,2,2,6,3,2,8,4,3,2,3
23774,1,3,7,4,4,9,3,6,6,7
6046,0,7,3,6,5,3,8,4,2,6
8019,0,7,3,3,5,2,8,8,3,5
23476,0,0,3,6,5,4,4,8,9,6
29117,4,9,0,9,1,6,0,9,1,8
10902,1,3,7,4,4,9,3,6,6,7
65980,5,8,7,1,4,0,3,1,6,1
9577,4,9,2,9,9,6,9,9,7,1
55290,5,9,0,9,1,0,0,1,1,1
25798,1,3,0,4,1,9,0,6,1,7
83990,1,9,7,4,4,9,3,6,6,7
55299,1,3,7,4,4,9,3,6,6,7
55845,6,6,1,5,8,3,6,4,5,5
25855,2,2,6,7,2,8,2,3,3,3
84312,5,8,0,1,1,0,0,1,1,1
148362,1,3,7,4,4,9,3,6,6,7
27154,6,1,8,6,3,3,7,9,9,6
54014,4,9,2,8,9,6,8,9,7,8
254065,1,3,7,4,4,9,3,6,6,7
55108,7,2,1,3,6,2,2,8,2,9
682,5,8,0,1,1,0,0,1,1,1
684,5,3,0,9,1,0,0,1,1,1
9044,1,3,7,9,1,9,3,6,6,7
53339,1,3,7,4,4,9,3,6,6,7
84280,5,9,2,9,1,0,0,1,1,1
121551,4,1,8,9,3,6,7,9,9,8
22903,5,9,2,9,9,0,9,1,1,1
55727,6,7,9,3,5,2,4,8,9,5
689,7,7,1,3,2,2,2,3,2,2
91408,5,8,0,1,1,0,0,1,1,1
694,1,3,7,4,4,9,3,6,6,7
7832,4,1,2,9,9,6,9,9,1,8
10950,6,0,8,6,5,4,4,4,9,5
11120,5,8,0,1,1,0,0,1,1,1
10385,5,8,0,9,1,0,0,1,1,1
8945,5,8,0,1,1,0,0,1,1,1
699,1,3,7,4,4,9,9,6,6,7
701,1,3,7,4,4,9,3,6,6,7
9184,5,1,9,9,3,0,0,1,1,8
84811,6,1,8,6,3,6,7,9,9,8
8896,1,3,7,4,4,9,3,6,6,7
705,4,9,2,9,9,6,9,9,1,8
9689,1,3,7,4,4,9,3,6,6,7
28969,6,7,9,3,5,3,4,4,9,6
10438,1,3,7,4,4,9,3,6,6,7
56913,1,3,7,4,4,9,3,6,6,7
29071,6,1,8,6,3,3,7,9,9,8
708,5,9,2,9,9,0,9,1,7,1
51279,4,9,2,1,9,6,9,9,7,8
9847,4,9,0,4,3,6,3,9,1,8
770,5,9,0,9,1,0,3,1,1,1
79886,1,3,7,4,4,9,3,6,6,7
51719,5,8,9,9,1,0,0,1,1,1
81617,0,2,3,6,5,4,4,8,9,5
23523,4,1,0,9,1,6,0,1,1,8
781,4,9,2,9,9,6,9,1,1,1
784,1,3,7,4,4,9,3,6,6,7
143384,6,0,8,6,5,3,7,4,9,6
27101,4,9,0,9,1,6,9,9,1,8
23705,0,0,8,6,5,3,7,8,9,6
253559,6,0,8,6,5,3,7,4,9,6
199731,7,2,1,3,6,8,2,5,2,9
8618,4,9,9,9,3,6,7,1,1,8
93664,4,0,8,6,9,6,7,9,7,8
57658,5,9,7,9,1,0,0,1,1,1
10241,5,9,7,9,1,0,3,1,1,1
800,6,0,8,8,9,3,8,4,7,5
801,6,0,8,6,3,3,7,4,4,6
805,2,7,1,3,2,4,2,3,2,2
808,5,8,7,1,4,9,3,1,6,1
811,4,9,0,9,3,6,7,9,1,8
813,4,3,0,9,1,0,0,1,1,1
817,6,0,8,6,5,3,4,4,9,6
10645,5,8,0,1,1,0,0,1,6,1
819,1,3,7,4,4,9,3,6,6,7
157922,0,7,3,8,5,3,4,4,2,5
23271,5,9,0,9,1,0,0,1,1,1
23261,1,3,7,4,4,9,3,6,6,7
55832,6,1,8,6,3,3,7,4,9,5
124583,1,3,7,4,4,9,3,6,6,7
821,1,3,7,4,4,9,3,6,6,7
10487,2,2,3,3,2,4,4,4,2,5
10486,4,8,0,4,1,6,0,9,1,1
823,5,8,0,1,1,0,0,1,1,1
824,1,3,7,4,4,9,3,6,6,7
827,1,3,7,4,4,9,3,6,6,7
23473,5,8,7,1,4,0,3,1,6,1
826,5,3,0,4,1,0,0,1,6,1
4076,5,9,2,9,9,0,9,1,1,1
65981,5,1,0,9,1,0,0,1,1,1
829,5,9,2,0,4,0,3,1,4,1
830,4,1,8,9,3,6,7,9,7,8
832,5,3,7,4,1,9,3,6,6,1
22900,1,3,7,4,4,9,3,6,6,7
23589,8,5,6,7,7,5,5,0,0,4
10498,4,1,9,6,3,6,7,9,1,8
55604,4,9,2,9,9,6,9,9,1,8
138199,5,9,2,9,9,0,9,1,7,1
833,5,6,9,6,8,0,6,1,5,1
79587,5,8,0,1,1,0,0,1,1,1
399726,1,3,7,4,4,9,3,6,6,7
22794,5,9,2,1,9,0,9,1,7,1
113201,5,3,7,4,1,0,3,6,6,7
101805492,5,9,2,9,9,0,9,1,1,1
64921,4,1,8,6,3,6,7,9,9,8
8573,1,3,7,4,4,9,3,6,6,7
835,1,3,7,4,4,9,3,6,6,7
836,5,8,0,1,1,0,0,1,1,1
839,1,3,7,4,4,9,3,6,6,7
9994,1,3,7,4,4,9,3,6,6,7
831,5,8,0,1,1,0,0,1,1,1
9139,5,8,0,1,1,0,0,1,1,1
865,5,9,0,9,1,0,9,1,1,1
867,5,8,0,1,1,0,0,1,7,1
868,4,9,0,9,3,6,7,9,1,8
79872,6,0,3,8,5,3,8,4,7,6
873,5,9,0,9,1,0,0,1,1,1
84869,1,3,7,4,4,9,3,6,6,7
55871,2,7,1,3,6,4,2,8,2,3
150472,6,0,8,6,5,3,8,4,7,5
10951,1,3,7,4,4,9,3,6,6,7
84733,1,3,7,4,4,9,3,6,6,7
11335,5,8,0,1,1,0,0,1,1,1
23468,5,9,2,1,9,0,9,1,7,1
23466,1,3,7,4,4,9,3,6,6,7
25776,5,9,0,9,1,0,0,1,1,1
57545,1,3,7,4,4,9,3,6,6,7
55749,5,8,0,1,1,0,0,1,1,1
57805,4,1,2,1,9,6,9,9,7,8
79839,4,3,0,9,1,6,0,9,1,1
203260,4,1,0,9,3,6,0,9,1,8
153733,5,8,9,1,1,0,0,1,1,1
29070,5,8,0,1,1,0,0,1,6,1
84317,5,8,0,1,1,0,0,1,6,1
150275,4,8,8,1,3,6,7,9,9,8
151903,1,9,7,9,4,9,3,6,6,7
160857,0,0,3,3,5,3,4,4,9,5
115098,1,3,7,4,4,9,3,6,6,7
202243,1,3,7,4,4,9,3,6,6,7
81576,5,3,0,9,1,0,0,1,1,1
64753,5,8,0,1,1,0,0,1,6,1
339230,4,1,8,0,3,6,7,9,4,8
165055,5,9,0,9,1,0,0,1,1,1
64770,5,8,0,1,1,0,0,1,1,1
100129792,1,3,7,4,4,9,3,6,6,7
347475,6,0,3,6,5,3,8,4,9,5
154467,0,7,3,3,5,4,2,3,3,3
203238,5,8,0,1,1,0,0,1,1,1
129881,5,8,0,1,1,0,0,1,1,1
51244,1,3,7,4,4,9,3,6,6,7
343099,0,7,3,0,5,3,4,4,4,3
57821,0,0,3,3,2,4,4,8,2,5
55088,4,9,2,9,9,0,9,1,7,1
57577,1,3,7,4,4,9,3,6,6,7
55246,1,3,7,4,4,9,3,6,6,7
25901,4,9,2,0,9,6,9,9,7,1
79140,5,8,0,1,1,0,0,1,1,1
728621,1,3,7,4,4,9,3,6,6,1
91057,1,3,7,4,4,9,3,6,6,7
124808,6,1,8,6,5,3,7,4,9,5
57003,4,9,8,9,3,6,7,9,1,8
152137,1,3,7,4,4,9,3,6,6,7
51019,5,9,0,9,1,0,0,1,1,1
131076,5,8,0,1,1,0,0,1,1,1
29080,5,8,0,1,1,0,0,1,6,1
8030,5,9,0,9,1,0,0,1,1,1
285331,1,3,7,4,4,9,3,6,6,7
84318,1,3,7,4,4,9,3,6,6,7
83987,6,1,8,6,3,3,7,4,9,8
151887,6,0,8,6,5,3,7,4,9,5
79780,4,9,0,9,1,6,9,9,1,8
338657,4,1,8,6,3,6,7,9,9,8
317762,1,3,7,4,4,9,3,6,6,7
55704,5,3,0,9,1,0,0,1,1,1
440193,7,7,3,3,5,4,4,3,2,5
60492,1,3,7,4,4,9,3,6,6,7
55297,5,9,0,9,1,0,0,1,1,1
54520,6,0,2,8,9,3,8,4,7,6
90324,5,1,2,1,9,0,9,1,7,1
54535,5,3,0,9,1,0,0,1,1,1
83605,1,3,7,4,4,9,3,6,6,7
890,5,9,0,9,1,0,0,1,1,1
891,5,9,0,9,1,0,0,1,1,1
57820,1,3,7,4,4,9,3,6,6,7
9133,0,7,3,3,2,4,4,8,2,2
892,5,8,7,1,1,0,0,1,6,1
595,5,9,0,9,1,0,0,1,1,1
894,5,8,0,1,1,0,0,1,1,1
23582,1,3,7,4,4,9,3,6,6,7
899,1,3,7,4,4,9,3,6,6,7
900,5,8,0,1,1,0,0,1,6,1
901,4,1,8,1,9,6,9,9,7,8
902,2,2,1,3,6,2,2,5,2,2
10983,1,3,7,4,4,9,3,6,6,7
54619,1,3,7,4,4,9,3,6,6,7
8812,1,3,7,4,4,9,3,6,6,7
57018,1,3,7,4,4,9,3,6,6,7
81669,6,0,8,6,5,3,7,4,9,6
904,1,3,7,4,4,9,3,6,6,7
905,5,9,7,4,4,0,3,6,1,1
219771,1,3,7,4,4,9,3,6,6,7
151195,1,3,7,4,4,9,3,6,6,7
9738,6,0,8,6,5,3,8,4,9,6
9973,0,0,3,6,5,4,4,4,9,5
54462,0,7,3,3,2,4,4,8,2,2
10576,1,9,2,9,9,9,9,6,1,7
7203,7,2,4,3,2,4,2,8,0,2
10575,1,3,7,4,4,9,3,6,6,7
22948,1,3,7,4,4,9,3,6,6,7
908,5,8,0,1,1,0,0,1,1,1
10574,4,6,5,5,8,6,6,1,5,8
10694,5,8,0,1,1,0,0,1,6,1
51622,5,8,0,1,1,0,0,1,1,1
221960,5,8,0,1,1,0,0,1,1,1
977,0,0,3,8,5,3,8,4,3,5
8763,4,1,8,1,3,6,7,9,7,8
4345,5,8,0,1,1,0,0,1,6,1
100133941,6,7,3,3,5,2,4,8,2,5
80381,0,0,3,6,5,2,8,4,2,5
23607,1,3,0,4,1,9,0,6,6,1
10421,5,9,0,9,1,0,0,1,1,1
4179,1,3,7,4,4,9,3,6,6,7
961,1,3,2,1,9,9,9,6,1,7
966,2,2,1,3,2,2,4,8,2,9
967,5,8,0,1,1,0,0,1,1,1
975,5,3,0,4,1,0,0,1,6,1
9308,4,1,9,1,3,6,7,9,7,8
4267,5,9,2,9,1,0,0,1,1,1
83692,1,3,7,4,4,9,3,6,6,7
81602,5,8,0,1,1,0,0,1,1,1
8872,5,8,0,1,1,0,0,1,6,1
8555,1,3,7,4,4,9,3,6,6,7
8881,1,3,7,4,4,9,3,6,6,7
8697,5,9,2,1,9,6,9,1,7,1
994,5,9,0,9,1,0,0,1,1,1
996,3,4,6,7,0,8,1,7,0,0
997,6,1,9,6,3,3,7,4,9,6
11140,1,3,7,4,4,9,3,6,6,1
55664,1,3,7,4,4,9,3,6,6,7
51362,4,1,9,6,3,6,7,9,9,8
998,4,6,5,5,8,6,6,9,5,6
8476,1,3,7,4,4,9,3,6,6,7
9578,1,3,7,4,4,9,3,6,6,7
10602,5,9,2,1,9,0,9,1,7,1
56882,5,3,0,4,1,0,0,1,1,1
56990,5,9,0,1,1,0,0,1,1,1
988,7,7,1,3,6,8,2,3,0,3
79577,5,8,0,9,1,0,0,1,1,1
113130,1,3,7,4,4,9,3,6,6,7
55536,8,4,6,7,7,7,1,5,8,0
55143,4,1,8,9,3,6,7,9,1,8
1009,1,3,7,4,4,9,3,6,6,7
1000,1,3,7,4,4,9,3,6,6,7
1005,7,7,1,3,2,2,2,3,3,9
222256,6,0,3,6,5,3,4,4,2,5
29965,1,3,7,4,4,9,3,6,6,7
10423,5,9,7,9,1,0,3,1,1,1
983,8,4,6,2,0,1,1,2,8,9
8558,4,1,8,6,3,6,7,9,9,8
984,8,5,4,2,7,5,1,0,8,4
51755,6,1,8,6,3,3,7,9,9,8
8621,6,1,8,6,3,6,7,9,9,8
5218,1,3,7,4,4,9,3,6,6,7
5127,5,8,0,9,1,0,0,1,1,1
5128,5,3,0,4,1,0,0,1,1,1
23097,5,9,2,9,1,0,9,1,1,1
1017,5,9,2,9,9,0,9,1,1,1
10263,5,3,0,9,1,0,0,1,1,1
1019,1,3,0,4,1,9,3,6,6,1
51654,4,1,0,1,3,6,0,9,1,8
55755,6,0,3,8,9,3,8,9,7,5
80279,1,3,7,4,4,9,3,6,6,7
1021,6,1,8,6,5,3,7,4,7,6
1022,5,9,2,9,9,0,9,1,1,1
1024,0,0,8,6,5,3,4,4,9,5
1025,5,9,0,9,1,0,0,1,1,1
54901,5,8,0,1,1,0,0,1,6,1
1027,1,3,7,4,4,9,3,6,6,7
1028,4,1,8,9,3,6,7,9,9,8
55602,1,3,7,4,4,9,3,6,6,7
91368,5,9,2,1,9,0,9,1,7,1
1036,3,5,6,2,0,7,5,7,0,0
50937,5,8,0,1,1,0,0,1,1,1
30850,1,3,7,4,4,9,3,6,6,7
8760,1,3,7,4,4,9,3,6,6,7
55573,1,3,7,4,4,9,3,6,6,7
9425,6,0,8,6,3,3,7,4,9,6
1051,6,0,3,0,5,3,4,4,4,5
1052,1,9,7,4,4,9,3,6,6,7
1054,1,3,7,4,4,9,3,6,6,7
10153,4,0,8,6,3,6,7,9,7,8
27443,4,1,9,6,8,6,6,9,5,8
27440,4,9,8,9,3,6,7,9,9,8
10658,5,9,7,9,1,0,0,6,1,1
10659,5,9,2,9,9,0,9,1,1,1
9620,5,8,0,1,1,0,0,1,1,1
1952,7,2,1,3,2,8,2,3,3,3
1059,5,3,0,9,1,0,0,1,1,1
92806,8,4,6,2,7,5,1,2,8,0
1060,1,3,7,4,4,9,3,6,6,7
1062,1,3,7,4,4,9,3,6,6,7
1063,4,9,2,9,1,6,9,9,1,8
64946,8,5,4,7,0,5,5,0,0,0
55835,6,1,8,8,9,3,8,9,7,6
64105,5,8,0,1,1,0,0,1,1,1
55839,2,2,1,3,2,2,2,3,2,3
55166,4,9,2,9,9,6,9,9,7,8
79682,1,3,7,4,4,9,3,6,6,7
201161,1,3,7,4,4,9,3,6,6,7
387103,2,2,6,3,2,7,2,3,3,2
201254,5,9,2,9,9,0,9,1,1,1
9731,2,7,1,0,2,2,2,3,4,2
201134,7,2,4,2,6,1,1,5,8,0
153241,1,3,7,4,4,9,3,6,6,7
57562,1,3,7,4,4,9,3,6,6,7
145508,2,6,5,5,8,4,6,3,5,3
9662,6,1,8,6,3,6,7,9,9,8
22995,4,0,9,0,3,6,7,9,4,8
22832,4,9,0,9,1,0,0,1,1,1
22897,1,3,7,4,4,9,3,6,6,7
9859,4,0,8,0,3,3,7,9,4,6
11190,5,8,0,1,1,0,0,1,1,1
80184,4,3,0,9,1,6,0,9,1,1
85459,4,1,8,6,9,6,7,9,7,8
9857,1,3,7,4,4,9,3,6,6,7
95681,1,3,7,4,4,9,3,6,6,7
80817,1,3,7,4,4,9,3,6,6,7
9702,1,3,7,4,4,9,3,6,6,7
285753,1,3,7,4,4,9,3,6,6,7
80254,1,3,7,4,4,9,3,6,6,7
23177,1,3,7,4,4,9,3,6,6,7
80321,1,3,7,4,4,9,3,6,6,7
84131,4,9,2,9,9,6,9,9,1,8
51134,1,3,7,4,4,9,3,6,6,7
84902,1,3,7,4,4,9,3,6,6,7
90799,5,9,0,9,1,0,0,1,1,1
79598,4,1,8,1,3,6,7,9,1,8
10390,5,8,0,1,1,0,0,1,1,1
64781,4,9,2,8,9,6,9,9,7,8
29956,1,3,7,4,4,9,3,6,6,7
79603,1,3,7,4,4,9,3,6,6,7
91012,1,9,2,9,9,9,9,6,7,1
253782,1,3,7,4,4,9,3,6,6,7
8824,4,1,8,6,3,6,7,9,9,8
1069,5,9,7,9,1,0,9,1,1,1
1070,1,3,7,4,4,9,3,6,6,7
29105,1,3,7,4,4,0,3,6,6,7
112942,4,1,0,9,3,6,7,9,9,8
57587,5,3,0,9,1,0,0,1,1,1
10428,5,3,7,4,4,0,3,6,1,7
1072,1,3,7,4,4,9,3,6,6,7
1073,0,7,1,3,2,4,2,3,2,5
8837,5,9,2,9,9,0,9,1,1,1
8545,1,3,7,4,4,9,3,6,6,7
84952,1,3,0,9,1,9,0,6,1,7
10668,1,3,7,4,4,9,3,6,6,7
10036,1,3,7,4,4,9,3,6,6,7
283489,5,3,0,9,1,0,0,1,1,1
118487,4,9,2,1,9,6,9,9,7,8
400916,1,9,7,9,4,9,3,6,6,7
51142,1,3,7,4,4,9,3,6,6,7
54927,1,3,7,4,4,9,3,6,6,7
131474,4,1,8,6,3,6,7,9,9,8
84269,9,4,6,3,6,7,1,2,8,9
84303,5,9,0,9,1,0,9,1,1,1
79145,5,3,0,9,1,0,0,1,1,1
1105,4,9,2,9,9,6,9,9,7,8
9557,5,8,9,1,1,0,0,1,1,1
1106,5,8,0,1,1,0,0,1,1,1
1107,6,0,8,6,3,3,7,9,9,8
1108,1,3,7,4,4,9,3,6,6,7
84181,2,7,3,3,2,2,2,3,2,3
55636,4,9,0,9,1,0,0,1,1,1
57680,1,8,9,9,1,9,0,6,1,1
80205,5,8,0,1,1,0,0,1,1,1
1111,1,3,7,4,4,9,3,6,6,7
55743,1,3,7,4,4,9,3,6,6,7
1113,1,8,9,9,1,9,0,6,1,7
1114,0,0,3,3,5,3,4,4,3,2
26511,1,3,7,4,4,9,3,6,6,7
66005,6,7,3,3,5,3,8,4,3,6
1119,2,7,3,8,2,2,2,3,2,3
1121,5,8,0,1,1,0,0,1,1,1
1122,5,9,2,9,9,0,9,1,1,1
5119,6,0,9,6,5,3,7,4,9,5
57132,5,9,2,9,9,0,9,1,1,1
27243,4,1,8,9,3,6,7,9,1,8
25978,5,9,0,9,1,0,0,1,1,1
51652,1,3,7,4,4,9,3,6,6,7
29082,4,9,8,9,9,0,9,1,1,8
128866,1,3,7,4,4,9,3,6,6,7
100307126,1,9,7,4,1,9,3,6,6,1
51510,6,1,8,6,3,3,7,4,9,6
91782,3,5,4,2,0,8,1,0,0,0
1123,5,8,0,1,1,0,0,1,6,1
1124,5,8,9,1,1,0,0,1,1,1
26973,4,9,0,9,1,6,0,9,1,8
11261,1,3,9,4,4,9,3,6,6,7
91851,5,8,7,1,1,0,0,1,6,1
1138,5,8,0,1,1,0,0,1,1,1
1140,1,3,7,4,4,9,3,6,6,7
54921,6,1,8,6,3,6,7,9,9,8
26097,4,1,9,1,3,6,7,9,7,8
1147,0,7,1,3,5,4,4,8,2,2
91612,5,8,0,1,9,0,9,1,7,1
9391,1,3,7,4,4,9,3,6,6,7
57019,1,3,7,4,4,9,3,6,6,7
148523,1,3,7,4,4,9,3,6,6,7
10519,0,7,3,8,5,4,4,8,2,6
10518,5,8,0,1,1,0,0,1,1,1
51550,5,9,0,9,1,0,0,1,1,1
9541,4,1,9,6,3,6,7,9,9,8
1153,1,3,7,4,4,9,3,6,6,7
55847,2,7,6,3,6,8,2,3,2,3
493856,5,8,0,1,1,0,0,1,1,1
10370,1,3,7,4,4,9,3,6,6,7
26586,4,9,0,9,1,0,0,1,1,1
150468,5,8,0,1,1,0,0,1,1,1
10970,2,2,1,8,2,4,2,8,3,5
9793,6,1,3,8,5,3,8,4,7,5
1152,1,3,7,4,4,9,3,6,6,7
51192,5,9,0,9,1,0,9,1,1,1
1163,6,1,8,6,3,3,7,9,9,5
1164,5,9,2,9,1,0,0,1,1,1
23332,1,3,7,4,4,9,3,6,6,7
23122,5,8,0,1,1,0,0,1,1,1
23155,1,3,7,4,4,9,3,6,6,7
1182,0,7,1,3,5,4,4,8,2,2
1184,5,1,2,9,9,0,9,1,1,1
9069,5,9,2,9,9,0,9,1,1,1
1364,1,3,7,4,4,9,3,6,6,7
9074,1,3,7,9,1,9,3,6,6,7
56650,1,9,2,9,1,9,9,6,1,7
1047,1,3,7,4,4,9,3,6,6,7
1192,0,2,1,3,6,8,2,8,2,2
25932,1,3,7,4,4,9,3,6,6,7
9685,4,9,2,9,9,6,9,9,7,8
6249,7,0,3,3,5,4,4,8,2,2
25999,1,3,7,4,4,9,3,6,6,7
1195,5,9,0,9,1,0,0,1,1,1
1196,5,9,0,9,1,6,0,1,1,1
1198,4,3,0,9,1,6,0,9,1,8
57396,1,3,7,4,4,9,3,6,6,7
79789,5,9,0,9,1,0,0,1,1,1
1203,1,9,7,4,4,9,3,6,6,7
1207,0,7,3,3,2,2,4,8,2,3
9575,5,3,0,9,1,0,0,1,1,1
10978,6,0,8,6,5,4,7,4,9,5
8192,4,9,2,9,9,6,9,9,1,8
1209,5,1,0,1,9,0,0,1,7,8
81037,1,3,7,4,4,9,3,6,6,7
10845,1,3,7,4,4,9,3,6,6,7
63967,1,3,7,4,4,9,3,6,6,7
22883,0,7,3,3,5,2,4,8,3,2
1211,4,1,8,6,3,6,7,9,9,8
1212,4,6,5,5,8,6,6,9,5,8
1213,0,0,1,3,5,3,8,8,2,5
1191,1,3,7,4,4,9,3,6,6,7
23059,7,4,4,2,7,1,1,0,0,9
55907,5,8,0,1,1,0,0,1,1,1
134147,5,8,7,1,4,9,3,1,6,1
152100,5,8,0,1,1,0,0,1,1,1
56942,5,9,2,1,9,0,9,1,7,1
80790,1,3,7,4,4,9,3,6,6,7
51727,5,9,9,9,9,0,9,1,7,1
84319,1,3,7,4,4,9,3,6,6,7
123920,1,3,7,4,4,9,3,6,6,7
54918,5,9,0,9,1,0,0,1,1,1
112616,2,2,3,3,2,2,2,3,2,9
152189,4,9,2,8,9,6,9,9,7,8
23070,5,9,0,9,1,0,0,1,1,1
55783,0,0,3,8,5,4,8,4,9,5
7555,4,9,0,9,3,6,0,9,1,8
55748,4,1,8,6,3,6,7,9,9,8
255919,1,3,7,4,4,9,3,6,6,7
10175,5,8,0,1,1,0,0,1,6,1
29097,7,7,1,3,2,2,4,3,2,2
22866,5,8,0,1,1,0,9,1,1,1
154043,0,0,1,6,5,3,8,4,3,5
1265,1,3,7,4,4,9,3,6,6,7
1266,8,4,6,7,0,7,5,0,8,4
23019,1,3,7,4,4,9,3,6,6,7
25904,5,9,0,9,1,0,0,1,1,1
4848,1,3,7,4,4,9,3,6,6,7
4849,6,0,8,8,9,3,8,4,7,5
4850,1,3,7,4,4,9,3,6,6,7
57472,1,3,7,4,4,9,3,6,6,7
246175,5,8,0,1,1,0,0,1,1,1
29883,6,0,3,8,5,3,7,4,7,6
9337,2,0,3,3,5,4,4,8,2,5
9125,1,3,7,4,4,9,3,6,6,7
1267,1,3,7,4,4,9,3,6,6,7
27013,6,1,8,6,3,6,7,9,9,8
10330,5,9,2,9,9,0,9,1,1,1
10695,1,3,7,4,4,9,3,6,6,7
25927,4,3,7,9,3,6,7,9,1,8
163882,5,8,0,1,1,0,0,1,1,1
54875,1,3,7,4,4,9,3,6,6,7
26047,5,9,0,9,1,0,0,1,1,1
11064,1,3,7,4,4,9,3,6,6,7
55744,2,2,1,3,2,4,2,8,2,3
28958,1,3,7,4,4,9,3,6,6,7
493753,1,3,7,4,4,9,3,6,6,7
388753,8,5,6,7,6,1,5,0,8,9
65260,1,3,7,4,4,9,3,6,6,7
80347,3,5,4,7,0,5,5,0,0,4
9382,4,9,0,9,1,0,0,1,1,1
22796,5,3,7,4,4,0,3,1,6,1
83548,1,3,7,4,4,9,3,6,6,7
25839,1,3,7,4,4,9,3,6,6,7
10466,5,9,0,9,1,0,0,1,1,1
57511,5,8,9,1,1,0,0,1,1,1
8161,1,3,7,4,4,9,3,6,6,7
80781,1,3,9,4,4,9,3,6,6,7
1278,1,3,7,4,4,9,3,6,6,7
1280,4,9,2,1,9,6,9,9,7,8
1282,4,8,0,1,3,6,7,9,7,8
1284,4,1,8,6,3,3,7,9,9,8
10087,6,0,8,6,5,3,7,4,9,6
1287,5,9,2,1,9,0,9,1,7,1
1288,1,3,7,4,4,9,3,6,6,7
1290,1,3,7,4,4,9,3,6,6,7
1291,4,1,8,6,3,6,7,9,9,8
79709,6,1,8,6,3,3,7,4,9,6
150684,9,2,6,2,0,1,1,2,0,9
51397,5,9,2,9,1,0,0,1,1,1
51122,1,3,7,4,4,9,3,6,6,7
23412,1,3,7,4,4,9,3,6,6,7
54939,5,8,0,9,1,0,0,1,1,1
28991,1,3,7,4,4,9,3,6,6,7
170622,5,8,0,1,1,0,0,1,6,1
149951,4,1,8,1,3,6,7,9,9,8
54951,1,3,7,4,4,9,3,6,6,7
29099,5,9,2,9,1,0,9,1,1,1
1312,4,1,8,1,3,6,9,9,7,8
1314,1,3,7,4,4,9,3,6,6,7
1315,4,1,8,6,3,6,7,9,7,8
9276,4,3,0,9,1,6,0,1,1,1
11316,5,9,0,9,1,0,0,1,1,1
22820,1,3,9,9,4,9,3,6,1,7
26958,6,1,8,6,3,3,7,4,9,6
55352,2,7,1,3,5,2,4,8,3,5
9318,1,3,7,4,1,9,3,6,6,7
8533,5,1,0,9,1,0,0,1,1,1
51138,5,3,0,4,1,0,0,1,1,1
10987,1,3,7,4,4,9,3,6,6,7
10980,0,0,3,6,5,3,4,8,9,6
50813,5,9,2,9,9,0,9,1,1,1
64708,5,3,0,4,1,0,0,1,6,1
10920,1,3,7,4,4,9,3,6,6,7
150678,1,3,7,4,4,9,3,6,6,7
22818,2,0,3,3,5,3,8,8,3,3
51117,7,2,1,3,2,4,2,3,2,2
84274,5,9,0,9,9,0,9,1,1,1
51004,1,3,7,4,4,9,3,6,6,7
10229,9,2,1,8,2,8,4,5,3,2
57017,1,3,7,4,4,9,3,6,6,7
23603,5,8,0,1,1,0,0,1,1,1
23406,2,7,3,3,5,2,4,8,2,6
1353,1,3,7,4,4,9,3,6,6,7
84987,0,7,3,3,5,3,4,4,9,5
1355,6,0,3,8,5,4,4,4,3,6
51241,5,1,2,9,9,6,9,1,7,1
10063,7,2,6,3,2,2,2,8,2,3
90639,1,3,7,4,4,9,3,6,6,7
116228,1,3,7,4,4,9,3,6,6,7
1327,5,8,0,1,1,0,0,1,1,1
9377,5,3,7,4,1,0,0,1,6,1
1329,5,8,0,1,1,0,0,1,1,1
1337,6,0,8,6,5,3,7,4,9,6
1340,1,3,7,4,4,9,3,6,6,7
1345,5,8,0,9,1,0,0,1,1,1
1347,7,2,4,7,2,1,1,2,8,4
9167,1,3,7,4,4,9,3,6,6,7
1349,5,9,2,0,4,0,3,1,4,1
1350,1,3,7,4,4,9,3,6,6,7
1351,1,3,7,4,4,9,3,6,6,7
1362,9,2,6,7,0,1,2,5,0,4
1363,4,1,9,1,9,6,9,9,7,8
80315,0,0,3,8,2,4,4,8,2,2
8904,4,1,0,9,3,6,0,9,9,8
8895,4,1,8,6,3,6,7,9,9,8
144402,7,2,1,3,2,8,1,8,3,3
55313,4,9,0,9,1,6,9,9,1,8
53981,4,8,0,1,3,6,7,9,9,8
51692,5,8,9,9,1,0,0,1,1,1
54973,1,9,7,4,1,9,3,6,6,7
10898,5,8,0,1,1,0,0,1,6,1
11052,5,8,0,1,1,0,0,1,1,1
79869,1,3,7,4,4,9,3,6,6,7
1376,1,3,7,4,4,9,3,6,6,7
54504,1,3,7,4,4,9,3,6,6,7
56265,5,8,0,1,1,0,0,1,6,1
1381,2,7,6,2,6,8,2,5,8,0
1382,5,3,0,9,1,0,0,1,1,1
8738,6,7,3,3,5,3,4,4,3,6
57585,1,3,7,4,4,9,3,6,6,7
51185,6,0,3,8,5,4,8,4,3,6
27297,1,3,0,4,1,0,0,6,1,1
1385,4,8,0,1,1,6,0,9,1,8
10488,1,3,7,4,4,9,3,6,6,7
64764,7,7,1,3,2,2,2,8,3,2
148327,4,1,8,9,3,6,7,9,7,8
1387,1,3,7,4,4,9,3,6,6,7
