,0,1,2,3,4,5,6,7,8,9
148362,54,39,79,54,86,21,33,37,41,37
27154,81,12,55,19,0,39,57,22,22,32
54014,94,7,50,57,88,70,15,37,51,87
254065,85,85,8,36,50,61,37,10,3,93
55108,29,46,62,46,42,35,33,15,0,95
682,41,58,48,26,34,37,89,7,83,40
684,34,45,18,33,43,50,62,49,43,35
9044,59,7,50,81,63,57,49,94,51,39
53339,26,48,50,57,28,84,11,94,51,12
84280,81,30,89,79,22,40,89,26,42,49
121551,14,78,30,18,54,52,60,59,68,50
22903,20,17,3,26,2,82,27,30,68,20
55727,24,9,21,11,41,37,0,78,89,23
689,96,23,27,78,24,20,95,25,69,18
91408,50,50,90,21,98,41,96,60,57,16
694,2,26,22,11,56,5,15,74,97,16
10950,89,33,34,91,37,98,81,41,56,69
11120,26,10,14,62,86,89,49,72,82,37
10385,29,75,46,45,8,84,25,67,45,33
8945,25,75,49,40,7,15,96,67,89,16
699,68,10,62,54,27,84,49,15,0,87
701,51,24,33,86,28,18,45,55,13,94
9184,62,57,37,45,86,84,1,55,61,37
84811,62,57,4,64,97,91,76,12,54,42
8896,29,0,46,46,88,35,15,88,0,37
705,11,99,66,29,1,62,29,38,86,86
9689,25,35,22,24,38,2,11,56,88,21
28969,32,3,88,59,99,83,22,32,58,49
10438,37,51,17,53,17,93,22,24,31,10
56913,52,69,89,18,61,67,89,78,50,86
29071,62,39,93,30,75,90,31,37,82,95
708,28,49,61,70,31,69,17,57,52,3
9847,0,0,62,1,27,89,51,68,0,90
770,93,65,85,84,6,12,14,29,91,8
79886,68,31,37,27,74,5,69,74,92,12
51719,71,35,89,52,2,83,27,72,34,1
81617,45,30,13,11,75,59,39,44,58,23
23523,85,69,70,75,6,54,68,10,35,66
781,17,4,96,34,98,18,65,28,58,74
143384,27,88,56,79,82,22,18,5,49,38
27101,15,61,43,38,58,8,55,0,75,64
23705,75,7,59,3,25,59,75,72,92,49
253559,18,84,46,36,25,2,31,43,51,94
93664,2,84,60,34,50,84,31,43,10,21
10241,7,61,34,7,68,31,83,80,36,26
800,68,46,59,62,88,70,49,44,42,37
801,88,85,8,4,50,61,37,10,3,11
805,98,26,59,71,28,84,49,37,82,39
808,93,65,85,84,22,12,14,29,91,8
811,17,48,33,86,16,52,45,55,57,80
813,50,78,33,86,16,52,45,55,13,80
817,26,0,59,71,63,35,1,43,10,33
55450,45,82,33,86,46,52,89,55,45,95
10645,10,21,27,51,53,28,87,66,36,4
819,71,12,88,36,2,9,96,51,13,11
157922,61,48,33,21,16,59,15,72,82,95
23271,61,48,33,86,16,18,96,55,57,80
23261,68,75,59,45,42,74,1,94,45,21
55832,50,39,59,30,11,67,1,43,82,95
124583,31,78,16,19,13,12,54,29,46,60
821,31,20,86,40,26,49,60,87,96,14
10487,26,39,37,45,46,59,94,74,9,33
10486,54,84,37,20,88,85,94,43,41,33
823,2,48,99,54,56,61,10,8,61,87
824,23,4,13,75,47,7,32,10,38,23
23473,51,7,49,86,63,52,10,94,45,16
826,47,8,34,48,96,38,28,21,20,38
4076,94,48,46,81,28,59,33,94,45,62
65981,50,24,46,24,63,52,25,72,45,37
829,26,7,74,20,88,58,31,56,61,93
830,10,93,64,39,77,55,97,70,21,96
832,71,25,49,26,99,82,27,96,76,50
22900,36,29,78,51,40,73,23,22,95,29
23589,26,19,14,46,56,89,51,15,12,24
10498,77,55,24,87,97,40,89,18,74,42
55604,26,19,60,20,28,71,15,37,0,24
138199,62,57,24,87,97,91,76,18,54,42
833,44,3,88,79,50,23,82,51,3,42
79587,85,85,46,71,76,84,1,8,35,39
399726,70,57,4,9,97,91,0,12,74,42
22794,28,22,20,70,31,78,88,57,52,3
113201,94,0,62,46,27,89,51,68,0,39
64921,94,0,62,1,8,74,89,68,1,90
8573,52,68,70,18,47,52,77,10,89,73
835,79,40,76,59,79,0,64,87,58,40
836,0,46,62,1,86,74,51,15,12,90
839,0,0,79,54,27,74,51,37,12,39
9994,2,69,8,36,50,61,71,8,88,11
831,62,57,24,87,97,91,76,18,54,42
9139,54,46,60,20,8,70,48,94,9,87
865,2,7,93,65,56,35,11,17,1,37
867,75,26,63,36,7,2,0,33,3,11
868,26,82,22,20,74,35,49,72,41,49
79872,75,80,48,3,63,23,65,44,88,24
873,35,34,7,95,13,22,81,4,73,38
84869,29,82,49,23,50,2,82,92,2,94
55871,68,39,93,4,95,57,68,17,51,87
150472,14,64,16,16,80,29,24,84,96,20
10951,2,7,93,36,95,2,37,8,42,93
84733,45,31,37,65,78,39,75,94,9,62
11335,93,65,85,84,28,12,14,29,91,8
23468,88,30,46,21,56,70,48,60,14,6
23466,32,20,12,6,47,39,63,61,97,1
25776,45,20,22,65,78,15,11,44,9,87
57545,42,15,81,2,19,33,79,50,32,52
55749,0,39,93,45,63,17,71,15,1,33
57805,34,45,42,47,36,27,9,27,64,35
79839,50,84,37,34,76,35,11,88,51,16
203260,25,10,74,34,28,90,94,43,41,21
153733,52,50,48,40,99,82,60,7,24,24
29070,13,78,56,97,22,56,98,60,80,9
84317,90,78,26,68,32,23,22,30,58,20
150275,13,99,30,40,35,19,48,60,50,16
151903,98,82,14,20,88,35,15,17,1,37
160857,46,8,44,25,55,31,54,6,31,91
115098,68,7,37,54,27,17,49,94,0,39
202243,70,31,89,27,38,59,94,74,51,13
81576,79,28,32,76,80,77,6,19,95,38
64753,29,39,79,45,86,85,25,43,42,33
339230,70,30,21,19,99,82,57,30,73,40
165055,28,22,20,70,31,78,88,57,52,3
64770,62,57,24,87,97,91,76,18,54,42
100129792,87,7,37,80,75,23,75,17,9,21
347475,29,7,22,62,11,21,39,44,14,12
154467,51,38,49,80,47,52,39,87,9,6
203238,49,76,51,40,40,34,22,96,62,60
129881,71,35,30,21,28,67,39,92,9,62
51244,50,80,46,11,35,15,89,78,42,9
343099,88,36,41,12,69,79,24,40,28,51
57821,81,81,90,19,17,10,77,87,97,74
55088,24,4,85,79,6,83,32,35,25,23
55246,77,20,96,40,47,52,33,17,38,62
25901,26,82,50,23,76,21,33,88,12,37
79140,34,45,18,33,43,50,62,49,43,35
91057,68,75,10,34,8,35,51,94,82,24
124808,81,78,69,57,22,46,99,46,76,92
57003,18,19,60,62,75,70,15,88,10,37
152137,87,36,25,12,15,79,24,40,33,72
51019,35,51,5,18,96,77,77,60,31,50
131076,85,69,70,75,6,3,32,8,35,66
29080,44,24,72,6,50,19,82,56,25,11
8030,26,84,59,20,25,85,71,37,41,37
285331,46,23,2,48,19,87,74,20,32,78
84318,99,77,11,92,39,14,84,31,40,79
83987,44,78,72,6,89,68,82,55,2,62
151887,93,65,85,84,13,12,14,29,91,8
79780,37,92,34,28,51,1,57,0,96,10
338657,43,62,11,73,73,88,7,62,4,18
317762,68,99,66,29,28,71,10,38,50,37
55704,70,0,24,71,42,5,75,67,51,33
440193,41,99,66,29,87,62,29,38,50,6
60492,36,27,87,88,84,94,81,65,36,29
55297,18,75,22,20,71,70,48,37,82,24
54520,98,48,33,30,76,84,94,43,12,80
90324,98,46,24,62,56,17,71,94,61,33
54535,33,18,7,13,51,1,81,54,47,64
83605,28,22,61,70,31,78,88,57,52,3
890,13,31,1,36,50,58,39,33,89,1
891,54,39,93,45,42,57,1,15,61,33
57820,68,39,46,62,42,85,51,67,12,95
9133,98,75,74,30,50,90,31,56,13,93
892,35,25,16,88,32,56,26,5,81,69
595,2,46,79,65,86,90,1,15,0,87
894,29,0,62,54,86,84,1,68,1,39
23582,26,84,74,20,95,61,31,8,51,93
899,68,46,93,65,42,85,94,68,51,21
900,71,9,89,80,2,5,98,92,77,1
901,44,24,1,24,89,19,82,56,9,94
902,50,0,79,46,27,84,33,68,45,90
10983,13,36,8,16,15,46,24,40,33,72
54619,48,58,34,69,5,66,81,21,85,10
8812,98,26,46,30,6,96,31,88,34,95
57018,68,75,79,1,74,19,25,17,0,37
81669,13,20,29,37,98,19,98,61,80,6
904,75,39,74,36,50,90,31,56,3,11
905,57,50,88,79,61,93,22,87,58,40
219771,52,64,86,97,96,22,19,22,83,40
151195,81,65,85,59,26,12,32,7,81,40
9738,32,9,67,8,47,37,52,1,38,9
9973,70,19,10,81,38,58,1,37,61,21
54462,14,48,96,9,22,5,31,26,33,11
10576,64,55,4,64,97,91,77,12,39,77
7203,75,82,22,23,38,15,31,78,88,62
10575,0,0,62,1,8,74,51,68,12,39
22948,51,26,60,30,46,84,10,94,3,93
908,57,49,61,78,12,69,17,82,23,56
10574,49,78,28,18,7,34,77,5,76,20
10694,77,50,36,97,7,40,99,33,47,44
51622,2,7,37,93,42,15,68,67,45,21
221960,44,35,67,11,34,7,5,78,68,49
977,81,20,57,8,25,19,89,46,25,24
8763,22,54,98,89,44,6,2,54,99,68
4345,94,10,46,45,42,57,49,88,42,37
100133941,45,84,10,62,42,58,1,94,13,95
80381,41,30,13,26,47,68,90,96,83,44
23607,61,33,57,40,41,56,65,92,89,83
10421,94,7,99,46,11,89,33,15,12,90
4179,92,23,52,83,77,11,83,70,85,34
961,94,39,33,30,63,59,71,94,82,80
966,68,0,93,46,42,21,15,68,12,39
967,25,99,66,29,78,19,10,56,50,80
975,40,23,52,32,73,28,78,16,21,4
9308,85,69,8,93,95,96,34,8,35,66
4267,50,31,37,30,78,18,75,74,84,87
81602,94,39,60,1,86,35,1,37,1,12
8872,75,30,13,4,47,10,77,26,77,45
8555,0,0,50,46,8,21,25,68,0,90
8881,17,35,10,86,16,41,96,74,76,12
8697,14,35,96,86,98,52,75,61,34,80
994,64,74,16,97,79,29,30,22,68,77
996,68,46,59,81,74,12,75,92,61,95
997,71,55,57,4,41,40,98,33,39,83
11140,20,84,22,3,46,17,39,43,14,62
55664,85,82,70,3,35,3,34,8,97,66
51362,62,57,33,3,97,91,45,18,74,42
998,54,46,62,62,86,21,15,15,12,87
8476,97,77,77,49,19,42,74,91,32,2
9578,68,0,79,46,27,74,51,68,12,39
10602,54,0,62,54,8,84,1,88,0,90
56882,26,39,46,71,42,21,71,15,1,33
56990,62,57,24,87,97,91,76,12,54,42
988,94,75,60,24,47,21,75,43,41,95
79577,98,10,59,65,8,70,11,17,41,12
113130,32,9,14,23,22,9,48,61,58,16
55536,85,69,70,93,95,61,68,8,35,66
55143,13,26,22,65,22,41,60,10,34,49
1009,56,77,52,50,18,32,8,20,40,18
1000,0,0,59,1,27,74,51,68,0,39
222256,0,0,62,54,27,74,51,37,51,90
29965,14,12,86,37,47,13,45,87,77,74
10423,21,8,69,61,12,22,28,54,77,60
983,13,65,46,84,28,12,14,1,91,8
8558,19,17,5,59,22,29,24,87,58,20
984,0,7,37,62,76,59,25,17,0,90
51755,54,84,93,30,46,59,1,94,41,37
8621,49,49,61,89,68,69,42,47,23,56
5218,94,46,59,1,86,74,51,43,12,39
5127,26,82,14,81,28,52,15,17,14,94
5128,71,11,25,12,15,79,24,40,33,17
23097,84,58,78,63,91,24,54,84,48,30
1017,44,82,57,24,28,58,31,35,82,62
10263,32,78,48,37,41,46,22,44,17,45
1019,94,10,22,54,56,35,15,37,42,24
51654,29,0,22,45,63,35,15,43,13,37
55755,36,54,51,98,68,80,23,39,65,68
80279,50,65,30,84,28,12,89,29,91,62
1021,44,24,1,6,98,52,82,56,3,11
1022,22,86,71,44,62,95,2,41,62,20
1024,51,24,57,4,71,85,10,51,13,94
1025,17,35,12,81,42,5,69,74,97,13
54901,26,75,99,45,88,57,49,43,45,37
1027,27,17,51,42,32,1,47,77,47,84
1028,24,3,86,89,58,77,5,30,63,14
55602,56,72,83,2,81,6,84,83,36,25
91368,94,0,60,62,71,71,94,94,61,24
1036,51,46,1,30,74,85,31,43,34,93
30850,68,46,79,45,86,74,71,17,1,87
8760,44,28,69,14,7,68,22,33,44,32
55573,7,2,32,8,91,34,90,2,68,1
9425,53,97,98,5,44,77,90,2,20,70
1051,59,81,86,17,41,68,5,46,88,13
1052,44,80,8,36,50,2,37,56,3,11
1054,57,54,53,42,54,31,57,76,20,64
10153,88,46,50,81,88,15,49,37,1,33
27443,2,35,10,24,75,90,25,92,51,95
27440,25,80,14,62,56,35,37,43,82,93
10658,51,24,33,86,16,52,45,55,58,80
10659,26,10,48,17,63,70,65,37,41,21
1952,59,46,14,27,46,23,71,88,97,33
1059,58,34,51,95,54,60,73,21,36,84
92806,11,99,66,29,1,62,29,38,86,86
1060,59,39,33,34,63,17,96,92,51,21
1062,89,23,84,78,96,24,13,59,29,29
1063,77,95,9,42,13,22,64,11,81,67
64946,34,45,18,33,43,50,62,49,43,35
55835,48,91,78,98,13,31,2,84,73,29
64105,59,31,12,27,38,59,69,74,84,13
55839,29,38,1,93,50,61,37,43,10,93
55166,87,68,13,52,72,39,0,28,89,1
79682,43,23,47,43,93,20,61,16,60,53
201161,2,69,70,34,76,3,25,15,9,66
387103,87,50,57,3,22,52,96,92,76,74
201254,21,72,3,59,87,16,99,0,22,58
9731,60,98,91,41,48,42,3,13,32,75
153241,0,0,79,20,8,74,51,68,12,39
57562,64,57,24,87,97,91,76,18,54,42
145508,29,7,37,23,76,96,25,72,45,21
9662,42,70,97,31,29,14,97,89,21,59
22995,51,20,10,30,11,15,11,46,38,95
22832,2,46,50,45,8,89,49,88,10,33
22897,62,57,24,87,97,91,76,18,74,42
9859,56,23,7,2,14,38,28,34,60,30
11190,18,39,79,23,46,89,15,68,41,90
80184,0,46,50,1,8,74,51,68,12,39
85459,99,62,94,39,52,14,72,31,65,88
9857,99,56,97,2,30,80,40,25,71,81
95681,0,10,79,20,42,71,1,72,45,90
80817,94,0,62,1,42,74,33,68,12,39
9702,90,28,43,26,54,77,77,96,68,74
285753,88,82,22,23,75,70,15,67,28,12
80254,23,68,10,34,74,3,94,1,14,33
23177,84,28,88,79,34,46,27,46,17,32
80321,50,82,37,71,8,17,94,17,9,95
84131,67,47,98,2,9,99,7,81,90,65
51134,0,0,62,1,27,74,51,68,12,39
84902,24,3,96,26,17,1,63,33,2,11
90799,87,99,85,9,78,19,10,72,50,13
79598,68,75,22,65,76,21,25,43,92,33
10390,88,46,60,57,56,90,89,56,51,87
64781,59,35,48,4,74,61,11,87,13,73
29956,41,35,90,6,56,58,89,87,97,94
79603,84,4,75,97,2,56,77,96,17,44
91012,25,24,37,86,16,52,45,55,82,80
253782,70,35,50,57,74,5,96,94,97,24
8824,26,39,59,46,75,21,1,15,1,37
1069,24,92,89,22,28,7,60,60,57,23
1070,13,28,36,22,87,51,5,33,22,16
29105,45,84,60,65,46,70,48,88,34,86
112942,93,65,85,28,85,66,14,29,17,8
57587,41,48,36,21,89,82,5,1,7,9
10428,13,33,36,42,37,56,98,22,47,63
1072,35,25,6,8,99,29,27,78,2,14
1073,0,19,62,45,25,59,33,15,12,39
8837,18,82,46,17,71,70,15,43,10,37
8545,62,57,24,87,71,19,76,18,13,42
84952,98,7,14,62,42,15,25,17,1,87
10668,54,0,79,46,27,74,51,68,12,90
10036,77,95,88,80,26,67,60,19,92,62
283489,92,18,51,58,14,94,81,76,59,53
118487,0,0,14,46,11,21,25,68,0,39
400916,98,80,8,4,50,2,34,51,3,93
51142,36,86,28,58,26,51,57,4,62,5
54927,71,3,20,22,34,39,27,57,23,92
131474,32,25,36,37,5,22,60,7,7,8
84269,62,50,90,64,97,58,11,18,13,92
84303,13,40,9,28,54,93,77,32,46,84
79145,2,24,74,4,50,2,82,56,10,93
1105,14,12,90,24,2,5,75,78,38,50
9557,59,84,22,23,76,67,39,1,97,86
1106,60,98,91,35,48,42,20,63,32,75
1107,25,24,37,4,76,41,82,56,34,95
1108,37,78,72,80,35,37,65,30,77,83
84181,11,99,66,29,1,71,29,38,86,86
55636,71,36,26,12,69,79,24,40,25,51
57680,81,6,75,12,41,52,58,92,57,74
80205,59,31,12,9,28,7,75,74,9,62
1111,87,28,75,61,99,40,63,60,58,40
55743,59,35,35,57,41,58,31,51,92,49
1113,29,0,62,1,8,74,51,43,12,39
1114,70,57,96,27,38,58,69,18,54,42
26511,94,65,85,84,42,17,14,29,91,8
66005,70,26,12,9,28,23,0,44,84,21
1119,54,7,37,62,63,67,31,17,51,95
1121,28,22,20,70,31,78,88,57,52,3
1122,53,58,32,25,5,66,21,65,75,55
5119,12,33,71,13,80,8,60,65,22,45
57132,25,80,60,4,35,57,71,72,51,87
27243,41,40,90,61,22,5,19,4,22,13
25978,68,39,62,1,27,89,33,68,45,90
51652,29,10,59,45,11,17,33,88,1,33
29082,28,33,7,22,80,69,42,47,95,56
128866,60,70,73,41,33,33,3,63,78,88
100307126,64,57,29,64,97,39,76,18,39,92
51510,29,75,79,45,86,17,1,72,0,37
91782,81,30,96,23,38,5,69,74,2,49
1123,54,10,14,71,11,35,51,15,45,39
1124,0,0,62,1,86,74,51,68,0,39
26973,77,46,72,40,11,19,25,94,17,23
11261,14,36,25,12,15,10,24,40,33,72
91851,45,85,1,93,74,15,34,8,9,6
1138,50,24,59,54,71,90,31,56,51,16
1140,59,46,10,54,76,84,31,17,41,12
54921,13,8,36,22,26,83,63,30,56,63
26097,17,19,22,17,98,15,11,61,41,12
1147,85,69,70,75,6,96,68,17,35,66
91612,23,85,30,40,6,3,11,10,35,73
9391,70,31,12,27,38,5,69,74,84,13
57019,75,26,1,34,50,57,94,37,9,21
148523,13,33,49,11,47,9,69,35,77,23
10519,34,45,18,33,43,50,62,49,43,93
10518,2,69,70,93,95,54,37,8,35,66
51550,29,19,99,27,8,85,96,37,82,24
9541,29,85,70,93,95,61,31,8,45,66
1153,34,45,42,47,36,50,9,49,43,35
55847,11,99,66,27,11,71,25,38,9,86
493856,2,80,8,36,74,61,37,51,3,93
10370,94,0,50,65,8,74,1,67,10,39
26586,71,24,48,36,98,49,96,44,97,9
150468,94,9,50,81,76,19,25,60,45,87
10970,45,80,70,24,50,54,68,10,3,73
9793,99,62,97,72,18,55,97,63,40,75
1152,38,88,40,89,23,24,83,75,85,85
51192,50,82,37,34,56,18,71,92,51,12
1163,9,62,52,92,45,20,84,89,40,18
1164,94,7,59,46,76,17,25,15,51,37
23332,17,30,32,11,7,23,96,7,92,9
23122,90,25,56,28,99,13,16,41,80,36
23155,94,19,93,23,11,59,71,94,51,21
1182,94,39,93,54,25,59,33,43,42,12
1184,50,30,72,37,87,39,39,43,34,49
9069,59,10,60,93,56,21,94,43,42,95
1364,62,55,4,11,97,91,76,12,84,49
9074,25,75,48,36,88,89,31,67,41,24
56650,29,82,24,46,97,91,31,37,1,87
1047,5,68,36,22,98,9,5,21,44,20
1192,20,95,32,13,2,29,60,28,18,50
25932,41,50,29,40,35,49,5,1,17,45
9685,20,76,55,97,79,39,99,11,77,20
6249,67,53,98,2,48,33,74,95,59,79
25999,2,85,70,34,95,61,37,8,3,93
1195,18,7,14,65,75,85,15,72,51,37
1196,26,84,14,46,88,89,15,43,10,95
1198,62,26,1,87,71,23,11,44,9,21
57396,13,20,89,61,2,39,0,26,77,1
79789,44,68,26,21,7,46,32,96,76,9
1203,94,46,79,45,76,85,94,15,42,95
1207,7,83,34,38,21,43,7,41,72,4
9575,11,99,93,29,71,62,29,38,50,86
10978,25,80,74,4,50,90,31,56,88,11
8192,13,40,35,22,5,77,77,30,63,14
1209,2,80,74,24,95,2,75,72,97,95
81037,52,78,26,3,89,15,0,7,56,9
10845,34,37,18,47,43,50,62,49,43,35
63967,11,99,60,29,1,71,29,38,86,86
22883,68,48,33,27,78,85,94,92,84,33
1211,98,24,74,17,56,2,96,55,10,95
1212,94,0,62,1,42,74,1,68,0,90
1213,92,54,54,25,10,25,83,77,48,55
1191,24,48,33,86,16,52,96,87,57,80
23059,11,99,66,29,1,62,29,38,86,24
55907,0,0,79,1,86,74,51,67,0,90
134147,20,20,13,8,2,68,27,26,68,40
152100,61,48,12,9,98,57,31,44,88,21
56942,62,57,10,87,97,91,76,12,89,42
80790,13,82,72,45,63,59,89,92,9,94
51727,37,4,13,37,34,37,5,4,83,40
84319,94,75,10,45,76,35,33,17,45,87
123920,94,19,60,1,86,89,33,68,0,39
54918,54,10,14,71,8,89,25,68,12,39
112616,26,75,14,30,63,84,33,72,10,87
152189,85,69,70,75,6,54,32,10,35,73
23070,38,34,9,97,83,31,64,28,31,10
55783,68,10,59,71,86,35,25,17,10,90
7555,28,22,20,70,31,78,88,57,52,3
55748,94,26,99,1,95,96,68,51,35,66
255919,18,35,72,68,26,67,5,28,25,62
10175,0,46,62,1,27,21,33,15,0,90
29097,59,38,57,57,75,85,89,72,88,16
22866,28,49,20,70,31,78,88,57,23,3
154043,28,22,20,70,31,78,88,57,52,3
1265,28,2,61,13,57,69,42,47,23,56
1266,60,98,68,15,65,30,46,13,71,71
23019,45,3,12,80,71,3,98,74,88,73
25904,68,46,46,45,86,21,15,15,0,87
4848,28,22,20,70,31,78,88,57,52,3
4849,43,93,27,63,19,11,4,97,21,28
4850,53,17,88,22,41,13,98,96,96,84
57472,58,95,71,58,23,31,43,85,59,4
246175,61,35,85,40,71,12,32,7,38,6
29883,17,4,12,34,71,3,71,74,51,13
9337,0,0,62,1,27,74,51,68,12,90
9125,59,26,74,4,76,59,69,15,97,13
1267,51,46,22,30,25,70,49,43,45,12
27013,85,84,10,68,47,59,68,17,35,62
10330,25,39,48,34,89,9,1,88,42,94
10695,68,39,14,4,63,23,71,92,13,12
163882,71,9,96,19,41,40,89,46,17,1
54875,51,26,89,17,7,83,63,78,54,60
26047,98,80,8,36,95,18,34,56,3,11
11064,49,83,32,67,12,53,81,65,36,10
55744,88,46,50,20,86,70,15,43,45,87
28958,59,26,14,30,11,35,48,94,34,24
493753,98,39,37,81,42,89,94,67,13,33
388753,77,33,34,26,40,10,58,21,96,17
65260,31,27,3,25,32,31,12,11,63,7
80347,94,7,93,20,95,59,94,8,35,66
9382,29,84,37,4,50,90,37,43,45,93
22796,24,95,3,95,79,68,12,2,62,32
83548,0,0,62,1,86,74,51,68,0,90
25839,23,4,96,61,85,83,98,1,83,9
10466,51,30,88,57,34,84,5,35,92,23
57511,50,46,22,30,46,90,11,15,45,37
8161,13,55,72,21,87,40,27,12,74,9
80781,25,75,79,23,76,85,1,88,41,95
1278,35,28,57,8,16,46,96,78,57,16
1282,15,88,71,58,83,36,16,84,27,70
1284,62,57,4,87,97,91,76,18,54,42
10087,26,46,14,62,46,70,49,44,14,12
1287,68,48,33,9,78,57,69,92,57,21
1288,32,3,13,17,41,52,27,78,76,16
1291,0,0,62,1,27,74,51,68,1,90
79709,0,0,62,1,27,74,51,68,12,90
150684,28,49,61,67,31,78,17,47,23,56
51397,32,50,49,21,46,67,49,92,51,23
51122,17,26,30,23,38,85,69,74,97,9
54939,37,95,26,59,91,40,16,85,22,50
28991,29,19,99,81,8,90,31,43,41,33
170622,31,8,53,90,32,47,42,82,20,56
149951,84,17,63,8,12,49,52,86,63,83
54951,94,38,46,71,25,21,71,37,42,12
29099,51,48,33,9,63,5,94,55,9,80
1312,94,75,99,65,74,17,1,67,61,33
1314,29,84,50,65,63,59,25,37,45,33
1315,68,19,59,20,88,70,15,15,10,37
9276,85,69,85,75,6,96,32,10,35,73
11316,71,30,35,79,47,23,11,1,97,49
22820,75,76,8,3,75,54,0,51,89,6
26958,12,9,67,9,47,49,75,92,34,5
55352,29,19,50,46,8,17,51,88,82,39
9318,14,3,49,86,41,9,58,55,57,80
8533,57,58,36,97,91,51,16,6,46,64
51138,50,46,10,23,76,70,49,37,10,37
10987,0,0,62,1,27,74,51,68,12,90
10980,2,35,37,4,8,85,94,72,3,21
50813,26,80,8,36,25,2,37,56,9,93
64708,0,10,62,1,86,74,25,15,12,39
10920,61,85,49,79,35,67,32,10,25,9
150678,94,39,14,71,88,89,49,43,10,87
22818,29,10,79,1,8,74,71,88,0,39
51117,0,39,59,46,27,17,1,68,12,37
84274,34,45,18,47,43,50,62,49,43,35
51004,93,65,85,84,98,12,14,29,91,8
10229,62,57,4,9,47,91,76,18,74,42
57017,2,69,70,45,8,96,68,8,35,12
23603,59,35,10,30,38,59,94,43,97,21
23406,18,19,46,1,75,84,51,37,82,94
1353,23,4,13,26,7,13,27,30,83,40
84987,5,43,88,97,61,36,98,26,57,5
1355,44,30,67,79,34,56,5,33,89,45
51241,61,81,67,13,98,13,5,46,80,74
10063,68,7,1,81,35,19,37,44,41,95
90639,68,10,14,65,28,17,94,43,51,87
116228,5,4,86,26,82,22,18,7,83,40
1327,87,68,49,6,41,46,34,10,89,16
9377,16,42,42,47,94,27,9,36,64,35
1329,60,14,91,39,48,30,3,13,15,59
1337,57,25,3,44,91,1,6,28,47,84
1340,82,25,71,38,51,34,83,59,48,30
1345,59,7,79,65,76,21,15,67,10,37
1347,68,75,79,34,88,21,15,67,92,95
9167,21,9,56,53,80,49,22,28,44,36
1349,51,46,37,65,86,57,71,17,45,33
1350,25,38,59,45,76,57,31,43,42,93
1351,47,21,38,50,9,80,12,23,65,25
1362,85,85,70,36,95,61,34,8,35,66
1363,93,65,85,80,66,18,98,29,91,73
80315,81,4,28,59,41,37,77,35,83,92
8904,96,27,87,32,37,92,85,66,31,31
8895,18,7,60,71,11,21,33,15,10,37
144402,13,68,57,11,87,3,65,35,58,62
55313,17,35,12,27,78,5,69,46,89,13
53981,94,46,79,54,11,35,49,17,1,12
51692,70,46,37,45,8,23,31,17,45,21
54973,10,96,2,32,14,92,59,24,72,2
10898,45,65,21,21,98,12,14,7,91,8
11052,18,75,46,40,56,85,39,46,83,24
79869,13,84,75,40,34,49,39,94,63,50
1376,18,84,70,93,95,54,37,8,35,66
54504,98,24,60,24,78,23,31,1,88,11
56265,94,39,79,71,76,89,1,17,41,39
1381,98,68,22,20,11,19,11,74,34,9
1382,45,30,13,59,34,9,39,78,13,23
8738,11,99,66,29,1,62,29,38,86,86
57585,61,36,25,12,15,79,24,40,33,72
51185,54,0,79,65,46,17,25,68,12,90
27297,54,7,14,65,78,67,49,88,12,87
1385,50,0,60,20,47,85,94,37,51,12
10488,52,12,33,21,89,58,45,55,9,80
64764,28,49,61,70,31,69,42,47,52,56
148327,29,39,59,30,46,21,33,15,41,94
1387,88,46,37,54,46,17,25,94,61,39
58487,5,40,55,97,0,29,47,87,25,83
8804,88,48,59,24,89,84,49,72,51,12
78987,44,38,85,84,98,83,31,29,9,62
79174,83,86,78,69,30,92,7,82,60,4
1390,54,19,59,34,35,59,32,88,35,49
1397,0,0,50,46,27,84,49,88,0,39
9419,29,7,99,62,46,3,25,43,10,12
83690,14,9,67,26,72,46,5,60,29,58
1398,59,85,70,81,95,96,71,8,3,93
1399,26,35,89,6,56,68,65,61,34,12
54675,99,54,83,77,68,47,40,80,93,43
1400,42,70,91,15,29,42,80,63,37,88
643911,11,99,66,29,1,62,29,38,86,86
51340,87,31,96,9,46,5,11,46,84,62
54677,20,17,3,42,2,22,13,84,80,84
10491,99,73,47,50,30,33,59,66,37,76
1407,93,65,1,84,5,12,14,29,91,8
1416,25,57,93,11,89,9,31,61,42,62
131544,26,7,37,71,8,59,94,44,97,94
1429,85,85,8,36,95,61,37,10,3,93
9946,62,24,33,87,74,90,45,55,25,16
1431,50,80,99,45,86,21,25,15,1,39
51380,33,27,47,38,24,73,4,53,60,34
7812,29,10,59,71,25,85,33,15,51,95
1434,85,69,70,75,6,54,32,10,35,73
55454,0,0,62,1,27,74,51,68,12,39
1452,29,75,14,46,8,89,71,43,41,87
122011,18,19,60,17,88,21,49,37,51,24
1453,8,41,47,92,19,48,23,66,65,53
1454,19,8,3,53,79,16,47,4,24,55
53944,0,46,14,71,88,21,49,43,12,39
1455,17,20,75,27,7,5,96,92,89,13
1456,87,3,86,21,98,40,90,41,77,5
1457,79,81,16,97,80,13,18,33,38,74
1459,62,46,37,87,25,58,31,43,74,21
283106,88,84,49,11,11,89,31,92,92,62
1460,28,22,20,70,31,78,88,57,52,3
79848,50,46,46,30,86,84,15,94,0,90
81566,17,24,1,4,50,18,31,56,3,93
