,0,1,2,3,4,5,6,7,8,9
150946,7,0,0,0,7,0,4,2,9,7
2620,1,8,4,6,4,4,8,9,2,8
10634,0,7,2,4,2,1,0,3,4,4
283431,0,7,2,4,2,1,0,3,4,4
2621,8,6,7,2,9,5,1,1,9,0
8522,7,0,0,0,7,0,6,2,5,5
5188,8,6,7,2,9,5,1,1,9,0
2628,7,0,2,0,7,0,0,3,1,7
352954,0,7,2,4,2,1,0,3,4,4
2629,1,3,4,7,0,9,6,0,3,5
23464,7,0,0,0,7,0,4,2,9,7
2639,5,0,0,7,0,0,4,0,1,7
2643,7,0,0,0,7,0,1,2,9,7
2730,1,3,4,7,0,4,7,0,3,5
10985,0,7,2,0,2,1,0,3,9,4
2650,9,9,8,8,1,6,3,6,0,2
2651,0,7,2,4,2,1,0,3,4,4
339970,7,7,2,4,7,1,4,2,1,7
2653,1,3,1,3,4,9,7,8,2,8
9518,5,5,9,7,6,9,6,0,5,5
2667,5,3,4,7,4,4,6,0,5,8
284161,1,8,4,7,4,9,7,9,3,8
54857,7,5,9,0,6,0,4,8,5,7
81544,0,7,2,4,2,1,0,3,4,4
50628,0,7,2,4,2,1,0,3,4,4
54960,5,5,9,7,6,9,6,8,5,1
492303,6,4,3,5,3,2,5,4,7,3
2671,8,6,7,2,9,1,0,1,9,0
9945,0,7,7,4,9,1,0,3,4,4
23163,0,7,2,4,2,1,0,3,4,4
87769,0,7,2,4,2,1,0,3,4,4
2686,7,0,0,0,7,0,4,2,1,7
84514,0,7,2,4,2,1,0,3,4,4
102723099,0,7,2,4,2,1,0,3,4,4
79018,8,6,7,4,9,5,1,1,9,0
64599,5,0,0,7,0,9,4,0,1,5
54826,5,3,1,3,0,9,6,8,5,1
64785,1,8,4,7,4,4,7,9,3,8
28964,5,3,4,7,4,9,7,0,3,5
375519,0,7,2,4,2,1,0,3,4,4
2710,7,0,0,0,7,0,4,2,1,7
79411,8,5,9,2,6,5,1,8,9,1
26035,0,7,2,4,2,1,0,3,4,4
2731,0,7,0,2,7,1,4,2,1,0
2733,0,7,2,4,2,1,0,3,4,4
2736,5,3,0,7,0,9,6,0,5,5
2738,7,0,0,0,7,0,4,2,1,7
11010,9,9,8,9,1,6,3,6,0,2
144321,5,3,0,7,0,9,6,0,5,5
152007,8,6,7,2,9,5,1,1,9,0
169792,0,7,2,4,2,1,0,3,4,4
2743,0,7,2,4,2,1,0,3,4,4
2745,8,6,7,2,9,5,1,1,9,0
144423,0,7,2,4,2,1,0,3,4,4
83468,9,9,8,9,1,6,3,6,0,2
29998,8,6,7,2,9,5,1,1,9,0
23506,7,0,0,0,7,0,1,2,9,7
2749,0,7,2,4,2,1,0,3,4,4
2760,7,0,0,0,7,0,4,2,9,7
64396,7,0,0,0,7,0,4,2,1,7
2762,8,6,7,2,9,5,1,1,9,0
10691,7,0,0,0,7,0,4,2,1,7
26205,0,7,2,4,2,1,0,3,4,4
29925,0,7,2,4,2,1,0,3,4,4
2767,0,7,2,4,2,1,0,3,4,4
2781,1,8,4,6,4,4,7,9,3,8
54584,0,7,2,4,2,1,0,3,4,4
2784,8,0,7,2,9,5,1,1,9,0
10020,8,6,7,2,9,5,1,1,9,0
2785,0,7,2,4,2,1,0,3,4,4
2788,0,7,2,4,2,1,0,3,4,4
2792,7,0,2,0,2,0,0,3,4,4
54552,7,0,0,0,7,0,4,2,1,7
80154,7,0,0,0,7,0,4,2,1,7
647042,7,0,0,0,7,0,4,2,1,7
440295,0,7,2,4,2,1,0,3,4,4
64689,8,0,9,0,7,5,1,2,9,7
2239,2,5,9,7,6,8,9,0,6,6
2262,5,5,9,7,6,9,6,8,5,5
54707,7,0,0,0,7,0,4,2,1,7
56927,5,3,4,7,0,9,6,0,5,5
64582,0,7,2,4,2,1,0,3,4,4
56834,5,0,0,0,7,0,4,2,1,5
7107,0,7,2,4,2,1,0,3,4,4
283554,0,7,2,4,2,1,0,3,4,4
4935,5,0,0,7,0,9,6,0,5,5
27239,8,6,7,2,9,5,1,1,9,0
54328,0,7,2,4,2,1,0,3,4,4
2861,8,6,7,2,9,1,0,1,4,0
653519,0,7,2,4,2,1,0,3,4,4
51463,7,0,2,4,2,1,0,3,9,4
9737,0,7,2,4,2,1,0,3,4,4
2874,8,6,7,2,9,5,1,1,9,0
2878,8,6,7,2,9,5,1,1,9,0
57476,0,7,2,4,2,1,0,3,4,4
23151,7,0,0,0,7,0,4,2,9,7
2888,7,0,0,0,7,0,4,2,5,5
80000,5,3,4,7,0,9,6,0,3,5
29841,5,5,9,7,6,0,6,8,5,1
2890,9,9,8,9,1,6,3,6,0,2
2892,8,6,1,3,9,5,1,8,9,1
2897,0,6,7,2,9,1,0,1,4,0
2898,0,7,2,4,2,1,0,3,4,4
2899,0,7,2,4,2,1,0,3,4,4
2900,0,7,2,4,2,1,0,3,4,4
2901,7,0,0,0,7,0,4,2,1,7
2903,8,5,9,2,6,5,1,8,1,1
156,8,6,7,4,9,5,1,1,9,7
2868,7,7,2,4,7,1,4,3,1,4
134266,7,0,0,0,7,0,4,2,1,7
79774,2,2,5,1,5,8,9,7,6,6
83743,0,7,2,4,2,1,0,3,4,4
54103,5,3,0,7,0,9,6,0,5,5
55876,0,7,2,4,2,1,0,3,4,4
79792,8,6,7,2,9,1,1,1,9,0
83903,0,7,2,4,2,1,0,3,4,4
2937,7,0,2,0,2,1,0,3,9,4
79807,7,7,2,0,7,0,4,2,1,7
119391,7,0,0,0,7,0,4,2,1,7
2966,7,0,0,0,7,0,4,2,1,7
653238,0,7,2,4,2,1,0,3,4,4
728340,5,0,0,0,0,9,4,0,5,5
84163,0,7,2,4,2,1,0,3,4,4
389524,4,8,3,6,4,2,8,9,2,8
2976,0,7,2,4,2,1,0,3,4,4
9567,0,7,2,4,2,1,0,3,4,4
85865,1,3,4,7,0,4,7,0,5,5
54676,8,6,7,2,9,5,1,1,9,0
84705,5,3,4,7,0,9,6,0,5,5
8225,5,3,0,7,0,9,6,0,5,5
51512,8,5,7,2,9,5,1,1,9,0
2979,0,7,2,4,2,1,0,3,4,4
83606,0,7,2,4,2,1,0,3,4,4
2983,0,7,2,4,2,1,0,3,4,4
728411,5,3,7,7,0,9,6,0,5,5
8908,8,6,7,2,9,5,1,1,9,0
2995,7,0,0,0,7,0,4,2,9,7
3003,7,6,2,4,9,5,0,2,9,7
644914,7,0,0,0,7,0,4,2,1,7
440093,5,5,9,7,0,9,6,0,5,5
9563,7,0,7,0,7,0,1,1,9,0
23498,6,8,4,6,4,2,8,9,7,8
9200,5,0,0,0,7,0,6,2,1,7
57531,8,0,7,4,2,1,0,1,9,0
84264,0,7,2,4,2,1,0,3,4,4
145864,7,0,0,0,7,0,4,2,1,7
283254,7,0,2,0,7,0,4,2,1,7
54930,8,6,7,2,9,5,1,1,9,0
23354,7,6,7,2,9,0,1,1,9,0
93323,0,7,2,4,2,1,0,3,4,4
57657,0,7,2,4,2,1,0,3,4,4
79885,7,7,0,0,7,0,4,2,1,7
9759,7,0,0,0,7,0,4,2,1,7
10014,0,7,2,4,2,1,0,3,4,4
51564,8,6,7,0,9,5,1,1,9,7
9734,5,0,0,0,7,9,6,2,5,5
374659,5,6,1,3,6,5,1,8,5,1
81932,9,9,8,9,1,6,3,6,0,2
139324,0,7,2,4,2,1,0,3,4,4
55027,5,3,0,7,0,9,6,0,5,5
25938,0,7,2,4,2,1,0,3,4,4
54497,5,3,1,3,0,9,6,8,5,1
51696,6,4,3,5,3,3,5,4,8,3
143279,1,8,4,7,0,9,6,0,5,5
79654,1,8,4,6,4,4,7,9,3,8
85441,5,3,0,7,0,9,6,0,5,5
113802,5,0,0,0,0,0,6,2,5,5
283755,0,7,2,4,2,1,0,3,4,4
8916,0,7,2,4,2,1,0,3,4,4
51191,8,0,7,2,9,5,1,1,9,0
55008,8,6,7,2,7,5,1,1,9,0
8820,0,7,2,2,9,1,0,3,4,4
284004,0,7,7,4,2,1,0,3,4,4
124790,7,7,2,0,7,0,4,2,1,7
23462,7,0,0,0,7,0,4,2,1,7
51236,8,7,7,2,9,1,0,1,9,0
55733,5,3,4,7,0,9,7,0,5,5
283987,5,3,4,7,0,9,6,0,5,5
55662,0,0,2,4,2,1,0,3,4,4
25988,0,7,2,4,9,1,0,3,4,4
9026,0,7,2,4,2,1,0,3,4,7
7290,0,7,2,4,2,1,0,2,4,7
3009,5,5,9,2,6,5,1,8,5,1
3006,8,6,7,4,9,5,1,1,9,0
8334,0,7,2,4,2,1,0,3,4,4
85235,7,0,0,0,7,0,4,2,1,7
8329,0,7,2,4,2,1,0,3,4,4
8331,4,8,3,6,4,2,8,9,2,8
8347,0,7,2,4,2,1,0,3,4,4
3017,1,8,4,6,4,4,7,9,3,8
8339,0,7,2,4,2,1,0,3,4,7
8345,0,7,2,4,2,1,0,3,4,4
8341,8,5,9,2,6,5,1,8,9,1
8338,7,0,2,0,7,0,4,2,9,4
3097,5,3,4,7,0,9,7,0,3,5
55355,0,7,2,4,2,1,0,3,4,4
284459,8,6,7,2,9,5,1,1,9,0
3145,5,3,4,7,0,9,6,0,5,5
83872,7,0,0,0,7,0,4,2,1,7
54511,5,0,0,7,0,0,4,0,1,5
10473,7,0,0,0,7,0,4,2,1,7
51617,0,7,2,4,2,1,0,3,4,4
144983,0,7,2,4,2,1,0,3,4,4
10151,7,0,0,0,7,0,4,2,1,7
343069,0,7,2,4,2,1,0,3,4,4
9455,5,3,0,7,0,0,6,0,5,5
100506311,0,7,2,4,2,1,0,3,4,4
3212,0,7,2,4,2,1,0,3,4,4
3217,7,5,9,2,6,5,4,2,9,7
79803,7,6,2,4,7,0,4,2,9,7
57110,7,7,0,0,7,0,4,2,1,7
64342,0,7,2,4,2,1,0,3,4,4
9394,7,0,2,0,2,0,0,3,9,4
90161,0,7,2,4,2,1,0,3,4,4
440498,5,3,0,0,0,9,6,0,5,5
51171,0,7,2,4,2,1,0,3,4,4
51478,7,0,0,0,7,0,4,2,1,7
158160,7,0,9,4,7,0,4,2,9,7
11077,0,7,2,4,2,1,0,3,4,4
664618,8,6,7,2,9,5,1,1,9,0
343477,9,9,8,9,1,6,3,6,0,2
259217,7,0,0,0,7,0,4,2,1,7
3305,0,7,2,4,2,1,0,3,4,4
3306,8,5,9,2,6,5,1,1,9,0
79663,7,0,0,0,7,0,6,2,5,5
3339,5,3,4,7,0,9,7,0,5,5
3358,5,3,0,7,0,9,6,0,5,5
5654,8,6,7,2,9,5,1,1,9,0
94031,0,7,2,4,2,1,0,3,4,4
3064,8,0,7,2,7,5,1,1,9,0
30811,0,7,2,4,2,1,0,3,4,4
3364,8,5,9,2,6,5,1,1,9,0
84329,7,7,0,4,7,1,4,2,1,7
54768,5,5,9,0,6,9,6,8,5,1
81888,5,3,0,7,0,0,6,0,5,5
123688,0,7,2,4,2,1,0,3,4,4
219844,8,6,7,2,9,5,1,1,9,0
25764,0,7,2,4,2,1,0,3,4,4
200205,0,7,2,4,2,1,0,3,4,4
130026,0,7,2,4,2,1,0,3,4,4
3385,7,7,2,0,7,0,4,2,1,7
3419,8,5,9,2,6,5,1,1,9,0
8870,7,0,0,0,7,0,4,2,9,7
51278,7,0,0,0,7,0,4,2,1,7
25900,9,9,8,9,1,6,3,6,0,2
3428,0,7,2,4,2,1,0,3,4,4
3429,0,7,2,4,2,1,0,3,4,4
3430,0,7,2,4,2,1,0,3,4,4
2537,7,0,0,0,7,0,4,2,1,7
3434,5,5,9,7,6,9,6,8,5,1
3455,7,7,2,4,7,0,4,2,1,7
7866,7,0,0,0,7,0,4,2,5,4
55764,7,0,0,0,7,0,4,2,1,7
9742,8,5,9,2,6,5,1,1,9,0
26160,5,0,0,0,0,0,6,0,5,5
3486,8,6,7,2,9,5,1,1,9,0
3490,7,7,2,0,7,1,4,2,1,7
3508,0,7,2,4,2,1,0,3,4,4
492311,0,6,2,4,9,1,0,3,9,7
285313,8,0,7,2,9,5,1,1,9,0
152404,7,6,0,0,7,0,4,2,9,7
84966,0,7,7,2,7,1,0,1,9,0
150084,0,0,2,0,2,1,0,3,9,4
93185,0,7,2,4,2,1,0,3,4,4
3551,6,4,3,5,3,3,5,4,8,3
10320,5,5,9,9,6,9,6,8,5,1
64375,0,7,2,4,2,1,0,3,4,4
23765,0,7,2,4,2,1,0,3,4,4
55540,0,7,2,4,2,1,0,3,4,4
54756,0,7,2,4,2,1,0,3,4,4
3556,3,9,6,8,1,7,2,5,0,9
11141,1,8,4,6,4,4,7,9,3,8
9466,7,6,2,4,7,5,0,3,9,4
3566,0,7,2,4,2,1,0,3,4,4
3614,5,3,0,7,0,9,6,0,5,5
64423,7,0,0,0,7,0,4,2,1,7
125476,0,7,2,4,2,1,0,3,4,4
283899,5,0,0,0,7,0,4,0,5,7
3628,7,6,0,0,7,0,4,2,1,7
8821,5,0,0,7,0,9,6,0,5,5
3632,0,7,2,4,2,1,0,3,4,4
3633,0,7,2,4,2,1,0,3,4,4
56623,0,7,2,4,2,1,0,3,4,4
27124,7,0,0,0,7,0,4,2,9,7
51763,8,6,7,2,9,1,0,1,4,0
26173,4,8,4,6,4,2,8,9,3,8
80789,0,7,2,4,2,1,0,3,4,4
203522,6,8,4,6,4,4,8,9,2,8
25896,7,0,0,0,7,0,4,2,1,7
55756,2,2,5,1,5,8,9,7,6,6
9807,8,5,9,2,6,5,4,2,9,7
253430,5,3,4,7,0,9,6,0,5,5
51194,8,6,7,2,9,1,0,1,9,0
9670,0,7,2,4,2,1,0,3,4,4
79711,7,0,0,0,7,0,4,2,1,7
64768,0,7,2,4,2,1,0,3,4,4
55721,5,3,4,3,6,9,6,8,3,1
115811,9,9,8,9,1,6,3,6,0,2
64799,5,0,0,0,7,9,6,0,5,5
128239,0,7,2,4,2,1,0,3,4,4
23096,5,6,1,3,9,5,1,8,5,1
154865,7,6,0,0,7,0,4,2,1,7
3654,5,3,4,7,0,9,6,0,5,5
11213,0,7,2,4,2,1,0,3,4,4
3659,5,5,4,2,6,9,6,8,5,1
3660,5,3,0,7,0,9,6,0,5,5
3665,0,7,2,4,2,1,0,3,4,4
10379,0,7,2,4,2,1,0,3,4,4
8471,0,7,2,4,2,1,0,3,4,4
79192,7,0,0,0,7,0,4,2,1,7
153572,0,7,2,4,2,1,0,3,4,4
79191,5,3,0,7,0,9,6,0,5,5
55846,0,7,2,4,2,1,0,3,4,4
3672,1,8,4,6,4,2,8,9,3,8
3674,0,7,2,4,2,1,0,3,4,4
3676,7,0,0,0,0,0,4,2,1,0
3678,0,7,2,4,2,1,0,3,4,4
3679,0,7,2,4,2,1,0,3,4,4
3680,0,7,2,4,2,1,0,3,4,4
3693,5,3,0,7,0,9,6,0,5,5
3705,0,7,2,4,2,1,0,3,4,4
3707,1,8,4,6,4,2,8,9,2,8
3708,7,0,0,0,7,0,4,2,1,7
85450,0,7,2,4,2,1,0,3,4,4
162073,0,7,2,4,2,1,0,3,4,4
9767,8,7,7,2,9,1,0,1,4,0
3717,0,7,2,4,2,1,0,3,4,4
221895,7,0,0,0,7,0,4,2,1,7
122953,5,0,0,0,7,0,6,2,1,5
65094,8,6,7,2,9,5,1,1,9,0
23210,0,7,2,4,2,1,0,3,4,4
339123,0,7,2,4,2,1,0,3,4,4
57338,7,0,0,0,7,0,4,2,1,7
126306,3,1,6,8,8,7,2,5,0,9
3726,8,6,0,2,9,5,1,1,9,7
23189,5,3,0,7,0,9,6,0,5,5
25959,5,0,0,3,9,0,1,8,5,1
151050,4,4,3,6,3,3,8,9,8,3
2648,0,7,2,4,2,1,0,3,4,4
8850,5,3,4,7,0,9,6,0,3,5
83473,7,0,0,0,7,0,4,2,1,7
10300,3,1,6,8,8,7,2,5,0,9
9920,8,6,7,2,9,5,1,1,9,0
55709,7,0,2,4,7,0,4,2,9,7
89890,7,0,0,0,7,0,4,2,1,7
84541,1,8,4,6,4,4,8,9,2,8
7881,7,7,0,0,7,0,4,2,1,7
8514,0,7,2,4,2,1,0,3,4,4
9196,0,7,2,4,2,1,0,3,4,4
10008,0,7,2,4,2,1,0,3,4,4
23630,1,8,4,6,4,4,7,9,2,8
3755,0,7,2,4,2,1,0,3,4,4
131096,8,6,7,2,9,5,1,1,9,0
3759,5,3,4,7,0,9,6,0,5,5
3764,5,0,0,7,0,0,4,0,1,5
3778,7,0,0,0,0,0,4,2,1,5
3779,0,7,2,4,2,1,0,3,4,4
3780,0,7,2,4,2,1,0,3,4,4
3782,0,7,2,4,2,1,0,3,4,4
3786,8,6,7,2,9,5,1,1,9,0
147040,7,0,0,0,7,0,4,2,1,7
253980,0,7,2,4,2,1,0,3,4,4
79047,7,6,0,0,7,0,4,2,1,7
79734,4,4,3,6,3,2,5,4,8,3
130535,0,7,2,4,2,1,0,3,4,4
146212,7,0,2,0,7,1,4,2,9,7
54442,5,3,0,7,0,9,6,0,5,5
79070,5,3,0,7,0,9,6,0,5,5
143888,7,0,0,0,7,0,4,2,1,7
221656,7,0,0,0,7,0,4,2,1,7
84678,1,3,4,7,0,9,6,0,3,5
23081,9,9,8,9,1,6,3,6,0,2
55693,1,8,4,7,4,4,7,9,2,8
8284,7,0,2,0,7,0,0,3,9,4
79831,5,3,1,3,6,5,1,8,5,1
80759,8,6,7,2,9,5,1,1,9,0
202559,7,7,0,0,7,0,4,2,1,7
10656,0,7,2,4,2,1,0,3,4,4
3795,8,6,7,2,9,5,1,1,9,0
9897,0,7,2,4,2,1,0,3,4,4
9692,0,7,2,4,2,1,0,3,4,4
23247,7,0,0,0,7,0,4,2,9,7
285600,8,6,7,2,9,5,1,1,9,0
23240,8,6,7,2,9,5,1,1,9,0
23313,7,0,2,0,7,1,0,2,9,7
57536,6,8,3,5,3,3,8,4,2,3
57604,0,6,2,4,9,1,0,3,9,4
25758,0,7,2,4,2,1,0,3,4,4
85352,8,0,7,2,7,5,4,1,9,0
85379,0,7,2,4,2,1,0,3,4,4
340533,7,0,2,0,2,0,4,2,9,7
9928,0,7,2,4,2,1,0,3,4,4
81930,0,7,2,0,2,1,0,3,4,7
146909,8,6,7,2,9,1,0,1,4,0
10112,0,7,2,4,2,1,0,3,4,4
23046,7,0,0,0,7,0,4,2,1,7
347240,8,6,7,2,9,5,1,1,9,0
26153,5,3,0,7,0,9,6,0,5,5
55083,5,3,4,7,0,9,6,0,5,5
3797,7,6,0,0,9,0,4,2,9,7
285643,9,9,8,9,1,6,3,6,0,2
221458,7,0,0,0,6,0,4,2,1,7
374654,9,9,8,9,1,6,3,6,0,2
3833,5,3,1,7,0,9,6,0,5,5
3801,5,5,9,7,4,9,6,0,5,5
55243,1,3,1,3,4,4,7,8,3,1
84063,0,7,2,4,7,1,0,3,4,4
3815,0,7,2,4,2,1,0,3,4,4
64837,8,6,0,2,6,5,1,1,9,0
8462,8,5,9,2,6,5,1,1,9,0
11279,0,7,7,4,2,1,0,1,4,0
122773,7,0,0,0,7,0,4,2,9,7
54758,5,3,0,7,0,9,6,0,5,5
55220,0,7,2,4,2,1,0,3,4,4
126823,5,5,9,7,6,9,6,8,3,1
55175,7,0,0,0,7,0,4,2,1,7
90293,5,5,9,0,6,0,4,2,5,7
80311,0,7,2,4,2,1,0,3,4,4
339451,8,6,7,2,9,5,1,1,4,0
11275,6,4,3,5,3,3,5,4,8,3
9903,7,0,0,0,7,0,4,2,1,7
64410,0,7,2,4,2,1,0,3,4,4
55295,0,7,2,4,2,1,0,3,4,4
26249,5,3,4,7,0,9,6,0,3,5
257240,8,6,7,2,9,5,1,1,9,0
10324,8,6,7,2,9,5,1,1,9,0
10748,0,7,2,4,2,1,0,3,4,4
9757,0,7,2,4,2,1,0,3,4,4
8085,0,7,2,4,2,1,0,3,4,4
387893,0,7,2,4,2,1,0,3,4,4
85442,7,0,2,0,7,1,0,2,9,7
9735,5,3,0,7,0,9,6,0,5,5
11133,0,7,2,4,2,1,0,3,4,4
84626,5,3,4,7,0,9,6,0,5,5
124751,7,0,2,0,9,0,1,1,9,7
374454,7,7,2,0,7,1,4,2,4,7
90133,0,7,2,4,7,1,0,3,4,7
200185,0,7,2,4,2,1,0,3,4,4
8844,7,0,0,0,7,0,4,2,1,7
112970,7,0,0,0,7,0,6,2,9,5
883,5,3,4,7,0,4,6,0,5,5
54596,0,7,2,4,2,1,0,3,4,4
79944,8,6,7,2,9,5,1,1,9,0
112849,8,0,7,2,7,5,1,1,9,0
246269,0,7,2,4,2,1,0,3,4,4
3903,0,7,2,4,2,1,0,3,4,4
284217,5,0,0,0,7,0,4,2,1,5
3908,0,7,2,4,2,1,0,3,4,4
3911,3,1,6,8,8,7,2,5,0,9
9215,5,3,1,3,0,9,6,8,5,1
554354,7,7,2,4,7,1,4,3,1,7
23395,0,7,2,4,2,1,0,3,4,4
143903,8,0,2,0,7,1,1,2,9,7
150082,8,5,9,2,6,5,1,8,9,1
253558,5,0,0,0,0,0,6,0,5,5
9836,8,6,7,2,9,5,1,1,9,0
3949,0,7,2,4,2,1,0,3,4,4
753,8,6,7,2,9,5,1,1,9,0
26119,0,7,2,4,2,1,0,3,4,4
11061,8,6,7,2,9,1,0,1,9,0
7044,8,0,9,2,7,5,4,2,9,7
389170,8,6,2,4,9,5,0,3,9,4
93273,0,7,2,4,2,1,0,3,4,4
3953,7,6,0,0,7,0,4,2,1,7
3956,0,7,2,4,2,1,0,3,4,4
55366,7,0,0,0,7,0,4,2,1,7
10184,8,6,7,2,9,5,1,1,9,0
64077,0,7,2,4,2,1,0,3,4,4
89884,0,7,2,4,2,1,0,3,4,4
8994,0,7,2,4,2,1,0,3,4,4
132660,1,8,4,7,4,4,7,9,3,8
642852,5,3,4,7,0,9,6,0,5,5
284029,7,0,0,0,7,0,4,2,1,7
150759,7,0,0,0,7,0,4,2,1,7
147525,5,3,1,3,6,9,6,8,5,1
100287765,0,7,2,4,2,1,0,3,4,4
100272228,0,7,2,4,2,1,0,3,4,4
440993,7,0,0,0,9,0,4,2,1,7
339535,8,6,7,2,9,5,1,1,9,0
84536,1,3,4,7,0,9,7,0,3,5
101927957,0,7,2,4,2,1,0,3,4,4
283551,5,3,4,7,0,4,6,0,3,5
84894,1,3,1,3,0,9,6,8,5,1
158038,0,7,2,4,2,1,0,3,4,4
55180,0,7,2,4,2,1,0,3,4,4
3988,0,7,2,4,2,1,0,3,4,4
3991,4,4,3,5,3,3,8,4,7,3
9388,5,5,9,0,6,0,6,8,5,5
51601,8,6,1,3,9,5,1,8,9,1
387787,7,0,0,0,7,0,4,2,1,7
128077,5,3,4,7,0,9,6,0,5,5
3996,5,6,1,3,9,5,1,8,5,1
3993,5,3,4,7,4,9,7,0,5,5
81562,9,9,8,9,1,6,3,6,0,2
64327,0,7,2,4,2,1,0,3,4,4
92255,5,3,4,7,0,9,6,0,3,1
64788,0,7,2,4,2,1,0,3,4,4
91289,8,6,7,2,9,5,1,1,1,0
89782,0,7,2,4,2,1,0,3,4,4
4005,8,6,7,2,9,5,1,1,9,0
4008,0,7,7,4,2,1,0,1,4,0
25802,8,5,9,2,6,5,1,8,5,1
22853,7,0,0,2,7,0,4,2,1,7
348801,0,7,2,4,2,1,0,3,4,4
222484,8,5,9,3,6,5,1,8,9,1
9361,9,9,8,9,1,6,3,6,0,2
164832,0,7,2,4,2,1,0,3,4,4
4015,0,7,2,4,2,1,0,3,4,4
4017,5,5,9,2,6,9,6,8,5,1
84695,8,6,7,2,9,5,1,1,9,0
80350,0,7,2,4,2,1,0,3,4,4
1902,8,6,7,3,9,5,1,1,9,0
2846,0,7,7,2,2,1,0,1,4,0
10161,5,3,1,3,0,9,6,0,5,1
54947,7,0,0,0,9,5,4,2,9,7
10162,8,6,7,0,9,5,1,1,9,7
64900,0,7,2,4,2,1,0,3,4,4
9404,0,7,2,4,2,1,0,3,4,4
57622,7,7,2,4,2,1,0,2,4,4
78999,7,0,0,0,7,0,4,2,1,7
4035,0,7,2,4,2,1,0,3,4,4
55805,0,0,2,0,7,1,0,2,9,7
4037,1,8,4,6,4,2,8,9,2,8
4038,0,7,7,2,9,1,0,1,4,0
4041,8,6,7,2,9,5,1,1,9,0
91355,6,4,3,5,3,3,5,4,7,3
122769,6,4,3,6,3,2,8,4,7,3
9684,0,7,2,4,2,1,0,3,4,4
55222,9,9,8,9,1,6,3,6,0,2
123355,2,2,5,1,5,8,9,7,6,6
81543,8,6,7,2,9,5,1,1,9,0
374819,9,9,8,9,1,6,3,6,0,2
55073,7,6,7,0,9,5,1,1,9,7
114659,1,3,1,3,4,9,6,8,5,1
127495,7,0,0,0,7,0,4,2,1,7
64101,8,5,9,2,7,5,1,2,9,7
201255,5,3,0,7,0,9,6,0,5,5
94030,7,0,0,0,7,0,0,2,1,7
115399,8,6,7,4,9,5,0,1,9,0
65999,5,3,0,7,0,0,6,0,5,5
221424,5,0,0,0,0,9,6,0,1,5
84230,1,8,1,6,4,4,8,9,3,8
341883,0,7,2,4,2,1,0,3,4,4
127255,7,0,0,0,7,0,4,2,1,7
120892,0,7,2,4,2,1,0,3,4,4
10446,0,7,7,4,2,1,0,3,4,4
26045,0,7,2,4,2,1,0,3,4,4
80059,0,7,2,2,7,1,0,3,4,4
90678,7,0,0,0,7,0,6,2,5,7
220074,0,7,2,4,2,1,0,3,4,4
222229,0,7,2,4,2,1,0,3,4,4
134353,0,7,2,4,2,1,0,3,4,4
124801,0,7,2,4,2,1,0,3,4,4
286006,1,3,4,7,4,4,6,9,3,8
4047,0,7,2,4,2,1,0,3,4,4
1241,1,8,4,6,4,2,8,9,2,8
8425,8,6,7,2,9,5,1,1,9,0
4055,7,0,0,0,7,0,4,2,1,7
541468,1,8,4,6,4,4,7,9,2,8
4067,7,0,0,0,7,0,4,2,1,7
130574,0,7,2,4,2,1,0,3,4,4
388695,5,0,0,0,0,0,4,2,1,7
9762,0,7,2,4,2,1,0,3,4,4
4081,0,7,2,4,2,1,0,3,4,4
10586,8,6,7,2,9,5,1,1,9,0
28992,0,7,2,4,2,1,0,3,4,4
140733,8,6,7,2,9,5,1,1,9,0
23764,0,7,2,4,2,1,0,3,4,4
7975,5,3,1,7,0,9,6,0,3,5
57692,0,7,2,2,2,1,0,3,4,4
100506898,7,0,2,0,7,0,4,2,9,7
4117,0,6,2,0,9,1,0,3,4,7
114569,8,6,7,2,9,5,1,1,9,0
10892,7,0,0,0,7,0,4,2,1,7
84441,0,7,2,4,2,1,0,3,4,4
4121,0,7,2,4,2,1,0,3,4,4
57134,8,6,7,0,9,5,1,1,9,7
4122,0,7,2,4,2,1,0,3,4,7
23324,7,0,0,0,7,0,4,2,1,7
4123,0,7,2,4,2,1,0,3,4,4
643246,7,0,0,0,7,0,4,2,1,7
55201,5,3,1,7,0,9,6,0,5,5
5606,7,0,0,0,7,0,4,2,1,7
5607,8,6,7,2,9,5,1,1,9,0
4296,0,7,2,4,2,1,0,3,4,4
9020,0,7,2,4,2,1,0,3,4,4
389840,8,6,1,3,9,5,1,8,9,1
4215,0,7,7,4,2,1,0,1,4,0
9064,7,0,0,0,7,0,4,2,1,7
1326,7,7,2,0,7,0,4,2,1,7
4293,8,6,7,2,9,5,1,1,9,0
5871,9,9,8,9,1,6,3,6,0,2
9053,0,7,2,4,2,1,0,3,4,4
256714,7,6,0,0,7,0,1,2,9,7
6300,8,5,9,2,6,5,1,1,9,0
5603,6,4,3,5,3,3,5,4,7,3
225689,0,7,7,4,2,1,0,1,4,0
5596,0,7,2,4,2,1,0,3,4,4
5598,7,0,9,0,7,0,4,2,1,7
9479,0,7,2,4,2,1,0,3,4,4
23162,0,7,2,4,2,1,0,3,4,4
7867,7,0,9,0,7,0,4,2,1,7
23005,7,7,0,4,7,0,4,2,1,7
22924,7,0,2,0,7,0,4,2,9,4
4137,0,7,2,4,2,1,0,3,4,7
64757,0,7,2,4,2,1,0,3,4,4
54996,1,3,4,7,0,4,7,9,5,8
