,0,1,2,3,4,5,6,7,8,9
388962,33,81,35,82,66,81,89,83,71,57
119032,14,77,7,23,53,72,70,12,20,24
669,28,67,1,69,27,83,12,41,41,78
670,3,40,72,48,71,79,6,30,1,79
10380,19,21,24,60,49,46,81,62,49,46
2186,44,55,88,54,46,50,31,9,40,45
673,73,69,28,30,57,71,21,39,0,56
8315,52,34,77,70,17,28,45,71,39,19
672,81,24,61,72,27,83,14,1,75,11
675,28,22,10,48,32,1,80,41,27,89
79184,66,36,18,81,61,84,16,6,76,39
23774,39,88,31,56,39,22,5,82,35,86
6046,74,87,24,41,64,15,38,23,11,71
8019,75,19,67,19,40,47,13,80,65,56
23476,7,77,87,88,36,57,4,70,52,61
29117,2,23,63,9,52,20,59,68,77,68
10902,38,39,54,18,43,86,48,9,57,5
65980,77,73,11,58,55,85,88,5,4,58
9577,36,55,5,69,32,10,65,41,78,54
55290,18,55,72,54,6,27,46,69,47,6
25798,1,0,44,7,47,6,26,78,17,75
83990,86,27,24,66,30,23,8,40,13,83
55299,5,40,83,35,45,84,72,50,65,58
55845,16,50,46,76,7,78,58,25,44,42
25855,52,70,77,70,76,28,45,71,39,19
84312,67,88,69,62,11,47,26,32,76,27
148362,89,42,69,87,11,54,43,63,17,75
27154,18,12,74,40,62,24,49,28,31,72
54014,85,69,15,30,36,47,58,15,5,61
254065,79,9,9,12,43,27,31,70,76,27
55108,51,55,27,37,51,71,43,10,14,75
682,56,11,85,45,60,35,34,16,40,24
684,20,77,15,30,36,63,12,70,57,10
9044,54,8,87,47,7,71,71,0,9,53
53339,39,66,0,44,60,85,71,5,21,81
84280,10,47,87,38,75,4,15,20,5,61
121551,32,31,29,46,55,0,63,72,4,34
22903,56,73,12,57,4,85,71,79,59,48
55727,38,53,36,46,46,13,74,49,73,58
689,64,46,40,76,10,89,14,59,78,89
91408,37,38,61,1,43,89,80,70,50,54
694,63,80,58,6,19,30,59,45,26,76
7832,18,7,18,27,5,24,46,80,31,5
10950,38,4,28,12,46,10,25,59,50,30
11120,47,61,21,25,16,75,71,52,47,16
10385,84,27,24,36,1,30,7,22,64,16
8945,16,46,1,76,89,5,44,20,44,78
699,27,85,68,31,31,64,79,47,34,20
701,28,46,46,69,46,52,4,31,75,10
9184,74,52,63,36,65,23,83,5,86,46
84811,18,12,60,40,62,24,46,50,31,0
8896,36,46,1,19,3,50,13,88,65,25
705,51,36,44,81,47,7,55,55,56,25
9689,8,36,44,87,57,1,48,72,58,54
28969,83,83,49,64,41,25,71,0,40,60
10438,70,37,79,66,85,75,2,18,49,36
56913,4,82,27,15,3,52,80,31,1,32
29071,76,41,85,28,53,72,31,12,51,24
708,5,82,74,69,20,50,72,27,75,32
51279,77,29,81,49,35,75,39,0,4,83
9847,28,46,61,19,10,89,14,27,6,11
770,77,26,43,68,36,26,3,58,73,80
79886,44,38,88,76,46,56,74,20,27,32
51719,76,41,16,28,53,72,22,12,22,82
81617,9,11,88,4,34,35,70,48,40,70
23523,14,77,85,28,34,72,68,12,20,24
781,53,78,23,16,63,11,75,42,23,82
784,64,73,67,38,79,35,61,34,76,56
143384,49,47,33,88,61,53,25,65,82,40
27101,8,38,5,81,59,71,43,55,25,27
23705,0,2,31,10,54,38,5,75,85,62
253559,52,70,77,53,17,28,45,71,39,63
199731,30,59,65,39,72,82,28,24,28,66
8618,16,24,10,1,10,89,1,25,74,5
93664,40,16,45,6,74,49,51,13,42,8
57658,32,66,12,64,4,65,15,8,73,48
10241,36,36,67,54,43,24,48,32,79,72
800,66,36,44,7,47,67,55,54,56,75
801,62,40,10,15,89,10,65,31,27,11
805,86,58,50,66,55,15,8,22,87,81
808,1,36,44,7,5,6,26,54,56,21
811,72,1,30,59,71,79,78,56,32,88
813,26,53,12,1,7,50,4,69,10,70
817,11,62,22,11,42,73,32,35,80,64
55450,6,66,14,10,83,59,39,76,43,73
10645,83,47,57,38,36,25,27,15,13,61
819,9,69,85,4,34,65,69,49,4,70
157922,68,44,84,77,80,74,0,66,18,31
23271,36,73,9,48,39,47,69,34,37,34
23261,89,42,44,79,39,67,43,55,25,21
55832,81,67,61,12,89,89,14,41,74,43
124583,80,58,50,65,65,30,8,18,33,12
821,81,67,1,72,32,52,13,84,74,78
10487,54,28,51,1,62,7,46,80,69,72
10486,10,31,54,30,36,63,27,70,88,26
823,57,53,17,35,46,71,70,69,1,78
824,84,20,14,66,49,26,63,64,11,83
827,71,22,88,35,40,29,70,1,27,6
23473,52,70,77,70,76,28,45,71,39,63
826,56,53,12,4,34,35,58,16,59,39
4076,75,22,83,23,34,29,48,72,73,56
65981,68,14,84,77,80,74,0,66,18,31
828,89,88,69,37,39,67,55,10,56,21
829,85,49,78,24,0,41,71,23,88,48
830,71,18,17,76,45,78,12,41,40,32
832,8,38,80,81,34,35,23,30,10,70
22900,35,80,82,29,81,49,2,29,62,23
23589,65,45,66,13,64,0,63,40,15,36
10498,57,22,62,4,44,27,70,19,52,42
55604,81,82,61,72,89,89,14,41,74,45
138199,84,61,63,17,29,59,85,22,11,8
833,85,68,72,33,18,84,21,59,10,25
79587,88,37,32,9,29,55,7,14,45,22
399726,54,12,51,40,62,24,46,28,31,0
22794,41,60,28,64,60,58,37,86,13,29
113201,34,42,17,33,5,71,74,32,27,35
101805492,26,0,44,57,43,50,26,78,76,9
64921,56,4,9,81,44,63,60,72,47,29
8573,22,31,0,58,73,26,85,64,87,80
835,62,67,40,72,10,10,14,84,74,43
836,49,83,33,45,58,85,9,43,13,83
839,34,4,46,47,37,18,1,34,41,77
9994,16,55,1,48,27,84,80,88,78,42
831,43,35,34,63,72,43,50,24,28,28
9139,8,28,5,69,32,5,13,41,69,25
865,73,18,88,15,57,50,31,49,5,32
867,54,32,51,76,67,24,76,48,31,72
868,81,67,61,72,10,76,14,84,78,43
79872,71,50,1,54,43,78,1,32,65,78
873,16,69,80,35,44,86,44,19,38,27
84869,32,49,81,30,0,45,30,40,0,48
55871,22,83,11,68,36,41,3,43,48,71
150472,89,88,36,37,11,67,55,10,25,75
10951,64,46,6,48,6,78,68,20,41,42
84733,39,2,31,56,54,22,5,75,35,86
11335,8,11,85,4,60,47,23,20,59,39
23468,22,60,11,45,83,41,3,22,88,29
23466,54,32,72,54,62,7,76,28,70,72
25776,64,4,49,47,46,86,52,69,79,56
57545,89,42,18,37,40,71,26,34,14,75
55749,57,75,83,38,40,25,3,9,5,34
57805,3,32,74,40,71,4,49,28,69,0
79839,86,58,37,44,64,15,8,76,33,12
203260,22,77,28,18,83,63,38,86,20,24
153733,37,4,67,84,79,83,31,9,1,25
29070,27,45,9,86,31,64,53,47,34,27
84317,82,19,29,30,36,41,69,15,73,48
150275,75,8,46,23,7,4,48,39,5,10
151903,36,42,4,62,59,78,65,63,70,45
160857,44,53,10,1,18,52,44,6,73,5
115098,54,32,72,76,62,24,49,31,70,72
202243,54,32,51,27,62,79,49,28,31,0
81576,56,28,2,46,18,25,61,39,52,29
64753,56,7,83,15,79,5,80,32,73,42
339230,29,3,13,0,12,36,25,32,79,30
165055,29,3,13,0,12,36,25,65,63,33
64770,37,77,7,12,46,27,58,12,27,89
57639,82,4,57,38,40,47,27,80,52,10
100129792,39,73,31,56,39,85,30,82,35,86
347475,61,42,56,62,5,54,43,10,17,21
154467,25,79,78,30,64,59,83,64,82,87
203238,86,87,0,10,49,38,82,23,85,12
129881,86,21,2,66,29,15,88,23,11,81
51244,52,34,59,70,17,44,45,87,72,19
343099,47,83,70,25,41,31,71,40,87,49
57821,6,66,43,61,55,87,30,89,53,36
55088,1,42,27,62,6,54,43,10,25,75
57577,14,41,7,28,53,72,52,12,51,24
55246,62,28,27,69,20,50,72,48,78,25
25901,38,7,46,68,46,63,3,25,38,9
79140,13,67,80,15,37,89,80,88,74,6
728621,27,73,9,86,36,85,69,72,82,34
91057,41,31,81,24,79,0,69,18,21,26
124808,7,4,43,68,36,47,34,15,38,34
57003,60,25,16,28,63,66,22,42,23,85
152137,49,60,49,88,60,50,1,58,40,6
51019,72,58,21,25,30,87,63,62,88,46
131076,3,18,83,23,61,37,15,16,9,30
29080,25,6,82,6,86,19,36,46,81,68
8030,83,18,88,88,61,57,25,65,40,30
285331,37,41,7,42,59,72,58,12,20,24
84318,9,11,28,18,57,86,64,8,79,1
83987,81,19,61,72,10,47,44,84,6,43
151887,32,8,11,42,36,13,61,39,4,1
79780,52,34,77,70,17,28,45,87,39,63
338657,57,77,46,27,71,79,27,8,73,72
317762,34,7,6,33,40,88,21,69,1,25
55704,4,46,67,84,23,29,12,6,27,27
440193,79,9,81,44,82,0,71,79,53,48
60492,57,4,87,87,79,47,1,72,12,59
55297,16,38,10,15,37,89,14,1,6,43
80212,11,76,45,67,28,60,89,35,36,57
54520,47,75,70,62,5,7,26,55,47,59
90324,66,0,56,37,5,7,4,54,70,27
54535,73,28,57,38,46,47,69,70,52,30
83605,25,84,21,41,21,59,36,11,42,73
890,41,39,43,68,79,63,27,63,53,47
891,4,40,18,15,23,89,6,1,41,89
57820,49,28,80,4,20,57,6,16,44,30
9133,71,7,1,15,6,80,70,27,78,5
892,35,76,22,78,28,60,32,26,7,64
595,13,69,12,4,34,35,69,34,52,39
894,13,67,1,19,20,10,12,41,41,78
23582,64,38,67,19,27,89,14,88,78,25
899,45,80,75,6,52,49,10,81,81,64
900,3,32,72,40,71,7,78,28,9,53
901,16,24,10,69,10,89,70,88,74,89
902,79,9,37,43,41,45,30,79,86,2
10983,16,11,4,38,57,89,65,80,5,54
54619,32,47,83,0,83,63,25,65,64,33
8812,85,31,78,30,0,25,15,0,4,29
57018,76,78,23,16,24,66,35,42,22,67
81669,28,24,67,15,6,52,14,41,6,89
904,57,22,1,84,2,50,48,30,50,45
905,41,31,43,58,16,31,3,72,87,29
219771,84,87,58,51,73,46,0,11,68,73
151195,74,58,0,66,41,75,85,64,15,36
9738,64,42,44,7,40,6,23,55,76,75
9973,44,53,4,76,40,1,76,59,1,9
54462,5,40,6,33,89,84,6,31,44,54
10576,36,38,1,76,27,89,12,88,65,6
7203,73,69,28,52,79,86,15,8,57,47
10575,29,3,73,20,12,53,25,65,63,33
22948,39,2,31,56,54,22,5,75,35,86
908,54,32,72,40,62,24,46,28,31,72
10574,67,36,17,57,43,35,58,55,76,25
10694,39,2,31,56,54,38,5,75,57,62
51622,32,19,88,1,44,56,34,59,58,77
221960,28,7,62,4,57,56,65,9,50,89
977,32,66,43,30,4,63,38,86,88,36
8763,81,24,61,12,10,89,13,84,6,11
4345,62,67,1,69,27,76,44,41,6,43
100133941,38,4,62,54,23,27,48,80,5,78
80381,34,22,87,5,14,84,23,55,37,35
23607,42,72,38,67,28,42,89,38,83,65
10421,2,80,52,36,52,30,36,46,49,13
4179,36,53,54,27,18,86,6,8,38,72
961,37,67,46,1,44,89,12,88,74,6
966,19,37,53,41,52,33,7,45,49,14
967,16,67,61,72,89,83,12,88,6,78
975,33,81,35,78,28,34,24,73,66,3
9308,23,59,76,63,26,51,56,24,28,28
4267,71,46,1,19,27,86,72,1,75,42
83692,0,45,14,13,73,26,85,62,85,81
81602,46,61,21,43,29,39,2,3,26,88
8872,65,45,14,13,31,87,63,18,34,36
8555,79,9,81,61,82,45,30,79,53,50
8881,54,32,72,54,62,50,49,50,31,0
8697,13,88,40,38,6,83,1,63,76,6
994,28,19,17,15,10,89,13,31,78,89
996,75,39,15,47,44,4,48,19,0,54
997,56,73,85,23,39,35,4,34,37,47
11140,75,11,83,57,34,35,16,8,50,70
55664,86,27,24,36,49,9,42,3,42,14
51362,20,26,43,5,55,63,69,86,88,61
998,3,68,30,27,71,79,78,49,9,53
8476,68,44,84,53,80,74,0,66,18,31
9578,81,67,40,72,10,76,14,84,6,43
10602,47,86,70,58,14,45,23,52,47,59
56882,49,83,33,88,58,58,63,43,13,49
56990,8,53,5,57,5,6,43,55,56,70
988,75,50,62,54,3,80,70,63,44,6
79577,83,60,49,88,58,57,9,43,13,60
113130,75,53,15,47,46,63,3,20,10,10
55536,26,11,36,47,34,71,23,72,5,1
55143,68,44,84,53,80,74,0,66,18,63
1009,3,49,87,46,75,4,60,70,38,29
1000,1,0,4,79,47,6,23,55,56,9
1005,28,24,46,84,37,47,65,1,78,89
222256,74,58,0,59,41,26,85,86,11,80
29965,56,4,46,38,20,47,34,48,5,34
10423,37,22,62,19,3,27,12,6,78,72
983,84,14,48,9,85,2,41,57,29,17
8558,16,46,1,69,27,10,12,27,58,54
984,10,29,2,61,0,31,88,40,47,71
51755,27,45,68,86,31,64,53,47,34,20
8621,45,23,79,14,52,30,42,45,81,13
5218,81,67,40,72,10,76,14,84,6,43
5127,85,26,11,24,55,41,61,58,82,29
5128,8,11,12,4,60,35,16,8,59,70
23097,64,82,61,84,27,10,80,25,44,89
1017,20,26,54,42,4,63,3,72,21,61
10263,87,16,35,75,38,61,66,36,71,44
1019,71,32,51,76,67,7,76,48,70,11
51654,13,31,87,49,75,57,27,16,40,58
55755,18,12,51,76,67,7,49,31,1,0
80279,53,28,46,76,6,52,48,20,5,89
1021,66,46,18,84,37,83,1,55,31,45
1022,79,61,78,59,82,45,30,79,43,50
1024,24,27,52,9,52,39,59,89,26,68
1025,64,24,40,72,10,89,14,84,74,42
54901,62,67,61,48,27,76,14,84,41,54
1027,4,82,27,15,20,29,74,31,44,45
1028,14,41,7,28,63,69,22,12,51,82
55602,26,36,5,84,47,27,23,32,79,70
91368,47,75,44,7,14,6,82,54,12,50
1036,36,28,62,15,43,52,72,16,27,54
50937,81,67,40,72,10,76,14,84,6,43
30850,40,80,37,80,48,20,18,46,68,52
8760,79,20,2,66,65,33,81,21,89,50
55573,4,40,27,48,27,89,44,31,41,11
9425,38,69,46,1,46,86,31,70,47,56
1051,53,69,85,42,40,69,68,12,20,35
1052,53,41,7,30,63,72,64,12,20,67
1054,76,30,23,28,63,66,20,42,22,85
10153,73,73,67,33,34,35,64,69,1,1
27443,85,39,11,24,41,85,15,8,82,29
27440,29,31,73,61,35,31,69,86,88,36
10658,81,67,27,72,10,76,13,84,41,43
10659,45,16,42,29,50,20,42,13,46,14
9620,74,61,21,61,58,46,39,5,13,46
1952,85,79,78,13,4,0,63,18,0,46
1059,12,72,20,75,28,60,11,26,36,65
92806,13,28,1,84,45,5,6,31,69,25
1060,4,67,61,15,89,89,44,41,41,89
1062,63,13,45,29,74,8,32,33,81,23
1063,19,85,14,65,48,15,8,76,43,80
64946,19,58,2,41,58,45,85,18,16,80
55835,62,19,67,15,37,47,6,20,37,77
64105,80,56,81,49,55,0,37,18,53,58
55839,4,11,12,81,40,35,16,80,59,70
55166,79,9,2,59,35,45,30,89,53,36
79682,16,12,51,54,62,7,49,1,27,0
201161,9,73,12,81,40,35,16,4,59,70
387103,54,32,60,40,45,24,74,28,31,0
201254,9,26,87,18,36,47,23,72,50,70
9731,71,82,12,4,40,27,65,20,50,5
201134,58,64,41,26,69,17,33,17,67,41
153241,61,42,56,87,5,67,55,10,14,75
57562,81,24,40,72,10,89,14,84,6,43
145508,6,23,24,20,30,59,83,89,43,49
9662,30,59,76,63,26,51,54,24,28,66
22995,42,76,45,75,68,8,32,81,2,18
22832,29,3,73,0,12,36,3,65,63,40
22897,75,19,80,76,79,27,65,15,52,47
9859,4,22,10,35,40,52,31,15,38,6
11190,27,39,87,47,0,41,61,70,4,27
80184,67,42,57,52,18,18,64,63,47,26
85459,20,4,87,18,83,0,3,86,4,48
9857,21,5,42,2,50,2,42,81,29,14
95681,77,52,14,65,41,15,85,86,11,16
80817,28,46,18,12,27,83,65,41,1,78
9702,62,82,1,1,89,83,72,30,74,5
285753,84,56,11,66,55,0,88,5,87,83
80254,65,85,68,31,85,2,29,47,60,4
23177,62,46,17,15,89,10,13,88,75,42
80321,22,21,50,43,41,26,85,64,87,80
84131,81,67,40,72,27,76,12,84,6,43
51134,81,67,61,72,27,76,44,84,6,43
84902,14,41,7,28,53,69,68,12,51,82
90799,8,73,9,38,79,63,58,63,10,10
79598,65,45,68,41,85,87,29,21,43,20
10390,82,4,43,24,7,63,69,8,38,26
64781,57,19,46,23,2,86,70,69,79,40
29956,36,50,74,35,89,29,72,1,27,89
79603,13,50,67,35,18,86,68,19,38,56
91012,41,75,70,5,14,18,64,52,12,59
253782,39,2,31,56,39,22,5,82,35,86
8824,4,46,10,19,27,5,12,27,78,89
1069,27,73,9,5,18,18,1,49,5,26
1070,51,50,5,15,6,29,13,1,65,54
29105,22,45,43,68,36,87,3,49,57,58
112942,36,12,74,76,67,5,46,30,44,0
80217,6,52,78,59,30,75,38,22,0,46
118491,89,88,36,56,39,18,23,80,56,1
57587,22,45,81,61,64,46,39,47,53,34
10428,1,36,56,37,5,54,43,10,56,75
1072,6,66,0,44,41,59,85,14,87,36
1073,62,67,61,12,10,10,14,31,6,77
8837,22,31,2,18,73,63,60,5,82,80
8545,41,31,43,5,55,65,69,86,53,29
84952,38,4,10,12,89,10,74,70,52,89
10668,22,45,43,68,79,41,3,15,34,61
10036,70,52,50,65,41,75,83,22,86,81
283489,55,85,48,31,85,2,29,47,60,76
118487,72,17,14,59,49,75,83,23,77,4
400916,74,52,73,58,58,59,88,86,63,49
51142,22,29,50,61,83,41,63,0,88,48
54927,82,86,67,5,46,67,16,70,24,5
131474,67,69,80,15,34,80,69,48,37,54
84269,37,55,17,15,32,10,6,59,76,77
84303,55,16,48,2,85,2,29,46,60,2
79145,29,3,13,45,12,36,25,65,79,30
1105,73,47,46,5,75,18,48,20,21,1
9557,1,42,80,62,11,1,72,55,25,45
1106,16,38,1,69,37,29,44,41,75,25
1107,51,36,4,79,5,24,43,54,17,9
1108,0,2,14,10,73,38,38,86,87,62
84181,36,55,6,1,27,52,72,27,5,27
55636,82,26,11,68,79,41,69,8,73,70
57680,25,58,78,66,29,31,39,64,43,71
80205,52,34,77,70,17,28,45,87,39,19
1111,57,53,83,12,43,36,25,32,79,40
55743,75,28,62,48,46,84,68,31,65,5
1113,20,29,49,5,46,25,69,58,52,61
1114,3,32,30,49,71,5,76,50,9,53
26511,16,82,80,48,32,86,34,59,27,11
66005,2,6,82,6,48,14,59,3,62,68
1119,17,16,38,89,38,42,89,26,7,37
1121,1,36,56,37,51,88,55,10,17,75
1122,16,24,61,15,3,76,14,41,74,11
5119,37,28,6,35,40,80,80,25,10,6
57132,64,18,88,84,45,78,21,80,59,42
27243,73,8,11,42,18,86,3,19,10,1
25978,13,7,62,54,44,86,72,27,79,6
51652,19,58,58,41,64,33,88,64,77,2
29082,63,71,82,14,86,19,77,46,81,22
128866,26,28,80,57,5,71,1,55,50,32
100307126,29,3,13,88,12,36,25,43,63,40
51510,83,11,33,45,61,57,9,16,40,32
91782,87,81,35,11,74,60,19,26,2,18
1123,37,73,1,38,34,50,65,15,73,32
1124,26,42,62,87,3,7,48,78,12,9
26973,88,23,73,20,35,19,59,68,45,68
11261,26,55,67,69,40,50,74,63,76,25
91851,1,36,44,54,5,7,16,55,17,9
1138,81,67,1,72,10,76,14,84,74,43
1140,20,26,62,88,2,57,4,30,76,32
54921,22,31,43,68,73,63,39,64,15,71
26097,16,24,46,12,32,27,12,88,44,43
1147,74,79,73,46,29,26,86,89,15,29
91612,65,27,63,41,1,20,41,89,43,4
9391,81,24,40,72,10,76,14,84,6,43
57019,28,46,40,19,10,83,14,1,74,11
148523,16,46,62,12,27,10,13,84,27,5
10519,22,49,0,30,0,26,71,40,21,48
10518,73,8,49,49,75,47,60,19,4,58
51550,37,46,10,12,27,10,12,80,74,89
9541,2,37,3,29,19,20,59,57,89,64
1153,81,46,62,12,32,89,34,80,74,6
55847,78,76,8,74,15,42,19,35,36,64
493856,47,75,70,23,46,18,48,72,37,1
10370,67,50,46,38,46,27,34,70,5,89
26586,25,6,63,17,86,20,2,57,45,22
150468,62,24,62,76,27,10,12,20,6,54
10970,88,61,14,44,30,59,8,89,82,49
9793,13,77,74,38,23,72,68,30,27,72
1152,46,6,32,36,19,30,83,3,16,22
51192,59,5,22,78,87,42,66,36,29,18
1163,26,0,6,79,5,54,70,78,58,79
1164,13,4,85,38,60,35,48,9,75,24
23332,28,50,80,54,67,52,74,48,41,89
23122,25,56,63,41,30,46,85,76,33,87
23155,64,46,10,84,27,78,13,84,75,43
1182,86,20,81,66,4,45,71,0,53,83
1184,89,42,36,69,11,5,55,34,17,45
9069,86,79,52,65,49,39,41,21,11,22
9074,6,52,63,59,65,75,88,5,87,84
56650,36,7,6,35,45,27,72,48,75,54
1047,86,52,29,53,64,15,88,18,72,63
1192,37,18,88,12,45,78,31,1,65,32
25932,24,13,39,3,64,39,88,62,62,76
9685,36,53,27,35,45,78,65,59,27,77
6249,38,4,62,23,3,52,80,9,41,47
25999,6,49,37,66,1,33,83,18,82,36
1195,84,87,32,9,49,46,41,14,49,84
1196,4,46,1,19,32,27,44,1,78,79
1198,85,86,15,42,88,86,68,70,5,6
57396,52,34,77,70,17,28,45,87,39,19
79789,81,67,40,72,10,76,44,27,41,43
1203,56,19,15,30,44,63,68,15,57,26
1207,22,37,78,51,82,26,85,22,64,2
9575,35,27,53,89,1,33,2,11,62,2
10978,54,32,72,40,67,7,76,48,31,0
8192,28,55,72,15,62,89,76,48,75,89
1209,0,2,0,13,73,38,85,75,85,80
81037,55,85,68,2,85,2,29,47,60,17
10845,0,2,31,10,73,38,5,75,85,62
63967,41,4,11,49,0,85,61,58,38,1
22883,1,50,56,87,40,71,43,41,25,54
1211,83,18,83,5,61,65,52,5,40,39
1212,31,34,59,53,17,44,45,71,72,63
1213,5,39,85,33,51,84,21,19,1,56
1191,68,44,84,53,80,74,0,66,18,63
23059,3,69,67,30,75,25,64,58,9,53
55907,62,28,62,12,59,10,4,41,27,32
134147,62,77,62,47,27,89,13,88,5,56
152100,66,75,44,7,14,6,26,78,12,59
56942,0,84,58,10,21,38,36,11,42,73
80790,38,26,11,52,7,4,15,15,38,61
51727,2,79,66,36,29,23,7,45,49,13
84319,1,7,17,76,45,78,80,59,69,79
123920,22,21,49,51,64,59,39,22,48,29
54918,80,56,14,59,29,46,8,76,77,81
112616,6,58,14,13,55,41,82,22,77,81
152189,10,31,83,72,46,47,27,84,73,61
23070,5,55,18,54,89,84,12,20,58,72
55783,81,67,40,72,59,89,14,84,6,43
7555,83,4,54,49,75,47,52,20,50,10
55748,28,67,10,12,43,83,12,41,10,11
255919,32,49,30,61,55,37,38,48,53,29
10175,34,46,61,69,57,78,65,25,74,6
29097,61,0,44,62,14,6,43,54,14,50
22866,31,43,41,55,69,17,33,51,67,41
154043,46,23,45,29,19,19,59,68,62,68
1265,8,47,11,23,18,71,48,72,38,58
1266,1,42,36,33,51,88,31,25,14,35
23019,20,4,83,42,7,47,27,39,38,26
25904,49,60,49,24,0,41,9,43,40,58
4848,29,3,13,0,12,36,25,65,63,40
4849,13,46,74,54,62,5,80,27,69,45
4850,51,36,5,1,5,78,65,30,41,25
57472,86,79,24,32,30,45,71,62,33,53
246175,62,24,40,72,10,76,14,84,6,43
29883,29,26,62,0,57,36,48,32,37,30
9337,85,39,87,30,18,25,37,86,0,24
9125,27,45,11,13,31,64,53,47,15,4
1267,25,71,32,43,48,55,8,46,64,2
27013,31,58,84,53,80,44,0,66,18,46
10330,73,47,49,46,18,4,15,0,38,58
10695,35,74,45,89,38,49,32,13,71,55
25927,83,11,12,45,61,57,52,16,40,47
163882,39,73,54,56,39,22,58,34,35,86
54875,24,37,32,17,49,14,59,89,16,84
26047,62,55,1,72,27,89,13,25,44,77
11064,71,7,10,84,62,29,80,31,65,89
55744,52,70,77,70,17,28,73,71,72,63
28958,51,42,5,7,47,6,26,54,25,59
493753,64,50,6,38,32,56,4,30,78,1
388753,1,36,80,37,5,88,55,54,17,35
65260,63,80,32,6,19,20,7,57,26,14
80347,22,31,43,68,44,41,38,0,0,26
9382,60,41,23,16,63,66,20,44,23,85
22796,65,45,15,13,4,13,63,62,57,1
83548,1,36,6,35,51,88,21,25,27,35
25839,28,46,1,19,27,89,12,69,78,6
10466,38,4,12,38,34,18,69,16,38,39
57511,88,71,73,9,9,53,59,68,49,68
8161,74,60,11,49,36,13,85,5,15,81
80781,71,24,61,72,10,89,13,41,6,78
1278,81,24,40,72,10,76,14,84,74,43
1280,61,88,69,37,11,22,55,82,14,86
1282,8,42,56,62,5,88,80,55,70,27
1284,71,38,1,12,43,52,12,1,75,5
10087,44,50,57,12,43,86,58,72,76,39
1287,74,60,49,24,55,31,52,43,13,29
1288,66,28,6,76,40,80,65,63,41,77
1290,62,40,62,12,37,50,72,41,76,77
1291,28,4,15,76,44,47,64,34,1,1
79709,7,66,87,68,60,41,37,8,73,70
150684,11,16,8,29,42,49,19,35,81,8
51397,1,42,56,7,11,67,26,78,17,75
51122,19,23,21,36,1,55,36,37,68,12
23412,89,88,69,37,11,54,55,10,17,86
54939,29,56,73,0,12,36,60,49,63,33
28991,52,70,77,70,76,28,73,71,39,63
170622,73,53,28,42,79,13,64,20,37,35
149951,28,60,54,84,7,86,34,70,40,10
54951,0,2,0,10,21,38,5,75,85,62
29099,28,40,27,69,20,56,6,31,78,72
1312,38,4,43,52,79,86,3,49,38,6
1314,89,73,69,37,39,67,26,10,17,75
1315,16,67,46,84,40,10,65,27,6,43
9276,73,8,28,47,2,71,31,6,38,10
11316,35,13,39,3,68,73,17,74,80,23
22820,36,40,18,81,34,65,65,4,59,70
26958,10,31,28,5,18,0,27,58,38,61
55352,31,34,59,70,17,44,45,87,72,19
9318,62,50,67,47,44,10,65,72,5,61
8533,1,42,56,37,59,54,55,10,17,75
51138,25,84,14,10,21,38,7,21,42,73
10987,36,86,28,23,37,84,4,63,24,35
10980,28,67,10,69,10,89,80,88,27,43
50813,57,8,85,76,2,72,31,12,5,24
64708,29,3,13,0,12,36,25,65,63,33
10920,58,43,41,55,56,17,33,17,67,41
150678,14,30,23,28,63,66,75,44,23,85
22818,66,36,27,7,6,67,43,78,58,21
51117,54,32,51,27,67,7,74,31,31,0
84274,9,75,70,5,14,65,23,55,12,59
51004,28,19,80,84,57,27,4,41,50,6
10229,64,22,4,48,67,7,76,55,31,9
57017,1,36,36,7,47,54,26,54,17,9
23603,82,47,15,35,23,13,48,19,10,56
23406,49,29,21,25,58,58,9,43,47,84
1353,85,56,78,24,0,25,15,89,4,29
84987,36,40,4,12,40,71,27,9,52,25
1355,64,38,74,54,62,7,76,48,27,25
51241,9,11,0,44,60,65,71,4,59,46
10063,37,4,62,15,46,50,58,69,69,6
90639,47,75,70,87,14,4,23,52,12,59
116228,29,3,13,0,12,36,25,65,63,33
1327,7,11,85,38,40,27,68,12,20,24
9377,18,82,74,76,67,50,46,27,27,25
1329,36,7,6,19,89,52,65,69,75,25
1337,81,24,40,72,10,76,14,27,6,43
1340,89,0,56,33,5,88,26,34,14,35
1345,4,46,18,76,3,89,13,6,44,77
1347,52,70,77,53,76,28,73,71,39,63
9167,75,55,54,52,2,47,58,70,38,34
1349,13,36,44,81,5,35,31,55,59,39
1350,36,38,10,84,59,78,70,41,27,5
1351,73,19,67,38,57,4,68,69,38,56
1362,28,67,40,72,10,89,14,84,6,43
1363,44,11,85,84,44,50,34,32,50,56
80315,24,87,21,9,65,39,17,57,89,76
8904,80,21,78,83,58,59,82,5,88,46
8895,57,19,36,15,44,83,80,20,14,42
144402,38,19,6,84,27,89,70,27,74,78
55313,16,53,62,84,27,10,4,20,10,6
53981,73,69,83,38,44,85,27,20,5,47
51692,71,38,6,23,89,50,13,80,44,54
54973,1,42,56,79,5,54,55,54,17,21
10898,89,36,56,7,5,78,43,78,58,75
11052,79,66,11,44,82,45,27,79,88,50
79869,31,34,59,53,17,44,45,87,72,63
1376,57,46,10,69,32,50,12,27,41,89
54504,71,46,46,1,37,78,13,88,78,25
56265,83,77,28,88,2,72,52,16,79,24
1381,12,10,38,11,28,42,24,36,83,18
