,0,1,2,3,4,5,6,7,8,9
9790,6,6,6,0,8,7,3,8,7,8
154743,7,4,7,1,6,4,8,8,8,2
54796,7,4,7,0,8,4,8,8,4,8
662,6,6,6,3,0,7,3,0,7,9
663,3,5,0,3,0,0,9,0,2,9
664,0,1,9,7,4,3,0,1,7,0
665,3,5,0,3,0,0,9,0,2,9
91272,0,1,9,7,4,3,0,1,2,0
259282,7,4,7,1,6,4,8,8,8,2
51027,6,6,6,3,7,7,3,2,7,5
388962,0,6,9,5,4,7,0,1,7,0
119032,0,6,6,5,7,7,3,2,7,5
669,0,6,6,5,7,7,3,2,7,5
670,7,4,7,1,6,4,2,8,1,2
10380,3,5,0,3,0,0,9,0,2,9
2186,2,9,1,8,3,9,6,9,9,7
673,8,7,3,4,2,5,5,5,3,4
8315,7,8,7,1,6,2,2,8,1,2
672,7,4,7,1,6,4,2,8,1,2
675,0,4,7,7,6,4,0,8,4,2
79184,4,0,2,6,5,1,7,6,6,1
23774,7,8,7,1,6,9,2,8,1,2
6046,3,5,0,3,0,0,9,0,2,9
8019,3,5,0,3,0,0,9,0,2,9
23476,0,6,6,5,4,7,0,2,4,0
29117,0,1,9,7,4,3,0,1,7,0
10902,7,4,7,1,6,4,2,8,1,2
65980,3,5,0,3,0,0,9,0,2,9
9577,3,5,0,3,0,0,9,0,2,9
55290,1,3,8,9,9,8,4,7,7,3
25798,7,4,7,7,6,4,8,8,4,2
83990,6,6,6,3,7,7,3,2,7,5
55299,0,1,9,7,4,3,0,1,2,0
55845,0,1,9,7,4,3,0,1,7,0
25855,6,6,6,5,7,7,3,2,7,5
84312,3,5,0,3,0,0,9,0,2,9
148362,6,6,6,0,4,7,3,1,7,0
27154,8,2,3,4,2,5,5,5,5,4
54014,3,5,0,3,0,0,9,0,2,5
254065,7,4,7,1,6,4,2,8,1,2
55108,6,5,6,3,7,0,9,2,7,5
682,2,9,1,8,3,9,6,9,9,7
684,3,5,0,3,0,0,9,0,2,9
9044,0,6,9,5,4,7,0,1,4,8
53339,6,6,6,0,7,7,3,2,7,8
84280,3,5,0,3,0,0,9,0,2,9
121551,3,5,0,3,0,0,9,0,2,9
22903,0,1,9,3,4,0,0,1,4,0
55727,3,5,0,3,0,0,9,0,2,9
689,0,1,9,7,4,3,0,1,4,0
91408,0,1,9,7,4,3,0,1,4,0
694,1,3,8,9,9,8,4,7,4,3
7832,3,5,0,3,0,0,9,0,2,9
10950,0,1,9,7,4,3,2,1,4,0
11120,3,5,0,3,0,0,9,0,2,9
10385,7,8,7,1,6,9,6,9,8,7
8945,7,8,7,1,6,4,2,8,8,2
699,3,5,0,3,0,0,9,0,2,9
701,6,6,6,5,7,7,3,2,7,5
9184,3,5,0,3,0,0,9,0,2,9
84811,7,4,7,1,6,9,2,8,1,2
8896,9,0,5,6,3,9,6,9,9,7
705,3,5,0,3,0,0,9,0,2,9
9689,3,5,0,3,0,0,9,0,2,9
28969,1,3,8,9,9,7,4,7,7,3
10438,6,5,6,3,7,7,3,2,7,5
56913,7,8,1,1,3,9,8,9,8,7
29071,3,5,0,3,0,0,9,0,2,9
708,0,6,9,7,4,7,3,1,7,8
51279,0,1,9,7,4,3,0,1,4,0
9847,8,7,3,4,2,5,5,5,3,4
770,0,1,9,7,4,3,0,1,4,0
79886,3,5,0,3,0,0,9,0,7,9
51719,2,8,1,2,6,9,6,9,8,7
81617,3,5,0,3,0,0,9,0,2,9
23523,7,4,7,1,6,4,2,8,8,2
781,6,6,6,5,7,7,3,2,7,5
784,6,6,6,5,7,0,3,2,7,5
143384,0,1,9,7,4,3,0,1,7,0
27101,0,6,9,7,4,3,3,1,7,0
23705,3,5,9,3,0,0,0,0,2,9
253559,5,4,4,5,1,4,2,3,4,2
199731,3,5,0,3,0,0,9,0,2,9
8618,0,1,9,7,4,3,0,1,7,0
93664,2,8,1,8,3,9,6,9,8,7
57658,3,5,0,3,0,0,0,1,7,9
10241,6,6,6,5,8,7,3,1,7,8
800,0,4,9,7,4,3,0,1,4,0
801,6,6,6,3,7,7,3,2,7,5
802,3,5,0,3,0,0,9,0,2,9
805,0,4,9,7,8,4,2,8,4,8
808,1,3,8,2,9,8,4,7,7,3
811,9,0,5,6,5,1,7,4,6,6
813,0,1,9,7,4,3,0,1,4,0
817,7,4,7,7,4,4,2,8,4,2
55450,6,6,9,5,4,7,3,1,7,0
10645,3,5,0,3,0,0,9,0,2,9
819,6,6,6,5,7,7,9,2,7,5
157922,3,5,0,3,0,0,9,0,2,9
23271,7,4,7,1,8,7,8,8,0,8
23261,0,1,9,7,4,3,0,1,7,0
55832,0,1,9,7,8,3,0,1,7,8
124583,5,1,4,5,1,4,0,3,4,8
821,9,0,5,6,3,1,6,4,0,7
10487,6,4,7,0,8,7,3,8,0,8
10486,0,1,9,7,4,3,0,1,2,0
823,6,6,6,5,7,7,3,2,7,5
824,0,1,9,7,4,3,0,1,7,0
827,6,6,6,5,7,7,3,2,7,5
23473,7,4,7,0,6,4,8,8,4,2
826,3,5,9,3,4,0,0,1,7,0
4076,0,5,0,5,4,0,0,1,7,9
65981,3,5,0,3,0,0,9,0,2,9
828,5,4,4,1,1,4,2,3,8,2
829,5,8,4,1,1,2,2,3,1,2
830,6,5,0,3,7,0,9,2,2,5
832,0,1,9,7,4,3,0,1,7,0
22900,3,6,6,5,7,0,0,2,7,5
23589,3,5,0,3,0,0,9,0,2,9
10498,7,4,7,1,6,4,2,8,1,2
55604,0,1,9,7,4,3,0,8,4,0
138199,0,4,9,7,4,3,2,1,4,2
833,3,5,0,3,0,0,9,0,2,9
79587,0,1,9,7,4,3,0,1,4,0
399726,4,9,8,2,9,9,6,7,8,1
22794,3,5,0,3,0,0,9,0,2,9
113201,5,4,4,1,1,9,8,3,0,8
101805492,2,8,1,8,3,2,6,9,9,7
64921,6,6,6,5,7,7,0,2,4,5
8573,0,1,9,7,4,3,0,1,4,0
835,0,4,9,7,4,4,0,1,4,0
836,3,5,0,3,0,0,9,0,2,9
839,7,4,7,1,6,4,2,8,1,2
9994,0,6,6,5,8,7,8,8,4,8
831,6,6,6,5,7,7,3,2,7,5
54897,7,8,7,1,3,9,8,8,8,2
9139,0,1,9,7,4,3,0,1,7,0
865,3,5,0,3,0,0,9,0,2,9
867,3,5,0,3,0,0,9,0,2,9
868,3,5,0,3,0,0,9,0,2,9
79872,0,4,9,7,4,4,2,1,4,2
873,7,4,7,1,6,4,8,8,1,2
84869,0,1,9,7,4,3,0,1,4,0
55871,0,1,9,7,4,3,0,1,2,0
150472,6,6,6,5,7,7,3,2,7,5
10951,0,1,9,7,4,3,0,1,4,0
84733,3,5,0,3,0,0,9,0,2,9
11335,7,4,7,1,6,4,8,8,1,2
23468,7,4,4,1,1,4,2,8,0,8
23466,0,1,9,7,4,3,0,1,7,0
25776,7,4,7,1,6,4,2,8,8,2
57545,3,5,0,3,7,0,9,2,2,9
55749,0,1,9,3,4,3,0,1,2,0
57805,6,6,6,5,7,7,3,2,7,5
79839,7,8,1,1,6,2,8,9,8,2
203260,6,6,6,5,7,7,3,2,7,5
153733,6,6,6,3,0,0,0,2,7,5
29070,7,4,7,7,6,4,8,8,4,2
84317,6,5,6,3,0,0,0,0,7,9
150275,6,6,6,5,7,7,3,2,7,5
151903,3,5,0,3,0,0,9,0,2,9
160857,2,8,1,8,3,2,6,9,9,7
115098,0,1,9,7,4,3,0,1,7,0
202243,3,5,0,3,0,0,9,0,2,9
81576,6,6,6,3,7,7,3,2,7,5
64753,8,7,3,4,2,6,5,5,5,4
339230,2,9,1,8,3,2,6,9,5,7
165055,0,1,9,7,4,3,0,1,7,0
64770,3,5,0,3,0,0,9,0,2,9
57639,3,5,0,3,0,0,9,0,7,9
100129792,0,1,9,7,4,3,2,1,4,0
347475,6,1,6,7,4,7,0,1,7,0
154467,3,5,0,3,0,0,9,0,2,9
203238,3,1,0,3,0,3,9,0,2,9
129881,7,4,7,7,6,4,8,8,0,2
51244,6,6,6,5,7,0,3,2,7,5
343099,0,4,9,7,4,4,2,1,4,2
57821,0,1,9,7,4,3,0,1,7,0
55088,6,6,6,5,7,7,3,2,7,5
57577,3,5,0,3,0,0,9,0,2,9
55246,2,2,1,8,3,9,6,9,9,7
25901,8,7,3,4,2,5,5,5,5,4
79140,7,4,7,1,1,4,2,8,0,2
728621,3,5,0,3,0,0,9,0,2,9
91057,6,6,7,0,8,7,8,8,0,2
124808,3,5,0,3,0,0,9,0,2,9
57003,6,6,6,0,8,7,3,1,7,8
152137,2,8,1,8,3,2,6,9,9,7
51019,6,5,6,3,7,0,9,2,7,5
131076,3,5,0,3,0,0,9,0,2,9
29080,2,9,1,8,3,2,6,9,9,7
8030,6,4,7,0,8,7,8,8,0,8
285331,0,1,9,7,4,3,0,1,4,0
84318,6,6,6,0,8,7,3,8,7,8
83987,6,6,6,5,7,7,3,2,7,5
151887,0,1,9,7,4,3,0,1,4,0
79780,6,6,6,5,7,7,9,2,7,5
338657,2,8,1,1,3,9,6,9,9,7
317762,6,6,6,5,7,7,3,2,7,5
55704,1,3,8,9,9,8,4,7,4,3
440193,0,4,7,7,6,4,2,8,4,2
60492,7,8,7,1,6,4,8,8,8,2
55297,0,1,9,7,4,3,0,1,7,0
80212,3,5,0,3,0,0,9,0,2,9
54520,2,8,1,8,3,2,6,9,8,7
90324,2,9,1,8,3,9,6,9,9,7
54535,3,5,0,3,4,7,0,1,7,0
83605,7,4,7,0,8,4,8,8,0,8
890,6,6,6,5,7,7,3,2,7,5
891,7,8,1,1,6,9,8,8,8,7
57820,6,6,6,5,7,7,3,2,7,5
9133,0,1,9,7,4,3,0,1,7,0
892,6,6,6,5,7,7,3,2,7,5
595,3,5,0,3,0,0,9,0,2,9
894,7,4,7,1,6,4,2,8,1,2
23582,0,1,9,7,4,3,3,1,4,0
899,6,6,6,5,7,7,3,2,7,5
900,0,1,6,7,4,3,3,1,4,0
901,3,5,0,3,0,0,9,0,2,9
902,3,5,0,3,0,0,9,0,2,9
10983,0,4,7,7,4,4,0,1,4,0
54619,0,1,9,7,4,3,0,1,2,0
8812,3,5,0,3,0,0,9,0,2,9
57018,6,6,6,5,4,7,3,2,7,0
81669,7,4,7,1,6,4,8,8,4,2
904,3,5,0,3,0,0,9,0,2,9
905,3,5,0,3,0,0,9,0,2,9
219771,6,5,6,3,7,0,9,2,7,5
151195,7,4,7,7,6,4,8,8,4,2
9738,3,6,6,5,7,7,3,2,0,5
9973,2,9,1,1,3,9,6,9,8,7
54462,7,4,7,1,8,4,8,8,0,2
10576,7,4,7,1,6,4,8,8,1,2
7203,3,5,0,3,0,0,9,0,2,9
10575,3,5,9,3,4,0,9,1,2,9
22948,7,8,7,0,8,4,8,8,1,8
908,6,5,0,3,0,0,0,0,4,0
10574,3,5,9,3,4,0,0,1,2,9
10694,5,1,4,7,8,4,3,3,4,8
51622,2,8,1,8,3,2,6,9,9,7
221960,7,8,1,1,6,2,2,8,1,2
977,3,5,0,3,0,0,9,0,2,9
8763,3,5,0,3,0,0,9,0,2,9
4345,0,5,9,5,4,0,0,1,7,9
100133941,0,6,6,5,4,7,3,1,7,0
80381,7,4,7,1,6,4,2,8,1,2
23607,6,6,6,5,4,7,3,2,4,0
10421,0,1,9,7,4,3,0,1,4,0
4179,0,1,9,7,4,3,0,1,2,0
961,3,1,9,7,0,3,0,1,4,0
966,0,1,7,7,4,3,0,1,4,0
967,0,1,9,7,4,3,0,1,7,0
975,3,5,0,3,0,0,9,0,2,9
9308,3,5,0,3,0,0,9,0,2,9
4267,3,5,0,3,0,0,9,0,2,9
83692,6,6,6,5,7,7,3,2,7,5
81602,2,9,1,8,3,9,6,9,9,7
8872,3,5,0,3,0,0,9,0,2,9
8555,0,6,9,5,7,4,0,1,4,0
8881,3,5,0,3,0,0,9,0,2,9
8697,0,6,9,0,8,3,3,1,7,8
994,0,1,9,7,4,3,0,1,7,0
996,0,1,9,7,4,3,0,1,7,0
997,0,1,9,7,4,3,0,1,4,0
11140,3,5,0,3,0,0,9,0,7,9
55664,0,1,9,7,4,3,0,1,7,0
51362,3,5,0,3,0,0,9,0,2,9
998,0,6,6,5,7,7,3,2,7,0
8476,0,1,9,7,4,3,0,1,7,0
9578,0,1,9,7,4,7,3,1,7,8
10602,5,4,4,5,1,4,2,3,4,8
56882,7,4,9,7,6,4,2,8,4,2
56990,6,6,6,5,7,7,3,2,7,5
988,0,1,9,7,4,3,0,1,4,0
79577,0,6,6,0,8,7,3,1,7,8
113130,3,5,0,3,7,0,9,2,2,5
55536,3,5,0,3,0,0,9,0,2,9
55143,3,5,0,3,0,0,9,0,2,9
1009,0,1,9,7,4,3,0,1,4,0
1000,3,5,0,3,0,0,9,0,2,9
1005,7,8,1,1,6,2,6,9,1,7
222256,3,5,0,3,7,0,9,2,2,5
29965,6,5,6,3,7,0,9,2,7,5
10423,3,5,0,3,0,0,9,1,7,9
983,3,5,0,3,0,0,9,0,2,9
8558,0,6,9,5,4,7,2,1,4,0
984,3,5,0,3,0,0,9,0,2,9
51755,6,6,6,0,4,7,3,1,7,0
8621,6,1,6,7,4,3,0,1,7,0
5218,0,1,9,7,4,3,0,1,7,0
5127,3,5,0,3,7,0,0,1,7,5
5128,0,6,9,0,4,3,0,1,7,0
23097,7,4,7,1,6,4,3,8,4,2
1017,3,5,0,3,7,0,9,2,2,5
10263,6,6,6,5,7,7,3,2,7,5
1019,3,5,0,3,7,0,9,2,7,5
51654,6,6,6,0,8,7,3,1,0,0
55755,7,4,7,0,8,4,8,8,0,8
80279,7,8,1,1,3,1,6,9,0,7
1021,5,4,4,5,1,4,3,3,4,8
1022,0,5,9,3,0,0,0,1,4,0
1024,3,5,0,3,0,0,9,0,2,9
1025,7,4,7,1,6,4,8,8,1,2
54901,2,8,1,8,3,9,6,9,1,7
1027,3,5,0,3,0,0,9,0,2,9
1028,3,5,0,3,0,0,9,0,2,9
55602,5,6,6,5,1,7,3,2,4,5
91368,7,4,7,1,7,4,3,8,4,2
1036,2,9,1,8,3,9,6,9,9,7
50937,2,2,3,4,3,5,5,5,9,4
30850,7,8,1,1,3,9,6,9,1,7
8760,7,4,7,1,6,4,8,8,8,2
55573,0,1,7,7,6,4,2,8,4,2
9425,0,1,9,7,4,3,0,1,2,0
1051,6,1,9,7,4,3,0,1,4,8
1052,3,5,0,3,0,0,9,0,2,9
1054,3,5,0,3,0,0,9,0,2,9
10153,3,5,0,3,7,0,9,2,7,9
27443,3,5,0,3,0,0,9,0,2,9
27440,0,1,7,7,4,3,0,1,4,0
10658,3,1,9,3,0,3,0,1,7,0
10659,3,5,0,3,0,0,0,1,2,0
9620,3,5,6,3,0,0,0,0,7,0
1952,3,5,0,5,7,0,0,2,7,5
1059,6,6,6,0,8,7,3,8,7,8
92806,0,5,9,3,4,3,0,1,7,0
1060,6,6,6,5,7,7,3,2,7,5
1062,9,0,5,6,5,1,8,4,0,2
1063,3,5,0,3,0,0,9,0,2,9
64946,4,0,2,6,5,1,7,6,6,6
55835,6,6,6,5,7,7,3,2,7,5
64105,3,5,0,3,0,0,9,0,2,9
55839,0,1,9,7,4,3,0,1,7,0
55166,0,1,9,7,4,3,0,1,4,0
79682,3,5,0,3,0,0,9,0,2,9
201161,3,5,0,3,0,0,9,0,2,9
387103,0,1,0,7,0,3,0,1,2,0
201254,9,0,5,6,5,1,7,4,6,6
9731,0,6,6,5,4,3,0,2,7,5
201134,0,1,9,7,4,3,0,1,4,0
153241,7,8,1,1,3,9,8,9,8,7
57562,6,6,6,5,7,7,3,2,7,5
145508,0,6,9,5,7,7,3,2,7,5
9662,3,5,0,3,0,0,9,0,2,9
22995,6,6,6,5,1,7,3,2,4,5
22832,6,6,6,3,7,0,3,2,7,5
22897,0,1,7,7,4,3,0,1,4,0
9859,0,4,9,3,0,0,0,1,4,0
11190,7,8,7,1,6,2,2,8,1,2
80184,7,6,6,0,8,7,2,8,7,8
85459,6,6,6,0,8,7,3,1,7,8
9857,6,6,6,5,7,7,3,2,7,5
95681,7,4,7,1,6,4,8,8,4,2
80817,3,5,0,3,0,0,9,0,2,9
9702,0,1,9,7,4,3,0,1,4,0
285753,6,4,7,7,0,4,0,1,4,0
80254,3,5,0,3,0,0,9,0,2,9
23177,0,1,9,7,7,3,0,1,4,0
80321,3,5,0,3,0,0,9,0,2,9
84131,3,5,0,3,0,0,9,0,2,9
51134,3,5,0,3,0,0,9,0,2,9
84902,3,5,0,3,0,0,9,0,2,9
90799,7,4,7,1,6,4,8,8,1,2
79598,6,6,6,5,7,7,3,2,4,5
10390,0,5,9,3,4,0,0,1,2,9
64781,3,5,0,3,0,0,9,0,2,9
29956,3,6,6,3,4,7,0,1,7,0
79603,8,2,3,4,2,5,5,5,5,4
91012,7,8,1,1,3,2,8,8,8,2
253782,3,5,0,3,0,0,9,0,2,9
8824,3,5,0,3,0,0,9,0,2,9
1069,0,6,6,5,4,7,0,2,7,0
1070,2,2,3,8,2,5,5,5,9,4
29105,0,1,9,7,4,3,0,1,4,0
112942,3,5,0,3,0,0,9,0,2,9
80217,0,6,9,7,4,7,0,1,4,0
118491,6,6,6,3,7,7,3,2,7,5
57587,3,5,0,3,0,0,9,0,2,9
10428,2,8,1,1,3,9,6,9,9,7
1072,6,6,6,5,7,7,3,2,7,5
1073,5,6,4,5,1,4,0,2,4,5
8837,0,1,9,7,4,3,0,1,7,0
8545,3,5,0,3,0,0,0,0,4,9
84952,0,6,9,7,4,3,3,1,7,0
10668,0,1,9,7,4,3,0,1,7,0
10036,3,5,0,3,0,0,9,0,2,9
283489,2,8,1,8,6,9,2,9,1,7
118487,3,6,6,3,0,7,3,2,7,5
400916,6,5,6,3,7,0,9,2,7,5
51142,3,5,0,3,0,0,9,0,2,9
54927,3,5,0,3,7,0,9,2,2,5
131474,3,5,0,3,0,0,9,0,2,9
84269,3,5,0,3,0,0,9,0,2,9
84303,6,6,6,5,7,7,3,2,4,5
79145,0,4,7,7,6,4,0,1,4,0
1105,7,4,7,1,6,4,2,8,4,2
9557,3,5,0,5,7,0,9,2,2,5
1106,3,5,0,3,0,0,9,0,2,9
1107,3,5,0,3,0,0,9,0,2,9
1108,3,5,0,3,0,0,9,0,2,9
84181,7,4,7,1,6,4,8,8,4,2
55636,3,5,0,3,0,0,9,0,2,9
57680,5,6,4,5,1,7,3,3,7,5
80205,3,6,6,3,7,7,3,2,7,5
1111,0,1,4,7,4,4,2,1,4,0
55743,0,5,9,3,0,0,0,1,4,9
1114,0,1,9,7,4,3,0,1,7,0
26511,6,1,6,7,4,3,0,1,7,0
66005,3,5,0,3,0,0,9,0,4,9
1119,0,1,9,7,4,3,0,1,4,0
1121,0,6,6,3,4,7,3,1,7,0
1122,0,1,9,7,4,3,0,1,7,0
5119,7,8,1,1,3,9,6,9,8,7
57132,2,8,1,8,3,9,6,9,9,7
27243,0,1,7,7,4,3,0,8,0,0
25978,3,1,0,3,4,7,0,1,2,0
51652,3,5,0,3,0,0,9,0,2,9
29082,6,6,6,5,7,7,3,2,7,5
128866,3,5,0,3,0,0,9,0,2,9
100307126,6,5,0,3,7,0,9,2,2,5
51510,7,8,1,1,3,2,8,9,8,7
91782,6,6,6,5,7,7,3,2,7,5
1123,3,5,0,3,0,0,9,0,2,9
1124,7,4,7,1,6,4,2,8,4,2
26973,3,5,0,3,0,0,9,0,2,9
11261,2,9,1,8,3,2,6,9,9,7
91851,0,1,7,7,4,3,2,8,4,2
1138,3,5,0,3,0,0,9,0,2,9
1140,3,5,0,3,0,0,9,0,2,9
54921,5,6,4,5,1,7,3,3,4,8
26097,1,3,8,9,9,4,4,7,4,3
1147,5,6,4,5,1,7,3,3,4,0
91612,3,5,0,3,0,0,9,0,2,9
9391,3,5,0,3,0,0,9,0,2,9
57019,5,4,7,1,1,4,8,8,1,2
148523,0,1,9,7,4,7,0,1,4,0
10519,0,1,9,7,4,3,0,1,4,0
10518,0,6,6,5,0,7,0,2,7,9
51550,0,1,9,7,4,3,0,1,4,0
9541,6,6,6,5,7,7,3,2,7,5
1153,6,6,6,3,7,7,0,2,7,5
55847,7,4,7,1,6,4,8,8,4,2
493856,3,5,0,3,0,0,9,0,2,9
10370,3,5,0,3,0,0,9,0,2,9
26586,7,4,7,1,6,4,2,8,4,2
150468,8,7,3,4,2,5,5,5,5,4
10970,6,6,6,5,7,7,3,2,7,5
9793,2,9,3,4,2,6,6,9,5,4
1152,6,6,6,5,7,7,3,2,7,5
51192,6,6,6,5,7,7,0,2,7,5
1163,0,1,9,7,4,3,2,1,4,0
1164,3,5,0,3,0,0,9,0,2,9
23332,0,6,4,5,4,7,3,1,7,0
23122,0,1,9,7,4,3,2,1,4,0
23155,0,1,9,7,4,3,0,1,4,0
1182,0,1,9,7,4,3,0,1,4,0
1184,6,6,6,0,8,7,3,8,7,8
9069,3,5,0,3,0,0,9,0,2,9
7122,6,6,6,5,7,7,3,2,7,5
56650,3,5,0,3,0,0,9,0,2,9
1047,3,5,0,3,0,0,9,0,2,9
1192,6,6,6,0,8,7,3,8,7,8
25932,7,4,7,0,8,4,8,8,0,8
9685,2,8,1,8,3,9,6,3,9,7
6249,0,5,9,3,0,0,0,1,2,0
25999,3,5,0,3,0,0,9,0,2,9
1195,1,3,8,9,9,8,4,7,7,3
1196,0,1,9,7,4,3,0,1,7,0
1198,0,4,7,7,4,4,8,8,4,2
57396,0,4,7,7,6,4,0,1,4,2
79789,3,5,0,3,0,0,9,0,2,9
1203,7,8,7,1,6,2,2,8,1,2
1207,0,6,9,5,4,3,0,1,7,0
9575,6,6,6,5,7,7,3,2,7,5
10978,3,5,0,3,0,0,9,0,2,9
8192,6,6,6,7,4,7,3,1,7,0
1209,2,8,1,1,6,2,1,9,1,7
81037,0,4,7,7,6,4,3,8,4,5
10845,0,1,9,7,4,3,0,1,2,0
63967,0,6,9,0,8,7,3,1,7,8
22883,0,1,9,7,4,3,2,1,4,0
1211,7,4,7,1,6,4,8,8,4,2
1212,1,3,8,9,9,8,4,7,7,3
1213,7,8,1,1,3,2,8,9,9,7
1191,7,4,7,1,6,4,8,8,1,2
23059,6,5,6,3,7,0,9,2,7,5
55907,3,5,0,3,0,0,9,0,2,9
134147,7,4,7,1,6,4,2,8,1,2
152100,3,5,0,3,0,0,9,0,2,9
56942,7,4,7,1,6,4,2,8,1,2
80790,3,5,0,3,0,0,9,0,2,9
51727,3,5,0,3,0,0,9,0,2,9
84319,6,6,6,0,8,7,3,8,7,8
123920,0,4,7,7,0,3,0,1,4,0
54918,3,5,0,3,0,0,9,0,2,9
112616,3,5,0,3,0,0,9,0,2,9
152189,6,6,6,5,7,7,9,2,7,5
23070,1,4,8,9,6,4,4,8,4,3
55783,0,6,6,5,4,7,3,1,7,0
7555,6,6,6,0,8,7,3,8,0,8
55748,3,5,0,3,0,0,9,0,2,9
255919,5,8,4,1,6,4,8,8,1,2
10175,1,3,8,9,9,8,4,7,7,3
254263,7,4,7,0,8,8,8,8,0,8
29097,0,1,9,7,4,3,0,1,7,0
22866,7,8,7,0,6,4,2,8,8,2
154043,0,1,7,7,4,3,2,1,4,0
1265,0,1,9,7,4,3,0,1,2,0
1266,3,5,0,3,0,0,9,0,2,9
23019,7,8,7,1,6,9,2,8,8,2
25904,0,1,9,7,4,3,0,1,4,0
4848,3,1,0,3,0,0,0,0,4,9
4849,0,4,7,7,4,4,2,8,4,0
4850,0,1,9,7,4,3,0,1,4,0
57472,0,1,4,5,4,3,0,1,7,0
246175,6,6,6,0,8,7,3,8,0,5
29883,3,5,0,3,0,0,9,0,2,9
9337,3,5,0,3,0,0,9,0,2,9
9125,6,6,6,5,7,7,3,2,7,5
1267,6,6,6,5,7,7,3,2,7,5
27013,0,1,9,7,4,3,0,1,2,0
10330,3,5,0,3,0,0,9,0,2,9
10695,6,6,6,0,7,7,3,1,7,0
25927,0,4,9,7,6,4,0,1,4,0
163882,2,9,1,8,3,9,6,9,9,7
54875,6,6,6,3,7,0,9,2,7,5
152330,3,5,0,3,0,0,9,0,2,9
27255,3,5,0,3,0,0,9,0,2,9
26047,7,4,7,0,8,4,8,8,0,8
11064,6,6,6,5,7,7,3,2,7,5
55744,7,8,7,1,6,2,2,8,1,2
28958,5,4,4,1,6,4,8,8,8,2
493753,3,5,0,3,7,0,9,2,2,9
388753,0,6,9,5,4,3,3,1,7,0
65260,3,1,9,7,4,3,0,1,4,0
80347,8,9,3,8,3,5,6,9,9,4
9382,0,1,7,7,4,3,2,1,4,0
22796,6,6,6,5,7,7,3,2,7,5
83548,0,1,9,7,4,3,0,1,7,0
25839,6,4,6,5,4,7,2,1,4,0
10466,0,5,9,3,0,7,0,1,4,0
57511,5,4,4,5,1,4,3,3,4,2
8161,8,2,3,8,2,6,5,5,5,7
80781,0,6,9,5,0,0,0,1,7,9
1278,3,5,0,3,0,0,9,0,2,9
1280,8,2,3,4,2,5,5,5,5,4
1281,7,4,7,1,8,9,2,8,0,2
1282,1,3,8,9,9,8,4,7,7,3
1284,3,5,0,3,0,0,9,0,2,9
10087,7,4,7,1,6,4,8,8,1,2
1287,3,5,0,3,0,0,9,0,2,9
1288,0,4,9,5,4,3,2,1,4,0
1290,7,4,7,1,6,4,2,8,1,2
1291,3,5,0,3,0,0,9,0,2,9
79709,0,1,9,7,4,3,0,1,4,8
150684,0,1,9,7,4,3,0,1,4,0
51397,6,6,6,0,8,7,3,8,0,8
51122,0,1,9,7,4,3,0,1,7,0
23412,6,6,6,3,7,7,3,2,7,5
54939,3,5,0,3,0,0,0,0,4,0
28991,2,9,1,8,3,6,6,9,9,4
170622,3,5,0,3,0,0,9,0,2,9
149951,6,6,6,5,7,7,3,2,7,5
54951,5,6,4,5,1,7,3,3,7,5
29099,0,1,9,7,4,3,0,1,2,0
1312,6,6,9,0,4,7,3,1,7,8
1314,3,1,6,3,4,3,0,1,7,0
1315,7,8,7,0,8,9,2,8,1,8
9276,3,5,0,3,0,0,9,0,2,9
11316,0,1,9,0,8,4,2,8,4,8
22820,6,1,6,7,4,7,0,1,7,0
26958,3,5,0,3,0,0,9,0,2,9
55352,2,2,3,8,3,6,6,9,9,4
9318,6,6,6,5,7,7,3,2,0,5
8533,6,6,6,5,7,7,3,2,7,5
51138,3,5,0,3,0,0,9,0,2,9
10987,3,5,0,3,0,0,9,0,2,9
10980,3,5,0,3,0,0,9,0,2,9
50813,0,1,9,7,4,3,0,1,7,0
64708,6,6,6,5,7,7,3,2,0,5
10920,3,5,0,3,0,0,9,0,2,9
150678,7,4,7,5,6,4,2,8,4,2
22818,3,5,0,3,0,0,9,0,2,9
51117,0,5,9,7,4,3,0,1,7,0
84274,3,5,0,3,0,0,9,0,2,9
51004,0,1,9,7,4,3,0,1,2,0
10229,0,1,9,7,4,7,0,1,4,0
57017,7,4,7,1,6,4,2,8,1,2
23603,2,9,1,8,3,9,6,9,9,7
23406,2,2,1,8,3,2,6,9,5,7
1353,3,5,0,3,0,0,9,0,2,9
84987,3,5,0,3,0,0,9,0,2,9
1355,0,6,6,5,7,7,0,2,7,5
51241,3,5,0,3,0,0,9,0,2,9
10063,7,4,7,1,6,4,8,8,8,2
90639,0,6,9,5,1,7,2,2,4,0
116228,0,1,9,7,4,3,0,1,2,9
1327,9,0,5,6,5,1,7,4,6,6
9377,3,5,0,3,0,0,9,0,2,9
1329,0,1,9,7,4,3,0,1,7,0
1337,0,1,9,7,4,3,0,8,4,0
1340,6,6,6,5,7,7,3,2,4,5
1345,3,5,0,3,0,0,9,0,2,9
1347,9,0,5,6,5,1,7,4,6,6
9167,0,1,9,7,4,3,0,1,7,0
1349,3,5,0,3,7,0,9,2,7,9
1350,0,6,9,5,4,7,3,1,7,0
1351,5,4,4,5,1,4,2,3,4,8
1362,3,5,0,3,0,0,9,0,2,9
1363,7,4,7,1,6,4,2,8,1,2
