,0,1,2,3,4,5,6,7,8,9
2186,90,68,85,34,77,93,52,68,76,33
673,88,81,66,5,92,58,2,50,36,31
8315,64,15,30,69,36,58,15,25,97,21
672,58,82,64,94,89,76,53,0,5,86
675,17,37,40,35,59,69,36,2,40,56
79184,69,44,39,0,40,1,65,65,63,60
23774,97,1,30,53,36,1,43,65,85,24
6046,55,87,80,6,18,71,31,74,90,67
8019,41,2,75,7,89,60,47,14,42,61
23476,10,76,62,19,48,80,92,48,54,11
29117,98,3,96,82,47,92,95,81,8,99
10902,96,76,33,60,28,64,16,45,45,69
65980,76,97,8,2,30,60,32,3,5,57
9577,3,35,70,77,73,82,67,55,78,13
55290,52,24,63,0,80,17,15,10,63,41
25798,4,21,22,38,39,17,83,38,83,1
83990,86,61,21,15,86,5,57,92,65,29
55299,95,45,44,67,96,56,66,73,41,61
55845,6,78,88,9,6,89,48,78,74,78
25855,18,52,49,78,71,72,18,87,74,13
84312,38,77,6,85,47,27,84,23,23,24
148362,4,10,94,23,52,17,38,16,97,3
27154,5,42,87,42,86,16,97,80,99,77
54014,0,19,40,68,59,30,60,71,87,56
254065,1,50,83,13,70,46,95,55,91,78
55108,88,38,37,5,87,38,44,4,55,64
682,89,6,82,94,12,25,8,45,48,42
684,56,52,45,78,2,58,43,33,50,24
9044,57,95,7,84,39,86,69,38,83,70
53339,27,55,86,1,62,90,56,7,12,42
84280,6,73,93,91,2,58,9,51,66,49
121551,34,1,83,13,50,54,2,25,2,72
22903,18,58,12,91,11,58,9,1,17,89
55727,80,29,31,75,21,87,0,54,12,66
689,28,16,1,94,65,25,23,22,34,28
91408,21,53,60,24,97,90,0,28,46,1
694,18,35,70,77,60,37,67,93,29,93
7832,91,81,66,8,73,54,44,4,60,27
10950,0,32,36,35,67,43,72,19,33,74
11120,17,19,40,68,59,69,60,71,40,56
10385,32,65,5,57,65,24,90,83,52,62
8945,46,78,9,13,6,39,86,49,18,89
699,38,52,12,48,47,86,49,1,63,3
701,49,90,59,23,5,91,53,49,53,42
9184,43,82,0,2,62,98,58,26,53,91
84811,76,27,90,16,49,2,70,3,6,84
8896,24,21,94,28,52,45,39,30,53,12
705,26,25,35,87,40,86,86,87,71,26
9689,99,16,68,40,14,8,56,7,93,42
28969,91,81,28,97,7,73,51,4,36,64
10438,6,77,96,93,60,54,95,65,50,89
56913,34,15,35,58,78,3,49,40,85,50
29071,37,99,75,2,62,55,78,75,32,45
708,53,84,41,62,56,78,9,29,95,97
51279,31,63,53,55,14,8,92,30,93,28
9847,88,38,2,92,63,38,46,4,60,27
770,3,77,88,46,70,46,48,81,78,93
79886,28,53,25,40,46,62,79,37,25,88
51719,14,52,45,46,40,46,12,78,27,25
81617,91,38,23,53,87,20,46,64,73,60
23523,38,22,93,91,95,89,67,33,73,13
781,61,6,25,40,66,62,76,16,79,11
784,1,1,6,39,1,27,72,39,91,44
143384,63,96,60,25,15,91,38,8,49,88
27101,8,88,15,16,55,15,98,3,14,54
23705,39,15,12,20,25,39,14,87,3,21
253559,96,96,64,58,12,76,45,25,64,0
199731,79,77,92,57,42,18,68,1,8,72
8618,8,93,67,4,99,80,54,0,51,52
93664,78,92,85,21,82,93,91,35,94,32
57658,70,47,89,57,84,72,29,42,86,50
10241,91,73,20,72,7,73,34,41,25,58
800,83,99,48,11,24,85,47,22,31,63
801,43,46,58,29,76,41,85,20,10,91
805,46,15,28,38,78,79,69,39,3,50
808,91,73,20,72,73,95,51,49,60,64
811,19,28,84,57,34,72,29,86,35,4
813,71,36,25,18,4,85,81,22,79,12
817,33,47,92,26,34,19,90,86,86,68
10645,14,5,6,91,1,37,84,55,78,13
819,40,77,45,85,40,89,89,93,23,99
157922,34,7,7,63,17,32,80,23,3,26
23271,53,52,41,46,73,46,84,78,82,97
23261,57,95,7,84,17,23,69,38,83,70
55832,38,77,2,82,88,10,80,50,28,38
124583,34,51,14,39,19,87,1,48,56,82
821,9,10,78,71,58,65,58,66,57,81
10487,96,36,68,55,48,12,76,10,54,45
10486,62,31,69,79,68,57,55,46,84,83
823,19,47,89,57,35,72,29,86,74,24
824,53,84,93,82,73,46,61,39,66,13
827,27,6,25,69,12,32,8,45,7,79
23473,34,49,32,58,46,61,95,28,18,48
826,53,5,6,53,6,59,48,78,19,30
4076,52,7,2,39,63,24,51,21,36,38
65981,33,48,89,57,34,72,90,42,86,24
829,42,21,58,36,46,41,59,99,56,90
830,20,9,76,29,66,41,59,20,98,11
832,24,86,72,1,21,45,0,36,12,28
22900,57,95,7,82,25,78,69,54,83,70
23589,50,40,65,50,45,7,74,24,10,87
10498,69,7,12,69,97,27,86,53,79,22
55604,97,8,41,72,15,17,45,87,46,58
138199,1,73,18,57,35,72,90,42,73,6
833,97,23,27,43,47,89,84,23,29,20
79587,27,8,33,72,4,3,53,40,46,3
399726,4,36,30,65,4,17,76,34,97,88
22794,13,57,29,49,22,85,99,22,49,52
113201,14,3,45,91,47,54,18,54,91,49
101805492,53,84,41,9,56,46,9,29,19,97
64921,63,6,86,58,97,87,1,26,72,18
8573,47,59,67,90,99,13,78,91,54,95
835,71,38,39,92,87,73,46,4,20,64
836,1,77,39,13,20,61,25,53,1,60
839,46,25,63,63,88,37,86,54,33,1
9994,76,39,8,19,66,55,53,6,92,57
831,56,52,6,46,9,46,48,18,82,97
9139,28,6,1,23,52,18,76,26,53,58
865,57,74,88,63,50,87,69,17,2,0
867,42,9,58,29,76,41,85,20,98,52
868,0,32,36,56,67,43,72,28,33,74
79872,53,84,88,82,73,78,9,29,46,25
873,79,49,32,83,27,24,14,53,97,24
84869,26,74,30,20,78,23,86,49,63,50
55871,63,21,76,18,79,25,19,70,97,79
150472,63,49,9,25,23,14,14,18,44,44
10951,3,35,93,87,9,82,48,81,81,89
84733,98,22,93,53,9,37,12,39,78,26
11335,15,10,78,71,90,47,21,90,71,71
23468,27,96,92,45,48,91,53,90,48,3
23466,27,63,42,71,30,47,92,14,54,81
25776,43,14,43,50,16,7,32,14,92,57
57545,77,96,63,72,1,24,68,25,29,88
55749,9,14,80,52,57,65,24,60,61,76
57805,53,84,96,69,73,20,48,65,3,93
79839,63,25,25,23,97,61,8,34,72,44
203260,79,7,63,39,19,61,19,37,18,88
153733,25,76,33,23,12,32,34,34,48,66
29070,63,90,76,18,48,91,56,72,93,11
84317,39,58,72,28,78,61,18,54,46,97
150275,21,86,72,1,21,62,79,7,72,55
151903,79,25,88,13,27,86,45,87,89,24
160857,47,59,22,38,39,23,83,38,83,40
115098,58,80,56,11,62,76,64,90,92,45
202243,96,25,30,25,12,86,72,1,17,20
81576,34,86,63,36,74,62,0,43,12,69
64753,97,35,6,77,88,82,12,47,81,48
339230,77,96,92,43,5,8,15,8,7,58
165055,14,77,70,91,9,54,84,79,50,30
64770,6,78,32,12,40,46,9,65,91,49
100129792,37,59,33,28,19,17,54,48,9,10
347475,63,25,33,58,80,17,14,87,18,60
154467,53,84,88,9,56,78,9,78,19,97
203238,14,78,30,43,97,27,86,61,63,48
129881,10,46,43,4,75,55,78,0,5,91
51244,34,44,12,9,95,95,18,1,17,48
343099,14,52,70,77,20,20,67,51,78,99
57821,80,73,3,43,87,64,33,49,55,60
55088,22,58,17,25,23,33,65,28,1,13
57577,34,29,27,75,50,87,80,87,88,0
55246,56,3,70,62,47,58,61,23,19,93
25901,20,36,31,1,26,79,5,48,12,69
79140,77,50,41,62,56,78,9,29,95,25
728621,18,5,70,77,60,82,67,51,27,93
91057,18,84,45,9,56,46,9,29,19,97
124808,97,35,30,53,9,10,67,47,2,20
57003,4,53,39,40,46,86,8,34,17,1
152137,19,28,49,72,42,12,53,44,35,58
51019,33,44,84,57,34,72,84,50,81,4
131076,65,60,73,47,64,83,93,27,62,80
29080,70,1,74,69,25,72,33,81,74,4
8030,50,14,65,49,22,53,75,69,42,75
285331,88,81,50,97,92,38,1,4,13,31
84318,20,76,50,28,19,79,19,34,13,73
83987,1,5,20,91,47,59,61,5,23,99
151887,20,36,72,28,62,55,53,45,54,86
79780,48,17,77,47,85,83,22,27,75,15
338657,12,45,42,96,45,65,70,14,6,61
317762,58,90,82,23,19,12,38,16,7,10
55704,38,5,70,43,36,82,67,47,91,48
440193,89,53,72,18,48,8,76,49,34,55
60492,89,49,68,45,48,12,64,16,64,1
55297,27,59,86,51,66,80,54,0,51,42
54520,6,35,84,13,88,10,18,55,85,4
90324,71,81,50,97,63,3,44,21,60,31
54535,33,28,89,26,34,19,90,44,64,55
83605,1,21,28,48,80,27,45,99,97,44
890,20,7,59,28,52,18,53,26,63,66
891,38,5,74,78,73,59,48,78,81,49
57820,13,39,29,22,22,44,92,91,42,37
9133,92,6,1,72,15,9,68,10,9,22
892,95,54,51,30,3,77,26,52,58,59
595,21,90,72,94,79,25,8,70,93,3
894,74,67,65,67,57,53,26,13,61,84
23582,35,20,32,0,71,20,2,39,36,4
899,88,81,2,39,17,92,33,43,26,44
900,98,50,70,85,73,89,65,81,48,30
901,14,22,45,93,73,39,43,78,60,13
902,1,78,88,13,20,20,18,54,82,24
10983,89,90,72,19,14,25,81,30,49,94
54619,98,77,35,85,42,59,43,5,73,30
8812,58,6,92,28,79,17,8,83,97,28
57018,77,15,39,82,28,20,45,61,48,72
81669,39,15,82,24,65,24,1,37,45,66
904,63,32,36,35,67,33,68,2,33,74
905,33,65,89,57,84,72,29,5,86,6
219771,37,63,29,19,26,4,75,75,49,34
151195,24,0,31,1,74,87,79,48,12,0
9738,56,25,28,83,1,58,4,47,63,25
9973,56,8,82,13,6,10,34,37,34,13
54462,40,22,45,46,6,46,12,61,19,97
10576,54,12,43,99,16,53,32,89,37,75
7203,16,29,31,75,97,62,53,48,9,58
10575,99,90,62,19,14,8,28,7,22,95
22948,12,97,90,30,58,44,92,24,6,7
908,88,38,23,72,87,64,14,64,55,64
10574,61,16,53,40,21,8,54,7,93,28
10694,49,38,50,0,7,73,22,64,16,64
51622,3,3,93,0,95,10,95,50,74,68
221960,7,98,4,88,51,35,82,15,43,65
977,14,78,70,85,88,18,65,93,28,99
8763,38,44,84,63,27,59,65,82,28,24
4345,88,38,50,92,63,38,71,4,68,27
100133941,47,59,22,90,39,68,83,38,51,40
80381,97,23,14,20,80,45,2,1,97,13
23607,47,59,67,90,79,68,54,91,51,94
10421,54,54,10,6,38,51,26,94,37,32
4179,6,77,3,46,2,39,89,83,66,30
961,97,50,39,13,78,3,33,78,18,89
966,71,81,50,92,87,38,71,4,68,64
967,36,2,80,67,55,67,32,24,92,75
975,54,12,65,21,33,2,91,3,58,85
9308,33,65,49,26,34,19,30,5,35,79
4267,96,96,82,45,19,12,19,9,45,58
83692,25,20,72,25,19,14,0,53,72,82
81602,47,59,22,84,39,68,83,38,51,40
8872,57,95,7,84,39,23,69,38,83,70
8555,46,8,74,82,95,58,2,41,27,82
8881,18,22,70,85,60,82,67,55,50,99
8697,30,14,53,22,24,44,92,24,6,35
994,97,8,76,80,48,3,19,6,63,1
996,64,35,35,77,9,82,49,18,50,99
997,38,76,59,69,25,89,34,83,71,58
11140,80,5,27,24,2,37,84,55,3,89
55664,57,74,12,20,11,90,25,99,44,21
51362,9,64,79,52,13,65,91,85,41,51
998,54,69,43,7,55,15,74,13,37,57
8476,97,44,3,63,1,27,89,54,81,44
9578,28,23,64,60,89,76,5,10,54,73
10602,53,50,41,9,56,46,9,29,19,49
56882,2,97,56,96,58,13,50,13,92,37
56990,28,6,64,18,96,76,92,48,9,91
988,78,98,79,95,51,31,31,35,90,65
79577,7,68,21,88,82,99,97,56,99,8
113130,46,25,20,83,80,79,80,87,3,89
55536,37,82,25,18,66,8,81,0,53,94
55143,80,74,30,48,23,1,49,54,66,50
1009,39,7,28,97,19,59,87,23,56,3
1000,23,41,34,89,72,48,40,76,70,5
1005,75,11,4,73,91,63,73,31,24,51
222256,76,87,79,31,96,56,31,52,58,59
29965,53,50,41,9,56,78,9,29,19,97
10423,41,97,90,16,38,77,66,52,42,54
983,56,50,88,82,73,39,12,39,95,97
8558,11,98,79,49,18,35,98,31,24,33
984,96,76,58,29,19,25,28,20,79,90
51755,33,44,59,85,34,20,34,65,74,48
8621,16,86,27,75,50,87,0,87,72,60
5218,83,30,26,60,24,47,42,66,54,71
5127,98,73,93,12,7,54,51,65,26,31
5128,38,50,93,53,73,27,61,18,27,93
23097,38,52,74,93,88,46,49,55,2,49
1017,99,45,0,96,0,13,50,0,6,12
10263,40,35,93,85,47,82,84,51,28,93
1019,26,20,17,84,95,23,25,38,1,22
51654,26,7,17,24,23,18,25,1,17,44
55755,81,52,14,39,28,79,33,87,13,82
80279,39,49,1,58,79,18,54,26,48,18
1021,44,52,6,78,42,39,4,93,50,93
1022,46,7,12,39,19,33,89,61,2,82
1024,35,38,66,92,87,92,51,64,20,31
1025,69,52,28,13,11,90,25,36,1,50
54901,56,22,6,53,88,10,48,78,23,49
1027,96,90,68,40,4,3,42,72,69,94
1028,83,16,76,23,75,41,58,30,98,35
55602,74,2,15,30,96,67,52,73,90,54
91368,37,16,86,96,75,7,32,72,10,86
1036,9,30,55,2,96,65,32,13,57,76
50937,33,48,18,93,34,19,29,42,73,24
30850,52,58,83,69,47,1,65,61,8,1
8760,22,48,93,0,6,58,49,53,91,72
55573,37,16,8,4,66,98,54,75,5,35
9425,13,46,0,11,30,60,50,30,49,94
1051,53,50,20,46,6,59,43,51,95,49
1052,10,27,10,81,16,15,20,94,77,19
1054,97,44,84,82,34,1,95,79,66,89
10153,39,51,59,69,78,17,19,87,13,3
27443,71,7,66,8,92,76,44,4,1,31
27440,8,67,43,31,24,60,74,75,42,75
10658,77,48,18,26,71,72,29,86,86,26
10659,4,49,82,45,25,79,14,25,97,41
9620,63,39,64,28,48,76,68,72,52,96
1952,46,33,39,53,42,20,33,25,89,20
1059,53,84,41,62,56,46,9,29,19,97
92806,24,86,72,75,5,17,38,7,79,0
1060,56,28,35,53,88,19,12,55,73,78
1062,46,1,66,8,17,1,2,53,13,4
1063,71,81,50,92,63,73,46,21,20,64
64946,88,81,39,92,87,73,46,21,36,27
55835,79,77,6,63,40,1,25,61,27,48
64105,80,32,19,56,67,86,72,37,33,66
55839,55,89,51,42,10,51,10,31,24,51
55166,98,52,14,13,7,58,84,87,89,4
79682,77,58,35,78,25,61,18,51,29,30
201161,26,53,60,43,97,86,15,28,3,79
387103,54,67,55,81,57,67,26,69,90,76
201254,88,38,66,92,87,38,71,4,36,27
9731,1,65,18,57,35,72,30,86,73,6
201134,38,25,32,9,25,54,48,41,60,26
153241,27,53,25,45,66,80,38,16,49,88
57562,9,14,11,71,29,42,20,66,57,7
145508,63,49,12,69,80,33,25,70,44,44
9662,89,20,86,11,5,9,5,45,7,12
22995,77,58,2,63,95,20,84,39,85,27
22832,40,84,41,62,70,78,9,61,82,25
22897,36,99,43,2,22,84,85,91,53,91
9859,14,7,35,93,25,89,18,39,27,21
11190,87,41,98,37,94,21,40,12,70,47
80184,63,86,82,28,19,86,53,87,72,69
85459,63,23,92,65,11,17,30,25,48,4
9857,57,95,7,84,50,23,69,17,83,70
95681,63,49,33,20,12,17,64,37,34,41
80817,43,55,26,2,58,44,50,26,92,52
9702,71,38,59,60,12,64,64,64,55,88
285753,6,8,32,48,70,10,2,81,81,48
80254,38,78,83,62,6,39,61,55,19,72
23177,17,32,36,56,67,43,62,71,87,74
80321,63,34,9,13,25,14,61,87,46,1
84131,83,55,62,19,66,60,81,14,5,37
51134,40,58,96,63,9,59,87,93,26,38
84902,83,93,48,22,54,13,54,52,58,37
90799,18,50,45,85,47,10,61,78,23,97
79598,14,23,6,48,88,37,18,82,81,72
10390,70,48,49,53,35,72,29,86,81,6
64781,87,41,34,37,94,48,40,90,70,94
29956,33,73,66,12,63,19,29,5,36,31
79603,64,80,39,45,78,24,45,1,63,41
91012,10,16,76,71,22,55,92,22,92,91
253782,79,28,35,43,71,58,90,50,66,4
8824,1,47,74,91,9,39,12,65,74,60
1069,44,5,88,62,73,39,61,18,74,49
1070,3,3,70,85,2,89,67,51,50,93
29105,30,39,56,55,49,55,28,75,52,96
112942,20,49,63,69,46,17,15,40,46,88
57587,72,61,69,27,91,99,97,92,11,46
10428,19,48,18,57,34,72,29,42,86,6
1072,53,50,63,82,46,17,45,45,27,97
1073,80,47,84,78,71,14,34,23,89,68
8837,26,15,30,48,11,33,25,53,1,22
8545,52,52,3,87,47,37,61,93,28,60
84952,27,36,33,4,4,8,56,90,49,42
10668,63,36,9,45,48,17,5,34,97,1
10036,64,25,28,25,46,90,86,23,63,1
283489,52,51,9,58,78,58,33,54,13,78
118487,73,34,34,3,72,48,40,76,67,5
400916,53,50,41,46,73,46,48,18,46,97
51142,97,58,37,92,9,38,71,4,81,64
54927,33,48,89,12,84,19,30,5,86,6
131474,70,48,49,91,35,72,30,18,74,30
84269,76,88,0,50,55,7,32,94,10,57
84303,3,35,70,85,60,82,49,93,29,99
79145,64,29,7,38,50,33,69,17,50,72
1105,97,28,35,78,34,27,14,86,66,13
9557,71,33,37,92,7,38,71,4,20,64
1106,45,89,80,16,33,4,66,3,90,85
1107,63,96,39,48,78,61,86,28,1,41
1108,21,0,72,1,97,87,0,7,12,0
84181,30,10,78,71,58,49,21,14,57,61
55636,83,54,80,67,38,67,98,3,90,59
57680,6,15,45,43,1,86,95,93,28,30
80205,70,65,84,12,35,72,30,86,86,50
1111,42,75,58,29,76,41,59,20,10,98
55743,17,19,40,35,59,97,36,2,15,56
1113,46,77,14,78,9,59,84,21,16,60
1114,35,50,88,62,9,46,18,39,19,13
26511,56,76,9,25,78,1,65,53,46,30
66005,64,24,3,39,65,39,14,1,89,50
1119,88,38,66,92,63,38,71,21,20,64
1121,0,32,46,36,67,43,72,79,33,74
1122,80,32,36,56,6,43,72,99,87,74
5119,42,9,26,29,76,41,59,20,98,52
57132,91,8,23,72,80,33,14,99,85,79
27243,14,22,35,0,88,46,18,55,82,49
25978,6,5,30,46,88,1,4,39,3,48
51652,22,77,74,39,2,87,80,51,39,24
29082,96,36,72,72,66,8,79,30,93,52
128866,24,39,94,28,66,12,53,30,53,28
100307126,25,20,60,24,62,17,15,10,97,11
51510,44,50,93,62,56,46,48,33,19,13
91782,70,52,20,77,9,54,15,51,74,68
1123,79,20,5,0,25,32,34,40,34,62
1124,4,15,63,65,46,27,65,49,46,69
26973,71,81,2,92,7,38,71,4,20,27
11261,22,81,66,39,92,45,2,43,13,31
91851,64,76,39,0,11,62,38,70,63,1
1138,14,77,96,85,40,20,67,51,78,48
1140,69,78,60,58,27,61,34,1,71,66
54921,61,6,25,94,12,8,19,6,48,86
26097,80,74,74,63,6,38,18,33,3,30
1147,27,20,86,28,46,62,21,9,49,1
91612,71,44,3,92,1,92,44,4,36,78
9391,53,50,88,46,56,58,9,29,91,30
57019,17,32,36,56,67,43,62,19,87,74
148523,0,19,46,17,61,69,27,2,40,56
10519,71,33,50,5,87,64,44,4,55,64
10518,96,53,60,43,74,27,38,36,18,3
51550,91,33,17,69,1,73,14,64,55,82
9541,18,78,45,46,73,78,9,29,82,60
1153,4,80,1,72,0,12,34,26,49,88
55847,1,1,14,93,28,59,51,4,89,38
493856,4,7,22,38,50,32,19,17,83,70
10370,34,76,88,0,52,54,4,16,66,49
26586,7,56,87,95,81,93,97,11,43,46
150468,79,24,83,82,19,95,72,78,85,49
10970,83,63,82,31,26,85,92,72,54,45
9793,77,23,92,77,7,37,67,42,46,79
1152,21,15,39,65,23,90,86,36,97,60
51192,15,10,78,80,90,47,21,6,72,81
1163,97,24,74,53,88,89,65,79,82,72
1164,89,9,58,94,76,41,79,20,98,98
23332,96,51,50,39,48,8,19,10,13,10
23122,57,51,7,48,19,79,34,38,9,82
23155,19,28,89,12,36,72,30,1,29,4
1182,79,77,74,53,73,86,61,55,56,1
1184,39,96,59,58,79,9,34,8,97,69
9069,27,82,62,96,48,55,81,26,22,42
1364,40,84,41,85,47,10,65,23,19,25
9074,83,39,67,18,26,13,76,6,69,42
56650,44,50,45,93,6,46,48,51,91,25
1047,99,0,68,23,14,91,56,9,93,11
1192,97,49,33,28,52,3,45,87,46,79
25932,23,41,98,89,41,48,40,76,70,47
9685,39,51,33,20,28,17,16,41,48,62
6249,59,70,69,33,8,57,13,46,30,83
25999,35,33,9,8,63,38,2,41,89,27
1195,38,3,70,77,47,95,67,79,78,13
1196,92,29,62,69,12,62,19,26,93,41
1198,61,46,0,45,31,85,56,72,7,94
57396,8,97,79,81,99,71,66,73,90,14
79789,26,25,12,83,6,27,86,39,1,20
1203,6,77,96,53,1,54,95,61,73,78
1207,81,74,17,72,28,45,5,39,1,58
9575,26,15,25,25,4,17,38,43,48,55
10978,34,25,84,75,74,79,87,50,85,21
8192,71,7,59,5,92,73,1,9,55,58
1209,24,0,31,69,19,14,0,34,63,44
81037,27,80,62,22,66,80,81,22,49,45
10845,70,24,84,91,35,20,48,78,74,49
63967,27,6,76,94,5,32,56,22,53,12
22883,79,15,28,48,79,25,45,36,48,3
1211,92,0,94,80,26,47,81,6,72,86
1212,29,13,54,61,93,96,47,96,96,53
1213,53,5,45,53,73,46,48,29,91,25
1191,97,5,2,8,40,54,51,55,60,38
23059,40,44,3,85,6,1,43,33,78,25
55907,92,16,68,18,12,44,56,72,7,58
134147,21,95,60,38,65,61,69,38,83,50
152100,41,46,0,22,66,65,78,30,5,94
56942,28,28,59,24,52,32,53,9,71,28
80790,53,50,41,62,56,78,9,29,19,97
51727,38,74,12,48,17,24,84,28,78,4
84319,6,33,6,93,9,82,95,1,81,20
123920,56,58,28,78,9,27,61,1,74,89
54918,77,1,20,87,71,61,18,65,27,24
112616,40,5,6,13,20,59,48,51,29,26
152189,1,65,49,43,35,72,30,5,86,25
23070,6,58,96,91,42,54,43,51,28,48
55783,21,36,60,80,23,32,34,70,71,79
7555,42,8,59,82,76,79,16,53,45,90
55748,35,1,35,82,78,3,46,54,85,1
255919,6,77,35,85,95,59,84,25,28,38
10175,25,38,63,72,87,92,95,61,60,64
29097,58,49,1,18,4,61,25,70,1,55
22866,27,49,33,23,23,79,34,8,34,42
154043,67,4,44,6,10,71,98,68,80,54
1265,41,99,29,4,54,98,78,3,5,75
1266,61,63,25,23,54,12,64,6,97,94
23019,38,3,18,43,20,1,67,93,2,93
25904,79,8,31,48,50,90,65,17,39,0
4848,81,25,32,20,46,61,61,83,3,4
4849,0,19,46,68,61,43,60,19,40,74
4850,53,22,41,46,95,78,48,61,19,25
57472,45,97,4,16,33,77,6,95,90,76
246175,0,37,46,68,67,69,60,71,87,9
29883,34,58,32,0,46,59,25,63,89,25
9337,19,65,28,26,34,17,64,42,35,44
9125,27,82,76,96,30,25,56,72,64,42
1267,66,40,61,67,55,67,32,3,58,67
27013,90,70,21,54,86,81,13,59,21,46
10330,14,50,6,46,70,1,61,79,28,97
10695,3,76,1,58,52,91,28,9,7,12
25927,1,3,49,63,42,72,84,42,23,78
163882,38,52,83,46,88,3,48,93,85,30
54875,38,50,88,78,36,39,65,51,85,89
26047,38,65,63,0,25,32,15,42,35,68
11064,88,81,66,5,80,38,2,63,20,31
55744,89,90,29,18,26,85,76,0,69,52
28958,39,63,1,96,22,13,39,44,32,59
493753,81,51,20,39,25,87,1,49,13,88
388753,70,44,88,46,36,89,61,53,19,93
65260,21,86,39,75,46,90,0,36,44,50
80347,74,40,10,50,16,7,74,3,10,57
9382,26,51,63,0,1,27,49,99,1,18
22796,15,96,82,80,90,47,15,10,72,4
83548,50,67,90,14,57,77,66,69,14,59
25839,63,49,25,72,12,3,16,40,97,41
10466,33,47,17,57,35,72,30,86,73,4
57511,71,33,23,60,87,73,44,64,55,58
8161,23,41,98,89,41,48,40,76,70,5
80781,25,15,17,82,78,10,65,39,8,79
1278,1,50,20,9,6,46,43,78,44,72
1280,24,0,53,1,5,25,16,7,93,37
1282,73,34,34,89,72,48,40,76,67,5
1284,26,25,12,0,88,27,69,28,1,21
10087,91,76,3,93,46,92,14,25,45,18
1287,16,3,31,75,50,58,80,17,39,20
1288,18,58,70,85,1,89,84,47,46,93
1290,27,53,33,25,30,25,8,30,1,55
1291,73,34,34,3,72,48,40,76,67,5
79709,66,56,13,73,13,52,24,85,77,51
150684,6,77,6,9,73,20,48,65,95,24
51397,52,84,41,93,6,78,9,54,27,97
51122,56,5,28,43,28,95,2,33,18,38
23412,24,29,72,1,21,62,38,7,12,42
54939,63,8,9,24,19,17,1,70,34,88
28991,83,57,67,22,22,13,58,95,69,63
170622,39,21,63,13,97,86,16,9,46,24
149951,64,76,9,78,20,37,45,47,46,30
54951,34,33,37,91,95,3,14,34,17,18
29099,45,72,15,21,38,77,98,12,90,54
1312,0,37,40,68,59,30,27,2,40,56
1314,13,69,43,4,45,77,78,95,5,23
1315,10,16,56,94,66,25,8,22,93,58
9276,91,25,60,83,25,78,45,39,3,88
11316,19,65,89,26,35,72,29,86,35,68
22820,38,33,83,78,11,59,84,65,23,24
26958,98,52,88,0,88,78,49,43,82,49
55352,84,99,67,4,55,84,99,52,90,34
9318,96,36,8,72,4,18,64,22,7,69
8533,20,80,60,24,97,9,34,9,18,79
51138,77,65,64,26,35,14,38,49,23,55
10987,96,29,31,36,97,62,19,87,12,0
10980,38,73,74,63,17,92,4,53,8,64
50813,43,97,56,7,55,7,74,24,92,86
64708,22,58,66,87,92,54,51,55,36,38
10920,24,29,72,75,15,62,38,26,12,0
150678,97,73,88,91,47,37,4,33,2,93
22818,92,80,72,19,30,12,39,14,49,95
51117,56,6,9,28,12,91,34,9,46,28
84274,6,8,74,63,80,10,49,55,89,78
51004,33,48,89,12,35,72,29,5,86,6
10229,76,40,43,2,55,67,85,89,42,57
57017,52,1,74,87,1,10,12,53,63,20
23603,18,52,41,82,40,58,9,82,19,93
23406,38,22,70,77,36,78,67,81,66,93
1353,21,86,60,1,14,55,53,7,93,86
84987,18,52,20,53,1,89,18,61,85,89
1355,33,78,18,26,71,27,30,5,8,48
51241,35,81,66,92,63,73,71,4,20,38
10063,57,95,22,20,39,23,69,38,83,70
90639,81,5,3,87,25,61,44,50,46,4
116228,52,51,66,8,7,73,4,18,60,82
1327,80,65,63,12,74,19,90,41,35,1
9377,49,85,16,64,98,70,22,9,16,69
1329,87,34,98,89,41,48,40,76,70,5
1337,69,58,17,91,6,89,25,33,85,72
1340,23,34,98,89,41,48,40,76,70,5
1345,47,59,22,90,31,80,54,0,51,40
1347,30,93,24,51,49,56,99,91,42,17
9167,25,74,39,38,27,17,2,34,1,41
1349,69,8,1,20,12,1,14,28,46,88
1350,58,76,62,18,5,8,81,90,7,91
1351,46,7,9,45,65,24,2,36,97,1
1362,54,99,61,67,57,84,7,89,61,61
1363,92,96,72,24,12,45,79,26,48,55
80315,40,35,70,93,88,82,67,51,81,13
8904,70,48,49,57,34,72,29,42,35,4
8895,53,84,41,62,56,78,48,29,19,97
144402,15,10,78,80,90,47,21,10,7,81
55313,32,20,5,65,65,9,19,41,52,62
53981,0,32,36,56,17,61,86,49,29,74
51692,63,53,25,94,23,90,8,40,7,66
54973,25,8,59,25,78,86,8,40,13,22
10898,24,29,72,1,21,62,0,7,88,0
11052,88,33,66,92,87,38,44,4,26,64
79869,46,1,35,91,35,3,34,50,46,24
1376,26,58,12,87,28,1,89,28,60,48
54504,4,53,17,25,97,45,1,83,18,11
56265,98,22,49,53,35,58,30,53,74,20
1381,18,5,35,53,2,54,43,51,66,48
1382,46,24,20,48,47,54,61,61,46,48
8738,45,64,11,99,3,63,24,85,61,36
57585,40,84,41,62,88,95,61,81,95,25
51185,23,34,34,3,72,48,40,76,70,5
27297,56,52,45,62,56,46,9,78,19,93
1385,46,78,28,53,25,14,12,39,66,21
10488,98,78,50,97,92,59,84,55,13,38
64764,32,6,5,65,65,9,34,41,52,96
148327,77,96,63,20,25,14,15,37,97,21
1387,18,73,96,63,78,10,18,81,56,24
