,0,1,2,3,4,5,6,7,8,9
9790,97,12,31,59,18,58,83,96,31,71
154743,9,45,12,40,88,44,17,71,52,70
54796,1,98,75,67,77,4,8,10,59,26
662,20,68,78,4,82,71,16,21,37,60
663,29,28,77,52,59,28,37,41,8,78
664,5,56,54,72,21,17,13,75,5,64
665,36,48,11,11,98,32,31,39,66,0
91272,30,63,94,76,68,54,49,81,32,83
259282,10,14,49,90,63,1,1,40,23,86
51027,24,86,77,94,30,45,37,99,8,74
388962,62,89,91,41,15,11,62,31,78,65
119032,50,22,50,67,77,98,58,76,20,71
669,51,98,10,39,31,95,1,7,2,33
670,46,94,53,80,37,80,43,42,39,51
10380,99,75,21,33,75,39,64,48,47,59
2186,16,59,66,42,30,46,34,54,23,29
673,99,4,49,64,10,25,99,14,49,15
8315,25,44,77,52,30,63,37,99,62,78
672,69,62,99,65,25,50,35,16,38,28
675,1,23,31,34,10,98,58,8,15,99
79184,1,23,50,28,41,28,20,82,59,53
23774,51,99,83,39,35,95,18,7,12,37
6046,30,20,65,53,28,78,49,68,75,42
8019,15,36,49,9,20,82,89,8,76,65
23476,55,61,95,82,43,74,85,3,75,29
29117,15,10,31,79,16,4,20,0,84,92
10902,44,76,48,87,86,79,90,18,45,68
65980,2,28,30,45,44,27,83,70,15,74
9577,1,51,75,81,77,28,99,82,27,66
55290,36,48,11,29,3,32,26,41,8,14
25798,99,51,2,17,58,78,3,15,1,5
83990,13,42,36,92,71,64,7,60,46,23
55299,31,53,64,8,84,87,93,88,92,46
55845,79,36,76,57,9,51,63,96,36,92
25855,50,72,75,90,18,98,83,8,7,6
84312,17,90,90,61,76,97,97,93,7,41
148362,99,60,32,14,69,59,15,10,88,71
27154,58,49,62,87,86,77,0,71,81,18
54014,37,49,22,75,14,70,16,94,83,38
254065,17,90,34,61,75,97,97,93,40,41
55108,8,14,66,54,91,92,33,85,20,99
682,6,22,10,47,97,76,5,7,20,37
684,45,17,59,5,94,75,60,4,26,4
9044,45,92,59,24,47,29,81,62,95,31
53339,54,76,87,10,15,36,64,75,58,63
84280,55,41,32,0,74,17,62,48,47,22
121551,11,17,24,63,55,83,76,65,3,31
22903,37,51,49,48,12,5,21,0,49,65
55727,25,86,74,28,30,53,20,67,62,78
689,10,4,31,90,10,74,73,80,73,26
91408,50,60,84,64,41,78,23,14,84,5
694,12,37,50,59,97,28,63,20,76,69
7832,28,17,63,46,94,75,76,4,26,64
10950,84,31,81,99,19,71,48,58,17,84
11120,10,25,27,28,63,4,41,24,59,53
10385,11,52,46,2,61,12,76,66,35,9
8945,76,92,86,5,53,64,4,72,81,67
699,64,6,75,64,2,23,26,15,90,66
701,22,9,70,3,20,98,20,8,2,75
9184,6,4,96,39,50,98,1,40,24,72
84811,1,50,75,17,77,94,73,10,2,40
8896,36,48,11,91,49,3,31,39,57,0
705,57,1,82,23,8,33,33,69,13,49
9689,69,62,80,65,25,50,65,16,38,28
28969,97,22,32,64,10,82,9,10,41,66
10438,96,24,98,45,80,99,96,70,0,49
56913,2,37,76,59,12,13,51,14,90,74
29071,95,5,19,43,47,83,32,91,26,67
708,99,20,65,67,12,35,21,46,72,27
51279,55,56,18,57,78,39,64,48,53,63
9847,88,24,42,94,46,9,96,73,8,19
770,10,94,7,1,58,86,96,41,13,19
79886,46,56,53,80,78,47,62,29,45,27
51719,59,98,10,67,10,90,34,10,7,72
81617,85,3,76,75,9,47,29,94,83,76
23523,99,33,96,79,59,94,20,2,7,53
781,15,51,41,90,2,76,1,8,15,86
784,8,59,74,84,9,34,41,11,25,75
143384,40,63,94,79,89,89,49,92,96,80
27101,59,41,77,52,62,74,37,67,62,29
23705,64,6,2,83,33,9,1,15,59,21
253559,29,26,77,47,59,63,1,67,62,6
199731,64,23,75,79,31,98,85,76,90,66
8618,78,67,12,37,57,36,62,11,5,30
93664,2,72,97,50,10,54,5,68,30,69
57658,36,27,11,29,3,32,27,39,23,0
10241,78,55,63,40,82,77,47,36,52,47
800,10,51,25,71,2,76,40,41,30,83
801,77,57,87,87,74,16,70,9,77,35
802,99,36,25,67,41,1,23,15,2,26
805,53,88,76,64,9,25,49,92,96,76
808,72,24,67,71,18,37,40,70,87,65
811,48,48,43,15,74,3,31,98,57,18
813,2,72,14,71,18,33,58,68,30,69
817,64,10,66,3,50,93,9,46,24,26
55450,24,86,66,42,5,45,41,67,68,7
10645,19,73,63,4,40,71,52,71,5,64
819,97,60,0,94,37,92,23,73,90,14
157922,80,32,32,79,44,54,54,96,18,15
23271,39,74,67,85,72,10,15,9,77,3
23261,10,51,50,48,41,92,1,76,90,72
55832,96,94,41,1,33,9,96,40,86,7
124583,89,90,34,61,76,97,97,93,40,41
821,62,11,22,37,78,11,98,18,29,35
10487,17,14,25,61,2,97,63,93,40,20
10486,16,67,57,54,0,34,54,85,25,24
823,53,60,32,9,48,48,62,14,47,26
824,2,34,14,10,68,35,49,3,87,30
827,91,92,81,5,53,79,4,65,11,36
23473,21,51,50,42,12,30,26,15,90,71
826,96,0,98,55,8,14,96,32,73,49
4076,21,6,75,28,16,86,23,47,1,6
65981,45,17,78,25,61,73,81,4,26,4
828,96,25,50,55,41,94,58,10,20,37
829,90,35,19,63,96,12,50,97,89,9
830,28,43,39,30,94,75,60,4,4,67
832,46,94,53,84,29,80,43,42,39,24
22900,32,68,35,27,32,73,78,66,81,94
23589,22,88,7,80,12,89,54,31,36,65
10498,37,75,62,33,75,61,64,25,83,59
55604,41,67,23,75,74,0,89,71,10,18
138199,77,30,23,41,20,10,87,9,18,15
833,19,64,16,46,74,60,17,23,11,43
79587,72,24,42,55,64,99,42,70,21,17
399726,33,31,63,20,19,67,4,91,17,70
22794,10,4,2,28,50,13,14,40,2,14
113201,30,67,14,9,43,27,13,45,49,65
101805492,97,85,49,81,9,85,58,14,27,3
64921,17,90,90,67,14,7,1,80,1,41
8573,2,72,30,50,18,27,5,68,31,83
835,10,33,50,79,58,90,20,10,86,6
836,77,96,16,46,21,36,64,75,53,54
839,51,26,83,39,35,95,75,7,12,33
9994,17,94,0,33,50,97,53,14,40,71
831,50,85,70,53,12,27,83,0,2,62
54897,13,45,62,87,82,2,6,59,52,11
9139,61,36,76,59,43,78,85,82,7,10
865,79,41,31,34,9,13,99,20,36,92
867,48,27,28,15,98,32,27,98,57,0
868,48,79,11,91,98,81,31,39,57,0
79872,30,60,18,41,29,5,13,31,49,11
873,8,3,74,59,44,54,51,14,25,26
84869,58,56,22,56,74,70,0,95,67,11
55871,37,25,25,3,12,7,14,96,97,14
150472,17,90,34,61,76,42,97,93,55,41
10951,37,32,33,75,12,41,14,78,78,65
84733,15,29,70,90,59,63,37,82,15,78
11335,99,15,2,76,92,85,3,80,97,66
23468,36,48,76,29,3,4,3,0,49,27
23466,97,51,2,48,16,30,1,15,24,7
25776,22,88,25,29,50,90,51,2,84,76
57545,45,7,39,30,94,73,39,4,26,4
55749,15,23,95,76,41,45,41,15,23,75
57805,10,33,25,28,37,98,14,80,86,74
79839,62,55,44,4,39,64,12,59,70,70
203260,84,47,78,99,47,67,32,83,81,48
153733,99,9,32,18,37,26,21,2,85,92
29070,88,22,82,83,8,14,96,32,13,66
84317,90,46,17,51,17,22,28,97,9,16
150275,29,23,95,52,30,98,37,99,62,29
151903,8,59,32,80,28,23,89,8,97,15
160857,93,83,97,92,56,19,56,60,46,34
115098,56,53,64,65,25,50,35,88,92,46
202243,22,51,2,17,35,90,1,15,7,99
81576,50,88,25,34,28,54,83,68,84,83
64753,64,51,2,45,58,76,58,41,13,7
339230,20,16,81,27,93,72,80,51,64,67
165055,59,59,77,94,4,46,41,99,2,7
64770,51,99,50,29,63,92,26,24,79,40
57639,1,59,66,42,41,30,34,10,68,7
100129792,22,9,25,1,97,98,14,45,73,71
347475,86,16,46,58,53,65,80,58,64,89
154467,6,51,10,81,97,90,9,76,59,37
203238,36,48,11,29,78,3,54,98,67,94
129881,48,79,43,11,98,32,31,39,57,0
51244,4,84,47,63,26,22,30,57,54,25
343099,35,27,43,15,49,32,31,98,57,0
57821,26,76,54,56,74,27,25,37,53,62
55088,2,9,30,53,64,9,58,68,87,17
57577,85,88,7,75,14,51,53,31,76,75
55246,30,10,41,47,9,93,63,96,97,65
25901,32,55,86,32,67,15,12,65,98,70
79140,25,61,77,52,30,63,37,54,62,66
728621,1,51,2,17,41,74,75,82,41,99
91057,37,12,22,41,20,7,59,20,47,63
124808,72,6,88,83,64,23,5,35,87,83
57003,5,56,91,0,66,31,13,3,25,22
152137,99,85,32,50,37,51,40,68,23,65
51019,93,11,36,40,56,19,0,60,46,2
131076,69,62,99,65,25,50,35,16,38,28
29080,75,38,79,60,79,38,22,33,50,98
8030,47,34,5,41,22,46,54,48,67,15
285331,37,54,65,41,20,5,87,49,45,58
84318,28,7,39,30,94,75,60,4,26,4
83987,85,58,33,52,22,62,37,45,78,15
151887,0,1,98,23,80,59,33,32,0,49
79780,79,25,50,59,9,92,3,46,36,69
338657,97,4,18,71,91,4,23,85,49,5
317762,1,23,10,47,64,28,20,82,27,66
55704,29,44,77,81,30,63,37,47,21,99
440193,10,23,50,90,31,90,20,24,41,33
60492,33,52,19,25,61,64,76,13,52,67
55297,51,25,83,39,41,94,73,2,30,27
80212,51,99,83,39,35,95,1,7,12,71
54520,46,36,21,80,29,33,33,69,67,49
90324,31,2,68,21,81,69,46,63,94,77
54535,12,61,77,52,30,53,37,5,97,29
83605,18,20,16,18,51,35,53,75,84,42
890,50,4,76,81,12,90,1,0,76,20
891,25,86,77,1,30,53,37,99,62,29
57820,37,14,31,90,41,5,70,0,23,74
9133,64,9,50,34,50,93,9,46,31,72
892,64,33,52,47,5,45,34,46,59,7
595,95,16,71,63,65,43,77,56,34,56
894,77,11,16,43,66,0,16,36,11,35
23582,99,4,49,83,16,13,41,96,36,71
899,99,88,25,14,50,28,23,20,79,26
900,57,24,82,23,80,9,33,32,13,49
901,8,23,70,3,77,45,73,99,86,86
902,40,63,94,19,89,55,69,92,96,80
10983,5,82,48,46,32,60,90,51,56,95
54619,79,32,65,76,14,78,21,48,85,5
8812,88,94,98,45,8,86,96,32,0,49
57018,77,77,48,82,66,0,70,18,10,52
81669,80,82,22,75,15,48,64,49,18,44
904,10,51,10,81,91,20,23,46,2,74
905,64,59,66,81,77,1,73,47,79,72
219771,50,37,74,41,12,7,1,80,27,92
151195,29,25,77,3,30,63,37,99,79,29
9738,61,36,23,76,14,35,62,45,7,63
9973,15,88,74,14,48,13,85,96,73,53
54462,97,98,50,48,58,30,75,73,76,6
10576,6,25,49,55,41,76,26,85,20,72
7203,99,50,74,14,58,25,89,78,36,58
10575,79,12,74,59,43,7,51,20,76,26
22948,19,64,86,44,86,16,4,21,10,35
908,45,7,59,24,94,29,81,62,4,4
10574,24,1,42,45,80,86,42,10,0,17
10694,99,72,0,59,43,4,40,81,30,27
51622,8,72,2,47,97,1,26,24,86,75
221960,10,59,2,90,31,76,73,47,41,99
977,61,56,54,4,66,57,90,49,47,68
8763,1,50,83,39,35,95,73,7,41,37
4345,29,86,7,81,30,92,41,67,62,92
100133941,96,23,42,1,2,86,58,82,13,72
80381,6,99,66,81,50,28,73,24,59,24
23607,43,96,35,32,24,67,69,21,98,48
10421,12,36,76,9,68,39,21,25,79,54
4179,72,98,2,83,59,86,5,70,88,74
961,51,98,10,55,10,92,23,24,79,53
966,6,10,76,1,16,5,21,14,73,26
967,69,62,99,65,25,50,35,16,38,28
975,30,20,33,76,92,35,91,2,85,58
9308,50,85,74,38,9,54,83,20,7,65
4267,54,41,7,80,92,35,3,94,76,75
83692,77,30,23,73,15,48,89,18,67,35
81602,75,38,51,60,79,38,22,33,50,98
8872,10,99,83,39,63,95,1,7,86,33
8555,99,3,22,75,58,39,98,46,47,75
8881,22,72,0,79,18,23,26,68,21,65
8697,57,24,82,45,33,9,26,10,13,19
994,30,72,0,53,18,59,87,68,87,83
996,53,30,57,7,68,11,59,14,78,76
997,72,54,42,45,46,23,40,70,21,21
11140,30,36,33,38,9,7,14,49,76,58
55664,80,10,14,64,43,34,43,0,97,69
51362,47,55,86,68,86,56,95,48,5,18
998,79,60,74,34,48,34,63,94,84,76
8476,35,27,43,15,98,81,27,28,57,0
9578,50,14,0,79,37,93,40,31,31,24
10602,1,3,57,28,41,7,21,45,2,14
56882,44,45,78,43,40,77,16,27,17,70
56990,78,68,22,40,57,15,0,75,47,2
988,80,49,54,31,32,0,59,23,56,22
79577,99,98,27,67,41,74,20,82,41,7
113130,89,32,87,37,75,61,55,50,83,59
55536,1,26,41,67,77,85,20,40,73,99
55143,77,96,37,72,21,0,0,71,17,47
1009,16,10,52,54,91,45,41,11,68,20
1000,97,23,66,81,10,93,75,8,59,99
1005,96,51,88,71,58,86,42,73,88,99
222256,82,68,93,32,13,17,6,19,47,11
29965,82,77,12,73,13,26,91,51,74,43
10423,21,22,50,83,12,51,73,85,8,99
983,36,48,25,29,10,13,73,46,90,26
8558,50,72,50,94,59,20,23,47,1,40
984,46,43,53,41,83,80,19,42,39,87
51755,50,25,2,18,20,54,14,46,20,5
8621,19,47,86,66,88,79,12,30,81,90
5218,40,63,4,19,89,89,89,92,96,76
5127,31,53,64,8,84,87,93,84,92,46
5128,16,9,49,54,10,25,23,46,79,5
23097,46,29,53,80,83,33,43,42,39,87
1017,26,29,70,84,37,25,43,11,75,69
10263,96,22,82,71,64,23,8,73,21,21
1019,6,99,83,39,35,95,18,7,86,33
51654,29,86,41,71,16,53,37,99,62,74
55755,28,43,54,30,86,80,19,29,70,87
80279,75,38,51,60,79,38,88,16,38,98
1021,58,76,22,0,15,57,48,23,53,35
1022,1,98,2,81,16,76,41,76,88,99
1024,64,26,96,90,69,94,26,8,8,86
1025,21,54,75,55,77,63,42,10,88,78
54901,41,7,44,43,53,88,62,17,98,18
1027,56,53,80,65,25,50,35,88,38,28
1028,99,28,7,81,59,85,63,47,24,26
55602,61,67,31,54,0,46,43,48,79,92
91368,24,33,7,47,41,98,8,99,2,40
1036,55,74,23,96,86,57,78,9,77,22
50937,15,98,10,94,63,85,1,96,24,99
30850,28,43,59,30,94,73,39,4,4,4
8760,50,37,2,83,31,82,51,85,7,86
55573,12,41,84,84,28,41,87,14,25,54
9425,64,50,2,3,69,46,41,41,90,75
1051,40,47,94,19,89,55,69,92,45,80
1052,72,54,0,55,77,23,99,35,21,69
1054,36,48,10,29,10,3,31,7,15,86
10153,61,67,49,54,5,5,41,20,84,24
27443,9,47,78,40,24,44,12,19,81,50
27440,79,88,67,59,43,54,14,45,1,26
10658,59,86,77,1,2,53,37,8,62,29
10659,29,86,77,67,2,63,37,67,62,29
9620,78,68,20,73,13,31,0,58,17,35
1952,17,90,34,33,76,97,97,93,40,41
1059,69,62,38,65,6,38,65,16,38,28
92806,30,12,94,64,18,7,14,80,23,6
1060,36,4,11,29,3,82,20,41,1,14
1062,8,94,90,56,80,27,26,42,87,24
1063,11,8,46,63,1,12,77,56,34,31
64946,92,84,71,6,73,84,28,55,54,31
55835,95,58,44,43,51,67,91,17,85,94
64105,52,42,58,12,52,66,93,87,51,97
55839,79,41,33,75,14,78,62,14,72,24
55166,64,22,2,47,10,92,23,82,15,53
79682,97,14,75,90,50,20,41,40,41,72
201161,91,31,89,2,47,64,50,13,34,95
387103,26,21,22,9,66,21,70,75,49,43
201254,50,50,70,34,12,4,51,20,79,74
9731,75,38,79,60,79,38,84,33,50,98
201134,36,37,11,29,3,3,40,15,8,65
153241,57,29,90,56,83,33,13,42,97,49
57562,64,25,41,17,31,20,75,40,15,99
145508,33,45,81,46,1,79,12,95,5,84
9662,23,32,65,10,20,35,87,81,85,54
22995,9,58,93,73,67,56,69,59,81,80
22832,53,89,33,7,15,48,62,49,18,68
22897,9,63,4,19,67,55,69,27,96,80
9859,51,98,83,47,35,94,1,76,20,71
11190,55,74,76,85,72,11,87,45,77,20
80184,29,44,77,90,59,63,20,54,41,78
85459,61,74,91,85,62,36,59,9,83,44
9857,97,9,27,81,43,13,41,68,31,69
95681,1,72,49,1,37,74,5,73,2,99
80817,28,43,39,30,94,75,39,4,70,4
9702,82,68,44,72,32,88,91,51,17,70
285753,72,54,88,71,64,86,5,73,59,75
80254,70,35,71,63,65,22,92,62,89,25
23177,44,13,67,85,62,10,70,23,53,94
80321,24,22,7,1,10,90,75,15,7,86
84131,86,16,89,58,19,72,80,57,64,16
51134,50,26,83,90,31,90,1,7,86,72
84902,69,62,99,65,25,50,35,16,38,28
90799,22,10,49,94,43,35,85,41,8,66
79598,82,58,78,72,86,79,61,30,52,18
10390,29,86,2,67,30,53,51,67,76,29
64781,85,41,38,16,10,11,5,50,67,59
29956,77,68,93,46,40,0,61,71,74,94
79603,35,27,43,15,49,81,27,28,57,0
91012,22,50,49,14,9,58,9,82,27,65
253782,12,15,41,14,5,74,54,78,84,26
8824,12,15,74,28,59,89,14,82,79,65
1069,99,4,10,83,31,9,26,46,90,40
1070,62,11,12,46,74,79,36,17,29,84
29105,91,31,3,20,1,77,16,36,53,60
112942,85,60,65,10,20,74,64,12,56,92
80217,50,30,32,57,28,54,13,45,77,65
118491,82,38,3,32,79,31,25,37,98,64
57587,93,83,97,88,56,19,56,60,46,34
10428,48,27,43,11,98,3,31,28,66,0
1072,40,72,0,17,43,85,69,92,16,27
1073,70,46,13,86,38,52,28,86,14,96
8837,53,20,65,50,10,85,8,8,78,10
8545,78,31,44,20,7,15,32,17,17,89
84952,5,56,90,56,83,42,13,93,97,11
10668,57,94,90,45,33,58,51,85,13,74
10036,2,9,0,55,10,27,83,68,1,83
283489,55,56,33,9,15,41,36,94,5,2
118487,40,63,94,19,9,55,52,27,16,76
400916,82,17,48,44,1,77,32,17,81,70
51142,13,13,59,5,61,64,81,13,95,85
54927,17,90,34,61,75,61,97,50,40,41
131474,26,60,91,56,72,48,15,9,58,75
84269,25,61,95,52,59,63,54,67,62,29
84303,79,22,70,3,5,51,85,47,76,26
79145,1,99,27,48,16,76,23,10,7,33
1105,20,64,26,87,86,62,78,95,37,18
9557,56,62,99,65,25,50,35,16,79,28
1106,79,37,14,80,28,80,21,78,23,69
1107,30,20,57,41,92,39,98,12,85,42
1108,15,60,49,28,91,58,51,96,76,14
84181,8,98,66,71,91,45,41,40,68,6
55636,29,86,77,67,2,1,37,54,62,66
57680,1,25,27,47,97,28,1,15,59,6
80205,80,57,87,53,22,39,64,45,58,32
1111,39,37,67,38,72,58,26,10,8,3
55743,85,85,76,59,29,34,21,0,76,92
1114,97,4,10,79,41,74,1,40,7,99
26511,51,99,10,39,35,92,18,7,12,40
66005,59,6,27,71,10,53,9,40,2,72
1119,24,10,70,34,29,47,13,31,97,15
1121,24,86,77,42,30,53,41,67,86,6
1122,21,6,75,52,4,59,89,35,21,75
5119,25,86,77,52,30,53,37,99,62,78
57132,29,86,77,52,44,63,37,54,62,78
27243,8,30,76,84,68,21,63,14,32,54
25978,64,25,41,47,16,58,26,46,90,75
51652,38,62,38,16,6,38,65,96,38,91
29082,42,30,53,30,34,91,62,50,39,87
128866,55,89,21,73,15,48,54,75,29,32
100307126,25,86,77,52,30,53,37,54,62,78
51510,18,57,57,82,15,36,36,25,97,92
91782,12,23,0,17,12,51,20,82,23,74
1123,1,15,50,90,2,93,73,47,15,14
1124,2,67,70,50,44,35,83,2,30,15
26973,6,50,66,47,5,1,75,76,68,40
11261,6,26,2,47,31,76,9,24,24,37
91851,39,74,67,85,72,10,15,9,49,3
1138,43,63,94,18,89,5,29,92,16,80
1140,54,49,54,87,15,57,21,48,75,38
54921,51,99,83,28,63,98,18,40,59,72
26097,40,30,57,38,89,41,89,92,2,80
1147,22,6,67,1,18,37,42,8,88,17
91612,29,98,66,42,10,45,73,99,15,6
9391,38,62,38,92,6,38,65,16,38,91
57019,89,90,34,61,75,97,97,93,40,41
148523,1,9,96,47,16,74,9,10,90,27
10519,70,80,13,86,38,52,74,86,6,82
10518,1,15,50,39,41,20,75,82,20,17
51550,79,59,49,79,14,25,21,0,32,76
9541,23,32,33,10,14,11,91,14,77,58
1153,24,86,77,39,69,76,20,67,20,74
55847,16,4,52,54,58,45,9,15,20,86
493856,0,0,98,23,80,9,33,32,13,49
10370,24,50,57,17,2,82,49,46,59,5
26586,88,94,42,14,10,9,58,73,88,24
150468,91,45,19,25,47,67,4,26,17,47
10970,30,20,65,76,51,35,8,2,85,42
9793,11,46,89,95,36,43,77,86,54,16
1152,62,82,86,82,82,2,48,75,53,35
51192,79,20,0,50,51,78,54,2,30,58
1163,21,24,82,45,46,99,26,70,0,24
1164,59,86,7,71,18,74,20,68,8,24
23332,10,24,82,45,50,93,33,69,21,99
23122,50,14,57,41,97,58,14,78,7,75
23155,28,43,39,30,34,80,39,29,4,87
1182,72,14,0,81,97,34,5,82,90,27
1184,62,20,65,37,51,35,91,49,18,58
9069,15,25,75,79,10,30,8,24,79,74
7122,51,99,83,39,35,93,75,7,20,33
56650,10,22,74,48,10,76,9,41,36,40
1047,97,24,42,23,64,9,58,40,0,19
1192,56,53,64,8,84,87,86,88,92,46
25932,8,29,32,17,77,28,73,46,86,69
9685,79,10,7,53,43,21,40,78,36,65
6249,64,22,75,28,91,25,75,41,86,14
25999,82,71,86,72,40,44,95,37,29,68
1195,96,1,82,55,80,82,33,32,0,19
1196,59,59,66,42,2,76,73,47,73,7
1198,15,25,10,81,63,20,1,7,20,53
57396,12,49,21,10,13,11,49,94,32,32
79789,39,74,23,85,72,10,36,21,77,35
1203,59,44,75,42,77,4,41,99,86,40
1207,53,9,21,34,28,34,70,78,72,5
9575,23,34,44,27,21,88,6,75,74,18
10978,30,15,22,14,28,1,9,46,90,27
8192,53,4,57,17,97,7,85,31,47,76
1209,30,29,25,14,37,4,21,40,30,86
81037,22,28,50,90,16,1,1,10,7,86
10845,40,63,4,19,89,56,16,27,96,80
63967,22,14,18,17,28,13,53,80,73,63
22883,55,49,12,87,32,47,36,49,74,51
1211,79,29,22,7,4,34,41,0,84,75
1212,46,23,27,90,58,33,73,47,7,19
1213,11,52,17,95,26,22,24,86,34,82
1191,69,38,51,65,25,38,86,16,58,98
23059,79,56,21,57,78,17,54,48,18,51
55907,89,90,34,33,75,97,63,50,55,41
134147,5,68,62,56,13,0,25,36,52,11
152100,50,3,57,38,43,58,51,2,76,38
56942,62,77,12,72,14,70,98,3,74,2
80790,91,7,59,24,93,75,32,4,26,47
51727,15,99,75,67,16,85,73,24,24,6
84319,3,45,81,66,32,16,48,23,56,79
123920,55,57,87,4,32,31,16,51,29,54
54918,79,10,76,57,9,25,63,0,36,51
112616,8,44,10,90,16,28,73,82,7,71
152189,97,23,27,1,64,30,1,15,21,17
23070,12,88,18,94,44,89,63,0,36,65
55783,40,30,4,19,62,55,29,25,96,80
7555,10,30,7,17,97,34,20,80,41,99
55748,4,19,55,78,38,52,66,6,91,8
255919,40,28,94,31,29,34,69,92,96,80
10175,13,5,46,63,61,64,76,1,34,52
254263,83,16,89,20,24,68,82,44,71,50
29097,22,20,65,76,43,78,85,82,85,65
22866,99,32,32,14,58,13,89,50,36,15
154043,40,63,36,46,67,55,78,27,46,80
1265,51,99,96,39,63,94,18,24,20,33
1266,64,72,0,84,59,4,20,81,86,15
23019,3,47,78,25,19,44,95,36,19,52
25904,96,1,42,45,46,14,43,73,88,21
4848,41,68,93,96,86,16,59,95,5,30
4849,51,25,83,39,35,51,18,7,23,37
4850,10,59,96,34,58,1,73,85,86,86
57472,61,29,57,38,48,34,43,49,67,75
246175,70,84,45,62,42,43,10,97,28,25
29883,61,41,32,18,78,34,49,14,32,59
9337,20,16,71,99,1,72,80,1,33,47
9125,46,36,70,38,72,85,15,31,79,5
1267,35,48,11,91,3,3,27,39,57,0
27013,51,99,83,48,35,95,18,7,12,37
10330,99,20,0,76,29,78,85,2,8,42
10695,2,72,14,53,43,27,21,68,30,62
25927,50,51,32,34,63,51,21,46,7,5
163882,2,72,0,50,37,58,5,68,30,83
54875,2,72,14,53,43,28,5,78,30,65
152330,36,12,11,29,12,7,3,78,23,92
27255,39,50,67,28,18,82,53,78,87,65
26047,17,10,25,61,16,97,3,80,40,41
11064,25,64,5,26,4,62,54,5,44,24
55744,96,6,42,1,64,30,58,15,15,17
28958,64,26,70,79,48,98,99,85,15,72
493753,55,43,63,87,13,57,52,4,70,87
388753,2,9,0,14,43,23,49,82,31,83
65260,37,32,76,80,20,41,53,48,36,58
80347,0,1,75,55,83,14,43,11,73,49
9382,61,32,33,10,51,88,29,48,78,68
22796,58,89,87,18,13,26,55,72,18,94
83548,16,56,7,18,48,45,41,78,84,24
25839,37,36,91,9,78,47,14,94,67,15
10466,99,60,57,57,58,7,33,11,84,14
57511,1,25,83,48,16,90,34,82,24,40
8161,99,4,75,81,10,90,26,96,15,99
80781,21,85,70,59,77,94,40,31,23,40
1278,26,72,0,53,43,25,5,68,87,27
1280,41,58,81,25,32,36,61,18,53,18
1281,5,67,23,56,13,21,0,3,77,11
1282,56,53,99,65,25,50,35,88,92,28
1284,1,26,27,42,63,51,8,15,27,6
10087,40,63,94,19,89,55,69,92,96,80
1287,11,52,24,62,47,22,50,13,35,9
1288,21,6,30,45,46,99,83,70,88,21
1290,13,71,17,2,47,64,76,66,89,73
1291,15,12,18,90,20,7,1,14,58,24
79709,55,30,76,38,9,34,49,20,36,15
150684,15,14,52,54,10,90,34,0,90,7
51397,12,86,95,59,12,35,9,85,25,92
51122,1,22,49,67,50,1,75,99,41,14
23412,2,98,96,83,80,9,58,82,1,17
54939,30,10,53,28,58,80,19,48,84,87
28991,31,53,64,8,84,87,86,84,92,46
170622,48,69,28,91,49,32,27,28,57,0
149951,54,30,76,82,91,34,63,3,78,15
54951,58,38,79,37,79,39,62,18,67,98
29099,6,51,10,52,5,45,20,99,86,74
1312,76,76,91,68,34,47,62,29,67,87
1314,23,34,44,43,93,88,91,51,85,94
1315,10,51,2,81,16,28,8,40,73,71
9276,78,56,21,80,15,16,91,18,45,35
11316,72,54,30,45,46,37,54,35,88,17
22820,59,25,2,28,59,63,41,67,62,24
26958,53,12,25,84,20,7,51,80,36,58
55352,33,93,89,40,53,64,12,66,98,89
9318,8,25,50,48,63,13,20,40,79,14
8533,30,29,74,67,50,51,21,0,76,22
51138,54,41,53,38,28,41,53,14,67,87
10987,96,1,42,45,33,14,33,32,13,21
10980,26,32,33,75,78,34,85,81,83,65
50813,10,33,95,67,31,20,1,46,86,53
64708,85,10,31,17,37,47,51,85,2,58
10920,79,85,94,7,9,54,63,92,96,65
150678,10,28,50,47,50,45,73,8,68,7
22818,86,16,73,69,55,72,80,44,33,56
51117,24,63,94,9,9,34,29,20,32,76
84274,46,72,25,76,43,58,53,85,36,87
51004,25,61,95,26,68,53,37,5,97,29
10229,8,59,52,54,0,45,23,85,25,69
57017,99,9,30,18,44,54,53,31,78,38
23603,1,26,96,81,31,9,1,82,20,6
23406,80,9,18,7,68,39,98,2,72,24
1353,8,36,57,64,72,59,23,85,20,3
84987,23,89,65,76,48,78,85,80,75,75
1355,13,55,60,2,57,2,4,66,55,85
51241,80,41,7,10,10,7,3,45,84,15
10063,23,82,44,37,51,0,91,18,85,42
90639,22,23,67,71,64,23,42,35,87,5
116228,30,72,70,76,43,54,21,31,30,27
1327,57,29,90,84,33,58,63,69,7,71
9377,61,20,32,18,92,78,62,94,72,27
1329,6,22,30,17,10,4,99,46,1,83
1337,72,6,42,55,2,37,40,15,21,21
1340,30,63,94,7,89,55,91,2,85,42
1345,20,21,1,26,22,62,54,5,44,1
1347,29,33,77,81,59,53,37,54,23,99
9167,26,59,76,53,43,82,70,81,36,20
1349,53,85,50,84,69,41,51,14,7,53
1350,17,90,90,61,76,97,97,93,40,41
1351,2,85,14,50,18,80,21,2,30,87
1362,50,4,7,80,5,41,20,15,59,72
1363,24,14,2,90,41,4,85,8,20,20
