,0,1,2,3,4,5,6,7,8,9
388962,26,26,23,26,40,5,5,25,42,14
119032,36,36,34,8,28,17,23,28,42,10
669,36,36,34,8,18,5,6,28,42,41
670,37,29,34,18,28,41,39,4,2,41
10380,10,31,29,1,12,21,44,7,43,5
2186,2,29,3,18,16,41,39,4,2,28
673,38,36,48,22,40,5,23,42,42,10
8315,24,35,36,48,2,36,20,39,8,1
672,49,5,6,40,36,16,2,42,3,27
675,36,1,34,8,28,41,39,28,2,41
79184,32,35,8,37,2,8,45,49,16,13
23774,45,8,1,31,15,1,36,1,0,26
6046,14,22,8,37,39,25,45,39,13,26
8019,1,6,48,22,11,26,21,20,45,36
23476,26,30,14,4,35,46,2,40,3,6
29117,2,29,3,18,16,41,39,4,2,28
10902,15,17,21,46,21,30,28,32,49,41
65980,38,15,25,9,8,16,2,47,49,46
9577,49,4,14,40,5,33,13,37,47,14
55290,40,45,26,38,34,30,28,21,36,30
25798,0,40,9,36,37,19,17,36,11,2
83990,36,41,47,46,32,17,6,25,49,14
55299,16,36,21,9,18,12,5,47,42,36
55845,34,15,48,26,3,4,21,25,30,14
25855,36,36,34,2,28,5,23,25,48,41
84312,44,25,36,13,25,6,38,0,4,44
148362,15,36,48,8,21,5,23,42,42,41
27154,40,45,26,34,44,30,28,29,39,30
54014,18,39,21,26,40,13,23,25,49,27
254065,25,42,44,32,49,23,26,24,1,21
55108,14,26,23,29,2,24,30,49,19,3
682,49,26,6,40,3,33,31,14,18,45
684,34,15,40,26,32,26,21,16,45,20
9044,36,36,15,39,3,12,23,47,48,33
53339,15,17,37,9,34,35,49,30,36,6
84280,20,42,5,32,30,47,26,24,1,21
121551,20,25,36,37,30,25,20,22,13,1
22903,18,36,34,8,40,17,23,25,30,41
55727,2,29,3,18,16,41,39,4,2,28
689,1,15,15,20,39,8,49,16,49,25
91408,2,29,3,18,16,41,39,4,2,28
694,36,1,34,8,28,41,39,28,42,41
7832,0,48,25,4,40,26,14,16,44,6
10950,15,24,26,34,21,30,28,32,39,30
11120,0,5,14,20,11,24,30,43,49,36
10385,34,23,48,39,18,13,5,47,30,27
8945,2,29,3,18,16,41,39,4,2,28
699,13,48,32,17,42,20,35,2,45,35
701,9,44,11,10,26,14,41,48,8,31
9184,36,1,21,8,28,17,6,28,42,10
84811,49,4,12,40,5,26,2,14,47,46
8896,34,36,24,33,11,11,40,13,32,6
705,31,6,24,33,36,16,40,13,45,11
9689,14,18,45,17,39,8,22,31,19,26
28969,9,27,20,14,26,31,41,48,21,23
10438,13,48,32,4,42,24,35,20,45,35
56913,18,23,48,26,47,4,27,25,42,14
29071,10,34,36,27,9,48,4,0,14,39
708,32,2,45,7,30,25,8,22,13,38
51279,31,22,24,43,17,11,48,39,31,25
9847,5,37,28,15,24,0,12,18,17,24
770,31,28,24,33,17,11,40,13,31,48
79886,2,29,3,18,16,41,39,4,2,28
51719,2,29,3,18,16,41,39,4,2,28
81617,26,39,48,22,3,12,49,17,30,14
23523,38,1,34,8,28,5,6,47,48,41
781,18,23,13,4,3,4,25,20,3,14
784,6,25,36,3,45,7,20,0,27,43
143384,19,32,30,28,12,22,44,7,33,22
27101,27,41,47,2,40,5,49,37,42,27
23705,37,1,3,8,28,41,23,28,48,41
253559,11,4,12,40,31,33,31,14,47,45
199731,37,36,34,8,40,17,5,30,42,36
8618,20,46,5,5,19,2,37,38,4,44
93664,34,3,40,4,32,13,27,49,0,36
57658,22,47,0,38,44,0,45,29,24,33
10241,1,41,48,22,3,13,21,47,49,27
800,40,17,26,40,44,33,31,21,36,33
801,32,18,32,43,0,8,1,31,16,25
805,31,28,24,33,39,11,40,13,31,11
808,36,1,34,8,18,17,6,47,2,41
811,1,39,15,9,8,4,25,37,32,6
813,16,6,25,39,42,13,30,16,45,36
817,25,44,46,10,26,23,34,24,7,31
55450,33,25,36,6,14,37,32,34,23,4
10645,23,30,13,20,15,8,16,43,17,37
819,37,26,34,26,32,5,25,42,30,41
157922,31,28,24,33,17,11,40,13,31,25
23271,11,4,6,23,31,33,31,14,18,45
23261,38,23,34,46,28,5,23,42,42,27
55832,40,45,26,34,44,30,28,32,39,30
124583,2,29,3,18,16,41,39,4,2,28
821,15,17,37,34,18,30,28,32,39,30
10487,14,0,32,3,14,14,1,31,17,24
10486,42,26,14,20,11,24,5,20,32,36
823,36,1,21,8,28,41,6,28,48,28
824,32,33,1,16,14,47,1,9,13,43
827,15,24,26,8,18,17,28,32,48,10
23473,42,8,1,31,15,1,36,1,0,47
826,22,47,0,38,38,0,12,29,24,7
4076,26,38,23,26,32,8,14,49,32,3
65981,37,29,34,8,28,5,6,28,2,41
828,34,6,24,33,11,11,40,13,49,11
829,39,49,1,19,6,27,36,1,46,37
830,21,20,17,35,33,42,42,33,37,19
832,8,16,43,45,37,39,43,15,5,17
22900,15,17,37,9,18,30,23,32,36,10
23589,9,27,20,14,26,31,41,48,21,23
10498,31,28,24,33,2,11,40,13,31,48
55604,14,18,32,43,2,8,30,49,45,13
138199,49,5,6,40,36,16,31,14,47,6
833,14,22,23,0,45,14,1,39,19,25
79587,11,4,6,40,31,33,31,14,47,45
399726,15,17,26,9,21,35,28,21,36,30
22794,16,4,12,40,8,16,2,14,49,36
113201,11,4,12,23,5,33,31,14,18,45
101805492,13,48,40,4,42,24,35,2,44,20
64921,23,28,24,33,17,11,40,13,34,11
8573,49,23,12,40,36,16,2,42,18,27
835,18,6,15,39,3,26,21,47,49,36
836,18,41,48,8,47,13,25,25,30,27
839,34,23,21,39,47,5,5,11,30,36
9994,18,23,47,46,47,13,49,25,48,46
831,1,36,25,39,40,16,5,11,30,41
9139,30,16,43,45,37,19,43,36,5,17
865,22,47,0,38,32,0,49,32,49,33
867,13,48,15,17,6,27,35,31,44,15
868,37,1,34,8,18,17,6,42,42,41
79872,1,6,21,39,11,35,25,16,32,36
873,34,15,13,20,39,13,5,11,32,27
84869,16,23,47,22,3,12,27,25,32,10
55871,24,0,28,3,45,7,33,0,8,8
150472,37,36,34,2,18,17,23,28,48,10
10951,7,22,39,33,17,11,12,10,31,48
84733,35,2,45,16,14,7,48,9,13,13
11335,6,22,39,37,2,32,48,39,27,1
23468,22,8,45,37,47,8,14,21,45,36
23466,2,29,3,18,16,41,39,4,2,28
25776,1,5,12,25,5,13,2,20,47,14
57545,35,33,27,48,45,25,8,39,13,38
55749,41,23,15,4,35,4,5,49,32,20
57805,37,36,34,8,18,26,21,47,3,14
79839,32,47,2,4,3,14,35,31,16,37
203260,23,6,23,20,8,8,40,39,34,20
153733,20,46,38,3,9,29,11,45,4,4
29070,21,20,17,35,33,42,42,33,37,19
84317,36,1,34,8,28,41,39,47,42,10
150275,34,41,14,2,3,4,49,42,30,27
151903,49,4,6,40,31,33,2,14,47,6
160857,27,23,37,46,18,17,49,25,39,46
115098,11,5,12,23,31,33,2,14,37,19
202243,2,29,3,18,16,41,39,4,2,28
81576,12,23,9,0,40,12,49,44,11,33
64753,32,18,27,7,19,32,20,22,8,38
339230,38,41,25,39,21,12,49,17,42,6
165055,15,17,37,2,21,30,28,21,48,30
64770,16,23,25,25,8,26,2,17,30,46
57639,12,23,9,0,11,26,17,25,11,2
100129792,44,42,16,49,49,15,26,5,1,21
347475,23,30,8,4,15,8,27,31,0,11
154467,16,4,25,25,8,13,2,14,3,27
203238,14,35,40,29,2,24,45,49,45,11
129881,28,11,7,12,46,45,44,41,10,9
51244,37,29,3,18,28,41,39,4,2,28
343099,33,25,36,6,7,37,32,34,23,40
57821,1,38,48,39,11,4,25,11,45,25
55088,18,30,15,39,35,4,25,42,30,36
57577,40,17,37,9,44,30,28,32,39,6
55246,42,39,48,22,15,1,25,43,32,36
25901,42,39,2,20,32,1,45,1,19,25
79140,16,17,37,34,44,35,49,47,39,30
728621,37,36,34,8,21,17,23,25,42,41
91057,18,23,48,9,36,13,49,42,48,36
124808,23,26,40,42,39,8,45,43,44,25
57003,9,27,20,14,26,31,41,48,21,23
152137,32,28,24,33,14,11,40,13,31,37
51019,42,49,2,19,32,27,25,11,32,15
131076,49,36,12,9,5,16,2,37,18,6
29080,41,10,42,42,35,46,9,40,38,40
8030,45,8,1,31,43,40,36,1,37,47
285331,45,8,1,31,43,8,36,39,19,37
84318,36,1,21,2,18,5,23,25,42,41
83987,7,35,45,3,48,40,1,38,16,43
151887,22,3,39,29,0,14,35,2,34,47
79780,23,28,24,37,17,11,24,13,31,48
338657,40,47,0,38,44,0,12,29,24,7
317762,36,1,3,18,28,41,6,28,2,41
55704,44,25,11,3,14,6,20,0,13,43
440193,38,41,26,9,40,17,49,25,49,6
60492,45,22,1,31,15,1,36,1,0,47
55297,24,0,11,13,19,45,24,9,10,13
80212,11,5,12,40,36,33,31,43,18,6
54520,32,9,13,43,30,25,30,43,34,11
90324,2,29,3,18,16,41,39,4,2,28
54535,34,30,23,20,3,4,27,37,45,37
83605,18,41,47,25,21,12,2,30,39,27
890,27,30,25,46,8,26,25,17,49,6
891,22,38,32,7,0,14,22,9,45,38
57820,1,5,14,22,32,1,21,25,44,20
9133,2,29,3,18,16,41,39,4,2,28
892,0,48,40,17,42,14,35,43,34,36
595,5,37,13,15,3,16,5,17,32,14
894,20,19,5,13,48,2,37,38,27,1
23582,29,43,31,11,29,38,18,27,40,29
899,14,48,8,20,39,14,35,49,16,25
900,34,38,17,20,32,1,30,17,32,19
901,28,28,18,12,17,45,24,41,10,48
902,43,23,15,17,39,24,45,49,45,20
10983,38,23,21,8,3,4,5,47,42,41
54619,37,1,47,2,28,12,5,17,30,33
8812,41,48,42,4,35,46,14,40,32,20
57018,44,32,7,27,46,6,4,35,14,44
81669,38,23,47,46,3,12,23,25,42,46
904,43,39,25,39,5,16,13,20,3,6
905,18,15,48,26,32,4,25,47,32,10
219771,40,45,0,34,44,0,28,29,39,7
151195,14,3,15,4,0,20,35,31,34,20
9738,15,36,21,2,21,5,23,30,30,10
9973,7,0,35,6,48,48,37,0,23,43
54462,8,40,43,45,37,39,43,15,5,17
10576,40,45,26,38,34,30,28,21,39,30
7203,32,26,13,43,15,24,14,49,19,3
10575,34,23,47,2,3,13,23,28,49,6
22948,32,35,13,43,30,20,0,46,17,37
908,14,22,23,37,43,14,1,40,34,26
10574,9,44,20,10,26,31,41,48,7,31
10694,41,26,13,42,11,24,14,11,38,26
51622,23,47,28,15,42,33,12,43,17,35
221960,32,2,49,29,2,47,48,46,16,37
977,14,18,13,20,11,24,45,20,45,3
8763,34,36,15,22,3,12,14,16,30,14
4345,34,23,48,26,47,16,2,2,3,27
100133941,5,37,28,15,24,20,30,31,17,24
80381,28,28,18,12,17,45,24,41,10,48
23607,35,0,27,16,14,49,7,22,25,38
10421,49,5,12,23,5,33,31,14,18,45
4179,16,30,23,39,32,4,21,11,30,3
961,6,9,11,16,19,47,35,46,16,38
966,18,48,15,4,32,4,25,49,49,36
967,40,47,26,38,34,0,12,29,24,7
975,7,35,27,16,25,32,8,22,13,38
9308,24,9,27,48,48,49,4,10,25,39
4267,23,18,39,16,30,40,1,43,19,25
83692,11,5,25,40,36,13,2,16,47,45
81602,27,36,34,9,21,13,23,37,3,10
8872,21,12,17,35,33,42,42,33,9,16
8555,35,35,5,48,45,49,48,13,8,11
8881,2,29,3,18,16,41,39,4,2,28
8697,7,42,16,49,49,23,26,5,1,31
994,26,26,48,26,47,12,25,42,30,14
996,38,23,14,25,36,35,49,47,3,14
997,41,10,42,42,35,46,9,40,38,40
11140,34,38,48,26,11,4,5,42,44,14
55664,38,5,25,26,8,12,2,30,49,45
51362,34,15,15,26,3,4,49,11,30,36
998,2,29,3,18,16,41,39,4,2,28
8476,20,2,49,29,14,47,37,10,27,8
9578,30,16,43,36,37,19,43,15,5,17
10602,41,26,23,42,35,46,30,49,38,26
56882,11,5,25,25,36,13,2,25,47,33
56990,2,41,34,2,28,17,6,4,2,10
988,15,23,47,9,21,5,23,47,42,36
79577,13,10,42,42,35,46,9,40,38,15
113130,7,2,45,16,30,47,48,3,27,13
55536,14,2,23,20,43,8,30,49,16,3
55143,37,29,3,8,16,41,6,4,48,41
1009,18,5,48,46,36,35,2,42,30,27
1000,26,39,23,38,30,35,14,37,24,27
1005,37,1,34,2,40,5,6,28,48,36
222256,36,41,21,9,18,5,23,42,42,10
29965,28,11,18,12,17,45,24,41,10,48
10423,0,22,23,17,11,24,1,11,24,25
983,23,3,40,17,42,26,35,16,44,20
8558,26,5,25,26,18,12,14,37,3,27
984,41,10,42,42,35,46,9,40,38,40
51755,15,17,37,34,21,13,28,21,3,10
8621,22,47,0,38,6,0,12,21,24,11
5218,24,9,11,16,25,32,33,39,8,13
5127,22,38,8,29,42,20,35,43,16,25
5128,19,32,5,30,9,48,10,35,14,12
23097,38,1,21,2,18,17,6,28,42,33
1017,0,15,40,39,47,13,21,44,30,33
10263,40,17,37,9,44,30,28,32,39,30
1019,49,5,47,25,8,35,2,14,47,36
51654,16,24,25,22,11,12,21,21,30,3
55755,23,6,13,17,32,26,14,16,44,20
80279,3,21,19,24,25,34,11,45,41,44
1021,18,15,23,26,11,4,5,47,32,36
1022,18,15,48,26,3,13,5,25,49,14
1024,44,34,35,13,27,3,33,0,22,5
1025,38,36,47,4,47,4,21,30,32,36
54901,28,11,18,12,46,22,38,23,22,12
1027,27,24,40,39,34,35,14,21,3,46
1028,37,36,21,2,18,17,23,25,30,46
55602,34,36,3,8,28,5,6,4,30,14
91368,18,23,48,22,28,5,25,28,48,41
1036,34,26,14,26,3,4,5,42,32,41
50937,38,15,48,26,44,4,5,16,49,15
30850,22,5,15,17,42,24,35,2,32,20
8760,35,33,39,7,2,47,33,22,13,38
55573,39,49,2,19,6,27,16,6,46,15
9425,32,33,39,43,45,32,1,46,16,13
1051,6,3,8,7,42,25,35,31,16,47
1052,13,38,40,0,39,24,27,25,44,6
1054,6,2,0,16,31,40,12,38,25,13
10153,22,30,15,20,11,24,30,17,45,35
27443,5,37,28,15,24,11,40,0,17,24
27440,31,38,24,33,35,46,40,13,38,3
10658,21,20,17,35,33,42,42,33,37,19
10659,5,37,32,15,24,20,22,31,17,35
9620,47,9,27,37,30,7,48,46,8,7
1952,27,39,34,2,21,5,6,42,3,6
1059,39,49,2,17,6,27,16,6,46,15
92806,38,36,21,2,18,17,23,28,42,10
1060,31,6,24,33,39,11,40,13,31,3
1062,40,17,37,38,44,0,28,32,36,30
1063,18,39,14,8,28,12,25,42,30,41
64946,11,2,23,40,35,33,30,40,38,45
55835,2,29,3,18,16,41,39,4,2,28
64105,27,41,47,9,8,12,21,17,3,46
55839,7,0,49,15,30,7,0,9,17,13
55166,38,36,34,8,32,17,6,42,30,41
79682,19,31,10,44,4,43,10,23,35,9
201161,22,33,32,7,42,20,35,31,16,35
387103,21,20,17,35,33,42,42,33,37,19
201254,2,29,3,18,16,41,39,4,2,28
9731,37,41,34,8,28,17,6,42,2,10
201134,0,5,6,23,5,35,13,43,18,6
153241,6,22,49,48,43,29,0,6,46,0
57562,39,49,2,19,6,27,16,6,46,15
145508,16,41,21,2,21,5,5,21,42,27
9662,6,38,40,29,2,24,1,10,27,25
22995,18,36,47,8,21,12,6,47,48,10
22832,40,47,0,38,30,0,12,21,24,7
22897,1,15,47,9,3,35,25,16,48,14
9859,1,39,48,22,40,17,23,28,30,10
11190,13,8,2,17,6,27,36,6,0,47
80184,37,1,34,46,18,17,5,28,42,41
85459,39,0,11,29,45,25,45,8,8,0
9857,45,8,1,31,15,1,36,1,0,47
95681,0,48,40,4,42,24,35,49,16,3
80817,2,29,3,18,16,41,39,4,2,28
9702,15,24,21,2,18,35,49,32,32,6
285753,14,2,39,43,43,40,45,10,13,25
80254,13,3,2,17,47,4,27,2,34,15
23177,26,36,48,20,3,4,14,30,32,14
80321,10,34,29,44,27,3,29,7,14,9
84131,37,36,21,8,28,5,6,42,30,10
51134,36,1,3,8,28,17,6,11,30,41
84902,17,46,38,13,22,6,37,8,6,44
90799,25,13,44,41,1,23,34,24,7,49
79598,8,16,43,36,37,39,43,15,5,17
10390,49,5,12,25,8,16,31,14,18,6
64781,34,23,48,26,32,4,5,17,32,41
29956,5,0,28,15,24,32,7,18,17,24
79603,49,5,25,46,5,16,49,17,3,27
91012,15,41,37,2,40,17,23,21,48,41
253782,27,26,47,46,44,30,49,21,49,27
8824,2,29,3,18,16,41,39,4,2,28
1069,1,24,47,4,39,30,30,31,49,46
1070,0,41,9,39,47,12,17,44,42,33
29105,45,8,1,31,15,1,36,43,0,47
112942,47,9,41,13,27,49,7,0,14,44
80217,20,9,27,3,19,47,1,3,13,1
118491,15,17,37,9,40,17,28,32,3,30
57587,18,36,25,9,21,16,2,37,36,6
10428,34,28,24,33,17,11,40,13,31,35
1072,34,26,40,26,11,4,30,49,45,25
1073,46,12,22,35,23,9,19,12,9,16
8837,18,48,15,4,39,26,14,20,49,27
8545,4,43,10,11,13,28,46,26,43,29
84952,37,1,34,8,28,5,6,47,48,41
10668,37,36,48,22,28,5,6,25,30,14
10036,18,26,40,39,11,16,30,11,49,33
283489,31,28,18,33,17,45,24,13,31,48
118487,36,39,21,22,40,5,49,47,48,10
400916,28,46,7,5,25,6,38,35,6,8
51142,40,17,26,9,44,30,28,32,36,30
54927,32,3,39,43,38,24,12,10,31,25
131474,18,23,2,20,47,26,21,42,32,27
84269,48,21,49,47,30,27,0,8,46,0
84303,20,25,5,3,25,25,48,0,25,44
79145,32,48,15,17,0,20,35,31,16,11
1105,32,10,13,29,35,46,45,20,32,25
9557,26,15,23,26,11,4,30,37,32,14
1106,26,47,26,38,34,24,35,21,44,30
1107,16,17,26,46,44,30,49,30,39,46
1108,30,40,43,45,37,39,17,36,5,17
84181,38,24,37,38,21,35,13,32,36,36
55636,16,3,15,4,11,24,25,16,3,6
57680,36,1,3,18,28,41,6,4,2,41
80205,49,5,47,22,8,12,2,14,18,14
1111,40,45,0,38,30,0,12,29,24,7
55743,24,2,11,43,2,32,0,22,8,1
1113,38,23,25,9,21,16,49,25,30,6
1114,37,36,34,18,28,41,6,4,2,41
26511,14,2,45,37,43,25,22,31,16,37
66005,15,41,14,39,21,17,23,47,49,6
1119,37,36,34,2,28,17,6,28,42,41
1121,37,1,34,2,18,17,6,28,42,10
1122,34,5,14,22,8,13,5,11,30,36
5119,48,35,49,47,48,29,0,8,12,44
57132,35,33,41,7,0,20,33,9,13,38
27243,18,23,34,26,40,12,49,42,48,36
25978,12,40,9,36,37,19,17,44,11,2
51652,16,15,34,8,28,17,6,4,2,41
29082,37,1,34,2,28,41,6,4,2,41
128866,34,36,13,20,40,4,21,42,32,14
100307126,34,26,44,41,1,23,34,24,32,49
51510,1,41,48,9,3,4,49,11,30,36
91782,35,33,8,7,38,47,22,22,13,38
1123,38,36,48,8,18,17,23,11,30,36
1124,26,36,21,26,3,4,14,25,32,10
26973,36,1,34,18,28,41,39,42,42,28
11261,14,0,45,3,14,32,45,10,17,43
91851,35,9,32,43,48,36,20,31,25,1
1138,16,26,48,25,36,35,2,37,49,36
1140,37,1,34,8,16,17,6,25,42,41
54921,11,4,6,23,31,33,31,14,18,45
26097,22,3,2,19,6,27,16,6,46,15
1147,32,38,39,20,43,32,1,49,19,37
91612,8,16,43,45,37,19,17,36,5,17
9391,38,38,25,39,11,26,30,47,32,33
57019,1,4,25,25,8,16,2,16,18,45
148523,1,23,47,46,40,35,49,42,49,36
10519,23,22,13,43,30,8,30,46,19,25
10518,7,2,39,29,14,25,20,39,13,25
51550,7,25,11,16,19,36,0,22,12,1
9541,49,38,14,25,3,13,13,17,32,36
1153,1,39,25,20,8,13,13,43,3,6
55847,31,28,24,33,17,11,40,13,31,48
493856,6,18,8,37,43,8,1,39,16,13
10370,35,9,27,29,25,49,48,46,16,8
26586,11,5,12,39,35,26,31,40,47,45
150468,40,24,26,38,44,30,28,29,36,30
10970,44,25,5,13,25,48,11,3,4,44
9793,0,26,48,20,11,24,30,20,44,36
1152,25,13,46,41,1,23,34,24,7,49
51192,49,5,12,25,8,16,2,14,47,14
1163,36,36,34,18,16,17,6,4,48,10
1164,1,38,40,26,3,4,27,30,44,14
23332,35,2,11,48,14,40,0,9,12,13
23122,14,26,45,37,43,32,30,39,16,13
23155,26,5,14,0,8,16,2,2,18,45
1182,16,17,26,9,44,30,28,32,48,30
1184,37,1,3,18,16,41,39,28,2,28
9069,6,48,23,20,39,14,1,39,32,3
9074,39,49,49,19,6,27,16,6,46,0
56650,42,39,13,22,15,24,25,37,32,26
1047,39,49,2,19,6,27,16,6,46,15
1192,0,41,47,46,3,12,23,37,42,14
25932,33,0,36,6,14,37,32,34,23,39
9685,36,1,47,8,28,5,6,28,42,6
6249,27,30,6,25,36,35,13,30,3,6
25999,44,42,16,32,49,15,26,5,1,21
1195,5,10,42,6,45,46,9,46,38,40
1196,7,22,49,29,38,29,1,39,41,1
1198,38,5,25,46,21,35,28,32,3,27
57396,44,34,7,30,27,6,37,7,6,4
79789,5,37,28,15,24,11,7,18,17,24
1203,5,37,28,32,38,23,34,43,17,49
1207,12,40,9,36,37,19,17,44,11,2
9575,43,3,2,17,39,27,35,6,16,15
10978,32,2,8,43,38,49,33,10,25,13
8192,43,47,0,43,34,0,12,29,24,7
1209,37,15,34,2,18,5,6,16,42,10
81037,22,15,47,20,39,13,30,21,32,6
10845,49,5,6,40,31,33,31,14,47,45
63967,11,4,6,40,5,33,31,14,18,45
22883,2,29,3,18,16,41,39,4,2,28
1211,48,21,38,47,22,29,48,3,41,8
1212,48,2,27,29,30,49,45,46,27,8
1213,44,14,16,1,49,15,29,5,43,5
1191,4,43,4,11,41,38,46,26,33,29
23059,11,38,12,23,5,33,31,14,47,45
55907,34,8,14,31,32,1,14,17,0,47
134147,25,42,16,49,49,15,26,5,1,21
152100,15,41,37,2,21,17,49,32,42,10
56942,26,38,15,26,40,4,14,49,32,36
80790,35,9,27,43,2,36,33,39,8,43
51727,42,23,48,22,32,4,14,11,30,36
84319,14,26,13,16,43,14,1,39,19,25
123920,35,22,39,7,38,49,20,13,31,24
54918,19,7,29,28,12,3,38,19,33,22
112616,39,49,2,19,6,27,16,6,46,15
152189,49,15,6,23,36,13,2,37,47,45
23070,37,1,3,18,16,41,39,4,2,28
55783,16,24,26,34,34,30,49,21,49,30
7555,2,29,3,18,16,41,39,4,2,28
55748,18,23,9,46,40,16,21,25,11,36
255919,16,23,12,9,36,35,49,11,3,6
10175,0,23,48,26,28,5,25,28,30,14
29097,35,47,0,29,2,0,12,10,24,7
22866,36,29,3,18,16,41,39,28,2,28
154043,2,29,3,18,16,41,39,4,2,28
1265,36,1,34,8,32,5,6,42,30,10
1266,26,8,40,31,15,1,36,30,0,36
23019,24,47,5,5,25,34,37,38,25,1
25904,49,5,12,25,8,13,2,16,3,46
4848,37,39,34,8,28,17,6,28,42,41
4849,41,10,42,42,7,46,9,40,38,40
4850,11,4,25,25,5,35,2,14,49,45
57472,39,49,15,19,6,27,16,6,46,15
246175,36,39,34,39,28,17,49,42,42,10
29883,35,33,32,7,0,36,22,46,13,35
9337,14,22,24,33,43,14,45,39,19,37
9125,6,35,11,43,2,47,1,39,8,1
1267,1,39,14,46,36,35,2,14,47,27
27013,49,23,25,9,8,35,2,42,42,36
10330,32,48,40,39,3,8,5,16,44,25
10695,32,9,0,43,30,0,12,46,24,7
25927,0,17,37,22,34,30,25,21,39,33
163882,16,23,21,22,21,4,21,47,30,15
54875,20,33,5,48,19,40,8,9,12,38
26047,37,1,34,8,28,5,6,42,48,41
11064,15,23,21,46,40,13,23,42,3,6
55744,0,6,47,39,44,30,14,20,36,36
28958,43,2,45,20,38,14,45,46,19,11
493753,38,15,34,2,18,12,23,42,42,6
388753,22,6,47,17,18,13,27,11,3,20
65260,24,25,36,12,45,47,4,3,12,8
80347,11,4,6,40,31,33,12,14,47,35
9382,13,49,2,17,6,8,35,6,34,15
22796,7,2,5,3,45,36,12,0,27,8
83548,29,43,31,11,29,38,15,27,40,42
25839,49,5,12,25,36,26,2,2,49,46
10466,0,47,2,17,44,24,27,2,32,15
57511,38,3,47,31,47,1,27,30,0,47
8161,13,30,25,20,3,8,13,20,45,3
80781,1,39,47,22,21,17,25,37,42,27
1278,14,33,13,43,43,20,8,39,19,26
1280,4,32,30,44,4,28,3,26,15,12
1282,40,17,26,9,44,30,28,32,39,30
1284,20,25,41,48,19,49,37,45,25,4
10087,45,38,1,31,15,1,30,43,0,47
1287,33,10,42,6,7,32,32,34,23,40
1288,36,1,34,18,28,41,39,28,2,41
1290,20,9,7,48,30,48,4,9,12,44
1291,17,32,7,30,9,3,44,7,22,44
79709,26,26,48,26,3,4,5,11,45,14
150684,27,47,14,46,34,35,49,17,3,46
51397,42,5,14,22,15,4,14,43,18,6
51122,11,4,6,23,31,33,31,14,18,45
23412,39,49,2,19,6,27,16,6,46,15
54939,0,26,23,4,11,27,30,16,45,37
28991,2,1,34,2,28,41,39,4,2,28
170622,12,38,9,0,11,8,35,2,11,2
149951,34,36,21,26,40,5,5,20,30,36
54951,15,41,37,46,21,17,49,32,48,10
29099,48,21,49,47,22,29,0,8,41,0
1312,35,2,11,16,38,40,20,9,27,1
1314,31,28,24,33,17,11,40,13,31,11
1315,34,41,15,26,47,4,49,25,32,14
9276,26,8,1,37,43,8,1,49,45,25
11316,36,1,21,8,28,4,6,47,42,10
22820,44,46,7,13,9,48,33,35,6,4
26958,34,8,13,22,43,1,25,1,0,47
55352,39,18,45,16,43,40,0,10,17,25
9318,32,2,27,7,38,20,22,31,16,35
8533,44,0,5,3,46,48,37,34,14,44
51138,37,6,21,46,3,13,2,30,3,14
10987,10,34,29,44,12,3,29,7,6,5
10980,34,3,48,4,35,46,14,47,32,46
50813,34,26,23,26,3,4,27,17,32,20
64708,36,1,34,46,40,17,6,47,42,33
10920,15,6,15,9,3,26,23,37,32,33
150678,18,41,15,39,32,17,25,47,49,14
22818,16,15,15,22,47,12,21,37,32,14
51117,2,29,3,18,16,41,39,4,2,28
84274,15,36,34,8,21,17,23,25,48,10
51004,41,10,42,42,35,8,9,40,38,37
10229,43,3,15,17,8,26,14,43,45,36
57017,18,15,21,39,47,12,21,37,32,6
23603,26,15,15,26,32,13,5,11,30,27
23406,42,15,13,20,43,35,25,30,47,45
1353,49,4,6,23,36,33,31,37,47,6
84987,2,29,3,18,16,41,39,4,2,28
1355,37,1,34,8,28,41,6,28,2,14
51241,23,15,13,42,11,46,9,11,38,3
10063,25,13,44,41,1,23,34,24,7,49
90639,5,37,28,15,24,20,7,9,17,24
116228,11,6,6,23,31,35,31,14,18,6
1327,29,14,10,28,41,28,46,23,29,22
9377,15,24,21,2,44,13,28,32,39,10
1329,13,28,24,33,17,11,40,20,45,26
1337,11,35,12,23,38,33,12,39,19,45
1340,14,35,45,29,2,32,1,46,27,25
1345,27,36,34,8,21,5,6,37,42,10
1347,11,4,6,23,5,35,31,14,47,45
9167,1,23,48,9,8,13,49,47,42,14
1349,14,18,39,37,38,8,1,49,45,25
1350,41,10,42,42,35,46,9,40,38,40
1351,7,28,39,3,14,7,24,39,10,48
1362,31,28,24,33,17,11,40,13,31,48
1363,1,15,25,26,40,16,14,37,32,14
80315,15,41,34,2,28,5,6,25,48,41
8904,9,27,20,14,26,31,41,48,21,23
8895,16,49,2,9,6,4,16,6,46,15
144402,26,30,40,26,11,12,14,49,44,3
55313,41,26,13,42,11,4,5,20,45,3
53981,17,32,7,30,25,22,44,45,14,44
51692,39,39,2,19,32,27,16,6,46,15
54973,37,29,21,18,28,17,6,28,42,10
10898,18,36,21,39,32,4,5,47,32,36
11052,14,18,39,15,35,14,1,46,19,11
79869,36,1,34,8,28,5,6,42,48,41
1376,45,2,39,37,15,25,0,1,19,47
54504,22,26,45,29,44,24,45,6,19,11
56265,11,5,6,40,5,33,13,14,47,45
1381,36,36,47,2,21,5,6,28,30,41
