,0,1,2,3,4,5,6,7,8,9
388962,9,71,31,59,58,50,35,21,15,60
119032,67,48,36,6,60,57,35,6,54,16
669,57,17,18,61,68,52,18,22,4,3
670,73,15,12,17,2,48,27,47,17,65
10380,24,12,60,48,30,60,13,57,60,24
2186,3,6,62,31,68,1,38,65,9,33
673,7,35,28,30,26,0,69,1,55,35
8315,62,26,61,39,62,4,40,8,43,47
672,28,58,7,36,5,52,44,0,14,45
675,16,50,68,47,9,33,5,41,37,14
79184,57,52,26,44,48,22,27,58,15,51
23774,14,3,54,56,71,2,67,53,72,17
6046,14,7,10,68,33,53,25,23,73,70
8019,19,17,5,17,56,22,6,25,13,39
23476,41,44,9,44,68,44,38,58,4,60
29117,35,4,9,66,24,51,74,50,54,12
10902,0,69,7,35,66,6,4,14,14,3
65980,36,38,71,48,63,60,52,49,60,8
9577,61,23,13,36,5,6,4,24,58,36
55290,49,55,22,28,21,56,28,6,31,60
25798,18,69,43,31,44,57,54,25,53,34
83990,27,15,24,10,69,58,55,49,23,23
55299,28,69,63,35,47,6,18,6,58,7
55845,9,51,63,61,25,52,18,10,4,45
25855,27,2,24,4,36,47,16,67,16,1
84312,1,8,0,5,17,58,11,51,0,56
148362,74,1,36,17,10,5,35,25,11,16
27154,69,52,1,46,53,67,70,31,33,15
54014,12,18,9,44,44,28,43,58,34,26
254065,6,25,42,38,29,48,43,3,44,50
55108,22,21,30,13,71,55,57,33,68,55
682,57,23,7,36,5,6,4,10,58,7
684,56,25,42,27,54,41,2,13,54,42
9044,28,23,18,21,47,72,4,14,14,3
53339,52,50,45,26,20,53,25,41,71,17
84280,67,16,46,66,54,23,43,19,62,62
121551,8,56,45,32,65,59,5,59,59,27
22903,56,13,50,51,54,48,38,68,28,23
55727,28,69,42,8,38,20,24,10,9,25
689,4,38,24,55,60,51,27,62,6,24
91408,42,46,69,0,63,58,71,46,18,18
694,36,24,50,55,43,60,33,65,23,24
7832,28,69,7,21,38,62,44,14,14,20
10950,60,67,55,70,67,73,5,37,12,27
11120,35,58,63,61,12,6,4,10,4,3
10385,23,48,12,4,51,44,38,68,34,65
8945,36,12,60,48,30,60,52,62,60,30
699,42,34,57,25,37,39,71,51,12,18
701,28,20,26,36,47,72,45,24,34,51
9184,57,54,26,65,60,72,51,60,36,34
84811,19,44,64,20,73,1,38,25,11,69
8896,66,15,1,59,7,8,43,47,52,26
705,66,54,1,44,7,51,56,58,66,9
9689,36,46,34,46,63,29,11,54,60,0
28969,73,24,48,23,4,31,33,54,56,0
10438,28,20,5,21,68,22,45,50,66,7
56913,13,67,0,33,55,57,55,49,21,8
29071,32,31,41,19,59,71,53,12,26,38
708,71,59,58,41,74,27,68,74,26,38
51279,55,45,45,26,20,59,61,41,3,37
9847,12,5,31,44,54,72,24,21,17,60
770,4,48,42,27,73,54,46,25,15,69
79886,54,56,10,26,9,73,10,41,37,37
51719,12,20,7,35,56,18,35,50,28,3
81617,4,62,28,20,54,16,48,55,55,12
23523,42,61,69,0,37,7,71,46,18,18
781,13,24,48,10,43,31,16,64,67,44
784,9,69,50,15,41,18,74,22,15,69
143384,41,52,52,8,24,72,27,44,11,65
27101,33,29,41,19,31,74,62,52,50,28
23705,23,52,56,35,24,13,22,22,17,20
253559,12,48,42,27,44,44,48,14,11,45
199731,2,35,71,48,30,31,36,8,67,24
8618,26,35,8,71,26,48,36,47,0,40
93664,12,58,56,61,47,20,15,22,4,3
57658,1,46,65,12,37,31,7,54,43,0
10241,15,41,16,37,46,61,50,29,25,22
800,59,62,52,46,45,69,65,64,0,31
801,67,16,46,4,48,57,49,65,54,62
805,74,15,42,59,60,5,35,25,23,60
808,44,20,50,6,35,64,21,25,33,65
811,41,51,46,66,3,44,49,19,28,62
813,9,23,26,8,35,20,45,0,14,3
817,69,54,13,65,68,67,35,6,31,25
55450,35,20,18,35,66,52,45,14,28,51
10645,29,67,57,67,62,24,30,38,42,14
819,35,20,7,61,35,20,48,50,14,20
157922,69,2,56,57,26,65,55,67,23,16
23271,73,15,44,64,69,51,70,68,54,65
23261,19,23,56,61,56,72,74,14,13,39
55832,19,66,28,38,36,54,58,30,38,69
124583,0,44,63,11,38,10,45,6,28,20
821,70,34,0,51,26,69,69,49,15,29
10487,19,4,58,41,66,27,53,74,11,39
10486,6,37,22,73,72,47,43,3,47,71
823,27,69,43,17,22,41,27,30,17,50
824,19,51,18,65,7,18,6,60,4,51
827,8,12,70,24,52,38,0,57,51,27
23473,61,23,13,36,5,6,44,24,58,36
826,70,8,8,71,26,14,12,8,52,67
4076,61,23,13,61,5,10,4,24,58,36
65981,23,15,56,2,51,64,52,68,6,51
829,56,48,18,18,58,50,15,25,36,73
830,9,17,56,35,7,52,41,14,4,20
832,59,35,71,10,43,58,54,30,24,44
22900,3,71,72,2,58,25,51,11,38,33
23589,9,20,5,21,66,18,74,14,54,45
10498,49,4,49,65,29,56,24,60,36,51
55604,6,55,49,58,72,70,41,34,44,53
138199,35,23,26,61,5,64,59,6,58,36
833,2,24,71,12,43,30,33,37,16,56
79587,43,32,62,42,58,67,24,11,10,64
399726,73,10,52,51,36,64,1,31,5,19
22794,39,34,14,43,2,25,43,71,38,26
113201,29,67,10,49,20,29,7,57,71,66
101805492,0,17,42,61,56,10,6,10,4,39
64921,23,44,4,15,7,67,35,6,5,50
8573,32,59,25,41,74,27,68,74,26,38
835,74,44,42,4,44,22,46,13,11,32
836,70,2,31,51,36,48,38,67,16,16
839,72,74,11,7,14,53,61,41,48,4
9994,10,58,42,35,38,62,4,14,4,7
831,51,34,73,72,62,12,7,38,16,0
9139,4,20,52,6,60,5,27,50,31,42
865,6,4,5,1,21,56,72,34,61,16
867,5,11,23,24,28,2,57,7,32,68
868,17,53,66,53,19,68,47,72,29,6
79872,12,69,26,44,66,6,6,14,4,51
873,70,52,52,38,48,28,72,25,5,51
84869,12,6,62,65,66,50,51,15,9,26
55871,9,51,63,35,38,20,45,22,14,45
150472,27,47,52,10,13,58,33,51,16,57
10951,39,32,14,2,57,25,51,15,46,64
84733,59,8,71,38,43,69,65,61,16,8
11335,11,48,64,51,10,46,72,61,23,60
23468,23,17,56,21,41,1,28,0,17,60
23466,19,51,56,8,24,1,44,25,11,51
25776,41,1,64,6,1,51,15,44,31,69
57545,70,2,19,54,53,64,16,47,16,26
55749,9,58,13,61,38,21,46,24,58,42
57805,65,68,5,28,29,72,17,10,9,25
79839,36,12,60,48,30,60,52,62,60,24
203260,69,52,42,4,69,28,6,42,33,26
153733,57,51,9,35,56,21,44,22,13,45
29070,51,65,44,12,55,45,65,49,21,35
84317,60,11,70,9,67,73,0,36,64,58
150275,32,36,25,41,74,27,68,74,26,38
151903,26,47,24,72,61,0,13,2,56,35
160857,66,1,12,71,36,1,48,65,16,69
115098,8,11,10,68,65,59,61,41,37,17
202243,57,4,9,59,38,20,74,22,4,45
81576,5,9,11,56,28,40,67,41,73,66
64753,9,5,4,35,35,52,45,0,61,3
339230,59,67,71,12,13,8,11,1,23,67
165055,56,4,42,44,73,1,28,50,14,12
64770,22,3,3,13,49,55,57,7,74,55
57639,61,23,13,36,5,6,4,24,58,36
100129792,1,16,57,39,39,26,39,5,62,56
347475,49,55,49,28,72,56,41,3,44,53
154467,30,63,53,3,8,34,42,4,74,21
203238,74,25,31,61,66,62,38,6,11,39
129881,57,5,5,21,51,62,18,10,13,36
51244,36,38,71,55,1,69,52,62,0,24
343099,17,72,21,52,70,11,66,35,29,41
57821,23,18,62,8,56,62,24,21,14,25
55088,28,58,26,35,12,10,18,22,34,16
57577,13,65,47,9,61,29,40,54,69,5
55246,35,51,13,36,56,6,4,24,58,7
25901,41,48,52,18,60,51,46,6,11,25
79140,41,62,64,51,69,16,6,58,52,1
728621,23,25,35,2,53,22,43,21,38,25
91057,3,68,72,65,51,25,51,11,10,25
124808,35,69,26,61,12,18,74,14,34,45
57003,2,35,14,23,61,43,36,8,69,15
152137,66,33,12,57,2,8,43,25,31,61
51019,9,51,7,44,12,52,44,22,34,45
131076,60,65,40,72,67,3,19,64,71,58
29080,39,68,35,2,7,67,24,11,10,25
8030,19,18,26,8,10,57,21,21,11,65
285331,11,43,71,39,18,14,33,31,69,49
84318,45,14,67,49,39,39,40,73,12,49
83987,73,2,12,4,45,48,58,67,15,31
151887,35,52,63,61,12,44,59,6,11,39
79780,13,0,71,12,4,26,65,54,7,0
338657,9,4,56,15,25,10,46,14,13,51
317762,39,19,15,43,34,50,23,15,46,64
55704,54,50,23,26,65,40,8,59,72,66
440193,49,4,49,58,72,47,22,34,66,63
60492,26,8,17,71,40,65,56,5,16,61
55297,0,4,5,8,44,1,6,58,6,39
80212,67,16,46,66,3,23,39,19,62,62
54520,61,51,63,36,38,6,4,24,34,7
90324,10,4,7,8,25,52,44,14,44,7
54535,61,69,63,36,38,6,45,10,14,3
83605,18,10,17,4,40,28,56,27,2,19
890,10,69,7,17,44,62,46,22,28,9
891,34,34,8,38,21,47,48,27,24,71
57820,58,33,8,73,21,14,58,47,15,67
9133,4,18,28,38,60,13,21,48,31,56
892,49,55,49,28,29,56,41,34,1,45
595,35,4,7,61,38,62,4,14,28,36
894,0,20,18,35,47,21,22,50,61,12
23582,0,66,62,2,41,1,24,11,36,73
899,56,52,64,4,53,57,15,27,31,51
900,61,58,13,36,5,6,4,24,58,36
901,61,23,13,36,5,6,44,24,58,36
902,6,20,49,1,25,56,41,34,44,53
10983,48,65,65,72,39,49,65,28,12,47
54619,31,57,51,32,65,40,57,41,37,46
8812,8,22,47,70,37,73,19,18,37,18
57018,16,14,67,9,20,29,40,18,71,8
81669,0,20,49,1,25,10,17,50,9,12
904,69,1,31,6,36,13,59,6,5,26
905,2,34,29,9,55,43,65,8,57,8
219771,67,16,46,33,3,23,49,19,62,62
151195,61,23,13,36,5,6,4,24,58,36
9738,0,25,26,18,51,1,28,21,38,25
9973,57,5,7,1,35,72,15,22,4,12
54462,70,1,24,33,36,57,27,68,5,65
10576,63,61,38,31,26,15,69,30,53,44
7203,16,47,45,49,67,45,19,69,21,18
10575,6,37,22,1,72,70,17,3,44,53
22948,57,69,63,21,66,20,59,6,28,20
908,49,68,35,28,7,67,41,11,9,15
10574,65,66,31,65,29,18,51,60,36,73
10694,70,33,64,20,54,64,21,44,31,16
51622,66,6,31,2,58,50,27,71,10,64
221960,9,20,26,11,68,72,6,10,54,16
977,36,12,65,12,17,29,13,37,42,8
8763,28,15,26,21,5,13,6,68,31,65
4345,70,13,38,57,53,51,70,27,33,23
100133941,70,38,24,71,1,64,52,62,6,24
80381,13,47,44,33,4,0,73,8,43,35
23607,65,6,35,43,57,50,24,15,46,73
10421,6,55,49,15,29,56,17,34,1,53
4179,12,20,4,28,47,18,74,22,4,20
961,5,70,11,63,28,19,67,59,72,4
966,61,58,7,6,38,21,45,24,58,45
967,74,44,64,4,10,28,70,6,5,43
975,11,43,0,30,69,46,2,61,62,1
9308,71,31,74,19,27,66,62,39,39,48
4267,71,59,74,40,27,66,60,39,39,48
83692,11,33,28,71,2,0,36,47,55,71
81602,28,5,42,61,35,20,48,10,28,7
8872,10,55,49,15,29,62,45,14,34,7
8555,73,8,69,64,0,65,71,64,53,61
8881,19,54,5,18,68,21,74,58,34,25
8697,71,45,74,40,27,66,60,39,39,48
994,31,74,11,69,28,53,3,23,74,68
996,41,1,4,31,10,51,27,65,53,32
997,23,54,14,42,7,20,51,22,38,15
11140,52,65,34,47,64,53,8,56,40,4
55664,66,38,59,55,1,51,52,44,6,24
51362,4,13,12,6,45,5,43,22,28,40
998,38,19,15,6,34,61,50,42,66,43
8476,18,25,63,4,60,13,72,44,11,60
9578,7,24,17,5,10,69,56,5,52,67
10602,70,13,33,27,54,54,70,13,15,40
56882,57,17,7,35,12,72,44,22,28,63
56990,11,43,64,64,36,48,70,68,15,57
988,59,13,38,30,45,41,2,61,55,31
79577,52,11,10,29,20,53,8,56,71,17
113130,67,1,46,66,3,23,49,19,5,62
55536,0,58,63,35,38,6,18,14,14,3
55143,17,53,66,22,19,9,47,72,29,6
1009,6,55,49,28,72,56,17,3,44,53
1000,27,33,12,38,10,41,2,2,23,61
1005,49,51,26,61,7,10,6,34,17,53
222256,52,47,61,7,64,39,40,38,64,5
29965,24,12,60,48,52,60,0,57,65,30
10423,66,4,4,65,29,10,27,34,14,50
983,74,4,42,15,68,20,46,21,61,26
8558,11,47,65,25,43,3,33,64,7,56
984,63,25,43,31,22,15,54,30,38,69
51755,57,69,26,6,12,20,45,6,28,7
8621,42,26,73,72,9,7,19,56,3,14
5218,49,17,49,35,29,56,41,34,44,45
5127,29,65,10,29,20,39,8,9,43,47
5128,0,66,13,61,68,62,18,0,34,36
23097,61,4,26,11,5,62,74,24,34,39
1017,3,32,72,43,57,25,51,11,46,73
10263,65,15,1,54,26,31,52,62,6,24
1019,65,32,35,2,57,50,24,11,10,64
51654,12,5,50,18,10,1,43,25,49,42
55755,35,51,9,61,56,56,15,34,58,39
80279,18,17,9,4,10,48,72,6,5,39
1021,57,5,62,6,51,44,15,22,66,51
1022,24,74,60,29,52,38,0,57,65,30
1024,64,18,26,17,35,11,20,16,54,41
1025,66,15,52,6,10,54,20,68,33,23
54901,59,8,0,64,0,30,16,64,0,29
1027,0,15,28,57,12,13,28,50,28,69
1028,27,2,52,46,43,8,70,31,56,57
55602,2,54,1,46,2,0,58,48,24,31
91368,32,36,58,41,74,27,53,74,26,38
1036,15,41,20,37,42,42,37,17,25,74
50937,29,14,57,70,17,4,7,56,70,14
30850,72,26,29,70,64,12,5,59,64,18
8760,18,52,36,38,2,67,58,55,5,15
55573,16,67,39,25,61,33,11,8,43,0
9425,4,62,28,30,69,41,2,50,55,29
1052,22,64,53,13,8,55,64,4,30,55
1054,47,41,20,37,42,17,37,45,25,74
10153,19,17,18,28,25,72,17,34,54,60
27443,35,23,7,36,38,62,4,24,14,3
27440,41,18,56,1,7,18,20,0,28,15
10658,57,17,63,11,12,21,22,0,34,3
10659,24,12,73,70,63,49,19,18,60,0
9620,43,32,14,18,66,44,23,11,38,43
1952,67,16,46,66,3,23,39,19,62,62
1059,58,18,9,8,44,62,27,25,17,60
92806,63,61,43,31,22,15,54,30,53,32
1060,59,46,34,5,17,29,13,49,7,67
1062,28,68,50,8,66,1,18,50,36,20
1063,34,67,67,73,15,29,40,37,57,71
64946,6,55,49,15,72,70,41,34,1,53
55835,6,37,22,58,72,70,1,3,47,53
64105,66,17,9,17,7,13,21,21,54,63
55839,32,36,25,41,74,71,53,12,26,38
55166,36,38,59,64,30,65,52,62,6,24
79682,9,51,4,61,66,56,45,25,44,50
201161,18,5,56,15,7,10,18,21,14,42
387103,61,58,13,36,5,6,4,24,58,36
201254,23,66,31,17,36,44,27,25,38,9
9731,32,36,25,41,74,27,68,12,26,38
201134,4,8,38,38,40,65,58,13,24,69
153241,62,16,61,39,3,31,39,54,21,5
57562,2,46,67,5,43,45,33,73,69,58
145508,73,33,8,51,10,57,70,68,53,43
9662,27,15,48,27,36,5,43,44,24,23
22995,59,34,71,46,13,5,11,51,24,56
22832,9,17,18,65,38,6,45,24,4,3
22897,26,34,12,64,43,65,55,27,0,0
9859,69,71,31,65,58,67,35,11,5,15
11190,65,68,72,2,57,25,23,11,10,33
80184,11,2,19,46,13,69,55,67,23,31
85459,18,25,31,6,47,22,35,58,9,15
9857,42,38,12,33,0,65,43,49,60,24
95681,41,61,50,31,41,1,38,44,54,16
80817,63,61,43,31,22,15,54,30,53,32
9702,24,12,60,48,30,60,13,18,60,24
285753,28,23,7,35,12,20,22,14,14,20
80254,3,32,35,42,57,25,23,21,38,15
23177,52,56,51,32,65,33,25,59,64,66
80321,61,5,63,61,12,72,45,58,13,3
84131,2,35,0,72,2,43,30,8,69,56
51134,8,22,45,32,37,59,61,59,59,27
84902,11,2,19,33,26,69,69,51,24,56
90799,56,33,33,27,54,8,2,13,11,12
79598,10,23,7,2,38,72,59,10,34,20
10390,8,11,45,29,62,12,19,41,37,66
64781,69,48,26,17,44,44,6,25,31,39
29956,6,68,8,43,72,56,23,11,46,16
79603,0,54,18,28,29,72,20,10,4,7
91012,58,52,14,42,7,14,51,31,16,15
253782,26,24,29,9,50,26,33,49,24,0
8824,43,6,62,2,12,64,51,60,38,25
1069,0,18,7,35,66,21,22,22,14,45
1070,36,38,59,12,30,60,52,62,60,24
29105,11,15,71,64,13,51,69,67,31,26
112942,36,38,59,55,30,60,52,62,60,24
80217,68,14,10,7,62,33,5,59,27,4
118491,64,72,2,52,70,1,9,16,49,41
57587,43,66,72,43,58,50,24,11,9,64
10428,35,58,7,15,12,72,22,50,13,34
1072,4,5,31,59,10,48,72,27,54,9
1073,52,65,61,7,62,7,5,56,42,37
8837,74,66,9,31,66,22,15,58,11,50
8545,11,15,19,46,36,51,36,19,16,35
84952,4,55,49,28,29,47,41,47,1,9
10668,43,5,62,2,51,52,24,65,10,51
10036,49,55,49,28,29,47,17,0,44,43
283489,24,12,60,48,52,38,0,57,65,30
118487,3,68,62,65,66,72,15,60,9,73
400916,10,51,7,15,25,10,28,22,44,60
51142,4,44,64,4,53,57,6,42,23,42
54927,12,18,56,18,7,64,20,25,17,65
131474,18,44,36,66,48,28,46,42,5,43
84269,61,23,26,8,38,6,18,10,34,20
84303,9,17,26,61,38,44,45,34,14,20
79145,4,25,33,27,54,41,43,13,34,40
1105,32,59,58,41,74,27,68,74,26,38
9557,64,53,21,22,70,11,66,35,29,41
1106,35,23,13,36,38,62,4,24,4,45
1107,2,35,52,64,2,0,36,31,16,24
1108,23,68,26,11,44,13,74,44,17,39
84181,7,67,55,73,4,43,65,8,57,71
55636,32,36,25,41,74,71,68,12,26,38
57680,62,16,61,39,62,29,30,1,62,5
80205,64,72,21,52,70,9,9,35,49,41
1111,69,1,36,4,2,48,28,31,17,31
55743,56,8,44,9,55,31,43,1,52,1
1114,61,58,26,18,56,18,46,21,34,3
26511,35,44,56,65,66,67,38,65,9,60
66005,39,71,14,43,40,54,56,71,10,19
1119,35,17,5,28,35,52,22,14,66,63
1121,57,54,7,27,68,20,45,10,28,20
1122,19,20,56,59,44,57,59,42,38,57
5119,43,66,18,42,51,52,18,21,10,34
57132,18,15,36,4,12,51,46,31,33,15
27243,16,50,47,25,67,26,73,69,7,0
25978,3,20,72,42,66,52,24,11,61,51
51652,7,46,6,23,63,30,69,37,69,61
29082,67,15,46,66,53,65,49,19,62,62
128866,28,68,7,11,66,20,6,21,36,39
100307126,0,58,13,35,56,62,44,14,14,45
51510,34,0,52,58,15,14,1,48,47,69
91782,7,2,38,33,13,30,21,64,23,49
1123,64,72,2,52,70,11,9,16,49,43
1124,63,15,12,33,53,5,70,68,23,16
26973,49,55,49,65,29,70,17,3,44,53
11261,61,17,63,11,38,44,74,24,34,45
91851,44,44,24,46,10,58,6,64,52,65
1138,0,4,5,21,48,18,22,65,61,3
1140,6,37,49,58,72,70,1,3,1,53
54921,13,35,67,49,67,29,5,64,42,35
26097,59,35,44,66,18,48,33,55,52,62
1147,7,0,67,25,13,31,40,1,12,67
91612,17,53,21,22,19,68,66,26,29,6
9391,56,5,56,57,68,52,28,14,38,50
57019,43,32,35,42,58,25,24,11,46,73
148523,4,13,33,27,35,44,2,58,54,40
10519,54,56,51,29,9,59,10,41,37,17
10518,56,13,33,27,54,16,2,13,33,40
51550,51,2,24,51,53,48,58,67,23,29
9541,51,46,69,0,55,7,71,69,64,67
1153,9,51,7,61,38,52,18,0,66,63
55847,52,26,40,70,61,4,7,70,42,37
493856,49,55,49,15,25,56,22,3,44,63
10370,3,71,62,42,66,25,38,11,9,51
26586,32,36,25,41,74,27,68,74,26,38
150468,34,37,6,33,43,14,12,48,47,56
10970,69,52,1,51,41,48,6,42,54,26
9793,16,9,45,50,9,19,61,59,22,27
1152,10,5,63,44,44,62,44,6,14,36
51192,11,35,67,23,20,31,7,70,12,58
1163,0,51,28,6,41,14,1,50,15,9
1164,39,71,35,43,57,25,23,71,10,64
23332,6,55,8,28,29,56,20,34,1,50
23122,74,52,42,4,53,64,46,44,15,57
23155,7,34,67,25,63,0,30,5,67,49
1182,48,34,57,72,64,26,33,5,7,49
1184,16,26,60,49,67,12,5,57,51,14
9069,25,64,3,13,8,63,42,4,68,11
1364,69,52,4,20,48,13,27,31,5,26
9074,12,51,9,36,12,44,18,25,17,39
56650,58,48,1,27,54,67,35,42,31,40
1047,65,32,14,65,29,56,41,60,9,73
1192,32,36,25,41,74,71,68,12,26,38
25932,41,1,1,59,44,57,72,68,17,50
9685,56,43,33,27,40,8,2,5,0,61
6249,2,43,28,51,2,8,33,31,69,43
25999,32,59,25,41,74,27,68,74,26,38
1195,34,47,6,54,15,24,12,28,21,35
1196,61,23,63,11,5,13,4,24,13,34
1198,28,10,36,20,7,56,51,47,38,42
57396,28,18,63,35,38,6,44,24,34,7
79789,67,16,46,66,3,23,39,19,62,62
1203,57,69,18,61,5,1,46,58,34,20
1207,35,58,13,36,38,6,44,24,58,45
9575,69,48,8,28,73,18,17,50,61,26
10978,74,52,36,17,35,64,49,44,11,50
8192,4,13,28,27,54,22,2,13,17,40
1209,17,53,66,22,19,68,47,35,29,6
81037,35,58,13,35,5,10,44,24,4,3
10845,28,51,9,11,51,62,59,44,17,45
63967,49,17,4,58,12,47,48,3,66,60
22883,16,24,44,25,63,49,30,18,57,49
1211,26,46,55,12,50,26,55,69,0,44
1212,19,52,4,18,70,57,21,42,23,26
1213,61,23,13,36,5,6,4,24,58,36
1191,9,17,18,15,12,72,22,14,28,34
23059,4,72,36,51,60,8,70,31,4,69
55907,41,20,4,44,10,18,46,25,54,42
134147,38,13,9,51,56,10,6,65,5,50
152100,49,55,49,21,29,56,17,34,1,53
56942,32,36,58,61,74,13,18,44,26,65
80790,23,72,62,65,51,44,46,10,9,73
51727,24,38,59,48,30,60,13,62,60,24
84319,13,0,59,71,18,60,55,8,7,49
123920,4,13,38,57,53,69,69,61,23,23
54918,10,4,5,15,25,52,22,10,61,45
112616,1,2,1,46,26,0,70,51,67,35
152189,27,72,4,38,69,41,43,48,10,57
23070,73,33,38,30,55,69,33,31,55,31
55783,50,9,40,68,14,35,67,33,48,17
7555,57,51,63,15,29,72,18,14,4,42
55748,36,38,59,55,30,60,52,62,60,24
255919,41,2,12,17,69,57,27,27,54,9
10175,23,54,18,61,68,52,59,10,61,45
29097,56,4,31,28,29,47,43,34,36,63
22866,9,69,13,36,35,6,18,24,58,36
154043,6,17,5,28,25,47,41,34,66,53
1265,58,15,31,42,60,41,51,71,10,25
1266,41,44,5,35,35,62,6,60,36,42
23019,41,51,9,61,66,20,46,58,28,60
25904,28,17,7,11,29,44,22,14,13,39
4848,28,69,63,65,73,62,45,22,66,3
4849,58,72,8,58,21,14,1,42,52,57
4850,18,44,31,18,1,67,20,31,23,15
57472,67,16,46,66,3,23,49,19,62,62
246175,52,49,70,29,62,19,25,70,51,14
29883,27,52,50,4,53,30,72,68,23,23
9337,32,36,58,41,74,27,68,74,26,38
9125,27,25,5,17,12,44,20,13,33,20
1267,45,46,29,10,37,3,5,2,64,8
27013,10,23,63,11,35,62,6,22,28,20
10330,27,10,17,33,17,50,33,71,43,61
10695,45,65,65,25,4,0,58,69,57,31
25927,59,48,38,38,70,69,9,21,33,9
163882,73,62,38,10,26,46,55,27,33,31
54875,35,66,56,20,44,67,48,11,36,25
27255,44,0,52,14,10,14,58,27,2,67
26047,69,51,26,8,35,57,35,0,14,51
11064,64,72,2,52,70,11,9,26,49,41
55744,12,48,31,21,44,1,6,50,11,39
28958,28,20,7,35,47,62,18,22,66,45
493753,17,53,66,22,19,9,26,72,29,6
388753,10,58,13,36,38,6,59,24,34,3
65260,9,1,4,21,35,22,44,6,4,51
80347,28,20,18,21,38,6,74,14,34,45
9382,64,72,21,52,48,11,9,16,49,41
22796,54,50,3,62,28,35,57,33,37,11
83548,7,34,61,39,18,26,11,1,62,5
25839,19,33,36,4,48,1,46,25,31,26
10466,66,1,42,38,36,5,28,68,66,45
57511,22,9,54,56,49,55,57,4,8,72
8161,41,33,36,44,12,1,20,10,54,63
80781,53,50,45,7,9,53,61,40,32,66
1278,66,62,50,30,24,13,58,55,5,31
1280,57,10,36,20,40,21,56,25,2,19
1282,9,20,18,65,47,20,15,0,13,63
1284,4,48,28,6,54,41,48,44,33,40
10087,28,23,63,11,66,6,44,24,13,20
1287,49,52,22,54,21,14,1,31,44,57
1288,16,8,67,25,61,29,33,28,57,49
1290,27,35,71,64,26,65,69,5,57,1
1291,73,33,24,6,53,46,69,44,15,40
79709,55,11,70,29,62,49,8,70,72,14
150684,41,4,5,11,56,44,44,0,13,42
51397,32,36,25,41,74,27,68,74,26,38
51122,13,16,61,39,39,7,7,69,43,47
23412,58,10,44,64,40,8,56,31,16,19
54939,10,69,7,35,51,44,59,22,4,63
28991,62,16,61,39,55,31,40,8,62,47
170622,35,48,28,17,44,57,46,68,17,9
149951,49,35,8,28,41,47,43,3,44,9
54951,0,51,49,21,29,56,18,14,44,42
29099,23,13,62,51,51,54,24,21,9,26
1312,9,69,7,11,56,18,17,0,14,39
1314,2,62,38,30,45,16,33,55,55,31
1315,34,37,34,12,15,24,12,48,47,0
9276,26,8,44,64,43,65,55,61,67,23
11316,12,20,4,1,56,18,28,21,13,51
22820,10,20,63,35,73,62,74,0,13,3
26958,10,69,7,35,73,52,45,14,13,7
55352,57,23,7,35,73,62,45,0,34,3
9318,18,44,52,57,36,51,38,25,31,34
8533,63,10,17,5,40,8,56,27,2,19
51138,64,51,2,52,70,11,66,16,49,41
10987,69,54,8,28,29,21,41,58,54,63
10980,70,2,48,33,17,65,33,64,16,61
50813,32,36,58,41,74,27,68,12,26,38
64708,22,56,68,3,71,40,31,7,37,11
10920,26,34,71,25,17,26,65,49,15,67
150678,49,55,49,28,29,56,41,34,44,53
22818,19,52,4,18,10,51,28,25,54,42
51117,61,58,13,36,5,6,4,24,58,36
84274,43,6,72,42,57,25,51,11,10,64
51004,15,40,20,70,46,61,5,29,25,22
10229,61,58,13,61,5,10,45,6,4,45
57017,34,49,55,14,15,24,12,28,47,58
23603,12,54,36,8,35,13,46,58,31,43
23406,72,50,70,29,28,53,67,59,51,4
1353,4,15,64,51,25,72,48,22,15,26
84987,41,5,9,17,66,64,28,6,6,42
1355,39,32,35,43,57,25,23,11,46,64
51241,49,72,2,15,70,44,20,16,28,41
10063,74,51,63,36,56,62,15,24,34,39
90639,48,49,57,23,39,29,40,70,42,14
116228,66,17,31,38,36,22,15,25,33,60
1327,56,25,36,59,1,54,21,44,17,12
9377,35,20,26,36,5,62,22,24,13,3
1329,64,52,66,22,70,9,9,72,29,6
1337,44,1,24,17,53,69,27,67,23,61
1340,61,58,63,15,38,18,45,6,14,45
1345,49,37,6,14,72,70,1,28,1,53
1347,10,4,4,1,66,47,17,10,61,63
9167,3,55,18,42,29,25,51,11,61,73
1349,4,20,26,15,47,20,48,22,28,39
1350,59,13,0,57,0,41,20,5,0,1
1351,74,15,56,59,54,13,20,6,17,69
1362,1,47,0,64,0,26,65,1,0,0
1363,3,71,4,2,57,50,23,15,61,9
80315,73,35,71,5,4,65,65,51,67,67
8904,52,50,45,47,9,33,8,73,48,27
8895,69,52,1,46,53,57,38,25,17,26
144402,65,25,64,44,24,64,27,68,38,73
55313,10,17,50,8,68,62,74,14,4,20
53981,69,52,8,38,10,51,6,27,34,57
51692,65,32,62,2,41,25,23,15,10,73
54973,10,58,63,61,29,62,18,14,14,20
10898,66,69,28,17,66,18,45,25,28,9
11052,67,15,52,4,35,20,49,42,66,62
79869,23,66,64,18,47,22,59,58,17,9
1376,44,13,28,30,45,41,43,61,55,9
54504,36,12,60,48,30,60,52,62,60,24
56265,65,6,35,43,57,25,23,11,46,73
1381,41,68,26,2,47,72,15,50,13,39
1382,35,23,7,11,38,72,18,14,58,3
