,0,1,2,3,4,5,6,7,8,9
388962,2,6,0,1,2,8,7,1,1,6
119032,3,0,6,2,3,1,0,7,8,0
669,2,6,0,1,2,8,7,1,1,6
670,6,2,5,0,5,7,0,5,7,0
10380,7,8,1,4,4,2,4,0,0,2
2186,3,8,1,4,0,2,4,0,0,2
673,2,2,5,1,2,6,7,5,1,0
8315,6,2,5,0,5,7,0,5,7,0
672,6,2,5,0,5,7,0,5,7,0
675,0,0,6,2,3,1,5,7,8,6
79184,6,2,5,0,1,7,0,1,7,0
23774,6,2,5,0,1,6,0,5,7,0
6046,6,2,5,0,5,7,8,5,7,0
8019,7,8,1,9,4,2,4,2,2,5
23476,0,0,6,2,3,1,5,7,8,1
29117,0,0,6,2,3,1,5,7,8,1
10902,6,2,5,0,5,7,0,5,7,0
65980,0,0,6,2,3,1,5,7,8,1
9577,7,1,9,4,4,0,4,3,0,2
55290,2,6,0,1,2,8,7,1,1,6
25798,0,0,6,2,3,1,5,7,8,1
83990,2,0,6,1,3,6,0,1,8,0
55299,6,2,5,0,5,7,0,5,7,0
55845,9,8,1,9,1,2,4,2,2,5
25855,2,6,0,1,2,8,7,1,1,6
84312,6,0,6,2,5,6,5,5,8,1
148362,2,0,6,1,3,8,5,7,8,0
27154,9,8,3,9,0,2,8,2,2,5
54014,4,5,4,6,8,3,9,8,6,4
254065,2,6,0,1,2,8,7,1,1,6
55108,0,0,6,2,3,8,0,7,1,1
682,0,0,6,2,3,1,5,7,8,1
684,0,0,6,2,3,1,5,7,8,1
9044,6,2,5,0,5,7,0,5,7,0
53339,0,0,6,2,3,1,5,7,8,1
84280,7,1,9,4,4,0,6,0,5,2
121551,6,2,5,0,5,6,0,5,7,0
22903,0,0,6,2,3,1,5,7,8,1
55727,2,6,0,1,2,8,7,1,1,6
689,0,0,6,2,3,1,5,7,8,1
91408,9,4,3,9,0,4,8,2,4,5
694,7,1,1,4,4,2,4,0,0,2
7832,2,6,0,1,2,8,7,1,1,6
10950,2,2,0,1,2,8,0,1,1,0
11120,2,2,5,2,3,6,0,5,1,0
10385,6,2,5,0,5,8,0,1,7,0
8945,9,4,1,5,0,2,4,2,4,8
699,0,0,6,2,3,1,5,7,8,1
701,0,6,6,1,3,1,5,7,8,1
9184,6,0,6,0,3,6,5,5,7,0
84811,0,0,0,2,3,1,5,7,8,1
8896,0,0,6,2,3,1,5,7,8,1
705,0,0,6,2,3,1,5,7,8,1
9689,9,8,3,9,0,2,8,2,2,5
28969,7,3,2,3,4,5,1,3,5,3
10438,0,0,6,2,3,1,5,7,8,1
56913,2,0,5,1,2,6,7,7,8,0
29071,0,6,0,1,2,8,7,1,1,6
708,0,0,6,2,3,1,5,7,8,1
51279,9,4,1,5,1,2,8,2,4,8
9847,0,0,6,2,3,1,5,7,8,1
770,6,2,5,0,5,7,0,5,7,0
79886,2,6,0,1,2,8,7,1,1,6
51719,3,4,1,5,1,4,8,2,4,5
81617,0,0,6,2,3,1,5,7,8,1
23523,2,6,0,1,2,8,7,1,1,6
781,0,0,6,2,3,1,5,7,8,1
784,2,4,4,5,1,6,8,2,4,8
143384,2,2,5,1,3,8,0,1,1,0
27101,2,6,0,1,2,8,7,1,1,6
23705,0,0,6,2,3,1,5,7,8,1
253559,6,2,5,0,5,6,0,5,7,0
199731,6,2,5,0,5,7,7,1,7,6
8618,0,0,6,2,3,1,5,7,8,1
93664,0,0,6,2,3,1,5,7,8,1
57658,6,2,5,0,5,7,0,5,7,0
10241,9,8,3,0,1,4,8,2,4,8
800,6,2,5,0,5,7,0,5,7,0
801,0,0,6,2,3,1,5,7,8,1
805,2,6,3,1,2,6,8,5,1,0
808,0,0,6,2,3,1,5,7,8,1
811,0,0,6,2,3,1,7,7,8,1
813,9,8,1,5,0,2,8,2,2,5
817,2,6,0,1,2,8,7,1,1,6
55450,2,6,0,1,2,8,7,1,1,6
10645,6,2,5,0,5,6,0,5,7,0
819,3,4,1,5,0,4,4,0,0,8
157922,2,6,0,1,2,8,7,1,1,6
23271,0,0,6,2,3,1,5,7,8,1
23261,6,2,5,0,1,7,0,5,7,0
55832,0,0,6,2,3,1,5,7,8,1
124583,0,0,6,2,3,1,5,7,8,1
821,9,8,3,9,1,2,8,2,2,5
10487,4,5,4,6,8,3,9,4,6,4
10486,6,2,5,0,5,6,0,5,7,0
823,3,6,0,1,2,8,8,1,1,0
824,9,8,1,9,0,2,4,2,2,5
827,0,2,5,0,5,6,0,5,7,0
23473,0,0,6,2,3,1,5,7,8,1
826,6,2,5,0,5,6,0,5,7,0
4076,2,6,0,1,2,8,7,1,1,6
65981,9,8,1,9,1,2,8,2,2,5
829,9,8,1,9,0,2,4,2,2,5
830,0,0,6,2,3,1,5,7,8,1
832,6,2,5,0,5,7,0,5,7,0
22900,9,4,1,5,0,2,4,2,4,8
23589,0,0,6,2,3,1,5,7,8,1
10498,4,5,4,6,8,3,9,4,6,4
55604,6,2,5,0,5,6,0,5,7,0
138199,6,2,5,0,5,7,0,5,7,0
833,0,0,6,2,3,1,5,7,8,1
79587,6,4,5,5,1,4,8,5,4,8
399726,2,6,0,1,2,8,7,1,1,6
22794,0,0,6,2,3,1,5,7,8,1
113201,0,0,6,2,3,1,5,7,8,1
101805492,2,0,6,1,3,6,5,7,8,1
64921,0,0,6,2,3,1,5,7,8,1
8573,3,2,3,0,5,7,8,5,7,5
835,6,2,5,0,5,7,0,5,7,5
836,6,2,5,0,5,7,0,5,7,0
839,9,8,3,5,1,2,8,2,4,5
9994,7,1,9,4,4,0,4,3,5,3
831,0,0,6,2,3,1,5,7,8,1
9139,9,4,1,5,0,2,8,2,2,5
865,0,0,6,2,3,1,5,7,8,1
867,7,1,9,4,4,0,4,3,0,2
868,6,2,5,0,5,7,0,5,7,0
79872,2,2,5,1,1,6,8,5,1,0
873,6,2,6,0,3,1,0,5,7,1
84869,9,8,3,9,0,2,8,2,2,5
55871,2,6,0,1,2,8,7,1,1,6
150472,0,0,6,2,3,1,5,7,8,1
10951,2,4,3,5,1,4,8,2,4,8
84733,9,4,1,5,0,4,4,2,4,8
11335,0,0,6,2,3,1,5,7,8,1
23468,0,2,5,2,5,6,0,7,7,0
23466,9,2,3,0,1,6,8,2,4,8
25776,2,6,0,1,2,8,7,1,1,6
57545,9,4,3,9,0,4,8,2,4,5
55749,0,6,0,1,2,1,5,1,1,6
57805,6,2,6,0,3,1,5,5,8,1
79839,2,2,5,1,5,6,8,5,4,0
203260,9,8,3,9,1,7,8,2,2,5
153733,0,0,6,2,3,1,5,7,8,1
29070,0,0,6,2,3,1,5,7,8,1
84317,6,2,5,0,5,7,0,5,7,0
150275,2,2,5,1,2,8,7,1,1,6
151903,4,5,4,6,8,3,9,4,6,4
160857,9,2,5,2,3,6,0,7,1,0
115098,1,3,7,7,7,5,3,9,5,3
202243,2,6,0,1,2,8,7,1,1,6
81576,2,6,0,1,2,8,8,1,1,6
64753,4,5,4,6,8,3,9,4,6,4
339230,0,0,6,2,3,1,5,7,8,1
165055,9,6,0,9,0,8,8,2,2,6
64770,9,8,1,9,0,2,8,2,2,5
57639,9,8,3,0,5,7,8,2,7,5
100129792,0,0,6,2,3,1,5,7,8,1
347475,2,6,0,1,2,8,7,1,1,6
154467,0,0,6,2,3,1,5,7,8,1
203238,2,4,3,5,2,4,7,1,4,8
129881,0,0,6,2,3,1,5,7,8,1
51244,3,4,3,5,1,4,8,1,4,8
343099,2,6,0,1,2,8,7,1,1,6
57821,0,2,5,0,5,6,0,7,7,0
55088,2,0,6,2,3,6,0,7,8,0
57577,2,6,0,1,2,8,7,1,1,6
55246,6,2,5,0,5,7,0,5,7,0
25901,0,0,6,2,3,1,5,7,8,1
79140,6,2,5,0,1,7,0,5,7,0
728621,2,6,5,1,2,6,7,5,4,8
91057,6,2,5,0,5,6,0,5,7,0
124808,7,1,9,4,4,0,4,0,0,2
57003,0,0,6,2,3,1,5,7,8,1
152137,0,0,6,2,3,1,5,7,8,1
51019,4,5,4,6,8,3,9,4,6,4
131076,6,2,5,0,5,7,0,5,7,0
29080,1,1,2,7,7,9,1,3,5,3
8030,0,0,6,2,3,6,5,7,8,0
285331,2,6,0,1,2,6,7,1,1,0
84318,9,4,1,5,0,4,8,2,4,8
83987,7,1,2,4,4,0,6,3,0,2
151887,0,0,6,2,3,1,5,7,8,1
79780,2,2,5,1,5,6,0,7,1,0
338657,6,2,5,0,5,6,0,5,7,0
317762,7,1,1,4,4,2,4,0,0,2
55704,0,0,6,2,3,1,5,7,8,1
440193,3,4,5,0,1,4,0,1,4,0
60492,9,8,3,9,0,6,8,2,2,5
55297,0,0,5,2,3,1,0,7,1,0
80212,6,6,0,1,1,8,7,1,1,6
54520,0,0,6,2,3,1,5,7,8,1
90324,0,0,6,2,3,1,5,7,8,1
54535,2,2,5,0,5,6,0,5,7,0
83605,0,0,6,2,3,1,5,7,8,1
890,0,0,5,2,3,1,5,7,8,0
891,6,2,6,0,5,7,0,5,7,0
57820,0,0,6,2,3,1,5,7,8,1
9133,0,0,6,2,3,8,0,1,1,1
892,0,0,6,2,3,1,5,7,8,1
595,0,0,6,2,3,1,5,7,8,1
894,0,0,6,2,3,1,5,7,8,1
23582,0,0,6,2,3,1,5,7,8,1
899,0,0,6,2,3,1,5,7,8,1
900,0,0,6,2,3,1,5,7,8,1
901,9,2,5,0,5,7,8,5,7,5
902,6,2,5,0,5,7,0,5,7,0
10983,3,2,0,1,2,8,0,1,1,0
54619,9,6,0,5,2,8,8,2,2,6
8812,7,1,2,3,4,0,6,0,5,2
57018,0,0,6,2,3,1,5,7,8,1
81669,0,0,6,2,3,1,5,7,8,1
904,6,2,5,0,5,7,0,5,7,0
905,0,0,6,2,3,1,5,7,8,1
219771,8,3,7,7,6,5,6,9,5,7
151195,0,0,6,2,3,1,5,7,8,1
9738,2,0,6,1,2,1,7,7,8,1
9973,0,0,6,2,3,1,5,7,8,1
54462,6,2,5,0,5,7,0,5,7,0
10576,1,9,2,6,8,3,1,8,0,4
7203,0,0,6,2,3,1,5,7,8,1
10575,0,0,6,2,3,1,5,7,8,1
22948,2,6,0,1,2,8,7,1,1,6
908,7,1,9,5,0,2,4,2,2,2
10574,6,2,5,0,5,7,0,5,7,0
10694,7,1,2,4,4,0,6,3,0,3
51622,7,4,1,4,1,4,4,3,0,2
221960,2,2,5,0,5,6,0,5,7,0
977,0,0,6,2,3,1,5,7,8,1
8763,7,1,2,4,4,0,6,3,5,2
4345,9,8,3,9,0,2,4,2,2,5
100133941,2,6,0,1,2,8,7,1,1,6
80381,0,0,6,2,3,1,0,7,8,1
23607,6,0,6,0,5,1,5,5,8,1
10421,4,5,4,6,8,3,9,4,6,4
4179,2,6,0,1,2,8,7,1,1,6
961,2,4,3,5,1,6,8,2,4,8
966,6,8,3,9,1,7,8,2,2,5
967,0,0,6,2,3,1,5,7,8,1
975,6,2,5,0,3,1,0,5,7,0
9308,9,2,5,0,1,6,8,2,7,0
4267,9,4,3,9,1,2,8,2,2,5
83692,9,8,1,9,1,2,4,2,2,5
81602,6,2,5,0,5,7,0,5,7,0
8872,2,6,0,1,2,8,7,1,1,6
8555,0,0,6,2,3,1,5,7,8,1
8881,0,6,0,2,3,1,5,7,8,6
8697,7,1,9,4,4,2,4,0,0,2
994,9,4,3,5,0,2,8,2,4,8
996,2,2,5,0,1,8,0,5,1,0
997,6,2,5,0,5,7,0,5,7,5
11140,9,8,3,9,0,2,8,2,2,5
55664,0,0,6,2,3,1,5,7,8,1
51362,9,4,3,5,1,4,4,0,4,8
998,0,0,6,2,3,1,5,7,8,1
8476,6,2,5,0,5,7,0,5,7,0
9578,9,2,3,9,1,6,8,2,1,0
10602,0,2,5,2,3,6,0,7,8,1
56882,2,4,3,1,5,4,8,1,4,8
56990,2,0,6,1,2,8,7,7,1,0
988,9,4,3,9,0,2,8,2,2,5
79577,2,6,0,1,2,8,7,1,1,6
113130,6,2,5,0,5,7,0,5,7,0
55536,0,0,6,2,3,1,5,7,8,1
55143,1,1,9,7,7,0,1,0,5,3
1009,0,0,6,2,3,1,5,7,8,1
1000,0,0,6,2,3,1,5,7,8,1
1005,9,8,1,9,0,2,8,2,2,5
222256,9,8,1,9,1,2,4,2,2,5
29965,0,0,6,2,3,1,5,7,8,1
10423,2,6,0,1,2,8,7,1,1,6
983,2,6,0,1,2,8,8,1,1,6
8558,9,8,1,9,0,2,4,2,2,5
984,2,2,5,0,5,6,0,5,7,0
51755,9,8,3,9,0,2,8,2,2,5
8621,6,2,5,0,5,7,0,5,7,0
5218,9,4,3,5,0,6,8,2,4,8
5127,6,2,5,0,5,6,0,5,7,0
5128,2,2,5,0,5,6,0,5,7,0
23097,3,4,0,5,2,4,7,1,4,8
1017,0,0,6,2,3,6,5,7,8,1
10263,9,8,3,9,0,2,4,2,2,5
1019,4,5,4,6,8,3,9,4,6,4
51654,0,0,6,2,3,1,5,7,8,1
55755,0,0,6,2,3,1,5,7,8,1
80279,6,2,5,0,5,7,0,5,7,0
1021,0,0,6,2,3,1,5,7,8,1
1022,0,6,0,1,2,8,7,1,1,6
1024,2,5,4,1,2,6,9,4,1,0
1025,9,4,3,5,0,4,4,2,4,8
54901,0,0,6,2,3,1,5,7,8,1
1027,6,2,5,0,5,6,0,5,7,0
1028,0,0,6,2,3,1,5,7,8,1
55602,0,6,0,1,3,1,5,1,1,6
91368,6,2,5,0,5,7,0,5,7,0
1036,6,2,5,0,3,7,0,5,7,0
50937,6,2,5,0,5,6,0,5,7,0
30850,2,6,0,1,2,8,7,1,1,6
8760,2,4,3,5,5,6,8,5,4,8
55573,2,6,0,1,2,8,7,1,1,6
9425,6,2,5,0,5,7,0,5,7,0
1052,0,0,6,2,3,1,5,7,8,1
1054,9,4,3,5,1,2,8,2,4,8
10153,0,0,6,2,3,1,5,7,8,1
27443,9,8,1,9,1,2,4,2,2,5
27440,6,2,5,0,5,7,0,5,7,0
10658,9,4,3,5,0,4,8,2,4,8
10659,7,1,9,4,4,0,4,3,5,2
9620,0,0,6,2,3,1,5,7,8,1
1952,0,0,6,2,3,1,5,7,8,1
1059,9,8,3,9,1,2,4,2,2,5
92806,0,0,6,2,3,1,5,7,8,1
1060,6,2,5,0,5,6,0,5,7,0
1062,2,6,0,1,2,8,7,1,1,6
1063,2,6,0,1,2,8,7,1,1,6
64946,0,0,6,2,3,1,5,7,8,1
55835,2,6,0,1,2,8,7,1,1,6
64105,0,0,6,2,3,1,5,7,8,1
55839,6,2,6,0,5,7,0,5,7,0
55166,0,6,0,1,3,8,5,1,1,6
79682,6,2,5,0,5,7,0,5,7,0
201161,6,2,5,0,5,7,0,5,7,0
387103,9,8,3,9,0,2,8,2,2,5
201254,2,6,0,1,2,8,7,1,1,6
9731,2,6,0,1,2,8,7,1,1,6
201134,2,6,0,1,2,8,7,1,1,6
153241,0,0,6,2,3,1,5,7,8,1
57562,9,8,3,9,0,7,8,2,2,5
145508,9,4,3,9,1,6,8,2,4,0
9662,2,2,5,1,2,8,7,1,1,6
22995,6,6,5,0,5,8,8,5,7,6
22832,9,8,1,9,1,2,8,2,2,5
22897,6,2,5,0,5,7,0,5,7,0
9859,0,2,5,2,3,1,0,7,8,0
11190,6,2,5,0,5,7,0,5,7,0
80184,2,4,5,1,2,6,7,5,7,0
85459,0,0,6,2,3,1,5,7,8,1
9857,6,2,5,0,5,7,0,5,7,0
95681,2,0,6,2,3,1,5,7,8,1
80817,2,6,0,1,2,8,7,1,1,6
9702,6,2,5,0,5,7,0,5,7,0
285753,2,6,0,1,2,8,7,1,1,6
80254,0,0,6,2,3,1,5,7,8,1
23177,2,6,0,1,2,8,7,1,1,6
80321,6,2,5,0,5,7,8,5,7,5
84131,0,0,6,2,3,6,5,5,8,1
51134,3,6,0,1,2,8,7,1,1,6
84902,0,2,5,2,3,1,0,7,8,0
90799,2,4,5,0,5,6,0,5,4,8
79598,2,6,0,1,2,8,7,1,1,6
10390,0,0,6,2,3,1,5,7,8,1
64781,2,4,3,5,2,6,8,2,4,8
29956,0,6,0,2,2,8,5,7,8,1
79603,0,0,6,2,3,1,5,7,8,1
91012,0,0,6,2,3,1,5,7,8,1
253782,0,0,6,2,3,1,5,7,8,1
8824,4,5,4,6,8,3,9,4,6,4
1069,6,2,6,0,5,7,5,5,7,1
1070,9,8,1,9,1,7,8,2,4,5
29105,0,0,6,2,3,1,5,7,8,1
112942,9,8,3,9,0,7,8,2,2,5
80217,0,0,6,2,3,1,0,7,8,1
118491,0,0,6,2,3,1,5,7,8,1
57587,0,0,6,2,3,1,5,7,8,1
10428,4,9,4,6,8,3,1,8,6,4
1072,6,0,6,0,5,1,0,5,8,1
1073,0,0,6,2,3,1,5,7,8,1
8837,0,0,6,2,3,1,5,7,8,1
8545,0,6,0,2,3,8,0,1,1,6
84952,2,6,0,1,2,8,7,1,1,6
10668,0,0,6,2,3,1,5,7,8,1
10036,7,1,1,4,4,2,4,0,0,2
283489,3,4,5,0,5,4,0,1,1,0
118487,6,0,6,0,5,1,5,5,7,0
400916,4,5,4,6,8,3,9,4,6,4
51142,7,1,1,4,4,4,4,0,0,2
54927,7,1,9,4,4,0,4,0,0,2
131474,2,6,0,1,2,8,7,7,1,6
84269,2,2,5,1,2,6,7,1,1,6
84303,9,8,1,9,0,2,8,2,2,5
79145,9,8,1,9,0,2,4,2,2,5
1105,2,2,5,2,5,6,0,7,1,0
9557,6,2,5,0,5,7,0,5,7,0
1106,2,6,0,1,2,8,7,1,1,6
1107,9,8,3,9,1,7,8,2,2,5
1108,2,6,0,1,2,8,7,1,1,6
84181,9,8,1,5,1,2,8,2,4,8
55636,0,0,6,2,3,1,5,7,8,1
57680,9,6,0,5,1,2,8,2,2,8
80205,6,2,5,0,5,7,0,5,7,0
1111,0,0,6,2,3,1,5,7,8,1
55743,6,4,5,5,5,4,8,5,4,8
1114,2,2,5,1,5,8,0,5,1,0
26511,6,2,5,0,5,6,0,5,7,0
66005,3,8,3,9,0,2,8,2,2,5
1119,6,2,5,0,5,6,0,5,7,0
1121,6,2,5,0,5,6,0,5,7,0
1122,0,0,5,2,3,6,5,7,8,1
5119,9,4,3,5,0,4,8,2,4,8
57132,0,0,6,2,3,1,5,7,8,1
27243,2,2,5,0,5,6,0,5,7,0
25978,6,2,5,0,5,7,0,5,7,0
51652,0,0,6,2,3,1,5,7,8,1
29082,0,0,6,2,3,1,5,7,8,1
128866,9,8,3,9,1,2,4,2,2,5
100307126,0,0,6,2,3,6,5,7,8,1
51510,0,0,6,2,3,1,5,7,8,1
91782,0,0,6,2,3,1,5,7,8,1
1123,6,2,5,0,1,7,0,5,7,0
1124,6,2,5,0,5,6,0,5,7,0
26973,9,4,3,5,0,2,8,2,4,8
11261,6,2,5,0,5,6,0,5,7,0
91851,4,5,4,6,8,3,9,4,6,4
1138,0,0,6,2,3,1,5,7,8,1
1140,2,6,5,0,2,8,0,1,1,6
54921,1,3,2,7,7,5,1,9,5,3
26097,0,0,6,2,3,1,5,7,8,1
1147,0,0,6,2,3,1,5,7,8,1
91612,0,2,5,2,3,1,0,1,1,6
9391,9,4,1,5,0,2,4,0,0,8
57019,0,0,6,2,3,1,5,7,8,1
148523,6,2,5,0,5,7,0,5,7,0
10519,0,0,6,2,3,1,5,7,8,1
10518,2,6,0,1,2,8,7,1,1,6
51550,0,0,6,2,3,1,5,7,8,1
9541,9,8,3,9,1,7,8,2,2,5
1153,0,2,5,0,3,1,0,7,7,0
55847,2,6,0,1,2,8,7,1,1,6
493856,0,0,6,2,3,1,5,7,8,1
10370,7,1,9,4,4,0,6,3,0,3
26586,1,3,7,3,6,5,3,9,3,7
150468,2,6,0,1,1,8,8,1,1,6
10970,2,0,6,2,3,8,5,7,8,1
9793,6,2,5,0,5,6,0,5,7,0
1152,9,4,3,5,0,4,8,2,4,8
51192,2,2,5,0,5,6,0,5,7,0
1163,2,6,0,1,2,8,7,1,1,6
1164,0,0,6,2,3,1,5,7,8,1
23332,0,0,6,2,3,1,5,7,8,1
23122,7,1,9,4,4,0,6,0,5,2
23155,1,3,7,3,6,5,3,9,3,3
1182,0,0,6,2,3,1,5,7,8,1
1184,0,0,6,2,3,6,5,7,8,1
9069,0,0,6,2,3,1,5,7,8,1
1364,4,9,4,6,8,3,9,8,6,4
9074,6,2,5,0,5,6,0,5,8,0
56650,2,4,5,1,5,4,7,1,1,8
1047,0,6,0,1,3,8,5,1,1,6
1192,2,6,0,1,2,8,7,1,1,6
25932,0,0,6,2,3,1,5,7,8,1
9685,0,0,6,2,3,1,5,7,8,1
6249,6,2,5,0,5,6,0,5,7,0
25999,9,8,3,9,0,2,4,2,2,5
1195,2,4,5,5,2,6,7,5,4,8
1196,6,2,5,0,1,6,8,5,7,0
1198,9,2,3,9,1,6,8,2,2,5
57396,2,0,5,2,3,6,0,7,8,0
79789,6,8,1,9,1,7,8,2,7,5
1203,9,2,3,2,5,6,8,5,1,0
1207,0,0,6,2,3,1,5,7,8,1
9575,0,0,6,2,3,6,5,7,8,1
10978,0,0,6,2,3,1,5,7,8,1
8192,2,6,0,1,2,8,7,1,1,6
1209,0,0,6,2,3,1,5,7,8,1
81037,0,0,6,2,3,1,5,7,8,1
10845,7,1,2,4,4,0,1,0,0,3
63967,3,6,0,5,2,2,8,2,4,6
22883,6,8,3,9,5,7,8,2,2,5
1211,9,4,1,5,0,2,4,2,4,8
1212,0,0,6,2,3,1,5,7,8,1
1213,6,2,5,0,5,7,0,5,7,0
1191,6,2,5,0,5,6,0,5,7,0
23059,5,7,8,8,9,9,2,6,9,9
55907,9,4,5,5,1,6,8,2,4,8
134147,9,8,3,9,0,6,8,2,2,5
152100,9,4,3,0,5,7,8,2,7,8
56942,0,0,6,2,3,1,5,7,8,1
80790,0,0,6,2,3,1,5,7,8,1
51727,0,0,6,2,3,1,5,7,8,1
84319,0,0,6,2,3,1,5,7,8,1
123920,2,6,0,1,2,8,7,1,1,6
54918,6,2,5,0,1,7,0,5,7,0
112616,3,6,0,1,2,8,8,1,2,6
152189,0,0,5,2,3,1,0,7,8,1
23070,9,2,5,2,1,6,0,5,8,0
55783,9,4,3,5,1,2,8,2,4,8
7555,0,0,6,2,3,1,5,7,8,1
55748,9,6,0,9,1,2,8,2,2,5
255919,4,5,4,6,8,3,9,4,6,4
10175,2,2,5,2,3,6,0,7,1,0
29097,7,8,9,4,0,2,4,3,2,2
22866,6,2,5,0,5,6,0,5,7,0
154043,2,4,5,5,5,6,0,5,4,8
1265,9,4,3,5,1,4,4,2,4,8
1266,6,6,0,1,1,8,7,1,1,6
23019,4,5,4,6,8,3,9,4,6,4
25904,9,8,3,9,1,2,8,2,2,5
4848,9,8,3,9,0,2,4,2,2,5
4849,9,2,3,9,0,6,8,5,1,0
4850,0,0,6,2,3,1,5,7,8,1
57472,0,0,6,2,3,1,0,7,8,1
246175,9,8,3,9,5,7,8,2,2,5
29883,3,8,3,5,0,2,4,2,2,5
9337,1,3,7,7,7,0,1,3,3,3
9125,8,3,7,7,6,5,3,9,3,7
1267,0,0,6,2,3,1,5,7,8,1
27013,6,2,5,0,5,6,0,5,7,0
10330,2,6,0,1,2,8,7,1,1,6
10695,9,4,1,5,1,4,8,2,4,8
25927,2,6,0,1,2,8,7,1,1,6
163882,3,6,0,1,2,8,8,1,2,6
54875,7,1,2,4,4,0,6,3,5,2
27255,0,0,5,2,3,6,0,7,8,1
26047,0,0,6,2,3,1,5,7,8,1
11064,9,8,3,9,1,2,8,2,2,5
55744,9,4,3,5,1,2,8,2,4,8
28958,6,2,5,0,5,6,0,5,8,0
493753,0,0,6,2,3,1,5,7,8,1
388753,2,6,5,1,2,8,7,1,1,0
65260,0,0,6,2,3,1,5,7,8,1
80347,0,0,6,2,3,1,5,7,8,1
9382,0,0,6,2,3,1,5,7,8,1
22796,0,0,6,2,3,1,5,7,8,1
83548,2,6,0,1,2,8,7,1,1,6
25839,2,6,0,1,2,8,7,1,1,6
10466,0,2,5,2,3,6,0,5,7,0
57511,3,4,0,5,2,4,7,1,4,8
8161,6,2,6,2,3,1,0,7,8,1
80781,0,0,6,2,3,1,5,7,8,1
1278,7,1,9,4,4,2,4,3,2,2
1280,0,0,6,2,3,1,5,7,8,1
1282,9,8,1,9,0,2,8,2,2,5
1284,0,0,6,2,3,1,5,7,8,1
10087,0,0,6,2,3,1,5,7,8,1
1287,0,0,6,2,3,1,5,7,8,1
1288,7,1,9,5,4,4,4,0,4,8
1290,0,0,6,2,3,1,5,7,8,1
1291,2,6,0,1,2,8,7,1,1,6
79709,9,2,5,0,5,6,8,2,7,0
150684,2,6,0,1,2,8,7,1,1,6
51397,6,2,3,0,5,7,8,5,7,5
51122,2,4,0,5,2,4,7,1,4,6
23412,6,2,5,0,5,7,0,5,7,0
54939,0,0,6,2,3,1,5,7,8,1
28991,0,0,6,2,3,1,5,7,8,1
170622,9,8,3,9,1,2,8,2,2,5
149951,2,6,0,1,2,8,7,1,1,6
54951,9,8,1,9,1,7,8,2,2,5
29099,2,6,0,1,2,8,7,1,1,6
1312,2,6,0,1,2,8,7,1,1,6
1314,2,6,0,1,2,8,7,1,1,6
1315,3,8,3,9,1,2,8,2,2,5
9276,2,0,5,1,2,8,7,1,1,0
11316,0,2,6,2,3,1,7,5,7,6
22820,0,6,0,1,2,8,5,1,1,6
26958,6,2,5,0,5,7,0,5,7,0
55352,6,2,5,0,5,7,0,5,7,0
9318,2,2,5,1,3,6,7,1,1,0
8533,8,3,7,7,7,0,6,9,5,7
51138,9,8,3,9,0,2,8,2,2,5
10987,6,2,5,0,5,7,0,5,7,0
10980,6,2,5,0,5,7,0,5,7,0
50813,9,4,3,5,0,2,4,2,4,8
64708,0,0,6,2,3,1,0,7,8,0
10920,9,8,3,9,1,2,8,2,2,5
150678,0,0,6,2,3,1,5,7,8,1
22818,1,1,2,4,4,0,1,3,5,2
51117,2,4,5,5,1,6,7,5,4,8
84274,0,0,6,2,3,1,5,7,8,1
51004,3,4,3,5,5,4,8,5,4,8
10229,0,0,6,2,3,1,5,7,8,1
57017,3,8,1,9,1,2,8,2,2,5
23603,6,2,5,0,5,6,0,5,7,0
23406,6,2,5,0,5,6,0,5,7,0
1353,2,6,0,1,2,8,7,1,1,6
84987,0,0,6,2,3,1,5,7,8,1
1355,2,2,5,1,5,6,0,5,7,0
51241,2,6,0,1,2,8,7,1,1,6
10063,3,4,3,5,2,4,7,1,4,8
90639,4,9,4,6,8,3,1,8,6,4
116228,6,2,5,0,5,7,0,5,7,0
1327,7,1,9,4,4,0,4,0,0,2
9377,0,0,6,2,3,1,5,7,8,1
1329,0,0,6,2,3,1,5,7,8,1
1337,1,3,7,7,6,5,1,9,3,7
1340,1,3,7,3,7,5,1,9,3,3
1345,0,0,6,2,3,1,5,7,8,1
1347,6,2,5,0,5,7,8,5,7,5
9167,2,2,5,1,2,6,7,1,1,0
1349,0,0,6,2,3,1,5,7,8,1
1350,0,0,6,2,3,1,5,7,8,1
1351,0,0,6,2,3,1,5,7,8,1
1362,7,1,9,4,4,0,4,0,0,2
1363,0,0,6,2,3,1,5,7,8,1
80315,7,1,9,3,4,0,1,0,5,2
8904,0,0,6,2,3,1,5,7,8,1
8895,9,2,3,9,1,6,8,2,7,0
144402,0,0,6,2,3,1,5,7,8,1
55313,3,4,5,5,1,6,8,2,4,8
53981,2,6,0,1,2,6,7,1,1,6
51692,9,4,3,0,1,7,8,2,7,8
54973,2,4,5,0,5,6,0,5,4,8
10898,2,4,5,5,2,4,7,1,4,8
11052,2,4,3,5,1,6,8,2,4,8
79869,9,8,1,9,0,2,8,2,2,5
1376,2,6,0,1,2,8,7,1,1,6
54504,0,0,6,2,3,1,5,7,8,1
56265,7,8,9,9,0,2,4,0,0,2
1381,6,2,5,0,5,6,0,5,7,0
1382,9,8,1,9,0,2,8,2,2,5
