,0,1,2,3,4,5,6,7,8,9
388962,47,1,40,43,43,67,62,36,9,33
119032,58,42,9,61,55,27,20,11,17,9
669,17,57,9,49,64,0,29,73,44,24
670,11,59,52,55,7,42,36,26,18,6
10380,1,12,8,36,12,16,32,59,44,8
2186,67,11,52,73,62,18,53,6,28,3
673,11,26,70,21,55,60,17,36,61,44
8315,29,11,5,9,23,21,23,34,31,55
672,27,13,56,56,70,5,33,50,46,22
675,38,26,30,4,55,18,32,70,69,44
79184,49,47,40,43,52,8,7,36,9,24
23774,19,71,23,32,6,65,31,66,10,21
6046,25,38,52,18,57,54,49,68,41,1
8019,21,37,61,63,21,48,54,5,5,49
23476,33,68,24,38,65,17,15,74,45,12
29117,59,57,9,24,74,18,1,17,69,0
10902,49,17,15,24,62,30,39,26,56,16
65980,11,44,60,15,19,60,32,59,39,27
9577,8,11,64,9,17,68,54,6,62,65
55290,38,47,37,61,74,27,7,11,33,9
25798,24,63,38,62,22,41,50,48,64,69
83990,15,70,0,40,7,42,1,61,55,18
55299,8,42,45,57,21,56,4,6,17,65
55845,59,1,40,4,74,67,11,70,19,15
25855,71,56,13,61,52,0,34,73,61,41
84312,37,55,21,26,38,74,3,66,40,11
148362,26,54,19,16,16,25,10,28,22,7
27154,18,17,50,15,42,4,26,38,56,18
54014,34,48,2,22,47,38,44,40,1,10
254065,42,30,20,41,37,15,72,15,32,26
55108,12,14,26,15,62,73,39,20,55,55
682,40,16,67,0,15,59,27,72,71,41
684,12,64,8,73,12,42,39,32,28,3
9044,71,42,13,34,25,27,57,11,61,15
53339,49,59,14,51,55,54,55,11,31,18
84280,39,67,52,49,42,4,11,37,0,47
121551,74,11,60,40,62,42,28,32,21,68
22903,28,50,2,31,58,58,55,40,50,72
55727,17,7,37,49,74,68,29,25,33,9
689,22,7,1,57,1,47,29,11,33,47
91408,8,42,45,61,55,56,20,25,24,24
694,16,71,71,45,66,32,3,54,34,38
7832,7,70,62,51,31,49,56,32,53,29
10950,59,47,70,1,64,18,17,73,61,24
11120,6,42,1,61,17,18,11,4,6,24
10385,18,14,8,5,3,23,36,59,38,30
8945,51,2,59,32,27,32,37,13,47,37
699,6,7,37,55,17,8,11,73,33,65
701,39,10,45,63,25,14,70,3,58,49
9184,58,16,74,0,54,59,16,72,71,56
84811,15,52,17,46,44,16,23,52,26,27
8896,53,22,32,10,66,43,64,66,68,37
705,22,16,46,34,15,0,29,31,62,41
9689,47,1,40,43,43,67,62,70,9,33
28969,74,70,68,73,8,60,40,37,44,30
10438,26,54,34,65,16,11,24,57,37,7
56913,6,56,30,1,3,60,66,32,62,57
29071,20,13,10,12,70,31,64,48,74,64
708,45,60,19,16,32,25,10,28,22,4
51279,56,4,50,31,30,29,70,52,3,71
9847,15,14,52,51,7,36,74,52,28,71
770,15,5,52,73,36,56,52,37,14,57
79886,47,1,40,43,43,67,62,70,9,33
51719,6,57,42,4,64,47,66,3,60,44
81617,12,67,0,28,74,13,1,26,59,0
23523,13,18,9,7,45,40,66,45,25,54
781,73,62,69,2,11,53,69,33,26,62
784,46,17,60,24,3,30,28,63,56,16
143384,23,59,8,15,8,29,51,59,59,40
27101,60,47,40,4,52,8,7,36,9,47
23705,47,26,40,1,46,62,7,36,19,15
253559,58,16,13,34,15,59,16,4,14,56
199731,38,7,45,4,1,62,11,4,33,47
8618,21,37,27,17,24,50,71,56,49,65
93664,21,37,64,17,55,56,23,41,21,52
57658,18,12,8,25,19,73,32,26,58,25
10241,60,1,9,43,74,8,11,36,61,60
800,46,63,58,47,9,63,5,63,54,69
801,8,42,9,52,17,56,20,5,60,65
805,52,17,58,47,9,63,5,63,56,16
808,18,31,60,68,73,54,36,46,31,18
811,38,50,52,27,73,64,51,68,55,0
813,18,59,68,14,36,16,23,26,60,25
817,58,16,74,34,54,59,16,72,14,41
55450,64,23,22,64,29,46,2,8,63,29
10645,8,28,60,30,19,13,28,11,60,60
819,8,10,64,63,21,37,71,56,24,49
157922,10,6,2,14,42,1,44,65,41,51
23271,49,59,68,36,64,64,66,26,27,6
23261,49,31,14,68,69,54,36,38,60,30
55832,74,28,50,6,25,42,28,37,38,17
124583,61,55,59,64,56,29,3,65,67,14
821,57,74,26,46,44,59,55,61,0,36
10487,32,37,27,17,30,48,54,56,24,52
10486,47,47,70,4,46,8,62,36,9,33
823,1,26,1,24,74,62,17,11,69,8
824,38,42,45,30,62,27,54,58,17,49
827,65,4,18,39,50,36,48,67,64,17
23473,15,52,52,51,36,4,39,38,39,25
826,58,26,30,5,3,62,36,11,33,41
4076,26,54,34,16,16,11,19,57,37,7
65981,41,51,33,33,50,61,41,9,67,5
828,21,37,61,17,21,48,0,56,49,52
829,60,47,40,43,46,67,62,70,9,33
830,60,1,40,43,52,67,11,70,9,15
832,59,67,68,51,3,44,47,26,12,6
22900,58,56,13,61,46,68,17,4,62,41
23589,29,11,35,9,67,16,70,6,24,27
10498,8,42,64,57,55,14,20,58,24,49
55604,52,70,30,5,8,62,36,36,6,60
138199,7,58,62,58,31,49,56,8,53,27
833,59,67,68,28,19,23,39,20,28,6
79587,19,71,17,72,68,34,45,60,47,53
399726,5,4,20,33,47,38,2,29,16,59
22794,25,64,35,15,12,23,51,59,59,30
113201,16,46,44,26,48,9,41,62,36,66
101805492,41,36,27,9,44,36,54,21,49,40
64921,18,12,8,5,30,64,55,26,5,25
8573,8,42,9,57,25,18,54,41,17,49
835,39,64,65,28,18,23,40,0,59,27
836,71,56,13,34,46,27,4,31,33,15
839,17,61,1,1,46,60,66,4,60,15
9994,1,67,30,28,36,44,36,32,61,18
831,5,2,21,13,38,1,48,54,40,38
9139,71,56,13,61,64,62,17,4,62,15
865,55,9,23,53,41,33,46,18,46,32
867,47,1,40,43,43,67,62,70,9,33
868,59,1,37,43,43,8,11,36,19,24
79872,67,11,60,9,25,42,39,3,21,65
873,25,55,53,62,38,61,52,29,63,72
84869,44,54,12,16,16,2,19,29,40,11
55871,38,47,9,1,46,27,34,25,61,15
150472,3,44,68,6,7,3,28,17,12,40
10951,18,74,52,27,67,1,43,59,36,1
84733,59,67,68,5,17,60,26,6,18,6
11335,11,61,45,5,69,62,36,32,18,60
23468,57,18,29,7,28,40,47,45,27,30
23466,49,67,15,1,55,18,20,71,60,9
25776,5,66,71,50,47,10,43,40,40,20
57545,6,7,15,24,46,68,66,46,69,68
55749,38,47,70,49,74,27,11,25,69,15
57805,22,58,15,51,5,64,56,68,38,29
79839,73,62,28,53,34,33,25,33,11,28
203260,57,24,60,34,17,60,51,61,55,17
153733,7,58,62,58,31,49,56,8,53,29
29070,1,42,13,1,15,27,16,72,0,41
84317,59,56,1,61,52,8,34,36,69,15
150275,47,1,70,61,1,8,11,36,69,9
151903,71,59,42,60,17,27,47,26,62,57
160857,63,72,51,42,26,71,22,67,65,70
115098,8,10,64,52,25,37,71,56,24,49
202243,29,23,59,67,19,7,3,65,30,43
81576,71,47,68,49,17,62,17,11,69,15
64753,51,71,32,45,35,19,65,49,68,67
339230,7,58,62,58,31,49,56,8,0,29
165055,47,1,40,43,43,67,7,70,9,24
64770,53,43,16,26,58,53,69,27,40,51
57639,31,72,51,54,26,71,22,67,65,70
100129792,66,56,8,1,7,60,39,71,28,6
347475,11,44,34,65,16,3,24,11,37,7
154467,10,33,71,14,30,41,3,63,56,20
203238,34,73,4,26,28,10,43,52,3,10
129881,47,1,40,43,43,67,62,70,9,15
51244,34,12,8,15,19,58,55,0,28,40
343099,69,13,39,11,40,65,64,60,11,35
57821,40,74,74,34,67,59,27,72,48,36
55088,66,74,52,25,30,59,27,27,28,3
57577,47,1,40,4,43,67,62,70,9,33
55246,4,33,57,18,33,39,3,24,40,20
25901,54,0,21,32,50,66,48,30,40,11
79140,11,70,70,4,74,62,11,36,61,15
728621,1,28,30,60,62,64,28,3,27,3
91057,74,11,5,25,42,56,23,6,60,40
124808,1,7,9,21,55,18,28,3,61,44
57003,74,11,60,6,62,50,28,58,60,60
152137,59,47,70,61,17,18,17,73,69,24
51019,5,12,52,2,56,39,55,29,12,25
131076,67,42,68,30,8,47,20,58,6,65
29080,22,57,42,0,15,27,29,17,14,41
8030,6,42,9,52,69,47,34,58,33,57
285331,8,42,70,24,1,18,54,58,69,15
84318,1,61,14,25,30,44,52,46,44,55
83987,37,74,44,0,61,57,27,1,50,36
151887,69,53,23,70,10,35,65,55,7,64
79780,52,61,52,5,8,62,26,38,58,8
338657,56,43,16,2,11,53,69,46,26,62
317762,58,16,74,34,54,59,16,31,14,41
55704,12,61,68,28,7,13,28,32,33,0
440193,41,36,8,9,62,50,23,68,8,17
60492,4,21,38,10,30,10,14,29,40,20
55297,16,51,17,50,27,38,37,65,63,43
80212,46,35,14,36,25,56,0,32,56,18
54520,73,43,69,18,11,53,69,33,26,62
90324,34,0,33,3,66,74,43,15,67,51
54535,5,20,57,45,49,43,13,54,66,72
83605,73,73,32,3,51,43,41,24,63,21
890,33,68,24,19,65,17,15,12,45,12
891,58,74,74,0,15,59,27,31,71,56
57820,22,16,67,34,15,59,16,31,14,56
9133,25,24,7,5,42,44,55,59,58,55
892,30,8,3,35,10,45,73,50,7,46
595,9,13,56,32,39,5,64,30,2,32
894,6,26,46,4,63,62,47,4,69,15
23582,11,70,30,24,63,62,23,36,44,68
899,74,64,0,63,12,50,44,6,12,30
900,47,47,70,61,63,67,17,70,19,24
901,1,38,25,40,30,44,21,53,31,10
902,23,59,7,71,8,29,70,37,16,27
10983,56,43,16,31,11,53,69,53,26,62
54619,11,67,30,31,69,18,32,53,18,6
8812,29,50,50,15,18,21,39,34,8,55
57018,15,17,68,15,5,3,55,37,39,30
81669,23,12,65,15,73,23,52,37,12,18
904,22,7,14,49,73,68,36,26,31,47
905,1,26,9,24,52,27,32,53,61,15
219771,60,47,70,21,46,62,17,36,9,24
151195,11,5,60,49,28,27,29,25,28,23
9738,52,61,30,60,8,54,26,26,31,55
9973,8,42,64,52,25,27,54,3,49,52
54462,52,31,14,68,73,54,74,26,38,6
10576,6,47,60,4,64,27,34,25,69,9
7203,60,1,37,4,43,8,11,25,19,24
10575,1,59,30,5,8,3,47,53,69,6
22948,29,6,5,60,67,21,36,53,60,3
908,71,47,70,21,46,62,7,36,19,24
10574,17,61,60,5,3,44,36,38,31,18
10694,44,43,69,2,11,53,69,33,26,62
51622,8,32,45,57,17,37,20,41,24,49
221960,61,21,20,3,23,29,52,15,50,20
977,11,38,30,24,74,44,39,71,18,68
8763,38,26,37,24,17,68,7,25,33,47
4345,36,46,20,3,48,61,43,29,28,51
100133941,46,17,58,47,8,63,5,63,56,16
80381,67,10,64,52,21,18,20,58,6,49
23607,57,44,9,7,45,40,47,59,25,57
10421,56,43,16,52,25,56,23,26,24,18
4179,32,32,64,57,17,14,20,58,17,68
961,47,47,40,43,43,67,62,70,9,33
966,58,56,13,34,46,0,57,31,62,41
967,66,36,4,51,36,29,23,23,28,10
975,60,57,70,4,52,0,7,25,19,15
9308,31,14,60,73,28,44,47,71,44,73
4267,22,59,52,31,67,14,52,20,16,18
83692,26,54,34,65,16,52,24,57,37,7
81602,55,53,73,11,41,35,31,66,2,67
8872,69,73,71,22,14,43,13,30,66,58
8555,49,56,9,28,67,13,1,46,27,18
8881,71,42,70,52,64,0,4,73,17,68
8697,13,18,29,7,28,12,49,45,25,54
994,38,56,30,21,74,62,32,36,27,60
996,59,47,9,4,63,27,11,73,33,15
997,6,26,37,21,52,8,57,4,69,60
11140,8,42,45,57,55,56,34,41,62,49
55664,8,32,70,52,24,37,20,5,17,49
51362,39,64,26,28,28,23,51,0,55,40
998,60,47,37,61,46,8,57,11,19,15
8476,15,36,8,9,38,42,39,34,48,40
9578,52,59,14,36,57,23,26,46,31,6
10602,3,64,0,40,7,42,1,71,21,0
56882,32,42,42,52,25,68,20,26,17,49
56990,10,21,59,71,30,61,3,65,28,14
988,7,61,62,60,31,0,47,26,31,6
79577,29,36,8,73,5,39,41,34,48,59
113130,74,36,45,30,28,50,44,41,39,3
55536,7,58,62,58,57,49,6,8,53,67
55143,22,57,42,55,1,47,57,73,31,9
1009,10,7,64,68,73,36,23,32,58,52
1000,39,44,68,7,5,54,36,59,60,57
1005,58,16,74,34,54,59,16,31,14,41
222256,53,63,21,62,53,41,59,1,54,69
29965,17,57,9,4,1,8,57,73,69,47
10423,3,50,4,74,38,74,48,10,67,14
983,18,26,15,24,17,64,57,37,58,63
8558,52,61,30,60,30,54,66,4,27,68
984,37,74,44,46,27,57,41,7,36,66
51755,35,49,18,39,26,71,22,9,42,39
8621,58,16,67,34,54,59,16,31,62,41
5218,11,18,70,7,45,64,28,45,25,44
5127,66,61,1,21,3,27,28,32,58,6
5128,56,50,16,73,7,60,70,17,18,71
23097,7,58,62,58,31,49,56,8,53,29
1017,17,26,45,5,74,47,47,26,31,30
10263,52,17,52,5,3,54,26,38,31,3
1019,59,47,40,61,43,8,62,25,9,15
51654,34,48,22,64,29,74,48,49,1,72
55755,8,42,27,57,25,18,4,58,17,9
80279,47,1,40,43,43,67,62,70,9,24
1021,60,57,46,61,64,0,34,73,33,47
1022,9,65,72,12,39,26,45,18,2,35
1024,25,5,67,51,67,44,27,68,14,36
1025,49,42,42,9,17,47,54,25,60,68
54901,23,23,35,40,12,58,52,15,31,23
1027,32,10,61,30,21,50,23,5,24,49
1028,67,37,61,9,21,37,71,56,60,49
55602,39,70,9,9,62,42,1,6,44,0
91368,32,32,27,52,24,50,23,58,17,68
1036,4,73,55,50,56,51,2,24,30,14
50937,0,42,61,52,24,48,54,58,24,52
30850,28,20,20,50,50,7,49,9,34,43
8760,71,42,70,61,1,8,17,36,19,47
55573,71,47,9,61,63,8,7,36,69,24
9425,39,5,14,73,72,38,58,40,63,51
1051,34,38,25,15,19,10,21,23,39,72
1052,67,70,9,24,46,13,1,4,18,47
1054,13,18,24,38,45,40,15,12,25,54
10153,71,26,13,21,1,68,57,36,33,15
27443,11,61,70,24,74,62,57,25,33,24
27440,4,66,59,71,23,61,53,10,34,14
10658,17,57,37,55,1,27,34,11,6,47
10659,71,56,46,34,64,0,4,72,14,41
9620,18,38,68,60,72,54,66,61,31,18
1952,46,63,58,62,9,41,50,63,54,69
1059,49,56,30,21,63,60,17,6,6,60
92806,17,42,42,1,1,50,54,58,17,65
1060,3,4,71,64,47,66,37,44,52,11
1062,44,6,25,64,18,38,2,54,5,23
1063,38,42,64,9,15,27,54,73,60,57
64946,21,37,61,17,24,48,71,56,49,52
55835,58,56,9,24,15,50,66,34,60,57
64105,18,61,8,68,19,62,70,73,44,68
55839,55,53,48,20,10,35,38,19,35,22
55166,71,56,46,55,74,0,34,11,62,41
79682,43,23,59,66,12,39,52,10,1,59
201161,3,14,60,7,62,44,56,17,12,71
387103,31,72,51,54,26,71,22,67,65,73
201254,6,56,13,21,52,68,7,31,6,63
9731,47,1,40,43,43,8,62,70,9,33
201134,71,56,13,4,15,68,7,11,19,9
153241,1,26,30,7,74,62,47,4,61,60
57562,2,53,55,11,40,31,46,2,2,74
145508,6,57,42,55,64,0,57,26,6,15
9662,71,56,13,24,1,68,17,36,61,47
22995,69,65,33,32,50,32,65,48,66,37
22832,6,42,37,52,74,18,11,36,33,9
22897,40,16,67,34,54,0,16,72,71,56
9859,40,16,67,34,54,4,16,72,71,41
11190,26,54,34,21,16,11,19,32,37,57
80184,29,58,5,60,31,49,56,8,31,29
85459,65,29,18,54,56,7,41,67,30,20
9857,12,52,52,60,44,21,26,68,48,40
95681,49,67,15,40,36,44,32,53,39,25
80817,71,1,1,21,63,67,17,70,19,47
9702,71,56,37,1,52,8,34,36,19,57
285753,74,17,60,6,1,62,47,26,18,60
80254,32,10,45,57,24,37,20,3,17,52
23177,60,47,70,43,43,67,62,70,9,24
80321,12,28,0,6,62,42,21,20,44,40
84131,17,59,14,60,73,54,26,26,31,3
51134,7,4,65,25,31,49,56,71,55,6
84902,6,31,42,49,17,14,29,46,27,40
90799,40,16,74,34,54,59,16,72,71,56
79598,66,61,14,1,74,64,29,46,69,8
10390,59,26,70,55,1,60,11,73,69,57
64781,24,65,55,26,34,2,41,66,2,21
29956,21,11,45,9,62,50,20,6,49,49
79603,57,73,52,27,30,36,43,68,50,25
91012,47,1,40,43,43,67,62,70,9,33
253782,34,24,4,27,5,29,43,21,41,55
8824,34,44,50,3,12,44,39,20,16,10
1069,65,72,51,54,26,71,22,67,65,70
1070,47,1,40,43,43,8,62,70,9,33
29105,22,56,52,51,19,13,34,37,28,55
112942,1,56,9,24,62,27,66,11,33,60
80217,15,52,52,46,36,44,74,59,5,18
118491,29,21,26,3,56,21,49,6,48,55
57587,25,38,62,58,31,49,6,8,53,29
10428,49,17,52,6,72,44,44,37,38,16
1072,58,11,15,55,62,47,74,72,0,6
1073,70,8,3,11,6,45,12,18,11,32
8837,40,5,67,36,54,57,27,72,71,36
8545,10,44,14,5,62,21,39,26,60,6
84952,17,7,45,21,3,18,28,32,69,15
10668,66,50,7,27,56,39,43,29,16,55
10036,11,61,1,1,1,68,47,36,6,57
283489,46,63,71,62,22,41,5,63,54,69
118487,19,13,73,44,53,45,64,69,47,37
400916,8,32,64,63,21,37,54,56,24,49
51142,6,47,70,4,46,8,17,36,69,24
54927,66,70,30,24,74,62,47,71,39,60
131474,74,42,64,30,42,56,66,52,39,60
84269,58,16,46,34,15,59,16,31,62,41
84303,44,4,65,14,61,61,49,20,38,59
79145,7,58,62,58,44,49,6,8,53,29
1105,25,5,15,46,5,14,26,40,36,66
9557,29,66,26,3,23,38,49,29,48,43
1106,58,16,67,34,54,0,16,31,62,41
1107,19,8,53,12,53,28,64,47,2,35
1108,33,68,29,38,13,17,15,74,25,54
84181,22,42,42,52,69,27,20,58,60,57
55636,46,25,58,47,9,30,5,63,56,16
57680,52,61,30,58,57,64,36,38,31,65
80205,25,4,15,15,67,61,43,61,27,1
1111,17,28,14,6,36,3,56,38,58,6
55743,16,6,59,27,23,9,3,68,12,14
1113,30,13,43,44,10,6,33,2,70,48
1114,7,58,62,58,31,49,6,8,53,29
26511,59,47,37,4,46,27,11,36,19,15
66005,12,38,65,25,36,23,51,0,59,18
1119,71,26,70,61,69,18,74,26,6,57
1121,71,47,70,61,17,68,11,25,69,9
1122,52,50,52,71,44,23,26,27,31,59
5119,59,56,46,24,52,60,57,4,62,41
57132,18,21,4,28,18,61,39,52,8,59
27243,41,46,33,26,23,7,41,9,48,43
25978,22,67,9,0,63,13,1,71,44,0
51652,13,18,29,7,45,40,47,45,25,54
29082,40,74,74,0,54,59,16,72,71,56
128866,21,37,61,57,0,56,0,56,49,52
100307126,74,70,60,40,63,0,66,52,18,18
51510,26,54,34,65,37,52,72,57,37,26
91782,7,58,62,58,31,49,56,8,53,29
1123,70,39,28,53,53,33,25,60,23,28
1124,48,40,31,8,4,6,60,19,51,31
26973,32,42,60,9,17,47,20,6,6,65
11261,37,65,38,33,14,66,37,69,34,34
91851,44,33,25,51,67,43,43,16,5,1
1138,8,10,64,63,21,56,20,56,17,65
1140,47,1,40,43,43,67,62,70,9,33
54921,6,26,60,21,28,16,57,52,69,8
26097,56,12,59,31,18,10,53,21,16,51
1147,58,16,67,0,64,59,16,31,14,56
91612,52,57,1,68,73,47,66,73,6,47
9391,34,20,33,13,23,46,41,15,40,23
57019,65,72,51,54,26,71,18,67,65,73
148523,0,10,61,63,24,37,0,56,17,52
10519,59,56,13,49,46,27,29,46,33,18
10518,58,56,46,34,74,27,57,11,62,24
51550,74,64,0,25,19,42,44,20,55,10
9541,45,34,63,48,32,20,63,39,29,4
1153,43,23,57,22,23,9,43,15,30,20
55847,30,53,3,56,10,31,33,18,7,13
493856,59,26,13,61,46,68,11,73,6,15
10370,59,26,70,21,43,62,17,36,9,33
26586,59,47,37,61,55,62,7,25,33,60
150468,49,56,70,21,74,13,47,25,33,24
10970,37,55,59,72,14,28,35,54,66,14
9793,17,7,42,49,73,47,66,46,33,8
1152,43,20,20,3,66,28,13,15,66,43
51192,46,35,58,47,25,30,5,63,56,16
1163,11,26,9,9,52,62,7,11,18,47
1164,10,38,30,36,8,44,26,53,0,18
23332,0,10,61,63,24,56,23,5,49,52
23122,17,31,15,0,15,4,26,32,31,40
23155,10,14,35,60,12,29,52,17,31,30
1182,16,20,17,33,19,32,48,13,40,45
1184,30,13,3,20,70,6,12,50,74,64
9069,47,1,40,43,43,67,11,70,9,24
9074,67,32,0,6,55,50,20,3,21,68
56650,39,38,7,27,29,74,56,68,1,29
1047,38,56,13,21,74,68,4,36,61,57
1192,60,26,13,21,74,0,7,25,61,33
25932,58,56,46,21,36,62,34,4,14,44
9685,5,20,17,22,72,70,49,44,30,51
6249,6,57,70,61,46,68,11,36,69,9
25999,18,61,52,18,55,4,47,59,39,25
1195,42,30,7,71,37,52,49,23,39,7
1196,9,53,3,12,53,5,61,18,46,2
1198,61,71,2,74,50,7,3,65,30,34
57396,71,56,13,21,52,68,34,25,0,44
79789,22,16,67,68,15,59,29,46,62,41
1203,51,0,59,64,2,7,14,24,73,5
1207,47,1,40,43,43,67,62,70,9,33
9575,23,64,25,28,18,44,40,17,55,59
10978,1,67,30,5,69,68,26,53,18,44
8192,11,61,30,21,1,16,32,4,18,15
1209,38,16,13,61,15,59,16,31,62,41
81037,26,54,34,65,16,52,19,57,37,7
10845,52,52,14,60,18,54,74,68,38,55
63967,29,10,5,57,25,48,54,41,49,52
22883,52,66,0,18,19,3,40,52,5,71
1211,38,56,40,61,52,8,17,36,19,15
1212,3,21,2,14,47,61,44,52,1,72
1213,14,53,48,20,60,35,12,62,46,32
1191,1,28,9,40,42,3,4,46,27,60
23059,62,27,11,20,4,24,33,19,15,31
55907,53,73,73,67,50,2,30,66,73,38
134147,47,1,70,43,43,67,62,70,9,33
152100,31,72,51,54,26,71,22,67,65,73
56942,12,70,65,24,7,13,40,71,59,0
80790,52,21,25,27,42,29,55,20,5,72
51727,51,9,55,33,33,2,13,47,52,20
84319,22,7,52,73,57,42,70,26,38,3
123920,39,25,7,5,18,36,43,3,16,59
54918,3,6,2,6,56,63,21,29,64,51
112616,39,31,4,5,57,10,36,68,58,71
152189,71,7,8,30,3,50,23,68,58,65
23070,60,47,9,1,52,68,57,36,19,24
55783,1,26,70,4,43,62,66,36,61,24
7555,18,4,50,36,42,60,66,73,8,6
55748,13,18,29,38,45,40,15,74,25,54
255919,28,17,35,6,72,58,3,38,28,17
10175,49,26,30,24,74,18,23,52,61,44
29097,74,44,25,15,36,29,44,71,12,40
22866,19,20,10,44,6,34,46,44,52,37
154043,31,2,59,66,18,74,2,67,67,14
1265,11,61,1,61,63,0,34,73,6,57
1266,28,51,20,74,68,9,58,10,1,34
23019,0,10,64,63,0,37,57,3,58,8
25904,7,14,5,28,31,64,56,38,53,29
4848,15,31,42,68,61,54,55,32,38,18
4849,15,59,50,28,72,64,70,32,0,1
4850,59,47,70,4,46,68,62,25,9,24
57472,8,32,45,57,69,37,57,58,17,60
246175,13,18,29,7,45,40,39,45,25,54
29883,29,66,22,51,72,46,56,8,53,51
9337,57,18,4,7,45,12,47,74,31,40
9125,70,22,69,10,39,28,13,66,47,37
1267,18,12,65,71,12,73,3,20,16,1
27013,12,24,26,27,36,73,51,0,59,40
10330,67,42,50,9,30,50,20,5,44,23
10695,11,61,1,21,36,62,36,4,18,68
25927,71,10,45,52,74,18,7,4,17,65
163882,59,1,40,4,52,68,11,70,61,15
54875,28,63,53,31,47,43,2,16,54,10
26047,46,17,58,47,9,30,5,63,54,20
11064,4,33,35,6,28,10,58,10,16,72
55744,11,61,68,5,5,18,40,36,33,18
28958,61,65,32,45,14,26,64,7,66,11
493753,74,38,8,24,62,60,51,46,27,6
388753,22,7,37,1,46,68,7,26,33,60
65260,16,2,21,26,2,9,35,27,36,32
80347,4,33,55,67,50,28,3,13,30,45
9382,7,64,62,25,31,49,1,20,53,40
22796,32,10,45,57,21,48,71,5,49,52
83548,43,2,55,22,47,28,2,69,66,38
25839,25,4,8,9,5,36,43,21,48,40
10466,3,50,8,46,19,44,21,29,16,10
57511,1,26,42,60,73,64,66,3,27,30
8161,13,18,29,7,45,40,15,45,28,54
80781,34,44,50,60,72,21,49,26,55,55
1278,55,40,11,56,4,6,9,64,51,31
1280,59,47,70,1,64,68,17,36,61,15
1282,61,51,4,14,38,43,2,13,63,72
1284,47,1,40,43,43,67,62,70,9,33
10087,41,6,71,14,68,36,6,9,1,71
1287,57,50,26,36,44,12,40,59,55,27
1288,23,28,5,40,8,3,23,37,39,8
1290,68,40,48,56,10,55,33,19,74,64
1291,60,47,40,21,43,67,62,70,19,9
79709,65,29,18,39,26,71,18,67,43,73
150684,48,41,6,20,4,24,60,19,15,31
51397,38,59,46,49,54,59,4,71,0,41
51122,57,52,8,15,5,23,55,68,31,27
23412,74,70,60,68,7,13,1,17,21,60
54939,8,10,45,52,21,37,20,41,18,60
28991,28,43,71,66,58,74,68,51,40,62
170622,54,71,53,13,51,2,64,7,11,67
149951,15,67,52,49,57,44,26,46,17,27
54951,16,46,33,33,48,70,43,13,39,20
29099,71,56,70,1,64,0,36,46,61,15
1312,71,56,13,34,52,68,34,36,19,57
1314,11,67,30,73,17,3,66,32,38,63
1315,25,44,7,15,72,4,52,20,8,71
9276,50,34,63,29,6,20,42,35,29,64
11316,1,70,15,51,7,29,40,37,31,30
22820,67,42,45,9,55,56,20,41,27,44
26958,6,7,42,49,74,27,7,25,69,65
55352,24,9,57,10,51,1,68,10,52,74
9318,24,9,32,44,39,43,59,47,68,43
8533,59,26,9,4,52,8,34,25,19,44
51138,17,67,30,61,69,68,57,73,18,57
10987,26,54,34,65,16,52,24,57,37,7
10980,7,38,62,51,72,49,70,53,53,29
50813,42,30,66,41,49,15,72,42,32,26
64708,60,1,70,24,43,68,17,4,61,24
10920,28,12,4,3,30,39,21,59,3,71
150678,13,18,29,38,13,40,15,45,25,54
22818,6,47,40,4,52,8,7,36,19,24
51117,34,24,15,18,67,58,3,61,8,23
84274,32,37,46,52,25,37,0,72,14,56
51004,53,0,21,46,38,58,58,27,63,20
10229,60,1,37,21,46,8,11,36,69,33
57017,38,57,9,7,45,40,66,73,25,24
23603,60,57,70,61,74,0,7,36,69,9
23406,22,31,45,49,73,27,54,11,58,47
1353,6,26,70,61,52,8,11,25,62,9
84987,38,16,46,34,15,18,7,4,62,15
1355,23,12,25,71,12,29,49,61,38,25
51241,58,16,13,34,54,59,16,31,14,56
10063,53,62,54,2,58,74,14,29,67,62
90639,49,17,30,47,3,30,5,63,56,16
116228,57,24,65,28,19,73,40,0,48,55
1327,54,2,57,45,39,51,58,44,2,32
9377,60,1,70,43,43,8,62,70,69,9
1329,14,41,72,70,39,6,38,50,7,2
1337,38,56,1,24,1,8,11,36,69,47
1340,3,66,7,71,18,58,70,23,12,30
1345,57,50,25,73,19,39,49,59,16,23
1347,25,5,50,18,67,23,32,52,27,3
9167,66,5,0,34,73,64,70,46,28,56
1349,64,55,32,13,35,46,6,54,34,67
1350,47,47,70,43,43,8,62,70,69,24
1351,22,42,37,49,55,14,54,32,17,49
1362,8,42,64,57,24,37,54,58,17,65
1363,74,11,50,73,63,50,47,34,0,68
80315,3,64,35,28,18,23,23,52,5,23
8904,4,2,57,50,2,66,13,47,66,20
8895,8,42,64,52,25,48,20,41,6,49
144402,49,70,7,36,18,44,55,32,5,23
55313,57,50,29,7,45,12,52,68,25,54
53981,71,26,37,43,1,62,32,36,9,44
51692,18,58,21,51,31,7,58,8,41,29
54973,42,30,66,41,37,15,72,42,32,26
10898,52,59,15,68,72,64,26,38,58,6
11052,21,37,61,9,21,48,71,41,49,52
79869,29,61,0,60,61,21,26,16,0,68
1376,28,20,20,62,66,74,48,47,66,72
54504,66,5,60,0,57,47,54,46,14,6
56265,19,22,73,59,14,65,45,66,68,67
1381,29,61,7,60,3,21,36,37,31,55
