,0,1,2,3,4,5,6,7,8,9
9790,0,0,55,18,18,59,44,33,23,36
154743,5,0,1,35,7,59,38,8,23,36
54796,5,42,56,35,35,58,20,43,23,33
662,46,18,14,16,5,8,16,24,3,19
663,49,58,17,29,14,56,10,10,48,0
664,58,8,58,5,17,1,7,47,56,37
665,48,47,25,31,10,35,20,30,23,36
91272,46,18,14,16,5,8,16,24,3,19
259282,46,18,14,16,5,8,16,24,3,19
51027,7,30,25,36,40,6,1,49,9,39
388962,38,8,35,29,10,56,26,15,25,0
119032,1,30,28,18,18,23,3,14,18,49
669,14,8,53,17,26,29,11,47,12,37
670,44,27,43,28,28,32,30,59,58,40
10380,24,37,38,49,53,9,11,53,56,23
2186,18,30,3,30,22,17,10,10,21,35
673,50,4,18,5,27,39,17,47,43,37
8315,55,4,18,22,17,40,23,35,1,1
672,6,17,21,45,30,4,15,16,42,50
675,1,39,32,16,20,8,32,14,18,49
79184,2,24,18,5,34,12,59,37,56,10
23774,46,39,14,16,5,8,16,24,3,19
6046,41,39,32,16,20,23,51,14,18,49
8019,20,53,48,23,22,54,38,16,34,53
23476,44,10,58,55,28,7,9,47,30,1
29117,10,55,36,41,23,16,55,7,12,43
10902,29,29,23,58,47,49,24,7,56,51
65980,40,48,0,0,13,46,41,28,19,44
9577,41,39,28,7,38,45,51,30,18,5
55290,10,13,26,1,17,34,53,25,13,28
25798,1,39,32,43,20,23,32,14,18,49
83990,49,11,39,4,9,15,53,22,48,33
55299,0,56,16,14,33,10,18,6,39,30
55845,26,42,53,26,14,15,50,43,43,0
25855,55,8,7,5,28,18,42,37,30,1
84312,48,11,26,4,55,19,53,51,28,28
148362,49,11,26,4,55,56,53,15,28,5
27154,30,28,15,33,19,9,0,47,53,46
54014,29,29,47,32,27,24,8,43,12,51
254065,38,50,44,33,19,41,0,54,51,23
55108,37,0,56,7,35,35,50,30,23,36
682,43,54,27,33,45,34,17,53,20,34
684,10,20,49,40,7,11,12,42,0,20
9044,10,35,27,1,27,34,22,8,12,34
53339,22,30,51,36,40,11,12,49,16,36
84280,0,49,12,14,16,33,18,6,52,30
121551,47,0,9,14,35,10,44,15,21,4
22903,14,14,51,40,40,15,12,9,43,20
55727,1,39,1,35,18,59,20,33,44,49
689,23,1,28,29,17,45,26,43,23,45
91408,41,18,14,16,20,8,16,36,18,5
694,48,56,25,34,35,35,18,38,25,59
7832,9,16,10,37,54,32,5,34,24,47
10950,22,12,59,57,10,30,20,15,25,39
11120,48,53,25,43,10,30,44,36,48,5
10385,46,18,14,16,5,8,16,24,3,19
8945,30,15,38,49,24,28,22,53,36,46
699,41,39,14,16,20,8,16,24,18,19
701,41,39,32,16,20,45,3,14,44,49
9184,48,54,12,56,7,59,38,50,25,39
84811,5,38,53,47,26,24,8,10,8,45
8896,48,58,9,29,35,0,44,15,25,16
705,0,41,1,17,0,30,44,33,44,36
9689,46,18,14,16,5,8,16,24,3,19
28969,22,49,12,57,16,35,12,50,7,30
10438,23,39,32,43,0,45,3,14,0,31
56913,47,13,5,53,24,9,22,4,46,0
29071,58,6,43,28,2,18,37,1,17,8
708,41,39,32,31,20,8,16,14,44,49
51279,3,8,39,32,43,22,9,46,20,1
9847,54,26,50,48,49,48,21,27,31,42
770,41,2,28,7,20,30,32,36,44,49
79886,46,18,14,16,20,8,16,24,44,19
51719,7,4,6,53,57,36,57,47,50,37
81617,15,44,29,33,51,31,7,55,1,32
23523,25,13,47,21,45,16,35,22,12,51
781,2,4,53,53,34,28,8,51,56,45
784,24,38,53,32,27,24,11,47,43,0
143384,43,25,27,1,6,34,4,2,32,34
27101,40,48,0,0,25,46,41,28,19,44
23705,46,18,14,16,5,8,16,24,3,19
253559,43,53,27,47,26,34,4,2,12,0
199731,1,30,59,18,50,30,20,33,21,5
8618,2,10,7,11,8,9,9,35,1,37
93664,9,3,52,27,41,47,33,5,15,12
57658,13,52,36,51,58,14,40,39,14,26
10241,1,39,32,43,20,45,32,14,18,49
800,46,18,14,16,5,8,16,24,3,19
801,7,59,51,40,40,11,12,42,16,31
802,41,39,32,20,20,45,32,14,44,49
805,23,30,32,13,38,23,3,38,9,36
808,12,22,10,11,28,7,7,35,55,54
811,10,58,38,22,45,16,17,2,49,51
813,7,14,51,40,40,11,23,42,16,39
817,14,35,53,49,45,6,17,13,49,0
55450,2,6,8,19,39,12,52,54,17,43
10645,5,58,5,4,26,24,10,10,13,0
819,15,44,29,54,39,31,42,55,54,32
157922,13,52,4,51,59,21,25,39,14,8
23271,33,36,40,6,32,26,54,23,59,56
23261,44,7,11,55,48,43,7,20,51,11
55832,48,42,9,17,18,59,32,17,23,45
124583,35,13,58,53,17,53,10,17,48,37
821,46,39,49,7,20,45,3,36,18,5
10487,8,16,30,3,12,5,31,32,35,25
10486,41,41,56,31,0,58,3,8,46,35
823,39,52,36,38,28,14,40,31,56,26
824,12,4,7,12,17,50,22,47,1,46
827,47,39,16,56,7,2,50,17,48,5
23473,40,48,0,0,13,37,41,28,19,44
826,2,50,7,38,48,39,28,18,30,11
4076,44,28,15,12,57,40,57,13,55,23
65981,40,48,0,0,13,37,41,28,19,44
828,31,28,15,28,8,39,39,54,17,8
829,27,4,35,33,17,28,0,35,13,46
830,51,39,1,43,20,45,16,24,44,19
832,49,56,12,57,9,2,18,33,48,33
22900,32,44,7,11,51,31,0,34,54,1
23589,1,2,32,40,38,23,3,36,27,31
10498,30,38,53,47,45,24,26,53,12,3
55604,46,18,14,16,5,23,16,24,3,19
138199,30,58,58,32,27,24,17,10,46,45
833,41,39,14,16,20,23,3,14,44,49
79587,14,41,1,29,7,30,1,9,22,5
399726,51,2,1,7,38,23,32,38,27,39
22794,43,25,27,1,6,34,14,2,32,34
113201,14,41,1,20,37,29,20,9,27,4
101805492,18,30,56,22,18,2,1,0,23,16
64921,35,8,58,32,17,18,11,25,1,0
8573,14,54,12,26,10,0,20,38,22,35
835,31,50,2,28,21,21,25,59,58,24
836,7,2,51,20,38,30,23,30,9,31
839,26,38,5,4,24,9,8,51,46,28
9994,18,53,3,17,22,2,26,0,41,53
831,0,49,16,57,35,57,35,50,52,41
54897,47,13,32,20,7,35,1,33,23,59
9139,4,16,19,25,54,21,2,59,11,25
865,56,56,12,34,16,33,1,6,7,48
867,44,16,2,44,39,7,5,19,58,55
868,25,35,56,57,9,44,35,9,22,35
79872,54,26,20,24,49,20,19,48,31,21
873,25,6,17,10,44,37,38,41,49,16
84869,0,5,12,14,35,10,18,50,52,48
55871,14,19,55,22,26,16,4,2,34,45
150472,23,13,28,29,27,29,11,25,43,35
10951,14,53,55,29,7,59,10,9,22,35
84733,27,4,38,49,28,39,42,37,13,10
11335,49,38,38,4,55,56,22,15,43,16
23468,30,24,53,32,27,24,52,17,28,28
23466,46,18,14,16,5,8,16,24,3,19
25776,15,25,29,54,6,31,0,55,54,32
57545,5,0,9,14,37,17,12,8,34,35
55749,5,47,1,17,44,37,50,22,21,44
57805,13,52,4,51,59,14,40,39,14,26
79839,10,15,27,30,34,34,52,2,8,43
203260,30,12,9,47,27,28,11,25,43,45
153733,25,58,39,34,10,35,38,8,25,39
29070,2,6,17,34,2,22,37,41,41,43
84317,47,54,56,14,14,2,38,15,25,33
150275,7,38,51,40,38,17,23,9,16,39
151903,39,27,44,59,39,7,42,21,55,27
160857,10,12,9,20,14,30,50,15,21,4
115098,51,59,51,20,38,15,20,22,18,45
202243,53,48,0,0,25,46,41,28,19,38
81576,25,41,55,18,50,10,32,8,23,59
64753,52,3,19,3,31,3,31,32,35,57
339230,46,18,14,16,5,8,16,24,3,19
165055,46,18,14,16,5,8,16,24,3,19
64770,7,20,25,36,38,33,23,50,39,48
57639,48,30,56,35,0,0,38,30,23,39
100129792,7,20,51,36,40,11,12,49,9,20
347475,2,28,44,5,39,12,28,18,5,46
154467,41,39,32,7,0,17,32,14,44,5
203238,24,1,35,49,26,24,38,10,46,0
129881,26,11,26,4,55,19,53,4,28,28
51244,25,42,53,4,26,17,20,43,43,45
343099,32,27,11,38,28,50,6,46,1,55
57821,47,55,55,13,7,44,26,10,43,3
55088,47,0,39,13,35,35,1,38,52,16
57577,47,8,53,47,27,29,10,9,12,3
55246,9,45,50,48,3,47,31,11,10,6
25901,12,22,41,15,54,43,28,39,5,40
79140,50,55,36,41,58,14,55,31,2,26
728621,51,0,1,18,18,59,1,33,0,49
91057,35,1,8,19,45,6,58,51,53,45
124808,7,59,51,18,38,45,23,30,27,5
57003,46,18,14,16,5,8,16,24,3,19
152137,23,54,39,36,40,15,10,33,9,45
51019,27,10,35,14,45,18,17,10,56,9
131076,47,58,53,35,43,35,10,25,25,39
29080,0,49,16,57,35,10,1,6,52,48
8030,40,48,0,0,13,46,41,28,19,44
285331,32,10,7,33,39,9,42,37,36,37
84318,46,39,14,16,5,8,16,24,3,49
83987,18,53,59,22,26,6,4,33,22,45
151887,41,2,32,20,20,45,32,14,18,49
79780,48,20,16,57,33,35,1,9,25,36
338657,26,11,26,4,55,56,53,51,28,28
317762,8,21,46,27,3,3,33,11,15,57
55704,49,13,39,56,9,35,1,17,25,33
440193,31,33,43,28,21,21,25,21,58,8
60492,37,12,47,21,10,2,38,9,52,4
55297,5,42,53,22,26,58,51,0,46,0
80212,37,41,16,56,35,17,1,22,34,59
54520,39,22,44,55,39,12,7,21,1,54
90324,6,17,21,23,30,4,15,58,42,50
54535,47,1,56,47,18,59,11,10,12,3
83605,5,30,28,36,10,35,12,22,16,39
890,48,58,16,34,50,35,18,22,48,5
891,14,19,17,30,26,53,11,25,34,35
57820,18,35,38,14,7,44,10,8,43,35
9133,10,42,59,1,9,34,4,9,9,4
892,33,36,40,6,32,26,54,12,33,56
595,16,41,59,35,7,2,50,15,12,35
894,27,15,53,49,17,18,17,47,46,37
23582,1,39,32,18,20,23,3,14,44,49
899,27,28,7,4,55,1,0,21,13,10
900,41,39,14,16,20,23,51,14,44,19
901,28,24,5,50,8,53,45,51,28,14
902,35,30,59,35,45,44,10,9,34,35
10983,31,50,15,5,39,21,25,34,17,54
54619,40,48,0,0,44,46,41,28,19,3
8812,5,8,59,29,38,45,4,33,43,49
57018,15,25,29,1,6,31,14,55,56,34
81669,41,12,1,31,18,59,51,36,34,5
904,23,30,51,20,38,58,12,42,9,39
905,51,30,59,29,18,45,44,38,27,36
219771,56,5,12,56,16,10,38,50,39,41
151195,29,29,23,58,52,49,24,7,37,22
9738,15,44,29,54,15,31,28,20,54,32
9973,41,39,1,13,50,45,51,14,44,49
54462,5,38,56,29,9,58,11,0,12,45
10576,43,42,27,22,27,34,38,2,21,43
7203,1,2,9,43,20,23,51,0,18,16
10575,18,13,39,18,22,2,1,0,21,16
22948,43,47,27,7,18,30,26,8,44,34
908,21,45,30,9,31,3,27,48,10,52
10574,22,56,12,56,33,57,18,50,7,30
10694,11,34,37,52,42,51,41,44,45,18
51622,10,38,53,47,26,6,11,17,12,3
221960,51,30,59,35,18,59,51,8,25,59
977,42,7,10,33,48,32,6,34,55,54
8763,1,2,32,31,20,23,3,38,44,31
4345,1,39,28,31,20,59,51,14,21,49
100133941,1,30,1,35,50,15,51,22,23,49
80381,23,2,32,20,0,23,3,14,18,5
23607,1,58,28,31,18,45,20,33,18,36
10421,39,16,41,55,39,40,5,20,55,55
4179,32,21,11,11,41,43,39,20,58,40
961,8,45,46,9,3,3,27,57,4,12
966,14,20,49,29,37,44,11,15,0,4
967,50,52,36,41,58,39,40,31,2,26
975,16,53,39,17,37,59,20,9,22,35
9308,2,19,58,11,8,12,22,55,8,37
4267,41,30,32,18,20,17,20,14,18,5
83692,23,59,49,18,38,11,23,49,0,20
81602,20,9,48,45,4,54,56,16,42,50
8872,46,18,14,16,5,8,16,24,3,19
8555,7,59,51,36,40,58,12,49,9,39
8881,7,59,51,20,40,0,12,30,9,31
8697,8,45,24,27,12,3,2,3,57,47
994,29,51,47,21,52,55,35,7,37,51
996,39,22,58,11,15,12,7,37,56,1
997,7,20,51,40,38,11,12,49,9,20
11140,23,30,28,43,0,17,44,36,0,31
55664,26,11,26,4,55,9,8,17,28,28
51362,9,21,10,27,12,32,25,32,24,47
998,31,6,43,28,57,22,37,59,17,24
8476,52,16,11,8,54,41,7,19,55,40
9578,27,10,53,12,15,18,42,35,20,10
10602,41,30,1,20,18,45,3,36,21,49
56882,15,25,29,54,6,31,14,55,20,32
56990,14,13,53,53,14,29,17,25,48,3
988,30,24,17,33,34,12,9,35,56,10
79577,26,11,26,4,55,19,53,17,28,33
113130,50,55,36,41,23,14,45,31,2,43
55536,13,23,4,15,59,5,13,39,14,58
55143,28,48,33,50,46,38,45,23,33,38
1009,50,55,36,41,23,28,40,31,43,46
1000,24,54,17,47,27,2,50,38,8,35
1005,9,21,4,3,3,5,13,32,11,58
222256,56,56,54,56,16,33,18,6,7,30
29965,51,47,28,57,10,35,50,15,23,45
10423,46,18,14,16,5,8,16,14,3,19
983,47,35,8,26,45,16,17,8,49,0
8558,41,39,32,16,20,23,16,14,3,49
984,47,35,56,14,45,15,50,36,46,4
51755,30,48,58,47,44,24,10,25,46,0
8621,28,12,39,50,35,44,45,15,22,35
5218,58,24,44,33,55,40,52,46,28,46
5127,29,51,47,21,52,55,35,7,37,22
5128,49,58,39,1,14,56,10,15,48,33
23097,10,12,53,26,26,29,26,43,21,45
1017,27,29,38,58,24,49,22,7,12,0
10263,35,58,8,19,26,6,58,25,22,43
1019,51,47,55,34,50,30,10,33,34,35
51654,50,52,44,51,59,14,7,31,14,1
55755,42,16,10,59,51,32,5,19,58,8
80279,0,54,49,14,10,0,44,42,9,41
1021,50,55,36,14,27,2,26,25,22,0
1022,40,48,0,0,44,46,41,28,19,44
1024,33,36,40,6,32,26,54,23,33,56
1025,25,38,53,47,17,44,8,10,12,3
54901,28,15,2,50,17,9,45,12,13,14
1027,51,39,28,22,0,30,32,22,23,49
1028,47,53,59,43,7,58,38,22,34,35
55602,49,56,9,17,9,17,50,17,48,16
91368,12,15,15,38,48,36,59,21,20,9
1036,27,55,58,32,17,28,26,25,12,33
50937,22,56,54,34,33,33,18,50,7,30
30850,55,10,53,30,45,18,17,25,53,9
8760,31,6,43,28,28,12,37,21,6,1
55573,43,25,59,31,26,44,4,10,32,16
9425,11,34,37,52,42,37,48,44,45,18
1051,22,59,59,57,35,0,44,38,9,59
1052,23,42,49,26,18,17,20,22,18,16
1054,10,24,35,5,34,34,52,25,56,43
10153,40,48,0,0,13,46,41,28,19,44
27443,38,37,7,1,39,1,0,1,36,23
27440,16,56,12,56,2,56,38,25,41,59
10658,6,9,21,45,30,4,34,40,42,53
10659,5,2,28,17,18,30,3,43,21,36
9620,43,25,27,26,6,6,50,2,32,34
1952,30,10,58,5,17,24,55,47,1,27
1059,3,10,35,5,57,22,37,47,17,46
92806,41,39,1,43,20,45,32,36,18,49
1060,51,56,59,13,10,0,51,33,25,59
1062,56,49,54,57,33,33,18,6,39,41
1063,11,34,37,52,42,51,48,44,45,18
64946,50,55,36,41,23,14,40,31,2,26
55835,1,2,1,7,0,59,32,0,0,49
64105,12,50,44,38,8,41,28,18,6,11
55839,41,39,32,43,20,17,3,22,44,5
55166,9,16,2,25,21,21,2,34,24,25
79682,27,24,18,19,17,28,52,51,30,9
201161,46,18,14,16,5,8,16,24,3,19
387103,25,41,9,26,26,15,50,17,21,45
201254,56,5,16,35,35,10,18,50,52,59
9731,21,3,22,48,3,20,27,5,4,6
201134,10,1,38,30,34,24,22,4,12,45
153241,5,42,55,43,18,6,4,8,21,35
57562,39,6,36,28,2,22,40,21,17,27
145508,26,24,26,47,27,19,52,17,28,10
9662,35,24,8,5,17,28,9,25,56,43
22995,51,58,59,57,10,0,44,0,9,59
22832,49,53,28,35,9,15,11,9,43,33
22897,0,0,39,57,33,33,38,50,39,30
9859,31,6,43,28,2,39,37,46,17,27
11190,10,54,17,5,34,53,9,17,8,37
80184,40,48,0,0,44,46,41,28,19,44
85459,32,28,18,10,53,40,0,1,56,27
9857,6,9,48,45,30,4,15,58,42,50
95681,22,5,54,14,33,10,17,6,52,59
80817,15,10,29,10,39,1,28,55,20,43
9702,1,2,32,7,20,23,32,30,18,31
285753,42,16,52,27,41,32,31,20,40,47
80254,5,41,17,35,24,9,38,51,12,3
23177,41,39,32,7,38,45,3,36,44,5
80321,7,20,51,40,50,0,12,42,9,5
84131,47,53,59,7,10,44,1,0,22,35
51134,45,31,20,46,49,52,21,48,31,21
84902,14,19,9,35,14,16,38,8,22,16
90799,43,25,27,54,6,34,14,2,32,34
79598,35,15,8,19,14,22,58,47,22,13
10390,18,30,56,35,22,44,10,15,34,35
64781,1,39,32,18,0,45,32,14,18,49
29956,22,47,28,57,33,35,44,33,25,39
79603,16,53,55,22,26,53,26,2,49,35
91012,9,21,10,8,12,43,13,32,57,40
253782,11,34,37,52,42,51,48,44,45,18
8824,0,12,47,14,14,2,4,0,34,59
1069,26,15,38,5,19,9,52,37,13,43
1070,36,21,41,3,51,7,2,3,11,15
29105,25,13,56,13,9,2,50,8,21,16
112942,1,2,28,43,0,23,32,36,23,5
80217,58,27,15,12,48,50,28,37,40,55
118491,5,13,55,22,45,0,51,2,23,4
57587,27,10,7,33,55,50,42,51,56,1
10428,41,30,32,29,0,58,3,30,44,5
1072,32,16,45,8,41,32,5,20,5,40
1073,13,23,4,51,59,5,13,39,57,8
8837,14,35,55,53,45,16,8,17,49,45
8545,22,56,54,34,33,33,18,6,7,30
84952,6,9,48,23,30,4,15,16,42,50
10668,22,20,54,40,40,33,12,49,16,30
10036,40,48,0,0,25,37,41,28,19,44
283489,30,38,53,53,17,24,55,35,30,0
118487,32,16,10,44,54,43,13,3,55,47
400916,2,52,44,55,58,39,7,46,13,46
51142,14,35,9,18,7,44,20,38,48,16
54927,26,37,38,10,55,1,9,53,53,23
131474,18,53,3,30,22,2,20,0,34,35
84269,35,35,58,49,17,28,26,53,46,1
84303,15,44,29,38,55,31,14,55,36,23
79145,23,12,9,18,18,23,20,36,18,49
1105,55,15,6,12,57,36,57,47,50,9
9557,10,1,5,30,34,16,11,51,28,35
1106,50,52,36,41,58,14,40,31,14,26
1107,28,33,33,50,8,38,45,23,33,14
1108,47,54,9,29,18,2,51,43,22,5
84181,50,55,53,53,58,28,17,21,41,0
55636,5,30,9,18,50,30,1,33,21,31
57680,14,38,9,14,2,44,22,25,41,3
80205,49,56,56,56,9,0,38,15,25,33
1111,22,56,25,56,35,57,18,50,25,48
55743,22,56,54,57,16,33,18,50,7,30
1114,23,42,59,26,50,30,20,30,49,45
26511,29,51,23,21,52,49,35,7,37,22
66005,41,39,1,31,7,23,20,14,23,5
1119,48,53,39,14,10,10,20,17,34,5
1121,27,1,15,49,28,1,42,13,1,46
1122,16,59,32,31,37,23,32,36,21,31
5119,52,21,10,25,21,21,43,59,24,57
57132,49,47,55,29,10,58,4,43,34,16
27243,41,2,32,7,20,23,3,14,44,49
25978,27,15,58,49,27,24,9,1,56,37
51652,36,32,24,59,1,41,5,19,40,15
29082,51,41,28,17,26,30,26,8,21,45
128866,26,11,26,4,55,19,53,17,28,28
100307126,48,58,59,17,10,58,38,22,9,4
51510,56,56,54,34,33,57,18,50,7,30
91782,31,33,2,28,47,21,25,59,58,8
1123,32,22,44,44,51,41,25,59,55,11
1124,18,11,38,4,14,56,22,16,36,22
26973,1,53,55,31,26,30,4,14,46,45
11261,25,0,56,13,7,35,10,33,41,4
91851,16,47,56,30,45,29,4,43,12,35
1138,12,23,41,51,59,40,13,39,51,54
1140,26,15,53,53,34,24,8,4,53,3
54921,20,9,48,45,4,54,56,16,42,53
26097,1,30,28,22,26,58,50,33,21,35
1147,9,21,45,3,12,43,2,11,15,47
91612,10,53,59,29,27,15,38,38,49,45
9391,50,15,36,41,58,9,17,31,41,9
57019,47,42,55,43,9,15,51,43,46,3
148523,5,58,51,31,14,0,20,42,52,39
10519,46,18,14,16,5,8,16,24,3,19
10518,41,39,1,26,20,45,32,14,44,49
51550,40,48,0,0,44,37,41,28,19,44
9541,49,47,59,57,9,17,50,9,25,16
1153,10,1,38,30,45,24,22,25,46,43
55847,1,12,32,31,50,17,44,14,18,49
493856,10,38,27,30,17,28,17,8,8,37
10370,15,44,29,54,41,31,25,34,54,32
26586,0,0,55,17,7,58,10,43,41,4
150468,49,41,47,57,52,2,35,36,23,51
10970,48,47,27,22,9,34,12,17,21,16
9793,14,6,25,34,2,22,37,41,17,39
1152,47,42,39,56,10,35,20,43,41,59
51192,26,24,5,19,55,19,22,51,28,28
1163,1,2,1,7,10,59,3,36,27,31
1164,14,55,36,14,58,2,26,13,49,9
23332,10,1,26,4,9,19,53,4,28,28
23122,48,47,16,18,10,45,3,14,44,49
23155,18,35,3,49,22,53,4,17,12,35
1182,14,19,55,43,10,29,26,9,22,37
1184,14,54,55,17,26,2,26,43,34,45
9069,41,18,14,7,20,23,16,14,3,19
7122,46,18,14,16,5,8,16,24,3,19
56650,15,44,29,54,6,31,14,55,54,32
1047,0,49,12,34,43,35,17,50,39,30
1192,50,55,36,41,23,14,40,31,2,26
25932,36,32,50,8,41,47,31,20,24,40
9685,25,58,39,56,35,35,4,8,25,5
6249,9,3,30,27,31,20,27,5,57,21
25999,35,12,53,13,10,15,38,25,41,0
1195,46,18,14,16,5,8,16,24,3,19
1196,1,59,1,31,7,23,51,8,21,39
1198,39,7,15,11,51,7,28,20,1,11
57396,0,0,25,35,35,30,44,33,23,59
79789,1,13,16,20,50,45,20,30,34,5
1203,41,39,14,20,20,45,16,14,44,19
1207,56,0,16,34,35,35,11,6,39,59
9575,47,35,53,47,7,16,4,2,49,35
10978,22,0,12,14,33,35,20,50,52,41
8192,22,0,12,34,33,35,17,50,52,41
1209,35,19,8,19,19,16,58,43,49,43
81037,9,45,30,3,12,5,33,5,11,6
10845,37,49,56,13,10,2,1,6,39,59
63967,49,56,59,34,33,35,18,33,25,30
22883,58,4,35,12,34,9,59,35,53,10
1211,34,32,11,8,51,43,28,3,40,15
1212,46,18,14,16,5,8,16,24,3,19
1213,3,4,7,38,19,18,0,46,36,23
1191,22,0,12,57,35,35,18,50,39,41
23059,10,19,27,22,26,53,4,2,49,45
55907,51,12,32,26,20,45,32,14,21,49
134147,4,33,19,25,3,21,2,59,11,25
152100,35,8,35,19,45,6,17,47,46,0
56942,30,24,35,30,34,28,55,25,53,46
80790,23,20,51,40,38,11,20,30,43,39
51727,58,15,35,30,48,18,59,35,56,1
84319,11,34,37,52,42,51,48,44,45,1
123920,20,9,3,45,4,54,56,16,42,53
54918,46,18,14,16,5,8,16,24,3,19
112616,48,0,28,43,10,0,3,38,0,36
152189,20,9,3,13,22,54,56,16,23,53
23070,30,15,38,5,23,12,9,13,17,43
55783,49,25,9,4,9,17,53,43,32,36
7555,47,54,53,22,45,6,4,43,49,0
55748,22,20,12,56,16,33,12,50,7,41
255919,26,29,38,58,52,16,24,7,2,3
10175,55,14,6,40,40,11,57,42,50,9
254263,43,25,58,54,6,31,14,37,32,27
29097,37,59,32,7,20,17,3,38,0,31
22866,51,42,59,26,18,29,8,9,25,33
154043,7,59,51,40,38,45,44,49,9,39
1265,41,39,14,7,20,23,3,14,44,49
1266,1,30,32,20,38,6,51,30,44,39
23019,49,54,59,13,10,2,10,0,48,0
25904,35,6,8,56,43,22,58,35,36,48
4848,46,18,14,16,20,23,3,14,3,19
4849,49,41,39,26,26,56,53,0,48,5
4850,24,28,15,54,45,34,59,2,53,43
57472,48,56,12,35,35,10,18,8,48,51
246175,33,36,40,6,32,26,54,23,33,56
29883,48,41,59,35,18,30,32,30,9,5
9337,47,1,53,19,26,53,26,43,28,43
9125,42,32,45,8,54,7,30,19,24,40
1267,26,24,26,19,19,19,52,51,6,10
27013,41,39,1,26,20,23,16,38,18,49
10330,24,13,53,47,7,44,50,15,43,16
10695,46,39,32,16,20,23,16,24,3,19
25927,23,59,56,20,38,35,20,30,27,39
163882,49,47,59,22,10,16,58,10,48,39
54875,27,10,7,33,8,40,42,1,6,11
152330,38,8,35,53,2,2,55,41,48,33
27255,50,55,53,41,23,0,50,31,41,13
26047,6,17,3,45,4,4,34,58,42,50
11064,50,52,36,33,58,14,0,31,20,27
55744,23,59,49,43,0,45,44,8,27,31
28958,7,54,51,40,57,11,57,42,16,20
493753,16,19,8,19,34,53,59,13,49,43
388753,25,35,55,30,26,16,50,22,12,35
65260,10,11,5,4,55,29,22,10,53,0
80347,26,11,26,4,55,19,53,51,28,28
9382,56,49,12,57,33,33,18,50,7,30
22796,33,36,33,6,32,38,54,23,59,56
83548,43,25,27,1,6,34,4,2,32,34
25839,47,55,9,41,14,17,50,22,22,45
10466,22,58,12,56,33,57,38,50,52,30
57511,55,14,6,36,57,36,23,49,50,20
8161,8,32,46,48,12,3,43,57,15,6
80781,58,27,44,38,48,50,28,1,53,54
1278,36,32,41,37,1,32,30,3,24,15
1280,51,20,49,26,0,45,20,9,0,31
1281,37,5,39,57,43,57,58,50,39,48
1282,35,35,8,34,43,6,58,25,49,43
1284,9,7,50,3,21,5,6,32,24,24
10087,11,34,37,52,42,51,48,44,45,18
1287,51,47,9,26,50,58,20,0,25,39
1288,51,41,55,31,18,15,50,22,34,4
1290,13,23,4,15,54,43,5,39,14,26
1291,47,58,32,31,7,45,44,0,34,36
79709,16,19,1,30,37,59,50,0,22,45
150684,24,38,56,32,17,44,8,53,1,3
51397,25,42,55,18,10,15,51,22,23,16
51122,51,47,9,34,33,0,58,38,25,0
23412,41,2,32,31,38,23,32,30,18,49
54939,25,53,47,13,14,2,51,15,43,3
28991,7,20,51,36,40,11,23,42,50,20
170622,18,37,5,4,55,1,11,53,36,23
149951,58,6,7,11,43,22,28,54,36,27
54951,49,47,16,57,10,2,20,43,48,33
29099,41,39,32,20,20,23,32,36,44,49
1312,26,37,5,49,27,28,8,25,8,46
1314,18,30,3,31,22,2,1,0,34,16
1315,51,47,1,20,7,45,3,36,0,5
9276,28,8,58,50,14,44,45,47,13,14
11316,14,53,9,30,7,53,26,43,34,5
22820,23,54,1,18,18,17,1,33,9,35
26958,3,15,35,32,58,28,55,35,13,1
55352,12,28,10,8,41,32,5,19,58,57
9318,0,0,59,13,10,10,1,50,39,48
8533,46,18,14,16,5,8,16,24,3,19
51138,29,29,47,21,52,55,24,7,37,51
10987,41,39,32,13,18,30,51,33,21,36
10980,47,13,55,49,27,24,50,10,46,3
50813,4,3,30,27,54,5,2,5,15,58
64708,9,21,34,27,12,3,6,32,11,47
10920,25,58,28,32,18,6,51,43,43,16
150678,16,54,17,30,27,53,10,17,49,35
22818,1,13,1,31,7,23,50,22,44,16
51117,48,54,16,57,10,35,44,30,18,5
84274,43,25,35,1,6,34,14,2,36,34
51004,10,1,35,53,34,12,17,47,36,43
10229,56,56,54,57,16,33,18,6,7,30
57017,28,11,7,50,55,12,45,1,33,27
23603,14,13,16,17,26,29,26,43,46,45
23406,3,28,18,33,55,19,0,37,6,23
1353,47,41,47,21,52,59,50,7,27,51
84987,10,47,28,30,9,15,51,17,28,28
1355,27,28,18,10,53,1,0,1,5,46
51241,40,38,0,0,44,37,41,28,46,44
10063,14,10,35,53,45,36,55,37,50,3
90639,13,23,4,51,59,7,13,39,11,57
116228,7,20,25,40,40,11,23,49,16,20
1327,34,28,18,10,53,12,0,21,36,1
9377,30,29,38,10,47,28,55,1,13,46
1329,48,2,28,31,10,0,51,36,34,39
1337,46,18,14,16,5,8,16,24,3,19
1340,50,55,36,41,58,28,59,31,41,46
1345,36,32,11,59,41,32,5,19,24,15
1347,55,14,51,32,40,36,57,49,16,36
9167,2,10,38,5,28,41,42,53,56,27
1349,51,42,59,56,10,17,44,38,21,36
1350,41,41,32,43,18,23,32,14,18,49
1351,30,38,58,47,9,29,17,25,12,37
1362,30,10,35,32,27,28,9,17,8,43
1363,10,1,53,10,24,29,8,25,46,3
