,0,1,2,3,4,5,6,7,8,9
54796,37,21,0,28,30,17,18,48,13,39
662,3,42,24,17,43,13,2,22,45,24
663,29,20,39,12,28,18,40,39,0,36
664,37,32,0,43,45,17,26,48,13,7
665,30,19,2,33,38,40,4,3,47,33
91272,34,27,12,9,11,29,44,5,24,3
259282,15,13,5,36,5,14,13,24,6,18
51027,37,12,36,25,46,17,18,48,13,48
388962,19,9,16,1,14,11,39,32,9,40
119032,49,30,7,6,29,41,35,15,10,22
669,25,44,18,37,0,36,25,0,14,28
670,28,30,7,6,13,23,35,15,10,22
10380,32,13,5,21,1,21,23,19,15,44
2186,10,20,39,12,33,11,47,35,35,4
673,47,1,15,39,24,5,16,25,34,31
8315,34,27,12,9,11,29,44,5,24,3
672,10,42,49,5,43,0,28,39,42,33
675,37,41,0,25,30,17,34,0,13,7
79184,10,32,10,1,42,0,26,39,39,28
23774,18,23,33,36,40,4,45,47,1,15
6046,25,34,21,43,42,37,47,17,9,40
8019,3,43,18,17,11,43,2,5,5,24
23476,37,12,0,28,17,3,18,48,13,39
29117,2,13,19,24,31,15,6,31,7,19
10902,31,43,18,17,43,43,31,11,5,24
65980,30,26,26,44,15,23,46,12,33,38
9577,42,22,10,24,28,15,5,17,3,4
55290,39,20,28,16,19,45,49,2,46,36
25798,23,11,39,12,24,41,33,23,16,17
83990,1,25,28,36,24,14,45,18,6,35
55299,24,11,2,12,0,26,28,4,22,33
55845,0,0,15,18,30,12,11,14,34,7
25855,20,0,10,33,2,22,38,3,14,26
84312,12,1,32,39,13,28,3,1,6,36
148362,32,2,28,34,36,21,1,44,40,6
27154,48,8,40,42,39,38,22,26,17,12
54014,13,46,4,23,35,16,46,8,11,45
254065,24,15,2,32,33,11,9,29,9,8
55108,21,49,37,10,48,9,20,36,25,2
682,3,43,18,5,43,43,2,11,5,24
684,29,32,49,43,28,26,26,22,0,8
9044,33,23,22,36,10,4,15,44,29,15
53339,5,20,39,16,22,18,49,2,32,17
84280,29,44,13,12,38,36,40,23,35,28
121551,29,0,0,37,42,6,26,0,9,33
22903,20,44,2,28,45,3,7,0,9,7
55727,37,44,36,37,17,12,7,3,12,39
689,20,44,36,43,0,12,7,3,42,48
91408,23,21,2,43,2,26,40,4,45,42
694,29,21,10,37,8,36,47,39,0,28
7832,31,43,18,5,9,43,2,11,5,24
10950,18,1,20,34,40,21,14,18,43,35
11120,23,19,23,1,38,22,38,4,16,21
10385,47,34,23,44,15,26,28,12,42,40
8945,30,10,9,4,22,18,26,12,20,0
699,29,43,13,43,45,36,47,4,39,16
701,29,11,24,37,28,36,31,39,0,28
9184,0,9,9,48,38,11,49,28,6,33
84811,11,12,29,0,46,24,11,14,38,7
8896,39,10,21,4,13,33,19,35,22,17
705,44,38,4,23,35,16,27,8,11,45
9689,31,4,24,1,43,13,31,39,48,28
28969,3,43,24,17,9,13,2,22,5,24
10438,25,21,24,12,38,0,43,4,42,16
56913,5,34,39,39,28,48,39,23,19,4
29071,42,4,24,17,12,22,31,22,48,21
708,7,26,26,4,29,41,10,43,27,34
51279,41,7,27,11,27,27,42,7,26,25
9847,15,23,28,14,5,14,14,31,44,18
770,20,9,9,33,2,40,4,33,47,46
79886,38,14,3,36,13,14,3,2,43,17
51719,45,19,10,26,12,40,25,33,48,46
81617,39,14,3,7,13,23,49,43,43,44
23523,19,39,44,43,14,37,0,32,31,20
781,34,27,12,9,11,29,44,5,24,3
784,37,12,0,25,17,12,18,48,13,42
143384,12,2,20,32,36,23,10,25,4,38
27101,19,0,44,41,42,37,26,32,42,40
23705,29,43,24,43,45,26,40,39,39,28
253559,29,32,13,1,0,36,25,39,0,28
199731,31,32,24,17,9,13,31,22,5,26
8618,20,21,2,37,0,36,40,17,39,8
93664,9,6,27,8,37,8,29,9,44,27
57658,37,32,0,1,30,3,34,0,13,26
10241,21,24,15,10,6,5,16,36,34,31
800,23,12,0,0,30,12,7,48,32,48
801,6,45,1,29,20,21,1,13,15,6
802,35,35,11,45,16,35,41,41,8,41
805,31,4,18,1,43,13,2,11,45,24
808,37,41,36,0,0,12,18,0,13,39
811,28,18,47,32,38,46,14,1,32,29
813,12,2,28,30,40,45,15,18,29,18
817,14,1,9,26,36,49,46,34,47,46
55450,21,24,28,16,1,46,16,1,41,31
10645,31,32,2,17,43,13,25,38,5,21
819,21,49,37,10,48,9,20,36,25,2
157922,34,27,18,9,11,29,44,11,24,24
23271,5,20,39,37,28,36,39,22,0,28
23261,25,39,16,1,17,37,28,39,14,40
55832,46,22,19,24,4,15,5,45,3,36
124583,20,9,43,33,42,22,25,39,45,33
821,29,32,18,37,28,36,40,0,39,28
10487,45,12,29,0,38,12,34,33,16,39
10486,10,0,0,6,0,11,47,35,9,16
823,29,34,2,37,30,26,40,4,0,4
824,3,32,49,28,9,22,2,38,48,21
827,3,43,18,17,9,43,44,11,5,24
23473,5,10,23,48,38,45,33,23,47,17
826,49,30,7,6,29,41,35,15,10,22
4076,25,15,13,18,33,6,26,35,22,16
65981,42,43,18,17,43,43,31,11,5,24
828,31,44,24,37,17,26,26,4,14,42
829,24,9,32,4,24,31,39,43,27,35
830,2,18,14,32,23,8,9,29,32,1
832,34,27,12,9,11,29,44,5,24,3
22900,10,11,21,4,28,48,26,0,39,8
23589,49,11,23,6,29,41,35,15,10,22
10498,22,1,13,39,19,48,19,35,19,17
55604,29,41,2,37,43,36,40,22,0,24
138199,33,6,27,31,16,39,24,9,2,37
833,45,19,43,26,26,40,4,33,47,46
79587,42,4,2,17,9,29,2,22,5,28
399726,28,15,47,4,8,33,49,28,32,10
22794,37,41,0,1,17,12,18,0,12,39
113201,47,21,21,39,28,18,26,23,19,16
101805492,47,34,26,44,42,26,49,17,33,4
64921,42,4,24,17,43,43,2,22,5,26
8573,14,9,9,26,38,45,4,34,16,0
835,11,12,29,25,46,3,11,48,9,39
836,5,11,39,32,22,11,9,23,19,29
839,12,17,9,16,24,45,3,18,27,35
9994,42,42,13,37,28,36,40,17,0,8
831,10,10,39,16,38,11,46,1,22,17
54897,29,44,24,43,28,36,40,39,45,28
9139,22,39,32,7,22,31,3,21,4,20
865,29,20,39,39,42,48,39,23,19,4
867,18,23,20,29,40,21,15,19,43,6
868,4,5,22,11,7,27,42,44,2,25
79872,22,17,23,39,24,28,33,12,32,5
873,15,13,20,19,13,45,10,1,6,35
84869,32,23,1,29,20,21,1,13,30,6
55871,41,5,33,11,16,27,23,7,8,9
150472,20,44,2,43,42,30,7,38,42,8
10951,11,12,29,0,46,24,11,14,38,7
84733,11,12,36,43,17,3,7,3,12,11
11335,31,42,24,28,9,22,38,38,48,21
23468,42,41,24,1,17,13,34,3,0,33
23466,18,14,6,29,40,20,15,44,43,18
25776,21,24,32,10,6,5,11,2,41,31
57545,5,34,39,39,38,6,39,23,42,16
55749,31,42,18,5,45,30,2,22,48,21
57805,29,34,39,43,19,6,49,23,42,29
79839,19,39,44,41,14,37,0,32,31,43
203260,25,21,2,1,28,36,25,0,12,26
153733,3,4,18,5,45,43,2,11,45,24
29070,3,4,18,17,45,43,31,11,5,24
84317,37,41,0,25,17,3,18,0,12,7
150275,3,43,10,17,9,13,31,11,45,26
151903,34,27,12,9,11,29,44,5,24,3
160857,44,38,4,23,18,16,17,42,11,45
115098,5,11,17,48,33,30,47,3,35,36
202243,12,22,19,4,31,15,6,43,46,17
81576,44,46,4,23,35,16,27,8,11,45
64753,29,0,10,37,28,36,47,39,0,8
339230,37,43,24,17,30,30,34,0,45,39
165055,20,21,23,43,0,30,25,48,28,39
64770,25,34,0,37,17,26,43,48,9,42
57639,29,42,24,28,45,0,38,38,45,21
100129792,18,13,32,16,40,4,14,24,40,35
347475,31,43,18,28,45,36,2,0,14,24
154467,22,48,20,19,22,28,33,23,6,38
203238,13,33,34,45,41,2,30,37,18,14
129881,32,30,7,34,29,21,35,19,10,22
51244,25,9,47,48,19,11,19,35,20,5
343099,34,27,12,9,11,29,44,5,24,3
57821,47,42,23,6,0,26,47,12,39,33
55088,3,43,18,17,9,43,31,11,5,24
57577,25,0,49,5,45,11,31,17,48,21
55246,3,43,17,17,43,43,25,22,5,26
25901,5,19,23,33,38,40,4,34,47,29
79140,20,44,49,43,28,13,34,0,45,39
728621,25,42,13,1,8,36,47,0,0,28
91057,41,31,25,11,27,1,37,9,2,37
124808,33,49,37,20,34,9,23,6,25,2
57003,46,22,19,24,4,15,5,45,3,4
152137,25,11,21,1,8,6,47,4,35,10
51019,3,43,18,1,9,43,31,22,45,26
131076,36,13,35,13,10,4,13,44,29,15
29080,45,19,43,26,26,40,4,34,48,46
8030,48,28,46,47,21,10,22,26,17,12
285331,34,4,12,9,11,29,44,5,24,3
84318,48,28,46,42,21,10,22,26,17,12
83987,20,48,43,26,26,40,4,17,16,46
151887,25,41,17,28,9,36,38,22,45,16
79780,21,24,15,10,6,5,16,36,41,31
338657,3,32,10,5,45,13,31,0,0,16
317762,27,40,48,27,32,7,36,16,36,49
55704,6,49,37,30,48,9,20,36,25,2
440193,47,17,26,3,15,23,3,12,20,42
60492,25,0,13,18,38,36,40,39,35,28
55297,3,27,18,17,11,29,44,5,5,3
80212,13,33,34,46,41,2,27,8,11,14
54520,3,43,18,17,43,43,2,11,5,24
90324,19,39,16,16,14,32,0,32,31,43
54535,31,42,24,28,12,13,7,0,48,21
83605,21,24,15,10,6,5,16,36,27,31
890,22,21,39,16,24,23,49,35,6,17
891,31,43,49,37,9,36,25,39,48,26
57820,29,4,13,37,28,36,28,39,0,28
9133,10,9,13,39,28,48,33,35,14,10
892,21,49,37,10,34,9,20,36,25,2
595,20,4,49,28,12,22,31,38,48,26
894,42,21,24,1,0,26,43,17,35,33
23582,47,34,26,44,15,18,18,12,33,5
899,35,33,1,45,41,42,30,44,2,14
900,23,42,24,1,0,0,25,0,42,16
901,25,11,13,1,0,36,28,17,39,16
902,31,42,49,28,17,30,31,38,45,39
10983,0,41,36,43,0,6,34,20,28,36
54619,29,44,39,37,28,6,40,17,0,28
8812,45,42,24,28,2,22,31,38,48,21
57018,24,41,23,0,22,26,7,4,9,42
81669,18,25,35,14,5,14,45,21,15,35
904,29,41,24,18,28,13,40,0,5,39
905,11,12,0,25,46,24,11,14,38,11
219771,28,48,7,4,36,31,35,28,46,29
151195,22,20,32,3,13,41,49,43,19,36
9738,33,45,1,34,20,21,1,18,15,6
9973,0,15,17,43,42,0,28,0,39,33
54462,5,10,39,32,24,48,40,23,19,10
10576,21,49,37,10,48,9,20,36,25,2
7203,36,14,35,36,1,14,14,28,1,35
10575,31,32,13,37,28,22,38,22,48,8
22948,37,44,0,0,17,3,34,48,13,7
908,3,44,18,28,9,13,2,11,14,28
10574,32,30,7,6,29,41,35,15,10,22
10694,37,21,36,25,30,17,18,14,13,7
51622,29,4,18,37,28,43,2,22,0,24
221960,3,43,49,17,2,13,25,3,48,26
977,49,11,7,6,29,41,35,15,10,22
8763,29,41,21,1,28,13,26,4,45,28
4345,25,15,10,18,8,0,47,4,35,33
100133941,28,1,3,4,22,6,10,1,10,36
80381,31,43,49,17,9,22,31,38,45,21
23607,3,43,18,17,43,43,40,38,45,24
10421,36,13,28,46,1,44,46,30,43,44
4179,29,41,13,37,28,0,47,39,42,26
961,31,41,24,28,45,3,38,38,42,39
966,23,0,47,48,42,33,49,23,28,36
967,33,3,1,29,10,20,45,6,15,27
975,29,24,15,10,6,5,16,20,34,31
9308,23,44,10,43,28,11,26,4,45,16
4267,42,21,2,1,0,36,40,4,39,28
83692,3,4,18,17,9,43,2,11,5,24
81602,45,9,29,12,2,40,4,33,16,0
8872,1,23,22,30,27,20,23,18,40,34
8555,31,43,49,28,17,3,7,22,12,39
8881,38,1,32,4,13,18,3,43,20,36
8697,3,43,18,17,43,43,2,11,5,24
994,34,4,18,17,45,43,2,22,5,24
996,3,27,18,9,11,43,2,11,24,24
997,20,43,49,5,45,22,31,38,45,21
11140,22,2,32,16,23,31,45,28,46,38
55664,25,42,2,37,28,13,47,4,45,28
51362,37,12,0,28,17,26,34,3,12,26
998,3,4,18,5,9,43,2,22,45,24
8476,3,32,18,5,45,13,40,22,5,28
9578,42,44,23,37,0,26,43,17,0,8
10602,11,12,29,25,46,24,11,14,38,7
56882,33,49,33,22,34,20,24,10,40,2
56990,34,27,12,9,11,29,44,5,24,3
988,25,41,24,43,45,36,47,39,14,8
79577,1,23,37,29,34,20,20,44,25,2
113130,25,0,10,28,17,3,18,0,9,39
55536,30,20,29,12,19,23,7,14,9,48
55143,7,26,26,19,24,23,49,28,33,44
1009,37,41,0,28,17,3,7,3,13,39
1000,49,30,26,19,29,19,35,12,10,22
1005,3,32,10,1,9,3,25,0,45,16
222256,3,43,18,17,9,13,2,22,5,26
29965,20,19,43,33,26,22,38,39,48,0
10423,0,19,43,33,12,22,25,33,48,46
983,25,21,13,23,28,6,26,4,42,16
8558,5,20,39,43,8,48,28,43,28,36
984,42,21,13,12,28,36,40,39,0,28
51755,13,33,34,46,41,42,30,37,18,14
8621,29,42,18,28,45,13,31,0,0,28
5218,5,18,14,32,0,0,9,29,32,1
5127,29,21,17,43,8,36,10,35,42,8
5128,19,39,44,1,14,37,0,32,31,43
23097,24,10,21,18,8,0,47,23,35,29
1017,0,0,0,28,8,30,34,48,13,7
10263,42,34,2,37,0,36,7,39,0,28
1019,47,17,26,44,15,19,10,12,20,42
51654,7,26,35,36,49,19,19,43,4,34
55755,14,14,9,26,49,49,13,34,47,46
80279,25,15,10,18,28,6,47,4,22,10
1021,12,23,20,14,5,4,6,18,1,17
1022,14,48,32,26,26,49,4,34,47,46
1024,3,4,12,9,11,29,44,5,24,3
1025,47,34,2,37,0,26,40,17,0,28
54901,13,46,4,23,35,2,27,8,11,45
1027,10,44,21,0,45,37,28,0,14,40
1028,11,12,0,25,30,17,34,14,38,7
55602,7,9,10,44,15,48,40,35,22,5
91368,25,42,17,43,45,36,25,0,35,16
1036,34,27,12,9,11,29,44,5,24,3
50937,11,12,36,28,17,24,34,48,38,11
30850,1,1,32,13,24,31,10,21,19,35
8760,42,32,2,43,28,26,25,22,0,28
55573,34,27,12,9,11,29,44,5,24,3
9425,34,27,12,9,11,29,44,5,24,3
1051,11,12,29,25,46,12,18,48,38,11
1052,11,44,36,25,30,12,18,48,13,11
1054,29,41,39,37,33,6,26,4,0,8
10153,25,21,13,17,9,0,25,38,0,28
27443,39,25,32,36,24,23,19,28,6,44
27440,33,6,27,8,10,20,29,13,30,9
10658,16,37,31,47,16,39,12,9,23,37
10659,37,41,0,0,0,6,7,0,14,39
9620,20,44,24,1,0,13,25,39,12,28
1952,2,2,28,7,22,46,9,18,43,36
1059,34,43,12,9,11,43,2,5,24,3
92806,41,31,22,29,27,27,23,41,30,25
1060,10,24,15,39,6,5,16,20,41,31
1062,46,22,19,24,4,15,5,45,3,19
1063,36,2,20,13,23,14,46,21,6,17
64946,42,4,24,17,43,43,2,22,5,24
55835,42,43,13,37,28,26,26,39,0,28
64105,3,4,18,17,43,43,2,11,5,24
55839,3,4,18,28,45,22,2,38,48,21
55166,24,15,3,48,13,48,33,2,27,35
79682,3,43,24,5,9,36,40,22,45,24
201161,11,12,29,0,46,24,11,14,38,11
387103,3,32,18,17,43,43,2,0,5,33
201254,46,15,19,24,4,15,5,45,3,19
9731,7,17,23,39,24,48,43,12,19,5
201134,34,27,12,9,11,29,44,5,24,3
153241,19,39,44,41,14,32,0,32,31,43
57562,19,39,44,41,14,37,0,32,31,20
145508,39,1,3,3,33,33,39,35,42,36
9662,28,48,47,3,19,46,19,28,20,17
22995,5,21,17,37,28,6,47,4,0,4
22832,38,25,20,22,34,28,6,36,41,32
22897,22,48,39,32,1,31,33,1,32,29
9859,34,27,12,9,11,29,44,11,24,3
11190,37,42,13,43,30,12,7,48,12,39
80184,23,20,39,3,8,45,3,23,20,36
85459,3,27,18,5,11,29,44,11,5,24
9857,10,42,10,37,8,6,28,39,42,29
95681,26,23,20,36,40,14,1,44,43,35
80817,26,2,33,36,40,4,15,18,1,18
9702,44,46,4,23,35,16,27,8,11,45
285753,42,32,2,43,43,36,25,39,48,28
80254,19,39,44,1,14,32,0,32,31,20
23177,31,32,49,17,9,22,38,38,45,21
80321,3,32,18,17,43,43,2,11,5,24
84131,34,27,18,9,11,29,44,5,5,24
51134,49,11,26,6,15,41,35,15,10,22
84902,3,43,18,9,11,43,44,11,5,24
90799,16,29,38,20,27,1,42,41,2,25
79598,39,1,20,22,23,45,6,25,6,35
10390,5,1,21,4,22,45,49,12,32,38
64781,46,22,19,24,4,12,5,45,3,19
29956,39,17,9,7,24,23,19,2,20,0
79603,5,21,17,39,23,48,39,12,9,42
91012,1,14,6,7,1,14,13,28,46,35
253782,3,0,10,1,38,13,38,22,14,33
8824,0,41,36,25,17,30,18,3,13,39
1069,34,27,12,9,11,29,44,5,24,3
1070,47,34,47,48,33,18,43,43,33,5
29105,45,19,43,33,26,40,4,33,47,46
112942,31,43,24,5,43,13,31,11,45,26
80217,3,43,18,17,45,43,31,11,5,24
118491,3,43,18,17,45,13,2,22,5,24
57587,38,17,20,19,15,18,15,12,6,40
10428,0,0,2,28,43,30,7,0,14,39
1072,25,43,10,43,28,13,31,38,14,16
1073,12,17,6,4,13,19,14,28,46,42
8837,7,34,2,48,15,26,25,12,33,5
8545,23,9,14,39,22,48,49,20,42,36
84952,38,20,3,32,33,18,46,43,35,36
10668,28,20,39,4,24,23,46,1,32,17
10036,3,43,17,28,45,36,31,39,39,28
283489,37,12,0,25,17,17,34,48,12,11
118487,37,42,36,28,17,3,34,48,13,39
400916,29,0,2,43,28,36,28,22,42,8
51142,49,30,7,6,29,41,35,15,10,22
54927,5,9,23,43,2,36,40,4,32,8
131474,34,27,12,9,11,29,44,5,24,3
84269,18,14,5,7,49,23,49,2,4,35
84303,37,44,0,0,30,3,34,0,13,39
79145,25,44,17,37,28,30,7,20,34,28
1105,21,24,15,10,6,5,16,20,41,31
9557,3,44,49,5,9,13,25,38,45,21
1106,21,24,15,3,6,5,18,2,41,31
1107,25,9,17,18,28,26,43,20,34,8
1108,45,19,43,33,12,40,4,34,16,46
84181,31,4,10,1,45,13,2,22,45,26
55636,25,41,13,39,33,26,39,20,42,16
57680,10,18,10,18,33,0,47,35,35,10
80205,34,27,12,9,11,29,44,5,24,3
1111,31,42,49,5,45,22,38,38,45,26
55743,42,11,2,1,8,6,40,17,45,26
1114,5,9,3,18,24,33,26,2,19,10
26511,49,30,7,6,29,41,35,15,10,22
66005,5,19,16,12,33,0,26,33,14,10
1119,20,43,49,17,43,43,2,22,45,24
1121,30,44,0,37,0,12,34,14,13,33
1122,6,3,28,34,20,21,1,19,15,6
5119,7,10,39,48,33,48,39,12,33,36
57132,0,41,0,25,0,17,7,3,9,39
27243,34,27,12,9,11,29,44,5,24,3
25978,49,30,2,6,8,41,35,15,10,22
51652,31,32,24,28,45,13,25,17,14,26
29082,26,49,37,22,34,8,20,31,25,2
128866,22,48,9,16,24,49,33,24,43,17
100307126,15,23,28,14,40,20,45,18,15,18
51510,31,43,24,5,9,22,38,38,48,33
91782,2,25,14,13,23,4,14,10,40,27
1123,30,21,39,18,19,33,43,4,28,29
1124,45,19,43,33,12,22,25,33,16,21
26973,3,43,18,9,43,43,2,11,5,24
11261,6,5,1,20,20,21,42,13,30,6
91851,31,4,18,17,9,43,2,11,5,24
1138,5,34,16,44,23,26,43,23,33,40
1140,12,1,20,19,23,28,10,25,7,35
54921,36,23,33,21,44,20,14,10,1,32
26097,14,13,9,26,26,49,4,24,47,46
1147,42,4,18,17,45,43,31,11,0,28
91612,37,12,29,25,46,12,11,48,38,11
9391,26,13,33,14,5,31,14,10,43,18
57019,11,12,36,25,46,46,11,14,38,48
148523,19,39,44,41,14,37,0,32,31,20
10519,31,20,23,37,0,26,28,4,14,36
10518,31,43,2,1,2,36,25,38,0,21
51550,37,12,36,1,0,30,18,48,13,7
9541,9,6,33,22,37,20,29,31,44,27
1153,0,34,10,1,9,22,40,38,48,23
55847,37,44,24,28,30,13,34,48,12,8
493856,25,41,13,18,42,0,28,39,35,28
10370,19,21,16,41,0,37,0,32,31,20
26586,0,9,23,18,19,11,43,14,20,16
150468,3,43,18,17,9,13,2,22,45,24
10970,0,42,10,37,4,3,34,0,3,26
9793,36,26,6,22,23,4,46,10,29,38
1152,31,4,24,17,43,43,31,11,5,24
51192,42,4,18,5,28,13,2,11,5,28
1163,42,4,49,5,45,36,2,22,5,28
1164,34,4,18,17,11,43,44,11,5,24
23332,11,12,36,25,46,24,18,48,38,7
23122,3,4,18,17,9,43,40,22,5,24
23155,29,0,21,6,28,36,47,15,14,28
1182,28,26,47,3,19,11,33,2,20,35
1184,31,32,2,17,43,13,25,0,39,16
9069,3,43,18,17,11,43,31,11,5,24
56650,11,12,36,25,46,24,11,14,13,11
1047,19,39,44,1,14,37,0,32,31,20
1192,25,21,2,43,28,26,43,4,0,28
25932,20,41,36,25,17,3,7,48,12,11
9685,15,3,33,29,27,14,15,31,27,32
6249,42,32,24,28,28,43,31,38,45,8
25999,4,31,38,20,16,39,23,16,26,9
1195,10,15,19,24,4,0,5,45,39,19
1196,25,21,17,37,8,0,25,39,45,29
1198,3,43,24,28,45,13,2,38,14,16
57396,49,30,7,6,29,41,35,15,10,22
79789,36,14,35,14,36,21,29,10,46,32
1203,38,26,32,4,49,31,10,21,6,17
1207,10,15,13,18,0,0,7,35,42,48
9575,37,9,0,25,30,12,19,35,9,48
10978,38,24,32,22,48,28,6,36,34,31
8192,23,15,39,24,38,6,9,45,19,44
1209,47,20,16,48,42,11,28,23,35,8
81037,23,34,21,49,13,10,9,49,42,23
10845,42,21,0,1,0,26,34,48,39,16
63967,24,41,17,12,0,3,43,23,20,42
22883,45,19,43,26,26,40,38,33,48,46
1211,14,19,9,16,26,49,4,34,16,0
1212,3,43,18,17,9,43,31,22,5,24
1213,20,42,2,17,9,13,31,22,45,33
1191,5,20,39,39,42,48,39,23,19,5
23059,13,33,34,46,41,16,27,8,18,14
55907,45,19,43,28,12,22,38,33,16,21
134147,20,43,49,28,12,22,38,38,48,21
152100,5,39,16,12,42,6,28,17,42,40
56942,49,30,7,34,29,41,35,15,10,22
80790,14,19,43,26,26,40,4,34,16,0
51727,25,9,21,41,38,0,28,39,14,40
84319,29,42,13,37,28,13,40,39,39,28
123920,24,11,47,48,24,48,39,35,20,5
54918,25,34,17,18,0,6,26,4,20,10
112616,49,11,7,4,29,41,3,15,19,10
152189,23,41,16,43,15,37,26,23,33,40
23070,21,49,37,10,48,9,20,36,25,2
55783,15,30,33,29,1,21,45,19,27,6
7555,25,44,0,37,22,6,7,39,28,48
55748,42,44,2,1,28,36,40,4,14,28
255919,20,44,36,0,17,3,34,0,13,39
10175,3,4,18,17,9,43,2,11,5,26
254263,40,36,8,40,37,44,17,42,49,47
29097,49,11,7,6,29,41,35,15,9,22
22866,31,42,10,1,28,17,18,17,12,33
154043,46,22,19,24,4,15,5,45,3,4
1265,46,22,19,24,4,15,5,45,3,19
1266,25,41,16,1,30,37,47,39,14,40
23019,7,17,26,48,19,19,33,12,32,36
25904,12,25,14,22,31,28,6,31,7,19
4848,21,24,15,39,6,5,16,20,34,31
4849,42,32,18,37,45,36,25,22,0,8
4850,31,4,49,17,9,43,2,11,5,24
57472,38,26,6,19,40,28,10,25,19,44
246175,30,18,15,32,6,46,9,21,9,1
29883,26,17,20,16,49,19,14,31,4,38
9337,42,43,24,17,9,13,25,11,12,24
9125,23,20,10,18,28,26,28,20,39,36
1267,18,14,47,36,5,31,14,25,29,32
27013,37,44,17,0,17,3,18,3,13,26
10330,46,22,19,24,4,15,5,45,3,4
10695,49,30,7,4,29,41,35,15,10,22
25927,24,21,10,18,8,6,25,3,39,10
163882,31,4,18,5,43,43,2,22,5,24
54875,21,24,15,10,6,5,16,20,34,31
152330,31,43,24,5,45,13,38,38,45,26
27255,0,19,43,33,26,40,38,33,16,46
26047,29,34,2,37,28,26,39,23,42,28
11064,44,46,4,23,35,16,27,8,11,45
55744,3,4,18,17,43,43,2,5,5,24
28958,28,14,35,22,31,28,6,25,41,34
493753,42,32,17,17,43,36,31,39,45,26
388753,3,4,18,17,45,13,40,22,5,24
65260,25,43,49,5,43,13,25,0,45,28
80347,42,11,23,43,28,0,40,17,14,16
9382,25,4,21,37,42,6,25,39,42,28
22796,3,43,18,17,43,43,2,11,5,24
83548,42,4,18,17,9,43,2,11,5,24
25839,40,33,34,46,18,2,30,37,49,14
10466,24,18,3,32,33,33,16,29,41,29
57511,44,46,4,23,35,16,27,8,11,45
8161,19,39,16,41,14,37,0,32,42,20
80781,28,25,33,36,22,8,49,25,4,44
1278,39,1,20,19,13,45,15,31,29,38
1280,37,44,36,25,38,3,43,48,28,39
1281,0,42,2,28,17,3,40,3,42,33
1282,0,32,21,0,9,13,26,38,14,26
1284,7,17,47,44,23,18,19,43,33,38
10087,0,43,0,28,30,30,34,0,45,39
1287,37,44,0,1,30,30,34,3,12,39
1288,19,39,44,0,14,32,0,32,31,43
1290,37,32,36,1,38,3,34,48,28,29
1291,19,39,16,41,24,23,46,32,22,40
79709,45,19,49,33,9,22,25,38,48,21
150684,34,27,18,9,11,29,44,11,24,24
51397,21,49,35,10,48,9,20,36,25,2
51122,10,11,13,18,33,0,47,35,35,10
23412,19,39,44,41,14,32,0,32,31,20
54939,2,25,6,7,34,14,46,36,41,44
28991,34,27,12,9,11,29,44,5,24,3
170622,29,32,49,37,43,36,2,22,0,28
149951,47,34,47,12,22,48,19,12,32,5
54951,28,17,26,44,15,33,19,12,33,17
29099,10,18,10,32,42,33,26,29,22,1
1312,19,39,16,28,42,37,28,32,35,40
1314,42,21,2,37,2,26,40,17,0,42
1315,37,44,0,1,17,30,34,14,12,7
9276,6,23,5,34,44,21,1,19,29,6
11316,45,48,43,26,12,40,4,34,16,46
22820,46,22,19,24,31,15,5,45,3,19
26958,37,42,0,28,17,17,34,0,12,39
55352,28,10,47,44,22,33,39,43,20,5
9318,25,15,2,18,8,0,47,17,42,28
8533,3,4,18,28,9,13,2,11,5,24
51138,3,43,18,28,45,43,2,11,5,24
10987,21,24,15,10,6,5,16,20,41,31
10980,46,22,19,24,4,15,5,45,3,4
50813,37,44,10,0,42,3,7,0,13,33
64708,42,34,2,37,15,48,25,4,33,5
10920,25,9,13,12,33,0,26,35,22,29
150678,38,2,20,22,49,19,46,18,46,35
22818,22,20,3,12,15,23,3,43,19,40
51117,3,43,18,17,43,43,2,11,5,24
84274,31,4,49,5,43,22,2,38,45,21
51004,34,27,18,9,11,29,44,5,24,3
10229,10,15,16,3,8,48,33,35,22,16
57017,34,27,12,9,11,29,44,5,24,3
23603,19,39,44,41,14,37,0,32,31,20
23406,31,4,18,5,43,43,2,11,5,24
1353,34,27,12,9,11,29,44,5,24,3
84987,20,42,16,41,12,0,38,33,48,16
1355,9,6,27,47,37,20,29,6,44,37
51241,46,22,19,24,4,15,5,45,3,19
10063,39,13,32,19,49,14,46,25,4,35
90639,21,24,15,10,6,5,16,20,34,31
116228,49,15,7,6,29,41,35,15,39,10
1327,39,25,28,19,1,31,15,28,27,17
9377,45,19,9,26,38,40,4,3,48,33
1329,37,42,17,37,17,6,7,48,28,39
1337,7,10,39,48,15,18,33,12,33,5
1340,25,15,13,18,8,33,47,4,35,29
1345,34,27,12,9,11,29,44,5,24,3
1347,3,4,18,5,43,43,2,22,5,24
9167,22,1,20,39,22,11,39,23,20,38
1349,37,41,0,43,17,30,18,48,12,39
1350,39,48,39,16,22,23,3,1,19,35
1351,0,12,29,25,0,12,34,48,12,39
1362,21,24,15,10,6,5,16,36,41,31
1363,25,0,21,1,42,36,31,0,14,40
80315,31,0,49,5,45,22,25,38,45,21
8904,3,4,18,17,9,43,2,11,5,24
8895,34,27,12,9,11,29,44,5,24,3
