,0,1,2,3,4,5,6,7,8,9
2186,9,20,15,15,9,27,25,9,15,23
673,9,27,1,15,12,1,12,9,16,17
8315,9,20,15,22,9,1,25,10,16,13
672,9,27,1,22,13,1,25,10,7,23
675,9,27,28,1,8,28,5,22,7,5
79184,13,13,11,20,23,15,29,4,17,4
23774,20,25,0,2,4,18,10,2,6,7
6046,4,16,16,13,16,14,13,3,2,10
8019,27,27,1,15,0,1,25,8,15,0
23476,4,2,19,24,6,23,14,25,2,10
29117,20,8,9,10,2,12,6,18,12,4
10902,4,3,16,14,23,17,13,25,24,1
65980,26,2,29,6,16,12,13,4,21,15
9577,13,17,14,3,17,11,0,28,9,3
55290,22,25,25,18,4,20,16,26,6,2
25798,5,10,3,7,5,4,7,19,28,7
83990,2,2,3,8,6,8,18,14,19,16
55299,26,8,2,4,2,4,4,18,28,11
55845,12,15,21,17,29,13,27,12,5,6
25855,1,23,24,29,13,27,25,10,15,21
84312,2,10,3,8,25,8,7,14,20,7
148362,2,2,3,8,5,8,7,14,20,16
27154,11,21,25,5,22,9,28,20,6,12
54014,13,14,16,11,23,15,4,11,24,4
254065,1,23,24,15,15,27,14,10,15,0
55108,26,8,2,4,25,12,4,19,28,11
682,0,8,26,23,25,4,10,5,3,9
684,1,20,15,15,12,23,14,25,0,29
9044,2,10,3,8,5,8,7,14,28,16
53339,25,15,6,25,28,10,15,6,5,18
84280,4,3,11,13,9,23,14,3,0,10
121551,24,29,12,28,19,24,3,29,14,20
22903,1,23,24,29,15,27,0,0,9,21
55727,13,14,11,14,23,15,29,3,24,29
689,1,17,24,29,15,11,8,0,9,1
91408,27,20,5,22,9,26,1,10,16,0
694,13,28,20,24,6,7,18,4,26,4
7832,15,11,22,19,26,21,9,15,25,24
10950,9,6,1,15,13,1,14,22,15,23
11120,4,13,19,14,9,17,12,25,2,29
10385,9,27,15,15,8,1,25,22,15,23
8945,18,16,15,13,13,23,11,9,0,1
699,28,14,16,14,6,0,29,4,0,1
701,9,20,28,1,8,1,5,22,7,17
9184,28,28,16,24,6,0,29,11,4,4
84811,4,3,19,13,12,17,12,25,2,29
8896,18,6,11,15,13,23,29,9,2,29
705,29,1,28,1,8,28,5,1,7,5
9689,4,6,11,13,16,23,14,25,0,29
28969,20,7,26,0,2,20,10,2,12,9
10438,9,3,15,13,0,14,11,8,2,17
56913,9,27,1,22,12,26,25,10,16,17
29071,0,8,9,20,2,7,6,11,12,4
708,29,1,28,1,8,1,25,22,7,17
51279,13,13,19,20,23,15,29,11,24,4
9847,26,14,2,10,6,2,4,4,24,4
770,16,28,11,10,6,7,13,4,26,15
79886,9,27,15,15,8,23,5,22,15,23
51719,5,26,4,18,11,25,2,26,5,8
81617,28,13,22,19,26,21,9,15,25,24
23523,2,8,3,8,16,4,4,19,28,15
781,18,16,17,13,13,23,12,25,0,1
784,18,6,18,13,16,7,18,25,4,29
143384,13,3,18,14,23,15,13,4,24,29
27101,9,27,28,1,13,1,12,9,7,17
23705,28,0,3,4,25,0,24,14,26,15
253559,4,20,17,13,13,23,12,3,0,13
199731,29,1,28,1,8,28,5,1,7,5
8618,4,3,19,13,23,15,14,3,0,29
93664,26,8,2,6,2,4,13,18,28,15
57658,21,26,4,5,22,13,28,20,5,18
10241,16,28,20,4,7,2,4,18,26,15
800,1,17,24,29,17,27,0,0,17,1
801,9,27,1,22,13,1,25,10,7,17
805,6,10,0,4,24,4,20,13,20,7
808,9,20,1,22,12,1,25,22,7,17
811,8,17,24,29,6,27,8,7,9,3
813,28,28,20,24,6,0,24,4,26,15
817,13,14,19,14,23,23,29,3,24,10
10645,0,8,26,4,25,12,24,18,26,11
819,29,1,28,1,8,28,5,22,7,5
157922,9,1,28,1,8,28,25,22,7,5
23271,29,1,28,1,8,1,25,10,7,5
23261,13,13,19,14,23,15,29,11,24,10
55832,1,16,15,15,13,23,12,25,15,21
124583,1,3,24,29,13,23,14,3,15,13
821,15,11,22,19,14,21,9,16,25,26
10487,13,13,18,14,23,15,29,11,24,4
10486,10,16,14,3,17,11,0,28,9,3
823,13,6,19,14,23,7,29,3,24,10
824,18,6,19,24,13,23,12,8,0,0
827,10,17,14,29,15,11,8,0,17,3
23473,9,20,1,22,0,26,12,9,16,23
826,13,3,15,14,23,23,29,3,17,10
4076,1,16,24,15,13,27,0,10,15,13
65981,9,20,15,15,12,1,25,9,15,17
829,28,28,23,24,7,0,24,4,21,24
830,29,1,28,1,8,28,25,22,7,5
832,9,27,15,15,13,1,12,9,15,17
22900,29,1,28,1,8,28,5,1,7,5
23589,20,8,26,23,24,6,10,5,6,11
10498,16,14,18,11,0,15,13,17,4,1
55604,12,19,21,25,28,10,15,12,5,25
138199,27,20,5,22,12,26,1,10,16,17
833,1,20,1,15,12,1,12,9,15,17
79587,9,27,15,15,9,1,12,8,15,21
399726,12,7,10,2,24,18,16,26,29,8
22794,29,1,28,1,8,28,5,1,7,5
113201,4,3,17,13,12,23,14,25,0,1
101805492,10,23,14,3,7,11,8,28,17,21
64921,27,20,5,9,12,26,12,22,16,0
8573,20,9,26,23,4,18,6,2,6,9
835,1,16,15,15,13,23,12,25,15,17
836,4,16,19,13,6,14,18,25,0,1
839,28,28,19,24,15,27,8,17,9,3
9994,16,3,16,13,12,23,11,17,0,13
831,14,6,16,10,2,2,4,17,26,4
9139,29,1,28,1,8,28,5,1,7,5
865,18,27,15,15,13,1,14,9,15,21
867,25,24,27,25,1,13,17,12,22,25
868,15,11,7,19,27,19,26,15,10,26
79872,1,20,24,15,12,27,25,10,15,13
873,16,2,19,10,16,17,4,3,2,29
84869,9,20,1,22,13,1,12,9,7,23
55871,29,1,28,1,8,28,5,1,7,5
150472,20,22,9,20,2,12,6,18,26,4
10951,9,20,28,1,8,1,25,22,7,23
84733,9,20,1,22,13,1,25,9,7,17
11335,28,13,2,11,7,2,22,17,26,10
23468,11,25,4,18,22,9,27,20,27,22
23466,18,23,24,29,17,27,0,0,17,21
25776,27,20,5,9,9,26,1,8,16,23
57545,8,12,8,6,20,16,19,7,19,27
55749,28,2,11,11,6,0,13,11,26,15
57805,20,9,26,23,24,18,6,2,3,11
79839,21,26,6,0,29,9,28,26,27,18
203260,18,6,15,13,13,14,11,3,0,1
153733,29,20,1,15,13,1,25,22,7,23
29070,9,27,1,15,9,1,1,9,15,23
84317,18,27,15,15,13,23,14,25,15,23
150275,18,2,18,24,12,23,18,3,0,29
151903,9,27,28,15,13,1,12,10,7,5
160857,20,0,9,6,2,12,24,11,26,15
115098,4,16,19,13,0,14,13,25,0,10
202243,1,16,15,15,12,23,12,9,15,23
81576,1,2,24,29,17,27,8,0,9,3
64753,28,28,20,24,6,0,24,17,26,15
339230,17,25,13,23,18,6,16,21,1,22
165055,8,12,8,16,20,16,19,7,19,27
64770,10,17,14,3,15,23,14,28,9,10
100129792,27,20,1,22,9,26,1,22,16,17
347475,16,13,18,11,16,7,4,11,26,4
154467,8,12,23,3,7,16,22,7,23,27
203238,9,20,15,15,13,1,25,8,15,17
129881,17,26,0,7,18,6,20,13,1,22
51244,29,27,15,1,8,28,25,22,7,23
343099,27,20,5,9,12,26,1,8,16,0
57821,1,23,24,29,17,11,0,28,17,21
55088,16,16,18,14,6,2,14,11,0,29
57577,27,27,5,22,9,26,12,9,16,13
55246,9,27,15,15,13,1,12,22,15,17
25901,1,27,17,15,0,23,1,8,15,10
79140,9,27,1,22,13,1,25,22,7,17
728621,1,23,18,29,0,27,14,28,17,29
91057,26,10,3,8,25,4,22,14,20,16
124808,17,7,10,26,22,22,20,26,3,12
57003,5,26,13,18,5,25,2,2,3,12
152137,27,27,5,22,9,26,1,8,16,17
51019,29,1,28,1,8,1,5,22,7,23
131076,1,3,15,15,8,23,12,8,15,1
29080,10,17,14,3,17,11,8,28,17,3
8030,9,27,15,15,13,28,5,22,15,23
285331,23,5,12,28,21,24,3,29,14,14
84318,4,14,18,11,6,15,13,11,2,10
83987,9,20,15,1,12,1,25,22,7,17
151887,16,16,19,24,6,23,18,17,2,29
79780,9,27,1,22,0,26,12,9,16,17
338657,7,28,20,6,6,0,24,4,19,15
317762,9,20,15,15,12,1,25,22,21,23
55704,24,5,12,27,21,5,21,27,8,28
440193,1,3,24,29,17,27,8,28,15,21
60492,9,1,28,1,8,1,25,22,7,23
55297,16,6,19,13,12,17,18,3,0,10
54520,9,1,28,1,8,1,5,22,7,5
90324,4,16,19,14,23,17,29,17,21,10
54535,4,3,17,13,9,17,14,3,0,29
83605,28,28,20,24,2,0,24,18,28,15
890,28,28,18,24,6,7,4,17,4,1
891,17,22,13,7,18,12,16,5,12,7
57820,4,16,17,13,12,14,11,25,15,1
9133,18,3,24,29,15,27,0,28,2,29
892,10,23,24,3,17,11,0,28,17,21
595,26,8,26,4,25,4,22,18,20,11
894,28,28,19,24,6,0,24,17,4,15
23582,18,27,24,29,13,27,14,3,15,29
899,9,27,15,15,13,23,12,3,15,17
900,5,21,4,0,3,25,2,26,6,8
901,28,28,20,4,6,0,24,18,26,11
902,4,3,19,13,0,17,14,3,0,29
10983,18,3,17,13,0,14,11,25,19,10
54619,18,6,15,13,13,23,14,3,0,23
8812,10,17,14,3,15,11,0,28,9,3
57018,28,16,20,13,6,14,11,17,19,15
81669,20,8,26,7,18,12,22,5,20,11
904,29,1,28,1,8,28,5,1,7,5
905,4,27,15,15,13,23,12,22,15,23
219771,17,26,10,7,22,22,20,13,6,8
151195,27,20,5,9,12,26,12,8,2,0
9738,20,8,9,20,2,7,24,18,12,4
9973,27,20,5,9,9,26,1,8,16,13
54462,9,20,1,22,13,1,12,22,7,17
10576,10,23,14,3,15,11,0,0,17,29
7203,2,2,23,8,25,8,8,14,20,16
10575,27,16,17,15,12,17,12,25,15,0
22948,4,3,19,13,0,23,14,3,0,1
908,18,23,29,15,17,27,0,25,21,21
10574,7,12,8,16,7,15,18,7,23,27
10694,29,1,1,22,8,1,25,22,7,17
51622,14,8,26,23,2,18,22,5,12,11
221960,4,6,16,24,0,7,4,17,4,29
977,26,12,23,6,7,16,4,4,28,27
8763,1,23,24,29,15,27,8,0,9,21
4345,0,12,8,23,24,6,16,13,1,9
100133941,9,1,15,15,13,23,12,9,15,23
80381,22,26,13,0,18,22,16,2,3,22
23607,28,16,19,29,0,27,8,28,9,21
10421,1,23,19,29,9,27,0,0,15,21
4179,29,1,28,1,8,28,5,1,7,5
961,4,6,23,10,7,2,19,7,23,13
966,29,1,28,1,8,28,5,1,7,5
967,26,28,3,6,6,7,13,17,4,15
975,4,3,29,15,13,23,14,3,21,10
9308,10,17,23,3,7,0,6,28,23,3
4267,26,0,13,4,25,4,24,13,20,11
83692,29,1,28,1,8,28,5,1,7,5
81602,1,3,24,29,17,27,14,9,17,21
8872,28,28,20,6,2,0,24,4,26,15
8555,28,28,17,10,6,0,24,17,4,15
8881,1,3,24,15,13,27,14,3,15,21
8697,9,20,28,1,8,1,5,22,7,23
994,1,23,24,29,15,27,8,0,15,21
996,9,20,1,22,9,26,12,8,16,13
997,14,14,18,10,2,12,13,11,24,15
11140,9,6,17,13,0,14,11,8,15,13
55664,9,1,1,22,8,1,25,1,7,17
51362,1,3,15,15,13,27,11,8,15,23
998,27,20,1,15,12,26,1,8,16,23
8476,9,1,15,15,12,23,25,9,15,23
9578,20,8,9,20,2,12,6,18,12,4
10602,11,26,10,0,24,9,16,21,1,22
56882,5,25,4,18,5,25,2,2,3,8
56990,16,6,18,15,12,23,12,3,0,1
988,23,29,12,28,19,24,3,29,14,14
79577,29,1,28,1,8,28,5,1,7,5
113130,22,26,26,2,11,22,16,20,5,12
55536,16,14,29,10,16,7,13,17,21,4
55143,12,19,6,17,3,13,15,20,29,18
1009,4,20,17,15,12,23,12,25,0,17
1000,29,1,28,1,8,28,5,1,7,5
1005,29,1,28,1,8,28,5,1,7,5
222256,18,28,20,24,6,26,14,17,4,15
29965,14,13,2,10,16,2,13,4,26,15
10423,21,25,4,2,11,22,10,26,29,2
983,14,8,3,7,4,6,22,19,20,7
8558,4,16,16,24,12,23,12,3,17,10
984,18,3,15,15,8,23,14,9,15,17
51755,27,20,1,22,12,26,25,10,16,17
8621,13,14,19,20,23,15,29,25,24,4
5218,1,3,24,29,17,27,12,0,15,21
5127,0,9,13,23,25,4,16,5,3,11
5128,18,16,15,15,0,23,14,3,0,29
23097,29,1,28,1,8,28,5,1,7,5
1017,26,13,2,11,16,2,4,4,24,10
10263,6,7,26,23,24,18,10,2,3,9
1019,9,20,15,15,13,1,25,22,15,23
51654,4,3,15,15,12,23,12,9,15,23
55755,10,23,14,3,15,11,8,28,9,3
80279,29,1,28,1,8,28,5,1,7,5
1021,18,23,24,29,13,27,8,0,17,21
1022,13,16,15,14,23,15,12,25,0,23
1024,27,16,5,9,9,26,1,9,16,0
1025,7,12,16,6,20,14,19,7,26,27
54901,13,14,18,14,23,15,29,3,24,4
1027,4,14,19,24,16,0,29,3,26,15
1028,16,16,18,13,6,7,13,17,0,1
55602,18,16,15,15,0,17,12,3,0,29
91368,4,3,19,13,13,23,14,25,0,1
1036,7,11,29,19,26,7,9,15,21,24
50937,28,28,16,6,20,16,19,7,19,27
30850,29,1,28,1,8,28,5,1,7,5
8760,27,20,5,22,9,26,1,8,16,0
55573,13,13,9,20,23,7,29,4,24,4
9425,9,20,15,13,12,23,12,9,15,23
1051,29,1,28,1,13,1,25,22,7,5
1052,18,27,15,15,13,28,25,22,15,23
1054,9,20,15,15,13,1,12,9,15,23
10153,29,1,28,1,8,1,5,22,7,5
27443,10,17,14,8,15,0,24,17,4,3
27440,9,1,1,22,8,1,25,1,7,17
10658,1,3,17,22,13,23,12,9,16,17
10659,21,25,6,17,3,13,23,24,5,12
9620,1,6,24,29,17,11,8,28,9,21
1952,17,22,4,0,4,18,20,5,12,7
1059,6,9,26,23,18,4,10,13,26,11
92806,26,2,20,10,16,0,13,4,2,10
1060,17,0,13,0,4,6,20,13,3,9
1062,9,27,15,13,13,14,11,3,15,23
1063,9,1,1,22,13,1,5,22,7,5
64946,29,1,28,1,8,28,5,1,7,5
55835,2,10,3,8,5,8,7,19,20,16
64105,26,13,11,24,16,2,13,17,24,1
55839,29,27,28,1,8,1,5,1,15,23
55166,1,3,24,29,0,27,14,10,15,23
79682,18,27,15,15,13,1,25,3,15,23
201161,8,12,8,16,20,16,19,21,23,27
387103,27,3,17,13,9,14,11,3,0,1
201254,9,20,1,22,12,1,12,9,7,17
9731,21,18,6,5,11,13,28,26,5,8
201134,9,27,15,15,0,23,12,9,15,10
153241,14,14,2,11,23,7,13,11,24,4
57562,9,20,1,1,0,1,25,22,7,23
145508,16,3,19,10,16,7,14,17,24,1
9662,1,3,24,29,17,27,14,25,2,21
22995,1,23,15,29,15,27,0,28,17,21
22832,29,1,28,1,8,28,5,1,7,5
22897,10,17,23,3,7,11,22,28,23,3
9859,29,1,28,1,8,28,5,1,7,5
11190,16,16,16,11,16,17,4,25,24,10
80184,27,20,5,9,12,26,1,8,16,0
85459,13,13,20,24,6,17,24,17,17,15
9857,28,8,20,10,6,0,24,18,4,15
95681,20,22,9,4,2,12,6,5,12,7
80817,29,1,28,1,8,28,5,1,7,5
9702,27,20,1,9,9,26,1,22,16,23
285753,1,3,15,15,13,27,12,3,15,1
80254,27,3,5,22,12,26,1,8,16,29
23177,18,16,18,29,15,27,8,28,17,21
80321,20,22,9,4,2,12,6,5,12,11
84131,20,13,9,4,2,12,22,18,12,4
51134,26,8,20,6,2,2,24,18,20,15
84902,18,3,18,24,12,23,12,3,2,17
90799,4,6,17,14,12,23,12,3,0,1
79598,18,17,14,3,6,0,14,17,4,29
10390,14,14,2,14,6,2,4,4,26,4
64781,9,20,15,15,13,1,25,22,15,23
29956,4,28,17,24,6,0,24,3,4,13
79603,27,20,5,22,0,1,1,8,16,17
91012,9,1,28,1,8,28,5,22,7,5
253782,27,20,5,9,0,26,12,8,16,17
8824,23,5,0,27,21,5,21,27,8,14
1069,20,9,9,20,2,12,6,5,12,11
1070,10,23,24,29,15,11,0,0,9,29
29105,9,20,1,22,13,1,25,9,7,23
112942,1,23,24,29,6,27,8,28,15,21
57587,29,1,28,1,8,28,5,1,7,5
10428,12,15,4,17,29,13,28,20,29,18
1072,4,3,17,15,9,23,12,10,15,23
1073,20,13,9,20,2,12,6,18,26,11
8837,4,16,19,13,9,17,18,3,2,29
8545,4,3,17,13,13,23,14,3,0,10
84952,26,28,2,4,16,6,4,18,26,15
10668,9,20,15,15,13,1,25,3,0,23
10036,21,21,4,17,29,10,27,20,5,12
283489,18,3,19,13,13,14,12,3,0,29
118487,24,29,12,28,19,24,3,29,18,20
400916,22,25,26,26,4,20,22,13,23,9
51142,0,8,0,4,18,4,16,13,3,9
54927,3,18,21,25,1,13,15,12,5,12
131474,13,13,18,14,23,15,29,25,24,4
84269,26,0,20,6,25,0,24,18,28,11
84303,18,6,19,24,16,17,13,3,0,10
79145,16,16,16,13,13,2,11,3,0,29
1105,4,27,15,13,0,17,14,25,0,29
9557,7,12,8,16,2,16,19,7,23,7
1106,9,27,1,22,13,1,25,9,7,23
1107,18,16,16,13,0,23,12,9,2,1
1108,17,8,13,7,2,12,20,5,28,9
84181,9,27,1,22,12,1,25,8,7,0
55636,16,17,16,3,15,17,8,0,9,3
57680,18,3,15,22,12,23,12,9,15,0
80205,15,11,22,19,26,21,9,15,25,24
1111,16,16,18,11,16,7,14,25,0,29
55743,16,3,18,13,6,23,18,17,4,1
1113,8,12,23,16,18,16,19,21,23,27
1114,7,12,8,7,18,8,22,18,28,27
26511,1,6,24,29,0,27,0,0,17,21
66005,1,23,15,15,9,27,25,9,15,21
1119,13,3,15,14,23,15,29,3,2,10
1121,9,20,1,22,13,1,25,10,7,23
1122,9,1,1,22,8,1,5,22,7,17
5119,1,27,15,15,13,23,14,3,15,21
57132,13,13,2,14,23,15,29,25,21,10
27243,9,20,1,22,13,1,25,9,7,17
25978,10,16,14,3,6,0,11,28,9,15
51652,16,14,18,11,16,17,4,4,2,29
29082,4,6,16,13,12,14,11,9,0,1
128866,0,7,23,26,4,4,22,2,3,9
100307126,4,6,15,15,12,17,14,3,15,1
51510,4,6,18,11,23,2,4,11,24,10
91782,1,3,24,15,0,27,14,10,15,21
1123,4,16,17,24,0,23,12,17,4,10
1124,13,14,24,14,23,23,29,3,0,29
26973,18,23,11,13,16,17,14,4,0,13
11261,20,22,9,20,2,12,6,18,12,4
91851,1,3,24,29,15,27,12,9,15,17
1138,28,28,20,9,6,26,24,8,4,0
1140,9,3,15,15,13,15,14,3,15,17
54921,4,3,19,13,16,23,14,3,2,1
26097,18,6,17,24,6,17,4,25,4,10
1147,24,29,12,28,19,24,3,29,18,20
91612,18,3,17,15,12,23,12,3,15,1
9391,10,6,14,29,17,27,11,4,19,21
57019,18,13,11,11,16,17,13,4,2,29
148523,18,23,24,29,15,27,8,28,2,21
10519,1,16,24,29,17,27,12,28,15,13
10518,18,6,24,15,13,23,14,3,0,1
51550,18,17,24,29,17,27,8,28,9,21
9541,26,10,3,4,25,8,22,19,26,16
1153,25,24,21,17,1,3,15,23,22,25
55847,29,27,28,1,13,1,25,9,7,23
493856,29,1,28,1,8,28,5,1,7,5
10370,29,1,28,1,8,28,5,1,7,5
26586,27,20,18,22,12,26,12,8,16,10
150468,29,1,28,1,8,28,5,1,7,5
10970,9,20,1,22,13,1,25,22,7,23
9793,10,23,19,29,6,0,14,28,9,15
1152,9,27,1,22,13,1,12,10,7,23
51192,22,9,26,23,24,18,10,2,12,9
1163,17,21,0,26,4,6,2,13,6,9
1164,9,20,17,13,0,14,11,8,0,0
23332,1,3,24,29,15,27,8,0,15,21
23122,0,10,26,23,24,20,10,5,3,22
23155,4,16,18,11,0,23,13,3,0,10
1182,28,28,19,24,6,0,24,14,4,10
1184,29,1,28,1,8,28,5,1,7,5
9069,18,3,15,15,9,17,12,25,0,1
1364,18,3,24,15,12,27,14,8,15,13
9074,4,16,17,13,0,23,12,3,0,1
56650,8,0,8,16,18,16,19,21,20,27
1047,26,28,9,7,16,12,22,17,26,4
1192,7,28,3,6,5,8,22,18,26,16
25932,9,27,17,13,12,14,11,10,15,1
9685,4,16,18,13,0,17,14,3,4,10
6249,29,1,28,1,8,28,5,1,7,5
25999,0,9,13,23,24,20,10,5,3,9
1195,26,2,23,10,7,7,22,18,23,27
1196,7,28,3,8,5,8,7,14,19,15
1198,16,13,17,11,16,17,13,25,24,29
57396,20,13,9,20,23,12,6,17,26,4
79789,29,1,28,1,8,28,5,1,7,5
1203,10,28,24,29,6,23,18,4,4,21
1207,9,27,15,15,12,1,25,8,15,17
9575,1,17,14,3,15,11,0,28,17,3
10978,28,28,20,6,6,0,24,18,17,15
8192,9,20,17,15,12,14,11,8,15,23
1209,10,17,14,3,17,27,14,0,9,1
81037,7,12,3,16,6,0,24,14,4,27
10845,1,23,24,29,17,27,8,9,17,21
63967,1,20,24,15,12,1,12,8,15,21
22883,1,23,15,29,13,27,12,8,15,13
1211,28,28,16,24,6,0,13,4,4,15
1212,4,2,19,24,6,17,18,7,4,10
1213,1,3,15,13,12,23,12,25,0,10
1191,4,16,15,15,12,23,14,25,0,10
23059,13,13,18,14,23,2,29,11,24,4
55907,13,17,9,3,23,17,6,11,26,4
134147,1,6,15,15,13,23,12,25,15,1
152100,4,3,19,13,23,15,18,4,19,10
56942,1,23,24,29,17,27,14,10,2,21
80790,21,19,6,25,3,13,27,20,5,6
51727,18,3,11,24,7,27,1,28,2,0
84319,1,16,24,29,15,27,14,28,17,13
123920,4,6,19,13,13,17,14,3,0,10
54918,4,3,15,29,12,23,18,3,0,29
112616,29,1,28,1,8,28,5,1,7,5
152189,7,28,11,6,6,7,24,11,4,15
23070,18,23,15,29,12,23,14,3,2,21
55783,4,16,15,15,12,23,12,25,15,23
7555,9,27,1,1,13,1,25,8,7,23
55748,9,20,1,1,13,1,25,10,7,23
255919,4,16,16,14,23,15,12,25,0,13
10175,9,27,15,15,13,23,12,3,15,29
29097,4,16,19,13,20,17,18,7,19,27
22866,29,1,28,1,8,28,5,1,7,5
154043,27,3,5,9,9,26,12,8,16,0
1265,14,28,20,6,16,2,13,14,28,15
1266,5,15,4,18,22,25,2,20,27,12
23019,9,3,1,15,13,1,12,10,15,23
25904,29,1,28,1,8,28,5,1,7,5
4848,18,6,19,24,6,23,14,11,0,29
4849,4,3,17,13,13,23,12,25,0,13
4850,9,20,17,13,12,14,11,9,0,29
57472,27,27,1,22,9,26,25,9,16,0
246175,10,17,24,29,17,27,0,28,9,21
29883,27,16,5,22,0,26,12,9,16,23
9337,9,27,15,15,13,1,12,22,15,23
9125,29,1,28,1,8,28,5,1,7,17
1267,13,13,18,14,23,15,29,4,17,4
27013,18,23,24,29,23,15,29,3,17,21
10330,16,13,9,10,2,7,4,4,26,15
10695,4,16,19,13,12,23,14,25,0,10
25927,7,28,8,10,20,2,19,7,23,27
163882,15,11,22,19,26,21,9,15,25,24
54875,4,3,16,11,16,2,18,3,0,29
26047,9,27,15,1,13,1,12,22,7,23
11064,16,3,19,13,6,23,11,3,0,29
55744,22,9,10,2,18,22,16,2,8,22
28958,16,28,11,10,23,15,13,4,24,4
493753,18,3,15,22,0,23,14,8,16,0
388753,9,27,1,22,12,1,25,22,7,23
65260,1,3,15,29,17,27,12,8,15,21
80347,16,6,17,13,12,23,1,25,2,1
9382,21,15,13,18,11,25,2,26,5,8
22796,22,0,25,26,4,18,22,5,3,7
83548,16,6,19,13,6,23,18,4,0,1
25839,1,3,24,29,17,27,8,28,17,21
10466,29,1,28,1,8,28,5,1,7,5
57511,1,3,24,15,12,27,14,9,15,23
8161,9,20,1,22,13,1,25,9,7,17
80781,9,16,15,15,13,27,25,9,15,21
1278,1,6,24,15,13,23,12,3,15,21
1280,9,20,15,15,13,1,25,8,15,17
1282,2,10,3,8,5,8,7,14,20,16
1284,18,27,15,15,13,23,12,3,15,17
10087,1,16,15,13,12,23,12,3,0,23
1287,1,20,15,15,12,23,14,3,15,23
1288,1,23,24,29,0,27,14,0,17,21
1290,1,3,24,29,17,27,0,10,2,21
1291,14,8,2,10,25,2,24,14,28,3
79709,18,3,17,13,9,23,14,8,0,1
150684,29,1,28,1,8,28,5,22,7,5
51397,7,28,11,10,16,0,13,17,26,15
51122,27,20,17,13,9,14,11,10,0,23
23412,28,8,20,4,2,0,24,18,26,15
54939,18,6,15,15,12,23,14,25,2,29
28991,9,27,1,22,13,1,25,9,7,17
170622,4,16,19,11,6,2,13,17,26,1
149951,8,12,8,16,20,16,19,7,19,27
54951,9,27,15,15,13,1,12,10,15,5
29099,28,28,20,11,6,7,4,11,4,10
1312,1,16,17,15,9,27,12,10,15,21
1314,9,1,1,1,8,1,25,22,7,17
1315,9,27,15,15,0,1,25,22,15,23
9276,6,10,3,4,5,8,7,19,20,16
11316,13,14,18,10,23,15,18,4,26,4
22820,4,6,15,24,0,23,18,25,2,29
26958,13,16,18,14,12,17,29,3,0,10
55352,29,1,28,1,8,28,5,1,7,5
9318,18,3,19,6,16,7,18,11,4,15
8533,25,24,21,25,1,13,23,12,27,25
51138,9,20,17,22,9,23,12,9,2,23
10987,7,22,9,20,2,12,6,18,23,7
10980,29,1,28,1,8,28,5,1,15,5
50813,4,16,19,13,6,17,18,7,19,1
64708,24,29,12,28,19,24,3,29,18,20
10920,26,28,9,4,25,0,24,18,28,15
150678,13,14,9,20,6,0,6,11,24,4
22818,1,16,24,29,13,27,12,28,15,21
51117,16,16,19,13,0,23,18,4,0,1
84274,9,6,24,15,12,27,11,8,15,1
51004,13,6,18,14,16,17,13,11,24,1
10229,26,22,3,4,25,0,24,14,20,11
57017,6,9,26,0,18,6,6,5,3,11
23603,27,20,5,9,9,26,12,8,16,17
23406,29,1,28,1,8,28,5,1,7,5
1353,20,22,26,7,4,20,22,5,28,7
84987,18,3,15,15,13,14,12,25,15,17
1355,13,3,19,14,23,15,29,28,24,21
51241,9,16,15,15,12,23,12,3,0,23
10063,16,17,23,11,7,7,6,4,26,3
90639,29,1,28,1,8,28,5,1,7,5
116228,29,1,28,1,8,28,5,1,7,5
1327,1,16,24,29,13,27,0,3,15,21
9377,1,16,15,15,12,23,12,3,15,1
1329,7,28,8,6,2,16,19,18,26,27
1337,4,13,19,11,23,7,4,11,0,29
1340,8,12,8,16,20,16,19,7,23,27
1345,7,0,8,16,2,12,22,18,26,27
1347,4,3,17,13,23,14,11,10,0,23
9167,2,2,11,29,12,23,18,3,17,1
1349,10,17,14,3,15,11,0,0,9,3
1350,7,28,3,10,7,0,22,14,26,7
1351,10,17,14,29,17,11,0,28,17,3
1362,3,24,21,21,1,3,17,12,13,25
1363,24,29,12,28,19,24,3,29,18,20
80315,27,27,1,22,13,26,1,22,16,17
8904,17,21,10,0,22,9,28,26,1,22
8895,13,13,9,20,2,7,6,17,26,4
144402,1,6,17,15,12,26,12,10,15,17
55313,9,1,15,1,8,1,25,22,7,23
53981,27,20,5,22,13,26,1,10,16,0
51692,5,21,6,17,11,10,2,20,27,8
54973,9,27,1,22,12,1,25,22,15,17
10898,14,14,19,24,6,15,18,17,24,16
11052,29,1,28,15,8,28,5,1,15,5
79869,10,23,24,29,17,11,8,0,9,3
1376,18,20,1,15,13,1,25,8,2,23
54504,29,1,28,1,8,28,25,22,7,5
56265,27,16,5,9,9,26,1,10,2,0
1381,1,27,24,15,12,27,25,8,15,21
1382,26,8,20,6,2,12,24,18,26,11
8738,13,14,18,14,23,23,29,3,0,1
57585,26,28,20,4,25,4,24,18,28,7
51185,29,1,28,1,8,28,5,1,7,5
27297,29,1,28,1,8,28,5,1,7,5
1385,9,27,1,22,13,1,5,22,7,17
10488,29,1,28,1,8,28,5,1,7,5
64764,6,25,0,26,4,20,10,2,6,8
148327,27,20,1,22,9,1,1,10,16,17
1387,27,27,1,22,12,26,25,10,16,0
