,0,1,2,3,4,5,6,7,8,9
9790,6,3,4,1,1,0,1,9,4,6
154743,0,1,8,0,9,8,4,3,6,1
54796,0,0,2,0,1,8,8,3,6,3
662,0,0,4,0,7,8,4,3,6,1
663,6,3,2,1,6,0,1,9,4,6
664,6,3,2,1,6,0,1,9,4,6
665,3,1,8,3,9,2,3,7,1,0
91272,3,6,1,3,5,5,3,7,1,9
259282,6,8,0,4,6,3,8,8,0,3
51027,0,0,4,3,7,8,4,7,6,9
388962,5,4,7,2,4,1,9,2,8,4
119032,6,3,2,1,6,0,1,9,4,6
669,6,3,2,1,6,0,1,9,4,6
670,1,0,0,0,1,8,8,3,6,1
10380,3,1,8,3,7,5,3,7,1,9
2186,9,6,1,9,5,1,0,5,3,7
673,1,8,0,3,0,3,8,8,0,0
8315,6,3,2,1,6,0,1,9,4,6
672,6,3,2,1,6,0,1,9,4,6
675,5,4,7,3,4,4,9,2,8,9
79184,0,0,4,0,1,8,4,0,6,1
23774,3,6,8,3,7,5,3,7,1,9
6046,1,8,0,0,0,3,2,8,0,3
8019,3,1,7,6,7,2,3,0,8,9
23476,3,1,8,3,7,5,3,7,1,0
29117,6,3,2,1,6,0,1,9,0,6
10902,1,8,0,4,0,3,8,8,0,3
65980,3,1,8,3,9,8,4,7,1,9
9577,6,3,2,1,6,0,1,9,4,6
55290,1,8,0,4,0,3,8,8,0,3
25798,0,0,4,0,1,8,4,3,6,1
83990,1,8,0,6,0,2,2,8,0,4
55299,3,1,8,3,9,5,3,7,1,9
55845,1,8,0,0,0,2,8,8,0,1
25855,1,8,0,4,0,3,8,8,0,3
84312,6,3,2,1,6,0,1,9,4,6
148362,6,0,4,0,1,8,1,3,6,1
27154,7,7,5,8,2,6,6,4,5,4
54014,7,1,8,3,9,8,6,7,6,9
254065,6,3,2,1,6,0,1,9,4,6
55108,3,1,8,3,9,5,3,7,1,9
682,6,3,2,1,6,0,1,9,4,6
684,0,0,4,0,1,8,4,3,6,1
9044,6,3,2,1,6,0,1,9,4,6
53339,3,1,8,3,7,2,3,0,1,0
84280,0,0,4,0,1,8,4,3,6,1
121551,6,3,2,1,6,0,1,9,4,6
22903,0,0,4,0,1,8,4,3,6,1
55727,6,3,2,1,6,0,1,9,4,6
689,9,5,6,5,3,7,7,1,2,2
91408,6,3,2,1,6,0,1,9,4,6
694,0,0,4,0,1,8,8,3,6,1
7832,6,3,2,1,6,0,1,9,4,6
10950,1,8,0,0,0,2,8,8,0,1
11120,6,3,2,1,6,0,1,9,4,6
10385,1,8,0,4,0,3,8,8,0,3
8945,1,8,4,0,0,8,8,8,6,1
699,0,0,4,0,1,8,4,3,6,1
701,6,3,2,1,6,0,1,9,4,6
9184,8,6,1,9,5,5,3,5,3,7
84811,8,6,1,9,5,2,3,5,3,0
8896,0,0,4,6,1,2,2,3,6,4
705,3,1,8,3,9,5,3,0,1,9
9689,1,8,0,4,0,3,8,8,0,3
28969,0,0,4,0,1,8,4,3,6,1
10438,1,8,8,3,0,2,8,8,0,0
56913,6,3,2,0,6,0,1,9,0,6
29071,6,3,2,1,1,0,1,9,4,6
708,6,3,2,1,6,0,1,9,4,6
51279,6,3,2,1,6,0,1,9,4,3
9847,5,4,7,2,4,5,3,2,8,9
770,7,7,5,8,2,6,6,4,5,4
79886,6,3,2,1,6,0,1,9,4,6
51719,0,0,8,0,1,8,8,3,6,1
81617,0,0,4,0,1,8,4,3,6,1
23523,6,3,2,1,6,0,1,9,4,6
781,6,0,2,0,1,8,4,3,4,1
784,1,8,0,0,0,3,8,8,0,3
143384,1,8,0,4,0,3,8,8,0,3
27101,6,3,2,1,6,0,1,9,4,6
23705,6,3,2,1,6,0,1,9,4,6
253559,1,8,0,4,0,3,8,8,0,3
199731,3,1,8,3,7,5,3,7,1,9
8618,0,0,4,0,1,8,4,3,6,1
93664,6,3,2,1,1,0,1,3,4,6
57658,6,3,2,1,6,0,1,9,4,6
10241,6,3,2,1,6,0,1,9,4,6
800,0,0,4,0,1,8,4,3,6,1
801,7,7,5,8,2,6,6,4,5,5
802,0,0,4,0,1,8,4,0,6,1
805,1,8,0,4,0,3,8,8,0,3
808,3,6,7,2,5,1,3,0,8,7
811,6,3,2,1,6,0,1,9,4,6
813,3,6,1,9,5,5,3,0,3,9
817,6,3,2,1,6,0,1,9,4,6
55450,2,9,3,9,3,7,7,1,2,2
10645,6,3,2,1,6,0,1,9,4,6
819,1,8,0,4,0,3,8,8,0,3
157922,3,1,8,3,9,5,3,0,1,9
23271,6,3,2,1,6,0,1,9,4,6
23261,6,3,2,1,6,0,1,9,4,6
55832,1,8,0,4,0,3,8,8,0,3
124583,3,1,8,3,7,5,3,7,1,9
821,0,0,4,0,7,8,4,0,6,1
10487,6,3,2,4,6,3,1,9,0,3
10486,0,1,8,0,9,8,4,0,1,1
823,9,6,1,9,5,5,3,0,3,7
824,3,6,8,3,9,5,3,7,1,9
827,0,0,4,0,1,8,8,3,6,1
23473,3,1,8,3,9,5,3,7,1,9
826,6,3,2,1,6,0,1,9,4,6
4076,6,3,2,1,6,0,1,9,4,6
65981,1,8,0,0,0,3,8,8,0,3
828,3,1,8,3,9,5,3,7,1,9
829,1,8,0,4,0,3,8,8,0,3
830,6,3,2,1,6,0,1,9,4,6
832,1,8,0,6,0,2,2,8,0,4
22900,6,3,2,1,6,0,1,9,4,6
23589,6,3,2,0,6,0,1,9,4,6
10498,0,0,4,3,1,8,8,3,6,0
55604,0,1,8,0,7,8,8,3,6,1
138199,1,8,0,6,0,8,2,8,0,4
833,1,8,0,6,0,2,2,8,0,4
79587,6,3,2,1,6,0,1,9,4,6
399726,6,3,2,1,6,0,1,9,4,3
22794,6,0,2,0,1,8,4,3,6,1
113201,6,3,2,1,6,0,1,9,4,6
101805492,6,3,2,4,6,0,8,9,0,3
64921,1,0,4,0,0,8,8,3,6,1
8573,6,3,2,1,6,0,1,9,4,6
835,1,8,0,4,0,3,8,8,0,3
836,0,0,4,0,1,8,4,3,6,1
839,6,3,2,1,6,0,1,9,4,6
9994,6,0,4,0,1,8,1,3,6,1
831,6,3,2,1,6,0,1,9,4,6
54897,0,8,0,3,0,3,8,8,0,3
9139,7,6,5,8,2,6,6,4,5,5
865,3,6,8,3,5,5,3,7,1,9
867,6,3,2,1,6,0,1,9,4,6
868,0,0,4,0,1,8,4,3,6,1
79872,6,3,2,1,6,0,1,9,4,6
873,6,0,4,0,1,8,1,3,6,1
84869,0,1,8,6,7,2,4,0,1,4
55871,0,0,4,0,1,8,4,3,6,1
150472,6,3,2,1,6,0,1,9,4,6
10951,6,3,2,1,1,0,1,3,4,6
84733,3,1,8,3,9,5,3,7,1,9
11335,6,3,2,1,6,0,1,9,4,6
23468,4,2,5,7,3,9,5,6,5,2
23466,6,3,2,1,6,0,1,9,4,6
25776,3,1,8,3,9,5,3,0,1,9
57545,0,0,0,0,1,8,4,3,6,4
55749,6,3,2,1,6,0,1,9,4,6
57805,0,0,4,0,1,8,4,3,1,1
79839,1,8,0,0,0,8,2,8,0,3
203260,3,1,7,9,9,2,3,7,8,7
153733,6,3,2,0,6,0,1,9,4,6
29070,6,3,2,4,6,0,1,9,4,6
84317,0,0,2,1,1,8,1,3,4,1
150275,6,3,0,4,0,3,8,3,0,3
151903,3,1,8,3,9,5,3,0,1,9
160857,1,8,0,4,0,3,8,8,0,3
115098,6,3,2,1,6,0,1,9,4,6
202243,5,4,7,2,4,4,9,2,7,8
81576,6,3,2,1,6,0,1,9,4,3
64753,0,0,4,0,1,8,4,3,6,1
339230,1,8,0,4,0,3,8,8,0,3
165055,1,8,0,4,0,3,8,8,0,3
64770,0,0,4,0,1,8,4,3,6,1
57639,6,3,2,1,6,0,1,9,4,6
100129792,6,3,2,1,6,0,1,9,4,6
347475,0,0,4,0,1,8,4,3,6,1
154467,0,0,4,0,1,8,4,3,6,1
203238,3,1,8,3,9,5,3,7,1,9
129881,0,0,4,0,1,8,4,3,6,1
51244,8,5,1,9,5,1,0,5,3,0
343099,3,1,8,3,9,2,3,0,1,0
57821,0,0,4,0,1,8,4,3,6,1
55088,6,3,0,0,6,0,1,8,0,3
57577,0,0,4,0,1,8,4,3,6,1
55246,6,0,4,0,6,8,4,9,4,1
25901,6,3,2,1,6,0,1,9,4,6
79140,6,3,2,1,6,0,1,9,4,6
728621,6,3,4,0,6,8,1,9,4,1
91057,0,0,2,1,1,0,1,3,4,6
124808,6,3,2,1,6,0,1,9,4,6
57003,4,2,5,7,2,9,5,6,5,5
152137,0,0,4,0,1,8,4,3,6,1
51019,3,6,1,3,7,5,3,0,1,7
131076,6,3,2,1,6,0,1,9,4,6
29080,6,3,2,1,6,0,1,9,4,6
8030,3,1,8,3,9,5,3,7,1,9
285331,0,0,0,6,1,2,2,3,6,4
84318,6,3,2,1,6,0,1,9,4,6
83987,6,3,4,0,1,8,1,3,6,6
151887,9,5,6,9,5,1,0,5,3,7
79780,6,3,2,1,6,0,1,9,4,6
338657,3,1,7,3,7,2,3,0,8,0
317762,6,3,2,1,6,0,1,9,4,6
55704,8,6,1,9,5,2,0,5,3,0
440193,5,4,9,2,4,4,9,2,7,8
60492,1,8,0,6,0,3,2,8,0,3
55297,6,3,2,1,6,0,1,9,4,6
80212,0,0,4,0,7,8,4,3,6,1
54520,8,6,1,9,5,1,0,5,3,7
90324,0,0,4,0,1,8,4,3,6,1
54535,6,3,2,1,6,0,1,9,4,6
83605,0,0,4,0,1,8,4,3,6,1
890,0,7,8,0,1,8,4,3,6,1
891,6,8,0,4,6,3,8,9,0,3
57820,1,8,0,6,0,2,2,8,0,4
9133,0,0,8,1,1,8,4,3,6,1
892,1,8,7,6,0,2,2,8,8,4
595,1,8,0,4,0,3,8,8,0,3
894,4,2,5,7,2,9,5,6,5,5
23582,0,0,4,0,1,8,8,3,6,1
899,6,3,2,1,6,0,1,9,4,6
900,0,0,4,0,1,8,4,3,6,1
901,6,3,2,1,6,0,1,9,4,6
902,6,3,2,1,6,0,1,9,4,6
10983,6,3,2,1,6,0,1,9,4,6
54619,6,8,0,4,0,3,8,8,0,3
8812,8,5,6,5,5,1,0,5,2,7
57018,6,3,2,1,6,0,1,9,4,6
81669,6,3,2,1,6,0,1,9,4,6
904,3,1,8,3,9,5,3,0,1,9
905,0,1,8,0,1,8,4,3,6,1
219771,6,3,2,1,6,0,1,9,4,6
151195,6,3,2,0,6,0,4,3,4,1
9738,6,3,2,1,6,0,1,9,4,6
9973,6,3,4,0,6,0,1,9,4,6
54462,6,8,0,0,0,3,8,8,0,3
10576,6,3,2,1,6,0,1,9,4,6
7203,0,0,2,4,1,8,8,3,6,3
10575,6,8,0,4,6,3,8,8,0,3
22948,0,0,4,0,1,8,4,3,6,1
908,3,1,8,3,9,5,3,7,1,9
10574,1,8,0,6,0,2,2,8,0,4
10694,0,0,4,0,1,8,4,3,6,1
51622,3,6,8,3,9,2,3,7,1,0
221960,1,8,0,4,0,3,8,8,0,3
977,6,3,2,1,6,0,1,9,4,6
8763,5,4,9,2,4,4,9,2,7,8
4345,3,1,8,3,9,5,3,7,1,9
100133941,0,0,4,0,1,8,4,3,6,1
80381,6,3,2,1,6,0,1,9,4,6
23607,0,1,8,0,1,3,8,3,6,3
10421,3,1,8,3,7,2,8,8,1,0
4179,0,0,4,0,1,8,4,3,6,1
961,1,8,0,4,0,3,8,8,0,3
966,1,8,0,0,0,8,2,8,0,3
967,2,5,6,5,8,7,7,1,9,2
975,6,3,4,0,1,8,1,3,6,1
9308,6,3,2,1,6,0,1,9,4,6
4267,8,6,1,9,5,5,3,5,3,7
83692,6,0,4,0,1,8,4,3,6,1
81602,7,7,5,8,2,6,6,4,5,4
8872,6,3,2,1,6,0,1,9,4,6
8555,1,8,0,4,0,3,8,8,0,3
8881,6,3,2,1,6,0,1,9,4,6
8697,0,8,0,0,9,3,4,3,6,3
994,3,6,8,3,9,5,3,7,1,9
996,3,1,8,3,9,5,3,7,1,9
997,1,1,8,3,9,3,8,7,0,0
11140,3,6,1,3,5,5,3,5,1,9
55664,1,8,0,4,0,3,8,8,0,3
51362,6,3,2,1,6,0,1,9,4,6
998,6,3,2,1,6,0,1,9,4,6
8476,0,8,0,6,7,2,4,3,0,4
9578,3,1,8,3,9,5,4,7,1,9
10602,6,3,2,1,6,0,1,9,4,6
56882,6,3,2,1,6,0,1,9,4,6
56990,1,0,0,0,0,8,4,8,0,1
988,6,3,2,1,6,0,1,9,4,6
79577,6,3,2,1,6,0,1,9,4,6
113130,0,0,8,0,7,8,4,0,6,4
55536,0,1,0,0,1,8,8,3,6,1
55143,6,3,2,1,6,0,1,9,4,6
1009,0,8,0,0,1,8,4,3,6,3
1000,6,3,2,1,6,0,1,9,4,6
1005,1,8,0,4,0,3,8,8,0,3
222256,3,1,8,3,9,5,3,7,1,9
29965,1,8,7,6,0,2,2,8,8,4
10423,0,0,4,0,7,8,4,3,6,1
983,0,1,8,0,9,3,4,3,6,9
8558,6,3,2,1,6,0,1,9,4,6
984,8,6,1,9,5,5,3,5,3,7
51755,6,3,2,1,6,0,1,9,4,6
8621,0,0,4,0,1,8,4,3,6,1
5218,0,1,8,0,7,5,4,7,6,9
5127,6,3,0,4,6,3,8,9,0,3
5128,6,3,2,1,6,0,1,9,4,6
23097,6,3,2,1,6,0,1,9,4,6
1017,6,3,2,1,6,0,1,9,4,6
10263,0,1,8,0,9,8,4,3,1,1
1019,1,8,0,3,0,3,8,8,0,0
51654,6,3,2,1,6,0,1,9,4,6
55755,7,7,5,7,2,6,6,4,5,5
80279,6,3,2,1,6,0,1,9,4,6
1021,3,1,8,6,9,5,3,0,1,9
1022,6,3,2,1,6,0,1,9,4,6
1024,8,6,1,9,9,5,3,7,3,7
1025,1,8,0,4,0,3,8,8,0,3
54901,3,1,8,6,7,5,2,0,1,9
1027,0,0,4,0,1,8,4,3,6,1
1028,6,3,2,1,6,3,1,9,4,3
55602,6,3,2,1,6,0,1,9,4,6
91368,1,8,0,4,0,3,8,8,0,3
1036,0,1,4,3,1,8,8,7,6,1
50937,6,3,2,1,6,0,1,9,4,6
30850,9,5,6,9,5,1,0,5,3,7
8760,8,6,1,9,5,1,3,5,3,7
55573,3,1,8,6,9,2,2,0,1,4
9425,1,8,0,0,0,3,8,8,0,3
1051,3,1,7,3,7,2,3,7,8,0
1052,6,3,2,1,6,0,1,9,4,6
1054,6,3,2,1,1,0,1,9,4,6
10153,0,0,4,0,1,8,4,3,6,1
27443,3,1,8,3,7,5,3,0,1,9
27440,3,1,8,3,7,5,3,0,1,9
10658,6,3,2,1,6,0,1,9,4,6
10659,0,1,8,3,9,5,4,7,1,9
9620,1,8,0,4,0,3,8,8,0,3
1952,6,3,2,1,6,0,1,9,4,6
1059,4,7,5,7,2,9,6,4,5,5
92806,6,0,4,0,1,8,1,3,6,1
1060,6,3,2,0,6,0,1,9,4,1
1062,6,3,2,1,6,0,1,9,4,6
1063,1,8,0,4,0,3,8,8,0,3
64946,6,3,2,1,6,0,1,9,4,6
55835,3,1,8,3,9,2,3,7,1,0
64105,0,0,8,3,9,8,4,7,6,9
55839,3,6,1,3,5,5,3,0,1,9
55166,0,0,8,0,1,8,8,3,6,1
79682,6,3,2,1,6,0,1,9,4,6
201161,6,3,2,1,6,0,1,9,4,6
387103,1,8,0,6,0,3,2,8,0,3
201254,9,6,1,9,5,1,0,7,3,7
9731,0,1,8,3,9,8,3,7,1,1
201134,1,8,0,4,0,3,8,8,0,3
153241,0,0,4,0,7,8,4,3,6,1
57562,6,3,2,1,6,0,1,9,4,6
145508,6,3,2,1,6,0,1,9,4,6
9662,7,2,5,7,2,6,6,4,5,5
22995,1,8,0,0,0,2,8,8,0,0
22832,1,8,0,4,0,3,8,8,0,3
22897,0,0,4,0,1,8,8,3,6,1
9859,1,8,7,6,0,3,8,8,8,4
11190,6,3,2,1,6,0,1,9,4,6
80184,6,3,2,0,6,0,1,9,4,6
85459,1,8,0,3,0,2,8,8,0,0
9857,0,0,4,0,1,8,4,3,6,1
95681,2,9,3,5,8,7,7,1,9,2
80817,5,4,9,2,4,1,0,2,3,7
9702,6,3,2,0,6,0,1,9,6,6
285753,3,1,8,3,9,5,3,0,1,9
80254,9,6,1,9,5,1,0,5,3,7
23177,6,3,2,0,1,0,1,9,4,6
80321,6,3,2,1,6,0,1,9,4,6
84131,0,0,2,1,1,0,8,3,4,6
51134,6,3,2,1,6,0,1,9,4,6
84902,4,2,1,7,5,9,5,6,3,7
90799,6,3,2,1,6,0,1,9,4,6
79598,1,8,0,4,0,3,8,8,0,3
10390,1,8,0,0,0,3,8,8,0,3
64781,3,1,8,3,7,5,3,7,1,9
29956,1,8,0,4,0,3,8,8,0,3
79603,6,3,2,1,6,3,8,9,4,6
91012,1,8,0,4,1,3,4,0,0,3
253782,3,6,8,3,9,5,3,7,1,9
8824,1,0,8,6,0,2,8,8,6,0
1069,0,8,4,0,1,8,8,3,6,1
1070,6,3,2,1,6,0,1,9,4,6
29105,1,8,0,6,0,2,2,8,0,4
112942,0,0,4,0,1,8,4,3,6,1
80217,6,8,0,1,6,0,1,8,0,3
118491,1,0,4,0,1,8,4,3,6,1
57587,8,5,6,5,3,1,0,5,2,7
10428,2,9,3,5,8,7,7,1,2,2
1072,7,7,5,8,2,6,6,4,5,5
1073,1,8,0,4,0,3,8,8,0,3
8837,0,1,8,1,9,8,8,3,6,3
8545,0,0,4,0,1,8,4,3,6,1
84952,5,4,7,4,0,2,8,0,8,9
10668,3,1,7,6,9,5,3,0,8,9
10036,1,8,0,4,0,3,8,8,0,3
283489,6,3,2,1,6,0,1,9,4,6
118487,0,0,4,0,1,8,4,3,6,1
400916,1,8,0,4,0,3,8,8,0,3
51142,0,8,0,0,1,0,8,3,0,3
54927,6,3,2,1,6,0,1,9,4,6
131474,6,3,2,1,6,0,1,9,4,6
84269,1,8,0,4,0,3,8,8,0,3
84303,1,8,0,4,0,3,8,8,0,3
79145,6,3,2,1,6,0,1,9,4,6
1105,6,3,2,1,6,0,1,9,4,6
9557,3,1,7,6,9,2,2,0,8,4
1106,3,1,7,6,7,5,4,0,8,9
1107,6,3,0,1,6,3,8,8,0,3
1108,8,6,1,2,5,1,0,5,3,7
84181,6,0,0,0,1,8,4,3,6,1
55636,3,1,8,3,9,2,3,7,1,0
57680,6,3,2,1,6,0,1,9,4,6
80205,6,3,4,0,6,0,1,9,4,6
1111,0,0,4,0,1,8,4,3,6,1
55743,3,1,8,3,9,5,3,0,1,9
1114,3,1,8,3,9,5,3,7,1,9
26511,3,1,8,3,9,5,3,7,1,9
66005,1,1,8,3,0,2,8,3,6,1
1119,6,3,2,1,6,0,1,9,4,6
1121,3,1,7,3,7,2,3,0,8,9
1122,6,3,2,1,6,0,1,9,4,6
5119,6,3,2,1,6,0,1,9,4,6
57132,3,1,8,0,7,8,4,3,8,9
27243,0,0,0,0,0,3,8,3,0,3
25978,1,0,0,0,1,8,4,3,6,3
51652,6,3,2,1,6,0,1,9,4,6
29082,6,3,2,1,6,0,1,9,4,6
128866,6,0,2,0,1,8,4,3,6,1
100307126,3,1,8,3,9,5,3,7,1,9
51510,6,3,2,1,6,0,1,9,4,6
91782,1,8,0,6,0,2,2,8,0,4
1123,1,8,0,4,6,3,8,8,0,3
1124,6,3,2,1,6,0,1,9,4,6
26973,3,1,7,3,7,2,3,0,1,4
11261,3,1,8,3,9,5,3,7,1,9
91851,6,7,2,0,0,8,8,8,4,3
1138,6,3,2,1,6,0,1,9,4,6
1140,0,0,2,1,1,8,1,3,4,1
54921,0,3,2,1,1,0,1,9,4,6
26097,0,1,8,0,1,8,4,3,1,1
1147,1,8,8,3,0,2,8,8,0,0
91612,0,0,4,0,1,8,4,3,6,1
9391,6,3,2,1,6,0,1,9,4,6
57019,1,8,8,3,0,2,8,8,0,0
148523,6,3,2,1,6,0,1,9,4,6
10519,0,0,4,0,1,8,4,3,6,1
10518,0,0,4,0,1,8,4,3,6,1
51550,6,3,2,1,6,0,1,9,4,6
9541,3,1,8,3,9,5,3,7,1,9
1153,0,1,8,0,7,8,8,3,6,3
55847,9,5,6,9,8,1,0,5,3,7
493856,3,1,8,3,7,5,4,7,1,9
10370,6,3,2,1,6,0,1,9,4,6
26586,0,0,4,0,1,8,4,3,6,1
150468,0,0,4,0,1,8,4,3,6,1
10970,0,0,0,0,1,8,4,3,6,1
9793,6,3,2,1,6,0,1,9,4,6
1152,0,0,4,0,1,8,4,3,6,1
51192,0,0,4,0,1,8,4,0,6,1
1163,0,0,4,0,1,8,4,3,6,1
1164,6,3,2,1,6,0,1,9,4,6
23332,3,6,1,9,9,5,3,5,1,9
23122,3,1,8,3,7,5,4,7,1,9
23155,5,4,9,2,4,4,9,2,7,8
1182,0,0,4,0,7,8,4,3,6,1
1184,1,8,0,4,0,3,8,8,0,3
9069,6,3,2,1,6,0,1,9,4,6
7122,3,1,8,3,9,2,3,7,1,0
56650,0,0,4,0,1,8,4,3,6,1
1047,6,3,2,1,6,0,1,9,4,6
1192,6,3,2,1,6,0,1,9,4,6
25932,0,0,4,0,1,8,4,3,6,1
9685,1,8,0,4,0,3,8,8,0,3
6249,0,0,4,0,9,8,4,7,1,9
25999,6,3,2,1,6,0,1,9,4,6
1195,9,5,1,9,5,1,0,5,3,7
1196,3,1,8,3,7,5,3,0,1,9
1198,6,3,2,1,6,0,1,9,4,6
57396,6,3,2,1,6,0,1,9,4,6
79789,1,8,0,4,0,3,8,8,0,3
1203,0,0,4,0,1,8,4,3,6,1
1207,0,1,8,0,7,5,4,3,1,1
9575,4,2,5,7,2,9,5,6,5,5
10978,6,3,2,1,6,0,1,9,4,6
8192,5,4,9,2,4,4,9,2,7,8
1209,6,3,2,1,6,0,1,9,4,6
81037,3,6,8,3,9,5,3,7,1,9
10845,3,0,8,3,7,5,4,0,1,9
63967,6,3,2,1,6,0,1,9,4,6
22883,6,8,0,4,6,3,1,8,0,3
1211,1,8,0,4,0,3,8,8,0,3
1212,7,7,5,8,2,6,6,4,5,5
1213,1,8,0,0,0,3,8,8,0,1
1191,1,8,0,0,1,8,8,3,6,1
23059,6,3,2,1,6,0,1,9,4,6
55907,6,3,2,1,6,0,1,9,4,6
134147,1,8,0,6,0,2,2,8,0,4
152100,1,1,8,6,0,2,2,8,1,4
56942,3,1,8,3,9,5,3,0,1,9
80790,1,8,7,6,0,2,2,8,8,4
51727,3,1,8,3,9,5,3,7,1,9
84319,2,9,3,5,8,7,0,1,2,2
123920,6,3,2,1,6,0,1,9,4,6
54918,6,3,2,1,6,0,1,9,4,6
112616,6,3,2,1,6,0,1,9,4,6
152189,6,3,2,1,6,0,1,9,4,6
23070,0,0,2,1,1,8,4,3,4,1
55783,3,1,8,6,9,2,2,7,1,4
7555,1,8,0,4,0,3,8,8,0,3
55748,0,0,4,0,1,8,4,3,6,1
255919,6,8,0,1,6,3,8,9,0,3
10175,6,3,2,1,6,0,1,9,4,6
254263,6,3,2,1,6,0,1,9,4,6
29097,3,1,8,3,9,5,3,0,1,9
22866,0,0,4,0,1,8,4,3,6,1
154043,6,3,2,1,6,3,8,9,4,3
1265,0,3,2,1,1,8,8,3,6,3
1266,0,0,4,0,1,8,4,3,6,1
23019,1,8,0,0,0,0,8,8,4,3
25904,0,0,4,0,1,8,4,3,6,1
4848,0,0,8,0,7,8,4,3,6,1
4849,1,8,0,4,0,3,8,8,0,3
4850,6,3,2,4,6,3,8,9,4,6
57472,6,3,2,1,6,0,1,9,4,6
246175,6,3,2,1,6,0,1,9,4,6
29883,6,3,2,1,6,0,1,9,4,6
9337,6,3,2,0,1,0,1,3,4,3
9125,0,8,0,4,0,3,8,8,0,3
1267,6,3,2,1,6,0,1,9,4,6
27013,6,3,0,4,6,3,1,9,0,3
10330,3,6,1,3,5,5,3,0,1,9
10695,0,0,4,0,1,8,4,3,6,1
25927,6,3,2,1,6,0,1,9,4,6
163882,7,7,5,8,2,6,6,4,5,5
54875,6,3,2,0,6,0,1,9,4,6
152330,6,3,2,1,6,0,1,9,4,6
27255,0,3,0,0,1,8,4,3,6,1
26047,0,0,4,0,1,8,4,3,6,1
11064,8,9,3,9,3,1,0,1,2,7
55744,6,3,2,1,6,0,1,9,4,6
28958,6,8,0,0,0,3,8,8,0,3
493753,1,8,0,6,0,3,2,8,0,3
388753,6,3,2,1,6,0,1,9,4,6
65260,0,1,8,3,7,5,4,7,1,9
80347,6,3,2,1,6,0,1,9,4,6
9382,3,1,8,6,7,2,2,0,1,4
22796,0,0,4,0,1,8,4,3,6,1
83548,8,6,1,9,5,5,3,7,1,9
25839,3,6,1,9,9,5,3,0,1,9
10466,0,0,4,0,1,8,4,3,6,1
57511,1,8,0,6,0,2,2,8,0,4
8161,9,6,7,9,5,1,3,5,3,7
80781,0,1,8,3,1,8,8,7,6,0
1278,3,1,8,6,7,2,2,7,1,4
1280,3,1,8,3,7,5,3,7,1,9
1281,7,7,5,8,2,6,6,4,5,5
1282,0,0,8,0,7,8,4,3,6,1
1284,1,8,0,4,0,3,8,8,0,3
10087,3,1,8,3,9,5,3,7,1,9
1287,1,8,0,4,0,3,8,8,0,3
1288,6,3,2,1,6,0,1,9,4,6
1290,1,8,0,4,0,3,8,8,0,3
1291,3,1,8,3,7,8,4,7,1,9
79709,6,8,0,4,6,3,8,8,0,3
150684,6,3,2,1,6,0,1,9,4,6
51397,6,3,2,1,6,0,1,9,4,6
51122,0,0,4,0,1,8,4,3,6,1
23412,1,8,0,4,0,3,8,8,0,3
54939,9,6,1,9,5,1,0,5,3,7
28991,3,1,8,3,7,5,3,7,1,9
170622,3,1,7,4,9,5,3,7,8,9
149951,6,0,2,0,1,8,4,3,6,1
54951,6,3,2,0,6,8,1,9,4,6
29099,3,1,7,6,7,2,3,7,8,4
1312,0,0,4,0,1,8,4,3,6,1
1314,1,8,0,4,0,3,8,8,0,3
1315,0,0,4,0,1,8,4,3,6,1
9276,0,0,4,0,1,8,4,3,6,1
11316,6,3,2,1,6,0,1,9,4,6
22820,0,8,0,0,1,8,4,3,6,3
26958,6,3,2,4,6,0,1,9,4,6
55352,1,8,7,6,0,2,2,8,8,4
9318,9,5,6,9,3,1,0,1,9,7
8533,6,3,2,1,6,0,1,9,4,6
51138,6,3,2,1,6,0,1,9,4,6
10987,3,1,8,3,7,5,3,7,1,9
10980,6,3,2,1,6,0,1,9,4,6
50813,1,8,0,4,0,3,8,8,0,3
64708,6,3,2,4,6,3,1,9,4,6
10920,7,7,5,8,2,6,6,4,5,5
150678,6,3,2,1,6,0,1,9,4,6
22818,0,0,4,0,1,8,4,3,6,1
51117,3,1,7,3,9,5,3,0,8,9
84274,8,6,1,9,5,1,0,5,3,7
51004,1,8,0,4,0,3,8,8,0,3
10229,1,8,0,4,0,3,8,8,0,3
57017,6,3,2,1,6,0,1,9,4,6
23603,1,8,0,6,0,3,2,8,0,4
23406,6,3,2,1,6,0,1,9,4,6
1353,0,0,4,0,1,8,4,3,6,1
84987,1,8,0,4,0,3,8,8,0,3
1355,6,3,2,1,6,0,1,9,4,6
51241,3,1,8,3,9,5,3,7,1,9
10063,0,1,8,0,9,8,4,0,6,1
90639,6,3,2,1,6,0,1,9,4,6
116228,7,7,5,8,2,6,6,4,5,5
1327,6,3,2,1,6,0,1,9,4,6
9377,6,3,2,1,6,0,1,9,4,1
1329,0,0,4,0,1,8,4,3,6,1
1337,6,3,2,0,1,8,1,3,4,1
1340,6,3,0,1,6,0,1,9,4,3
1345,1,8,0,4,0,3,8,8,0,3
1347,6,3,2,1,6,0,1,9,4,6
9167,3,1,8,3,9,5,4,7,1,9
1349,6,3,2,1,6,0,1,9,4,6
1350,1,8,0,4,0,3,8,8,0,3
1351,6,3,2,1,6,0,1,9,4,6
1362,3,0,4,3,7,5,4,7,1,9
1363,1,8,0,3,0,2,8,8,0,0
