,0,1,2,3,4,5,6,7,8,9
51027,61,45,9,55,26,121,35,52,41,17
388962,61,1,29,46,98,16,25,90,10,88
119032,61,60,102,85,44,16,4,87,80,5
669,81,0,16,14,109,3,9,67,11,56
670,79,81,70,22,39,46,108,84,123,123
10380,79,25,34,4,80,12,56,25,35,5
2186,68,2,44,92,73,0,10,42,41,42
673,110,115,82,64,77,18,20,74,24,88
8315,27,0,86,49,90,53,9,67,39,1
672,12,70,4,32,104,107,2,9,118,36
675,7,61,4,59,69,67,48,84,35,48
79184,113,25,6,92,38,104,55,83,44,110
23774,42,82,55,32,26,20,57,74,46,25
6046,12,11,23,5,109,122,114,25,41,53
8019,39,27,55,64,3,31,50,52,82,67
23476,58,37,109,105,75,58,13,35,37,124
29117,79,53,109,36,80,14,39,80,8,48
10902,53,70,82,85,16,16,2,93,10,53
65980,12,2,44,7,83,8,24,61,4,4
9577,75,114,115,53,72,23,53,106,95,21
55290,27,27,55,97,3,31,50,74,49,64
25798,58,25,38,4,75,58,49,35,37,124
83990,106,77,10,16,68,100,43,9,16,29
55299,76,1,82,37,107,18,25,52,18,1
55845,53,118,9,47,83,0,11,42,39,78
25855,103,76,97,22,117,113,17,51,13,33
84312,76,31,82,43,59,75,50,114,49,47
148362,110,31,94,23,10,8,3,28,2,47
27154,65,41,32,4,10,10,4,50,8,36
54014,12,118,14,28,0,65,29,5,91,4
254065,99,43,57,83,92,55,73,119,94,12
55108,1,16,56,36,59,114,15,80,39,4
682,10,68,97,94,19,29,18,10,123,0
684,79,81,28,18,54,14,30,10,26,76
9044,14,40,96,59,31,104,64,29,42,120
53339,27,70,55,64,3,31,2,52,82,64
84280,40,58,82,97,26,75,2,28,49,67
121551,6,109,61,39,47,40,105,18,40,16
22903,13,76,51,50,102,54,52,121,51,15
55727,110,31,14,97,51,2,20,38,82,88
689,51,16,37,40,38,29,41,0,103,9
91408,34,83,44,14,80,110,33,93,50,78
694,61,4,102,43,59,16,101,25,103,4
7832,29,27,56,46,84,114,15,80,46,31
10950,48,61,3,107,35,104,29,81,21,0
11120,98,123,43,80,81,35,104,89,117,10
10385,110,70,55,64,3,31,50,52,49,64
8945,15,16,80,43,51,63,75,23,4,4
699,81,26,20,92,52,3,9,22,11,107
701,39,70,55,47,3,20,15,114,45,1
9184,42,70,4,23,84,107,65,52,18,4
84811,27,27,82,47,51,31,50,50,49,1
8896,33,117,47,60,35,46,79,65,91,29
705,81,24,44,49,23,3,17,65,118,83
9689,76,27,55,64,59,17,50,80,49,64
28969,39,45,9,64,26,31,65,50,45,64
10438,16,41,55,97,3,31,50,93,34,64
56913,110,27,32,37,84,18,2,93,80,25
29071,113,26,6,68,41,122,41,2,91,113
708,16,1,9,58,26,20,25,28,49,1
51279,58,83,86,32,44,114,49,9,4,124
9847,71,93,65,9,23,37,77,3,7,30
770,51,83,93,27,41,27,41,90,103,42
79886,29,82,10,92,19,114,15,80,8,124
51719,65,1,99,119,41,16,101,87,4,4
81617,76,41,82,64,98,31,2,38,49,64
23523,103,76,51,50,102,54,52,51,51,15
781,76,1,55,64,3,31,50,52,34,1
784,15,93,93,27,23,15,108,54,27,107
143384,110,41,39,121,10,20,2,74,41,25
27101,53,45,9,121,10,2,20,74,82,36
23705,76,41,102,43,10,8,20,93,10,36
253559,61,83,79,7,73,53,33,42,85,78
199731,61,11,99,119,68,63,55,93,2,5
8618,10,53,116,105,73,12,48,26,113,83
93664,29,45,55,36,26,20,15,114,45,53
57658,76,41,39,46,26,31,20,9,46,64
10241,73,77,64,85,16,103,50,123,46,60
800,53,49,102,28,44,10,2,74,41,67
801,13,76,51,33,43,11,35,121,51,15
805,17,122,18,91,28,73,73,119,94,12
808,7,2,86,40,25,122,29,11,4,57
811,65,2,80,40,38,68,55,61,118,20
813,49,68,13,26,78,13,109,56,26,43
817,110,27,9,64,107,31,20,52,34,53
55450,27,45,99,97,59,10,50,11,80,67
10645,53,82,9,121,51,2,65,38,39,57
819,1,11,93,121,38,68,101,11,2,113
157922,11,70,32,121,44,2,20,38,45,88
23271,65,115,14,43,83,7,10,93,4,42
23261,67,11,123,14,109,28,13,46,44,33
55832,105,53,10,5,52,110,43,61,80,20
124583,16,115,1,37,77,18,20,23,24,4
821,0,12,109,43,51,0,11,42,8,47
10487,53,31,22,23,26,8,29,74,45,67
10486,17,122,57,83,28,73,73,119,94,12
823,110,60,39,97,107,17,20,87,82,25
824,105,9,47,7,51,67,10,65,2,33
827,39,27,55,64,3,31,50,52,34,64
23473,11,58,39,36,3,17,20,114,34,78
826,76,31,38,64,107,18,2,50,4,25
4076,73,77,64,85,16,103,7,123,16,60
65981,104,47,28,94,15,91,108,10,27,45
828,13,76,55,33,43,54,35,66,51,15
829,68,70,82,47,84,121,65,38,49,1
830,7,83,10,0,41,42,55,5,85,30
832,1,115,32,5,104,18,101,25,82,4
22900,27,27,39,47,84,31,20,74,49,4
23589,76,82,4,7,26,10,20,38,18,53
10498,53,31,39,32,3,121,50,52,34,64
55604,76,115,86,37,77,18,10,74,80,83
138199,75,20,111,66,32,24,47,106,3,21
833,29,49,102,36,69,114,57,114,39,53
79587,39,45,14,64,26,17,65,52,34,64
399726,34,26,53,68,104,42,24,54,118,9
22794,48,50,28,21,80,68,79,3,123,110
113201,76,0,55,58,90,53,9,67,49,78
101805492,29,83,56,36,44,114,39,47,39,47
64921,64,29,20,84,96,14,24,83,13,113
8573,42,82,56,121,59,114,10,80,4,124
835,86,8,13,39,2,50,67,79,25,28
836,59,36,63,118,2,35,34,72,115,38
839,48,68,28,105,15,93,108,26,123,68
9994,61,31,22,121,10,16,10,123,80,25
831,27,70,9,64,84,20,50,114,49,64
54897,1,70,94,55,75,16,114,25,10,5
9139,17,122,18,91,28,73,73,119,94,12
865,27,2,82,58,107,17,65,50,34,36
867,4,117,28,11,7,86,108,4,20,73
868,34,9,76,23,98,12,29,25,80,5
79872,113,70,86,55,51,16,48,11,41,47
873,76,27,55,46,3,31,50,52,45,64
84869,1,45,56,58,84,20,15,50,39,47
55871,0,49,99,16,83,0,11,42,46,57
150472,35,56,63,11,70,30,96,29,53,38
10951,53,118,56,47,83,10,50,114,45,78
84733,42,118,82,46,26,20,10,42,45,47
11335,113,30,28,8,17,121,18,46,113,29
23468,79,81,67,14,23,94,17,34,123,107
23466,68,2,29,55,84,121,65,61,10,48
25776,39,1,82,64,107,75,25,28,45,67
57545,113,58,9,85,16,16,10,123,46,25
55749,53,41,9,55,69,17,57,50,24,36
57805,51,2,83,40,16,8,24,61,16,60
79839,110,70,82,32,83,107,57,38,41,88
203260,11,60,32,64,3,20,50,52,46,64
153733,40,9,46,14,104,7,84,23,113,25
29070,27,0,9,58,90,53,9,74,18,36
84317,1,82,56,32,44,114,49,9,4,124
150275,122,113,42,26,21,4,60,21,9,97
151903,73,29,23,85,80,42,3,11,50,20
160857,1,9,29,23,96,0,11,87,8,36
115098,1,115,55,58,109,20,2,74,82,78
202243,29,60,56,85,26,114,4,114,39,57
81576,23,68,46,101,38,100,97,1,21,45
64753,61,58,32,7,25,65,4,74,10,36
339230,70,13,63,120,36,119,68,68,102,38
165055,39,118,55,64,3,31,50,52,34,25
64770,106,83,39,7,109,100,48,47,19,123
57639,53,60,55,46,26,31,7,74,46,36
100129792,39,27,55,64,107,31,50,52,34,64
154467,39,27,32,97,107,31,2,74,82,64
203238,88,21,53,105,7,58,64,83,37,2
129881,10,64,20,92,27,28,99,34,19,113
51244,56,118,82,64,107,75,20,50,18,47
343099,59,57,8,101,66,47,22,62,36,10
57821,58,64,114,13,75,58,97,0,56,45
55088,90,24,109,0,41,122,0,111,103,120
57577,15,30,79,84,38,29,37,84,13,45
55246,29,1,29,97,41,10,25,123,39,60
25901,14,24,123,11,13,93,13,26,66,7
79140,90,30,123,0,17,15,75,5,113,33
728621,65,4,94,40,38,7,10,23,2,42
124808,73,77,64,85,16,103,7,123,16,60
57003,81,64,45,49,41,53,9,67,11,56
152137,73,77,64,85,16,103,7,123,16,60
51019,123,47,46,21,78,3,99,107,27,20
131076,81,64,38,49,80,53,79,35,11,9
29080,7,24,20,43,19,100,4,11,50,123
8030,106,41,14,47,3,0,2,114,18,67
285331,65,9,97,94,23,7,55,65,2,42
84318,61,60,102,14,64,17,7,114,80,53
83987,65,49,102,7,51,122,2,11,8,4
151887,88,16,47,105,68,34,115,46,15,0
79780,0,2,32,55,83,0,11,42,80,25
338657,76,27,39,58,26,17,20,28,49,64
317762,34,9,116,94,69,68,43,5,2,34
55704,27,1,9,46,84,53,50,47,49,1
440193,10,4,10,94,73,65,48,81,41,25
60492,99,122,18,91,28,73,73,119,94,12
55297,34,11,76,27,64,28,39,87,91,48
80212,88,9,28,21,39,94,24,109,103,8
54520,13,76,51,33,43,54,35,121,51,15
90324,76,31,82,121,26,17,2,50,82,64
54535,7,49,23,40,69,42,39,5,118,48
83605,29,49,79,36,59,100,39,65,19,48
890,79,53,76,5,73,68,4,46,41,5
891,51,25,116,40,80,110,37,65,50,0
57820,65,53,44,5,25,8,49,80,39,124
9133,110,70,102,68,107,110,65,38,85,47
892,13,76,51,33,43,11,35,66,51,15
595,48,17,10,9,54,104,46,46,13,110
894,34,11,53,92,64,12,43,42,113,83
23582,40,47,80,13,14,28,17,53,64,45
899,58,16,44,105,96,58,24,5,2,20
900,39,45,82,23,3,20,65,52,46,1
901,4,69,123,6,23,3,86,107,43,65
902,88,61,97,105,75,58,49,69,27,30
10983,53,45,56,46,26,2,15,38,45,64
54619,25,48,21,38,88,30,38,124,36,50
8812,1,70,14,46,84,121,57,74,82,64
57018,0,53,102,4,104,0,114,47,24,4
81669,3,17,2,84,78,50,12,58,67,22
904,65,83,39,68,83,122,57,42,45,36
905,11,115,14,121,59,16,57,93,82,67
219771,16,1,14,97,107,8,25,28,46,4
151195,53,4,93,8,64,68,101,47,85,53
9738,29,4,109,13,17,114,49,80,91,31
9973,81,64,45,49,19,3,37,5,11,25
54462,39,27,55,64,3,31,50,52,34,1
10576,74,103,63,39,88,41,26,100,14,99
7203,39,58,55,64,107,31,2,74,34,36
10575,15,83,93,94,15,34,75,5,35,33
22948,53,31,94,58,43,17,35,66,4,78
908,110,70,32,32,83,10,20,114,46,57
10574,64,117,116,94,14,107,108,4,2,110
10694,49,17,17,11,78,41,108,26,26,26
51622,73,77,64,85,16,16,7,123,10,60
221960,36,108,65,88,82,108,1,72,40,94
977,11,30,109,0,80,63,29,87,91,30
8763,16,70,45,49,90,53,9,67,49,56
100133941,29,82,56,36,59,20,65,38,49,47
80381,12,2,102,43,84,110,29,22,85,83
23607,68,26,20,47,59,67,48,38,41,47
10421,106,11,38,7,68,65,114,54,2,83
4179,22,52,108,71,88,50,84,72,36,104
961,76,27,82,58,107,31,2,52,18,1
966,76,31,55,121,83,8,15,50,49,78
967,110,118,102,121,44,17,65,50,82,53
975,27,41,14,121,3,17,65,38,49,67
9308,16,2,19,7,10,16,65,38,80,47
4267,53,27,82,47,3,2,2,114,34,64
83692,79,117,3,22,54,27,24,0,13,120
81602,23,28,12,1,23,44,36,17,20,73
8872,13,76,51,33,43,11,35,121,51,15
8555,34,117,97,59,7,29,86,65,56,73
8881,25,7,30,26,58,35,67,124,122,82
8697,113,2,55,55,64,17,2,47,10,1
994,76,31,82,47,3,17,57,114,82,57
996,1,60,76,47,84,8,4,80,4,31
997,123,68,15,5,15,39,0,109,103,25
11140,81,0,45,49,90,3,9,67,11,56
55664,7,4,1,37,77,122,55,11,24,4
51362,39,118,86,58,59,20,2,38,46,1
998,0,31,20,40,83,107,11,42,41,4
8476,16,0,45,49,90,53,9,67,11,56
9578,106,82,1,47,84,7,29,34,19,83
10602,105,50,28,13,64,34,79,46,74,45
56882,39,1,55,46,3,121,25,28,49,78
56990,11,9,10,7,104,10,10,23,118,4
988,73,77,64,85,16,103,33,123,16,34
79577,16,115,79,47,26,18,114,74,49,31
113130,105,49,20,21,19,15,4,65,64,123
55536,73,77,64,85,16,103,7,123,16,60
55143,42,115,19,37,107,107,48,84,24,4
1009,5,19,108,11,35,33,95,56,13,120
1000,27,41,55,32,107,121,50,52,82,47
1005,11,9,29,47,84,75,25,25,41,78
222256,29,30,56,28,26,114,25,28,39,57
29965,73,77,64,85,16,103,7,123,16,60
10423,15,41,102,23,0,121,2,11,41,47
983,76,41,102,64,59,107,20,50,49,53
8558,15,29,32,37,10,7,101,23,19,20
984,16,115,82,37,107,18,2,28,18,47
51755,65,82,56,36,0,114,15,80,39,107
8621,47,78,96,60,47,25,42,60,9,7
5218,53,31,29,7,51,63,10,61,19,25
5127,12,70,55,37,107,31,20,93,82,53
5128,29,82,56,23,44,114,15,80,39,57
23097,68,45,9,36,84,121,39,50,82,78
1017,106,31,56,43,26,20,57,80,41,88
10263,10,117,70,94,19,65,39,81,50,107
1019,0,70,32,32,83,0,65,42,82,36
51654,119,103,2,116,5,5,64,76,9,24
55755,76,58,82,47,109,8,20,93,34,78
80279,11,118,55,47,84,2,65,74,39,67
1021,61,0,39,49,90,53,9,93,80,56
1022,13,12,51,33,43,54,35,66,51,15
1024,29,82,56,36,26,114,15,80,39,67
1025,25,56,63,72,18,30,88,24,9,104
54901,27,45,9,58,77,31,20,50,18,53
1027,29,1,56,58,26,75,25,114,39,1
1028,27,41,82,37,107,18,20,38,24,88
55602,29,82,56,32,26,2,15,9,4,124
91368,113,82,1,55,73,100,13,84,85,29
1036,105,117,109,14,104,68,43,54,35,95
50937,76,118,102,23,26,20,15,38,45,67
30850,76,41,82,46,59,17,65,25,34,53
8760,13,76,51,33,43,54,35,66,51,15
55573,76,70,82,46,3,31,4,38,82,53
9425,122,103,68,1,88,50,77,17,64,7
1051,110,45,9,36,59,121,15,114,46,36
1052,15,16,94,6,38,28,114,54,85,20
1054,117,36,15,30,47,51,51,17,28,38
10153,53,45,55,58,26,20,15,80,49,47
27443,76,45,102,37,26,20,50,38,49,67
27440,40,1,99,119,98,75,25,28,24,53
10658,39,41,79,36,59,2,57,74,49,67
10659,27,27,82,64,107,31,20,52,34,64
9620,34,11,44,13,64,34,99,22,21,107
1952,76,27,55,46,107,31,25,114,34,1
1059,30,104,68,107,39,91,78,24,88,110
92806,117,61,46,72,78,51,45,1,15,120
1060,81,0,45,49,19,3,9,67,11,56
1062,7,64,29,49,69,65,97,53,91,2
1063,1,9,99,32,25,75,10,111,35,107
64946,27,27,9,64,3,31,50,52,34,64
55835,39,58,55,64,3,31,50,74,49,1
64105,7,49,94,68,73,2,37,47,46,25
55839,13,53,1,14,64,12,35,11,118,123
55166,53,77,9,43,16,16,50,52,46,1
79682,53,45,9,46,83,20,2,114,10,64
201161,16,45,55,46,25,20,50,52,85,64
387103,39,45,55,64,3,17,50,114,34,64
201254,71,53,20,14,45,34,10,34,16,9
9731,88,24,93,14,7,3,97,61,118,0
201134,48,85,12,21,35,52,0,69,28,23
153241,58,49,114,105,75,58,49,9,37,124
57562,81,0,45,119,90,53,9,67,11,56
145508,0,9,23,55,80,63,48,5,80,48
9662,10,53,10,0,35,103,102,5,44,68
22995,39,45,56,36,26,7,2,28,45,64
22832,51,83,22,16,73,2,57,54,85,25
22897,39,27,9,64,3,31,7,52,34,88
9859,61,58,94,23,109,42,15,25,10,78
11190,20,52,88,24,37,41,1,79,47,76
80184,29,45,55,58,26,16,20,114,46,1
85459,0,25,23,14,96,6,79,54,113,34
9857,0,2,102,43,83,0,2,47,19,53
95681,52,8,68,18,7,93,61,29,26,65
80817,76,45,55,47,59,121,50,38,49,47
9702,17,122,18,91,28,73,73,119,94,12
285753,90,49,99,28,104,63,25,34,91,9
80254,29,45,56,36,26,20,3,80,39,88
23177,29,12,56,16,98,114,39,50,39,88
80321,8,80,88,45,9,61,115,72,36,76
84131,103,76,51,33,102,11,52,121,51,15
51134,39,31,55,121,26,31,50,114,34,88
84902,27,41,82,58,107,18,20,74,24,25
90799,0,49,32,40,83,0,11,42,41,57
79598,103,76,51,50,102,113,52,51,51,15
10390,26,30,120,21,54,94,0,84,15,8
64781,12,9,16,40,0,2,114,90,44,25
29956,58,83,38,27,10,58,49,9,19,124
79603,39,27,55,64,3,31,50,52,34,64
91012,26,81,3,107,23,14,64,35,56,45
253782,27,27,55,64,3,31,50,52,34,47
8824,29,118,56,36,59,114,15,80,46,53
1069,110,45,99,36,16,20,2,114,46,88
1070,71,3,49,2,46,37,77,58,28,65
29105,39,1,19,46,26,20,65,28,46,1
112942,110,60,9,32,83,0,11,42,46,107
80217,39,27,82,64,107,20,2,52,34,1
118491,110,27,9,58,3,20,50,50,49,88
57587,106,60,14,40,10,0,11,23,91,83
10428,16,41,32,23,98,121,10,114,46,88
1072,106,60,4,55,16,122,114,80,16,4
1073,27,41,14,32,107,18,20,74,18,88
8837,34,53,46,84,96,34,97,34,19,123
8545,53,45,82,58,98,121,50,74,45,64
84952,27,115,1,37,84,107,2,47,41,53
10668,7,53,70,92,64,53,9,107,0,17
10036,10,10,20,6,68,14,41,22,103,95
283489,99,36,108,83,115,25,84,79,25,28
118487,11,58,82,64,107,121,48,47,82,78
400916,4,61,15,72,23,19,8,107,43,11
51142,7,83,1,16,51,100,39,34,41,4
54927,76,70,82,37,107,8,65,25,4,88
131474,29,49,76,23,44,114,15,80,80,36
84269,27,31,55,46,107,31,2,74,10,78
84303,39,77,1,85,16,107,7,123,39,67
79145,70,8,17,26,117,43,95,116,53,11
1105,110,1,82,64,107,31,25,74,10,64
9557,56,1,14,119,68,65,39,23,24,20
1106,51,19,104,2,13,19,17,29,74,68
1107,39,31,55,46,3,31,2,47,34,1
1108,29,2,4,55,98,114,39,80,39,1
84181,5,36,2,70,88,124,45,41,66,28
55636,104,103,8,45,42,33,102,18,25,85
57680,27,4,14,121,0,31,57,38,18,64
80205,8,47,42,15,123,61,36,72,55,27
1111,6,17,98,101,88,4,30,89,36,26
55743,117,8,63,72,91,124,96,16,1,38
1113,110,31,79,23,26,121,20,93,10,57
1114,16,1,79,121,0,20,25,50,49,78
26511,58,81,34,11,35,58,67,69,40,10
66005,42,53,102,23,44,7,75,47,8,5
1121,37,112,5,26,36,13,96,13,31,32
1122,59,109,60,25,88,35,12,36,124,97
5119,73,115,64,85,109,103,101,123,80,60
57132,53,41,32,55,69,121,65,38,18,47
27243,64,117,109,59,15,39,33,10,103,45
25978,29,1,56,36,44,20,25,28,49,36
51652,20,3,118,22,29,35,64,29,60,37
29082,16,2,19,37,77,18,10,25,24,4
128866,13,76,51,33,43,54,35,121,51,15
100307126,34,83,20,7,35,63,0,54,103,8
51510,71,40,3,59,115,39,30,22,56,65
91782,76,45,102,97,59,114,50,114,80,57
1123,40,4,76,28,19,8,55,111,2,20
1124,65,82,86,68,19,2,41,87,18,31
26973,42,118,1,47,84,121,55,93,24,78
11261,81,81,46,92,35,94,99,107,44,8
91851,13,76,51,33,43,54,52,66,51,15
1138,27,41,55,47,26,31,2,114,10,88
54921,53,58,9,64,59,20,2,74,24,36
26097,1,49,93,55,64,122,20,87,4,88
1147,76,45,55,64,3,20,50,74,34,64
91612,11,70,14,97,51,20,101,25,80,4
9391,27,31,39,43,98,103,114,123,39,83
57019,0,58,86,46,3,20,11,38,10,78
148523,53,45,55,46,3,31,2,114,10,64
10519,30,93,37,21,39,58,0,83,15,109
10518,4,53,104,6,15,14,99,26,74,0
51550,29,41,56,36,77,107,15,74,45,57
9541,90,4,93,5,98,67,97,2,35,83
1153,27,60,82,97,107,31,20,50,82,47
55847,27,27,9,97,107,20,20,52,45,64
493856,70,57,26,26,45,37,26,13,25,37
10370,123,50,47,11,80,6,84,4,113,0
26586,58,12,38,36,44,114,49,9,39,124
150468,67,115,14,119,109,65,46,87,2,83
10970,39,45,82,46,26,31,50,52,24,53
9793,0,77,4,36,16,16,7,80,4,60
1152,11,31,29,4,77,10,11,38,19,34
51192,8,54,122,71,37,35,68,117,9,103
1163,23,10,120,59,35,46,0,10,74,95
1164,76,58,39,47,59,20,4,50,82,17
23332,40,64,47,7,75,122,97,53,50,5
23122,42,77,39,85,16,2,7,123,8,60
23155,68,49,70,28,69,67,3,5,19,29
1182,76,58,14,32,107,20,50,52,10,78
1184,68,115,86,55,109,107,3,38,24,29
9069,53,41,45,49,90,53,9,67,82,56
1364,123,10,23,16,68,39,55,22,88,110
7122,113,4,6,8,69,15,29,90,80,67
9074,61,82,64,85,64,107,7,47,118,31
56650,68,41,32,32,83,0,33,42,18,48
1047,110,31,22,32,98,18,2,93,41,53
1192,58,31,79,58,44,42,49,9,82,124
25932,29,82,94,36,98,114,2,90,50,1
9685,27,31,9,97,26,20,50,9,46,124
6249,1,12,64,85,16,65,7,123,16,60
25999,90,82,79,43,44,100,33,47,4,25
1195,13,76,51,33,43,54,52,121,51,15
1196,0,70,19,8,83,0,11,42,46,25
1198,29,82,39,36,69,114,29,80,39,31
57396,34,11,120,21,71,14,97,46,91,123
79789,53,27,55,97,3,20,50,114,82,1
1203,29,27,9,46,26,20,50,38,46,1
1207,113,29,39,58,51,122,4,93,10,53
9575,52,34,21,116,13,91,102,22,44,22
10978,13,76,51,33,43,11,35,121,51,15
8192,73,77,64,85,16,16,7,123,16,60
1209,65,53,10,55,6,122,101,87,2,29
81037,40,16,44,55,109,8,101,80,4,31
10845,16,27,102,55,59,10,20,114,10,47
63967,27,31,55,46,3,31,50,50,34,64
22883,76,70,14,121,0,20,15,74,10,47
1211,68,77,86,85,16,121,57,123,18,36
1212,16,115,94,28,44,63,10,53,35,36
1213,64,25,20,6,52,14,43,22,8,35
1191,42,60,55,23,107,18,101,114,82,5
23059,29,49,44,55,83,114,57,87,45,17
55907,99,122,57,91,28,73,73,119,94,12
134147,81,0,45,49,90,53,9,67,11,56
152100,110,70,9,64,0,31,50,74,34,88
56942,42,11,83,23,104,10,48,93,41,123
80790,27,31,19,121,59,121,65,114,18,124
51727,3,36,13,72,88,5,96,21,36,104
84319,79,11,16,119,64,107,24,84,4,5
123920,12,0,82,28,90,42,9,35,8,4
54918,42,1,29,28,41,7,15,28,18,47
112616,27,118,9,64,59,18,20,74,82,47
152189,61,58,116,43,84,110,114,38,19,95
23070,30,104,104,70,117,25,97,26,26,104
55783,12,12,44,37,98,7,41,93,50,88
7555,113,24,80,5,69,100,48,34,16,83
55748,104,19,28,19,45,91,22,8,43,43
255919,103,76,51,50,102,54,52,121,51,15
10175,34,30,47,55,19,100,43,65,103,29
254263,117,96,8,29,88,19,22,109,25,46
29097,16,1,99,58,59,20,20,28,82,57
22866,110,45,19,46,107,121,20,93,49,57
154043,27,70,82,37,107,18,20,52,34,78
1265,31,9,44,14,104,12,48,46,19,25
1266,51,81,83,27,14,15,17,46,118,34
23019,113,30,20,28,27,2,10,61,8,4
25904,39,31,55,46,107,121,20,114,49,53
4848,56,4,38,16,104,2,4,90,35,5
4849,76,12,56,46,51,20,65,114,45,67
4850,27,1,9,36,59,75,50,50,49,53
57472,110,45,9,43,83,10,2,114,46,57
246175,27,45,55,64,26,20,50,47,82,57
29883,7,49,70,8,73,42,3,25,50,42
9337,39,58,82,64,3,31,50,52,82,67
9125,76,45,14,46,84,20,65,114,46,42
1267,34,4,76,37,25,7,10,25,118,34
27013,0,25,9,40,83,0,11,42,10,57
10330,15,31,93,119,98,7,10,65,85,5
10695,13,76,51,33,102,11,52,121,51,15
25927,27,41,9,47,83,31,2,114,41,88
163882,67,64,11,21,29,34,79,46,64,8
54875,110,58,86,55,98,114,65,47,46,47
152330,23,11,38,6,52,68,33,87,21,9
26047,29,25,44,121,25,114,49,84,80,124
11064,29,115,56,58,59,20,15,50,39,64
55744,61,115,19,47,77,18,2,50,41,1
28958,123,25,83,13,68,68,33,0,16,8
493753,40,53,38,92,73,68,39,42,85,25
388753,30,93,49,26,124,51,45,1,26,65
65260,16,58,16,32,44,121,15,93,10,57
80347,29,30,76,27,41,114,39,90,39,29
9382,64,81,120,6,38,44,5,58,74,22
22796,105,26,20,4,10,68,29,54,91,4
83548,27,70,82,37,107,31,65,93,34,53
25839,39,41,55,64,26,31,65,52,45,64
10466,103,76,51,33,102,113,52,121,51,15
57511,76,70,82,64,3,18,50,38,34,64
8161,27,45,55,37,3,31,20,93,34,53
80781,1,49,47,37,75,63,25,61,35,17
1278,67,104,8,45,78,51,84,22,36,26
1280,39,60,82,58,107,18,2,47,34,53
1281,81,0,10,7,90,53,9,61,11,56
1282,49,85,2,117,53,13,78,56,40,118
1284,29,82,56,36,44,114,15,114,39,57
10087,106,31,39,16,26,8,15,65,24,83
1287,106,11,29,27,104,12,29,25,50,34
1288,64,68,114,0,15,48,75,26,64,27
1290,27,31,82,97,10,17,39,47,24,36
1291,15,25,29,40,96,42,114,65,91,35
79709,39,70,9,64,107,18,65,52,34,53
150684,76,27,55,64,107,31,2,52,34,64
51397,65,4,44,28,41,29,41,53,41,5
51122,29,2,76,32,0,114,65,38,39,57
23412,67,47,92,30,23,51,27,1,64,120
54939,106,41,55,121,83,2,57,38,49,67
28991,53,45,82,32,98,75,10,74,18,48
170622,106,49,37,36,44,114,65,11,103,88
149951,65,1,93,27,41,63,25,42,85,48
54951,12,4,1,68,109,63,75,93,80,25
29099,76,27,55,64,3,31,65,52,18,4
1312,87,78,92,45,88,50,77,13,14,80
1314,61,77,64,85,16,16,7,114,46,60
1315,0,9,39,0,96,63,48,84,103,31
9276,65,53,1,55,64,7,41,11,118,47
11316,7,30,34,9,78,104,3,5,56,68
22820,14,47,49,11,6,44,56,2,20,11
26958,29,49,16,36,25,114,49,80,39,124
55352,31,68,34,5,96,44,46,4,20,27
9318,107,28,122,116,24,35,107,39,40,26
8533,103,76,51,50,102,113,52,51,51,102
51138,52,47,47,11,117,33,115,1,26,104
10987,68,2,14,68,84,53,29,93,8,123
10980,23,37,12,15,14,28,77,58,64,30
50813,11,27,82,64,107,31,4,74,82,1
64708,12,53,20,84,15,68,79,61,103,8
10920,76,1,19,47,44,16,25,87,8,1
150678,76,115,32,94,80,7,11,81,4,4
22818,64,37,120,0,35,27,84,22,113,20
51117,110,82,1,16,104,2,101,25,41,42
84274,10,30,3,37,15,29,48,116,113,34
51004,53,77,102,36,16,16,7,123,46,67
10229,1,60,32,23,77,7,2,47,2,5
57017,76,58,4,55,10,17,20,93,41,31
23603,34,117,23,105,54,14,79,46,118,8
23406,15,25,114,14,83,100,37,53,80,29
1353,13,76,51,33,102,11,52,51,51,15
84987,99,122,57,91,92,73,73,20,94,12
1355,42,0,86,97,68,53,4,67,8,1
51241,53,118,80,40,16,10,7,87,46,57
10063,39,82,55,46,26,114,50,114,45,78
90639,16,1,55,58,3,17,25,93,18,53
116228,76,70,55,64,26,17,20,52,49,78
1327,110,27,82,46,26,31,20,74,34,88
9377,15,1,99,14,77,122,75,84,35,1
1329,34,29,93,16,104,27,3,90,113,4
1337,42,11,19,47,98,107,57,23,41,25
1340,16,45,82,64,107,20,65,50,39,64
1345,76,41,102,85,98,16,20,38,18,83
1347,76,41,14,40,26,67,65,87,41,57
9167,10,53,32,4,64,110,101,25,118,20
1349,40,83,47,92,68,34,46,53,35,17
1350,76,58,32,47,107,18,2,47,41,53
1351,71,47,114,11,6,73,18,109,44,104
1362,68,2,83,36,104,121,57,47,41,31
1363,53,27,55,58,84,17,2,93,45,64
80315,39,82,55,46,26,20,4,114,45,67
8904,42,70,82,46,10,20,2,38,41,67
8895,29,49,56,36,44,20,15,9,39,124
144402,26,83,47,101,45,93,108,60,28,120
55313,18,103,3,88,123,61,54,76,9,27
53981,110,58,56,37,77,8,101,50,24,31
51692,76,45,55,64,3,31,50,52,34,64
54973,58,118,102,23,44,16,49,9,80,124
10898,68,70,14,8,84,68,65,11,8,1
11052,110,49,39,8,44,2,11,25,8,42
79869,79,11,80,22,35,28,99,5,50,2
1376,1,41,94,32,69,107,57,38,10,25
54504,39,27,55,64,3,31,50,52,34,64
