,0,1,2,3,4,5,6,7,8,9
54796,7,79,49,31,3,12,72,3,4,63
662,30,55,73,9,67,79,32,19,58,9
663,42,8,24,68,33,34,3,33,7,53
664,70,31,48,9,20,1,3,24,0,53
665,13,4,26,37,39,28,50,7,17,36
91272,26,26,27,9,32,79,9,19,24,9
259282,13,4,26,37,39,28,50,7,17,36
51027,8,19,5,41,58,2,70,41,73,41
388962,46,38,48,14,25,39,3,24,74,30
119032,24,28,6,68,30,5,57,1,43,53
669,66,41,27,14,40,42,7,19,24,9
670,30,14,18,0,14,16,62,65,16,47
10380,7,6,74,21,58,29,72,3,75,42
2186,39,67,29,61,67,48,7,74,14,7
673,67,68,21,35,70,9,55,34,44,34
8315,76,71,21,8,51,51,6,23,20,55
672,51,38,51,54,20,23,52,36,0,16
675,24,35,50,4,61,34,69,45,69,11
79184,50,35,33,12,20,1,55,9,13,1
23774,71,20,60,6,16,52,6,8,71,18
6046,3,0,19,44,53,41,68,79,8,26
8019,36,67,35,75,38,48,54,55,57,79
23476,31,48,30,15,61,7,5,31,35,34
29117,78,30,32,39,67,52,34,16,9,2
10902,42,31,22,12,21,49,77,33,69,53
65980,18,44,71,12,76,1,5,7,63,34
9577,23,35,30,63,33,17,57,70,5,33
55290,11,29,7,29,19,2,61,32,3,51
25798,24,65,3,79,74,38,15,61,48,33
83990,50,41,45,56,10,39,41,20,0,70
55299,6,4,26,74,6,34,3,7,69,23
55845,29,14,60,71,51,27,52,29,24,31
25855,6,39,24,12,6,55,22,60,7,53
84312,31,4,26,37,39,28,50,7,17,36
148362,38,8,14,70,21,54,39,26,44,74
27154,73,26,60,6,40,22,23,29,54,10
54014,14,58,11,8,16,70,40,74,62,26
254065,71,20,61,22,43,70,30,35,71,75
55108,53,56,4,24,62,24,68,32,78,38
682,10,41,11,57,70,65,41,65,13,8
684,24,32,6,14,61,23,64,45,49,11
9044,30,38,48,4,61,39,18,72,43,31
53339,79,63,43,38,16,42,23,2,8,18
84280,24,35,6,49,61,55,21,61,74,1
121551,11,2,53,34,31,78,14,52,12,60
22903,67,32,30,71,20,8,60,26,28,21
55727,71,32,61,16,28,37,41,61,71,55
689,31,48,30,74,20,55,5,31,63,59
91408,31,48,56,74,6,49,3,60,63,53
694,50,14,20,12,13,7,39,9,69,47
7832,50,16,16,4,5,22,57,33,72,11
10950,24,14,48,49,51,49,77,54,5,40
11120,1,5,33,2,74,17,21,70,48,33
10385,67,17,42,73,37,8,75,44,30,8
8945,38,8,14,70,1,54,39,26,44,74
699,18,14,30,12,30,7,69,18,69,66
701,67,17,33,68,76,8,22,44,30,3
9184,21,77,47,65,48,72,4,43,45,72
84811,46,44,4,40,35,3,73,0,23,1
8896,38,76,14,70,8,17,13,63,44,74
705,20,61,73,19,71,63,32,19,6,60
9689,18,44,56,40,39,55,41,67,16,11
28969,18,44,24,2,33,7,3,47,63,30
10438,66,0,60,27,10,42,60,29,8,16
56913,71,71,73,16,10,42,64,35,58,17
29071,13,39,26,37,73,28,3,60,17,36
708,24,31,71,12,61,55,3,60,69,66
51279,14,73,38,22,18,75,66,78,24,48
9847,10,70,60,73,61,8,27,67,30,21
770,73,38,1,56,21,11,64,40,62,8
79886,44,79,65,41,72,12,63,22,2,22
51719,3,26,11,8,5,42,23,13,62,56
81617,23,8,22,15,76,55,62,45,69,8
23523,28,48,30,70,21,54,39,73,44,74
781,14,32,25,8,59,37,56,72,24,26
784,51,37,51,54,20,23,76,36,0,19
143384,18,28,26,68,6,28,5,1,7,36
27101,3,31,51,60,27,51,37,72,43,28
23705,58,1,28,79,78,17,58,70,67,33
253559,37,65,36,71,20,9,18,15,61,47
199731,22,53,45,17,66,26,41,40,72,1
8618,3,26,25,57,5,1,40,72,18,28
93664,31,48,24,2,13,49,77,60,7,53
57658,38,76,48,56,8,1,60,63,49,13
10241,28,31,22,15,33,34,39,1,7,3
800,30,44,36,74,68,7,22,65,20,11
801,33,45,14,70,8,39,13,63,49,74
802,6,57,26,74,39,28,22,60,35,36
805,41,70,48,60,28,37,64,61,74,33
808,5,52,66,23,36,21,53,56,52,27
811,0,33,64,59,50,18,1,17,66,35
813,61,18,62,67,67,19,10,5,8,39
817,47,72,41,29,67,63,59,32,32,54
55450,37,34,36,61,54,67,31,15,61,7
10645,18,57,1,68,20,7,5,65,35,59
819,7,79,40,31,58,4,72,41,4,42
157922,23,70,30,63,28,37,21,8,74,33
23271,45,58,63,40,45,44,60,34,41,61
23261,42,57,30,68,76,34,69,60,69,23
55832,77,73,63,40,35,70,73,67,23,61
124583,13,4,56,37,39,28,50,73,63,36
821,1,65,46,33,56,5,67,42,41,59
10487,53,25,19,24,24,6,26,2,27,49
10486,39,61,29,3,67,78,32,19,27,48
823,14,25,55,16,71,75,34,35,71,44
824,71,20,61,16,28,52,30,35,71,75
827,31,16,25,4,73,45,13,10,28,1
23473,32,9,53,62,0,71,59,79,55,51
826,3,71,55,24,59,51,26,74,62,44
4076,45,78,50,33,52,3,62,42,16,0
65981,12,33,52,26,42,60,17,17,66,60
828,70,63,17,60,41,39,18,19,33,70
829,14,32,45,16,16,37,7,61,24,55
830,61,29,55,16,43,52,30,35,71,49
832,50,16,72,56,75,23,60,65,46,40
22900,66,16,4,0,10,57,52,8,76,28
23589,42,57,1,2,33,45,22,53,51,1
10498,14,20,61,16,28,37,30,35,71,75
55604,51,37,51,54,20,23,76,12,49,19
138199,72,57,3,63,78,33,46,4,69,66
833,29,16,24,60,20,45,60,65,28,8
79587,16,75,37,43,4,0,19,57,12,32
399726,76,70,38,36,59,0,55,34,18,49
22794,77,58,43,8,51,22,26,29,58,9
113201,51,37,51,54,25,23,76,36,16,19
101805492,14,71,60,44,41,10,64,37,49,10
64921,50,48,71,49,21,11,3,60,43,59
8573,14,32,16,8,59,37,25,61,72,30
835,42,28,6,71,56,5,13,10,69,3
836,63,2,53,66,11,78,6,2,78,43
839,67,8,6,2,70,8,27,18,53,21
9994,38,38,20,70,8,23,60,63,18,13
831,31,4,26,37,39,28,50,7,17,36
54897,50,57,24,46,56,55,77,24,51,53
9139,22,72,41,51,18,40,40,66,21,50
865,23,76,21,70,51,51,56,29,13,13
867,0,33,52,59,50,18,1,17,66,35
868,42,5,22,15,27,34,5,40,51,8
79872,13,4,26,37,39,28,77,7,17,36
873,35,65,3,70,74,38,46,63,67,70
84869,50,5,70,4,27,26,28,53,21,55
55871,18,38,25,49,25,39,22,33,51,1
150472,13,31,24,37,6,28,77,47,17,53
10951,20,9,44,48,0,56,79,2,55,39
84733,41,35,25,4,20,9,46,9,20,11
11335,29,35,18,0,14,16,18,65,41,0
23468,61,0,43,27,24,79,40,23,76,14
23466,20,0,19,24,57,66,56,46,14,49
25776,63,36,34,13,62,2,17,11,50,65
57545,32,9,53,62,0,0,6,52,42,18
55749,6,48,24,2,6,7,3,73,35,23
57805,31,39,24,74,76,7,5,60,63,3
79839,56,45,0,35,71,44,8,14,22,15
203260,38,76,22,70,21,54,39,1,44,74
153733,45,71,3,40,14,33,67,8,48,29
29070,73,14,25,56,61,16,9,65,0,55
84317,20,2,9,67,57,0,34,64,6,14
150275,39,61,29,67,4,66,32,19,76,76
151903,51,37,51,54,27,23,76,36,43,69
160857,70,53,70,17,75,26,28,66,21,50
115098,15,12,29,44,41,66,26,19,9,18
202243,33,28,71,46,33,49,69,47,7,74
81576,61,61,29,26,71,6,55,16,39,14
64753,72,78,3,33,52,3,21,42,48,29
339230,10,44,24,57,73,10,21,67,74,23
165055,30,14,72,0,14,65,37,48,5,31
64770,43,31,71,2,76,54,69,10,69,74
57639,26,26,21,8,35,70,51,72,9,15
100129792,61,32,0,66,10,70,35,46,8,26
347475,38,31,14,46,21,54,57,1,44,74
154467,31,28,26,68,6,49,5,47,35,53
203238,62,66,8,23,36,21,53,56,52,69
129881,9,58,16,3,4,6,34,2,3,44
51244,21,77,15,65,63,72,29,43,45,72
343099,50,16,72,4,73,55,9,9,51,30
57821,18,48,56,2,6,34,3,47,17,53
55088,71,20,61,16,28,37,30,35,71,75
57577,9,73,16,8,40,39,7,29,13,10
55246,25,17,64,12,9,27,57,59,43,55
25901,28,27,28,15,56,33,58,70,51,59
79140,20,9,44,18,40,56,43,19,14,20
728621,51,55,19,67,57,66,26,50,54,2
91057,6,31,56,68,6,28,50,31,35,53
124808,23,5,20,2,30,34,77,73,35,53
57003,65,2,29,72,67,70,59,79,3,60
152137,26,16,55,24,31,30,35,0,54,75
51019,33,8,14,46,8,1,13,63,44,13
131076,13,4,26,37,39,28,50,7,17,36
29080,28,17,33,70,21,54,57,47,44,74
8030,20,61,53,38,67,66,26,2,55,9
285331,45,70,50,71,14,28,62,54,16,0
84318,41,14,6,8,2,65,18,48,5,0
83987,68,78,3,63,79,3,67,42,48,66
151887,66,68,73,14,59,39,9,72,62,10
79780,7,79,5,41,3,4,12,41,4,43
338657,24,38,11,57,73,55,64,72,62,30
317762,2,71,21,5,52,15,7,50,9,15
55704,17,56,32,39,43,61,8,49,65,5
440193,71,20,61,16,28,37,30,35,71,75
60492,59,51,31,45,49,25,44,38,79,62
55297,41,72,70,51,75,26,28,78,21,50
80212,72,17,71,53,30,8,75,73,30,21
54520,46,44,1,56,27,45,3,53,43,40
90324,18,35,33,49,6,34,22,24,63,8
54535,23,41,11,35,5,51,55,24,13,30
83605,50,35,60,74,61,39,3,40,43,11
890,42,4,26,68,61,11,5,73,63,53
891,4,56,34,62,19,2,61,11,29,39
57820,6,48,24,2,76,34,77,60,35,3
9133,36,67,35,75,38,48,54,55,57,79
892,71,14,63,55,35,30,68,35,76,18
595,39,63,11,55,24,15,43,50,62,49
894,62,66,8,23,36,47,53,56,52,27
23582,24,48,25,71,20,55,57,45,51,47
899,20,9,0,38,48,32,4,29,23,56
900,73,5,11,36,51,45,9,34,72,28
901,65,60,29,72,57,71,79,2,55,14
902,38,65,71,46,1,49,77,63,51,74
10983,18,31,24,68,76,34,50,7,63,23
54619,40,41,0,67,53,51,32,54,23,17
8812,46,38,25,4,61,39,13,33,74,67
57018,73,32,24,57,20,7,73,72,74,59
81669,3,73,55,6,67,70,47,72,72,49
904,11,6,37,10,34,46,70,6,65,5
905,56,36,62,67,67,19,45,2,8,44
219771,63,24,59,19,53,71,51,16,22,43
151195,18,39,45,9,33,11,13,60,35,30
9738,67,8,22,12,30,27,73,59,43,21
9973,28,57,33,15,21,54,3,73,63,3
54462,50,5,1,56,25,39,25,23,49,55
10576,56,45,21,35,45,68,51,14,22,71
7203,60,59,37,32,55,20,36,21,73,41
10575,43,17,14,35,37,8,39,26,30,21
22948,73,20,16,9,66,37,60,34,13,75
908,32,9,77,6,53,42,59,2,8,14
10574,1,63,46,53,2,57,25,20,41,28
10694,50,70,33,74,33,7,3,24,69,59
51622,31,57,56,74,76,7,5,7,7,23
221960,68,27,4,63,14,33,67,29,41,17
977,52,38,1,60,46,41,25,20,49,40
8763,42,10,45,71,73,39,60,20,1,40
4345,28,31,56,2,6,54,77,31,35,59
100133941,38,28,14,15,21,54,77,45,44,74
80381,23,5,45,36,68,9,9,61,5,33
23607,63,12,59,69,29,32,51,16,6,44
10421,42,44,30,2,30,45,22,33,44,34
4179,69,7,54,50,19,73,61,77,64,52
961,24,39,24,68,30,49,64,1,51,30
966,79,68,27,38,32,18,23,20,31,56
967,76,28,1,14,61,45,60,67,28,40
975,70,53,70,17,75,26,28,66,21,50
9308,39,24,9,48,67,32,43,30,14,48
4267,66,55,11,5,52,74,40,46,33,61
83692,18,48,56,15,33,55,3,60,63,23
81602,42,38,24,68,33,17,60,10,51,21
8872,34,18,34,77,60,58,12,62,64,45
8555,13,4,26,37,39,28,50,7,17,36
8881,10,48,24,12,61,65,22,33,43,11
8697,66,70,18,8,27,74,52,54,0,17
994,9,32,17,56,59,22,37,20,49,1
996,52,39,72,60,20,11,37,45,74,55
997,66,44,61,9,2,16,64,54,58,47
11140,41,16,1,9,56,22,52,45,20,31
55664,77,40,19,60,35,22,64,13,24,16
51362,26,44,60,9,51,41,9,40,18,30
998,67,35,21,73,70,8,75,44,53,21
8476,3,0,11,8,11,30,25,34,42,28
9578,20,12,73,38,26,63,78,74,3,9
10602,18,57,30,74,33,49,46,47,35,23
56882,58,27,3,63,78,38,15,4,48,33
56990,18,57,20,15,76,11,57,42,69,23
988,47,75,44,43,34,2,33,5,19,24
79577,6,57,33,15,21,1,77,33,69,3
113130,28,17,22,74,30,34,39,26,44,59
55536,67,8,42,73,70,8,75,44,53,68
55143,15,3,29,27,11,32,0,23,23,26
1009,70,53,70,17,75,26,28,66,21,50
1000,16,47,34,62,62,73,33,71,12,20
1005,28,16,56,12,61,7,73,40,43,53
222256,66,55,4,66,35,24,35,74,10,26
29965,68,78,3,53,56,57,46,18,48,66
10423,59,51,31,45,64,36,44,38,79,62
983,20,55,9,66,35,0,68,29,27,18
8558,72,14,6,0,30,55,21,18,16,66
984,71,70,60,57,16,37,25,34,72,26
51755,18,4,26,68,6,28,50,1,17,23
8621,28,17,22,73,76,7,77,47,53,21
5218,40,73,0,3,12,0,43,46,24,26
5127,77,73,16,71,51,51,35,37,18,16
5128,58,27,1,9,68,27,60,48,1,13
23097,16,19,5,32,58,20,36,21,75,41
1017,6,31,26,68,6,49,77,1,7,23
10263,24,70,72,9,56,34,69,9,13,31
1019,24,31,6,2,25,7,3,12,51,1
51654,13,4,26,37,39,28,50,7,17,36
55755,51,37,51,0,20,23,76,54,0,31
80279,2,33,0,67,35,18,56,59,33,18
1021,10,16,56,74,9,45,22,20,43,47
1022,2,33,64,26,50,66,23,13,66,35
1024,51,37,51,54,36,47,76,56,52,19
1025,38,76,22,46,8,17,9,63,49,70
54901,65,3,60,44,11,0,6,46,23,54
1027,42,8,33,53,21,54,69,47,16,3
1028,31,39,56,74,9,7,77,24,63,8
55602,58,5,3,79,74,17,15,18,67,33
91368,11,29,62,3,57,63,43,16,27,49
1036,33,31,33,15,13,34,22,1,35,3
50937,10,70,45,4,20,5,40,61,62,55
30850,19,77,47,65,65,31,4,28,45,72
8760,51,37,8,23,36,22,11,36,52,69
55573,6,39,56,74,6,11,5,31,7,59
9425,41,44,18,4,51,7,37,34,0,31
1051,58,5,18,0,79,16,18,48,0,66
1052,39,58,27,51,40,22,25,78,72,9
1054,30,78,17,27,14,74,32,54,58,17
10153,43,32,17,56,9,10,21,61,18,30
27443,30,14,45,9,2,16,52,54,46,0
27440,31,31,26,37,13,34,3,60,7,23
10658,21,77,15,65,63,72,29,43,45,46
10659,32,35,63,40,52,3,62,67,16,67
9620,23,27,50,79,66,17,58,8,5,33
1952,58,5,22,33,56,33,46,24,41,8
1059,32,63,63,40,45,45,73,67,16,29
92806,77,58,27,22,10,42,78,64,23,14
1060,72,1,3,79,74,38,58,4,67,77
1062,63,59,59,64,55,19,12,16,29,43
1063,28,14,14,2,13,7,69,45,7,59
64946,9,38,60,56,59,39,35,78,72,55
55835,51,70,51,54,24,39,11,72,33,16
64105,18,39,56,37,6,55,3,24,69,53
55839,28,28,71,2,37,8,75,31,53,23
55166,15,55,73,18,32,79,23,74,6,56
79682,45,63,72,4,10,16,25,48,69,47
201161,65,36,13,66,53,15,51,0,27,43
387103,46,33,64,59,50,18,73,59,43,35
201254,43,68,50,57,5,65,69,48,46,47
9731,58,27,28,33,74,38,46,4,41,77
201134,51,37,51,54,2,23,76,36,52,69
153241,56,45,21,35,70,44,7,14,11,15
57562,12,62,44,77,26,15,17,57,39,76
145508,41,44,18,9,51,22,66,54,5,30
9662,42,31,33,15,33,55,22,47,53,59
22995,52,35,45,36,25,22,37,65,20,47
22832,6,28,33,74,56,8,77,24,69,59
22897,4,23,34,62,55,56,61,11,19,39
9859,3,58,11,57,35,10,68,23,13,16
11190,51,37,8,54,2,47,76,56,52,69
80184,0,58,64,6,35,30,0,13,42,35
85459,3,71,6,60,73,39,37,65,28,61
9857,43,45,42,35,70,68,27,26,11,68
95681,28,65,50,2,21,1,3,18,51,53
80817,31,44,50,68,33,11,3,73,35,53
9702,40,55,29,35,53,0,34,16,6,54
285753,8,75,44,32,7,2,61,39,73,5
80254,60,56,54,1,62,14,17,71,15,20
23177,40,40,21,35,41,44,7,17,22,15
80321,79,68,27,18,32,79,23,48,58,9
84131,73,10,17,60,5,30,64,29,72,55
51134,46,38,60,8,20,45,64,9,18,30
84902,4,6,37,39,34,61,20,49,65,5
90799,28,17,30,46,76,49,57,1,7,59
79598,38,76,6,70,8,49,69,33,69,13
10390,29,32,50,4,2,41,55,54,49,28
64781,15,3,38,44,0,79,51,46,55,2
29956,0,33,52,59,50,18,1,17,66,35
79603,46,16,21,57,46,7,40,37,18,54
91012,65,3,43,44,71,30,0,0,42,14
253782,30,27,11,36,10,51,39,72,46,28
8824,30,14,51,9,2,23,76,54,0,19
1069,52,38,25,56,9,55,60,73,49,1
1070,64,74,10,42,47,13,71,75,47,64
29105,67,17,17,73,9,8,41,44,30,21
112942,39,63,9,43,26,15,7,0,9,32
80217,28,8,33,73,13,54,13,44,13,13
118491,30,14,18,0,51,65,62,67,58,0
57587,76,70,27,14,59,22,37,72,24,11
10428,3,26,0,76,35,10,40,50,13,61
1072,56,45,13,35,45,68,45,14,22,15
1073,18,39,24,74,13,7,77,60,63,1
8837,23,5,20,57,33,9,39,73,13,3
8545,39,73,43,24,5,30,78,13,72,26
84952,42,65,14,46,76,5,39,31,7,3
10668,73,63,11,60,12,74,66,54,58,44
10036,50,39,71,49,30,11,3,33,69,53
283489,1,65,46,79,74,38,58,18,48,34
118487,22,72,41,51,19,40,28,32,32,50
400916,71,20,38,16,43,37,30,35,71,44
51142,56,45,21,5,52,44,27,14,11,15
54927,39,58,43,3,31,56,66,46,27,44
131474,79,68,27,18,16,27,23,13,72,56
84269,38,8,42,70,21,54,39,63,44,74
84303,13,4,26,37,39,28,50,7,17,36
79145,16,62,37,69,41,14,47,30,22,43
1105,29,32,16,56,27,41,35,37,42,54
9557,15,2,55,67,11,32,51,0,14,44
1106,6,39,30,74,33,34,39,1,7,23
1107,47,56,29,13,62,6,17,5,3,65
1108,48,7,54,13,19,2,16,39,64,24
84181,24,14,48,9,14,74,62,54,46,47
55636,42,28,48,49,68,11,52,45,16,40
57680,67,17,33,73,37,8,27,44,53,68
80205,63,62,59,69,55,19,45,11,22,43
1111,28,17,20,46,21,33,69,26,41,66
55743,14,10,27,14,59,27,56,45,62,67
1114,52,4,18,9,25,16,22,24,0,1
26511,42,28,22,15,74,5,58,47,53,3
66005,39,40,62,55,67,78,0,50,78,14
1119,13,57,26,37,6,28,50,7,17,36
1121,60,6,49,21,58,12,36,57,73,73
1122,50,32,1,56,25,23,9,33,5,47
5119,24,31,20,46,68,49,5,53,5,23
57132,50,48,6,71,68,34,50,1,63,40
27243,41,70,64,59,27,39,41,65,49,35
25978,68,27,28,53,79,57,67,4,41,66
51652,41,10,72,49,30,27,69,61,5,47
29082,33,65,20,56,8,22,13,53,18,70
128866,2,32,45,4,61,39,64,34,62,10
100307126,1,1,28,79,74,17,15,70,48,77
51510,67,39,24,15,37,8,3,26,53,21
91782,55,62,77,48,19,56,8,30,32,51
1123,46,71,60,9,12,10,64,29,13,10
1124,1,27,46,33,79,57,46,4,41,66
26973,79,41,27,14,32,79,56,64,31,9
11261,71,20,4,16,28,37,55,35,71,14
91851,28,31,30,12,68,7,5,1,7,23
1138,58,16,24,49,33,55,60,10,43,0
1140,70,53,70,9,75,26,28,66,21,0
54921,64,74,10,42,47,13,71,75,47,7
26097,62,52,66,23,36,47,53,56,52,69
1147,53,0,60,24,40,70,56,19,6,49
91612,42,8,22,68,33,7,75,60,69,23
9391,6,48,56,68,39,49,77,60,17,23
57019,79,14,73,18,32,79,23,54,33,17
148523,20,62,62,69,0,2,45,79,15,39
10519,38,44,13,44,8,66,64,23,9,70
10518,17,60,34,77,48,31,61,58,12,32
51550,42,48,25,53,56,11,73,70,16,34
9541,7,19,74,41,58,59,72,22,4,58
1153,31,48,24,68,6,28,5,31,63,59
55847,51,66,8,54,36,47,76,56,52,69
493856,78,20,55,16,28,52,30,35,71,44
10370,39,72,9,51,67,40,47,50,27,14
26586,35,1,3,79,78,38,15,4,67,33
150468,0,63,52,3,12,30,35,34,66,35
10970,79,61,27,38,16,42,23,29,42,48
9793,68,27,46,33,79,38,67,4,41,29
1152,10,73,17,60,51,10,52,78,62,67
51192,72,35,46,53,76,5,58,70,67,77
1163,12,40,9,67,29,0,43,69,78,51
1164,71,20,61,16,28,52,30,35,71,75
23332,72,28,46,79,78,5,15,42,67,33
23122,25,17,42,73,70,8,75,44,30,68
23155,79,3,73,18,12,42,23,64,31,56
1182,76,68,27,40,59,27,23,9,31,67
1184,28,48,33,74,13,5,3,12,51,59
9069,18,8,22,2,13,11,75,47,44,8
56650,30,44,48,56,2,23,25,72,5,40
1047,30,26,50,9,51,16,18,48,33,31
1192,28,48,30,2,13,54,77,31,7,3
25932,51,37,50,9,2,23,76,36,0,19
9685,13,4,26,37,39,28,50,7,17,36
6249,23,5,20,57,74,33,64,8,48,30
25999,51,37,51,9,27,23,60,37,49,19
1195,45,35,24,2,68,11,21,70,48,34
1196,24,31,24,68,6,55,57,31,43,21
1198,42,57,56,68,61,7,57,60,63,23
57396,20,29,9,44,67,32,43,16,14,48
79789,21,64,57,20,63,64,38,68,60,46
1203,38,32,22,35,21,54,73,13,13,61
1207,11,24,34,13,62,19,61,30,39,51
9575,72,26,4,79,12,33,6,61,76,18
10978,12,36,52,26,42,60,10,17,40,45
8192,37,34,36,75,10,48,31,61,57,11
1209,24,44,24,74,56,5,3,31,69,34
81037,27,42,79,78,23,29,42,76,2,22
10845,31,28,45,2,66,11,58,24,74,66
63967,13,4,26,37,39,28,50,7,17,36
22883,61,63,29,67,41,0,78,46,23,26
1211,71,20,32,16,43,61,30,35,71,75
1212,32,3,55,77,67,61,20,30,14,5
1213,50,39,24,49,13,55,3,20,20,11
1191,28,31,22,70,21,34,77,1,51,3
23059,1,39,46,15,66,17,77,45,53,66
55907,79,68,27,18,32,10,56,23,58,56
134147,15,63,18,60,5,51,32,37,62,55
152100,18,4,56,74,39,28,77,60,17,36
56942,79,14,73,36,13,65,55,48,46,47
80790,29,71,17,35,40,10,55,23,1,14
51727,6,48,56,49,6,55,69,31,7,34
84319,9,5,16,56,5,45,55,12,72,16
123920,51,52,51,54,20,23,76,12,52,19
54918,27,19,49,50,17,35,63,51,34,42
112616,15,26,22,57,41,22,47,14,18,28
152189,52,16,45,14,61,45,60,65,1,8
23070,50,39,48,49,33,55,52,13,7,1
55783,14,73,27,38,16,79,23,19,31,56
7555,51,37,51,54,27,23,76,12,52,19
55748,72,57,28,79,56,5,21,10,67,33
255919,46,32,60,60,51,18,64,65,28,11
10175,28,57,56,15,33,11,77,31,35,3
254263,68,77,47,79,48,38,67,4,45,77
29097,20,58,19,3,31,66,0,34,55,39
22866,37,77,10,61,48,67,4,43,47,7
154043,53,30,18,9,53,16,32,19,58,0
1265,54,24,9,44,57,6,59,16,55,14
1266,51,37,51,9,20,16,52,54,58,19
23019,31,48,24,68,13,49,69,31,17,34
25904,20,29,73,43,24,79,32,16,58,60
4848,3,73,38,22,40,10,66,34,72,67
4849,47,60,19,6,71,6,0,13,8,26
4850,63,60,37,48,4,14,0,2,29,32
57472,76,32,25,4,68,1,37,40,16,67
246175,11,75,62,10,34,2,16,49,39,6
29883,70,53,70,17,75,26,28,66,21,50
9337,50,35,20,40,52,33,62,18,16,66
9125,31,4,71,74,6,28,69,31,35,23
1267,11,56,37,1,62,71,70,21,29,20
27013,24,68,51,14,2,23,76,12,31,19
10330,72,5,22,2,74,17,3,70,43,30
10695,17,23,34,32,7,20,33,57,12,65
25927,0,33,64,59,50,18,1,59,28,47
163882,24,38,25,4,30,34,25,1,74,11
54875,53,56,77,48,57,15,0,74,27,20
152330,65,2,53,44,67,24,79,79,10,2
27255,18,4,71,37,39,34,77,1,17,3
26047,0,16,64,59,50,18,1,59,20,35
11064,37,74,36,61,12,9,40,54,61,7
55744,79,68,27,38,32,79,23,64,31,56
28958,6,31,24,68,70,55,5,1,13,21
493753,45,27,28,53,68,3,62,18,41,0
388753,18,1,22,33,33,17,46,24,51,3
65260,52,16,45,14,25,45,60,10,20,11
80347,0,33,52,66,50,18,1,59,33,35
9382,72,35,25,15,30,11,73,61,53,21
22796,46,31,20,12,27,11,39,65,43,47
83548,71,20,61,16,28,52,30,35,71,75
25839,18,48,22,74,33,7,22,33,35,36
10466,43,57,22,71,6,5,5,18,35,59
57511,72,35,28,33,56,33,58,70,41,34
8161,1,27,71,53,74,57,3,47,51,29
80781,52,16,1,71,75,26,37,20,74,40
1278,62,52,66,23,36,21,53,56,52,27
1280,15,63,43,22,10,42,6,46,23,10
1281,18,4,26,37,6,28,50,60,63,36
1282,6,57,71,74,6,55,77,60,35,59
1284,27,15,74,58,23,12,48,51,34,73
10087,44,46,49,21,72,12,24,27,4,78
1287,58,27,30,74,79,33,58,73,48,34
1288,21,77,15,65,48,72,4,43,45,72
1290,9,71,21,24,59,15,60,37,72,49
1291,52,16,1,60,75,26,60,53,43,40
79709,9,70,11,27,73,22,25,9,72,10
150684,42,57,20,2,33,33,46,24,51,59
51397,58,65,46,33,68,33,21,10,41,33
51122,41,65,3,79,68,37,15,8,67,11
23412,7,69,49,58,23,35,72,22,34,22
54939,66,32,43,8,51,27,64,23,77,18
28991,51,37,45,54,6,7,5,36,69,19
170622,57,49,65,78,3,4,63,22,4,22
149951,3,40,9,44,40,78,56,79,6,14
54951,36,43,35,75,38,48,54,55,57,79
29099,64,67,35,42,38,13,54,55,57,79
1312,58,27,46,2,56,17,46,47,48,34
1314,22,72,41,51,18,40,28,78,32,50
1315,14,3,38,22,40,10,64,13,27,67
9276,52,76,30,15,37,45,39,65,7,23
11316,46,48,50,68,13,9,69,47,7,31
22820,53,72,41,51,18,24,66,32,55,20
26958,21,77,47,65,63,72,29,43,45,72
55352,28,48,71,68,6,49,77,31,7,53
9318,9,40,29,3,67,70,43,50,54,48
8533,79,68,27,18,32,65,23,64,46,56
51138,52,16,72,60,12,39,52,54,23,16
10987,28,57,56,68,39,49,5,60,7,23
10980,1,35,50,0,68,65,62,47,69,66
50813,53,55,63,72,11,15,6,50,6,14
64708,28,57,30,74,76,34,5,60,17,23
10920,20,30,53,3,57,6,43,52,27,32
150678,61,40,62,24,53,70,34,46,10,26
22818,50,70,30,71,68,55,3,10,63,47
51117,61,2,29,24,71,42,34,16,39,60
84274,1,78,28,53,9,33,62,47,48,66
51004,40,40,53,19,67,70,43,19,78,2
10229,10,10,50,71,14,22,18,20,69,0
57017,23,57,20,15,76,49,69,70,7,8
23603,9,32,27,14,59,39,25,45,43,11
23406,6,31,26,68,6,34,77,60,63,59
1353,6,48,24,68,13,7,57,1,63,3
84987,24,10,45,57,61,45,25,61,74,40
1355,70,53,1,17,75,26,25,40,72,31
51241,13,4,26,37,39,28,50,7,17,36
10063,14,55,55,5,5,42,56,50,23,18
90639,38,8,14,70,33,54,22,45,7,74
116228,39,61,38,27,40,74,26,50,78,49
1327,9,38,17,24,46,30,21,13,74,54
9377,44,13,67,47,23,29,65,27,26,78
1329,15,32,18,9,41,16,6,29,42,17
1337,41,5,48,79,78,37,41,8,67,33
1340,38,76,14,70,8,54,13,63,44,74
1345,31,48,56,74,39,49,5,7,17,36
1347,12,3,52,26,42,15,10,16,3,76
9167,35,27,6,33,8,38,46,40,67,74
1349,13,4,26,37,39,28,50,7,17,36
1350,22,53,41,51,75,40,28,66,21,50
1351,31,4,26,37,76,55,22,31,17,59
1362,10,39,24,12,2,7,62,33,51,34
1363,9,32,25,24,59,45,9,37,42,16
80315,24,17,6,15,9,8,3,18,16,21
8904,43,45,33,73,70,68,27,26,30,68
8895,38,76,14,70,1,7,39,63,35,13
