,0,1,2,3,4,5,6,7,8,9
148362,4,26,44,14,20,30,9,54,23,47
27154,14,52,1,6,43,11,32,52,31,14
54014,33,31,46,11,34,11,32,41,28,14
254065,51,25,46,44,15,45,0,15,16,16
55108,41,47,19,59,39,47,40,24,2,55
682,41,51,29,40,53,13,18,38,44,58
684,47,3,27,25,2,55,18,24,3,2
9044,17,59,52,2,44,14,56,23,1,54
53339,53,33,23,28,16,27,1,4,34,6
84280,42,49,8,49,9,6,16,4,6,6
121551,6,16,36,11,12,58,10,15,7,29
22903,17,18,56,11,12,1,51,36,31,5
55727,51,24,34,42,37,57,30,15,6,31
689,48,2,1,7,11,48,34,14,1,20
91408,21,48,41,43,40,11,41,42,53,20
694,4,48,44,56,38,19,9,54,20,41
10950,6,37,52,4,25,46,34,23,37,39
11120,14,43,35,32,49,23,3,30,30,30
10385,24,40,45,41,15,3,10,9,50,16
8945,45,14,45,44,47,45,10,46,6,48
699,30,37,1,48,43,46,21,52,1,39
701,46,12,1,30,59,5,29,41,26,54
9184,42,23,46,1,42,0,30,22,28,28
84811,46,37,56,22,1,7,29,59,37,54
8896,32,42,13,9,12,28,26,14,36,33
705,8,7,5,25,4,41,47,57,23,10
9689,55,43,34,37,1,22,0,47,7,31
28969,3,4,35,20,49,16,26,44,30,30
10438,6,37,9,19,25,46,14,29,46,9
56913,46,17,9,4,25,46,14,23,37,3
29071,37,22,49,17,16,0,54,6,43,17
708,27,16,44,56,9,22,33,17,20,22
9847,32,12,15,11,43,43,23,28,26,3
770,3,14,53,37,3,58,29,15,28,31
79886,57,17,40,19,8,32,57,29,46,9
51719,49,45,15,22,12,18,5,36,21,57
81617,57,2,9,19,17,11,14,1,26,54
23523,39,54,31,13,13,4,19,12,56,2
781,44,35,30,57,27,15,49,38,44,26
143384,9,49,39,52,9,51,30,9,6,18
27101,19,16,1,30,11,1,51,14,30,31
23705,19,46,46,44,3,58,26,14,28,29
253559,59,49,34,36,33,45,24,22,50,52
93664,46,37,4,37,43,46,21,28,41,3
10241,56,14,45,36,47,45,24,17,42,59
800,6,16,6,48,10,58,56,46,37,54
801,48,2,6,2,44,7,34,34,16,3
805,6,37,9,7,25,46,14,1,26,5
808,50,53,28,3,48,29,17,19,24,51
811,16,1,22,12,35,25,48,25,27,56
813,27,14,45,37,47,37,24,8,47,59
817,0,46,4,32,11,5,34,52,30,30
55450,0,20,57,58,29,35,44,28,26,34
10645,33,18,56,48,12,58,34,52,11,29
819,30,12,52,4,44,46,34,28,26,54
157922,33,59,1,37,12,29,29,52,24,29
23271,11,36,5,17,55,53,47,39,48,17
23261,48,12,40,4,44,32,23,29,37,9
55832,32,14,15,55,10,5,4,30,11,20
124583,57,37,52,2,44,46,23,1,26,39
821,51,16,53,55,12,52,29,47,28,33
10487,9,58,54,39,55,56,53,0,3,17
10486,46,37,9,4,42,7,29,1,37,54
823,26,23,46,48,44,48,27,46,55,20
824,59,49,20,50,4,33,16,26,9,12
23473,17,31,11,51,1,50,32,34,8,51
826,49,15,45,28,31,45,58,55,6,38
4076,49,45,3,9,6,18,5,36,21,57
65981,52,11,22,42,54,9,46,25,47,56
829,26,42,53,55,10,52,7,46,55,5
830,17,59,28,7,52,48,52,11,25,13
832,13,4,35,32,43,57,3,32,30,30
22900,46,12,15,48,12,11,14,52,37,39
23589,27,21,53,35,56,22,0,22,12,31
10498,50,53,28,3,48,29,17,19,24,51
55604,6,37,56,22,44,46,34,1,26,20
138199,13,2,35,32,43,23,26,32,30,30
833,46,37,9,19,25,11,14,1,26,39
79587,24,7,20,8,41,38,6,26,52,47
399726,57,17,40,19,8,32,57,29,46,9
22794,36,16,46,42,47,52,10,47,19,31
113201,29,22,43,51,21,6,24,22,6,31
64921,27,43,43,37,36,1,21,52,42,29
8573,32,20,15,1,59,48,4,28,31,20
835,57,17,40,4,44,32,57,29,46,9
836,57,37,6,22,25,46,23,59,46,39
839,13,4,48,21,49,23,31,13,4,0
9994,0,2,4,30,11,5,12,30,36,30
831,38,57,51,14,30,27,40,24,34,19
9139,30,12,6,4,25,1,21,28,41,13
865,32,52,43,44,3,57,4,28,16,3
867,33,52,46,7,10,43,29,41,25,50
868,31,18,10,33,47,57,7,46,26,54
79872,17,43,36,37,43,50,32,34,8,14
873,57,37,15,22,17,7,56,52,41,3
84869,46,2,1,2,44,7,29,28,16,5
55871,30,37,6,22,17,7,56,23,1,54
150472,56,32,8,47,37,6,1,17,19,49
10951,6,37,52,4,25,7,52,1,37,39
84733,3,18,47,55,44,28,38,41,25,31
11335,32,12,9,4,44,7,23,1,37,3
23468,32,20,57,58,29,43,44,35,38,54
23466,3,45,47,9,1,28,5,47,51,29
25776,25,31,47,55,42,22,10,47,35,28
57545,32,12,52,4,43,43,23,32,41,20
55749,24,39,20,34,41,3,16,26,52,4
57805,57,17,40,19,8,32,57,29,46,9
79839,26,43,57,58,29,57,44,35,42,48
203260,50,59,43,2,48,14,17,34,24,14
153733,48,10,1,33,43,43,23,46,35,20
29070,51,16,13,51,10,57,27,31,7,48
84317,55,19,43,37,0,45,51,31,6,22
150275,6,37,9,7,17,58,23,28,26,5
151903,48,12,9,4,43,46,56,52,41,3
160857,16,23,45,49,47,0,24,8,0,38
115098,16,40,51,27,20,51,59,51,40,19
202243,19,43,15,6,25,43,32,34,8,14
81576,52,1,33,42,10,9,50,11,54,56
64753,32,37,1,48,44,43,14,23,31,20
339230,25,32,39,51,9,45,7,49,9,1
165055,3,10,52,20,11,40,52,23,1,29
64770,48,52,43,11,0,28,56,59,16,3
100129792,55,4,35,30,49,23,26,14,8,0
347475,59,32,12,52,20,25,30,49,34,4
154467,55,50,28,37,0,50,32,34,12,14
203238,17,37,52,4,11,11,23,1,31,20
129881,46,37,40,19,44,7,14,1,1,39
51244,16,22,12,47,26,25,59,7,32,10
343099,13,46,48,20,14,16,31,44,36,30
57821,48,16,43,51,0,20,8,15,7,48
55088,48,43,15,11,25,48,56,46,1,5
55246,31,2,11,33,34,5,21,28,25,3
25901,48,20,15,48,29,43,44,1,37,54
79140,46,12,40,19,8,32,14,1,37,39
91057,8,57,23,38,55,49,30,4,34,49
124808,0,46,13,30,14,16,12,13,4,0
57003,35,36,54,54,19,56,13,48,59,10
152137,31,41,56,11,52,5,52,52,42,13
51019,31,43,36,20,34,28,8,59,6,33
131076,30,12,4,7,17,5,34,52,1,54
29080,46,17,56,4,44,32,14,1,31,54
8030,13,4,48,21,49,23,31,13,36,30
285331,46,41,56,11,52,48,21,23,26,5
84318,46,17,9,4,44,46,23,1,46,39
83987,55,42,13,41,47,34,42,8,7,22
151887,7,29,42,5,20,3,25,40,17,43
79780,57,17,40,19,44,46,57,29,37,54
338657,27,14,33,16,51,36,29,8,7,29
317762,32,37,6,11,29,35,34,35,38,20
55704,53,16,44,56,47,0,24,8,6,22
440193,46,42,1,37,43,28,8,59,25,3
60492,9,48,44,56,38,19,9,55,20,27
55297,30,42,52,11,3,11,56,28,41,13
54520,27,15,49,6,33,51,0,7,0,28
90324,19,2,9,48,43,11,14,1,31,54
54535,29,7,20,0,16,2,16,26,23,4
83605,30,41,43,7,52,48,12,34,25,13
890,46,37,52,4,17,5,56,1,26,39
891,9,36,50,28,55,27,33,48,32,18
57820,48,2,56,4,43,11,23,52,37,20
9133,6,41,52,22,25,48,21,1,1,13
892,31,10,47,37,52,48,7,22,42,48
595,33,18,52,1,12,5,44,35,1,34
894,57,17,40,2,44,32,57,29,37,39
23582,10,22,18,54,46,21,13,45,18,15
899,0,20,57,33,29,7,44,35,38,51
900,6,2,6,7,1,46,21,28,25,5
901,3,52,1,22,11,58,26,52,31,29
902,51,16,13,58,47,52,44,22,38,31
10983,57,17,40,19,8,32,57,29,46,9
54619,55,43,57,6,29,35,4,35,38,34
8812,19,46,48,32,49,1,4,14,41,0
57018,46,18,33,16,51,36,46,56,11,24
81669,17,20,1,4,1,50,4,31,12,14
904,9,1,49,53,20,8,48,25,32,10
905,46,17,40,4,8,32,57,29,46,9
219771,6,52,15,22,25,7,14,23,26,5
151195,50,59,28,42,54,29,50,19,54,51
9738,26,16,8,44,47,52,0,8,0,28
9973,53,45,3,8,6,17,1,6,13,4
54462,26,21,21,49,31,37,52,47,0,31
10576,32,31,35,32,43,43,34,14,36,50
7203,19,24,53,51,10,36,29,56,11,31
10575,3,18,36,48,17,43,52,52,30,20
22948,14,4,35,32,49,23,3,32,36,50
908,26,46,8,44,24,1,12,44,51,38
10574,31,15,47,11,24,28,24,52,16,29
10694,36,25,8,35,56,0,39,17,0,18
51622,17,43,56,6,59,50,32,34,8,14
221960,26,15,34,33,0,22,27,4,0,33
977,11,29,32,12,58,38,10,40,27,53
8763,53,23,32,27,0,33,45,6,21,19
4345,51,15,53,33,51,34,10,41,35,28
100133941,13,46,48,20,14,16,31,32,51,0
80381,50,53,17,51,48,0,54,19,24,51
23607,55,24,53,16,37,22,24,8,55,22
10421,48,17,52,48,44,46,57,1,26,5
4179,46,46,36,20,52,34,7,11,42,1
961,50,53,17,3,24,29,17,8,6,51
966,57,17,9,19,44,32,57,1,37,9
967,46,52,6,32,3,58,29,28,31,20
975,15,0,17,17,9,25,54,48,40,44
9308,32,37,57,58,29,35,14,35,38,34
4267,51,16,53,41,47,1,7,46,28,3
81602,29,47,58,59,23,59,6,37,59,58
8872,48,18,52,11,25,5,34,46,16,54
8555,3,45,46,55,10,11,29,36,21,57
8881,46,17,9,4,17,46,23,1,37,9
8697,18,29,51,12,58,56,53,51,32,17
994,27,16,45,38,37,37,24,15,7,48
996,51,21,53,35,31,28,42,56,28,31
997,32,17,9,22,25,46,57,52,26,39
11140,21,48,41,43,40,19,41,42,53,41
55664,36,29,21,44,9,34,10,17,9,23
51362,6,20,52,4,17,46,23,52,37,13
998,6,12,9,55,59,11,29,1,26,3
8476,41,40,51,53,13,56,25,51,17,21
9578,57,17,9,22,17,32,57,1,46,39
10602,51,16,13,41,47,34,4,46,7,38
56882,1,29,26,12,35,47,11,40,27,43
56990,17,2,56,48,3,43,14,23,37,20
988,3,20,57,58,29,35,3,32,30,34
79577,14,46,36,30,49,23,4,14,30,30
113130,37,29,12,53,35,25,37,9,27,49
55536,29,0,20,18,55,25,45,53,13,59
55143,14,4,48,30,0,23,31,14,4,0
1009,45,39,12,0,15,33,45,7,55,53
1000,27,43,45,17,47,28,24,47,6,12
222256,36,24,53,55,10,20,7,22,28,29
29965,57,37,9,2,44,7,57,29,37,39
10423,15,1,22,42,4,56,48,25,32,56
983,33,14,33,16,42,36,46,56,16,24
8558,32,12,15,4,3,40,56,23,31,54
984,32,12,9,4,44,7,56,23,1,39
51755,57,37,9,22,25,7,23,23,46,39
8621,23,57,5,39,5,25,13,57,2,6
5218,29,39,20,0,23,38,6,26,59,58
5127,3,31,43,55,47,43,29,14,25,5
5128,32,2,6,2,25,46,21,28,37,54
23097,51,23,10,16,51,22,26,56,16,28
1017,13,46,48,21,14,16,31,13,51,0
10263,25,14,43,6,31,57,0,8,12,1
1019,51,16,46,37,36,52,8,22,16,33
51654,26,42,56,33,31,57,32,31,35,22
55755,19,2,36,6,1,50,8,34,8,1
80279,51,14,34,41,24,45,51,15,51,33
1021,21,48,41,43,40,19,41,42,53,41
1022,51,11,46,16,10,36,24,46,28,38
1024,25,19,49,44,52,20,12,47,25,28
1025,50,59,28,3,48,14,17,19,24,51
54901,30,41,4,7,33,7,52,23,41,54
1027,17,31,28,51,36,50,4,46,8,14
1028,47,9,30,26,7,24,18,20,29,11
55602,14,20,57,58,29,35,44,35,38,34
91368,0,20,47,1,12,36,29,30,16,24
1036,3,18,47,1,42,11,38,52,25,29
30850,48,43,36,32,33,5,52,15,16,1
8760,30,12,6,2,25,46,23,23,1,54
55573,57,37,9,2,44,46,57,1,37,39
9425,32,52,1,7,44,46,3,59,1,50
1051,6,12,46,55,24,28,23,30,35,5
1052,3,52,6,22,43,5,21,30,25,29
1054,14,43,53,4,43,58,8,28,16,48
10153,49,45,3,9,6,18,5,36,21,57
27443,24,36,23,8,23,38,40,3,52,58
27440,33,43,33,16,42,36,4,56,16,29
10658,3,10,10,33,10,28,8,46,35,13
10659,31,41,36,41,1,48,4,22,31,28
1952,37,40,5,17,16,8,47,6,17,44
1059,57,37,9,4,44,46,57,29,26,39
92806,37,53,17,17,48,29,54,39,9,44
1060,57,17,40,22,25,32,56,29,1,54
1062,32,20,35,32,49,23,3,32,36,30
1063,42,23,20,18,41,20,51,26,50,52
64946,0,46,35,32,14,16,31,13,41,30
55835,57,17,40,19,8,32,57,29,46,9
64105,51,23,45,35,37,45,10,7,48,1
55839,6,41,52,7,52,46,21,1,31,13
55166,0,46,36,20,14,48,21,44,25,20
79682,42,25,21,35,21,37,30,39,40,44
201161,57,37,9,19,8,46,57,29,46,9
387103,24,19,20,18,41,0,58,26,55,52
201254,48,37,9,22,44,7,34,1,26,54
9731,6,2,1,2,44,57,14,59,25,39
153241,48,37,52,48,29,43,23,52,41,20
57562,18,6,16,46,57,24,53,12,23,2
145508,39,0,50,14,13,31,22,57,22,45
9662,17,20,56,33,43,1,8,34,12,14
22995,57,17,9,19,17,32,57,29,37,39
22832,33,11,33,6,51,36,46,41,11,14
22897,38,58,31,28,9,53,1,7,34,4
9859,6,41,56,48,17,48,34,28,41,13
11190,3,31,46,9,6,18,5,36,21,33
80184,11,40,31,14,22,37,25,0,19,10
85459,17,59,28,33,1,40,4,15,12,51
9857,15,21,37,52,16,12,22,4,43,17
95681,49,45,3,9,0,18,5,36,21,57
80817,19,2,1,41,25,11,51,46,28,54
9702,6,10,10,6,42,35,44,31,38,29
285753,2,26,58,40,23,59,36,37,22,47
80254,21,48,41,43,40,11,41,42,53,41
23177,17,59,36,11,1,11,4,52,8,14
80321,14,4,35,30,11,57,3,17,9,28
84131,6,12,9,7,17,46,57,1,26,39
51134,14,12,35,30,11,58,21,46,30,50
84902,14,19,25,49,33,34,58,8,9,22
90799,24,23,49,18,9,0,8,26,50,52
79598,50,31,43,36,36,14,10,47,42,29
10390,19,42,1,6,3,1,4,59,38,50
64781,3,10,52,22,11,5,52,32,35,3
29956,33,24,47,16,51,1,7,56,12,14
79603,57,17,40,19,8,32,57,29,46,9
91012,24,19,20,0,41,38,6,26,9,53
253782,19,24,4,1,42,5,29,28,11,34
8824,0,20,47,1,12,43,7,14,11,34
1069,17,12,36,48,44,1,34,28,25,5
1070,17,41,36,11,1,40,4,34,8,14
29105,57,12,40,19,8,32,57,29,46,9
112942,33,11,47,55,42,52,38,56,47,59
57587,27,21,31,16,37,22,51,9,48,1
10428,46,12,6,22,44,7,21,11,1,3
1072,3,2,4,20,14,5,21,32,11,3
1073,3,10,47,1,42,5,38,14,41,24
8837,8,50,31,50,56,33,25,50,52,53
8545,46,37,9,2,17,32,14,1,37,54
84952,48,12,9,22,44,46,56,59,1,39
10668,17,41,56,41,1,48,21,28,12,13
10036,17,37,1,33,59,43,4,34,41,14
283489,48,42,15,4,17,5,56,23,28,39
118487,50,53,17,17,48,14,54,19,0,16
400916,30,12,6,7,52,43,21,23,41,39
51142,3,20,56,22,17,35,56,28,26,50
54927,0,20,57,58,29,35,44,35,38,34
131474,32,37,1,4,44,11,56,32,37,39
84269,30,41,11,37,1,1,51,52,25,13
84303,53,15,12,52,16,37,30,49,55,59
79145,55,43,1,6,1,57,4,34,12,14
1105,32,14,4,41,34,28,34,30,16,20
9557,21,48,41,43,40,19,41,42,53,41
1106,36,15,22,51,31,37,42,53,55,22
1107,56,43,10,35,37,51,58,15,42,22
1108,57,17,40,19,8,32,57,1,46,9
84181,29,36,5,27,4,3,47,57,32,17
55636,13,43,11,32,59,23,26,8,12,29
57680,0,10,4,32,43,5,3,59,26,54
80205,51,14,34,16,36,34,27,56,11,28
1111,8,0,51,53,39,53,37,6,2,49
55743,48,37,15,48,17,7,34,1,31,20
1113,49,32,34,38,9,22,45,49,13,12
1114,18,0,37,52,55,37,33,7,19,4
26511,58,21,14,35,55,0,39,39,48,44
66005,27,15,34,51,24,22,30,56,47,23
1119,56,33,31,47,55,17,47,7,52,12
1121,37,15,17,17,56,51,54,39,9,44
1122,48,17,40,4,8,32,57,29,46,54
5119,16,58,12,8,18,47,1,3,21,6
57132,17,59,56,48,59,14,29,46,28,20
27243,14,4,35,30,11,43,3,14,36,30
25978,25,14,8,42,54,45,24,9,28,33
51652,46,12,1,2,25,11,29,52,1,3
29082,46,12,6,2,44,11,14,52,46,3
128866,33,24,33,16,51,36,46,56,47,24
100307126,59,57,32,36,22,17,42,7,0,12
51510,57,17,40,19,8,32,57,29,46,9
91782,25,15,47,42,1,45,27,31,7,48
1123,20,27,18,54,46,21,28,45,50,15
1124,35,9,29,31,2,55,49,5,29,21
26973,46,2,9,4,44,46,56,23,46,39
11261,53,43,10,36,21,37,39,47,40,33
91851,9,36,31,52,55,27,33,7,40,28
1138,17,52,11,41,1,40,32,34,7,3
1140,0,43,43,30,36,43,4,30,16,5
54921,53,21,49,52,37,38,30,53,55,12
26097,0,4,48,32,49,28,31,13,30,30
1147,8,32,37,27,16,8,59,53,57,12
91612,19,10,57,58,29,35,44,35,38,23
9391,14,59,15,1,59,5,38,52,37,20
57019,42,16,43,44,34,57,7,22,16,31
148523,6,20,15,58,17,11,4,34,30,14
10519,48,37,9,48,44,7,29,28,37,54
10518,30,37,15,22,44,11,14,23,1,54
51550,31,32,13,37,24,57,10,15,6,16
9541,46,37,56,4,25,48,34,14,16,54
1153,13,4,48,30,49,23,3,14,36,33
55847,48,10,52,7,17,11,56,59,26,54
493856,57,17,1,19,44,7,14,29,1,9
10370,32,59,28,48,44,7,17,19,24,51
26586,55,31,11,11,34,20,8,8,12,22
150468,6,20,1,37,43,43,32,28,31,20
10970,59,32,21,27,22,33,33,6,0,12
9793,29,39,7,0,30,33,53,37,39,58
1152,3,46,36,20,11,43,52,44,41,30
51192,55,14,57,6,34,57,32,35,9,14
1163,57,17,40,19,8,32,57,29,46,9
1164,19,20,46,37,43,50,32,34,8,3
23332,48,52,6,37,3,58,32,36,12,1
23122,0,20,15,48,59,35,32,35,41,34
23155,15,13,50,14,18,47,22,51,17,27
1182,6,37,6,22,52,5,29,59,1,39
1184,27,50,21,35,10,17,45,47,6,28
9069,19,24,10,51,1,28,46,15,47,29
1364,26,43,49,51,47,8,0,7,0,38
9074,32,37,52,4,44,46,14,28,26,39
56650,32,52,15,37,43,7,34,14,1,3
1047,13,52,35,32,49,23,3,13,30,30
1192,6,10,1,20,17,48,21,14,41,5
25932,29,58,31,27,4,12,40,7,32,18
9685,48,37,1,4,43,11,14,28,26,54
6249,30,20,6,7,17,11,4,52,26,54
25999,25,14,34,39,10,45,30,8,12,28
1195,17,14,36,41,1,40,4,34,25,31
1196,23,38,50,13,18,41,53,51,22,32
1198,26,41,43,11,34,48,12,44,42,13
57396,17,42,56,6,59,1,4,46,31,20
79789,48,37,9,4,25,46,23,1,31,3
1203,30,43,52,48,43,7,21,28,25,54
1207,49,45,56,9,42,58,5,46,21,57
9575,0,46,4,20,11,57,52,14,25,30
10978,35,28,30,25,30,41,33,24,2,43
8192,46,37,9,48,17,11,32,52,37,33
1209,19,18,15,1,42,11,38,30,16,3
81037,30,12,36,37,25,5,21,59,41,20
10845,36,14,47,20,14,16,12,47,51,48
63967,21,48,41,43,40,19,41,42,53,41
22883,14,14,10,6,0,58,4,17,42,38
1211,46,31,33,55,1,11,56,46,11,20
1212,3,12,1,7,11,5,56,28,1,54
1213,49,45,3,9,6,18,5,36,21,57
1191,50,59,28,3,48,29,17,19,24,51
23059,46,10,35,7,44,43,3,32,37,50
55907,6,12,6,2,25,46,14,23,26,13
134147,49,45,10,9,12,18,27,36,28,33
152100,2,47,31,10,57,31,36,27,56,55
56942,24,19,53,18,41,34,58,26,28,52
80790,36,29,12,12,35,33,11,40,27,53
51727,17,59,46,7,11,40,52,34,25,29
84319,32,43,15,48,1,40,23,59,26,3
123920,3,18,47,1,43,5,52,14,25,24
54918,32,2,15,32,17,43,3,28,16,54
112616,55,25,10,51,0,50,32,34,12,16
152189,30,12,52,22,17,7,14,1,37,39
23070,28,49,54,25,39,13,49,20,56,2
55783,57,17,40,19,44,32,57,29,46,9
7555,33,24,53,16,31,36,46,56,11,28
55748,17,41,28,33,1,48,4,59,25,5
255919,42,23,46,18,31,20,51,22,9,59
10175,51,31,36,41,24,1,7,49,6,22
29097,57,37,9,19,44,7,14,23,46,39
22866,29,49,12,28,55,25,59,3,40,19
154043,59,32,23,27,37,51,25,7,48,53
1265,19,20,47,1,12,28,38,59,30,34
1266,43,27,38,45,28,54,43,18,18,8
23019,48,10,46,20,12,5,52,46,25,20
25904,58,1,39,35,15,12,45,7,48,53
4848,25,23,34,42,54,34,51,8,19,16
4849,31,14,36,33,52,48,52,30,16,13
4850,36,57,49,36,9,37,42,7,43,27
57472,46,2,11,11,25,48,34,11,41,13
246175,44,44,2,26,2,42,2,12,14,26
29883,18,1,22,47,47,47,45,9,19,59
9337,3,46,4,20,43,23,3,14,30,33
9125,48,12,52,22,25,5,14,1,26,5
1267,19,20,13,32,3,35,21,30,30,34
27013,50,59,36,3,48,14,17,34,8,51
10330,21,48,41,43,40,58,41,42,53,41
10695,10,27,38,54,19,10,13,45,18,15
163882,57,17,15,19,8,32,57,1,46,9
54875,45,59,13,51,43,28,32,52,24,31
26047,57,17,40,19,8,32,57,29,46,9
11064,53,32,14,35,56,33,42,17,13,23
55744,46,10,47,7,11,7,56,46,25,14
28958,21,48,41,43,40,19,41,42,53,41
493753,59,32,34,36,22,22,16,22,40,49
388753,51,25,45,49,37,52,45,53,55,53
65260,45,43,47,33,34,20,51,31,42,48
80347,39,54,42,14,2,4,35,10,15,21
9382,57,17,9,19,8,11,23,1,37,9
22796,0,18,1,2,11,5,34,32,30,30
83548,31,37,52,11,34,48,52,59,1,3
25839,55,24,11,37,29,50,26,31,16,14
10466,51,10,53,55,59,43,38,56,35,48
57511,55,31,13,35,36,34,8,8,0,48
8161,21,48,41,51,40,57,41,31,53,41
80781,59,11,45,35,37,12,51,49,55,53
1278,53,21,55,8,16,38,42,3,39,4
1282,11,15,37,28,21,45,0,48,6,22
1284,3,59,15,48,3,5,38,30,31,20
10087,6,2,15,48,10,1,50,59,26,50
1287,46,52,4,48,11,7,34,28,1,5
1288,52,2,56,48,54,9,50,11,54,56
1291,32,52,1,22,25,11,29,23,1,20
79709,25,31,37,33,59,34,10,8,12,16
150684,38,49,51,5,21,53,47,48,2,43
51397,57,17,9,2,44,7,14,29,37,9
51122,57,17,40,19,8,32,57,29,46,9
54939,32,18,56,48,25,46,23,52,1,20
28991,33,19,34,44,47,52,8,55,0,31
170622,17,12,1,22,59,43,29,52,12,14
149951,58,21,34,9,37,12,26,9,48,16
54951,0,46,35,32,49,23,26,13,36,30
29099,57,17,40,19,8,32,57,29,46,9
1312,58,0,25,0,15,51,31,53,9,23
1314,48,42,15,55,0,11,32,31,28,31
1315,36,21,49,38,1,52,42,47,55,1
9276,0,20,57,58,29,35,44,35,38,34
11316,57,17,40,19,8,32,57,29,46,9
22820,17,2,11,6,1,50,4,31,42,48
26958,3,46,4,20,11,48,12,44,25,20
55352,49,42,10,41,0,18,0,46,7,28
9318,13,4,25,32,49,58,26,32,36,50
8533,49,45,3,9,6,18,5,36,21,57
51138,26,21,10,38,22,0,58,17,42,1
10987,30,37,40,19,25,7,57,1,37,39
10980,57,37,9,19,25,46,14,1,37,9
50813,31,31,1,55,3,11,21,46,28,31
64708,25,31,11,51,24,11,7,31,8,5
10920,24,21,25,18,0,18,58,26,9,23
150678,55,41,56,33,52,5,24,31,8,29
22818,18,15,20,0,58,8,16,9,9,4
51117,1,29,32,12,35,33,11,40,27,43
84274,21,48,41,43,40,19,41,42,53,41
51004,46,2,15,22,12,11,56,23,31,54
10229,48,37,52,11,25,46,56,28,31,5
57017,48,2,11,22,44,46,21,1,37,54
23603,46,20,15,22,3,5,29,46,26,50
23406,59,50,39,36,31,37,0,4,50,12
1353,26,45,3,9,6,18,5,36,21,57
84987,7,47,19,10,13,24,49,20,17,21
1355,58,19,39,35,47,27,30,6,9,6
51241,6,12,11,4,12,58,52,59,1,13
10063,18,36,50,47,22,17,1,57,22,19
90639,50,53,28,3,48,29,17,19,24,51
116228,57,37,52,2,44,7,23,1,26,39
1327,26,50,43,44,54,57,51,31,51,48
9377,31,31,47,37,12,28,24,30,25,31
1329,57,17,40,19,8,32,57,29,46,9
1337,19,11,33,1,42,36,38,56,11,24
1340,30,17,9,11,44,46,56,1,46,39
1345,57,17,9,4,17,7,57,29,37,39
1347,19,52,15,11,11,43,56,34,8,3
9167,57,12,9,19,17,46,14,29,37,39
1349,46,52,52,22,17,46,14,1,1,5
1350,50,59,28,3,48,14,8,19,24,51
1351,51,32,37,35,24,37,42,55,13,53
1362,6,37,52,19,44,7,14,28,37,39
1363,57,17,40,19,8,32,57,29,46,9
80315,3,18,52,2,12,11,23,52,26,20
8904,3,46,6,20,11,48,52,44,25,29
8895,9,38,32,36,55,12,1,7,57,17
144402,27,19,39,49,0,45,58,8,12,23
55313,46,12,40,48,44,7,56,1,26,20
53981,17,12,4,4,17,40,4,59,1,14
51692,46,37,9,2,17,11,23,1,31,5
54973,46,52,15,2,44,46,21,1,31,54
10898,3,18,6,55,29,57,29,30,31,20
11052,0,4,48,21,14,16,31,44,42,0
79869,13,4,35,32,49,57,3,32,36,33
1376,6,37,9,2,11,7,56,29,26,39
54504,57,17,9,19,44,32,57,29,46,39
56265,14,52,11,48,3,43,56,52,41,20
1381,47,6,16,40,23,59,15,33,14,58
1382,30,41,6,7,43,48,52,1,42,13
8738,48,41,56,20,34,46,52,23,31,13
57585,26,50,17,35,24,52,42,39,9,16
51185,21,48,41,43,40,19,41,42,53,41
27297,14,31,1,30,17,58,3,28,30,30
1385,13,4,48,30,49,16,31,14,36,30
10488,25,19,8,49,24,45,8,15,55,16
64764,50,59,36,3,48,29,17,19,24,51
148327,33,11,33,51,51,36,46,41,47,48
1387,46,52,56,51,12,28,29,59,28,31
58487,49,45,3,9,6,18,5,36,21,57
8804,31,43,53,33,59,50,7,31,6,48
78987,4,48,44,56,38,19,9,54,20,25
79174,26,43,15,2,52,5,8,30,1,14
1390,31,24,53,16,12,35,38,56,16,34
1397,49,45,3,9,6,11,5,36,21,57
9419,3,10,3,1,12,5,5,36,35,24
83690,20,27,18,45,46,21,28,45,18,15
1398,3,11,33,1,51,36,46,56,11,24
1399,42,42,34,44,34,50,7,41,42,14
54675,25,10,46,6,24,45,29,31,41,16
1400,51,23,34,55,44,22,7,46,28,52
643911,50,16,28,37,48,14,32,19,24,33
51340,32,37,56,7,17,40,52,52,1,20
54677,45,42,10,37,33,34,8,28,28,5
10491,25,14,10,41,44,50,32,31,12,38
1407,42,24,22,42,9,22,46,49,50,33
1416,53,40,37,47,9,6,24,55,48,59
131544,32,37,1,48,17,43,23,32,37,39
1429,48,37,15,4,17,46,29,30,31,24
9946,11,39,23,52,9,53,1,4,2,12
1431,57,17,40,19,8,32,57,29,46,9
51380,53,40,0,47,20,25,40,4,39,17
7812,46,20,9,4,10,28,29,46,41,54
1434,56,57,23,47,37,8,40,57,34,19
55454,26,16,53,32,0,28,52,55,28,48
1452,17,59,36,41,36,14,52,31,41,13
122011,30,41,1,2,25,48,34,23,1,13
1453,31,42,10,44,56,28,39,22,0,38
1454,6,52,4,20,11,43,52,30,25,5
53944,16,13,44,56,38,13,9,40,27,25
1455,9,33,51,25,13,12,1,50,17,43
1456,51,20,1,1,10,11,38,52,16,3
1457,46,10,43,4,43,11,23,34,1,3
1459,41,54,42,57,53,24,37,12,44,21
283106,36,14,10,17,0,34,39,17,7,28
1460,46,12,1,4,44,32,56,59,31,20
79848,46,2,36,7,34,48,34,41,25,50
81566,46,37,9,11,25,7,23,29,31,54
