,0,1,2,3,4,5,6,7,8,9
54796,22,58,67,30,69,35,39,85,42,64
662,87,22,28,17,36,51,12,79,81,39
663,78,19,16,15,45,23,55,79,62,77
664,89,34,41,81,30,42,9,61,36,4
665,68,26,62,11,84,39,40,27,14,59
91272,55,19,16,12,57,51,60,2,2,9
259282,35,37,16,35,64,35,80,85,42,39
51027,82,87,75,83,76,83,74,70,82,8
388962,50,72,83,85,88,69,27,62,70,44
119032,33,29,22,32,84,18,62,49,71,36
669,48,8,0,58,14,79,4,60,16,3
670,89,2,52,58,32,42,70,33,36,21
10380,61,79,43,76,53,44,19,73,31,49
2186,38,74,9,74,83,28,76,37,63,10
673,68,4,14,47,9,27,51,41,46,55
8315,31,56,40,11,49,31,57,62,33,31
672,11,89,18,13,9,58,4,10,13,70
675,68,68,82,3,21,15,1,68,72,70
79184,76,62,23,34,9,0,13,27,39,31
23774,88,89,58,73,14,58,65,60,13,30
6046,73,52,88,27,34,15,28,72,88,17
8019,82,9,21,67,88,54,27,62,29,51
23476,35,51,36,30,69,51,17,22,80,39
29117,71,22,8,63,68,51,36,31,62,16
10902,80,36,84,36,50,69,0,65,25,50
65980,0,86,88,24,9,68,1,11,11,70
9577,10,47,13,34,27,32,48,12,5,49
55290,21,17,89,57,13,75,49,29,78,6
25798,12,2,66,2,24,51,70,61,36,11
83990,30,34,25,81,31,25,60,63,32,0
55299,42,19,16,15,51,23,55,66,62,77
55845,33,29,24,32,84,18,62,49,64,36
25855,18,72,83,67,88,76,27,75,29,51
84312,7,56,40,1,67,24,7,17,33,22
148362,53,0,20,45,66,22,6,83,39,81
27154,73,34,70,12,89,85,50,51,44,58
54014,49,51,38,61,17,41,87,86,22,45
254065,58,52,30,72,32,68,26,59,66,0
55108,78,37,76,12,45,23,55,66,19,65
682,79,85,33,84,69,37,89,22,79,39
684,21,32,23,66,67,72,18,18,78,70
9044,64,14,26,6,0,85,50,36,2,68
53339,32,8,28,6,36,68,9,71,17,30
84280,33,13,34,66,78,72,86,65,50,24
121551,49,53,11,3,27,15,9,63,72,68
22903,25,51,11,49,35,72,43,86,11,34
55727,15,8,18,73,21,2,82,10,88,7
689,63,3,53,4,63,37,51,22,72,39
91408,55,76,78,13,24,17,30,11,61,13
694,15,89,73,6,30,85,65,15,11,28
7832,6,41,79,78,39,28,76,37,10,26
10950,11,33,49,72,24,56,28,19,11,40
11120,42,4,74,24,57,51,30,66,57,35
10385,58,14,70,64,73,14,26,63,89,58
8945,26,30,12,87,18,74,56,28,52,19
699,6,0,63,78,5,1,33,88,37,52
701,57,53,11,23,63,82,51,56,22,16
9184,11,61,6,17,21,51,84,13,19,15
84811,19,12,5,41,18,84,73,40,68,89
8896,70,52,88,29,31,25,60,2,0,0
705,38,45,63,78,18,84,75,14,28,88
9689,8,88,17,88,80,3,24,29,6,12
28969,35,53,33,34,37,51,23,58,72,85
10438,25,32,23,11,77,36,16,13,5,78
56913,24,36,84,57,50,75,78,81,46,76
29071,51,61,0,49,9,31,71,66,53,13
708,10,18,67,38,49,32,42,17,3,55
51279,25,62,18,68,55,4,18,13,39,30
9847,8,32,54,1,80,69,24,17,78,69
770,81,37,16,15,32,17,84,66,62,0
79886,86,86,29,6,34,61,30,72,13,45
51719,36,33,51,22,10,65,32,55,86,20
81617,1,44,59,77,38,9,22,28,28,37
23523,22,42,71,38,64,35,89,32,22,87
781,35,85,29,84,63,53,51,22,72,61
784,81,48,82,24,27,68,48,12,72,14
143384,31,32,19,11,77,27,57,69,4,57
27101,88,10,62,49,26,0,31,12,65,7
23705,88,5,78,24,10,68,26,71,72,63
253559,15,89,88,61,36,11,65,11,16,63
199731,81,1,51,9,52,62,77,55,0,20
8618,24,16,84,80,50,89,49,8,34,76
93664,30,5,33,17,21,19,28,31,61,80
57658,11,8,88,24,21,17,48,15,54,45
10241,10,49,63,78,39,1,45,14,1,12
800,30,89,58,6,21,53,8,71,72,63
801,80,10,31,60,77,24,0,76,34,59
802,58,5,70,29,28,66,77,24,89,58
805,71,65,8,81,72,42,44,31,26,0
808,55,5,55,64,6,62,1,55,89,58
811,3,45,1,85,11,16,34,45,73,69
813,21,32,31,11,49,3,13,17,5,49
817,29,83,29,23,72,53,28,71,22,17
55450,1,21,1,42,11,55,34,74,9,2
10645,8,56,89,60,78,24,24,70,69,59
819,14,28,35,26,19,73,11,48,84,32
157922,61,54,3,76,62,60,88,57,8,1
23271,36,1,51,9,52,62,32,24,0,20
23261,46,12,77,33,79,80,79,9,55,25
55832,33,61,24,66,27,15,13,27,64,24
124583,37,56,31,21,80,79,45,29,78,59
821,51,33,0,12,4,88,1,68,65,45
10487,0,76,43,50,35,0,23,10,31,3
10486,7,59,27,46,77,0,57,47,5,59
823,50,16,59,31,38,67,69,74,37,54
824,11,86,27,66,14,50,82,71,65,63
827,55,38,74,22,28,65,28,36,66,11
23473,63,58,53,84,68,37,39,22,43,39
826,86,3,82,34,37,43,25,0,72,15
4076,66,71,22,11,84,18,40,49,14,74
65981,4,51,11,23,24,88,25,72,54,68
828,36,1,51,9,52,62,32,24,0,20
829,81,77,49,22,57,66,28,36,35,80
830,68,4,19,11,71,39,42,41,46,55
832,17,14,70,9,52,25,32,55,32,20
22900,49,76,71,3,36,41,87,68,3,50
23589,83,56,19,18,29,67,7,38,69,59
10498,44,79,29,76,53,44,63,73,8,29
55604,61,79,3,76,53,44,63,57,8,29
138199,20,17,27,60,17,0,43,32,4,69
833,7,68,58,13,34,0,54,62,65,70
79587,5,33,29,0,56,62,1,11,11,28
399726,78,19,76,81,10,17,55,33,62,35
22794,48,61,27,40,37,50,25,69,17,70
113201,31,0,1,43,1,16,34,64,33,59
101805492,40,34,41,2,6,66,50,2,83,40
64921,48,4,58,73,21,15,65,71,11,63
8573,21,59,62,0,67,24,18,3,65,31
835,25,3,76,73,34,43,23,11,11,15
836,70,57,52,17,68,86,70,34,36,68
839,5,5,55,27,10,0,82,71,72,30
9994,76,56,19,48,26,43,71,60,53,31
831,36,1,70,64,52,62,32,24,0,58
54897,68,4,71,30,33,20,8,31,16,55
9139,40,57,66,61,32,20,31,59,36,80
865,57,84,38,61,36,41,87,56,3,45
867,24,23,89,57,54,39,57,81,70,57
868,53,88,24,66,80,79,62,27,50,36
79872,30,14,49,12,89,25,8,2,32,28
873,75,63,72,70,82,36,16,5,49,78
84869,42,82,15,48,26,31,71,69,9,59
55871,64,69,66,58,14,37,65,50,88,68
150472,51,86,73,50,56,88,43,0,88,70
10951,78,19,16,15,45,51,84,79,87,77
84733,86,77,78,17,57,14,50,19,83,4
11335,87,58,28,17,72,53,82,31,80,87
23468,36,1,26,9,31,62,50,24,86,58
23466,53,59,7,7,42,77,41,76,37,37
25776,81,83,51,9,31,65,32,24,86,20
57545,15,33,58,73,9,13,82,7,11,30
55749,31,13,31,18,60,89,13,17,69,57
57805,48,86,55,73,14,13,30,10,54,17
79839,22,37,33,63,20,12,39,31,42,16
203260,7,32,62,47,13,89,18,47,6,57
153733,76,17,66,66,35,58,18,69,72,7
29070,78,34,76,17,51,42,55,79,19,35
84317,54,13,68,88,78,89,86,18,50,24
150275,86,65,14,57,56,88,1,12,65,15
151903,64,1,51,9,31,62,32,24,89,20
160857,12,65,51,64,73,14,52,55,86,4
115098,17,65,70,22,51,42,23,72,83,40
202243,53,32,19,11,13,27,13,62,78,44
81576,23,56,21,60,80,45,86,8,50,44
64753,64,5,26,72,10,17,50,36,66,28
339230,51,85,45,20,24,27,48,58,83,66
165055,80,3,11,23,17,41,87,86,25,38
64770,88,77,6,6,27,23,55,71,19,23
57639,63,48,52,20,37,15,51,19,43,15
100129792,49,42,11,61,36,41,87,68,22,45
347475,50,0,31,85,60,89,41,29,37,44
154467,84,46,1,21,11,9,33,45,6,69
203238,36,1,51,9,52,62,32,24,0,20
129881,78,82,15,48,26,23,31,80,62,77
51244,40,57,74,64,28,86,28,51,36,11
343099,87,53,71,23,33,35,36,85,80,87
57821,81,33,82,20,3,88,48,13,88,14
55088,36,1,51,9,52,62,32,24,0,20
57577,87,53,68,3,35,32,19,50,3,45
55246,12,85,52,29,0,66,44,34,89,9
25901,25,33,49,58,24,88,46,71,11,17
79140,15,3,44,40,56,58,30,0,11,80
728621,51,71,24,32,84,79,62,65,64,57
91057,20,26,13,50,9,58,87,41,11,7
124808,10,3,18,40,37,27,65,7,72,49
57003,17,83,70,29,6,62,50,55,86,58
152137,70,34,74,81,30,42,26,19,44,0
51019,25,86,44,50,37,88,4,12,54,32
131076,51,61,68,49,26,0,49,27,65,7
29080,78,34,16,2,45,65,84,54,62,35
8030,55,33,76,2,6,85,65,19,89,80
285331,89,65,30,17,30,65,58,51,35,11
84318,74,42,36,35,64,2,17,22,80,61
83987,22,27,67,35,64,37,39,35,43,64
151887,33,54,3,21,78,60,57,57,64,6
79780,74,2,8,63,68,12,39,79,26,0
338657,67,15,34,47,13,16,49,45,37,31
317762,58,83,88,81,32,19,78,72,32,15
55704,61,79,43,76,53,44,63,73,31,29
440193,58,85,41,81,32,66,60,54,2,40
60492,1,0,1,85,23,67,49,45,6,31
55297,68,26,14,24,32,53,25,63,2,40
80212,51,89,18,40,7,68,30,69,65,68
54520,17,86,82,24,32,17,50,54,44,68
90324,61,84,13,76,77,50,54,65,8,7
54535,63,48,36,35,64,35,17,22,81,85
83605,16,62,20,45,55,22,6,42,39,81
890,0,18,14,57,13,32,42,38,46,49
891,36,77,70,9,52,66,44,54,44,58
57820,89,2,30,61,10,20,31,34,36,21
9133,57,3,11,6,4,27,54,86,22,45
892,68,48,27,34,71,11,42,21,24,55
595,33,88,24,21,23,45,45,65,71,12
894,48,3,38,80,35,50,82,86,25,3
23582,31,59,34,36,34,88,16,7,24,69
899,70,34,35,51,44,73,38,48,84,32
900,30,52,45,40,73,68,82,72,17,28
901,85,62,2,45,66,22,34,83,75,81
902,14,73,10,51,65,7,11,23,84,41
10983,44,79,43,76,53,61,63,73,31,29
54619,32,34,33,17,33,14,5,31,79,39
8812,27,88,54,21,22,45,59,29,48,71
57018,16,62,20,45,55,22,6,83,39,81
81669,10,18,40,47,49,3,7,17,1,49
904,49,76,20,36,55,27,46,42,25,45
905,13,27,53,34,63,56,51,21,79,63
219771,43,1,51,9,52,62,32,24,0,20
151195,7,32,24,66,35,72,57,27,64,50
9738,88,36,13,80,50,75,54,0,41,3
9973,34,44,61,74,18,33,15,4,28,52
54462,80,36,84,80,27,15,0,7,25,76
10576,89,5,52,29,30,51,9,72,89,11
7203,70,77,33,64,89,68,52,59,66,17
10575,7,10,21,60,80,89,13,47,69,57
22948,33,29,22,32,77,18,62,49,47,36
908,1,82,6,48,26,31,71,80,9,77
10574,35,27,8,4,69,37,39,22,81,85
10694,60,28,10,26,44,7,38,48,84,41
51622,27,15,21,85,81,45,34,74,27,44
221960,55,77,82,20,36,53,60,19,61,48
977,22,48,33,72,33,37,36,82,43,39
8763,83,23,89,31,42,77,69,8,7,71
4345,71,22,71,17,20,12,12,85,26,16
100133941,58,33,74,81,32,42,60,2,32,9
80381,73,33,62,40,27,27,46,10,41,17
23607,66,71,22,66,23,79,62,81,34,57
10421,36,1,51,9,52,62,32,24,0,20
4179,78,82,15,15,26,31,71,66,53,77
961,50,41,21,75,40,77,34,29,37,52
966,13,71,23,34,84,11,51,21,14,74
967,66,71,22,32,84,18,62,49,71,36
975,52,70,65,56,85,21,47,25,55,83
9308,31,0,59,85,13,69,45,62,37,59
4267,25,8,18,13,7,43,65,10,24,30
83692,45,74,32,74,58,28,76,37,10,52
81602,66,29,79,32,29,28,76,37,47,36
8872,71,76,58,3,4,41,78,68,22,50
8555,83,16,19,57,54,16,41,27,7,24
8881,70,33,29,64,73,65,65,11,0,9
8697,70,38,70,12,32,88,52,52,44,66
994,3,30,12,71,83,81,15,14,51,19
996,42,19,16,2,45,23,55,66,87,65
997,82,31,39,59,76,78,83,77,67,73
11140,49,58,71,14,72,12,12,85,57,16
55664,7,32,34,11,54,79,13,69,24,70
51362,43,52,29,55,31,66,23,54,66,40
998,57,17,31,23,37,4,54,60,41,66
8476,55,89,55,50,63,66,25,72,14,14
9578,17,86,88,27,24,88,65,69,41,3
10602,63,27,67,84,69,37,17,82,43,0
56882,70,5,8,2,0,65,77,61,35,28
56990,30,65,78,22,31,66,60,24,44,28
988,36,1,51,9,52,62,32,55,0,20
79577,22,22,67,14,20,12,80,31,81,16
113130,48,10,27,49,56,72,1,69,65,70
55536,80,36,84,36,70,34,20,76,25,34
55143,71,37,8,14,10,51,60,79,57,16
1009,31,36,89,36,9,39,20,76,24,6
1000,50,16,89,18,13,1,49,64,78,54
1005,87,26,33,49,69,30,4,31,26,61
222256,31,56,62,47,26,89,24,80,9,31
29965,67,15,34,66,80,72,18,27,4,24
10423,2,21,87,31,23,33,24,29,75,2
983,13,29,22,32,29,18,62,49,14,36
8558,51,59,45,46,4,27,1,69,33,38
984,61,79,43,76,53,44,63,73,31,29
51755,25,84,13,0,56,11,1,69,65,50
8621,40,69,56,58,28,66,44,36,2,28
5218,80,84,84,36,56,34,0,86,25,34
5127,27,41,57,31,22,28,59,74,47,5
5128,78,19,16,6,45,23,55,66,87,77
23097,67,21,87,43,60,24,34,74,73,12
1017,78,58,14,38,71,0,42,69,53,7
10263,88,57,58,73,36,50,31,60,16,30
1019,51,57,6,61,57,68,70,50,36,21
51654,2,41,63,5,83,48,69,43,28,5
55755,12,38,25,29,6,25,52,19,44,11
80279,81,77,78,64,6,65,72,11,2,40
1021,66,29,21,21,23,18,62,64,71,36
1022,48,89,18,73,3,79,51,10,11,7
1024,74,22,67,84,33,35,80,85,80,64
1025,11,34,35,20,44,58,65,58,54,32
54901,33,29,24,66,77,79,57,18,64,57
1027,15,10,28,46,14,50,31,10,16,13
1028,43,4,25,22,89,42,50,51,32,0
55602,60,28,10,51,19,7,38,48,23,32
91368,30,65,71,72,72,53,8,56,35,40
1036,14,33,10,26,44,73,50,15,54,32
50937,63,31,33,55,33,70,39,77,79,84
30850,30,48,33,20,21,30,72,33,2,17
8760,20,8,82,68,3,4,25,13,41,7
55573,32,33,18,49,69,86,51,22,43,55
9425,25,53,44,3,4,43,23,58,22,63
1051,83,0,89,18,42,39,22,29,7,37
1052,70,48,73,81,73,2,9,61,32,68
1054,0,89,55,20,36,58,23,52,66,66
10153,40,2,52,22,57,66,50,34,35,80
27443,45,67,63,78,22,48,75,14,51,88
27440,70,77,56,29,28,5,9,51,26,4
10658,6,49,63,78,22,33,64,14,1,52
10659,62,78,54,83,76,78,83,70,82,8
9620,55,65,8,12,31,85,60,63,83,0
1952,53,59,40,43,80,16,49,47,78,59
1059,42,19,15,15,45,23,84,66,87,65
92806,17,89,18,73,77,43,4,7,17,30
1060,48,3,29,6,34,56,46,86,17,53
1062,68,26,23,13,71,15,42,41,46,55
1063,43,34,28,6,30,5,36,59,66,4
64946,22,59,31,66,49,69,80,32,9,31
55835,58,77,25,14,28,68,44,2,79,66
64105,61,79,43,76,53,61,63,73,31,29
55839,58,2,56,17,73,66,72,34,44,11
55166,6,41,59,85,11,9,75,29,69,12
79682,51,3,18,40,70,72,78,0,11,3
201161,20,8,23,68,7,43,82,7,13,30
387103,66,16,59,88,38,45,49,64,47,26
201254,49,53,68,34,14,56,4,12,16,7
9731,33,29,24,11,29,79,18,18,50,36
201134,23,59,34,60,13,67,49,65,69,57
153241,82,78,39,59,8,59,83,84,67,73
57562,79,79,43,4,63,61,19,73,31,29
145508,81,5,51,20,6,66,52,55,86,9
9662,74,42,71,23,17,51,12,32,3,87
22995,71,17,27,11,35,0,25,12,41,70
22832,55,48,88,30,10,82,5,31,26,68
22897,31,16,89,7,23,67,41,62,6,71
9859,24,59,62,57,54,39,25,81,41,70
11190,89,77,70,64,31,65,50,63,61,0
80184,17,77,51,12,28,66,28,36,86,9
85459,70,61,23,0,27,0,25,69,41,15
9857,43,38,49,14,68,14,9,31,2,16
95681,40,52,26,81,57,65,9,36,89,40
80817,12,4,33,14,3,51,60,31,57,61
9702,8,0,57,78,86,3,88,64,73,12
285753,60,28,10,51,19,73,11,48,23,32
80254,25,10,19,50,56,27,1,81,72,69
23177,20,62,20,40,7,4,6,42,39,53
80321,21,20,19,76,35,61,63,57,8,1
84131,87,48,33,14,73,14,72,85,2,85
51134,53,47,18,0,14,50,18,27,33,22
84902,64,77,26,29,89,25,50,51,32,40
90799,63,48,30,14,30,85,23,63,2,28
79598,61,84,3,1,49,44,24,57,5,69
10390,57,3,29,61,34,13,58,72,2,80
64781,80,21,54,88,70,77,20,76,34,34
29956,24,23,89,80,50,69,18,76,70,76
79603,30,42,55,14,36,85,60,52,17,40
91012,43,14,26,29,28,17,44,19,0,28
253782,68,4,14,38,71,50,48,41,46,55
8824,11,84,44,80,3,58,48,0,72,17
1069,54,54,3,76,53,60,88,57,8,1
1070,13,71,22,32,84,11,40,49,14,36
29105,75,6,72,65,15,47,85,5,74,43
112942,15,35,43,34,63,15,23,0,72,63
80217,27,41,57,77,22,45,69,74,10,88
118491,24,36,89,47,9,75,20,76,25,76
57587,81,65,56,20,0,66,52,19,44,9
10428,70,83,51,9,52,25,50,54,0,58
1072,11,31,23,55,9,70,4,77,41,84
1073,32,76,88,20,3,66,58,71,17,14
8837,24,36,84,80,70,34,0,42,16,53
8545,82,9,75,83,76,83,24,70,82,8
84952,15,3,18,50,27,85,25,11,79,14
10668,89,38,56,72,32,23,50,61,15,0
10036,11,89,23,49,9,13,54,60,72,13
283489,10,85,18,11,56,53,57,0,41,49
118487,16,62,20,68,55,4,6,42,39,53
400916,47,72,83,62,87,76,27,75,85,88
51142,48,68,6,6,14,68,4,10,53,63
54927,4,35,29,2,31,85,30,58,25,4
131474,68,58,13,38,71,32,42,41,46,55
84269,22,53,33,38,69,35,12,32,22,87
84303,25,89,0,40,3,50,25,52,88,13
79145,63,27,36,35,69,37,39,22,79,85
1105,84,0,12,5,5,9,69,88,77,19
9557,47,80,47,89,87,52,53,20,85,75
1106,51,61,18,73,14,72,30,10,88,30
1107,83,47,89,66,42,58,18,38,24,59
1108,87,48,33,3,57,13,23,41,83,87
84181,15,89,35,50,19,88,11,15,54,32
55636,30,57,66,61,37,20,31,50,36,21
57680,43,34,26,29,89,66,60,24,0,28
80205,51,61,27,49,27,0,65,0,24,31
1111,44,79,43,76,53,44,63,73,31,29
55743,11,17,24,80,9,75,57,18,4,76
1114,51,61,34,0,23,0,43,47,65,3
26511,57,34,78,14,3,68,72,2,15,17
66005,1,82,1,85,1,89,7,64,9,2
1119,70,71,55,27,56,11,50,19,0,58
1121,7,20,68,50,56,79,46,65,64,1
1122,8,16,19,60,13,24,24,18,6,57
5119,27,0,63,85,58,3,34,28,77,52
57132,11,52,25,20,21,15,82,52,54,17
27243,5,33,76,27,28,14,58,58,61,48
25978,23,46,31,77,19,29,45,45,12,18
51652,22,42,71,38,64,12,12,56,42,87
29082,16,51,38,0,70,22,6,42,34,34
128866,24,23,89,80,50,39,20,76,46,76
100307126,89,85,30,48,30,20,70,12,36,21
51510,78,19,16,58,45,23,84,66,62,77
91782,71,48,28,61,72,53,78,85,22,87
1123,2,66,87,71,47,67,34,74,77,2
1124,34,60,83,79,40,8,15,75,85,51
26973,12,52,49,29,73,65,44,63,89,40
11261,0,86,45,6,21,4,30,71,66,30
91851,4,51,84,36,34,34,78,7,25,38
1138,30,48,8,35,33,30,5,22,81,39
1140,60,51,38,36,37,58,51,86,41,34
54921,12,5,51,64,52,14,26,61,0,4
26097,74,4,33,72,89,5,72,58,83,68
1147,40,69,26,12,20,66,72,33,32,4
91612,17,5,29,64,28,88,44,36,32,23
9391,77,67,64,41,18,48,21,39,63,19
57019,73,52,78,68,7,4,8,11,19,53
148523,76,82,6,57,26,39,71,80,9,57
10519,11,5,78,80,27,53,46,71,72,0
10518,64,2,30,22,0,42,28,2,35,4
51550,42,19,15,15,51,23,84,54,87,65
9541,14,73,35,51,19,7,38,48,12,67
1153,70,33,26,22,6,17,52,2,0,58
55847,17,65,41,64,6,65,5,51,32,4
493856,50,13,63,78,5,3,64,43,73,60
10370,73,85,26,12,6,5,52,54,86,9
26586,16,62,58,68,55,4,6,52,39,53
150468,2,45,64,5,41,6,15,88,68,27
10970,49,38,82,61,6,85,9,59,32,66
9793,49,34,73,29,3,56,72,54,66,28
1152,43,83,8,72,3,17,44,7,61,63
51192,21,0,21,77,60,67,86,62,70,71
1163,50,88,57,42,23,69,7,29,28,79
1164,36,1,51,9,52,62,32,24,0,20
23332,70,83,74,29,28,66,28,63,89,58
23122,0,14,26,22,32,15,36,33,19,65
23155,6,39,61,41,18,74,14,14,10,88
1182,36,65,51,9,52,17,32,55,0,28
1184,50,16,7,31,42,1,69,74,7,79
9069,39,30,77,86,74,80,64,16,52,46
56650,74,58,67,35,33,35,80,32,42,64
1047,57,3,78,23,68,41,51,68,3,45
1192,15,8,58,73,35,58,65,11,13,14
25932,11,17,68,50,56,58,4,7,11,76
9685,49,42,55,30,17,41,58,58,80,16
6249,30,11,56,40,14,5,31,58,88,80
25999,16,62,45,40,55,2,6,42,39,53
1195,29,35,25,12,32,68,8,33,35,4
1196,61,79,43,76,53,44,63,57,8,29
1198,0,5,45,13,56,50,50,69,17,7
57396,75,6,72,65,15,36,16,5,74,62
79789,33,36,89,11,80,89,86,65,50,6
1203,10,56,63,78,49,3,64,17,69,49
1207,64,48,71,34,14,13,68,56,32,65
9575,6,67,86,10,40,84,35,16,52,33
10978,30,52,73,73,32,56,82,59,72,15
8192,4,76,29,3,34,15,30,68,66,4
1209,67,46,59,66,11,24,41,8,47,24
81037,27,41,7,31,42,69,69,29,78,71
10845,30,52,45,13,34,43,68,63,44,63
63967,57,61,23,80,34,72,25,60,17,70
22883,67,0,59,21,25,29,24,62,37,2
1211,42,85,49,6,32,68,77,19,19,65
1212,58,69,52,29,28,85,77,34,2,4
1213,40,5,28,14,72,17,78,54,66,17
1191,13,71,53,32,84,11,40,21,14,74
23059,32,57,66,72,0,20,70,34,36,21
55907,13,71,13,50,84,18,40,12,72,74
134147,24,59,24,50,35,72,18,0,64,3
152100,89,11,76,6,30,5,65,59,44,11
56942,12,1,55,72,31,85,77,36,0,40
80790,23,41,7,7,60,77,41,8,34,12
51727,11,8,24,50,77,50,18,10,64,30
84319,82,78,39,59,8,59,83,84,67,73
123920,88,76,78,24,21,2,65,36,15,80
54918,51,82,6,48,67,31,70,12,9,31
112616,62,31,44,55,30,70,78,77,67,84
152189,25,3,0,73,68,2,82,61,16,30
23070,78,82,15,48,26,23,71,66,9,35
55783,70,34,33,84,69,82,5,79,80,16
7555,14,28,10,26,44,7,11,48,23,41
55748,17,33,26,81,73,66,26,55,86,80
255919,15,17,62,66,23,88,18,3,13,3
10175,78,19,15,15,45,23,84,66,19,35
254263,76,59,62,13,67,0,20,81,24,24
29097,44,84,38,0,37,27,54,72,65,38
22866,88,71,68,50,84,11,40,7,88,50
154043,55,77,82,59,24,59,89,58,61,73
1265,86,35,29,3,17,15,68,33,26,15
1266,62,31,44,55,76,70,48,77,67,84
23019,74,22,67,63,33,12,80,85,81,64
25904,74,37,33,84,20,19,72,54,80,16
4848,58,69,25,20,0,66,9,63,26,11
4849,81,52,25,2,10,68,58,55,2,14
4850,66,71,22,32,84,18,40,49,14,36
57472,44,84,88,40,14,58,82,52,88,30
246175,23,13,59,66,86,24,41,27,50,37
29883,9,12,5,53,59,10,47,40,63,46
9337,26,67,64,28,59,81,21,14,28,46
9125,15,17,27,34,24,27,44,11,11,14
1267,12,35,70,22,6,17,58,55,0,28
27013,74,38,8,14,72,12,39,85,80,65
10330,10,47,34,57,67,39,18,81,41,49
10695,49,26,78,61,37,19,87,10,22,45
25927,61,79,3,76,53,44,63,57,8,29
163882,25,33,82,27,27,50,65,11,13,63
54875,23,16,21,60,60,3,33,29,78,5
152330,66,29,22,88,60,18,62,49,14,59
27255,10,18,53,4,49,32,19,21,14,49
26047,31,15,62,43,49,22,57,3,6,59
11064,44,20,3,76,53,44,63,57,8,29
55744,11,28,10,51,44,7,11,15,23,32
28958,59,87,75,83,76,78,74,70,82,8
493753,61,79,43,76,53,61,19,73,31,29
388753,87,42,71,38,64,32,12,32,22,87
65260,15,42,55,12,10,15,1,50,83,13
80347,55,85,0,50,73,65,68,36,61,14
9382,73,69,76,17,73,56,8,72,19,28
22796,74,19,88,20,36,12,39,85,26,16
83548,61,54,3,21,62,60,88,57,8,1
25839,86,14,44,27,3,68,82,2,66,17
10466,49,68,11,61,17,41,54,72,72,45
57511,71,37,28,20,20,51,23,31,22,0
8161,48,14,28,20,51,68,36,13,61,23
80781,60,73,42,51,44,7,38,23,23,41
1278,85,43,87,45,60,22,34,45,75,81
1280,81,34,78,2,73,88,9,51,44,4
1281,15,61,23,80,9,27,43,81,33,76
1282,14,28,42,26,19,7,38,15,12,18
1284,87,4,26,23,34,13,36,32,3,61
10087,49,53,11,23,72,41,12,56,80,87
1287,17,83,49,17,0,25,72,59,44,58
1288,70,65,25,58,6,42,36,61,26,40
1290,46,75,60,25,79,57,47,39,63,42
1291,79,85,76,34,14,61,30,52,57,63
79709,74,42,44,3,36,51,87,72,22,45
150684,72,63,80,44,82,46,10,46,76,47
51397,87,37,33,23,64,12,89,85,42,16
51122,88,35,29,68,7,4,82,7,17,53
23412,14,73,42,26,44,7,38,48,23,41
54939,70,85,76,29,31,65,77,51,44,40
28991,76,17,19,18,54,24,86,18,6,44
170622,43,38,25,29,73,85,89,54,26,40
149951,68,58,16,50,51,15,84,19,46,17
54951,76,23,89,11,86,27,57,62,50,22
29099,87,53,71,30,17,19,87,32,22,87
1312,29,2,28,15,89,20,70,34,36,11
1314,7,17,23,46,35,0,54,69,65,3
1315,71,42,41,61,21,4,23,32,35,87
9276,20,32,34,45,13,22,6,62,24,7
11316,52,49,77,25,16,71,35,39,51,25
22820,64,33,88,12,89,25,23,19,89,9
26958,85,66,87,71,66,87,34,83,75,12
55352,58,38,51,9,52,62,32,55,0,20
9318,73,2,30,22,72,14,36,2,35,0
8533,15,62,20,68,70,27,6,7,39,53
51138,16,62,20,45,7,22,6,42,39,81
10987,48,8,44,49,27,43,4,12,16,3
10980,33,20,24,50,35,50,46,11,64,6
50813,37,16,40,60,1,24,41,62,33,44
64708,83,16,57,85,5,1,7,38,27,82
10920,31,0,89,18,38,1,41,8,37,54
150678,64,83,70,22,28,62,52,51,89,0
22818,43,77,78,64,31,56,30,33,0,58
51117,25,76,27,80,57,13,36,0,72,23
84274,67,47,19,54,14,72,54,60,4,30
51004,48,79,43,73,53,61,48,73,31,14
10229,20,15,40,66,35,24,49,69,4,50
57017,55,65,41,81,30,68,77,63,61,0
23603,16,15,20,68,67,22,57,27,33,76
23406,10,17,19,46,77,39,57,7,5,49
1353,25,17,68,49,56,0,54,12,65,7
84987,67,66,87,75,11,9,33,74,75,5
1355,71,26,0,34,71,32,42,21,14,50
51241,42,11,6,12,45,5,31,79,19,0
10063,53,17,62,46,54,75,18,60,64,76
90639,89,38,56,81,28,42,60,36,26,9
116228,64,52,49,2,6,43,28,33,15,15
1327,48,33,29,22,3,13,77,54,17,66
9377,80,36,84,36,37,34,0,65,25,34
1329,23,17,62,54,54,79,45,27,69,6
1337,13,27,53,4,63,11,19,21,43,74
1340,85,21,2,43,47,87,34,83,75,5
1345,70,35,74,29,10,65,52,33,2,9
1347,25,68,27,13,56,88,43,52,88,7
9167,75,63,72,65,50,36,16,5,49,62
1349,55,52,25,6,89,65,44,19,83,68
1350,13,71,34,57,84,11,42,21,46,55
1351,70,52,78,81,21,65,52,19,32,68
1362,11,8,45,73,27,43,48,60,88,22
1363,70,63,80,72,32,36,16,13,49,78
80315,36,1,51,9,52,62,32,24,0,20
8904,15,34,45,68,55,4,6,42,17,53
8895,59,44,75,83,12,83,74,70,82,8
