,0,1,2,3,4,5,6,7,8,9
388962,27,61,36,33,30,58,42,24,16,4
119032,39,61,36,53,3,18,29,63,53,74
669,16,71,55,49,19,40,24,12,55,8
670,2,7,10,14,69,1,66,2,16,16
10380,28,6,59,15,20,4,20,3,26,56
2186,62,1,50,33,15,8,42,20,41,16
673,37,23,67,15,7,0,20,42,68,13
8315,13,74,9,54,33,65,34,5,1,40
672,63,70,1,24,35,52,63,74,60,3
675,31,18,44,21,46,21,42,40,29,54
79184,59,72,29,3,13,73,68,20,63,60
23774,73,30,28,25,43,2,43,9,47,29
6046,71,26,37,36,10,22,35,41,68,42
8019,58,58,26,26,60,42,18,54,57,31
23476,73,30,34,6,57,29,47,9,40,29
29117,31,48,32,21,46,21,50,36,50,60
10902,17,74,40,65,28,33,60,11,1,19
65980,41,50,64,66,47,56,72,41,48,43
9577,51,59,25,51,54,55,8,57,6,52
55290,25,61,13,1,0,1,50,24,5,1
25798,28,45,38,23,36,22,20,67,26,17
83990,71,13,54,23,51,55,11,3,71,6
55299,70,31,22,34,48,5,47,5,8,11
55845,57,12,14,52,9,11,10,21,61,9
25855,39,2,18,24,3,36,29,74,18,36
84312,9,50,4,66,20,37,20,21,0,6
148362,5,13,53,30,68,57,6,21,19,6
27154,25,51,50,55,3,60,54,63,50,21
54014,31,48,45,21,44,58,42,36,16,28
254065,2,70,18,53,35,1,7,74,5,22
55108,51,55,25,57,54,0,19,42,6,52
682,27,61,10,12,0,60,7,24,60,69
684,65,46,32,38,25,21,54,48,24,69
9044,34,1,9,54,63,15,50,5,15,7
53339,52,35,28,65,58,2,47,13,58,19
84280,13,37,20,54,2,10,60,11,49,23
121551,59,28,10,38,3,1,54,52,27,60
22903,17,14,11,48,43,39,60,28,63,66
55727,57,13,19,66,68,56,11,35,0,25
689,25,61,18,1,0,1,7,24,5,36
91408,52,35,70,48,43,2,47,13,65,29
694,5,12,3,30,1,7,6,6,19,51
7832,5,6,3,30,1,7,6,6,19,51
10950,37,65,4,57,55,3,36,62,68,9
11120,39,7,17,31,42,39,67,40,53,1
10385,54,46,44,64,70,41,15,17,29,18
8945,27,2,13,53,69,1,16,24,5,74
699,48,51,74,65,63,2,43,13,47,29
701,36,21,59,2,65,38,55,44,26,17
9184,71,47,4,22,7,59,0,72,11,2
84811,13,57,43,58,11,43,33,38,62,20
8896,39,1,40,35,34,36,38,59,15,36
705,16,38,55,49,2,40,24,43,28,11
9689,2,2,18,53,69,1,7,63,5,16
28969,14,40,12,13,6,74,12,65,39,20
10438,39,1,52,14,28,60,66,2,5,21
56913,11,14,9,12,32,10,5,1,49,64
29071,10,32,67,59,7,48,23,19,26,53
708,63,2,1,53,3,52,7,2,5,36
51279,25,40,34,31,3,43,16,16,22,21
9847,70,27,55,36,11,47,41,43,15,11
770,62,57,20,12,19,45,5,28,36,40
79886,2,70,1,24,35,52,63,2,5,3
51719,46,45,14,56,50,37,20,72,56,58
81617,41,33,68,56,32,65,60,33,36,66
23523,24,74,20,54,15,43,34,5,49,23
781,39,2,13,53,0,60,66,2,18,22
784,44,14,70,54,19,45,28,5,1,11
143384,15,39,20,3,2,10,60,20,39,11
27101,63,70,45,53,34,6,50,2,38,74
23705,67,50,68,36,19,33,74,45,56,2
253559,56,45,57,15,26,65,20,34,61,42
199731,62,28,33,42,63,6,34,11,39,36
8618,48,35,2,31,34,30,47,9,47,29
93664,24,14,26,35,11,15,5,28,48,23
57658,55,44,15,51,52,57,57,14,23,62
10241,28,10,57,22,31,22,20,34,32,58
800,37,65,58,57,7,56,10,56,3,26
801,15,14,56,32,6,73,34,65,1,20
805,17,40,40,54,2,45,73,1,49,23
808,25,57,9,65,42,52,46,38,22,19
811,71,71,0,71,64,56,34,33,56,30
813,8,0,38,50,64,13,73,70,71,44
817,37,65,58,8,7,0,36,42,3,26
55450,14,8,56,13,6,74,51,65,64,8
10645,10,50,29,32,7,10,72,62,36,31
819,61,48,65,68,70,67,67,48,29,18
157922,39,7,45,55,69,60,42,2,5,35
23271,6,48,2,33,3,8,46,52,27,36
23261,56,10,68,15,19,3,18,72,61,58
55832,62,39,12,27,2,45,12,11,50,11
124583,64,42,21,26,59,50,32,54,57,61
821,3,64,71,59,26,11,48,37,67,62
10487,16,38,43,49,37,40,60,43,55,28
10486,13,37,22,10,66,45,38,46,53,23
823,17,57,18,35,63,18,2,22,41,16
824,12,22,7,39,8,64,53,31,4,5
827,13,27,37,32,47,65,22,64,48,2
23473,8,47,0,15,10,54,0,73,61,58
826,53,16,66,43,61,71,30,69,34,55
4076,1,18,32,68,25,67,34,18,29,18
65981,27,61,10,1,30,30,29,40,24,21
828,73,30,34,6,57,2,47,13,65,29
829,47,51,50,55,0,60,29,52,41,21
830,64,58,21,69,59,50,14,54,57,61
832,54,27,65,68,11,67,41,38,36,31
22900,26,31,37,66,47,65,28,45,48,11
23589,23,60,69,61,5,44,52,53,73,24
10498,50,64,59,2,65,38,55,62,26,62
55604,52,35,70,37,43,49,43,13,47,29
138199,17,72,40,35,63,15,41,20,13,7
833,48,35,70,6,57,2,43,13,58,63
79587,44,28,17,54,28,6,38,22,39,40
399726,1,48,32,21,46,41,42,36,50,54
22794,56,26,26,23,19,48,20,12,68,2
113201,61,48,44,68,46,67,3,48,8,18
101805492,51,69,25,51,54,72,19,57,9,52
64921,13,11,17,54,66,6,2,1,1,11
8573,4,31,22,58,32,32,60,38,55,28
835,63,70,1,24,35,52,63,74,60,3
836,73,30,70,31,30,29,22,61,38,1
839,12,24,7,39,38,64,62,8,59,5
9994,52,1,34,34,42,49,47,22,52,29
831,14,8,56,13,6,74,51,65,62,20
9139,67,33,64,36,19,65,5,5,1,11
865,4,2,40,34,42,30,29,22,53,28
867,67,50,14,32,10,56,45,34,56,53
868,10,8,73,23,26,22,20,46,68,13
79872,52,57,70,37,37,5,21,11,12,16
873,6,27,52,42,2,43,5,18,30,11
84869,32,15,23,7,49,64,26,8,4,41
55871,42,10,38,56,26,3,27,72,68,43
150472,28,10,26,23,68,22,11,70,61,10
10951,59,11,29,3,13,73,68,20,52,64
84733,28,4,71,57,55,48,36,42,32,17
11335,39,61,1,12,0,60,7,63,5,74
23468,50,21,42,56,23,14,74,25,17,17
23466,12,22,60,39,8,64,53,31,4,48
25776,62,2,40,12,28,8,46,2,52,21
57545,17,57,40,54,69,6,60,38,11,12
55749,5,6,63,30,1,57,8,6,23,51
57805,13,28,50,42,42,30,16,52,53,1
79839,36,10,57,71,7,56,18,64,56,9
203260,28,13,14,73,73,24,8,3,51,57
153733,34,72,33,3,22,17,68,11,62,64
29070,63,70,1,24,35,52,63,74,60,3
84317,52,35,34,34,57,29,47,58,40,63
150275,20,13,63,73,9,51,39,21,35,45
151903,42,71,26,16,31,48,20,35,66,43
160857,17,37,20,58,48,10,33,38,22,12
115098,47,61,9,27,28,6,38,59,39,35
202243,34,63,22,6,64,47,47,18,40,44
81576,28,14,67,71,10,56,74,72,32,13
64753,15,38,7,10,66,33,33,5,1,33
339230,39,7,18,33,44,36,42,2,16,74
165055,27,61,50,55,30,19,50,36,45,46
64770,62,39,52,31,44,17,73,55,30,44
57639,71,23,57,15,7,59,31,64,61,43
100129792,71,50,4,59,51,13,72,41,61,43
347475,2,2,52,12,3,36,7,24,50,36
154467,13,74,18,42,0,19,29,36,22,60
203238,42,45,54,50,26,56,31,62,61,58
129881,8,4,26,50,31,56,72,70,71,8
51244,59,72,24,27,22,73,22,28,13,46
343099,6,74,17,12,34,5,41,1,24,22
57821,48,35,74,65,71,49,46,13,58,19
55088,11,61,52,1,30,39,38,59,12,1
57577,47,1,74,42,42,5,66,16,27,21
55246,44,28,40,20,8,43,33,16,59,19
25901,21,26,68,32,33,56,72,35,56,13
79140,72,21,42,11,65,14,1,44,17,38
728621,52,30,74,37,44,49,43,9,65,19
91057,13,7,2,54,63,30,41,24,49,66
124808,57,45,19,16,26,11,13,41,26,9
57003,15,72,24,3,63,10,27,28,13,30
152137,28,4,19,18,9,11,10,66,66,6
51019,26,61,13,1,71,5,46,24,53,35
131076,54,46,65,64,25,41,15,18,50,18
29080,10,26,37,32,19,13,74,72,68,2
8030,10,12,54,50,55,0,45,67,9,6
285331,62,74,20,54,19,6,38,20,49,7
84318,34,30,28,34,64,17,47,18,30,44
83987,37,65,58,59,18,0,36,42,3,26
151887,9,23,6,59,51,48,6,21,43,13
79780,25,7,18,1,0,18,50,59,15,22
338657,19,73,72,62,16,70,23,19,31,49
317762,14,8,56,13,6,74,51,50,64,20
55704,5,10,56,30,26,11,45,34,19,51
440193,45,68,63,41,17,62,64,7,23,45
60492,33,42,21,69,59,42,14,3,57,47
55297,51,55,58,57,54,0,36,42,9,52
80212,62,7,17,1,42,60,38,40,16,22
54520,62,7,40,14,27,6,66,52,15,36
90324,55,68,51,73,5,62,39,53,69,45
54535,69,43,27,45,62,27,44,61,54,39
83605,57,53,6,30,51,24,13,37,43,53
890,52,51,74,34,58,31,47,9,65,44
891,31,48,32,33,3,58,54,36,38,54
57820,43,15,60,7,38,23,65,8,4,32
9133,41,27,37,54,33,65,68,73,36,7
892,67,65,70,48,18,2,28,56,47,26
595,38,41,47,67,4,34,25,47,21,71
894,72,52,42,11,23,14,1,25,17,38
23582,17,39,9,27,32,10,73,11,30,31
899,26,51,74,31,0,8,47,58,65,60
900,12,72,7,20,28,66,53,31,13,7
901,8,14,19,44,50,13,35,70,56,30
902,58,58,28,6,57,49,14,9,47,19
10983,4,28,55,20,48,43,33,38,22,12
54619,42,71,68,71,31,48,24,64,11,30
8812,56,8,56,59,20,37,20,50,64,51
57018,57,45,26,22,51,55,20,29,71,9
81669,69,36,27,44,62,27,61,61,31,39
904,64,42,21,69,59,50,32,54,57,61
905,34,0,33,60,64,17,12,18,30,44
219771,40,69,41,29,67,44,57,47,37,0
151195,17,37,17,10,66,60,33,38,22,12
9738,39,40,52,14,30,2,16,24,5,36
9973,21,64,19,71,10,37,23,35,26,53
54462,31,18,44,68,46,67,3,36,8,54
10576,41,71,20,54,34,6,72,45,13,23
7203,41,27,12,66,2,67,34,4,36,64
10575,25,2,13,12,30,5,46,59,52,21
22948,57,5,54,52,36,56,4,62,26,25
908,57,53,51,52,52,24,48,37,26,37
10574,58,1,29,35,60,30,67,1,22,1
10694,17,31,74,58,37,43,33,5,12,29
51622,63,70,1,24,35,52,63,74,60,3
221960,10,47,26,32,31,13,72,70,61,43
977,57,32,6,22,9,24,8,37,71,57
8763,16,38,43,49,0,18,24,38,28,12
4345,39,14,29,35,27,31,28,22,24,69
100133941,71,45,54,22,10,37,0,29,61,58
80381,71,10,57,59,20,3,31,70,61,43
23607,59,37,2,65,30,8,22,63,24,64
10421,44,70,1,24,35,52,63,74,52,23
4179,51,55,25,57,54,72,19,42,6,52
961,13,11,52,42,2,21,12,16,48,23
966,69,43,27,46,62,20,44,24,54,39
967,47,1,50,55,28,8,50,52,45,69
975,31,1,50,33,0,8,29,52,16,4
9308,44,37,43,20,66,40,53,5,55,5
4267,5,6,63,23,1,7,6,6,19,37
83692,24,57,37,32,32,73,5,28,49,15
81602,25,11,13,54,0,36,2,18,41,28
8872,47,72,29,3,22,73,22,20,49,66
8555,8,63,53,50,31,56,45,72,32,13
8881,6,61,50,38,0,60,66,49,16,1
8697,37,65,58,8,18,0,36,56,3,26
994,13,28,2,55,28,32,38,22,16,40
996,15,71,67,36,19,10,74,11,1,64
997,65,31,11,58,48,32,12,4,55,12
11140,17,1,36,53,8,1,53,49,59,5
55664,62,72,2,3,13,45,27,20,1,7
51362,11,2,18,55,69,19,46,40,41,36
998,54,50,65,64,70,67,15,17,8,64
8476,44,31,22,20,66,43,33,1,55,5
9578,6,74,2,65,40,39,50,1,52,1
10602,41,14,33,32,63,13,72,64,36,11
56882,64,42,21,69,59,50,32,54,57,61
56990,14,8,56,13,6,74,51,50,64,20
988,2,61,1,12,3,52,50,63,27,36
79577,26,2,70,37,40,2,67,13,58,19
113130,61,46,32,40,25,67,15,48,29,18
55536,59,11,33,35,2,1,2,20,24,16
55143,70,18,65,68,44,67,22,48,29,60
1009,61,48,44,68,25,67,3,48,29,18
1000,48,35,74,37,57,2,43,13,63,69
1005,34,0,12,60,32,17,46,18,30,44
222256,2,28,52,14,42,6,50,1,52,36
29965,41,57,24,10,63,65,27,64,39,66
10423,2,70,50,53,0,36,50,2,41,74
983,27,48,50,33,69,1,54,2,50,4
8558,70,35,70,48,43,39,28,56,12,11
984,63,70,1,24,35,52,63,74,60,3
51755,51,65,58,57,26,12,36,42,9,52
8621,0,10,71,23,36,38,0,41,26,56
5218,48,35,70,48,43,2,43,13,47,46
5127,48,51,34,34,48,49,47,9,53,29
5128,2,70,10,24,3,6,66,74,60,74
23097,32,15,23,7,41,64,65,8,74,41
1017,27,1,36,38,30,19,66,2,27,74
10263,2,70,18,12,3,52,63,74,5,21
1019,17,74,20,54,32,65,60,38,55,33
51654,37,65,58,57,55,0,36,42,9,26
55755,4,74,13,21,28,67,42,16,16,60
80279,11,48,32,21,30,21,54,52,41,64
1021,12,57,7,20,8,66,33,59,59,5
1022,46,50,37,48,32,45,18,72,68,30
1024,55,59,30,63,17,4,8,7,51,45
1025,13,40,12,58,34,43,12,4,49,16
54901,21,53,57,23,20,55,20,21,51,9
1027,52,27,34,31,42,21,47,55,30,21
1028,31,7,40,14,69,30,7,24,18,1
55602,41,71,37,15,50,65,31,33,68,31
91368,50,64,59,2,65,38,55,44,26,17
1036,31,18,32,68,46,58,42,36,16,54
50937,39,7,50,55,0,36,29,16,38,22
30850,47,39,12,68,27,67,21,18,8,66
8760,16,38,55,49,53,40,24,43,28,12
55573,73,35,34,6,58,29,47,58,65,63
9425,0,55,38,57,26,0,10,67,3,43
1051,62,74,40,35,2,36,41,5,5,7
1052,65,18,10,33,27,41,3,48,45,4
1054,69,36,72,44,16,70,61,61,54,49
10153,2,2,52,55,69,1,7,2,16,74
27443,48,35,28,6,57,29,47,13,65,29
27440,36,33,24,71,22,48,35,28,48,31
10658,46,47,37,32,7,65,5,10,68,9
10659,65,48,52,33,44,19,54,52,24,54
9620,27,48,45,12,28,8,50,22,53,16
1952,8,63,0,47,64,47,21,10,56,8
1059,4,28,10,14,34,32,41,38,22,16
92806,59,1,52,60,15,17,73,18,41,44
1060,36,27,20,36,33,33,5,11,13,66
1062,66,15,60,7,41,23,26,8,4,32
1063,59,11,36,55,28,8,29,2,16,69
64946,37,65,58,8,18,0,36,56,3,26
55835,13,71,64,27,47,15,51,65,39,15
64105,23,29,8,28,14,44,70,27,72,72
55839,16,31,43,58,32,40,33,38,28,40
55166,3,5,51,63,52,34,48,3,42,62
79682,4,61,50,1,28,30,29,40,16,22
201161,2,70,1,12,69,52,63,24,5,36
387103,68,4,71,5,51,11,31,35,43,53
201254,61,18,44,33,44,8,22,58,8,60
9731,61,18,44,21,46,58,42,52,27,60
201134,52,27,17,34,46,30,47,55,52,44
153241,45,41,39,4,67,9,49,47,2,27
57562,11,1,52,65,13,19,43,59,12,28
145508,25,51,10,55,30,8,22,22,50,60
9662,58,58,34,26,48,42,33,5,57,12
22995,13,72,64,10,0,45,73,38,36,1
22832,66,22,23,39,49,64,62,31,4,48
22897,27,7,13,53,42,1,67,40,18,22
9859,66,22,7,39,8,66,53,31,59,41
11190,57,45,73,5,10,13,13,29,56,9
80184,1,46,44,40,25,41,3,48,29,18
85459,39,61,13,35,3,36,50,63,18,74
9857,50,14,68,2,50,48,72,45,66,30
95681,9,10,0,59,53,40,24,43,28,8
80817,53,16,62,43,61,61,30,69,34,55
9702,44,72,20,3,63,45,68,52,15,46
285753,69,43,27,45,62,27,44,61,54,39
80254,2,61,13,53,35,36,66,63,5,74
23177,21,12,54,52,50,11,45,70,56,10
80321,71,10,0,16,50,56,72,73,61,8
84131,59,72,29,3,22,31,34,28,41,15
51134,44,33,24,54,19,66,12,1,49,5
84902,39,11,74,31,71,60,16,13,12,19
90799,46,63,28,47,47,29,21,10,48,63
79598,15,33,12,32,22,66,27,28,13,30
10390,10,50,38,36,64,47,27,73,61,10
64781,16,74,55,58,34,21,38,12,55,12
29956,63,70,1,53,35,52,63,24,60,3
79603,59,40,33,60,40,33,27,4,39,7
91012,39,61,17,14,69,8,7,63,41,22
253782,24,40,9,3,15,6,2,49,36,28
8824,39,7,13,53,69,60,7,2,18,74
1069,62,61,18,53,3,52,16,49,16,22
1070,70,37,70,48,58,49,21,59,12,23
29105,48,27,70,48,19,31,28,56,58,29
112942,44,7,2,1,46,6,16,40,45,64
80217,12,24,7,39,8,64,53,31,74,41
118491,17,2,40,35,40,1,66,59,15,28
57587,31,48,32,34,27,39,42,52,8,54
10428,2,7,45,14,0,1,66,49,16,35
1072,0,64,59,18,65,38,55,3,26,17
1073,42,50,37,71,22,47,72,73,11,7
8837,6,30,74,31,30,49,47,58,58,29
8545,59,37,33,35,40,31,2,18,52,66
84952,73,30,28,37,57,29,43,58,58,63
10668,46,47,67,47,10,3,21,62,26,13
10036,62,51,52,31,48,5,33,22,50,63
283489,16,38,55,49,22,40,24,43,62,40
118487,63,70,1,24,35,52,63,74,60,3
400916,71,13,54,73,50,11,13,21,0,6
51142,63,70,1,24,35,52,63,74,60,36
54927,37,65,67,8,10,56,36,56,3,30
131474,3,6,30,63,1,7,57,14,51,14
84269,56,23,37,71,32,56,27,64,61,2
84303,44,72,24,65,32,73,41,20,1,11
79145,71,0,33,3,32,66,2,5,13,5
1105,25,7,10,14,3,18,33,40,53,35
9557,64,58,21,69,59,50,32,54,57,61
1106,41,33,24,8,7,33,28,64,36,15
1107,25,30,50,37,30,2,67,58,12,21
1108,47,2,18,33,28,18,7,40,41,22
84181,70,0,12,66,47,10,15,45,15,15
55636,71,50,4,22,50,48,35,64,61,2
57680,4,31,43,58,37,43,38,38,55,12
80205,25,61,45,53,3,36,66,63,18,22
1111,11,7,10,38,0,1,63,63,27,22
55743,39,74,36,35,63,10,60,59,52,11
1113,50,21,59,2,65,38,71,44,17,17
1114,70,50,70,48,43,31,28,56,3,26
26511,9,52,68,59,47,47,28,12,68,30
66005,37,65,58,8,18,43,28,56,3,26
1119,71,47,38,2,10,13,74,73,68,58
1121,70,14,37,14,11,31,27,59,52,31
1122,16,37,43,49,15,40,24,43,11,12
5119,12,22,7,39,8,64,53,31,4,5
57132,31,18,36,68,44,18,29,2,45,69
27243,16,39,17,58,11,74,51,46,50,20
25978,32,24,23,7,38,53,26,8,4,48
51652,69,43,27,46,62,20,44,26,54,39
29082,47,48,32,55,27,30,3,36,8,28
128866,65,18,45,21,46,21,5,22,29,69
100307126,44,40,45,35,28,6,5,20,27,4
51510,2,7,40,14,3,30,50,24,5,23
91782,15,27,43,42,34,32,12,4,55,23
1123,17,52,42,11,66,73,1,38,24,19
1124,14,8,33,13,11,10,51,65,62,20
26973,13,11,9,54,62,6,12,61,52,7
11261,23,20,31,72,14,25,52,32,73,65
91851,13,39,43,10,48,43,41,1,22,12
1138,21,47,12,66,50,3,35,33,48,66
1140,52,74,34,58,48,39,43,1,55,46
54921,37,65,58,57,54,0,36,42,9,26
26097,61,46,32,40,25,67,3,48,29,18
1147,27,7,36,53,3,30,29,63,16,28
91612,27,1,33,33,46,58,67,48,50,35
9391,6,14,11,42,62,65,38,5,1,11
57019,36,47,24,32,19,33,35,35,61,30
148523,53,66,62,43,61,61,30,69,34,55
10519,25,70,45,55,69,60,7,74,16,4
10518,34,0,0,50,64,17,73,70,48,44
51550,63,70,13,24,35,52,63,74,5,3
9541,14,8,56,71,20,74,51,50,64,20
1153,31,2,45,42,46,21,22,49,52,66
55847,59,27,20,65,19,15,41,11,49,11
493856,28,23,38,2,55,13,72,66,32,30
10370,11,11,36,12,69,30,68,24,24,74
26586,61,48,32,21,46,67,3,55,29,54
150468,11,47,33,36,33,40,38,11,15,28
10970,44,14,67,8,19,40,60,56,24,30
9793,53,66,62,43,61,70,58,69,34,55
1152,13,14,22,32,19,32,51,1,1,40
51192,67,71,20,10,34,45,12,5,22,23
1163,51,44,53,19,73,55,45,3,9,9
1164,27,1,52,55,44,36,50,24,16,21
23332,58,42,21,69,59,42,14,54,57,61
23122,31,48,44,21,46,41,42,55,29,54
23155,67,27,64,65,13,5,22,11,24,66
1182,28,8,56,13,6,74,51,50,62,20
1184,39,70,13,42,69,60,63,63,18,22
9069,72,52,42,11,23,14,1,25,17,38
9074,69,39,11,45,62,48,28,28,1,31
56650,11,51,10,42,15,19,16,24,16,69
1047,56,0,68,47,31,47,21,70,11,10
1192,51,55,41,51,54,55,19,37,26,9
25932,39,2,18,53,0,1,66,63,16,74
9685,47,70,50,53,69,18,7,24,18,22
6249,52,30,74,25,3,49,47,58,41,19
25999,68,13,71,19,1,57,8,47,51,57
1195,63,70,1,24,35,52,63,74,60,3
1196,6,1,74,37,71,2,43,63,65,19
1198,72,52,42,11,23,14,1,25,17,38
57396,5,44,51,63,67,51,57,14,42,37
79789,63,70,1,24,35,52,63,74,5,3
1203,2,61,10,38,69,1,66,24,18,35
1207,56,8,56,13,6,74,51,50,64,20
9575,56,10,73,23,51,7,18,72,66,43
10978,52,35,28,37,57,29,47,58,65,19
8192,55,67,41,67,17,62,48,47,2,24
1209,2,70,36,53,3,60,66,63,16,22
81037,6,48,52,33,0,30,42,36,45,64
10845,16,31,22,10,48,32,24,46,55,23
63967,17,39,22,58,60,45,34,59,15,23
22883,28,23,73,71,60,12,45,70,61,13
1211,26,30,11,37,2,33,60,28,47,19
1212,13,57,12,54,32,15,2,11,49,23
1213,37,45,53,16,55,56,13,62,66,43
1191,41,26,38,48,31,48,35,56,68,13
23059,54,46,65,40,70,41,15,48,29,18
55907,3,67,15,62,56,34,40,7,44,71
134147,3,9,15,0,67,72,57,14,67,0
152100,31,61,18,21,44,21,42,52,18,36
56942,67,40,64,58,11,65,73,46,48,31
80790,67,39,22,34,27,47,73,22,50,15
51727,67,47,12,33,34,65,51,18,62,20
84319,44,2,9,3,2,10,2,5,39,36
123920,44,74,20,10,40,15,5,11,49,23
54918,56,4,19,47,26,37,21,35,26,2
112616,59,48,50,14,30,19,29,24,27,60
152189,44,1,9,20,28,66,38,22,15,21
23070,25,2,9,54,0,18,66,24,18,1
55783,36,33,38,15,10,56,45,66,61,30
7555,7,19,35,17,14,68,9,27,33,50
55748,5,13,71,41,36,24,57,14,42,56
255919,39,61,50,31,69,60,7,24,41,35
10175,1,18,32,40,25,41,3,48,8,18
29097,73,35,70,37,43,29,43,13,40,46
22866,5,44,3,41,1,7,6,6,19,56
154043,37,65,58,57,54,0,36,42,9,52
1265,9,45,4,50,68,54,20,70,71,10
1266,17,43,40,54,40,20,44,59,54,23
23019,26,35,70,48,43,31,22,13,47,46
25904,2,2,1,53,3,52,63,24,5,36
4848,66,24,7,39,49,64,26,31,4,41
4849,41,39,37,58,47,32,73,43,28,31
4850,4,28,18,42,42,18,54,40,22,69
57472,1,46,32,40,25,41,3,48,29,18
246175,11,1,29,42,28,73,50,22,39,69
29883,2,70,1,24,35,1,50,2,53,22
9337,59,57,29,10,40,5,60,4,18,28
9125,31,1,32,68,46,19,3,22,8,60
1267,39,2,13,1,69,6,2,63,18,16
27013,14,27,33,66,31,37,15,18,64,64
10330,11,28,43,42,48,18,7,16,22,12
10695,6,40,29,3,15,31,34,5,36,16
25927,2,7,10,1,28,36,12,2,18,22
163882,42,10,4,56,33,48,45,72,56,8
54875,17,57,37,58,32,73,27,28,48,16
26047,59,48,10,66,30,21,54,59,45,60
11064,13,74,12,10,28,45,38,28,1,21
55744,68,12,67,57,55,0,36,42,61,58
28958,68,23,4,50,64,54,10,70,71,53
493753,41,14,20,32,32,73,34,20,1,33
388753,4,40,18,14,2,8,2,24,8,7
65260,73,35,28,34,48,49,47,9,65,63
80347,39,2,45,12,0,36,66,63,18,28
9382,0,10,68,23,31,22,31,72,32,13
22796,41,39,17,54,28,21,60,1,36,23
83548,17,22,7,20,8,30,53,31,52,5
25839,57,45,0,32,68,59,0,73,61,8
10466,62,7,33,42,27,8,5,65,50,21
57511,39,70,17,55,3,58,7,63,41,36
8161,17,72,64,36,66,33,74,28,13,5
80781,63,70,1,24,35,52,63,74,60,3
1278,50,21,59,2,65,38,55,44,26,17
1280,9,32,73,23,20,48,20,64,68,43
1282,27,2,36,25,30,60,29,4,27,69
1284,41,26,11,56,19,15,35,64,1,31
10087,47,57,17,53,28,18,12,63,16,28
1287,44,74,36,3,28,73,41,49,39,28
1288,52,30,34,6,42,49,47,9,40,44
1290,24,71,12,54,33,65,74,11,11,2
1291,6,14,29,32,47,33,12,4,30,7
79709,27,57,50,33,0,18,22,63,27,36
150684,31,18,32,68,25,67,67,55,29,54
51397,11,37,29,3,62,73,16,20,54,7
51122,37,65,26,8,18,0,36,56,3,26
23412,36,50,54,22,7,56,10,41,43,2
54939,26,35,44,6,27,49,43,9,8,60
28991,52,27,20,58,32,43,12,59,15,23
170622,59,51,74,25,30,39,67,24,15,28
149951,73,30,34,34,58,39,46,1,12,1
54951,73,2,70,65,58,31,46,63,40,19
29099,70,51,32,25,42,17,73,18,29,44
1312,21,23,73,23,68,11,20,10,51,58
1314,49,19,47,72,14,9,37,27,73,50
1315,39,37,74,31,27,39,16,22,53,28
9276,37,39,64,8,40,73,29,56,3,26
11316,2,70,36,24,69,1,63,2,5,74
22820,59,72,36,33,63,31,5,4,13,7
26958,65,1,10,21,27,58,54,36,27,4
55352,47,37,45,25,42,30,16,58,53,21
9318,17,74,64,54,15,43,38,59,50,23
8533,11,37,17,35,40,43,12,11,49,36
51138,58,63,26,69,60,42,18,54,66,56
10987,52,0,22,60,37,45,73,16,55,44
10980,0,10,19,15,7,56,0,66,32,2
50813,21,4,67,32,10,56,10,66,61,58
64708,27,31,10,55,42,6,54,40,22,4
10920,48,35,70,37,57,39,47,58,65,29
150678,46,31,22,58,32,43,33,46,55,31
22818,59,51,33,1,15,10,68,4,24,60
51117,48,35,74,6,57,49,47,58,58,29
84274,22,62,8,72,74,26,17,32,33,72
51004,37,53,58,52,55,0,4,21,9,53
10229,28,65,58,57,54,0,36,67,9,52
57017,34,7,45,25,15,58,67,58,65,54
23603,1,18,44,40,25,41,3,48,29,18
23406,34,0,12,60,64,17,73,28,30,44
1353,59,40,29,27,19,73,60,5,49,66
84987,2,2,13,53,28,60,16,49,18,74
1355,17,46,24,66,32,21,5,36,24,54
51241,24,57,42,11,66,73,33,25,55,11
10063,63,70,1,24,35,52,63,74,60,3
90639,24,40,29,27,63,18,2,11,49,7
116228,19,36,72,44,16,70,58,19,31,49
1327,63,70,1,24,35,52,63,74,18,3
9377,21,0,26,50,64,54,45,73,61,10
1329,4,40,43,54,11,58,38,59,15,40
1337,46,63,43,54,33,6,5,11,11,7
1340,51,69,25,67,54,72,19,15,6,52
1345,25,40,29,42,69,6,50,5,24,16
1347,45,60,35,61,4,35,9,27,37,24
9167,36,14,37,36,19,33,74,20,1,2
1349,25,11,2,35,0,58,16,24,53,1
1350,70,71,17,54,33,21,2,12,49,11
1351,57,44,54,50,1,54,8,3,71,57
1362,15,31,55,58,40,6,29,43,41,12
1363,54,13,65,64,70,54,15,17,0,10
80315,27,7,52,1,30,8,50,2,52,35
8904,28,10,19,23,51,11,10,66,66,9
8895,6,7,52,53,0,19,66,24,16,28
144402,2,7,45,53,3,1,66,74,18,35
55313,25,51,17,1,69,32,2,59,18,21
53981,36,57,67,8,34,33,74,56,3,33
51692,61,11,11,68,27,58,22,36,50,60
54973,72,21,42,11,65,14,1,44,17,38
10898,59,35,74,65,57,2,43,13,63,69
11052,72,52,42,11,23,14,1,25,17,38
79869,25,2,1,53,3,36,7,2,5,21
1376,33,41,47,67,21,69,49,30,37,50
54504,22,62,35,28,14,68,52,30,37,65
56265,57,32,54,19,31,13,4,29,61,42
1381,31,1,45,55,3,18,50,24,8,21
