	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
91977	0.014608111577437738	0.02695290050439555	0.010684710837676437	0.0322859102495685	0.007003178858278292	0.011801994749224805	0.030444756763804825	0.021630676965387792	0.008723732638982441	0.023675743388880833	0.031257797590581796	0.017725169876466086	0.028018478088259836	0.057233823226978384	0.023045381910812568	0.029938917605668795	0.03369592593861329	0.013732908914486922	0.011122087572353062	0.0036979861473919497	0.014535619285581598	0.02561315809176662	0.01791643693593693	0.03427120202995051	0.041135234981758584	0.024239416885501335	0.03351919308234623	0.03781746929869473	0.007499391473736278	0.01587863270507909	0.030125475951312593	0.007985734805995862	0.016781714207663414	0.009322103012117312	0.0062408134725071025	0.026239212574414847	0.005711967078117192	0.00387608187612773	0.012601236686425127	0.008778756563632278	0.029015256922736838	0.00970331591355708	0.018958923582238565	0.004285097542449018	0.012991383616951539	0.01712306503136629	0.010239179590460494	0.021851407894973085	0.007950673065672466	0.006108129918715901
90102	0.01871734793953026	0.013475197732013937	0.03604271842192646	0.013692599275293782	0.03121952250075706	0.042157273095876496	0.045447458592423884	0.020278558247467344	0.05210189804525599	0.03437481639002244	0.05101511147605149	0.033954669702260666	0.02853722490335649	0.03260071365188459	0.03072280139056489	0.031429656922421265	0.01954395717569029	0.012822696540199	0.008055343457366096	0.006810039591834878	0.020830262574032657	0.031121572514393098	0.01181756173385238	0.02853316632227561	0.04929741006261952	0.03292007807773722	0.026002799817276885	0.026668417679349708	0.003974816433578811	0.03796379114351091	0.03544117788917936	0.006459979457332946	0.0157072668244809	0.03516973413848154	0.011618380641454458	0.00612453298378403	0.011139200413279255	0.007360085122459061	0.004417343539705465	0.018032509382818515	0.008901927649078142	0.006650319771190446	0.018607145155683364	0.012375103356214884	0.019175400699309307	0.026469020731604415	0.04269164293660738	0.0395547698489444	0.006516689800081487	0.012479753201801391
3636	0.04291598200981631	0.00675137084322957	0.06266973558780133	0.031115039692597737	0.028293843658304927	0.03009656155562016	0.020393816227006072	0.052151173985441064	0.03306382040493877	0.0455721789310774	0.01935317946683482	0.00706276524438626	0.019118523733857695	0.01725125341242676	0.024374627616096108	0.02602677192254536	0.02412074242765284	0.009038827939501783	0.005243882132615936	0.017174735982245594	0.029609982820791178	0.030304995653967094	0.029285931049537577	0.006299333282624515	0.040543163537975296	0.05944090257482449	0.009911671003439702	0.026239568842389274	0.016540680547043333	0.004509949787919575	0.024255016509794787	0.0067197711961494875	0.029551694712614304	0.012499169420624815	0.008245382991497376	0.02275982920028731	0.004227765534714115	0.005536728423328862	0.03685802997647005	0.012422377168959312	0.02409538197223985	0.007490086723579104	0.008821419277788636	0.011648610970619215	0.04089942009846787	0.03267591363015566	0.023404738860608183	0.0350514219643001	0.008441377369227877	0.008892071176122498
220213	0.04508976283128117	0.01502865284524521	0.03656264000833495	0.035847755669098404	0.03071184908407805	0.0122331752873168	0.02003930471388089	0.004632653737160064	0.03017335634311952	0.040285596190601895	0.009637690309725241	0.021299105948647132	0.03534125555798234	0.0522035706890521	0.03426688088952788	0.02445035406139906	0.022846467779968613	0.0061366823028059575	0.022736119193798615	0.01652413324308822	0.008696934777347131	0.01029399837827573	0.02215863199370785	0.01118770684874685	0.046880464706943396	0.04389917674540177	0.03194196689100739	0.025692599612695377	0.007184331697335059	0.0025706106197032675	0.03019955854686907	0.017624782738326645	0.03999781848711637	0.012868100574957153	0.008143847069685734	0.036177528038278874	0.0135035654655852	0.005144756557139687	0.028691722245138558	0.022408439508696993	0.03291877372480799	0.013224986290372163	0.01454312775608629	0.006464067299223496	0.04072205333010448	0.02783228607951665	0.007768808823595285	0.02856681703064892	0.01014287086033004	0.004276393502833347
54726	0.03577278910783294	0.023425380411866523	0.040303680479187705	0.06179109730760719	0.03506399175924567	0.05877490644620997	0.011402724185016257	0.034625939719334586	0.02162483976914875	0.024794971778685688	0.018096661437459898	0.024409752638056455	0.028453180004289265	0.03945891186620108	0.029760564372527276	0.028260016376205784	0.02163952315234787	0.006321683520128864	0.017546994095456667	0.004609783572044688	0.023572487147049185	0.03294643013887385	0.020847896843643108	0.016941704530689064	0.0250763288667199	0.02505982559211608	0.00781347936863545	0.029857182863076148	0.014225159564572692	0.021481731171618536	0.011652089330408226	0.010142149928381795	0.019145681195027173	0.02684073242607182	0.002481604124158815	0.02255064017832165	0.005722566976231567	0.005804639235255048	0.0348891821112572	0.051011933639494	0.006880297392032307	0.00677962358229946	0.009673953416361066	0.012167792483141145	0.005774585966858309	0.007372162858467489	0.03808809008649385	0.00875430895157392	0.017983183801975722	0.0064091214769137215
54532	0.03945690170747272	0.014116989758546989	0.04707045646395521	0.03603660293291519	0.04585188978451898	0.02160852378156536	0.02922550134080717	0.03287580942789196	0.0301936857255509	0.0442822025926151	0.025204769938934595	0.027645693876907167	0.05118955678112235	0.023811533232400654	0.010352060465407148	0.031576844470681174	0.025430434617679448	0.009703574868193765	0.007555878443602794	0.010756032974580724	0.04883691881186704	0.021631040184094525	0.031956911903601795	0.009157652034179627	0.01798794608625709	0.04124340466591975	0.02092152786506973	0.012707493981837294	0.011965651422438876	0.011614112292194442	0.041227745372271515	0.0035415483741039282	0.013372910045174087	0.04137243317747506	0.017888074546489316	0.03236411064423972	0.009629110044558539	0.007170042428897031	0.02392965838757873	0.02158669216795477	0.012490117778725156	0.0052899837924747905	0.006807256192849467	0.010211477549613858	0.004317171408101108	0.021690260310754477	0.037092204689335856	0.041207177436444954	0.011434227039728118	0.012905902082996025
29761	0.02140301547067688	0.014683606107568933	0.04565547511653101	0.007457969370043768	0.022429768394823503	0.053434505072138094	0.023540484547412713	0.03649707199715288	0.046792353857665205	0.03208178882868324	0.009284164788233445	0.019558555357108577	0.030353506908557717	0.03847756062045103	0.013067493202628882	0.02571635660734102	0.036705147294510604	0.007080973660328802	0.017325972868114572	0.004629681920423584	0.026762337647184144	0.026689084749069194	0.020774343237931814	0.025576069516666206	0.01901090923029369	0.015822540641024584	0.038499308455309654	0.01079271844142227	0.007875437827138046	0.007727818646124595	0.04263520181073675	0.005548707146825918	0.03550927338911502	0.040632138636022525	0.00459517231175241	0.014631855516894549	0.005307999808844636	0.004502046084965893	0.023604352817358436	0.013896435810409946	0.03587704394097632	0.0026891040950956847	0.004700654645821709	0.016503258255803063	0.031509686669557134	0.020169134981876	0.024979726981690754	0.02865660210718617	0.006357581580421731	0.009015258198504924
10645	0.008248308940343393	0.030270858105276483	0.019913940647182663	0.03211820480303753	0.020289999685181317	0.039046354213295005	0.020022384291243728	0.0179352527265453	0.01772323750657125	0.027270117443078425	0.02132875051424815	0.027432559159859916	0.025658385479373356	0.03836617394034863	0.021059053739736697	0.019940025485737672	0.02084072836576299	0.013166140285012538	0.010664206169455388	0.007908015053124341	0.03798688156025747	0.03025784553665615	0.02843951695595992	0.05382335346278141	0.029249262629075217	0.03896309067404712	0.03730056646095469	0.02174377892011635	0.011472044187892213	0.03908320450337486	0.019773127287859814	0.008407674476618148	0.03804475015446658	0.02524196889036046	0.008860819978978373	0.027761715550520902	0.014575437031679864	0.005842876798254507	0.05591355865384593	0.04159886607127329	0.021260915123817458	0.010847684520294634	0.018119841208588956	0.009855693725529203	0.008405372996601075	0.006335752842468069	0.018991827758904473	0.015237874807880698	0.016201094720695565	0.008032525457924164
26100	0.03387368327319294	0.02053316127479144	0.014367238708586187	0.018951383575434085	0.023396676314787968	0.04277186770612985	0.04904367751686502	0.01806271703377498	0.051633345147621974	0.03167776918818152	0.045093868420245764	0.03370004305907472	0.0333722683269884	0.029879348620001234	0.017063218434231656	0.02410288943345091	0.015477566193920125	0.00510493263145213	0.014769243193913989	0.017243232945024497	0.012166523000646759	0.017540361238407073	0.028889938554914035	0.03707221912827224	0.058207855400654415	0.027004544794735328	0.029377656340426057	0.031890483198577506	0.014979762738600105	0.012835437536053868	0.04234725725631876	0.006011489386498364	0.033124407255779205	0.01511788550952942	0.0032663666735723838	0.031759191687885414	0.006902542639738595	0.01760421128204091	0.04214804034732963	0.019519121835746656	0.019535588536239486	0.016916057469999832	0.01563011861826198	0.026477568738448937	0.03948478168071308	0.035617044071971284	0.011000893529280477	0.01573530900087245	0.010139812762159833	0.012253076009201913
65125	0.05101730324966277	0.03667049343920899	0.056355723287376966	0.052444803238796	0.026784810592699534	0.07457650857542535	0.030813233682990847	0.01783827204241493	0.01195191772560463	0.049154274146690914	0.019366820133559854	0.011971871495365645	0.02485334159006693	0.005771726050381497	0.023326059474363118	0.02429661124193081	0.029621319549259638	0.009815394916080824	0.018572903060090486	0.022236108671669932	0.05058785286304349	0.034113476025590686	0.021148944571647243	0.020729590577254344	0.02227180184681169	0.042713790636918304	0.02352333478042938	0.03757758106044261	0.010214934553671083	0.014409042668093942	0.04380805496389264	0.01644175086696305	0.03911931699481694	0.03653830011091897	0.03931618290546978	0.023381713353979757	0.011923303914080195	0.01262927838794526	0.01941027630513616	0.035225664508378184	0.025525667062860826	0.009855199940081848	0.008839829088385653	0.015323778124040809	0.01665462239583956	0.01768170098919726	0.014128944747554627	0.011047371470149947	0.005169359211892868	0.010923599052674544
51547	0.020774235665052845	0.016752256731113125	0.034429736618049746	0.042793119796137986	0.026267351997924446	0.05172037222588729	0.015721585629102176	0.03602221180283262	0.02866772413528166	0.007787346704951375	0.024805724260606107	0.015352961960532558	0.026737092861484294	0.061004122498519275	0.029380055354467752	0.011401519093337953	0.02361822785577313	0.013592310019534813	0.00838430250923477	0.006553716477866425	0.01060188017347102	0.014196146078228887	0.02366211092115546	0.01222464006546962	0.045841977353963996	0.02895935558702407	0.033389475854586646	0.0033954706494222216	0.0032690344644021635	0.04754533666156987	0.02885883626146669	0.005494082093862567	0.015828974808144252	0.030727394298693398	0.030700127119927572	0.03112901531854373	0.016308651462141752	0.01072522725831541	0.044101495918041356	0.01100633501700536	0.0070993292952161915	0.0040389393559081286	0.01028793687435042	0.010180757472564738	0.03141828598480248	0.020545547622923887	0.027668489219052392	0.02116358678486405	0.010251252586461703	0.015432714640537356
5565	0.01668389054305042	0.016616057412377348	0.011608389069246581	0.059841543412703105	0.02402761456095378	0.026220559019644166	0.01396756279152871	0.008670884406494994	0.009432395230104364	0.011701120576254475	0.02401390240441112	0.01554472236342291	0.04240726222801851	0.05278625675038357	0.006216583426914278	0.03444652209898274	0.03703256677583068	0.011594066256984161	0.006203349785368964	0.00393980220561101	0.016613993054676146	0.015869160732479383	0.010019231058513843	0.04093946479829271	0.0060470943993372805	0.02597933585894645	0.039389245793356314	0.018367346971329163	0.011016103455339215	0.0059224530300740685	0.03989753948259636	0.006733175696174983	0.029434422247181	0.009788530038398633	0.004650199698697519	0.028332490661104222	0.004346562281700494	0.00791574109218733	0.022829272764397498	0.016430545347168413	0.007319679023539339	0.009854172499034199	0.011083862808832461	0.007378729719626234	0.021715401457682082	0.021700955871846114	0.02040620244289653	0.027983569364924202	0.012020960488297186	0.004856691798598652
8452	0.03695085903161207	0.018418981583590056	0.06787626973617747	0.051839780424074534	0.03221822028293338	0.007671951513638581	0.03897590416927282	0.032553229814275594	0.040644789183262836	0.04831396196065086	0.035651912795093124	0.01763934682215312	0.016519682527621607	0.021413425549652004	0.043532364421831116	0.02581741480713373	0.02383384558897853	0.012875439849912056	0.012138250958146541	0.016806903263928946	0.030817390822679328	0.028945859305791515	0.032105905179239454	0.013446989445843492	0.030138502773296282	0.05264859192866314	0.031043868528543378	0.030463595147195068	0.005299286860195018	0.02187480958105204	0.040234957398437105	0.01915266990625498	0.02566396075261122	0.021586497248863405	0.014925784375913489	0.003972360524109154	0.026157894032015887	0.008535802095373225	0.020036558646428487	0.03160569534025952	0.009473482597586212	0.012532914894066797	0.015565529688015318	0.013732447509925161	0.029748030178076874	0.03382091291997551	0.027633721468122114	0.04266895979315926	0.012359009698373802	0.00758985433784294
1017	0.033083942332016204	0.016905780324591984	0.014958950071477878	0.0599742863031801	0.035576910920665374	0.029415956840219224	0.019541233316112044	0.04311182381789433	0.01404824314264714	0.017042928781027127	0.02780736495400136	0.012430984667189834	0.0364783756758338	0.018547103111705484	0.009922078749891169	0.03316361030774162	0.03276188381575213	0.016186755469833634	0.03534531789174758	0.008559426609306059	0.02404915520769693	0.011952484144006112	0.020275294038054895	0.033278828645967796	0.020100400741856414	0.0032060876753135675	0.01184776749725885	0.02709157340154169	0.004823997402946527	0.02143459057738657	0.0639412681129954	0.012746707583297929	0.013117110387140767	0.0063952149705690416	0.007017327884628858	0.033347705684384665	0.016269111870019993	0.009333544512821146	0.017090617529472614	0.04045263879453872	0.015926589916025753	0.013186226894474786	0.01366602348320429	0.007027624086539606	0.017389743708552924	0.03682829951508587	0.03770713972321579	0.01868923991207344	0.013493977390989757	0.015223545940469886
