,0,1,2,3,4,5,6,7,8,9
648,0,38,40,12,20,0,9,57,32,18
655,49,14,56,9,59,24,6,57,32,7
657,2,43,8,2,7,3,25,21,33,34
659,11,27,46,53,12,58,32,28,40,6
9790,1,46,35,36,53,51,6,49,10,45
154743,57,56,31,57,13,31,0,53,54,48
54796,15,22,15,24,14,21,50,50,30,4
662,4,50,18,41,42,35,48,27,41,52
663,52,13,23,55,29,41,49,39,34,51
664,15,3,15,15,14,36,11,24,26,15
665,14,5,34,33,38,31,56,13,3,59
91272,51,14,20,49,0,0,17,57,21,15
259282,23,18,37,31,23,22,0,48,13,6
51027,45,10,28,16,41,18,17,58,37,13
388962,18,20,46,34,12,54,58,53,40,45
119032,1,39,4,36,53,27,2,7,0,37
669,45,36,48,16,58,24,17,59,37,20
670,45,23,28,22,57,13,22,59,27,25
10380,31,25,13,35,20,8,53,42,52,50
2186,22,39,28,16,41,18,1,58,9,20
673,34,5,35,42,28,54,2,49,38,37
8315,35,55,14,6,44,49,21,12,22,9
672,42,17,30,56,36,15,30,0,6,29
675,10,28,48,54,57,2,1,15,29,25
79184,15,22,15,15,14,36,11,50,26,4
23774,27,28,48,44,57,52,22,45,37,15
6046,11,45,0,33,12,54,47,14,57,53
8019,45,23,5,22,57,2,1,59,29,54
23476,52,57,49,37,3,33,43,21,11,36
29117,9,24,48,7,57,2,18,15,9,25
10902,17,41,27,48,46,20,38,35,24,24
65980,10,24,28,7,57,7,18,8,12,25
9577,39,3,1,15,14,36,41,24,26,4
55290,16,0,55,4,19,11,44,18,4,51
25798,27,15,4,25,52,55,12,45,55,1
83990,39,3,39,15,59,36,41,24,26,15
55299,22,46,17,1,41,35,51,7,10,28
55845,9,36,20,46,41,1,35,7,47,18
25855,58,57,46,37,3,33,10,39,11,36
84312,40,6,36,8,47,34,46,31,5,56
148362,6,7,20,49,11,0,6,57,32,19
27154,38,24,11,54,10,7,18,8,12,55
54014,9,23,11,20,57,13,22,15,29,25
254065,45,23,48,7,57,2,18,15,29,25
55108,23,49,29,58,38,14,33,53,40,46
682,10,23,1,20,57,2,22,15,9,25
684,59,36,12,44,58,13,23,33,27,16
9044,8,17,30,46,36,51,30,44,6,22
53339,10,23,28,32,4,2,22,33,9,25
84280,50,5,9,23,25,30,5,16,10,23
121551,0,42,20,36,25,55,16,54,25,19
22903,31,2,24,35,34,8,36,56,7,16
55727,9,23,50,20,6,49,21,58,22,17
689,59,23,11,20,57,2,22,15,29,25
91408,32,44,27,29,50,38,38,43,45,24
694,42,17,30,56,36,15,30,0,6,29
7832,36,37,16,5,40,9,14,19,17,47
10950,35,55,14,22,44,49,21,20,22,9
11120,9,53,1,16,37,2,35,59,2,54
10385,3,19,40,27,23,32,29,54,27,6
8945,0,7,52,46,53,18,51,7,2,19
699,54,42,3,9,11,22,34,48,55,7
701,45,23,28,22,9,13,53,51,37,13
9184,58,52,21,51,5,28,55,52,17,30
84811,27,23,1,7,6,24,1,15,47,17
8896,22,3,12,44,58,56,41,33,47,13
705,51,28,17,1,37,1,35,15,9,1
9689,10,23,50,20,4,2,22,15,37,20
28969,38,24,1,54,10,7,18,12,12,17
10438,9,2,17,32,58,52,53,33,52,54
56913,45,53,28,16,59,1,35,58,2,18
29071,51,1,41,46,59,22,34,22,2,37
708,51,35,40,49,42,0,9,17,21,18
51279,51,39,20,46,59,18,34,46,32,18
9847,39,3,39,49,4,56,41,24,26,54
770,51,14,5,22,6,50,8,46,37,15
79886,27,14,17,16,41,13,1,46,37,54
51719,9,28,52,22,6,49,21,12,22,17
81617,42,17,30,56,36,15,0,0,6,29
23523,22,23,50,44,58,52,1,58,52,13
781,36,50,59,53,24,48,48,27,19,30
784,12,27,2,53,16,3,32,28,54,48
143384,59,28,50,20,37,18,17,57,32,54
27101,8,56,31,57,5,43,5,48,54,45
23705,0,46,1,42,37,1,34,36,2,19
253559,9,23,28,7,57,2,22,15,9,25
199731,50,39,59,0,55,19,30,32,56,23
8618,22,8,50,16,37,13,35,58,27,1
93664,2,18,42,28,7,44,43,26,33,12
57658,6,39,20,9,37,56,6,57,47,19
10241,45,23,12,32,58,13,23,33,2,20
800,59,7,17,32,58,52,23,33,37,13
801,59,23,28,44,4,13,23,33,37,13
805,0,59,3,42,28,27,16,48,10,45
808,35,55,14,40,31,25,13,20,22,38
811,55,27,31,21,21,37,56,2,34,34
813,38,24,11,54,10,7,18,8,12,25
817,11,18,6,53,16,6,32,4,19,39
55450,35,55,14,40,31,25,13,10,15,38
10645,10,51,28,7,57,52,22,58,29,25
819,59,51,50,32,4,1,1,58,47,20
157922,16,0,55,56,16,15,44,11,18,29
23271,22,10,5,16,59,0,35,58,21,1
23261,6,37,39,16,0,18,34,58,36,40
55832,51,7,39,1,59,35,34,17,56,15
124583,45,7,40,32,9,50,6,59,27,18
821,27,51,28,32,41,52,1,15,9,20
10487,26,34,7,22,9,50,31,51,49,57
10486,22,51,52,44,20,51,23,7,1,13
823,1,1,35,58,53,51,2,14,16,6
824,28,58,45,10,15,54,12,45,13,53
827,55,32,25,10,7,14,52,28,58,2
23473,59,2,1,44,37,52,17,57,21,16
826,6,14,52,36,59,55,34,42,32,28
4076,27,7,52,22,6,2,35,51,49,17
65981,41,43,54,39,54,47,4,39,53,21
828,38,24,11,54,10,7,18,15,12,55
829,33,31,58,13,49,16,26,37,28,14
830,9,53,52,7,4,1,35,7,1,1
832,10,28,1,20,57,2,22,12,29,17
22900,59,23,48,7,57,55,22,15,9,25
23589,29,37,47,5,32,9,28,19,36,40
10498,28,56,38,57,21,31,33,14,34,41
55604,1,39,35,1,53,51,35,7,1,1
138199,10,23,1,7,57,2,22,15,27,20
833,26,34,7,22,9,50,31,51,49,57
79587,10,24,11,54,10,2,22,15,12,25
399726,38,24,11,20,57,7,35,8,12,25
22794,48,44,59,23,39,54,29,6,32,53
113201,36,7,35,12,41,27,51,7,10,28
101805492,38,24,11,54,10,7,18,8,12,55
64921,13,53,20,49,11,1,16,58,2,18
8573,59,10,5,7,11,18,23,46,29,1
835,17,41,27,48,46,20,38,35,24,24
836,50,1,4,3,28,22,7,16,38,53
839,20,38,46,59,15,30,0,16,13,48
9994,1,58,26,0,28,19,54,52,6,23
831,9,53,17,7,4,2,22,59,9,20
54897,50,38,26,31,28,22,5,5,17,45
9139,59,23,28,49,4,0,1,59,32,20
865,42,39,30,56,36,15,30,0,6,23
867,10,28,48,7,57,2,1,15,9,25
868,26,34,1,22,9,50,22,51,49,54
79872,6,42,5,35,0,52,8,45,21,16
873,36,42,9,59,39,24,16,5,56,1
84869,21,4,16,14,40,46,14,18,54,47
55871,39,3,1,15,57,36,41,24,26,15
150472,4,35,13,49,20,57,42,42,52,16
10951,27,7,1,32,58,24,35,59,37,15
84733,51,8,52,36,58,24,34,46,47,16
11335,3,14,5,12,37,55,9,22,56,18
23468,1,39,35,36,53,55,35,7,0,22
23466,50,38,30,56,39,15,5,49,6,29
25776,5,40,51,11,33,40,57,9,5,8
57545,44,15,7,46,30,39,31,3,39,57
55749,10,28,1,7,37,7,22,15,9,25
57805,9,51,48,20,4,2,22,15,9,20
79839,55,5,0,28,22,44,58,18,18,11
203260,9,7,50,7,44,49,21,12,22,17
153733,0,42,39,12,36,32,34,57,55,7
29070,10,23,7,32,9,50,22,58,49,57
84317,20,30,45,34,28,37,47,18,4,29
150275,35,55,14,6,44,25,13,20,22,38
151903,9,14,52,32,4,2,22,46,10,1
160857,35,55,14,6,44,49,39,20,22,9
115098,51,36,1,49,37,24,35,17,2,19
202243,27,14,52,44,58,52,53,46,37,13
81576,49,51,28,1,58,45,23,17,25,13
64753,22,14,17,35,37,24,23,33,25,13
339230,55,0,55,39,8,6,25,11,4,34
165055,11,18,2,28,16,6,32,2,19,46
64770,49,25,52,1,58,8,23,42,52,16
57639,38,28,1,54,10,2,1,15,29,25
100129792,3,19,56,9,23,0,8,30,19,33
347475,56,56,31,33,13,37,43,41,40,39
154467,38,24,11,54,10,7,18,8,12,55
203238,45,23,28,20,57,13,1,15,29,20
129881,18,32,3,31,12,59,56,18,13,39
51244,35,55,14,6,44,49,21,20,22,9
343099,59,25,24,44,34,57,36,56,37,50
57821,10,24,11,54,10,7,18,15,12,25
55088,8,46,3,36,11,54,12,54,10,7
57577,10,23,50,7,57,2,1,15,47,25
55246,0,53,9,46,37,1,51,17,27,54
25901,59,25,17,44,58,52,53,42,52,13
79140,41,47,54,2,8,44,43,39,53,21
728621,26,34,7,22,9,50,31,51,49,57
91057,45,53,1,36,37,55,17,59,27,18
124808,10,53,48,16,57,1,35,59,9,25
57003,20,20,43,21,16,59,56,13,13,34
152137,39,3,45,15,59,10,41,24,26,33
51019,0,7,20,36,59,54,16,17,1,22
131076,9,28,28,20,57,2,22,15,37,25
29080,38,24,11,20,10,7,1,15,12,25
8030,35,55,14,6,44,49,21,20,22,9
285331,22,53,20,1,0,56,41,57,1,20
84318,22,53,50,16,57,1,35,58,29,25
83987,59,53,1,16,37,24,17,58,27,20
151887,45,51,12,44,4,24,23,7,1,13
79780,9,23,1,20,57,2,22,15,29,20
338657,51,14,12,49,59,56,8,22,47,19
317762,9,28,50,20,6,49,21,12,22,17
55704,20,26,46,4,16,31,43,28,14,34
440193,45,51,12,1,20,52,23,33,47,13
60492,27,1,17,1,20,13,9,54,27,23
55297,13,53,48,1,4,13,17,58,52,20
80212,59,23,48,16,58,57,53,42,52,13
54520,38,24,11,54,10,2,18,8,12,55
90324,8,5,59,0,25,27,29,48,0,53
54535,4,35,18,41,42,35,48,27,41,52
83605,22,51,52,7,41,2,23,33,2,20
890,37,48,54,11,27,4,15,34,8,21
891,55,59,3,21,15,37,58,36,13,3
57820,8,38,6,42,23,1,16,17,16,33
9133,8,1,20,42,0,48,5,17,10,37
892,16,5,55,26,19,58,52,11,44,51
595,29,46,47,5,32,9,28,19,10,40
894,22,51,50,35,58,52,23,58,27,13
23582,14,20,45,3,25,37,12,4,14,3
899,34,42,29,59,15,27,54,14,16,53
900,11,27,0,34,15,37,47,18,13,46
901,0,38,45,33,25,22,56,16,56,23
902,9,28,50,7,6,49,21,12,22,17
10983,2,47,2,53,13,3,24,1,33,26
54619,53,57,54,37,22,33,4,21,58,36
8812,11,56,55,45,16,59,33,11,18,3
57018,45,10,5,16,41,1,35,58,47,18
81669,48,5,56,42,24,48,9,5,46,28
904,38,24,48,54,10,49,21,12,12,17
905,10,28,1,6,41,55,1,12,9,20
219771,10,28,28,54,57,7,18,15,9,55
151195,10,28,28,7,57,2,18,8,12,25
9738,22,2,13,32,58,57,53,42,7,50
9973,38,24,11,54,10,7,18,8,12,55
54462,13,52,21,51,51,28,55,44,50,42
10576,35,55,50,42,41,49,21,20,37,9
7203,10,24,28,54,57,2,22,15,12,25
10575,7,43,0,58,13,14,3,2,4,39
22948,32,44,47,29,50,38,28,43,45,40
908,6,14,41,22,6,50,34,45,37,15
10574,9,8,1,7,57,49,21,12,29,17
10694,51,14,28,9,37,18,34,46,47,54
51622,38,24,11,20,10,49,18,12,12,17
221960,2,43,54,4,2,44,4,26,58,26
977,42,17,30,56,36,15,30,36,6,29
8763,55,43,31,4,16,11,43,4,34,34
4345,54,19,37,21,23,54,56,48,0,6
100133941,16,21,38,39,29,58,49,28,34,2
80381,36,8,3,42,25,27,6,36,46,45
23607,31,2,13,35,34,57,36,56,7,50
10421,51,14,13,46,0,57,42,42,21,15
4179,35,55,14,6,31,25,13,20,22,9
961,3,2,12,35,34,8,42,56,21,50
966,8,36,26,23,25,19,56,54,0,23
967,51,19,52,9,37,24,17,59,32,1
975,9,51,5,32,4,24,1,46,29,13
9308,9,36,7,32,57,13,1,33,27,20
4267,45,34,17,22,9,50,34,51,49,57
83692,36,32,3,0,55,19,0,48,10,23
81602,0,36,40,36,39,55,51,54,47,22
8872,49,39,4,9,39,19,34,22,10,37
8555,22,23,5,46,4,18,34,17,21,54
8881,22,51,48,7,58,52,53,33,37,13
8697,9,55,50,6,44,49,21,12,22,17
994,59,2,48,32,58,52,53,33,27,16
996,34,39,56,27,0,22,51,16,46,19
997,56,49,38,45,15,31,47,6,4,6
11140,9,8,28,7,37,1,35,17,9,25
55664,9,10,48,46,57,1,35,58,2,25
51362,6,36,5,12,37,0,9,17,2,18
998,22,39,41,12,34,57,42,54,16,16
8476,38,24,50,54,10,7,21,12,22,17
9578,31,2,12,1,58,52,23,33,27,13
10602,50,20,3,34,15,19,56,32,46,37
56882,51,14,20,49,37,1,35,59,21,54
56990,9,2,12,44,4,52,23,33,47,13
988,45,14,50,20,4,13,35,58,29,20
79577,2,47,8,38,27,4,25,1,33,35
113130,45,51,5,44,58,45,17,59,27,20
55536,22,51,13,32,20,24,53,33,1,15
55143,13,20,59,51,51,24,55,44,50,33
1009,7,43,55,45,38,23,44,11,4,11
1000,30,12,33,19,7,4,15,26,11,35
28316,12,47,2,39,8,17,25,26,33,21
1005,13,7,26,1,39,45,6,44,27,23
222256,39,3,39,1,14,56,41,24,9,15
29965,38,24,11,7,10,2,18,15,29,55
10423,45,14,40,32,4,24,35,17,47,18
983,38,24,11,54,10,7,18,8,12,55
8558,0,52,20,46,0,1,9,17,27,22
984,25,48,22,47,33,4,20,47,8,56
51755,9,24,48,7,57,2,1,15,29,25
8621,15,3,15,15,14,36,11,24,26,4
5218,50,58,59,27,0,54,16,36,17,41
5127,9,23,28,49,9,18,1,15,2,54
5128,6,23,7,32,9,50,1,51,49,25
23097,31,25,52,44,20,52,53,56,52,13
1017,35,55,14,6,44,25,13,20,15,38
10263,51,2,24,32,20,52,53,59,52,13
1019,45,8,52,44,41,55,1,46,9,54
51654,22,10,40,32,4,56,41,45,26,19
55755,31,25,12,44,34,57,36,42,7,16
80279,26,8,5,36,6,49,21,12,22,17
1021,2,21,22,38,29,4,49,1,53,35
1022,39,3,15,24,14,36,11,24,26,4
1024,14,20,4,56,15,27,2,49,40,37
1025,44,34,7,25,30,39,31,3,39,31
54901,0,46,4,36,53,27,35,17,47,1
1027,9,24,11,54,10,7,18,15,29,25
1028,38,28,11,20,57,2,22,8,12,25
55602,10,2,48,7,58,52,53,46,52,13
91368,10,28,1,7,57,2,17,15,12,25
1036,27,8,53,1,0,5,34,46,42,0
50937,46,55,53,52,48,25,13,10,15,10
30850,31,2,24,35,58,57,53,33,52,13
8760,47,6,57,8,47,40,46,31,31,56
55573,44,34,41,22,30,50,31,3,49,57
9425,25,48,33,18,27,17,20,34,8,8
1051,6,46,17,36,41,18,8,51,1,22
1052,1,42,3,31,55,32,51,52,47,28
1054,45,53,50,7,37,13,23,59,27,15
10153,58,52,21,51,51,28,10,2,50,42
27443,21,45,26,31,55,22,14,4,19,47
27440,9,34,50,6,6,49,21,12,29,17
10658,29,37,47,5,32,9,28,19,36,40
10659,31,25,13,44,58,52,36,42,7,50
9620,49,10,5,42,59,18,17,57,47,1
1952,15,22,15,24,14,21,50,50,30,4
1059,54,45,37,31,23,22,2,14,0,6
92806,42,58,56,21,20,6,5,44,19,48
1060,8,38,45,31,55,54,29,48,17,41
1062,38,24,11,54,10,7,18,8,12,55
1063,49,35,18,41,42,35,9,17,41,52
64946,9,53,48,32,4,52,53,33,37,16
55835,59,28,39,49,6,32,35,58,29,19
64105,12,30,2,28,8,6,25,39,44,34
55839,59,28,1,7,57,2,1,15,2,25
55166,36,58,59,27,11,48,54,30,17,45
79682,56,9,34,45,28,43,33,53,53,11
201161,40,12,8,11,26,40,40,34,5,8
387103,34,42,39,30,12,10,47,52,55,45
201254,38,24,50,7,44,49,21,12,22,17
9731,0,14,5,49,41,1,35,46,32,18
201134,34,30,43,34,5,12,47,32,40,6
153241,8,59,56,21,15,48,29,41,17,59
57562,34,5,35,26,21,51,2,14,0,30
145508,59,39,48,46,59,1,35,57,9,18
9662,7,56,46,34,48,43,33,10,14,10
22995,15,22,15,24,14,21,50,50,30,4
22832,38,24,11,6,10,7,21,12,12,17
22897,0,58,40,23,59,54,16,17,0,37
9859,18,9,31,57,52,43,3,13,53,48
11190,22,39,52,36,37,55,17,59,27,1
80184,31,14,24,36,41,8,17,42,52,16
85459,0,8,12,1,11,24,23,33,52,13
9857,48,46,52,49,59,0,9,36,21,19
95681,59,53,20,16,57,1,35,58,29,18
80817,32,44,27,29,50,38,38,43,45,24
9702,1,51,35,1,53,51,2,7,1,22
285753,22,28,28,44,58,2,22,15,9,20
80254,0,53,35,36,41,1,17,17,47,1
23177,10,28,48,7,57,2,1,15,9,25
80321,1,33,9,36,53,51,2,7,1,22
84131,3,38,59,9,0,19,6,36,10,37
51134,18,30,43,3,21,59,33,2,48,12
84902,22,2,52,44,58,52,53,42,52,13
90799,58,52,21,51,51,28,55,22,50,42
79598,38,24,11,54,10,7,18,8,12,55
10390,49,42,50,9,37,49,39,57,21,19
64781,10,51,48,7,4,13,1,15,9,20
29956,6,35,24,27,42,57,48,30,19,52
79603,6,50,18,41,37,51,16,48,41,28
91012,35,55,14,40,31,25,13,10,15,38
253782,8,1,45,59,5,22,2,48,16,23
8824,22,14,20,42,59,55,51,17,55,54
1069,35,55,52,40,31,25,13,20,25,9
1070,22,53,24,35,58,52,53,33,52,16
29105,39,3,15,15,14,36,41,24,26,4
112942,45,25,24,35,34,57,53,56,37,16
80217,16,57,54,37,3,33,10,21,11,36
118491,33,33,58,13,49,16,26,37,28,14
57587,4,35,18,41,42,35,48,27,41,52
10428,9,24,50,20,4,2,22,8,29,25
1072,50,42,39,0,39,19,3,44,17,30
1073,31,25,41,35,20,8,36,42,7,16
8837,55,47,54,17,16,58,4,28,58,12
8545,6,39,13,35,23,45,42,56,27,50
84952,45,23,7,32,9,50,53,51,49,13
10668,31,25,24,35,34,8,36,42,7,16
10036,6,42,12,49,58,8,42,36,21,30
283489,54,15,45,33,25,32,5,6,0,41
118487,26,51,7,7,9,50,1,51,49,20
400916,49,38,59,59,25,27,51,49,25,19
51142,23,1,35,0,12,37,2,16,16,45
54927,49,10,41,23,25,39,7,52,13,31
131474,38,24,11,54,10,7,18,8,12,55
84269,22,8,4,9,37,13,17,17,27,54
84303,41,12,33,19,27,17,20,34,20,49
79145,10,23,48,7,10,7,1,46,29,17
1105,10,14,1,20,37,18,35,15,9,18
9557,6,7,20,27,11,32,6,5,21,1
1106,35,55,14,40,44,25,13,20,15,9
1107,28,26,42,10,3,53,10,4,57,46
1108,58,52,26,34,5,28,3,14,50,42
84181,39,22,15,15,14,21,50,50,30,23
55636,55,45,21,33,15,54,0,6,13,12
57680,45,23,12,44,58,52,23,33,37,20
80205,56,30,31,25,52,39,32,32,4,12
1111,26,34,7,22,9,50,31,51,49,57
55743,52,43,55,4,7,11,43,39,48,11
1113,51,10,52,27,20,52,1,30,19,33
1114,13,7,45,51,51,28,55,49,50,42
26511,17,41,27,48,46,20,38,35,24,24
66005,9,28,11,20,57,13,18,15,29,25
1119,59,14,39,49,11,0,9,49,55,37
1121,9,23,11,7,57,7,1,58,29,25
1122,20,59,37,33,38,46,3,13,3,11
5119,18,18,2,10,28,6,52,32,4,59
57132,13,52,21,51,51,28,55,30,50,42
27243,26,34,7,22,30,50,31,51,49,57
25978,27,36,20,46,0,0,6,22,21,18
51652,37,48,22,38,7,14,4,21,48,51
29082,37,47,33,2,7,17,20,47,33,21
128866,48,45,10,21,55,32,55,16,50,48
100307126,48,59,42,30,12,48,43,14,40,41
51510,44,34,7,22,30,50,31,51,39,57
91782,38,23,50,20,57,7,1,15,29,25
1123,0,50,18,41,42,35,51,27,17,28
1124,9,28,1,7,10,7,22,8,9,25
26973,26,39,7,46,9,50,34,51,49,57
11261,35,55,14,40,31,25,13,10,15,38
91851,29,37,47,5,32,9,28,19,36,40
1138,8,38,6,31,55,48,7,49,25,23
1140,0,53,56,59,39,28,55,52,52,42
54921,16,49,37,58,16,59,58,2,14,46
26097,57,27,0,26,15,14,58,6,10,42
1147,42,17,30,56,36,15,30,0,6,7
91612,38,28,11,54,10,7,21,8,12,17
9391,36,36,59,26,5,27,16,48,46,45
57019,13,52,21,51,0,28,55,14,50,23
148523,9,28,50,22,6,49,21,12,22,17
10519,59,53,13,35,58,52,53,33,47,50
10518,1,1,6,59,53,51,56,17,0,28
51550,53,26,46,17,2,46,4,53,53,34
9541,22,2,5,44,58,57,53,42,52,13
1153,54,49,59,33,25,48,0,16,46,23
55847,27,23,1,20,57,2,1,15,37,25
493856,3,19,37,27,23,45,7,30,19,33
10370,56,59,46,45,3,53,52,28,44,41
26586,33,33,9,13,56,16,26,37,28,14
150468,10,28,1,6,9,2,22,15,12,17
10970,57,15,29,34,52,54,29,3,14,45
9793,8,20,29,23,28,19,0,14,4,29
1152,26,34,7,32,9,50,31,51,37,54
51192,51,7,52,1,11,55,34,57,25,57
1163,21,4,16,14,40,9,14,19,59,47
1164,10,14,48,44,37,52,17,58,9,20
23332,13,14,17,42,41,1,17,22,47,19
23122,6,10,39,9,59,56,34,45,37,1
23155,8,45,59,59,5,27,16,5,46,37
1182,1,17,30,56,36,15,30,5,10,28
1184,32,44,27,29,50,38,38,43,45,46
9069,31,25,24,35,34,57,36,56,52,50
1364,36,46,20,27,0,51,54,44,16,33
7122,38,24,11,54,10,7,18,8,12,55
9074,36,46,0,21,12,22,3,32,38,41
56650,4,50,18,41,24,35,54,27,41,28
1047,39,3,15,24,14,36,11,24,26,4
1192,54,45,0,33,15,19,29,32,13,6
25932,57,32,0,10,13,44,3,13,54,48
9685,45,2,12,32,58,52,53,33,52,16
6249,34,1,35,59,53,51,54,48,16,45
25999,10,24,50,20,57,55,1,15,9,25
1195,44,7,7,32,30,50,31,51,49,57
1196,29,37,47,5,32,9,28,19,36,40
1198,45,36,17,32,58,13,23,33,37,13
57396,51,39,52,9,52,39,51,3,17,7
79789,22,8,12,42,59,52,23,33,7,13
1203,54,20,59,26,28,19,54,41,40,37
1207,38,24,11,54,10,7,18,8,12,55
9575,50,45,41,30,55,45,47,22,38,41
10978,51,42,52,44,58,52,23,33,52,15
8192,29,37,47,5,32,9,28,19,36,40
1209,10,28,11,54,10,2,18,15,29,55
81037,6,39,41,49,39,56,8,22,21,7
10845,40,47,32,47,17,17,24,23,33,8
63967,0,46,4,16,41,1,35,58,47,1
22883,36,20,59,42,55,54,56,36,46,37
1211,34,27,31,31,13,12,0,32,40,45
1212,32,44,9,29,50,38,38,43,45,24
1213,9,53,48,16,4,1,35,17,29,18
1191,59,2,24,32,58,52,53,42,52,16
23059,38,24,11,54,10,7,18,8,12,55
55907,44,34,39,22,59,50,31,59,49,57
134147,24,16,19,43,45,26,19,25,23,43
152100,47,11,36,11,1,34,57,31,5,32
56942,22,7,12,42,41,52,9,17,2,15
80790,35,55,14,6,44,25,13,20,22,9
51727,48,59,0,59,20,12,0,44,56,33
84319,23,20,26,3,5,10,47,16,40,48
123920,38,24,11,54,10,7,18,8,12,55
54918,39,22,15,15,14,36,11,50,30,4
112616,38,24,1,20,57,2,18,15,12,25
152189,10,23,1,7,37,2,35,15,9,20
23070,27,35,18,1,42,55,48,27,17,33
55783,22,14,28,16,37,0,22,58,2,25
7555,31,25,13,44,34,8,53,56,52,13
55748,50,35,13,42,42,57,42,42,7,16
255919,3,10,40,9,59,0,8,57,32,18
10175,6,10,48,9,59,56,35,46,32,15
254263,7,56,34,33,38,43,3,32,3,31
29097,38,24,11,54,10,7,18,8,12,55
22866,9,23,1,7,57,2,22,58,29,20
154043,39,42,41,42,0,56,51,45,10,7
1265,36,56,6,59,25,19,5,48,10,3
1266,59,3,39,49,25,10,41,57,26,7
23019,28,30,31,34,19,44,43,39,57,2
25904,35,53,50,6,6,49,21,20,22,17
4848,10,28,28,20,4,1,22,15,9,25
4849,58,57,26,51,15,53,10,2,50,42
4850,31,2,24,35,34,8,36,56,7,50
57472,27,58,48,16,37,55,35,46,56,18
246175,0,42,59,0,39,1,16,44,46,23
29883,59,10,12,44,41,52,53,46,37,13
9337,54,32,37,21,55,54,12,48,10,6
9125,34,59,56,23,28,22,0,44,55,45
1267,51,38,40,9,11,0,8,48,21,19
27013,9,28,48,7,57,2,35,46,9,20
10330,29,37,47,5,32,9,28,19,36,40
10695,13,35,5,49,42,52,6,58,2,18
25927,23,49,37,28,19,59,32,13,14,46
163882,31,2,40,36,41,13,23,33,37,13
54875,10,24,11,7,44,49,21,12,9,17
152330,30,48,8,55,27,4,15,38,11,32
27255,26,34,28,22,9,50,31,51,49,57
26047,9,28,48,7,57,56,17,58,9,20
11064,41,48,22,2,27,4,24,9,8,21
55744,26,28,1,20,9,18,22,51,47,20
28958,27,35,18,9,59,55,48,49,55,15
493753,45,53,5,7,57,1,22,59,9,25
388753,31,45,24,21,34,57,36,42,7,50
65260,44,34,7,22,30,50,31,3,49,57
80347,12,30,42,53,21,8,52,28,40,3
9382,38,24,11,54,10,7,18,8,12,55
22796,21,4,16,14,40,9,14,19,36,47
83548,9,53,1,20,37,1,35,58,47,20
25839,54,19,26,23,5,19,54,36,46,23
10466,0,53,40,49,59,0,6,46,32,18
57511,3,19,39,12,23,22,9,52,32,23
8161,57,5,38,45,21,31,56,41,44,39
80781,59,2,48,44,58,52,23,46,52,16
1278,45,14,48,20,37,24,35,17,9,1
1280,58,52,21,51,51,28,55,16,50,42
1281,59,10,1,16,37,52,17,57,27,54
1282,4,35,18,41,42,35,48,27,41,52
1284,33,33,9,13,56,16,26,37,28,14
10087,19,38,20,12,11,48,34,54,55,37
1287,6,5,39,42,59,56,6,44,56,23
1288,5,11,36,11,33,40,46,31,31,56
1290,42,17,30,56,36,15,30,0,6,29
1291,39,22,15,15,14,36,11,50,30,15
79709,0,36,52,44,20,45,23,33,37,16
150684,10,37,47,20,57,55,22,15,36,25
51397,11,52,29,21,25,22,3,30,50,3
51122,57,45,45,31,38,43,47,41,34,12
23412,23,59,29,3,25,12,5,16,46,39
54939,36,50,59,12,0,19,54,49,10,45
28991,31,25,13,35,34,57,36,42,7,50
170622,35,39,4,22,6,49,39,12,56,9
149951,49,14,5,12,28,0,16,17,10,37
54951,21,4,16,14,40,9,14,2,59,47
29099,56,32,31,10,22,53,25,2,54,12
1312,22,14,17,32,41,13,17,15,47,54
1314,4,50,18,41,42,35,48,27,41,52
1315,57,49,37,28,19,6,58,53,44,46
9276,31,25,12,44,58,13,53,33,47,13
11316,42,38,30,27,36,15,9,36,17,1
22820,6,10,17,20,4,18,35,7,2,1
26958,55,27,42,34,7,14,56,2,58,53
55352,31,25,24,35,34,8,36,56,7,16
9318,38,24,11,54,10,7,18,8,29,55
8533,9,10,1,20,6,50,22,15,37,20
51138,0,14,39,49,59,0,8,57,21,1
10987,45,51,13,35,58,13,23,7,37,13
10980,51,39,50,42,11,1,35,36,9,7
50813,9,51,35,36,4,51,35,15,1,22
64708,19,37,20,9,11,13,51,36,17,33
10920,4,5,18,3,24,48,56,27,17,41
150678,2,47,8,38,7,47,24,47,33,34
22818,0,42,39,46,0,0,34,5,55,7
51117,19,7,1,49,11,0,34,58,10,15
84274,36,58,20,9,11,0,9,44,32,28
51004,44,34,7,9,30,50,31,51,39,57
10229,42,39,26,56,52,32,30,52,25,1
57017,10,28,48,7,57,24,22,59,37,54
23603,0,14,1,1,37,1,17,5,10,18
23406,22,42,39,9,11,32,16,22,55,7
1353,13,52,3,51,25,32,55,52,17,3
84987,48,49,45,27,21,32,3,48,17,59
1355,9,28,1,54,57,2,1,58,9,25
51241,0,46,40,46,57,18,35,17,27,19
10063,58,57,29,37,3,33,10,2,50,42
90639,10,53,48,16,37,2,35,46,9,25
116228,14,20,30,56,39,15,30,32,6,29
1327,45,23,48,7,57,24,22,59,29,25
9377,9,23,48,32,6,50,1,45,37,25
1329,29,37,47,5,32,9,28,17,36,40
1337,49,25,13,46,0,57,42,30,32,50
1340,19,18,40,27,59,6,32,44,19,6
1345,0,46,40,12,37,27,35,17,27,18
