,0,1,2,3,4,5,6,7,8,9
51027,2,15,0,16,4,4,28,1,14,14
388962,19,20,23,2,12,12,29,15,8,7
119032,0,21,17,6,1,15,3,10,1,23
669,10,0,9,10,24,17,8,12,26,5
670,11,7,20,0,21,14,9,5,28,13
10380,19,20,23,2,12,12,29,15,8,7
2186,15,10,1,17,2,0,19,0,6,17
673,15,13,15,7,17,29,23,18,19,20
8315,2,15,0,3,4,3,28,1,14,28
672,14,15,4,27,4,5,7,26,14,14
675,12,22,11,28,14,24,27,0,13,4
79184,9,13,15,7,7,29,23,18,21,20
23774,7,7,5,12,7,3,6,16,28,13
6046,7,23,5,12,18,5,20,26,19,13
8019,19,20,23,2,12,12,29,15,8,7
23476,14,15,0,27,20,4,7,9,8,14
29117,8,2,1,9,13,24,12,12,9,21
10902,11,7,20,16,21,14,9,5,28,1
65980,19,20,23,2,12,12,7,9,15,7
9577,9,13,15,7,20,5,23,18,21,20
55290,19,20,23,2,12,4,29,9,8,14
25798,19,15,0,2,4,4,7,15,8,14
83990,11,23,28,25,22,16,9,21,29,18
55299,2,15,0,27,20,4,28,9,14,14
55845,7,1,13,12,6,27,6,16,19,2
25855,28,25,10,14,9,22,15,8,10,19
84312,2,15,0,27,7,3,28,26,15,13
148362,14,15,0,2,4,4,7,9,8,14
27154,14,15,0,27,20,4,7,9,14,14
54014,20,13,2,3,17,27,6,25,12,27
254065,26,8,8,19,29,10,25,12,5,1
55108,28,25,10,14,9,22,15,8,10,19
682,11,7,20,0,7,3,0,1,28,22
684,4,10,14,9,2,18,8,12,9,9
9044,15,3,1,9,6,24,10,18,9,17
53339,18,23,25,3,21,5,22,25,19,6
84280,20,15,13,27,18,1,7,2,15,28
121551,7,1,5,19,17,27,22,16,12,27
22903,18,22,11,3,17,11,27,25,7,6
55727,17,3,14,19,24,13,16,7,5,27
689,2,15,20,16,4,4,28,1,14,22
91408,20,1,13,27,18,1,0,26,29,28
694,12,5,25,4,24,3,6,2,3,2
7832,2,15,0,27,4,4,28,26,15,14
10950,11,7,20,16,21,14,28,1,28,13
11120,2,15,0,2,20,4,28,9,14,14
10385,11,7,20,16,7,14,0,1,28,22
8945,2,15,0,16,4,5,28,1,15,14
699,11,1,13,12,21,14,0,1,19,13
701,9,13,15,7,4,29,23,18,21,20
9184,0,23,4,27,1,3,3,10,29,23
84811,11,7,8,0,21,14,9,5,28,18
8896,7,11,5,4,6,28,6,16,3,2
705,19,15,0,27,4,4,28,9,14,14
9689,11,7,20,16,4,14,28,1,28,22
28969,17,11,22,4,8,10,11,28,6,9
10438,14,23,4,27,7,3,0,26,14,13
56913,11,7,13,16,7,14,9,1,28,22
29071,19,20,23,2,12,12,29,15,8,7
708,12,18,22,13,2,23,6,7,3,9
51279,28,25,10,14,9,22,15,8,10,19
9847,15,13,15,0,29,29,23,18,21,18
770,19,20,23,2,12,12,29,15,8,7
79886,13,29,21,28,15,9,24,22,17,21
51719,17,18,5,13,6,11,16,7,5,17
81617,7,13,5,12,17,1,6,16,21,13
23523,20,7,20,16,7,14,9,26,14,22
781,24,19,6,5,3,26,13,24,20,16
784,9,13,4,3,17,29,22,2,3,13
143384,19,20,23,2,12,12,29,15,8,7
27101,21,3,14,17,28,20,10,0,9,17
23705,19,20,23,2,12,12,7,15,8,7
253559,11,7,20,16,4,3,28,1,28,22
199731,14,20,23,2,20,4,7,15,8,7
8618,7,13,15,7,18,29,23,18,19,20
93664,14,20,0,27,20,4,7,26,14,14
57658,18,22,8,3,21,6,27,25,7,6
10241,2,21,0,27,1,4,28,10,1,23
800,14,20,0,27,12,4,7,9,15,14
801,2,7,20,16,4,4,28,1,15,22
805,21,10,16,11,28,20,11,24,24,26
808,3,10,22,28,26,23,4,22,16,8
811,9,23,4,25,7,3,0,26,29,28
813,19,20,23,2,12,12,29,15,8,7
817,21,18,14,4,6,28,22,28,6,27
55450,19,20,23,2,20,4,7,9,8,14
10645,11,7,20,0,21,14,0,1,28,18
819,12,1,14,19,8,28,22,7,3,27
157922,19,15,0,27,4,4,29,9,8,14
23271,1,29,19,1,27,2,17,19,17,25
23261,9,3,25,7,17,29,23,28,21,20
55832,14,15,4,27,4,5,7,26,14,14
124583,9,13,15,7,18,29,22,18,21,20
821,10,0,28,25,22,16,26,21,26,5
10487,20,23,4,19,17,3,0,2,1,22
10486,26,8,20,4,29,13,6,7,12,27
823,10,26,9,10,11,17,26,0,16,0
824,12,3,2,17,8,0,12,12,13,27
827,14,15,0,27,20,4,7,9,14,14
23473,5,2,14,17,13,27,12,28,7,2
826,9,13,15,7,18,29,23,18,21,20
4076,19,20,0,2,20,12,29,15,8,7
65981,10,17,9,23,29,17,14,17,22,18
828,9,13,15,7,1,29,23,18,21,20
829,19,15,23,2,20,12,7,9,8,14
830,5,22,11,22,14,6,27,3,7,4
832,19,20,23,2,12,12,29,15,8,7
22900,4,10,6,10,11,17,11,14,20,29
23589,19,20,23,2,12,12,29,15,8,7
10498,7,1,13,12,7,5,0,16,21,13
55604,2,7,4,3,4,3,9,1,28,13
138199,7,18,4,7,24,1,22,26,3,2
833,11,7,28,12,7,11,22,26,29,28
79587,2,23,0,27,4,5,0,9,29,28
399726,0,21,15,6,1,3,3,10,1,23
22794,11,7,20,16,21,14,9,1,28,22
113201,19,20,23,2,12,12,29,15,8,7
101805492,2,7,20,16,4,4,28,1,14,22
64921,14,15,13,12,7,3,28,2,29,28
8573,28,25,10,14,9,22,15,8,10,19
835,14,15,13,27,20,4,7,9,8,14
836,2,15,0,16,4,4,28,9,15,14
839,19,20,23,2,12,12,29,15,8,7
9994,28,25,10,14,9,22,15,8,10,19
831,14,15,4,27,4,4,7,9,14,14
54897,20,23,15,12,20,5,0,26,21,2
9139,0,21,17,17,1,27,22,20,6,11
865,19,20,23,2,12,12,7,15,8,7
867,11,7,13,12,7,14,0,2,15,28
868,7,7,0,16,4,4,0,1,15,22
79872,14,15,4,12,17,5,0,26,14,28
873,11,7,2,3,4,14,9,1,28,22
84869,14,23,4,27,4,3,0,25,29,13
55871,15,26,1,19,18,24,8,28,19,9
150472,26,8,8,0,2,13,25,0,5,1
10951,14,15,0,27,4,5,20,9,14,14
84733,15,2,5,17,2,11,25,7,12,1
11335,2,15,4,16,4,14,28,1,15,28
23468,2,15,20,16,4,4,0,9,14,22
23466,25,4,27,24,25,20,1,23,2,3
25776,21,10,14,28,0,23,19,0,13,3
57545,2,23,0,16,20,3,28,9,29,28
55749,22,17,7,23,23,8,14,17,22,15
57805,18,22,11,22,14,6,27,25,7,6
79839,15,18,1,7,17,29,10,18,9,17
203260,26,8,8,0,29,13,25,5,5,1
153733,26,0,8,25,22,27,25,21,28,1
29070,7,13,15,7,18,29,6,18,21,27
84317,11,7,20,7,21,14,0,26,28,22
150275,7,18,13,12,17,11,6,2,12,2
151903,12,11,22,17,24,17,8,7,26,29
160857,11,7,20,7,7,14,20,1,28,22
115098,10,0,28,25,22,16,26,21,26,5
202243,1,24,6,28,26,9,24,24,20,24
81576,19,20,23,2,12,12,7,15,8,7
64753,14,15,0,27,20,3,7,26,14,14
339230,26,8,8,0,21,13,9,5,7,1
165055,28,25,10,14,9,22,15,8,10,19
64770,10,0,28,25,22,16,26,21,26,5
57639,17,18,22,13,6,29,10,20,13,17
100129792,9,23,0,27,7,5,20,26,29,28
154467,11,7,0,16,7,4,28,1,14,14
203238,14,15,13,27,20,4,20,26,14,13
129881,20,13,4,27,4,3,0,2,15,28
51244,17,5,22,4,13,20,22,7,13,9
343099,4,11,9,10,11,17,11,20,24,29
57821,18,8,25,3,17,23,22,16,7,1
55088,14,15,0,27,20,12,7,26,14,14
57577,14,15,4,27,7,4,7,9,14,14
55246,19,20,23,2,12,12,29,15,8,7
25901,28,25,10,14,9,22,15,8,10,19
79140,26,8,8,0,21,13,9,5,28,1
728621,26,8,8,0,29,13,25,5,5,1
124808,2,23,4,27,20,5,20,26,14,28
57003,28,25,10,14,9,22,15,8,10,19
152137,14,15,0,27,20,4,7,9,14,14
51019,11,7,20,16,7,14,9,1,28,22
131076,9,13,15,7,17,29,23,18,21,20
29080,18,26,9,10,11,17,19,0,16,29
8030,20,1,4,12,17,28,22,16,12,13
285331,20,1,25,19,6,28,22,7,3,27
84318,10,5,28,25,22,16,12,21,19,27
83987,9,13,17,6,1,15,23,10,1,23
151887,9,23,15,7,7,5,23,18,29,28
79780,14,1,13,12,18,1,20,26,14,13
338657,19,20,23,2,12,12,29,15,8,7
317762,18,22,2,3,7,6,0,25,7,6
55704,14,15,4,16,4,5,7,9,14,18
440193,11,1,20,25,29,13,9,5,28,1
60492,26,8,8,0,21,13,25,5,19,1
55297,1,12,19,24,27,2,5,23,4,26
80212,9,23,4,3,18,29,6,26,29,28
54520,17,26,9,4,24,17,26,21,26,29
90324,18,22,2,3,7,6,9,25,7,6
54535,11,7,20,16,7,14,28,1,28,22
83605,19,20,23,2,12,12,29,15,8,7
890,21,5,14,17,8,27,8,28,13,9
891,22,17,7,23,23,8,14,17,22,15
57820,11,7,20,16,4,14,28,1,15,22
9133,5,2,14,13,24,28,27,20,3,27
892,19,15,23,2,12,12,7,9,8,7
595,2,23,4,27,4,3,0,26,14,28
894,18,7,20,3,17,3,0,2,14,13
23582,19,20,0,2,4,12,7,9,8,14
899,14,15,0,27,20,4,7,9,14,14
900,11,7,20,3,29,14,9,16,3,22
901,10,0,28,25,22,16,26,21,29,5
902,22,17,7,23,23,8,14,17,22,15
10983,28,25,10,14,9,22,15,8,10,19
54619,2,15,2,3,7,5,20,25,14,13
8812,3,2,3,10,0,25,27,27,2,26
57018,2,23,20,27,7,3,0,1,14,13
81669,2,20,23,2,4,4,29,9,8,7
904,29,27,17,6,10,15,2,6,0,11
905,2,15,0,27,4,4,7,9,15,14
219771,14,15,0,16,4,4,7,9,15,22
151195,11,7,20,0,21,14,9,5,28,22
9738,0,21,17,6,1,15,3,10,1,23
9973,19,20,23,2,12,12,29,15,8,7
54462,0,23,20,6,1,1,3,10,1,23
10576,2,7,13,16,7,3,20,2,21,13
7203,7,7,4,27,21,3,20,1,14,28
10575,4,3,1,9,2,24,10,12,9,17
22948,14,15,0,27,4,3,0,9,14,14
908,29,27,9,6,10,15,2,6,0,11
10574,14,15,0,2,12,12,7,9,15,14
10694,14,23,4,27,7,3,20,26,1,28
51622,2,7,13,16,4,4,28,1,14,14
221960,19,20,23,2,12,12,29,15,8,7
977,2,23,0,27,4,3,28,1,14,28
8763,15,11,1,9,17,10,10,12,9,17
100133941,18,22,11,3,14,6,27,3,7,6
80381,26,8,8,13,2,13,25,28,5,1
23607,17,26,14,17,8,10,12,0,2,9
10421,0,21,4,27,1,5,3,10,1,23
4179,20,23,5,19,17,5,16,2,29,13
961,14,15,4,27,20,4,7,2,14,28
966,5,22,11,22,14,25,27,3,18,4
967,0,21,17,6,1,15,3,10,1,23
975,11,7,13,12,4,14,0,1,28,14
9308,14,1,13,27,20,4,7,2,14,13
4267,15,18,15,12,18,11,23,2,21,27
83692,18,22,2,22,14,6,22,25,7,6
81602,9,23,15,7,7,5,23,26,21,28
8872,11,18,8,4,7,27,16,18,21,1
8555,12,11,9,10,13,17,19,20,13,29
8881,2,23,2,3,7,4,0,26,29,28
8697,2,7,20,16,4,4,28,1,14,22
994,5,22,3,22,14,25,27,3,18,26
996,11,7,20,16,21,14,0,1,28,22
997,2,7,20,16,7,3,0,1,14,22
11140,14,15,13,27,20,4,7,9,15,28
55664,11,8,8,0,21,14,9,5,28,22
51362,4,26,1,17,2,24,12,20,16,17
998,21,2,9,9,13,13,25,0,5,29
8476,19,20,23,2,12,12,29,15,8,7
9578,0,21,25,12,17,28,23,7,5,2
10602,21,22,11,22,24,23,27,3,18,4
56882,19,15,0,27,20,4,7,9,14,14
56990,18,22,2,3,14,6,9,25,7,6
988,2,15,0,27,20,4,7,9,15,14
79577,18,7,2,3,21,14,9,25,28,13
113130,7,23,5,19,18,28,22,16,12,27
55536,20,13,5,3,24,1,0,26,29,28
55143,14,23,4,27,20,3,20,26,29,28
1009,2,15,0,27,4,5,7,26,14,13
1000,19,20,23,2,12,12,29,9,8,7
1005,26,8,8,0,21,13,9,5,5,1
222256,29,27,17,6,10,15,2,6,0,11
29965,19,20,23,2,12,12,29,15,8,7
10423,12,3,8,7,2,24,10,7,3,17
983,20,1,15,12,17,29,6,2,3,27
8558,26,8,8,0,1,13,25,5,5,1
984,12,5,15,7,18,29,10,28,19,27
51755,17,18,22,4,13,11,16,16,13,2
8621,11,1,20,16,4,14,28,1,28,22
5218,7,1,5,4,24,1,6,7,12,27
5127,9,11,5,7,18,29,23,16,19,2
5128,11,8,20,0,21,13,9,5,19,1
23097,11,8,8,0,21,13,25,5,28,1
1017,7,18,4,12,21,1,6,2,28,13
10263,1,29,3,28,0,25,24,22,18,26
1019,7,23,4,25,4,5,20,26,29,28
51654,0,21,4,27,1,3,0,10,1,23
55755,19,20,23,2,20,12,29,9,15,7
80279,19,20,23,2,12,12,29,15,8,7
1021,7,1,13,7,7,5,6,16,29,28
1022,18,23,2,3,4,5,0,25,29,28
1024,9,13,15,7,18,5,23,18,21,13
1025,11,15,20,16,20,3,28,1,1,22
54901,7,13,15,7,17,29,23,18,19,20
1027,2,7,4,27,7,4,7,9,15,14
1028,18,22,2,3,7,6,0,25,7,6
55602,3,24,24,11,11,18,17,22,24,0
91368,14,15,0,2,20,5,20,9,15,14
1036,3,4,16,21,25,20,11,19,24,16
50937,26,5,14,17,13,13,25,12,5,1
30850,19,20,23,2,12,12,29,15,8,7
8760,0,21,17,6,1,15,3,10,1,23
55573,14,23,0,27,4,5,28,9,8,14
9425,11,7,20,16,21,14,9,1,28,22
1051,19,20,23,2,12,12,29,15,8,7
1052,14,15,13,27,20,3,7,9,15,14
1054,18,1,2,3,18,6,20,25,7,6
10153,18,1,2,3,4,5,0,25,7,6
27443,7,21,4,27,18,5,20,26,1,13
27440,19,20,23,2,12,4,7,9,8,7
10658,9,13,15,7,7,29,23,18,21,20
10659,17,25,10,14,11,22,15,7,12,19
9620,21,26,9,10,11,23,8,20,6,29
1952,9,13,15,7,7,29,23,18,21,20
1059,19,20,23,2,12,12,29,15,8,14
92806,5,5,11,10,14,24,8,3,9,4
1060,2,7,13,12,7,3,6,26,19,27
1062,14,15,4,27,7,4,20,9,14,28
1063,10,0,28,25,22,16,26,21,26,5
64946,0,21,17,6,1,15,3,10,0,23
55835,15,11,1,4,24,24,8,12,9,17
64105,2,15,0,16,4,4,28,9,8,14
55839,2,13,5,12,18,1,23,2,3,13
55166,20,18,25,4,17,1,16,7,3,2
79682,8,11,24,21,0,10,8,20,20,9
201161,12,5,25,19,24,1,22,16,19,27
387103,14,15,0,2,20,4,7,9,14,14
201254,11,7,20,0,21,13,22,5,1,1
9731,11,7,20,16,21,14,9,1,19,22
201134,20,1,13,12,18,5,20,26,12,28
153241,11,7,20,16,21,14,9,1,28,22
57562,11,7,20,16,21,14,9,1,28,22
145508,19,20,23,2,12,12,29,15,8,7
9662,7,13,2,3,18,1,16,25,21,20
22995,0,3,17,4,2,15,2,28,9,17
22832,9,13,15,12,18,29,23,18,21,20
22897,2,23,0,27,7,4,28,9,15,28
9859,14,13,4,27,4,5,20,26,14,13
11190,19,20,23,2,12,12,29,15,8,7
80184,9,5,5,7,18,29,23,18,1,20
85459,5,22,11,22,14,6,27,3,13,4
9857,18,7,2,3,7,14,0,25,19,6
95681,0,21,17,6,1,15,3,10,1,23
80817,5,22,3,22,14,18,27,3,18,4
9702,14,18,13,12,7,4,28,1,15,22
285753,11,23,15,16,1,3,23,10,1,22
80254,14,23,4,16,21,5,0,9,14,28
23177,3,4,3,9,13,18,4,19,24,4
80321,29,27,17,6,10,15,2,6,0,11
84131,14,20,0,27,20,3,7,9,15,14
51134,8,24,14,17,8,10,12,12,16,17
84902,22,17,7,23,23,8,14,17,22,15
90799,5,22,11,22,0,0,11,3,18,4
79598,14,1,13,27,7,4,20,26,15,28
10390,17,18,25,19,18,27,0,2,12,2
64781,19,20,23,2,12,4,29,15,14,7
29956,7,23,4,3,4,3,20,2,14,13
79603,2,23,4,27,7,5,20,26,29,28
91012,9,13,15,12,18,5,23,26,21,20
253782,19,20,23,2,12,4,29,9,8,7
8824,2,15,0,2,20,12,7,9,15,14
1069,14,15,0,27,20,4,7,26,8,14
1070,9,1,15,7,18,27,23,18,21,13
29105,0,21,5,6,20,15,3,10,1,13
112942,11,7,20,16,21,14,9,1,28,22
80217,22,17,7,23,23,8,14,17,22,15
118491,10,0,28,25,22,16,26,21,29,5
57587,18,7,2,3,7,6,9,25,7,6
10428,12,5,1,17,8,20,12,20,6,9
1072,15,13,1,19,2,24,10,28,9,17
1073,3,27,27,9,0,0,2,6,0,3
8837,3,10,3,10,11,20,19,14,24,29
8545,11,7,20,16,7,14,28,1,28,22
84952,19,15,0,2,20,4,7,9,8,14
10668,2,7,0,16,21,14,28,1,28,22
10036,9,13,15,7,4,5,23,1,21,20
283489,0,21,17,6,1,15,3,10,0,23
118487,14,15,0,2,20,4,7,9,15,14
400916,10,0,28,25,22,16,26,21,26,5
51142,9,23,13,27,4,5,20,26,29,28
54927,0,21,5,6,17,15,3,10,1,23
131474,19,20,23,2,12,12,29,15,8,7
84269,16,17,7,23,23,8,14,17,22,15
84303,26,8,8,0,21,13,25,5,19,1
79145,17,22,11,22,8,10,27,20,6,29
1105,2,15,0,16,4,4,7,9,14,14
9557,12,2,9,10,11,0,19,7,13,29
1106,20,13,25,12,17,28,6,28,3,27
1107,15,5,1,13,8,11,10,7,21,2
1108,15,3,15,7,1,29,10,18,21,20
84181,14,15,13,27,20,4,7,26,15,28
55636,2,15,0,27,4,4,7,9,15,14
57680,19,20,23,2,12,12,29,15,8,7
80205,26,1,8,19,21,11,9,5,7,6
1111,20,15,13,27,7,3,20,2,14,28
55743,9,13,15,7,18,29,23,18,21,20
1113,11,7,20,16,21,14,9,1,28,22
1114,7,18,5,3,7,3,0,26,21,28
26511,10,0,9,25,22,17,26,21,26,5
66005,9,23,4,7,1,5,23,18,3,20
1121,2,15,0,27,12,4,7,9,14,14
1122,6,16,26,20,16,2,21,4,23,25
5119,12,18,8,17,0,23,6,7,6,27
57132,8,10,6,24,25,18,4,19,24,8
27243,15,13,15,7,1,29,23,28,21,20
25978,18,7,2,3,21,6,9,25,28,6
51652,4,18,22,4,6,27,26,28,13,9
29082,20,7,13,12,18,3,20,2,19,28
128866,11,7,20,0,21,13,9,5,28,1
100307126,9,23,4,25,7,5,23,26,29,20
51510,14,15,0,27,20,4,7,9,14,14
91782,14,7,5,16,7,14,20,9,19,18
1123,0,21,17,6,1,15,3,10,19,23
1124,2,15,0,16,4,4,28,1,14,22
26973,21,11,14,13,8,10,19,27,13,17
11261,18,7,2,3,21,11,9,25,7,6
91851,0,21,17,6,1,15,3,10,1,23
1138,14,15,13,27,20,4,20,9,14,14
54921,19,15,0,2,20,4,28,9,14,14
26097,11,8,8,0,29,13,25,5,19,18
1147,8,11,1,9,0,23,10,0,6,9
91612,11,8,20,0,21,13,9,5,28,1
9391,2,15,0,16,4,4,28,9,14,22
57019,2,15,4,27,20,5,20,9,15,28
148523,11,8,20,0,29,14,22,5,19,18
10519,2,15,0,27,7,5,20,9,15,14
10518,11,7,20,0,21,14,9,5,28,1
51550,5,22,11,22,14,6,27,3,7,4
9541,10,0,28,25,22,16,26,21,29,5
1153,11,7,20,0,1,14,9,5,28,23
55847,10,0,28,25,22,16,26,21,26,5
493856,14,23,13,3,21,3,0,2,14,28
10370,19,20,23,2,12,12,29,15,8,7
26586,17,27,22,4,10,23,2,7,6,11
150468,0,21,17,6,10,15,3,10,0,11
10970,15,3,25,13,6,27,10,18,3,17
9793,19,20,23,2,12,12,29,15,8,7
1152,17,3,14,19,28,10,8,7,5,9
51192,14,15,0,27,4,4,0,9,14,14
1163,2,15,0,2,12,4,7,9,8,7
1164,5,11,14,17,8,24,8,7,24,17
23332,14,15,0,27,4,4,7,9,14,14
23122,29,27,17,4,10,15,2,10,0,11
23155,10,23,28,25,22,16,20,21,29,5
1182,2,15,0,27,4,4,7,26,15,14
1184,29,3,1,9,2,10,19,28,9,9
9069,11,7,20,16,21,14,28,1,1,23
1364,2,15,0,16,4,5,0,9,14,28
7122,14,15,4,27,18,5,0,16,19,13
9074,19,20,23,2,12,12,29,15,8,7
56650,2,15,4,27,4,4,7,9,15,14
1047,0,21,17,6,1,15,3,10,1,23
1192,7,23,4,3,4,5,0,2,29,28
25932,19,20,23,2,4,12,29,9,8,14
9685,2,15,0,16,7,4,28,9,14,14
6249,18,7,2,3,21,14,9,1,7,6
25999,4,14,24,9,8,10,19,0,13,24
1195,2,15,0,27,4,4,28,9,14,28
1196,26,8,8,0,29,13,25,5,5,1
1198,9,23,5,12,7,3,3,1,21,20
57396,15,5,15,17,2,29,10,28,6,2
79789,25,4,27,28,26,26,4,14,25,3
1203,11,7,20,0,21,14,9,5,28,1
1207,21,11,14,13,6,23,6,7,12,27
9575,0,21,17,6,1,15,3,10,1,23
10978,7,23,4,12,18,5,22,16,19,28
8192,2,15,0,27,20,4,28,9,14,14
1209,3,12,24,26,27,2,13,19,24,16
81037,7,13,2,12,18,3,0,25,19,28
10845,20,13,13,12,17,5,0,2,29,13
63967,10,11,28,4,6,16,26,21,13,27
22883,26,8,9,10,11,17,25,20,5,29
1211,19,20,23,2,12,12,29,15,8,7
1212,19,20,0,2,12,12,29,15,8,14
1213,18,7,2,3,21,6,9,25,28,6
1191,20,18,5,12,24,1,6,7,21,2
23059,2,20,0,2,12,4,28,9,8,14
55907,26,8,20,0,21,13,9,5,28,22
134147,11,7,20,16,21,4,0,1,15,22
152100,18,23,2,3,7,3,20,25,29,28
56942,10,0,28,10,22,16,26,21,26,5
80790,8,26,14,21,26,18,12,22,20,29
51727,14,15,0,27,20,4,28,9,15,14
84319,20,18,13,12,17,27,8,2,12,2
123920,14,15,13,16,18,5,20,9,15,22
54918,14,15,5,27,20,4,7,9,15,14
112616,14,1,13,27,20,5,7,2,14,14
152189,2,15,0,12,4,4,0,26,14,14
23070,17,11,11,4,8,27,6,16,12,9
55783,14,23,4,3,18,3,20,26,29,28
7555,0,21,8,7,1,11,9,5,1,18
55748,7,1,5,12,18,28,16,16,12,2
255919,20,23,13,27,20,3,20,26,14,13
10175,19,20,23,2,12,12,28,15,8,14
254263,14,20,0,27,20,4,7,9,15,14
29097,11,1,15,12,18,27,22,18,19,13
22866,2,15,0,16,20,4,7,1,14,14
154043,19,20,0,2,12,12,7,9,8,14
1265,26,8,8,0,7,13,9,5,28,1
1266,26,8,8,0,21,13,9,5,28,1
23019,14,7,4,27,20,3,20,9,14,28
25904,21,27,14,9,28,10,19,20,13,9
4848,14,15,0,2,20,4,7,9,14,14
4849,21,17,7,23,11,23,14,17,22,0
4850,20,13,25,6,17,11,16,2,1,2
57472,19,15,0,27,12,12,7,9,8,14
246175,29,27,27,6,10,15,2,6,0,11
29883,9,13,4,12,18,5,20,26,21,20
9337,11,7,20,0,21,14,9,5,19,22
9125,7,5,25,19,18,28,6,28,3,27
1267,19,20,23,2,12,12,29,15,8,7
27013,19,20,23,2,12,12,29,15,8,7
10330,29,27,27,10,8,20,19,6,11,3
10695,10,0,28,25,22,16,26,21,29,5
25927,2,15,13,16,4,3,28,1,15,22
163882,11,23,15,7,7,29,23,1,29,28
54875,7,1,5,12,18,28,0,2,12,18
152330,15,26,1,9,24,11,8,28,9,17
26047,11,15,20,16,4,14,0,1,15,22
11064,4,2,24,9,11,10,19,14,2,21
55744,26,8,11,22,14,10,25,3,5,4
28958,1,29,3,21,14,0,24,24,18,26
493753,9,23,4,27,18,5,20,26,29,28
388753,26,8,8,0,21,6,9,5,7,1
65260,18,22,11,19,17,6,27,25,7,4
80347,20,18,15,19,24,29,6,28,3,20
9382,19,20,0,2,20,12,7,9,8,14
22796,26,8,8,19,17,13,16,5,21,27
83548,2,15,0,2,12,12,29,15,8,14
25839,5,2,14,13,2,0,12,7,5,6
10466,21,26,9,10,11,17,11,22,16,0
57511,15,3,25,13,8,28,6,2,12,2
8161,19,20,23,2,12,12,29,15,8,7
80781,7,1,5,12,18,5,6,2,21,2
1278,17,11,25,13,6,28,12,16,5,6
1280,20,18,25,12,24,1,20,26,3,13
1281,19,20,23,2,12,12,29,15,8,7
1282,19,20,23,2,12,12,29,15,8,14
1284,27,28,18,29,19,19,18,13,27,10
10087,11,7,20,16,21,14,28,1,28,22
1287,2,23,20,16,7,14,28,1,1,22
1288,14,1,13,12,20,4,7,9,14,14
1290,3,10,22,5,8,20,4,22,11,9
1291,18,22,11,22,14,6,27,25,7,4
79709,11,7,20,16,21,14,9,1,14,22
150684,7,23,4,12,18,5,20,26,14,28
51397,9,23,4,7,4,5,20,2,19,28
51122,20,15,0,27,4,4,7,26,14,14
23412,2,7,13,16,21,14,0,18,28,22
54939,2,1,13,16,20,4,28,1,15,22
28991,3,4,16,5,28,20,8,14,2,8
170622,28,25,10,14,9,22,15,8,10,19
149951,2,21,17,6,1,15,3,10,1,23
54951,10,0,28,25,22,16,9,21,29,5
29099,5,5,11,22,24,6,27,3,7,4
1312,20,1,5,12,24,27,22,16,3,2
1314,20,1,4,12,17,28,9,2,29,13
1315,25,4,6,21,26,9,4,14,20,8
9276,21,11,14,9,0,18,4,20,2,24
11316,28,25,10,14,9,22,15,8,10,19
22820,0,21,17,6,1,15,3,10,1,23
26958,0,21,17,6,10,15,3,10,0,11
55352,5,22,11,22,14,25,27,3,18,4
9318,20,18,25,4,24,1,22,7,3,2
8533,7,18,25,4,8,28,6,16,3,2
51138,11,7,13,16,20,14,28,2,15,22
10987,19,20,23,2,12,12,29,15,8,7
10980,3,26,6,11,26,18,4,19,16,8
50813,9,7,15,16,7,29,0,18,19,20
64708,9,13,17,7,7,11,3,18,19,20
10920,10,0,28,25,22,16,26,21,29,5
150678,17,1,5,12,20,5,0,2,12,28
22818,9,13,5,6,1,29,22,18,1,2
51117,7,21,5,19,1,28,20,2,1,28
84274,7,11,5,3,17,27,22,16,19,27
51004,0,21,17,6,10,15,3,10,0,23
10229,15,5,25,17,2,24,8,7,9,17
57017,14,23,0,27,20,3,7,26,15,28
23603,26,8,8,19,29,13,25,5,5,1
23406,19,20,0,2,12,12,7,15,8,14
1353,7,5,22,19,24,28,6,7,12,27
84987,20,23,28,25,7,16,26,26,29,28
1355,14,15,0,27,12,4,7,9,15,14
51241,20,23,4,12,4,5,20,26,29,28
10063,0,27,17,6,1,15,3,10,0,11
90639,19,20,23,2,12,12,29,15,8,7
116228,16,17,7,23,23,8,14,17,22,15
1327,15,5,1,9,2,11,10,18,9,27
9377,26,8,8,0,29,13,16,5,19,1
1329,24,14,6,8,16,9,13,29,25,24
1337,15,13,15,19,18,29,22,5,21,20
1340,19,20,0,2,12,12,29,15,8,7
1345,2,20,0,2,4,12,7,9,8,14
1347,7,7,20,16,21,14,20,2,28,13
9167,3,24,6,28,0,0,19,0,2,8
1349,26,26,9,0,29,17,25,5,5,18
1350,7,13,15,19,17,29,0,18,21,20
1351,23,16,26,15,5,21,21,4,23,12
1362,28,25,10,14,9,22,15,8,10,19
1363,14,15,13,27,4,4,0,9,14,14
80315,22,17,7,23,23,8,14,17,22,18
8904,2,15,0,27,4,4,28,9,15,14
8895,11,7,20,16,21,14,9,1,28,22
144402,0,21,17,6,1,15,3,10,1,23
55313,14,20,23,2,12,12,7,15,8,14
53981,7,1,5,12,18,28,6,7,12,2
51692,14,13,4,7,1,3,3,1,1,13
54973,20,1,15,12,18,5,6,16,3,20
10898,15,18,25,13,6,27,22,16,13,27
11052,26,8,8,17,2,24,10,5,19,17
79869,11,8,8,0,21,6,9,5,28,1
1376,19,20,23,2,12,12,29,15,8,7
54504,2,15,0,2,4,4,28,9,15,14
