,0,1,2,3,4,5,6,7,8,9
648,22,3,68,40,2,10,7,4,36,25
655,37,4,23,68,28,48,20,3,13,44
657,51,33,56,39,63,25,39,33,42,22
659,2,58,37,62,48,31,23,3,23,33
9790,31,3,39,27,35,45,0,28,62,28
154743,15,26,64,67,54,32,23,5,61,1
54796,18,52,6,32,12,19,7,54,35,36
662,34,30,25,53,49,40,20,62,61,47
663,9,29,33,25,44,5,17,38,6,30
664,31,17,68,66,45,52,54,14,19,36
665,15,53,31,7,41,33,60,11,26,55
91272,14,46,60,34,27,8,60,53,43,19
259282,26,3,47,14,58,18,29,28,38,54
51027,18,20,50,6,68,10,10,40,0,36
388962,10,8,7,22,50,13,18,13,56,61
119032,1,13,2,24,35,45,29,7,53,51
669,5,60,57,37,8,14,34,57,51,58
670,14,4,43,62,29,33,0,32,3,9
10380,5,68,1,37,8,14,49,57,3,51
2186,29,40,28,10,55,0,50,53,41,31
673,17,59,36,27,1,31,49,2,4,42
8315,24,0,23,34,49,36,19,26,40,16
672,67,61,54,41,69,3,24,23,12,67
675,42,1,42,6,68,58,21,27,19,54
79184,11,67,43,62,24,31,23,3,23,2
23774,18,52,6,32,12,37,65,66,21,4
6046,33,63,55,37,51,24,44,63,36,54
8019,43,59,57,60,53,63,26,3,34,66
23476,59,8,7,22,50,55,15,10,56,61
29117,39,7,1,60,64,43,61,44,24,21
10902,1,39,68,15,12,10,54,16,62,36
65980,38,68,37,20,48,6,60,56,55,33
9577,7,36,45,69,67,47,51,41,8,6
55290,4,41,4,8,16,29,32,45,29,50
25798,41,39,42,63,68,18,0,14,19,68
83990,29,67,0,69,53,0,37,44,43,48
55299,5,37,57,37,40,1,36,41,51,58
55845,10,37,34,22,37,59,48,52,0,61
25855,53,11,50,3,64,43,10,28,2,36
84312,28,49,26,39,56,25,39,33,42,22
148362,18,11,6,6,44,5,65,66,21,4
27154,56,42,33,6,30,52,62,40,2,25
54014,6,40,30,42,59,4,50,39,41,31
254065,26,20,42,15,2,52,10,16,19,36
55108,40,7,1,60,3,14,28,4,10,21
682,10,8,7,22,37,59,48,52,15,36
684,1,39,42,66,68,52,1,28,2,37
9044,22,20,68,40,68,1,36,4,51,41
53339,30,14,37,2,34,6,29,55,55,51
84280,29,68,65,60,34,1,60,44,19,33
121551,0,54,22,21,10,42,43,18,52,11
22903,33,63,24,6,2,52,54,63,0,37
55727,9,29,50,66,12,5,10,38,6,30
689,69,31,32,20,24,31,69,56,20,3
91408,59,8,7,22,37,55,15,13,56,61
694,50,26,23,68,41,31,21,26,40,3
7832,42,68,47,59,40,58,1,27,10,68
10950,31,69,0,14,55,0,37,30,20,21
11120,18,52,6,32,46,37,65,54,21,4
10385,52,45,66,26,18,66,47,48,60,8
8945,31,3,33,3,37,18,7,14,53,21
699,22,20,68,40,68,19,36,4,24,41
701,2,17,27,43,3,45,69,19,55,66
9184,56,42,10,63,12,52,62,40,2,68
84811,11,14,47,29,25,35,44,55,34,33
8896,20,16,3,19,33,21,30,47,40,34
705,6,40,31,52,59,4,50,39,41,47
9689,23,38,36,40,34,50,22,9,65,51
28969,26,63,50,15,68,10,10,66,10,54
10438,31,46,27,3,51,45,54,19,62,21
56913,5,7,55,54,8,57,34,12,18,58
29071,68,11,68,6,12,37,54,66,35,25
708,33,56,24,59,19,24,25,63,65,46
51279,50,30,65,50,49,41,60,3,40,55
9847,15,46,32,56,60,17,49,26,61,1
770,58,2,64,51,0,20,60,32,57,55
79886,53,63,68,6,12,10,7,30,0,21
51719,11,67,2,49,53,17,60,27,43,18
81617,22,20,1,37,8,1,36,4,24,58
23523,40,7,1,37,51,57,44,4,34,66
781,9,3,33,36,68,5,7,38,6,41
784,18,52,6,32,46,37,65,66,21,4
143384,22,63,50,6,30,18,10,40,2,41
27101,29,51,0,60,55,0,37,44,24,66
23705,68,52,6,32,46,10,54,66,35,4
253559,26,46,10,56,58,18,44,28,62,5
199731,33,11,39,43,45,18,10,28,24,54
8618,42,59,67,38,64,43,61,2,30,2
93664,7,36,45,46,67,47,51,43,8,9
57658,17,59,67,58,1,56,56,2,30,42
10241,25,20,42,36,62,18,1,28,0,36
800,18,11,68,32,12,52,54,66,2,37
801,1,3,27,15,12,52,7,14,0,25
805,65,66,30,42,18,4,55,48,63,26
808,22,7,1,36,51,52,10,40,2,36
811,68,20,50,6,2,35,36,30,2,54
813,25,39,50,15,46,10,7,16,0,25
817,3,60,37,1,6,45,0,55,20,1
55450,66,34,46,52,10,40,14,59,58,0
10645,30,51,27,69,48,8,37,58,23,3
819,59,44,7,22,50,13,18,13,15,61
157922,12,53,3,19,20,20,4,8,58,47
23271,68,56,50,6,39,52,25,7,66,30
23261,30,1,27,12,41,17,1,27,53,18
55832,1,29,2,36,44,5,54,38,6,13
124583,41,4,32,34,20,45,20,32,40,51
821,3,26,32,69,6,36,20,58,4,18
10487,43,34,21,1,47,63,12,53,16,39
10486,40,6,55,37,8,14,3,4,51,20
823,10,8,34,22,37,55,48,13,15,61
824,68,37,68,6,45,10,7,30,35,36
827,68,11,50,15,12,52,7,66,10,25
23473,68,63,42,6,2,58,7,30,2,41
826,58,54,60,7,14,16,40,37,68,44
4076,25,20,6,66,58,10,7,66,35,36
65981,1,39,42,36,45,52,62,16,69,68
828,9,29,12,6,44,5,17,38,35,25
829,68,39,50,6,62,37,65,66,35,36
830,29,51,0,1,55,0,37,44,20,2
832,37,9,31,45,10,61,67,62,27,47
22900,38,63,36,63,51,27,28,60,69,33
23589,50,34,20,52,57,16,55,34,9,47
10498,51,33,56,7,63,9,9,59,48,49
55604,22,63,55,40,62,35,54,40,24,41
138199,1,69,36,49,2,27,54,14,62,51
833,32,62,29,28,43,49,27,15,31,62
79587,30,26,27,12,41,8,21,27,20,29
399726,39,59,67,58,64,43,61,2,30,42
22794,44,1,27,11,41,8,0,27,7,3
113201,68,11,42,15,12,10,7,16,62,68
101805492,22,31,47,43,40,58,44,41,53,3
64921,11,60,2,56,29,63,0,55,20,28
8573,27,6,57,60,29,35,62,4,51,66
835,42,69,36,2,64,45,61,41,30,48
836,59,44,7,22,50,13,18,10,15,61
839,27,14,10,27,9,18,28,30,38,28
9994,10,37,34,63,45,59,48,52,62,68
831,33,63,36,14,68,27,28,44,69,68
54897,30,3,68,49,68,27,21,30,62,5
9139,53,63,1,3,51,52,7,38,62,36
865,29,69,17,14,2,6,0,55,3,2
867,7,36,45,46,67,47,51,43,8,6
868,63,22,61,25,23,11,8,42,25,40
79872,18,52,6,32,46,37,65,54,21,4
873,32,62,26,39,26,25,27,33,37,62
84869,37,2,37,7,47,48,53,34,46,17
55871,28,49,26,39,56,25,39,33,42,22
150472,9,20,50,6,62,52,17,66,6,25
10951,24,28,43,67,27,31,53,49,61,29
84733,41,36,45,63,35,17,51,43,8,6
11335,15,68,65,17,54,33,23,3,23,23
23468,0,40,30,42,59,16,50,39,41,26
23466,26,39,50,2,2,45,0,16,19,21
25776,18,52,6,32,46,37,65,54,21,4
57545,1,69,33,15,34,52,17,7,53,30
55749,22,63,1,40,2,27,36,4,36,41
57805,22,20,1,37,8,14,36,4,51,58
79839,18,52,6,32,46,37,65,54,21,4
203260,3,68,28,20,28,6,53,19,23,3
153733,43,68,37,24,53,58,3,53,34,37
29070,15,34,18,30,49,62,42,6,58,64
84317,68,52,6,32,46,37,65,66,21,4
150275,41,3,27,2,3,18,28,56,55,51
151903,33,56,24,6,39,24,25,63,65,46
160857,49,21,13,50,18,61,16,20,60,8
115098,15,2,21,62,0,32,11,8,22,60
202243,53,20,68,43,40,27,10,66,36,25
81576,22,20,10,40,8,58,44,4,36,20
64753,56,42,10,6,12,19,62,66,10,54
339230,39,7,55,60,64,1,61,12,18,42
165055,58,9,13,19,11,61,58,59,9,52
64770,6,30,46,42,7,42,58,47,52,52
57639,68,11,42,66,46,37,7,30,0,25
100129792,21,21,14,48,52,69,35,29,14,59
347475,68,11,42,66,46,10,65,66,35,36
154467,68,56,24,3,51,52,10,16,38,30
203238,41,13,2,29,48,31,60,3,23,2
129881,11,36,60,69,9,47,19,56,8,9
51244,28,49,56,39,63,25,39,33,42,22
343099,21,54,31,19,33,30,46,20,22,0
57821,31,69,36,2,45,18,28,14,0,5
55088,41,68,2,63,58,19,28,65,24,2
57577,38,67,32,69,48,8,49,60,20,3
55246,22,7,1,37,51,57,36,12,24,41
25901,22,6,10,54,51,1,62,40,36,41
79140,69,2,28,4,0,20,9,31,46,18
728621,29,69,27,3,55,1,36,4,43,48
91057,65,30,66,18,11,2,46,59,58,39
124808,28,49,26,39,56,25,39,33,42,22
57003,20,32,46,31,33,41,42,47,14,11
152137,9,29,27,25,39,5,29,40,24,41
51019,6,40,0,10,59,4,50,47,41,31
131076,43,31,16,1,25,57,26,44,51,66
29080,38,14,65,69,24,17,60,19,55,3
8030,23,67,32,1,9,8,0,3,4,44
285331,18,52,6,32,44,5,65,54,35,30
84318,32,62,29,28,26,49,27,15,37,62
83987,33,56,15,35,6,33,22,7,66,16
151887,2,58,23,17,47,21,49,8,58,34
79780,8,38,15,45,49,23,19,11,46,32
338657,53,39,33,63,58,52,44,16,2,25
317762,29,67,0,69,55,0,37,53,53,2
55704,56,13,33,35,30,50,62,7,38,37
440193,29,51,0,10,55,0,37,55,34,31
60492,33,56,24,40,62,24,54,63,0,36
55297,38,14,36,34,60,18,0,44,53,33
80212,9,29,12,25,44,65,17,38,6,30
54520,39,69,36,3,29,58,29,44,24,3
90324,3,51,0,1,53,0,0,9,20,3
54535,24,62,21,53,26,49,27,26,61,1
83605,53,11,1,66,12,35,54,28,2,41
890,29,53,0,38,25,63,37,60,24,38
891,33,68,2,27,25,33,26,19,16,16
57820,50,34,14,30,20,40,14,59,58,52
9133,17,59,67,58,1,56,56,2,30,42
892,22,31,1,40,51,58,21,4,51,41
595,42,1,17,12,41,27,1,27,20,20
894,12,2,64,62,0,20,53,49,46,1
23582,22,68,36,40,2,27,26,66,62,33
899,25,60,39,36,24,17,54,16,69,54
900,9,29,12,25,44,65,8,38,25,13
901,24,53,53,42,33,64,42,8,40,60
902,33,56,24,35,19,50,25,63,66,46
10983,3,46,65,1,48,63,19,60,43,19
54619,7,36,45,46,67,47,51,0,8,6
8812,31,37,47,36,3,59,1,41,0,21
57018,30,4,16,51,41,6,26,49,53,29
81669,41,69,55,3,2,58,0,65,62,21
904,33,56,24,35,19,24,25,7,65,46
905,22,69,55,2,40,58,44,12,36,68
219771,18,52,6,32,46,37,65,54,21,4
151195,26,68,17,34,24,45,60,24,53,2
9738,6,66,30,42,59,16,41,48,52,26
9973,17,67,67,20,1,62,49,2,61,55
54462,39,59,67,60,3,14,61,44,3,42
10576,9,29,12,15,68,5,17,38,66,30
7203,31,69,27,3,45,27,0,27,24,21
10575,23,68,39,56,53,45,69,55,19,9
22948,25,68,47,63,58,33,21,0,26,51
908,59,44,7,22,50,13,18,10,15,61
10574,60,55,11,44,13,22,41,20,28,7
10694,41,67,2,69,53,6,60,24,38,3
51622,30,46,2,51,62,6,53,49,69,3
221960,13,5,11,47,5,26,6,61,60,45
977,41,13,27,3,35,43,61,14,62,21
8763,29,69,33,3,24,35,28,55,19,21
4345,22,6,55,37,8,58,36,4,51,41
100133941,27,60,10,37,53,35,44,55,51,28
80381,6,51,0,10,60,0,37,39,23,31
23607,56,14,56,39,56,50,39,24,3,3
10421,18,11,6,32,46,37,65,54,21,4
4179,66,21,20,30,21,12,58,62,22,69
961,12,0,64,9,28,41,14,58,61,0
966,68,11,68,32,46,52,65,66,21,4
967,41,31,36,49,48,35,28,16,62,38
975,68,11,50,15,45,17,65,65,0,5
9308,18,52,6,32,46,37,65,54,21,4
4267,25,39,39,63,3,17,28,16,53,21
83692,1,63,68,6,62,10,10,16,35,4
81602,29,40,65,10,55,0,37,39,41,31
8872,18,52,6,32,46,37,65,54,21,4
8555,8,14,15,24,19,24,1,63,65,37
8881,3,46,36,34,48,17,29,0,38,3
8697,40,20,1,36,2,27,36,28,36,36
994,1,69,2,6,51,19,28,30,2,28
996,16,53,53,4,57,48,12,6,57,47
997,6,51,14,9,33,0,50,39,41,23
11140,66,28,23,53,47,23,11,8,49,24
55664,18,52,6,32,46,37,65,54,35,36
51362,8,38,15,24,6,50,22,56,49,16
998,22,20,55,43,40,58,3,4,51,20
8476,14,4,32,69,6,41,26,9,26,29
9578,44,1,54,11,69,3,24,23,7,67
10602,12,58,64,69,28,48,59,11,46,44
56882,31,17,50,49,58,17,1,24,43,18
56990,38,13,27,62,34,6,0,60,23,66
988,60,27,59,23,16,15,45,45,59,15
79577,25,63,50,36,68,52,1,30,2,37
113130,68,39,50,66,68,19,7,14,0,25
55536,26,63,33,49,24,5,44,60,3,54
55143,26,14,27,56,58,52,29,30,69,28
1009,1,39,33,15,12,19,65,66,35,25
1000,7,0,23,17,47,47,51,32,22,23
28316,47,66,41,47,16,46,41,1,59,12
1005,68,39,10,40,51,27,1,28,36,66
222256,34,34,64,67,57,41,30,59,22,35
29965,2,58,64,45,20,48,14,31,57,32
10423,66,9,14,7,33,22,58,62,14,32
983,60,35,63,47,13,46,16,20,28,45
8558,30,69,47,51,3,6,1,49,55,29
984,1,11,42,36,12,10,10,66,2,36
51755,11,69,2,3,3,52,0,16,53,28
8621,55,48,58,44,52,22,67,22,1,59
5218,43,31,60,27,35,14,29,4,34,20
5127,65,15,66,47,18,54,41,61,11,53
5128,22,7,55,37,40,57,36,12,10,41
23097,5,6,57,37,40,14,34,57,18,58
1017,16,19,58,44,52,12,57,68,39,59
10263,50,67,32,20,47,41,60,58,43,1
1019,22,7,55,2,3,57,36,12,36,48
51654,25,17,10,15,12,17,28,24,35,25
55755,18,52,6,32,46,37,65,54,21,4
80279,23,63,2,43,37,44,69,7,69,30
1021,25,69,2,66,58,10,0,30,0,54
1022,29,51,0,38,55,0,23,39,41,31
1024,65,25,31,0,52,2,64,59,27,59
1025,1,39,10,40,51,27,36,30,10,20
54901,44,20,54,11,40,3,1,41,7,67
1027,1,69,47,2,2,6,10,28,10,25
1028,1,11,42,40,68,10,62,66,24,30
55602,30,2,37,51,41,6,9,55,55,33
91368,68,52,50,32,12,52,65,66,35,36
1036,42,20,47,36,41,35,1,27,24,41
50937,28,49,26,39,56,25,39,33,42,22
30850,33,56,50,66,12,50,29,7,69,51
8760,53,60,27,43,55,0,44,19,10,66
55573,66,21,31,53,65,48,14,59,57,17
9425,46,65,41,8,22,29,66,25,17,50
1051,23,16,37,51,14,48,23,3,40,29
1052,33,56,24,40,39,24,44,7,65,46
1054,17,67,32,9,7,20,38,58,57,55
10153,22,7,55,37,8,14,36,4,36,20
27443,68,11,50,6,46,37,7,54,21,4
27440,41,13,27,14,55,6,0,65,19,28
10658,26,46,33,3,60,17,29,16,53,5
10659,42,1,17,12,41,58,1,27,26,18
9620,25,17,68,3,62,18,44,14,0,51
1952,3,14,65,9,29,36,60,60,3,1
1059,38,67,43,38,60,45,60,53,23,17
92806,22,7,10,63,40,1,62,44,36,66
1060,42,63,47,43,62,19,1,27,20,68
1062,53,3,33,2,12,19,7,65,0,36
1063,66,4,64,7,0,48,53,5,57,29
64946,68,63,68,66,30,10,54,66,38,36
55835,54,48,11,44,13,53,57,29,45,27
64105,55,18,3,24,49,39,12,58,61,40
55839,25,39,50,36,12,10,10,30,62,4
55166,1,11,50,66,68,24,54,16,10,25
79682,12,2,37,62,0,41,53,31,58,23
201161,31,13,42,27,34,18,0,52,53,68
387103,63,22,61,25,23,11,8,42,25,13
201254,1,63,68,6,62,24,7,63,0,36
9731,53,63,42,6,62,27,10,40,2,21
201134,27,13,2,69,9,17,29,53,69,48
153241,7,36,45,46,67,47,51,43,8,6
57562,41,68,33,63,30,45,69,9,3,9
145508,42,1,16,69,41,58,21,27,36,20
9662,34,12,20,31,10,61,40,47,52,32
22995,22,7,10,54,8,57,3,57,18,58
22832,5,6,33,40,8,14,3,4,24,20
22897,31,60,39,51,9,58,0,28,69,68
9859,43,1,55,37,24,14,3,57,18,20
11190,51,67,56,45,63,48,49,5,26,38
80184,53,7,33,36,58,19,7,30,69,41
85459,34,34,48,5,18,64,67,20,27,0
9857,51,33,56,21,63,9,30,18,48,49
95681,14,67,60,45,60,48,69,0,57,3
80817,38,46,36,27,68,19,29,16,19,33
9702,22,20,36,43,68,27,36,4,10,21
285753,28,62,26,39,26,49,39,33,37,62
80254,5,68,57,54,8,14,34,57,18,58
23177,1,11,68,66,12,10,65,14,2,36
80321,56,42,2,35,30,19,62,40,19,2
84131,43,17,1,38,40,14,3,41,36,20
51134,69,58,65,45,54,36,59,58,22,11
84902,43,1,49,54,25,35,21,41,16,58
90799,5,6,57,37,8,14,34,12,36,20
79598,3,1,16,27,6,18,28,56,53,3
10390,59,44,7,22,50,13,18,10,15,61
64781,31,3,39,29,35,18,0,56,0,66
29956,27,60,10,40,51,35,44,4,36,66
79603,18,52,6,32,46,37,65,54,21,4
91012,29,69,27,10,55,19,37,30,19,68
253782,53,13,42,27,9,18,28,14,69,51
8824,26,69,39,2,3,17,69,56,62,2
1069,22,7,2,37,51,27,36,7,51,41
1070,40,20,1,43,3,58,28,44,24,66
29105,18,52,6,32,46,37,65,54,21,4
112942,37,53,21,7,48,48,0,3,40,55
80217,38,13,36,27,45,18,0,14,3,9
118491,42,69,42,3,45,10,54,28,69,54
57587,1,20,68,59,62,35,10,7,10,37
10428,23,56,15,24,19,50,22,64,49,46
1072,22,63,1,36,30,27,62,40,24,68
1073,41,13,39,27,9,18,28,24,23,28
8837,7,36,45,43,67,47,51,43,8,6
8545,11,2,37,20,60,6,9,19,55,38
84952,5,6,57,54,8,14,34,12,18,58
10668,22,20,36,49,45,1,7,30,10,21
10036,22,63,10,40,12,1,3,4,36,54
283489,15,53,60,69,60,33,49,53,20,16
118487,4,15,40,23,16,29,66,17,59,53
400916,16,16,14,45,27,62,30,8,57,32
51142,25,11,42,43,62,52,10,30,38,66
54927,52,54,14,18,18,40,14,59,5,52
131474,8,56,15,59,19,24,25,64,65,46
84269,31,4,27,7,48,8,49,19,55,2
84303,1,39,33,15,68,52,10,40,19,25
79145,16,53,23,9,20,63,11,67,43,32
1105,28,49,26,39,56,25,39,33,42,22
9557,6,51,43,38,55,4,37,39,41,31
1106,59,8,7,22,50,55,15,13,15,61
1107,22,69,68,40,68,27,7,14,62,28
1108,12,12,64,51,7,32,46,58,61,23
84181,53,46,36,49,24,27,26,16,10,3
55636,25,69,17,56,58,18,29,30,19,48
57680,56,42,50,63,30,52,62,66,3,54
80205,31,17,17,36,2,18,62,16,56,68
1111,43,51,37,9,54,63,12,32,16,1
55743,59,44,7,22,50,13,15,13,15,61
1113,16,54,23,52,27,32,55,67,9,24
1114,37,28,23,67,54,48,53,3,61,29
26511,1,11,50,6,2,52,44,7,66,30
66005,65,21,25,31,18,64,64,37,60,69
1119,6,40,0,10,59,4,50,39,41,31
1121,7,36,45,46,67,47,51,43,8,6
1122,1,63,68,66,2,19,7,28,35,25
5119,42,17,47,49,40,35,29,41,36,21
57132,42,1,47,43,41,35,21,27,10,5
27243,16,30,23,45,14,32,30,8,57,23
25978,25,69,68,15,2,27,10,65,35,21
51652,39,59,67,60,64,43,61,2,30,42
29082,53,63,55,43,40,1,44,4,0,41
128866,16,4,23,45,14,62,59,47,4,44
100307126,20,54,3,9,52,42,30,34,14,11
51510,15,28,21,67,27,21,58,67,61,44
91782,43,60,65,54,8,63,34,44,34,58
1123,10,37,34,40,37,59,48,52,10,20
1124,2,29,33,27,44,5,17,38,26,30
26973,21,9,18,18,21,66,58,6,57,11
11261,41,46,36,43,29,8,28,14,20,3
91851,18,52,6,32,46,37,65,54,21,4
1138,68,52,68,3,12,10,54,16,35,68
1140,10,8,34,36,37,59,48,52,19,68
54921,9,56,47,56,39,44,44,24,66,13
26097,40,7,55,37,8,1,36,44,51,66
1147,30,26,17,3,41,6,0,49,55,18
91612,44,61,49,11,60,3,13,3,7,38
9391,38,31,36,49,29,17,26,65,62,66
57019,22,6,2,37,40,57,3,57,24,20
148523,42,20,17,36,58,58,21,41,69,41
10519,10,37,34,2,45,59,48,52,2,21
10518,68,56,50,6,68,52,25,7,0,46
51550,68,56,33,40,35,19,7,63,65,30
9541,26,3,10,14,35,19,1,24,19,28
1153,22,7,10,37,45,1,36,4,24,41
55847,28,46,36,39,24,25,19,60,42,28
493856,32,62,29,28,26,49,27,15,37,62
10370,27,17,42,14,40,17,1,27,53,18
26586,38,13,34,56,45,59,28,56,55,33
150468,53,20,16,63,35,19,29,28,24,66
10970,20,9,46,53,32,64,67,47,68,35
9793,69,67,60,45,6,62,49,60,61,3
1152,68,20,68,6,62,10,29,14,0,25
51192,2,36,45,27,35,47,51,56,53,51
1163,25,46,17,2,35,17,26,30,62,28
1164,37,4,65,45,9,36,23,0,13,24
23332,38,1,47,14,24,43,61,2,23,5
23122,7,36,45,9,67,47,59,26,8,32
23155,23,26,43,17,25,31,1,58,4,38
1182,23,56,33,3,39,50,25,63,65,46
1184,51,33,56,21,11,9,59,59,27,49
9069,3,68,23,17,53,36,69,9,56,38
1364,14,51,0,14,55,31,37,26,3,31
7122,9,29,10,25,44,60,17,38,6,30
9074,29,51,0,10,55,0,37,39,41,31
56650,64,45,59,47,31,54,35,22,1,53
1047,12,9,21,68,11,66,11,8,39,16
1192,44,10,9,61,0,21,13,49,43,44
25932,43,68,65,34,25,63,21,41,18,58
9685,53,69,42,15,68,10,7,66,21,25
6249,8,38,15,62,28,23,22,64,49,16
25999,30,31,17,12,41,43,21,27,55,18
1195,1,52,42,15,46,37,10,66,35,4
1196,13,15,40,5,31,15,32,61,50,45
1198,53,60,50,43,62,35,36,4,24,41
57396,10,8,34,22,37,59,15,52,56,61
79789,65,19,62,47,21,26,67,22,1,69
1203,3,37,34,27,53,55,48,9,55,3
1207,10,8,34,22,37,13,18,52,38,25
9575,31,13,2,34,35,45,9,56,3,9
10978,32,62,29,28,26,49,27,15,37,62
8192,25,69,42,36,12,10,54,14,0,36
1209,10,8,7,22,37,13,15,13,15,61
81037,24,38,14,24,28,33,59,64,49,23
10845,42,1,47,38,41,35,1,27,24,48
63967,28,49,26,39,56,25,39,33,42,22
22883,11,38,15,45,20,33,22,32,13,16
1211,18,52,6,32,46,37,65,66,21,36
1212,1,39,10,59,2,50,0,24,62,28
1213,53,17,16,29,24,35,21,27,24,48
1191,16,25,23,21,47,30,5,26,16,11
23059,10,8,34,22,37,59,48,52,15,61
55907,14,16,23,45,60,21,60,31,22,23
134147,28,49,26,39,56,25,39,33,42,22
152100,18,52,6,32,46,37,65,54,21,4
56942,2,51,0,1,55,0,37,19,16,31
80790,25,46,50,6,24,52,29,40,69,37
51727,17,59,67,58,1,56,56,26,30,42
84319,9,29,50,66,68,5,17,38,6,30
123920,47,15,40,47,16,26,32,35,29,56
54918,33,56,24,24,39,50,25,64,49,46
112616,22,69,2,37,45,1,36,4,36,66
152189,38,68,27,49,51,19,69,28,3,25
23070,22,20,1,40,2,1,7,44,24,36
55783,24,67,28,67,33,20,9,8,57,19
7555,22,31,50,49,51,24,29,65,24,54
55748,41,14,67,62,34,8,44,56,55,1
255919,27,1,2,69,53,35,21,41,20,3
10175,33,56,24,59,51,52,54,63,65,30
254263,31,17,68,14,58,58,62,65,38,51
29097,22,7,55,37,53,14,3,4,36,48
22866,11,58,43,62,0,41,12,55,58,9
154043,15,36,45,9,67,21,51,11,46,6
1265,15,4,45,34,67,48,20,31,40,29
1266,42,37,17,12,41,35,1,41,56,2
23019,27,3,42,66,9,19,28,28,0,21
25904,8,56,15,24,19,50,25,64,49,46
4848,68,63,68,36,68,10,17,38,35,25
4849,11,58,49,17,20,47,11,32,13,16
4850,29,53,28,1,53,63,12,55,34,2
57472,29,53,65,1,6,63,23,9,20,1
246175,25,17,16,27,24,8,0,65,69,21
29883,16,54,3,53,10,12,23,26,61,35
9337,68,20,42,15,45,52,65,65,0,36
9125,7,3,45,36,67,47,51,43,8,6
1267,68,39,10,59,12,10,10,66,35,25
27013,14,36,43,46,10,47,49,11,61,32
10330,25,17,10,49,45,27,26,44,2,48
10695,33,39,24,6,62,24,7,63,65,54
25927,12,28,3,18,32,64,43,31,22,60
163882,51,33,56,39,63,9,39,33,48,49
54875,53,69,6,6,12,10,10,16,0,4
152330,22,63,1,37,51,1,36,4,24,25
27255,20,9,46,7,0,12,40,47,39,35
26047,9,29,12,25,44,65,17,38,6,30
11064,39,17,67,60,64,43,61,0,30,33
55744,9,22,12,40,44,65,17,38,6,30
28958,14,67,43,20,34,31,38,26,43,55
493753,25,17,10,43,55,27,37,65,62,21
388753,65,66,30,26,59,16,47,20,63,26
65260,56,42,10,59,30,35,62,40,56,37
80347,33,20,24,35,40,24,25,63,65,54
9382,28,49,26,39,56,25,39,33,42,22
22796,31,31,10,43,45,27,29,28,62,28
83548,68,11,33,66,2,10,62,30,35,36
25839,39,59,67,58,64,43,61,2,30,42
10466,28,62,26,39,26,25,27,33,37,22
57511,38,69,17,49,2,31,21,56,53,68
8161,68,11,50,63,2,10,10,16,62,36
80781,22,20,1,66,40,52,36,4,24,66
1278,63,22,61,25,44,11,8,42,25,13
1280,5,6,57,54,40,57,34,57,51,20
1281,26,7,1,63,51,1,54,4,10,54
1282,31,14,39,2,9,43,29,24,19,51
1284,15,67,60,14,60,31,60,26,55,29
10087,22,20,55,37,40,1,36,4,24,20
1287,1,11,42,63,68,52,10,14,35,25
1288,50,0,25,19,33,41,40,8,52,32
1290,68,11,68,6,68,52,7,16,35,30
1291,33,56,24,66,39,24,25,63,66,46
79709,18,52,6,32,46,37,65,54,21,4
150684,30,26,27,12,24,45,28,27,43,18
51397,9,29,12,15,44,5,17,38,6,30
51122,53,26,47,12,41,58,1,27,26,54
23412,59,44,7,22,50,55,15,13,15,61
54939,22,7,1,63,68,1,36,4,10,41
28991,61,9,31,42,10,40,50,6,63,60
170622,15,53,25,68,27,36,46,58,57,16
149951,41,42,36,56,29,18,49,19,3,68
54951,38,3,42,62,24,5,29,7,38,30
29099,3,38,23,34,60,23,22,60,13,9
1312,38,46,27,20,53,8,1,9,53,33
1314,22,20,33,40,12,58,3,7,2,41
1315,10,8,34,22,37,59,48,52,56,61
9276,28,49,26,39,56,25,39,33,42,22
11316,3,67,43,62,24,33,9,41,13,55
22820,28,49,26,39,56,25,39,33,42,22
26958,6,51,0,10,59,4,50,39,61,31
55352,30,31,37,51,29,6,53,32,40,18
9318,28,17,50,39,56,25,39,28,10,22
8533,7,36,45,46,67,47,51,43,8,51
51138,68,29,10,15,39,5,25,63,66,30
10987,7,36,45,46,67,47,51,43,8,6
10980,25,26,42,36,48,45,26,30,55,66
50813,12,28,53,7,0,47,19,32,40,55
64708,51,33,56,39,63,25,39,33,48,49
10920,52,50,31,19,57,30,5,34,14,39
150678,68,29,68,40,44,5,17,7,21,30
22818,26,39,68,15,12,52,7,65,35,54
51117,11,14,17,45,54,31,30,56,20,16
84274,61,10,31,67,10,36,38,11,22,34
51004,53,39,68,29,12,17,10,65,10,36
10229,68,63,68,66,46,52,7,66,62,25
57017,28,49,56,39,56,25,39,33,42,22
23603,28,49,26,39,56,25,39,33,42,22
23406,18,11,42,32,12,37,65,66,21,36
1353,42,1,42,3,68,58,1,41,43,54
84987,25,69,50,36,12,52,7,30,0,36
1355,22,39,42,66,12,1,36,41,10,41
51241,68,39,33,63,68,52,10,40,62,37
10063,16,0,3,16,14,42,59,6,58,44
90639,1,11,33,63,12,19,28,40,2,36
116228,30,1,36,12,48,31,53,49,53,2
1327,42,26,34,12,41,31,1,41,55,29
9377,49,25,19,21,61,30,5,18,54,7
1329,38,36,16,14,34,18,69,43,8,33
1337,22,6,55,37,40,1,62,4,36,41
1340,65,21,13,47,21,22,67,20,5,59
1345,1,63,42,66,68,19,10,14,0,37
