,0,1,2,3,4,5,6,7,8,9
648,36,12,85,13,26,18,28,43,1,16
655,63,63,87,54,56,75,56,24,20,38
657,65,45,42,87,79,49,6,83,84,39
659,27,82,81,59,52,28,8,41,2,58
9790,43,36,13,31,79,49,70,8,84,23
154743,73,17,39,18,61,46,36,0,2,15
54796,65,45,13,87,79,49,50,8,80,39
662,49,75,42,69,27,21,65,7,26,33
663,65,45,13,87,79,49,50,83,84,39
664,46,60,43,47,1,29,48,76,28,88
665,69,17,16,44,26,28,27,10,23,15
91272,3,61,21,9,51,7,13,37,19,76
259282,8,4,12,84,57,21,68,13,75,42
51027,14,56,20,44,52,38,29,0,2,21
388962,6,0,39,59,15,38,45,35,75,18
119032,13,31,21,28,26,59,60,2,60,83
669,85,83,22,67,85,44,86,56,21,70
670,74,48,37,18,21,46,70,80,26,66
10380,39,49,23,27,43,6,21,46,78,49
2186,41,26,49,45,6,4,36,63,58,6
673,33,9,58,38,17,5,23,19,5,11
8315,1,21,25,15,79,43,74,8,45,7
672,81,45,13,87,79,49,6,83,80,39
675,11,20,34,30,42,2,88,48,40,68
79184,88,51,85,13,66,18,87,84,63,64
23774,19,78,4,88,84,45,69,17,10,19
6046,38,6,4,48,86,50,78,18,5,11
8019,77,30,34,72,55,83,29,46,71,48
23476,81,13,60,31,38,1,36,67,26,33
29117,77,69,26,4,46,60,29,54,22,22
10902,18,4,42,19,57,17,7,35,31,32
65980,79,21,8,20,61,24,74,35,27,52
9577,16,66,30,82,18,82,55,21,46,57
55290,71,26,33,84,28,16,85,69,35,1
25798,7,8,0,21,70,80,88,46,54,49
83990,65,19,13,87,79,49,50,83,84,86
55299,47,27,12,16,38,26,9,22,29,51
55845,35,62,76,25,9,0,11,31,48,30
25855,13,61,68,34,80,7,44,70,37,45
84312,53,48,76,44,6,57,29,0,9,24
148362,11,33,36,32,75,52,23,19,71,50
27154,13,61,68,62,13,59,72,2,83,33
54014,26,7,33,52,14,24,61,34,58,76
254065,65,12,65,16,79,49,31,13,60,7
55108,11,27,61,45,89,60,21,37,68,14
682,26,36,68,7,13,43,60,2,83,89
684,42,18,53,71,1,32,48,76,28,88
9044,18,13,89,15,9,30,68,38,60,43
53339,67,75,25,69,50,49,31,8,84,39
84280,14,17,76,17,9,28,8,6,45,15
121551,13,61,65,7,13,7,60,61,83,89
22903,26,31,42,17,50,63,3,13,60,46
55727,12,28,82,73,0,15,12,11,79,81
689,3,81,21,7,51,59,60,59,83,0
91408,9,86,73,20,2,63,3,10,58,62
694,75,68,47,37,6,29,9,50,9,79
7832,71,18,8,57,3,20,9,35,8,67
10950,68,69,24,1,42,4,52,54,58,6
11120,41,52,26,64,81,37,71,65,22,62
10385,51,59,64,77,58,79,37,74,13,53
8945,79,79,48,13,66,40,87,84,1,74
699,6,12,48,57,57,46,25,35,16,56
701,11,30,61,78,69,6,33,37,78,14
9184,42,18,18,24,35,55,5,53,32,18
84811,81,13,13,16,79,43,6,8,84,83
8896,79,12,60,20,66,63,67,7,63,52
705,74,17,41,42,2,1,75,42,2,36
9689,67,79,48,60,9,1,3,16,69,46
28969,26,31,48,8,10,9,31,8,69,36
10438,21,28,74,80,88,27,15,14,39,28
56913,9,27,19,57,2,24,20,88,87,0
29071,33,9,35,48,78,45,84,32,10,81
708,71,52,17,2,6,43,61,13,35,54
51279,61,72,11,35,77,35,76,47,61,84
9847,29,76,12,15,1,1,67,55,17,33
770,66,26,67,52,46,61,36,34,57,9
79886,23,38,23,0,0,70,43,32,47,25
51719,11,22,0,75,17,58,4,46,81,44
81617,29,21,16,20,2,17,14,88,87,33
23523,10,5,82,63,11,33,69,81,72,35
781,81,86,25,2,28,74,70,33,69,36
784,52,50,7,14,47,21,46,51,16,23
143384,13,61,65,7,80,26,60,61,83,89
27101,88,51,85,10,66,18,28,84,63,64
23705,37,3,1,42,31,43,75,7,35,46
253559,60,25,51,10,66,21,87,59,19,89
199731,4,39,67,21,55,4,66,37,73,49
8618,13,61,25,15,13,49,3,8,83,39
93664,23,44,23,72,29,87,40,3,70,44
57658,63,1,33,45,75,83,56,26,58,12
10241,40,51,51,10,59,11,28,30,52,64
800,1,13,42,31,13,9,1,22,17,43
801,69,19,48,69,26,43,46,38,80,33
805,4,26,24,74,75,20,29,46,57,0
808,60,24,1,17,57,21,80,33,27,51
811,53,68,47,21,5,20,18,82,9,37
813,82,85,32,34,67,7,44,70,4,45
817,53,62,16,25,82,0,11,27,31,37
55450,6,76,8,6,26,20,3,65,48,16
10645,9,46,20,44,61,83,36,15,42,63
819,67,79,73,8,10,9,65,7,11,76
157922,33,6,80,64,17,58,43,3,73,22
23271,69,21,76,9,6,55,30,55,25,51
23261,59,50,75,14,47,31,26,51,55,72
55832,62,15,88,84,19,89,35,63,59,12
124583,69,3,83,17,13,84,85,6,35,23
821,39,9,80,72,37,76,78,86,10,25
10487,59,50,75,14,47,31,26,51,55,65
10486,2,15,26,46,39,81,52,34,74,65
823,8,31,65,8,50,26,34,55,69,74
824,41,17,16,60,15,20,52,36,42,76
827,50,24,48,8,9,43,14,10,48,33
23473,49,48,20,18,61,46,36,55,24,21
826,89,15,49,29,65,81,61,46,89,22
4076,88,51,60,13,45,18,28,84,1,64
65981,29,61,21,62,80,9,60,61,83,89
828,7,37,78,75,86,45,32,23,78,22
829,74,48,19,18,45,1,80,88,26,69
830,71,31,88,57,2,21,14,13,7,74
832,43,76,55,9,57,17,30,35,16,83
22900,15,78,14,36,86,5,32,86,67,81
23589,79,79,51,57,6,43,52,43,27,16
10498,89,33,34,45,42,4,21,65,64,68
55604,53,4,76,42,10,17,11,31,6,37
138199,62,15,33,84,55,57,80,79,16,8
833,73,82,81,59,52,8,8,27,2,66
79587,5,15,3,50,4,41,9,25,87,12
399726,53,87,12,6,6,32,45,76,28,37
22794,28,53,74,11,0,68,83,11,15,26
113201,12,23,29,38,62,51,84,57,79,31
101805492,38,30,23,1,89,37,79,3,14,44
64921,59,50,75,14,47,31,26,51,55,72
8573,64,65,46,88,49,33,41,62,41,19
835,82,85,32,7,80,59,72,2,4,45
836,9,77,17,1,19,41,71,37,22,0
839,9,27,16,2,15,89,52,79,58,74
9994,15,16,58,61,8,87,63,71,67,10
831,76,84,79,37,5,87,2,71,56,79
54897,73,56,20,4,32,8,29,54,2,15
9139,37,1,1,2,79,49,50,83,84,36
865,58,32,66,46,39,73,26,72,74,80
867,72,6,26,30,42,52,33,34,78,67
868,77,56,20,44,16,38,39,65,22,0
79872,43,79,12,8,2,21,1,7,23,23
873,27,0,39,25,40,0,11,6,82,66
84869,73,82,41,28,52,28,27,42,82,66
55871,3,81,68,7,33,59,72,59,37,89
150472,25,22,23,27,65,6,32,4,14,4
10951,39,33,36,72,69,58,43,4,78,63
84733,29,76,76,52,3,17,68,66,31,56
11335,52,12,57,52,28,24,20,55,11,9
23468,53,56,16,56,3,13,20,31,31,37
23466,86,40,80,78,86,2,88,58,40,11
25776,69,75,88,2,2,84,31,69,23,74
57545,13,81,65,8,13,9,60,22,37,89
55749,43,21,55,60,2,9,34,79,26,76
57805,52,52,5,50,6,55,71,25,58,9
79839,88,51,85,10,66,18,28,30,63,64
203260,53,0,16,56,82,1,68,27,29,37
153733,49,36,37,18,61,46,70,16,26,21
29070,31,46,57,9,4,20,30,10,57,24
84317,70,42,56,88,30,3,59,5,51,35
150275,39,15,36,78,25,86,61,4,78,49
151903,60,27,33,2,56,21,56,88,27,16
160857,10,5,86,26,36,77,19,81,41,34
115098,62,7,8,21,4,86,66,63,7,12
202243,40,20,61,81,59,11,32,23,52,14
81576,19,43,74,11,84,27,47,14,3,25
64753,71,60,59,9,75,41,9,88,25,0
339230,81,19,48,31,38,84,3,38,80,86
165055,52,75,88,60,2,25,34,67,29,83
64770,50,36,25,69,50,84,50,38,80,86
57639,8,21,8,60,2,74,65,79,17,21
100129792,58,32,66,46,39,73,57,72,74,80
347475,82,85,32,34,67,59,44,70,4,20
154467,26,13,48,16,9,84,46,38,45,46
203238,9,15,24,1,15,41,66,54,58,49
129881,50,21,65,69,31,21,31,33,26,33
51244,20,57,45,83,64,69,5,53,33,60
343099,64,5,46,88,36,65,41,56,21,71
57821,42,18,18,71,61,25,74,35,66,18
55088,75,68,57,31,75,24,9,79,9,12
57577,44,21,42,60,13,21,17,35,26,51
55246,39,38,28,61,78,85,84,19,3,25
25901,47,86,65,69,26,84,70,38,80,7
79140,26,31,83,13,45,40,31,13,23,36
728621,82,85,32,34,67,59,72,70,4,20
91057,36,36,27,31,26,26,31,8,69,7
124808,43,3,25,69,38,9,68,13,69,86
57003,20,41,45,83,35,69,5,53,33,60
152137,13,61,21,7,13,49,60,61,83,86
51019,26,1,1,16,13,13,46,67,11,42
131076,29,7,12,57,40,30,85,22,75,43
29080,76,84,59,37,17,80,2,50,56,73
8030,8,75,55,16,13,9,1,79,23,52
285331,59,50,44,14,47,31,26,51,55,72
84318,89,30,0,78,37,70,79,39,81,31
83987,69,45,65,69,31,40,31,8,8,33
151887,79,27,33,57,31,24,9,88,7,51
79780,11,39,80,40,65,60,78,57,68,31
338657,8,76,8,57,2,25,25,16,27,42
317762,69,24,37,18,21,1,36,16,16,21
55704,49,36,37,62,9,88,14,10,26,62
440193,0,38,74,32,88,48,47,12,62,25
60492,31,18,73,60,19,24,74,80,42,67
55297,9,69,88,79,19,20,74,69,35,69
80212,88,51,51,13,66,16,87,30,1,64
54520,1,45,42,87,79,49,50,83,84,39
90324,81,45,13,87,79,49,46,83,84,39
54535,73,21,60,28,82,8,25,41,25,52
83605,40,30,78,29,89,2,33,23,52,22
890,31,46,15,6,16,29,39,88,30,48
891,13,45,21,7,33,59,60,61,37,20
57820,71,71,33,9,28,86,35,88,7,56
9133,53,1,8,60,61,46,36,67,42,37
892,26,75,65,17,26,84,30,89,6,7
595,72,55,23,48,25,86,4,48,88,47
894,81,12,1,16,31,22,65,33,8,66
23582,6,21,48,74,3,89,54,16,87,32
899,67,36,13,69,79,43,31,83,60,36
900,53,68,20,37,5,12,18,82,62,79
901,71,76,25,57,28,20,80,79,7,51
902,81,31,13,87,27,9,65,83,84,33
10983,75,1,59,4,42,86,2,46,78,12
54619,53,3,42,8,31,84,34,8,35,52
8812,1,19,41,20,6,22,27,66,23,23
57018,73,3,39,60,52,46,8,41,38,66
81669,27,82,39,25,52,0,8,31,82,58
904,77,69,15,4,16,4,35,15,30,48
905,41,4,51,30,75,21,54,65,27,83
219771,63,71,87,54,56,75,56,24,89,38
151195,43,12,65,20,26,16,75,38,35,51
9738,13,61,51,7,51,7,60,59,19,74
9973,6,4,42,60,57,30,54,16,48,18
54462,12,38,52,11,88,85,12,17,0,25
10576,46,60,43,47,63,29,48,76,28,88
7203,5,77,57,84,42,41,20,18,22,0
10575,26,86,51,20,66,26,65,33,1,46
22948,5,27,3,50,4,55,71,25,42,9
908,35,62,39,28,40,28,11,6,38,58
10574,30,69,3,50,4,83,71,25,58,50
10694,27,0,41,25,40,8,75,31,82,30
51622,26,45,27,15,79,40,70,83,84,39
221960,35,70,39,56,82,0,11,27,31,30
977,2,30,26,29,14,6,52,65,14,4
8763,13,81,21,7,33,21,13,2,37,20
4345,79,19,6,60,31,63,17,10,23,42
100133941,49,27,73,20,19,89,71,25,58,52
80381,9,26,33,30,57,89,35,63,57,56
23607,65,45,13,87,79,49,50,83,84,86
10421,33,22,80,72,69,70,88,32,14,14
4179,67,61,21,7,13,84,60,61,83,39
961,71,27,21,9,3,7,13,59,87,76
966,46,87,53,6,1,32,45,76,28,88
967,5,55,59,52,75,86,30,63,64,12
975,67,79,12,60,45,74,36,35,2,16
9308,57,58,56,26,54,77,42,81,36,70
4267,68,20,3,50,55,81,61,54,58,50
83692,36,7,51,20,6,40,74,7,25,69
81602,69,24,51,10,16,20,30,69,30,48
8872,9,55,3,52,81,41,20,25,42,9
8555,11,33,67,0,69,2,88,4,14,14
8881,60,24,8,74,6,89,30,26,57,56
8697,29,26,41,18,61,46,29,80,16,52
994,31,27,3,50,4,24,80,25,23,86
996,77,56,20,56,5,6,18,82,68,37
997,12,16,28,61,8,76,78,86,0,19
11140,60,17,15,44,16,28,87,27,30,48
55664,19,53,28,73,78,15,59,86,10,61
51362,33,6,74,27,88,27,33,46,54,14
998,6,1,16,21,75,86,52,65,22,24
8476,47,21,42,57,6,89,80,35,48,56
9578,3,75,69,7,51,43,34,61,23,89
10602,36,18,18,18,61,74,14,35,26,54
56882,68,77,5,30,6,89,61,36,59,0
56990,46,87,53,47,1,32,48,76,28,88
988,37,79,65,69,10,63,34,8,69,36
79577,59,50,75,46,39,31,26,72,74,65
113130,69,4,60,87,26,9,65,22,48,33
55536,39,55,23,64,25,52,33,54,73,38
55143,38,7,17,19,46,41,7,18,59,4
1009,70,38,35,40,24,68,59,28,10,27
1000,30,40,3,50,4,60,71,4,68,50
28316,37,62,39,42,2,84,30,22,45,23
1005,9,21,69,69,79,49,46,80,17,89
222256,71,26,17,84,6,57,35,36,64,56
29965,6,79,25,17,31,40,30,16,26,42
10423,34,51,51,13,66,18,28,30,1,64
983,13,81,68,7,80,59,72,61,37,45
8558,8,31,25,42,31,43,68,41,48,43
984,79,4,1,18,21,21,27,42,16,42
51755,3,59,64,77,58,79,37,74,13,53
8621,47,27,57,84,28,24,85,79,89,51
5218,81,45,13,9,13,49,60,61,66,39
5127,44,75,1,8,61,26,34,16,75,42
5128,39,38,29,48,86,37,4,19,5,81
23097,74,1,57,57,15,57,66,67,24,68
1017,65,45,13,87,79,49,6,83,84,39
10263,8,61,57,74,57,21,34,55,87,86
1019,89,63,36,75,65,42,78,58,20,14
51654,8,7,6,87,79,49,46,8,60,39
55755,72,40,31,72,25,81,81,3,53,63
80279,6,87,81,25,82,8,45,76,28,37
1021,39,1,15,21,16,83,35,15,30,48
1022,31,76,57,45,3,20,39,79,64,56
1024,40,7,34,1,55,39,33,54,81,4
1025,42,21,55,71,35,25,85,38,7,8
54901,33,23,23,72,43,58,83,19,40,44
1027,44,86,48,8,66,40,70,2,63,36
1028,44,31,1,42,10,21,34,33,11,46
55602,65,79,13,17,50,84,50,38,60,39
91368,29,76,27,42,3,63,46,16,80,23
1036,43,3,27,8,28,16,34,69,6,7
50937,68,49,69,1,14,20,21,34,64,24
30850,49,3,73,8,2,38,17,66,23,83
8760,38,20,34,1,55,2,40,18,53,47
55573,11,23,23,75,37,68,43,32,40,11
9425,31,1,55,2,28,84,17,88,23,83
1051,5,7,26,30,6,41,20,34,59,67
1052,60,75,60,31,27,26,1,22,45,43
1054,79,51,51,13,45,1,70,84,63,64
10153,9,15,8,84,56,41,54,67,87,51
27443,63,71,87,54,56,75,56,24,27,38
27440,81,21,27,69,38,43,31,38,84,42
10658,60,3,88,74,2,13,34,88,27,23
10659,79,12,65,69,2,40,68,66,45,74
9620,27,62,41,25,52,8,27,41,31,23
1952,26,12,60,28,2,21,31,66,38,21
1059,36,13,76,84,10,38,39,7,11,54
92806,52,36,88,17,38,74,70,38,25,54
1060,9,46,17,50,4,57,21,34,42,9
1062,69,31,12,17,27,74,46,7,6,36
1063,71,1,57,57,28,40,54,79,26,1
64946,67,36,76,42,3,74,75,35,48,8
55835,50,82,39,25,52,28,8,42,38,66
64105,79,31,37,74,6,24,85,22,6,42
55839,18,10,6,2,38,26,7,8,60,33
55166,27,62,39,59,21,0,11,6,45,30
79682,27,82,39,59,40,8,11,6,38,58
201161,65,13,83,16,6,9,30,83,80,86
387103,26,36,42,69,38,26,30,33,66,36
201254,31,24,55,57,28,89,54,26,27,32
9731,13,85,68,34,80,7,60,61,37,45
201134,85,67,40,89,85,47,10,20,21,85
153241,4,30,59,1,25,2,88,64,58,22
57562,86,8,74,32,88,80,47,12,34,25
145508,70,44,10,48,37,48,78,17,5,81
9662,44,79,89,19,28,21,9,79,48,8
22995,69,3,37,74,2,89,6,69,25,32
22832,36,19,41,62,82,22,65,42,23,54
22897,33,40,58,75,37,87,88,58,67,47
9859,82,85,32,34,80,59,44,70,4,20
11190,65,79,13,87,79,49,46,8,60,39
80184,13,61,21,62,13,43,60,38,83,20
85459,2,8,17,32,5,6,43,48,71,22
9857,34,19,41,59,10,16,27,6,60,33
95681,14,62,39,59,10,28,8,41,2,58
80817,75,68,47,37,5,12,2,50,9,79
9702,7,84,78,75,29,60,21,48,73,14
285753,23,16,29,40,37,70,79,57,14,11
80254,63,71,19,74,56,75,56,24,27,38
23177,74,24,55,74,3,21,39,88,87,42
80321,13,81,21,7,80,43,60,2,83,20
84131,67,79,76,42,10,84,31,10,17,33
51134,47,86,55,57,45,24,85,79,29,54
84902,76,84,79,41,41,10,23,71,70,10
90799,65,45,76,69,79,49,50,83,23,33
79598,86,33,15,4,7,83,40,15,30,48
10390,49,82,55,18,61,46,8,22,27,18
64781,49,52,3,50,81,88,71,25,42,9
29956,4,39,0,78,65,61,21,18,22,68
79603,28,28,28,63,30,64,84,44,0,61
91012,66,25,12,8,45,61,28,43,69,56
253782,69,87,55,6,1,32,75,16,6,33
8824,35,82,6,25,40,28,11,31,38,30
1069,46,87,43,47,1,29,48,76,28,88
1070,82,61,68,7,80,7,44,61,4,45
29105,42,41,61,71,15,25,36,36,64,6
112942,20,41,45,83,35,69,5,53,33,60
80217,50,86,42,31,3,84,74,8,83,23
118491,13,81,21,7,80,7,72,2,83,45
57587,20,41,45,83,35,69,5,53,33,60
10428,29,27,65,31,28,43,54,88,87,18
1072,37,45,13,87,13,49,6,83,60,39
1073,2,76,59,30,14,29,45,46,28,24
8837,26,19,25,13,45,22,65,84,63,54
8545,15,5,46,22,76,76,69,45,67,29
84952,5,26,69,21,46,4,20,18,64,24
10668,73,17,41,44,52,28,8,42,2,15
10036,12,80,29,61,89,70,83,4,5,31
283489,71,48,60,84,28,74,54,55,87,74
118487,2,15,19,52,4,83,39,26,59,6
400916,27,10,89,28,40,13,3,22,82,15
51142,59,50,7,14,47,31,26,51,55,72
54927,34,25,51,7,10,18,87,2,19,20
131474,44,18,8,52,15,61,52,88,24,3
84269,37,19,42,60,2,22,17,35,8,33
84303,29,24,55,52,2,21,27,79,26,51
79145,67,36,7,14,31,31,74,55,8,16
1105,8,24,48,2,31,22,1,10,17,74
9557,34,10,51,28,2,22,28,6,1,23
1106,38,39,67,29,32,80,4,4,22,14
1107,69,61,21,7,38,84,70,2,63,36
1108,11,20,67,64,42,81,66,46,81,47
84181,1,62,39,25,45,40,68,22,38,66
55636,71,21,89,57,57,24,3,88,27,12
57680,0,38,14,11,88,76,47,14,15,26
80205,5,27,88,9,38,20,80,26,57,68
1111,85,35,71,26,22,67,73,81,21,70
55743,60,81,48,8,13,40,80,43,19,33
1113,50,86,27,62,9,84,34,8,69,43
1114,39,80,31,70,89,37,4,37,81,53
26511,41,33,67,48,55,58,43,48,73,6
66005,65,45,13,87,79,49,50,83,84,39
1119,46,87,43,47,63,29,48,76,28,88
1121,80,58,46,76,30,77,38,52,77,78
1122,4,56,49,30,32,38,29,54,24,24
5119,71,21,57,2,3,83,17,35,16,76
57132,27,17,6,56,10,8,75,31,82,8
27243,41,46,26,84,15,4,20,36,75,37
25978,19,9,28,61,86,62,59,28,3,11
51652,53,0,6,25,40,63,46,6,82,30
29082,14,82,41,25,52,8,8,42,2,58
128866,79,61,21,13,27,21,30,61,19,89
100307126,71,1,25,2,10,24,31,16,26,76
51510,28,33,28,70,37,60,84,28,81,31
91782,39,8,36,73,25,80,81,32,40,11
1123,20,57,18,24,35,25,68,53,7,60
1124,63,71,87,54,56,75,58,24,89,38
26973,31,3,41,42,51,46,36,42,23,15
11261,13,81,21,7,33,59,60,61,83,89
91851,31,1,88,18,28,89,52,65,57,76
1138,40,7,69,30,14,18,20,23,52,6
1140,63,71,87,54,56,75,56,65,89,56
54921,14,48,41,62,31,28,74,79,35,21
26097,49,48,37,20,61,46,27,55,24,46
1147,47,10,48,17,27,17,34,22,6,86
91612,43,21,48,17,27,9,34,22,66,23
9391,26,13,65,31,50,84,75,10,35,7
57019,70,63,29,70,62,51,58,57,20,31
148523,82,85,68,7,80,59,44,61,4,45
10519,1,19,6,74,21,16,31,16,35,42
10518,81,45,13,15,79,49,50,8,23,36
51550,62,55,34,45,28,52,39,48,22,49
9541,41,15,69,79,19,55,20,84,52,64
1153,14,17,6,42,50,28,75,41,38,58
55847,42,41,18,71,35,25,36,35,32,62
493856,13,61,13,7,13,26,50,33,60,33
10370,74,27,33,52,57,83,80,63,27,3
26586,18,7,34,30,42,57,7,18,71,49
150468,40,4,20,79,61,38,85,54,35,16
10970,4,22,26,21,55,57,20,46,22,24
9793,8,24,37,2,57,40,6,10,17,1
1152,47,76,57,17,57,89,1,69,57,51
51192,89,22,23,29,42,60,32,58,81,44
1163,20,41,45,24,64,69,5,53,76,60
1164,27,70,39,56,82,32,75,27,82,30
23332,65,45,13,15,50,49,50,83,80,39
23122,81,3,83,16,38,49,65,38,66,33
23155,36,21,27,8,10,9,14,16,82,83
1182,29,19,73,20,50,74,67,7,11,52
1184,5,26,12,79,10,84,52,55,42,42
9069,75,68,47,56,31,12,18,50,9,56
1364,89,20,41,21,32,39,21,46,73,44
7122,41,15,34,52,15,57,35,18,78,49
9074,22,35,71,76,22,44,73,85,36,13
56650,82,34,68,7,33,7,13,2,19,45
1047,35,82,41,42,26,28,25,22,17,58
1192,78,64,40,3,85,77,89,81,21,13
25932,1,36,42,62,79,84,65,10,23,42
9685,76,84,58,41,41,87,23,71,70,29
6249,36,62,6,15,50,84,68,7,23,23
25999,35,17,41,59,52,28,25,6,17,23
1195,52,1,5,52,19,20,52,67,42,18
1196,64,2,9,12,8,34,86,14,51,19
1198,53,26,76,56,16,17,52,27,24,6
57396,14,62,81,56,31,0,11,31,31,66
79789,11,77,20,45,32,60,35,18,22,63
1203,59,50,75,14,47,31,26,51,55,72
1207,20,41,45,83,64,69,5,53,76,60
9575,8,4,76,9,15,46,85,13,25,42
10978,50,3,1,69,27,63,6,38,60,86
8192,36,62,41,28,40,18,8,84,8,58
1209,42,18,18,71,27,25,68,53,76,1
81037,79,36,83,2,13,59,14,61,83,89
10845,43,3,25,42,52,46,8,69,31,66
63967,5,77,24,84,42,57,52,36,64,68
22883,60,21,69,79,50,16,75,36,66,69
1211,2,27,57,84,3,57,66,16,17,9
1212,57,58,63,23,74,77,53,68,36,34
1213,52,17,73,18,61,46,74,80,26,69
1191,62,27,59,45,75,86,66,15,87,6
23059,50,3,76,42,45,26,75,6,35,16
55907,7,49,31,0,37,11,12,37,40,63
134147,52,77,20,45,14,38,61,36,71,3
152100,72,20,24,21,4,4,35,48,22,47
56942,81,19,83,15,79,43,31,8,66,86
80790,42,57,18,24,35,25,5,53,32,60
51727,77,20,67,78,7,39,21,15,73,48
84319,67,36,25,31,79,49,14,83,80,86
123920,7,6,36,81,29,60,4,15,22,4
54918,30,52,24,45,19,83,61,63,58,9
112616,1,0,1,18,61,1,67,7,17,8
152189,55,37,0,27,37,42,32,4,40,14
23070,46,70,53,6,1,13,70,76,25,54
55783,25,6,36,27,65,6,43,75,88,4
7555,44,1,27,60,2,43,3,10,7,46
55748,4,69,31,81,89,11,88,48,59,25
255919,88,12,51,17,66,21,28,30,63,64
10175,65,75,42,16,10,43,6,8,23,33
254263,67,36,12,28,82,9,67,79,17,1
29097,4,77,20,32,42,38,33,65,62,12
22866,50,4,6,17,10,22,54,31,35,42
154043,13,12,65,62,27,21,34,22,17,1
1265,18,10,89,15,27,30,7,89,6,86
1266,13,81,21,7,80,7,60,2,19,89
23019,41,69,26,45,14,39,66,64,71,76
25904,11,49,34,78,42,6,29,18,59,44
4848,28,43,9,70,78,68,59,44,3,26
4849,16,66,30,82,18,82,55,21,50,77
4850,68,17,16,56,26,24,18,82,31,37
57472,50,4,6,2,31,40,74,55,75,24
246175,40,51,85,10,59,55,87,59,52,64
29883,57,53,9,12,54,77,42,44,41,71
9337,76,29,58,41,70,87,23,71,70,73
9125,68,3,16,60,19,4,3,13,57,1
1267,53,48,16,44,6,20,20,26,16,3
27013,37,12,83,8,9,16,36,66,17,42
10330,69,27,8,52,66,13,39,7,42,43
10695,11,39,80,27,55,81,4,18,54,47
25927,79,60,57,2,6,41,80,69,58,51
163882,9,68,17,56,19,12,20,65,57,3
54875,28,78,28,88,76,62,82,62,3,61
152330,35,82,81,59,40,8,8,42,31,58
27255,47,86,89,71,57,16,31,69,60,16
26047,12,23,29,48,62,42,59,58,79,25
11064,72,20,59,29,25,87,21,3,54,47
55744,72,30,36,1,17,45,33,58,78,14
28958,59,50,7,14,47,31,55,51,46,57
493753,5,13,37,79,31,63,68,38,35,69
388753,67,19,27,69,9,43,70,8,60,39
65260,25,16,78,27,89,51,88,75,40,63
80347,52,18,5,71,6,25,36,80,11,62
9382,36,27,76,84,28,40,17,55,29,74
22796,1,75,37,79,66,21,17,84,29,86
83548,65,45,13,87,79,49,6,83,80,39
25839,50,21,21,7,33,26,60,61,63,20
10466,34,25,85,10,66,18,28,30,1,64
57511,41,7,31,45,14,4,35,36,22,24
8161,27,82,81,59,82,8,11,31,38,58
80781,70,9,29,75,24,76,12,86,79,27
1278,4,15,69,84,42,57,52,79,64,67
1280,14,62,81,25,52,8,8,41,38,15
1281,43,13,37,2,50,84,3,7,8,89
1282,14,17,41,44,52,28,74,42,2,66
1284,65,45,42,87,79,63,50,83,84,39
10087,43,21,25,15,50,43,46,83,80,39
1287,4,55,26,4,25,83,66,54,78,4
1288,9,69,3,45,28,83,36,25,42,12
1290,85,83,71,22,36,44,24,81,21,5
1291,74,21,25,52,50,21,54,41,11,1
79709,29,76,55,15,2,40,3,16,7,42
150684,67,19,48,13,66,63,1,41,63,43
51397,86,9,36,72,7,48,32,4,81,44
51122,58,32,66,46,39,73,26,72,74,65
23412,27,0,16,28,82,74,54,42,82,51
54939,74,12,33,57,28,13,1,69,87,32
28991,36,86,1,84,57,63,68,38,80,46
170622,88,51,85,10,59,11,28,23,52,64
149951,1,4,16,18,61,46,27,41,16,52
54951,71,21,12,84,28,43,27,22,17,83
29099,11,22,23,75,32,60,79,46,81,14
1312,71,46,57,84,4,24,9,67,87,12
1314,2,1,57,74,19,55,85,26,29,43
1315,16,50,7,82,18,82,55,21,46,57
9276,62,26,57,74,19,89,56,69,87,76
11316,45,78,84,41,41,33,23,17,44,10
22820,73,82,81,59,52,8,8,42,2,15
26958,23,38,52,48,24,45,83,19,47,14
55352,74,12,37,31,9,1,14,7,57,7
9318,86,55,19,4,75,38,39,15,24,18
8533,8,26,33,2,4,89,85,63,11,12
51138,5,24,25,57,3,24,54,79,6,67
10987,68,3,37,84,16,20,1,26,35,0
10980,26,25,51,79,66,18,87,84,63,74
50813,62,7,33,52,6,86,48,67,25,32
64708,19,78,14,63,8,19,69,73,10,2
10920,16,66,30,82,18,82,55,21,46,57
150678,6,31,55,62,31,22,46,35,26,89
22818,67,31,6,16,9,26,46,7,25,1
51117,27,62,39,59,82,17,75,6,38,15
84274,81,3,27,62,50,63,30,10,87,42
51004,74,81,42,16,3,84,80,38,45,74
10229,81,19,42,62,50,22,46,22,8,7
57017,4,15,24,21,46,86,61,48,58,68
23603,52,21,55,20,51,74,54,80,17,62
23406,26,3,48,8,31,84,14,33,69,33
1353,53,68,47,9,10,12,18,50,11,37
84987,11,38,78,27,29,81,32,75,54,14
1355,75,84,79,37,5,87,2,71,56,73
51241,68,68,47,37,14,12,20,65,56,50
10063,8,19,48,8,10,1,65,7,60,32
90639,73,0,41,31,26,28,8,22,35,66
116228,74,7,33,74,19,74,80,67,8,18
1327,31,21,42,79,3,40,17,88,87,86
9377,38,49,31,29,25,70,88,23,81,11
1329,63,21,87,54,56,75,56,24,89,38
1337,12,16,80,75,43,37,43,4,34,25
1340,46,70,53,6,1,32,45,76,28,88
1345,67,19,65,69,31,22,67,33,80,36
