,0,1,2,3,4,5,6,7,8,9
148362,4,2,6,7,9,4,6,5,5,1
27154,7,2,0,7,9,3,2,3,6,0
54014,0,5,8,3,3,0,3,4,4,4
254065,0,5,8,3,3,0,3,4,4,4
55108,1,6,7,5,1,1,2,9,9,6
682,2,6,5,7,1,9,1,6,9,7
684,7,6,3,8,9,7,2,6,9,7
9044,0,5,8,3,3,0,3,4,4,4
53339,7,3,0,7,6,2,8,1,8,3
84280,0,5,8,3,3,0,3,4,4,4
121551,0,5,8,3,3,0,3,4,4,4
22903,0,5,8,3,3,0,3,4,4,4
55727,8,0,4,1,4,5,5,8,7,8
689,2,2,7,8,9,3,8,3,6,0
91408,6,4,4,1,4,6,9,9,7,9
694,9,2,0,7,0,9,8,3,6,0
10950,2,6,5,7,9,9,2,3,1,7
11120,7,3,3,3,6,7,8,1,4,0
10385,0,5,8,3,3,0,3,4,4,4
8945,0,5,8,3,3,0,3,4,4,4
699,1,6,5,7,8,9,1,3,6,7
701,5,9,1,2,2,8,7,2,2,5
9184,0,5,8,3,6,0,3,4,4,4
84811,0,5,8,3,3,0,3,4,4,4
8896,3,8,2,9,5,5,4,0,3,2
705,7,3,3,3,6,7,3,1,4,4
9689,0,5,8,3,3,0,3,4,4,4
28969,9,5,8,0,3,0,8,1,4,4
10438,8,7,4,5,4,1,9,9,7,9
56913,9,3,3,3,3,7,0,1,0,3
29071,0,5,8,3,3,0,3,4,4,4
708,0,5,8,3,3,0,3,4,4,4
9847,2,1,9,7,1,9,2,7,1,7
770,7,3,3,8,6,3,0,1,0,3
79886,2,2,5,7,9,9,2,3,9,7
51719,6,7,4,4,4,6,5,7,7,8
81617,9,3,3,0,0,7,0,1,0,4
23523,2,6,5,5,1,2,2,6,1,6
781,8,0,5,5,1,9,2,9,1,6
143384,9,2,0,0,0,3,8,3,6,0
27101,2,6,5,7,1,9,1,3,1,6
23705,9,3,3,3,3,7,0,1,0,3
253559,0,5,8,3,3,0,3,4,4,4
93664,9,3,3,8,6,7,0,1,0,3
10241,5,9,1,2,2,8,7,2,2,5
800,0,5,8,3,3,0,3,1,4,4
801,9,3,3,3,3,7,0,1,0,3
805,2,1,3,7,9,7,0,6,9,6
808,9,2,0,0,0,3,8,1,6,0
811,2,6,7,7,1,9,2,3,1,7
813,1,7,4,5,1,2,2,7,1,7
817,0,5,8,3,3,0,3,4,4,4
55450,7,5,8,3,3,0,3,1,4,4
10645,0,5,8,3,3,0,3,4,4,4
819,0,5,8,3,3,0,3,4,4,4
157922,7,3,3,3,6,3,8,1,0,3
23271,0,5,8,3,3,0,3,4,4,4
23261,0,5,8,3,3,0,3,4,4,4
55832,7,3,3,3,6,0,3,1,0,3
124583,7,2,0,0,0,3,3,1,6,0
821,0,2,8,3,3,0,8,1,4,0
10487,9,2,0,0,0,3,8,1,6,0
10486,7,3,0,3,6,3,3,1,6,3
823,0,5,8,3,3,0,3,4,4,4
824,1,6,5,5,8,2,1,6,8,7
23473,1,6,5,5,8,2,1,6,8,7
826,7,2,7,0,0,3,8,3,6,0
4076,0,5,8,3,3,0,3,4,4,4
65981,7,5,8,3,0,0,3,1,4,0
829,7,3,3,3,6,7,0,1,0,3
830,9,3,3,3,0,7,0,1,0,3
832,0,5,8,3,3,0,3,4,4,4
22900,7,3,3,7,6,2,8,1,8,3
23589,7,5,8,3,3,0,8,1,4,4
10498,0,5,8,3,3,0,3,4,4,4
55604,0,5,8,3,3,0,3,4,4,4
138199,0,5,8,3,3,0,3,4,4,4
833,9,3,3,3,3,7,0,1,0,3
79587,0,5,8,3,3,0,3,1,4,4
399726,0,5,8,3,3,0,3,4,4,4
22794,2,1,0,0,9,3,1,6,6,0
113201,1,6,5,7,8,2,1,6,8,3
64921,0,5,8,3,3,0,3,4,4,4
8573,2,1,5,7,9,9,1,6,9,6
835,1,6,0,7,1,3,1,7,1,6
836,7,3,0,7,0,3,8,1,6,0
839,7,3,3,8,6,7,0,1,0,3
9994,9,2,3,8,6,7,8,1,0,3
831,7,3,3,8,6,7,0,1,9,7
9139,7,3,0,0,0,3,8,1,6,0
865,6,7,9,4,4,6,9,9,7,8
867,9,2,0,0,0,3,8,3,6,0
868,8,1,9,5,1,1,9,6,2,9
79872,0,5,8,3,3,0,3,4,4,4
873,9,2,0,0,9,7,0,3,6,0
84869,2,1,9,7,9,9,1,7,1,7
55871,1,6,0,7,1,9,1,3,1,7
150472,7,2,0,7,0,3,8,3,6,0
10951,0,5,8,3,3,0,3,4,4,4
84733,2,2,7,7,9,9,2,3,9,7
11335,3,4,2,6,4,5,4,0,7,2
23468,9,3,3,3,6,7,0,1,0,3
23466,0,5,8,3,3,0,3,4,4,4
25776,6,8,2,4,7,1,5,9,7,9
57545,0,5,8,3,3,0,3,4,4,4
55749,9,3,3,8,6,7,0,1,0,3
57805,7,2,7,7,0,3,8,3,6,0
79839,0,5,8,0,0,0,8,1,4,0
203260,2,6,7,7,1,9,2,3,1,6
153733,0,5,8,3,3,0,3,4,4,4
29070,2,6,5,7,0,9,1,3,1,0
84317,0,5,8,3,3,0,3,4,4,4
150275,0,5,8,3,3,0,3,4,4,4
151903,0,5,8,3,3,0,3,4,4,4
160857,1,6,7,5,1,2,1,6,8,7
115098,9,2,0,0,0,3,8,3,6,0
202243,0,5,8,3,3,0,3,4,4,4
81576,7,3,3,8,6,7,0,1,0,3
64753,0,5,8,3,3,0,3,4,4,4
339230,9,2,0,0,0,3,0,1,6,0
165055,9,3,3,7,0,7,0,1,0,3
64770,2,6,7,7,1,9,2,3,1,6
100129792,9,3,3,8,6,7,0,1,0,3
347475,7,1,3,8,6,7,8,1,0,3
154467,0,5,8,3,3,0,3,4,4,4
203238,4,1,6,5,1,4,6,5,5,1
129881,2,0,7,5,8,9,1,6,1,7
51244,1,6,5,7,8,9,1,6,9,7
343099,2,1,5,5,1,9,2,6,1,6
57821,9,2,0,0,0,3,8,1,6,0
55088,2,2,7,7,1,9,1,3,1,6
55246,0,2,0,3,3,3,8,1,6,0
25901,9,3,3,3,6,7,0,1,0,3
79140,3,8,2,6,5,6,4,0,3,8
91057,9,3,3,8,6,7,0,1,0,3
124808,7,5,8,7,3,3,3,4,4,4
57003,0,5,8,3,3,0,3,4,4,4
152137,7,3,3,3,6,3,8,1,4,4
51019,0,5,8,3,3,0,3,4,4,4
131076,0,5,8,3,3,0,3,4,4,4
29080,2,6,7,7,9,9,1,3,1,7
8030,2,6,9,5,1,9,2,7,1,7
285331,0,5,8,3,3,0,3,4,4,4
84318,0,5,8,3,3,0,3,4,4,4
83987,8,7,4,5,7,1,5,9,1,9
151887,7,2,6,7,0,3,6,5,5,0
79780,8,7,9,1,4,6,5,8,7,9
338657,3,8,2,6,5,5,4,0,3,2
317762,9,2,0,0,0,7,8,3,6,0
55704,7,3,3,8,9,7,8,1,9,0
440193,2,6,7,5,1,2,1,6,1,6
60492,7,3,3,0,6,3,8,1,6,0
55297,0,5,8,3,3,7,0,4,0,4
54520,1,6,7,7,1,9,1,3,1,6
90324,7,3,3,8,6,7,3,1,0,3
54535,0,5,8,3,3,0,3,4,4,4
83605,1,6,7,5,8,9,2,6,9,7
890,9,3,3,3,3,7,0,1,0,3
891,0,5,8,3,3,0,3,4,4,4
57820,6,4,4,5,4,6,5,7,7,8
9133,0,1,8,3,6,7,3,1,0,3
892,7,2,0,7,9,3,8,3,6,0
595,9,3,3,3,6,7,0,1,0,3
894,1,6,7,5,8,2,1,6,8,7
23582,0,5,8,0,3,0,3,4,4,4
899,0,3,8,3,3,7,0,1,0,3
900,7,3,3,3,6,7,0,1,0,3
901,1,6,5,8,8,2,1,6,8,3
902,7,2,0,0,0,3,8,1,6,0
10983,0,5,8,3,3,0,3,4,4,4
54619,9,2,0,0,0,3,8,3,6,0
8812,7,3,0,0,0,3,8,3,6,0
57018,0,5,8,3,3,0,3,4,4,4
81669,0,5,8,3,3,0,3,4,4,4
904,7,3,0,7,0,3,8,3,6,0
905,9,2,0,3,3,3,8,1,6,0
219771,4,1,6,0,9,4,6,5,5,1
151195,9,2,0,0,9,3,8,3,6,0
9738,2,1,3,7,9,9,2,6,9,7
9973,6,4,4,1,7,1,9,8,7,8
54462,7,2,0,8,6,3,8,1,6,0
10576,1,6,5,7,8,2,1,6,8,7
7203,7,5,8,3,3,0,3,4,4,4
10575,0,5,8,3,3,0,3,4,4,4
22948,2,2,5,7,0,9,2,3,6,0
908,4,2,6,7,1,4,6,5,5,1
10574,0,5,8,3,3,0,3,4,4,4
10694,0,5,8,3,3,0,3,4,4,4
51622,0,5,8,3,3,0,3,4,4,4
221960,0,5,8,3,3,0,3,4,4,4
977,9,1,3,7,6,7,0,1,0,3
8763,8,4,4,4,4,6,5,8,7,8
4345,0,5,8,3,3,0,3,4,4,4
100133941,9,1,3,3,6,7,0,1,0,3
80381,2,6,7,7,9,9,1,3,1,6
23607,0,5,8,3,3,0,3,4,4,4
10421,0,5,8,3,3,0,3,4,4,4
4179,0,5,8,3,3,0,3,4,4,4
961,0,5,8,3,3,0,3,4,4,4
966,9,3,3,7,6,7,0,1,0,3
967,0,5,8,3,3,0,3,1,4,4
975,0,5,8,3,3,0,3,4,4,4
9308,7,5,8,0,3,0,3,4,4,4
4267,7,2,0,7,0,3,8,3,6,0
81602,9,2,0,0,0,3,8,3,6,0
8872,9,2,0,0,9,3,8,3,6,0
8555,4,4,4,4,7,4,9,5,7,8
8881,0,5,8,3,3,0,3,4,4,4
8697,9,3,3,3,3,7,0,1,0,3
994,7,2,0,0,9,3,8,3,6,0
996,4,2,6,0,0,4,6,5,5,1
997,0,5,8,3,3,0,3,4,4,4
11140,9,3,3,8,6,7,0,1,0,3
55664,8,7,5,5,1,9,1,7,1,7
51362,9,2,0,7,0,3,8,3,6,0
998,7,3,3,7,6,2,8,1,8,3
8476,4,2,6,0,9,4,6,5,5,1
9578,0,5,8,3,3,0,3,4,4,4
10602,0,3,8,3,6,0,3,1,0,3
56882,7,3,0,7,6,7,8,3,6,3
56990,4,2,6,0,9,4,6,5,5,1
988,0,5,8,3,3,0,3,4,4,4
79577,7,2,0,7,0,3,8,3,6,0
113130,2,6,7,0,1,3,1,3,6,6
55536,0,5,8,3,3,0,3,4,4,4
55143,9,2,0,0,3,3,8,1,6,0
1009,0,5,8,3,3,0,3,4,4,4
1000,1,6,5,5,8,9,1,6,1,3
222256,0,5,8,3,3,0,3,4,4,4
29965,0,5,8,3,3,0,3,4,4,4
10423,0,5,8,3,3,0,3,4,4,4
983,0,5,8,3,3,0,3,4,4,4
8558,1,6,5,8,8,2,1,6,8,6
984,7,2,0,7,0,3,8,1,6,0
51755,2,6,7,5,1,9,1,6,1,7
8621,4,2,6,0,0,4,6,5,5,1
5218,7,2,0,0,0,3,8,1,6,0
5127,7,3,3,8,6,3,8,1,0,3
5128,6,7,4,1,4,1,9,9,7,6
23097,9,3,3,3,3,7,0,1,0,3
1017,7,3,3,8,6,7,8,1,9,3
10263,0,5,8,3,3,0,3,4,4,4
1019,6,8,4,1,4,6,9,9,7,9
51654,0,5,8,3,3,0,3,4,4,4
55755,2,6,7,7,9,2,1,3,8,0
80279,9,3,3,0,6,7,8,1,0,0
1021,9,5,8,3,3,7,0,1,0,4
1022,9,5,0,0,3,3,8,1,4,0
1024,7,6,5,7,9,2,1,3,1,6
1025,0,5,8,3,3,0,3,1,4,4
54901,9,2,0,0,0,3,8,1,6,0
1027,9,5,8,3,3,7,0,1,0,3
1028,0,5,8,3,3,0,3,4,4,4
55602,0,5,3,3,3,0,3,4,4,4
91368,7,3,3,8,6,3,8,1,0,3
1036,0,5,8,3,3,0,3,4,4,4
30850,0,5,8,3,3,0,0,4,0,4
8760,6,0,4,4,7,6,9,9,7,8
55573,1,3,5,7,8,2,1,6,9,7
9425,9,5,8,3,3,7,0,1,0,4
1051,7,3,3,8,6,3,8,1,0,3
1052,8,4,4,4,7,6,5,9,7,8
1054,9,2,0,0,9,3,8,3,6,0
10153,4,2,6,0,0,4,6,5,5,1
27443,0,5,8,3,3,0,3,4,4,4
27440,0,5,8,3,3,0,3,4,4,4
10658,7,2,0,0,0,3,8,3,6,0
10659,9,2,0,0,0,3,0,3,6,0
1952,9,3,3,3,6,7,0,1,0,3
1059,1,6,7,7,0,7,1,3,9,7
92806,0,5,8,3,6,0,3,1,0,4
1060,2,6,3,7,1,9,2,3,9,7
1062,7,3,3,0,0,7,8,1,6,0
1063,0,5,8,3,3,0,3,4,4,4
64946,1,6,9,5,1,9,1,7,1,7
55835,0,5,8,3,3,0,3,4,4,4
64105,0,5,8,3,3,0,3,4,4,4
55839,2,1,5,7,1,9,9,6,9,7
55166,9,2,0,0,0,3,8,3,6,0
79682,7,3,8,3,6,0,3,4,4,4
201161,0,5,8,3,3,0,3,4,4,4
387103,0,5,8,3,3,0,3,1,4,4
201254,0,5,8,3,3,0,3,4,4,4
9731,0,5,8,3,3,0,3,4,4,4
153241,0,5,8,3,3,0,3,4,4,4
57562,0,5,8,3,3,0,3,4,4,4
145508,6,9,1,4,2,1,9,9,2,8
9662,0,5,8,3,3,0,3,4,4,4
22995,0,5,8,3,3,0,3,4,4,4
22832,0,5,8,3,3,0,3,4,4,4
22897,0,5,8,3,3,0,3,4,4,4
9859,0,5,8,3,3,0,3,4,4,4
11190,0,5,8,3,3,0,3,4,4,4
80184,1,6,7,7,0,9,1,6,6,6
85459,7,5,0,0,0,3,8,1,6,0
9857,7,3,3,8,0,7,1,1,9,7
95681,9,2,0,7,0,9,2,3,6,0
80817,0,5,8,3,3,0,3,4,4,4
9702,9,5,8,3,3,7,0,4,0,4
285753,0,5,8,3,3,0,3,4,4,4
80254,9,1,3,7,9,7,0,1,0,3
23177,1,6,5,5,1,9,1,6,1,6
80321,7,5,8,3,0,3,8,1,4,0
84131,7,3,0,7,0,3,8,3,6,0
51134,9,2,0,0,0,3,8,3,6,0
84902,2,6,0,7,9,9,1,3,1,6
90799,1,3,5,8,8,2,1,6,8,3
79598,2,1,0,7,0,9,1,3,1,7
10390,9,3,3,8,6,7,0,1,0,3
64781,9,3,8,3,3,7,0,1,0,3
29956,0,5,8,3,3,0,3,1,4,4
79603,0,5,8,3,3,0,3,4,4,4
91012,9,2,0,0,0,3,8,3,6,0
253782,7,2,3,7,8,2,8,1,8,3
8824,0,5,8,3,3,0,3,4,4,4
1069,2,2,0,7,9,9,8,3,6,0
1070,0,5,8,3,3,0,3,4,4,4
29105,7,3,3,3,6,7,0,1,0,3
112942,2,1,7,7,9,7,6,6,9,1
57587,7,2,7,7,0,3,1,3,1,0
10428,0,5,8,3,3,0,3,4,4,4
1072,7,3,3,8,8,2,8,1,8,3
1073,0,5,8,0,3,0,3,4,4,4
8837,7,3,3,8,6,3,8,1,6,3
8545,0,5,8,3,3,0,3,4,4,4
84952,0,5,8,0,3,0,3,1,4,4
10668,0,5,8,3,3,0,3,4,4,4
10036,9,3,3,3,3,7,0,1,0,3
283489,7,3,3,8,6,3,8,1,0,3
118487,0,5,8,3,3,0,3,4,4,4
400916,2,6,7,7,1,9,1,6,1,7
51142,7,3,3,8,6,7,0,1,0,3
54927,4,2,6,0,9,4,6,5,5,1
131474,1,6,7,5,1,9,1,7,1,6
84269,9,5,8,3,3,0,8,1,4,4
84303,9,3,3,3,3,7,0,1,0,3
79145,4,2,6,0,9,4,6,5,5,1
1105,1,1,3,8,8,2,2,6,8,7
9557,0,5,8,3,3,0,3,4,4,4
1106,9,5,8,3,3,7,0,1,0,3
1107,9,2,0,0,0,3,8,1,6,0
1108,4,6,6,7,1,4,6,5,5,1
84181,0,5,8,3,3,0,3,4,4,4
55636,4,2,6,7,0,4,6,5,5,1
57680,7,3,8,3,6,0,8,1,0,3
80205,7,3,0,3,0,3,8,1,6,0
1111,9,5,3,3,3,7,0,1,0,3
55743,2,1,5,7,9,9,2,6,9,7
1113,9,1,3,8,6,7,0,1,0,3
1114,2,2,0,0,9,3,8,3,6,0
26511,9,3,8,3,3,7,0,1,0,4
66005,0,5,8,3,3,0,3,4,4,4
1119,3,8,2,6,7,5,4,8,3,2
1121,2,1,5,7,8,2,1,6,8,3
1122,0,5,8,3,3,0,3,4,4,4
5119,7,3,3,8,6,3,8,1,6,3
57132,9,3,3,3,6,7,8,1,0,3
27243,9,2,0,0,0,3,8,3,6,0
25978,9,3,3,3,6,7,0,1,0,3
51652,0,5,8,3,3,0,3,4,4,4
29082,9,1,3,7,9,7,0,1,0,3
128866,7,3,8,3,3,0,3,1,4,4
100307126,9,2,0,0,0,3,8,3,6,0
51510,9,2,0,0,0,3,8,3,6,0
91782,7,5,8,3,3,0,3,1,4,4
1123,9,5,8,3,3,0,3,1,4,4
1124,6,8,9,9,4,1,5,8,7,8
26973,7,2,0,0,0,3,8,3,6,0
11261,0,5,8,3,3,0,3,4,4,4
91851,2,6,7,7,9,9,2,7,1,6
1138,7,3,5,7,6,2,1,1,8,0
1140,2,2,7,7,9,9,1,6,9,7
54921,7,3,3,8,6,7,8,1,0,3
26097,0,5,8,0,3,0,3,4,4,4
1147,9,2,0,0,0,3,0,1,6,0
91612,0,5,8,3,3,0,3,4,4,4
9391,9,5,3,3,3,7,0,1,0,3
57019,6,7,9,4,4,6,9,7,7,9
148523,0,1,8,3,6,0,3,1,4,4
10519,1,7,7,5,8,2,1,6,8,7
10518,0,3,3,3,6,0,3,1,0,4
51550,3,8,2,9,5,5,4,0,3,2
9541,0,5,8,3,3,0,3,4,4,4
1153,9,3,3,8,6,7,0,1,0,3
55847,4,2,6,0,9,4,6,5,5,1
493856,7,3,3,8,6,3,8,1,6,0
10370,3,8,2,6,7,5,4,0,7,8
26586,9,2,0,0,0,3,8,3,6,0
150468,7,3,3,3,6,7,0,1,0,3
10970,0,5,8,3,3,0,3,1,4,4
9793,9,2,0,0,0,3,8,1,6,0
1152,7,2,0,8,6,2,8,3,6,0
51192,8,0,7,5,1,1,9,7,1,9
1163,7,2,0,7,9,3,8,3,6,0
1164,9,3,3,3,3,7,0,1,0,3
23332,3,8,2,6,5,5,4,0,3,2
23122,0,5,8,3,3,0,3,4,4,4
23155,7,3,0,3,6,3,8,1,6,0
1182,7,3,8,0,6,3,8,1,6,4
1184,2,1,3,8,9,7,0,6,9,6
9069,9,3,3,8,6,7,0,1,0,3
1364,7,3,0,0,0,3,8,1,6,4
9074,7,5,8,3,3,3,8,1,4,0
56650,0,5,8,3,3,0,3,4,4,4
1047,9,3,0,3,0,7,8,1,6,0
1192,0,5,8,3,3,0,3,4,4,4
25932,9,5,8,0,3,3,8,1,4,0
9685,1,6,5,5,1,6,2,7,1,6
6249,2,2,3,8,8,7,0,6,0,3
25999,0,5,8,0,3,3,8,1,4,4
1195,6,4,4,4,4,1,9,9,7,9
1196,8,7,5,5,4,1,5,9,7,8
1198,7,3,3,8,6,7,8,1,0,3
57396,7,3,5,7,6,2,1,6,8,3
79789,4,2,6,0,9,4,6,5,5,1
1203,1,6,5,5,8,2,2,6,8,7
1207,1,3,3,8,8,2,1,6,8,3
9575,7,5,0,3,0,3,8,1,6,0
10978,7,2,0,7,0,3,8,1,6,0
8192,0,5,8,3,3,0,3,4,4,4
1209,0,5,8,3,3,0,3,4,4,4
81037,0,5,8,3,3,0,3,4,4,4
10845,9,2,0,0,9,3,8,3,6,0
63967,0,5,8,3,3,0,3,4,4,4
22883,1,1,5,7,8,9,1,6,8,7
1211,0,5,8,3,3,0,3,4,4,4
1212,0,5,8,3,3,0,3,4,4,4
1213,7,2,0,0,6,3,8,1,6,0
1191,9,2,0,0,9,3,8,3,6,0
23059,6,8,2,6,5,5,4,0,3,9
55907,9,3,0,7,9,3,8,1,6,3
134147,7,3,3,3,6,3,8,1,0,3
152100,0,5,8,3,3,0,0,4,0,4
56942,9,1,3,8,9,7,0,1,0,3
80790,2,2,0,7,1,9,8,7,6,0
51727,9,2,0,0,0,3,8,1,6,0
84319,2,1,7,7,1,9,2,3,9,7
123920,0,5,8,3,3,0,3,4,4,4
54918,2,2,0,0,9,9,2,3,6,0
112616,7,3,3,8,6,7,3,1,0,3
152189,8,0,5,5,1,9,1,7,1,6
23070,7,3,3,3,3,7,0,1,0,4
55783,2,6,7,5,1,9,1,7,1,7
7555,0,5,8,3,3,0,3,4,4,4
55748,0,5,8,3,3,0,3,4,4,4
255919,9,3,3,3,3,7,0,1,0,4
10175,7,2,0,0,9,3,8,1,6,0
29097,9,2,0,0,0,3,8,3,6,0
22866,9,3,3,3,6,3,0,1,0,3
154043,7,5,0,7,3,0,3,4,4,4
1265,0,5,8,3,3,0,3,4,4,4
1266,0,5,8,3,3,0,3,4,4,4
23019,0,5,8,3,3,0,3,4,4,4
25904,3,8,2,9,5,5,4,0,3,2
4848,9,2,0,0,0,7,2,3,6,0
4849,9,2,0,0,0,3,8,3,6,0
4850,7,2,0,0,9,3,8,3,6,0
57472,7,5,0,0,0,3,8,1,6,0
246175,9,1,3,8,6,7,0,6,9,7
29883,9,2,0,0,9,3,8,3,6,0
9337,0,5,8,3,3,0,3,4,4,4
9125,0,5,8,3,3,0,3,4,4,4
1267,0,5,8,3,3,0,3,4,4,4
27013,9,2,0,0,0,3,8,3,6,0
10330,2,6,5,5,9,9,2,6,1,6
10695,9,3,3,3,6,7,0,1,0,3
163882,9,5,8,3,3,0,0,4,4,4
54875,1,6,7,5,1,9,1,6,1,7
26047,2,6,7,5,1,9,2,7,1,6
11064,0,5,8,3,3,0,3,4,4,4
55744,7,3,8,3,0,3,8,1,0,3
28958,1,6,5,5,8,9,2,6,1,6
493753,0,5,8,0,0,3,8,1,6,4
388753,0,5,8,3,3,0,3,4,4,4
65260,7,3,0,0,9,7,8,1,0,3
80347,2,1,1,7,2,7,1,6,2,3
9382,2,6,5,7,1,9,1,6,1,0
22796,7,3,3,8,6,7,8,1,0,3
83548,7,3,3,8,6,3,8,1,0,3
25839,9,3,3,8,6,7,0,1,0,3
10466,5,9,1,2,2,8,7,2,2,5
57511,0,5,8,3,3,0,3,4,4,4
8161,9,2,7,7,0,3,8,3,6,0
80781,7,3,3,8,6,7,0,1,0,3
1278,6,0,4,4,7,1,5,9,7,8
1282,9,5,8,3,3,7,0,1,0,3
1284,4,6,6,0,0,4,6,5,5,1
10087,7,3,3,3,6,3,8,1,0,3
1287,3,8,2,9,5,5,4,0,3,2
1288,7,3,3,8,6,7,0,1,0,3
1291,2,2,5,7,9,9,2,3,1,6
79709,0,5,8,3,3,0,3,4,4,4
150684,6,4,4,1,7,1,9,8,7,9
51397,0,5,8,3,3,0,3,4,4,4
51122,6,4,9,1,4,6,9,9,7,9
54939,2,2,7,7,9,9,2,3,1,7
28991,9,3,3,8,6,7,0,1,0,3
170622,7,5,8,0,3,0,8,4,4,4
149951,8,6,5,5,8,9,2,6,8,6
54951,0,5,8,3,3,0,8,1,4,4
29099,7,2,0,7,0,3,1,6,6,0
1312,2,6,7,7,1,9,1,3,1,7
1314,0,5,8,3,3,7,0,4,0,4
1315,7,3,0,0,0,3,8,1,6,0
9276,7,3,3,8,6,7,0,1,0,3
11316,7,3,8,3,6,0,3,1,4,4
22820,0,5,8,3,3,0,3,1,4,4
26958,7,2,5,7,9,2,8,1,6,3
55352,0,5,8,3,3,0,0,4,4,4
9318,7,3,3,8,6,7,0,1,0,3
8533,9,2,7,7,9,7,0,3,1,7
51138,2,6,5,5,1,9,1,6,1,7
10987,2,2,0,0,0,3,8,3,6,0
10980,0,5,8,3,3,0,3,4,4,4
50813,7,5,8,3,6,0,3,1,4,4
64708,7,2,0,0,0,3,3,1,4,0
10920,0,5,8,3,3,0,3,4,4,4
150678,7,3,3,3,6,7,0,1,0,3
22818,6,7,4,1,4,6,9,9,7,9
51117,9,2,0,0,0,3,8,3,6,0
84274,1,6,7,7,8,2,1,6,1,7
51004,1,6,5,5,8,2,1,6,8,7
10229,5,9,1,2,2,8,7,2,2,5
57017,7,3,3,3,6,7,0,1,0,3
23603,0,5,8,0,3,0,3,1,4,4
23406,8,0,4,1,4,1,9,8,7,8
1353,9,2,0,0,0,3,8,3,6,0
84987,0,5,8,3,3,0,3,4,4,4
1355,5,9,1,2,2,8,7,2,2,5
51241,0,5,8,3,3,0,3,4,4,4
10063,9,3,3,8,6,7,0,1,0,3
90639,7,6,0,7,0,3,8,1,6,0
116228,0,5,8,3,3,0,3,4,4,4
1327,7,1,0,7,0,9,2,3,6,0
9377,7,5,0,3,3,3,8,1,4,4
1329,7,3,3,8,6,3,8,1,6,3
1337,9,2,0,0,9,3,8,1,6,0
1340,4,6,6,7,9,4,6,5,5,1
1345,7,3,0,0,0,3,8,3,6,0
1347,0,5,8,3,3,0,3,4,4,0
9167,7,3,3,3,6,7,8,1,0,3
1349,9,3,3,3,6,7,0,1,0,3
1350,0,5,8,3,3,0,3,4,4,4
1351,6,7,4,5,4,1,5,9,7,6
1362,9,5,0,0,3,3,8,1,6,0
1363,0,5,8,3,3,0,3,4,4,4
80315,9,2,0,0,9,3,8,3,6,0
8904,9,2,0,0,0,3,8,3,6,0
8895,9,2,0,0,0,3,8,3,6,0
144402,0,5,8,3,3,0,3,4,4,4
55313,0,5,8,3,3,0,3,4,4,4
53981,8,4,9,4,4,6,5,7,7,9
51692,9,3,3,3,3,7,0,1,0,3
54973,6,7,9,1,4,6,5,8,7,8
10898,3,8,2,9,5,5,4,0,3,2
11052,7,3,0,0,0,3,8,1,6,0
79869,7,5,8,3,3,7,0,1,0,4
1376,9,2,0,0,0,3,8,1,6,0
54504,2,2,0,7,9,9,8,3,6,0
56265,7,3,0,0,0,7,8,1,6,0
1381,7,2,3,7,0,7,8,1,6,0
1382,0,5,8,3,3,0,3,4,4,4
8738,9,2,0,0,0,3,8,3,6,0
57585,4,2,6,0,0,4,6,5,5,1
51185,4,2,6,7,0,4,6,5,5,1
27297,8,1,5,5,1,1,2,6,1,7
1385,2,0,5,5,1,1,9,6,1,6
10488,7,3,0,8,6,3,8,1,0,3
64764,0,5,8,3,3,0,8,1,4,4
148327,9,3,3,3,6,7,0,1,0,3
1387,0,5,8,3,3,0,3,4,4,4
58487,0,5,8,3,3,0,3,4,4,4
8804,9,2,0,0,0,3,8,3,6,0
78987,0,5,8,3,3,0,0,4,4,4
79174,7,2,0,7,0,3,8,1,6,0
1390,7,1,3,8,6,7,1,6,0,3
1397,1,6,5,5,8,2,1,6,8,6
9419,1,6,5,5,8,2,1,6,8,7
83690,0,5,8,3,3,0,3,4,4,4
1398,2,1,3,7,8,9,1,6,9,7
1399,0,5,8,3,3,0,3,4,4,4
54675,0,5,8,3,3,0,3,4,4,4
1400,0,5,8,3,3,0,3,4,4,4
643911,0,5,8,3,3,0,3,4,4,4
51340,0,5,8,3,3,0,3,4,4,4
54677,5,9,1,2,2,8,7,6,2,5
10491,7,3,3,8,6,3,8,1,0,3
1407,0,5,8,3,3,0,3,4,4,4
1416,9,5,8,0,3,0,8,1,4,4
131544,7,2,0,0,0,3,8,1,6,6
1429,8,7,5,5,1,1,2,7,1,6
9946,0,5,8,3,3,0,3,4,4,4
1431,7,6,0,0,9,3,8,3,6,0
51380,0,5,8,3,3,0,3,4,4,4
7812,6,7,4,6,4,6,9,8,7,8
1434,0,5,8,3,3,0,3,4,4,4
55454,9,3,3,8,6,7,0,1,9,7
1452,9,3,3,3,6,7,0,1,0,3
122011,0,5,8,3,3,0,3,4,4,4
1453,7,2,0,0,0,3,8,3,6,0
1454,7,3,3,7,6,3,8,1,6,3
53944,0,5,8,3,3,0,3,4,4,4
1455,2,7,5,5,9,9,2,7,1,7
1456,0,3,8,3,6,0,3,1,4,4
1457,1,6,9,5,1,9,1,7,1,6
1459,7,2,0,7,9,9,2,3,6,6
283106,1,0,5,5,4,1,9,6,8,8
1460,0,5,8,3,3,0,3,4,4,4
79848,7,3,3,8,6,7,0,1,0,3
81566,1,3,3,8,8,2,1,6,8,3
