,0,1,2,3,4,5,6,7,8,9
148362,36,56,43,17,46,0,53,35,1,15
27154,10,2,53,38,22,40,29,14,15,54
54014,35,58,7,8,22,29,4,14,33,1
254065,1,35,27,24,37,42,28,2,1,4
55108,15,32,0,32,44,10,49,50,0,47
682,9,45,23,55,58,17,11,15,48,2
684,12,14,5,40,23,31,17,11,44,30
9044,40,47,45,36,8,58,11,22,13,55
53339,31,50,59,20,36,43,46,52,0,0
84280,39,38,13,26,47,35,15,6,54,36
121551,12,54,18,23,23,10,6,49,3,54
22903,48,6,54,46,27,13,27,19,25,26
55727,22,59,1,56,56,44,34,52,44,33
689,13,40,23,3,8,17,48,5,37,22
91408,16,39,12,34,1,46,36,18,22,32
694,22,59,33,56,56,7,58,17,44,23
10950,53,17,51,25,57,51,23,36,29,32
11120,27,17,51,12,42,49,16,39,57,22
10385,18,49,41,5,34,8,58,16,18,46
8945,31,11,59,56,36,7,46,17,23,0
699,36,12,21,24,33,18,15,7,50,36
701,13,3,51,47,10,30,18,24,22,2
9184,10,26,36,0,18,10,35,38,7,20
84811,41,41,48,39,29,5,3,4,46,31
8896,47,31,44,58,51,11,17,13,30,47
705,12,50,11,51,22,40,0,37,15,30
9689,15,28,11,59,44,36,17,50,31,8
28969,6,58,30,32,4,10,6,29,4,44
10438,47,37,1,53,22,40,29,28,15,30
56913,15,2,18,38,23,29,7,14,15,6
29071,18,35,15,58,34,1,52,10,18,46
708,52,29,42,35,56,28,17,52,28,30
9847,54,50,1,23,56,31,6,51,32,23
770,35,12,7,49,56,40,4,23,1,39
79886,10,44,30,11,4,10,6,37,32,23
51719,15,54,0,53,15,4,57,35,12,43
81617,18,49,41,5,15,8,57,16,18,46
23523,19,44,22,32,39,12,33,26,4,44
781,36,1,43,24,53,52,54,35,43,59
143384,4,15,39,51,40,55,58,30,34,45
27101,54,24,1,56,35,44,22,17,44,48
23705,45,35,15,58,37,50,28,10,30,58
253559,19,21,22,10,39,12,33,26,4,44
93664,42,42,21,17,53,52,56,35,17,8
10241,12,44,53,38,18,21,6,37,7,52
800,48,6,54,46,27,13,27,19,25,7
801,19,28,22,10,39,28,33,37,4,44
805,26,47,55,34,0,0,56,54,0,36
808,0,57,43,17,45,52,0,7,21,48
811,47,28,30,35,23,10,6,28,15,5
813,6,28,26,49,23,55,58,49,7,46
817,21,38,13,26,43,35,39,45,54,48
55450,12,29,53,11,56,28,13,11,19,23
10645,1,24,26,51,53,18,2,20,1,7
819,12,21,18,32,18,39,6,37,33,6
157922,44,3,40,7,49,46,10,12,13,27
23271,36,12,26,24,20,31,2,59,31,48
23261,15,29,11,2,22,7,13,49,32,54
55832,25,26,36,37,13,59,35,38,11,20
124583,52,31,9,53,12,52,56,50,33,58
821,35,1,27,24,28,42,2,2,56,39
10487,57,31,15,58,37,1,28,10,30,58
10486,22,50,42,6,36,29,34,50,19,37
823,19,21,22,10,39,12,33,26,4,44
824,25,26,36,0,13,59,35,38,11,20
23473,13,36,45,16,46,52,51,54,5,36
826,38,54,7,22,11,29,2,14,15,39
4076,19,21,22,10,39,10,33,26,4,44
65981,54,37,33,6,22,43,46,29,33,33
829,55,51,2,29,15,3,55,35,5,9
830,25,26,36,0,13,59,35,38,11,20
832,34,32,46,30,20,26,49,50,52,7
22900,28,59,46,49,20,26,49,13,44,11
23589,9,25,38,55,41,15,10,1,24,22
10498,49,12,27,11,43,25,0,50,21,17
55604,54,37,1,8,36,44,22,17,44,37
138199,31,37,42,6,36,7,46,52,44,50
833,13,25,40,55,8,2,54,22,38,49
79587,16,1,43,15,33,46,1,22,47,32
399726,12,16,18,53,23,24,7,2,10,5
22794,39,39,55,54,3,50,50,0,38,35
113201,42,31,9,11,12,52,56,42,32,38
64921,48,6,54,46,27,13,27,19,25,30
8573,38,2,5,51,22,36,0,59,34,16
835,17,7,28,44,21,41,11,18,58,12
836,52,14,26,51,23,8,29,14,56,38
839,10,21,22,10,39,12,33,51,4,30
9994,38,37,42,6,11,43,7,11,19,33
831,0,51,0,22,15,52,36,35,5,8
9139,35,12,7,24,35,39,2,2,1,39
865,18,49,41,5,34,44,58,16,21,46
867,54,37,59,6,36,43,34,17,23,37
868,26,51,32,34,14,3,56,20,50,25
79872,14,10,16,45,59,14,23,48,6,56
873,12,14,11,32,23,29,7,49,28,5
84869,48,6,54,22,27,13,27,19,25,30
55871,10,44,53,23,4,28,6,29,10,54
150472,19,44,22,10,23,12,33,29,7,44
10951,10,16,30,38,23,28,6,29,10,54
84733,15,11,33,6,11,7,34,17,44,1
11335,12,28,53,2,22,10,17,11,32,47
23468,27,3,19,42,16,45,40,32,24,53
23466,57,51,14,54,1,3,51,24,21,49
25776,41,5,49,18,29,23,25,56,55,10
57545,57,4,15,8,44,25,57,23,43,38
55749,48,6,54,46,27,13,27,19,25,4
57805,42,4,0,1,15,10,53,20,3,59
79839,46,26,50,37,13,30,18,38,11,42
203260,10,2,5,2,22,29,7,49,33,30
153733,1,4,10,51,51,36,20,2,15,48
29070,15,2,18,2,18,28,33,37,33,5
84317,4,15,39,51,54,36,29,30,34,45
150275,35,12,26,51,51,42,2,28,44,39
151903,12,14,11,35,5,28,7,59,28,5
160857,36,37,5,8,40,25,22,3,44,33
115098,38,24,46,30,20,26,49,45,15,17
202243,0,39,32,16,45,50,50,24,37,25
81576,42,2,44,59,15,11,53,11,43,23
64753,52,31,5,38,18,25,7,51,32,6
339230,55,4,43,24,1,34,36,35,21,15
165055,52,29,42,6,22,39,13,3,15,1
64770,15,2,9,53,18,10,29,37,32,47
100129792,2,25,38,3,8,58,8,44,58,12
347475,2,9,56,41,29,32,37,31,39,29
154467,10,58,18,38,39,28,29,37,15,52
203238,47,58,30,11,4,28,0,37,28,52
129881,38,44,53,53,5,36,6,37,28,5
51244,38,8,0,53,40,8,56,35,43,43
343099,38,16,11,32,5,28,6,28,10,45
57821,12,58,53,40,18,24,6,50,33,30
55088,0,57,12,15,1,53,1,8,17,32
55246,26,8,0,11,7,4,57,42,12,59
25901,55,56,12,15,26,53,36,24,50,32
79140,34,32,46,30,20,26,49,45,52,11
91057,17,7,40,4,21,46,8,1,58,29
124808,13,36,47,34,26,0,54,18,5,51
57003,12,16,22,35,23,28,6,29,10,52
152137,32,55,37,42,32,48,43,8,42,8
51019,1,24,27,24,45,18,4,2,1,6
131076,13,40,40,4,8,58,37,15,53,51
29080,13,20,51,55,33,49,24,44,13,36
8030,25,26,50,37,13,30,18,40,11,42
285331,55,39,45,16,19,58,54,46,5,21
84318,54,11,1,6,36,31,13,3,15,33
83987,36,1,39,31,28,52,2,46,3,7
151887,44,13,12,55,6,46,24,39,24,13
79780,47,0,44,23,23,1,17,2,32,33
338657,26,51,2,17,1,3,54,7,21,25
317762,35,24,27,24,20,42,4,50,56,39
55704,47,58,7,31,5,39,7,51,33,23
440193,54,29,33,6,36,7,46,3,19,1
60492,38,32,44,30,20,26,49,45,52,50
55297,6,58,53,32,4,12,6,29,4,54
54520,25,26,36,0,13,59,35,38,11,20
90324,27,47,40,36,6,9,45,18,38,12
54535,19,28,18,32,4,10,20,51,10,52
83605,34,4,46,30,20,36,49,29,34,11
890,57,47,9,54,1,1,56,7,17,32
891,10,44,22,32,4,10,33,37,10,44
57820,6,58,18,23,18,8,7,26,28,6
9133,57,31,9,11,12,11,17,10,30,58
892,12,0,5,2,18,29,7,59,33,52
595,42,51,25,22,27,52,57,20,31,47
894,50,30,15,20,25,18,2,53,56,7
23582,50,30,58,14,25,57,31,57,51,34
899,15,44,30,2,54,21,6,51,15,54
900,17,18,56,39,24,27,48,25,40,29
901,39,39,14,16,58,53,51,24,21,49
902,58,46,51,47,41,58,30,1,29,36
10983,13,56,47,3,28,3,1,0,38,49
54619,15,58,9,17,15,52,57,20,31,47
8812,52,59,1,40,51,39,13,52,44,47
57018,58,47,21,1,47,19,54,7,37,59
81669,6,14,1,11,18,31,13,28,15,52
904,52,54,30,2,5,10,7,59,32,26
905,57,54,25,54,15,52,57,20,43,30
219771,36,57,12,16,7,0,1,54,5,25
151195,37,18,56,13,2,27,16,48,39,18
9738,19,21,22,32,39,12,33,26,10,44
9973,29,5,29,39,42,33,3,9,26,10
54462,19,21,22,10,39,12,33,26,4,44
10576,6,29,11,2,5,8,7,53,19,6
7203,32,55,37,59,32,48,43,3,20,40
10575,47,35,15,58,37,1,28,0,30,58
22948,10,28,22,10,4,10,6,51,7,52
908,19,21,22,10,39,12,33,26,4,44
10574,47,31,18,10,22,29,7,14,15,26
10694,35,2,7,46,27,13,4,19,25,26
51622,2,40,34,4,46,53,8,36,12,28
221960,57,2,9,54,12,52,56,7,15,59
977,45,35,15,54,37,52,28,23,1,58
8763,31,11,59,6,36,43,46,17,23,0
4345,40,42,23,36,3,58,54,27,50,15
100133941,9,7,24,25,3,46,50,44,50,49
80381,16,4,32,29,3,50,56,42,43,38
23607,25,26,36,0,13,59,35,38,43,20
10421,9,20,4,3,46,17,10,32,48,2
4179,34,32,46,49,20,42,56,45,52,48
961,12,16,18,38,4,10,29,28,3,52
966,4,15,10,51,54,24,20,30,47,45
967,17,20,56,33,24,41,26,21,2,18
975,15,37,1,53,34,44,0,16,18,46
9308,4,44,30,38,18,10,6,51,10,52
4267,15,31,10,11,5,31,17,10,30,38
81602,16,15,21,29,45,55,20,22,34,26
8872,16,56,12,29,14,0,15,22,0,16
8555,38,2,11,40,40,36,17,29,19,30
8881,52,21,22,23,39,12,33,26,4,5
8697,10,44,18,38,23,10,29,37,7,5
994,53,34,34,47,57,51,23,5,22,21
996,49,42,21,1,37,18,54,54,56,58
997,27,20,48,33,2,22,48,21,24,56
11140,35,50,33,20,53,43,13,3,56,38
55664,32,55,37,42,32,48,42,8,42,40
51362,10,31,44,32,27,11,17,11,30,52
998,32,55,37,42,32,48,43,8,20,40
8476,49,4,5,40,15,52,0,50,33,4
9578,20,20,40,21,49,41,9,21,13,53
10602,30,7,24,27,19,46,54,24,12,43
56882,1,24,26,8,40,42,4,59,32,39
56990,34,4,53,23,20,10,0,45,33,26
988,15,0,36,0,23,59,35,29,32,20
79577,46,25,50,37,10,30,18,40,11,42
113130,45,51,25,22,15,1,56,20,32,59
55536,12,54,18,17,15,29,17,50,33,11
55143,42,57,47,25,14,52,15,50,0,25
1009,22,11,33,6,22,8,34,50,19,37
1000,58,23,4,15,19,9,1,44,53,12
222256,10,28,11,2,18,28,33,51,10,44
29965,10,54,22,32,23,10,6,51,7,6
10423,48,29,33,6,36,29,34,59,23,33
983,39,47,12,17,0,35,54,54,12,35
8558,30,8,24,27,1,3,1,42,12,43
984,26,47,2,1,47,0,1,22,5,36
51755,57,31,15,29,37,50,28,10,30,58
8621,0,2,11,22,23,21,0,59,15,47
5218,6,21,53,32,4,10,6,14,4,52
5127,10,28,53,38,4,10,6,51,10,52
5128,22,54,5,2,35,36,13,52,15,30
23097,47,16,11,11,23,11,2,59,15,4
1017,53,38,13,34,57,19,51,36,54,32
10263,6,2,36,23,15,59,57,38,43,20
1019,22,50,39,59,53,43,58,50,19,11
51654,47,31,44,2,12,28,56,13,28,11
55755,24,20,3,7,48,49,16,21,59,13
80279,14,33,16,44,2,15,16,39,59,53
1021,28,37,59,11,35,29,57,49,21,8
1022,19,21,22,10,39,12,33,26,4,44
1024,10,14,11,10,4,29,33,14,33,44
1025,12,2,30,23,18,36,7,37,28,54
54901,48,16,54,46,27,13,27,19,25,52
1027,58,40,51,4,33,49,30,24,48,21
1028,56,17,31,18,17,23,14,41,55,10
55602,6,44,18,8,18,36,29,28,33,6
91368,6,58,5,30,5,36,17,51,33,6
1036,5,53,3,44,16,45,24,43,6,57
30850,1,31,43,24,28,0,36,0,21,58
8760,10,54,30,32,18,10,33,26,4,5
55573,10,28,30,2,4,21,6,29,10,6
9425,9,47,47,15,8,58,51,27,50,49
1051,54,8,39,54,44,39,13,23,19,1
1052,18,35,41,5,34,1,28,2,18,46
1054,53,34,34,55,57,51,23,36,13,21
10153,47,31,18,38,22,11,17,14,32,30
27443,21,32,46,30,20,26,49,45,52,11
27440,41,10,29,28,9,5,25,34,36,14
10658,19,28,18,10,18,28,6,51,10,52
10659,29,27,29,28,50,56,25,56,26,14
1952,22,29,11,35,40,28,0,49,7,5
1059,19,21,22,10,39,12,33,26,4,52
92806,22,4,26,20,53,40,22,59,1,4
1060,47,55,37,59,32,48,43,8,20,8
1062,6,58,18,8,18,21,7,51,15,54
1063,10,21,11,32,18,28,7,51,4,52
64946,22,37,42,20,53,21,34,3,20,0
55835,12,54,11,31,11,29,4,59,33,47
64105,0,15,5,11,51,55,0,30,15,54
55839,4,15,10,51,45,55,6,30,34,16
55166,18,49,41,5,34,54,0,16,18,46
79682,43,8,2,15,3,3,54,18,22,55
201161,25,26,36,0,13,30,35,38,11,20
387103,43,7,23,27,21,32,8,25,58,29
201254,38,54,53,38,5,29,13,14,7,52
9731,6,44,53,38,35,8,49,49,33,30
153241,4,0,25,59,15,21,56,2,47,47
57562,54,50,1,6,11,36,34,11,44,1
145508,11,19,51,50,52,47,41,33,8,19
9662,57,4,55,17,7,18,56,7,21,9
22995,45,29,55,53,53,54,34,7,21,8
22832,28,59,42,56,0,11,20,13,34,48
22897,39,46,13,47,3,58,51,8,54,32
9859,15,29,5,49,35,8,13,49,19,23
11190,49,4,26,49,20,25,49,23,32,48
80184,53,45,34,36,8,51,30,44,49,21
85459,42,2,21,31,40,8,57,50,17,26
9857,15,29,59,56,56,44,13,17,44,33
95681,43,46,17,42,58,17,11,8,42,2
80817,20,10,19,9,30,27,21,31,14,18
9702,31,50,59,31,36,44,46,17,44,33
285753,55,56,21,34,15,34,15,42,21,8
80254,24,48,40,45,49,20,37,21,9,53
23177,48,6,44,46,27,13,4,19,25,52
80321,16,8,39,17,40,44,54,42,50,50
84131,54,50,33,56,56,55,34,17,44,33
51134,34,32,46,30,20,26,49,45,52,17
84902,20,53,3,39,29,23,3,43,36,57
90799,37,33,28,7,49,33,3,21,6,24
79598,54,2,33,11,56,44,22,52,44,26
10390,37,9,48,9,29,23,21,31,26,31
64781,14,53,19,48,42,45,3,9,6,41
29956,31,50,33,6,36,25,34,11,23,1
79603,15,8,55,27,5,4,57,35,12,38
91012,45,0,1,22,44,25,58,20,43,16
253782,19,44,22,10,39,12,33,37,4,44
8824,18,49,41,5,34,39,29,16,18,46
1069,24,33,16,3,49,49,48,12,45,53
1070,4,15,39,24,51,55,20,30,47,45
29105,14,18,56,9,24,14,32,25,39,29
112942,32,55,14,42,32,48,43,8,42,40
57587,47,6,10,46,27,13,27,14,32,1
10428,36,45,39,15,47,19,10,54,21,50
1072,57,51,32,31,53,34,36,59,3,16
1073,43,7,23,27,21,3,55,44,58,27
8837,6,2,39,31,53,55,58,30,34,38
8545,12,44,30,38,18,12,33,14,4,44
84952,19,58,53,32,18,10,33,37,32,54
10668,45,35,21,58,37,50,28,46,43,25
10036,39,51,0,59,1,52,50,24,37,8
283489,1,35,15,22,11,1,28,10,31,7
118487,52,58,44,35,53,50,13,10,30,23
400916,38,44,18,2,4,24,29,26,33,30
51142,35,12,26,35,40,42,2,49,1,39
54927,32,24,37,59,44,29,43,59,20,8
131474,54,29,33,6,56,7,34,52,19,33
84269,46,57,2,37,10,17,18,40,11,42
84303,0,29,1,56,36,43,0,3,19,33
79145,12,14,5,2,44,39,2,37,32,23
1105,4,14,18,35,51,39,29,11,7,4
9557,20,20,19,45,38,32,37,12,2,41
1106,18,15,41,5,3,44,58,16,47,46
1107,6,29,5,40,35,24,17,52,44,11
1108,9,45,51,21,8,46,10,18,59,12
84181,29,41,8,28,50,37,25,4,16,10
55636,47,44,9,22,5,8,57,0,17,52
57680,42,54,25,8,18,10,29,29,28,52
80205,34,32,46,49,44,31,49,20,52,11
1111,32,55,37,59,32,48,43,8,42,40
55743,12,54,30,38,18,10,7,37,7,52
1113,21,32,46,49,20,26,49,45,52,4
1114,28,37,10,40,15,31,17,11,33,11
26511,25,26,50,37,10,30,18,40,11,42
66005,10,28,30,23,4,10,29,29,28,6
1119,19,21,22,10,39,12,33,26,4,44
1121,9,7,24,25,3,9,41,44,12,27
1122,32,57,32,1,1,9,43,20,17,38
5119,18,36,41,29,14,8,52,20,43,15
57132,52,2,30,40,4,36,13,51,3,6
27243,36,1,32,5,34,19,0,7,18,46
25978,12,58,18,2,4,10,6,29,33,47
51652,29,27,29,48,42,56,47,56,46,10
29082,19,28,22,10,39,12,33,37,10,44
128866,32,55,37,59,32,48,56,8,20,8
100307126,10,44,18,32,23,24,7,51,10,6
51510,6,28,7,51,11,25,0,30,28,16
91782,15,16,10,38,5,25,57,37,33,52
1123,25,26,36,0,13,59,35,38,11,20
1124,38,16,9,8,54,24,29,30,3,30
26973,47,31,15,58,37,50,56,10,30,58
11261,42,24,9,31,40,4,57,2,31,26
91851,8,22,3,3,16,2,9,43,8,56
1138,33,48,40,55,38,2,5,54,58,22
1140,19,21,22,10,39,12,33,26,4,44
54921,15,4,39,29,23,40,57,2,15,47
26097,0,0,9,54,1,19,2,54,21,32
1147,48,6,54,46,27,13,27,19,19,30
91612,42,8,0,23,15,4,57,35,31,43
9391,38,12,10,38,22,40,2,50,43,39
57019,49,38,13,26,43,26,39,6,54,17
148523,51,48,40,33,2,2,59,25,40,57
10519,4,2,30,38,51,55,7,29,28,30
10518,55,57,2,42,19,17,51,54,42,9
51550,38,6,53,51,35,55,20,30,34,16
9541,18,49,41,5,34,54,52,16,18,46
1153,10,16,53,35,5,24,6,49,7,54
55847,22,2,5,6,22,31,56,42,32,52
493856,4,2,10,22,12,31,17,20,32,58
10370,19,21,30,32,39,12,6,37,4,44
26586,21,32,46,30,20,26,49,45,52,17
150468,52,0,25,46,51,25,17,28,25,30
10970,54,11,59,6,36,43,13,28,19,37
9793,52,0,9,17,35,36,56,28,32,39
1152,39,46,43,29,14,34,52,46,17,46
51192,18,49,41,5,34,8,0,49,18,46
1163,19,21,22,10,39,12,33,26,4,44
1164,1,16,54,22,27,13,27,19,25,26
23332,6,35,18,35,18,29,13,59,10,39
23122,4,14,53,51,51,55,0,30,47,4
23155,9,7,23,52,41,35,30,44,53,12
1182,4,16,10,35,11,21,7,51,34,45
1184,57,31,15,58,37,50,17,10,32,58
9069,18,49,41,5,34,54,58,16,18,46
1364,6,0,11,40,35,28,22,29,3,11
9074,38,28,10,40,22,29,7,51,31,47
56650,34,32,7,30,20,8,57,23,52,48
1047,27,45,14,21,26,17,10,15,48,36
1192,42,0,39,11,14,11,0,20,0,58
25932,35,12,27,24,20,42,2,59,1,39
9685,33,34,17,4,16,51,42,44,24,56
6249,12,16,18,51,54,55,20,30,34,30
25999,43,57,2,15,41,9,8,18,53,25
1195,49,32,46,26,43,26,39,6,54,17
1196,15,0,9,35,12,21,17,14,33,54
1198,10,44,18,32,18,21,6,51,10,6
57396,31,8,59,20,36,43,46,42,5,50
79789,15,58,9,22,40,8,49,23,33,6
1203,31,29,1,56,36,44,46,17,44,33
1207,19,21,22,10,39,12,33,26,4,44
9575,35,29,26,40,35,39,0,49,44,48
10978,34,24,26,23,20,42,2,45,1,39
8192,44,34,17,4,21,41,9,43,57,13
1209,57,11,32,20,54,25,45,3,33,35
81037,14,18,35,45,24,22,21,31,58,3
10845,19,44,18,32,39,28,29,51,7,54
63967,12,16,10,38,18,24,6,14,7,6
22883,38,54,26,54,23,29,4,13,3,23
1211,44,20,51,21,59,6,9,12,49,56
1212,10,28,11,32,18,10,29,51,7,45
1213,52,54,18,38,18,40,7,14,33,23
1191,6,14,18,49,40,40,2,29,1,4
23059,19,21,22,10,39,12,33,26,4,44
55907,57,32,44,17,37,50,28,0,30,55
134147,45,35,21,22,28,34,57,7,17,59
152100,42,24,5,40,53,52,56,51,33,38
56942,19,21,22,10,39,12,33,26,4,44
80790,52,0,39,11,40,52,7,38,43,38
51727,6,14,53,23,5,21,6,51,34,47
84319,38,24,10,35,4,25,13,49,28,33
123920,28,0,5,51,11,39,4,2,3,11
54918,29,41,49,48,50,56,25,34,35,24
112616,38,4,26,49,45,34,58,50,56,38
152189,52,14,5,22,15,11,6,20,32,5
23070,8,40,35,7,49,2,24,21,40,18
55783,58,45,14,55,41,46,11,54,38,49
7555,22,59,42,56,51,7,22,52,3,6
55748,54,50,33,6,36,31,34,3,19,0
255919,38,31,44,22,51,39,17,29,28,30
10175,43,52,40,21,16,45,42,18,53,51
29097,15,2,11,8,12,36,17,10,30,4
22866,19,21,18,35,4,10,6,37,7,30
154043,10,44,22,10,4,28,33,37,4,44
1265,22,37,33,6,36,7,22,59,19,33
1266,6,16,30,51,54,55,20,30,7,45
23019,31,29,59,6,36,44,22,52,23,37
25904,21,38,13,26,43,35,39,6,54,15
4848,48,6,54,46,27,13,27,19,25,37
4849,32,55,37,59,32,48,43,8,42,40
4850,52,44,18,2,5,21,6,14,15,6
57472,38,2,30,32,5,10,7,2,19,45
246175,26,7,24,27,14,4,1,54,5,15
29883,42,35,15,58,46,50,28,10,21,58
9337,28,0,44,8,12,36,56,13,30,11
9125,38,29,5,6,11,29,13,14,19,0
1267,19,21,22,10,39,12,33,26,4,44
27013,28,28,9,23,5,11,56,13,19,1
10330,19,21,22,10,18,10,33,26,4,44
10695,38,2,9,40,35,29,0,42,19,47
163882,6,4,39,53,28,25,58,29,34,4
54875,39,7,24,3,21,3,8,5,22,49
26047,14,18,56,13,29,27,32,4,26,57
11064,38,57,43,29,15,19,57,23,43,4
55744,18,49,41,5,34,54,52,16,18,46
28958,18,39,32,17,3,19,58,16,18,46
493753,17,40,56,44,24,32,32,25,39,29
388753,38,2,9,32,22,40,57,49,33,30
65260,19,44,18,38,18,10,13,26,4,26
80347,19,21,22,10,39,10,33,26,4,54
9382,38,0,44,8,51,31,13,49,28,11
22796,36,4,25,17,53,1,58,10,1,4
83548,12,16,53,51,18,55,20,30,28,45
25839,58,15,17,1,3,0,51,22,22,15
10466,10,21,30,38,18,21,6,51,7,54
57511,55,39,14,16,47,35,15,24,48,32
8161,31,11,59,6,36,7,46,3,23,37
80781,43,13,24,36,19,9,8,24,58,29
1278,48,16,54,51,11,13,27,19,25,1
1282,6,28,7,8,5,40,6,29,1,52
1284,57,14,39,22,22,52,57,23,43,58
10087,34,32,46,30,20,26,57,45,52,6
1287,28,59,44,58,0,11,56,0,30,50
1288,18,49,41,5,34,54,52,16,18,46
1291,21,32,46,49,20,26,49,45,52,17
79709,38,37,33,56,22,43,46,49,44,1
150684,31,37,1,56,28,44,13,35,31,23
51397,27,40,17,12,26,46,10,1,13,28
51122,47,29,10,35,40,10,17,11,32,52
54939,59,19,6,14,55,16,44,33,27,19
28991,52,16,30,2,18,21,7,28,15,30
170622,38,15,43,24,15,24,0,20,17,59
149951,15,55,37,23,32,52,57,14,20,8
54951,39,4,39,11,1,44,58,17,17,11
29099,20,20,49,39,29,33,14,9,2,41
1312,19,21,22,10,39,12,33,26,4,44
1314,26,15,21,22,54,50,0,23,21,38
1315,15,16,10,51,18,8,29,29,33,30
9276,19,21,22,10,39,12,33,26,4,44
11316,10,28,22,32,39,12,6,51,4,44
22820,10,44,5,32,44,21,57,37,3,26
26958,15,44,18,38,4,21,13,14,32,52
55352,21,32,46,30,20,26,20,45,52,17
9318,25,26,36,0,13,59,35,38,11,20
8533,4,29,10,11,44,8,7,52,47,45
51138,6,54,11,22,11,42,7,14,32,54
10987,35,54,43,51,28,52,57,20,1,8
10980,16,15,39,31,0,55,20,22,34,45
50813,34,32,46,30,20,26,49,45,52,23
64708,4,58,1,53,44,24,29,42,31,52
10920,29,48,3,45,48,33,3,21,55,24
150678,12,44,30,38,4,24,6,37,7,45
22818,19,58,18,10,39,28,7,26,4,5
51117,15,31,25,22,53,29,57,59,43,4
84274,10,15,53,38,18,55,6,30,7,26
51004,38,29,5,23,22,36,29,49,33,5
10229,54,50,42,24,56,44,45,17,34,35
57017,34,42,26,49,53,34,53,7,0,47
23603,35,58,7,40,23,29,0,11,15,48
23406,45,12,21,34,14,18,1,42,1,32
1353,47,44,9,59,51,28,29,29,33,52
84987,52,2,0,54,44,25,57,35,31,38
1355,18,49,41,5,34,8,52,16,18,46
51241,47,14,44,11,51,11,17,13,33,52
10063,16,45,25,29,40,50,53,0,34,16
90639,12,28,5,51,4,21,4,50,7,26
116228,25,26,36,0,13,59,35,38,11,20
1327,28,0,14,36,12,53,53,0,3,55
9377,43,47,17,15,58,3,50,39,42,51
1329,28,0,44,32,5,28,17,37,28,52
1337,10,2,18,23,51,10,6,51,7,16
1340,6,2,53,2,27,40,29,29,15,30
1345,31,29,59,53,36,44,34,17,23,37
1347,31,37,5,1,53,29,34,3,31,37
9167,18,49,10,40,34,1,58,16,18,54
1349,16,12,27,17,28,34,45,7,12,35
1350,22,11,42,6,56,7,46,52,23,0
1351,36,15,21,35,53,18,53,30,47,15
1362,57,35,32,59,1,52,57,20,56,58
1363,47,8,0,22,44,29,45,29,15,26
80315,19,21,22,10,39,12,33,26,4,44
8904,57,4,5,40,54,1,57,59,32,47
8895,42,56,47,34,3,58,10,54,5,55
144402,57,0,9,46,11,11,53,10,30,58
55313,45,4,7,11,28,34,57,23,3,7
53981,26,25,47,52,58,34,10,1,38,40
51692,1,51,21,24,40,50,58,20,21,48
54973,52,14,11,23,35,36,13,23,19,33
10898,35,12,7,35,20,8,4,49,56,48
11052,22,54,11,31,35,21,29,23,33,30
79869,16,39,43,16,46,35,36,7,3,49
1376,10,2,9,53,44,1,0,20,31,38
54504,4,14,39,2,40,24,20,30,34,47
56265,10,16,53,32,4,24,29,51,7,5
1381,10,16,22,32,4,12,33,51,4,54
1382,30,7,24,27,21,58,41,18,22,32
8738,45,8,24,16,28,19,0,42,12,38
57585,46,40,50,37,10,30,18,40,13,42
51185,1,35,9,8,15,25,28,7,32,50
27297,22,50,1,6,56,43,22,50,32,1
1385,43,34,12,15,19,58,41,5,50,2
10488,12,21,22,32,18,10,7,29,10,52
64764,45,15,43,31,53,36,0,23,47,47
148327,26,36,55,16,0,19,1,7,0,48
1387,53,39,12,25,14,34,53,36,53,21
58487,10,28,11,38,4,10,6,51,7,5
8804,19,21,22,10,39,10,33,26,4,44
78987,52,14,26,23,44,36,58,7,32,7
79174,45,42,26,49,5,8,20,14,21,47
1390,10,28,18,32,23,10,33,2,10,52
1397,51,48,40,7,19,22,26,58,2,2
9419,15,37,1,6,18,43,13,14,33,50
83690,38,35,26,24,45,34,58,23,1,39
1398,28,4,44,49,12,31,17,13,33,11
1399,12,14,53,53,23,55,0,28,10,46
54675,22,4,1,24,22,24,58,14,44,11
1400,23,43,58,43,31,38,38,55,41,34
643911,38,54,26,32,22,40,2,51,47,6
51340,18,49,41,5,34,44,52,16,18,46
54677,42,0,44,53,51,50,56,50,30,59
10491,45,35,43,58,37,34,28,10,3,58
1407,57,42,0,34,1,3,57,35,5,25
1416,18,4,10,53,40,25,0,59,7,46
131544,47,31,25,58,37,11,28,10,30,58
1429,19,21,22,10,39,12,33,26,4,44
9946,45,36,15,58,37,50,28,10,5,58
1431,21,38,13,26,43,35,39,6,54,36
51380,4,15,53,51,51,55,20,30,34,45
7812,19,21,22,10,39,12,33,26,4,5
1434,42,8,0,54,40,29,56,0,17,8
55454,47,28,18,38,4,10,13,29,33,6
1452,31,50,59,6,36,44,46,17,23,37
122011,6,0,10,38,51,24,0,23,34,23
1453,6,16,11,35,4,55,20,51,10,30
1454,34,42,46,30,20,29,49,45,52,46
53944,22,24,42,2,5,44,58,17,44,45
1455,52,54,25,38,5,39,58,50,10,6
1456,12,24,53,51,11,24,2,30,10,16
1457,36,51,15,1,45,50,53,0,0,38
1459,28,29,44,40,51,39,17,13,32,11
283106,1,35,15,58,37,40,2,11,30,6
1460,38,16,11,38,18,28,33,28,28,5
79848,15,28,11,38,35,36,13,14,32,54
81566,52,58,22,38,4,10,29,50,4,54
