,0,1,2,3,4,5,6,7,8,9
388962,25,31,49,9,35,21,8,42,4,23
119032,26,6,38,28,14,14,10,2,1,1
669,22,48,2,14,27,34,13,13,43,15
670,39,12,20,3,49,25,1,30,19,1
10380,26,36,24,8,1,29,10,35,19,1
2186,44,8,41,10,8,37,7,45,37,2
673,4,27,25,49,21,5,32,46,16,7
8315,32,41,0,23,44,45,36,38,38,39
672,9,18,7,31,37,33,0,11,0,33
675,43,24,16,46,47,23,7,33,22,8
79184,48,22,45,23,14,19,16,4,21,40
23774,9,18,7,31,37,33,14,11,31,33
6046,29,14,11,29,35,2,31,42,5,0
8019,12,8,32,3,7,23,42,48,47,4
23476,39,12,13,3,46,7,1,22,19,16
29117,37,19,4,21,18,22,23,44,7,26
10902,15,44,15,43,14,17,4,8,26,7
65980,37,19,4,13,17,22,4,8,26,3
9577,24,25,26,13,17,22,20,23,32,41
55290,43,42,39,37,4,23,7,21,25,8
25798,33,25,15,30,17,22,14,29,7,41
83990,49,38,8,44,5,11,21,7,4,12
55299,18,30,36,19,3,3,47,23,32,26
55845,35,37,38,42,45,7,1,22,19,30
25855,24,44,25,49,21,5,32,8,26,7
84312,35,37,36,28,1,7,41,35,18,1
148362,12,30,45,17,42,38,42,30,1,4
27154,4,27,25,49,21,5,32,46,16,7
54014,27,10,46,45,4,8,44,42,2,8
254065,18,30,9,8,14,17,20,39,49,47
55108,35,40,36,28,7,25,49,17,25,30
682,19,31,49,46,36,2,33,3,2,24
684,37,19,38,13,0,20,30,30,18,3
9044,6,32,27,38,29,49,27,32,39,46
53339,43,8,16,3,49,25,3,21,1,38
84280,14,46,46,45,6,37,37,6,14,20
121551,7,23,11,2,35,43,46,26,33,10
22903,43,40,5,12,47,23,7,48,22,8
55727,18,30,17,6,1,20,19,2,9,1
689,21,28,43,41,30,16,15,41,35,25
91408,37,37,38,28,14,14,38,30,26,47
694,29,13,14,25,36,1,9,6,5,23
7832,14,24,32,45,46,15,7,21,25,44
10950,5,21,17,1,13,9,19,24,24,22
11120,26,36,13,21,31,29,35,29,0,49
10385,2,42,6,36,6,9,5,18,24,39
8945,11,4,47,35,2,35,39,27,23,0
699,37,44,26,43,17,17,32,8,26,7
701,13,48,18,14,27,24,19,13,43,15
9184,40,42,39,25,47,37,26,33,25,44
84811,27,46,46,29,36,37,7,18,14,20
8896,33,6,28,30,3,14,20,40,32,47
705,48,19,28,21,40,40,30,30,13,26
9689,32,30,1,3,44,45,30,38,19,39
28969,12,1,20,28,49,20,49,22,48,1
10438,9,30,28,21,3,0,20,23,32,49
56913,22,11,2,14,48,34,13,13,15,19
29071,10,12,20,7,43,14,47,12,45,14
708,10,15,30,40,7,39,1,12,37,4
51279,3,16,5,24,28,28,48,28,6,45
9847,43,37,20,37,43,25,49,48,22,30
770,35,25,26,6,18,14,4,8,1,41
79886,1,24,16,40,46,15,49,12,37,44
51719,17,35,23,31,28,44,34,48,27,33
81617,33,1,9,8,45,42,30,2,1,1
23523,12,1,36,7,7,20,47,15,46,1
781,9,18,28,21,3,33,10,23,7,26
784,1,24,16,12,8,18,22,37,37,19
143384,37,44,25,43,21,22,18,8,13,7
27101,35,1,38,8,33,14,49,44,13,43
23705,35,1,38,8,18,0,23,30,46,1
253559,13,11,18,48,48,24,22,37,15,19
199731,31,39,10,22,31,10,36,14,21,28
8618,43,33,16,10,49,25,3,33,25,30
93664,9,35,7,19,37,3,35,11,31,49
57658,37,25,28,21,0,33,18,29,0,26
10241,48,41,24,8,31,20,10,4,20,40
800,44,14,11,15,36,18,31,3,5,0
801,33,35,7,31,3,33,0,11,31,33
805,42,38,33,2,11,6,21,7,12,6
808,16,1,36,24,1,20,41,49,46,3
811,37,44,15,43,14,17,4,8,13,3
813,7,47,8,2,39,4,12,26,4,17
817,42,38,33,2,38,4,21,7,10,10
55450,42,47,31,2,29,11,21,25,10,34
10645,12,22,45,23,31,19,30,4,38,28
819,35,1,30,8,49,25,30,30,46,1
157922,26,35,45,23,40,40,10,4,21,35
23271,31,1,45,23,31,40,10,14,38,40
23261,4,27,25,49,21,5,32,46,13,7
55832,10,15,36,40,49,44,1,12,18,43
124583,39,12,13,7,49,36,1,15,19,16
821,37,36,28,30,17,0,23,29,13,18
10487,12,37,17,1,13,9,19,24,9,40
10486,24,6,4,43,17,22,32,8,26,18
823,33,19,22,30,0,17,47,8,7,3
824,3,16,23,24,28,28,48,28,6,45
827,12,15,30,40,7,38,42,12,47,44
23473,38,26,34,19,9,41,28,39,49,36
826,25,38,49,9,39,18,31,3,4,24
4076,35,1,22,17,7,17,49,15,19,1
65981,17,43,14,46,36,23,34,10,27,8
829,28,26,34,4,20,41,20,39,49,1
830,37,19,15,21,17,22,4,8,26,3
832,2,14,42,15,8,47,33,27,14,34
22900,8,45,28,31,22,33,35,11,31,33
23589,24,44,26,28,18,20,30,30,46,47
10498,16,41,13,24,1,7,20,49,6,4
55604,12,37,36,6,45,14,10,4,18,1
138199,4,44,26,49,21,5,32,46,16,18
833,37,44,38,17,18,20,18,30,1,18
79587,39,37,24,7,43,29,11,22,18,14
399726,7,23,8,2,15,43,31,31,28,6
22794,2,38,37,9,39,27,31,31,12,34
113201,35,33,36,3,10,20,11,49,48,30
101805492,12,15,30,40,10,29,1,12,18,30
64921,49,14,6,5,35,47,25,45,4,20
8573,1,8,42,12,16,37,44,21,22,2
835,18,36,9,4,45,41,20,39,49,36
836,10,30,38,6,7,38,42,35,47,43
839,13,11,18,48,48,24,22,37,15,19
9994,26,45,45,6,33,19,47,4,38,16
831,27,9,41,10,25,18,9,18,14,9
9139,48,2,45,23,40,40,36,4,21,13
865,3,16,38,24,42,28,48,22,6,1
867,37,2,45,21,3,17,41,29,13,26
868,15,1,22,30,17,20,4,35,46,1
79872,35,1,30,40,1,20,4,12,19,4
873,26,2,13,27,43,42,47,22,21,14
84869,37,44,4,13,0,22,4,23,26,41
55871,24,36,22,13,18,20,41,30,46,47
150472,1,33,39,3,7,23,3,12,47,2
10951,31,6,45,30,31,19,41,4,21,40
84733,18,12,13,4,20,41,28,2,49,1
11335,39,12,20,10,49,44,29,49,45,31
23468,1,33,16,12,7,23,3,10,45,30
23466,48,2,22,23,45,40,20,4,20,40
25776,35,2,22,8,12,14,47,22,1,1
57545,5,33,17,1,13,9,19,24,9,22
55749,1,12,20,42,46,44,1,48,22,14
57805,24,36,24,8,18,0,20,35,46,1
79839,32,41,20,17,44,45,49,35,17,1
203260,1,24,41,12,16,2,44,6,22,44
153733,15,6,15,43,14,17,38,8,13,28
29070,48,22,45,26,31,7,41,4,21,4
84317,13,11,18,48,48,24,22,37,15,19
150275,46,46,42,15,36,47,44,45,14,9
151903,39,12,5,24,43,36,1,35,18,14
160857,1,21,17,1,13,9,19,24,24,22
115098,39,15,20,28,7,44,1,12,45,31
202243,14,8,32,10,4,23,29,33,48,44
81576,37,36,4,49,0,5,18,8,26,7
64753,35,37,22,17,42,25,42,22,1,4
339230,12,15,30,40,1,38,42,15,47,4
165055,15,6,15,30,14,22,20,44,7,18
64770,33,1,24,28,18,14,41,22,18,47
57639,32,24,23,42,44,45,1,38,22,39
100129792,45,34,44,47,26,13,24,9,11,9
347475,31,39,10,22,34,10,36,14,21,13
154467,10,15,30,17,49,7,1,12,46,43
203238,30,20,1,11,26,13,17,38,8,48
129881,15,36,38,13,18,36,41,35,18,26
51244,25,31,49,9,25,18,33,47,27,12
343099,37,44,15,30,17,17,23,30,13,18
57821,2,14,46,45,8,47,37,45,14,20
55088,15,36,22,8,14,17,41,8,18,26
57577,46,11,42,48,48,24,31,37,15,19
55246,43,24,32,12,47,8,3,33,25,44
25901,37,44,15,8,14,22,20,8,26,47
79140,33,19,26,43,17,17,41,29,13,18
728621,46,42,6,33,6,48,5,27,4,17
91057,6,17,31,38,23,43,6,16,10,27
124808,14,43,14,33,8,2,25,18,27,24
57003,18,12,13,7,10,42,10,30,19,14
152137,14,14,11,35,35,35,8,18,4,0
51019,2,9,46,15,6,48,3,45,14,23
131076,16,19,26,28,14,22,4,35,13,3
29080,41,34,42,47,24,27,24,9,11,9
8030,5,40,17,1,13,23,19,24,9,22
285331,35,45,24,28,1,7,30,30,19,4
84318,48,39,45,26,31,19,36,4,38,35
83987,17,4,47,35,2,46,39,48,23,0
151887,40,20,39,37,16,25,3,48,8,8
79780,48,22,26,17,31,0,18,35,20,28
338657,18,12,13,27,10,42,11,2,1,14
317762,15,44,26,13,14,22,4,8,13,1
55704,12,45,45,26,31,0,10,4,0,35
440193,5,21,17,42,13,25,19,48,9,4
60492,15,44,15,13,17,0,23,8,13,41
55297,12,6,38,17,1,20,30,15,46,4
80212,16,15,23,40,10,7,44,2,47,4
54520,43,40,23,3,4,25,3,15,25,30
90324,4,27,25,49,21,5,32,46,16,41
54535,33,36,38,43,45,40,20,4,1,40
83605,40,43,14,46,36,15,7,10,22,38
890,22,48,2,14,48,24,22,37,15,19
891,42,13,8,5,35,21,46,42,33,34
57820,39,16,13,7,49,28,48,35,45,14
9133,1,33,36,3,7,25,49,12,19,30
892,12,2,15,6,42,3,41,30,32,3
595,13,11,18,48,48,24,22,37,15,19
894,31,1,22,8,33,20,16,30,1,16
23582,15,6,36,17,1,7,30,30,46,1
899,1,8,16,3,4,23,3,17,48,30
900,16,16,38,8,18,17,48,22,46,1
901,39,37,13,7,43,20,20,22,19,30
902,2,9,42,15,16,8,7,18,14,24
10983,34,3,35,32,19,26,2,43,34,37
54619,2,14,6,5,25,27,26,27,14,24
8812,37,36,4,13,17,20,18,8,46,18
57018,33,12,13,23,33,29,4,40,45,14
81669,26,36,28,21,34,40,30,4,21,49
904,28,29,21,4,9,31,28,5,36,36
905,49,42,46,5,38,27,31,27,2,20
219771,38,29,34,40,9,42,28,39,36,43
151195,12,1,36,40,7,25,49,15,47,4
9738,15,19,38,13,14,20,41,35,1,28
9973,15,6,28,30,17,33,38,29,26,28
54462,15,2,38,13,18,20,41,44,46,18
10576,48,2,45,21,40,19,47,4,21,16
7203,16,30,36,28,7,29,49,30,18,1
10575,35,33,39,25,28,23,44,17,22,2
22948,3,16,5,24,1,28,48,28,6,45
908,10,15,30,42,49,36,1,12,37,31
10574,39,37,38,28,18,0,23,35,46,47
10694,24,2,38,21,14,20,18,35,46,3
51622,12,40,30,40,7,29,49,48,47,4
221960,41,31,44,16,24,27,24,9,11,9
977,15,37,24,17,42,17,41,15,18,43
8763,4,27,25,49,21,5,32,46,16,7
4345,40,33,23,42,49,23,44,21,48,38
100133941,15,36,38,43,17,17,30,35,13,18
80381,39,33,20,28,7,44,11,22,45,16
23607,38,26,34,4,9,31,28,5,49,40
10421,40,10,23,25,49,15,11,21,17,38
4179,36,22,45,23,45,19,36,14,38,35
961,31,2,28,6,33,3,42,40,32,43
966,37,19,4,30,0,22,38,8,7,18
967,17,43,14,31,44,45,34,10,27,31
975,48,22,10,26,31,10,41,4,21,35
9308,48,45,45,26,33,40,36,4,21,26
4267,5,21,17,1,13,25,19,24,19,22
83692,26,6,13,21,33,36,47,4,21,16
81602,27,9,32,25,26,2,44,45,48,9
8872,41,34,44,47,24,13,24,9,11,9
8555,41,34,44,16,24,27,24,9,12,9
8881,49,14,49,5,11,2,33,31,4,17
8697,26,2,13,17,1,42,49,22,45,16
994,15,40,36,17,0,25,30,49,46,30
996,24,36,13,8,14,36,30,22,1,3
997,9,25,15,19,0,33,0,11,31,49
11140,37,19,26,43,17,0,23,8,13,18
55664,15,36,22,8,18,22,32,30,46,3
51362,1,8,41,46,49,44,3,33,25,14
998,35,1,22,8,1,7,41,30,1,43
8476,15,30,26,13,17,0,4,40,32,41
9578,12,1,30,17,18,38,42,15,32,43
10602,30,20,1,11,12,13,17,1,8,48
56882,16,1,22,6,14,19,30,4,1,40
56990,9,18,7,31,3,3,14,11,0,33
988,37,2,26,30,33,19,18,4,26,40
79577,4,27,25,49,21,5,32,46,16,7
113130,9,35,28,19,0,20,0,29,0,47
55536,15,2,24,28,43,14,49,22,18,3
55143,35,2,24,7,22,29,20,40,19,16
1009,30,20,1,11,12,13,17,1,8,48
1000,12,40,32,37,46,38,3,21,47,2
1005,16,6,26,17,18,0,41,8,46,4
222256,10,15,13,7,49,36,1,12,22,31
29965,35,37,36,27,47,7,49,12,19,30
10423,48,39,10,26,40,10,36,14,20,35
983,16,30,36,27,42,25,41,15,32,30
8558,27,9,14,15,38,18,31,6,14,24
984,35,15,36,17,1,25,1,15,47,4
51755,1,41,39,27,37,25,49,10,48,38
8621,14,31,14,29,25,21,26,6,25,34
5218,26,36,38,28,45,17,20,30,18,47
5127,37,6,24,17,42,0,41,22,26,3
5128,43,8,23,37,4,23,37,17,25,31
23097,36,39,10,26,34,10,16,14,21,35
1017,17,43,14,23,37,46,34,36,27,32
10263,0,0,27,38,32,49,40,0,40,46
1019,4,19,25,49,17,5,32,46,16,18
51654,46,9,46,15,8,8,7,18,14,24
55755,4,27,25,49,21,5,32,8,26,7
80279,24,44,25,49,0,5,18,8,26,7
1021,4,27,15,49,21,5,32,46,16,7
1022,35,40,23,42,46,15,49,15,22,30
1024,3,16,5,24,45,28,48,28,6,14
1025,40,46,16,25,8,23,9,48,25,2
54901,37,19,26,43,0,22,23,8,13,18
1027,15,19,26,13,17,0,23,44,26,28
1028,37,44,15,13,0,5,18,8,26,18
55602,40,41,1,42,46,15,44,13,24,38
91368,43,8,23,3,49,42,11,49,37,14
1036,28,26,34,4,9,31,18,5,36,26
50937,14,31,14,5,8,2,26,42,5,23
30850,18,30,9,19,17,0,20,39,49,3
8760,9,30,15,19,0,33,38,29,0,49
55573,45,34,42,47,26,13,24,9,11,9
9425,3,16,13,24,42,28,48,28,6,45
1052,26,45,45,21,40,19,23,4,38,40
1054,15,30,36,6,3,3,30,29,0,26
10153,37,19,26,13,17,22,23,23,26,41
27443,12,35,28,21,22,3,14,11,7,26
27440,37,44,15,21,17,22,18,29,7,18
10658,35,12,20,3,49,7,49,49,22,14
10659,22,48,2,14,27,34,13,13,43,15
9620,12,37,22,17,18,14,1,35,1,3
1952,33,6,15,30,0,22,4,23,26,3
1059,37,25,26,13,17,22,38,8,7,26
92806,43,9,23,10,8,8,29,6,48,8
1060,4,27,25,49,21,5,32,46,16,7
1062,26,45,22,6,45,0,36,40,32,13
1063,32,24,42,33,44,47,9,6,14,8
64946,32,21,17,7,44,45,49,24,22,39
55835,37,35,7,21,3,3,35,29,7,26
64105,16,29,34,6,10,41,23,39,49,47
55839,24,37,36,40,1,14,20,22,1,43
55166,35,37,22,17,42,7,41,30,46,1
79682,48,22,45,6,40,40,10,4,38,35
201161,15,36,38,8,45,20,30,10,0,1
387103,15,6,13,21,43,42,20,35,46,26
201254,10,15,30,40,49,39,42,12,47,4
9731,47,38,3,16,39,32,8,19,42,34
201134,33,19,15,30,18,14,23,30,7,3
153241,33,36,15,43,22,3,41,23,32,41
57562,36,22,28,22,40,40,16,44,38,40
145508,33,44,15,30,17,22,38,8,26,7
9662,45,23,44,16,24,27,24,9,11,9
22995,12,1,38,17,42,29,4,30,1,43
22832,1,46,39,12,46,48,3,1,48,8
22897,2,14,37,5,35,27,31,27,4,17
9859,3,16,38,24,42,28,30,35,6,45
11190,45,20,1,36,26,37,17,45,25,2
80184,43,33,36,46,47,23,3,21,37,38
85459,37,25,26,13,17,22,38,23,26,18
9857,22,48,2,14,27,34,13,13,43,15
95681,30,20,20,11,12,19,10,1,8,48
80817,18,12,13,8,33,14,20,22,46,16
9702,9,18,7,31,37,33,0,36,31,49
285753,9,35,7,19,37,33,14,11,31,33
80254,27,10,46,45,4,47,7,21,2,23
23177,16,2,22,28,18,38,47,35,19,43
80321,4,27,25,49,21,5,32,46,16,7
84131,28,29,34,27,9,31,30,5,45,47
51134,43,8,16,25,43,23,3,2,37,2
84902,1,24,39,12,4,15,37,21,22,44
90799,10,15,30,40,49,39,1,12,47,4
79598,33,2,26,43,42,17,18,44,32,41
10390,19,43,14,46,47,28,3,10,6,8
64781,17,45,7,19,22,46,47,11,27,32
29956,24,25,4,6,0,29,4,40,7,41
79603,10,15,30,40,49,44,11,12,37,4
91012,32,28,12,20,44,45,15,38,17,39
253782,4,27,25,49,21,5,32,46,16,7
8824,3,16,5,24,28,28,48,28,6,45
1069,38,29,34,27,9,31,28,39,49,36
1070,35,37,22,6,43,14,38,22,18,16
29105,37,36,38,8,0,20,20,30,7,47
112942,12,37,26,21,42,29,4,30,13,3
80217,12,15,36,27,7,20,41,2,47,4
118491,4,37,36,49,21,5,32,46,16,1
57587,18,8,13,3,4,44,3,48,45,14
10428,39,12,41,7,49,36,11,15,45,38
1072,21,28,12,29,30,16,15,41,35,25
1073,4,27,25,49,21,5,32,46,16,7
8837,41,34,42,16,24,27,24,9,11,9
8545,32,45,0,28,44,45,41,38,21,39
84952,12,15,36,11,43,44,1,49,18,1
10668,33,19,28,21,3,20,20,29,13,26
10036,39,12,13,3,33,42,11,22,46,14
283489,9,45,28,19,31,3,14,29,7,49
118487,48,39,45,23,40,19,47,4,20,40
400916,3,16,5,24,42,28,20,28,6,45
51142,40,24,32,25,36,23,44,48,25,8
54927,23,17,3,34,29,11,46,25,28,29
131474,7,47,19,9,39,4,33,26,4,6
84269,18,22,24,28,33,29,16,40,19,16
84303,30,20,16,12,12,13,17,17,25,48
79145,37,19,25,49,21,22,18,8,26,18
1105,14,24,41,45,4,1,7,21,5,23
9557,48,25,26,21,3,33,0,29,7,41
1106,44,13,11,33,35,21,25,31,5,0
1107,39,30,17,8,7,19,10,22,1,16
1108,29,14,46,39,35,1,31,31,5,8
84181,39,12,20,24,10,36,48,49,6,14
55636,10,8,23,42,49,15,1,12,22,30
57680,3,16,5,24,28,28,48,49,6,4
80205,13,11,18,48,48,24,2,18,15,19
1111,15,6,28,19,3,33,41,29,0,47
55743,24,36,38,43,14,17,30,44,1,3
1114,16,37,24,17,7,7,1,15,1,1
26511,12,1,38,28,7,29,10,30,1,3
66005,26,19,28,28,33,0,47,30,18,47
1119,30,20,1,11,12,13,17,1,48,48
1121,25,47,49,29,25,21,33,3,2,34
1122,43,15,41,25,4,15,49,12,37,38
5119,18,36,24,6,45,29,0,30,46,16
57132,37,19,4,13,17,22,18,44,26,41
27243,21,28,12,20,30,16,15,41,17,39
25978,10,15,16,12,49,23,44,12,37,44
51652,33,1,38,40,1,7,49,2,46,1
29082,38,26,34,4,20,31,28,39,36,36
128866,31,39,10,26,40,10,10,14,38,35
100307126,4,27,25,49,21,5,32,46,16,7
51510,49,9,46,45,6,18,31,27,14,39
91782,22,48,2,14,27,34,13,13,43,15
1123,16,6,13,28,45,42,20,2,19,14
1124,12,37,45,8,42,20,41,22,1,28
26973,12,40,13,27,7,25,49,15,22,30
11261,40,24,32,45,49,15,9,45,37,38
91851,39,21,20,7,43,42,11,22,9,14
1138,16,45,28,6,7,29,41,30,7,28
1140,39,37,24,28,18,29,38,35,46,1
54921,29,13,14,39,28,1,37,42,5,23
26097,9,18,15,31,37,33,38,11,31,49
1147,35,37,22,28,43,20,20,35,19,14
91612,15,44,15,13,14,22,32,8,18,18
9391,10,8,39,3,7,39,1,12,47,43
57019,36,39,10,22,40,10,36,14,21,13
148523,4,27,25,49,21,5,32,46,16,7
10519,9,18,7,31,37,33,0,11,0,49
10518,22,48,2,14,27,34,13,13,43,15
51550,8,30,38,23,3,33,35,29,0,47
9541,24,30,22,43,18,17,23,44,46,47
1153,12,25,45,30,18,0,18,30,46,3
55847,31,35,45,21,40,40,36,4,0,26
493856,16,40,23,12,7,44,49,15,47,30
10370,4,27,25,49,21,5,32,46,16,7
26586,33,44,25,13,21,22,18,8,13,18
150468,4,27,25,49,14,5,32,44,16,7
10970,14,46,14,45,4,8,7,45,22,32
9793,36,8,41,12,47,38,42,33,47,4
1152,15,37,36,8,18,25,10,15,46,1
51192,18,30,9,6,9,41,20,39,49,36
1163,22,48,2,14,27,34,13,13,43,15
1164,37,44,4,30,17,22,18,8,7,47
23332,24,36,26,43,18,36,41,30,18,47
23122,39,12,5,7,49,28,30,35,6,14
23155,2,31,42,45,6,47,9,31,5,34
1182,3,12,20,24,1,28,30,15,22,45
1184,15,44,15,43,14,0,4,44,13,28
9069,29,46,39,45,4,23,25,42,44,20
1364,24,2,38,8,18,20,10,35,18,40
9074,4,27,25,49,21,5,32,46,16,7
56650,8,18,28,21,3,33,0,29,0,49
1047,16,22,45,21,18,40,20,4,20,13
1192,30,20,1,11,12,13,17,1,8,48
25932,4,27,25,49,21,5,32,46,16,7
9685,3,33,5,24,28,28,48,28,6,45
6249,35,16,20,3,1,25,49,22,19,30
25999,16,37,36,28,42,29,20,22,1,4
1195,5,21,17,1,7,25,19,48,9,30
1196,4,27,25,49,21,5,32,46,16,7
1198,12,6,36,6,42,14,42,44,32,43
57396,28,29,21,4,20,31,28,5,36,36
79789,43,10,41,12,4,23,37,48,22,8
1203,9,45,7,19,22,3,0,29,0,49
1207,48,22,45,23,31,19,20,4,38,35
9575,39,12,20,7,43,36,20,22,19,16
10978,2,3,35,32,19,26,2,43,34,37
8192,4,27,15,49,21,22,18,46,7,41
1209,15,36,38,28,18,7,30,30,19,1
81037,48,30,45,21,31,19,36,4,38,26
10845,15,45,22,28,33,17,10,22,13,1
63967,27,9,0,5,8,8,29,21,2,39
22883,2,31,46,39,6,48,25,42,4,12
1211,15,37,22,8,18,17,47,22,19,1
1212,22,48,2,14,27,34,13,13,43,15
1213,15,36,22,28,14,36,20,30,13,47
1191,1,24,32,10,7,23,3,48,19,30
23059,7,38,37,44,15,43,31,31,4,12
55907,5,21,17,1,13,9,19,22,9,22
134147,32,8,0,10,44,37,29,17,37,39
152100,37,19,4,30,17,0,38,8,26,18
56942,1,24,16,25,36,47,37,45,22,32
80790,40,8,23,11,12,37,11,1,8,38
51727,47,23,3,34,5,11,45,7,42,10
84319,16,25,38,8,18,20,10,30,20,1
123920,31,22,22,22,42,38,10,4,21,35
54918,16,1,22,28,18,14,18,8,7,3
112616,49,14,6,29,35,6,25,27,14,20
152189,39,16,13,7,43,44,11,35,45,1
23070,46,42,42,36,6,48,9,21,44,2
55783,10,15,32,40,46,15,19,17,47,38
7555,39,12,13,7,31,42,47,35,18,16
55748,43,24,16,12,46,25,3,48,22,48
255919,35,12,13,17,45,44,30,30,1,16
10175,35,37,30,28,49,29,10,15,1,28
29097,10,15,30,42,46,23,1,12,37,44
22866,37,35,7,19,3,33,14,11,7,49
154043,31,36,28,21,40,19,20,23,32,35
1265,24,6,22,17,18,0,41,30,13,43
1266,26,2,22,6,40,19,10,44,1,26
23019,9,35,7,19,37,33,0,11,31,33
25904,46,9,6,33,11,4,5,18,44,17
4848,39,16,5,24,43,36,48,28,6,14
4849,15,30,38,13,14,17,4,22,18,3
4850,12,1,38,13,42,14,41,44,13,1
57472,9,25,28,21,3,3,35,29,0,49
246175,27,9,13,25,8,8,29,45,37,31
29883,29,31,41,29,6,47,31,18,2,23
9337,43,40,20,3,49,7,1,12,37,31
9125,41,34,44,47,26,13,24,9,11,9
1267,26,19,24,30,18,20,41,30,46,47
27013,35,33,23,42,43,15,11,2,45,38
10330,29,46,32,45,6,1,37,33,5,23
10695,15,25,15,21,33,33,47,30,18,47
25927,14,13,5,39,28,1,25,28,48,23
163882,33,45,13,21,31,33,30,29,0,49
54875,15,37,22,17,33,36,41,22,18,16
27255,35,37,36,8,49,17,30,35,1,31
26047,17,43,7,31,36,23,34,11,27,38
11064,26,2,45,6,14,40,41,40,32,26
55744,4,44,25,49,21,5,32,46,26,18
28958,22,48,2,14,27,34,13,13,43,15
493753,12,36,38,17,18,17,4,35,46,1
388753,12,16,36,24,28,38,49,49,6,4
65260,31,22,38,8,33,14,23,30,13,47
80347,12,12,36,3,7,20,1,30,1,4
9382,33,25,28,6,3,33,41,29,13,28
22796,36,39,10,22,40,10,16,14,20,40
83548,43,9,32,25,16,2,44,12,25,38
25839,5,21,17,1,13,38,19,15,9,2
10466,5,21,17,1,13,9,19,24,9,22
57511,37,19,15,21,0,20,20,23,7,41
8161,40,24,0,10,7,23,49,17,25,8
80781,27,24,32,46,8,8,7,6,25,8
1278,37,30,38,6,7,38,49,30,18,1
1280,33,12,24,28,43,36,35,22,45,16
1282,7,49,19,16,24,27,8,26,4,10
1284,12,41,17,42,7,25,19,24,1,1
10087,35,30,38,8,7,20,23,2,18,4
1287,32,24,36,40,44,45,19,38,47,39
1288,39,16,22,24,42,28,48,28,6,1
1290,10,15,30,40,42,14,20,12,46,43
1291,17,45,39,31,37,46,34,11,31,32
79709,14,41,39,10,47,46,29,17,22,8
150684,4,27,25,49,21,5,32,46,16,7
51397,48,2,22,43,33,29,41,30,46,47
51122,18,6,9,21,10,41,38,2,45,40
23412,10,10,16,45,46,39,7,21,25,44
54939,48,22,45,23,34,19,16,4,38,40
28991,37,44,25,49,14,22,18,8,26,3
170622,37,27,26,49,0,5,32,44,13,26
149951,16,37,36,42,49,7,30,15,9,30
54951,38,25,9,30,20,41,28,39,49,18
29099,8,19,26,6,22,3,4,40,32,26
1312,16,37,38,28,18,7,10,35,1,40
1314,26,12,20,27,10,29,10,15,20,40
1315,33,30,9,8,14,42,18,39,49,26
9276,12,19,26,21,17,0,23,8,32,47
11316,18,40,9,27,45,44,30,15,19,43
22820,16,1,36,8,1,29,42,15,32,43
26958,14,43,14,33,36,2,44,10,2,24
55352,40,40,23,37,36,37,3,21,25,2
9318,15,1,36,28,42,14,41,49,1,16
8533,37,6,4,21,3,29,38,23,32,47
51138,4,27,25,49,21,5,32,46,16,7
10987,26,25,22,21,33,20,47,44,18,26
10980,22,48,2,14,27,34,13,13,43,15
50813,10,40,30,42,7,20,30,12,19,30
64708,8,1,22,6,22,3,41,49,32,26
10920,31,39,45,23,34,19,10,49,38,35
150678,43,10,0,10,4,15,44,17,25,8
22818,25,49,11,44,39,43,46,26,33,10
51117,9,35,7,31,37,3,0,11,0,33
84274,33,44,26,43,17,0,23,40,32,41
51004,32,42,41,10,4,23,3,33,25,44
10229,16,41,23,3,7,44,49,24,9,39
57017,12,33,36,17,43,25,11,15,19,14
23603,16,24,32,40,7,38,49,17,47,2
23406,8,35,10,26,34,42,16,14,31,35
1353,31,41,16,22,40,45,16,38,21,35
84987,4,30,22,13,14,42,23,44,46,47
1355,10,24,41,3,47,25,3,15,25,38
51241,33,6,26,21,0,22,4,8,7,18
10063,16,37,22,17,14,42,47,30,18,16
90639,11,4,46,35,2,35,39,27,23,34
116228,39,2,13,7,18,0,47,22,18,14
1327,39,2,13,8,43,7,28,30,45,16
9377,15,19,26,13,14,22,18,44,26,18
1329,4,27,4,49,21,22,32,8,26,7
1337,16,2,12,20,7,14,11,30,17,25
1340,4,44,25,49,21,22,23,8,26,7
1345,37,19,15,21,17,22,23,8,13,3
1347,36,41,0,26,34,45,47,38,17,13
9167,4,27,25,49,21,5,32,46,26,41
1349,28,26,9,4,9,41,28,39,36,16
1350,31,39,45,26,34,40,10,14,38,35
1351,28,29,21,27,20,31,28,5,49,36
1362,3,16,5,24,1,28,48,28,6,43
1363,4,44,26,13,21,22,32,8,26,41
80315,15,36,22,28,0,17,4,44,26,1
8904,47,4,11,35,39,35,46,47,23,6
8895,12,15,30,10,46,39,42,12,47,43
144402,15,1,38,21,33,33,47,29,0,47
55313,10,15,30,40,49,39,1,12,37,43
53981,1,42,16,45,46,48,44,45,24,2
51692,31,45,10,26,40,10,16,14,21,13
54973,37,19,4,30,0,22,41,23,32,41
10898,39,41,13,37,45,44,3,48,45,30
11052,17,43,16,31,8,18,34,36,27,32
79869,24,2,22,28,43,20,38,35,46,47
1376,30,20,1,11,12,17,47,1,8,48
54504,39,33,20,12,1,44,19,15,19,14
56265,10,24,39,12,8,23,37,21,22,8
1381,32,41,23,12,44,23,44,6,25,39
1382,27,40,14,42,46,23,3,21,37,31
