,0,1,2,3,4,5,6,7,8,9
148362,25,1,36,28,10,44,1,47,49,22
27154,4,26,39,48,39,8,10,5,46,14
54014,37,9,4,38,20,14,26,21,12,46
254065,35,4,18,14,26,44,21,19,2,17
55108,13,15,45,14,20,19,26,29,37,28
682,20,48,49,13,24,41,23,12,28,13
684,20,20,49,13,24,0,18,12,28,29
9044,46,7,41,2,29,25,43,36,11,34
53339,35,39,24,1,43,46,32,0,38,5
84280,35,45,6,4,7,9,27,26,48,12
121551,35,37,18,29,35,16,14,19,38,48
22903,28,41,16,19,46,10,29,7,3,27
55727,17,18,10,1,20,37,32,35,10,44
689,35,44,18,28,36,9,32,19,37,5
91408,6,16,3,13,33,28,21,32,28,12
694,5,48,49,13,14,13,31,19,38,13
10950,29,12,23,27,22,5,24,1,6,8
11120,40,10,48,25,9,27,28,41,24,8
10385,2,45,6,29,35,44,49,24,37,17
8945,37,33,40,36,11,8,10,3,4,33
699,5,37,3,22,26,0,6,24,1,44
701,17,46,24,29,12,9,25,46,48,35
9184,9,15,6,6,43,15,49,24,1,13
84811,35,44,24,18,14,2,31,19,38,17
8896,2,45,18,29,34,0,6,26,1,11
705,17,28,6,29,35,16,14,19,48,30
9689,43,11,20,41,1,14,24,21,5,29
28969,39,16,7,27,33,27,28,13,7,8
10438,10,36,48,25,9,41,48,8,36,8
56913,6,32,27,46,20,6,15,29,39,25
29071,38,0,34,9,49,32,33,33,0,9
708,0,29,21,10,18,21,5,17,41,45
9847,10,36,33,46,32,34,8,9,36,42
770,26,18,1,28,10,37,1,0,2,48
79886,25,1,1,29,30,16,1,47,49,48
51719,0,1,18,28,45,44,1,47,2,5
81617,25,1,36,10,0,44,5,47,41,45
23523,32,25,47,42,35,43,36,47,2,48
781,42,48,49,13,14,15,17,30,28,14
143384,15,10,35,0,13,33,46,1,31,49
27101,39,24,37,17,33,28,23,32,33,23
23705,32,25,47,42,27,43,36,20,19,31
253559,32,48,47,42,27,43,36,20,19,31
93664,20,48,6,31,7,15,17,24,28,14
10241,43,11,20,33,23,14,15,21,5,46
800,16,28,40,16,34,15,23,32,28,23
801,4,33,7,16,15,31,7,40,10,44
805,26,18,25,29,0,37,41,2,49,5
808,19,33,10,31,39,31,19,40,13,11
811,15,7,35,44,13,26,44,28,6,10
813,34,33,7,31,31,49,18,44,43,1
817,38,0,34,11,49,32,33,33,0,9
55450,6,16,3,29,34,19,21,46,33,29
10645,9,9,18,18,0,2,32,2,38,44
819,30,41,13,2,3,47,13,7,29,24
157922,2,26,9,22,7,31,19,46,12,35
23271,40,34,28,13,38,41,18,8,7,29
23261,40,23,5,12,48,30,28,8,24,8
55832,13,9,4,31,25,19,26,37,35,28
124583,29,48,28,15,33,24,28,13,22,10
821,2,18,18,4,45,46,32,35,48,1
10487,42,34,5,15,48,27,28,1,43,37
10486,20,36,33,15,9,34,17,9,36,42
823,30,14,8,34,46,22,43,7,27,27
824,40,12,23,45,48,5,28,36,22,8
23473,16,16,6,14,7,13,23,12,28,12
826,1,10,48,0,44,4,28,39,43,39
4076,35,44,6,4,36,9,16,29,38,26
65981,29,48,28,13,38,24,2,25,43,29
829,35,1,21,28,18,21,1,47,2,22
830,29,48,49,45,38,30,17,9,8,42
832,17,1,18,1,14,9,1,19,23,17
22900,12,49,31,21,41,17,12,4,32,40
23589,37,44,18,14,16,19,16,2,34,48
10498,49,4,45,4,20,19,27,0,12,12
55604,43,9,20,33,23,14,18,39,5,39
138199,27,43,19,36,39,0,10,40,1,13
833,26,4,36,6,45,46,1,47,23,5
79587,18,20,32,24,39,28,34,13,33,4
399726,2,9,49,13,31,2,49,24,48,31
22794,1,23,12,12,48,20,40,8,7,10
113201,44,26,9,14,31,46,21,12,37,14
64921,16,5,40,1,15,0,7,44,13,44
8573,25,4,18,14,12,37,41,19,13,48
835,21,3,49,5,24,41,17,12,22,18
836,24,18,6,1,35,49,19,5,1,22
839,32,25,47,42,27,43,36,20,19,31
9994,9,37,1,22,35,15,49,0,34,17
831,39,24,37,3,33,28,23,32,33,23
9139,20,15,24,1,39,48,49,19,28,29
865,20,27,28,13,30,24,2,25,34,12
867,42,37,11,16,14,23,39,5,37,25
868,0,1,1,29,0,39,16,47,2,22
79872,25,1,6,14,34,16,32,47,48,5
873,42,34,28,13,7,30,2,25,8,32
84869,0,1,36,10,18,44,5,17,41,45
55871,9,9,25,18,7,2,1,19,38,14
150472,0,29,21,10,18,21,5,17,41,45
10951,39,24,37,3,33,28,9,32,33,23
84733,35,4,6,6,16,16,16,2,49,22
11335,26,39,39,40,16,37,19,25,8,29
23468,20,48,28,48,15,27,2,25,8,29
23466,3,41,13,34,4,22,11,10,27,27
25776,21,32,44,5,36,48,0,11,21,43
57545,37,32,0,38,19,6,15,37,45,26
55749,2,24,37,17,31,28,21,32,33,14
57805,29,36,48,25,9,30,28,41,24,8
79839,32,33,47,42,27,43,36,20,19,31
203260,40,19,28,15,38,24,17,25,22,32
153733,16,37,49,14,16,2,49,24,48,12
29070,9,27,18,6,47,39,19,35,23,44
84317,35,44,25,4,12,2,31,24,34,13
150275,6,46,0,49,20,19,15,29,45,25
151903,34,21,4,47,36,48,0,29,37,25
160857,34,46,45,49,19,6,25,15,45,0
115098,25,18,1,28,45,39,16,2,49,48
202243,25,39,25,4,0,46,49,2,49,12
81576,13,46,27,47,2,9,25,26,39,35
64753,0,28,36,14,12,39,41,47,23,35
339230,39,24,37,3,15,28,7,13,33,23
165055,29,39,3,14,12,15,2,35,23,32
64770,12,41,17,34,46,18,35,45,15,19
100129792,35,4,6,28,16,44,6,30,2,13
347475,19,19,19,36,28,8,10,43,46,44
154467,20,15,49,6,35,15,17,12,8,30
203238,25,42,1,8,30,37,6,0,34,5
129881,25,15,18,16,39,2,19,2,1,30
51244,19,19,3,16,15,15,19,13,12,46
343099,2,39,1,28,0,39,1,2,38,22
57821,45,17,46,43,6,40,38,49,26,21
55088,31,21,27,38,19,27,26,15,36,25
55246,34,32,0,49,25,6,0,23,45,0
25901,25,28,25,1,12,16,19,47,13,22
79140,20,45,6,13,32,15,32,19,35,14
91057,17,48,3,22,47,2,32,40,28,14
124808,5,19,10,31,20,0,7,24,1,30
57003,37,33,39,16,15,31,16,5,35,44
152137,39,16,37,17,12,28,9,32,33,14
51019,23,49,38,2,3,18,12,18,47,24
131076,21,33,44,5,44,48,0,3,21,43
29080,26,44,36,6,0,39,41,2,2,17
8030,1,7,23,41,22,5,29,6,31,49
285331,0,18,36,6,45,44,1,47,2,22
84318,37,46,45,18,2,9,15,29,48,35
83987,19,5,45,36,28,31,31,40,10,44
151887,26,18,1,29,0,44,14,47,34,48
79780,35,9,18,14,45,15,31,19,35,12
338657,25,44,36,28,0,13,32,47,49,48
317762,42,23,22,27,24,30,28,28,43,18
55704,4,18,39,29,30,2,6,12,34,48
440193,3,12,35,44,29,5,29,36,3,7
60492,38,8,34,11,49,32,33,33,0,9
55297,9,9,25,18,34,23,21,30,37,17
54520,9,45,3,29,16,23,41,5,38,17
90324,0,29,21,10,18,21,5,17,41,45
54535,32,25,47,42,27,43,36,20,19,31
83605,6,24,37,3,33,28,23,13,33,14
890,8,27,10,40,10,37,21,19,34,44
891,0,29,21,10,18,21,5,17,41,45
57820,28,23,23,12,22,5,4,36,7,7
9133,18,20,32,24,6,40,38,48,12,4
892,39,24,7,3,33,28,9,13,33,23
595,42,33,28,13,38,41,24,25,22,30
894,0,29,21,10,18,39,5,47,41,45
23582,32,8,47,42,27,43,47,20,19,31
899,48,3,43,5,40,20,40,11,30,18
900,6,26,24,14,7,16,42,3,4,12
901,6,15,49,22,7,13,21,30,28,30
902,21,37,44,5,44,48,0,12,13,30
10983,0,18,36,28,18,44,5,19,2,5
54619,0,29,21,10,18,21,5,17,41,45
8812,20,44,3,13,33,13,9,13,28,23
57018,1,40,5,19,22,33,4,6,31,49
81669,16,16,24,15,24,41,23,12,28,14
904,25,44,36,6,0,39,14,0,2,5
905,43,11,20,33,15,14,31,21,5,46
219771,24,33,25,36,39,8,19,5,10,44
151195,37,10,5,0,38,4,4,1,43,25
9738,26,1,1,10,26,2,1,47,2,17
9973,29,10,7,27,48,27,2,1,7,29
54462,37,5,19,48,43,8,10,5,1,1
10576,9,18,49,17,12,23,21,2,28,26
7203,1,34,12,27,48,30,24,8,22,10
10575,9,1,36,10,16,44,14,47,2,48
22948,0,29,21,10,18,21,5,17,41,45
908,19,19,39,31,23,49,19,5,40,1
10574,42,48,0,8,47,6,39,39,35,25
10694,4,15,26,16,43,16,19,40,25,1
51622,24,45,18,17,7,23,32,30,28,13
221960,8,27,26,40,34,37,41,35,13,22
977,21,44,49,17,14,15,17,12,28,14
8763,25,39,6,28,30,46,16,2,2,22
4345,5,28,39,16,39,13,49,30,13,13
100133941,0,29,36,10,18,21,5,17,41,45
80381,9,18,3,29,7,15,21,19,37,14
23607,0,1,1,28,18,21,1,47,41,45
10421,35,45,18,1,45,16,14,2,49,17
4179,25,4,28,1,38,24,17,25,38,29
961,40,34,28,29,14,37,2,25,22,32
966,36,47,17,34,3,11,13,18,47,16
967,37,15,39,13,23,15,41,21,48,13
975,42,11,33,33,23,15,21,46,5,32
9308,25,4,49,28,0,15,1,2,48,22
4267,4,15,39,1,36,9,49,2,12,30
81602,26,18,1,14,0,44,32,0,23,22
8872,6,4,6,18,34,15,23,30,37,13
8555,42,46,20,33,34,14,2,21,35,46
8881,6,46,11,1,12,6,32,29,12,26
8697,10,23,9,45,48,5,28,42,31,37
994,34,32,45,49,19,23,15,29,39,15
996,39,16,37,8,34,28,9,32,33,23
997,13,46,4,47,20,19,25,29,25,35
11140,6,15,3,16,35,13,39,19,48,13
55664,34,44,25,1,34,2,27,29,35,26
51362,35,16,49,15,34,13,23,32,28,13
998,24,4,24,36,26,23,27,5,23,5
8476,13,5,26,1,28,23,49,5,23,44
9578,48,3,43,5,40,20,0,11,21,43
10602,25,39,1,29,26,16,49,47,2,5
56882,41,47,29,30,46,22,37,10,29,40
56990,20,10,28,15,24,41,17,11,43,43
988,26,1,21,10,18,39,5,47,41,45
79577,2,37,37,31,31,28,7,30,10,30
113130,0,19,18,28,18,13,1,2,48,22
55536,17,44,44,1,36,13,0,12,28,22
55143,0,1,36,28,0,39,5,47,41,5
1009,0,29,21,6,26,44,14,19,38,45
1000,13,42,11,38,30,9,16,35,23,44
222256,42,10,4,17,25,4,26,3,4,43
29965,48,23,43,13,38,48,40,8,22,37
10423,0,29,21,10,18,21,5,17,41,45
983,26,37,39,4,30,0,19,35,12,11
8558,9,26,11,29,7,13,23,3,37,12
984,6,15,36,22,26,46,14,2,23,22
51755,47,22,14,20,41,3,45,27,20,38
8621,10,36,48,25,9,25,48,41,36,42
5218,0,29,21,10,0,21,5,17,41,45
5127,39,16,7,3,33,28,23,32,33,23
5128,44,26,25,22,7,13,26,30,12,30
23097,27,19,19,48,11,8,10,43,46,33
1017,32,25,47,42,27,43,36,20,19,31
10263,15,23,23,19,13,26,29,36,31,49
1019,23,47,15,32,3,33,37,10,29,41
51654,43,11,20,41,1,14,22,8,5,2
55755,40,10,48,0,38,4,22,1,43,29
80279,25,39,1,28,45,44,14,0,49,22
1021,29,10,7,0,28,4,22,1,24,8
1022,16,44,1,22,31,46,41,24,38,30
1024,17,46,27,49,20,9,31,29,37,25
1025,21,34,40,15,38,29,2,1,22,29
54901,10,46,0,46,32,34,48,23,36,25
1027,13,33,40,1,39,31,7,40,40,44
1028,17,4,36,28,0,44,14,47,2,5
55602,24,15,1,14,39,2,41,19,38,17
91368,43,11,20,41,13,14,22,13,31,10
1036,31,20,27,49,19,6,25,23,39,0
30850,0,29,21,10,18,21,5,17,41,45
8760,16,28,3,14,31,13,7,30,28,30
55573,9,1,24,4,30,46,16,12,2,22
9425,18,20,32,24,6,40,34,8,26,4
1051,24,16,24,48,43,13,23,19,28,14
1052,44,11,4,47,25,38,26,15,45,15
1054,20,10,9,17,7,48,17,3,4,43
10153,45,17,46,43,5,40,20,48,17,21
27443,0,4,21,10,18,21,5,17,41,45
27440,25,1,1,29,45,23,39,0,49,22
10658,2,26,0,4,2,23,27,3,4,26
10659,40,34,12,45,24,41,24,25,7,18
1952,9,32,0,38,2,46,41,29,35,26
1059,7,49,31,21,17,18,45,27,32,38
92806,9,4,18,6,26,44,41,47,49,45
1060,13,10,9,0,34,38,26,15,4,0
1062,19,5,10,31,39,31,19,44,1,1
1063,39,24,3,3,7,28,9,32,28,13
64946,39,24,37,3,33,28,9,32,33,23
55835,6,16,24,29,34,13,39,2,38,14
64105,35,29,36,28,0,44,1,19,41,45
55839,9,4,11,33,20,6,15,26,35,35
55166,18,38,46,24,6,40,38,48,26,4
79682,27,43,19,48,23,27,10,25,40,33
201161,37,9,3,16,28,19,32,30,1,17
387103,20,37,28,13,24,27,23,25,8,29
201254,35,18,39,6,16,13,41,0,49,13
9731,42,24,48,12,33,27,24,8,43,8
153241,43,11,20,33,1,14,18,21,35,46
57562,8,42,28,40,47,37,17,25,8,29
145508,2,42,39,29,10,15,41,35,35,12
9662,46,14,15,2,8,35,11,34,47,16
22995,9,1,36,6,0,44,1,47,2,5
22832,29,48,28,13,38,15,17,13,8,32
22897,5,5,40,14,10,23,19,24,40,11
9859,4,37,24,15,14,15,17,30,8,32
11190,39,16,37,17,33,28,23,32,33,23
80184,0,29,21,10,18,21,5,17,41,45
85459,26,39,1,1,30,37,32,0,34,22
9857,19,33,40,31,28,31,6,44,1,11
95681,20,37,3,29,14,15,41,38,28,48
80817,19,28,1,6,45,46,1,30,37,5
9702,24,15,18,1,39,2,32,2,1,5
285753,24,45,24,29,26,0,49,30,10,26
80254,37,45,25,29,36,2,49,19,23,5
23177,14,15,0,8,2,49,42,38,25,1
80321,25,1,36,6,0,44,1,47,49,48
84131,27,43,19,36,11,8,10,43,46,33
51134,13,44,39,4,20,9,27,46,25,26
84902,0,1,21,10,0,44,5,47,41,45
90799,32,25,47,42,27,43,36,20,19,31
79598,37,36,33,46,32,34,17,9,35,42
10390,26,39,1,6,0,44,14,19,34,5
64781,43,11,20,41,1,14,24,21,5,46
29956,24,48,28,18,38,27,17,12,22,13
79603,5,33,19,36,28,31,16,40,46,32
91012,6,37,3,16,14,2,9,13,28,14
253782,29,34,43,27,38,27,2,8,24,10
8824,0,1,21,10,35,44,5,17,49,45
1069,31,21,45,47,19,38,26,15,45,0
1070,0,48,21,10,18,24,5,47,28,45
29105,4,5,26,31,14,16,19,30,1,13
112942,44,26,45,38,19,38,31,15,45,35
57587,35,28,1,6,12,37,16,2,48,48
10428,21,3,44,45,44,48,0,11,8,43
1072,34,21,0,22,36,34,21,29,37,26
1073,37,36,3,46,32,34,48,9,36,42
8837,31,33,40,18,28,31,31,44,45,11
8545,36,41,2,34,21,1,11,10,27,24
84952,27,43,19,36,11,8,10,43,10,13
10668,35,1,36,10,18,21,5,47,41,5
10036,40,12,5,27,48,30,24,1,24,37
283489,37,11,11,33,12,9,31,21,5,46
118487,9,9,6,29,2,13,16,19,48,26
400916,8,27,40,40,47,37,32,35,1,11
51142,38,0,34,9,49,32,33,33,0,9
54927,13,46,0,49,20,9,39,15,39,0
131474,17,1,26,22,35,44,41,2,49,5
84269,18,38,46,24,6,40,38,48,26,4
84303,3,23,23,12,48,26,4,36,24,8
79145,48,34,5,27,13,30,40,8,30,39
1105,22,47,8,32,21,7,46,10,29,24
9557,35,44,25,31,16,13,7,19,1,13
1106,9,45,11,8,36,23,27,26,25,26
1107,0,29,21,28,0,44,5,17,41,45
1108,37,28,18,16,15,31,31,19,10,44
84181,35,18,36,1,28,0,49,19,2,13
55636,25,9,6,28,2,37,41,0,2,17
57680,39,24,37,3,12,28,9,32,33,23
80205,44,10,45,0,37,4,22,39,43,39
1111,21,3,44,5,44,48,0,11,21,43
55743,22,6,29,32,41,11,11,45,29,20
1113,32,8,47,42,27,32,36,33,19,9
1114,26,39,36,28,45,37,41,0,34,22
26511,21,3,27,31,44,27,0,11,39,25
66005,40,10,5,45,48,4,4,8,31,39
1119,17,48,40,8,38,13,19,25,13,32
1121,20,48,28,15,24,27,17,25,43,32
1122,26,42,39,40,45,37,39,35,34,22
5119,6,18,25,6,20,19,6,30,35,17
57132,9,44,25,6,45,46,25,2,2,17
27243,43,11,20,33,23,14,22,21,5,46
25978,20,48,9,17,14,15,39,12,4,14
51652,11,7,35,39,46,7,35,6,3,41
29082,48,2,13,19,4,20,40,28,30,18
128866,0,29,21,10,18,21,5,17,41,45
100307126,17,46,27,1,34,49,18,25,12,12
51510,42,24,7,31,33,28,7,13,22,32
91782,14,5,26,8,36,46,32,30,25,12
1123,48,2,13,32,40,33,13,28,3,7
1124,12,6,29,30,42,22,37,18,44,40
26973,25,29,36,10,0,21,1,17,41,45
11261,42,23,7,45,38,27,9,1,7,8
91851,29,23,28,45,38,27,2,41,8,32
1138,49,9,25,49,2,9,21,29,37,26
1140,0,29,21,28,18,44,5,47,41,45
54921,5,37,26,31,7,2,19,19,48,30
26097,38,8,34,9,27,43,33,33,0,31
1147,10,23,12,45,9,25,8,41,11,34
91612,48,3,12,27,44,30,40,41,24,39
9391,13,44,24,28,35,15,16,24,1,13
57019,19,43,19,36,11,0,10,5,46,30
148523,0,29,21,10,18,21,5,17,41,45
10519,24,9,18,36,28,31,21,3,37,17
10518,28,12,23,19,22,5,4,6,3,7
51550,42,10,37,0,33,4,22,13,33,39
9541,26,1,1,28,10,39,41,47,2,5
1153,21,20,32,5,44,48,34,11,21,4
55847,24,19,24,36,11,8,10,30,10,33
493856,2,15,40,8,30,39,1,2,13,12
10370,3,7,35,44,29,20,29,36,31,7
26586,17,48,28,15,38,24,28,25,43,29
150468,39,34,7,3,1,30,28,8,7,8
10970,0,29,21,10,45,21,5,17,41,45
9793,5,15,37,13,39,27,19,40,10,17
1152,21,3,44,5,44,48,0,11,21,43
51192,40,33,30,13,38,41,2,25,43,8
1163,26,39,1,28,30,16,39,0,23,22
1164,13,44,26,6,36,37,21,35,23,12
23332,26,4,1,40,45,44,1,0,2,22
23122,9,18,1,6,10,44,16,19,49,5
23155,5,45,6,18,35,13,21,30,13,14
1182,49,44,39,1,12,16,27,0,25,35
1184,26,9,18,28,45,44,31,0,49,22
9069,20,48,37,13,38,41,23,13,22,29
1364,29,23,48,45,9,30,2,8,24,8
9074,6,37,1,14,43,15,19,30,28,13
56650,44,18,6,14,12,13,25,26,23,26
1047,37,39,18,36,12,2,21,19,37,13
1192,0,29,36,10,18,21,5,17,41,45
25932,5,4,25,36,7,15,23,30,13,14
9685,9,4,18,28,0,2,49,2,2,48
6249,35,45,25,1,26,13,32,30,49,22
25999,29,10,12,17,24,27,8,25,43,42
1195,37,44,6,1,10,13,16,19,12,17
1196,4,15,40,31,43,0,6,40,40,1
1198,2,26,3,1,7,8,39,3,1,14
57396,0,18,36,10,0,44,5,0,49,45
79789,26,39,26,40,0,37,6,24,35,1
1203,17,28,6,29,30,46,16,47,48,5
1207,5,19,10,31,12,0,7,44,40,11
9575,6,26,9,17,47,15,18,46,4,33
10978,37,15,6,14,0,16,32,19,38,17
8192,24,44,18,48,11,8,10,43,10,33
1209,24,45,6,1,28,13,14,30,38,48
81037,32,25,47,42,49,43,36,20,19,31
10845,21,3,43,5,44,20,0,11,7,18
63967,0,29,21,10,18,21,5,17,41,45
22883,48,3,43,5,24,20,40,11,21,18
1211,8,27,45,4,45,37,32,35,12,26
1212,15,23,12,25,40,20,8,42,30,34
1213,26,27,1,40,30,39,14,0,23,5
1191,14,28,10,1,30,37,42,38,25,44
23059,0,29,21,10,18,21,14,17,41,45
55907,27,43,30,48,38,8,10,1,10,33
134147,10,34,48,46,9,25,48,41,24,8
152100,26,20,26,28,0,37,41,19,23,5
56942,19,33,10,7,23,0,10,44,10,33
80790,43,9,20,33,23,14,41,21,35,30
51727,27,43,30,48,11,8,19,40,40,33
84319,13,46,45,4,39,23,31,46,34,46
123920,26,18,1,6,10,44,41,0,49,5
54918,7,49,31,21,42,18,3,4,20,38
112616,24,28,25,29,14,13,39,46,38,22
152189,6,45,6,18,30,9,31,46,12,5
23070,29,34,28,13,38,27,2,41,24,32
55783,42,20,32,0,24,4,34,11,28,4
7555,40,12,5,45,38,24,24,36,24,39
55748,19,26,45,31,23,9,27,3,12,11
255919,13,28,25,14,36,2,16,46,34,26
10175,0,29,21,10,18,21,5,17,41,45
29097,37,9,0,46,2,34,31,29,12,25
22866,26,4,18,36,35,2,49,30,10,30
154043,35,4,6,6,7,23,32,19,38,17
1265,0,29,21,10,18,21,5,17,41,45
1266,1,12,22,7,22,29,30,16,16,7
23019,10,36,33,25,9,34,8,41,36,42
25904,9,46,1,22,20,23,1,46,37,11
4848,17,44,3,14,0,44,14,47,23,48
4849,25,4,18,6,0,39,32,2,38,22
4850,20,45,49,6,31,41,17,12,28,17
57472,1,23,30,7,37,29,30,16,16,7
246175,22,47,16,35,21,47,13,31,47,3
29883,7,6,17,30,41,22,12,18,44,24
9337,32,25,47,42,27,43,36,20,19,31
9125,35,1,1,6,18,16,1,2,2,22
1267,0,29,21,10,18,44,5,47,41,45
27013,29,12,28,15,38,24,24,25,22,29
10330,8,28,26,4,10,46,16,38,1,11
10695,11,40,8,34,4,26,11,31,27,3
163882,25,39,39,29,10,37,19,2,35,5
54875,25,39,1,6,10,46,1,0,49,5
26047,29,34,28,16,38,30,2,25,8,32
11064,27,43,37,48,11,8,23,43,46,33
55744,10,36,48,25,9,25,28,42,7,8
28958,20,19,49,31,7,48,31,3,1,32
493753,39,24,9,17,33,23,23,32,4,23
388753,19,43,30,48,39,31,10,43,46,33
65260,44,26,9,22,28,19,26,3,39,35
80347,29,23,5,12,22,30,4,25,22,2
9382,19,33,10,31,28,31,7,44,1,1
22796,39,24,7,16,15,28,9,13,40,10
83548,17,46,24,1,12,19,39,19,25,30
25839,21,3,44,5,24,41,17,11,21,43
10466,2,18,6,4,26,46,6,47,49,22
57511,35,1,18,6,16,16,14,47,37,17
8161,10,10,33,45,32,48,48,9,4,37
80781,8,27,11,22,45,46,32,30,34,30
1278,8,9,24,6,47,37,31,40,40,1
1282,17,21,4,1,2,6,41,46,25,12
1284,17,44,36,14,34,15,14,12,2,48
10087,16,19,18,31,43,0,31,24,1,44
1287,21,16,37,5,34,27,21,5,33,23
1288,11,14,38,34,3,11,11,10,29,24
1291,35,18,49,6,26,44,14,0,49,22
79709,35,1,3,22,30,39,32,2,23,17
150684,5,45,6,13,39,15,18,12,48,30
51397,0,29,21,10,18,21,5,17,41,45
51122,6,45,3,14,26,13,21,5,38,12
54939,39,24,7,3,1,30,9,13,22,23
28991,21,3,44,5,44,48,0,11,21,43
170622,24,33,7,31,39,0,2,44,8,32
149951,4,37,40,22,26,49,6,46,10,44
54951,35,48,28,1,38,24,18,25,22,29
29099,10,36,33,46,32,25,48,41,11,42
1312,0,48,49,10,38,24,17,12,41,32
1314,44,26,45,18,25,6,19,5,12,35
1315,0,29,21,10,18,21,5,17,41,45
9276,24,44,25,28,34,23,27,0,2,26
11316,43,5,37,33,20,14,31,44,40,29
22820,29,23,43,7,48,27,24,1,43,37
26958,42,23,48,27,38,30,17,8,8,32
55352,37,45,9,17,7,23,21,3,4,35
9318,4,15,3,36,15,15,7,24,10,33
8533,17,18,11,28,36,23,16,24,49,48
51138,26,39,39,29,45,39,14,35,34,48
10987,35,39,26,14,39,6,31,26,12,30
10980,25,39,26,29,30,16,16,0,49,22
50813,35,44,1,6,0,16,14,0,34,5
64708,13,19,39,36,11,8,10,5,10,26
10920,17,28,18,1,26,39,41,24,48,30
150678,49,18,1,28,30,39,41,2,49,5
22818,0,29,21,10,18,21,5,17,41,45
51117,20,48,28,13,7,24,2,12,28,32
84274,31,48,49,13,34,37,24,29,8,32
51004,32,25,47,42,27,43,36,20,19,31
10229,26,39,18,28,16,37,41,2,23,22
57017,5,28,1,1,26,41,32,24,23,12
23603,9,44,11,14,45,46,49,0,34,5
23406,35,29,36,28,30,44,1,47,49,45
1353,19,48,33,13,32,15,18,25,8,32
84987,8,42,10,40,30,37,19,35,23,11
1355,0,1,21,10,18,21,14,17,41,45
51241,6,19,49,48,31,2,7,24,46,32
10063,37,26,26,4,47,6,15,46,12,26
90639,6,29,36,28,26,44,14,47,49,22
116228,20,48,44,16,35,15,19,24,28,32
1327,0,29,36,28,45,21,14,47,2,45
9377,24,45,19,48,11,31,10,43,10,33
1329,4,5,39,16,45,2,16,24,13,1
1337,9,44,49,29,34,9,16,46,36,26
1340,44,39,0,38,43,9,27,37,35,35
1345,6,18,25,1,7,16,32,30,37,12
1347,14,28,24,1,0,16,42,38,25,11
9167,6,4,24,4,34,16,6,19,10,12
1349,20,28,49,13,26,15,39,2,28,32
1350,32,0,47,9,27,43,36,20,19,31
1351,49,44,25,49,34,9,15,26,35,15
1362,20,33,10,15,23,15,22,13,22,10
1363,0,29,21,10,18,21,5,17,41,45
80315,4,5,10,31,2,0,18,44,10,11
8904,42,45,7,15,38,41,7,44,1,32
8895,40,48,28,15,38,24,22,25,22,32
144402,10,10,48,0,9,4,48,42,24,39
55313,1,12,13,7,37,29,30,16,16,6
53981,9,39,25,29,36,23,1,0,2,48
51692,26,45,18,13,12,49,21,2,23,13
54973,44,26,26,14,39,23,7,40,4,26
10898,6,16,3,14,45,13,39,30,38,14
11052,8,9,40,18,2,19,6,35,39,35
79869,9,37,3,14,35,0,19,12,1,14
1376,20,19,24,13,24,41,17,12,8,32
54504,2,18,28,0,47,4,22,39,43,32
56265,42,24,7,45,33,28,22,32,7,10
1381,8,27,40,40,47,49,31,35,2,1
1382,8,27,39,40,10,37,49,35,34,1
8738,5,26,6,29,20,23,27,26,35,17
57585,21,10,49,17,33,27,17,12,7,43
51185,37,18,49,28,32,34,16,2,36,42
27297,25,44,6,18,45,9,14,0,2,5
1385,17,1,1,28,26,44,14,47,2,48
10488,43,11,7,3,23,14,18,44,5,46
64764,19,5,25,33,14,9,26,30,12,12
148327,21,10,3,0,7,4,39,46,28,17
1387,46,40,41,2,8,45,11,31,9,16
58487,16,37,6,16,23,31,19,13,1,1
8804,0,29,21,10,18,21,1,47,41,22
78987,19,5,10,16,31,0,7,44,1,1
79174,31,15,45,29,20,6,27,46,34,15
1390,9,18,36,28,16,44,32,47,23,48
1397,13,44,39,33,20,2,16,21,34,30
9419,37,10,4,0,13,38,22,39,5,39
83690,17,44,24,1,34,48,18,12,1,25
1398,4,28,3,6,12,2,19,24,13,30
1399,37,9,0,1,36,6,39,46,39,25
54675,15,31,16,19,29,10,34,49,6,41
1400,32,25,47,42,27,43,36,20,19,31
643911,3,41,13,19,8,47,13,31,47,16
51340,32,25,47,42,27,43,36,20,19,31
54677,19,19,40,31,39,31,41,40,13,30
10491,26,27,39,4,10,37,39,35,1,11
1407,43,37,37,3,34,15,9,32,28,23
1416,34,33,11,22,25,6,6,29,39,26
131544,12,6,15,30,21,22,3,10,27,3
1429,10,36,33,46,32,34,48,9,36,42
9946,16,24,37,3,31,15,23,32,33,12
1431,27,43,19,48,11,8,10,43,46,33
51380,13,46,18,4,35,9,25,37,39,28
7812,6,26,11,22,12,15,32,5,12,14
1434,8,42,26,4,47,46,19,35,34,12
55454,11,14,22,35,46,10,13,7,15,41
1452,19,15,11,14,20,2,31,19,38,26
122011,37,46,27,49,2,19,25,26,39,28
1453,26,4,36,28,0,44,16,0,2,48
1454,17,4,0,29,26,9,32,3,48,35
53944,43,11,20,41,1,14,24,8,31,29
1455,10,20,33,46,32,34,8,9,36,37
1456,26,1,36,28,0,44,1,47,2,45
1457,39,16,37,36,33,27,23,43,16,23
1459,17,37,11,1,31,2,6,38,12,32
283106,46,41,17,37,21,7,43,31,9,16
1460,29,36,33,25,32,34,17,9,7,42
79848,9,4,36,1,26,44,1,19,49,22
81566,40,10,48,0,13,4,22,16,43,39
