,0,1,2,3,4,5,6,7,8,9
148362,7,18,78,51,19,33,59,69,75,47
27154,20,7,55,62,56,25,63,2,25,14
54014,45,61,52,40,30,52,75,30,16,50
254065,24,2,10,2,44,65,23,7,54,39
55108,74,42,14,68,18,1,12,19,37,16
682,29,31,17,72,50,33,4,32,12,10
684,31,22,55,73,48,56,53,64,23,36
9044,44,72,5,72,57,47,58,45,54,31
53339,66,5,8,30,71,51,5,74,69,61
84280,39,56,50,33,62,43,73,7,76,46
121551,31,7,15,25,72,49,41,60,30,36
22903,31,48,18,73,62,40,26,2,74,62
55727,67,56,34,48,22,2,72,2,57,38
689,7,18,14,13,18,5,17,69,19,33
91408,29,28,45,31,39,72,26,32,72,74
694,51,60,8,17,53,34,38,43,48,19
10950,38,76,36,79,5,34,40,3,78,78
11120,59,23,15,53,58,3,7,60,50,20
10385,2,3,32,57,56,71,50,67,34,2
8945,47,8,15,66,48,26,45,60,27,2
699,33,47,4,58,37,69,10,77,58,1
701,9,23,44,20,72,36,51,29,65,45
9184,9,8,30,66,48,26,45,6,52,59
84811,12,58,56,25,44,8,54,78,23,26
8896,20,58,32,48,60,66,28,50,66,20
705,31,1,39,2,46,43,50,2,76,46
9689,59,22,50,22,55,9,7,22,27,3
28969,13,41,79,77,24,5,74,13,62,15
10438,73,50,38,57,10,71,44,22,66,45
56913,9,8,30,66,48,26,45,6,52,59
29071,3,33,16,7,0,75,63,67,54,28
708,29,2,7,43,28,55,1,57,9,9
9847,72,24,46,32,63,78,78,14,28,8
770,4,39,39,44,62,73,53,35,57,66
79886,6,57,20,60,53,57,31,16,53,25
51719,52,53,77,40,49,12,60,32,12,10
81617,17,21,1,20,14,55,44,60,13,31
23523,26,34,0,34,22,43,73,64,51,66
781,59,21,56,62,50,50,27,67,30,42
143384,17,22,1,20,55,9,18,12,27,26
27101,1,67,59,15,12,25,51,22,66,68
23705,20,1,64,25,22,71,26,50,23,18
253559,1,36,59,10,28,22,18,6,1,14
93664,76,18,63,55,75,12,76,33,56,21
10241,53,32,43,77,57,33,74,5,37,51
800,10,2,70,71,70,41,62,45,6,68
801,12,66,12,64,31,9,52,12,38,17
805,17,48,34,22,74,22,15,29,25,20
808,20,1,28,37,45,40,52,35,51,66
811,3,31,7,7,75,1,16,78,22,52
813,12,23,32,20,37,75,49,60,58,68
817,69,70,54,72,64,30,30,53,20,67
55450,9,8,56,66,48,76,45,6,27,59
10645,61,40,8,17,1,67,29,76,17,58
819,74,42,63,46,18,31,16,51,45,74
157922,56,47,4,63,54,19,65,77,15,1
23271,54,28,73,56,13,75,47,44,21,7
23261,2,72,5,18,43,72,12,24,72,9
55832,12,70,35,29,55,32,36,55,54,31
124583,55,48,18,43,74,24,52,2,55,69
821,17,1,55,53,70,32,54,29,44,45
10487,47,1,30,48,62,26,10,12,50,3
10486,33,35,32,33,8,8,52,7,23,66
823,39,14,64,25,26,43,27,35,43,14
824,24,67,26,42,46,24,15,73,26,38
23473,3,58,18,7,0,17,69,47,30,29
826,49,70,10,20,31,9,49,78,26,26
4076,2,15,79,51,75,29,59,15,60,9
65981,60,34,0,28,22,2,73,62,76,46
829,18,28,38,18,56,69,71,44,21,7
830,14,11,35,43,7,58,3,15,72,30
832,73,58,1,64,70,9,7,22,25,45
22900,9,8,30,66,58,26,45,6,52,59
23589,76,6,51,51,18,15,59,63,75,56
10498,34,63,11,14,3,47,58,46,18,28
55604,12,46,55,28,3,41,27,55,26,12
138199,11,16,51,77,20,30,40,56,60,11
833,69,9,66,46,43,31,16,53,43,32
79587,46,64,40,3,69,45,42,69,63,77
399726,59,3,59,57,14,49,63,64,30,68
22794,42,72,12,32,10,25,76,10,55,17
113201,39,34,0,2,62,43,36,62,77,46
64921,29,27,7,61,75,50,34,24,9,9
8573,62,1,35,48,62,25,51,73,68,69
835,36,76,49,68,33,29,57,31,49,72
836,23,25,20,60,79,48,55,41,53,11
839,75,74,26,61,42,31,9,24,56,38
9994,1,36,11,71,3,56,58,45,25,28
831,42,9,5,29,50,31,1,55,0,31
9139,49,66,35,45,75,53,34,51,6,74
865,9,22,64,15,72,26,18,22,52,68
867,59,23,12,10,12,36,7,60,4,59
868,59,21,59,62,12,22,18,29,52,45
79872,11,4,40,12,69,15,38,20,63,43
873,62,1,35,2,44,66,44,73,23,69
84869,3,9,79,32,13,1,12,67,0,69
55871,34,63,11,14,3,47,58,46,18,28
150472,18,43,45,39,66,75,47,32,7,21
10951,18,35,73,29,39,46,4,32,12,7
84733,52,76,14,36,19,7,74,31,59,78
11335,1,21,56,62,58,76,18,64,50,39
23468,62,72,26,61,42,66,9,15,56,69
23466,14,2,48,23,2,32,23,51,44,30
25776,55,3,38,4,60,8,71,22,21,9
57545,59,22,50,53,55,17,10,64,50,20
55749,73,22,64,53,40,8,73,27,43,12
57805,71,74,26,42,42,53,9,73,56,73
79839,12,78,32,73,14,36,18,22,1,68
203260,14,11,48,5,15,58,48,2,44,30
153733,70,11,48,25,2,58,48,27,44,22
29070,69,33,16,7,0,27,69,47,68,52
84317,2,26,7,55,57,29,3,24,75,9
150275,78,32,47,74,24,34,74,34,8,11
151903,62,74,38,43,10,14,44,44,21,30
160857,10,78,32,25,28,24,28,22,66,42
115098,73,67,26,37,42,66,9,51,56,24
202243,56,47,4,63,54,69,65,40,15,1
81576,27,22,18,53,12,36,54,29,52,59
64753,34,63,11,14,33,47,58,46,18,28
339230,20,21,30,53,55,49,51,60,4,2
165055,70,11,28,5,2,58,49,35,44,22
64770,3,33,16,42,0,27,27,67,13,38
100129792,27,58,15,64,4,9,49,17,65,39
347475,18,35,37,31,39,69,26,66,12,29
154467,70,7,55,53,31,58,48,22,44,22
203238,55,11,48,25,60,32,27,29,43,22
129881,9,23,59,66,48,36,51,6,4,59
51244,9,8,30,66,48,26,45,6,52,59
343099,62,67,18,42,46,56,6,73,43,3
57821,17,34,37,58,39,40,52,66,76,17
55088,3,21,16,7,0,53,69,47,68,52
55246,47,48,30,73,60,36,28,50,50,14
25901,10,78,35,55,75,41,16,55,25,12
79140,18,35,37,31,8,56,26,32,65,17
91057,9,59,18,43,72,53,44,35,66,42
124808,59,22,70,22,62,24,28,22,1,45
57003,47,66,64,58,74,71,50,66,23,17
152137,56,78,4,63,56,69,65,77,25,1
51019,2,43,29,61,13,29,3,24,7,16
131076,54,67,38,42,13,50,63,44,21,73
29080,47,36,15,10,48,49,28,64,13,42
8030,45,5,52,51,25,28,67,30,16,50
285331,9,8,30,10,48,26,45,6,52,59
84318,75,69,73,67,18,46,16,53,62,47
83987,47,8,3,10,58,76,7,6,27,68
151887,29,50,17,42,37,53,4,55,57,31
79780,4,39,70,43,45,79,73,1,14,66
338657,59,22,15,48,14,25,7,22,50,42
317762,36,32,40,67,5,38,42,56,49,43
55704,71,2,26,62,72,66,10,73,6,9
440193,55,2,26,42,42,49,6,22,55,38
60492,72,3,46,49,63,78,78,14,28,8
55297,55,35,12,4,62,8,36,2,57,36
54520,64,37,22,35,9,77,24,28,35,76
90324,61,40,8,8,21,70,29,41,48,4
54535,27,7,12,73,70,8,41,22,4,45
83605,34,70,11,14,37,47,58,45,6,28
890,60,59,70,64,72,71,52,35,74,14
891,67,56,35,2,10,53,34,64,13,29
57820,9,8,30,66,48,26,45,6,52,3
9133,69,52,45,18,13,75,4,44,26,36
892,1,8,56,53,74,55,7,6,27,62
595,39,46,24,28,40,73,73,59,77,79
894,60,14,32,28,46,73,53,50,14,79
23582,25,1,28,73,31,55,9,79,66,30
899,16,58,1,64,4,17,49,17,40,26
900,59,36,71,63,37,69,28,2,25,29
901,3,33,16,7,0,27,69,47,30,36
902,10,59,1,62,14,8,51,60,50,45
10983,49,35,37,31,39,2,26,27,1,66
54619,14,67,1,5,2,58,48,27,44,22
8812,25,66,38,42,56,3,44,67,58,1
57018,41,38,16,7,76,27,0,26,22,41
81669,5,20,2,54,65,39,25,71,46,64
904,57,26,72,72,37,20,30,7,61,55
905,27,8,44,66,15,49,18,60,23,2
219771,76,74,35,61,75,60,12,15,24,18
151195,6,13,52,30,17,70,11,39,16,11
9738,6,57,36,74,47,6,70,38,53,0
9973,73,48,59,15,74,22,45,22,4,36
54462,17,58,50,2,62,36,26,7,1,2
10576,44,27,42,77,64,46,16,19,62,60
7203,31,3,50,4,60,25,16,78,25,36
10575,9,23,30,66,12,26,18,60,27,59
22948,27,1,71,73,14,25,6,60,43,36
908,1,36,56,73,12,9,41,12,1,68
10574,47,7,44,22,12,56,54,29,43,14
10694,40,45,49,45,24,46,67,75,5,16
51622,67,23,56,53,55,9,41,64,65,20
221960,54,52,38,18,13,72,16,32,24,74
977,24,74,10,44,50,53,6,35,43,18
8763,62,50,17,36,37,72,23,15,26,9
4345,55,67,26,42,42,53,6,73,55,38
100133941,67,56,37,33,22,43,72,47,51,46
80381,20,11,48,56,31,32,9,35,1,24
23607,61,30,76,17,21,48,29,4,17,61
10421,17,7,15,48,12,36,18,22,43,20
4179,14,28,38,58,55,72,71,68,21,30
961,60,39,0,2,40,41,53,66,57,14
966,33,59,4,62,10,55,6,77,43,1
967,53,26,29,68,19,33,30,24,62,54
975,34,63,11,14,66,47,58,45,18,28
9308,49,70,68,32,10,40,4,45,25,67
4267,27,36,56,66,26,36,41,60,27,62
81602,2,43,29,77,75,14,1,9,54,9
8872,24,45,9,1,69,19,68,40,5,53
8555,1,22,15,23,60,36,54,64,13,18
8881,67,33,0,32,0,49,69,55,30,42
8697,26,26,35,32,43,30,4,11,62,31
994,18,35,68,9,50,50,47,32,72,31
996,24,59,55,55,52,53,63,73,34,9
997,4,1,70,28,46,8,27,35,14,14
11140,27,58,28,64,72,17,28,17,1,26
55664,40,27,64,32,23,50,4,78,72,10
51362,3,33,16,34,0,20,69,47,51,52
998,25,31,71,44,52,66,6,2,26,39
8476,55,56,0,11,45,3,72,66,27,46
9578,71,70,12,43,14,41,34,12,14,73
10602,20,59,1,15,44,25,27,64,65,45
56882,9,21,56,10,48,36,18,29,50,59
56990,12,31,1,57,44,66,9,73,34,73
988,67,14,55,32,52,73,62,55,68,14
79577,59,8,30,10,14,26,45,6,27,3
113130,74,31,7,61,52,9,44,15,9,13
55536,69,1,55,25,55,3,28,55,43,62
55143,25,74,38,55,60,53,23,55,56,69
1009,69,9,45,58,10,14,23,45,26,18
1000,2,26,43,72,66,20,35,55,39,10
222256,54,52,38,33,52,24,71,67,21,36
29965,9,8,30,66,48,26,45,6,4,59
10423,67,23,28,25,72,76,18,29,57,26
983,20,23,44,48,58,40,36,2,38,45
8558,74,50,5,32,4,24,9,79,9,30
984,39,14,24,28,22,79,10,50,66,79
51755,47,23,18,64,70,26,7,60,4,2
8621,23,13,57,30,67,70,5,39,42,70
5218,26,56,35,31,39,40,16,32,54,67
5127,69,78,44,61,43,55,36,45,58,67
5128,27,48,28,25,14,49,51,2,65,68
23097,27,58,28,73,4,17,10,17,40,20
1017,3,33,16,7,0,27,69,26,22,52
10263,71,22,28,15,55,3,7,60,1,20
1019,31,31,68,43,26,50,16,50,61,55
51654,73,48,3,2,37,2,53,62,57,46
55755,73,66,12,44,52,14,6,79,65,2
80279,55,22,26,2,52,66,44,73,1,69
1021,26,34,64,23,22,2,72,62,76,46
1022,20,39,12,44,46,43,53,60,58,45
1024,55,22,72,62,58,20,53,50,61,55
1025,18,59,38,57,15,3,71,44,23,36
54901,40,6,63,9,23,46,76,25,75,37
1027,20,48,32,57,44,25,53,2,38,39
1028,20,74,26,42,42,66,9,7,13,42
55602,4,53,11,28,3,73,35,59,6,12
91368,16,58,12,71,4,17,49,2,23,20
1036,7,61,47,68,25,34,76,36,29,33
30850,60,1,70,44,22,2,72,2,51,29
8760,62,36,71,62,52,49,10,50,66,42
55573,64,19,33,70,9,63,24,72,70,23
9425,36,76,75,77,25,1,40,13,60,51
1051,20,2,71,44,26,14,23,50,58,42
1052,27,23,64,73,14,24,36,17,4,69
1054,66,20,60,78,11,18,43,74,46,6
10153,37,57,67,19,79,70,5,38,79,70
27443,18,78,3,31,62,40,26,79,74,69
27440,27,23,56,25,58,36,54,35,27,68
10658,16,58,15,20,72,22,49,2,50,26
10659,18,1,32,58,31,22,26,68,74,36
1952,36,57,31,21,19,21,32,3,11,11
1059,70,11,48,5,2,58,48,27,44,22
92806,71,50,35,42,37,66,52,73,68,38
1060,13,35,45,56,50,60,16,32,72,9
1062,44,2,38,45,66,31,23,7,55,34
1063,59,66,18,4,72,55,36,78,65,39
64946,34,63,66,14,3,47,58,46,6,37
55835,70,11,48,5,2,58,48,27,44,22
64105,24,2,26,55,52,66,44,73,25,38
55839,20,22,56,53,70,3,18,29,23,68
55166,14,2,1,25,37,32,52,73,68,73
79682,20,58,55,20,72,24,9,12,56,42
201161,32,12,29,13,77,59,40,36,8,25
387103,25,59,1,23,42,9,6,78,57,38
201254,10,3,18,56,44,3,63,67,23,20
9731,47,59,28,53,72,8,7,17,50,2
153241,56,47,4,63,54,19,65,77,15,1
57562,24,9,35,61,75,1,9,24,56,38
145508,52,16,29,77,19,46,1,54,54,9
9662,28,68,23,78,38,4,56,76,3,48
22995,27,21,28,2,44,3,7,22,65,24
22832,44,43,38,29,50,31,47,51,60,18
22897,62,58,71,62,52,8,15,7,56,73
9859,39,39,39,28,26,43,73,1,57,14
11190,27,31,1,42,64,24,6,35,43,18
80184,9,8,30,66,48,26,45,6,52,59
85459,41,33,16,7,0,27,69,26,22,52
9857,67,74,26,57,54,19,63,77,13,69
95681,13,6,17,7,64,33,16,34,20,18
80817,9,22,30,66,48,36,7,64,27,59
9702,74,3,72,55,37,3,4,14,72,36
285753,67,50,44,2,55,49,28,50,23,73
80254,3,70,16,7,0,76,69,35,23,52
23177,62,59,35,23,14,65,41,79,57,46
80321,33,48,68,2,26,3,6,35,74,62
84131,9,23,30,73,48,76,41,6,50,2
51134,56,47,4,63,56,69,18,77,15,1
84902,19,62,13,26,36,35,64,8,35,71
90799,59,58,18,20,12,49,49,17,1,24
79598,67,59,50,62,70,55,73,50,57,45
10390,73,21,34,71,58,22,45,60,1,45
64781,60,36,0,34,8,9,51,50,65,29
29956,13,41,62,0,25,7,57,75,5,51
79603,9,8,30,10,48,49,45,6,52,3
91012,31,58,56,71,4,9,18,67,40,20
253782,2,9,7,45,75,30,16,15,39,9
8824,74,67,1,33,52,40,9,35,13,14
1069,59,8,30,66,48,26,45,6,52,59
1070,62,42,35,9,62,66,23,51,6,24
29105,79,68,53,69,16,11,43,61,36,40
112942,26,70,32,62,52,3,49,67,57,2
57587,29,46,70,31,39,43,16,35,57,46
10428,4,21,0,25,62,41,15,2,14,14
1072,76,52,73,18,28,72,65,44,22,53
1073,57,27,43,55,43,1,35,79,7,55
8837,59,33,68,25,26,75,4,7,58,67
8545,55,22,55,2,74,41,27,22,27,36
84952,64,17,22,70,9,77,19,28,10,76
10668,49,52,55,4,74,75,6,12,43,3
10036,62,59,3,43,42,53,44,35,56,18
283489,17,21,12,53,12,71,18,78,66,2
118487,24,50,5,33,13,75,1,73,26,69
400916,9,8,30,10,48,26,45,6,50,59
51142,20,67,71,31,45,53,52,50,23,42
54927,30,13,74,16,11,54,55,74,79,57
131474,72,24,46,49,63,78,78,14,28,8
84269,63,24,52,49,30,52,75,30,16,50
84303,57,26,72,43,10,20,30,54,61,54
79145,59,21,44,44,15,22,10,22,65,62
1105,56,47,4,1,54,69,65,40,15,53
9557,21,40,20,60,71,70,70,38,2,57
1106,9,8,30,10,48,26,45,6,52,59
1107,62,70,77,42,66,53,23,7,55,9
1108,27,48,3,33,46,55,10,50,23,68
84181,11,5,19,51,25,62,8,36,49,63
55636,55,21,59,2,52,22,27,22,1,2
57680,7,43,9,51,49,30,17,57,29,56
80205,25,1,32,62,62,32,23,2,68,14
1111,70,11,48,66,31,58,48,27,44,22
55743,56,47,4,63,54,19,65,40,15,1
1113,62,9,55,4,13,72,6,51,21,67
1114,75,42,29,45,42,19,4,51,9,13
26511,62,50,35,37,44,66,53,73,56,38
66005,57,26,72,72,46,20,30,54,61,55
1119,9,8,56,66,48,26,18,6,52,3
1121,12,48,34,42,44,24,23,73,43,69
1122,34,44,11,14,3,47,58,46,18,28
5119,25,1,12,37,60,8,51,66,30,38
57132,1,36,28,53,14,22,41,12,23,68
27243,53,69,29,50,41,29,40,31,45,37
25978,72,24,52,49,63,52,75,70,28,8
51652,7,40,61,67,77,44,29,56,42,72
29082,22,73,9,74,61,59,60,36,45,16
128866,73,21,32,31,8,40,52,78,34,68
100307126,3,22,34,22,0,22,69,47,4,52
51510,44,15,79,77,69,33,47,25,62,31
91782,43,57,36,12,6,59,32,13,79,25
1123,37,60,6,74,6,54,61,23,53,64
1124,9,8,30,66,48,26,45,6,52,59
26973,59,22,15,62,58,26,54,6,4,14
11261,42,16,78,74,25,57,22,75,29,47
91851,3,1,38,7,55,24,18,22,13,69
1138,16,67,55,15,44,8,44,79,26,9
1140,69,47,32,25,60,72,50,77,13,73
54921,61,40,25,17,71,67,66,37,79,4
26097,61,12,57,30,27,70,5,39,31,58
1147,49,70,68,31,10,25,26,45,72,74
91612,57,26,51,76,19,46,79,54,59,54
9391,14,28,38,58,42,72,48,68,21,30
57019,70,3,37,4,55,2,36,73,38,30
148523,47,23,28,53,55,49,10,22,50,68
10519,71,1,68,23,37,55,15,51,74,46
10518,52,72,66,79,49,29,22,13,29,15
51550,69,15,79,32,75,60,4,11,72,74
9541,72,24,46,49,63,78,75,70,28,8
1153,55,59,24,23,46,73,18,22,66,46
55847,26,34,24,34,45,25,3,32,77,46
493856,20,22,44,53,58,71,41,60,68,62
10370,25,15,26,55,52,71,3,15,30,24
26586,62,50,16,7,0,27,1,67,55,52
150468,1,59,15,48,72,36,53,35,50,14
10970,37,51,20,8,67,18,5,38,31,57
9793,28,30,23,6,38,37,56,61,41,48
1152,9,8,30,66,48,26,45,6,52,59
51192,40,45,66,29,69,60,76,10,62,32
1163,59,36,44,20,70,55,7,64,58,68
1164,63,76,52,51,30,13,20,30,16,50
23332,39,14,39,28,40,79,73,59,77,46
23122,52,41,51,41,24,57,17,63,59,75
23155,12,46,72,72,23,20,30,55,61,55
1182,54,28,38,4,10,72,71,44,21,34
1184,73,36,32,23,26,56,63,7,43,68
9069,3,31,34,2,75,40,34,78,51,66
1364,31,36,30,22,12,26,10,22,52,59
9074,29,15,17,32,44,50,34,51,54,9
56650,25,66,28,71,44,40,63,78,13,24
1047,74,43,79,42,13,31,39,15,55,9
1192,17,1,1,22,12,9,51,29,66,20
25932,6,6,66,40,24,29,57,19,29,37
9685,17,36,71,73,62,8,10,67,23,62
6249,33,23,44,73,37,22,28,60,66,45
25999,3,21,12,25,0,36,69,47,51,66
1195,59,22,3,22,58,25,51,35,58,39
1196,72,24,46,49,63,52,75,70,28,50
1198,72,24,46,49,63,78,78,14,28,8
57396,47,1,15,20,70,9,41,12,58,2
79789,4,14,24,28,22,79,62,59,77,79
1203,3,33,16,7,0,27,69,47,51,52
1207,25,7,4,63,56,69,63,77,15,1
9575,1,56,55,11,44,71,63,35,74,46
10978,11,61,31,46,19,20,59,54,11,77
8192,77,16,14,45,19,33,68,54,11,72
1209,25,1,70,25,45,2,73,68,14,46
81037,13,69,79,32,23,60,22,53,72,13
10845,62,66,18,73,52,53,51,35,23,73
63967,9,8,56,48,48,26,7,29,50,3
22883,76,61,9,51,25,38,59,16,37,77
1211,47,58,12,15,44,9,51,12,74,20
1212,2,76,63,9,57,31,39,10,60,13
1213,47,23,59,66,48,22,7,29,50,59
1191,46,64,6,52,53,45,8,65,63,63
23059,25,78,26,48,44,69,51,7,26,24
55907,79,54,53,38,65,11,46,61,46,40
134147,35,4,19,12,67,51,55,20,67,70
152100,13,61,49,79,20,15,77,13,49,72
56942,33,66,68,57,44,55,18,44,26,73
80790,13,53,14,13,49,31,47,5,39,10
51727,52,42,43,31,3,46,35,33,6,54
84319,2,42,63,29,75,65,1,45,5,67
123920,49,31,10,31,37,65,4,57,39,9
54918,1,58,28,73,70,9,36,78,65,2
112616,20,7,34,2,70,76,51,22,65,73
152189,2,42,54,61,43,66,4,51,13,9
23070,62,67,26,55,42,8,6,7,26,24
55783,62,72,10,44,43,66,63,7,54,13
7555,9,22,30,66,48,76,45,6,50,59
55748,77,53,77,13,23,34,67,63,0,47
255919,1,7,71,2,55,24,53,50,65,68
10175,67,2,1,20,4,9,15,17,57,26
29097,17,58,28,62,4,9,36,17,40,26
22866,24,2,26,42,60,66,6,73,56,69
154043,69,36,55,32,37,40,52,55,25,62
1265,59,48,59,57,12,76,41,12,27,2
1266,9,7,44,66,48,36,10,12,4,68
23019,47,21,18,22,48,26,45,6,27,59
25904,59,8,30,10,70,26,45,6,52,59
4848,50,30,60,6,16,37,46,4,2,61
4849,75,70,32,4,10,72,50,44,55,30
4850,10,36,34,22,14,24,18,35,27,14
57472,14,11,55,5,2,58,48,27,44,22
246175,33,59,44,56,26,50,36,50,66,45
29883,16,48,28,20,4,17,36,17,74,26
9337,33,50,26,57,52,66,23,7,25,45
9125,55,50,35,42,50,66,23,7,26,74
1267,70,11,48,53,31,58,15,27,44,30
27013,27,35,15,44,26,3,41,64,43,17
10330,1,22,56,53,15,26,18,29,50,3
10695,57,38,51,7,76,21,0,26,59,54
163882,47,21,1,64,70,17,36,78,65,68
54875,9,8,30,66,48,26,45,6,52,59
26047,72,9,5,61,43,1,16,24,72,32
11064,47,39,70,62,62,24,54,66,66,45
55744,1,7,18,15,70,22,54,17,65,3
28958,10,7,12,10,58,56,28,29,34,68
493753,75,52,73,55,42,31,9,24,56,13
388753,9,23,30,10,48,26,18,6,52,59
65260,2,42,79,9,50,29,23,79,9,9
80347,74,42,29,46,75,31,76,33,62,32
9382,1,7,50,48,70,56,34,35,13,42
22796,1,36,70,57,12,22,28,12,23,62
83548,24,31,10,32,64,60,12,57,55,21
25839,27,3,55,56,70,40,10,78,30,36
10466,19,17,22,70,9,77,24,28,70,76
57511,2,70,7,46,57,46,16,57,0,13
8161,20,21,12,71,12,9,18,29,23,3
80781,73,39,70,71,26,56,54,1,43,36
1278,3,33,16,37,0,75,53,7,51,9
1282,62,72,79,55,64,31,16,79,30,13
1284,33,1,55,73,28,72,23,79,54,42
10087,33,48,71,42,37,66,23,7,54,45
1287,6,12,51,21,79,23,32,63,53,25
1288,57,31,72,25,66,20,30,51,61,54
1291,12,70,32,32,50,32,50,32,68,17
79709,15,77,2,24,38,54,55,21,46,58
150684,34,63,11,14,33,47,58,46,18,28
51397,54,28,38,57,28,55,63,44,43,36
51122,22,18,66,29,41,29,1,75,62,21
54939,27,8,15,53,48,26,45,6,27,2
28991,62,74,0,42,60,32,9,15,56,30
170622,7,71,31,17,5,34,79,56,59,78
149951,10,3,64,4,52,8,15,73,30,62
54951,4,14,50,44,40,73,73,50,14,14
29099,27,22,35,15,26,22,10,64,23,36
1312,64,19,33,11,9,10,67,53,70,49
1314,10,7,34,64,58,25,28,60,30,39
1315,55,1,55,28,26,41,15,27,14,42
9276,1,21,55,44,15,75,23,78,58,73
11316,64,19,33,11,9,77,24,72,70,49
22820,59,66,12,73,12,56,41,67,38,39
26958,57,27,43,77,49,21,30,45,45,74
55352,17,2,3,71,10,22,49,29,23,24
9318,32,76,51,51,18,0,20,20,19,51
8533,53,18,31,76,19,33,59,54,59,54
51138,33,63,32,31,3,75,26,35,38,28
10987,29,70,45,31,62,50,63,51,24,9
10980,39,59,39,73,39,2,72,35,51,79
50813,12,2,10,37,70,65,6,7,68,36
64708,21,5,25,17,67,54,2,48,2,57
10920,17,58,71,20,31,9,36,22,26,45
150678,9,8,30,66,48,26,45,6,52,59
22818,12,21,64,53,12,41,49,50,23,45
51117,61,29,76,8,21,67,29,41,48,58
84274,33,39,34,15,44,41,27,78,1,36
51004,25,74,35,43,52,8,23,15,26,9
10229,22,69,14,21,41,30,59,11,62,60
57017,25,21,64,62,52,55,54,22,4,69
23603,9,36,15,71,70,56,18,12,50,3
23406,18,28,5,58,31,72,71,44,21,7
1353,17,56,15,37,74,49,69,50,66,14
84987,77,32,14,51,25,60,39,53,60,60
1355,25,50,26,61,50,53,9,7,56,69
51241,9,8,30,66,48,49,18,6,52,59
10063,52,38,47,39,18,34,74,10,29,32
90639,33,2,10,61,43,31,1,51,34,36
116228,17,23,30,53,12,22,10,60,50,3
1327,9,8,50,10,15,26,45,6,4,59
9377,7,73,31,13,27,44,79,56,42,33
1329,77,53,77,45,49,12,72,32,12,10
1337,44,38,43,77,19,21,74,19,22,32
1340,70,11,18,5,31,58,50,27,44,30
1345,39,39,0,28,40,41,62,59,77,12
1347,27,23,55,33,12,71,53,67,65,45
9167,20,23,34,22,14,49,41,22,65,45
1349,74,9,79,32,34,31,39,19,39,21
1350,9,8,50,10,48,36,41,12,27,59
1351,51,73,41,60,17,48,77,43,48,5
1362,6,45,42,76,7,33,57,63,45,15
1363,47,21,30,71,26,56,10,29,58,62
80315,76,72,5,1,54,69,12,40,12,53
8904,7,40,61,30,53,70,11,39,19,33
8895,26,34,24,28,22,43,72,66,77,66
144402,6,72,79,51,18,0,60,57,45,75
55313,74,15,10,29,31,17,39,17,74,26
53981,17,22,44,53,4,76,10,17,66,2
51692,72,24,46,49,63,78,78,14,28,8
54973,59,58,50,73,72,49,10,29,27,45
10898,12,2,35,32,28,50,34,45,56,67
11052,17,36,56,66,72,36,45,64,4,59
79869,52,32,14,76,34,13,79,54,59,54
1376,12,53,43,32,3,65,35,59,0,13
54504,69,9,10,77,10,65,50,57,38,9
56265,56,47,4,63,54,69,65,77,15,1
1381,31,36,34,15,74,9,28,29,27,68
1382,73,1,39,23,45,2,52,2,74,46
8738,24,15,14,61,34,31,12,10,9,21
57585,24,42,10,42,13,33,12,44,34,9
51185,14,67,12,15,44,24,10,22,58,38
27297,27,1,34,64,31,9,49,22,57,2
1385,43,57,36,13,61,59,42,20,5,43
10488,2,72,17,46,66,65,1,57,72,13
64764,61,40,2,8,38,18,29,41,67,58
148327,56,47,4,63,54,69,65,77,15,1
1387,14,11,48,5,31,58,48,27,44,30
58487,6,41,78,27,24,59,70,13,53,33
8804,78,72,51,36,57,13,74,53,20,37
78987,55,78,64,37,52,14,6,7,55,24
79174,60,14,24,34,40,43,72,47,77,52
1390,57,26,72,76,64,20,30,54,61,54
1397,74,15,10,55,66,50,1,51,34,9
9419,9,23,3,10,48,49,7,60,52,59
83690,1,22,64,15,58,22,27,22,27,59
1398,25,74,55,42,42,14,23,7,56,69
1399,16,70,28,64,4,17,49,17,40,26
54675,17,14,24,43,46,41,62,59,77,12
1400,60,21,70,62,8,40,15,2,34,2
643911,13,53,17,45,22,43,72,32,6,10
51340,10,21,15,43,74,56,27,2,58,45
54677,75,9,16,7,0,27,69,57,22,18
10491,69,42,54,46,43,60,68,57,56,32
1407,1,58,32,10,12,9,28,78,66,24
1416,33,66,26,4,10,65,44,7,23,73
131544,13,41,66,46,68,33,59,10,37,37
1429,9,8,44,73,14,26,45,6,52,59
9946,71,67,12,15,70,36,51,64,68,20
1431,32,76,49,27,17,59,38,63,53,60
51380,39,14,24,28,40,73,73,62,76,79
7812,12,48,1,14,46,32,15,27,44,73
1434,69,2,32,43,10,8,34,68,38,7
55454,58,68,2,69,65,37,56,61,46,6
1452,43,0,62,59,67,59,38,18,10,0
122011,25,47,54,1,42,14,9,40,55,24
1453,54,78,38,43,31,72,71,44,74,34
1454,9,22,56,10,74,49,45,29,50,59
53944,1,23,50,66,70,22,10,29,50,59
1455,49,67,35,15,74,3,15,79,66,69
1456,69,28,45,4,31,8,48,27,38,30
1457,41,38,41,51,76,0,0,26,7,16
1459,57,31,72,72,37,20,34,79,61,31
283106,4,39,0,28,40,79,73,59,77,12
1460,31,22,30,22,15,22,54,29,66,3
79848,12,67,48,5,2,32,48,68,43,30
81566,18,43,73,46,66,72,12,10,24,13
