,0,1,2,3,4,5,6,7,8,9
648,34,55,29,59,6,50,27,30,50,15
655,2,37,9,32,58,28,31,49,33,35
657,1,43,14,45,56,52,37,6,27,19
659,27,25,42,34,41,10,24,29,33,23
9790,7,16,13,48,43,59,46,46,13,17
154743,54,0,1,2,40,21,9,49,3,13
54796,56,0,24,2,1,59,5,23,3,10
662,17,36,26,58,48,36,5,40,3,47
663,41,39,7,52,30,20,45,30,49,5
664,30,30,5,41,34,11,43,9,1,57
665,2,38,9,14,51,18,57,54,10,40
91272,32,56,19,9,27,40,25,8,54,7
259282,27,37,30,42,31,18,31,19,46,9
51027,15,3,19,26,27,14,25,57,20,7
388962,13,41,10,28,16,26,20,51,31,34
119032,34,53,6,59,43,38,35,46,53,13
669,32,56,51,54,18,14,13,14,56,58
670,53,19,52,55,21,52,42,7,23,9
10380,25,36,1,2,9,8,1,5,50,17
2186,54,28,29,3,42,36,27,0,26,15
673,17,36,6,24,9,50,1,15,49,46
8315,28,1,39,15,15,35,24,11,26,53
672,39,37,17,35,19,58,59,41,59,11
675,51,14,51,12,53,42,6,57,7,19
79184,43,0,24,2,9,50,9,23,3,13
23774,31,7,54,50,17,12,19,37,18,16
6046,50,25,18,33,22,6,35,25,35,44
8019,30,22,5,43,34,11,19,15,1,27
23476,52,6,57,19,55,44,42,7,6,43
29117,57,26,48,57,10,9,41,44,16,14
10902,8,27,19,54,53,30,2,57,20,7
65980,34,0,6,32,40,28,5,5,49,33
9577,34,48,58,47,7,50,27,5,50,15
55290,9,57,57,23,31,11,43,13,8,27
25798,50,10,29,0,6,23,35,19,2,23
83990,38,19,57,11,52,17,3,18,27,19
55299,49,28,39,29,6,35,36,11,26,15
55845,27,22,42,7,7,50,19,49,33,13
25855,53,52,33,1,3,52,44,2,4,12
84312,43,48,6,58,42,38,5,23,51,47
148362,30,30,5,7,0,59,19,21,52,40
27154,44,39,22,13,30,50,30,21,30,33
54014,0,36,41,48,25,37,9,45,58,4
254065,7,0,53,5,42,50,14,15,49,52
55108,56,23,7,0,9,34,59,40,59,13
682,52,57,3,1,34,11,42,9,1,43
684,34,25,57,11,21,34,31,29,2,23
9044,6,22,16,46,31,3,36,31,46,22
53339,11,29,56,47,0,47,32,30,35,44
84280,41,25,42,0,47,23,36,37,6,23
121551,43,48,6,2,42,38,9,23,30,38
22903,59,16,13,0,32,34,59,34,59,15
55727,25,50,53,49,42,0,10,1,30,38
689,12,57,30,40,47,3,43,29,1,23
91408,31,43,54,50,17,12,56,37,33,16
694,41,55,6,5,0,23,55,0,53,17
7832,34,34,53,2,40,21,10,46,50,33
10950,54,25,58,24,12,48,46,4,41,13
11120,42,22,42,7,7,23,35,37,22,15
10385,25,53,34,3,1,58,24,15,50,15
8945,11,29,18,24,12,53,59,40,41,44
699,41,10,59,15,47,3,36,42,1,23
701,27,11,57,7,31,3,6,26,46,22
9184,34,25,29,24,7,41,27,49,26,1
84811,7,53,55,35,58,23,5,30,52,27
8896,34,36,34,52,58,21,14,15,21,5
705,43,0,53,2,4,21,38,46,51,38
9689,56,36,13,47,1,23,27,5,50,15
28969,38,37,52,12,8,3,3,43,27,30
10438,45,37,59,31,20,29,39,26,42,56
56913,20,16,26,35,38,34,45,40,13,5
29071,46,49,23,4,37,31,23,52,32,18
708,56,48,6,2,40,8,5,5,58,33
51279,34,7,6,47,7,48,59,0,13,5
9847,5,24,31,11,21,18,6,20,43,9
770,34,0,29,0,40,59,1,46,50,15
79886,45,16,21,5,12,25,14,40,22,40
51719,40,32,52,55,55,52,56,6,48,19
81617,59,16,34,35,40,27,14,34,50,5
23523,59,23,6,32,42,48,9,5,51,13
781,28,22,35,15,58,27,1,49,26,13
784,17,16,28,58,9,28,5,45,58,35
143384,59,53,42,59,19,20,46,0,53,17
27101,27,37,2,40,55,18,56,19,46,2
23705,35,50,43,49,4,0,40,1,30,38
253559,42,10,58,0,32,23,27,23,22,1
199731,39,5,21,31,38,4,29,41,42,56
8618,16,17,38,39,14,26,20,51,31,34
93664,19,48,53,14,40,37,5,45,58,4
57658,0,59,11,14,26,54,50,48,10,4
10241,42,39,42,34,30,23,45,49,34,1
800,56,34,1,34,41,20,45,34,21,1
801,27,22,57,7,31,29,36,37,33,22
805,54,30,34,3,42,59,9,49,33,46
808,50,25,35,24,6,7,35,42,22,15
811,23,2,44,8,37,31,0,3,29,42
813,47,51,50,56,53,49,26,16,47,3
817,43,50,43,49,4,0,40,1,3,38
55450,30,57,3,43,47,11,43,9,1,30
10645,56,55,9,14,7,28,45,0,21,29
819,40,24,3,29,31,3,43,6,46,30
157922,30,34,18,52,50,24,24,28,22,15
23271,0,59,11,58,26,37,54,48,58,48
23261,24,22,55,7,58,10,19,29,39,27
55832,50,10,35,34,7,6,27,42,2,15
124583,27,22,55,5,58,29,45,19,49,1
821,45,35,26,35,24,4,29,22,11,52
10487,43,0,1,49,4,38,9,1,3,38
10486,17,0,34,2,40,27,1,46,3,10
823,52,19,27,1,56,44,42,53,23,30
824,43,23,53,2,9,38,9,23,3,38
827,9,6,2,11,53,29,6,18,46,9
23473,51,32,49,11,49,52,12,18,45,36
826,24,55,35,34,7,6,27,0,39,23
4076,36,9,23,37,2,5,16,47,5,6
65981,2,37,31,42,29,18,31,54,21,39
828,17,53,6,32,9,59,14,5,50,46
829,53,31,25,7,23,29,36,26,38,9
830,27,52,57,19,21,10,56,6,48,9
832,11,31,56,33,22,47,32,25,35,28
22900,1,53,35,5,19,7,46,0,41,1
23589,57,26,48,57,10,9,41,44,16,14
10498,26,17,38,17,14,26,48,51,31,55
55604,48,20,6,58,26,36,38,27,55,40
138199,40,57,30,1,55,52,36,26,43,30
833,16,17,5,23,34,58,49,13,52,34
79587,54,36,55,58,42,59,38,5,3,35
399726,25,0,55,48,42,50,38,5,53,5
22794,50,7,18,5,43,27,31,34,50,27
113201,8,27,4,9,27,30,44,57,20,7
101805492,41,25,29,24,6,7,27,0,2,15
64921,48,5,26,22,32,4,8,4,11,52
8573,25,0,1,2,40,15,5,27,51,33
835,35,50,43,49,4,0,40,1,30,38
836,54,53,42,3,9,50,1,46,50,13
839,56,0,34,48,0,59,9,23,50,33
9994,43,0,53,48,9,38,10,5,3,33
831,31,43,54,45,17,12,37,2,36,12
54897,25,34,43,58,43,38,10,46,53,33
9139,24,10,58,5,32,34,45,5,2,15
865,16,17,38,39,14,26,20,51,31,34
867,14,12,33,45,3,32,44,2,4,31
868,25,53,13,58,1,21,9,30,50,17
79872,22,58,32,6,48,22,4,50,11,32
873,48,5,21,22,24,4,8,22,13,11
84869,7,4,57,43,58,6,46,29,50,27
55871,59,16,6,52,24,55,5,29,33,46
150472,7,23,13,58,1,50,50,5,50,13
10951,43,50,1,2,42,0,40,1,30,38
84733,6,4,16,7,23,29,31,6,6,27
11335,51,14,49,12,49,42,12,58,14,37
23468,30,22,42,41,58,10,45,30,49,46
23466,37,38,9,42,51,16,57,34,19,39
25776,26,17,38,39,14,39,48,51,31,55
57545,43,50,43,2,42,38,9,1,3,38
55749,40,4,16,7,23,29,36,6,46,22
57805,2,16,28,14,51,43,5,23,10,39
79839,47,51,50,38,39,49,26,39,47,59
203260,17,36,58,35,32,34,45,23,10,5
153733,27,4,42,7,58,10,31,37,46,22
29070,39,5,21,31,38,25,29,22,28,11
84317,42,22,30,7,58,10,19,29,33,27
150275,6,1,16,46,55,55,49,31,48,22
151903,3,47,12,25,45,2,0,3,44,42
160857,28,28,39,20,15,35,17,11,26,53
115098,24,5,28,3,51,28,5,34,59,5
202243,27,4,42,42,58,10,31,29,52,1
81576,35,50,43,49,4,0,40,1,30,38
64753,50,34,58,34,43,20,46,42,49,15
339230,12,24,3,19,47,44,43,33,6,30
165055,2,16,1,42,51,28,57,54,19,5
64770,34,53,35,24,7,59,55,0,50,15
57639,43,0,53,2,42,59,10,27,3,33
100129792,42,53,6,59,58,23,1,30,33,23
347475,43,36,24,48,40,38,9,5,3,33
154467,32,14,46,26,49,46,28,36,56,36
203238,39,5,7,22,24,4,29,40,11,11
129881,42,34,6,34,0,23,35,5,53,1
51244,20,5,7,22,24,25,29,22,28,40
343099,26,17,38,39,14,26,20,51,31,55
57821,57,26,48,57,10,9,41,44,16,14
55088,17,23,41,32,26,43,38,48,53,4
57577,52,57,5,11,34,3,49,33,7,57
55246,20,7,58,58,40,43,54,5,53,40
25901,37,38,28,14,51,16,57,54,10,39
79140,5,3,27,12,44,46,3,53,9,37
728621,34,39,24,24,0,41,1,5,50,15
91057,37,38,9,32,51,28,57,34,58,39
124808,43,0,41,49,1,15,9,23,51,35
57003,21,14,46,26,46,42,28,58,9,36
152137,31,43,54,50,52,12,37,2,36,16
51019,47,27,50,54,27,56,58,16,7,51
131076,22,58,32,6,36,22,4,50,40,32
29080,23,2,10,37,28,19,16,47,20,26
8030,59,53,24,52,40,48,45,5,3,35
285331,17,48,1,47,9,34,14,5,50,17
84318,48,16,21,35,48,25,29,22,11,11
83987,0,59,41,14,25,37,50,48,10,35
151887,39,37,59,31,20,55,39,22,28,56
79780,34,34,13,58,58,41,38,13,8,15
338657,23,49,0,30,46,46,0,56,0,50
317762,50,36,18,34,41,23,27,42,49,29
55704,53,24,59,40,23,3,58,6,43,22
440193,0,34,11,14,26,54,54,34,58,4
60492,17,20,53,32,40,41,38,46,51,40
55297,10,42,15,18,53,17,22,32,7,58
80212,19,20,9,0,51,43,57,54,10,47
54520,40,29,56,33,22,1,34,49,1,27
90324,59,16,26,35,24,25,14,45,11,40
54535,59,20,24,14,7,41,1,49,49,13
83605,7,34,53,59,58,50,55,21,52,1
890,39,16,7,22,48,36,29,34,11,5
891,54,48,34,2,9,50,24,5,53,33
57820,35,50,53,2,4,0,40,1,30,38
9133,45,36,58,5,32,48,14,15,21,40
892,20,46,26,22,24,25,8,22,28,52
595,6,32,25,55,21,29,36,31,46,22
894,45,35,18,48,40,48,14,34,55,5
23582,6,53,17,41,19,58,46,41,52,57
899,10,19,51,55,44,52,2,53,54,51
900,42,46,58,0,32,15,54,45,10,35
901,50,55,58,34,47,23,35,49,2,29
902,9,24,57,40,21,3,6,6,6,9
10983,59,48,34,59,40,36,46,49,33,17
54619,16,7,6,23,0,27,24,13,8,34
8812,43,23,41,2,26,37,10,46,3,35
57018,50,52,55,19,41,20,27,0,19,29
81669,45,5,7,31,24,53,29,4,13,52
904,42,53,6,59,40,10,55,49,51,13
905,16,1,16,23,23,55,20,13,8,34
219771,19,20,6,58,40,28,38,45,51,40
151195,49,11,57,1,31,3,36,31,46,9
9738,9,31,56,46,22,1,34,25,38,28
9973,12,22,35,15,6,6,35,0,1,27
54462,22,18,32,56,36,22,4,16,40,0
10576,17,48,13,3,40,59,9,46,3,17
7203,47,18,50,56,56,56,26,16,47,3
10575,36,45,23,4,11,5,52,36,20,7
22948,30,6,59,43,34,11,43,9,26,57
908,31,43,54,11,17,12,37,2,36,16
10574,42,55,18,34,47,20,55,42,2,15
10694,56,48,7,3,7,38,9,46,50,10
51622,27,46,13,5,58,41,31,30,33,46
221960,17,20,55,48,40,28,10,23,21,47
977,9,19,51,10,8,44,58,43,23,30
8763,50,55,29,15,6,23,27,0,41,23
4345,52,1,5,7,58,41,55,49,33,22
100133941,59,16,18,5,26,36,14,4,59,17
80381,35,50,43,49,4,0,40,1,30,38
23607,35,50,43,49,4,0,40,1,30,38
10421,43,0,43,49,4,38,40,1,30,38
4179,7,53,13,58,19,8,14,15,50,40
961,36,47,23,25,33,5,53,38,44,8
966,40,24,52,15,55,35,31,11,45,23
967,55,18,32,56,36,49,26,39,47,0
975,30,46,34,5,32,27,24,15,52,40
9308,38,19,27,53,27,17,58,53,23,19
4267,7,7,21,22,20,53,45,40,22,46
83692,43,36,53,48,1,0,40,27,30,38
81602,31,43,54,50,17,12,37,37,36,16
8872,14,12,33,45,45,32,18,55,4,31
8555,22,58,32,6,36,22,4,50,40,32
8881,34,48,1,58,26,21,5,23,53,10
8697,12,52,30,19,31,18,31,26,46,22
994,54,7,58,47,40,6,59,37,41,15
996,19,20,55,3,42,28,38,45,21,47
997,22,58,32,6,36,22,4,50,40,0
11140,21,14,46,8,49,42,52,58,14,36
55664,0,0,6,58,26,15,10,34,39,33
51362,5,26,31,12,10,18,41,44,43,9
998,35,50,43,49,4,0,40,1,30,38
8476,31,43,54,50,52,12,37,2,36,16
9578,19,20,9,58,51,16,38,54,50,47
10602,42,53,21,24,0,36,29,21,13,40
56882,56,55,24,52,42,6,27,42,2,29
56990,10,19,47,53,8,44,44,53,48,37
988,12,6,34,43,34,11,43,33,1,23
79577,25,55,55,14,1,23,27,0,49,13
113130,58,44,36,36,57,24,30,12,34,54
55536,30,1,34,59,26,10,24,30,52,57
55143,30,30,55,59,58,11,1,15,33,46
1009,56,11,35,29,47,7,35,0,2,23
1000,50,11,30,42,21,3,31,6,46,27
28316,27,25,42,59,6,10,36,37,22,27
1005,11,4,18,42,20,36,32,4,41,1
222256,43,0,1,2,1,8,9,1,3,10
29965,50,46,26,35,48,4,46,40,55,40
10423,27,4,30,7,58,10,27,19,6,29
983,24,11,30,29,6,7,27,42,2,23
8558,42,39,55,0,43,36,10,46,53,15
984,45,7,7,47,32,48,45,40,18,52
51755,41,10,35,0,7,20,46,42,2,23
8621,12,11,30,19,55,10,36,31,46,23
5218,19,46,1,0,30,15,50,0,21,1
5127,40,32,52,40,21,7,36,37,23,9
5128,24,34,26,47,12,34,1,30,53,46
23097,59,36,7,5,48,53,14,40,53,17
1017,8,9,19,37,28,40,16,57,5,6
10263,35,50,43,49,4,0,40,1,30,38
1019,24,30,5,43,34,11,43,33,1,57
51654,2,37,31,42,29,43,56,30,50,39
55755,8,21,27,11,8,17,2,57,27,19
80279,56,46,18,0,26,20,46,34,10,29
1021,40,24,20,11,55,3,3,6,7,37
1022,22,58,32,6,36,22,4,50,40,32
1024,11,22,56,33,22,47,32,25,38,44
1025,31,43,54,50,52,12,37,2,36,16
54901,43,36,53,2,1,38,1,23,21,33
1027,12,57,3,43,34,11,43,33,1,30
1028,41,55,42,34,30,36,10,30,39,17
55602,10,27,51,54,18,14,25,57,9,7
91368,40,11,30,1,53,44,56,37,38,22
1036,38,37,52,11,20,18,39,20,43,37
50937,1,34,13,15,40,27,46,46,26,13
30850,44,39,22,13,30,20,15,28,34,54
8760,53,32,57,40,21,3,36,7,6,9
55573,25,20,9,48,26,16,38,45,58,5
9425,22,58,32,6,36,22,4,50,40,32
1051,11,31,56,33,22,47,34,25,35,28
1052,56,34,18,32,7,41,45,49,22,17
1054,52,57,20,43,34,11,43,33,1,57
10153,28,10,29,15,7,20,17,42,2,29
27443,28,23,29,15,47,41,1,42,26,15
27440,12,57,3,43,47,44,43,37,42,30
10658,20,35,7,5,48,25,29,40,11,5
10659,34,36,1,3,40,41,9,21,50,33
9620,28,28,39,20,15,35,17,11,45,53
1952,59,34,26,52,32,36,5,15,53,5
1059,51,3,4,9,53,30,3,43,7,37
92806,30,30,1,59,42,50,24,37,53,15
1060,43,0,24,24,42,59,55,30,33,15
1062,38,52,57,45,3,52,6,26,9,12
1063,24,29,54,33,17,7,32,37,38,44
64946,32,54,47,26,44,14,3,14,9,58
55835,45,4,30,31,19,58,39,19,46,27
64105,27,22,18,5,9,10,55,30,33,29
55839,12,19,25,10,55,11,42,43,23,43
55166,56,36,55,48,1,37,10,23,53,33
79682,0,59,11,14,25,37,54,48,10,48
201161,24,7,1,59,7,23,19,21,33,23
387103,20,46,7,52,12,23,46,19,39,40
201254,59,36,24,35,40,20,55,5,22,33
9731,38,37,59,31,31,44,39,18,42,25
201134,2,37,9,29,1,28,57,54,49,40
153241,49,10,57,19,47,44,27,26,25,56
57562,27,22,30,7,31,29,55,26,42,23
145508,31,43,54,50,17,12,37,37,36,16
9662,17,39,42,32,1,41,55,30,50,46
22995,28,28,39,20,15,35,17,11,45,53
22832,52,32,20,46,8,42,49,31,48,43
22897,52,27,51,46,8,3,56,7,48,19
9859,7,39,35,52,40,6,45,0,2,29
11190,12,37,18,29,6,18,31,41,50,25
80184,28,11,30,40,15,35,17,11,26,22
85459,50,10,18,34,47,36,45,19,49,23
9857,27,6,42,41,31,29,49,9,52,57
95681,42,7,6,59,0,27,55,0,21,13
80817,48,35,7,22,48,25,8,22,55,11
9702,39,21,8,12,8,55,39,18,43,56
285753,56,39,26,59,43,34,46,15,52,17
80254,34,55,13,24,40,28,27,45,49,29
23177,29,45,23,8,11,31,18,52,29,20
80321,39,5,17,47,48,4,29,41,55,52
84131,20,53,58,47,32,25,45,4,41,46
51134,39,16,7,47,48,25,29,22,2,52
84902,7,34,58,52,30,36,45,21,41,27
90799,0,59,11,3,25,37,50,48,58,4
79598,59,25,58,47,7,21,1,0,21,15
10390,41,22,55,34,0,50,35,0,33,40
64781,30,53,13,3,0,21,24,9,52,57
29956,35,50,43,49,4,0,40,1,30,38
79603,54,53,6,59,58,27,55,5,51,13
91012,49,28,39,20,15,35,12,11,45,53
253782,59,55,29,59,47,34,1,29,50,13
8824,45,5,6,35,38,28,14,4,59,52
1069,48,37,30,31,20,34,59,31,42,56
1070,6,31,30,33,19,1,32,37,41,28
29105,35,50,43,49,4,0,40,1,30,38
112942,27,53,18,47,40,20,55,0,49,13
80217,6,24,8,1,21,52,6,26,6,9
118491,53,52,47,53,8,3,6,43,43,19
57587,35,36,53,2,42,38,9,46,51,33
10428,1,24,8,31,56,52,6,26,25,25
1072,20,36,58,5,9,59,45,40,41,44
1073,17,55,53,59,0,38,10,30,49,15
8837,38,21,51,55,18,3,3,53,48,12
8545,21,14,15,18,10,17,41,53,9,14
84952,48,35,26,48,24,34,14,40,59,52
10668,24,4,42,50,20,25,59,19,41,22
10036,41,55,29,47,41,27,1,49,21,29
283489,54,0,1,2,42,20,9,23,51,33
118487,7,46,58,47,1,10,55,15,41,13
400916,27,18,32,7,36,22,56,26,6,27
51142,0,48,9,3,9,37,54,27,51,48
54927,40,24,25,55,53,3,56,6,9,19
131474,59,7,6,59,7,48,14,49,13,40
84269,12,11,57,41,31,10,55,29,42,9
84303,2,10,30,42,29,37,56,19,19,9
79145,42,53,16,41,58,55,55,49,49,1
1105,7,20,24,14,1,43,38,27,21,33
9557,44,39,22,0,41,20,45,28,39,1
1106,59,29,1,52,12,27,32,23,41,17
1107,11,31,56,33,22,47,32,25,38,28
1108,19,36,18,32,7,20,5,34,58,4
84181,9,32,2,40,21,3,6,31,48,51
55636,59,53,35,59,19,27,59,49,51,46
57680,59,1,34,59,19,50,46,21,52,15
80205,35,0,43,2,42,59,9,1,51,10
1111,28,28,39,20,15,35,17,11,45,53
55743,39,5,17,32,48,4,8,22,59,11
1113,24,22,30,34,47,27,46,37,33,27
1114,35,50,53,49,4,38,40,1,30,38
26511,32,56,15,26,46,46,28,56,14,21
66005,59,53,34,41,7,27,19,29,26,23
1119,1,31,56,33,56,1,2,25,25,25
1121,27,52,30,7,58,29,31,30,46,27
1122,57,32,48,57,10,9,41,44,16,14
5119,41,10,42,42,47,18,31,6,2,1
57132,25,36,58,59,43,21,1,5,21,13
27243,17,16,17,5,9,34,29,15,49,40
25978,24,48,53,2,0,27,10,27,53,46
51652,24,25,55,52,40,23,55,30,18,29
29082,20,16,17,35,19,58,8,15,13,11
128866,51,14,49,26,49,42,25,14,56,36
100307126,56,53,6,24,58,41,45,46,33,40
51510,45,38,18,14,51,28,57,54,42,1
91782,7,7,13,59,1,50,1,5,53,38
1123,14,43,54,50,17,12,37,2,36,12
1124,42,25,35,24,1,23,1,21,53,15
26973,56,20,9,32,9,28,5,27,51,33
11261,39,5,7,22,48,4,8,40,55,11
91851,9,31,14,46,23,1,34,7,38,28
1138,35,0,53,49,4,0,40,1,30,10
1140,40,32,16,46,23,3,6,6,38,22
54921,59,5,21,47,32,50,8,4,59,5
26097,2,37,31,42,51,16,6,20,19,9
1147,9,32,20,11,53,3,3,7,23,19
91612,35,0,43,49,4,21,9,1,3,38
9391,35,50,43,49,4,0,40,1,30,38
57019,45,16,18,42,51,43,57,0,50,40
148523,24,7,24,5,1,36,1,46,53,17
10519,19,23,18,32,26,15,54,5,10,35
10518,19,23,58,3,42,59,5,5,50,33
51550,1,55,29,31,6,55,55,0,25,23
9541,11,31,56,33,22,47,32,25,35,28
1153,27,22,42,7,58,10,19,49,6,27
55847,14,3,19,9,52,30,3,57,20,7
493856,1,3,14,9,27,30,2,57,20,25
10370,8,27,4,54,44,14,28,8,5,7
26586,40,24,57,19,21,3,36,6,48,43
150468,56,23,1,58,40,38,10,46,58,33
10970,5,21,2,40,55,3,56,20,46,2
9793,11,29,56,33,22,1,32,25,35,44
1152,2,37,31,42,29,16,31,20,46,39
51192,27,53,13,5,58,23,19,30,18,13
1163,23,45,46,8,28,19,28,56,7,21
1164,25,39,53,0,41,8,9,30,49,35
23332,38,57,3,1,8,44,42,43,23,43
23122,39,16,26,35,38,4,29,41,28,11
23155,53,24,57,40,55,29,36,7,46,27
1182,43,34,41,48,40,15,9,46,51,33
1184,11,31,56,33,22,1,32,25,38,44
9069,11,31,30,33,22,1,32,25,38,44
1364,25,36,34,47,42,27,10,46,50,33
7122,52,19,27,10,53,44,3,18,23,30
9074,37,38,9,0,51,43,57,45,10,39
56650,43,48,1,48,9,15,9,23,51,33
1047,25,23,43,58,26,8,10,15,51,33
1192,41,10,35,29,47,6,27,42,2,1
25932,40,32,8,46,21,3,36,6,38,43
9685,27,11,57,19,23,29,36,26,6,22
6249,12,24,59,7,47,10,43,26,46,23
25999,41,39,24,48,41,50,1,42,53,13
1195,0,59,11,32,25,54,54,23,10,48
1196,27,53,35,42,58,10,24,49,18,13
1198,35,50,43,49,4,0,40,1,30,38
57396,25,0,1,48,40,8,9,5,3,35
79789,51,42,49,12,49,42,3,58,56,36
1203,28,28,39,20,15,35,17,11,45,53
1207,54,7,13,5,32,59,46,5,53,17
9575,27,22,42,41,58,21,5,27,50,13
10978,48,46,7,22,32,25,29,40,11,11
8192,58,44,22,13,57,45,30,28,34,54
1209,30,57,3,43,34,11,43,33,1,57
81037,9,52,8,40,31,44,36,18,48,43
10845,11,31,56,33,23,1,34,25,38,28
63967,44,44,22,13,50,45,30,28,34,54
22883,54,53,55,52,12,48,55,4,39,13
1211,55,18,50,56,36,49,26,16,40,3
1212,53,32,57,46,21,29,31,31,48,22
1213,34,55,13,47,7,36,14,15,59,17
1191,40,52,20,11,31,44,6,19,46,22
23059,19,38,9,58,51,43,57,54,58,47
55907,20,5,21,22,48,4,8,22,28,11
134147,42,7,13,3,0,34,10,49,39,5
152100,38,3,27,9,44,14,58,32,56,58
56942,27,53,55,59,58,23,24,15,41,15
80790,27,22,42,59,0,1,55,5,22,33
51727,56,34,18,24,7,50,35,5,50,29
84319,54,48,24,48,42,8,10,5,3,33
123920,45,24,16,31,20,58,39,29,42,56
54918,20,35,7,47,32,53,59,40,39,52
112616,22,18,32,6,36,22,4,50,40,3
152189,56,48,1,32,9,34,14,27,59,5
23070,6,30,5,41,31,11,49,26,52,22
55783,0,48,58,14,43,37,54,34,10,35
7555,58,8,36,36,57,24,15,12,34,54
55748,24,57,3,43,34,11,43,33,1,30
255919,25,34,24,24,9,21,38,45,58,29
10175,49,6,39,20,15,35,17,42,26,53
254263,17,34,6,59,32,59,9,15,33,46
29097,45,46,24,5,43,23,45,29,33,17
22866,20,36,55,5,32,50,1,15,39,1
154043,24,30,13,41,55,11,43,9,1,57
1265,39,16,21,22,32,4,59,4,11,11
1266,49,57,3,19,55,44,56,29,1,22
23019,38,27,14,9,53,52,2,57,27,7
25904,6,11,59,46,6,23,46,6,33,22
4848,27,4,42,7,43,10,46,37,41,1
4849,42,11,29,7,47,27,35,37,33,27
4850,14,43,33,45,3,12,37,2,4,31
57472,56,0,28,58,40,8,5,23,51,35
246175,12,53,42,34,34,11,19,33,1,15
29883,42,39,42,34,7,41,1,49,53,15
9337,54,36,6,59,19,10,24,15,52,46
9125,11,31,56,33,23,1,34,25,38,28
1267,22,58,32,6,36,22,4,50,40,3
27013,38,27,25,46,53,52,6,6,48,51
10330,1,4,14,9,56,3,2,13,27,25
10695,34,53,42,59,58,27,1,30,50,27
25927,43,50,53,3,4,59,9,23,3,10
163882,30,6,5,43,34,11,49,33,6,57
54875,10,14,47,18,49,17,25,58,9,36
152330,5,19,20,1,8,46,56,7,43,51
27255,35,50,43,49,4,0,40,1,30,38
26047,35,50,43,49,4,0,40,1,30,38
11064,24,46,55,5,58,34,19,49,22,17
55744,14,19,51,55,52,17,44,53,7,7
28958,40,25,57,43,21,29,36,26,46,22
493753,27,39,29,59,19,50,45,42,49,13
388753,43,0,1,2,40,38,9,23,3,10
65260,34,55,35,0,6,7,45,42,2,23
80347,0,23,41,14,25,15,54,27,58,4
9382,19,20,9,48,26,28,5,34,50,40
22796,43,0,1,2,4,59,10,5,51,10
83548,14,12,51,45,3,32,44,2,4,31
25839,51,14,39,20,49,42,12,58,45,36
10466,43,0,1,2,4,38,10,23,53,33
57511,19,23,13,58,1,21,5,30,58,40
8161,9,21,51,12,53,17,3,7,7,19
80781,21,14,46,26,49,46,25,14,14,36
1278,46,49,0,30,5,19,0,56,0,50
1280,25,0,53,48,42,0,40,1,30,38
1281,44,8,22,36,50,45,45,28,39,13
1282,59,48,24,52,0,36,38,23,53,5
1284,19,20,28,58,25,16,38,45,58,47
10087,22,58,32,6,36,22,4,50,40,32
1287,48,7,21,47,1,48,14,4,39,52
1288,35,50,43,49,4,0,40,1,30,38
1290,7,34,6,47,19,10,45,30,49,17
1291,15,51,10,54,27,19,48,47,5,55
79709,31,4,54,31,20,12,37,19,18,16
150684,24,35,26,35,32,20,14,21,39,29
51397,31,25,58,5,6,36,1,19,18,16
51122,54,39,43,58,42,38,10,46,51,33
23412,12,11,29,40,31,7,31,19,33,22
54939,25,53,34,15,7,27,55,46,53,29
28991,8,3,14,9,8,30,2,18,27,25
170622,28,28,39,20,15,35,17,11,45,53
149951,17,36,1,48,42,38,9,46,51,10
54951,6,31,8,46,23,3,6,9,38,43
29099,54,22,42,34,7,10,55,46,33,13
1312,43,48,6,58,9,8,9,46,51,17
1314,12,57,3,43,55,11,43,33,1,30
1315,55,51,50,56,36,49,26,39,47,3
9276,54,0,6,32,9,8,10,23,3,33
11316,16,1,34,39,14,26,20,13,8,34
22820,48,5,7,31,20,53,45,19,18,52
26958,27,22,42,7,47,10,36,26,46,27
55352,27,22,42,41,30,29,31,49,33,57
9318,48,53,26,5,26,58,29,15,39,52
8533,11,31,56,33,22,47,32,25,35,44
51138,9,11,2,1,8,52,58,31,43,19
10987,27,24,57,7,31,29,31,29,46,22
10980,59,34,53,48,9,41,10,23,21,47
50813,27,6,57,7,21,29,31,26,46,29
64708,37,38,31,42,29,16,57,54,19,39
10920,59,0,1,34,40,27,9,23,51,33
150678,42,22,42,5,19,10,55,49,49,1
22818,50,10,59,29,47,7,36,31,46,23
51117,46,47,12,25,37,2,33,38,12,18
84274,54,0,53,3,9,59,9,46,51,10
51004,1,4,14,9,3,55,2,57,27,25
10229,12,57,57,43,6,44,43,31,2,30
57017,19,20,18,58,51,28,38,54,21,47
23603,31,43,54,50,17,12,37,37,36,16
23406,59,22,42,34,19,50,43,33,33,15
1353,59,23,1,48,9,28,38,27,3,46
84987,9,21,20,12,8,44,58,43,23,51
1355,10,56,15,18,8,14,22,14,9,58
51241,9,24,52,20,55,18,56,20,45,53
10063,43,0,43,2,40,38,9,1,51,33
90639,0,59,11,3,42,54,54,23,51,35
116228,54,36,1,48,42,8,40,5,51,5
1327,43,48,28,58,42,38,5,23,3,47
9377,21,27,15,18,44,14,39,53,9,58
1329,27,11,42,19,58,29,36,49,33,27
1337,41,22,34,15,58,27,19,29,26,57
1340,17,36,35,14,51,50,9,30,49,1
1345,38,27,25,12,8,17,6,18,7,51
