,0,1,2,3,4,5,6,7,8,9
2186,14,20,6,16,14,4,4,4,11,20
673,11,5,2,1,23,23,3,19,3,27
8315,0,16,11,24,27,7,19,25,9,1
672,29,16,11,4,22,15,2,0,9,19
675,5,16,14,24,22,9,24,2,26,2
79184,5,2,18,20,22,3,8,28,5,8
23774,5,4,18,20,19,3,13,2,1,8
6046,1,29,20,23,7,5,10,9,15,6
8019,9,2,10,20,9,3,8,28,5,8
23476,11,16,18,4,8,15,13,2,26,19
29117,16,15,0,24,2,1,24,24,19,19
10902,11,4,16,4,19,15,2,2,29,8
65980,29,16,16,8,19,1,1,2,9,2
9577,11,17,12,11,19,1,2,24,29,19
55290,16,5,2,1,27,23,24,19,3,19
25798,25,8,7,13,4,8,26,17,3,6
83990,24,16,11,1,0,15,24,0,9,13
55299,16,15,17,11,27,9,27,24,19,19
55845,11,16,14,24,11,9,24,25,1,19
25855,5,2,18,20,8,3,13,28,26,8
84312,0,19,23,3,14,4,18,25,26,19
148362,9,2,10,20,9,3,8,28,5,26
27154,9,2,10,20,9,3,8,28,5,26
54014,16,20,12,26,14,4,4,4,1,20
254065,5,2,18,20,22,3,13,28,22,8
55108,1,1,21,23,7,5,17,22,15,6
682,5,2,10,20,8,3,2,28,5,26
684,16,5,14,1,14,15,24,24,19,20
9044,16,17,17,24,5,9,1,24,29,11
53339,6,19,11,26,27,29,18,11,25,13
84280,26,21,28,9,12,27,28,27,21,12
121551,6,26,7,13,4,24,16,10,10,29
22903,14,3,6,7,28,10,10,8,4,7
55727,11,4,18,4,19,15,22,13,29,27
689,14,23,6,16,23,2,27,20,7,7
91408,29,16,18,11,27,9,13,2,22,19
694,22,14,15,0,18,0,14,22,15,0
7832,29,4,18,4,19,15,2,13,22,8
10950,13,19,23,27,13,7,19,11,0,1
11120,5,2,18,11,8,9,2,2,22,8
10385,29,4,14,4,16,15,22,13,29,27
8945,9,2,10,20,9,3,8,28,5,26
699,16,8,2,1,11,16,4,25,25,29
701,25,26,0,27,27,7,16,5,9,1
9184,27,20,6,7,14,2,6,20,7,7
84811,11,20,6,26,14,4,6,4,4,10
8896,9,2,10,20,9,3,8,28,5,26
705,24,16,0,1,2,2,6,0,25,19
9689,7,3,2,7,23,4,3,19,4,4
28969,16,16,16,1,2,16,24,4,1,19
10438,29,16,0,24,19,16,24,0,25,19
56913,29,4,14,4,19,1,1,2,22,8
29071,6,3,9,22,18,23,15,17,3,4
708,5,4,18,20,8,3,13,28,1,8
51279,27,8,9,7,2,23,6,20,11,10
9847,18,7,20,21,3,13,17,16,18,18
770,27,23,2,26,28,10,6,8,4,7
79886,2,5,16,4,14,23,22,13,9,27
51719,5,0,14,20,22,3,1,28,22,8
81617,11,16,14,24,19,9,24,24,19,19
23523,3,0,13,3,2,16,18,25,25,2
781,22,7,20,21,3,21,17,9,24,23
784,14,15,0,11,0,9,24,4,19,11
143384,5,4,18,20,19,3,13,2,22,8
27101,18,1,6,14,28,6,10,7,4,7
23705,22,1,20,23,7,6,10,6,17,23
253559,13,19,22,27,13,7,18,25,9,1
199731,4,27,29,18,15,22,0,15,16,14
8618,24,5,6,24,11,4,6,4,19,10
93664,22,6,25,5,25,18,28,23,8,12
57658,2,4,12,4,16,1,22,13,29,27
10241,25,26,22,23,28,29,16,3,6,13
800,29,4,18,20,19,3,13,28,22,8
801,7,3,2,14,24,23,10,3,24,4
805,11,5,14,1,0,4,4,24,26,20
808,25,26,7,13,23,24,16,8,6,13
811,24,5,0,24,16,1,24,24,1,20
813,29,4,18,4,16,15,13,13,22,27
817,23,22,22,27,13,7,18,11,9,1
10645,9,2,10,20,9,3,8,28,5,26
819,12,24,4,10,6,21,11,22,17,24
157922,27,23,26,15,24,2,27,3,24,4
23271,5,4,18,4,8,3,13,28,22,8
23261,9,2,10,20,9,3,8,28,5,26
55832,15,17,14,11,19,4,1,24,9,11
124583,5,16,16,11,8,9,1,0,9,19
821,3,0,13,3,27,16,20,2,22,2
10487,5,4,18,4,8,3,2,28,22,27
10486,3,8,6,1,14,4,6,4,7,10
823,14,3,9,16,23,2,6,7,11,7
824,16,8,11,26,23,2,24,25,3,11
827,1,14,21,23,18,8,7,26,23,15
23473,1,11,3,13,26,8,26,26,17,21
826,5,16,0,24,19,9,24,24,19,19
4076,15,4,11,24,0,1,2,2,22,8
65981,7,8,6,26,14,4,6,19,4,20
829,0,19,23,27,13,7,18,11,0,1
830,5,4,10,20,9,3,8,28,5,8
832,6,8,2,22,23,23,3,17,3,4
22900,14,20,6,26,2,4,4,25,19,20
23589,16,15,0,24,11,9,6,24,25,20
10498,2,4,12,4,19,15,1,13,22,27
55604,25,14,9,13,18,24,7,7,4,4
138199,19,22,7,13,4,24,26,10,10,21
833,9,2,10,20,9,3,8,28,5,26
79587,25,3,22,7,28,25,3,17,23,7
399726,9,2,10,20,9,3,8,28,5,26
22794,5,2,18,4,19,3,13,2,5,8
113201,0,16,16,11,13,7,18,11,0,1
101805492,3,20,13,3,2,16,20,0,7,2
64921,16,15,0,1,14,16,24,24,25,20
8573,6,14,27,22,18,25,15,17,23,25
835,14,20,6,26,11,4,6,20,19,7
836,16,5,16,24,22,15,2,11,9,19
839,16,15,0,1,27,9,24,11,25,19
9994,16,8,16,26,27,9,4,4,25,20
831,0,15,23,24,13,29,19,11,0,1
9139,5,4,18,20,19,3,13,2,22,26
865,9,2,10,20,9,3,8,28,5,26
867,1,29,21,15,24,10,14,3,24,15
868,5,2,18,20,19,3,13,28,5,8
79872,5,2,10,20,9,3,8,28,5,8
873,29,2,18,20,19,3,2,2,22,8
84869,11,16,12,4,16,1,22,0,29,2
55871,16,20,14,26,2,2,4,25,19,20
150472,10,25,20,10,7,5,17,6,17,18
10951,1,3,21,23,7,10,10,26,23,6
84733,24,15,0,11,22,9,24,25,19,19
11335,6,3,6,7,18,10,7,17,4,7
23468,16,15,27,1,11,9,24,0,25,20
23466,6,1,15,22,18,0,5,22,17,0
25776,7,3,21,13,23,10,7,3,10,6
57545,6,8,2,1,23,25,15,19,25,25
55749,18,11,3,6,26,6,14,16,14,21
57805,29,4,18,11,8,9,13,2,26,8
79839,29,4,18,11,22,1,2,2,1,8
203260,0,16,11,11,14,9,19,11,12,1
153733,0,19,16,1,27,29,18,11,12,1
29070,13,19,23,8,13,29,18,5,0,13
84317,5,16,16,11,22,1,2,2,29,19
150275,24,16,14,24,16,9,13,0,22,2
151903,9,2,10,20,9,3,8,28,5,8
160857,5,2,10,20,9,3,8,28,5,8
115098,4,24,4,28,15,14,9,12,16,16
202243,29,16,14,4,22,1,18,2,6,2
81576,27,20,14,24,5,4,24,24,9,20
64753,5,4,18,4,8,1,13,2,22,8
339230,11,16,18,11,19,9,24,2,1,19
165055,1,3,9,23,23,10,10,3,24,15
64770,29,16,0,4,19,1,1,0,1,2
100129792,11,15,11,11,27,7,18,11,9,2
347475,18,29,19,23,3,13,17,9,15,15
154467,17,24,1,18,15,14,12,15,16,14
203238,29,4,18,4,19,1,13,2,22,8
129881,16,16,0,16,19,9,24,24,25,19
51244,29,2,18,20,9,3,2,28,5,26
343099,9,2,10,20,9,3,8,28,5,26
57821,16,16,16,11,14,15,1,0,29,2
55088,11,15,0,24,27,16,24,4,25,19
57577,5,4,14,4,19,1,2,2,22,8
55246,16,17,17,11,5,9,27,4,7,10
25901,12,7,19,21,1,26,17,6,17,24
79140,9,2,10,20,9,3,8,28,5,26
728621,7,3,6,7,23,4,6,8,23,4
91057,7,8,2,22,23,23,3,19,23,25
124808,5,2,18,20,9,3,8,28,22,26
57003,17,12,29,18,20,22,0,21,16,14
152137,23,15,22,8,13,29,1,11,12,2
51019,14,15,0,24,19,9,24,24,25,19
131076,11,16,14,11,19,15,1,13,29,8
29080,15,0,16,11,0,9,1,2,29,19
8030,2,15,12,4,2,15,22,13,9,27
285331,0,19,22,27,2,7,19,11,0,1
84318,5,2,18,20,19,3,8,28,29,8
83987,29,4,18,4,19,3,13,28,5,26
151887,9,2,10,20,9,3,8,28,5,26
79780,9,2,10,20,9,3,8,28,5,26
338657,9,2,10,20,9,3,8,28,5,26
317762,19,22,7,13,4,24,15,19,25,29
55704,24,16,14,11,14,9,18,0,9,2
440193,7,8,2,1,23,16,1,19,25,13
60492,16,20,2,1,11,25,6,4,4,10
55297,16,15,16,1,16,1,1,25,1,1
54520,5,16,14,3,8,9,2,24,5,19
90324,9,2,10,20,9,3,8,28,5,26
54535,0,19,2,27,13,29,18,5,12,13
83605,16,17,11,24,11,9,24,11,0,13
890,24,4,14,24,22,9,13,2,29,8
891,14,20,6,26,11,2,4,20,7,10
57820,9,2,10,20,9,3,8,28,5,26
9133,9,2,10,20,9,3,8,28,5,26
892,24,15,14,24,19,9,4,24,9,19
595,2,5,11,4,27,1,22,13,9,27
894,0,16,0,1,0,29,2,0,29,1
23582,7,3,2,7,23,23,26,19,4,29
899,17,12,4,18,20,14,0,15,27,9
900,5,4,18,20,22,3,2,28,22,8
901,13,19,22,8,13,7,18,11,12,1
902,2,4,18,4,16,1,13,13,22,27
10983,0,15,16,24,2,9,18,25,9,19
54619,16,17,14,8,27,15,13,11,26,19
8812,22,6,3,5,25,26,14,23,8,5
57018,16,15,16,24,8,9,13,0,26,2
81669,24,16,11,11,16,9,24,24,1,19
904,15,5,11,1,11,9,1,11,9,13
905,16,5,14,1,11,23,3,0,9,20
219771,5,4,18,4,27,1,13,28,22,8
151195,0,19,16,27,13,7,18,11,0,19
9738,1,3,21,23,24,23,7,7,4,4
9973,16,22,0,26,23,16,24,4,25,29
54462,27,5,2,1,23,9,3,25,25,20
10576,12,18,1,6,26,26,9,6,2,18
7203,17,13,8,19,10,20,29,29,27,9
10575,1,29,21,14,3,13,14,22,15,15
22948,9,2,10,20,9,3,8,28,5,26
908,11,15,14,11,22,1,2,2,29,8
10574,3,16,0,1,27,16,24,4,25,29
10694,29,17,12,24,22,9,1,4,19,11
51622,16,17,12,26,27,4,1,24,26,11
221960,19,11,7,13,4,24,26,10,10,21
977,18,29,20,14,7,6,14,26,24,21
8763,6,8,22,27,2,25,24,17,3,13
4345,22,11,3,14,7,6,14,3,24,21
100133941,2,5,11,11,27,15,1,13,29,27
80381,15,15,14,4,2,1,22,13,22,27
23607,2,4,18,11,19,1,1,2,22,8
10421,10,18,3,6,21,26,11,6,2,18
4179,29,4,18,20,8,3,8,28,22,8
961,2,5,2,4,16,23,22,13,3,27
966,0,19,22,27,13,7,18,11,12,1
967,11,16,16,11,0,15,2,24,9,2
975,26,21,25,9,12,27,28,27,21,12
9308,0,3,2,26,4,7,26,10,4,29
4267,5,4,18,4,19,15,13,28,22,8
83692,16,15,16,1,14,9,18,11,1,19
81602,9,2,10,20,9,3,8,28,5,26
8872,2,4,18,4,0,15,22,13,26,27
8555,3,8,0,1,14,16,24,4,25,10
8881,29,16,16,3,19,15,13,2,26,2
8697,26,21,28,9,12,27,28,27,21,12
994,2,15,14,4,0,1,3,0,26,27
996,26,6,25,5,25,18,11,23,8,5
997,5,4,18,24,27,9,2,2,26,8
11140,16,8,6,26,23,25,6,19,3,10
55664,16,20,6,24,2,16,4,25,9,20
51362,5,16,18,11,19,15,13,2,29,19
998,28,24,8,28,15,28,12,15,13,14
8476,13,16,23,8,2,29,19,11,0,13
9578,29,4,12,4,22,15,1,2,22,2
10602,4,13,1,6,6,22,9,21,27,28
56882,0,15,14,24,14,1,18,0,1,2
56990,16,15,16,11,19,9,2,0,19,19
988,6,14,27,22,18,25,15,17,23,0
79577,24,15,11,24,11,4,24,4,25,20
113130,24,16,14,11,8,9,2,13,22,8
55536,6,14,15,22,18,8,5,7,18,0
55143,2,4,14,4,8,1,22,13,22,27
1009,5,2,10,20,8,3,8,28,5,26
1000,23,19,23,8,13,7,19,11,12,13
1005,14,20,0,11,23,9,24,24,25,19
222256,24,16,12,11,14,16,24,0,9,19
29965,5,4,18,11,8,9,13,2,22,8
10423,0,15,22,8,13,7,18,11,26,2
983,9,2,18,20,9,3,13,28,5,8
8558,7,3,9,7,28,10,7,7,11,7
984,16,17,17,24,27,9,2,20,19,19
51755,16,16,0,11,27,9,13,2,3,2
8621,16,15,16,11,16,9,1,2,29,19
5218,3,22,13,3,4,24,26,10,10,29
5127,16,8,2,24,11,7,15,25,9,10
5128,1,1,9,7,28,6,7,7,4,7
23097,25,22,7,13,4,4,16,10,19,29
1017,14,17,23,16,5,2,27,4,1,11
10263,27,5,6,26,14,2,4,20,7,10
1019,29,4,14,20,22,1,2,28,26,8
51654,27,29,9,7,24,10,7,7,11,7
55755,3,0,13,3,14,4,1,24,1,2
80279,16,8,2,26,23,16,3,19,3,10
1021,1,3,26,15,28,23,7,7,24,4
1022,9,2,10,20,9,3,8,28,5,26
1024,17,18,1,18,6,11,25,1,27,9
1025,9,2,10,20,9,3,8,28,5,26
54901,12,25,1,10,3,21,25,12,2,24
1027,24,15,0,24,11,16,24,4,25,19
1028,11,19,23,8,16,7,19,11,9,2
55602,27,5,2,29,28,23,6,4,7,10
91368,9,2,10,20,9,3,8,28,5,26
1036,16,17,11,29,27,29,27,25,3,13
50937,5,4,18,4,8,1,13,13,22,27
30850,19,29,3,23,26,13,14,3,17,21
8760,2,4,14,4,8,1,22,2,26,27
55573,7,26,2,7,23,2,3,8,4,10
9425,16,15,11,24,27,1,24,24,26,19
1051,19,11,3,13,26,24,14,3,10,21
1052,2,5,12,4,14,1,22,13,29,27
1054,9,2,10,20,9,3,8,28,5,26
10153,24,16,11,4,16,1,18,2,1,2
27443,5,4,18,20,19,3,13,28,5,8
27440,29,17,0,11,8,9,1,24,1,19
10658,18,1,20,14,7,13,10,9,24,4
10659,10,13,15,18,6,21,9,6,2,28
9620,22,1,19,0,18,0,11,26,15,0
1952,13,19,23,8,27,7,19,11,0,2
1059,15,16,14,1,2,15,24,25,26,19
92806,1,8,21,23,24,23,7,19,4,4
1060,9,2,10,20,9,3,8,28,5,26
1062,0,3,22,27,23,7,3,19,12,4
1063,18,7,20,23,3,5,17,16,15,15
64946,9,2,18,20,19,3,13,28,5,8
55835,18,7,19,15,3,6,14,9,14,15
64105,15,22,0,1,4,16,24,4,25,29
55839,9,2,10,20,9,3,8,28,5,26
55166,22,27,20,23,7,5,11,22,15,23
79682,18,29,9,7,3,10,7,7,24,4
201161,5,16,0,11,27,9,24,2,22,19
387103,27,17,17,29,14,4,1,4,19,11
201254,15,16,16,24,22,15,2,0,22,2
9731,2,4,16,4,8,1,2,0,29,27
201134,29,0,14,16,14,16,1,4,25,20
153241,5,2,18,4,19,3,13,28,29,8
57562,10,27,15,0,1,8,5,22,18,0
145508,29,2,18,11,22,3,13,2,22,8
9662,9,2,10,20,9,3,8,28,5,26
22995,6,3,27,22,18,25,7,17,23,25
22832,13,15,11,8,16,29,18,11,12,2
22897,6,26,22,22,18,25,18,17,12,13
9859,2,5,12,4,14,1,1,13,9,27
11190,2,4,18,4,8,1,13,28,22,8
80184,7,5,2,1,23,23,1,19,3,19
85459,24,17,11,8,13,29,18,5,0,1
9857,5,2,10,20,9,3,8,28,5,8
95681,22,27,20,21,6,5,11,21,14,15
80817,23,19,22,8,0,7,18,5,0,1
9702,5,2,18,4,19,3,13,28,22,8
285753,24,15,0,24,19,9,2,0,29,19
80254,11,4,18,11,8,1,2,0,9,19
23177,25,26,22,27,13,29,16,25,6,19
80321,7,8,9,7,28,23,6,19,11,7
84131,18,11,19,23,26,13,17,16,14,21
51134,14,20,0,16,5,4,4,20,19,11
84902,16,16,12,24,16,9,24,0,9,19
90799,1,23,26,14,24,10,10,3,24,23
79598,29,4,18,4,8,3,13,28,22,8
10390,11,4,18,4,22,3,13,28,22,27
64781,1,1,3,21,26,8,10,26,15,21
29956,27,23,16,26,14,4,4,20,11,10
79603,25,8,6,26,14,4,6,8,25,10
91012,18,11,9,13,26,24,7,3,10,6
253782,16,16,12,1,22,16,24,0,25,19
8824,27,8,6,7,14,2,4,19,11,10
1069,11,15,14,11,0,1,24,24,1,19
1070,4,18,1,10,29,11,25,12,14,14
29105,29,16,18,11,8,9,24,2,25,19
112942,29,4,18,4,16,1,2,28,22,8
57587,7,26,2,7,28,23,16,19,3,4
10428,24,15,14,11,2,15,24,2,9,19
1072,29,0,14,11,0,9,2,2,22,2
1073,9,2,10,20,9,3,8,28,5,26
8837,9,2,10,20,9,3,8,28,5,26
8545,6,11,7,13,4,24,26,10,10,21
84952,29,4,18,20,19,1,13,28,22,8
10668,15,15,22,8,13,29,18,11,0,2
10036,9,2,10,20,9,3,8,28,5,8
283489,0,19,16,27,0,29,18,11,0,19
118487,9,4,18,20,9,3,13,28,5,8
400916,16,15,2,1,14,16,6,4,25,20
51142,5,15,0,11,22,9,24,0,26,19
54927,29,2,18,20,9,3,13,28,29,8
131474,17,13,29,6,20,21,0,12,14,28
84269,3,0,13,3,2,16,20,0,26,2
84303,16,15,0,11,8,9,13,4,25,19
79145,11,8,6,24,16,4,4,4,25,10
1105,27,23,26,29,5,2,27,8,7,11
9557,26,22,28,9,12,23,3,19,21,4
1106,13,19,22,8,13,7,19,5,0,13
1107,5,4,12,4,8,1,2,2,22,8
1108,24,15,16,24,14,9,24,4,26,20
84181,7,3,2,1,23,23,3,19,3,20
55636,23,19,22,8,0,29,18,11,9,1
57680,12,1,19,21,3,5,17,6,2,23
80205,10,18,4,10,7,26,9,6,27,18
1111,26,6,25,5,25,18,28,23,8,5
55743,9,2,10,20,9,3,8,28,5,26
1113,6,14,27,22,18,10,15,3,23,25
1114,22,29,21,14,7,13,14,26,24,23
26511,26,21,28,9,12,27,28,27,21,12
66005,16,19,11,24,13,9,18,4,25,1
1119,12,25,29,10,21,22,11,6,2,24
1121,10,27,15,0,1,21,0,21,2,0
1122,6,14,27,22,18,25,15,17,23,25
5119,16,22,16,26,4,16,6,4,25,29
57132,16,8,2,26,11,23,6,19,4,10
27243,2,15,0,4,14,1,22,0,22,27
25978,5,2,10,20,8,3,13,28,5,8
51652,5,2,10,20,9,3,8,28,5,26
29082,19,22,7,16,4,24,26,10,25,29
128866,27,8,6,1,2,2,6,25,9,13
100307126,19,22,23,13,4,24,26,10,10,29
51510,11,4,16,4,8,15,13,2,26,8
91782,29,4,12,4,8,1,13,2,29,8
1123,9,2,10,20,9,3,2,28,5,8
1124,0,19,22,8,13,7,18,0,9,1
26973,24,15,11,8,2,7,18,11,9,1
11261,29,2,10,20,9,3,8,28,5,8
91851,5,2,18,20,9,3,8,28,5,8
1138,18,1,9,23,24,5,10,3,24,4
1140,3,8,23,26,11,23,3,19,3,20
54921,15,15,12,24,13,1,18,11,1,2
26097,5,2,18,4,9,3,13,28,22,8
1147,16,8,2,1,23,23,3,19,9,13
91612,14,17,16,3,11,9,27,0,19,19
9391,29,2,14,20,19,15,2,2,22,8
57019,12,18,3,12,21,11,17,6,2,18
148523,17,24,29,19,29,14,9,15,13,14
10519,9,2,10,20,9,3,8,28,5,26
10518,14,3,2,16,23,25,3,19,3,25
51550,16,8,2,1,28,23,3,19,3,13
9541,25,26,12,1,11,9,16,24,6,19
1153,11,4,11,4,22,1,22,13,22,8
55847,24,5,14,11,11,9,24,0,26,20
493856,27,20,2,26,28,2,3,8,11,7
10370,16,17,17,1,16,2,24,4,19,11
26586,16,16,0,11,0,9,24,24,5,19
150468,10,29,19,23,7,6,14,26,18,23
10970,11,16,12,8,19,15,19,2,26,2
9793,24,15,12,24,11,9,24,25,29,19
1152,29,15,14,4,8,15,13,2,22,2
51192,5,2,18,20,22,3,13,28,22,8
1163,16,17,0,1,5,4,27,4,19,11
1164,2,5,14,1,14,23,3,13,29,27
23332,16,16,0,24,11,9,24,11,25,19
23122,5,4,18,20,8,3,13,28,22,8
23155,7,14,9,22,28,10,10,19,23,7
1182,5,15,18,4,19,1,2,2,22,8
1184,29,15,12,4,22,15,22,0,9,19
9069,16,15,0,24,19,15,2,2,1,2
1364,23,23,2,27,23,23,19,7,3,4
9074,29,16,12,24,8,9,13,0,26,8
56650,18,1,3,14,7,13,14,3,17,15
1047,16,16,14,1,11,9,24,11,26,19
1192,2,4,14,4,8,15,13,13,22,27
25932,24,16,14,8,19,7,18,0,0,1
9685,16,8,12,26,11,15,1,11,29,20
6249,23,19,23,8,13,7,18,5,12,1
25999,7,20,2,16,23,23,3,19,4,29
1195,16,16,0,11,11,9,4,4,25,10
1196,15,16,0,11,22,7,2,0,9,2
1198,7,8,2,16,23,23,3,19,7,7
57396,1,3,9,7,24,8,10,3,3,4
79789,29,4,18,4,19,3,13,28,5,8
1203,16,15,0,1,11,2,4,25,19,10
1207,21,28,24,2,17,19,21,14,20,3
9575,19,11,3,12,26,24,26,16,14,21
10978,29,4,18,11,19,1,2,2,5,19
8192,21,28,24,2,17,19,21,14,20,22
1209,11,4,18,4,8,15,13,2,22,8
81037,2,4,12,4,19,1,22,13,1,27
10845,5,16,0,11,19,9,24,24,19,19
63967,22,1,20,23,7,13,10,22,14,18
22883,14,17,0,16,23,2,1,4,25,19
1211,11,4,18,4,22,1,22,13,22,27
1212,5,2,18,4,22,3,2,28,26,8
1213,16,15,14,1,11,9,24,25,9,19
1191,29,2,18,20,8,3,13,28,22,8
23059,3,5,11,24,16,15,24,0,25,19
55907,11,5,14,26,0,2,4,4,19,20
134147,24,15,14,24,19,9,24,24,9,19
152100,29,16,16,8,19,1,2,0,1,2
56942,5,2,18,20,27,3,2,28,1,8
80790,11,16,16,4,22,15,1,0,29,2
51727,14,23,17,16,5,4,27,20,11,10
84319,0,19,23,26,13,7,18,11,12,1
123920,9,2,10,20,9,3,8,28,5,26
54918,11,0,13,3,27,16,20,2,26,2
112616,27,17,17,29,5,4,2,20,7,11
152189,7,23,2,26,23,4,3,8,11,13
23070,5,4,12,4,19,1,13,0,29,8
55783,9,2,10,20,9,3,8,28,5,26
7555,29,16,16,24,8,9,13,2,1,19
55748,11,16,14,11,19,9,2,0,26,19
255919,5,17,0,16,8,9,27,24,6,11
10175,16,17,17,26,23,2,1,11,1,11
29097,5,2,18,11,9,9,13,2,25,19
22866,2,4,18,4,22,15,2,28,22,8
154043,24,22,0,16,11,4,24,4,25,29
1265,7,3,2,1,23,25,3,7,3,25
1266,11,15,0,1,23,16,24,0,25,29
23019,27,23,17,29,23,23,27,8,4,20
25904,21,28,24,2,17,19,21,14,20,22
4848,29,16,12,24,14,9,24,24,1,19
4849,7,8,2,7,23,8,7,3,23,4
4850,11,16,14,11,16,15,2,24,9,2
57472,27,17,17,29,5,4,27,4,7,11
246175,11,15,14,4,19,7,1,11,26,2
29883,11,5,11,4,16,15,22,13,22,27
9337,25,11,7,13,26,24,26,10,10,21
9125,29,4,16,11,22,15,13,2,26,2
1267,5,16,0,11,22,9,24,24,29,20
27013,2,4,18,4,19,15,13,13,22,27
10330,29,4,12,20,22,3,13,2,22,8
10695,5,16,12,11,22,9,24,0,25,19
25927,3,16,13,24,22,16,1,2,25,19
163882,9,2,10,20,9,3,8,28,5,26
54875,27,23,26,7,24,2,27,7,7,4
26047,5,2,10,20,8,3,8,28,5,26
11064,29,17,14,29,5,9,2,4,19,11
55744,29,15,16,11,19,9,13,2,26,19
28958,18,6,25,5,25,18,7,23,8,5
493753,16,5,2,24,23,2,3,4,25,20
388753,16,22,0,1,4,16,24,4,25,29
65260,19,22,7,13,4,24,26,10,10,29
80347,1,3,20,14,28,10,10,3,24,4
9382,3,0,12,3,19,16,20,2,26,8
22796,0,16,22,27,13,7,18,11,9,13
83548,29,2,18,20,8,3,13,28,5,8
25839,21,28,24,2,17,19,21,7,6,22
10466,17,18,1,18,20,22,0,21,2,24
57511,25,26,7,13,4,2,16,8,6,29
8161,9,2,10,20,9,3,8,28,5,26
80781,15,15,16,24,22,1,2,0,9,19
1278,8,24,1,10,21,11,0,18,27,14
1280,9,2,10,20,9,3,8,28,5,26
1282,24,15,16,8,14,7,18,0,0,13
1284,16,16,13,3,2,16,24,25,25,20
10087,29,4,18,20,19,3,13,28,5,8
1287,2,5,16,4,2,1,22,13,9,27
1288,11,15,11,24,8,9,2,13,29,19
1290,1,7,21,14,18,0,17,22,18,6
1291,5,2,18,20,8,3,13,28,5,8
79709,24,17,11,8,13,7,19,0,0,1
150684,14,17,17,29,5,2,27,20,7,11
51397,11,4,16,11,27,1,2,2,22,8
51122,24,16,16,11,8,9,24,24,1,19
23412,9,2,10,20,9,3,8,28,5,26
54939,9,2,10,20,9,3,8,28,5,26
28991,16,8,12,1,11,9,24,0,29,19
170622,26,6,25,5,25,18,28,23,8,5
149951,9,2,10,20,9,3,8,28,5,26
54951,29,2,18,20,8,1,2,2,26,8
29099,0,19,23,8,13,7,19,5,0,1
1312,19,11,3,6,26,24,26,9,10,21
1314,3,0,13,3,14,16,20,0,26,2
1315,11,5,11,24,2,16,6,0,25,20
9276,11,15,14,11,2,1,2,2,22,8
11316,1,3,3,14,26,8,7,7,17,21
22820,2,5,11,4,14,15,3,19,0,27
26958,5,2,10,20,9,3,2,28,5,8
55352,27,23,17,29,5,4,6,20,7,10
9318,5,4,14,4,8,1,13,2,22,8
8533,5,2,12,11,8,9,13,2,22,8
51138,9,2,10,20,9,3,8,28,5,26
10987,24,16,14,11,22,15,18,0,26,2
10980,8,12,1,28,20,11,0,15,13,9
50813,5,2,18,20,9,3,13,28,5,26
64708,16,16,11,3,27,9,20,4,29,19
10920,9,2,10,20,9,3,8,28,5,26
150678,2,4,18,4,19,15,13,13,1,27
22818,9,2,10,20,9,3,8,28,5,26
51117,27,23,26,15,24,10,4,8,11,7
84274,0,0,12,3,16,16,2,0,26,19
51004,7,8,2,1,28,23,3,19,3,4
10229,14,20,6,16,0,2,4,4,7,10
57017,13,19,22,8,13,29,19,11,0,1
23603,0,19,22,27,27,7,18,17,0,13
23406,7,3,2,7,28,24,3,8,23,4
1353,9,2,10,20,9,3,8,28,5,26
84987,18,1,9,15,3,10,14,9,24,15
1355,5,2,18,20,22,3,2,28,5,8
51241,0,16,11,8,16,29,19,0,9,2
10063,16,5,14,11,22,15,13,13,22,27
90639,6,5,27,22,11,25,15,17,1,25
116228,5,16,18,11,27,1,13,2,26,19
1327,24,4,0,11,22,15,13,0,29,19
9377,11,20,16,1,11,4,1,24,19,20
1329,29,16,18,11,19,15,2,2,26,2
1337,27,8,6,26,14,2,6,19,4,13
1340,18,8,21,7,28,10,7,26,23,7
1345,16,16,14,1,14,9,24,24,26,19
1347,13,19,22,27,13,29,18,5,12,1
9167,29,5,12,4,2,15,22,13,3,27
1349,24,15,12,11,11,9,24,24,26,20
1350,24,5,0,11,11,1,3,0,3,19
1351,2,5,11,4,16,15,1,13,29,27
1362,5,4,18,24,19,15,1,2,29,2
1363,12,7,19,6,3,26,17,16,14,28
80315,22,26,6,26,0,10,6,7,11,7
8904,7,8,21,14,28,8,6,3,11,4
8895,29,17,17,29,5,1,27,20,19,11
144402,14,20,0,1,23,2,20,25,19,20
55313,24,15,0,26,2,9,24,24,29,10
53981,29,0,13,3,8,15,13,2,29,8
51692,19,11,7,13,26,24,26,26,10,21
54973,0,26,22,27,16,7,18,25,6,1
10898,29,4,18,20,19,9,13,2,22,8
11052,24,15,0,24,27,9,4,24,26,20
79869,10,25,3,12,1,21,5,16,15,28
1376,2,4,11,4,22,15,22,13,22,27
54504,7,3,2,7,23,23,3,19,3,4
56265,16,8,0,1,11,16,24,25,25,10
1381,19,22,7,16,4,16,26,10,10,29
1382,24,15,0,1,2,25,24,17,25,10
8738,2,4,11,4,19,15,22,13,26,27
57585,1,29,21,21,7,10,14,9,15,15
51185,23,22,7,13,4,24,26,10,11,29
27297,9,2,10,20,9,3,8,28,5,26
1385,16,15,27,22,11,25,15,17,25,25
10488,16,0,13,3,2,16,20,0,9,2
64764,0,19,23,27,27,7,19,11,12,1
148327,14,23,2,16,23,2,27,8,11,11
1387,16,16,0,11,19,1,24,0,9,19
