,0,1,2,3,4,5,6,7,8,9
54796,30,40,38,2,16,34,1,5,20,24
662,12,11,45,8,1,1,26,42,8,13
663,12,11,22,47,1,17,43,42,29,42
664,29,23,15,48,9,19,25,24,16,39
665,27,35,32,44,26,27,21,27,8,7
91272,41,25,17,12,32,15,28,9,6,27
259282,43,40,7,34,23,40,35,22,26,3
51027,24,33,2,41,47,28,16,34,11,20
388962,19,5,31,46,41,1,26,1,29,42
119032,19,27,47,9,48,42,39,11,12,47
669,10,11,45,8,1,1,26,47,8,13
670,33,27,43,18,5,25,15,21,35,14
10380,41,25,32,12,26,15,3,21,6,7
2186,38,1,43,49,41,42,31,40,12,29
673,10,11,22,47,11,41,5,42,17,28
8315,27,35,32,18,8,27,21,40,7,36
672,20,8,28,17,20,49,4,15,45,15
675,45,18,3,17,25,46,24,15,23,15
79184,19,17,30,24,4,8,46,22,47,45
23774,9,43,43,9,39,26,38,18,42,9
6046,2,1,8,4,17,33,19,21,7,31
8019,10,11,45,39,1,1,20,47,8,28
23476,1,38,30,9,10,37,8,39,35,44
29117,17,30,7,2,2,37,38,31,37,4
10902,46,32,16,34,14,10,46,18,4,4
65980,19,20,24,24,26,33,19,1,46,28
9577,2,11,31,47,1,17,26,42,7,42
55290,33,43,30,9,10,26,39,17,47,14
25798,25,19,45,8,13,41,0,32,0,11
83990,1,35,1,23,48,2,15,11,38,12
55299,6,37,13,1,17,37,4,9,13,2
55845,46,34,48,34,29,7,13,2,45,4
25855,2,14,1,44,26,13,19,40,7,7
84312,1,38,1,9,5,42,39,17,17,12
148362,21,48,29,6,44,22,12,49,32,41
27154,25,19,45,0,13,41,0,32,0,13
54014,15,29,35,31,22,9,23,37,5,38
254065,34,37,5,23,32,36,3,9,13,2
55108,24,33,11,41,47,48,16,44,11,20
682,41,8,5,17,20,10,4,15,13,2
684,8,22,36,23,36,5,8,13,12,8
9044,44,38,10,23,41,5,47,27,12,47
53339,12,14,31,23,8,13,31,17,17,12
84280,34,10,17,12,32,4,19,40,6,27
121551,43,21,11,3,14,40,11,48,4,4
22903,8,35,47,44,5,27,21,27,17,9
55727,31,26,37,27,40,24,44,1,21,29
689,41,25,13,1,17,15,48,21,40,31
91408,27,14,8,47,8,1,5,42,7,42
694,4,13,38,15,39,34,1,5,47,24
7832,2,20,24,24,1,17,43,42,46,28
10950,6,10,8,30,18,15,3,9,6,27
11120,32,7,44,35,31,44,45,10,1,45
10385,19,7,44,39,10,8,45,6,29,1
8945,43,34,3,17,12,40,4,12,4,15
699,34,25,13,18,48,11,48,40,7,7
701,2,1,1,18,5,11,21,17,12,12
9184,27,22,5,17,23,2,4,15,13,2
84811,20,8,28,10,20,45,10,23,36,15
8896,2,20,24,47,1,33,26,42,46,28
705,12,11,45,47,11,17,26,47,8,13
9689,46,29,27,34,47,10,11,37,26,38
28969,10,11,45,47,11,1,26,47,8,13
10438,44,32,49,23,45,36,18,22,26,1
56913,44,38,36,18,41,27,31,36,18,7
29071,34,25,32,24,26,4,43,36,40,31
708,23,7,44,35,31,44,45,6,29,7
51279,47,28,23,14,43,30,30,35,31,48
9847,6,10,17,1,18,15,48,9,40,31
770,27,1,31,24,8,17,19,41,29,28
79886,49,3,34,20,46,29,22,38,24,40
51719,45,21,25,3,19,21,40,48,48,4
81617,14,42,39,45,42,14,33,20,41,32
23523,14,42,39,45,42,14,33,43,41,16
781,2,20,31,46,8,33,26,41,29,42
784,41,5,13,1,17,15,4,9,13,31
143384,5,38,47,11,48,33,8,13,47,24
27101,44,27,30,44,10,11,47,40,38,47
23705,36,40,16,42,16,26,18,18,37,3
253559,44,1,32,24,8,17,31,42,7,7
199731,12,20,43,46,4,33,43,22,29,36
8618,2,11,45,8,11,1,5,47,8,13
93664,23,5,44,35,26,8,43,36,1,7
57658,11,34,3,29,25,40,29,25,23,49
10241,3,21,42,28,27,21,41,16,15,21
800,10,11,45,8,11,1,26,47,8,13
801,39,15,33,3,25,43,24,31,4,3
802,2,20,24,39,8,33,19,1,46,42
805,27,10,17,44,32,15,28,27,6,31
808,49,12,34,20,46,29,29,38,24,40
811,41,37,13,1,32,15,28,21,40,8
813,19,20,31,39,8,33,21,1,29,42
817,2,11,45,47,11,17,26,47,8,13
55450,41,37,13,30,18,4,3,36,7,31
10645,10,11,45,8,11,1,26,47,8,28
819,35,45,18,32,33,0,14,14,27,25
157922,12,1,22,9,5,11,15,40,18,7
23271,10,11,31,47,1,17,26,47,29,13
23261,39,49,46,25,34,47,42,46,28,23
55832,25,19,6,0,13,41,0,32,0,11
124583,9,27,47,11,36,5,8,13,26,44
821,6,25,17,12,32,15,28,21,6,31
10487,33,27,7,11,5,42,39,22,22,36
10486,10,11,45,8,11,1,26,47,0,13
823,23,7,0,4,8,44,19,6,1,45
824,14,47,39,38,42,32,33,20,33,32
827,42,43,43,40,4,11,47,36,35,7
23473,10,11,31,8,11,1,5,42,8,13
826,7,15,48,29,36,40,6,12,25,38
4076,34,5,32,1,17,15,48,36,7,7
65981,1,14,1,26,10,13,43,11,42,12
828,19,20,0,46,41,33,19,6,46,28
829,36,32,49,34,29,40,6,2,37,6
830,44,1,31,24,5,1,20,1,8,28
832,4,40,40,19,39,34,24,5,20,6
22900,33,14,45,24,11,27,5,17,8,14
23589,41,34,5,17,30,39,6,3,13,2
10498,17,40,40,42,12,7,35,2,20,6
55604,12,14,1,24,10,42,39,1,17,47
138199,4,12,48,29,47,28,11,44,25,6
833,33,13,7,15,16,34,1,5,42,8
79587,1,14,22,26,10,42,31,42,17,12
399726,49,3,34,20,46,29,22,38,24,40
22794,23,7,44,4,31,8,45,6,1,45
113201,39,2,9,25,34,47,42,46,30,23
101805492,30,40,38,15,39,34,1,5,20,24
64921,5,27,36,11,36,27,8,39,35,47
8573,43,32,16,15,2,10,18,31,12,34
835,7,18,11,3,19,12,13,31,11,46
836,4,27,49,15,12,10,35,12,22,9
839,46,21,33,34,19,10,40,48,4,4
9994,1,38,43,9,48,13,15,39,35,14
831,30,35,43,15,41,34,21,5,42,9
54897,25,14,45,8,11,1,5,47,8,11
9139,34,1,22,47,1,13,15,40,17,28
865,12,1,22,26,8,27,31,27,35,7
867,30,13,32,12,10,2,30,35,38,9
868,16,8,25,43,19,21,40,48,36,15
79872,42,5,10,26,48,5,8,17,35,44
873,17,15,14,17,25,20,24,48,48,15
84869,11,18,14,29,49,6,2,44,25,49
55871,46,34,27,3,30,40,13,3,44,6
150472,34,35,43,18,39,34,21,11,20,14
10951,14,47,39,38,9,32,33,20,41,32
84733,34,10,17,30,18,4,48,21,6,31
11335,1,43,7,9,4,5,39,39,42,5
23468,43,32,16,19,45,43,18,2,23,6
23466,46,16,7,11,22,9,38,39,5,36
25776,15,15,35,2,47,37,11,37,4,38
57545,47,28,23,14,43,2,30,35,35,48
55749,33,38,1,18,48,27,39,17,18,12
57805,38,26,37,47,40,27,44,8,21,30
79839,30,43,38,49,4,36,1,22,42,12
203260,36,16,49,49,48,37,6,18,22,5
153733,30,13,27,7,45,36,35,13,20,24
29070,34,43,16,49,36,43,35,18,42,9
84317,29,47,15,38,20,20,25,24,33,15
150275,44,5,8,44,26,4,21,21,40,7
151903,7,30,48,19,2,40,29,18,43,34
160857,2,11,45,47,11,1,26,42,8,13
115098,25,19,6,0,13,41,0,32,0,11
202243,10,11,45,8,11,41,5,32,0,13
81576,5,22,5,17,45,37,6,15,13,3
64753,30,35,38,46,39,34,21,5,42,9
339230,39,37,9,25,41,47,35,45,30,9
165055,23,20,36,39,10,33,39,22,46,14
64770,34,20,32,24,26,11,43,36,7,7
57639,25,19,6,0,13,41,0,32,0,11
100129792,16,9,14,41,49,21,16,34,15,17
347475,10,11,45,8,11,1,26,47,0,13
154467,18,8,16,43,16,6,29,31,45,4
203238,12,27,5,9,48,27,15,15,13,2
129881,45,39,2,3,3,6,10,34,48,21
51244,19,20,31,39,1,33,19,6,29,28
343099,19,20,31,39,31,33,19,1,46,28
57821,25,11,45,8,11,1,0,47,0,13
55088,25,19,6,0,13,41,0,32,0,11
57577,42,5,7,18,48,27,8,13,35,1
55246,19,1,1,46,48,13,20,40,38,29
25901,19,20,0,39,8,8,19,1,46,42
79140,37,22,38,7,48,5,8,39,26,24
728621,25,19,6,0,13,41,0,32,0,11
91057,30,13,38,19,12,42,1,5,20,44
124808,11,4,42,7,25,46,10,48,48,18
57003,7,34,3,19,37,10,24,48,25,3
152137,24,33,25,31,47,28,16,34,11,20
51019,23,5,10,11,31,9,46,39,29,47
131076,5,17,7,46,12,7,46,12,22,47
29080,46,34,40,42,16,39,38,2,43,3
8030,25,19,6,0,13,41,0,32,0,11
285331,41,5,36,1,18,15,6,36,40,27
84318,44,25,32,12,41,11,31,21,7,28
83987,41,37,13,1,17,11,39,36,47,9
151887,23,20,24,4,31,8,19,6,29,45
79780,2,11,45,39,1,1,20,42,46,13
338657,10,11,45,8,11,1,5,47,8,13
317762,27,25,8,12,10,13,3,21,40,31
55704,14,42,39,45,42,14,33,43,41,16
440193,47,28,23,21,24,30,30,18,31,22
60492,8,27,10,23,36,36,6,17,42,1
55297,43,32,33,2,2,43,18,31,4,8
80212,2,20,24,39,8,8,19,42,46,42
54520,46,15,11,34,47,10,24,3,4,3
90324,10,14,1,8,4,13,5,42,17,12
54535,26,44,41,6,6,38,12,33,32,21
83605,31,26,37,27,40,24,44,8,49,30
890,25,19,6,0,13,41,0,32,0,11
891,10,19,45,8,11,41,0,32,0,11
57820,19,5,13,24,17,4,43,27,18,31
9133,20,8,28,10,20,45,10,16,36,15
892,1,14,1,26,4,13,15,11,12,12
595,32,7,44,2,45,23,9,2,38,4
894,2,11,45,8,11,1,26,47,8,13
23582,48,24,2,41,35,3,36,30,32,19
899,29,23,41,48,15,19,14,24,16,39
900,44,1,8,18,4,11,21,11,7,12
901,19,20,24,4,31,33,9,6,46,45
902,2,11,45,8,1,1,5,47,8,28
10983,17,15,27,15,2,10,11,2,23,6
54619,44,5,30,18,41,11,43,17,17,36
8812,46,32,49,9,23,37,11,12,42,5
57018,10,1,22,26,1,13,5,47,8,42
81669,44,35,1,26,5,13,31,17,17,14
904,36,30,49,34,2,40,29,3,2,3
905,9,16,36,9,45,43,38,43,22,5
219771,5,5,10,23,4,42,8,22,38,29
151195,27,37,30,40,16,15,1,2,38,9
9738,9,27,33,42,12,26,47,13,26,6
9973,12,1,1,18,5,13,31,17,35,14
54462,12,20,24,4,31,33,19,6,46,45
10576,42,5,30,9,10,27,8,27,18,44
7203,27,1,1,26,32,13,21,36,7,1
10575,46,22,16,7,45,20,6,15,13,8
22948,3,4,42,43,7,21,41,34,34,19
908,33,35,16,49,4,25,35,22,42,5
10574,1,14,43,47,10,17,21,22,12,12
10694,33,38,47,23,48,42,31,11,35,47
51622,33,43,30,40,4,4,35,22,12,5
221960,27,1,1,18,10,13,3,11,38,14
977,30,5,38,15,39,34,1,5,20,9
8763,21,46,20,6,44,22,27,4,3,41
4345,12,38,36,9,41,27,15,39,29,14
100133941,25,19,6,0,13,41,0,32,0,11
80381,34,14,1,24,1,11,31,42,38,14
23607,10,11,22,8,11,1,0,47,8,13
10421,16,39,21,16,27,21,41,16,34,19
4179,1,28,23,14,43,2,30,41,46,48
961,44,25,8,12,32,4,15,36,7,31
966,25,19,45,8,13,41,0,42,0,11
967,8,29,43,31,22,9,23,11,5,38
975,3,44,4,28,21,38,36,33,32,19
9308,17,40,48,19,2,43,18,31,43,6
4267,6,10,13,44,17,15,28,9,6,2
83692,16,21,11,5,37,21,13,25,45,21
81602,9,40,43,23,48,7,39,13,47,44
8872,39,2,47,25,4,25,47,45,30,12
8555,45,34,25,16,20,21,41,48,48,18
8881,42,5,36,9,23,5,8,36,35,36
8697,27,7,0,35,31,44,45,41,29,45
994,5,22,5,11,10,36,47,22,18,36
996,8,1,1,18,48,42,31,27,17,12
997,2,11,45,47,11,17,26,47,8,13
11140,48,24,21,28,21,45,12,30,3,41
55664,37,15,49,49,30,10,35,13,22,5
51362,29,47,15,48,9,32,25,24,33,10
998,35,48,18,32,44,0,7,49,27,25
8476,10,14,1,47,41,13,47,11,8,36
9578,20,8,28,10,20,3,10,23,48,15
10602,2,1,1,18,4,1,5,11,8,12
56882,32,21,44,4,25,23,46,10,1,4
56990,33,35,36,44,48,27,1,5,47,44
988,5,43,47,40,48,42,39,39,17,12
79577,34,25,32,12,41,27,31,1,7,7
113130,35,48,18,32,44,0,14,14,3,25
55536,9,17,1,49,16,27,21,36,22,8
55143,44,1,22,26,1,13,43,40,17,42
1009,9,43,30,40,4,25,47,22,12,5
1000,5,22,10,40,23,36,47,13,18,8
1005,43,16,16,42,14,40,35,18,22,5
222256,19,35,31,8,1,17,26,42,8,13
29965,15,29,35,31,22,9,23,37,5,38
10423,29,23,21,48,9,19,25,24,16,39
983,7,39,28,5,49,48,13,25,36,46
8558,12,11,24,8,1,1,20,42,0,28
984,16,4,21,43,7,3,41,29,34,18
51755,27,25,30,49,48,36,48,22,7,14
8621,19,7,44,35,31,44,9,6,1,45
5218,1,1,22,47,8,1,21,42,8,13
5127,10,14,45,8,11,13,5,42,8,13
5128,5,27,30,49,16,26,8,27,18,44
23097,25,19,6,0,13,41,26,32,0,13
1017,27,37,13,1,48,42,48,13,17,47
10263,8,27,47,14,10,42,39,11,18,47
1019,6,25,8,12,32,15,28,21,6,7
51654,25,19,45,8,11,41,5,32,0,11
55755,1,28,23,14,43,2,30,42,31,48
80279,5,38,36,23,48,36,47,13,38,29
1021,31,26,37,27,40,24,44,8,49,30
1022,45,4,27,16,37,6,40,7,37,17
1024,23,20,24,46,1,33,9,6,46,42
1025,31,26,37,27,40,24,44,8,21,30
54901,43,15,16,7,45,40,24,7,22,34
1027,25,19,6,0,13,41,0,32,0,11
1028,27,37,32,30,17,4,3,36,7,31
55602,10,11,45,24,11,1,26,32,8,13
91368,5,27,38,49,4,5,35,22,47,24
1036,36,40,40,15,16,7,1,22,37,8
50937,31,26,37,27,40,24,15,8,49,29
30850,1,35,47,40,4,11,31,27,35,47
8760,44,35,22,8,8,11,21,47,35,42
55573,25,19,45,8,13,41,26,32,0,13
9425,33,14,22,26,1,17,26,42,17,14
1051,10,11,45,47,11,17,20,47,8,13
1052,33,43,36,18,41,42,15,1,18,12
1054,12,1,47,24,1,11,43,42,17,42
10153,8,14,1,26,1,17,15,47,35,12
27443,23,20,24,4,31,33,9,6,1,45
27440,37,30,3,34,23,10,18,18,22,34
10658,12,1,32,24,8,11,3,1,7,7
10659,25,19,6,0,13,41,0,32,0,11
9620,42,43,32,9,41,25,47,17,29,8
1952,1,38,30,49,4,11,39,22,42,5
1059,15,29,35,31,22,9,23,37,5,38
92806,10,35,1,8,11,13,31,47,17,12
1060,33,0,45,8,4,11,39,47,8,12
1062,44,20,1,39,8,17,21,11,12,12
1063,44,1,31,46,1,17,21,21,29,28
64946,27,37,13,24,26,13,43,40,18,9
55835,34,5,13,26,41,27,31,40,18,1
64105,12,1,47,18,48,27,31,21,35,47
55839,24,34,2,41,47,48,16,3,11,20
55166,43,12,48,34,19,12,29,44,11,4
79682,25,11,45,8,11,41,26,32,0,13
201161,9,40,38,49,39,34,38,39,20,44
387103,44,35,22,26,4,11,5,11,17,36
201254,16,39,14,43,37,28,29,48,4,17
9731,10,11,31,39,11,17,26,47,46,42
201134,27,25,8,12,17,15,3,40,7,7
153241,34,25,8,30,32,15,28,9,6,31
57562,7,15,3,15,12,26,1,7,45,6
145508,9,30,9,17,36,26,18,13,26,44
9662,2,1,32,47,1,13,21,27,7,28
22995,1,35,22,26,41,13,47,11,42,14
22832,16,39,42,5,20,6,10,23,48,49
22897,30,14,47,18,1,17,43,17,17,14
9859,33,43,43,49,10,5,38,39,38,8
11190,34,25,32,12,32,4,39,36,7,7
80184,17,12,16,42,2,46,6,7,23,6
85459,39,2,9,25,10,47,42,45,30,23
9857,41,37,13,30,17,15,3,36,40,31
95681,37,12,27,19,30,10,11,18,47,44
80817,25,19,45,0,13,41,0,32,0,13
9702,4,40,38,15,4,34,1,5,20,14
285753,24,30,40,29,37,39,11,3,43,46
80254,34,14,31,44,5,17,43,1,17,28
23177,27,25,32,44,26,27,43,27,40,31
80321,2,20,31,39,8,17,5,1,46,42
84131,12,11,31,24,1,17,20,1,29,28
51134,9,2,9,25,4,47,42,45,30,8
84902,4,37,38,15,39,34,1,5,20,9
90799,9,28,23,34,24,2,30,35,31,22
79598,14,42,39,45,42,14,33,43,41,16
10390,9,27,32,49,48,37,39,22,12,8
64781,42,38,7,9,48,2,39,17,31,8
29956,36,32,33,11,36,9,18,39,26,8
79603,46,13,27,34,30,26,24,18,2,24
91012,42,27,10,11,5,27,8,39,35,36
253782,33,43,36,49,16,5,8,17,26,47
8824,9,13,38,42,48,40,6,13,37,9
1069,44,25,32,30,26,15,28,27,40,7
1070,18,18,11,29,47,39,11,2,45,20
29105,43,15,27,7,30,40,6,7,37,24
112942,25,19,6,0,13,41,0,32,0,11
80217,41,25,17,44,18,4,28,27,40,31
118491,25,19,6,0,13,41,0,32,0,11
57587,41,10,13,30,17,15,28,9,6,31
10428,2,35,22,26,48,42,5,40,17,14
1072,10,19,22,8,11,1,26,42,8,13
1073,33,38,38,23,48,36,39,40,42,14
8837,37,12,48,2,29,40,6,31,37,5
8545,8,5,10,46,8,13,43,1,12,1
84952,33,27,1,23,4,36,47,17,17,12
10668,8,38,36,23,10,33,20,11,18,12
10036,24,33,14,29,19,39,16,44,11,20
283489,33,43,43,47,41,42,31,42,8,12
118487,12,11,24,47,8,17,20,1,46,42
400916,27,25,17,12,26,27,21,40,6,27
51142,44,27,24,40,5,13,39,21,18,28
54927,20,8,19,21,20,48,10,23,36,22
131474,30,40,49,2,36,7,18,13,37,5
84269,39,40,7,25,23,34,47,22,30,5
84303,7,49,46,33,25,49,34,44,28,49
79145,26,46,41,6,44,38,12,33,32,19
1105,41,10,17,30,18,15,28,27,40,27
9557,41,10,17,1,18,15,28,9,6,31
1106,32,21,14,43,25,28,13,48,36,46
1107,41,25,13,40,17,15,3,36,40,7
1108,34,38,13,9,5,27,3,17,35,14
84181,2,14,45,24,8,1,26,47,8,28
55636,34,1,45,8,11,41,26,47,8,13
57680,25,19,45,8,11,1,0,42,17,13
80205,46,15,16,19,14,43,29,12,4,4
1111,23,7,0,4,31,44,46,10,22,45
55743,11,18,14,5,49,6,2,3,15,18
1114,10,11,45,47,11,17,26,47,8,13
26511,18,18,14,29,47,43,13,34,45,17
66005,8,38,22,23,41,25,47,22,17,29
1119,11,12,33,2,25,10,29,44,44,4
1121,31,26,37,27,40,24,44,8,49,30
1122,46,43,16,15,23,25,21,2,22,5
5119,33,25,9,25,4,25,47,45,30,36
57132,8,1,31,24,1,1,31,27,8,28
27243,36,30,48,34,14,7,29,12,44,6
25978,9,43,36,47,4,42,35,22,42,44
51652,8,20,36,39,41,27,19,41,18,42
29082,24,33,2,41,3,28,16,37,11,20
128866,15,29,33,34,23,36,35,5,23,44
100307126,27,25,13,24,26,15,19,21,40,7
51510,43,40,49,2,2,37,35,31,44,6
91782,0,41,12,22,38,31,49,19,19,33
1123,30,13,38,42,39,34,35,5,20,24
1124,2,20,31,47,1,33,19,42,29,28
26973,12,11,24,47,8,17,43,41,8,42
11261,2,19,45,47,11,17,5,47,8,13
91851,39,2,9,25,34,47,42,45,30,23
1138,42,14,30,44,1,24,3,27,38,1
1140,2,14,22,24,1,17,26,42,8,42
54921,34,25,32,12,41,13,43,27,40,28
26097,2,20,24,4,8,8,19,27,46,28
1147,16,15,11,3,25,12,13,44,25,46
91612,23,7,44,35,31,44,46,10,1,45
9391,9,27,30,23,48,25,8,39,26,1
57019,10,11,31,8,11,1,26,47,8,42
148523,34,1,32,12,1,17,43,21,7,28
10519,43,15,25,7,30,40,24,7,2,24
10518,10,14,31,47,8,1,21,42,7,42
51550,24,33,2,41,3,28,16,48,11,20
9541,42,38,47,23,41,5,8,39,35,1
1153,19,43,38,15,39,34,1,22,26,8
55847,2,11,45,47,11,17,5,42,8,13
493856,14,42,33,38,2,14,33,20,23,32
10370,25,19,6,0,13,41,0,32,0,11
26586,33,14,1,26,10,42,5,11,17,36
150468,43,12,48,2,49,37,45,10,4,34
10970,10,11,45,8,11,17,26,32,8,13
9793,34,35,1,15,39,34,1,5,20,9
1152,42,38,36,9,48,42,47,39,35,36
51192,42,22,7,18,36,36,8,39,35,47
1163,9,43,1,9,4,42,8,13,12,36
1164,33,27,7,11,36,25,47,13,18,36
23332,2,35,1,24,10,27,15,11,17,42
23122,14,42,39,45,42,14,33,43,41,16
23155,33,35,1,26,11,17,5,47,8,28
1182,4,13,38,15,39,34,1,5,20,9
1184,42,20,10,23,4,5,45,21,35,29
9069,42,43,30,49,4,25,39,22,42,44
56650,4,13,30,15,39,34,38,5,42,9
1047,16,15,33,43,37,6,13,2,14,3
1192,25,19,6,0,13,41,0,32,0,11
25932,23,17,49,46,41,36,21,22,12,1
9685,44,27,47,18,5,27,47,11,18,14
6249,10,14,22,8,1,27,5,42,8,12
25999,19,38,22,26,1,2,43,11,35,12
1195,48,44,20,6,6,16,12,33,3,21
1196,8,35,22,18,5,27,15,39,17,47
1198,33,5,43,26,4,11,31,40,18,14
57396,6,37,13,40,48,5,48,36,12,36
79789,41,10,17,12,26,15,28,36,6,31
1203,15,29,35,31,22,9,23,37,5,38
1207,14,47,39,38,9,32,25,20,33,32
9575,23,20,0,4,31,8,9,1,29,42
10978,30,13,3,15,12,40,1,31,20,9
8192,46,34,3,34,19,37,18,12,26,3
1209,17,15,40,19,24,30,30,31,25,6
81037,47,8,23,21,24,30,40,35,31,22
10845,10,11,45,47,11,1,5,47,46,13
63967,10,11,45,8,8,1,5,42,8,13
22883,34,1,1,18,4,13,31,17,17,7
1211,47,28,23,21,24,30,30,35,31,48
1212,10,11,45,8,1,17,26,1,46,13
1213,2,11,45,8,11,17,20,42,0,13
1191,10,19,45,8,11,1,5,42,8,12
23059,34,1,1,18,1,27,15,11,17,28
55907,23,7,0,4,31,44,46,10,1,45
134147,9,14,23,14,39,2,30,5,18,48
152100,19,35,24,46,41,27,31,17,35,14
56942,31,26,37,27,40,24,44,8,49,30
80790,39,2,9,25,14,47,42,45,30,8
51727,10,11,45,8,13,41,5,32,8,13
84319,33,43,30,9,10,11,21,17,35,12
123920,33,35,1,26,5,17,31,42,17,28
54918,41,10,17,44,32,4,28,9,6,27
112616,38,43,49,9,36,25,39,40,38,29
152189,45,34,42,29,49,46,16,48,15,20
23070,30,2,9,25,23,47,39,45,30,36
55783,4,13,38,15,12,34,1,5,26,5
7555,4,15,38,15,12,34,24,18,20,6
55748,6,10,17,44,18,15,28,36,6,27
255919,19,1,22,46,1,17,21,27,38,42
10175,18,40,49,21,24,30,30,18,31,6
254263,42,16,7,49,4,36,35,22,38,8
29097,6,37,5,17,26,15,4,15,13,2
22866,33,17,47,49,4,42,39,22,38,8
154043,3,46,29,6,35,22,12,33,3,0
1265,10,11,45,8,11,17,26,42,8,13
1266,7,34,48,34,37,7,18,18,22,4
23019,1,43,30,26,48,11,31,22,26,36
25904,27,43,13,12,43,4,28,21,38,8
4848,27,10,32,30,18,15,48,40,6,31
4849,46,18,49,34,49,40,24,7,2,6
4850,5,16,7,9,43,5,38,35,31,5
57472,16,39,42,5,19,21,41,3,14,46
246175,4,37,47,15,39,34,1,1,18,9
29883,47,28,23,21,24,30,30,35,31,22
9337,12,20,36,39,48,8,20,41,18,42
9125,47,32,23,21,24,30,30,2,13,22
1267,10,11,31,47,11,17,20,42,8,28
27013,9,16,7,34,12,36,35,22,22,5
10330,44,1,32,44,26,27,21,21,17,7
10695,39,49,46,33,34,49,42,46,28,23
25927,34,25,8,44,26,17,3,1,7,7
163882,30,13,43,49,10,2,1,5,42,36
54875,12,38,1,39,5,42,15,17,18,12
152330,25,19,6,0,13,41,0,32,0,11
27255,5,38,10,11,4,5,8,39,18,38
26047,5,14,10,11,5,27,15,39,42,44
11064,10,11,1,8,11,13,5,42,8,13
55744,7,18,25,7,49,40,13,25,2,18
28958,4,37,38,15,39,34,1,5,20,9
493753,46,33,33,19,47,12,6,34,44,6
388753,25,19,6,0,13,41,0,32,0,11
65260,34,1,1,23,41,13,43,11,38,9
80347,25,19,6,8,13,41,0,32,0,11
9382,34,25,8,12,26,13,48,36,40,31
22796,1,35,22,24,43,13,15,40,7,12
83548,49,3,34,20,46,29,22,38,24,40
25839,26,44,21,13,21,16,17,19,10,33
10466,34,1,43,44,8,33,9,40,46,42
57511,17,30,49,19,2,39,29,15,4,6
8161,15,29,35,31,22,9,23,37,5,38
80781,14,42,39,45,42,14,33,20,41,16
1278,18,34,14,29,14,12,11,44,36,4
1280,36,34,3,42,20,12,24,48,23,34
1281,26,46,41,6,21,38,12,33,3,41
1282,34,35,22,47,1,13,5,42,8,28
1284,1,25,1,12,43,2,15,40,18,48
10087,10,11,45,47,8,1,26,42,8,13
1287,10,19,6,8,11,41,26,32,0,13
1288,10,11,31,47,1,17,21,42,8,42
1290,34,2,9,25,48,47,15,45,30,47
1291,8,17,1,18,4,36,39,17,12,1
79709,39,2,9,25,4,47,47,45,30,44
150684,25,19,6,0,13,41,0,32,0,11
51397,19,14,22,9,4,25,43,40,18,1
51122,42,38,47,23,48,42,15,11,35,36
23412,1,43,32,18,4,25,39,17,47,12
54939,26,44,4,13,35,22,36,33,39,19
28991,7,8,28,5,49,21,13,48,48,18
170622,25,19,6,0,13,41,0,32,0,11
149951,12,14,1,18,4,11,15,17,42,36
54951,39,2,9,25,34,47,42,46,30,23
29099,32,17,16,34,14,26,38,22,42,8
1312,6,22,13,1,18,43,48,15,13,2
1314,34,35,43,44,39,36,1,5,20,24
1315,12,35,22,26,11,1,20,47,8,28
9276,27,37,47,24,41,25,31,36,47,9
11316,1,40,22,23,5,13,39,17,35,12
22820,44,5,13,40,26,5,39,36,18,12
26958,12,14,22,26,11,1,5,47,8,12
55352,10,11,45,39,11,1,20,47,8,13
9318,30,22,43,11,8,5,47,11,35,12
8533,12,14,45,47,8,1,5,1,8,28
51138,37,27,30,14,45,2,39,22,22,36
10987,8,17,43,26,5,42,39,40,18,8
10980,27,25,8,44,26,33,21,21,7,31
50813,9,5,47,11,5,11,39,1,35,44
64708,14,42,39,45,42,14,33,43,41,16
10920,26,6,18,6,44,22,12,49,27,25
150678,10,11,45,8,13,1,5,42,0,13
22818,34,5,13,1,17,4,3,36,18,31
51117,44,25,32,12,8,13,47,27,7,12
84274,10,11,45,8,11,17,21,47,8,13
51004,2,20,24,47,8,1,20,42,46,42
10229,1,1,22,23,5,13,20,17,17,47
57017,38,5,37,23,41,33,3,6,29,47
23603,1,38,30,26,41,42,47,17,38,12
23406,7,34,14,42,49,37,13,3,2,4
1353,12,11,31,39,1,17,20,42,46,28
84987,7,12,48,29,49,7,6,3,23,17
1355,25,19,6,0,13,41,0,32,0,11
51241,30,35,36,9,48,27,21,11,17,14
10063,10,14,1,26,10,1,31,1,35,14
90639,23,20,24,4,31,8,45,6,46,42
116228,42,38,10,23,48,25,8,17,5,47
1327,42,27,10,11,4,5,8,39,12,8
9377,17,15,27,19,30,39,11,7,37,6
1329,34,25,32,12,26,4,3,40,6,27
1337,11,4,27,3,37,48,2,44,2,17
1340,22,31,12,48,15,31,32,26,10,33
1345,39,2,9,25,48,47,42,45,30,44
1347,33,14,1,40,1,1,21,17,8,14
9167,10,11,45,8,11,11,21,47,0,13
1349,44,25,32,40,5,13,31,17,40,12
1350,4,34,11,29,19,43,40,7,23,34
1351,42,43,37,44,39,25,15,27,38,1
1362,27,37,13,23,17,15,28,40,38,12
1363,39,49,46,33,34,49,42,46,28,23
80315,33,14,1,26,11,13,26,47,17,13
8904,2,14,22,9,8,1,15,47,17,28
8895,2,11,43,24,1,17,20,11,46,42
