,0,1,2,3,4,5,6,7,8,9
388962,27,28,13,33,7,16,73,65,40,26
119032,36,53,17,19,41,59,30,6,1,43
669,0,63,69,28,28,8,78,7,2,2
670,1,9,49,78,44,11,8,30,62,53
10380,34,31,22,21,34,37,70,28,62,53
2186,26,55,67,52,1,49,34,8,50,76
673,65,29,70,27,58,61,2,14,4,5
8315,12,61,19,16,7,17,16,38,76,32
672,14,17,10,6,44,79,32,68,21,70
675,30,79,5,26,24,61,2,15,20,30
79184,36,53,17,19,41,59,30,6,75,43
23774,69,45,68,67,56,1,68,41,48,76
6046,9,22,8,19,64,59,30,8,75,43
8019,24,50,32,35,28,19,24,18,42,57
23476,46,54,60,44,79,38,15,60,51,20
29117,68,55,3,70,66,37,53,21,8,56
10902,73,42,77,65,11,65,28,2,11,34
65980,59,45,48,1,38,69,34,8,19,76
9577,69,69,68,46,8,5,14,33,50,71
55290,78,7,39,69,34,23,55,76,77,12
25798,63,25,68,6,40,51,32,62,6,39
83990,0,17,45,21,20,18,20,1,63,69
55299,57,25,8,4,38,10,35,41,75,71
55845,32,13,42,36,70,13,56,5,66,49
25855,36,53,17,19,41,59,30,6,1,43
84312,78,13,9,18,1,77,56,76,62,9
148362,35,21,22,54,25,28,66,0,43,39
27154,27,75,18,7,24,78,2,35,72,30
54014,11,69,25,52,21,73,44,34,37,4
254065,28,78,30,67,56,48,34,29,10,12
55108,11,19,51,67,1,73,39,4,31,3
682,0,5,62,21,6,31,1,1,69,14
684,23,44,12,43,17,71,61,34,65,32
9044,63,12,43,54,34,11,51,56,43,8
53339,26,55,51,43,8,69,23,33,16,11
84280,63,21,31,54,64,5,7,22,8,39
121551,53,74,61,36,45,39,69,13,76,66
22903,46,0,55,43,9,20,63,60,44,21
55727,10,40,13,16,28,56,49,18,46,34
689,1,65,49,75,44,31,8,30,12,6
91408,1,3,25,21,10,32,1,56,36,8
694,16,20,55,58,17,79,19,70,77,59
7832,27,58,7,2,2,75,22,18,40,16
10950,52,20,22,21,67,42,59,77,8,49
11120,68,78,68,67,38,66,39,53,48,19
10385,6,31,30,43,34,49,66,24,62,48
8945,60,68,25,52,9,51,8,62,12,69
699,6,1,48,78,13,20,53,21,19,53
701,2,3,45,53,10,3,7,0,12,59
9184,62,54,60,34,74,38,63,72,26,20
84811,41,1,48,62,44,28,53,56,8,48
8896,68,45,47,1,43,1,14,53,75,71
705,66,61,42,33,5,16,19,65,40,1
9689,63,7,58,78,68,28,52,62,50,67
28969,35,39,3,54,69,23,52,76,51,40
10438,38,8,42,35,42,39,19,7,72,57
56913,23,44,12,12,42,24,61,34,69,32
29071,43,31,48,46,34,6,21,22,1,11
708,6,53,3,11,1,44,21,61,14,76
51279,44,9,71,18,67,46,33,68,21,68
9847,59,78,30,13,68,49,7,29,48,11
770,4,22,73,1,69,44,21,21,14,39
79886,6,21,67,11,38,1,11,54,50,56
51719,11,69,73,67,56,48,23,53,31,3
81617,13,0,43,1,33,41,52,60,8,39
23523,60,40,32,66,65,17,50,50,69,72
781,43,39,3,75,25,77,66,0,43,21
784,9,7,62,52,1,28,52,21,18,12
143384,36,53,17,19,41,59,68,6,1,43
27101,28,43,41,71,9,38,15,29,51,0
23705,14,68,10,41,16,45,71,73,58,70
253559,10,63,27,66,7,56,78,32,42,34
199731,20,73,78,41,71,45,37,73,56,13
8618,68,21,58,10,68,10,3,21,48,11
93664,59,11,22,11,40,5,51,22,16,43
57658,34,20,39,18,40,49,40,33,37,39
10241,3,44,12,30,36,24,61,18,2,16
800,39,77,79,65,26,14,28,2,46,35
801,66,61,27,72,17,35,73,7,24,58
805,59,53,68,19,38,77,30,21,68,71
808,36,53,68,19,41,10,30,6,1,11
811,69,55,31,1,8,69,18,54,75,11
813,38,5,42,16,42,30,19,32,42,59
817,56,55,58,13,43,37,32,13,44,49
55450,10,40,27,66,5,19,69,5,72,58
10645,52,68,39,43,44,49,8,24,12,63
819,0,63,63,70,19,3,20,5,6,6
157922,12,63,45,21,34,79,55,1,42,9
23271,60,65,19,69,65,17,50,69,69,62
23261,18,3,60,75,10,32,0,56,36,8
55832,59,78,8,4,69,10,66,60,79,71
124583,41,17,55,13,20,42,1,13,6,40
821,36,53,17,19,41,59,30,6,1,43
10487,57,45,62,54,66,23,34,8,19,56
10486,63,43,60,0,78,11,51,44,43,51
823,60,12,49,54,44,11,8,69,50,69
824,28,11,47,31,68,77,14,41,70,51
827,41,12,48,69,40,37,14,28,68,53
23473,66,4,24,33,75,4,60,36,5,68
826,46,43,43,71,34,50,0,29,43,48
4076,27,46,23,56,46,52,49,35,46,28
65981,32,35,42,16,36,39,43,1,6,41
829,69,71,47,10,68,51,23,22,70,19
830,52,20,9,69,6,37,76,77,44,6
832,51,9,22,54,60,23,7,9,8,69
22900,46,0,41,54,20,10,68,53,19,60
23589,22,58,72,15,24,63,28,75,30,28
10498,36,9,8,46,8,48,21,26,48,39
55604,34,12,2,62,19,42,48,38,77,59
138199,17,62,59,79,30,29,74,23,41,61
833,29,25,3,1,43,69,18,41,48,51
79587,11,71,62,13,8,5,34,33,8,21
399726,14,17,28,41,66,23,71,73,14,67
22794,29,0,31,54,64,69,18,41,70,53
113201,59,55,67,52,37,41,66,44,37,39
101805492,42,36,57,64,15,43,45,19,39,37
64921,6,1,73,75,66,18,11,9,37,63
8573,34,5,62,69,49,15,71,76,77,9
835,36,53,17,19,41,59,30,8,1,43
836,66,66,42,36,17,39,56,7,53,41
839,41,17,58,62,49,13,19,21,6,9
9994,51,5,48,62,19,44,71,13,65,14
831,9,25,17,67,38,1,21,77,1,11
9139,62,11,30,44,74,50,7,72,43,63
865,14,1,58,18,66,31,51,29,16,21
867,9,45,67,67,38,5,66,21,48,51
868,14,26,10,24,71,28,71,73,58,70
79872,69,31,55,9,40,37,34,21,65,12
873,45,8,24,2,5,56,47,65,5,16
84869,51,70,45,62,19,39,43,58,2,62
55871,42,68,29,64,15,43,45,19,39,37
150472,38,70,55,77,70,18,59,38,44,41
10951,13,25,73,46,38,48,35,41,14,43
84733,43,55,43,13,66,41,21,76,37,49
11335,43,71,73,46,68,51,66,53,19,51
23468,77,27,20,61,35,55,17,27,41,64
23466,21,75,27,72,28,63,49,15,46,34
25776,7,34,74,8,24,47,12,65,46,77
57545,63,7,22,70,56,49,52,26,48,71
55749,32,35,42,35,17,16,65,12,28,41
57805,28,31,30,9,40,23,71,8,50,76
79839,25,35,66,58,72,47,43,70,2,38
203260,51,68,62,18,66,28,53,28,18,69
153733,46,12,0,0,78,34,15,41,43,51
29070,48,59,57,59,39,64,65,43,17,22
84317,38,40,42,16,36,39,48,45,42,41
150275,61,42,23,56,54,52,2,35,46,77
151903,4,1,68,10,56,10,30,8,75,43
160857,68,64,15,47,21,66,64,4,0,3
115098,35,54,50,34,79,38,63,9,26,20
202243,13,39,31,78,38,41,11,24,75,67
81576,18,3,1,16,10,32,79,74,36,45
64753,68,21,41,29,20,37,14,54,63,51
339230,46,43,8,54,78,11,52,0,43,63
165055,67,8,26,2,11,63,36,75,40,26
64770,18,16,1,56,54,16,29,74,45,45
57639,14,5,2,36,49,16,20,73,58,70
100129792,44,70,25,77,70,46,59,68,44,68
347475,36,53,17,4,41,10,30,6,1,43
154467,78,31,22,9,6,3,70,44,8,9
203238,29,22,17,4,68,59,30,6,1,43
129881,35,12,58,75,1,3,66,9,37,40
51244,74,18,35,45,77,68,5,48,35,16
343099,1,1,62,70,38,37,76,22,19,51
57821,14,30,40,18,64,28,59,9,44,40
55088,38,8,27,72,42,56,16,63,72,34
57577,32,61,13,35,53,63,16,39,42,41
55246,29,19,47,67,68,77,1,22,16,56
25901,53,13,61,3,45,15,71,76,66,49
79140,22,75,18,56,24,78,75,75,20,28
728621,8,23,4,22,4,40,67,40,47,24
91057,78,25,8,70,9,77,76,21,19,71
124808,45,8,37,28,28,16,48,45,78,1
57003,53,13,61,3,45,15,56,13,66,66
152137,12,66,63,28,7,39,73,45,76,7
51019,62,54,60,71,79,38,63,9,51,20
131076,32,59,29,64,17,8,65,43,72,47
29080,6,39,67,18,13,51,18,41,79,11
8030,25,76,36,42,60,70,43,70,27,46
285331,34,30,48,1,33,50,76,0,44,63
84318,12,28,42,28,2,30,73,32,2,26
83987,69,22,39,4,1,11,35,0,51,51
151887,63,7,9,21,1,6,3,77,50,69
79780,71,35,66,14,72,70,43,70,27,38
338657,9,11,68,54,38,10,68,8,8,4
317762,36,53,17,19,41,59,30,33,1,43
55704,51,9,22,9,50,11,53,28,53,53
440193,41,20,71,13,44,42,53,76,21,53
60492,20,73,28,24,32,45,77,17,56,13
55297,28,39,48,67,38,49,66,22,48,76
80212,16,17,39,9,40,44,32,8,53,51
54520,2,5,41,43,49,28,20,33,53,40
90324,25,76,45,42,72,70,43,70,27,46
54535,43,9,67,18,38,11,35,77,50,67
83605,51,30,9,77,9,18,59,61,6,49
890,57,9,48,18,13,70,58,10,44,21
891,50,67,6,38,48,58,42,59,71,42
57820,63,21,3,67,1,10,35,0,16,39
9133,46,30,9,43,66,18,59,9,37,67
892,23,19,15,47,21,73,14,16,31,3
595,36,53,17,19,41,59,30,6,1,43
894,4,78,9,70,56,51,4,24,48,71
23582,27,4,21,17,11,78,47,15,29,10
899,41,5,63,9,19,42,53,1,33,59
900,28,78,47,46,38,51,14,33,79,51
901,2,12,22,78,19,42,58,9,37,21
902,67,46,32,2,51,65,75,50,72,75
10983,35,12,40,54,33,69,7,29,8,11
54619,63,9,63,18,34,28,33,8,68,69
8812,59,69,8,46,69,77,21,10,10,71
57018,78,31,22,43,40,28,1,10,62,48
81669,56,60,9,9,19,46,33,26,44,53
904,46,54,60,34,79,38,63,9,26,20
905,44,60,71,55,67,79,20,68,21,68
219771,35,30,58,77,37,13,59,9,50,63
151195,76,64,15,47,21,62,39,16,31,3
9738,34,7,68,6,50,44,76,41,51,46
9973,0,13,2,3,19,27,56,10,18,66
54462,28,11,73,46,66,51,14,26,79,51
10576,33,14,70,27,76,36,10,51,4,23
7203,35,24,53,34,74,34,0,60,26,63
10575,69,22,22,1,13,48,66,26,43,11
22948,59,71,17,46,41,5,18,6,1,11
908,9,53,17,11,38,59,35,6,1,43
10574,61,38,70,57,26,74,10,49,20,29
10694,60,24,49,34,44,6,8,69,62,0
51622,68,25,67,46,69,6,18,22,16,60
221960,30,47,11,27,76,75,10,14,67,5
977,66,61,37,28,36,16,55,45,72,7
8763,23,44,12,33,65,24,13,34,69,32
4345,23,19,12,52,19,62,44,7,53,32
100133941,46,24,60,34,79,34,7,60,26,20
80381,0,5,63,21,19,20,53,38,77,6
23607,53,13,61,62,28,13,19,5,65,66
10421,4,55,47,67,8,73,66,60,19,60
4179,21,40,27,30,36,19,48,12,52,36
961,21,8,77,33,3,56,75,39,3,62
966,35,9,22,62,68,23,51,9,44,53
967,4,24,3,75,33,50,51,21,19,0
975,78,5,40,6,8,11,56,10,65,53
9308,54,42,74,15,24,74,75,15,46,77
4267,41,66,39,43,6,39,53,32,65,46
83692,36,78,68,1,38,59,30,41,79,71
81602,18,16,1,56,54,52,79,74,45,45
8872,59,71,47,19,50,59,68,22,75,71
8555,63,31,0,70,37,77,53,9,6,12
8881,29,39,30,0,8,50,0,0,51,21
8697,4,1,68,19,13,59,30,22,70,11
994,58,52,76,60,4,40,41,66,47,23
996,40,77,11,7,59,40,75,2,67,24
997,63,39,41,9,34,5,76,54,68,69
11140,2,17,55,69,49,18,53,38,53,69
55664,51,21,58,9,64,49,3,10,68,56
51362,63,12,3,6,60,23,1,77,37,12
998,56,30,19,77,70,18,59,76,65,49
8476,56,30,55,43,67,6,59,24,8,49
9578,51,25,43,6,13,77,7,21,75,56
10602,10,40,13,16,17,39,78,7,65,1
56882,36,45,17,19,41,77,21,6,1,43
56990,38,5,25,21,44,39,53,45,53,32
988,18,16,1,53,10,32,79,74,36,45
79577,78,68,58,18,1,49,58,24,63,69
113130,36,45,17,19,41,59,21,6,1,43
55536,29,71,67,54,56,71,21,69,16,69
55143,76,64,15,12,13,71,23,16,50,3
1009,38,63,19,66,17,8,16,7,52,16
1000,36,25,17,19,41,59,30,6,75,43
1005,76,64,15,47,21,62,44,16,0,19
222256,14,12,10,41,16,15,32,73,48,12
29965,2,63,50,20,7,39,50,1,52,59
10423,40,79,5,68,59,61,22,49,9,23
983,61,77,54,57,76,61,9,14,4,30
8558,43,39,31,78,69,50,52,60,43,0
984,44,60,19,66,75,46,60,55,2,32
51755,36,22,17,19,41,59,30,6,1,11
8621,38,70,37,77,70,8,16,32,76,14
5218,48,59,57,59,23,64,65,43,17,48
5127,18,16,1,28,17,32,48,56,36,45
5128,43,45,48,11,50,10,68,26,68,51
23097,71,35,36,42,72,70,12,70,27,38
1017,2,61,25,62,6,79,53,1,2,32
10263,34,17,58,54,66,18,51,10,19,48
1019,23,44,12,47,0,62,13,34,38,32
51654,68,69,8,67,21,71,64,53,31,19
55755,51,31,25,78,9,42,20,62,50,48
80279,38,50,19,20,79,0,78,30,38,32
1021,61,10,11,68,22,78,54,14,54,73
1022,35,43,53,71,79,34,63,72,26,0
1024,34,12,2,6,41,37,3,61,19,67
1025,60,65,49,75,44,6,8,69,12,6
54901,69,26,40,41,37,28,32,73,50,67
1027,53,40,27,43,17,35,73,39,66,26
1028,13,45,31,67,68,51,11,21,10,12
55602,23,44,12,43,5,71,61,34,42,32
91368,38,13,69,36,45,8,56,76,66,49
1036,51,20,22,53,49,32,53,56,6,59
50937,28,43,60,0,74,44,7,60,63,11
30850,25,76,36,0,60,42,0,70,43,46
8760,25,76,36,42,60,70,43,70,27,46
55573,2,74,41,31,49,28,55,4,63,9
9425,41,70,42,58,49,18,11,24,77,41
1052,66,28,19,75,3,35,50,50,52,72
1054,0,17,63,62,34,18,53,28,77,69
10153,71,35,66,58,42,47,12,58,28,25
27443,41,5,19,28,19,27,20,1,42,32
27440,16,31,62,70,49,3,11,41,18,53
10658,42,36,57,64,23,43,45,19,39,37
10659,1,1,0,54,43,20,34,30,12,21
9620,67,63,32,30,65,27,50,12,78,36
1952,21,46,26,7,53,14,78,65,24,10
1059,6,24,40,71,78,41,51,9,51,69
92806,1,65,63,9,6,11,70,33,8,40
1060,43,21,30,11,40,1,52,22,70,48
1062,76,11,51,52,69,62,64,4,0,12
1063,27,2,26,32,11,21,75,11,13,73
64946,18,3,1,53,10,32,79,74,36,45
55835,76,64,15,12,21,66,64,4,31,3
64105,25,76,36,42,72,70,43,70,27,38
55839,2,63,41,36,49,37,19,28,53,9
55166,14,26,28,41,16,28,71,73,58,70
79682,41,40,42,43,78,42,53,38,53,14
201161,78,63,55,58,42,18,11,24,77,53
387103,60,0,49,71,78,38,15,72,26,20
201254,41,31,48,13,40,77,58,77,8,48
9731,8,33,34,51,12,25,26,66,25,17
201134,2,63,45,30,65,8,55,45,76,72
153241,13,55,51,11,6,73,39,53,79,71
57562,44,70,55,36,70,42,59,32,6,40
145508,3,40,27,66,70,27,24,45,76,14
9662,33,47,18,32,11,78,75,75,13,35
22995,51,60,51,12,67,62,44,68,31,68
22832,35,30,40,77,45,15,59,24,44,49
22897,13,71,8,11,8,1,21,8,79,11
9859,62,43,53,71,74,34,63,72,26,63
11190,43,30,58,13,13,3,66,44,68,12
80184,41,17,22,9,9,3,1,77,44,40
85459,0,5,2,28,28,79,76,28,42,6
9857,38,70,42,15,70,16,40,32,72,41
95681,43,69,8,18,38,77,23,4,48,4
80817,59,69,8,4,43,48,68,8,70,67
9702,18,40,1,35,17,16,73,12,24,36
285753,20,56,28,24,32,7,37,17,56,13
80254,62,54,15,10,21,66,15,29,0,3
23177,42,36,57,64,23,43,45,43,39,47
80321,52,12,63,21,34,23,76,28,33,9
84131,43,25,68,4,8,1,66,8,75,11
51134,52,70,39,43,34,18,34,62,65,40
84902,9,71,73,46,20,69,23,41,48,43
90799,9,22,67,19,38,1,30,22,1,56
79598,67,8,32,32,46,35,50,12,72,72
10390,54,16,23,56,54,52,29,74,45,45
64781,28,11,41,29,20,28,66,53,63,60
29956,10,46,77,65,3,78,75,65,24,34
79603,78,68,41,69,25,28,32,28,18,69
91012,60,12,49,78,44,49,52,29,12,48
253782,56,12,68,18,8,10,18,21,62,21
8824,68,69,51,67,50,71,44,16,31,3
1069,44,60,24,55,75,4,60,68,76,68
1070,30,34,77,72,3,74,27,15,30,10
29105,57,9,31,69,34,1,18,21,19,40
112942,9,7,22,70,64,31,3,10,18,53
80217,4,24,0,44,33,3,11,26,44,21
118491,16,40,48,62,19,27,58,55,52,59
57587,34,39,31,9,6,48,53,62,18,40
10428,76,64,15,52,21,62,64,4,10,3
1072,67,50,32,72,53,19,69,12,78,10
1073,57,24,73,78,1,49,76,22,8,56
8837,9,53,67,19,38,49,30,8,62,76
8545,36,53,17,19,41,59,30,6,1,43
84952,51,3,62,36,33,23,7,61,33,40
10668,35,54,53,34,79,34,63,9,26,63
10036,10,74,42,16,28,27,73,7,76,34
283489,56,30,9,13,37,18,66,76,44,21
118487,48,59,14,59,39,64,65,25,17,22
400916,69,78,68,67,38,69,39,21,14,71
51142,54,46,5,57,58,78,10,78,46,5
54927,9,21,41,10,25,77,3,0,43,60
131474,67,58,7,15,46,16,49,50,46,26
84269,6,45,31,19,38,51,30,44,16,11
84303,52,31,55,21,6,37,70,69,77,59
79145,43,36,73,73,38,43,45,19,22,37
1105,29,20,3,62,49,42,68,62,62,48
9557,56,1,25,43,45,15,58,61,65,49
1106,73,47,11,68,55,75,54,75,13,24
1107,52,63,55,21,34,18,70,28,77,9
1108,53,5,61,62,45,30,53,5,65,9
84181,1,12,62,75,44,17,40,24,19,69
55636,68,55,40,18,6,37,34,54,63,51
57680,22,16,23,56,54,52,29,74,45,45
80205,11,7,47,11,68,71,66,53,75,39
1111,74,32,35,39,77,33,5,48,35,79
55743,62,43,53,0,33,77,15,0,51,21
1114,42,36,29,73,15,43,45,19,22,37
26511,53,74,42,77,45,18,56,13,77,66
66005,34,45,30,70,37,49,21,10,50,56
1119,69,1,31,67,68,10,14,29,79,76
1121,34,5,19,43,65,11,11,69,77,53
1122,35,7,67,11,33,50,1,61,51,69
5119,43,78,48,75,43,5,14,22,19,12
57132,51,12,40,18,1,5,18,33,1,48
27243,43,78,0,67,74,34,23,60,19,21
25978,69,55,73,52,21,48,39,33,70,3
51652,26,17,48,18,20,50,1,54,8,21
29082,35,24,53,44,79,38,63,9,12,20
128866,67,40,32,66,5,35,69,65,78,72
100307126,23,44,12,12,0,62,39,34,0,32
51510,61,42,74,8,46,74,10,78,20,23
91782,77,27,20,61,29,55,17,27,41,64
1123,42,36,29,73,15,43,45,8,22,47
1124,34,30,62,77,37,42,40,38,8,49
26973,29,9,68,11,56,77,14,53,68,71
11261,9,25,8,70,56,10,3,22,62,39
91851,70,34,50,20,47,0,40,58,44,25
1138,63,20,22,70,44,37,3,24,21,56
1140,60,65,63,9,56,6,8,69,6,6
54921,10,74,27,30,5,63,48,7,72,62
26097,38,66,25,16,70,39,70,55,77,14
1147,36,53,68,4,64,1,30,6,1,11
91612,44,60,71,55,67,46,33,68,21,49
9391,43,21,8,4,8,48,18,33,79,76
57019,56,7,62,54,25,37,11,10,8,39
148523,0,31,58,69,49,28,23,10,68,56
10519,4,9,8,19,8,10,30,22,16,11
10518,25,3,36,42,10,70,1,70,36,46
51550,20,26,28,41,32,7,37,17,58,15
9541,63,9,0,13,78,11,4,0,12,21
1153,5,30,61,35,7,56,73,7,78,66
55847,5,8,7,72,2,47,78,3,24,10
493856,57,78,40,10,56,77,66,8,62,11
10370,4,9,3,6,64,11,18,76,14,56
26586,63,21,3,46,25,6,3,77,63,60
150468,66,66,61,35,19,13,56,5,77,9
10970,32,31,10,6,19,13,53,77,50,9
9793,57,22,30,46,38,49,18,22,37,51
1152,36,53,17,19,41,59,30,6,1,43
51192,76,69,51,12,21,73,64,4,16,3
1163,56,12,22,62,6,23,53,13,18,40
1164,41,70,39,21,9,18,70,38,77,40
23332,53,13,2,30,29,8,69,52,78,66
23122,62,24,3,0,74,50,0,72,43,63
23155,41,20,62,13,37,13,58,38,37,67
1182,43,45,17,19,56,59,30,21,1,43
1184,60,65,49,70,44,3,8,69,33,6
9069,51,7,41,70,6,6,34,62,37,69
1364,60,65,19,78,65,20,8,69,52,32
9074,23,44,12,47,0,62,61,34,38,32
56650,18,3,1,53,10,32,79,56,36,8
1047,59,53,17,11,41,10,21,8,1,76
1192,51,12,9,13,47,0,59,76,6,49
25932,18,3,1,53,10,32,79,56,36,8
9685,19,51,4,5,48,60,42,59,25,78
6249,4,78,48,4,40,77,3,76,68,71
25999,3,50,69,66,17,35,48,18,40,7
1195,26,11,3,44,9,31,35,54,79,39
1196,61,10,74,14,11,65,12,18,40,75
1198,36,53,17,19,41,10,21,6,1,43
57396,38,34,75,20,3,0,79,58,45,72
79789,11,11,3,10,1,51,4,44,10,71
1203,63,11,47,10,38,48,23,26,10,51
1207,4,11,31,46,13,51,14,22,79,76
9575,14,7,39,69,25,42,3,62,37,70
10978,36,53,17,19,41,10,30,6,1,43
8192,60,65,49,78,44,11,8,69,12,6
1209,9,1,39,70,49,42,34,76,37,53
81037,63,20,30,70,41,59,66,61,18,11
10845,56,30,58,77,68,37,59,76,37,76
63967,63,9,67,43,40,59,32,22,37,53
22883,25,76,36,42,37,20,0,70,27,46
1211,14,26,0,11,40,28,32,73,58,70
1212,59,11,31,18,56,48,18,62,10,11
1213,56,54,39,44,78,38,11,9,33,0
1191,27,46,79,23,26,35,49,75,11,35
23059,21,8,77,33,46,63,49,63,24,34
55907,9,45,73,70,1,48,14,44,16,11
134147,57,69,8,18,43,5,18,26,50,56
152100,67,58,32,72,53,47,69,50,24,35
56942,12,66,25,36,7,30,16,50,52,59
80790,59,25,47,67,56,10,14,33,79,11
51727,62,24,60,44,78,38,15,60,51,63
84319,79,73,16,41,32,7,77,17,56,15
123920,36,53,17,19,41,59,30,6,1,43
54918,6,71,41,78,38,41,3,28,19,69
112616,77,27,20,61,35,9,17,27,41,64
152189,66,63,19,66,36,16,20,45,53,72
23070,67,40,32,33,28,19,50,50,72,72
55783,48,59,57,59,39,64,65,43,17,22
7555,66,61,37,75,3,0,48,32,72,41
55748,51,31,43,78,66,41,58,10,33,39
255919,57,22,62,54,25,11,52,0,63,69
10175,28,11,73,46,38,77,14,77,48,71
29097,69,9,73,52,56,69,52,44,62,53
22866,76,64,51,47,64,73,39,16,16,3
154043,43,45,30,6,37,41,52,10,37,76
1265,65,29,4,60,58,2,41,78,9,5
1266,43,11,30,4,64,10,21,21,79,71
23019,18,3,45,16,10,30,78,74,45,34
25904,44,60,71,55,67,46,33,68,21,49
4848,29,25,8,46,64,10,18,41,70,76
4849,45,4,24,17,51,65,47,36,5,29
4850,42,36,29,73,23,43,45,19,39,47
57472,41,31,48,78,9,18,59,77,75,21
246175,34,30,9,77,6,3,58,38,44,21
29883,44,60,71,55,67,46,33,68,21,4
9337,24,13,61,3,19,27,56,13,76,66
9125,9,45,73,4,38,51,14,26,79,51
1267,25,76,36,42,60,70,43,70,27,46
27013,52,30,40,43,20,31,4,10,68,51
10330,74,32,29,39,77,33,45,47,35,79
10695,59,22,73,10,38,44,52,33,79,71
25927,48,42,14,27,39,75,65,78,20,29
163882,56,70,19,77,70,13,59,13,66,59
54875,5,42,26,8,46,17,28,18,3,75
27255,60,9,39,6,56,11,52,26,33,67
26047,20,56,10,41,16,7,37,73,58,13
11064,53,66,61,3,45,15,56,13,66,66
55744,55,49,16,24,32,45,77,17,23,13
28958,6,12,40,6,6,41,52,61,79,53
493753,76,69,51,52,43,73,64,26,10,3
388753,52,68,58,69,49,6,76,10,19,9
65260,68,19,51,52,8,5,39,22,0,11
80347,69,20,58,9,43,28,3,77,50,53
9382,68,21,41,29,20,3,71,44,63,11
22796,9,55,17,18,64,44,35,21,50,12
83548,69,69,51,67,64,69,23,77,68,56
25839,69,21,71,70,67,79,33,68,14,53
10466,56,30,3,13,68,37,68,21,37,39
57511,20,56,28,41,71,7,77,17,56,13
8161,63,45,31,31,50,10,66,22,75,71
80781,53,66,2,32,17,35,16,5,78,58
1278,69,69,51,18,21,28,44,10,70,12
1280,41,66,61,3,49,15,56,5,66,9
1282,28,7,67,11,50,23,1,61,10,46
1284,10,40,21,35,28,19,73,63,78,58
10087,62,39,3,75,78,37,7,0,51,21
1287,44,60,71,55,67,46,33,68,21,68
1288,70,54,50,20,44,0,11,32,26,25
1290,6,7,41,75,9,28,20,77,63,48
1291,59,55,73,67,68,10,18,60,79,71
79709,37,41,6,74,62,58,6,59,57,55
150684,51,12,41,9,49,23,11,77,50,69
51397,25,76,36,42,72,70,43,70,27,38
51122,0,31,62,1,66,31,1,60,62,56
23412,41,70,39,77,66,42,59,9,6,48
54939,38,34,19,20,47,63,20,58,6,41
28991,43,11,0,44,68,69,15,29,10,20
170622,14,26,10,41,16,28,32,76,58,70
149951,13,25,47,11,38,3,34,44,10,12
54951,13,78,30,13,43,77,39,61,37,56
29099,12,61,27,28,28,8,16,45,2,59
1312,37,41,64,37,14,25,6,71,64,55
1314,12,40,32,66,28,19,73,12,78,58
1315,3,8,13,33,5,35,48,65,76,1
9276,34,45,55,1,6,48,20,1,37,4
11316,11,19,43,12,9,62,14,41,70,71
22820,29,24,60,0,1,44,23,61,43,76
26958,57,7,48,67,40,1,18,44,14,53
55352,55,73,78,24,71,45,77,17,23,13
9318,69,22,17,19,41,51,21,8,1,11
8533,54,77,23,56,4,52,75,35,45,45
51138,6,1,67,70,8,77,3,24,68,71
10987,16,70,25,16,42,42,40,1,65,14
10980,4,71,3,52,69,23,7,29,19,51
50813,34,53,68,11,50,51,21,26,19,56
64708,10,66,42,16,42,30,19,32,53,14
10920,51,25,9,9,9,41,32,62,33,48
150678,26,5,31,78,37,23,53,26,37,53
22818,60,13,49,3,44,13,8,5,62,6
51117,36,53,17,19,41,59,30,6,1,43
84274,19,51,64,51,59,25,26,14,15,78
51004,76,64,15,47,21,66,64,16,0,19
10229,63,65,39,43,34,6,3,77,53,6
57017,43,31,48,9,66,1,7,26,62,53
23603,24,63,71,28,75,46,60,68,65,68
23406,42,36,57,64,15,43,45,19,39,47
1353,19,51,54,76,59,36,67,67,47,17
84987,42,36,29,43,15,43,45,19,22,37
1355,18,63,45,53,10,32,79,63,42,2
51241,11,69,15,47,21,73,64,4,31,3
10063,5,50,32,33,0,63,50,50,3,26
90639,45,4,18,68,2,14,48,36,5,10
116228,34,55,3,78,1,5,23,29,62,21
1327,60,66,32,3,28,17,8,69,77,6
9377,7,46,21,26,26,21,75,78,20,30
1329,53,13,61,3,45,15,56,13,66,66
1337,52,65,22,36,66,3,53,38,6,48
1340,42,36,57,64,15,43,45,43,39,37
1345,40,8,77,23,55,14,2,11,11,29
1347,56,12,55,77,6,18,1,26,53,48
9167,32,66,42,36,42,8,19,32,28,14
1349,0,31,63,21,49,3,20,77,77,9
1350,42,36,29,73,23,43,45,47,22,47
1351,41,20,71,70,9,46,33,29,37,59
1362,66,61,13,66,70,16,24,39,76,1
1363,7,4,56,68,26,75,47,49,34,24
80315,26,19,51,12,68,73,64,54,31,3
8904,18,3,53,53,10,32,79,29,36,8
8895,4,22,3,78,69,44,14,54,48,12
144402,25,76,36,42,72,70,43,70,27,46
55313,26,19,15,1,1,62,64,16,10,56
53981,46,43,53,71,74,34,0,29,51,63
51692,45,4,24,30,75,79,60,68,21,68
54973,4,25,67,54,69,51,35,8,62,11
10898,16,70,25,62,60,18,20,1,6,14
11052,20,26,10,41,71,45,37,73,58,70
79869,56,1,63,18,50,23,3,29,16,12
1376,74,32,35,39,77,33,5,48,35,79
54504,16,70,40,58,19,70,58,9,65,46
56265,59,22,17,19,50,10,21,8,1,43
1381,7,77,70,27,73,61,22,49,4,23
1382,22,16,23,56,54,52,29,74,45,45
