	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23481	0.0136535131729878	0.004552334824211434	0.017212757287893503	0.010276979568430235	0.10423261835210225	0.021563044526945716	0.15626176013743906	0.00727194989296201	0.0274308158322879	0.0018503721247174036	0.06430111890738929	0.009674894430724541	0.09539832669306776	0.02428393608005008	0.014578589202479455	0.0497342785660494	0.046282336454321865	0.09866300365904769	0.01399112981169014	0.041020180748192935	0.010452193561926911	0.08979829289859415	0.04048358266978942	0.013057372241469975	0.11952739811755819	0.0021623013890650113	0.03082547647082081	0.07012481106765714	0.11526281399868264	0.02425036026923836	0.07427161107365782	0.05754606615545659	0.0797629314313929	0.04959342041601163	0.045696332420104416	0.011467027214622436	0.002619027554300466	0.007202218346497597	0.019433842116896638	0.0074234018080267805	0.030593933347889575	0.09280359031662115	0.02587479568888166	0.01124501554874913	0.009778365294195046	0.05793124586871693	0.10546131849622806	0.05984830018710614	0.09282124352320592	0.10889404931229162
5878	0.008143366450418965	0.06670120608411809	0.05789060704719167	0.02406777042245971	0.07725214951509744	0.05249025391917505	0.05975632303566703	0.022581941526392146	0.029754822181479502	0.038516723423155534	0.033869490264551966	0.002584922130402961	0.07995085776223397	0.03884206926888459	0.07823997978177316	0.019686599874687027	0.12379960486404745	0.025408583351645055	0.08320354975958504	0.04708864752258712	0.1505758307097985	0.012841907164666311	0.04129790661138431	0.025181524759824714	0.030089804640135154	0.019168344393731603	0.024363651159295802	0.033131910080638954	0.02497094644040717	0.008928371028671564	0.010372567731211159	0.05988175543171982	0.007919706186068421	0.10385165933590476	0.07668204331533272	0.10959298774718106	0.05271355685792786	0.08385745437717342	0.05364939201051873	0.04219632797397708	0.03473822909632897	0.031077368689447476	0.06211989318488019	0.09609241051264186	0.050260249961022005	0.03647447713682847	0.002072374236447687	0.06517059856925808	0.06328850718078444	0.02380349001732123
112950	0.11281781248907401	0.05833180819071819	0.04697634840643342	0.004590228232497	0.005047454279952483	0.006499746574606338	0.1038606156216757	0.07574151974752881	0.04067616445499506	0.07219822181271976	0.03455727844902155	0.10477974570351203	0.13646067216982125	0.07959501580497295	0.10552695568271352	0.07149434394276573	0.014908055903067954	0.022852466183794728	0.1645399032864292	0.03310924553438951	0.034484499937008674	0.02358347927249377	0.10586046267529851	0.026077091271948113	0.10982831046814927	0.0156874974088572	0.01045936465616205	0.07604528515286574	0.03852164438522656	0.031747905747802396	0.04276559553086886	0.044720862823506555	0.10069675598713185	0.027153929097143335	0.01654189931206472	0.03581331768568498	0.025256124360536678	0.04293172372419861	0.015886834499347358	0.0162904418486103	0.04346992626153643	0.009680592661335077	0.055292971885193276	0.05828751514735661	0.0350996180634598	0.18031277259135692	0.04134796163815677	0.11557162757415512	0.08318995818701372	0.10865026814037057
8614	0.039007264912614144	0.0153577496176195	0.030510262359824437	0.0036197028629219533	0.014331403607492067	0.013651034952257935	0.07682531769440892	0.029627546542484083	0.004084370772806102	0.045651388853407145	0.06467806023202763	0.04024557815706498	0.0513215994482582	0.029798102514209744	0.018223195783655704	0.04732187004531554	0.029917150639676014	0.04907598864144972	0.03914402668193343	0.009819668824831125	0.09783863099616218	0.03104260640070667	0.004353359185614732	0.006658286518094159	0.11920953627263231	0.08100064287088302	0.05405031964258866	0.03596348866243734	0.015820421228273988	0.016824455088775704	0.020633106603438388	0.048553115661130075	0.0148085821678848	0.015923781152597686	0.0061778632505459395	0.005656395294292669	0.00392052769853557	0.008802691993463015	0.026825950785267928	0.01618269959086667	0.02425202287159934	0.022755484244093002	0.02759762138104844	0.0326277543647747	0.06329742779365155	0.05061514382230452	0.03932683051472738	0.01610091010554488	0.040200897483066995	0.06899966805459447
382	0.0466595509271449	0.05736136629909972	0.009843442915774608	0.09956359856485152	0.03657400987095074	0.09606702386436368	0.017028020901781907	0.044134146152156925	0.0472858463322447	0.055378877709991385	0.01240924071335158	0.025221620558957925	0.0060691560741306765	0.007175146218518571	0.009155661887293784	0.0359536755982701	0.008118866603086963	0.0039608201346606866	0.0820246356988804	0.08548651739889948	0.020459701992129938	0.01833098378616325	0.09046646595483257	0.11623589521074437	0.05221378326526494	0.017320183689906413	0.0636274707328495	0.03411148750351194	0.004020224284890519	0.02490521938416393	0.06726327572526977	0.044807155958546854	0.021657099086108352	0.026113294353717502	0.01758659303262648	0.004945568088259351	0.0054465308292928755	0.09701529703378212	0.04679826679094899	0.03803840402273261	0.00789425041176821	0.04330380741961176	0.016440971974266673	0.06325664150360036	0.0037923889453348827	0.08132278455917505	0.07794030976889921	0.02911537982513847	0.01283708250613028	0.04033386083798943
9266	0.021378369200683065	0.05540256149823471	0.008274792997113974	0.04815507529856962	0.019674518686916803	0.02858742240169025	0.02527484451855899	0.10433213508160269	0.05745194632093589	0.04468799570664144	0.024487551635606227	0.06485561878746583	0.0856627615962606	0.11828381697582875	0.04674676048304894	0.11114956531031273	0.04834226849658912	0.011895482139142436	0.018870976539973407	0.012847915238836403	0.01596193326536064	0.017571757251048925	0.021295515146910582	0.048053465744718596	0.004789687949932038	0.0578988555454889	0.11263529871558867	0.0956621211258155	0.16098334961461935	0.044907641723677366	0.030485120700687124	0.05207433669385925	0.15063953296252577	0.07670591508003416	0.0599356447923638	0.06316151687452026	0.02159312481853431	0.12094976541469354	0.11839151673055123	0.07598161310189908	0.04818231391607905	0.019180263335780094	0.039131857823987336	0.09673629353809966	0.008464825502225605	0.010763782255484316	0.02525783975827475	0.032360673353397436	0.017168179261222462	0.06231859733294902
5595	0.03226016882207063	0.07167301346627106	0.01985458519727459	0.0502623111101292	0.13586517172790824	0.05239950433717439	0.05858118055705812	0.01966191209012841	0.04359317717239995	0.022818061813433006	0.05939049349342009	0.02237771071105712	0.056211519194518764	0.02640290782359059	0.016641191586132534	0.04786332959185243	0.021996484924431008	0.0027461642963718985	0.036492421263098575	0.08030916607776237	0.07592759925166234	0.0710802591710273	0.09055592851478438	0.045962480990626144	0.01888460685401197	0.10983623428795555	0.09514599601066877	0.019447113089695777	0.07484762060602797	0.04803721282188677	0.07278211454321375	0.01849127833294121	0.07125222145836577	0.13559297246841043	0.049239263043342904	0.04084190594338181	0.047139794518449823	0.018944153780207796	0.07199793020645917	0.006500267008913577	0.05273296309110344	0.030268323591349542	0.050441854468088826	0.25116806071154274	0.09103791823599801	0.020239417195297656	0.017768431262877925	0.07949183451271243	0.008503729825755741	0.028847067036102497
163	0.03419303239031746	0.08647214093624866	0.04370347838737315	0.0732344289937549	0.003458749557577867	0.03007967580226652	0.039957618085938264	0.1583782558385501	0.0330599469318999	0.09785706359700827	0.012549797817496478	0.10053037231419186	0.021890729025932282	0.07865147595955406	0.007774665590925106	0.03976365089666157	0.013572521110087613	0.023106908909440123	0.07488608065114678	0.16331463931318832	0.07662091337850985	0.0337559994912806	0.04544820520638589	0.08570469008594289	0.02119218256649951	0.03432985790330036	0.021696915792544357	0.0030090741907124736	0.02174356701447123	0.018802335167638483	0.014784634549359814	0.09115745896055252	0.05013961360745038	0.01088338207716233	0.011293775844836287	0.04025816797832481	0.0659518355665113	0.13783076920962767	0.015468227940526096	0.08697933975085749	0.10301215260987182	0.0137081166825996	0.06364119473273976	0.058051438896703104	0.06250256882806425	0.05883125797012531	0.02380020624867482	0.0671994323183524	0.07260407642508335	0.10920360851701216
998	0.05761485953229936	0.04669913161172977	0.032954893224023375	0.015071133019461643	0.08711909006834592	0.0067236335909754	0.07799469646752989	0.002285842050173691	0.07088691536073347	0.023132879359003454	0.06189263517592864	0.07361740600329268	0.05064276216095718	0.04780594587912797	0.04017193263448283	0.015616765196361177	0.04399068795987768	0.053007068297457056	0.005172115393822734	0.13310405600022415	0.05162323280044203	0.00690885531128798	0.1063626161480858	0.026388158898049914	0.07771957476871554	0.03303072377905027	0.058269789067817775	0.05619228694159415	0.03902481988574763	0.045804465159934006	0.0804308552023874	0.06279702576167859	0.015495497331098226	0.07482770303923275	0.05823173830792024	0.0059295760490070395	0.010670146335355134	0.03048898294960712	0.13472106936892403	0.06424215527437407	0.026457192668497127	0.09178938605009848	0.05672742577855558	0.10195705462338774	0.03276405279244512	0.02309357404375438	0.03841535787825491	0.023923877203896424	0.025837013809797936	0.13616450125995722
5594	0.029792368741969725	0.017316191245154978	0.003001335920080521	0.011832190487826548	0.0034384922866899778	0.06610283441143819	0.16741836397456472	0.11147318106381245	0.06610492560093967	0.004998683584465839	0.005984601681301651	0.05301634586633827	0.016455347537378623	0.13803350084571495	0.023549260946457904	0.03214883697246858	0.022493329564387553	0.021773755620713642	0.0015081481201885609	0.007508808873098055	0.05836087203215028	0.02589531727707398	0.031037898211380425	0.04682926198535143	0.008427150695868945	0.028782596035707233	0.042967307397477235	0.021298127264375154	0.059560391010078435	0.13998859076484996	0.02170594065079138	0.026899684889571278	0.024187994783044505	0.021643674091505267	0.07801714142081492	0.010160913056622456	0.05427506384876538	0.01395620677135367	0.0327323041593055	0.05514241672832036	0.033759712187405116	0.010970327675118212	0.004204660733147957	0.013067483146949686	0.05766480522626782	0.09610642541970897	0.03569855017223827	0.04632352401202549	0.12283754852470567	0.07911879373052139
23032	0.09397687327358005	0.010603957399221276	0.09737064951479081	0.1035975709886848	0.0629836298352353	0.04787922937186706	0.07774981272274852	0.07511630474238143	0.025430484781021213	0.009026403104815622	0.005659395833799373	0.01272685282018346	0.017494750290191437	0.03915297811700436	0.07718607606042412	0.04093837462953263	0.13443202719974792	0.040094143317050635	0.041117164027165386	0.027239325749791283	0.03460475438408995	0.04247848379239997	0.04640636861873352	0.05263916785449846	0.008985979315346167	0.010262250782507337	0.010074336108456924	0.02967145504108069	0.014551125006653507	0.0817571338067025	0.02664922229716015	0.05622402049688176	0.07443230911846822	0.0212642099500482	0.04355711976545232	0.009189270511327896	0.09054414667921737	0.004951732449094967	0.11602075496513077	0.11205692453927406	0.06610137055878872	0.058760502371650696	0.015578010729120594	0.004304155564396083	0.06704485667877642	0.04534051059474432	0.1510284027673905	0.026279576980460195	0.05671601931891727	0.029212512369479127
9289	0.048073918354060295	0.06666234054956321	0.049226914661737745	0.04690356176319653	0.03339936172915525	0.030134584119264722	0.055399188974555515	0.06388116526962581	0.06743181692733653	0.08785243643478165	0.015013769891953847	0.006082384880390346	0.012220856952323911	0.11269142890612645	0.021669907001592447	0.04110150062708636	0.0455499155752051	0.06867378676055753	0.04636447831371641	0.017481335594078197	0.1093789657392345	0.012199168697362149	0.022580973447711945	0.04316380164530058	0.05635561733011835	0.08421710298348754	0.020096812403557495	0.07410487998804532	0.057291768692592844	0.04649478414106313	0.04491371237111843	0.038074182460212054	0.10802213796506793	0.039534226892641425	0.13535982402594343	0.03866995138036775	0.008424738708748696	0.05589620468035982	0.071241342168657	0.08508738905446574	0.043413995980176145	0.0020705010350626244	0.015155990877713143	0.08103571828070956	0.04083437372699487	0.0208287801107519	0.0071263142942344666	0.041717350313329966	0.003927188124302329	0.11091030216346766
5524	0.016871667704317136	0.005413084911397398	0.0442959118625039	0.013716486789356856	0.039765306076958815	0.10232284932662392	0.10839126737983429	0.018915579323591912	0.06167471781127194	0.009925007607526262	0.041149557155505466	0.033347951740441355	0.04816115198976148	0.025782686332903707	0.025293518404693814	0.004809958465272442	0.03918475581909526	0.0460942871460027	0.003927577946742723	0.010065411013133099	0.08289360887711221	0.01469349618914083	0.0479245634928084	0.06695874930753097	0.0700566967231855	0.021475147294319156	0.018541059258815204	0.019229551827062288	0.005498075029319551	0.055749621688935456	0.02792021491141953	0.05864796179779154	0.011746549137103745	0.03201190032589038	0.009716287478110283	0.16633918546755816	0.031202149604340205	0.004327000575216075	0.07850495606232825	0.11538112038841311	0.04106511853868549	0.02083490095003463	0.13111951919614856	0.008333351484666084	0.09755256451366359	0.005954181349328951	0.016533995144743147	0.06646757141576885	0.06995027210589123	0.09647280455808448
10728	0.06302792520321741	0.02261048123683186	0.07593140235910444	0.05626234530142818	0.02860721583705829	0.043143951858794966	0.03150166141823573	0.03739153738791933	0.009763664166148546	0.012260752516038306	0.03723538502863513	0.10029038342151786	0.0547759215498388	0.01317152984115027	0.04363414342551368	0.02994891199885905	0.0038363874193149843	0.031200797887629375	0.09652075997219696	0.01729129500000964	0.029082468527983338	0.10825858288179334	0.014447176528018088	0.05145862210701563	0.05220313221427719	0.0917620640580561	0.029495053757470434	0.0744589435625644	0.021966848663567958	0.06348739204700857	0.09702549923822902	0.1047475885156207	0.10852196876893784	0.02320359758888756	0.019338710144334834	0.0038989581357189514	0.07229522314464908	0.106235590677072	0.011278386733088105	0.038682291493406545	0.05100111843068357	0.037259917737886984	0.018747720325191237	0.028648658884497472	0.037465949273747474	0.01197652472098788	0.06910886864389429	0.04684411762662852	0.054510594764823596	0.011717248722054647
7529	0.0032040354719196228	0.022358879730834627	0.07734962819206959	0.035944499634832726	0.022522549743088458	0.014778793759991051	0.01703206052870869	0.009387089923937202	0.04219482981569421	0.03197867662539473	0.05848530589435508	0.025800292409720246	0.10610090454352007	0.06431848123058599	0.03171513976756663	0.05183344194521138	0.057515125380951306	0.0318344820631632	0.01526561412956121	0.02830783389350742	0.03349106832088243	0.020206195612956827	0.03114053822604399	0.01280895358489929	0.05003501859707224	0.023552737907288426	0.028327125169162654	0.002431991734052963	0.001472203864727362	0.06462702776765175	0.15669640918713232	0.015372363568650207	0.013422472859042769	0.06358738347627985	0.012536497134560296	0.014915989158824014	0.028634651443861233	0.06170868588330622	0.025432398229009587	0.09289589810370814	0.01846699506890577	0.09507797265529445	0.02538743354665417	0.0028701343939944576	0.06393913471830323	0.051318878341034116	0.033500583410645754	0.11395278800215636	0.05397296653678664	0.025123933805918992
10971	0.06513251643663034	0.02072170658788082	0.05738760730914507	0.07616108712376993	0.011393412530698649	0.030148286758559736	0.04548664273645743	0.006272064509172695	0.007859443899282064	0.02640729706264238	0.023233236607849227	0.02340628869648498	0.059276314685808996	0.024264241051855782	0.0450721888545759	0.09677392305132688	0.0425427131408457	0.028412940911198305	0.015808725227170597	0.03826767361694854	0.04455220607574213	0.03864128932924778	0.0345365013225878	0.0018545922489794102	0.0629967997894733	0.050375993763009684	0.028169591523049473	0.011659012612377201	0.01611082565069603	0.03766671058780531	0.10420366526577567	0.08945119791564773	0.010021620884525455	0.09440515213020248	0.010389358143940776	0.09930704689586937	0.04280603278198901	0.04297306233427446	0.05065065042246035	0.07255744805435929	0.002988753194934062	0.007529409529374888	0.058918219611144754	0.017356693946276834	0.04247517688963811	0.06161779023012604	0.020675785400019433	0.06022418955975538	0.0527180653186432	0.05561782708444936
7533	0.015903241321985378	0.044470416681285665	0.063657075216801	0.10825790638885967	0.009174269933639652	0.050646905908694514	0.04142817187250572	0.023074498369400415	0.03966253862948238	0.0347552732725521	0.020941816893564814	0.08350602945666637	0.01226850851230894	0.004342578978841579	0.0930003301167243	0.036073417211971104	0.06061472156733316	0.08365137207937656	0.05599756837889142	0.04931361033039778	0.030698294107532244	0.02423786163675654	0.09198763092826517	0.01383318468048019	0.038471905607245546	0.005224406923707874	0.024112836876069438	0.048648140645557905	0.04961266862828881	0.0071912632616230815	0.10259951416476039	0.008060220748019771	0.01395359267596449	0.03908301348398066	0.05183324043705019	0.02506429578363869	0.0018186812502034577	0.06504244646083225	0.05510156416563506	0.012068347006408853	0.03865309134899888	0.06274652421388509	0.003515785513880279	0.039505868988592804	0.030493970573293193	0.058716594450713214	0.03547538763138913	0.017396315467017604	0.02672268663713465	0.1391968634154407
11329	0.08053687451445726	0.01137383153585458	0.014076428045401716	0.0375171905344318	0.02195297661373566	0.030908670563844526	0.038452982529267266	0.023126319293278817	0.009922373385999916	0.05471804811494484	0.0372332886255315	0.09476116407361107	0.007171261145418859	0.01929635803629193	0.047336492457407696	0.06331835396886445	0.027485804408718093	0.03330467083659644	0.10298153578107454	0.011203204415684953	0.07005091163561913	0.06619261739009835	0.035053636708591795	0.09291173319092597	0.00471375902682893	0.006127497284127044	0.026666699722672237	0.04105875440891392	0.053983587955557126	0.0937207005778794	0.04488480959768919	0.023994840901701845	0.008697037082063801	0.048236090926639254	0.02500186544133932	0.023934506448505092	0.03309720551441663	0.06499489472181343	0.0898584138170259	0.1390596581251722	0.009833239561649616	0.10231471691987602	0.09198520125328453	0.01930572479904632	0.08648318641384899	0.007868141539375751	0.043593906923515106	0.04592452644989571	0.02733140144270389	0.1116512079919651
55681	0.058264260101717515	0.018688630933084	0.11119905891803267	0.007163104561913233	0.01385534833344005	0.01533440646203659	0.01704495982671189	0.014809522172968671	0.015505574263042473	0.04751158821977341	0.12446709023041512	0.03339784186032376	0.0659622114098154	0.017185021849099674	0.004779997913024374	0.05096484279122108	0.01225392065534063	0.010385946521593203	0.07836764764701176	0.029020868039499954	0.13888780281981003	0.018794662488892357	0.0191430970858238	0.01904816677541243	0.037428366730898846	0.07886587033161076	0.06343802558779288	0.008390294322586285	0.014018078331224796	0.058079457569785914	0.10304391775467187	0.11339421396187561	0.014629160232740936	0.017827865290771294	0.021277528443793072	0.02304844390215503	0.0023874336212017567	0.028756941879917144	0.07083201860491192	0.07127159641584546	0.13757909222034162	0.007272970562133067	0.03162400456738303	0.0732441573288295	0.04873295851690418	0.04325990578623007	0.06299220770180174	0.017564453430237076	0.06691962788791585	0.06965504270425112
8525	0.02527589079140014	0.06433041131994514	0.02013391919846044	0.08503638109201907	0.08527556681741943	0.042237781742740885	0.0045391610632257795	0.14779735005360314	0.05142303358802148	0.0464260567829278	0.017936914378685515	0.041437192760828544	0.02940752699755533	0.024527553749168683	0.0884874456170687	0.011309300053563554	0.05877385907675491	0.015036729243040165	0.029972403222560715	0.053958519507989494	0.05017706007391151	0.13021895955054844	0.1036211779519429	0.008415253194600925	0.014420134889927437	0.04396702520906856	0.012660345789327567	0.019654218096755	0.08698619666613289	0.01826651302957062	0.03343040573940775	0.059626739755243574	0.03131473591768598	0.04998803348504419	0.035290706877933585	0.035288016381397475	0.021126623741155377	0.12178047368127418	0.04404162740114593	0.015378646220862194	0.09612901915109086	0.033222015348368855	0.02480684431141249	0.05713304782596233	0.040505992231448434	0.08153645400067495	0.03470635360815592	0.033955627506656434	0.056656911652903826	0.07106605309864981
8526	0.06768584160972137	0.007474224170258966	0.023202252766211757	0.07679927575418258	0.05609908316478267	0.023755180481374333	0.024897961652563774	0.051890422331449554	0.05425585797680732	0.05582627552092723	0.032389362793787076	0.024923695883794197	0.04405278165468767	0.11798408864019147	0.010338518213601364	0.012222269027893348	0.008712286824395073	0.1257961789001265	0.07017583354302077	0.040141553703042704	0.06823261252703719	0.036413063168184594	0.0254929029491322	0.0486595910627869	0.010378581499703566	0.08740493251473833	0.014558751635282004	0.01699355253223629	0.021755538507018952	0.006884583791719292	0.034988651612122904	0.046889576313686204	0.21954527266352702	0.009962360449337558	0.022728316009050457	0.02301678846743525	0.010049316561160414	0.016400324952753773	0.08888108682375347	0.031002744537711676	0.01690308852562353	0.08546965704994806	0.013791164055550614	0.05591460037139997	0.08102744795508783	0.052481456272624905	0.039191483946342136	0.04430360120795453	0.06395128524669445	0.005909175290878681
1457	0.07030433594189642	0.04605077940645885	0.03030537674230441	0.02305832201289167	0.025827549795128718	0.006293021458854294	0.03238057289012941	0.010058092827190973	0.02518860506721729	0.02155366132297137	0.029653547912125617	0.08089539097261134	0.05324042677243034	0.08448310586538021	0.024115543752409686	0.03492015291069114	0.0396361195895623	0.018410369240521696	0.025284878648958026	0.0816393140317908	0.04438888920402305	0.09601208067810531	0.063357152017076	0.030799265291331576	0.05971743584836408	0.05809792899883016	0.034284576706466466	0.11452858093121218	0.042545980856492534	0.14278345470925424	0.06865834085093535	0.035131894034199244	0.08921968529716776	0.02479240682613689	0.018131413954419945	0.0760099111334898	0.037745592094668545	0.029028509402610533	0.10067380108922011	0.005868611985793246	0.06057902776186262	0.048592328467999824	0.03042672727296809	0.14077509139399788	0.014610588644157024	0.02374129748925511	0.04120486935331157	0.1161479946621419	0.06387597533998574	0.01417889609478516
8621	0.08043131417794466	0.02125851084520684	0.08202340248184	0.2141625287103709	0.1237585827167006	0.042625390732102864	0.08342423367799123	0.045073172310852894	0.01313168422386337	0.04905053612686251	0.0489828388162397	0.009669595957278612	0.07249136983167467	0.02704601806992626	0.06549554032153783	0.004122629966870918	0.014552659782348478	0.03378840316681263	0.006071266246045334	0.023816055063707323	0.11404902189996927	0.008422405720453252	0.0475182372739077	0.02960388959590209	0.048472369837103714	0.058695497681444574	0.019156283990578695	0.047028484918480724	0.11638707610433936	0.11274165613941335	0.061998948164995925	0.06819556593524018	0.10567112384937558	0.06849029733961384	0.002681628662757429	0.060874689152731205	0.026751656717911968	0.07710844026395551	0.10788813099588469	0.0489066906860916	0.04268868637885548	0.03951476589921735	0.06899314051819366	0.07082175282971355	0.06157729351741103	0.04549313867045035	0.0550816302505281	0.0648357321887066	0.02143846927096108	0.053768436017947376
1022	0.11838231781643715	0.03435800473606294	0.04662917954918105	0.012642213740453098	0.1443135595189106	0.04156542249359897	0.022994227386296095	0.013331076496582845	0.013507228246813859	0.09788607113928338	0.04509787459954204	0.0077315927318034	0.06847791408070465	0.060212675533509875	0.0557492212553687	0.009570941027848199	0.014842222462295857	0.011892306565751536	0.027980471980919436	0.017592042498587715	0.01590421960159776	0.019270641648541163	0.05352867209163759	0.03247532687399311	0.09301091105326928	0.03519019960232853	0.020043645696754375	0.06944665975133597	0.10248214618180036	0.017312441476905645	0.11525729391704097	0.0827331284532593	0.03613099168823583	0.05285970985645315	0.014118514256663977	0.022973697159828846	0.0030982410511530686	0.010465962771536396	0.10818328359466108	0.07767948506242475	0.20137025171215223	0.058161507274640936	0.05798502787716078	0.018569278024867165	0.008084917328528517	0.07075490824019806	0.005445734752790568	0.04982447216854728	0.0459155926663824	0.030294102349755863
122011	0.050743706791321744	0.006801717029359948	0.016573770990030608	0.04370561610204897	0.003910218046376354	0.003697174408442302	0.061075840696860326	0.01645413366190309	0.015851274054936467	0.05972068764461473	0.07870870702721638	0.019043571519421498	0.04809662804876654	0.03560620237652831	0.05773504574734895	0.030524226811941793	0.03445978330252503	0.04219760203143627	0.04259660033226335	0.012229675463130037	0.09468670521823479	0.01956975274155991	0.06615883370361045	0.04519721802967684	0.10412972274097625	0.0592985475449688	0.08385419554514979	0.061289387918914556	0.018918816461223828	0.019402220423065393	0.0022848973715499286	0.005376851453815713	0.0969296594444464	0.10217588956321536	0.017810145759768452	0.13187026648380137	0.0015426976152588016	0.020454363733076863	0.038969115339244055	0.004008896640203984	0.05864608038559659	0.01530344994939354	0.057356221843173606	0.031082941026492603	0.06370256487870335	0.011611814944839679	0.05019220948073655	0.05405249330535087	0.002805904367381213	0.04066145525921792
440275	0.024880362560475724	0.0053305008367900515	0.09633796819390375	0.11963636872422302	0.060717449241112595	0.004027538155549486	0.07685769250313111	0.02317435661087637	0.031116230467694347	0.004784557223106121	0.09022751960833109	0.026902407650105827	0.006491639589956878	0.031498317759868284	0.04032270550222447	0.045945472925355425	0.09450052377836385	0.06490909297591074	0.05419209794110921	0.0053202015471525204	0.029668090984447868	0.050062692670855655	0.09532143045088791	0.07831692036020149	0.06392751482210964	0.034183297661178565	0.06765208431330157	0.08237027562634078	0.036939430546961236	0.061816578412863754	0.042514283443485006	0.09533254558486909	0.09845668285790962	0.026615376842027617	0.046945290262152654	0.01999138532449775	0.035781651522909054	0.08894166473466594	0.025341781454690477	0.08051993599845716	0.006203703868310051	0.02047947957858528	0.015148929581374674	0.020756841463149916	0.06995053437775449	0.02575991808627905	0.07065591432271698	0.08603702628849753	0.12675045624716658	0.05223552242651031
5494	0.014753174993199836	0.04811820929847019	0.07540272728462914	0.003423380542080341	0.06294797277872956	0.06284875717188608	0.040590289016132715	0.01847422986368348	0.10961987610923503	0.01228583753658287	0.004371092848998934	0.06889206295909232	0.05470569307252837	0.09270877794493015	0.004341811961078965	0.002895988729425652	0.04867004428126163	0.017749137829753632	0.012788150172209937	0.08892225771828223	0.009189414546439546	0.01964192612096498	0.05014979685304249	0.00399464578883972	0.02949700815126773	0.018920851727044705	0.007847601474893696	0.07521218604026501	0.0727431735157507	0.11451616446455733	0.13812567470975043	0.026375943967961144	0.032138787870523364	0.018712753138854912	0.034296601805987044	0.009165292502718017	0.06109129601148062	0.1102984797512506	0.07279755880826938	0.05243292926766542	0.08268539638451664	0.06743538084193267	0.08066626504680834	0.010411467704846128	0.04563808071113864	0.022788087430935737	0.05833299146746231	0.006952561314047037	0.029668854868772996	0.06890520007143117
5495	0.05443490073885068	0.0722205514594382	0.019824160035675355	0.05183025304663083	0.05612537195929263	0.024329861284057692	0.005334420556247481	0.02254120748928344	0.01132407763970011	0.01327924536440543	0.03366157480973831	0.07530776432087966	0.06245928233913538	0.07825075215643262	0.06577043329119767	0.0026069174203015187	0.07056474815619179	0.1320268844438868	0.03931710357588595	0.0029054590442903374	0.03841417787659515	0.005463730327337343	0.015028932202296686	0.03569638603463684	0.060378758487179426	0.08717739220599904	0.06026613668243227	0.06434447005086706	0.07624484972569197	0.008790236135558852	0.016064942164774876	0.05562666652544601	0.05318883492029218	0.04964078052832648	0.04719112623975829	0.003339182510451772	0.040552593175620995	0.0359830534106125	0.050237687825285864	0.04261304984323236	0.09254964466405388	0.08566083281084731	0.08168683442051032	0.06378642621249357	0.02393983066446877	0.051105257787037894	0.06208752562058769	0.003175450356622324	0.06025379831166301	0.0699479111361067
5518	0.06853235663434222	0.20137569809492067	0.09885814316147966	0.028465305954646122	0.009106072650768215	0.007045460494290443	0.019304514636480172	0.003066448293833451	0.09436168992557893	0.03696639643748335	0.029424931376116285	0.07804449135964212	0.03622329995979316	0.02539734355674091	0.03367270400567461	0.04264436665799217	0.01486454599847352	0.012486461915997647	0.022955447824603077	0.0257883025511752	0.02848987127725154	0.008408373676037856	0.059213147963676147	0.07329819681645386	0.027788352082634016	0.050899264024696786	0.07298309303646158	0.004866810985327585	0.013731410098537558	0.016237220861320362	0.005657660853086843	0.0064899266453896055	0.03964904136680151	0.08241624806753176	0.06272118496526125	0.037638745978468426	0.020090158624085	0.0778713603699733	0.04804207181068315	0.014781023170908998	0.06875036723204335	0.03815867538986719	0.04235158913162575	0.04989451475255779	0.19904412120576406	0.08486402167160283	0.006459038960596187	0.00301239309583494	0.04497005589678496	0.03250992327896598
4659	0.02475815973911829	0.02234813716268006	0.043358204513348375	0.04839497858087025	0.07538947825129858	0.010040813550702594	0.05726480525552625	0.07351843041688993	0.018729113908236946	0.036173626362625104	0.037496648903354704	0.22121497723325773	0.006476275358616091	0.013687033082569546	0.017819817661140963	0.10948037936316828	0.024018654646147487	0.00758665680742384	0.017951167597969202	0.14230237973417134	0.009385548779681332	0.00409086930718825	0.009321014292053691	0.057141410479069364	0.02391166897865036	0.04496649803252615	0.03503091893209265	0.09056318330209742	0.0346246583695546	0.024257071504418512	0.09131388970731019	0.016896888725957338	0.06911331606526058	0.05468548398226467	0.00785375800827751	0.06588662634431663	0.027596469114245046	0.029796524927339946	0.030323974461123	0.08606969896327309	0.048719189373262244	0.00512639962678487	0.04205768863767947	0.06098629602127032	0.053761585912913905	0.006378966436233143	0.06437470969553231	0.11521636831334188	0.05543085271957957	0.057263768062174064
