,0,1,2,3,4,5,6,7,8,9
9790,9,3,9,4,3,5,6,6,6,4
154743,7,5,6,5,5,4,7,3,8,1
54796,6,4,7,3,6,9,2,5,1,5
662,7,5,8,0,5,4,7,3,8,0
663,7,5,6,5,5,4,0,3,8,1
664,2,7,2,9,4,2,9,7,4,6
665,3,6,6,0,5,8,7,9,5,0
91272,3,0,0,0,0,0,3,0,0,0
259282,1,0,0,7,0,0,3,0,0,3
51027,7,6,8,6,5,4,7,3,5,7
388962,1,0,6,5,5,0,7,0,0,3
119032,5,1,5,1,7,1,5,1,9,2
669,1,0,0,7,0,0,3,0,0,3
670,9,3,9,4,3,5,6,6,6,4
10380,7,5,8,5,5,4,7,3,8,1
2186,3,6,6,5,5,8,7,9,5,0
673,1,0,0,7,0,0,3,0,0,3
8315,8,2,3,6,9,3,0,2,3,7
672,7,5,6,5,5,4,7,3,8,1
675,4,1,4,1,7,1,4,1,4,2
79184,9,3,9,4,3,5,6,6,6,4
23774,3,6,6,0,5,8,7,9,5,0
6046,8,2,3,6,9,3,0,2,3,7
8019,1,0,0,7,0,0,3,0,0,3
23476,1,0,0,7,0,0,3,0,0,3
29117,3,9,6,0,5,8,1,9,5,9
10902,1,0,0,7,0,0,3,0,0,3
65980,8,6,8,6,2,3,0,9,5,9
9577,3,6,6,0,5,8,7,9,5,0
55290,9,3,9,4,3,5,6,6,6,4
25798,0,2,8,6,2,3,0,2,8,7
83990,1,0,0,7,0,0,3,0,0,3
55299,0,2,1,6,2,3,0,2,3,7
55845,7,5,6,5,5,4,7,3,8,1
25855,7,5,6,5,5,4,7,3,8,1
84312,3,6,6,0,5,8,7,9,5,0
148362,0,2,1,6,2,3,0,2,3,7
27154,3,6,6,0,5,8,7,9,5,0
54014,0,6,8,6,2,3,0,2,3,0
254065,7,6,8,0,5,4,7,3,5,0
55108,3,6,3,0,9,8,0,9,3,7
682,7,6,6,5,5,4,7,3,8,1
684,7,5,6,5,5,4,7,3,8,1
9044,1,0,0,7,0,0,3,0,0,3
53339,1,0,0,7,0,0,3,0,0,3
84280,3,0,0,7,0,0,3,0,0,0
121551,0,2,1,6,2,3,0,2,3,7
22903,3,6,6,0,5,8,7,9,5,0
55727,3,6,6,0,5,0,7,0,5,0
689,1,0,0,7,0,0,3,0,0,3
91408,0,2,1,6,2,3,0,2,3,7
694,9,3,9,4,3,5,6,6,6,4
7832,1,0,0,7,0,0,3,0,0,3
10950,1,0,0,7,0,0,3,0,0,3
11120,0,2,4,8,1,1,4,1,2,2
10385,7,0,0,7,0,0,3,0,8,1
8945,5,1,4,1,8,2,5,1,2,6
699,3,6,6,0,0,0,3,0,5,0
701,7,5,6,5,5,4,7,3,8,1
9184,7,5,6,5,5,4,7,3,8,1
84811,1,0,6,5,0,0,7,0,0,3
8896,1,0,0,7,0,0,3,0,0,3
705,0,2,3,6,9,3,0,2,3,7
9689,3,5,6,0,5,0,7,0,5,1
28969,7,5,8,5,2,3,0,3,8,1
10438,1,0,0,7,0,0,3,0,0,3
56913,0,5,8,6,2,4,0,2,8,7
29071,1,0,0,7,0,0,3,0,0,3
708,1,0,0,7,0,0,3,0,0,3
51279,8,9,8,6,5,4,0,3,3,9
9847,1,0,6,7,5,0,7,0,0,0
770,3,6,6,7,0,0,7,0,5,0
79886,7,5,6,5,5,4,7,3,8,1
51719,0,2,1,6,2,3,0,2,3,7
81617,3,6,6,0,5,8,7,9,5,0
23523,7,0,6,5,5,4,7,0,8,1
781,1,0,0,7,0,0,3,0,0,3
784,0,5,3,5,9,4,0,3,8,1
143384,3,6,6,0,5,8,7,9,5,0
27101,8,6,6,6,5,8,7,9,5,9
23705,8,9,3,0,9,8,1,9,3,9
253559,7,0,0,5,0,4,7,3,0,1
199731,3,6,6,0,5,8,7,9,5,0
8618,1,0,0,7,0,0,3,0,0,3
93664,3,6,6,0,0,0,3,0,0,0
57658,1,0,0,7,0,0,3,0,0,3
10241,1,0,8,7,5,4,7,3,0,3
800,1,0,0,7,0,0,3,0,0,3
801,1,0,0,7,0,0,3,0,0,3
802,7,6,8,5,5,4,7,3,5,0
805,9,3,9,4,3,5,6,6,6,4
808,1,0,0,7,0,0,3,0,0,3
811,7,5,8,5,5,4,7,3,8,1
813,7,5,6,5,5,4,7,3,8,1
817,1,0,0,7,0,0,3,0,0,3
55450,7,5,8,6,2,4,0,3,3,9
10645,0,2,1,6,2,3,0,2,3,7
819,1,0,0,7,0,0,3,0,0,3
157922,3,6,6,7,5,8,7,9,5,0
23271,1,0,0,7,0,0,3,0,0,3
23261,7,6,6,5,5,4,7,0,8,1
55832,1,0,0,7,0,0,3,0,0,3
124583,6,4,3,3,9,9,2,5,1,5
821,0,5,8,6,2,3,0,2,8,1
10487,3,6,6,0,5,8,7,9,5,0
10486,0,2,8,6,2,3,0,2,3,7
823,3,6,6,0,5,8,7,9,5,0
824,1,0,0,7,0,0,3,0,0,3
827,7,5,6,5,5,4,7,3,8,1
23473,1,0,0,7,0,0,3,0,0,3
826,7,5,8,5,5,4,7,3,8,1
4076,0,9,3,6,9,3,0,2,3,7
65981,1,0,0,7,0,0,3,0,0,3
828,3,5,6,0,5,4,7,3,5,1
829,7,6,6,5,5,0,7,0,5,1
830,1,0,0,7,0,0,3,0,0,3
832,1,0,6,7,0,0,7,0,0,1
22900,1,0,0,7,0,0,3,0,0,3
23589,6,4,7,3,6,9,2,5,1,5
10498,1,0,0,7,0,0,3,0,0,3
55604,1,0,0,7,0,0,3,0,0,3
138199,7,5,8,5,5,4,0,3,8,1
833,3,6,6,0,5,8,7,9,5,0
79587,7,0,8,7,2,4,7,3,0,3
399726,3,6,6,0,5,0,7,9,5,0
22794,7,5,3,6,9,4,0,3,3,7
113201,1,0,6,0,5,0,7,0,5,0
101805492,1,0,0,7,0,0,3,0,0,3
64921,7,5,8,5,5,4,7,3,8,3
8573,3,6,6,0,5,4,7,3,5,0
835,7,6,8,6,2,3,0,2,3,7
836,7,6,8,5,5,4,7,3,5,0
839,1,0,0,7,0,0,3,0,0,3
9994,3,0,6,7,0,0,7,0,0,0
831,8,6,8,6,5,8,7,9,5,0
54897,5,1,4,8,7,1,4,1,2,2
9139,0,2,1,6,2,3,0,2,3,9
865,5,2,4,8,7,1,4,1,2,2
867,1,0,0,7,0,0,3,0,0,3
868,0,5,8,5,2,4,0,3,8,1
79872,3,6,6,0,5,8,7,9,5,0
873,1,0,0,7,0,0,3,0,0,3
84869,1,0,0,7,0,0,3,0,0,3
55871,3,6,6,0,0,8,7,9,5,0
150472,8,2,3,6,2,3,0,2,3,7
10951,8,6,8,6,5,8,7,9,5,9
84733,7,2,8,6,2,3,0,2,3,7
11335,3,9,3,0,9,8,1,9,5,0
23468,0,2,1,6,2,3,0,2,3,7
23466,1,0,0,7,0,0,3,0,0,3
25776,1,0,0,7,0,0,3,0,0,3
57545,7,5,8,5,2,4,0,3,8,1
55749,8,9,8,6,5,8,1,9,5,9
57805,1,0,0,7,0,0,3,0,0,3
79839,1,0,0,7,0,0,3,0,0,3
203260,3,6,6,0,5,8,7,9,5,0
153733,1,0,0,7,0,0,3,0,0,3
29070,3,6,0,7,0,0,7,9,5,0
84317,3,6,6,0,5,8,7,9,5,0
150275,7,0,8,5,5,4,7,3,0,3
151903,7,6,6,5,5,8,7,9,5,0
160857,9,3,9,4,3,5,6,6,6,4
115098,1,0,0,7,0,0,3,0,0,3
202243,6,4,7,3,6,9,2,5,1,5
81576,0,2,3,6,9,3,0,2,8,1
64753,8,9,8,6,2,3,1,2,3,9
339230,3,6,6,0,5,8,7,9,5,0
165055,0,2,1,8,1,1,4,1,2,2
64770,0,2,1,6,2,3,0,2,3,7
57639,8,9,3,0,9,8,1,9,5,9
100129792,8,9,3,6,9,3,0,2,3,7
347475,3,6,6,0,5,8,7,9,5,0
154467,1,0,0,7,0,0,3,0,0,3
203238,8,9,8,6,2,3,1,2,3,9
129881,1,0,0,7,0,0,3,0,0,3
51244,5,1,5,1,7,1,5,1,2,2
343099,1,0,0,7,0,0,3,0,0,3
57821,7,5,6,5,0,4,7,3,8,1
55088,7,6,8,6,2,3,0,3,3,7
57577,0,5,8,6,2,3,0,2,3,1
55246,8,2,8,6,2,3,0,2,3,7
25901,7,5,6,5,0,4,7,3,8,1
79140,8,9,3,6,9,3,0,2,8,7
728621,1,0,0,7,0,0,3,0,0,3
91057,1,0,0,7,0,0,3,0,0,3
124808,1,0,0,7,0,0,3,0,0,3
57003,1,0,0,7,0,0,3,0,0,3
152137,1,0,0,7,0,0,3,0,0,3
51019,3,6,6,0,5,8,7,9,5,0
131076,0,2,8,6,2,3,0,2,3,7
29080,1,0,0,7,0,0,3,0,0,3
8030,1,0,0,7,0,0,3,0,0,3
285331,3,6,6,0,5,8,7,9,5,0
84318,3,6,6,0,5,8,7,9,5,0
83987,8,2,1,6,2,3,0,2,3,7
151887,4,8,3,2,1,6,8,4,7,8
79780,3,0,6,0,5,0,7,0,5,0
338657,7,6,6,5,5,0,7,9,5,1
317762,7,5,8,5,5,4,7,3,8,1
55704,3,2,8,6,2,3,0,2,3,0
440193,7,5,6,5,5,4,7,3,8,1
60492,7,5,8,5,5,4,7,3,8,1
55297,3,6,6,0,5,8,7,9,5,0
80212,1,0,0,7,0,0,7,0,0,3
54520,7,5,6,5,5,4,7,3,8,1
90324,8,2,8,6,2,8,0,2,3,7
54535,1,0,0,7,0,0,3,0,0,3
83605,1,0,0,7,0,0,3,0,0,3
890,1,6,6,7,0,0,7,0,0,3
891,5,1,5,1,7,1,5,1,2,2
57820,7,5,8,5,5,4,0,3,8,1
9133,7,5,8,5,5,4,7,3,8,1
892,1,0,0,7,0,0,3,0,0,3
595,1,0,0,7,0,0,3,0,0,3
894,7,5,8,5,5,4,7,3,8,1
23582,3,6,6,0,0,0,7,0,5,0
899,8,9,1,8,1,3,4,2,3,9
900,7,6,6,5,5,0,7,0,8,1
901,3,6,6,0,5,0,7,0,5,0
902,3,6,6,0,5,8,1,9,5,0
10983,1,0,0,7,0,0,3,0,0,3
54619,4,8,9,2,3,6,8,4,7,8
8812,1,0,0,7,0,0,3,0,0,3
57018,9,3,9,4,3,5,6,6,6,4
81669,0,2,1,8,2,3,0,2,3,7
904,7,5,6,5,5,4,7,3,8,1
905,3,6,6,0,0,0,7,0,5,0
219771,8,9,3,3,9,9,1,5,1,2
151195,5,1,4,8,1,1,4,1,2,2
9738,7,5,8,5,5,4,7,3,8,1
9973,3,6,3,0,9,8,7,9,5,0
54462,3,6,3,0,9,8,7,9,5,0
10576,3,0,0,7,0,0,3,0,0,0
7203,7,5,8,5,5,4,0,3,8,1
10575,7,5,6,5,0,4,7,3,8,1
22948,1,6,6,7,5,8,7,9,5,3
908,1,0,0,7,0,0,3,0,0,3
10574,1,0,8,7,2,4,7,3,0,3
10694,7,5,8,6,2,4,0,2,3,1
51622,0,5,8,5,2,4,0,3,8,1
221960,1,6,6,5,5,0,7,9,5,0
977,7,5,6,5,5,4,7,3,8,1
8763,7,5,8,0,2,4,0,3,3,7
4345,1,0,0,7,0,0,3,0,0,3
100133941,8,2,9,6,2,3,0,6,3,4
80381,1,0,8,7,5,4,7,3,0,3
23607,7,6,6,5,5,8,7,9,5,9
10421,1,0,0,7,0,0,3,0,0,3
4179,1,0,0,7,0,0,3,0,0,3
961,7,5,8,5,5,4,0,3,8,1
966,3,6,6,0,5,8,7,9,5,0
967,0,2,8,6,2,3,0,2,3,7
975,7,5,6,5,5,4,0,3,8,1
9308,3,6,6,0,5,8,7,9,5,0
4267,1,0,6,7,0,0,7,0,0,3
83692,7,5,8,6,2,4,0,2,3,7
81602,1,0,0,7,0,4,3,0,0,3
8872,7,5,8,5,5,4,7,3,8,1
8555,1,0,0,7,0,0,3,0,0,3
8881,8,9,6,0,5,8,1,9,5,9
8697,3,6,6,0,5,8,7,9,5,0
994,7,6,6,5,5,8,7,9,5,0
996,8,6,8,6,2,8,0,9,5,9
997,8,2,1,6,2,3,4,2,3,2
11140,1,0,0,7,0,0,3,0,0,3
55664,5,2,1,8,7,1,4,1,2,2
51362,7,0,8,5,5,4,7,3,0,1
998,7,5,6,5,5,4,7,3,8,1
8476,1,0,0,7,0,0,3,0,0,3
9578,0,2,1,8,2,3,0,2,3,7
10602,5,2,1,8,7,1,5,1,2,2
56882,7,5,8,6,2,3,0,2,3,7
56990,1,0,0,7,0,0,3,0,0,3
988,8,9,6,5,5,8,1,9,5,9
79577,7,5,8,5,5,4,0,3,8,1
113130,3,6,6,0,5,8,7,9,5,0
55536,8,2,1,6,2,3,0,2,3,7
55143,7,0,8,7,2,4,7,3,0,3
1009,7,6,6,0,5,8,7,9,5,1
1000,2,7,2,9,4,2,9,8,4,6
1005,8,2,1,6,2,3,0,2,3,7
222256,3,6,6,0,5,8,7,9,5,0
29965,3,0,0,7,0,0,3,0,0,3
10423,7,5,6,5,5,4,7,3,8,1
983,7,5,8,5,2,4,0,3,8,1
8558,1,0,0,7,0,0,3,0,0,3
984,1,0,6,7,0,0,7,0,0,3
51755,7,5,8,5,2,4,7,3,8,1
8621,3,6,6,0,5,8,7,9,5,0
5218,7,5,8,5,2,4,7,3,8,1
5127,1,0,0,7,0,0,3,0,0,3
5128,1,6,0,7,0,0,3,0,0,3
23097,1,0,0,7,0,0,3,0,0,3
1017,1,0,0,7,0,0,3,0,0,3
10263,3,0,6,0,0,0,3,0,5,0
1019,7,5,8,5,5,4,0,3,8,1
51654,0,2,8,6,2,3,0,2,3,7
55755,7,5,6,5,5,4,7,3,8,1
80279,0,2,1,8,2,3,0,2,3,7
1021,1,0,0,7,0,0,3,0,0,3
1022,1,0,0,7,0,0,3,0,0,3
1024,1,0,6,7,0,0,7,0,0,3
1025,0,2,1,6,1,3,0,2,3,7
54901,9,3,9,4,3,5,6,6,6,4
1027,7,5,8,5,5,4,7,3,8,1
1028,1,0,0,7,0,0,3,0,0,3
55602,9,3,9,4,3,5,6,6,6,4
91368,2,1,4,1,8,7,9,8,9,6
1036,3,6,6,0,5,8,7,9,5,0
50937,7,0,0,5,0,0,7,0,8,1
30850,9,3,9,4,3,5,6,6,6,4
8760,1,0,0,7,0,0,3,0,0,3
55573,0,2,1,6,2,3,0,2,3,7
9425,2,7,2,9,8,2,5,7,9,6
1051,7,5,3,5,9,4,7,3,8,1
1052,3,6,3,0,9,8,7,9,8,1
1054,3,6,6,0,5,8,7,9,5,0
10153,1,0,0,7,0,0,3,0,0,3
27443,7,5,8,5,5,4,7,3,8,1
27440,1,0,0,7,0,0,3,0,0,3
10658,0,2,4,8,2,3,4,2,2,7
10659,7,5,6,5,5,4,7,3,8,1
9620,1,0,0,7,0,0,3,0,0,3
1952,0,2,8,6,2,3,0,2,3,7
1059,8,6,1,6,2,3,0,9,3,7
92806,8,2,1,8,1,1,5,1,2,2
1060,7,5,8,5,9,4,0,3,8,1
1062,1,0,0,7,0,0,3,0,0,3
1063,8,9,8,5,5,8,1,9,8,9
64946,1,0,0,7,0,0,3,0,0,3
55835,7,5,6,5,0,4,7,3,8,1
64105,1,6,6,7,0,0,7,0,0,3
55839,7,0,6,5,0,4,7,3,8,1
55166,3,6,6,0,5,8,7,9,5,0
79682,7,5,6,5,5,4,7,3,8,1
201161,7,5,8,0,5,4,0,3,8,1
387103,2,7,2,1,4,7,9,8,9,6
201254,3,6,8,0,5,8,7,9,5,0
9731,0,2,1,8,2,3,0,2,3,7
201134,0,2,3,6,9,3,0,2,3,7
153241,3,6,6,7,0,0,7,0,0,0
57562,1,0,0,7,0,0,3,0,0,3
145508,1,0,0,7,0,0,3,0,0,3
9662,7,5,6,5,5,4,7,3,8,1
22995,1,0,0,7,0,0,7,0,0,3
22832,1,0,0,7,0,0,3,0,0,3
22897,8,2,8,6,2,3,0,2,3,9
9859,1,0,0,7,0,0,3,0,0,3
11190,1,0,6,0,0,0,7,0,0,3
80184,7,5,6,5,5,4,7,3,8,1
85459,3,0,6,0,5,0,7,0,5,0
9857,1,0,0,7,0,0,3,0,0,3
95681,8,9,3,0,5,8,1,9,5,9
80817,7,5,6,5,5,4,7,3,5,1
9702,8,6,8,6,2,3,0,9,3,9
285753,3,6,6,0,5,8,7,9,5,0
80254,7,5,0,5,0,4,7,3,8,1
23177,7,5,8,6,2,4,7,3,3,7
80321,1,0,0,7,0,0,3,0,0,3
84131,1,0,0,7,0,0,3,0,0,3
51134,1,0,0,7,0,0,3,0,0,3
84902,1,0,0,7,0,0,3,0,0,3
90799,8,9,8,6,2,3,1,2,3,9
79598,1,0,0,7,0,0,3,0,0,3
10390,1,0,0,7,0,0,3,0,0,3
64781,1,0,0,7,0,0,3,0,0,3
29956,7,5,8,5,2,4,0,3,8,1
79603,1,0,0,7,0,0,3,0,0,3
91012,1,0,0,7,0,0,3,0,0,3
253782,1,0,0,7,0,0,3,0,0,3
8824,8,9,3,6,9,3,1,2,3,9
1069,8,6,6,5,5,8,7,9,5,0
1070,3,6,6,0,5,8,7,9,5,0
29105,0,5,3,5,9,4,0,3,8,1
112942,1,0,0,7,0,0,3,0,0,3
80217,8,9,8,6,2,3,1,2,3,9
118491,1,0,0,7,0,0,3,0,0,3
57587,3,6,6,0,5,8,7,9,5,1
10428,1,0,0,7,0,0,3,0,0,3
1072,9,3,9,4,3,5,6,6,6,4
1073,5,1,5,8,7,1,4,1,2,2
8837,1,0,0,7,0,0,3,0,0,3
8545,7,5,8,0,2,4,7,3,0,1
84952,1,0,0,7,0,0,3,0,0,3
10668,7,5,8,5,5,4,0,3,8,1
10036,3,6,6,0,5,8,7,9,5,0
283489,3,6,6,0,5,8,7,9,5,0
118487,1,0,6,7,0,0,7,0,0,3
400916,7,5,6,5,5,4,7,3,8,1
51142,8,6,6,0,5,8,7,9,5,9
54927,7,5,6,5,5,4,7,3,8,1
131474,3,6,6,0,5,0,7,0,5,0
84269,1,0,0,7,0,0,3,0,0,3
84303,7,3,8,5,5,4,7,3,6,1
79145,1,0,0,7,0,0,3,0,0,3
1105,1,0,0,7,0,0,3,0,0,3
9557,1,0,0,7,0,0,3,0,0,3
1106,1,0,0,7,0,0,3,0,0,3
1107,7,5,6,5,5,4,7,3,8,1
1108,3,6,6,0,5,8,7,9,5,0
84181,9,3,9,4,3,4,6,3,6,4
55636,7,5,8,5,5,4,0,3,8,1
57680,0,2,1,8,1,3,0,2,3,7
80205,8,6,6,5,5,8,7,9,5,9
1111,7,6,6,5,5,4,7,3,8,3
55743,3,9,3,0,5,8,1,9,5,9
1114,3,6,6,0,5,8,7,9,5,0
26511,6,4,7,3,6,9,2,5,1,5
66005,8,9,8,6,5,8,7,9,5,9
1119,3,6,6,0,0,0,7,0,5,0
1121,3,6,6,0,5,8,7,9,5,0
1122,0,2,1,6,2,3,0,2,3,7
5119,3,6,6,0,5,8,7,9,5,0
57132,3,6,6,0,5,8,7,9,5,0
27243,0,2,1,8,7,1,4,1,2,2
25978,1,0,0,7,0,0,3,0,0,3
51652,7,5,8,5,5,4,7,3,0,3
29082,0,2,8,6,2,3,0,2,3,7
128866,5,1,5,8,7,1,4,1,2,2
100307126,5,1,5,1,8,2,4,8,9,2
51510,1,0,0,7,0,0,3,0,0,3
91782,7,5,8,5,5,4,0,3,8,1
1123,2,1,5,1,8,2,9,8,4,6
1124,8,2,4,8,1,1,4,1,2,2
26973,7,5,8,5,2,4,0,3,8,1
11261,7,0,0,5,0,0,3,0,8,3
91851,1,0,0,7,0,0,3,0,0,3
1138,1,0,0,7,0,0,3,0,0,3
1140,1,0,0,7,0,0,3,0,0,3
54921,8,9,8,6,2,8,1,9,5,9
26097,7,6,8,7,2,4,7,3,0,1
1147,7,0,6,5,0,0,7,0,8,1
91612,3,0,0,7,0,0,3,0,0,3
9391,7,5,6,5,5,4,7,3,8,1
57019,7,5,6,5,0,4,7,3,8,1
148523,7,5,8,5,5,4,0,3,8,1
10519,1,0,0,7,0,0,3,0,0,3
10518,7,5,8,5,5,4,7,3,8,1
51550,3,6,8,0,5,4,7,9,5,0
9541,5,2,4,8,1,1,4,1,2,2
1153,3,6,6,7,0,8,7,9,5,0
55847,3,6,6,0,5,8,7,9,5,0
493856,0,2,1,6,2,3,0,2,3,7
10370,8,9,3,6,9,8,7,9,5,9
26586,1,0,0,7,0,0,3,0,0,3
150468,1,0,0,7,0,0,3,0,0,3
10970,0,2,1,6,2,3,0,2,3,7
9793,1,0,0,7,0,0,3,0,0,3
1152,8,6,8,6,2,8,0,9,5,0
51192,7,5,8,5,5,4,7,3,8,1
1163,1,0,0,7,0,0,3,0,0,3
1164,7,5,6,5,5,4,7,3,8,1
23332,1,0,6,7,0,0,7,0,0,3
23122,1,0,0,7,0,0,3,0,0,3
23155,7,5,8,5,5,4,7,3,8,9
1182,3,6,6,0,5,8,7,9,5,0
1184,7,6,0,5,5,4,7,3,8,1
9069,0,2,1,6,2,3,0,2,3,7
7122,8,9,6,5,5,8,7,9,5,9
56650,0,2,3,6,9,3,0,2,3,7
1047,3,5,6,0,5,0,7,3,5,1
1192,1,0,0,7,0,0,3,0,0,3
25932,1,0,0,7,0,0,3,0,0,3
9685,3,6,6,0,5,8,7,9,5,0
6249,7,5,6,5,5,4,7,3,8,1
25999,3,6,6,0,5,0,7,0,5,0
1195,8,2,1,6,1,3,4,2,2,7
1196,1,0,0,7,0,0,3,0,0,3
1198,5,1,5,1,7,2,9,1,4,2
57396,7,5,6,5,5,4,7,3,8,1
79789,1,0,0,7,0,0,3,0,0,3
1203,1,0,0,7,0,0,3,0,0,3
1207,9,3,9,4,3,5,6,4,6,4
9575,0,2,1,8,7,3,4,2,2,2
10978,7,0,6,5,0,4,7,0,8,1
8192,1,0,0,7,0,0,3,0,0,3
1209,3,0,6,0,5,0,7,0,5,3
81037,7,5,6,5,0,0,7,0,8,1
10845,1,0,0,7,0,0,3,0,0,3
63967,7,5,8,6,2,3,0,2,3,7
22883,3,6,6,0,5,8,7,9,5,0
1211,0,2,1,6,2,3,4,2,3,7
1212,7,5,8,5,5,4,7,3,8,1
1213,7,5,8,5,5,4,7,3,8,1
1191,1,0,0,7,0,0,3,0,0,3
23059,8,9,6,5,5,8,1,9,5,9
55907,8,6,8,6,5,8,7,9,5,7
134147,7,5,8,5,5,4,7,3,8,1
152100,1,0,0,7,0,0,3,0,0,3
56942,8,2,1,8,2,3,0,2,3,7
80790,0,2,1,8,2,3,0,2,3,7
51727,1,0,0,7,0,0,3,0,0,3
84319,1,0,0,7,0,0,3,0,0,3
123920,3,6,6,0,5,8,7,9,5,0
54918,7,5,6,5,5,4,7,3,8,1
112616,1,0,0,7,0,0,3,0,0,3
152189,8,2,3,3,9,3,0,2,3,2
23070,7,5,6,5,5,4,7,3,8,1
55783,1,0,0,7,0,0,3,0,0,3
7555,3,0,6,0,0,0,3,0,0,0
55748,1,0,0,7,0,0,3,0,0,3
255919,8,9,6,0,5,8,1,9,5,9
10175,1,0,0,7,0,0,3,0,0,3
254263,3,6,8,0,5,8,7,9,5,0
29097,7,0,0,7,0,4,7,3,0,3
22866,9,3,9,4,3,5,6,6,6,4
154043,7,5,8,5,2,4,0,3,3,1
1265,7,5,8,5,5,4,7,3,8,1
1266,3,6,6,0,0,0,3,0,5,0
23019,4,8,5,2,7,6,8,4,7,8
25904,3,6,6,0,5,8,7,9,5,0
4848,7,0,6,5,5,0,7,0,0,1
4849,0,2,1,8,2,3,0,2,2,7
4850,3,6,6,0,5,8,7,9,5,0
57472,8,6,6,0,5,8,7,9,5,0
246175,1,0,0,7,0,0,3,0,0,3
29883,7,5,8,5,5,4,7,3,8,1
9337,3,5,6,0,5,0,7,0,0,1
9125,1,0,0,7,0,0,3,0,0,3
1267,0,2,1,6,1,3,0,2,3,7
27013,3,6,6,0,5,4,7,9,5,0
10330,1,0,0,7,0,0,3,0,0,3
10695,8,2,8,6,2,3,0,2,3,7
25927,3,9,6,0,5,8,1,9,5,9
163882,3,6,6,0,5,8,7,9,5,0
54875,7,5,6,5,5,4,7,3,8,1
152330,1,0,0,7,0,0,3,0,0,3
27255,7,5,6,5,5,4,7,3,8,9
26047,1,0,0,7,0,0,3,0,0,3
11064,1,0,0,7,0,0,3,0,0,3
55744,1,0,0,7,0,0,3,0,0,3
28958,1,0,0,7,0,0,3,0,0,3
493753,3,6,6,0,5,8,7,9,5,0
388753,7,5,6,5,5,4,7,3,8,1
65260,8,9,8,6,2,4,1,2,3,9
80347,1,0,0,7,0,0,3,0,0,3
9382,1,0,0,7,0,0,3,0,0,3
22796,0,5,8,6,2,3,0,2,8,7
83548,7,5,6,5,5,4,7,3,8,1
25839,7,5,8,5,5,4,7,3,8,1
10466,5,4,4,3,1,1,2,1,2,5
57511,1,0,0,7,0,0,3,0,0,3
8161,3,6,3,0,9,8,7,9,5,0
80781,1,0,0,7,0,0,3,0,0,3
1278,5,1,4,8,1,1,4,1,2,2
1280,3,0,6,0,0,0,3,0,0,0
1281,3,0,0,7,0,0,3,0,0,0
1282,1,0,0,7,0,0,3,0,0,3
1284,3,6,6,0,5,8,7,9,5,0
10087,3,9,3,0,9,8,1,9,5,0
1287,0,2,4,8,7,1,4,1,2,2
1288,1,0,0,7,0,0,3,0,0,3
1290,1,0,0,7,0,0,3,0,0,3
1291,8,9,8,6,2,3,1,2,3,9
79709,1,0,6,7,5,0,7,0,0,3
150684,7,5,8,6,2,4,0,2,3,7
51397,0,5,8,6,2,4,0,3,8,1
51122,5,1,1,8,7,1,8,4,2,2
23412,1,0,0,7,0,0,3,0,0,3
54939,7,5,8,5,2,4,0,3,8,1
28991,1,0,8,7,5,4,7,3,0,3
170622,3,6,6,0,5,8,7,9,5,0
149951,3,6,6,0,5,8,7,9,5,0
54951,1,0,0,7,0,0,7,0,0,3
29099,1,0,0,7,0,0,3,0,0,3
1312,7,5,8,5,2,4,0,3,3,1
1314,1,0,0,7,0,0,3,0,0,3
1315,7,5,6,5,5,4,7,3,8,1
9276,7,2,8,6,2,3,0,2,3,7
11316,5,1,5,8,1,1,4,1,2,2
22820,7,5,8,6,2,3,0,3,8,7
26958,3,6,6,0,5,8,7,9,5,0
55352,7,5,6,5,5,4,7,3,8,1
9318,0,2,1,8,1,1,0,1,2,2
8533,7,5,6,5,5,4,7,3,8,1
51138,7,6,6,5,5,4,7,3,8,1
10987,8,2,8,6,2,3,0,2,3,7
10980,3,6,6,0,5,8,7,9,0,0
50813,0,2,1,6,2,3,0,2,3,7
64708,1,9,6,0,5,8,1,9,5,1
10920,5,2,1,8,7,1,4,1,2,2
150678,1,6,6,7,0,0,7,0,0,3
22818,1,0,0,7,0,0,3,0,0,3
51117,7,5,8,5,2,4,0,3,8,7
84274,0,4,3,6,9,3,0,2,1,7
51004,3,2,8,6,2,8,0,2,3,0
10229,1,0,0,7,0,0,3,0,0,3
57017,1,0,0,7,0,0,3,0,0,3
23603,1,0,0,7,0,0,3,0,0,3
23406,6,1,7,3,8,9,2,5,4,5
1353,8,2,8,6,2,3,0,2,3,9
84987,1,0,0,7,0,0,3,0,0,3
1355,1,0,0,7,0,0,3,0,0,3
51241,0,2,1,6,2,3,0,2,3,9
10063,7,5,6,5,5,4,7,3,8,1
90639,7,5,6,5,5,4,7,3,8,1
116228,1,0,0,7,0,0,3,0,0,3
1327,7,5,8,6,2,4,0,3,8,1
9377,7,6,8,6,2,4,0,3,3,1
1329,1,0,0,7,0,0,3,0,0,3
1337,5,1,4,8,7,1,4,1,2,2
1340,7,5,6,5,5,4,7,3,8,1
1345,1,0,0,7,0,0,3,0,0,3
1347,1,0,0,7,0,0,3,0,0,3
9167,8,9,3,6,9,3,4,2,1,2
1349,1,0,0,7,0,0,3,0,0,3
1350,7,6,6,5,5,8,7,9,5,3
1351,3,6,6,0,5,8,7,9,5,0
1362,7,5,6,5,5,4,0,3,8,1
1363,1,0,0,7,0,0,3,0,0,3
